5125	0.1	0.1	0.722222	0.555556
5123	0.1	0.1	0.833333	0.666667
5122	0.1	0.1	0.833333	0.388889
5114	0.2	0.1	0.722222	0.666667
5112	0.6	0.1	0.777778	0.666667
5109	0.2	0.1	0.833333	0.777778
5106	0.1	0.1	0.833333	0.611111
5101	0.3	0.1	0.777778	0.611111
5100	0.3	0.1	0.722222	0.722222
5099	0.1	0.1	0.666667	0.666667
5095	0.1	0.1	0.777778	0.444444
5092	0.1	0.1	0.833333	0.555556
5086	0.1	0.1	0.833333	0.611111
5083	0.2	0.1	0.611111	0.555556
5076	0.1	0.1	0.722222	0.666667
5074	0.1	0.1	0.833333	0.833333
5067	0.1	0.1	0.777778	0.388889
5060	0.1	0.1	0.888889	0.777778
5059	0.1	0.1	0.611111	0.611111
5057	0.2	0.1	0.666667	0.388889
5047	0.1	0.1	0.611111	0.611111
5038	0.3	0.1	0.777778	0.777778
5031	0.1	0.1	0.777778	0.333333
5029	0.1	0.1	0.722222	0.666667
5021	0.2	0.1	0.611111	0.611111
5018	0.2	0.1	0.833333	0.666667
5012	0.1	0.1	0.777778	0.388889
501	0.1	0.1	0.833333	0.722222
5009	0.1	0.1	0.833333	0.666667
5007	0.1	0.1	0.777778	0.444444
5005	0.1	0.1	0.722222	0.722222
5003	0.3	0.1	0.666667	0.444444
5000	0.2	0.1	0.611111	0.611111
4994	0.1	0.1	0.833333	0.722222
4990	0.1	0.1	0.722222	0.5
4985	0.1	0.1	0.611111	0.611111
4982	0.1	0.1	0.833333	0.722222
4981	0.1	0.1	0.777778	0.611111
4975	0.1	0.1	0.666667	0.666667
4964	0.2	0.1	0.555556	0.555556
4961	0.1	0.1	0.666667	0.555556
4958	0.4	0.1	0.944444	0.944444
4952	0.1	0.1	0.555556	0.5
495	0.1	0.1	0.666667	0.444444
4950	0.2	0.1	0.555556	0.555556
4947	0.2	0.1	0.777778	0.722222
4943	0.1	0.1	0.722222	0.222222
4942	0.1	0.1	0.722222	0.722222
4936	0.1	0.1	0.833333	0.388889
4935	0.1	0.1	0.777778	0.388889
4933	0.1	0.1	0.888889	0.777778
4932	0.1	0.1	0.666667	0.666667
493	0.1	0.1	0.5	0.444444
4924	0.1	0.1	0.777778	0.388889
4922	0.1	0.1	0.777778	0.777778
492	0.3	0.1	0.611111	0.277778
4919	0.1	0.1	0.777778	0.444444
4917	0.1	0.1	0.777778	0.611111
4915	0.1	0.1	0.722222	0.722222
4914	0.1	0.1	0.722222	0.666667
4911	0.1	0.1	0.666667	0.444444
4905	0.1	0.1	0.833333	0.611111
490	0.2	0.1	0.611111	0.555556
4897	0.2	0.1	0.722222	0.722222
489	0.2	0.1	0.777778	0.555556
4883	0.2	0.1	0.611111	0.444444
4876	0.1	0.1	0.611111	0.5
4875	0.1	0.1	0.777778	0.722222
4874	0.1	0.1	0.777778	0.444444
4869	0.1	0.1	0.722222	0.666667
4864	0.1	0.1	0.777778	0.388889
4861	0.5	0.1	0.777778	0.777778
4855	0.2	0.1	0.666667	0.666667
4853	0.1	0.1	0.666667	0.5
4848	0.1	0.1	0.666667	0.5
4846	0.1	0.1	0.777778	0.555556
4841	0.1	0.1	0.777778	0.777778
4830	0.1	0.1	0.777778	0.611111
4829	0.2	0.1	0.722222	0.722222
4824	0.1	0.1	0.777778	0.722222
4822	0.4	0.1	0.666667	0.333333
4819	0.1	0.1	0.777778	0.722222
4816	0.2	0.1	0.555556	0.555556
4815	0.1	0.1	0.611111	0.611111
4814	0.1	0.1	0.888889	0.833333
4807	0.1	0.1	0.777778	0.666667
4806	0.1	0.1	0.777778	0.611111
4799	0.2	0.1	0.777778	0.555556
4792	0.1	0.1	0.777778	0.611111
4785	0.5	0.1	0.666667	0.444444
4781	0.1	0.1	0.777778	0.555556
4780	0.6	0.1	0.722222	0.666667
4773	0.1	0.1	0.777778	0.722222
4771	0.1	0.1	0.611111	0.611111
4763	0.1	0.1	0.777778	0.388889
4760	0.1	0.1	0.666667	0.666667
4756	0.1	0.1	0.777778	0.388889
4753	0.1	0.1	0.722222	0.666667
4752	0.1	0.1	0.777778	0.277778
4749	0.2	0.1	0.833333	0.388889
4738	0.1	0.1	0.833333	0.833333
4736	0.2	0.1	0.666667	0.5
4733	0.1	0.1	0.666667	0.611111
4728	0.4	0.1	0.833333	0.833333
4726	0.1	0.1	0.777778	0.777778
4722	0.1	0.1	0.777778	0.555556
4720	0.1	0.1	0.444444	0.444444
4719	0.1	0.1	0.611111	0.388889
4717	0.1	0.1	0.888889	0.722222
471	0.1	0.1	0.722222	0.722222
4710	0.2	0.1	0.722222	0.5
4708	0.4	0.1	0.833333	0.833333
4707	0.1	0.1	0.777778	0.611111
4687	0.2	0.1	0.666667	0.666667
4684	0.3	0.1	0.833333	0.555556
4682	0.3	0.1	0.777778	0.777778
4679	0.1	0.1	0.611111	0.388889
4678	0.1	0.1	0.777778	0.722222
4676	0.2	0.1	0.722222	0.444444
4669	0.1	0.1	0.777778	0.666667
466	0.1	0.1	0.833333	0.666667
4654	0.2	0.1	0.777778	0.722222
465	0.3	0.1	0.833333	0.5
4643	0.1	0.1	0.777778	0.666667
4637	0.1	0.1	0.777778	0.777778
4635	0.1	0.1	0.555556	0.555556
4631	0.2	0.1	0.666667	0.666667
4625	0.1	0.1	0.666667	0.555556
4619	0.1	0.1	0.666667	0.444444
4614	0.1	0.1	0.833333	0.444444
4601	0.2	0.1	0.611111	0.611111
4589	0.1	0.1	0.777778	0.722222
4588	0.1	0.1	0.722222	0.611111
4585	0.1	0.1	0.777778	0.777778
4584	0.1	0.1	0.777778	0.611111
4575	0.5	0.1	0.555556	0.5
4573	0.1	0.1	0.722222	0.666667
457	0.1	0.1	0.666667	0.666667
4566	0.1	0.1	0.666667	0.666667
4564	0.1	0.1	0.833333	0.5
4561	0.1	0.1	0.833333	0.722222
4555	0.1	0.1	0.666667	0.5
4551	0.1	0.1	0.555556	0.444444
455	0.1	0.1	0.833333	0.555556
4549	0.1	0.1	0.555556	0.277778
4548	0.1	0.1	0.722222	0.444444
4543	0.2	0.1	0.833333	0.833333
4540	0.1	0.1	0.888889	0.722222
4537	0.2	0.1	0.833333	0.277778
4530	0.1	0.1	0.777778	0.722222
4527	0.1	0.1	0.722222	0.555556
4521	0.1	0.1	0.722222	0.666667
4520	0.2	0.1	0.888889	0.833333
4518	0.1	0.1	0.666667	0.5
4517	0.2	0.1	0.611111	0.555556
4515	0.3	0.1	0.777778	0.388889
4507	0.1	0.1	0.666667	0.666667
4502	0.2	0.1	0.722222	0.722222
45	0.1	0.1	0.833333	0.777778
4497	0.1	0.1	0.777778	0.777778
4492	0.1	0.1	0.666667	0.444444
4490	0.1	0.1	0.666667	0.666667
4484	0.1	0.1	0.944444	0.888889
447	0.1	0.1	0.777778	0.444444
4467	0.1	0.1	0.888889	0.833333
4462	0.1	0.1	0.666667	0.333333
4459	0.1	0.1	0.833333	0.777778
4458	0.3	0.1	0.666667	0.666667
4454	0.2	0.1	0.611111	0.555556
4452	0.1	0.1	0.666667	0.666667
4449	0.1	0.1	0.666667	0.611111
4445	0.2	0.1	0.833333	0.777778
4444	0.1	0.1	0.611111	0.444444
4443	0.1	0.1	0.833333	0.666667
4440	0.1	0.1	0.833333	0.444444
4436	0.1	0.1	0.666667	0.611111
4435	0.4	0.1	0.777778	0.555556
4431	0.2	0.1	0.833333	0.388889
4430	0.1	0.1	0.611111	0.555556
4427	0.1	0.1	0.777778	0.388889
4426	0.2	0.1	0.722222	0.722222
4423	0.5	0.1	0.722222	0.5
442	0.1	0.1	0.777778	0.777778
4420	0.1	0.1	0.833333	0.611111
4417	0.1	0.1	0.666667	0.666667
4416	0.2	0.1	0.722222	0.611111
4411	0.2	0.1	0.666667	0.666667
4409	0.1	0.1	0.555556	0.5
4406	0.1	0.1	0.666667	0.666667
44	0.1	0.1	0.777778	0.777778
4401	0.1	0.1	0.777778	0.722222
4398	0.1	0.1	0.833333	0.388889
4394	0.4	0.1	0.722222	0.333333
4393	0.1	0.1	0.777778	0.5
4391	0.2	0.1	0.722222	0.611111
4388	0.1	0.1	0.722222	0.722222
4376	0.1	0.1	0.777778	0.5
4373	0.1	0.1	0.833333	0.777778
4371	0.1	0.1	0.722222	0.666667
437	0.1	0.1	0.888889	0.444444
4370	0.1	0.1	0.611111	0.555556
4369	0.1	0.1	0.888889	0.611111
4367	0.1	0.1	0.833333	0.777778
4366	0.3	0.1	0.722222	0.611111
4365	0.1	0.1	0.722222	0.5
4362	0.1	0.1	0.722222	0.722222
4361	0.2	0.1	0.666667	0.666667
4353	0.1	0.1	0.611111	0.611111
4352	0.1	0.1	0.722222	0.722222
4350	0.1	0.1	0.5	0.5
4348	0.1	0.1	0.833333	0.444444
434	0.1	0.1	0.833333	0.555556
4339	0.1	0.1	0.666667	0.444444
4335	0.5	0.1	0.777778	0.777778
4332	0.1	0.1	0.777778	0.388889
4330	0.2	0.1	0.777778	0.388889
4326	0.3	0.1	0.611111	0.5
4324	0.1	0.1	0.833333	0.333333
4323	0.1	0.1	0.777778	0.722222
4319	0.1	0.1	0.777778	0.555556
4317	0.1	0.1	0.666667	0.5
4313	0.1	0.1	0.666667	0.611111
4312	0.1	0.1	0.833333	0.833333
4307	0.1	0.1	0.777778	0.555556
4303	0.2	0.1	0.777778	0.722222
430	0.1	0.1	0.777778	0.555556
4298	0.2	0.1	0.777778	0.777778
4297	0.2	0.1	0.833333	0.611111
4296	0.1	0.1	0.666667	0.555556
4295	0.4	0.1	0.722222	0.555556
4294	0.2	0.1	0.722222	0.666667
4293	0.2	0.1	0.888889	0.555556
4290	0.2	0.1	0.722222	0.611111
4289	0.1	0.1	0.722222	0.666667
4287	0.3	0.1	0.666667	0.666667
4286	0.1	0.1	0.888889	0.833333
4281	0.1	0.1	0.777778	0.722222
4272	0.1	0.1	0.666667	0.555556
4271	0.2	0.1	0.833333	0.833333
4270	0.2	0.1	0.722222	0.444444
4269	0.1	0.1	0.666667	0.611111
4265	0.1	0.1	0.666667	0.611111
4263	0.1	0.1	0.722222	0.333333
4258	0.1	0.1	0.833333	0.833333
4255	0.1	0.1	0.777778	0.444444
4246	0.1	0.1	0.833333	0.666667
4245	0.2	0.1	0.777778	0.722222
4242	0.1	0.1	0.666667	0.611111
4237	0.1	0.1	0.722222	0.611111
4226	0.1	0.1	0.611111	0.555556
4216	0.1	0.1	0.666667	0.555556
4211	0.1	0.1	0.722222	0.388889
4209	0.2	0.1	0.611111	0.444444
4205	0.1	0.1	0.666667	0.555556
420	0.2	0.1	0.833333	0.555556
4198	0.2	0.1	0.611111	0.5
4189	0.1	0.1	0.833333	0.5
4188	0.2	0.1	0.722222	0.611111
4184	0.4	0.1	0.722222	0.444444
4183	0.7	0.1	0.555556	0.5
418	0.1	0.1	0.722222	0.555556
4179	0.1	0.1	0.777778	0.722222
4172	0.1	0.1	0.666667	0.611111
4171	0.1	0.1	0.722222	0.666667
4168	0.1	0.1	0.666667	0.5
4167	0.1	0.1	0.833333	0.833333
4159	0.2	0.1	0.777778	0.444444
4155	0.2	0.1	0.833333	0.666667
4152	0.1	0.1	0.777778	0.555556
4149	0.2	0.1	0.722222	0.5
4142	0.3	0.1	0.777778	0.444444
4132	0.1	0.1	0.722222	0.611111
4123	0.1	0.1	0.611111	0.555556
4122	0.1	0.1	0.666667	0.666667
4121	0.1	0.1	0.833333	0.777778
4119	0.2	0.1	0.722222	0.666667
4115	0.1	0.1	0.777778	0.777778
4109	0.1	0.1	0.611111	0.277778
4100	0.3	0.1	0.666667	0.333333
4098	0.1	0.1	0.555556	0.5
4097	0.2	0.1	0.833333	0.5
4095	0.1	0.1	0.611111	0.555556
4094	0.1	0.1	0.722222	0.611111
4092	0.1	0.1	0.888889	0.5
4081	0.1	0.1	0.833333	0.666667
4077	0.1	0.1	0.666667	0.666667
4073	0.1	0.1	0.666667	0.444444
4071	0.1	0.1	0.666667	0.611111
407	0.1	0.1	0.888889	0.555556
4068	0.1	0.1	0.722222	0.5
4063	0.1	0.1	0.833333	0.666667
4061	0.2	0.1	0.777778	0.666667
4060	0.2	0.1	0.555556	0.555556
4048	0.1	0.1	0.777778	0.777778
4047	0.4	0.1	0.611111	0.444444
4046	0.1	0.1	0.777778	0.555556
4041	0.1	0.1	0.722222	0.722222
4038	0.1	0.1	0.833333	0.277778
4037	0.1	0.1	0.833333	0.611111
4032	0.2	0.1	0.611111	0.555556
4031	0.5	0.1	0.722222	0.5
4029	0.1	0.1	0.888889	0.722222
4023	0.1	0.1	0.777778	0.555556
4	0.2	0.1	0.611111	0.444444
4017	0.1	0.1	0.777778	0.444444
4014	0.1	0.1	0.666667	0.666667
4013	0.2	0.1	0.555556	0.555556
4010	0.1	0.1	0.611111	0.444444
4007	0.4	0.1	0.611111	0.611111
4006	0.1	0.1	0.722222	0.666667
4003	0.1	0.1	0.777778	0.444444
3993	0.1	0.1	0.777778	0.722222
3987	0.1	0.1	0.722222	0.166667
3982	0.2	0.1	0.833333	0.611111
3976	0.1	0.1	0.833333	0.833333
3972	0.1	0.1	0.722222	0.333333
3970	0.2	0.1	0.777778	0.722222
3969	0.3	0.1	0.777778	0.388889
3959	0.2	0.1	0.777778	0.388889
3956	0.1	0.1	0.722222	0.555556
3955	0.1	0.1	0.666667	0.611111
3952	0.1	0.1	0.666667	0.611111
3950	0.2	0.1	0.611111	0.555556
3945	0.2	0.1	0.777778	0.777778
3931	0.1	0.1	0.666667	0.666667
3926	0.2	0.1	0.777778	0.611111
3923	0.1	0.1	0.611111	0.611111
3919	0.1	0.1	0.777778	0.666667
3913	0.1	0.1	0.666667	0.666667
391	0.1	0.1	0.888889	0.666667
3908	0.2	0.1	0.722222	0.555556
3904	0.1	0.1	0.722222	0.666667
3902	0.1	0.1	0.611111	0.555556
3901	0.1	0.1	0.666667	0.388889
390	0.2	0.1	0.611111	0.611111
3900	0.1	0.1	0.777778	0.777778
3894	0.1	0.1	0.777778	0.777778
389	0.1	0.1	0.777778	0.611111
3883	0.1	0.1	0.833333	0.333333
3880	0.1	0.1	0.833333	0.444444
3877	0.1	0.1	0.833333	0.5
3873	0.1	0.1	0.722222	0.722222
3872	0.4	0.1	0.666667	0.444444
3871	0.1	0.1	0.833333	0.611111
3870	0.1	0.1	0.777778	0.555556
3866	0.2	0.1	0.777778	0.666667
386	0.2	0.1	0.722222	0.666667
3851	0.1	0.1	0.666667	0.444444
3845	0.1	0.1	0.722222	0.611111
3842	0.6	0.1	0.833333	0.833333
3840	0.4	0.1	0.611111	0.611111
3836	0.2	0.1	0.722222	0.722222
3835	0.1	0.1	0.777778	0.611111
3833	0.3	0.1	0.777778	0.777778
3825	0.5	0.1	0.888889	0.888889
3820	0.2	0.1	0.777778	0.611111
3817	0.2	0.1	0.777778	0.5
3812	0.1	0.1	0.722222	0.611111
3811	0.1	0.1	0.777778	0.722222
3807	0.3	0.1	0.666667	0.666667
3802	0.1	0.1	0.777778	0.5
38	0.1	0.1	0.666667	0.388889
3798	0.1	0.1	0.722222	0.5
3795	0.1	0.1	0.777778	0.5
3788	0.2	0.1	0.833333	0.555556
3784	0.1	0.1	0.777778	0.611111
3783	0.1	0.1	0.777778	0.333333
378	0.1	0.1	0.666667	0.611111
3779	0.1	0.1	0.777778	0.444444
3776	0.2	0.1	0.666667	0.5
3774	0.2	0.1	0.666667	0.611111
3772	0.2	0.1	0.777778	0.555556
377	0.1	0.1	0.611111	0.611111
3770	0.1	0.1	0.833333	0.833333
3767	0.1	0.1	0.666667	0.222222
376	0.2	0.1	0.555556	0.5
3760	0.3	0.1	0.722222	0.722222
3757	0.4	0.1	0.777778	0.722222
3755	0.3	0.1	0.666667	0.555556
3743	0.1	0.1	0.722222	0.5
3742	0.1	0.1	0.722222	0.611111
373	0.3	0.1	0.833333	0.444444
3725	0.1	0.1	0.722222	0.333333
372	0.1	0.1	0.611111	0.611111
3718	0.2	0.1	0.666667	0.555556
3711	0.1	0.1	0.777778	0.722222
3709	0.1	0.1	0.833333	0.777778
3706	0.1	0.1	0.888889	0.611111
3698	0.1	0.1	0.666667	0.611111
3697	0.1	0.1	0.611111	0.611111
3695	0.1	0.1	0.833333	0.666667
3694	0.2	0.1	0.777778	0.444444
3681	0.4	0.1	0.777778	0.777778
367	0.3	0.1	0.722222	0.388889
3670	0.1	0.1	0.777778	0.555556
3669	0.3	0.1	0.666667	0.666667
3667	0.2	0.1	0.611111	0.444444
3655	0.1	0.1	0.833333	0.444444
3651	0.3	0.1	0.722222	0.555556
3649	0.1	0.1	0.833333	0.555556
3638	0.1	0.1	0.5	0.5
3632	0.1	0.1	0.611111	0.333333
3631	0.2	0.1	0.666667	0.555556
363	0.2	0.1	0.777778	0.666667
3626	0.2	0.1	0.833333	0.777778
3622	0.1	0.1	0.888889	0.777778
3621	0.1	0.1	0.666667	0.666667
3620	0.2	0.1	0.833333	0.722222
3618	0.6	0.1	0.722222	0.666667
3614	0.1	0.1	0.5	0.5
3612	0.1	0.1	0.833333	0.722222
3606	0.2	0.1	0.722222	0.222222
3605	0.1	0.1	0.722222	0.666667
3601	0.2	0.1	0.722222	0.611111
3598	0.1	0.1	0.777778	0.722222
3596	0.1	0.1	0.833333	0.777778
3594	0.2	0.1	0.777778	0.722222
3581	0.1	0.1	0.722222	0.444444
358	0.1	0.1	0.833333	0.777778
3578	0.2	0.1	0.777778	0.777778
3569	0.4	0.1	0.833333	0.833333
3567	0.1	0.1	0.777778	0.555556
3561	0.1	0.1	0.888889	0.833333
3558	0.3	0.1	0.833333	0.722222
3550	0.3	0.1	0.777778	0.777778
3548	0.1	0.1	0.777778	0.5
3545	0.1	0.1	0.722222	0.5
3540	0.6	0.1	0.777778	0.722222
3539	0.2	0.1	0.777778	0.777778
3538	0.1	0.1	0.611111	0.611111
3532	0.1	0.1	0.611111	0.388889
353	0.1	0.1	0.833333	0.5
3525	0.1	0.1	0.722222	0.5
3523	0.1	0.1	0.777778	0.5
3522	0.1	0.1	0.777778	0.5
3519	0.3	0.1	0.722222	0.666667
3511	0.1	0.1	0.722222	0.666667
3500	0.1	0.1	0.777778	0.611111
349	0.4	0.1	0.722222	0.611111
3490	0.1	0.1	0.833333	0.833333
3489	0.1	0.1	0.833333	0.611111
3487	0.6	0.1	0.722222	0.722222
348	0.1	0.1	0.944444	0.722222
3478	0.1	0.1	0.833333	0.611111
3473	0.1	0.1	0.722222	0.666667
3466	0.2	0.1	0.777778	0.333333
3465	0.2	0.1	0.722222	0.611111
3464	0.1	0.1	0.555556	0.555556
346	0.2	0.1	0.888889	0.777778
3455	0.1	0.1	0.777778	0.111111
3449	0.2	0.1	0.833333	0.611111
3448	0.1	0.1	0.777778	0.5
3446	0.4	0.1	0.611111	0.444444
3445	0.1	0.1	0.666667	0.666667
3443	0.1	0.1	0.666667	0.388889
3442	0.1	0.1	0.777778	0.777778
3427	0.1	0.1	0.722222	0.611111
3423	0.1	0.1	0.888889	0.888889
3421	0.1	0.1	0.777778	0.5
3420	0.2	0.1	0.722222	0.666667
3419	0.3	0.1	0.722222	0.555556
3415	0.1	0.1	0.666667	0.666667
3414	0.1	0.1	0.833333	0.722222
3410	0.5	0.1	0.833333	0.833333
3409	0.1	0.1	0.611111	0.555556
3398	0.2	0.1	0.777778	0.555556
3397	0.1	0.1	0.777778	0.5
3392	0.2	0.1	0.777778	0.388889
3387	0.1	0.1	0.555556	0.555556
3385	0.1	0.1	0.833333	0.611111
3383	0.2	0.1	0.777778	0.611111
3380	0.1	0.1	0.777778	0.777778
3367	0.1	0.1	0.777778	0.722222
3363	0.3	0.1	0.888889	0.777778
3360	0.1	0.1	0.833333	0.555556
3356	0.3	0.1	0.555556	0.555556
3354	0.5	0.1	0.611111	0.5
3352	0.4	0.1	0.611111	0.5
3350	0.2	0.1	0.666667	0.277778
3346	0.1	0.1	0.833333	0.833333
3341	0.1	0.1	0.722222	0.722222
3340	0.1	0.1	0.833333	0.666667
3336	0.1	0.1	0.722222	0.722222
3328	0.1	0.1	0.722222	0.666667
332	0.2	0.1	0.777778	0.555556
3317	0.3	0.1	0.722222	0.611111
3316	0.1	0.1	0.944444	0.666667
3314	0.1	0.1	0.777778	0.722222
331	0.2	0.1	0.611111	0.555556
3307	0.1	0.1	0.833333	0.555556
3305	0.1	0.1	0.666667	0.611111
3304	0.2	0.1	0.777778	0.722222
3296	0.1	0.1	0.5	0.5
3295	0.3	0.1	0.666667	0.611111
3288	0.1	0.1	0.777778	0.444444
3282	0.1	0.1	0.777778	0.388889
328	0.2	0.1	0.555556	0.444444
3276	0.1	0.1	0.722222	0.5
3261	0.1	0.1	0.666667	0.666667
3258	0.1	0.1	0.833333	0.555556
3257	0.1	0.1	0.722222	0.611111
3256	0.3	0.1	0.722222	0.611111
3250	0.2	0.1	0.666667	0.611111
3245	0.4	0.1	0.777778	0.611111
3243	0.1	0.1	0.666667	0.666667
3242	0.2	0.1	0.666667	0.611111
324	0.1	0.1	0.666667	0.611111
3239	0.1	0.1	0.777778	0.5
3237	0.1	0.1	0.666667	0.555556
3230	0.1	0.1	0.777778	0.722222
3229	0.2	0.1	0.666667	0.666667
3222	0.1	0.1	0.777778	0.444444
3218	0.1	0.1	0.722222	0.388889
3216	0.1	0.1	0.833333	0.833333
3214	0.1	0.1	0.777778	0.5
3213	0.2	0.1	0.666667	0.611111
3212	0.3	0.1	0.888889	0.166667
3207	0.1	0.1	0.722222	0.611111
3206	0.1	0.1	0.722222	0.611111
3203	0.1	0.1	0.722222	0.666667
3199	0.1	0.1	0.833333	0.5
3191	0.2	0.1	0.722222	0.666667
319	0.2	0.1	0.722222	0.722222
3189	0.1	0.1	0.888889	0.888889
3185	0.1	0.1	0.722222	0.666667
3183	0.2	0.1	0.666667	0.611111
3182	0.4	0.1	0.833333	0.777778
3181	0.1	0.1	0.833333	0.555556
3180	0.1	0.1	0.722222	0.722222
3172	0.3	0.1	0.611111	0.611111
3167	0.2	0.1	0.722222	0.722222
3165	0.1	0.1	0.777778	0.555556
3159	0.2	0.1	0.722222	0.666667
3156	0.2	0.1	0.555556	0.555556
3152	0.1	0.1	0.833333	0.611111
3145	0.1	0.1	0.833333	0.722222
3143	0.3	0.1	0.888889	0.777778
3142	0.1	0.1	0.722222	0.5
3133	0.1	0.1	0.777778	0.111111
3132	0.1	0.1	0.611111	0.444444
3123	0.1	0.1	0.611111	0.555556
3122	0.2	0.1	0.722222	0.444444
3121	0.2	0.1	0.777778	0.666667
312	0.1	0.1	0.833333	0.555556
3118	0.7	0.1	0.722222	0.722222
3114	0.4	0.1	0.777778	0.5
3104	0.3	0.1	0.777778	0.388889
3101	0.4	0.1	0.722222	0.722222
3098	0.1	0.1	0.777778	0.666667
3096	0.1	0.1	0.777778	0.722222
3095	0.2	0.1	0.777778	0.666667
3093	0.1	0.1	0.666667	0.611111
309	0.4	0.1	0.777778	0.722222
3085	0.1	0.1	0.777778	0.611111
3082	0.1	0.1	0.777778	0.777778
308	0.2	0.1	0.722222	0.722222
3071	0.1	0.1	0.777778	0.444444
3068	0.1	0.1	0.777778	0.555556
3065	0.2	0.1	0.777778	0.777778
3063	0.1	0.1	0.777778	0.555556
3061	0.2	0.1	0.833333	0.5
3059	0.1	0.1	0.777778	0.444444
3057	0.2	0.1	0.833333	0.777778
3055	0.1	0.1	0.888889	0.888889
3054	0.3	0.1	0.777778	0.777778
3053	0.1	0.1	0.888889	0.777778
3046	0.1	0.1	0.666667	0.555556
3042	0.1	0.1	0.722222	0.5
304	0.3	0.1	0.777778	0.333333
3040	0.2	0.1	0.777778	0.388889
3038	0.3	0.1	0.722222	0.722222
3035	0.1	0.1	0.611111	0.5
3034	0.1	0.1	0.611111	0.444444
3026	0.1	0.1	0.722222	0.722222
3025	0.1	0.1	0.777778	0.722222
3022	0.5	0.1	0.833333	0.666667
3021	0.1	0.1	0.777778	0.555556
3020	0.2	0.1	0.833333	0.611111
3019	0.1	0.1	0.833333	0.555556
3017	0.2	0.1	0.833333	0.722222
3011	0.1	0.1	0.666667	0.611111
3	0.1	0.1	0.777778	0.5
3005	0.2	0.1	0.611111	0.555556
3004	0.1	0.1	0.777778	0.722222
3002	0.3	0.1	0.666667	0.666667
30	0.1	0.1	0.666667	0.555556
3000	0.1	0.1	0.722222	0.722222
2995	0.1	0.1	0.666667	0.666667
299	0.2	0.1	0.777778	0.611111
2989	0.7	0.1	0.666667	0.666667
2987	0.1	0.1	0.833333	0.666667
2985	0.2	0.1	0.944444	0.888889
2983	0.1	0.1	0.611111	0.5
298	0.3	0.1	0.722222	0.166667
2976	0.2	0.1	0.777778	0.722222
2974	0.1	0.1	0.777778	0.611111
2970	0.1	0.1	0.666667	0.555556
2957	0.1	0.1	0.777778	0.722222
2952	0.4	0.1	0.722222	0.611111
295	0.1	0.1	0.722222	0.666667
294	0.2	0.1	0.722222	0.277778
2934	0.3	0.1	0.722222	0.666667
293	0.2	0.1	0.777778	0.722222
2929	0.2	0.1	0.722222	0.666667
2928	0.6	0.1	0.888889	0.888889
2927	0.1	0.1	0.777778	0.611111
2926	0.1	0.1	0.666667	0.666667
2925	0.2	0.1	0.777778	0.333333
2923	0.1	0.1	0.888889	0.444444
2921	0.1	0.1	0.722222	0.666667
2919	0.2	0.1	0.722222	0.611111
2911	0.2	0.1	0.777778	0.555556
2908	0.1	0.1	0.611111	0.333333
2905	0.2	0.1	0.722222	0.722222
2904	0.1	0.1	0.666667	0.5
2903	0.3	0.1	0.833333	0.722222
2898	0.1	0.1	0.777778	0.722222
2893	0.1	0.1	0.777778	0.444444
289	0.1	0.1	0.833333	0.666667
2890	0.2	0.1	0.611111	0.611111
2888	0.2	0.1	0.833333	0.777778
288	0.1	0.1	0.722222	0.611111
2875	0.2	0.1	0.666667	0.555556
2870	0.2	0.1	0.722222	0.611111
2869	0.1	0.1	0.722222	0.5
2867	0.1	0.1	0.722222	0.555556
2865	0.1	0.1	0.722222	0.666667
2852	0.1	0.1	0.777778	0.555556
2850	0.1	0.1	0.777778	0.555556
2845	0.1	0.1	0.777778	0.555556
2843	0.2	0.1	0.888889	0.666667
2827	0.1	0.1	0.777778	0.5
2826	0.1	0.1	0.777778	0.722222
2825	0.1	0.1	0.5	0.5
2822	0.1	0.1	0.777778	0.444444
2821	0.2	0.1	0.833333	0.555556
2811	0.2	0.1	0.777778	0.555556
281	0.1	0.1	0.722222	0.722222
2804	0.1	0.1	0.555556	0.555556
2803	0.1	0.1	0.666667	0.5
2799	0.1	0.1	0.888889	0.277778
2798	0.1	0.1	0.722222	0.555556
2790	0.2	0.1	0.833333	0.722222
2787	0.1	0.1	0.611111	0.611111
2780	0.1	0.1	0.833333	0.611111
2776	0.1	0.1	0.722222	0.722222
2772	0.1	0.1	0.722222	0.611111
2771	0.2	0.1	0.611111	0.611111
2770	0.2	0.1	0.888889	0.555556
2769	0.1	0.1	0.888889	0.888889
2767	0.1	0.1	0.722222	0.555556
2766	0.2	0.1	0.833333	0.777778
2765	0.1	0.1	0.777778	0.722222
2761	0.1	0.1	0.833333	0.833333
2757	0.2	0.1	0.777778	0.722222
2756	0.1	0.1	0.666667	0.666667
2755	0.2	0.1	0.722222	0.555556
2750	0.1	0.1	0.777778	0.722222
2748	0.2	0.1	0.722222	0.722222
2746	0.1	0.1	0.555556	0.333333
2745	0.1	0.1	0.777778	0.777778
2743	0.1	0.1	0.722222	0.722222
2741	0.1	0.1	0.666667	0.5
2734	0.1	0.1	0.722222	0.722222
2732	0.1	0.1	0.777778	0.388889
273	0.2	0.1	0.777778	0.722222
2728	0.1	0.1	0.722222	0.666667
2725	0.1	0.1	0.833333	0.666667
2722	0.1	0.1	0.611111	0.555556
2718	0.1	0.1	0.833333	0.444444
2717	0.1	0.1	0.611111	0.444444
2715	0.1	0.1	0.833333	0.722222
2714	0.2	0.1	0.833333	0.5
