527	0.2	0.1	0.888889	0.222222
884	0.2	0.1	0.833333	0.833333
6037	0.2	0.1	0.833333	0.833333
5580	0.2	0.1	0.833333	0.833333
4543	0.2	0.1	0.833333	0.833333
4271	0.2	0.1	0.833333	0.833333
2472	0.2	0.1	0.833333	0.833333
1466	0.2	0.1	0.833333	0.833333
1306	0.2	0.1	0.833333	0.833333
5788	0.2	0.1	0.833333	0.777778
5585	0.2	0.1	0.833333	0.777778
5109	0.2	0.1	0.833333	0.777778
4445	0.2	0.1	0.833333	0.777778
3626	0.2	0.1	0.833333	0.777778
3057	0.2	0.1	0.833333	0.777778
2888	0.2	0.1	0.833333	0.777778
2766	0.2	0.1	0.833333	0.777778
612	0.2	0.1	0.833333	0.722222
5840	0.2	0.1	0.833333	0.722222
3620	0.2	0.1	0.833333	0.722222
3017	0.2	0.1	0.833333	0.722222
2790	0.2	0.1	0.833333	0.722222
5018	0.2	0.1	0.833333	0.666667
4155	0.2	0.1	0.833333	0.666667
2118	0.2	0.1	0.833333	0.666667
1011	0.2	0.1	0.833333	0.666667
4297	0.2	0.1	0.833333	0.611111
3982	0.2	0.1	0.833333	0.611111
3449	0.2	0.1	0.833333	0.611111
3020	0.2	0.1	0.833333	0.611111
2049	0.2	0.1	0.833333	0.611111
1715	0.2	0.1	0.833333	0.611111
5773	0.2	0.1	0.833333	0.555556
420	0.2	0.1	0.833333	0.555556
3788	0.2	0.1	0.833333	0.555556
2821	0.2	0.1	0.833333	0.555556
5829	0.2	0.1	0.833333	0.5
4097	0.2	0.1	0.833333	0.5
3061	0.2	0.1	0.833333	0.5
2714	0.2	0.1	0.833333	0.5
243	0.2	0.1	0.833333	0.5
1003	0.2	0.1	0.833333	0.5
4749	0.2	0.1	0.833333	0.388889
4431	0.2	0.1	0.833333	0.388889
106	0.2	0.1	0.833333	0.388889
4537	0.2	0.1	0.833333	0.277778
1766	0.2	0.1	0.833333	0.277778
5492	0.2	0.1	0.777778	0.777778
5172	0.2	0.1	0.777778	0.777778
516	0.2	0.1	0.777778	0.777778
4298	0.2	0.1	0.777778	0.777778
3945	0.2	0.1	0.777778	0.777778
3578	0.2	0.1	0.777778	0.777778
3539	0.2	0.1	0.777778	0.777778
3065	0.2	0.1	0.777778	0.777778
1974	0.2	0.1	0.777778	0.777778
151	0.2	0.1	0.777778	0.777778
1322	0.2	0.1	0.777778	0.777778
1186	0.2	0.1	0.777778	0.777778
1181	0.2	0.1	0.777778	0.777778
1053	0.2	0.1	0.777778	0.777778
5705	0.2	0.1	0.777778	0.722222
5452	0.2	0.1	0.777778	0.722222
5324	0.2	0.1	0.777778	0.722222
4947	0.2	0.1	0.777778	0.722222
4654	0.2	0.1	0.777778	0.722222
4303	0.2	0.1	0.777778	0.722222
4245	0.2	0.1	0.777778	0.722222
3970	0.2	0.1	0.777778	0.722222
3594	0.2	0.1	0.777778	0.722222
3304	0.2	0.1	0.777778	0.722222
2976	0.2	0.1	0.777778	0.722222
293	0.2	0.1	0.777778	0.722222
2757	0.2	0.1	0.777778	0.722222
273	0.2	0.1	0.777778	0.722222
2680	0.2	0.1	0.777778	0.722222
2354	0.2	0.1	0.777778	0.722222
1988	0.2	0.1	0.777778	0.722222
1538	0.2	0.1	0.777778	0.722222
772	0.2	0.1	0.777778	0.666667
6004	0.2	0.1	0.777778	0.666667
5854	0.2	0.1	0.777778	0.666667
4061	0.2	0.1	0.777778	0.666667
3866	0.2	0.1	0.777778	0.666667
363	0.2	0.1	0.777778	0.666667
3121	0.2	0.1	0.777778	0.666667
3095	0.2	0.1	0.777778	0.666667
1913	0.2	0.1	0.777778	0.666667
1474	0.2	0.1	0.777778	0.666667
964	0.2	0.1	0.777778	0.611111
5479	0.2	0.1	0.777778	0.611111
517	0.2	0.1	0.777778	0.611111
3926	0.2	0.1	0.777778	0.611111
3820	0.2	0.1	0.777778	0.611111
3383	0.2	0.1	0.777778	0.611111
299	0.2	0.1	0.777778	0.611111
2609	0.2	0.1	0.777778	0.611111
2461	0.2	0.1	0.777778	0.611111
2405	0.2	0.1	0.777778	0.611111
993	0.2	0.1	0.777778	0.555556
5212	0.2	0.1	0.777778	0.555556
489	0.2	0.1	0.777778	0.555556
4799	0.2	0.1	0.777778	0.555556
3772	0.2	0.1	0.777778	0.555556
3398	0.2	0.1	0.777778	0.555556
332	0.2	0.1	0.777778	0.555556
2911	0.2	0.1	0.777778	0.555556
2811	0.2	0.1	0.777778	0.555556
2295	0.2	0.1	0.777778	0.555556
229	0.2	0.1	0.777778	0.555556
2093	0.2	0.1	0.777778	0.555556
1852	0.2	0.1	0.777778	0.555556
5377	0.2	0.1	0.777778	0.5
5133	0.2	0.1	0.777778	0.5
3817	0.2	0.1	0.777778	0.5
932	0.2	0.1	0.777778	0.444444
4159	0.2	0.1	0.777778	0.444444
3694	0.2	0.1	0.777778	0.444444
2370	0.2	0.1	0.777778	0.444444
1663	0.2	0.1	0.777778	0.444444
1435	0.2	0.1	0.777778	0.444444
5588	0.2	0.1	0.777778	0.388889
4330	0.2	0.1	0.777778	0.388889
3959	0.2	0.1	0.777778	0.388889
3392	0.2	0.1	0.777778	0.388889
3040	0.2	0.1	0.777778	0.388889
3466	0.2	0.1	0.777778	0.333333
2925	0.2	0.1	0.777778	0.333333
1469	0.2	0.1	0.777778	0.333333
2061	0.2	0.1	0.777778	0.277778
970	0.2	0.1	0.722222	0.722222
5848	0.2	0.1	0.722222	0.722222
5801	0.2	0.1	0.722222	0.722222
5395	0.2	0.1	0.722222	0.722222
4897	0.2	0.1	0.722222	0.722222
4829	0.2	0.1	0.722222	0.722222
4502	0.2	0.1	0.722222	0.722222
4426	0.2	0.1	0.722222	0.722222
3836	0.2	0.1	0.722222	0.722222
319	0.2	0.1	0.722222	0.722222
3167	0.2	0.1	0.722222	0.722222
308	0.2	0.1	0.722222	0.722222
2905	0.2	0.1	0.722222	0.722222
2748	0.2	0.1	0.722222	0.722222
1978	0.2	0.1	0.722222	0.722222
5558	0.2	0.1	0.722222	0.666667
5434	0.2	0.1	0.722222	0.666667
5338	0.2	0.1	0.722222	0.666667
5305	0.2	0.1	0.722222	0.666667
5114	0.2	0.1	0.722222	0.666667
4294	0.2	0.1	0.722222	0.666667
4119	0.2	0.1	0.722222	0.666667
386	0.2	0.1	0.722222	0.666667
3420	0.2	0.1	0.722222	0.666667
3191	0.2	0.1	0.722222	0.666667
3159	0.2	0.1	0.722222	0.666667
2929	0.2	0.1	0.722222	0.666667
2676	0.2	0.1	0.722222	0.666667
2559	0.2	0.1	0.722222	0.666667
2131	0.2	0.1	0.722222	0.666667
1938	0.2	0.1	0.722222	0.666667
1742	0.2	0.1	0.722222	0.666667
5607	0.2	0.1	0.722222	0.611111
4416	0.2	0.1	0.722222	0.611111
4391	0.2	0.1	0.722222	0.611111
4290	0.2	0.1	0.722222	0.611111
4188	0.2	0.1	0.722222	0.611111
3601	0.2	0.1	0.722222	0.611111
3465	0.2	0.1	0.722222	0.611111
2919	0.2	0.1	0.722222	0.611111
2870	0.2	0.1	0.722222	0.611111
1665	0.2	0.1	0.722222	0.611111
1134	0.2	0.1	0.722222	0.611111
916	0.2	0.1	0.722222	0.555556
3908	0.2	0.1	0.722222	0.555556
2755	0.2	0.1	0.722222	0.555556
2606	0.2	0.1	0.722222	0.555556
1047	0.2	0.1	0.722222	0.555556
608	0.2	0.1	0.722222	0.5
5454	0.2	0.1	0.722222	0.5
4710	0.2	0.1	0.722222	0.5
4149	0.2	0.1	0.722222	0.5
2027	0.2	0.1	0.722222	0.5
1455	0.2	0.1	0.722222	0.5
1111	0.2	0.1	0.722222	0.5
756	0.2	0.1	0.722222	0.444444
5372	0.2	0.1	0.722222	0.444444
5357	0.2	0.1	0.722222	0.444444
4676	0.2	0.1	0.722222	0.444444
4270	0.2	0.1	0.722222	0.444444
3122	0.2	0.1	0.722222	0.444444
1893	0.2	0.1	0.722222	0.388889
1429	0.2	0.1	0.722222	0.388889
941	0.2	0.1	0.722222	0.333333
294	0.2	0.1	0.722222	0.277778
3606	0.2	0.1	0.722222	0.222222
664	0.2	0.1	0.666667	0.666667
5917	0.2	0.1	0.666667	0.666667
5916	0.2	0.1	0.666667	0.666667
5501	0.2	0.1	0.666667	0.666667
4855	0.2	0.1	0.666667	0.666667
4687	0.2	0.1	0.666667	0.666667
4631	0.2	0.1	0.666667	0.666667
4411	0.2	0.1	0.666667	0.666667
4361	0.2	0.1	0.666667	0.666667
3229	0.2	0.1	0.666667	0.666667
2624	0.2	0.1	0.666667	0.666667
2206	0.2	0.1	0.666667	0.666667
2168	0.2	0.1	0.666667	0.666667
1904	0.2	0.1	0.666667	0.666667
1836	0.2	0.1	0.666667	0.666667
1753	0.2	0.1	0.666667	0.666667
1687	0.2	0.1	0.666667	0.666667
1675	0.2	0.1	0.666667	0.666667
1624	0.2	0.1	0.666667	0.666667
1230	0.2	0.1	0.666667	0.666667
1219	0.2	0.1	0.666667	0.666667
105	0.2	0.1	0.666667	0.666667
5237	0.2	0.1	0.666667	0.611111
3774	0.2	0.1	0.666667	0.611111
3250	0.2	0.1	0.666667	0.611111
3242	0.2	0.1	0.666667	0.611111
3213	0.2	0.1	0.666667	0.611111
3183	0.2	0.1	0.666667	0.611111
2122	0.2	0.1	0.666667	0.611111
959	0.2	0.1	0.666667	0.555556
3718	0.2	0.1	0.666667	0.555556
3631	0.2	0.1	0.666667	0.555556
2875	0.2	0.1	0.666667	0.555556
2651	0.2	0.1	0.666667	0.555556
2302	0.2	0.1	0.666667	0.555556
1814	0.2	0.1	0.666667	0.555556
1589	0.2	0.1	0.666667	0.555556
614	0.2	0.1	0.666667	0.5
5566	0.2	0.1	0.666667	0.5
4736	0.2	0.1	0.666667	0.5
3776	0.2	0.1	0.666667	0.5
2366	0.2	0.1	0.666667	0.444444
5057	0.2	0.1	0.666667	0.388889
3350	0.2	0.1	0.666667	0.277778
5758	0.2	0.1	0.611111	0.611111
5459	0.2	0.1	0.611111	0.611111
5350	0.2	0.1	0.611111	0.611111
5021	0.2	0.1	0.611111	0.611111
5000	0.2	0.1	0.611111	0.611111
4601	0.2	0.1	0.611111	0.611111
390	0.2	0.1	0.611111	0.611111
2890	0.2	0.1	0.611111	0.611111
2771	0.2	0.1	0.611111	0.611111
1779	0.2	0.1	0.611111	0.611111
1362	0.2	0.1	0.611111	0.611111
5349	0.2	0.1	0.611111	0.555556
5083	0.2	0.1	0.611111	0.555556
490	0.2	0.1	0.611111	0.555556
4517	0.2	0.1	0.611111	0.555556
4454	0.2	0.1	0.611111	0.555556
4032	0.2	0.1	0.611111	0.555556
3950	0.2	0.1	0.611111	0.555556
331	0.2	0.1	0.611111	0.555556
3005	0.2	0.1	0.611111	0.555556
4198	0.2	0.1	0.611111	0.5
1825	0.2	0.1	0.611111	0.5
142	0.2	0.1	0.611111	0.5
121	0.2	0.1	0.611111	0.5
5309	0.2	0.1	0.611111	0.444444
4883	0.2	0.1	0.611111	0.444444
4209	0.2	0.1	0.611111	0.444444
4	0.2	0.1	0.611111	0.444444
3667	0.2	0.1	0.611111	0.444444
2632	0.2	0.1	0.611111	0.444444
683	0.2	0.1	0.611111	0.388889
2549	0.2	0.1	0.611111	0.388889
998	0.2	0.1	0.611111	0.333333
2045	0.2	0.1	0.611111	0.333333
4964	0.2	0.1	0.555556	0.555556
4950	0.2	0.1	0.555556	0.555556
4816	0.2	0.1	0.555556	0.555556
4060	0.2	0.1	0.555556	0.555556
4013	0.2	0.1	0.555556	0.555556
3156	0.2	0.1	0.555556	0.555556
966	0.2	0.1	0.555556	0.5
376	0.2	0.1	0.555556	0.5
5867	0.2	0.1	0.555556	0.444444
328	0.2	0.1	0.555556	0.444444
2359	0.2	0.1	0.555556	0.444444
1261	0.2	0.1	0.5	0.5
2050	0.2	0	0.944444	0.888889
5157	0.2	0	0.888889	0.888889
1883	0.2	0	0.888889	0.888889
1029	0.2	0	0.888889	0.833333
340	0.2	0	0.888889	0.777778
5331	0.2	0	0.888889	0.722222
1283	0.2	0	0.888889	0.722222
4766	0.2	0	0.888889	0.611111
2699	0.2	0	0.888889	0.611111
3949	0.2	0	0.888889	0.555556
2296	0.2	0	0.888889	0.5
6036	0.2	0	0.833333	0.833333
601	0.2	0	0.833333	0.833333
5557	0.2	0	0.833333	0.833333
5209	0.2	0	0.833333	0.833333
4957	0.2	0	0.833333	0.833333
4899	0.2	0	0.833333	0.833333
4704	0.2	0	0.833333	0.833333
3546	0.2	0	0.833333	0.833333
3327	0.2	0	0.833333	0.833333
3428	0.2	0	0.833333	0.777778
1418	0.2	0	0.833333	0.777778
1268	0.2	0	0.833333	0.777778
1244	0.2	0	0.833333	0.777778
1222	0.2	0	0.833333	0.666667
3759	0.2	0	0.833333	0.611111
335	0.2	0	0.833333	0.611111
2213	0.2	0	0.833333	0.611111
691	0.2	0	0.833333	0.555556
3568	0.2	0	0.833333	0.555556
5907	0.2	0	0.833333	0.5
3708	0.2	0	0.833333	0.5
1633	0.2	0	0.833333	0.5
1382	0.2	0	0.833333	0.5
491	0.2	0	0.833333	0.388889
2449	0.2	0	0.833333	0.388889
172	0.2	0	0.833333	0.388889
1936	0.2	0	0.833333	0.333333
1838	0.2	0	0.833333	0.277778
788	0.2	0	0.777778	0.777778
735	0.2	0	0.777778	0.777778
5733	0.2	0	0.777778	0.777778
5433	0.2	0	0.777778	0.777778
4810	0.2	0	0.777778	0.777778
4653	0.2	0	0.777778	0.777778
403	0.2	0	0.777778	0.777778
3479	0.2	0	0.777778	0.777778
2786	0.2	0	0.777778	0.777778
2156	0.2	0	0.777778	0.777778
2068	0.2	0	0.777778	0.777778
5687	0.2	0	0.777778	0.722222
4809	0.2	0	0.777778	0.722222
4750	0.2	0	0.777778	0.722222
4337	0.2	0	0.777778	0.722222
4079	0.2	0	0.777778	0.722222
3370	0.2	0	0.777778	0.722222
1194	0.2	0	0.777778	0.722222
652	0.2	0	0.777778	0.666667
5943	0.2	0	0.777778	0.666667
4784	0.2	0	0.777778	0.666667
4718	0.2	0	0.777778	0.666667
3635	0.2	0	0.777778	0.666667
1428	0.2	0	0.777778	0.666667
727	0.2	0	0.777778	0.611111
6006	0.2	0	0.777778	0.611111
5610	0.2	0	0.777778	0.611111
4772	0.2	0	0.777778	0.611111
4626	0.2	0	0.777778	0.611111
3368	0.2	0	0.777778	0.611111
2671	0.2	0	0.777778	0.611111
1878	0.2	0	0.777778	0.611111
5058	0.2	0	0.777778	0.5
4421	0.2	0	0.777778	0.5
3924	0.2	0	0.777778	0.5
359	0.2	0	0.777778	0.5
1846	0.2	0	0.777778	0.5
5868	0.2	0	0.777778	0.444444
2379	0.2	0	0.777778	0.444444
1488	0.2	0	0.777778	0.444444
1081	0.2	0	0.777778	0.444444
738	0.2	0	0.777778	0.388889
5159	0.2	0	0.777778	0.388889
1226	0.2	0	0.777778	0.333333
1823	0.2	0	0.777778	0.277778
780	0.2	0	0.722222	0.722222
5321	0.2	0	0.722222	0.722222
4193	0.2	0	0.722222	0.722222
3512	0.2	0	0.722222	0.722222
3112	0.2	0	0.722222	0.722222
1274	0.2	0	0.722222	0.722222
5757	0.2	0	0.722222	0.666667
5506	0.2	0	0.722222	0.666667
4615	0.2	0	0.722222	0.666667
3227	0.2	0	0.722222	0.666667
156	0.2	0	0.722222	0.666667
5075	0.2	0	0.722222	0.611111
2547	0.2	0	0.722222	0.611111
249	0.2	0	0.722222	0.611111
2239	0.2	0	0.722222	0.611111
897	0.2	0	0.722222	0.555556
684	0.2	0	0.722222	0.555556
4777	0.2	0	0.722222	0.555556
2200	0.2	0	0.722222	0.555556
1722	0.2	0	0.722222	0.555556
1321	0.2	0	0.722222	0.555556
5997	0.2	0	0.722222	0.5
3575	0.2	0	0.722222	0.5
2605	0.2	0	0.722222	0.5
2081	0.2	0	0.722222	0.5
306	0.2	0	0.722222	0.444444
2525	0.2	0	0.722222	0.444444
200	0.2	0	0.722222	0.444444
5258	0.2	0	0.722222	0.388889
4059	0.2	0	0.722222	0.388889
2470	0.2	0	0.722222	0.388889
1826	0.2	0	0.722222	0.388889
665	0.2	0	0.722222	0.277778
4787	0.2	0	0.722222	0.222222
5874	0.2	0	0.666667	0.666667
528	0.2	0	0.666667	0.666667
3671	0.2	0	0.666667	0.666667
2298	0.2	0	0.666667	0.666667
5961	0.2	0	0.666667	0.611111
5737	0.2	0	0.666667	0.611111
5129	0.2	0	0.666667	0.611111
4685	0.2	0	0.666667	0.611111
1490	0.2	0	0.666667	0.611111
1408	0.2	0	0.666667	0.611111
5683	0.2	0	0.666667	0.555556
5473	0.2	0	0.666667	0.555556
4624	0.2	0	0.666667	0.555556
4292	0.2	0	0.666667	0.555556
4254	0.2	0	0.666667	0.555556
4144	0.2	0	0.666667	0.555556
1357	0.2	0	0.666667	0.555556
6024	0.2	0	0.666667	0.5
4804	0.2	0	0.666667	0.5
32	0.2	0	0.666667	0.5
4044	0.2	0	0.666667	0.388889
3357	0.2	0	0.666667	0.388889
2515	0.2	0	0.666667	0.388889
1729	0.2	0	0.666667	0.388889
2536	0.2	0	0.666667	0.333333
4900	0.2	0	0.666667	0.277778
394	0.2	0	0.666667	0.222222
5561	0.2	0	0.611111	0.611111
4747	0.2	0	0.611111	0.611111
4480	0.2	0	0.611111	0.611111
385	0.2	0	0.611111	0.611111
819	0.2	0	0.611111	0.555556
3844	0.2	0	0.611111	0.555556
2844	0.2	0	0.611111	0.555556
2424	0.2	0	0.611111	0.555556
1614	0.2	0	0.611111	0.555556
1320	0.2	0	0.611111	0.555556
5226	0.2	0	0.611111	0.5
3373	0.2	0	0.611111	0.5
122	0.2	0	0.611111	0.5
2871	0.2	0	0.611111	0.388889
221	0.2	0	0.611111	0.388889
1236	0.2	0	0.611111	0.388889
1083	0.2	0	0.611111	0.388889
4544	0.2	0	0.611111	0.333333
1048	0.2	0	0.611111	0.277778
6025	0.2	0	0.555556	0.555556
5718	0.2	0	0.555556	0.555556
5531	0.2	0	0.555556	0.555556
5394	0.2	0	0.555556	0.555556
3529	0.2	0	0.555556	0.555556
2550	0.2	0	0.555556	0.555556
2097	0.2	0	0.555556	0.555556
1855	0.2	0	0.555556	0.555556
194	0.2	0	0.555556	0.5
2596	0.2	0	0.555556	0.444444
1963	0.2	0	0.555556	0.388889
3918	0.2	0	0.5	0.222222
1183	0.1	0.1	0.944444	0.944444
513	0.1	0.1	0.944444	0.888889
4484	0.1	0.1	0.944444	0.888889
1294	0.1	0.1	0.944444	0.833333
348	0.1	0.1	0.944444	0.722222
3316	0.1	0.1	0.944444	0.666667
1157	0.1	0.1	0.944444	0.388889
5661	0.1	0.1	0.888889	0.888889
3423	0.1	0.1	0.888889	0.888889
3189	0.1	0.1	0.888889	0.888889
3055	0.1	0.1	0.888889	0.888889
2769	0.1	0.1	0.888889	0.888889
2393	0.1	0.1	0.888889	0.888889
2205	0.1	0.1	0.888889	0.888889
1752	0.1	0.1	0.888889	0.888889
1683	0.1	0.1	0.888889	0.888889
1470	0.1	0.1	0.888889	0.888889
1170	0.1	0.1	0.888889	0.888889
840	0.1	0.1	0.888889	0.833333
5188	0.1	0.1	0.888889	0.833333
4814	0.1	0.1	0.888889	0.833333
4467	0.1	0.1	0.888889	0.833333
4286	0.1	0.1	0.888889	0.833333
3561	0.1	0.1	0.888889	0.833333
5952	0.1	0.1	0.888889	0.777778
5060	0.1	0.1	0.888889	0.777778
4933	0.1	0.1	0.888889	0.777778
3622	0.1	0.1	0.888889	0.777778
3053	0.1	0.1	0.888889	0.777778
184	0.1	0.1	0.888889	0.777778
989	0.1	0.1	0.888889	0.722222
885	0.1	0.1	0.888889	0.722222
596	0.1	0.1	0.888889	0.722222
4717	0.1	0.1	0.888889	0.722222
4540	0.1	0.1	0.888889	0.722222
4029	0.1	0.1	0.888889	0.722222
1262	0.1	0.1	0.888889	0.722222
5135	0.1	0.1	0.888889	0.666667
391	0.1	0.1	0.888889	0.666667
78	0.1	0.1	0.888889	0.611111
4369	0.1	0.1	0.888889	0.611111
3706	0.1	0.1	0.888889	0.611111
2698	0.1	0.1	0.888889	0.611111
2267	0.1	0.1	0.888889	0.611111
2006	0.1	0.1	0.888889	0.611111
5850	0.1	0.1	0.888889	0.555556
5714	0.1	0.1	0.888889	0.555556
407	0.1	0.1	0.888889	0.555556
2375	0.1	0.1	0.888889	0.555556
2048	0.1	0.1	0.888889	0.555556
1384	0.1	0.1	0.888889	0.555556
898	0.1	0.1	0.888889	0.5
5456	0.1	0.1	0.888889	0.5
4092	0.1	0.1	0.888889	0.5
1460	0.1	0.1	0.888889	0.5
1214	0.1	0.1	0.888889	0.5
437	0.1	0.1	0.888889	0.444444
2923	0.1	0.1	0.888889	0.444444
2601	0.1	0.1	0.888889	0.444444
2422	0.1	0.1	0.888889	0.444444
1027	0.1	0.1	0.888889	0.444444
1801	0.1	0.1	0.888889	0.333333
1336	0.1	0.1	0.888889	0.333333
2799	0.1	0.1	0.888889	0.277778
2543	0.1	0.1	0.888889	0.277778
2207	0.1	0.1	0.888889	0.277778
870	0.1	0.1	0.888889	0.222222
2690	0.1	0.1	0.888889	0.222222
939	0.1	0.1	0.833333	0.833333
748	0.1	0.1	0.833333	0.833333
5958	0.1	0.1	0.833333	0.833333
5805	0.1	0.1	0.833333	0.833333
5523	0.1	0.1	0.833333	0.833333
5504	0.1	0.1	0.833333	0.833333
5074	0.1	0.1	0.833333	0.833333
4738	0.1	0.1	0.833333	0.833333
4312	0.1	0.1	0.833333	0.833333
4258	0.1	0.1	0.833333	0.833333
4167	0.1	0.1	0.833333	0.833333
3976	0.1	0.1	0.833333	0.833333
3770	0.1	0.1	0.833333	0.833333
3490	0.1	0.1	0.833333	0.833333
3346	0.1	0.1	0.833333	0.833333
3216	0.1	0.1	0.833333	0.833333
2761	0.1	0.1	0.833333	0.833333
2481	0.1	0.1	0.833333	0.833333
22	0.1	0.1	0.833333	0.833333
2109	0.1	0.1	0.833333	0.833333
1693	0.1	0.1	0.833333	0.833333
1323	0.1	0.1	0.833333	0.833333
965	0.1	0.1	0.833333	0.777778
743	0.1	0.1	0.833333	0.777778
715	0.1	0.1	0.833333	0.777778
5843	0.1	0.1	0.833333	0.777778
5838	0.1	0.1	0.833333	0.777778
5625	0.1	0.1	0.833333	0.777778
5582	0.1	0.1	0.833333	0.777778
551	0.1	0.1	0.833333	0.777778
5257	0.1	0.1	0.833333	0.777778
5142	0.1	0.1	0.833333	0.777778
45	0.1	0.1	0.833333	0.777778
4459	0.1	0.1	0.833333	0.777778
4373	0.1	0.1	0.833333	0.777778
4367	0.1	0.1	0.833333	0.777778
4121	0.1	0.1	0.833333	0.777778
3709	0.1	0.1	0.833333	0.777778
3596	0.1	0.1	0.833333	0.777778
358	0.1	0.1	0.833333	0.777778
2334	0.1	0.1	0.833333	0.777778
2039	0.1	0.1	0.833333	0.777778
1831	0.1	0.1	0.833333	0.777778
1159	0.1	0.1	0.833333	0.777778
1151	0.1	0.1	0.833333	0.777778
604	0.1	0.1	0.833333	0.722222
5310	0.1	0.1	0.833333	0.722222
501	0.1	0.1	0.833333	0.722222
4994	0.1	0.1	0.833333	0.722222
4982	0.1	0.1	0.833333	0.722222
4561	0.1	0.1	0.833333	0.722222
3612	0.1	0.1	0.833333	0.722222
3414	0.1	0.1	0.833333	0.722222
3145	0.1	0.1	0.833333	0.722222
2715	0.1	0.1	0.833333	0.722222
2250	0.1	0.1	0.833333	0.722222
2128	0.1	0.1	0.833333	0.722222
1714	0.1	0.1	0.833333	0.722222
907	0.1	0.1	0.833333	0.666667
5898	0.1	0.1	0.833333	0.666667
5856	0.1	0.1	0.833333	0.666667
544	0.1	0.1	0.833333	0.666667
54	0.1	0.1	0.833333	0.666667
529	0.1	0.1	0.833333	0.666667
5210	0.1	0.1	0.833333	0.666667
5123	0.1	0.1	0.833333	0.666667
5009	0.1	0.1	0.833333	0.666667
466	0.1	0.1	0.833333	0.666667
4443	0.1	0.1	0.833333	0.666667
4246	0.1	0.1	0.833333	0.666667
4081	0.1	0.1	0.833333	0.666667
4063	0.1	0.1	0.833333	0.666667
3695	0.1	0.1	0.833333	0.666667
3340	0.1	0.1	0.833333	0.666667
2987	0.1	0.1	0.833333	0.666667
289	0.1	0.1	0.833333	0.666667
2725	0.1	0.1	0.833333	0.666667
239	0.1	0.1	0.833333	0.666667
2360	0.1	0.1	0.833333	0.666667
1907	0.1	0.1	0.833333	0.666667
1547	0.1	0.1	0.833333	0.666667
1308	0.1	0.1	0.833333	0.666667
112	0.1	0.1	0.833333	0.666667
61	0.1	0.1	0.833333	0.611111
5680	0.1	0.1	0.833333	0.611111
5525	0.1	0.1	0.833333	0.611111
5106	0.1	0.1	0.833333	0.611111
5086	0.1	0.1	0.833333	0.611111
4905	0.1	0.1	0.833333	0.611111
4420	0.1	0.1	0.833333	0.611111
4037	0.1	0.1	0.833333	0.611111
3871	0.1	0.1	0.833333	0.611111
3489	0.1	0.1	0.833333	0.611111
3478	0.1	0.1	0.833333	0.611111
3385	0.1	0.1	0.833333	0.611111
3152	0.1	0.1	0.833333	0.611111
2780	0.1	0.1	0.833333	0.611111
246	0.1	0.1	0.833333	0.611111
2425	0.1	0.1	0.833333	0.611111
2159	0.1	0.1	0.833333	0.611111
1827	0.1	0.1	0.833333	0.611111
866	0.1	0.1	0.833333	0.555556
5859	0.1	0.1	0.833333	0.555556
5416	0.1	0.1	0.833333	0.555556
5092	0.1	0.1	0.833333	0.555556
455	0.1	0.1	0.833333	0.555556
434	0.1	0.1	0.833333	0.555556
3649	0.1	0.1	0.833333	0.555556
3360	0.1	0.1	0.833333	0.555556
3307	0.1	0.1	0.833333	0.555556
3258	0.1	0.1	0.833333	0.555556
3181	0.1	0.1	0.833333	0.555556
312	0.1	0.1	0.833333	0.555556
3019	0.1	0.1	0.833333	0.555556
1234	0.1	0.1	0.833333	0.555556
1217	0.1	0.1	0.833333	0.555556
1091	0.1	0.1	0.833333	0.555556
680	0.1	0.1	0.833333	0.5
5935	0.1	0.1	0.833333	0.5
5228	0.1	0.1	0.833333	0.5
4564	0.1	0.1	0.833333	0.5
4189	0.1	0.1	0.833333	0.5
3877	0.1	0.1	0.833333	0.5
353	0.1	0.1	0.833333	0.5
3199	0.1	0.1	0.833333	0.5
1549	0.1	0.1	0.833333	0.5
797	0.1	0.1	0.833333	0.444444
600	0.1	0.1	0.833333	0.444444
4614	0.1	0.1	0.833333	0.444444
4440	0.1	0.1	0.833333	0.444444
4348	0.1	0.1	0.833333	0.444444
3880	0.1	0.1	0.833333	0.444444
3655	0.1	0.1	0.833333	0.444444
2718	0.1	0.1	0.833333	0.444444
2662	0.1	0.1	0.833333	0.444444
2130	0.1	0.1	0.833333	0.444444
1911	0.1	0.1	0.833333	0.444444
1674	0.1	0.1	0.833333	0.444444
1576	0.1	0.1	0.833333	0.444444
1477	0.1	0.1	0.833333	0.444444
5122	0.1	0.1	0.833333	0.388889
4936	0.1	0.1	0.833333	0.388889
4398	0.1	0.1	0.833333	0.388889
2513	0.1	0.1	0.833333	0.388889
617	0.1	0.1	0.833333	0.333333
4324	0.1	0.1	0.833333	0.333333
3883	0.1	0.1	0.833333	0.333333
2512	0.1	0.1	0.833333	0.333333
1619	0.1	0.1	0.833333	0.333333
1332	0.1	0.1	0.833333	0.333333
4038	0.1	0.1	0.833333	0.277778
226	0.1	0.1	0.833333	0.222222
1967	0.1	0.1	0.833333	0.166667
855	0.1	0.1	0.777778	0.777778
801	0.1	0.1	0.777778	0.777778
5844	0.1	0.1	0.777778	0.777778
5771	0.1	0.1	0.777778	0.777778
5403	0.1	0.1	0.777778	0.777778
5250	0.1	0.1	0.777778	0.777778
4922	0.1	0.1	0.777778	0.777778
4841	0.1	0.1	0.777778	0.777778
4726	0.1	0.1	0.777778	0.777778
