611	0	0	0.833333	0.777778
60	0	0	0.833333	0.777778
5951	0	0	0.833333	0.777778
5875	0	0	0.833333	0.777778
5654	0	0	0.833333	0.777778
5616	0	0	0.833333	0.777778
5573	0	0	0.833333	0.777778
5556	0	0	0.833333	0.777778
5512	0	0	0.833333	0.777778
5488	0	0	0.833333	0.777778
5485	0	0	0.833333	0.777778
4954	0	0	0.833333	0.777778
4888	0	0	0.833333	0.777778
479	0	0	0.833333	0.777778
4782	0	0	0.833333	0.777778
4598	0	0	0.833333	0.777778
4507	0	0	0.833333	0.777778
442	0	0	0.833333	0.777778
4367	0	0	0.833333	0.777778
431	0	0	0.833333	0.777778
4240	0	0	0.833333	0.777778
4112	0	0	0.833333	0.777778
4050	0	0	0.833333	0.777778
4045	0	0	0.833333	0.777778
3994	0	0	0.833333	0.777778
3799	0	0	0.833333	0.777778
3744	0	0	0.833333	0.777778
3674	0	0	0.833333	0.777778
3618	0	0	0.833333	0.777778
3602	0	0	0.833333	0.777778
3482	0	0	0.833333	0.777778
3463	0	0	0.833333	0.777778
3378	0	0	0.833333	0.777778
323	0	0	0.833333	0.777778
3096	0	0	0.833333	0.777778
3016	0	0	0.833333	0.777778
3007	0	0	0.833333	0.777778
3002	0	0	0.833333	0.777778
289	0	0	0.833333	0.777778
2128	0	0	0.833333	0.777778
2122	0	0	0.833333	0.777778
2069	0	0	0.833333	0.777778
1988	0	0	0.833333	0.777778
1717	0	0	0.833333	0.777778
1648	0	0	0.833333	0.777778
1584	0	0	0.833333	0.777778
1392	0	0	0.833333	0.777778
1267	0	0	0.833333	0.777778
1223	0	0	0.833333	0.777778
1196	0	0	0.833333	0.777778
1184	0	0	0.833333	0.777778
1055	0	0	0.833333	0.777778
809	0	0	0.833333	0.722222
6030	0	0	0.833333	0.722222
6002	0	0	0.833333	0.722222
596	0	0	0.833333	0.722222
5647	0	0	0.833333	0.722222
5562	0	0	0.833333	0.722222
555	0	0	0.833333	0.722222
54	0	0	0.833333	0.722222
5249	0	0	0.833333	0.722222
514	0	0	0.833333	0.722222
4963	0	0	0.833333	0.722222
4952	0	0	0.833333	0.722222
4833	0	0	0.833333	0.722222
4519	0	0	0.833333	0.722222
450	0	0	0.833333	0.722222
4475	0	0	0.833333	0.722222
4414	0	0	0.833333	0.722222
4207	0	0	0.833333	0.722222
4063	0	0	0.833333	0.722222
4030	0	0	0.833333	0.722222
3790	0	0	0.833333	0.722222
3703	0	0	0.833333	0.722222
3510	0	0	0.833333	0.722222
3399	0	0	0.833333	0.722222
3203	0	0	0.833333	0.722222
3151	0	0	0.833333	0.722222
2917	0	0	0.833333	0.722222
2881	0	0	0.833333	0.722222
2730	0	0	0.833333	0.722222
2668	0	0	0.833333	0.722222
2591	0	0	0.833333	0.722222
2360	0	0	0.833333	0.722222
2218	0	0	0.833333	0.722222
2083	0	0	0.833333	0.722222
1785	0	0	0.833333	0.722222
162	0	0	0.833333	0.722222
1567	0	0	0.833333	0.722222
135	0	0	0.833333	0.722222
988	0	0	0.833333	0.666667
874	0	0	0.833333	0.666667
844	0	0	0.833333	0.666667
814	0	0	0.833333	0.666667
734	0	0	0.833333	0.666667
5674	0	0	0.833333	0.666667
5440	0	0	0.833333	0.666667
5413	0	0	0.833333	0.666667
5368	0	0	0.833333	0.666667
5316	0	0	0.833333	0.666667
5235	0	0	0.833333	0.666667
5200	0	0	0.833333	0.666667
4860	0	0	0.833333	0.666667
4798	0	0	0.833333	0.666667
4769	0	0	0.833333	0.666667
4762	0	0	0.833333	0.666667
4481	0	0	0.833333	0.666667
4355	0	0	0.833333	0.666667
4319	0	0	0.833333	0.666667
4232	0	0	0.833333	0.666667
4163	0	0	0.833333	0.666667
4057	0	0	0.833333	0.666667
4010	0	0	0.833333	0.666667
3947	0	0	0.833333	0.666667
3803	0	0	0.833333	0.666667
3692	0	0	0.833333	0.666667
3645	0	0	0.833333	0.666667
3247	0	0	0.833333	0.666667
324	0	0	0.833333	0.666667
3109	0	0	0.833333	0.666667
2987	0	0	0.833333	0.666667
2974	0	0	0.833333	0.666667
2920	0	0	0.833333	0.666667
2809	0	0	0.833333	0.666667
2678	0	0	0.833333	0.666667
2640	0	0	0.833333	0.666667
2460	0	0	0.833333	0.666667
1691	0	0	0.833333	0.666667
1608	0	0	0.833333	0.666667
1602	0	0	0.833333	0.666667
1443	0	0	0.833333	0.666667
1292	0	0	0.833333	0.666667
1280	0	0	0.833333	0.666667
1222	0	0	0.833333	0.666667
1067	0	0	0.833333	0.666667
102	0	0	0.833333	0.666667
666	0	0	0.833333	0.611111
5381	0	0	0.833333	0.611111
5322	0	0	0.833333	0.611111
5203	0	0	0.833333	0.611111
5101	0	0	0.833333	0.611111
489	0	0	0.833333	0.611111
4552	0	0	0.833333	0.611111
4495	0	0	0.833333	0.611111
4366	0	0	0.833333	0.611111
4197	0	0	0.833333	0.611111
4166	0	0	0.833333	0.611111
4080	0	0	0.833333	0.611111
3944	0	0	0.833333	0.611111
3730	0	0	0.833333	0.611111
37	0	0	0.833333	0.611111
3573	0	0	0.833333	0.611111
3316	0	0	0.833333	0.611111
2742	0	0	0.833333	0.611111
2569	0	0	0.833333	0.611111
2524	0	0	0.833333	0.611111
2138	0	0	0.833333	0.611111
168	0	0	0.833333	0.611111
1513	0	0	0.833333	0.611111
142	0	0	0.833333	0.611111
1402	0	0	0.833333	0.611111
1304	0	0	0.833333	0.611111
1023	0	0	0.833333	0.611111
987	0	0	0.833333	0.555556
964	0	0	0.833333	0.555556
691	0	0	0.833333	0.555556
5983	0	0	0.833333	0.555556
5444	0	0	0.833333	0.555556
538	0	0	0.833333	0.555556
5176	0	0	0.833333	0.555556
5072	0	0	0.833333	0.555556
4992	0	0	0.833333	0.555556
4949	0	0	0.833333	0.555556
4857	0	0	0.833333	0.555556
4730	0	0	0.833333	0.555556
4720	0	0	0.833333	0.555556
4674	0	0	0.833333	0.555556
4603	0	0	0.833333	0.555556
4555	0	0	0.833333	0.555556
4382	0	0	0.833333	0.555556
4266	0	0	0.833333	0.555556
4113	0	0	0.833333	0.555556
3815	0	0	0.833333	0.555556
3636	0	0	0.833333	0.555556
3397	0	0	0.833333	0.555556
3375	0	0	0.833333	0.555556
3360	0	0	0.833333	0.555556
3293	0	0	0.833333	0.555556
3124	0	0	0.833333	0.555556
2867	0	0	0.833333	0.555556
2836	0	0	0.833333	0.555556
2617	0	0	0.833333	0.555556
250	0	0	0.833333	0.555556
2432	0	0	0.833333	0.555556
229	0	0	0.833333	0.555556
2199	0	0	0.833333	0.555556
2184	0	0	0.833333	0.555556
2154	0	0	0.833333	0.555556
2135	0	0	0.833333	0.555556
2115	0	0	0.833333	0.555556
1993	0	0	0.833333	0.555556
1682	0	0	0.833333	0.555556
160	0	0	0.833333	0.555556
91	0	0	0.833333	0.5
821	0	0	0.833333	0.5
760	0	0	0.833333	0.5
5748	0	0	0.833333	0.5
5637	0	0	0.833333	0.5
5204	0	0	0.833333	0.5
5115	0	0	0.833333	0.5
4926	0	0	0.833333	0.5
4891	0	0	0.833333	0.5
4413	0	0	0.833333	0.5
4393	0	0	0.833333	0.5
3549	0	0	0.833333	0.5
3548	0	0	0.833333	0.5
3276	0	0	0.833333	0.5
317	0	0	0.833333	0.5
3120	0	0	0.833333	0.5
2992	0	0	0.833333	0.5
2981	0	0	0.833333	0.5
2662	0	0	0.833333	0.5
2652	0	0	0.833333	0.5
2610	0	0	0.833333	0.5
2568	0	0	0.833333	0.5
2420	0	0	0.833333	0.5
2363	0	0	0.833333	0.5
2053	0	0	0.833333	0.5
1754	0	0	0.833333	0.5
1460	0	0	0.833333	0.5
5796	0	0	0.833333	0.444444
5725	0	0	0.833333	0.444444
542	0	0	0.833333	0.444444
4923	0	0	0.833333	0.444444
3890	0	0	0.833333	0.444444
3407	0	0	0.833333	0.444444
3222	0	0	0.833333	0.444444
2560	0	0	0.833333	0.444444
2253	0	0	0.833333	0.444444
1302	0	0	0.833333	0.444444
1024	0	0	0.833333	0.444444
5933	0	0	0.833333	0.388889
4885	0	0	0.833333	0.388889
4756	0	0	0.833333	0.388889
3278	0	0	0.833333	0.388889
2813	0	0	0.833333	0.388889
2635	0	0	0.833333	0.388889
1157	0	0	0.833333	0.388889
5685	0	0	0.833333	0.333333
5214	0	0	0.833333	0.333333
5067	0	0	0.833333	0.333333
4991	0	0	0.833333	0.333333
4597	0	0	0.833333	0.333333
3739	0	0	0.833333	0.333333
3595	0	0	0.833333	0.333333
1801	0	0	0.833333	0.333333
1351	0	0	0.833333	0.333333
1307	0	0	0.833333	0.333333
3381	0	0	0.833333	0.222222
963	0	0	0.777778	0.777778
953	0	0	0.777778	0.777778
944	0	0	0.777778	0.777778
939	0	0	0.777778	0.777778
937	0	0	0.777778	0.777778
905	0	0	0.777778	0.777778
829	0	0	0.777778	0.777778
816	0	0	0.777778	0.777778
788	0	0	0.777778	0.777778
767	0	0	0.777778	0.777778
749	0	0	0.777778	0.777778
664	0	0	0.777778	0.777778
6023	0	0	0.777778	0.777778
6011	0	0	0.777778	0.777778
5969	0	0	0.777778	0.777778
5954	0	0	0.777778	0.777778
5892	0	0	0.777778	0.777778
5857	0	0	0.777778	0.777778
5847	0	0	0.777778	0.777778
5787	0	0	0.777778	0.777778
5775	0	0	0.777778	0.777778
5733	0	0	0.777778	0.777778
5673	0	0	0.777778	0.777778
5623	0	0	0.777778	0.777778
5592	0	0	0.777778	0.777778
5576	0	0	0.777778	0.777778
5575	0	0	0.777778	0.777778
5545	0	0	0.777778	0.777778
5538	0	0	0.777778	0.777778
5504	0	0	0.777778	0.777778
5441	0	0	0.777778	0.777778
5404	0	0	0.777778	0.777778
5376	0	0	0.777778	0.777778
5367	0	0	0.777778	0.777778
5327	0	0	0.777778	0.777778
531	0	0	0.777778	0.777778
53	0	0	0.777778	0.777778
5283	0	0	0.777778	0.777778
5267	0	0	0.777778	0.777778
5255	0	0	0.777778	0.777778
5253	0	0	0.777778	0.777778
5163	0	0	0.777778	0.777778
5107	0	0	0.777778	0.777778
5049	0	0	0.777778	0.777778
4950	0	0	0.777778	0.777778
4908	0	0	0.777778	0.777778
4854	0	0	0.777778	0.777778
4832	0	0	0.777778	0.777778
4796	0	0	0.777778	0.777778
4683	0	0	0.777778	0.777778
4682	0	0	0.777778	0.777778
4650	0	0	0.777778	0.777778
4621	0	0	0.777778	0.777778
4591	0	0	0.777778	0.777778
4589	0	0	0.777778	0.777778
4543	0	0	0.777778	0.777778
453	0	0	0.777778	0.777778
4509	0	0	0.777778	0.777778
4458	0	0	0.777778	0.777778
4455	0	0	0.777778	0.777778
4446	0	0	0.777778	0.777778
4388	0	0	0.777778	0.777778
4387	0	0	0.777778	0.777778
4335	0	0	0.777778	0.777778
419	0	0	0.777778	0.777778
4167	0	0	0.777778	0.777778
4141	0	0	0.777778	0.777778
4033	0	0	0.777778	0.777778
4022	0	0	0.777778	0.777778
4021	0	0	0.777778	0.777778
4016	0	0	0.777778	0.777778
4001	0	0	0.777778	0.777778
3912	0	0	0.777778	0.777778
3891	0	0	0.777778	0.777778
3878	0	0	0.777778	0.777778
3819	0	0	0.777778	0.777778
3816	0	0	0.777778	0.777778
3732	0	0	0.777778	0.777778
3716	0	0	0.777778	0.777778
3686	0	0	0.777778	0.777778
3672	0	0	0.777778	0.777778
3658	0	0	0.777778	0.777778
3614	0	0	0.777778	0.777778
3611	0	0	0.777778	0.777778
3578	0	0	0.777778	0.777778
3576	0	0	0.777778	0.777778
3559	0	0	0.777778	0.777778
3513	0	0	0.777778	0.777778
3512	0	0	0.777778	0.777778
3483	0	0	0.777778	0.777778
3469	0	0	0.777778	0.777778
3434	0	0	0.777778	0.777778
343	0	0	0.777778	0.777778
3423	0	0	0.777778	0.777778
3391	0	0	0.777778	0.777778
3356	0	0	0.777778	0.777778
3281	0	0	0.777778	0.777778
326	0	0	0.777778	0.777778
3138	0	0	0.777778	0.777778
3105	0	0	0.777778	0.777778
3083	0	0	0.777778	0.777778
3075	0	0	0.777778	0.777778
3067	0	0	0.777778	0.777778
300	0	0	0.777778	0.777778
2996	0	0	0.777778	0.777778
2968	0	0	0.777778	0.777778
2962	0	0	0.777778	0.777778
2866	0	0	0.777778	0.777778
2754	0	0	0.777778	0.777778
2750	0	0	0.777778	0.777778
2731	0	0	0.777778	0.777778
26	0	0	0.777778	0.777778
2523	0	0	0.777778	0.777778
2429	0	0	0.777778	0.777778
2428	0	0	0.777778	0.777778
2411	0	0	0.777778	0.777778
240	0	0	0.777778	0.777778
2389	0	0	0.777778	0.777778
2382	0	0	0.777778	0.777778
237	0	0	0.777778	0.777778
235	0	0	0.777778	0.777778
2203	0	0	0.777778	0.777778
2177	0	0	0.777778	0.777778
2172	0	0	0.777778	0.777778
2124	0	0	0.777778	0.777778
2120	0	0	0.777778	0.777778
2110	0	0	0.777778	0.777778
2067	0	0	0.777778	0.777778
2060	0	0	0.777778	0.777778
204	0	0	0.777778	0.777778
2015	0	0	0.777778	0.777778
2014	0	0	0.777778	0.777778
1968	0	0	0.777778	0.777778
1958	0	0	0.777778	0.777778
1883	0	0	0.777778	0.777778
1871	0	0	0.777778	0.777778
183	0	0	0.777778	0.777778
1820	0	0	0.777778	0.777778
18	0	0	0.777778	0.777778
1780	0	0	0.777778	0.777778
1764	0	0	0.777778	0.777778
1752	0	0	0.777778	0.777778
1727	0	0	0.777778	0.777778
1712	0	0	0.777778	0.777778
1698	0	0	0.777778	0.777778
1689	0	0	0.777778	0.777778
1681	0	0	0.777778	0.777778
1606	0	0	0.777778	0.777778
1544	0	0	0.777778	0.777778
1524	0	0	0.777778	0.777778
15	0	0	0.777778	0.777778
1421	0	0	0.777778	0.777778
1415	0	0	0.777778	0.777778
1389	0	0	0.777778	0.777778
1386	0	0	0.777778	0.777778
1360	0	0	0.777778	0.777778
1356	0	0	0.777778	0.777778
1325	0	0	0.777778	0.777778
1279	0	0	0.777778	0.777778
1179	0	0	0.777778	0.777778
1176	0	0	0.777778	0.777778
1071	0	0	0.777778	0.777778
1069	0	0	0.777778	0.777778
1004	0	0	0.777778	0.777778
940	0	0	0.777778	0.722222
891	0	0	0.777778	0.722222
859	0	0	0.777778	0.722222
744	0	0	0.777778	0.722222
707	0	0	0.777778	0.722222
695	0	0	0.777778	0.722222
605	0	0	0.777778	0.722222
601	0	0	0.777778	0.722222
5813	0	0	0.777778	0.722222
5678	0	0	0.777778	0.722222
5676	0	0	0.777778	0.722222
5671	0	0	0.777778	0.722222
5655	0	0	0.777778	0.722222
5596	0	0	0.777778	0.722222
5560	0	0	0.777778	0.722222
5553	0	0	0.777778	0.722222
5540	0	0	0.777778	0.722222
5519	0	0	0.777778	0.722222
5430	0	0	0.777778	0.722222
5403	0	0	0.777778	0.722222
5355	0	0	0.777778	0.722222
535	0	0	0.777778	0.722222
5281	0	0	0.777778	0.722222
5257	0	0	0.777778	0.722222
5210	0	0	0.777778	0.722222
517	0	0	0.777778	0.722222
5138	0	0	0.777778	0.722222
5131	0	0	0.777778	0.722222
5075	0	0	0.777778	0.722222
5041	0	0	0.777778	0.722222
5020	0	0	0.777778	0.722222
5009	0	0	0.777778	0.722222
4917	0	0	0.777778	0.722222
4862	0	0	0.777778	0.722222
4855	0	0	0.777778	0.722222
4678	0	0	0.777778	0.722222
4654	0	0	0.777778	0.722222
462	0	0	0.777778	0.722222
4611	0	0	0.777778	0.722222
4610	0	0	0.777778	0.722222
4530	0	0	0.777778	0.722222
4501	0	0	0.777778	0.722222
4488	0	0	0.777778	0.722222
4452	0	0	0.777778	0.722222
4350	0	0	0.777778	0.722222
4329	0	0	0.777778	0.722222
4246	0	0	0.777778	0.722222
4172	0	0	0.777778	0.722222
4121	0	0	0.777778	0.722222
4096	0	0	0.777778	0.722222
4093	0	0	0.777778	0.722222
3696	0	0	0.777778	0.722222
3653	0	0	0.777778	0.722222
3622	0	0	0.777778	0.722222
3547	0	0	0.777778	0.722222
3543	0	0	0.777778	0.722222
351	0	0	0.777778	0.722222
3465	0	0	0.777778	0.722222
3452	0	0	0.777778	0.722222
3442	0	0	0.777778	0.722222
3420	0	0	0.777778	0.722222
3334	0	0	0.777778	0.722222
3267	0	0	0.777778	0.722222
3248	0	0	0.777778	0.722222
3230	0	0	0.777778	0.722222
3210	0	0	0.777778	0.722222
3192	0	0	0.777778	0.722222
3191	0	0	0.777778	0.722222
3185	0	0	0.777778	0.722222
3184	0	0	0.777778	0.722222
31	0	0	0.777778	0.722222
3000	0	0	0.777778	0.722222
2841	0	0	0.777778	0.722222
283	0	0	0.777778	0.722222
274	0	0	0.777778	0.722222
2645	0	0	0.777778	0.722222
2508	0	0	0.777778	0.722222
2446	0	0	0.777778	0.722222
2350	0	0	0.777778	0.722222
2335	0	0	0.777778	0.722222
2318	0	0	0.777778	0.722222
2310	0	0	0.777778	0.722222
2261	0	0	0.777778	0.722222
2241	0	0	0.777778	0.722222
214	0	0	0.777778	0.722222
2090	0	0	0.777778	0.722222
2056	0	0	0.777778	0.722222
2031	0	0	0.777778	0.722222
2011	0	0	0.777778	0.722222
1950	0	0	0.777778	0.722222
1901	0	0	0.777778	0.722222
1859	0	0	0.777778	0.722222
1841	0	0	0.777778	0.722222
174	0	0	0.777778	0.722222
1655	0	0	0.777778	0.722222
1557	0	0	0.777778	0.722222
1491	0	0	0.777778	0.722222
1428	0	0	0.777778	0.722222
1283	0	0	0.777778	0.722222
116	0	0	0.777778	0.722222
1131	0	0	0.777778	0.722222
109	0	0	0.777778	0.722222
1072	0	0	0.777778	0.722222
1047	0	0	0.777778	0.722222
989	0	0	0.777778	0.666667
973	0	0	0.777778	0.666667
781	0	0	0.777778	0.666667
76	0	0	0.777778	0.666667
757	0	0	0.777778	0.666667
733	0	0	0.777778	0.666667
694	0	0	0.777778	0.666667
654	0	0	0.777778	0.666667
6032	0	0	0.777778	0.666667
5912	0	0	0.777778	0.666667
5877	0	0	0.777778	0.666667
5836	0	0	0.777778	0.666667
5766	0	0	0.777778	0.666667
5613	0	0	0.777778	0.666667
561	0	0	0.777778	0.666667
5565	0	0	0.777778	0.666667
5537	0	0	0.777778	0.666667
552	0	0	0.777778	0.666667
5520	0	0	0.777778	0.666667
5427	0	0	0.777778	0.666667
541	0	0	0.777778	0.666667
5383	0	0	0.777778	0.666667
5382	0	0	0.777778	0.666667
530	0	0	0.777778	0.666667
5237	0	0	0.777778	0.666667
5177	0	0	0.777778	0.666667
5102	0	0	0.777778	0.666667
5094	0	0	0.777778	0.666667
5025	0	0	0.777778	0.666667
4984	0	0	0.777778	0.666667
4961	0	0	0.777778	0.666667
4920	0	0	0.777778	0.666667
4876	0	0	0.777778	0.666667
4818	0	0	0.777778	0.666667
4792	0	0	0.777778	0.666667
4759	0	0	0.777778	0.666667
4700	0	0	0.777778	0.666667
4686	0	0	0.777778	0.666667
4565	0	0	0.777778	0.666667
4518	0	0	0.777778	0.666667
4231	0	0	0.777778	0.666667
4223	0	0	0.777778	0.666667
4216	0	0	0.777778	0.666667
4190	0	0	0.777778	0.666667
4188	0	0	0.777778	0.666667
4170	0	0	0.777778	0.666667
4147	0	0	0.777778	0.666667
4075	0	0	0.777778	0.666667
4067	0	0	0.777778	0.666667
4039	0	0	0.777778	0.666667
4029	0	0	0.777778	0.666667
4020	0	0	0.777778	0.666667
3926	0	0	0.777778	0.666667
3874	0	0	0.777778	0.666667
3812	0	0	0.777778	0.666667
3685	0	0	0.777778	0.666667
3620	0	0	0.777778	0.666667
3370	0	0	0.777778	0.666667
3340	0	0	0.777778	0.666667
3273	0	0	0.777778	0.666667
3256	0	0	0.777778	0.666667
3202	0	0	0.777778	0.666667
2757	0	0	0.777778	0.666667
2701	0	0	0.777778	0.666667
27	0	0	0.777778	0.666667
2695	0	0	0.777778	0.666667
2656	0	0	0.777778	0.666667
2425	0	0	0.777778	0.666667
2402	0	0	0.777778	0.666667
2342	0	0	0.777778	0.666667
228	0	0	0.777778	0.666667
2221	0	0	0.777778	0.666667
222	0	0	0.777778	0.666667
2170	0	0	0.777778	0.666667
2017	0	0	0.777778	0.666667
1772	0	0	0.777778	0.666667
1742	0	0	0.777778	0.666667
1519	0	0	0.777778	0.666667
1495	0	0	0.777778	0.666667
1468	0	0	0.777778	0.666667
1463	0	0	0.777778	0.666667
140	0	0	0.777778	0.666667
1339	0	0	0.777778	0.666667
1217	0	0	0.777778	0.666667
121	0	0	0.777778	0.666667
1116	0	0	0.777778	0.666667
100	0	0	0.777778	0.666667
974	0	0	0.777778	0.611111
908	0	0	0.777778	0.611111
863	0	0	0.777778	0.611111
807	0	0	0.777778	0.611111
685	0	0	0.777778	0.611111
684	0	0	0.777778	0.611111
672	0	0	0.777778	0.611111
5869	0	0	0.777778	0.611111
5816	0	0	0.777778	0.611111
5753	0	0	0.777778	0.611111
5658	0	0	0.777778	0.611111
5454	0	0	0.777778	0.611111
5343	0	0	0.777778	0.611111
5186	0	0	0.777778	0.611111
5170	0	0	0.777778	0.611111
5169	0	0	0.777778	0.611111
5137	0	0	0.777778	0.611111
5127	0	0	0.777778	0.611111
472	0	0	0.777778	0.611111
4642	0	0	0.777778	0.611111
4584	0	0	0.777778	0.611111
4494	0	0	0.777778	0.611111
4410	0	0	0.777778	0.611111
4338	0	0	0.777778	0.611111
4254	0	0	0.777778	0.611111
416	0	0	0.777778	0.611111
4138	0	0	0.777778	0.611111
4037	0	0	0.777778	0.611111
4027	0	0	0.777778	0.611111
3956	0	0	0.777778	0.611111
3907	0	0	0.777778	0.611111
3856	0	0	0.777778	0.611111
3831	0	0	0.777778	0.611111
3796	0	0	0.777778	0.611111
3788	0	0	0.777778	0.611111
3782	0	0	0.777778	0.611111
360	0	0	0.777778	0.611111
3554	0	0	0.777778	0.611111
3506	0	0	0.777778	0.611111
3468	0	0	0.777778	0.611111
3174	0	0	0.777778	0.611111
3094	0	0	0.777778	0.611111
2949	0	0	0.777778	0.611111
2906	0	0	0.777778	0.611111
2886	0	0	0.777778	0.611111
2739	0	0	0.777778	0.611111
2479	0	0	0.777778	0.611111
2471	0	0	0.777778	0.611111
241	0	0	0.777778	0.611111
2373	0	0	0.777778	0.611111
2341	0	0	0.777778	0.611111
2319	0	0	0.777778	0.611111
2280	0	0	0.777778	0.611111
2240	0	0	0.777778	0.611111
2228	0	0	0.777778	0.611111
2191	0	0	0.777778	0.611111
2139	0	0	0.777778	0.611111
2007	0	0	0.777778	0.611111
1977	0	0	0.777778	0.611111
188	0	0	0.777778	0.611111
1878	0	0	0.777778	0.611111
1467	0	0	0.777778	0.611111
141	0	0	0.777778	0.611111
1410	0	0	0.777778	0.611111
1371	0	0	0.777778	0.611111
1349	0	0	0.777778	0.611111
1289	0	0	0.777778	0.611111
1163	0	0	0.777778	0.611111
968	0	0	0.777778	0.555556
913	0	0	0.777778	0.555556
848	0	0	0.777778	0.555556
5988	0	0	0.777778	0.555556
5923	0	0	0.777778	0.555556
5904	0	0	0.777778	0.555556
586	0	0	0.777778	0.555556
5784	0	0	0.777778	0.555556
5695	0	0	0.777778	0.555556
5681	0	0	0.777778	0.555556
5552	0	0	0.777778	0.555556
5425	0	0	0.777778	0.555556
5416	0	0	0.777778	0.555556
5385	0	0	0.777778	0.555556
5219	0	0	0.777778	0.555556
5184	0	0	0.777778	0.555556
5003	0	0	0.777778	0.555556
4969	0	0	0.777778	0.555556
4910	0	0	0.777778	0.555556
487	0	0	0.777778	0.555556
4853	0	0	0.777778	0.555556
4691	0	0	0.777778	0.555556
4616	0	0	0.777778	0.555556
4295	0	0	0.777778	0.555556
4230	0	0	0.777778	0.555556
4129	0	0	0.777778	0.555556
4101	0	0	0.777778	0.555556
4097	0	0	0.777778	0.555556
4095	0	0	0.777778	0.555556
3623	0	0	0.777778	0.555556
3525	0	0	0.777778	0.555556
3421	0	0	0.777778	0.555556
3343	0	0	0.777778	0.555556
3326	0	0	0.777778	0.555556
3187	0	0	0.777778	0.555556
3144	0	0	0.777778	0.555556
3132	0	0	0.777778	0.555556
3086	0	0	0.777778	0.555556
3061	0	0	0.777778	0.555556
3021	0	0	0.777778	0.555556
3006	0	0	0.777778	0.555556
290	0	0	0.777778	0.555556
2875	0	0	0.777778	0.555556
2816	0	0	0.777778	0.555556
2741	0	0	0.777778	0.555556
2727	0	0	0.777778	0.555556
2646	0	0	0.777778	0.555556
2606	0	0	0.777778	0.555556
2361	0	0	0.777778	0.555556
2151	0	0	0.777778	0.555556
212	0	0	0.777778	0.555556
21	0	0	0.777778	0.555556
1944	0	0	0.777778	0.555556
194	0	0	0.777778	0.555556
1771	0	0	0.777778	0.555556
1575	0	0	0.777778	0.555556
1508	0	0	0.777778	0.555556
1504	0	0	0.777778	0.555556
1439	0	0	0.777778	0.555556
1308	0	0	0.777778	0.555556
1276	0	0	0.777778	0.555556
1076	0	0	0.777778	0.555556
782	0	0	0.777778	0.5
642	0	0	0.777778	0.5
5940	0	0	0.777778	0.5
545	0	0	0.777778	0.5
5373	0	0	0.777778	0.5
5370	0	0	0.777778	0.5
5162	0	0	0.777778	0.5
511	0	0	0.777778	0.5
5095	0	0	0.777778	0.5
4719	0	0	0.777778	0.5
4695	0	0	0.777778	0.5
465	0	0	0.777778	0.5
4469	0	0	0.777778	0.5
4392	0	0	0.777778	0.5
4282	0	0	0.777778	0.5
4120	0	0	0.777778	0.5
4	0	0	0.777778	0.5
3899	0	0	0.777778	0.5
3879	0	0	0.777778	0.5
361	0	0	0.777778	0.5
3522	0	0	0.777778	0.5
344	0	0	0.777778	0.5
3165	0	0	0.777778	0.5
3089	0	0	0.777778	0.5
3085	0	0	0.777778	0.5
2717	0	0	0.777778	0.5
2686	0	0	0.777778	0.5
2639	0	0	0.777778	0.5
2470	0	0	0.777778	0.5
2032	0	0	0.777778	0.5
1876	0	0	0.777778	0.5
1829	0	0	0.777778	0.5
1763	0	0	0.777778	0.5
1568	0	0	0.777778	0.5
1486	0	0	0.777778	0.5
1431	0	0	0.777778	0.5
1313	0	0	0.777778	0.5
1258	0	0	0.777778	0.5
1252	0	0	0.777778	0.5
122	0	0	0.777778	0.5
1210	0	0	0.777778	0.5
1143	0	0	0.777778	0.5
761	0	0	0.777778	0.444444
64	0	0	0.777778	0.444444
6027	0	0	0.777778	0.444444
5735	0	0	0.777778	0.444444
572	0	0	0.777778	0.444444
5308	0	0	0.777778	0.444444
4938	0	0	0.777778	0.444444
4668	0	0	0.777778	0.444444
4158	0	0	0.777778	0.444444
4142	0	0	0.777778	0.444444
373	0	0	0.777778	0.444444
3141	0	0	0.777778	0.444444
3137	0	0	0.777778	0.444444
313	0	0	0.777778	0.444444
2956	0	0	0.777778	0.444444
2708	0	0	0.777778	0.444444
2705	0	0	0.777778	0.444444
2467	0	0	0.777778	0.444444
2422	0	0	0.777778	0.444444
2379	0	0	0.777778	0.444444
2357	0	0	0.777778	0.444444
2202	0	0	0.777778	0.444444
217	0	0	0.777778	0.444444
2137	0	0	0.777778	0.444444
2104	0	0	0.777778	0.444444
2043	0	0	0.777778	0.444444
1633	0	0	0.777778	0.444444
1512	0	0	0.777778	0.444444
1488	0	0	0.777778	0.444444
1485	0	0	0.777778	0.444444
1346	0	0	0.777778	0.444444
1332	0	0	0.777778	0.444444
5965	0	0	0.777778	0.388889
5495	0	0	0.777778	0.388889
5351	0	0	0.777778	0.388889
5216	0	0	0.777778	0.388889
4778	0	0	0.777778	0.388889
4768	0	0	0.777778	0.388889
4723	0	0	0.777778	0.388889
4550	0	0	0.777778	0.388889
4427	0	0	0.777778	0.388889
4109	0	0	0.777778	0.388889
395	0	0	0.777778	0.388889
3787	0	0	0.777778	0.388889
3443	0	0	0.777778	0.388889
3330	0	0	0.777778	0.388889
3117	0	0	0.777778	0.388889
3015	0	0	0.777778	0.388889
2732	0	0	0.777778	0.388889
