12013	0	0	0.222222	0
1200	0	0	0.222222	0
11990	0	0	0.222222	0
11982	0	0	0.222222	0
11962	0	0	0.222222	0
11946	0	0	0.222222	0
11936	0	0	0.222222	0
11930	0	0	0.222222	0
1192	0	0	0.222222	0
11917	0	0	0.222222	0
11913	0	0	0.222222	0
11892	0	0	0.222222	0
11887	0	0	0.222222	0
11883	0	0	0.222222	0
11877	0	0	0.222222	0
11873	0	0	0.222222	0
1186	0	0	0.222222	0
11860	0	0	0.222222	0
11853	0	0	0.222222	0
1185	0	0	0.222222	0
1184	0	0	0.222222	0
11831	0	0	0.222222	0
11810	0	0	0.222222	0
11797	0	0	0.222222	0
11796	0	0	0.222222	0
11783	0	0	0.222222	0
11778	0	0	0.222222	0
11773	0	0	0.222222	0
1176	0	0	0.222222	0
11749	0	0	0.222222	0
11741	0	0	0.222222	0
11722	0	0	0.222222	0
11718	0	0	0.222222	0
11716	0	0	0.222222	0
11709	0	0	0.222222	0
11701	0	0	0.222222	0
117	0	0	0.222222	0
11692	0	0	0.222222	0
1167	0	0	0.222222	0
11653	0	0	0.222222	0
11648	0	0	0.222222	0
11647	0	0	0.222222	0
11634	0	0	0.222222	0
11618	0	0	0.222222	0
11617	0	0	0.222222	0
11596	0	0	0.222222	0
11594	0	0	0.222222	0
11569	0	0	0.222222	0
11568	0	0	0.222222	0
11567	0	0	0.222222	0
11565	0	0	0.222222	0
11561	0	0	0.222222	0
11553	0	0	0.222222	0
11551	0	0	0.222222	0
11539	0	0	0.222222	0
11527	0	0	0.222222	0
11519	0	0	0.222222	0
11518	0	0	0.222222	0
11516	0	0	0.222222	0
11481	0	0	0.222222	0
11477	0	0	0.222222	0
11475	0	0	0.222222	0
11474	0	0	0.222222	0
11471	0	0	0.222222	0
11468	0	0	0.222222	0
11463	0	0	0.222222	0
11462	0	0	0.222222	0
11450	0	0	0.222222	0
11446	0	0	0.222222	0
11443	0	0	0.222222	0
11437	0	0	0.222222	0
11431	0	0	0.222222	0
11428	0	0	0.222222	0
11418	0	0	0.222222	0
11417	0	0	0.222222	0
114	0	0	0.222222	0
11393	0	0	0.222222	0
11389	0	0	0.222222	0
11385	0	0	0.222222	0
11383	0	0	0.222222	0
11382	0	0	0.222222	0
11381	0	0	0.222222	0
11378	0	0	0.222222	0
11366	0	0	0.222222	0
11365	0	0	0.222222	0
11361	0	0	0.222222	0
11359	0	0	0.222222	0
11358	0	0	0.222222	0
11356	0	0	0.222222	0
11354	0	0	0.222222	0
11347	0	0	0.222222	0
11343	0	0	0.222222	0
11339	0	0	0.222222	0
11335	0	0	0.222222	0
11330	0	0	0.222222	0
11329	0	0	0.222222	0
11327	0	0	0.222222	0
11324	0	0	0.222222	0
11315	0	0	0.222222	0
11313	0	0	0.222222	0
11307	0	0	0.222222	0
11299	0	0	0.222222	0
11295	0	0	0.222222	0
11291	0	0	0.222222	0
11289	0	0	0.222222	0
11283	0	0	0.222222	0
11282	0	0	0.222222	0
11278	0	0	0.222222	0
11277	0	0	0.222222	0
11274	0	0	0.222222	0
11270	0	0	0.222222	0
11265	0	0	0.222222	0
11224	0	0	0.222222	0
1122	0	0	0.222222	0
1119	0	0	0.222222	0
1118	0	0	0.222222	0
1117	0	0	0.222222	0
11165	0	0	0.222222	0
11157	0	0	0.222222	0
1115	0	0	0.222222	0
11092	0	0	0.222222	0
11056	0	0	0.222222	0
1098	0	0	0.222222	0
10935	0	0	0.222222	0
10931	0	0	0.222222	0
10919	0	0	0.222222	0
10899	0	0	0.222222	0
1080	0	0	0.222222	0
10789	0	0	0.222222	0
10762	0	0	0.222222	0
10745	0	0	0.222222	0
10732	0	0	0.222222	0
107	0	0	0.222222	0
10700	0	0	0.222222	0
10697	0	0	0.222222	0
10671	0	0	0.222222	0
1066	0	0	0.222222	0
1064	0	0	0.222222	0
10601	0	0	0.222222	0
1059	0	0	0.222222	0
1057	0	0	0.222222	0
10541	0	0	0.222222	0
10522	0	0	0.222222	0
1047	0	0	0.222222	0
10446	0	0	0.222222	0
10428	0	0	0.222222	0
10418	0	0	0.222222	0
1041	0	0	0.222222	0
104	0	0	0.222222	0
10393	0	0	0.222222	0
1039	0	0	0.222222	0
1037	0	0	0.222222	0
1032	0	0	0.222222	0
10304	0	0	0.222222	0
10250	0	0	0.222222	0
1021	0	0	0.222222	0
10164	0	0	0.222222	0
10112	0	0	0.222222	0
10074	0	0	0.222222	0
1007	0	0	0.222222	0
10045	0	0	0.222222	0
10034	0	0	0.222222	0
10020	0	0	0.222222	0
10015	0	0	0.222222	0
1001	0	0	0.222222	0
60	0	0	0.166667	0.166667
2595	0	0	0.166667	0.166667
2503	0	0	0.166667	0.166667
167	0	0	0.166667	0.166667
1359	0	0	0.166667	0.166667
986	0	0	0.166667	0.111111
7687	0	0	0.166667	0.111111
7659	0	0	0.166667	0.111111
7357	0	0	0.166667	0.111111
731	0	0	0.166667	0.111111
619	0	0	0.166667	0.111111
52	0	0	0.166667	0.111111
4961	0	0	0.166667	0.111111
493	0	0	0.166667	0.111111
4851	0	0	0.166667	0.111111
448	0	0	0.166667	0.111111
447	0	0	0.166667	0.111111
4112	0	0	0.166667	0.111111
3964	0	0	0.166667	0.111111
3960	0	0	0.166667	0.111111
3952	0	0	0.166667	0.111111
3903	0	0	0.166667	0.111111
389	0	0	0.166667	0.111111
3887	0	0	0.166667	0.111111
3814	0	0	0.166667	0.111111
3790	0	0	0.166667	0.111111
3767	0	0	0.166667	0.111111
3746	0	0	0.166667	0.111111
3729	0	0	0.166667	0.111111
3672	0	0	0.166667	0.111111
355	0	0	0.166667	0.111111
353	0	0	0.166667	0.111111
334	0	0	0.166667	0.111111
331	0	0	0.166667	0.111111
329	0	0	0.166667	0.111111
3172	0	0	0.166667	0.111111
242	0	0	0.166667	0.111111
2293	0	0	0.166667	0.111111
224	0	0	0.166667	0.111111
207	0	0	0.166667	0.111111
1972	0	0	0.166667	0.111111
1902	0	0	0.166667	0.111111
180	0	0	0.166667	0.111111
1771	0	0	0.166667	0.111111
1674	0	0	0.166667	0.111111
157	0	0	0.166667	0.111111
1570	0	0	0.166667	0.111111
155	0	0	0.166667	0.111111
147	0	0	0.166667	0.111111
141	0	0	0.166667	0.111111
11899	0	0	0.166667	0.111111
1017	0	0	0.166667	0.111111
94	0	0	0.166667	0.0555556
9247	0	0	0.166667	0.0555556
9176	0	0	0.166667	0.0555556
9144	0	0	0.166667	0.0555556
914	0	0	0.166667	0.0555556
9124	0	0	0.166667	0.0555556
9113	0	0	0.166667	0.0555556
8999	0	0	0.166667	0.0555556
8969	0	0	0.166667	0.0555556
8912	0	0	0.166667	0.0555556
8905	0	0	0.166667	0.0555556
8853	0	0	0.166667	0.0555556
8825	0	0	0.166667	0.0555556
88	0	0	0.166667	0.0555556
8717	0	0	0.166667	0.0555556
87	0	0	0.166667	0.0555556
8694	0	0	0.166667	0.0555556
8611	0	0	0.166667	0.0555556
8560	0	0	0.166667	0.0555556
8551	0	0	0.166667	0.0555556
8537	0	0	0.166667	0.0555556
8522	0	0	0.166667	0.0555556
8520	0	0	0.166667	0.0555556
8499	0	0	0.166667	0.0555556
8495	0	0	0.166667	0.0555556
8466	0	0	0.166667	0.0555556
8460	0	0	0.166667	0.0555556
8437	0	0	0.166667	0.0555556
8433	0	0	0.166667	0.0555556
8409	0	0	0.166667	0.0555556
8388	0	0	0.166667	0.0555556
8373	0	0	0.166667	0.0555556
835	0	0	0.166667	0.0555556
8343	0	0	0.166667	0.0555556
8338	0	0	0.166667	0.0555556
8336	0	0	0.166667	0.0555556
8280	0	0	0.166667	0.0555556
826	0	0	0.166667	0.0555556
8257	0	0	0.166667	0.0555556
824	0	0	0.166667	0.0555556
8240	0	0	0.166667	0.0555556
8225	0	0	0.166667	0.0555556
8220	0	0	0.166667	0.0555556
8218	0	0	0.166667	0.0555556
8210	0	0	0.166667	0.0555556
8204	0	0	0.166667	0.0555556
8203	0	0	0.166667	0.0555556
8197	0	0	0.166667	0.0555556
8195	0	0	0.166667	0.0555556
8185	0	0	0.166667	0.0555556
8173	0	0	0.166667	0.0555556
817	0	0	0.166667	0.0555556
8155	0	0	0.166667	0.0555556
8152	0	0	0.166667	0.0555556
814	0	0	0.166667	0.0555556
8126	0	0	0.166667	0.0555556
8121	0	0	0.166667	0.0555556
8118	0	0	0.166667	0.0555556
8115	0	0	0.166667	0.0555556
8102	0	0	0.166667	0.0555556
8101	0	0	0.166667	0.0555556
783	0	0	0.166667	0.0555556
7683	0	0	0.166667	0.0555556
7646	0	0	0.166667	0.0555556
7622	0	0	0.166667	0.0555556
762	0	0	0.166667	0.0555556
759	0	0	0.166667	0.0555556
75	0	0	0.166667	0.0555556
722	0	0	0.166667	0.0555556
713	0	0	0.166667	0.0555556
70	0	0	0.166667	0.0555556
691	0	0	0.166667	0.0555556
690	0	0	0.166667	0.0555556
673	0	0	0.166667	0.0555556
665	0	0	0.166667	0.0555556
662	0	0	0.166667	0.0555556
659	0	0	0.166667	0.0555556
655	0	0	0.166667	0.0555556
652	0	0	0.166667	0.0555556
6512	0	0	0.166667	0.0555556
647	0	0	0.166667	0.0555556
641	0	0	0.166667	0.0555556
634	0	0	0.166667	0.0555556
6299	0	0	0.166667	0.0555556
6208	0	0	0.166667	0.0555556
6127	0	0	0.166667	0.0555556
6114	0	0	0.166667	0.0555556
611	0	0	0.166667	0.0555556
6083	0	0	0.166667	0.0555556
6060	0	0	0.166667	0.0555556
605	0	0	0.166667	0.0555556
6037	0	0	0.166667	0.0555556
603	0	0	0.166667	0.0555556
6018	0	0	0.166667	0.0555556
6015	0	0	0.166667	0.0555556
6005	0	0	0.166667	0.0555556
6004	0	0	0.166667	0.0555556
599	0	0	0.166667	0.0555556
597	0	0	0.166667	0.0555556
5966	0	0	0.166667	0.0555556
5878	0	0	0.166667	0.0555556
585	0	0	0.166667	0.0555556
579	0	0	0.166667	0.0555556
573	0	0	0.166667	0.0555556
5679	0	0	0.166667	0.0555556
567	0	0	0.166667	0.0555556
5670	0	0	0.166667	0.0555556
553	0	0	0.166667	0.0555556
540	0	0	0.166667	0.0555556
539	0	0	0.166667	0.0555556
538	0	0	0.166667	0.0555556
537	0	0	0.166667	0.0555556
524	0	0	0.166667	0.0555556
5141	0	0	0.166667	0.0555556
503	0	0	0.166667	0.0555556
5023	0	0	0.166667	0.0555556
5019	0	0	0.166667	0.0555556
4988	0	0	0.166667	0.0555556
4970	0	0	0.166667	0.0555556
496	0	0	0.166667	0.0555556
494	0	0	0.166667	0.0555556
491	0	0	0.166667	0.0555556
487	0	0	0.166667	0.0555556
486	0	0	0.166667	0.0555556
483	0	0	0.166667	0.0555556
478	0	0	0.166667	0.0555556
468	0	0	0.166667	0.0555556
466	0	0	0.166667	0.0555556
464	0	0	0.166667	0.0555556
460	0	0	0.166667	0.0555556
4520	0	0	0.166667	0.0555556
450	0	0	0.166667	0.0555556
428	0	0	0.166667	0.0555556
425	0	0	0.166667	0.0555556
4242	0	0	0.166667	0.0555556
423	0	0	0.166667	0.0555556
4161	0	0	0.166667	0.0555556
4125	0	0	0.166667	0.0555556
4085	0	0	0.166667	0.0555556
4083	0	0	0.166667	0.0555556
406	0	0	0.166667	0.0555556
4056	0	0	0.166667	0.0555556
4000	0	0	0.166667	0.0555556
3963	0	0	0.166667	0.0555556
3957	0	0	0.166667	0.0555556
3954	0	0	0.166667	0.0555556
3951	0	0	0.166667	0.0555556
3949	0	0	0.166667	0.0555556
3946	0	0	0.166667	0.0555556
3915	0	0	0.166667	0.0555556
3897	0	0	0.166667	0.0555556
3890	0	0	0.166667	0.0555556
3889	0	0	0.166667	0.0555556
3886	0	0	0.166667	0.0555556
3883	0	0	0.166667	0.0555556
3881	0	0	0.166667	0.0555556
3879	0	0	0.166667	0.0555556
3873	0	0	0.166667	0.0555556
3872	0	0	0.166667	0.0555556
3869	0	0	0.166667	0.0555556
3866	0	0	0.166667	0.0555556
3832	0	0	0.166667	0.0555556
382	0	0	0.166667	0.0555556
3811	0	0	0.166667	0.0555556
3805	0	0	0.166667	0.0555556
3768	0	0	0.166667	0.0555556
3741	0	0	0.166667	0.0555556
3732	0	0	0.166667	0.0555556
372	0	0	0.166667	0.0555556
3719	0	0	0.166667	0.0555556
3716	0	0	0.166667	0.0555556
3701	0	0	0.166667	0.0555556
3696	0	0	0.166667	0.0555556
3670	0	0	0.166667	0.0555556
3667	0	0	0.166667	0.0555556
3656	0	0	0.166667	0.0555556
3645	0	0	0.166667	0.0555556
3644	0	0	0.166667	0.0555556
3643	0	0	0.166667	0.0555556
3642	0	0	0.166667	0.0555556
3633	0	0	0.166667	0.0555556
3618	0	0	0.166667	0.0555556
3615	0	0	0.166667	0.0555556
361	0	0	0.166667	0.0555556
352	0	0	0.166667	0.0555556
336	0	0	0.166667	0.0555556
330	0	0	0.166667	0.0555556
320	0	0	0.166667	0.0555556
282	0	0	0.166667	0.0555556
2811	0	0	0.166667	0.0555556
260	0	0	0.166667	0.0555556
259	0	0	0.166667	0.0555556
253	0	0	0.166667	0.0555556
250	0	0	0.166667	0.0555556
237	0	0	0.166667	0.0555556
233	0	0	0.166667	0.0555556
2317	0	0	0.166667	0.0555556
231	0	0	0.166667	0.0555556
230	0	0	0.166667	0.0555556
2296	0	0	0.166667	0.0555556
223	0	0	0.166667	0.0555556
2181	0	0	0.166667	0.0555556
2158	0	0	0.166667	0.0555556
2154	0	0	0.166667	0.0555556
2024	0	0	0.166667	0.0555556
1784	0	0	0.166667	0.0555556
1664	0	0	0.166667	0.0555556
16383	0	0	0.166667	0.0555556
1584	0	0	0.166667	0.0555556
156	0	0	0.166667	0.0555556
154	0	0	0.166667	0.0555556
14532	0	0	0.166667	0.0555556
14527	0	0	0.166667	0.0555556
12140	0	0	0.166667	0.0555556
11844	0	0	0.166667	0.0555556
11786	0	0	0.166667	0.0555556
11764	0	0	0.166667	0.0555556
11637	0	0	0.166667	0.0555556
11505	0	0	0.166667	0.0555556
1132	0	0	0.166667	0.0555556
11306	0	0	0.166667	0.0555556
11302	0	0	0.166667	0.0555556
1120	0	0	0.166667	0.0555556
1052	0	0	0.166667	0.0555556
10344	0	0	0.166667	0.0555556
9263	0	0	0.166667	0
9020	0	0	0.166667	0
9004	0	0	0.166667	0
8909	0	0	0.166667	0
8881	0	0	0.166667	0
8804	0	0	0.166667	0
8743	0	0	0.166667	0
8529	0	0	0.166667	0
8527	0	0	0.166667	0
8518	0	0	0.166667	0
8516	0	0	0.166667	0
8512	0	0	0.166667	0
8496	0	0	0.166667	0
847	0	0	0.166667	0
8467	0	0	0.166667	0
8426	0	0	0.166667	0
8408	0	0	0.166667	0
8357	0	0	0.166667	0
8337	0	0	0.166667	0
8329	0	0	0.166667	0
8238	0	0	0.166667	0
8213	0	0	0.166667	0
8209	0	0	0.166667	0
8192	0	0	0.166667	0
8177	0	0	0.166667	0
8174	0	0	0.166667	0
8147	0	0	0.166667	0
8111	0	0	0.166667	0
811	0	0	0.166667	0
81	0	0	0.166667	0
7637	0	0	0.166667	0
7572	0	0	0.166667	0
739	0	0	0.166667	0
738	0	0	0.166667	0
732	0	0	0.166667	0
726	0	0	0.166667	0
72	0	0	0.166667	0
71	0	0	0.166667	0
679	0	0	0.166667	0
670	0	0	0.166667	0
658	0	0	0.166667	0
6552	0	0	0.166667	0
6417	0	0	0.166667	0
632	0	0	0.166667	0
620	0	0	0.166667	0
6150	0	0	0.166667	0
6117	0	0	0.166667	0
5925	0	0	0.166667	0
592	0	0	0.166667	0
574	0	0	0.166667	0
5671	0	0	0.166667	0
5256	0	0	0.166667	0
5030	0	0	0.166667	0
4925	0	0	0.166667	0
492	0	0	0.166667	0
4849	0	0	0.166667	0
484	0	0	0.166667	0
463	0	0	0.166667	0
4571	0	0	0.166667	0
412	0	0	0.166667	0
3962	0	0	0.166667	0
3956	0	0	0.166667	0
3923	0	0	0.166667	0
3840	0	0	0.166667	0
3726	0	0	0.166667	0
3679	0	0	0.166667	0
3674	0	0	0.166667	0
3641	0	0	0.166667	0
3631	0	0	0.166667	0
341	0	0	0.166667	0
3180	0	0	0.166667	0
270	0	0	0.166667	0
261	0	0	0.166667	0
2314	0	0	0.166667	0
2156	0	0	0.166667	0
214	0	0	0.166667	0
213	0	0	0.166667	0
192	0	0	0.166667	0
181	0	0	0.166667	0
172	0	0	0.166667	0
16914	0	0	0.166667	0
125	0	0	0.166667	0
11660	0	0	0.166667	0
1148	0	0	0.166667	0
113	0	0	0.166667	0
10348	0	0	0.166667	0
10032	0	0	0.166667	0
945	0	0	0.111111	0.111111
827	0	0	0.111111	0.111111
8230	0	0	0.111111	0.111111
806	0	0	0.111111	0.111111
796	0	0	0.111111	0.111111
771	0	0	0.111111	0.111111
704	0	0	0.111111	0.111111
6436	0	0	0.111111	0.111111
565	0	0	0.111111	0.111111
562	0	0	0.111111	0.111111
56	0	0	0.111111	0.111111
4308	0	0	0.111111	0.111111
409	0	0	0.111111	0.111111
3882	0	0	0.111111	0.111111
3833	0	0	0.111111	0.111111
378	0	0	0.111111	0.111111
374	0	0	0.111111	0.111111
364	0	0	0.111111	0.111111
3523	0	0	0.111111	0.111111
3377	0	0	0.111111	0.111111
317	0	0	0.111111	0.111111
2864	0	0	0.111111	0.111111
2793	0	0	0.111111	0.111111
276	0	0	0.111111	0.111111
2748	0	0	0.111111	0.111111
2735	0	0	0.111111	0.111111
2729	0	0	0.111111	0.111111
2713	0	0	0.111111	0.111111
264	0	0	0.111111	0.111111
2555	0	0	0.111111	0.111111
2530	0	0	0.111111	0.111111
2490	0	0	0.111111	0.111111
2478	0	0	0.111111	0.111111
2463	0	0	0.111111	0.111111
240	0	0	0.111111	0.111111
2383	0	0	0.111111	0.111111
2114	0	0	0.111111	0.111111
21	0	0	0.111111	0.111111
2018	0	0	0.111111	0.111111
200	0.2	0.1	0.111111	0.111111
2000	0	0	0.111111	0.111111
1956	0	0	0.111111	0.111111
1946	0	0	0.111111	0.111111
1928	0	0	0.111111	0.111111
1887	0	0	0.111111	0.111111
1869	0	0	0.111111	0.111111
1848	0	0	0.111111	0.111111
1717	0	0	0.111111	0.111111
1708	0	0	0.111111	0.111111
1654	0	0	0.111111	0.111111
153	0	0	0.111111	0.111111
1451	0	0	0.111111	0.111111
1438	0	0	0.111111	0.111111
1374	0	0	0.111111	0.111111
126	0	0	0.111111	0.111111
1226	0	0	0.111111	0.111111
12	0	0	0.111111	0.111111
109	0	0	0.111111	0.111111
10847	0	0	0.111111	0.111111
103	0	0	0.111111	0.111111
943	0	0	0.111111	0.0555556
86	0	0	0.111111	0.0555556
852	0	0	0.111111	0.0555556
8514	0	0	0.111111	0.0555556
8445	0	0	0.111111	0.0555556
8334	0	0	0.111111	0.0555556
831	0	0	0.111111	0.0555556
8279	0	0	0.111111	0.0555556
8150	0	0	0.111111	0.0555556
8099	0	0	0.111111	0.0555556
80	0	0	0.111111	0.0555556
772	0	0	0.111111	0.0555556
728	0	0	0.111111	0.0555556
681	0	0	0.111111	0.0555556
68	0	0	0.111111	0.0555556
664	0	0	0.111111	0.0555556
656	0	0	0.111111	0.0555556
648	0	0	0.111111	0.0555556
64	0	0	0.111111	0.0555556
626	0	0	0.111111	0.0555556
625	0	0	0.111111	0.0555556
6057	0	0	0.111111	0.0555556
598	0	0	0.111111	0.0555556
5945	0	0	0.111111	0.0555556
542	0	0	0.111111	0.0555556
4989	0	0	0.111111	0.0555556
482	0	0	0.111111	0.0555556
4806	0	0	0.111111	0.0555556
477	0	0	0.111111	0.0555556
4499	0	0	0.111111	0.0555556
3965	0	0	0.111111	0.0555556
3896	0	0	0.111111	0.0555556
3870	0	0	0.111111	0.0555556
3852	0	0	0.111111	0.0555556
3834	0	0	0.111111	0.0555556
3802	0	0	0.111111	0.0555556
3640	0	0	0.111111	0.0555556
3632	0	0	0.111111	0.0555556
3616	0	0	0.111111	0.0555556
350	0	0	0.111111	0.0555556
337	0	0	0.111111	0.0555556
333	0	0	0.111111	0.0555556
322	0	0	0.111111	0.0555556
307	0	0	0.111111	0.0555556
3048	0	0	0.111111	0.0555556
2988	0	0	0.111111	0.0555556
288	0	0	0.111111	0.0555556
286	0	0	0.111111	0.0555556
2738	0	0	0.111111	0.0555556
268	0	0	0.111111	0.0555556
2624	0	0	0.111111	0.0555556
2556	0	0	0.111111	0.0555556
2554	0	0	0.111111	0.0555556
2547	0	0	0.111111	0.0555556
2519	0	0	0.111111	0.0555556
246	0	0	0.111111	0.0555556
245	0	0	0.111111	0.0555556
229	0	0	0.111111	0.0555556
2285	0	0	0.111111	0.0555556
2148	0	0	0.111111	0.0555556
211	0	0	0.111111	0.0555556
203	0	0	0.111111	0.0555556
1979	0	0	0.111111	0.0555556
1927	0	0	0.111111	0.0555556
1917	0	0	0.111111	0.0555556
1896	0	0	0.111111	0.0555556
1892	0	0	0.111111	0.0555556
174	0	0	0.111111	0.0555556
171	0	0	0.111111	0.0555556
168	0	0	0.111111	0.0555556
1662	0	0	0.111111	0.0555556
150	0	0	0.111111	0.0555556
145	0	0	0.111111	0.0555556
1363	0	0	0.111111	0.0555556
136	0	0	0.111111	0.0555556
1349	0	0	0.111111	0.0555556
1290	0	0	0.111111	0.0555556
127	0	0	0.111111	0.0555556
12394	0	0	0.111111	0.0555556
1203	0	0	0.111111	0.0555556
10747	0	0	0.111111	0.0555556
1051	0	0	0.111111	0.0555556
8309	0	0	0.111111	0
823	0	0	0.111111	0
8107	0	0	0.111111	0
7639	0	0	0.111111	0
741	0	0	0.111111	0
730	0	0	0.111111	0
5665	0	0	0.111111	0
3765	0	0	0.111111	0
2699	0	0	0.111111	0
257	0	0	0.111111	0
228	0	0	0.111111	0
209	0	0	0.111111	0
197	0	0	0.111111	0
1921	0	0	0.111111	0
169	0	0	0.111111	0
152	0	0	0.111111	0
1063	0	0	0.111111	0
9999	0	0	0.0555556	0.0555556
9995	0	0	0.0555556	0.0555556
998	0	0	0.0555556	0.0555556
9960	0	0	0.0555556	0.0555556
9957	0	0	0.0555556	0.0555556
992	0	0	0.0555556	0.0555556
9884	0	0	0.0555556	0.0555556
9882	0	0	0.0555556	0.0555556
98	0	0	0.0555556	0.0555556
980	0	0	0.0555556	0.0555556
974	0	0	0.0555556	0.0555556
973	0	0	0.0555556	0.0555556
959	0	0	0.0555556	0.0555556
957	0	0	0.0555556	0.0555556
953	0	0	0.0555556	0.0555556
95	0	0	0.0555556	0.0555556
9496	0	0	0.0555556	0.0555556
949	0	0	0.0555556	0.0555556
948	0	0	0.0555556	0.0555556
9360	0	0	0.0555556	0.0555556
9155	0	0	0.0555556	0.0555556
91	0	0	0.0555556	0.0555556
9100	0	0	0.0555556	0.0555556
9097	0	0	0.0555556	0.0555556
901	0	0	0.0555556	0.0555556
9	0	0	0.0555556	0.0555556
875	0	0	0.0555556	0.0555556
868	0	0	0.0555556	0.0555556
8632	0	0	0.0555556	0.0555556
862	0.1	0.1	0.0555556	0.0555556
861	0	0	0.0555556	0.0555556
860	0	0	0.0555556	0.0555556
858	0	0	0.0555556	0.0555556
857	0	0	0.0555556	0.0555556
8552	0	0	0.0555556	0.0555556
855	0	0	0.0555556	0.0555556
844	0	0	0.0555556	0.0555556
842	0	0	0.0555556	0.0555556
8317	0	0	0.0555556	0.0555556
83	0	0	0.0555556	0.0555556
8276	0	0	0.0555556	0.0555556
825	0	0	0.0555556	0.0555556
821	0	0	0.0555556	0.0555556
819	0	0	0.0555556	0.0555556
8096	0	0	0.0555556	0.0555556
807	0	0	0.0555556	0.0555556
804	0	0	0.0555556	0.0555556
8	0	0	0.0555556	0.0555556
7999	0	0	0.0555556	0.0555556
7994	0	0	0.0555556	0.0555556
7970	0	0	0.0555556	0.0555556
7963	0	0	0.0555556	0.0555556
7952	0	0	0.0555556	0.0555556
794	0	0	0.0555556	0.0555556
7922	0	0	0.0555556	0.0555556
790	0	0	0.0555556	0.0555556
7893	0	0	0.0555556	0.0555556
7892	0	0	0.0555556	0.0555556
7891	0	0	0.0555556	0.0555556
7886	0	0	0.0555556	0.0555556
7885	0	0	0.0555556	0.0555556
7879	0	0	0.0555556	0.0555556
7873	0	0	0.0555556	0.0555556
7872	0	0	0.0555556	0.0555556
7870	0	0	0.0555556	0.0555556
7860	0	0	0.0555556	0.0555556
7857	0	0	0.0555556	0.0555556
7855	0	0	0.0555556	0.0555556
7840	0	0	0.0555556	0.0555556
7839	0	0	0.0555556	0.0555556
7832	0	0	0.0555556	0.0555556
7830	0	0	0.0555556	0.0555556
7804	0	0	0.0555556	0.0555556
777	0	0	0.0555556	0.0555556
776	0	0	0.0555556	0.0555556
774	0	0	0.0555556	0.0555556
767	0	0	0.0555556	0.0555556
7666	0	0	0.0555556	0.0555556
757	0	0	0.0555556	0.0555556
7544	0	0	0.0555556	0.0555556
7535	0	0	0.0555556	0.0555556
7498	0	0	0.0555556	0.0555556
7493	0	0	0.0555556	0.0555556
7492	0	0	0.0555556	0.0555556
7490	0	0	0.0555556	0.0555556
7489	0	0	0.0555556	0.0555556
7487	0	0	0.0555556	0.0555556
7483	0	0	0.0555556	0.0555556
748	0	0	0.0555556	0.0555556
7480	0	0	0.0555556	0.0555556
7479	0	0	0.0555556	0.0555556
7478	0	0	0.0555556	0.0555556
747	0	0	0.0555556	0.0555556
7470	0	0	0.0555556	0.0555556
745	0	0	0.0555556	0.0555556
7430	0	0	0.0555556	0.0555556
7428	0	0	0.0555556	0.0555556
737	0	0	0.0555556	0.0555556
7353	0	0	0.0555556	0.0555556
735	0	0	0.0555556	0.0555556
7310	0	0	0.0555556	0.0555556
7276	0	0	0.0555556	0.0555556
7246	0	0	0.0555556	0.0555556
7224	0	0	0.0555556	0.0555556
720	0	0	0.0555556	0.0555556
7167	0	0	0.0555556	0.0555556
7147	0	0	0.0555556	0.0555556
7131	0	0	0.0555556	0.0555556
7070	0	0	0.0555556	0.0555556
6998	0	0	0.0555556	0.0555556
6973	0	0	0.0555556	0.0555556
682	0	0	0.0555556	0.0555556
6800	0	0	0.0555556	0.0555556
6794	0	0	0.0555556	0.0555556
6732	0	0	0.0555556	0.0555556
6725	0	0	0.0555556	0.0555556
67	0	0	0.0555556	0.0555556
666	0	0	0.0555556	0.0555556
649	0	0	0.0555556	0.0555556
6480	0	0	0.0555556	0.0555556
640	0	0	0.0555556	0.0555556
6399	0	0	0.0555556	0.0555556
6395	0	0	0.0555556	0.0555556
6379	0	0	0.0555556	0.0555556
62	0	0	0.0555556	0.0555556
6198	0	0	0.0555556	0.0555556
618	0	0	0.0555556	0.0555556
61	0	0	0.0555556	0.0555556
6	0	0	0.0555556	0.0555556
591	0	0	0.0555556	0.0555556
5858	0	0	0.0555556	0.0555556
5855	0	0	0.0555556	0.0555556
5852	0	0	0.0555556	0.0555556
5850	0	0	0.0555556	0.0555556
5849	0	0	0.0555556	0.0555556
5848	0	0	0.0555556	0.0555556
5847	0	0	0.0555556	0.0555556
5846	0	0	0.0555556	0.0555556
5845	0	0	0.0555556	0.0555556
5844	0	0	0.0555556	0.0555556
5843	0	0	0.0555556	0.0555556
5842	0	0	0.0555556	0.0555556
5840	0	0	0.0555556	0.0555556
5837	0	0	0.0555556	0.0555556
5826	0	0	0.0555556	0.0555556
5819	0	0	0.0555556	0.0555556
5818	0	0	0.0555556	0.0555556
5813	0	0	0.0555556	0.0555556
5807	0	0	0.0555556	0.0555556
5805	0	0	0.0555556	0.0555556
5804	0	0	0.0555556	0.0555556
58	0	0	0.0555556	0.0555556
5796	0	0	0.0555556	0.0555556
5793	0	0	0.0555556	0.0555556
5792	0	0	0.0555556	0.0555556
5790	0	0	0.0555556	0.0555556
5787	0	0	0.0555556	0.0555556
5767	0	0	0.0555556	0.0555556
5766	0	0	0.0555556	0.0555556
5733	0	0	0.0555556	0.0555556
5727	0	0	0.0555556	0.0555556
