4566	0.1	0.1	0.833333	0.777778
4565	0.1	0.1	0.666667	0.666667
4564	0	0	0.833333	0.555556
4563	0	0	0.666667	0.388889
4562	0.2	0.1	0.555556	0.555556
4561	0.2	0	0.722222	0.666667
4560	0.2	0.2	0.722222	0.722222
4559	0.1	0.1	0.555556	0.222222
4558	0	0	0.666667	0.388889
4557	0.1	0.1	0.555556	0.444444
4556	0.1	0.1	0.777778	0.777778
4555	0.1	0.1	0.722222	0.444444
4554	0	0	0.777778	0.444444
4553	0	0	0.777778	0.5
4552	0.1	0.1	0.722222	0.555556
4551	0	0	0.555556	0.5
4550	0	0	0.722222	0.333333
4549	0.2	0.2	0.555556	0.277778
4548	0.1	0.1	0.666667	0.388889
4547	0	0	0.722222	0.611111
4546	0	0	0.888889	0.833333
4545	0	0	0.666667	0.5
4544	0	0	0.611111	0.388889
4543	0.2	0.1	0.777778	0.777778
4542	0	0	0.611111	0.444444
4541	0.6	0.4	0.611111	0.5
4540	0.1	0.1	0.833333	0.666667
4539	0	0	0.722222	0.555556
4538	0	0	0.833333	0.444444
4537	0	0	0.444444	0.222222
4536	0	0	0.888889	0.555556
4535	0	0	0.388889	0.388889
4534	0	0	0.777778	0.611111
4533	0	0	0.833333	0.444444
4532	0.2	0.1	0.777778	0.5
4531	0.1	0.1	0.777778	0.777778
4530	0.1	0	0.611111	0.611111
4529	0	0	0.722222	0.611111
4528	0	0	0.555556	0.444444
4527	0.1	0.1	0.666667	0.555556
4526	0.1	0.1	0.777778	0.666667
4525	0	0	0.833333	0.444444
4524	0	0	0.833333	0.777778
4523	0.4	0.2	0.888889	0.888889
4522	0	0	0.722222	0.666667
4521	0	0	0.722222	0.666667
4520	0.1	0.1	0.833333	0.777778
4519	0	0	0.777778	0.666667
4518	0.1	0.1	0.555556	0.444444
4517	0.1	0	0.611111	0.611111
4516	0	0	0.722222	0.555556
4515	0	0	0.666667	0.388889
4514	0	0	0.666667	0.5
4513	0.1	0	0.611111	0.444444
4512	0.1	0.1	0.888889	0.666667
4511	0.5	0.2	0.777778	0.555556
4510	0.3	0.1	0.888889	0.833333
4509	0	0	0.722222	0.722222
4508	0.4	0	0.888889	0.888889
4507	0.2	0.1	0.777778	0.722222
4506	0.4	0.4	0.888889	0.888889
4505	0	0	0.555556	0.555556
4504	0.1	0	0.777778	0.555556
4503	0	0	0.666667	0.333333
4502	0.2	0	0.666667	0.666667
4501	0.1	0	0.777778	0.777778
4500	0	0	0.555556	0.388889
4499	0.1	0.1	0.722222	0.555556
4498	0	0	0.777778	0.722222
4497	0.2	0.1	0.777778	0.777778
4496	0.1	0.1	0.555556	0.555556
4495	0	0	0.888889	0.611111
4494	0.1	0	0.722222	0.611111
4493	0	0	0.555556	0.444444
4492	0.2	0.2	0.611111	0.388889
4491	0.2	0.1	0.722222	0.666667
4490	0.1	0	0.777778	0.777778
4489	0.2	0.2	0.722222	0.666667
4488	0	0	0.722222	0.722222
4487	0.3	0.2	0.611111	0.555556
4486	0	0	0.777778	0.611111
4485	0	0	0.5	0.5
4484	0	0	0.722222	0.722222
4483	0.1	0	0.388889	0.333333
4482	0.3	0.3	0.555556	0.555556
4481	0	0	0.777778	0.611111
4480	0.3	0.1	0.722222	0.722222
4479	0.4	0.4	0.777778	0.611111
4478	0.4	0.2	0.722222	0.666667
4477	0.1	0	0.777778	0.555556
4476	0	0	0.611111	0.555556
4475	0.1	0	0.722222	0.666667
4474	0.1	0	0.666667	0.277778
4473	0.1	0	0.555556	0.5
4472	0.1	0.1	0.722222	0.722222
4471	0	0	0.722222	0.611111
4470	0	0	0.722222	0.722222
4469	0.1	0.1	0.888889	0.5
4468	0.1	0.1	0.722222	0.666667
4467	0.2	0.2	0.777778	0.666667
4466	0	0	0.722222	0.722222
4465	0.1	0.1	0.666667	0.5
4464	0	0	0.666667	0.388889
4463	0.1	0.1	0.666667	0.277778
4462	0	0	0.666667	0.277778
4461	0.4	0.3	0.777778	0.722222
4460	0	0	0.444444	0.333333
4459	0	0	0.777778	0.666667
4458	0	0	0.555556	0.555556
4457	0.2	0.1	0.666667	0.666667
4456	0	0	0.722222	0.722222
4455	0	0	0.555556	0.5
4454	0	0	0.611111	0.555556
4453	0	0	0.833333	0.555556
4452	0	0	0.555556	0.555556
4451	0.2	0.1	0.833333	0.833333
4450	0	0	0.833333	0.611111
4449	0.1	0	0.722222	0.611111
4448	0.4	0.3	0.777778	0.777778
4447	0.1	0	0.777778	0.777778
4446	0	0	0.777778	0.777778
4445	0.3	0.2	0.555556	0.555556
4444	0.1	0	0.611111	0.555556
4443	0.1	0.1	0.666667	0.444444
4442	0	0	0.666667	0.555556
4441	0	0	0.833333	0.388889
4440	0.1	0.1	0.777778	0.444444
4439	0.1	0.1	0.611111	0.611111
4438	0	0	0.611111	0.611111
4437	0	0	0.5	0.5
4436	0.1	0.1	0.555556	0.555556
4435	0	0	0.666667	0.444444
4434	0	0	0.777778	0.611111
4433	0.1	0.1	0.777778	0.722222
4432	0.2	0	0.666667	0.5
4431	0.2	0.1	0.722222	0.333333
4430	0	0	0.388889	0.388889
4429	0	0	0.722222	0.444444
4428	0	0	0.555556	0.5
4427	0	0	0.833333	0.388889
4426	0	0	0.666667	0.666667
4425	1	0.8	0.777778	0.777778
4424	0.1	0	0.833333	0.555556
4423	0	0	0.833333	0.555556
4422	0.1	0.1	0.666667	0.666667
4421	0.3	0	0.666667	0.5
4420	0.1	0	0.722222	0.555556
4419	0	0	0.666667	0.388889
4418	0	0	0.555556	0.555556
4417	0	0	0.666667	0.666667
4416	0	0	0.722222	0.611111
4415	0	0	0.722222	0.666667
4414	0.1	0	0.666667	0.666667
4413	0	0	0.444444	0.277778
4412	0	0	0.722222	0.555556
4411	0.1	0.1	0.722222	0.722222
4410	0	0	0.888889	0.666667
4409	0	0	0.611111	0.611111
4408	0	0	0.777778	0.777778
4407	0	0	0.5	0.5
4406	0.1	0.1	0.777778	0.722222
4405	0.1	0.1	0.888889	0.777778
4404	0	0	0.555556	0.555556
4403	0.2	0.2	0.888889	0.666667
4402	0	0	0.944444	0.333333
4401	0	0	0.666667	0.666667
4400	0.1	0	0.444444	0.277778
4399	0.3	0.3	0.555556	0.5
4398	0	0	0.666667	0.333333
4397	0	0	0.611111	0.611111
4396	0	0	0.5	0.277778
4395	0	0	0.611111	0.444444
4394	0.1	0	0.611111	0.333333
4393	0	0	0.777778	0.5
4392	0	0	0.666667	0.5
4391	0	0	0.611111	0.611111
4390	0	0	0.777778	0.777778
4389	0	0	0.166667	0.166667
4388	0.4	0.3	0.722222	0.722222
4387	0.2	0	0.777778	0.777778
4386	0.6	0.2	0.722222	0.722222
4385	0	0	0.555556	0.277778
4384	0	0	0.833333	0.722222
4383	0	0	0.611111	0.222222
4382	0	0	0.666667	0.555556
4381	0	0	0.833333	0.777778
4380	0	0	0.722222	0.666667
4379	0.1	0.1	0.388889	0.388889
4378	0.1	0	0.666667	0.555556
4377	0.3	0.2	0.666667	0.555556
4376	0	0	0.722222	0.5
4375	0	0	0.555556	0.555556
4374	0	0	0.722222	0.722222
4373	0.1	0.1	0.777778	0.722222
4372	0	0	0.722222	0.444444
4371	0	0	0.333333	0.333333
4370	0.1	0.1	0.388889	0.388889
4369	0.2	0.2	0.555556	0.5
4368	0.2	0.2	0.944444	0.722222
4367	0.1	0.1	0.722222	0.722222
4366	0	0	0.777778	0.611111
4365	0.1	0.1	0.777778	0.5
4364	0.1	0	0.833333	0.666667
4363	0.1	0.1	0.777778	0.611111
4362	0.1	0.1	0.722222	0.722222
4361	0.1	0	0.833333	0.833333
4360	0	0	0.444444	0.444444
4359	0	0	0.666667	0.555556
4358	0.2	0	0.5	0.444444
4357	0	0	0.611111	0.444444
4356	0.5	0.4	0.833333	0.722222
4355	0	0	0.888889	0.666667
4354	0.1	0.1	0.611111	0.611111
4353	0.1	0.1	0.722222	0.555556
4352	0.3	0.2	0.777778	0.777778
4351	0.3	0.2	0.666667	0.666667
4350	0	0	0.833333	0.833333
4349	0.1	0	0.944444	0.388889
4348	0.1	0.1	0.722222	0.444444
4347	0.1	0	0.666667	0.666667
4346	0	0	0.666667	0.388889
4345	0.5	0.3	0.5	0.444444
4344	0.9	0.4	0.777778	0.777778
4343	0	0	0.5	0.5
4342	0.3	0.2	0.888889	0.888889
4341	0	0	0.611111	0.5
4340	0.1	0	0.5	0.388889
4339	0.1	0.1	0.611111	0.444444
4338	0	0	0.777778	0.611111
4337	0.1	0	0.722222	0.666667
4336	0	0	0.333333	0.277778
4335	0	0	0.666667	0.666667
4334	0.2	0.1	0.833333	0.666667
4333	0	0	0.777778	0.666667
4332	0	0	0.666667	0.388889
4331	0	0	0.666667	0.555556
4330	0	0	0.777778	0.444444
4329	0.3	0.2	0.833333	0.777778
4328	0.2	0.2	0.833333	0.777778
4327	0.2	0	0.777778	0.722222
4326	0	0	0.388889	0.333333
4325	0	0	0.666667	0.222222
4324	0	0	0.666667	0.333333
4323	0	0	0.722222	0.722222
4322	0.3	0.1	0.666667	0.666667
4321	0	0	0.611111	0.444444
4320	0	0	0.833333	0.722222
4319	0	0	0.777778	0.555556
4318	0.3	0.3	0.888889	0.888889
4317	0	0	0.777778	0.5
4316	0.1	0	0.777778	0.444444
4315	0.3	0.2	0.611111	0.611111
4314	0	0	0.666667	0.5
4313	0.1	0.1	0.722222	0.611111
4312	0.1	0	0.833333	0.833333
4311	0	0	0.722222	0.611111
4310	0.1	0.1	0.611111	0.611111
4309	0.1	0	0.611111	0.555556
4308	0.1	0	0.666667	0.5
4307	0	0	0.777778	0.611111
4306	0.1	0.1	0.611111	0.611111
4305	0.2	0.2	0.722222	0.722222
4304	0	0	0.666667	0.166667
4303	0	0	0.722222	0.666667
4302	0.1	0.1	0.722222	0.666667
4301	0.1	0.1	0.5	0.333333
4300	0.3	0	0.444444	0.333333
4299	0	0	0.611111	0.5
4298	0.3	0.1	0.833333	0.833333
4297	0	0	0.666667	0.611111
4296	0.1	0	0.555556	0.444444
4295	0.1	0	0.666667	0.611111
4294	0.1	0	0.5	0.444444
4293	0	0	0.777778	0.555556
4292	0	0	0.666667	0.555556
4291	0.2	0.1	0.722222	0.722222
4290	0.2	0.1	0.722222	0.5
4289	0.2	0.1	0.722222	0.722222
4288	0.1	0	0.611111	0.222222
4287	0.2	0.1	0.722222	0.722222
4286	0.1	0.1	0.555556	0.555556
4285	0.1	0.1	0.666667	0.666667
4284	0.1	0	0.666667	0.611111
4283	0.1	0	0.777778	0.611111
4282	0	0	0.555556	0.444444
4281	0.1	0	0.444444	0.388889
4280	0.1	0.1	0.444444	0.444444
4279	0.7	0.3	0.722222	0.722222
4278	0	0	0.555556	0.388889
4277	0.7	0.1	0.888889	0.888889
4276	0.2	0.2	0.777778	0.777778
4275	0	0	0.666667	0.444444
4274	0.1	0.1	0.444444	0.388889
4273	0	0	0.666667	0.5
4272	0	0	0.833333	0.611111
4271	0.1	0.1	0.833333	0.833333
4270	0.2	0	0.611111	0.388889
4269	0	0	0.555556	0.5
4268	0	0	0.833333	0.777778
4267	0	0	0.611111	0.388889
4266	0	0	0.722222	0.5
4265	0.2	0.2	0.833333	0.833333
4264	0	0	0.555556	0.333333
4263	0.1	0.1	0.555556	0.277778
4262	0.3	0	0.833333	0.666667
4261	0.6	0.4	0.722222	0.722222
4260	0.4	0.2	0.666667	0.555556
4259	0	0	0.666667	0.388889
4258	0	0	0.666667	0.611111
4257	0.2	0	0.333333	0.222222
4256	0.1	0.1	0.666667	0.444444
4255	0.2	0.2	0.555556	0.444444
4254	0.2	0	0.722222	0.555556
4253	0.5	0.3	0.777778	0.777778
4252	0.2	0	0.666667	0.611111
4251	0	0	0.833333	0.611111
4250	0	0	0.611111	0.611111
4249	0.3	0.1	0.666667	0.666667
4248	0.2	0.2	0.833333	0.722222
4247	0.1	0	0.722222	0.722222
4246	0.1	0.1	0.777778	0.666667
4245	0.4	0.2	0.777778	0.666667
4244	0.1	0.1	0.611111	0.277778
4243	0	0	0.555556	0.444444
4242	0.2	0.2	0.777778	0.666667
4241	0	0	0.777778	0.722222
4240	0	0	0.888889	0.833333
4239	0.4	0.2	0.888889	0.555556
4238	0	0	0.722222	0.722222
4237	0	0	0.777778	0.777778
4236	0	0	0.666667	0.611111
4235	0	0	0.5	0.388889
4234	0	0	0.833333	0.777778
4233	0	0	0.611111	0.611111
4232	0.1	0.1	0.611111	0.555556
4231	0	0	0.777778	0.611111
4230	0.1	0.1	0.722222	0.611111
4229	0	0	0.333333	0.277778
4228	0.2	0.2	0.833333	0.333333
4227	0.4	0.2	0.722222	0.722222
4226	0	0	0.555556	0.444444
4225	0	0	0.444444	0.444444
4224	0.2	0	0.888889	0.833333
4223	0	0	0.888889	0.777778
4222	0.1	0	0.722222	0.666667
4221	0.1	0.1	0.666667	0.555556
4220	0	0	0.666667	0.666667
4219	0	0	0.833333	0.666667
4218	0	0	0.333333	0.333333
4217	0.3	0.1	0.666667	0.666667
4216	0.1	0.1	0.666667	0.555556
4215	0.4	0	0.722222	0.666667
4214	0	0	0.611111	0.388889
4213	0.2	0	0.611111	0.611111
4212	0.2	0	0.666667	0.555556
4211	0.3	0.1	0.666667	0.388889
4210	0.1	0	0.722222	0.722222
4209	0.2	0.1	0.611111	0.388889
4208	0.2	0.2	0.611111	0.444444
4207	0	0	0.722222	0.666667
4206	0	0	0.388889	0.388889
4205	0	0	0.611111	0.5
4204	0.2	0.2	0.777778	0.722222
4203	0	0	0.722222	0.611111
4202	0.1	0	0.777778	0.666667
4201	0.1	0.1	0.666667	0.333333
4200	0.2	0.1	0.944444	0.611111
4199	0.1	0	0.833333	0.444444
4198	0	0	0.777778	0.666667
4197	0	0	0.944444	0.611111
4196	0.1	0.1	0.555556	0.277778
4195	0	0	0.555556	0.444444
4194	0.1	0.1	0.611111	0.5
4193	0.2	0.1	0.833333	0.833333
4192	0.1	0	0.666667	0.333333
4191	0	0	0.722222	0.5
4190	0	0	0.722222	0.611111
4189	0	0	0.833333	0.611111
4188	0.1	0	0.722222	0.555556
4187	0.1	0.1	0.555556	0.5
4186	0	0	0.833333	0.833333
4185	0.2	0.1	0.666667	0.388889
4184	0.4	0.1	0.555556	0.333333
4183	0.1	0.1	0.722222	0.722222
4182	0	0	0.777778	0.5
4181	0.1	0	0.388889	0.333333
4180	0	0	0.666667	0.555556
4179	0.1	0.1	0.722222	0.666667
4178	0.1	0	0.388889	0.333333
4177	0.1	0	0.777778	0.777778
4176	0.2	0.2	0.888889	0.722222
4175	0	0	0.444444	0.444444
4174	0	0	0.611111	0.388889
4173	0	0	0.722222	0.555556
4172	0.2	0.2	0.722222	0.611111
4171	0	0	0.388889	0.388889
4170	0.3	0.3	0.722222	0.611111
4169	0.3	0.2	0.888889	0.888889
4168	0.1	0.1	0.333333	0.333333
4167	0	0	0.833333	0.833333
4166	0	0	0.611111	0.5
4165	0.2	0.1	0.5	0.333333
4164	0.3	0	0.833333	0.555556
4163	0	0	0.722222	0.611111
4162	0	0	0.444444	0.444444
4161	0	0	0.611111	0.611111
4160	0.1	0	0.833333	0.722222
4159	0.1	0.1	0.888889	0.444444
4158	0	0	0.777778	0.388889
4157	0.1	0	0.611111	0.5
4156	0	0	0.722222	0.666667
4155	0.4	0.2	0.888889	0.666667
4154	0	0	0.666667	0.333333
4153	0	0	0.666667	0.611111
4152	0.4	0.4	0.833333	0.666667
4151	0	0	0.666667	0.555556
4150	0	0	0.888889	0.833333
4149	0	0	0.666667	0.444444
4148	0	0	0.611111	0.555556
4147	0	0	0.833333	0.666667
4146	0	0	0.666667	0.444444
4145	0	0	0.5	0.333333
4144	0	0	0.888889	0.611111
4143	0.1	0.1	0.777778	0.555556
4142	0.2	0	0.777778	0.388889
4141	0.1	0.1	0.833333	0.833333
4140	0.4	0.3	0.777778	0.777778
4139	0	0	0.444444	0.444444
4138	0	0	0.833333	0.611111
4137	0	0	0.5	0.388889
4136	0.4	0.3	0.555556	0.388889
4135	0.1	0	0.611111	0.388889
4134	0.2	0.1	0.611111	0.5
4133	0.1	0.1	0.5	0.444444
4132	0.1	0.1	0.722222	0.666667
4131	0.1	0	0.888889	0.722222
4130	0.1	0.1	0.722222	0.722222
4129	0.1	0.1	0.777778	0.444444
4128	0	0	0.666667	0.5
4127	0	0	0.777778	0.611111
4126	0.3	0.1	0.777778	0.777778
4125	0	0	0.666667	0.5
4124	0	0	0.444444	0.333333
4123	0	0	0.722222	0.611111
4122	0.3	0.2	0.666667	0.666667
4121	0.1	0.1	0.777778	0.722222
4120	0.1	0.1	0.611111	0.333333
4119	0.2	0	0.666667	0.555556
4118	0.1	0.1	0.888889	0.888889
4117	0.3	0.2	0.611111	0.555556
4116	0.1	0.1	0.666667	0.666667
4115	0.1	0.1	0.666667	0.666667
4114	0.3	0.3	0.944444	0.944444
4113	0.1	0	0.722222	0.5
4112	0	0	0.777778	0.722222
4111	0.1	0	0.611111	0.388889
4110	0.2	0.2	0.666667	0.555556
4109	0.3	0.1	0.944444	0.388889
4108	0.3	0.3	0.722222	0.333333
4107	0.4	0.4	0.777778	0.777778
4106	0	0	0.555556	0.5
4105	0	0	0.333333	0.222222
4104	0.3	0.2	0.833333	0.777778
4103	0	0	0.555556	0.444444
4102	0.4	0.1	0.388889	0.333333
4101	0.1	0	0.888889	0.555556
4100	0.3	0.1	0.722222	0.388889
4099	0.3	0.3	0.611111	0.5
4098	0.4	0.4	0.555556	0.5
4097	0	0	0.833333	0.555556
4096	0.4	0.2	0.722222	0.722222
4095	0	0	0.611111	0.555556
4094	0.2	0.1	0.666667	0.611111
4093	0	0	0.777778	0.722222
4092	0	0	0.611111	0.388889
4091	0	0	0.777778	0.722222
4090	0	0	0.666667	0.666667
4089	0.2	0.2	0.722222	0.722222
4088	0	0	0.555556	0.555556
4087	0.2	0.2	0.666667	0.5
4086	0.1	0.1	0.722222	0.722222
4085	0.3	0.3	0.833333	0.833333
4084	0	0	0.777778	0.722222
4083	0.1	0.1	0.722222	0.722222
4082	0.1	0.1	0.666667	0.666667
4081	0	0	0.888889	0.666667
4080	0.1	0	0.888889	0.611111
4079	0.1	0	0.888889	0.833333
4078	0.1	0.1	0.555556	0.5
4077	0.2	0.1	0.777778	0.777778
4076	0.1	0.1	0.444444	0.277778
4075	0.1	0.1	1	0.666667
4074	0	0	0.444444	0.444444
4073	0	0	0.666667	0.333333
4072	0	0	0.777778	0.777778
4071	0.2	0.2	0.833333	0.777778
4070	0.2	0.2	0.833333	0.777778
4069	0	0	0.777778	0.555556
4068	0	0	0.611111	0.388889
4067	0	0	0.611111	0.611111
4066	0	0	0.833333	0.5
4065	0.2	0.1	0.888889	0.444444
4064	0	0	0.722222	0.722222
4063	0.1	0	0.833333	0.722222
4062	0	0	0.555556	0.555556
4061	0.2	0.1	0.722222	0.555556
4060	0.2	0.1	0.833333	0.833333
4059	0.1	0.1	0.611111	0.333333
4058	0.4	0.3	0.833333	0.833333
4057	0.1	0.1	0.888889	0.555556
4056	0	0	0.722222	0.333333
4055	0.1	0	0.5	0.5
4054	0.1	0.1	0.611111	0.611111
4053	0	0	0.888889	0.888889
4052	0.2	0	0.722222	0.666667
4051	0.1	0.1	0.555556	0.444444
4050	0.1	0.1	0.777778	0.722222
4049	0.3	0.2	0.777778	0.722222
4048	0.2	0.1	0.777778	0.777778
4047	0.3	0.1	0.666667	0.444444
4046	0.1	0.1	0.777778	0.555556
4045	0.2	0.1	0.722222	0.666667
4044	0	0	0.5	0.388889
4043	0	0	0.777778	0.777778
4042	0.3	0.3	0.833333	0.833333
4041	0.1	0	0.833333	0.833333
4040	0	0	0.666667	0.611111
4039	0.5	0.1	0.777778	0.611111
4038	0	0	0.444444	0.277778
4037	0	0	0.777778	0.555556
4036	0.1	0	0.388889	0.388889
4035	0	0	0.666667	0.555556
4034	0.1	0.1	0.722222	0.611111
4033	0.2	0.1	0.611111	0.611111
4032	0.1	0.1	0.833333	0.555556
4031	0.6	0.1	0.5	0.333333
4030	0	0	1	0.833333
4029	0.2	0.2	0.666667	0.555556
4028	0.1	0	0.666667	0.666667
4027	0	0	0.944444	0.722222
4026	0	0	0.888889	0.888889
4025	0	0	0.555556	0.277778
4024	0	0	0.666667	0.611111
4023	0	0	0.833333	0.555556
4022	0.2	0	0.833333	0.833333
4021	0	0	0.888889	0.833333
4020	0.1	0.1	0.777778	0.666667
4019	0.1	0.1	0.833333	0.611111
4018	0.2	0.1	0.666667	0.666667
4017	0.4	0.2	0.444444	0.388889
4016	0.1	0.1	0.722222	0.666667
4015	0	0	0.722222	0.722222
4014	0	0	0.5	0.5
4013	0.1	0.1	0.777778	0.777778
4012	0	0	0.888889	0.666667
4011	0	0	0.388889	0.333333
4010	0.2	0.1	0.666667	0.611111
4009	0.4	0	0.5	0.5
4008	0.1	0	0.833333	0.388889
4007	0.1	0	0.833333	0.777778
4006	0.2	0.1	0.833333	0.777778
4005	0.2	0.2	0.777778	0.777778
4004	0.1	0.1	0.555556	0.555556
4003	0.1	0.1	0.666667	0.444444
4002	0.2	0	0.722222	0.611111
4001	0	0	0.277778	0.277778
4000	0	0	0.611111	0.388889
3999	0.2	0	0.722222	0.722222
3998	0	0	0.5	0.444444
3997	0.1	0	0.666667	0.666667
3996	0	0	0.666667	0.555556
3995	0.1	0.1	0.722222	0.722222
3994	0	0	0.833333	0.722222
3993	0.1	0.1	0.722222	0.722222
3992	0.2	0.2	0.777778	0.777778
3991	0.2	0	0.611111	0.5
3990	0.3	0.1	0.777778	0.722222
3989	0	0	0.611111	0.611111
3988	0	0	0.5	0.5
3987	0	0	0.555556	0.166667
3986	0.1	0	0.444444	0.333333
3985	0	0	0.444444	0.444444
3984	0.1	0.1	0.611111	0.555556
3983	0	0	0.555556	0.5
3982	0.1	0.1	0.777778	0.611111
3981	0.3	0.2	0.555556	0.555556
3980	0.2	0	0.444444	0.388889
3979	0.2	0.2	0.555556	0.5
3978	0.2	0.2	0.888889	0.666667
3977	0.2	0.1	0.611111	0.388889
3976	0	0	0.611111	0.611111
3975	0	0	0.944444	0.777778
3974	0	0	0.611111	0.555556
3973	0	0	0.611111	0.611111
3972	0	0	0.666667	0.277778
3971	0.3	0.1	0.611111	0.611111
3970	0.2	0	0.611111	0.555556
3969	0.2	0.1	0.611111	0.333333
3968	0.2	0.2	0.666667	0.555556
3967	0.1	0.1	0.444444	0.444444
3966	0	0	0.555556	0.444444
3965	0.1	0.1	0.666667	0.666667
3964	0.1	0.1	0.555556	0.5
3963	0.4	0.3	0.833333	0.833333
3962	0	0	0.666667	0.611111
3961	0	0	0.833333	0.777778
3960	0.1	0	0.611111	0.388889
3959	0.3	0.1	0.611111	0.333333
3958	0.1	0.1	0.5	0.444444
3957	0.2	0.2	0.666667	0.666667
3956	0	0	0.722222	0.611111
3955	0	0	0.611111	0.611111
3954	0	0	0.833333	0.5
3953	0.4	0.1	0.777778	0.777778
3952	0.1	0.1	0.555556	0.5
3951	0.2	0.2	0.833333	0.777778
3950	0.2	0.1	0.388889	0.277778
3949	0.3	0	0.777778	0.5
3948	0.3	0.1	0.555556	0.388889
3947	0.1	0	0.833333	0.666667
3946	0.6	0.3	0.888889	0.833333
3945	0.3	0.3	0.888889	0.888889
3944	0.2	0.1	0.555556	0.444444
3943	0	0	0.555556	0.444444
3942	0.7	0.6	0.833333	0.833333
3941	0	0	0.611111	0.5
3940	0	0	0.777778	0.777778
3939	0	0	0.722222	0.555556
3938	0	0	0.611111	0.5
3937	0.5	0.3	0.833333	0.611111
3936	0	0	0.722222	0.444444
3935	0	0	0.555556	0.555556
3934	0	0	0.722222	0.722222
3933	0.2	0.2	0.888889	0.5
3932	0	0	0.555556	0.333333
3931	0	0	0.333333	0.333333
3930	0.1	0.1	0.833333	0.833333
3929	0.3	0.2	0.888889	0.888889
3928	0	0	0.722222	0.444444
3927	0.1	0	0.5	0.5
3926	0	0	0.722222	0.666667
3925	0.2	0.2	0.777778	0.777778
3924	0.4	0.2	0.666667	0.444444
3923	0.1	0.1	0.777778	0.722222
3922	0.1	0.1	0.388889	0.333333
3921	0.1	0.1	0.666667	0.666667
3920	0	0	0.611111	0.611111
3919	0	0	0.611111	0.611111
3918	0	0	0.5	0.222222
3917	0	0	0.5	0.444444
3916	0.4	0.1	0.888889	0.888889
3915	0	0	0.722222	0.388889
3914	0.2	0.2	0.777778	0.666667
3913	0	0	0.666667	0.666667
3912	0.2	0.1	0.833333	0.833333
3911	0.1	0.1	0.777778	0.555556
3910	0	0	0.777778	0.777778
3909	0	0	0.666667	0.5
3908	0	0	0.5	0.444444
3907	0.1	0	0.5	0.5
3906	0.2	0.1	0.666667	0.555556
3905	0.2	0.2	0.722222	0.666667
3904	0.1	0.1	0.777778	0.722222
3903	0.2	0	0.777778	0.666667
3902	0.1	0.1	0.666667	0.666667
3901	0	0	0.722222	0.444444
3900	0	0	0.777778	0.777778
3899	0	0	0.611111	0.444444
3898	0	0	0.722222	0.666667
3897	0	0	0.5	0.277778
3896	0.1	0	0.5	0.5
3895	0.1	0.1	0.333333	0.222222
3894	0.2	0.2	0.833333	0.833333
3893	0.3	0.2	0.722222	0.666667
3892	0.1	0.1	0.777778	0.777778
3891	0	0	0.888889	0.888889
3890	0.1	0	0.555556	0.333333
3889	0.1	0	0.722222	0.666667
3888	0.1	0.1	0.611111	0.611111
3887	0	0	0.666667	0.611111
3886	0.4	0.3	0.833333	0.777778
3885	0.3	0.2	0.777778	0.777778
3884	0.5	0.4	0.833333	0.833333
3883	0	0	0.555556	0.277778
3882	0	0	0.611111	0.444444
3881	0.1	0.1	0.277778	0.222222
3880	0.1	0.1	0.944444	0.444444
3879	0.1	0	0.722222	0.5
3878	0.4	0.4	0.888889	0.888889
3877	0.1	0.1	0.833333	0.5
3876	0	0	0.666667	0.5
3875	0	0	0.5	0.444444
3874	0.2	0.1	0.777778	0.722222
3873	0	0	0.833333	0.777778
3872	0.1	0.1	0.555556	0.5
3871	0.1	0.1	0.666667	0.5
3870	0.1	0.1	0.666667	0.611111
3869	0	0	0.666667	0.444444
3868	0.1	0.1	0.611111	0.555556
3867	0.1	0	0.722222	0.555556
3866	0	0	0.611111	0.5
3865	0.3	0	0.5	0.444444
3864	0	0	0.666667	0.666667
3863	0	0	0.722222	0.444444
3862	0.1	0	0.888889	0.5
3861	0.2	0.1	0.555556	0.333333
3860	0	0	0.777778	0.666667
3859	0	0	0.777778	0.777778
3858	0.3	0.3	0.555556	0.555556
3857	0	0	0.777778	0.666667
3856	0	0	0.888889	0.611111
3855	0.2	0.2	0.611111	0.555556
3854	0.2	0.2	0.555556	0.555556
3853	0.1	0.1	0.777778	0.777778
3852	0	0	0.611111	0.444444
3851	0	0	0.722222	0.5
3850	0.1	0.1	0.444444	0.444444
3849	0.2	0	0.722222	0.555556
3848	0	0	0.888889	0.611111
3847	0.1	0.1	0.777778	0.777778
3846	0.5	0.5	0.611111	0.444444
3845	0.1	0.1	0.833333	0.666667
3844	0.2	0.2	0.333333	0.333333
3843	0	0	0.333333	0.222222
3842	0.2	0.1	0.888889	0.888889
3841	0.3	0.3	0.833333	0.833333
3840	0.1	0	0.777778	0.722222
3839	0	0	0.611111	0.555556
3838	0.1	0	0.388889	0.222222
3837	0	0	0.722222	0.666667
3836	0.1	0.1	0.833333	0.833333
3835	0.2	0.2	0.833333	0.555556
3834	0	0	0.722222	0.722222
3833	0.3	0.3	0.833333	0.833333
3832	0.1	0.1	0.833333	0.722222
3831	0	0	0.833333	0.722222
3830	0.2	0.2	0.722222	0.444444
3829	0.3	0.1	0.611111	0.611111
3828	0	0	0.888889	0.333333
3827	0.4	0.4	0.611111	0.611111
3826	0	0	0.555556	0.388889
3825	0.1	0	0.777778	0.777778
3824	0.6	0.5	0.888889	0.888889
3823	0.5	0.5	0.666667	0.666667
