1523	0	0	0.777778	0.666667
1511	0.1	0.1	0.722222	0.666667
151	0.1	0.1	0.722222	0.666667
1509	0.1	0	0.666667	0.666667
1507	0.3	0.3	0.722222	0.666667
1506	0	0	0.833333	0.666667
149	0.3	0	0.777778	0.666667
1490	0.2	0.1	0.777778	0.666667
1472	0	0	0.722222	0.666667
1466	0	0	0.666667	0.666667
1440	0.1	0.1	0.777778	0.666667
1434	0.4	0.3	0.666667	0.666667
1425	0.2	0.1	0.666667	0.666667
1421	0.3	0.1	0.722222	0.666667
1397	0.1	0.1	0.888889	0.666667
1376	0	0	0.666667	0.666667
1370	0	0	0.666667	0.666667
1361	0	0	0.666667	0.666667
136	0.2	0.1	0.666667	0.666667
1347	0	0	0.722222	0.666667
1343	0.2	0.2	0.666667	0.666667
1339	0.2	0	0.666667	0.666667
1334	0.1	0.1	0.722222	0.666667
133	0.1	0.1	0.722222	0.666667
1321	0.2	0	0.722222	0.666667
1315	0.3	0	0.722222	0.666667
1301	0.3	0.3	0.777778	0.666667
129	0.1	0	0.666667	0.666667
1285	0.1	0.1	0.666667	0.666667
1283	0.2	0.1	0.777778	0.666667
1279	0.3	0	0.722222	0.666667
127	0.1	0	0.666667	0.666667
1246	0.2	0	0.666667	0.666667
1244	0.1	0	0.722222	0.666667
1222	0.1	0	0.888889	0.666667
1219	0.4	0.1	0.722222	0.666667
121	0.1	0	0.888889	0.666667
1204	0	0	0.666667	0.666667
120	0.1	0.1	0.888889	0.666667
1196	0	0	0.722222	0.666667
1180	0.1	0	0.944444	0.666667
1152	0	0	0.777778	0.666667
1149	0	0	0.666667	0.666667
1147	0.2	0.2	0.666667	0.666667
1145	0	0	0.722222	0.666667
1125	0.5	0.2	0.666667	0.666667
1124	0.7	0.5	0.666667	0.666667
1121	0.4	0	0.722222	0.666667
1106	0	0	0.833333	0.666667
1073	0.4	0	0.666667	0.666667
1072	0.2	0	0.722222	0.666667
107	0.1	0	0.666667	0.666667
1060	0.3	0	0.777778	0.666667
1055	0	0	0.666667	0.666667
1051	0.2	0	0.666667	0.666667
105	0.2	0.1	0.666667	0.666667
1047	0	0	0.777778	0.666667
1043	0.1	0.1	0.666667	0.666667
1038	0	0	0.666667	0.666667
1033	0	0	0.777778	0.666667
1010	0.3	0.3	0.666667	0.666667
101	0	0	0.722222	0.666667
1000	0	0	0.722222	0.666667
994	0.1	0	0.833333	0.611111
990	0.1	0	0.666667	0.611111
989	0	0	0.611111	0.611111
979	0.2	0.2	0.833333	0.611111
97	0.4	0.3	0.611111	0.611111
964	0.1	0.1	0.666667	0.611111
961	0	0	0.611111	0.611111
958	0.5	0.5	0.722222	0.611111
940	0.1	0.1	0.611111	0.611111
935	0.1	0.1	0.611111	0.611111
92	0.1	0	0.611111	0.611111
918	0	0	0.611111	0.611111
913	0	0	0.777778	0.611111
90	0.2	0.1	0.666667	0.611111
899	0.2	0.1	0.611111	0.611111
892	0.3	0.3	0.888889	0.611111
891	0	0	0.611111	0.611111
888	0	0	0.777778	0.611111
882	0.2	0.2	0.722222	0.611111
875	0.2	0.2	0.611111	0.611111
874	0.1	0.1	0.777778	0.611111
873	0.1	0.1	0.611111	0.611111
866	0	0	0.722222	0.611111
864	0.3	0.1	0.666667	0.611111
850	0	0	0.611111	0.611111
838	0	0	0.666667	0.611111
822	0.1	0.1	0.611111	0.611111
811	0.1	0.1	0.777778	0.611111
809	0.1	0	0.722222	0.611111
807	0	0	0.722222	0.611111
787	0	0	0.666667	0.611111
785	0.1	0.1	0.777778	0.611111
769	0.1	0.1	0.666667	0.611111
762	0	0	0.833333	0.611111
757	0.1	0	0.722222	0.611111
755	0.5	0.2	0.777778	0.611111
740	0.1	0	0.722222	0.611111
732	0	0	0.666667	0.611111
714	0	0	0.611111	0.611111
70	0.1	0	0.722222	0.611111
68	0.1	0.1	0.666667	0.611111
671	0.5	0.1	0.833333	0.611111
662	0	0	0.666667	0.611111
661	0.2	0.2	0.777778	0.611111
656	0.1	0.1	0.611111	0.611111
648	0.2	0.2	0.611111	0.611111
647	0.1	0	0.722222	0.611111
645	0.1	0	0.777778	0.611111
643	0	0	0.666667	0.611111
63	0.1	0	0.666667	0.611111
6020	0	0	0.611111	0.611111
6010	0.1	0.1	0.666667	0.611111
6007	0.1	0.1	0.666667	0.611111
5994	0.4	0.2	0.722222	0.611111
5992	0	0	0.722222	0.611111
597	0	0	0.777778	0.611111
5969	0	0	0.666667	0.611111
5961	0.2	0	0.611111	0.611111
596	0.2	0.1	0.722222	0.611111
5943	0.1	0	0.722222	0.611111
5942	0.1	0.1	0.666667	0.611111
5924	0	0	0.611111	0.611111
5920	0.1	0.1	0.722222	0.611111
5905	0	0	0.666667	0.611111
5903	0.2	0.2	0.777778	0.611111
5901	0	0	0.888889	0.611111
5892	0	0	0.722222	0.611111
5879	0	0	0.722222	0.611111
5877	0	0	0.777778	0.611111
587	0.2	0.1	0.666667	0.611111
5869	0.2	0.2	0.833333	0.611111
5849	0.1	0	0.833333	0.611111
5848	0.2	0.2	0.611111	0.611111
5845	0.1	0	0.611111	0.611111
5820	0.1	0	0.944444	0.611111
5799	0.1	0	0.666667	0.611111
5789	0	0	0.944444	0.611111
5784	0.1	0.1	0.666667	0.611111
5782	0.2	0.1	0.777778	0.611111
5780	0.2	0.2	0.611111	0.611111
5754	0.2	0	0.666667	0.611111
575	0.3	0.2	0.777778	0.611111
5741	0	0	0.777778	0.611111
5732	0	0	0.777778	0.611111
5731	0.1	0.1	0.666667	0.611111
5726	0.3	0.3	0.777778	0.611111
5724	0.1	0	0.777778	0.611111
5707	0.1	0.1	0.611111	0.611111
5696	0	0	0.833333	0.611111
5695	0	0	0.833333	0.611111
5694	0.1	0.1	0.722222	0.611111
5674	0.2	0.2	0.777778	0.611111
567	0.2	0.1	0.722222	0.611111
5665	0	0	0.833333	0.611111
5660	0.4	0.4	0.777778	0.611111
5655	0	0	0.666667	0.611111
5650	0.5	0	0.611111	0.611111
5633	0	0	0.833333	0.611111
5626	0	0	0.611111	0.611111
5621	0.6	0.2	0.722222	0.611111
5617	0.1	0	0.944444	0.611111
5615	0	0	0.666667	0.611111
5614	0.3	0.2	0.611111	0.611111
5603	0.1	0	0.722222	0.611111
5591	0	0	0.888889	0.611111
5584	0.2	0.1	0.611111	0.611111
5571	0	0	0.611111	0.611111
5562	0	0	0.722222	0.611111
5545	0	0	0.611111	0.611111
5542	0.3	0.2	0.611111	0.611111
5537	0.2	0	0.666667	0.611111
5531	0.1	0.1	0.666667	0.611111
5525	0	0	0.888889	0.611111
5517	0	0	0.666667	0.611111
5515	0.1	0.1	0.944444	0.611111
551	0.1	0.1	0.666667	0.611111
5505	0	0	0.611111	0.611111
5502	0.1	0	0.833333	0.611111
5492	0	0	0.611111	0.611111
5484	0.3	0.2	0.833333	0.611111
5479	0	0	0.833333	0.611111
5477	0	0	0.833333	0.611111
5475	0.2	0	0.611111	0.611111
5474	0.1	0	0.944444	0.611111
5464	0	0	0.611111	0.611111
5463	0.2	0.1	0.611111	0.611111
5451	0	0	0.777778	0.611111
5442	0.1	0.1	0.722222	0.611111
5416	0	0	0.722222	0.611111
5411	0	0	0.888889	0.611111
5410	0	0	0.888889	0.611111
5397	0.1	0.1	0.666667	0.611111
5386	0.2	0.1	0.666667	0.611111
5368	0	0	0.777778	0.611111
5358	0.2	0.2	0.777778	0.611111
5347	0	0	0.611111	0.611111
5346	0	0	0.722222	0.611111
5336	0.1	0	0.611111	0.611111
5326	0	0	0.777778	0.611111
5322	0.1	0	0.777778	0.611111
531	0.1	0	0.611111	0.611111
5298	0	0	0.944444	0.611111
5295	0	0	0.777778	0.611111
5284	0	0	0.833333	0.611111
5276	0.2	0.1	0.722222	0.611111
5273	0.1	0.1	0.611111	0.611111
5271	0.4	0.4	0.611111	0.611111
5265	0.1	0.1	0.611111	0.611111
5261	0.1	0.1	0.833333	0.611111
5259	0.1	0.1	0.777778	0.611111
5256	0.1	0	0.611111	0.611111
5249	0	0	0.611111	0.611111
5237	0.3	0.3	0.777778	0.611111
5230	0.2	0.1	0.777778	0.611111
5223	0	0	0.611111	0.611111
522	0	0	0.888889	0.611111
5211	0	0	0.777778	0.611111
5209	0.1	0	0.666667	0.611111
5203	0.1	0	0.777778	0.611111
5201	0.1	0.1	0.611111	0.611111
520	0	0	0.611111	0.611111
5197	0.3	0.2	0.611111	0.611111
5195	0	0	0.666667	0.611111
5194	0	0	0.722222	0.611111
5177	0.1	0	0.611111	0.611111
5173	0	0	0.611111	0.611111
5166	0.2	0.1	0.666667	0.611111
5158	0	0	0.722222	0.611111
5152	0.1	0.1	0.666667	0.611111
5142	0.1	0.1	0.611111	0.611111
5141	0	0	0.833333	0.611111
5132	0.3	0.2	0.777778	0.611111
5112	0.2	0	0.777778	0.611111
5094	0.2	0.2	0.722222	0.611111
5088	0.1	0	1	0.611111
5082	0	0	0.666667	0.611111
5079	0.1	0.1	0.666667	0.611111
5076	0.1	0.1	0.666667	0.611111
5073	0	0	0.888889	0.611111
506	0.1	0	0.722222	0.611111
5055	0	0	0.722222	0.611111
505	0	0	0.777778	0.611111
5042	0.1	0	0.611111	0.611111
5022	0	0	0.777778	0.611111
5018	0	0	0.611111	0.611111
501	0	0	0.722222	0.611111
5005	0	0	0.611111	0.611111
5001	0.2	0.2	0.611111	0.611111
4999	0	0	0.833333	0.611111
4996	0	0	0.833333	0.611111
4994	0	0	0.722222	0.611111
4992	0	0	0.833333	0.611111
4988	0.1	0	0.777778	0.611111
498	0.1	0	0.666667	0.611111
4973	0	0	0.722222	0.611111
4967	0	0	0.722222	0.611111
4962	0.2	0.2	0.611111	0.611111
4951	0.2	0.2	0.611111	0.611111
4946	0.3	0.1	0.666667	0.611111
4940	0	0	0.611111	0.611111
4910	0.1	0	0.888889	0.611111
4907	0	0	0.666667	0.611111
490	0.4	0.2	0.611111	0.611111
4895	0	0	0.777778	0.611111
489	0.2	0.2	0.888889	0.611111
4888	0.2	0.2	0.722222	0.611111
488	0	0	0.833333	0.611111
4860	0	0	0.777778	0.611111
4858	0.1	0.1	0.611111	0.611111
4857	0.1	0.1	0.833333	0.611111
4853	0	0	0.888889	0.611111
484	0.1	0.1	0.611111	0.611111
4835	0.3	0.3	0.777778	0.611111
4809	0.1	0	0.611111	0.611111
4801	0.3	0.2	0.611111	0.611111
4791	0.3	0.2	0.777778	0.611111
4789	0.1	0	0.722222	0.611111
4780	0.5	0.1	0.611111	0.611111
4777	0	0	0.833333	0.611111
4774	0.3	0.2	0.722222	0.611111
4771	0.4	0.2	0.611111	0.611111
4753	0.2	0.2	0.722222	0.611111
4748	0	0	0.666667	0.611111
4727	0.2	0.1	0.722222	0.611111
4717	0	0	0.722222	0.611111
4697	0.1	0	0.666667	0.611111
4690	0.1	0.1	0.833333	0.611111
4686	0.2	0.2	0.722222	0.611111
4685	0.1	0	0.722222	0.611111
4675	0	0	0.666667	0.611111
4667	0	0	0.666667	0.611111
4661	0	0	0.833333	0.611111
4655	0	0	0.611111	0.611111
4653	0	0	0.611111	0.611111
4635	0.1	0.1	0.611111	0.611111
4634	0.1	0.1	0.666667	0.611111
4627	0	0	0.666667	0.611111
4626	0.1	0	0.722222	0.611111
4625	0.1	0.1	0.722222	0.611111
4613	0	0	0.611111	0.611111
4589	0.2	0.2	0.666667	0.611111
4582	0.1	0.1	0.833333	0.611111
4581	0.1	0.1	0.777778	0.611111
458	0.1	0.1	0.888889	0.611111
4571	0	0	0.611111	0.611111
4547	0	0	0.722222	0.611111
4534	0	0	0.777778	0.611111
4530	0.1	0	0.611111	0.611111
4529	0	0	0.722222	0.611111
4517	0.1	0	0.611111	0.611111
451	0.1	0.1	0.611111	0.611111
450	0.1	0.1	0.777778	0.611111
4495	0	0	0.888889	0.611111
4494	0.1	0	0.722222	0.611111
449	0.1	0.1	0.833333	0.611111
4486	0	0	0.777778	0.611111
4481	0	0	0.777778	0.611111
4479	0.4	0.4	0.777778	0.611111
4471	0	0	0.722222	0.611111
4450	0	0	0.833333	0.611111
4449	0.1	0	0.722222	0.611111
4439	0.1	0.1	0.611111	0.611111
4438	0	0	0.611111	0.611111
4434	0	0	0.777778	0.611111
4416	0	0	0.722222	0.611111
441	0	0	0.833333	0.611111
4409	0	0	0.611111	0.611111
4397	0	0	0.611111	0.611111
4391	0	0	0.611111	0.611111
4366	0	0	0.777778	0.611111
4363	0.1	0.1	0.777778	0.611111
436	0	0	0.777778	0.611111
4354	0.1	0.1	0.611111	0.611111
4338	0	0	0.777778	0.611111
4315	0.3	0.2	0.611111	0.611111
4313	0.1	0.1	0.722222	0.611111
4311	0	0	0.722222	0.611111
4310	0.1	0.1	0.611111	0.611111
4307	0	0	0.777778	0.611111
4306	0.1	0.1	0.611111	0.611111
4297	0	0	0.666667	0.611111
4295	0.1	0	0.666667	0.611111
4284	0.1	0	0.666667	0.611111
4283	0.1	0	0.777778	0.611111
4272	0	0	0.833333	0.611111
4258	0	0	0.666667	0.611111
4252	0.2	0	0.666667	0.611111
4251	0	0	0.833333	0.611111
4250	0	0	0.611111	0.611111
4236	0	0	0.666667	0.611111
4233	0	0	0.611111	0.611111
4231	0	0	0.777778	0.611111
4230	0.1	0.1	0.722222	0.611111
4213	0.2	0	0.611111	0.611111
4203	0	0	0.722222	0.611111
420	0.1	0.1	0.833333	0.611111
4200	0.2	0.1	0.944444	0.611111
4197	0	0	0.944444	0.611111
4190	0	0	0.722222	0.611111
4189	0	0	0.833333	0.611111
4172	0.2	0.2	0.722222	0.611111
4170	0.3	0.3	0.722222	0.611111
4163	0	0	0.722222	0.611111
4161	0	0	0.611111	0.611111
4153	0	0	0.666667	0.611111
4144	0	0	0.888889	0.611111
4138	0	0	0.833333	0.611111
4127	0	0	0.777778	0.611111
4123	0	0	0.722222	0.611111
411	0.3	0.1	0.611111	0.611111
4094	0.2	0.1	0.666667	0.611111
4080	0.1	0	0.888889	0.611111
4067	0	0	0.611111	0.611111
406	0.3	0.2	0.888889	0.611111
4054	0.1	0.1	0.611111	0.611111
4040	0	0	0.666667	0.611111
4039	0.5	0.1	0.777778	0.611111
4034	0.1	0.1	0.722222	0.611111
4033	0.2	0.1	0.611111	0.611111
4024	0	0	0.666667	0.611111
4019	0.1	0.1	0.833333	0.611111
4010	0.2	0.1	0.666667	0.611111
4002	0.2	0	0.722222	0.611111
40	0	0	0.833333	0.611111
3989	0	0	0.611111	0.611111
3982	0.1	0.1	0.777778	0.611111
3976	0	0	0.611111	0.611111
3973	0	0	0.611111	0.611111
3971	0.3	0.1	0.611111	0.611111
3962	0	0	0.666667	0.611111
3956	0	0	0.722222	0.611111
3955	0	0	0.611111	0.611111
3937	0.5	0.3	0.833333	0.611111
392	0.3	0.2	0.666667	0.611111
3920	0	0	0.611111	0.611111
3919	0	0	0.611111	0.611111
39	0	0	0.722222	0.611111
389	0.1	0.1	0.777778	0.611111
3888	0.1	0.1	0.611111	0.611111
3887	0	0	0.666667	0.611111
3870	0.1	0.1	0.666667	0.611111
3856	0	0	0.888889	0.611111
385	0.1	0.1	0.722222	0.611111
3848	0	0	0.888889	0.611111
3829	0.3	0.1	0.611111	0.611111
3827	0.4	0.4	0.611111	0.611111
3819	0.2	0.2	0.611111	0.611111
3809	0.1	0	0.611111	0.611111
380	0	0	0.611111	0.611111
3799	0	0	0.722222	0.611111
3796	0.1	0	0.611111	0.611111
3771	0	0	0.611111	0.611111
3769	0.1	0.1	0.666667	0.611111
3763	0	0	0.611111	0.611111
3750	0	0	0.944444	0.611111
374	0	0	0.833333	0.611111
3738	0.2	0.1	0.722222	0.611111
3731	0.1	0	0.777778	0.611111
3730	0	0	0.833333	0.611111
3729	0.1	0.1	0.611111	0.611111
3704	0.1	0.1	0.611111	0.611111
3697	0.1	0	0.611111	0.611111
3689	0	0	0.722222	0.611111
3682	0	0	0.611111	0.611111
3674	0	0	0.666667	0.611111
3663	0.2	0.1	0.666667	0.611111
3651	0	0	0.722222	0.611111
3646	0.2	0.1	0.833333	0.611111
3635	0	0	0.611111	0.611111
3631	0.1	0.1	0.777778	0.611111
362	0.1	0	0.722222	0.611111
3617	0	0	0.833333	0.611111
3614	0	0	0.611111	0.611111
3609	0.2	0.1	0.722222	0.611111
360	0.1	0.1	0.777778	0.611111
3590	0.6	0.5	0.611111	0.611111
3574	0.1	0.1	0.611111	0.611111
3573	0	0	0.888889	0.611111
3571	0	0	0.611111	0.611111
3567	0.1	0	0.888889	0.611111
3560	0.2	0.1	0.666667	0.611111
3554	0.1	0	0.888889	0.611111
3543	0.3	0.2	0.611111	0.611111
3526	0.3	0.2	0.611111	0.611111
3521	0	0	0.611111	0.611111
3505	0	0	0.777778	0.611111
3485	0.1	0.1	0.722222	0.611111
348	0.1	0.1	0.611111	0.611111
3475	0.7	0.3	0.611111	0.611111
3473	0	0	0.611111	0.611111
3464	0	0	0.611111	0.611111
3461	0.3	0.2	0.722222	0.611111
344	0	0	0.833333	0.611111
3427	0.1	0.1	0.666667	0.611111
3409	0.1	0.1	0.666667	0.611111
3404	0.1	0.1	0.777778	0.611111
340	0	0	0.722222	0.611111
3359	0.1	0	0.722222	0.611111
3355	0	0	0.833333	0.611111
3354	0.2	0.1	0.888889	0.611111
3348	0	0	0.777778	0.611111
3345	0	0	0.666667	0.611111
3343	0.1	0	0.888889	0.611111
3342	0	0	0.666667	0.611111
3332	0.3	0.1	0.666667	0.611111
3324	0	0	0.888889	0.611111
3316	0	0	0.833333	0.611111
3306	0.2	0.2	0.722222	0.611111
3284	0	0	0.722222	0.611111
3275	0	0	0.777778	0.611111
3273	0	0	0.722222	0.611111
327	0	0	0.611111	0.611111
3267	0	0	0.722222	0.611111
3261	0.1	0	0.611111	0.611111
3242	0	0	0.611111	0.611111
324	0	0	0.777778	0.611111
3236	0	0	0.777778	0.611111
3226	0.1	0.1	0.722222	0.611111
3220	0	0	0.777778	0.611111
3196	0.4	0.1	0.611111	0.611111
3195	0	0	0.722222	0.611111
319	0.3	0.1	0.611111	0.611111
3187	0.2	0.2	0.777778	0.611111
3180	0	0	0.611111	0.611111
3177	0.2	0	0.777778	0.611111
3156	0.1	0	0.611111	0.611111
3152	0	0	0.777778	0.611111
3148	0	0	0.666667	0.611111
3146	0	0	0.777778	0.611111
314	0.3	0.1	0.611111	0.611111
3135	0.1	0.1	0.722222	0.611111
3125	0.7	0.6	0.611111	0.611111
3124	0.1	0.1	0.833333	0.611111
3119	0.1	0	0.888889	0.611111
3108	0.2	0.2	0.666667	0.611111
3094	0	0	0.833333	0.611111
3093	0	0	0.611111	0.611111
3092	0.3	0.3	0.888889	0.611111
3084	0.3	0.2	0.611111	0.611111
3082	0	0	0.611111	0.611111
3079	0.1	0	0.722222	0.611111
3078	0.2	0.2	0.833333	0.611111
3077	0	0	0.666667	0.611111
3074	0.3	0.2	0.611111	0.611111
3073	0	0	0.833333	0.611111
3067	0.2	0.1	0.611111	0.611111
3065	0.1	0.1	0.611111	0.611111
3063	0.3	0.3	0.833333	0.611111
3057	0.1	0	0.611111	0.611111
3056	0.1	0.1	0.611111	0.611111
3054	0.3	0.1	0.611111	0.611111
3053	0.1	0.1	0.666667	0.611111
3045	0	0	0.833333	0.611111
3036	0.2	0.1	0.611111	0.611111
3032	0	0	0.611111	0.611111
3030	0	0	0.777778	0.611111
3021	0	0	0.833333	0.611111
3	0	0	0.888889	0.611111
2998	0.1	0	0.611111	0.611111
2988	0.1	0	0.777778	0.611111
2987	0.1	0.1	0.777778	0.611111
2978	0	0	0.666667	0.611111
2976	0	0	0.611111	0.611111
297	0	0	0.833333	0.611111
296	0	0	0.722222	0.611111
2959	0	0	0.666667	0.611111
2953	0.1	0	0.611111	0.611111
2949	0.1	0	0.777778	0.611111
2942	0.1	0.1	0.666667	0.611111
2937	0.1	0.1	0.666667	0.611111
2926	0	0	0.611111	0.611111
2918	0	0	0.611111	0.611111
2917	0	0	0.777778	0.611111
2913	0	0	0.611111	0.611111
2906	0	0	0.833333	0.611111
2895	0.1	0.1	0.611111	0.611111
2890	0	0	0.666667	0.611111
2886	0.2	0.2	0.666667	0.611111
2881	0	0	0.722222	0.611111
288	0	0	0.722222	0.611111
2876	0.1	0.1	0.611111	0.611111
2856	0	0	0.666667	0.611111
2852	0.1	0	0.722222	0.611111
2850	0.1	0	0.777778	0.611111
2824	0.2	0.2	0.611111	0.611111
2816	0.1	0.1	0.888889	0.611111
2812	0	0	0.666667	0.611111
2806	0.1	0	0.888889	0.611111
2802	0.1	0.1	0.722222	0.611111
2797	0	0	0.888889	0.611111
2795	0	0	0.722222	0.611111
2753	0.7	0.5	0.611111	0.611111
2725	0	0	0.833333	0.611111
2712	0.1	0.1	0.722222	0.611111
2701	0	0	0.666667	0.611111
2693	0.4	0.4	0.722222	0.611111
2692	0	0	0.666667	0.611111
2688	0.4	0.4	0.611111	0.611111
2672	0	0	0.722222	0.611111
2671	0.2	0	0.722222	0.611111
2659	0.2	0.2	0.833333	0.611111
2629	0	0	0.611111	0.611111
2604	0	0	0.722222	0.611111
2585	0.1	0.1	0.611111	0.611111
2581	0.2	0	0.666667	0.611111
258	0.1	0.1	0.722222	0.611111
257	0.1	0.1	0.833333	0.611111
2558	0	0	0.888889	0.611111
2552	0	0	0.777778	0.611111
2521	0	0	0.777778	0.611111
2519	0	0	0.777778	0.611111
2497	0.1	0.1	0.722222	0.611111
2492	0.1	0	0.722222	0.611111
2491	0	0	0.611111	0.611111
2487	0	0	0.777778	0.611111
2484	0.1	0	0.611111	0.611111
2479	0	0	0.833333	0.611111
2471	0	0	0.777778	0.611111
2468	0	0	0.777778	0.611111
2461	0.2	0.1	0.722222	0.611111
2460	0	0	0.833333	0.611111
2435	0	0	0.666667	0.611111
2425	0.2	0.1	0.777778	0.611111
241	0	0	0.833333	0.611111
2405	0.1	0.1	0.666667	0.611111
2400	0	0	0.666667	0.611111
2398	0	0	0.722222	0.611111
2394	0	0	0.722222	0.611111
2391	0.2	0.1	0.888889	0.611111
239	0.1	0	0.777778	0.611111
2359	0	0	0.722222	0.611111
2353	0	0	0.666667	0.611111
2346	0	0	0.611111	0.611111
2330	0	0	0.722222	0.611111
2326	0	0	0.833333	0.611111
2315	0	0	0.833333	0.611111
2298	0	0	0.611111	0.611111
2290	0.3	0.1	0.611111	0.611111
228	0.1	0.1	0.611111	0.611111
2251	0	0	0.611111	0.611111
2241	0	0	0.611111	0.611111
224	0.2	0.2	0.666667	0.611111
2240	0	0	0.833333	0.611111
223	0	0	0.722222	0.611111
2228	0.2	0.2	0.666667	0.611111
2223	0	0	0.666667	0.611111
2222	0.1	0.1	0.611111	0.611111
2221	0.1	0.1	0.777778	0.611111
2215	0.3	0.2	0.833333	0.611111
2214	0	0	0.611111	0.611111
2213	0	0	0.833333	0.611111
220	0.1	0.1	0.722222	0.611111
2200	0.4	0.1	0.944444	0.611111
2197	0.1	0.1	0.611111	0.611111
2196	0	0	0.666667	0.611111
2190	0	0	0.611111	0.611111
2171	0	0	0.666667	0.611111
2164	0.1	0.1	0.611111	0.611111
2163	0	0	0.611111	0.611111
2159	0.1	0.1	0.833333	0.611111
215	0.2	0.2	0.833333	0.611111
2132	0.1	0	0.666667	0.611111
2131	0.3	0.1	0.666667	0.611111
2126	0.3	0.3	0.833333	0.611111
2122	0.1	0.1	0.666667	0.611111
2118	0	0	0.777778	0.611111
2116	0.3	0.2	0.611111	0.611111
2099	0.1	0	0.777778	0.611111
2096	0.2	0.1	0.722222	0.611111
2093	0	0	0.777778	0.611111
2090	0	0	0.666667	0.611111
2089	0	0	0.611111	0.611111
207	0	0	0.722222	0.611111
2051	0.2	0.1	0.722222	0.611111
2038	0.3	0.3	0.611111	0.611111
2031	0	0	0.611111	0.611111
2021	0.3	0.1	0.611111	0.611111
2018	0.1	0	0.611111	0.611111
2013	0.3	0.3	0.777778	0.611111
1988	0.4	0.3	0.611111	0.611111
1987	0.1	0.1	0.722222	0.611111
1984	0	0	0.611111	0.611111
1982	0.1	0	0.722222	0.611111
1980	0.7	0.5	0.611111	0.611111
1977	0	0	0.666667	0.611111
1966	0	0	0.722222	0.611111
1957	0	0	0.777778	0.611111
1954	0.1	0.1	0.666667	0.611111
193	0.1	0.1	0.611111	0.611111
1916	0	0	0.611111	0.611111
1913	0.3	0.2	0.722222	0.611111
1912	0.9	0.2	0.611111	0.611111
1910	0.1	0	0.666667	0.611111
1907	0.3	0.3	0.833333	0.611111
1902	0.1	0	0.611111	0.611111
1870	0	0	0.833333	0.611111
1868	0.2	0.2	0.666667	0.611111
1863	0.3	0.2	0.666667	0.611111
1858	0.3	0.2	0.666667	0.611111
1857	0.1	0.1	0.611111	0.611111
1852	0.2	0.1	0.888889	0.611111
1843	0.1	0.1	0.833333	0.611111
1840	0	0	0.833333	0.611111
1834	0	0	0.722222	0.611111
1831	0.1	0	0.611111	0.611111
1824	0	0	0.611111	0.611111
1804	0	0	0.722222	0.611111
1778	0.3	0	0.611111	0.611111
1767	0	0	0.611111	0.611111
1765	0	0	0.611111	0.611111
1762	0	0	0.777778	0.611111
1756	0	0	0.666667	0.611111
1745	0.3	0.2	0.722222	0.611111
1744	0	0	0.777778	0.611111
174	0	0	0.611111	0.611111
1720	0	0	0.722222	0.611111
1705	0.2	0	0.722222	0.611111
1701	0.2	0.2	0.611111	0.611111
1685	0.1	0	0.611111	0.611111
1681	0.2	0	0.722222	0.611111
168	0	0	0.888889	0.611111
1672	0	0	0.944444	0.611111
1668	0	0	0.888889	0.611111
1665	0.2	0.2	0.833333	0.611111
1659	0.2	0.2	0.722222	0.611111
1649	0	0	0.833333	0.611111
1648	0	0	0.666667	0.611111
1641	0.2	0.1	0.777778	0.611111
1639	0.1	0.1	0.611111	0.611111
162	0.1	0.1	0.722222	0.611111
1614	0.4	0	0.777778	0.611111
160	0	0	0.833333	0.611111
1589	0.2	0.1	0.777778	0.611111
1588	0	0	0.833333	0.611111
1574	0.2	0.1	0.611111	0.611111
1571	0.1	0.1	0.666667	0.611111
1570	0.3	0.2	0.722222	0.611111
1563	0	0	0.611111	0.611111
1559	0	0	0.777778	0.611111
1542	0	0	0.611111	0.611111
1531	0	0	0.944444	0.611111
1518	0.3	0.2	0.833333	0.611111
1516	0.3	0	0.611111	0.611111
1508	0	0	0.944444	0.611111
1505	0.3	0.3	0.611111	0.611111
1502	0.1	0.1	0.611111	0.611111
1499	0.1	0.1	0.611111	0.611111
1498	0	0	0.833333	0.611111
1495	0	0	0.722222	0.611111
1473	0.2	0.1	0.666667	0.611111
147	0.1	0.1	0.666667	0.611111
1461	0	0	0.777778	0.611111
1458	0.1	0.1	0.722222	0.611111
1445	0	0	0.777778	0.611111
1443	0.1	0.1	0.777778	0.611111
1427	0.1	0.1	0.777778	0.611111
1423	0	0	0.777778	0.611111
1414	0.2	0	0.777778	0.611111
1402	0.1	0	0.888889	0.611111
1398	0.2	0.1	0.777778	0.611111
1393	0.1	0	0.888889	0.611111
1390	0.1	0.1	0.666667	0.611111
1383	0.3	0.1	0.611111	0.611111
137	0.1	0	0.611111	0.611111
1366	0	0	0.666667	0.611111
1364	0.1	0.1	0.722222	0.611111
1358	0	0	0.666667	0.611111
1356	0	0	0.611111	0.611111
135	0.1	0	0.611111	0.611111
1349	0	0	0.833333	0.611111
1328	0.1	0.1	0.888889	0.611111
1314	0.3	0	0.611111	0.611111
1308	0.1	0.1	0.833333	0.611111
1304	0.1	0	0.833333	0.611111
1291	0.1	0.1	0.611111	0.611111
1289	0	0	0.888889	0.611111
1287	0	0	0.666667	0.611111
1261	0.2	0	0.611111	0.611111
126	0	0	0.833333	0.611111
1257	0.1	0	0.833333	0.611111
1255	0.2	0.1	0.666667	0.611111
125	0.3	0	0.722222	0.611111
1245	0.4	0.2	0.833333	0.611111
1241	0.2	0.2	0.666667	0.611111
