3558	0.3	0.1	0.666667	0.611111
3426	0.1	0.1	0.666667	0.611111
3326	0.1	0.1	0.666667	0.611111
3213	0.2	0.1	0.666667	0.611111
3182	0.2	0.1	0.666667	0.611111
3053	0.1	0.1	0.666667	0.611111
2942	0.2	0.1	0.666667	0.611111
2937	0.1	0.1	0.666667	0.611111
2867	0.1	0.1	0.666667	0.611111
2817	0.2	0.1	0.666667	0.611111
2395	0.2	0.1	0.666667	0.611111
1437	0.2	0.1	0.666667	0.611111
1194	0.2	0.1	0.666667	0.611111
1092	0.1	0.1	0.666667	0.611111
874	0.1	0.1	0.666667	0.555556
82	0.2	0.1	0.666667	0.555556
819	0.2	0.1	0.666667	0.555556
789	0.3	0.1	0.666667	0.555556
659	0.1	0.1	0.666667	0.555556
5994	0.3	0.1	0.666667	0.555556
5773	0.1	0.1	0.666667	0.555556
5544	0.1	0.1	0.666667	0.555556
5305	0.1	0.1	0.666667	0.555556
4954	0.1	0.1	0.666667	0.555556
4893	0.1	0.1	0.666667	0.555556
4627	0.1	0.1	0.666667	0.555556
4588	0.1	0.1	0.666667	0.555556
4552	0.1	0.1	0.666667	0.555556
4527	0.1	0.1	0.666667	0.555556
4409	0.4	0.1	0.666667	0.555556
4369	0.1	0.1	0.666667	0.555556
4297	0.3	0.1	0.666667	0.555556
4290	0.1	0.1	0.666667	0.555556
4232	0.1	0.1	0.666667	0.555556
4125	0.1	0.1	0.666667	0.555556
4032	0.1	0.1	0.666667	0.555556
3417	0.1	0.1	0.666667	0.555556
3375	0.1	0.1	0.666667	0.555556
3245	0.2	0.1	0.666667	0.555556
2844	0.3	0.1	0.666667	0.555556
2746	0.1	0.1	0.666667	0.555556
2636	0.1	0.1	0.666667	0.555556
258	0.1	0.1	0.666667	0.555556
2051	0.2	0.1	0.666667	0.555556
1935	0.3	0.1	0.666667	0.555556
1160	0.1	0.1	0.666667	0.555556
1028	0.1	0.1	0.666667	0.555556
5791	0.2	0.1	0.666667	0.5
5415	0.1	0.1	0.666667	0.5
5354	0.2	0.1	0.666667	0.5
5010	0.1	0.1	0.666667	0.5
4477	0.1	0.1	0.666667	0.5
4166	0.2	0.1	0.666667	0.5
4023	0.1	0.1	0.666667	0.5
3944	0.2	0.1	0.666667	0.5
3872	0.2	0.1	0.666667	0.5
3718	0.1	0.1	0.666667	0.5
3710	0.1	0.1	0.666667	0.5
3580	0.1	0.1	0.666667	0.5
3489	0.1	0.1	0.666667	0.5
3162	0.2	0.1	0.666667	0.5
306	0.1	0.1	0.666667	0.5
2827	0.1	0.1	0.666667	0.5
2725	0.1	0.1	0.666667	0.5
2642	0.1	0.1	0.666667	0.5
2426	0.1	0.1	0.666667	0.5
2274	0.1	0.1	0.666667	0.5
188	0.1	0.1	0.666667	0.5
1859	0.1	0.1	0.666667	0.5
1533	0.1	0.1	0.666667	0.5
1313	0.1	0.1	0.666667	0.5
1310	0.3	0.1	0.666667	0.5
902	0.1	0.1	0.666667	0.444444
775	0.1	0.1	0.666667	0.444444
578	0.1	0.1	0.666667	0.444444
5030	0.1	0.1	0.666667	0.444444
4709	0.2	0.1	0.666667	0.444444
4701	0.1	0.1	0.666667	0.444444
4587	0.1	0.1	0.666667	0.444444
4149	0.2	0.1	0.666667	0.444444
3876	0.1	0.1	0.666667	0.444444
3238	0.1	0.1	0.666667	0.444444
2130	0.1	0.1	0.666667	0.444444
2107	0.1	0.1	0.666667	0.444444
2086	0.1	0.1	0.666667	0.444444
1809	0.1	0.1	0.666667	0.444444
1719	0.2	0.1	0.666667	0.444444
1480	0.1	0.1	0.666667	0.444444
1444	0.2	0.1	0.666667	0.444444
14	0.1	0.1	0.666667	0.444444
91	0.1	0.1	0.666667	0.388889
856	0.4	0.1	0.666667	0.388889
766	0.2	0.1	0.666667	0.388889
683	0.1	0.1	0.666667	0.388889
5940	0.2	0.1	0.666667	0.388889
5357	0.1	0.1	0.666667	0.388889
5067	0.1	0.1	0.666667	0.388889
5004	0.1	0.1	0.666667	0.388889
4839	0.1	0.1	0.666667	0.388889
4548	0.1	0.1	0.666667	0.388889
4348	0.1	0.1	0.666667	0.388889
4301	0.1	0.1	0.666667	0.388889
3959	0.3	0.1	0.666667	0.388889
3235	0.1	0.1	0.666667	0.388889
2667	0.2	0.1	0.666667	0.388889
2204	0.1	0.1	0.666667	0.388889
1663	0.2	0.1	0.666667	0.388889
1482	0.1	0.1	0.666667	0.388889
1110	0.1	0.1	0.666667	0.388889
861	0.2	0.1	0.666667	0.333333
85	0.1	0.1	0.666667	0.333333
657	0.1	0.1	0.666667	0.333333
521	0.1	0.1	0.666667	0.333333
492	0.2	0.1	0.666667	0.333333
4120	0.1	0.1	0.666667	0.333333
3969	0.2	0.1	0.666667	0.333333
2687	0.1	0.1	0.666667	0.333333
383	0.1	0.1	0.666667	0.277778
2657	0.1	0.1	0.666667	0.277778
2440	0.1	0.1	0.666667	0.277778
2019	0.1	0.1	0.666667	0.277778
1612	0.1	0.1	0.666667	0.277778
153	0.1	0.1	0.666667	0.277778
940	0.2	0.1	0.611111	0.611111
935	0.1	0.1	0.611111	0.611111
904	0.1	0.1	0.611111	0.611111
656	0.1	0.1	0.611111	0.611111
5881	0.2	0.1	0.611111	0.611111
5784	0.1	0.1	0.611111	0.611111
5776	0.1	0.1	0.611111	0.611111
5704	0.2	0.1	0.611111	0.611111
5626	0.1	0.1	0.611111	0.611111
5594	0.4	0.1	0.611111	0.611111
552	0.1	0.1	0.611111	0.611111
5463	0.2	0.1	0.611111	0.611111
5336	0.2	0.1	0.611111	0.611111
4858	0.1	0.1	0.611111	0.611111
4706	0.1	0.1	0.611111	0.611111
4658	0.2	0.1	0.611111	0.611111
4569	0.1	0.1	0.611111	0.611111
4502	0.3	0.1	0.611111	0.611111
4456	0.1	0.1	0.611111	0.611111
4445	0.4	0.1	0.611111	0.611111
4422	0.1	0.1	0.611111	0.611111
4408	0.1	0.1	0.611111	0.611111
4238	0.1	0.1	0.611111	0.611111
4117	0.1	0.1	0.611111	0.611111
3923	0.1	0.1	0.611111	0.611111
3183	0.2	0.1	0.611111	0.611111
296	0.1	0.1	0.611111	0.611111
2931	0.1	0.1	0.611111	0.611111
2876	0.2	0.1	0.611111	0.611111
281	0.1	0.1	0.611111	0.611111
2779	0.1	0.1	0.611111	0.611111
2619	0.1	0.1	0.611111	0.611111
253	0.1	0.1	0.611111	0.611111
2491	0.1	0.1	0.611111	0.611111
2378	0.1	0.1	0.611111	0.611111
2106	0.3	0.1	0.611111	0.611111
1954	0.1	0.1	0.611111	0.611111
1897	0.2	0.1	0.611111	0.611111
1896	0.3	0.1	0.611111	0.611111
1842	0.1	0.1	0.611111	0.611111
1803	0.1	0.1	0.611111	0.611111
1778	0.1	0.1	0.611111	0.611111
1755	0.2	0.1	0.611111	0.611111
1551	0.1	0.1	0.611111	0.611111
1484	0.2	0.1	0.611111	0.611111
1448	0.1	0.1	0.611111	0.611111
1383	0.2	0.1	0.611111	0.611111
1335	0.1	0.1	0.611111	0.611111
1287	0.1	0.1	0.611111	0.611111
1170	0.1	0.1	0.611111	0.611111
1141	0.2	0.1	0.611111	0.611111
943	0.1	0.1	0.611111	0.555556
9	0.1	0.1	0.611111	0.555556
864	0.3	0.1	0.611111	0.555556
5960	0.1	0.1	0.611111	0.555556
5890	0.2	0.1	0.611111	0.555556
5749	0.2	0.1	0.611111	0.555556
5537	0.2	0.1	0.611111	0.555556
54	0.1	0.1	0.611111	0.555556
5219	0.1	0.1	0.611111	0.555556
5125	0.2	0.1	0.611111	0.555556
5080	0.2	0.1	0.611111	0.555556
5064	0.1	0.1	0.611111	0.555556
5059	0.1	0.1	0.611111	0.555556
4995	0.2	0.1	0.611111	0.555556
4783	0.2	0.1	0.611111	0.555556
4774	0.2	0.1	0.611111	0.555556
4302	0.1	0.1	0.611111	0.555556
3450	0.1	0.1	0.611111	0.555556
3420	0.1	0.1	0.611111	0.555556
3345	0.1	0.1	0.611111	0.555556
3147	0.1	0.1	0.611111	0.555556
3057	0.3	0.1	0.611111	0.555556
3020	0.2	0.1	0.611111	0.555556
2978	0.1	0.1	0.611111	0.555556
2964	0.1	0.1	0.611111	0.555556
288	0.1	0.1	0.611111	0.555556
2551	0.1	0.1	0.611111	0.555556
2303	0.3	0.1	0.611111	0.555556
2197	0.1	0.1	0.611111	0.555556
1644	0.1	0.1	0.611111	0.555556
1609	0.2	0.1	0.611111	0.555556
1517	0.1	0.1	0.611111	0.555556
1446	0.1	0.1	0.611111	0.555556
1241	0.1	0.1	0.611111	0.555556
1162	0.1	0.1	0.611111	0.555556
99	0.1	0.1	0.611111	0.5
973	0.1	0.1	0.611111	0.5
5891	0.3	0.1	0.611111	0.5
5807	0.1	0.1	0.611111	0.5
5741	0.2	0.1	0.611111	0.5
5613	0.1	0.1	0.611111	0.5
5343	0.1	0.1	0.611111	0.5
5241	0.1	0.1	0.611111	0.5
4762	0.2	0.1	0.611111	0.5
4555	0.1	0.1	0.611111	0.5
4435	0.1	0.1	0.611111	0.5
4296	0.1	0.1	0.611111	0.5
4110	0.1	0.1	0.611111	0.5
3871	0.1	0.1	0.611111	0.5
3854	0.1	0.1	0.611111	0.5
379	0.1	0.1	0.611111	0.5
3670	0.1	0.1	0.611111	0.5
3310	0.1	0.1	0.611111	0.5
3098	0.1	0.1	0.611111	0.5
3062	0.1	0.1	0.611111	0.5
2894	0.1	0.1	0.611111	0.5
1734	0.2	0.1	0.611111	0.5
1372	0.1	0.1	0.611111	0.5
1258	0.2	0.1	0.611111	0.5
1079	0.1	0.1	0.611111	0.5
1041	0.1	0.1	0.611111	0.5
842	0.2	0.1	0.611111	0.444444
5499	0.1	0.1	0.611111	0.444444
5118	0.2	0.1	0.611111	0.444444
4990	0.2	0.1	0.611111	0.444444
4925	0.1	0.1	0.611111	0.444444
4255	0.1	0.1	0.611111	0.444444
3613	0.1	0.1	0.611111	0.444444
3460	0.1	0.1	0.611111	0.444444
3086	0.1	0.1	0.611111	0.444444
2855	0.1	0.1	0.611111	0.444444
2829	0.1	0.1	0.611111	0.444444
2658	0.1	0.1	0.611111	0.444444
2287	0.1	0.1	0.611111	0.444444
2281	0.1	0.1	0.611111	0.444444
2006	0.4	0.1	0.611111	0.444444
2001	0.1	0.1	0.611111	0.444444
1656	0.1	0.1	0.611111	0.444444
1573	0.2	0.1	0.611111	0.444444
1024	0.1	0.1	0.611111	0.444444
77	0.1	0.1	0.611111	0.388889
5089	0.1	0.1	0.611111	0.388889
50	0.1	0.1	0.611111	0.388889
4778	0.1	0.1	0.611111	0.388889
4211	0.3	0.1	0.611111	0.388889
367	0.1	0.1	0.611111	0.388889
3632	0.1	0.1	0.611111	0.388889
3278	0.1	0.1	0.611111	0.388889
3120	0.2	0.1	0.611111	0.388889
2778	0.1	0.1	0.611111	0.388889
2652	0.1	0.1	0.611111	0.388889
738	0.2	0.1	0.611111	0.333333
5529	0.1	0.1	0.611111	0.333333
5221	0.1	0.1	0.611111	0.333333
4756	0.1	0.1	0.611111	0.333333
4649	0.1	0.1	0.611111	0.333333
4201	0.1	0.1	0.611111	0.333333
4184	0.4	0.1	0.611111	0.333333
4165	0.2	0.1	0.611111	0.333333
4100	0.2	0.1	0.611111	0.333333
371	0.2	0.1	0.611111	0.333333
3628	0.2	0.1	0.611111	0.333333
3204	0.1	0.1	0.611111	0.333333
3179	0.1	0.1	0.611111	0.333333
2674	0.1	0.1	0.611111	0.333333
2574	0.1	0.1	0.611111	0.333333
2381	0.1	0.1	0.611111	0.333333
2366	0.4	0.1	0.611111	0.333333
2357	0.1	0.1	0.611111	0.333333
1979	0.1	0.1	0.611111	0.333333
1653	0.1	0.1	0.611111	0.333333
1416	0.1	0.1	0.611111	0.333333
1351	0.1	0.1	0.611111	0.333333
4559	0.1	0.1	0.611111	0.277778
4463	0.1	0.1	0.611111	0.277778
4244	0.1	0.1	0.611111	0.277778
3502	0.2	0.1	0.611111	0.277778
3325	0.1	0.1	0.611111	0.277778
3076	0.1	0.1	0.611111	0.277778
2385	0.1	0.1	0.611111	0.277778
2034	0.1	0.1	0.611111	0.277778
4751	0.1	0.1	0.611111	0.166667
2851	0.1	0.1	0.611111	0.166667
168	0.1	0	1	0.611111
90	0.1	0.1	0.555556	0.555556
68	0.1	0.1	0.555556	0.555556
620	0.1	0.1	0.555556	0.555556
5982	0.1	0.1	0.555556	0.555556
59	0.2	0.1	0.555556	0.555556
5860	0.1	0.1	0.555556	0.555556
5676	0.2	0.1	0.555556	0.555556
5257	0.1	0.1	0.555556	0.555556
5201	0.1	0.1	0.555556	0.555556
5024	0.1	0.1	0.555556	0.555556
4680	0.1	0.1	0.555556	0.555556
4496	0.1	0.1	0.555556	0.555556
4458	0.1	0.1	0.555556	0.555556
4189	0.1	0.1	0.555556	0.555556
4088	0.1	0.1	0.555556	0.555556
4062	0.1	0.1	0.555556	0.555556
391	0.1	0.1	0.555556	0.555556
386	0.2	0.1	0.555556	0.555556
3808	0.3	0.1	0.555556	0.555556
3782	0.1	0.1	0.555556	0.555556
3574	0.1	0.1	0.555556	0.555556
3526	0.2	0.1	0.555556	0.555556
3143	0.4	0.1	0.555556	0.555556
2958	0.1	0.1	0.555556	0.555556
2453	0.1	0.1	0.555556	0.555556
2164	0.1	0.1	0.555556	0.555556
1857	0.1	0.1	0.555556	0.555556
1799	0.1	0.1	0.555556	0.555556
1797	0.1	0.1	0.555556	0.555556
175	0.1	0.1	0.555556	0.555556
1574	0.2	0.1	0.555556	0.555556
1248	0.1	0.1	0.555556	0.555556
832	0.1	0.1	0.555556	0.5
743	0.1	0.1	0.555556	0.5
6037	0.1	0.1	0.555556	0.5
5985	0.1	0.1	0.555556	0.5
5861	0.1	0.1	0.555556	0.5
582	0.2	0.1	0.555556	0.5
56	0.1	0.1	0.555556	0.5
5575	0.1	0.1	0.555556	0.5
5569	0.2	0.1	0.555556	0.5
534	0.1	0.1	0.555556	0.5
5133	0.3	0.1	0.555556	0.5
4896	0.2	0.1	0.555556	0.5
4643	0.1	0.1	0.555556	0.5
4095	0.1	0.1	0.555556	0.5
3979	0.1	0.1	0.555556	0.5
3908	0.1	0.1	0.555556	0.5
3875	0.1	0.1	0.555556	0.5
3755	0.2	0.1	0.555556	0.5
363	0.2	0.1	0.555556	0.5
3478	0.2	0.1	0.555556	0.5
3323	0.2	0.1	0.555556	0.5
3175	0.1	0.1	0.555556	0.5
3039	0.2	0.1	0.555556	0.5
3025	0.3	0.1	0.555556	0.5
2767	0.1	0.1	0.555556	0.5
2680	0.1	0.1	0.555556	0.5
2531	0.1	0.1	0.555556	0.5
2196	0.1	0.1	0.555556	0.5
1825	0.4	0.1	0.555556	0.5
1707	0.3	0.1	0.555556	0.5
158	0.1	0.1	0.555556	0.5
1016	0.1	0.1	0.555556	0.5
991	0.2	0.1	0.555556	0.444444
982	0.1	0.1	0.555556	0.444444
5600	0.2	0.1	0.555556	0.444444
5356	0.2	0.1	0.555556	0.444444
5353	0.1	0.1	0.555556	0.444444
5285	0.1	0.1	0.555556	0.444444
5069	0.2	0.1	0.555556	0.444444
4784	0.2	0.1	0.555556	0.444444
4557	0.1	0.1	0.555556	0.444444
4518	0.1	0.1	0.555556	0.444444
369	0.1	0.1	0.555556	0.444444
3551	0.1	0.1	0.555556	0.444444
3352	0.3	0.1	0.555556	0.444444
3255	0.1	0.1	0.555556	0.444444
2828	0.1	0.1	0.555556	0.444444
27	0.1	0.1	0.555556	0.444444
2632	0.2	0.1	0.555556	0.444444
1821	0.1	0.1	0.555556	0.444444
1467	0.1	0.1	0.555556	0.444444
959	0.1	0.1	0.555556	0.388889
833	0.1	0.1	0.555556	0.388889
74	0.1	0.1	0.555556	0.388889
5374	0.1	0.1	0.555556	0.388889
4843	0.2	0.1	0.555556	0.388889
3211	0.1	0.1	0.555556	0.388889
2879	0.1	0.1	0.555556	0.388889
2332	0.2	0.1	0.555556	0.388889
1539	0.3	0.1	0.555556	0.388889
1471	0.1	0.1	0.555556	0.388889
1355	0.4	0.1	0.555556	0.388889
5640	0.1	0.1	0.555556	0.333333
5292	0.1	0.1	0.555556	0.333333
4623	0.1	0.1	0.555556	0.333333
3950	0.1	0.1	0.555556	0.333333
364	0.1	0.1	0.555556	0.333333
3186	0.1	0.1	0.555556	0.333333
3164	0.2	0.1	0.555556	0.333333
3137	0.1	0.1	0.555556	0.333333
2343	0.1	0.1	0.555556	0.333333
2133	0.2	0.1	0.555556	0.333333
1411	0.1	0.1	0.555556	0.333333
1167	0.1	0.1	0.555556	0.333333
67	0.1	0.1	0.555556	0.277778
5240	0.1	0.1	0.555556	0.277778
4703	0.1	0.1	0.555556	0.277778
4263	0.1	0.1	0.555556	0.277778
4196	0.1	0.1	0.555556	0.277778
3037	0.1	0.1	0.555556	0.277778
2908	0.1	0.1	0.555556	0.277778
1269	0.2	0.1	0.555556	0.277778
900	0.3	0.1	0.555556	0.222222
5500	0.1	0.1	0.555556	0.222222
2037	0.1	0.1	0.555556	0.222222
826	0.1	0.1	0.555556	0.166667
1886	0	0	1	0.555556
937	0.1	0.1	0.5	0.5
928	0.1	0.1	0.5	0.5
924	0.1	0.1	0.5	0.5
770	0.1	0.1	0.5	0.5
5825	0.3	0.1	0.5	0.5
5644	0.1	0.1	0.5	0.5
5361	0.1	0.1	0.5	0.5
5082	0.1	0.1	0.5	0.5
5047	0.1	0.1	0.5	0.5
5001	0.1	0.1	0.5	0.5
4790	0.1	0.1	0.5	0.5
4285	0.1	0.1	0.5	0.5
4009	0.5	0.1	0.5	0.5
3964	0.1	0.1	0.5	0.5
3957	0.1	0.1	0.5	0.5
3486	0.1	0.1	0.5	0.5
3418	0.1	0.1	0.5	0.5
3358	0.1	0.1	0.5	0.5
3319	0.1	0.1	0.5	0.5
3080	0.3	0.1	0.5	0.5
3067	0.2	0.1	0.5	0.5
2992	0.1	0.1	0.5	0.5
2842	0.1	0.1	0.5	0.5
2734	0.1	0.1	0.5	0.5
2428	0.1	0.1	0.5	0.5
2331	0.2	0.1	0.5	0.5
2289	0.1	0.1	0.5	0.5
2214	0.1	0.1	0.5	0.5
2168	0.1	0.1	0.5	0.5
2155	0.1	0.1	0.5	0.5
2102	0.2	0.1	0.5	0.5
2003	0.3	0.1	0.5	0.5
1571	0.1	0.1	0.5	0.5
1525	0.1	0.1	0.5	0.5
1300	0.1	0.1	0.5	0.5
1068	0.2	0.1	0.5	0.5
6	0.1	0.1	0.5	0.444444
5840	0.2	0.1	0.5	0.444444
5597	0.2	0.1	0.5	0.444444
5330	0.1	0.1	0.5	0.444444
473	0.1	0.1	0.5	0.444444
4620	0.1	0.1	0.5	0.444444
430	0.1	0.1	0.5	0.444444
3958	0.1	0.1	0.5	0.444444
3498	0.1	0.1	0.5	0.444444
3444	0.1	0.1	0.5	0.444444
3321	0.1	0.1	0.5	0.444444
2950	0.2	0.1	0.5	0.444444
2557	0.1	0.1	0.5	0.444444
2362	0.2	0.1	0.5	0.444444
2267	0.1	0.1	0.5	0.444444
2057	0.1	0.1	0.5	0.444444
1919	0.3	0.1	0.5	0.444444
1430	0.2	0.1	0.5	0.444444
1359	0.1	0.1	0.5	0.444444
1177	0.1	0.1	0.5	0.444444
114	0.2	0.1	0.5	0.444444
1139	0.1	0.1	0.5	0.444444
978	0.1	0.1	0.5	0.388889
836	0.2	0.1	0.5	0.388889
741	0.1	0.1	0.5	0.388889
5546	0.1	0.1	0.5	0.388889
5207	0.1	0.1	0.5	0.388889
4574	0.1	0.1	0.5	0.388889
4102	0.4	0.1	0.5	0.388889
3936	0.1	0.1	0.5	0.388889
3882	0.1	0.1	0.5	0.388889
3360	0.1	0.1	0.5	0.388889
2283	0.1	0.1	0.5	0.388889
2266	0.1	0.1	0.5	0.388889
2036	0.1	0.1	0.5	0.388889
1853	0.1	0.1	0.5	0.388889
171	0.1	0.1	0.5	0.388889
1441	0.1	0.1	0.5	0.388889
886	0.1	0.1	0.5	0.333333
4749	0.2	0.1	0.5	0.333333
4630	0.1	0.1	0.5	0.333333
3232	0.2	0.1	0.5	0.333333
2612	0.1	0.1	0.5	0.333333
2570	0.2	0.1	0.5	0.333333
2494	0.1	0.1	0.5	0.333333
1660	0.1	0.1	0.5	0.333333
947	0.1	0.1	0.5	0.277778
3604	0.1	0.1	0.5	0.277778
2556	0.2	0.1	0.5	0.277778
2356	0.1	0.1	0.5	0.277778
1104	0.1	0.1	0.5	0.277778
4943	0.1	0.1	0.5	0.222222
3350	0.1	0.1	0.5	0.222222
640	0.1	0.1	0.5	0.166667
1520	0	0	1	0.5
822	0.1	0.1	0.444444	0.444444
6005	0.1	0.1	0.444444	0.444444
546	0.1	0.1	0.444444	0.444444
5178	0.1	0.1	0.444444	0.444444
5061	0.1	0.1	0.444444	0.444444
494	0.1	0.1	0.444444	0.444444
4681	0.1	0.1	0.444444	0.444444
4659	0.1	0.1	0.444444	0.444444
4576	0.1	0.1	0.444444	0.444444
4280	0.1	0.1	0.444444	0.444444
3850	0.2	0.1	0.444444	0.444444
3801	0.1	0.1	0.444444	0.444444
2979	0.1	0.1	0.444444	0.444444
2882	0.2	0.1	0.444444	0.444444
2537	0.1	0.1	0.444444	0.444444
2386	0.4	0.1	0.444444	0.444444
214	0.2	0.1	0.444444	0.444444
1728	0.1	0.1	0.444444	0.444444
1337	0.3	0.1	0.444444	0.444444
1271	0.2	0.1	0.444444	0.444444
722	0.1	0.1	0.444444	0.388889
614	0.1	0.1	0.444444	0.388889
5806	0.1	0.1	0.444444	0.388889
466	0.1	0.1	0.444444	0.388889
4274	0.1	0.1	0.444444	0.388889
4194	0.1	0.1	0.444444	0.388889
3922	0.1	0.1	0.444444	0.388889
3700	0.1	0.1	0.444444	0.388889
3677	0.1	0.1	0.444444	0.388889
2999	0.3	0.1	0.444444	0.388889
2933	0.2	0.1	0.444444	0.388889
2439	0.1	0.1	0.444444	0.388889
238	0.2	0.1	0.444444	0.388889
2276	0.1	0.1	0.444444	0.388889
995	0.3	0.1	0.444444	0.333333
797	0.1	0.1	0.444444	0.333333
594	0.1	0.1	0.444444	0.333333
332	0.2	0.1	0.444444	0.333333
2948	0.1	0.1	0.444444	0.333333
2406	0.1	0.1	0.444444	0.333333
2863	0.3	0.1	0.444444	0.277778
2560	0.1	0.1	0.444444	0.277778
1669	0.2	0.1	0.444444	0.277778
1045	0.1	0.1	0.444444	0.277778
5896	0.1	0.1	0.388889	0.388889
5833	0.1	0.1	0.388889	0.388889
5561	0.1	0.1	0.388889	0.388889
5303	0.1	0.1	0.388889	0.388889
5163	0.1	0.1	0.388889	0.388889
45	0.4	0.1	0.388889	0.388889
4371	0.1	0.1	0.388889	0.388889
3967	0.1	0.1	0.388889	0.388889
390	0.3	0.1	0.388889	0.388889
3844	0.2	0.1	0.388889	0.388889
3709	0.1	0.1	0.388889	0.388889
3023	0.1	0.1	0.388889	0.388889
2178	0.1	0.1	0.388889	0.388889
1992	0.1	0.1	0.388889	0.388889
1341	0.1	0.1	0.388889	0.388889
5927	0.1	0.1	0.388889	0.333333
5893	0.1	0.1	0.388889	0.333333
5234	0.1	0.1	0.388889	0.333333
4845	0.1	0.1	0.388889	0.333333
3895	0.2	0.1	0.388889	0.333333
3111	0.1	0.1	0.388889	0.333333
2738	0.1	0.1	0.388889	0.333333
2533	0.2	0.1	0.388889	0.333333
2485	0.2	0.1	0.388889	0.333333
2320	0.1	0.1	0.388889	0.333333
927	0.2	0.1	0.388889	0.277778
5729	0.1	0.1	0.388889	0.222222
4076	0.1	0.1	0.388889	0.222222
2782	0.2	0.1	0.388889	0.222222
191	0.1	0.1	0.388889	0.222222
957	0.1	0.1	0.333333	0.333333
5959	0.1	0.1	0.333333	0.333333
293	0.1	0.1	0.333333	0.333333
2737	0.1	0.1	0.333333	0.333333
1687	0.1	0.1	0.333333	0.333333
5998	0.3	0.1	0.333333	0.277778
5783	0.2	0.1	0.333333	0.277778
5480	0.2	0.1	0.333333	0.277778
2376	0.2	0.1	0.333333	0.277778
1254	0.1	0.1	0.333333	0.277778
1205	0.1	0.1	0.333333	0.277778
1076	0.1	0.1	0.333333	0.277778
5641	0.1	0.1	0.333333	0.222222
2418	0.4	0.1	0.333333	0.222222
432	0.2	0.1	0.277778	0.277778
4168	0.1	0.1	0.277778	0.277778
3364	0.1	0.1	0.277778	0.277778
1587	0.1	0.1	0.277778	0.277778
1156	0.2	0.1	0.277778	0.277778
4326	0.1	0.1	0.277778	0.222222
1963	0.1	0.1	0.277778	0.166667
593	0.1	0.1	0.222222	0.166667
2588	0.1	0.1	0.222222	0.166667
5090	0	0	0.944444	0.944444
4595	0	0	0.944444	0.944444
4447	0.2	0	0.944444	0.944444
166	0	0	0.944444	0.944444
1647	0.1	0	0.944444	0.944444
1632	0	0	0.944444	0.944444
1017	0	0	0.944444	0.944444
715	0	0	0.944444	0.888889
5087	0	0	0.944444	0.888889
3433	0	0	0.944444	0.888889
3044	0	0	0.944444	0.888889
300	0	0	0.944444	0.888889
2192	0	0	0.944444	0.888889
5813	0	0	0.944444	0.833333
4093	0	0	0.944444	0.833333
3672	0	0	0.944444	0.833333
351	0	0	0.944444	0.833333
3004	0	0	0.944444	0.833333
5382	0	0	0.944444	0.777778
5167	0.1	0	0.944444	0.777778
508	0	0	0.944444	0.777778
4030	0	0	0.944444	0.777778
3048	0	0	0.944444	0.777778
5075	0.2	0	0.944444	0.722222
4027	0	0	0.944444	0.722222
3091	0.1	0	0.944444	0.722222
2961	0.3	0	0.944444	0.722222
1365	0.1	0	0.944444	0.722222
87	0.1	0	0.944444	0.666667
522	0.1	0	0.944444	0.666667
5127	0	0	0.944444	0.666667
3947	0.1	0	0.944444	0.666667
3119	0.1	0	0.944444	0.666667
3090	0.2	0	0.944444	0.666667
1180	0	0	0.944444	0.666667
5997	0.1	0	0.944444	0.611111
5984	0	0	0.944444	0.611111
5789	0	0	0.944444	0.611111
5591	0	0	0.944444	0.611111
4197	0	0	0.944444	0.611111
400	0	0	0.944444	0.611111
2797	0	0	0.944444	0.611111
1014	0.1	0	0.944444	0.611111
5373	0.1	0	0.944444	0.555556
4722	0	0	0.944444	0.555556
4423	0.1	0	0.944444	0.555556
3523	0	0	0.944444	0.555556
3421	0	0	0.944444	0.555556
1993	0	0	0.944444	0.555556
1508	0	0	0.944444	0.555556
5228	0	0	0.944444	0.5
5150	0	0	0.944444	0.5
3581	0	0	0.944444	0.5
2662	0	0	0.944444	0.5
2312	0	0	0.944444	0.5
1763	0.1	0	0.944444	0.5
1549	0	0	0.944444	0.5
1512	0.1	0	0.944444	0.5
6028	0.1	0	0.944444	0.444444
2449	0.1	0	0.944444	0.444444
4441	0	0	0.944444	0.388889
4402	0	0	0.944444	0.388889
6011	0	0	0.888889	0.888889
5955	0.1	0	0.888889	0.888889
5550	0.2	0	0.888889	0.888889
5468	0.1	0	0.888889	0.888889
516	0.2	0	0.888889	0.888889
4832	0	0	0.888889	0.888889
3683	0	0	0.888889	0.888889
3283	0.2	0	0.888889	0.888889
3110	0.2	0	0.888889	0.888889
2990	0	0	0.888889	0.888889
2962	0.1	0	0.888889	0.888889
2854	0	0	0.888889	0.888889
261	0	0	0.888889	0.888889
2344	0.1	0	0.888889	0.888889
2124	0.1	0	0.888889	0.888889
2042	0.1	0	0.888889	0.888889
1922	0	0	0.888889	0.888889
1613	0	0	0.888889	0.888889
1599	0.2	0	0.888889	0.888889
1503	0	0	0.888889	0.888889
1494	0	0	0.888889	0.888889
1373	0.1	0	0.888889	0.888889
1306	0.1	0	0.888889	0.888889
1087	0.1	0	0.888889	0.888889
977	0	0	0.888889	0.833333
919	0	0	0.888889	0.833333
905	0	0	0.888889	0.833333
6001	0.2	0	0.888889	0.833333
5851	0	0	0.888889	0.833333
5823	0	0	0.888889	0.833333
5809	0	0	0.888889	0.833333
