4773	0.2	0.1	0.888889	0.777778
4764	0.1	0.1	0.888889	0.611111
4763	0.1	0.1	0.833333	0.444444
4761	0.1	0.1	0.888889	0.555556
4760	0.1	0.1	0.777778	0.722222
4754	0.2	0.1	0.777778	0.777778
4753	0.1	0.1	0.833333	0.666667
475	0.1	0.1	0.777778	0.777778
4749	0.1	0.1	0.833333	0.388889
4742	0.2	0.1	0.777778	0.666667
4740	0.1	0.1	0.833333	0.5
4738	0.2	0.1	0.944444	0.944444
4736	0.2	0.1	0.888889	0.777778
4733	0.1	0.1	0.722222	0.666667
4720	0.1	0.1	0.722222	0.555556
4719	0.1	0.1	0.833333	0.555556
4715	0.1	0.1	0.833333	0.833333
4714	0.2	0.1	0.888889	0.5
4711	0.2	0.1	0.777778	0.722222
471	0.1	0.1	0.833333	0.777778
4710	0.2	0.1	0.777778	0.5
4709	0.1	0.1	0.888889	0.555556
4707	0.2	0.1	0.944444	0.611111
4704	0.2	0.1	0.888889	0.888889
4702	0.2	0.1	0.888889	0.5
4697	0.1	0.1	0.833333	0.611111
469	0.1	0.1	0.833333	0.611111
4686	0.1	0.1	0.888889	0.777778
4681	0.2	0.1	0.944444	0.666667
4680	0.2	0.1	0.777778	0.611111
4678	0.1	0.1	0.888889	0.722222
4676	0.1	0.1	0.833333	0.5
4675	0.2	0.1	0.777778	0.777778
4672	0.1	0.1	0.777778	0.222222
4671	0.1	0.1	0.888889	0.888889
4670	0.3	0.1	0.722222	0.611111
4665	0.2	0.1	0.833333	0.277778
466	0.1	0.1	0.888889	0.722222
4659	0.1	0.1	0.777778	0.722222
4655	0.2	0.1	0.944444	0.888889
4649	0.1	0.1	0.833333	0.388889
4647	0.4	0.1	0.944444	0.777778
4638	0.1	0.1	0.833333	0.555556
4637	0.1	0.1	0.888889	0.888889
4633	0.1	0.1	0.666667	0.666667
4627	0.2	0.1	0.944444	0.722222
4625	0.1	0.1	0.833333	0.666667
4618	0.3	0.1	0.833333	0.666667
4614	0.1	0.1	0.833333	0.444444
4613	0.1	0.1	0.722222	0.611111
4611	0.3	0.1	0.777778	0.722222
4608	0.1	0.1	0.777778	0.5
46	0.1	0.1	0.722222	0.166667
4594	0.1	0.1	0.888889	0.555556
4588	0.1	0.1	0.722222	0.611111
4577	0.2	0.1	0.888889	0.722222
4576	0.1	0.1	0.777778	0.666667
4575	0.3	0.1	0.611111	0.555556
4570	0.1	0.1	0.833333	0.555556
4568	0.1	0.1	0.833333	0.833333
4566	0.1	0.1	0.777778	0.777778
4563	0.1	0.1	0.888889	0.555556
4561	0.1	0.1	0.888889	0.777778
456	0.3	0.1	0.888889	0.722222
4554	0.1	0.1	0.888889	0.5
4551	0.1	0.1	0.722222	0.5
4549	0.1	0.1	0.777778	0.333333
4548	0.1	0.1	0.888889	0.444444
4540	0.1	0.1	0.944444	0.777778
4537	0.1	0.1	0.833333	0.277778
4533	0.1	0.1	0.888889	0.444444
4528	0.2	0.1	0.833333	0.611111
4527	0.1	0.1	0.722222	0.555556
4524	0.2	0.1	0.888889	0.833333
452	0.1	0.1	0.777778	0.722222
4518	0.1	0.1	0.888889	0.666667
4507	0.1	0.1	0.888889	0.833333
4496	0.1	0.1	0.777778	0.611111
4492	0.1	0.1	0.833333	0.444444
449	0.1	0.1	0.888889	0.611111
4490	0.3	0.1	0.888889	0.888889
4484	0.1	0.1	0.944444	0.888889
447	0.1	0.1	0.833333	0.444444
4467	0.1	0.1	0.944444	0.833333
4463	0.1	0.1	0.944444	0.277778
4462	0.1	0.1	0.777778	0.444444
4460	0.1	0.1	0.833333	0.666667
4459	0.1	0.1	0.944444	0.833333
4456	0.1	0.1	0.888889	0.888889
4452	0.1	0.1	0.833333	0.777778
4449	0.2	0.1	0.833333	0.777778
4445	0.1	0.1	0.888889	0.777778
4444	0.1	0.1	0.833333	0.666667
4443	0.1	0.1	0.888889	0.555556
4437	0.2	0.1	0.888889	0.833333
4436	0.2	0.1	0.833333	0.722222
4435	0.1	0.1	0.888889	0.555556
4433	0.1	0.1	0.777778	0.722222
4431	0.2	0.1	0.944444	0.388889
4427	0.1	0.1	0.833333	0.388889
4426	0.1	0.1	0.888889	0.888889
4423	0.2	0.1	0.888889	0.555556
4420	0.1	0.1	0.888889	0.611111
4417	0.1	0.1	0.722222	0.722222
44	0.3	0.1	0.888889	0.888889
4403	0.1	0.1	0.777778	0.611111
4402	0.1	0.1	0.888889	0.388889
4401	0.1	0.1	0.777778	0.777778
4399	0.1	0.1	0.722222	0.555556
4398	0.1	0.1	0.833333	0.388889
4393	0.1	0.1	0.833333	0.5
4388	0.1	0.1	0.777778	0.777778
4374	0.3	0.1	0.888889	0.722222
4371	0.1	0.1	0.888889	0.833333
4369	0.1	0.1	0.833333	0.611111
4368	0.1	0.1	0.833333	0.722222
4367	0.1	0.1	0.833333	0.777778
4366	0.2	0.1	0.888889	0.666667
4364	0.1	0.1	0.722222	0.611111
4362	0.2	0.1	0.888889	0.833333
4361	0.1	0.1	0.833333	0.833333
4358	0.1	0.1	0.722222	0.444444
4352	0.1	0.1	0.833333	0.833333
4350	0.1	0.1	0.888889	0.833333
4342	0.1	0.1	0.944444	0.944444
4339	0.1	0.1	0.777778	0.5
4337	0.1	0.1	0.833333	0.722222
4334	0.2	0.1	0.777778	0.666667
4332	0.1	0.1	0.833333	0.388889
4329	0.1	0.1	0.777778	0.722222
4328	0.2	0.1	0.888889	0.888889
4317	0.1	0.1	0.777778	0.611111
4313	0.1	0.1	0.777778	0.666667
4307	0.1	0.1	0.833333	0.555556
430	0.2	0.1	0.833333	0.611111
4297	0.3	0.1	0.944444	0.666667
4295	0.2	0.1	0.888889	0.611111
4293	0.2	0.1	0.944444	0.555556
4291	0.3	0.1	0.833333	0.777778
4290	0.2	0.1	0.888889	0.611111
4289	0.1	0.1	0.888889	0.722222
4286	0.1	0.1	0.888889	0.833333
4281	0.1	0.1	0.888889	0.777778
4272	0.1	0.1	0.888889	0.666667
4271	0.1	0.1	0.944444	0.944444
4270	0.2	0.1	0.777778	0.444444
4269	0.1	0.1	0.944444	0.833333
4266	0.1	0.1	0.777778	0.5
426	0.1	0.1	0.888889	0.888889
4248	0.1	0.1	0.666667	0.611111
4246	0.1	0.1	0.833333	0.666667
4243	0.1	0.1	0.777778	0.555556
4237	0.1	0.1	0.777778	0.666667
4232	0.1	0.1	0.777778	0.666667
4231	0.2	0.1	0.722222	0.666667
423	0.2	0.1	0.777778	0.444444
4225	0.1	0.1	0.777778	0.611111
4224	0.1	0.1	0.888889	0.833333
4222	0.1	0.1	0.888889	0.722222
422	0.1	0.1	0.833333	0.555556
4218	0.1	0.1	0.777778	0.777778
4215	0.5	0.1	0.833333	0.722222
4214	0.1	0.1	0.722222	0.444444
4211	0.1	0.1	0.777778	0.388889
4205	0.1	0.1	0.833333	0.666667
42	0.1	0.1	0.888889	0.888889
420	0.2	0.1	0.888889	0.611111
4195	0.1	0.1	0.944444	0.722222
4193	0.2	0.1	0.888889	0.888889
4188	0.1	0.1	0.833333	0.666667
4186	0.2	0.1	0.888889	0.888889
4185	0.4	0.1	0.611111	0.444444
4184	0.4	0.1	0.833333	0.444444
418	0.1	0.1	0.722222	0.555556
4172	0.1	0.1	0.888889	0.666667
4170	0.1	0.1	0.888889	0.777778
4168	0.1	0.1	0.666667	0.5
4167	0.2	0.1	0.833333	0.833333
4165	0.1	0.1	0.833333	0.388889
4161	0.1	0.1	0.777778	0.722222
4159	0.2	0.1	0.888889	0.444444
4156	0.2	0.1	0.777778	0.666667
4155	0.1	0.1	0.888889	0.722222
4151	0.1	0.1	0.944444	0.611111
4149	0.2	0.1	0.888889	0.5
4142	0.4	0.1	0.888889	0.444444
414	0.2	0.1	0.833333	0.5
413	0.1	0.1	0.833333	0.555556
4129	0.1	0.1	0.833333	0.5
4128	0.2	0.1	0.833333	0.5
4126	0.2	0.1	0.888889	0.888889
4124	0.1	0.1	0.833333	0.722222
4122	0.1	0.1	0.833333	0.833333
4115	0.1	0.1	0.833333	0.833333
4109	0.1	0.1	0.833333	0.333333
4100	0.3	0.1	0.666667	0.333333
4094	0.1	0.1	0.833333	0.722222
4091	0.1	0.1	0.833333	0.777778
409	0.1	0.1	0.888889	0.833333
4087	0.2	0.1	0.722222	0.555556
4081	0.1	0.1	0.888889	0.722222
4077	0.1	0.1	0.944444	0.944444
4075	0.2	0.1	0.944444	0.666667
407	0.1	0.1	0.888889	0.555556
4068	0.1	0.1	0.777778	0.5
4066	0.1	0.1	0.888889	0.5
4065	0.2	0.1	0.722222	0.388889
4063	0.1	0.1	0.944444	0.777778
4062	0.2	0.1	0.833333	0.777778
4060	0.1	0.1	0.777778	0.777778
4058	0.3	0.1	0.888889	0.888889
4049	0.2	0.1	0.833333	0.777778
4047	0.3	0.1	0.722222	0.444444
4046	0.1	0.1	0.888889	0.611111
4042	0.4	0.1	0.722222	0.722222
404	0.1	0.1	0.777778	0.333333
4031	0.4	0.1	0.722222	0.5
403	0.1	0.1	0.777778	0.777778
4025	0.1	0.1	0.888889	0.333333
4017	0.2	0.1	0.833333	0.5
4012	0.1	0.1	0.888889	0.666667
401	0.1	0.1	0.833333	0.777778
4008	0.1	0.1	0.833333	0.444444
4007	0.3	0.1	0.888889	0.888889
4003	0.1	0.1	0.833333	0.444444
3997	0.2	0.1	0.722222	0.722222
3994	0.1	0.1	0.833333	0.777778
3993	0.3	0.1	0.888889	0.833333
3990	0.3	0.1	0.833333	0.777778
3989	0.1	0.1	0.777778	0.777778
3988	0.1	0.1	0.833333	0.777778
3983	0.1	0.1	0.833333	0.777778
3981	0.4	0.1	0.888889	0.888889
3977	0.2	0.1	0.833333	0.5
3976	0.2	0.1	0.888889	0.833333
3974	0.1	0.1	0.888889	0.722222
3971	0.4	0.1	0.833333	0.777778
3970	0.1	0.1	0.777778	0.722222
3969	0.2	0.1	0.888889	0.388889
3961	0.1	0.1	0.722222	0.666667
3958	0.1	0.1	0.944444	0.833333
3956	0.1	0.1	0.777778	0.611111
3954	0.1	0.1	0.888889	0.5
3945	0.2	0.1	0.888889	0.888889
3941	0.2	0.1	0.666667	0.611111
3939	0.1	0.1	0.888889	0.555556
3931	0.1	0.1	0.888889	0.833333
3923	0.1	0.1	0.666667	0.666667
3922	0.2	0.1	0.833333	0.722222
3915	0.1	0.1	0.888889	0.388889
3912	0.1	0.1	0.833333	0.833333
391	0.1	0.1	0.944444	0.666667
3910	0.1	0.1	0.888889	0.888889
3909	0.1	0.1	0.777778	0.555556
3908	0.2	0.1	0.777778	0.611111
3907	0.1	0.1	0.722222	0.666667
3905	0.2	0.1	0.888889	0.777778
3904	0.1	0.1	0.833333	0.777778
3902	0.1	0.1	0.833333	0.777778
3901	0.1	0.1	0.777778	0.388889
390	0.2	0.1	0.666667	0.611111
3900	0.1	0.1	0.944444	0.944444
3892	0.3	0.1	0.833333	0.833333
3888	0.1	0.1	0.888889	0.777778
3882	0.1	0.1	0.722222	0.5
3877	0.1	0.1	0.833333	0.5
3873	0.1	0.1	0.833333	0.777778
3872	0.1	0.1	0.722222	0.444444
3871	0.2	0.1	0.833333	0.555556
387	0.1	0.1	0.833333	0.5
3870	0.2	0.1	0.888889	0.611111
3864	0.1	0.1	0.833333	0.833333
386	0.2	0.1	0.777778	0.722222
3858	0.3	0.1	0.944444	0.777778
3851	0.1	0.1	0.722222	0.5
3847	0.2	0.1	0.777778	0.777778
3844	0.2	0.1	0.777778	0.722222
3843	0.1	0.1	0.666667	0.277778
3842	0.3	0.1	0.888889	0.888889
384	0.1	0.1	0.777778	0.444444
3836	0.2	0.1	0.888889	0.888889
3835	0.1	0.1	0.833333	0.611111
3834	0.1	0.1	0.944444	0.888889
3820	0.1	0.1	0.888889	0.611111
3819	0.1	0.1	0.888889	0.833333
3811	0.2	0.1	0.833333	0.777778
38	0.1	0.1	0.888889	0.388889
379	0.3	0.1	0.888889	0.555556
3784	0.1	0.1	0.888889	0.611111
378	0.1	0.1	0.777778	0.611111
3779	0.1	0.1	0.833333	0.444444
3778	0.1	0.1	0.888889	0.888889
3775	0.1	0.1	0.833333	0.666667
3774	0.1	0.1	0.666667	0.611111
3771	0.2	0.1	0.888889	0.833333
377	0.1	0.1	0.777778	0.777778
3764	0.1	0.1	0.888889	0.5
3761	0.1	0.1	0.888889	0.888889
376	0.2	0.1	0.833333	0.666667
375	0.1	0.1	0.833333	0.5
3749	0.1	0.1	0.777778	0.722222
3744	0.1	0.1	0.888889	0.777778
3743	0.1	0.1	0.944444	0.555556
3742	0.1	0.1	0.888889	0.666667
3735	0.1	0.1	0.888889	0.888889
3734	0.3	0.1	0.944444	0.555556
373	0.2	0.1	0.888889	0.444444
3728	0.1	0.1	0.888889	0.555556
3725	0.1	0.1	0.777778	0.333333
3722	0.1	0.1	0.722222	0.444444
372	0.1	0.1	0.666667	0.666667
3711	0.1	0.1	0.833333	0.777778
3709	0.1	0.1	0.888889	0.833333
3706	0.2	0.1	1	0.666667
3702	0.1	0.1	0.888889	0.555556
3692	0.1	0.1	0.888889	0.666667
3690	0.2	0.1	0.944444	0.666667
3687	0.1	0.1	0.777778	0.777778
3686	0.1	0.1	0.833333	0.777778
3681	0.3	0.1	0.944444	0.944444
3677	0.1	0.1	0.666667	0.555556
3673	0.1	0.1	0.888889	0.722222
3670	0.1	0.1	0.777778	0.555556
3667	0.1	0.1	0.666667	0.444444
3663	0.2	0.1	0.666667	0.555556
3658	0.1	0.1	0.833333	0.833333
3651	0.1	0.1	0.722222	0.555556
3643	0.3	0.1	0.833333	0.666667
3636	0.1	0.1	0.833333	0.555556
3633	0.1	0.1	0.833333	0.555556
3632	0.1	0.1	0.722222	0.333333
3627	0.2	0.1	0.833333	0.611111
3626	0.2	0.1	0.944444	0.888889
3623	0.4	0.1	0.888889	0.555556
3621	0.2	0.1	0.777778	0.777778
3620	0.3	0.1	0.888889	0.777778
3617	0.1	0.1	0.888889	0.611111
3605	0.1	0.1	0.777778	0.722222
3601	0.1	0.1	0.833333	0.722222
3600	0.1	0.1	0.888889	0.888889
3598	0.1	0.1	0.833333	0.777778
3596	0.1	0.1	0.833333	0.777778
3583	0.1	0.1	0.833333	0.388889
3582	0.1	0.1	0.777778	0.611111
358	0.1	0.1	0.888889	0.833333
3578	0.2	0.1	0.833333	0.833333
3568	0.2	0.1	0.888889	0.555556
3565	0.1	0.1	0.833333	0.666667
3563	0.1	0.1	0.777778	0.722222
3560	0.1	0.1	0.944444	0.944444
3558	0.2	0.1	0.888889	0.777778
3553	0.1	0.1	0.722222	0.444444
355	0.2	0.1	0.777778	0.777778
3550	0.3	0.1	0.833333	0.833333
3546	0.1	0.1	0.888889	0.888889
3544	0.1	0.1	0.888889	0.555556
3543	0.2	0.1	0.833333	0.777778
3541	0.2	0.1	0.888889	0.444444
3540	0.5	0.1	0.833333	0.777778
3539	0.3	0.1	0.777778	0.777778
3537	0.2	0.1	0.833333	0.555556
3536	0.1	0.1	0.777778	0.722222
3522	0.1	0.1	0.833333	0.555556
3521	0.1	0.1	0.888889	0.888889
3519	0.3	0.1	0.777778	0.722222
3513	0.1	0.1	0.944444	0.888889
3512	0.1	0.1	0.833333	0.833333
3511	0.2	0.1	0.777778	0.777778
3506	0.1	0.1	0.888889	0.611111
3505	0.1	0.1	0.833333	0.666667
3499	0.2	0.1	0.833333	0.833333
3495	0.1	0.1	0.833333	0.277778
3487	0.5	0.1	0.888889	0.833333
3486	0.2	0.1	0.777778	0.666667
3482	0.1	0.1	0.777778	0.722222
348	0.1	0.1	0.944444	0.722222
3477	0.1	0.1	0.888889	0.722222
3476	0.1	0.1	0.944444	0.888889
3468	0.3	0.1	0.777778	0.555556
3467	0.1	0.1	0.888889	0.722222
3465	0.2	0.1	0.944444	0.777778
346	0.1	0.1	0.888889	0.777778
3460	0.4	0.1	0.777778	0.555556
3455	0.1	0.1	0.888889	0.111111
3453	0.2	0.1	0.777778	0.777778
3452	0.1	0.1	0.833333	0.666667
3446	0.1	0.1	0.777778	0.444444
3440	0.2	0.1	0.666667	0.444444
3438	0.1	0.1	0.833333	0.666667
3433	0.1	0.1	0.833333	0.833333
3427	0.2	0.1	0.888889	0.611111
3426	0.1	0.1	0.833333	0.666667
3422	0.1	0.1	0.888889	0.888889
3420	0.4	0.1	0.777778	0.777778
3419	0.1	0.1	0.833333	0.5
3418	0.1	0.1	0.888889	0.833333
3417	0.1	0.1	0.888889	0.666667
3415	0.1	0.1	0.833333	0.833333
3414	0.1	0.1	0.888889	0.777778
3397	0.1	0.1	0.777778	0.5
3396	0.1	0.1	0.888889	0.555556
3388	0.1	0.1	0.777778	0.444444
3387	0.1	0.1	0.833333	0.722222
3385	0.1	0.1	0.944444	0.611111
3380	0.2	0.1	0.888889	0.888889
3376	0.2	0.1	0.888889	0.5
337	0.2	0.1	0.833333	0.833333
3363	0.2	0.1	0.888889	0.777778
3362	0.1	0.1	0.777778	0.555556
3361	0.1	0.1	0.722222	0.666667
3359	0.1	0.1	0.777778	0.611111
3358	0.1	0.1	0.888889	0.833333
3357	0.3	0.1	0.777778	0.388889
3350	0.2	0.1	0.777778	0.277778
3348	0.1	0.1	0.833333	0.611111
3336	0.1	0.1	0.888889	0.888889
3329	0.2	0.1	0.888889	0.833333
3323	0.3	0.1	0.888889	0.722222
332	0.2	0.1	0.888889	0.611111
3320	0.3	0.1	0.888889	0.888889
3316	0.1	0.1	0.888889	0.611111
3314	0.1	0.1	0.833333	0.777778
331	0.2	0.1	0.777778	0.722222
3309	0.1	0.1	0.944444	0.944444
3307	0.1	0.1	0.833333	0.555556
3296	0.2	0.1	0.666667	0.5
3295	0.1	0.1	0.833333	0.722222
3294	0.1	0.1	0.833333	0.833333
3293	0.1	0.1	0.888889	0.555556
3291	0.1	0.1	0.833333	0.222222
3282	0.1	0.1	0.944444	0.388889
3261	0.2	0.1	0.833333	0.833333
3260	0.4	0.1	0.833333	0.777778
3258	0.1	0.1	0.888889	0.555556
3256	0.3	0.1	0.777778	0.666667
3250	0.1	0.1	0.722222	0.666667
3244	0.1	0.1	0.888889	0.666667
3242	0.2	0.1	0.722222	0.666667
324	0.1	0.1	0.777778	0.666667
3240	0.1	0.1	0.944444	0.666667
3239	0.1	0.1	0.888889	0.5
3234	0.1	0.1	0.777778	0.444444
3233	0.2	0.1	0.833333	0.611111
3230	0.2	0.1	0.888889	0.888889
3225	0.2	0.1	0.833333	0.5
322	0.2	0.1	0.833333	0.5
3220	0.2	0.1	0.888889	0.722222
3218	0.1	0.1	0.888889	0.5
3217	0.1	0.1	0.888889	0.888889
3216	0.1	0.1	0.888889	0.888889
3213	0.1	0.1	0.777778	0.722222
3212	0.2	0.1	0.888889	0.166667
3208	0.1	0.1	0.888889	0.888889
320	0.2	0.1	0.944444	0.444444
3200	0.1	0.1	0.722222	0.666667
3199	0.1	0.1	0.833333	0.5
319	0.3	0.1	0.833333	0.833333
3186	0.1	0.1	0.944444	0.333333
3182	0.2	0.1	0.944444	0.888889
3181	0.1	0.1	0.888889	0.555556
3179	0.1	0.1	0.833333	0.388889
3178	0.4	0.1	0.722222	0.722222
3172	0.1	0.1	0.833333	0.722222
3165	0.2	0.1	0.833333	0.555556
316	0.2	0.1	0.833333	0.444444
3154	0.1	0.1	0.888889	0.888889
3152	0.1	0.1	0.833333	0.611111
3150	0.1	0.1	0.777778	0.666667
3147	0.1	0.1	0.833333	0.777778
3143	0.2	0.1	0.944444	0.777778
3133	0.1	0.1	0.777778	0.111111
3132	0.1	0.1	0.833333	0.611111
3122	0.3	0.1	0.777778	0.444444
3121	0.2	0.1	0.777778	0.666667
312	0.1	0.1	0.888889	0.555556
3120	0.2	0.1	0.833333	0.5
3119	0.3	0.1	0.888889	0.666667
3117	0.1	0.1	0.888889	0.388889
3114	0.3	0.1	0.833333	0.5
311	0.2	0.1	0.888889	0.444444
3109	0.1	0.1	0.888889	0.666667
310	0.1	0.1	0.833333	0.666667
3098	0.1	0.1	0.888889	0.777778
3095	0.1	0.1	0.833333	0.777778
3093	0.1	0.1	0.833333	0.777778
3083	0.1	0.1	0.833333	0.833333
3074	0.1	0.1	0.777778	0.777778
307	0.2	0.1	0.833333	0.777778
3070	0.2	0.1	0.888889	0.611111
3066	0.2	0.1	0.944444	0.666667
3061	0.2	0.1	0.833333	0.5
306	0.2	0.1	0.777778	0.444444
3059	0.1	0.1	0.944444	0.555556
3058	0.2	0.1	0.833333	0.666667
3057	0.1	0.1	0.944444	0.833333
3054	0.4	0.1	0.833333	0.833333
3051	0.2	0.1	0.833333	0.777778
3050	0.1	0.1	0.888889	0.666667
3048	0.1	0.1	0.833333	0.722222
3043	0.1	0.1	0.833333	0.333333
304	0.2	0.1	0.944444	0.388889
3040	0.3	0.1	0.833333	0.444444
3039	0.1	0.1	0.888889	0.611111
3035	0.1	0.1	0.722222	0.555556
3034	0.1	0.1	0.777778	0.5
3030	0.1	0.1	0.777778	0.611111
3027	0.1	0.1	0.833333	0.444444
3024	0.1	0.1	0.777778	0.722222
3023	0.2	0.1	0.777778	0.611111
3022	0.4	0.1	0.833333	0.666667
3017	0.2	0.1	0.833333	0.722222
3016	0.1	0.1	0.777778	0.722222
3011	0.1	0.1	0.888889	0.777778
3010	0.1	0.1	0.833333	0.777778
3003	0.1	0.1	0.888889	0.777778
2995	0.1	0.1	0.833333	0.833333
2994	0.1	0.1	0.888889	0.833333
2993	0.1	0.1	0.833333	0.833333
2991	0.1	0.1	0.888889	0.777778
299	0.2	0.1	0.833333	0.611111
2989	0.4	0.1	0.888889	0.777778
2987	0.1	0.1	0.833333	0.666667
2984	0.1	0.1	0.833333	0.5
2974	0.1	0.1	0.833333	0.611111
2967	0.2	0.1	0.777778	0.777778
2966	0.3	0.1	0.833333	0.722222
296	0.1	0.1	0.888889	0.722222
2960	0.1	0.1	0.833333	0.555556
2957	0.1	0.1	0.888889	0.666667
2956	0.1	0.1	0.722222	0.444444
2952	0.3	0.1	0.833333	0.666667
2951	0.2	0.1	0.944444	0.333333
295	0.1	0.1	0.833333	0.777778
2944	0.1	0.1	0.777778	0.722222
2937	0.1	0.1	0.777778	0.722222
2934	0.5	0.1	0.777778	0.722222
293	0.2	0.1	0.777778	0.722222
2929	0.2	0.1	0.833333	0.777778
2927	0.1	0.1	0.888889	0.666667
2926	0.1	0.1	0.833333	0.833333
2925	0.2	0.1	0.833333	0.333333
2924	0.1	0.1	0.777778	0.666667
2923	0.1	0.1	0.944444	0.5
2921	0.1	0.1	0.777778	0.666667
2919	0.2	0.1	0.888889	0.833333
291	0.1	0.1	0.944444	0.611111
2903	0.2	0.1	0.833333	0.777778
2902	0.1	0.1	0.888889	0.388889
2901	0.2	0.1	0.833333	0.777778
2896	0.3	0.1	0.777778	0.722222
2893	0.1	0.1	0.888889	0.5
2890	0.1	0.1	0.777778	0.722222
2888	0.2	0.1	0.833333	0.777778
2886	0.1	0.1	0.777778	0.666667
2875	0.1	0.1	0.833333	0.611111
2874	0.1	0.1	0.833333	0.611111
2870	0.1	0.1	0.722222	0.611111
2869	0.1	0.1	0.833333	0.555556
2868	0.1	0.1	0.722222	0.722222
2867	0.1	0.1	0.833333	0.611111
2865	0.1	0.1	0.833333	0.666667
2855	0.1	0.1	0.888889	0.555556
2854	0.1	0.1	0.833333	0.833333
2853	0.2	0.1	0.888889	0.611111
285	0.1	0.1	0.777778	0.5
2850	0.2	0.1	0.777778	0.555556
2847	0.2	0.1	0.777778	0.777778
2845	0.1	0.1	0.888889	0.611111
2842	0.1	0.1	0.888889	0.833333
2841	0.2	0.1	0.777778	0.722222
2839	0.1	0.1	0.722222	0.5
283	0.1	0.1	0.833333	0.722222
2829	0.2	0.1	0.888889	0.555556
2827	0.1	0.1	0.833333	0.5
2826	0.2	0.1	0.833333	0.777778
2822	0.1	0.1	0.888889	0.388889
2816	0.1	0.1	0.777778	0.555556
281	0.1	0.1	0.777778	0.722222
2809	0.2	0.1	0.944444	0.777778
2807	0.5	0.1	0.833333	0.722222
2806	0.1	0.1	0.833333	0.555556
2803	0.1	0.1	0.777778	0.611111
2798	0.1	0.1	0.888889	0.666667
2790	0.1	0.1	0.944444	0.777778
2789	0.2	0.1	0.833333	0.777778
2787	0.1	0.1	0.722222	0.722222
2786	0.2	0.1	0.833333	0.833333
2785	0.1	0.1	0.944444	0.611111
2779	0.3	0.1	0.777778	0.722222
2776	0.1	0.1	0.833333	0.833333
2772	0.1	0.1	0.833333	0.666667
2769	0.1	0.1	0.888889	0.888889
2768	0.1	0.1	0.833333	0.777778
2767	0.1	0.1	0.833333	0.555556
2766	0.2	0.1	0.888889	0.833333
2765	0.1	0.1	0.888889	0.777778
2761	0.1	0.1	0.833333	0.833333
276	0.1	0.1	0.888889	0.444444
2757	0.1	0.1	0.944444	0.777778
2752	0.1	0.1	0.777778	0.777778
2747	0.1	0.1	0.888889	0.777778
2743	0.1	0.1	0.888889	0.888889
2742	0.2	0.1	0.833333	0.555556
2734	0.1	0.1	0.777778	0.722222
2730	0.4	0.1	0.944444	0.833333
2729	0.2	0.1	0.777778	0.388889
2725	0.1	0.1	0.944444	0.666667
2719	0.3	0.1	0.944444	0.666667
2718	0.1	0.1	0.888889	0.444444
2714	0.1	0.1	0.888889	0.5
2713	0.1	0.1	0.833333	0.444444
2709	0.1	0.1	0.888889	0.555556
270	0.2	0.1	0.833333	0.722222
2699	0.3	0.1	0.888889	0.666667
2696	0.1	0.1	0.777778	0.277778
2689	0.2	0.1	0.888889	0.833333
2686	0.1	0.1	0.833333	0.444444
2679	0.3	0.1	0.888889	0.888889
2676	0.2	0.1	0.833333	0.666667
2675	0.1	0.1	0.888889	0.5
2674	0.1	0.1	0.833333	0.388889
2672	0.1	0.1	0.777778	0.666667
2667	0.1	0.1	0.777778	0.388889
2666	0.1	0.1	0.722222	0.555556
2663	0.2	0.1	0.833333	0.611111
2662	0.2	0.1	0.944444	0.5
2659	0.2	0.1	0.888889	0.666667
2658	0.1	0.1	0.888889	0.611111
2656	0.3	0.1	0.888889	0.777778
2654	0.1	0.1	0.777778	0.5
265	0.2	0.1	0.944444	0.666667
2649	0.1	0.1	0.833333	0.611111
2646	0.1	0.1	0.888889	0.611111
2645	0.1	0.1	0.722222	0.722222
2641	0.5	0.1	0.944444	0.888889
2638	0.3	0.1	0.888889	0.888889
2632	0.2	0.1	0.722222	0.444444
2628	0.2	0.1	0.888889	0.777778
2627	0.3	0.1	0.777778	0.777778
2626	0.1	0.1	0.888889	0.444444
2624	0.3	0.1	0.833333	0.833333
2622	0.1	0.1	0.666667	0.388889
262	0.2	0.1	0.777778	0.611111
2620	0.3	0.1	0.722222	0.611111
2613	0.1	0.1	0.944444	0.277778
2610	0.1	0.1	0.888889	0.555556
2609	0.2	0.1	0.888889	0.722222
2608	0.2	0.1	0.888889	0.722222
2607	0.2	0.1	0.833333	0.666667
2602	0.1	0.1	0.888889	0.277778
2596	0.2	0.1	0.777778	0.444444
2591	0.1	0.1	0.833333	0.666667
2589	0.2	0.1	0.944444	0.888889
2585	0.2	0.1	0.833333	0.777778
2583	0.5	0.1	0.888889	0.833333
2581	0.3	0.1	0.833333	0.777778
258	0.1	0.1	0.833333	0.611111
2580	0.1	0.1	0.944444	0.722222
2574	0.1	0.1	0.888889	0.388889
2572	0.1	0.1	0.833333	0.722222
257	0.1	0.1	0.888889	0.611111
2564	0.1	0.1	0.888889	0.777778
2563	0.2	0.1	0.888889	0.277778
2562	0.1	0.1	0.888889	0.833333
2561	0.1	0.1	0.888889	0.722222
2560	0.1	0.1	0.777778	0.333333
2556	0.3	0.1	0.777778	0.388889
2555	0.1	0.1	0.722222	0.722222
2548	0.1	0.1	0.833333	0.5
2543	0.1	0.1	0.888889	0.277778
2542	0.1	0.1	0.944444	0.611111
2540	0.1	0.1	0.833333	0.611111
