4815	0.1	0.1	0.833333	0.777778
4807	0.1	0.1	0.833333	0.777778
4806	0.2	0.1	0.777778	0.611111
4803	0.1	0.1	0.722222	0.5
479	0.1	0.1	0.888889	0.888889
4789	0.2	0.1	0.833333	0.666667
4785	0.3	0.1	0.777778	0.555556
4784	0.3	0.1	0.833333	0.777778
478	0.1	0.1	0.944444	0.611111
477	0.1	0.1	0.888889	0.833333
4764	0.1	0.1	0.888889	0.611111
4759	0.1	0.1	0.833333	0.722222
4756	0.1	0.1	0.888889	0.444444
4753	0.1	0.1	0.833333	0.666667
474	0.1	0.1	0.777778	0.722222
4738	0.1	0.1	0.888889	0.888889
4737	0.4	0.1	0.777778	0.722222
4736	0.3	0.1	0.777778	0.611111
473	0.2	0.1	0.833333	0.5
4727	0.1	0.1	0.833333	0.722222
4725	0.4	0.1	0.888889	0.833333
4720	0.2	0.1	0.666667	0.555556
4719	0.1	0.1	0.777778	0.444444
4717	0.1	0.1	0.888889	0.722222
4710	0.1	0.1	0.833333	0.555556
4709	0.2	0.1	0.888889	0.555556
4703	0.1	0.1	0.833333	0.333333
47	0.1	0.1	0.833333	0.333333
4700	0.5	0.1	0.888889	0.666667
4690	0.1	0.1	0.777778	0.611111
4686	0.2	0.1	0.833333	0.722222
4684	0.1	0.1	0.888889	0.611111
4681	0.2	0.1	0.888889	0.666667
4679	0.1	0.1	0.722222	0.5
4678	0.1	0.1	0.888889	0.722222
4676	0.2	0.1	0.833333	0.5
4672	0.2	0.1	0.722222	0.222222
4669	0.2	0.1	0.833333	0.722222
4665	0.2	0.1	0.888889	0.333333
4659	0.2	0.1	0.722222	0.666667
4654	0.3	0.1	0.777778	0.722222
465	0.2	0.1	0.833333	0.5
4648	0.1	0.1	0.666667	0.444444
4641	0.1	0.1	0.777778	0.5
4633	0.1	0.1	0.777778	0.666667
4631	0.1	0.1	0.888889	0.888889
4627	0.1	0.1	0.833333	0.666667
4618	0.3	0.1	0.722222	0.611111
4615	0.2	0.1	0.722222	0.666667
4614	0.1	0.1	0.833333	0.444444
4613	0.1	0.1	0.666667	0.555556
4609	0.1	0.1	0.777778	0.777778
4608	0.1	0.1	0.777778	0.5
46	0.1	0.1	0.666667	0.166667
4592	0.1	0.1	0.833333	0.833333
4590	0.1	0.1	0.777778	0.5
4589	0.2	0.1	0.777778	0.722222
4588	0.1	0.1	0.666667	0.555556
4587	0.1	0.1	0.833333	0.555556
4584	0.1	0.1	0.833333	0.611111
458	0.1	0.1	0.944444	0.611111
4576	0.1	0.1	0.777778	0.666667
4575	0.4	0.1	0.611111	0.5
457	0.2	0.1	0.777778	0.777778
4566	0.1	0.1	0.722222	0.722222
4563	0.1	0.1	0.833333	0.555556
4561	0.3	0.1	0.777778	0.722222
456	0.1	0.1	0.888889	0.777778
4559	0.2	0.1	0.888889	0.277778
4557	0.2	0.1	0.666667	0.388889
4551	0.1	0.1	0.777778	0.5
455	0.1	0.1	0.833333	0.555556
4549	0.1	0.1	0.555556	0.277778
4541	0.2	0.1	0.833333	0.722222
454	0.4	0.1	0.944444	0.944444
4537	0.3	0.1	0.833333	0.277778
4536	0.2	0.1	0.833333	0.555556
4533	0.1	0.1	0.833333	0.444444
4530	0.1	0.1	0.777778	0.666667
4528	0.1	0.1	0.888889	0.666667
4527	0.1	0.1	0.666667	0.5
4518	0.1	0.1	0.777778	0.611111
4515	0.2	0.1	0.888889	0.388889
4512	0.1	0.1	0.666667	0.611111
4507	0.1	0.1	0.777778	0.722222
4506	0.1	0.1	0.888889	0.888889
45	0.2	0.1	0.888889	0.833333
4499	0.4	0.1	0.888889	0.666667
4496	0.1	0.1	0.777778	0.611111
4492	0.1	0.1	0.833333	0.5
4488	0.1	0.1	0.888889	0.777778
4487	0.2	0.1	0.722222	0.666667
4484	0.1	0.1	0.888889	0.833333
4478	0.3	0.1	0.888889	0.833333
4477	0.2	0.1	0.777778	0.611111
447	0.1	0.1	0.777778	0.444444
4463	0.1	0.1	0.833333	0.277778
4459	0.1	0.1	0.944444	0.833333
4458	0.2	0.1	0.666667	0.666667
4452	0.2	0.1	0.777778	0.722222
4445	0.1	0.1	0.833333	0.777778
4444	0.1	0.1	0.722222	0.555556
4443	0.1	0.1	0.777778	0.611111
444	0.1	0.1	0.777778	0.666667
4439	0.1	0.1	0.777778	0.666667
4431	0.1	0.1	0.888889	0.388889
4426	0.1	0.1	0.888889	0.888889
4422	0.1	0.1	0.888889	0.888889
442	0.2	0.1	0.888889	0.833333
4420	0.2	0.1	0.833333	0.611111
4416	0.2	0.1	0.833333	0.666667
4415	0.1	0.1	0.833333	0.722222
4403	0.1	0.1	0.666667	0.555556
44	0.2	0.1	0.888889	0.888889
4402	0.1	0.1	0.777778	0.333333
4401	0.2	0.1	0.888889	0.833333
4397	0.1	0.1	0.888889	0.666667
439	0.1	0.1	0.777778	0.555556
4385	0.1	0.1	0.777778	0.277778
4384	0.1	0.1	0.833333	0.722222
4382	0.1	0.1	0.833333	0.555556
4373	0.1	0.1	0.888889	0.833333
4370	0.1	0.1	0.666667	0.555556
4369	0.1	0.1	0.888889	0.611111
4367	0.1	0.1	0.833333	0.777778
4366	0.3	0.1	0.777778	0.666667
4365	0.1	0.1	0.833333	0.5
4362	0.1	0.1	0.833333	0.777778
4361	0.2	0.1	0.944444	0.944444
436	0.2	0.1	0.944444	0.666667
4357	0.1	0.1	0.777778	0.5
4352	0.2	0.1	0.833333	0.833333
4348	0.1	0.1	0.722222	0.388889
434	0.1	0.1	0.833333	0.555556
4339	0.1	0.1	0.722222	0.444444
4335	0.3	0.1	0.833333	0.833333
4334	0.1	0.1	0.722222	0.611111
4333	0.2	0.1	0.833333	0.777778
4332	0.1	0.1	0.833333	0.388889
4326	0.1	0.1	0.666667	0.555556
4324	0.1	0.1	0.833333	0.333333
4323	0.1	0.1	0.833333	0.777778
4319	0.1	0.1	0.944444	0.666667
4317	0.1	0.1	0.833333	0.555556
4313	0.1	0.1	0.722222	0.666667
4304	0.1	0.1	0.777778	0.222222
4303	0.2	0.1	0.833333	0.777778
4302	0.1	0.1	0.833333	0.777778
4301	0.2	0.1	0.666667	0.444444
430	0.1	0.1	0.833333	0.611111
4293	0.1	0.1	0.777778	0.555556
4291	0.4	0.1	0.833333	0.777778
429	0.1	0.1	0.777778	0.777778
4290	0.2	0.1	0.777778	0.611111
4289	0.1	0.1	0.833333	0.666667
4286	0.1	0.1	0.888889	0.833333
4281	0.1	0.1	0.888889	0.777778
4275	0.1	0.1	0.888889	0.5
4274	0.2	0.1	0.777778	0.611111
4272	0.2	0.1	0.833333	0.666667
4271	0.2	0.1	0.777778	0.777778
4270	0.2	0.1	0.666667	0.444444
4260	0.3	0.1	0.777778	0.555556
4259	0.1	0.1	0.777778	0.444444
4248	0.1	0.1	0.722222	0.666667
4246	0.1	0.1	0.777778	0.666667
4245	0.2	0.1	0.777778	0.722222
4242	0.1	0.1	0.722222	0.611111
4232	0.1	0.1	0.833333	0.666667
4221	0.1	0.1	0.833333	0.611111
422	0.1	0.1	0.833333	0.611111
4215	0.2	0.1	0.777778	0.722222
4213	0.2	0.1	0.722222	0.666667
4211	0.1	0.1	0.722222	0.388889
4208	0.2	0.1	0.888889	0.555556
4205	0.1	0.1	0.722222	0.611111
420	0.1	0.1	0.833333	0.611111
4200	0.2	0.1	0.833333	0.611111
4198	0.2	0.1	0.777778	0.666667
4194	0.2	0.1	0.833333	0.611111
419	0.1	0.1	0.888889	0.833333
4189	0.1	0.1	0.888889	0.555556
4188	0.2	0.1	0.833333	0.666667
4187	0.1	0.1	0.888889	0.611111
4186	0.2	0.1	0.833333	0.833333
4184	0.3	0.1	0.722222	0.444444
4182	0.2	0.1	0.833333	0.5
4179	0.1	0.1	0.888889	0.833333
4178	0.1	0.1	0.777778	0.277778
4176	0.2	0.1	0.888889	0.722222
4174	0.2	0.1	0.888889	0.444444
4172	0.1	0.1	0.777778	0.666667
4171	0.1	0.1	0.777778	0.722222
4168	0.1	0.1	0.555556	0.388889
4167	0.1	0.1	0.833333	0.833333
4165	0.1	0.1	0.833333	0.388889
4163	0.1	0.1	0.777778	0.611111
4159	0.2	0.1	0.777778	0.444444
4155	0.2	0.1	0.888889	0.666667
4151	0.3	0.1	0.777778	0.611111
4149	0.2	0.1	0.833333	0.5
4147	0.1	0.1	0.666667	0.666667
4146	0.1	0.1	0.833333	0.444444
4143	0.1	0.1	0.722222	0.5
4142	0.3	0.1	0.722222	0.388889
4141	0.1	0.1	0.777778	0.777778
4132	0.1	0.1	0.777778	0.666667
4131	0.1	0.1	0.944444	0.722222
4130	0.1	0.1	0.666667	0.666667
4125	0.1	0.1	0.888889	0.666667
4124	0.1	0.1	0.777778	0.722222
4123	0.1	0.1	0.722222	0.611111
4122	0.2	0.1	0.722222	0.722222
4121	0.1	0.1	0.777778	0.722222
412	0.2	0.1	0.944444	0.944444
4120	0.1	0.1	0.777778	0.444444
4119	0.2	0.1	0.777778	0.666667
4118	0.1	0.1	0.833333	0.833333
4117	0.3	0.1	0.777778	0.777778
4116	0.1	0.1	0.722222	0.722222
4102	0.1	0.1	0.611111	0.444444
410	0.1	0.1	0.888889	0.666667
4095	0.1	0.1	0.722222	0.555556
4092	0.1	0.1	0.888889	0.5
4090	0.4	0.1	0.888889	0.888889
4075	0.2	0.1	0.888889	0.611111
4071	0.1	0.1	0.833333	0.722222
407	0.1	0.1	0.888889	0.555556
4068	0.1	0.1	0.722222	0.444444
4065	0.1	0.1	0.777778	0.388889
4061	0.1	0.1	0.888889	0.666667
406	0.2	0.1	0.833333	0.611111
4053	0.1	0.1	0.833333	0.833333
4046	0.1	0.1	0.833333	0.611111
4035	0.1	0.1	0.777778	0.666667
4029	0.1	0.1	0.888889	0.722222
4028	0.2	0.1	0.833333	0.833333
4025	0.1	0.1	0.722222	0.277778
4023	0.1	0.1	0.777778	0.555556
4019	0.1	0.1	0.833333	0.611111
4012	0.1	0.1	0.888889	0.666667
4008	0.2	0.1	0.833333	0.444444
40	0.1	0.1	0.833333	0.611111
3997	0.1	0.1	0.833333	0.833333
3995	0.3	0.1	0.777778	0.777778
3993	0.2	0.1	0.833333	0.777778
3991	0.5	0.1	0.833333	0.555556
3990	0.3	0.1	0.833333	0.777778
3984	0.2	0.1	0.666667	0.666667
3981	0.4	0.1	0.833333	0.833333
3978	0.1	0.1	0.888889	0.611111
3977	0.1	0.1	0.888889	0.555556
3971	0.3	0.1	0.777778	0.722222
3969	0.2	0.1	0.833333	0.388889
3956	0.1	0.1	0.833333	0.611111
3952	0.1	0.1	0.833333	0.777778
395	0.1	0.1	0.888889	0.444444
3950	0.2	0.1	0.833333	0.611111
3944	0.1	0.1	0.666667	0.5
3940	0.1	0.1	0.722222	0.722222
3935	0.1	0.1	0.666667	0.666667
3931	0.1	0.1	0.777778	0.777778
3926	0.2	0.1	0.833333	0.666667
392	0.2	0.1	0.777778	0.777778
3920	0.1	0.1	0.722222	0.611111
3913	0.1	0.1	0.777778	0.777778
3907	0.1	0.1	0.777778	0.722222
3904	0.1	0.1	0.888889	0.833333
3902	0.1	0.1	0.722222	0.666667
3901	0.1	0.1	0.666667	0.388889
3900	0.1	0.1	0.888889	0.888889
3894	0.1	0.1	0.888889	0.888889
3892	0.4	0.1	0.777778	0.777778
389	0.1	0.1	0.833333	0.611111
3889	0.1	0.1	0.888889	0.777778
3882	0.2	0.1	0.777778	0.444444
3880	0.1	0.1	0.888889	0.5
3877	0.1	0.1	0.777778	0.444444
3874	0.1	0.1	0.777778	0.722222
3872	0.3	0.1	0.666667	0.444444
3871	0.1	0.1	0.833333	0.611111
3868	0.1	0.1	0.722222	0.666667
3863	0.3	0.1	0.777778	0.5
3858	0.2	0.1	0.888889	0.777778
3851	0.2	0.1	0.777778	0.555556
3847	0.1	0.1	0.833333	0.833333
3845	0.1	0.1	0.777778	0.722222
3842	0.4	0.1	0.722222	0.722222
384	0.1	0.1	0.722222	0.444444
3835	0.1	0.1	0.777778	0.611111
3834	0.1	0.1	0.888889	0.833333
3827	0.1	0.1	0.833333	0.722222
3819	0.1	0.1	0.833333	0.777778
3818	0.1	0.1	0.777778	0.611111
3816	0.1	0.1	0.888889	0.888889
3811	0.2	0.1	0.833333	0.777778
38	0.1	0.1	0.888889	0.388889
3788	0.1	0.1	0.888889	0.611111
3784	0.1	0.1	0.888889	0.555556
3783	0.1	0.1	0.888889	0.388889
378	0.1	0.1	0.777778	0.666667
3776	0.2	0.1	0.777778	0.555556
3775	0.1	0.1	0.833333	0.666667
3774	0.2	0.1	0.777778	0.666667
3770	0.1	0.1	0.888889	0.888889
3764	0.1	0.1	0.777778	0.5
3762	0.1	0.1	0.722222	0.722222
3761	0.2	0.1	0.833333	0.833333
376	0.2	0.1	0.833333	0.666667
3744	0.1	0.1	0.888889	0.777778
3743	0.1	0.1	0.833333	0.555556
3742	0.1	0.1	0.833333	0.666667
373	0.4	0.1	0.833333	0.444444
3728	0.1	0.1	0.777778	0.555556
3721	0.2	0.1	0.833333	0.666667
3712	0.2	0.1	0.777778	0.666667
3711	0.1	0.1	0.777778	0.666667
3710	0.1	0.1	0.777778	0.555556
3709	0.1	0.1	0.888889	0.833333
3706	0.1	0.1	0.944444	0.666667
3701	0.2	0.1	0.888889	0.888889
3699	0.2	0.1	0.777778	0.611111
3698	0.4	0.1	0.777778	0.722222
3694	0.2	0.1	0.888889	0.5
3693	0.3	0.1	0.833333	0.833333
3692	0.1	0.1	0.888889	0.666667
3687	0.1	0.1	0.722222	0.722222
3681	0.4	0.1	0.833333	0.833333
3672	0.1	0.1	0.944444	0.888889
3667	0.2	0.1	0.666667	0.444444
3666	0.2	0.1	0.833333	0.555556
3657	0.2	0.1	0.833333	0.555556
3651	0.2	0.1	0.722222	0.555556
365	0.1	0.1	0.611111	0.444444
3648	0.6	0.1	0.944444	0.888889
3646	0.2	0.1	0.777778	0.611111
3645	0.1	0.1	0.833333	0.666667
3644	0.2	0.1	0.777778	0.388889
3643	0.4	0.1	0.888889	0.666667
3640	0.1	0.1	0.722222	0.444444
3638	0.1	0.1	0.722222	0.666667
3635	0.1	0.1	0.833333	0.666667
3631	0.1	0.1	0.777778	0.611111
3630	0.3	0.1	0.833333	0.722222
3626	0.2	0.1	0.833333	0.777778
3625	0.1	0.1	0.777778	0.777778
3624	0.5	0.1	0.833333	0.833333
3623	0.2	0.1	0.944444	0.555556
3620	0.2	0.1	0.888889	0.722222
3618	0.6	0.1	0.722222	0.666667
3616	0.1	0.1	0.722222	0.388889
3615	0.3	0.1	0.944444	0.944444
3613	0.1	0.1	0.833333	0.444444
3612	0.1	0.1	0.888889	0.777778
3607	0.5	0.1	0.777778	0.777778
3606	0.3	0.1	0.777778	0.222222
3601	0.1	0.1	0.833333	0.666667
360	0.2	0.1	0.722222	0.555556
3597	0.1	0.1	0.777778	0.722222
3594	0.2	0.1	0.888889	0.833333
3591	0.1	0.1	0.833333	0.722222
3588	0.1	0.1	0.611111	0.555556
3585	0.1	0.1	0.888889	0.833333
3578	0.2	0.1	0.722222	0.722222
3572	0.1	0.1	0.888889	0.5
3563	0.1	0.1	0.777778	0.666667
3560	0.1	0.1	0.777778	0.777778
3556	0.2	0.1	0.833333	0.722222
3553	0.1	0.1	0.666667	0.388889
3548	0.1	0.1	0.833333	0.5
3546	0.2	0.1	0.833333	0.833333
3545	0.1	0.1	0.888889	0.5
3542	0.1	0.1	0.833333	0.277778
3540	0.4	0.1	0.833333	0.777778
3539	0.2	0.1	0.777778	0.777778
3537	0.2	0.1	0.722222	0.555556
3535	0.1	0.1	0.833333	0.555556
3523	0.1	0.1	0.777778	0.5
3522	0.1	0.1	0.833333	0.555556
3521	0.1	0.1	0.888889	0.888889
352	0.2	0.1	0.777778	0.777778
3519	0.3	0.1	0.833333	0.777778
3515	0.1	0.1	0.944444	0.888889
3511	0.1	0.1	0.777778	0.722222
3508	0.2	0.1	0.833333	0.5
3506	0.1	0.1	0.833333	0.666667
3505	0.1	0.1	0.833333	0.666667
3503	0.2	0.1	0.833333	0.777778
3502	0.2	0.1	0.777778	0.333333
350	0.1	0.1	0.833333	0.722222
3500	0.1	0.1	0.888889	0.666667
3496	0.1	0.1	0.833333	0.388889
3495	0.1	0.1	0.833333	0.277778
3493	0.2	0.1	0.777778	0.722222
3492	0.1	0.1	0.777778	0.555556
3487	0.5	0.1	0.722222	0.722222
3486	0.1	0.1	0.722222	0.666667
3483	0.1	0.1	0.833333	0.833333
348	0.1	0.1	0.888889	0.666667
3477	0.1	0.1	0.833333	0.666667
3475	0.9	0.1	0.888889	0.888889
3473	0.1	0.1	0.833333	0.722222
3465	0.1	0.1	0.833333	0.666667
346	0.2	0.1	0.888889	0.777778
3459	0.1	0.1	0.777778	0.555556
3455	0.1	0.1	1	0.111111
3453	0.3	0.1	0.777778	0.777778
3451	0.1	0.1	0.666667	0.555556
3445	0.2	0.1	0.888889	0.833333
3443	0.1	0.1	0.888889	0.388889
3436	0.1	0.1	0.777778	0.722222
3421	0.2	0.1	0.888889	0.555556
342	0.4	0.1	0.777778	0.777778
3420	0.2	0.1	0.722222	0.722222
3418	0.1	0.1	0.777778	0.777778
3415	0.1	0.1	0.777778	0.777778
3412	0.5	0.1	0.888889	0.722222
3409	0.2	0.1	0.666667	0.611111
3405	0.1	0.1	0.833333	0.5
3404	0.1	0.1	0.888889	0.611111
3397	0.1	0.1	0.888889	0.5
3388	0.2	0.1	0.777778	0.444444
3387	0.3	0.1	0.833333	0.722222
3385	0.1	0.1	0.888889	0.611111
3384	0.3	0.1	0.833333	0.777778
3383	0.4	0.1	0.833333	0.722222
3375	0.1	0.1	0.888889	0.611111
3371	0.6	0.1	0.888889	0.888889
3364	0.1	0.1	0.555556	0.388889
3362	0.1	0.1	0.833333	0.611111
336	0.2	0.1	0.833333	0.722222
3357	0.2	0.1	0.722222	0.388889
3346	0.1	0.1	0.777778	0.777778
3345	0.2	0.1	0.722222	0.611111
3339	0.2	0.1	0.777778	0.611111
3323	0.3	0.1	0.833333	0.666667
3320	0.3	0.1	0.888889	0.888889
3315	0.3	0.1	0.777778	0.611111
3308	0.2	0.1	0.722222	0.722222
3307	0.1	0.1	0.777778	0.5
3304	0.1	0.1	0.833333	0.777778
3303	0.2	0.1	0.944444	0.444444
3295	0.2	0.1	0.666667	0.555556
3294	0.1	0.1	0.833333	0.833333
3291	0.1	0.1	0.888889	0.222222
3281	0.1	0.1	0.722222	0.722222
3280	0.3	0.1	0.833333	0.833333
3267	0.1	0.1	0.777778	0.666667
3262	0.1	0.1	0.888889	0.722222
3261	0.2	0.1	0.722222	0.722222
3258	0.1	0.1	0.833333	0.555556
3257	0.1	0.1	0.722222	0.611111
3253	0.1	0.1	0.777778	0.722222
3250	0.3	0.1	0.666667	0.611111
3247	0.1	0.1	0.833333	0.666667
3246	0.1	0.1	0.611111	0.5
3243	0.2	0.1	0.777778	0.777778
3239	0.1	0.1	0.833333	0.555556
3236	0.1	0.1	0.888889	0.611111
3232	0.1	0.1	0.722222	0.555556
3231	0.3	0.1	0.888889	0.777778
323	0.1	0.1	0.833333	0.777778
3230	0.1	0.1	0.888889	0.833333
3229	0.2	0.1	0.722222	0.722222
3222	0.1	0.1	0.833333	0.444444
322	0.1	0.1	0.888889	0.5
3220	0.2	0.1	0.833333	0.722222
3218	0.2	0.1	0.833333	0.5
3214	0.1	0.1	0.888889	0.5
321	0.1	0.1	0.777778	0.777778
32	0.4	0.1	0.666667	0.5
3203	0.1	0.1	0.888889	0.777778
320	0.1	0.1	0.944444	0.444444
3197	0.1	0.1	0.666667	0.555556
3192	0.2	0.1	0.888889	0.722222
3186	0.1	0.1	0.888889	0.333333
3183	0.1	0.1	0.833333	0.722222
3181	0.1	0.1	0.888889	0.555556
3178	0.4	0.1	0.722222	0.722222
3177	0.2	0.1	0.777778	0.666667
3175	0.1	0.1	0.833333	0.722222
3173	0.1	0.1	0.777778	0.666667
3172	0.2	0.1	0.777778	0.666667
317	0.1	0.1	0.833333	0.444444
3165	0.1	0.1	0.833333	0.555556
3161	0.2	0.1	0.777778	0.611111
316	0.3	0.1	0.833333	0.388889
3159	0.2	0.1	0.777778	0.722222
3154	0.1	0.1	0.833333	0.777778
3151	0.2	0.1	0.833333	0.722222
3150	0.1	0.1	0.722222	0.666667
3147	0.1	0.1	0.888889	0.777778
3143	0.2	0.1	0.944444	0.777778
3138	0.2	0.1	0.888889	0.888889
3137	0.1	0.1	0.722222	0.333333
3132	0.1	0.1	0.888889	0.611111
3128	0.3	0.1	0.722222	0.722222
3124	0.1	0.1	0.833333	0.611111
3123	0.2	0.1	0.833333	0.777778
3122	0.1	0.1	0.777778	0.444444
3121	0.2	0.1	0.777778	0.666667
3119	0.2	0.1	0.888889	0.611111
3118	0.7	0.1	0.666667	0.666667
3114	0.2	0.1	0.833333	0.5
3110	0.3	0.1	0.833333	0.833333
31	0.1	0.1	0.722222	0.666667
3095	0.1	0.1	0.833333	0.722222
3093	0.1	0.1	0.666667	0.611111
3086	0.1	0.1	0.888889	0.555556
3084	0.2	0.1	0.777778	0.722222
3083	0.1	0.1	0.944444	0.888889
3082	0.2	0.1	0.888889	0.888889
308	0.1	0.1	0.888889	0.888889
3072	0.2	0.1	0.777778	0.555556
307	0.1	0.1	0.833333	0.777778
3069	0.1	0.1	0.666667	0.666667
3065	0.2	0.1	0.777778	0.777778
3063	0.1	0.1	0.888889	0.611111
3059	0.1	0.1	0.888889	0.555556
3057	0.2	0.1	0.888889	0.777778
3051	0.2	0.1	0.833333	0.777778
3047	0.2	0.1	0.777778	0.611111
3046	0.1	0.1	0.833333	0.722222
3043	0.1	0.1	0.833333	0.333333
3041	0.1	0.1	0.777778	0.5
304	0.3	0.1	0.833333	0.388889
3039	0.1	0.1	0.888889	0.611111
3038	0.2	0.1	0.888889	0.888889
3027	0.1	0.1	0.777778	0.444444
3024	0.1	0.1	0.777778	0.722222
3022	0.6	0.1	0.722222	0.611111
3021	0.1	0.1	0.833333	0.555556
3020	0.2	0.1	0.944444	0.722222
3019	0.1	0.1	0.888889	0.555556
3016	0.1	0.1	0.777778	0.722222
3015	0.1	0.1	0.833333	0.388889
3011	0.1	0.1	0.777778	0.722222
3008	0.1	0.1	0.888889	0.611111
3005	0.3	0.1	0.833333	0.722222
3004	0.1	0.1	0.833333	0.777778
2998	0.1	0.1	0.777778	0.611111
2997	0.2	0.1	0.722222	0.555556
2995	0.2	0.1	0.833333	0.833333
2994	0.2	0.1	0.833333	0.777778
2987	0.1	0.1	0.777778	0.666667
2984	0.1	0.1	0.888889	0.5
2980	0.2	0.1	0.777778	0.666667
2979	0.1	0.1	0.666667	0.611111
2974	0.1	0.1	0.777778	0.611111
2968	0.1	0.1	0.833333	0.777778
296	0.1	0.1	0.833333	0.722222
2956	0.1	0.1	0.833333	0.444444
2954	0.1	0.1	0.777778	0.666667
2952	0.4	0.1	0.722222	0.611111
2951	0.1	0.1	0.888889	0.333333
2943	0.1	0.1	0.777778	0.722222
2938	0.1	0.1	0.888889	0.888889
2937	0.2	0.1	0.777778	0.722222
2934	0.3	0.1	0.722222	0.666667
2931	0.2	0.1	0.833333	0.777778
293	0.2	0.1	0.833333	0.777778
2928	0.4	0.1	0.888889	0.888889
2927	0.1	0.1	0.888889	0.666667
2926	0.1	0.1	0.777778	0.777778
2925	0.1	0.1	0.777778	0.333333
2923	0.1	0.1	0.888889	0.444444
2921	0.1	0.1	0.777778	0.666667
2917	0.1	0.1	0.833333	0.666667
2912	0.1	0.1	0.777778	0.611111
2910	0.2	0.1	0.666667	0.555556
2907	0.2	0.1	0.833333	0.833333
2906	0.2	0.1	0.833333	0.666667
2903	0.2	0.1	0.888889	0.777778
29	0.3	0.1	0.777778	0.555556
2901	0.1	0.1	0.944444	0.833333
2893	0.1	0.1	0.888889	0.5
289	0.2	0.1	0.777778	0.611111
2888	0.2	0.1	0.833333	0.777778
2886	0.1	0.1	0.611111	0.611111
2880	0.2	0.1	0.888889	0.888889
2875	0.1	0.1	0.833333	0.611111
2874	0.1	0.1	0.888889	0.666667
2869	0.1	0.1	0.722222	0.5
2867	0.1	0.1	0.833333	0.611111
2866	0.1	0.1	0.833333	0.833333
2864	0.1	0.1	0.833333	0.5
2863	0.1	0.1	0.833333	0.444444
2862	0.1	0.1	0.722222	0.611111
2853	0.1	0.1	0.888889	0.611111
2851	0.1	0.1	0.777778	0.277778
2850	0.1	0.1	0.777778	0.555556
2845	0.2	0.1	0.888889	0.666667
2843	0.2	0.1	0.833333	0.666667
2842	0.1	0.1	0.833333	0.833333
2830	0.1	0.1	0.833333	0.722222
2827	0.1	0.1	0.777778	0.5
2826	0.2	0.1	0.888889	0.833333
2825	0.1	0.1	0.666667	0.666667
2822	0.1	0.1	0.833333	0.444444
2814	0.1	0.1	0.722222	0.611111
2811	0.2	0.1	0.777778	0.555556
2804	0.1	0.1	0.611111	0.611111
2798	0.1	0.1	0.888889	0.666667
2794	0.1	0.1	0.888889	0.777778
2791	0.1	0.1	0.888889	0.333333
2790	0.2	0.1	0.833333	0.722222
2789	0.3	0.1	0.722222	0.666667
2787	0.1	0.1	0.833333	0.833333
2785	0.2	0.1	0.888889	0.611111
2781	0.3	0.1	0.888889	0.833333
2780	0.1	0.1	0.833333	0.611111
2779	0.3	0.1	0.944444	0.888889
2776	0.1	0.1	0.833333	0.833333
2774	0.1	0.1	0.833333	0.722222
2773	0.1	0.1	0.777778	0.611111
2771	0.1	0.1	0.722222	0.722222
2770	0.1	0.1	0.833333	0.555556
2769	0.1	0.1	0.888889	0.888889
2767	0.1	0.1	0.777778	0.555556
2766	0.1	0.1	0.888889	0.833333
2765	0.1	0.1	0.888889	0.777778
2760	0.1	0.1	0.888889	0.555556
2758	0.1	0.1	0.944444	0.611111
2757	0.1	0.1	0.833333	0.722222
2752	0.1	0.1	0.833333	0.833333
2750	0.1	0.1	0.777778	0.722222
2749	0.1	0.1	0.833333	0.722222
2748	0.3	0.1	0.777778	0.777778
2743	0.2	0.1	0.777778	0.777778
2741	0.1	0.1	0.722222	0.555556
274	0.1	0.1	0.833333	0.833333
2734	0.1	0.1	0.666667	0.666667
2730	0.2	0.1	0.777778	0.722222
2729	0.2	0.1	0.833333	0.388889
2725	0.1	0.1	0.944444	0.666667
2722	0.1	0.1	0.833333	0.611111
2721	0.2	0.1	0.833333	0.388889
2719	0.1	0.1	0.777778	0.5
2717	0.1	0.1	0.833333	0.5
2715	0.1	0.1	0.833333	0.777778
2713	0.1	0.1	0.888889	0.5
2711	0.1	0.1	0.833333	0.5
2709	0.2	0.1	0.944444	0.555556
2702	0.2	0.1	0.555556	0.444444
27	0.1	0.1	0.888889	0.722222
270	0.3	0.1	0.944444	0.777778
2695	0.1	0.1	0.833333	0.611111
2689	0.1	0.1	0.777778	0.777778
2686	0.1	0.1	0.833333	0.5
2685	0.1	0.1	0.833333	0.666667
2684	0.2	0.1	0.833333	0.833333
2680	0.1	0.1	0.888889	0.722222
2667	0.1	0.1	0.777778	0.388889
2664	0.1	0.1	0.777778	0.777778
266	0.1	0.1	0.888889	0.722222
2659	0.3	0.1	0.888889	0.666667
2658	0.1	0.1	0.722222	0.555556
2657	0.1	0.1	0.777778	0.277778
2651	0.1	0.1	0.666667	0.5
2650	0.1	0.1	0.833333	0.611111
2642	0.1	0.1	0.777778	0.5
2641	0.4	0.1	0.888889	0.833333
2628	0.2	0.1	0.833333	0.777778
2627	0.3	0.1	0.833333	0.833333
2625	0.2	0.1	0.833333	0.555556
2624	0.3	0.1	0.888889	0.888889
2609	0.1	0.1	0.777778	0.666667
2608	0.3	0.1	0.833333	0.666667
2606	0.3	0.1	0.722222	0.555556
2602	0.1	0.1	0.833333	0.277778
2597	0.1	0.1	0.722222	0.611111
2596	0.1	0.1	0.777778	0.444444
