4924	0.1	0.1	1	0.388889
4919	0.1	0.1	0.888889	0.5
4918	0.4	0.1	0.944444	0.944444
4917	0.1	0.1	0.888889	0.722222
4915	0.1	0.1	0.888889	0.833333
4909	0.2	0.1	1	0.833333
4905	0.1	0.1	1	0.666667
4897	0.4	0.1	0.944444	0.944444
4891	0.1	0.1	0.944444	0.5
4889	0.3	0.1	0.944444	0.888889
4883	0.3	0.1	0.944444	0.555556
488	0.1	0.1	0.888889	0.611111
4879	0.5	0.1	0.888889	0.888889
4875	0.1	0.1	0.888889	0.777778
4874	0.1	0.1	0.944444	0.444444
4870	0.1	0.1	0.944444	0.944444
4861	0.3	0.1	0.833333	0.833333
4857	0.1	0.1	0.888889	0.611111
4846	0.2	0.1	0.944444	0.555556
4844	0.1	0.1	0.833333	0.777778
4841	0.2	0.1	0.944444	0.944444
4836	0.1	0.1	0.888889	0.666667
4824	0.3	0.1	0.888889	0.722222
4822	0.2	0.1	0.888889	0.388889
4819	0.1	0.1	0.888889	0.833333
4815	0.1	0.1	0.777778	0.722222
4814	0.2	0.1	0.888889	0.833333
4811	0.1	0.1	0.888889	0.555556
4807	0.1	0.1	0.944444	0.833333
4804	0.2	0.1	0.944444	0.555556
4797	0.1	0.1	0.777778	0.666667
4792	0.1	0.1	0.833333	0.666667
4789	0.1	0.1	0.944444	0.777778
478	0.1	0.1	0.944444	0.611111
4779	0.5	0.1	0.944444	0.666667
4773	0.1	0.1	0.888889	0.777778
477	0.1	0.1	0.944444	0.833333
4765	0.7	0.1	0.944444	0.777778
4764	0.1	0.1	0.888889	0.611111
4763	0.1	0.1	0.888889	0.5
4762	0.2	0.1	0.944444	0.722222
4756	0.1	0.1	1	0.444444
4752	0.1	0.1	0.833333	0.277778
475	0.1	0.1	0.833333	0.833333
4749	0.2	0.1	0.833333	0.388889
4742	0.1	0.1	0.833333	0.722222
4741	0.1	0.1	0.944444	0.5
474	0.1	0.1	0.777778	0.722222
4738	0.3	0.1	0.944444	0.944444
4737	0.3	0.1	0.833333	0.722222
4736	0.3	0.1	0.888889	0.722222
4733	0.1	0.1	0.833333	0.722222
4729	0.1	0.1	0.777778	0.777778
4726	0.1	0.1	0.777778	0.777778
4722	0.1	0.1	0.888889	0.555556
4720	0.2	0.1	0.777778	0.611111
4717	0.1	0.1	0.944444	0.722222
4714	0.2	0.1	0.888889	0.5
4711	0.1	0.1	0.833333	0.777778
47	0.1	0.1	0.888889	0.333333
4697	0.2	0.1	0.888889	0.611111
4690	0.1	0.1	0.888889	0.611111
4687	0.2	0.1	0.944444	0.888889
4686	0.1	0.1	0.944444	0.833333
4682	0.3	0.1	0.888889	0.888889
4680	0.1	0.1	0.888889	0.722222
4678	0.1	0.1	0.888889	0.722222
4676	0.2	0.1	0.888889	0.555556
4672	0.1	0.1	0.833333	0.222222
4671	0.1	0.1	0.944444	0.944444
4670	0.4	0.1	0.888889	0.777778
4669	0.2	0.1	0.833333	0.722222
466	0.1	0.1	0.944444	0.722222
4650	0.2	0.1	0.944444	0.888889
4640	0.2	0.1	0.888889	0.833333
4633	0.1	0.1	0.777778	0.666667
4632	0.1	0.1	0.944444	0.777778
4625	0.1	0.1	0.944444	0.722222
4618	0.3	0.1	0.888889	0.722222
4614	0.1	0.1	0.888889	0.444444
4608	0.1	0.1	0.833333	0.5
4601	0.2	0.1	0.722222	0.722222
4589	0.1	0.1	0.833333	0.777778
4588	0.1	0.1	0.722222	0.611111
4584	0.1	0.1	0.833333	0.611111
4583	0.1	0.1	0.888889	0.555556
4575	0.2	0.1	0.666667	0.555556
457	0.2	0.1	0.944444	0.888889
4568	0.1	0.1	0.888889	0.888889
4566	0.1	0.1	0.777778	0.777778
4564	0.1	0.1	0.888889	0.555556
4563	0.1	0.1	0.944444	0.555556
4561	0.1	0.1	0.888889	0.777778
456	0.2	0.1	0.944444	0.777778
4559	0.2	0.1	1	0.333333
4551	0.1	0.1	0.722222	0.5
455	0.1	0.1	0.944444	0.611111
4548	0.1	0.1	0.833333	0.444444
454	0.5	0.1	0.888889	0.888889
4540	0.1	0.1	1	0.833333
4537	0.1	0.1	0.833333	0.277778
4530	0.1	0.1	0.833333	0.722222
4527	0.1	0.1	0.722222	0.555556
4520	0.1	0.1	0.944444	0.888889
4518	0.1	0.1	0.888889	0.666667
4517	0.2	0.1	0.833333	0.777778
4513	0.2	0.1	0.833333	0.444444
4506	0.1	0.1	0.888889	0.888889
4499	0.4	0.1	0.777778	0.611111
4492	0.1	0.1	0.888889	0.5
449	0.1	0.1	0.888889	0.611111
4490	0.2	0.1	0.888889	0.888889
4480	0.4	0.1	0.944444	0.944444
4472	0.2	0.1	0.833333	0.833333
447	0.1	0.1	0.888889	0.444444
4467	0.1	0.1	0.944444	0.833333
4463	0.1	0.1	0.944444	0.277778
4459	0.1	0.1	0.944444	0.833333
4458	0.1	0.1	0.888889	0.888889
4456	0.1	0.1	0.888889	0.888889
445	0.1	0.1	0.888889	0.888889
4450	0.1	0.1	0.888889	0.722222
4447	0.2	0.1	0.833333	0.833333
4445	0.2	0.1	0.888889	0.777778
4444	0.1	0.1	0.833333	0.666667
4443	0.1	0.1	1	0.666667
4439	0.1	0.1	0.777778	0.666667
4433	0.1	0.1	0.888889	0.833333
4431	0.2	0.1	0.944444	0.388889
4427	0.1	0.1	0.888889	0.388889
4426	0.1	0.1	0.944444	0.944444
4420	0.1	0.1	0.888889	0.611111
4417	0.1	0.1	0.722222	0.722222
4411	0.2	0.1	0.833333	0.833333
4409	0.3	0.1	0.944444	0.722222
4405	0.1	0.1	0.888889	0.777778
4403	0.1	0.1	0.888889	0.666667
44	0.2	0.1	0.944444	0.944444
4402	0.1	0.1	0.944444	0.388889
4401	0.2	0.1	0.888889	0.833333
4394	0.3	0.1	0.888889	0.333333
4393	0.1	0.1	0.888889	0.5
4392	0.1	0.1	0.833333	0.5
4385	0.1	0.1	0.777778	0.277778
4376	0.1	0.1	0.944444	0.611111
4373	0.2	0.1	0.944444	0.888889
4371	0.1	0.1	0.888889	0.833333
437	0.1	0.1	0.944444	0.444444
4370	0.1	0.1	0.666667	0.611111
4368	0.1	0.1	0.888889	0.722222
4367	0.1	0.1	0.944444	0.833333
4366	0.3	0.1	0.833333	0.666667
4364	0.1	0.1	0.888889	0.666667
4362	0.2	0.1	0.833333	0.777778
436	0.1	0.1	0.944444	0.666667
434	0.1	0.1	0.888889	0.555556
4339	0.1	0.1	0.777778	0.5
4332	0.1	0.1	0.888889	0.388889
4328	0.3	0.1	0.888889	0.888889
4324	0.1	0.1	0.888889	0.333333
4323	0.1	0.1	0.888889	0.777778
4319	0.1	0.1	0.944444	0.666667
431	0.2	0.1	0.833333	0.833333
4307	0.1	0.1	0.833333	0.555556
4306	0.1	0.1	0.888889	0.666667
4303	0.2	0.1	0.888889	0.833333
4301	0.2	0.1	0.888889	0.555556
4298	0.2	0.1	0.888889	0.888889
4296	0.1	0.1	0.888889	0.722222
4294	0.2	0.1	0.888889	0.777778
4293	0.2	0.1	0.944444	0.555556
4291	0.4	0.1	0.833333	0.777778
4289	0.2	0.1	0.944444	0.722222
4281	0.1	0.1	0.888889	0.777778
4280	0.1	0.1	0.777778	0.666667
4274	0.1	0.1	0.833333	0.611111
4270	0.2	0.1	0.888889	0.444444
4246	0.1	0.1	0.833333	0.666667
4245	0.3	0.1	0.944444	0.833333
4243	0.1	0.1	0.777778	0.555556
4242	0.1	0.1	0.777778	0.611111
4237	0.1	0.1	0.833333	0.722222
4234	0.1	0.1	1	0.888889
4226	0.1	0.1	0.888889	0.722222
4224	0.1	0.1	0.888889	0.833333
422	0.1	0.1	0.944444	0.611111
4215	0.5	0.1	0.888889	0.777778
4211	0.1	0.1	0.888889	0.388889
4209	0.2	0.1	0.833333	0.444444
4205	0.1	0.1	0.833333	0.666667
420	0.2	0.1	0.888889	0.611111
4198	0.1	0.1	0.833333	0.722222
4194	0.2	0.1	0.888889	0.666667
4193	0.1	0.1	0.888889	0.888889
4188	0.3	0.1	0.833333	0.666667
4187	0.1	0.1	0.944444	0.611111
4184	0.3	0.1	0.833333	0.444444
4179	0.1	0.1	0.944444	0.888889
4176	0.2	0.1	0.944444	0.722222
4172	0.1	0.1	0.888889	0.722222
4171	0.2	0.1	0.833333	0.777778
4168	0.1	0.1	0.666667	0.5
4161	0.1	0.1	0.777778	0.722222
4160	0.2	0.1	0.833333	0.722222
4159	0.1	0.1	0.944444	0.444444
4155	0.2	0.1	0.944444	0.722222
4151	0.1	0.1	0.944444	0.611111
4149	0.1	0.1	0.888889	0.5
4143	0.1	0.1	0.833333	0.555556
4142	0.5	0.1	0.888889	0.444444
414	0.2	0.1	0.888889	0.555556
4139	0.1	0.1	0.888889	0.888889
4137	0.1	0.1	0.888889	0.555556
4135	0.1	0.1	0.833333	0.5
4134	0.1	0.1	0.944444	0.666667
4132	0.1	0.1	0.888889	0.777778
413	0.1	0.1	0.888889	0.555556
4129	0.1	0.1	0.888889	0.555556
4128	0.1	0.1	0.944444	0.555556
4124	0.1	0.1	0.888889	0.722222
4122	0.1	0.1	0.888889	0.888889
4121	0.1	0.1	0.944444	0.833333
4119	0.2	0.1	0.888889	0.666667
4117	0.2	0.1	0.777778	0.722222
4109	0.1	0.1	0.833333	0.333333
4104	0.3	0.1	0.888889	0.777778
410	0.1	0.1	0.888889	0.722222
4097	0.2	0.1	0.888889	0.555556
4095	0.1	0.1	0.888889	0.555556
4094	0.1	0.1	0.833333	0.722222
4093	0.1	0.1	0.888889	0.888889
4092	0.1	0.1	0.888889	0.5
4086	0.1	0.1	0.833333	0.833333
4081	0.1	0.1	0.888889	0.722222
4080	0.1	0.1	0.888889	0.555556
4075	0.1	0.1	0.944444	0.666667
407	0.1	0.1	0.944444	0.555556
4070	0.3	0.1	0.888889	0.777778
4068	0.1	0.1	0.833333	0.555556
4067	0.1	0.1	0.833333	0.777778
4066	0.1	0.1	0.944444	0.5
4063	0.1	0.1	0.888889	0.722222
406	0.2	0.1	0.944444	0.666667
4058	0.2	0.1	0.888889	0.888889
4053	0.1	0.1	0.833333	0.833333
4051	0.1	0.1	0.722222	0.611111
4049	0.2	0.1	0.888889	0.833333
4048	0.4	0.1	0.833333	0.833333
4041	0.1	0.1	0.944444	0.944444
4037	0.1	0.1	0.944444	0.666667
4029	0.1	0.1	0.944444	0.777778
4025	0.1	0.1	0.888889	0.333333
4023	0.1	0.1	0.833333	0.555556
4019	0.1	0.1	0.888889	0.666667
4017	0.2	0.1	0.888889	0.5
4013	0.1	0.1	0.777778	0.722222
4010	0.1	0.1	0.722222	0.555556
4007	0.4	0.1	0.944444	0.944444
4003	0.1	0.1	0.833333	0.444444
3997	0.3	0.1	0.944444	0.888889
3994	0.1	0.1	0.888889	0.777778
3982	0.1	0.1	0.888889	0.666667
3981	0.4	0.1	0.944444	0.944444
3976	0.1	0.1	0.944444	0.888889
397	0.1	0.1	0.944444	0.666667
3959	0.1	0.1	0.777778	0.388889
3956	0.1	0.1	0.888889	0.666667
3954	0.1	0.1	0.888889	0.5
3946	0.2	0.1	0.944444	0.888889
3944	0.1	0.1	0.777778	0.611111
3935	0.1	0.1	0.833333	0.777778
3931	0.1	0.1	0.888889	0.833333
3926	0.1	0.1	0.944444	0.722222
3923	0.1	0.1	0.722222	0.722222
3922	0.2	0.1	0.833333	0.722222
3921	0.1	0.1	0.888889	0.777778
3919	0.1	0.1	0.833333	0.666667
3911	0.1	0.1	0.888889	0.555556
391	0.1	0.1	0.944444	0.666667
3910	0.1	0.1	0.944444	0.944444
3902	0.1	0.1	0.833333	0.777778
390	0.2	0.1	0.666667	0.611111
3900	0.1	0.1	0.944444	0.944444
3889	0.1	0.1	0.888889	0.777778
3888	0.1	0.1	0.888889	0.777778
3885	0.2	0.1	0.888889	0.888889
3883	0.1	0.1	0.833333	0.333333
3882	0.1	0.1	0.833333	0.5
3880	0.2	0.1	1	0.5
3875	0.2	0.1	0.833333	0.666667
3874	0.2	0.1	0.888889	0.833333
3873	0.1	0.1	0.888889	0.777778
3872	0.2	0.1	0.777778	0.444444
3871	0.1	0.1	0.888889	0.611111
3870	0.1	0.1	0.888889	0.611111
3868	0.1	0.1	0.888889	0.833333
386	0.2	0.1	0.777778	0.722222
3858	0.2	0.1	0.944444	0.777778
3856	0.1	0.1	0.888889	0.666667
3855	0.1	0.1	0.888889	0.722222
3854	0.1	0.1	0.777778	0.611111
3853	0.2	0.1	0.888889	0.888889
3851	0.1	0.1	0.777778	0.5
3845	0.1	0.1	0.944444	0.722222
3844	0.2	0.1	0.777778	0.722222
3842	0.4	0.1	0.888889	0.888889
384	0.1	0.1	0.888889	0.444444
3840	0.2	0.1	0.888889	0.833333
3835	0.1	0.1	0.888889	0.666667
3834	0.1	0.1	0.888889	0.833333
3831	0.1	0.1	0.833333	0.722222
3820	0.2	0.1	0.888889	0.611111
3818	0.1	0.1	0.833333	0.611111
3815	0.1	0.1	0.833333	0.555556
381	0.3	0.1	0.944444	0.5
3807	0.3	0.1	0.888889	0.833333
3802	0.1	0.1	0.833333	0.5
3798	0.1	0.1	0.833333	0.555556
3795	0.1	0.1	0.888889	0.5
3793	0.1	0.1	0.722222	0.666667
3790	0.3	0.1	0.833333	0.777778
3784	0.1	0.1	0.944444	0.611111
3783	0.1	0.1	0.944444	0.444444
378	0.1	0.1	0.833333	0.666667
3779	0.1	0.1	0.833333	0.444444
3767	0.1	0.1	0.722222	0.277778
3764	0.1	0.1	0.833333	0.5
3761	0.1	0.1	0.888889	0.888889
376	0.2	0.1	0.888889	0.666667
3758	0.1	0.1	0.833333	0.666667
3754	0.1	0.1	0.944444	0.888889
3752	0.1	0.1	0.888889	0.888889
3751	0.1	0.1	0.888889	0.888889
375	0.1	0.1	0.833333	0.5
3748	0.1	0.1	0.944444	0.333333
374	0.1	0.1	0.888889	0.555556
373	0.4	0.1	0.888889	0.444444
3726	0.2	0.1	0.944444	0.944444
3711	0.1	0.1	0.888889	0.777778
371	0.2	0.1	0.944444	0.388889
3709	0.1	0.1	0.944444	0.888889
3704	0.3	0.1	0.888889	0.888889
3699	0.2	0.1	1	0.611111
3698	0.2	0.1	0.888889	0.833333
3692	0.1	0.1	0.888889	0.666667
3687	0.1	0.1	0.833333	0.833333
3684	0.2	0.1	0.833333	0.777778
3683	0.2	0.1	0.888889	0.888889
3681	0.3	0.1	0.944444	0.944444
3677	0.1	0.1	0.722222	0.555556
3670	0.1	0.1	0.888889	0.555556
3667	0.1	0.1	0.666667	0.444444
3658	0.1	0.1	0.777778	0.777778
3657	0.2	0.1	0.833333	0.555556
3655	0.1	0.1	0.888889	0.444444
3645	0.2	0.1	0.888889	0.722222
3643	0.4	0.1	0.888889	0.666667
3638	0.2	0.1	0.833333	0.777778
3635	0.1	0.1	0.833333	0.666667
3632	0.1	0.1	0.833333	0.388889
363	0.1	0.1	0.888889	0.722222
3630	0.2	0.1	0.833333	0.722222
3623	0.2	0.1	0.944444	0.555556
3622	0.1	0.1	0.944444	0.833333
3621	0.2	0.1	0.833333	0.833333
3620	0.2	0.1	0.944444	0.777778
3618	0.5	0.1	0.777778	0.722222
3616	0.1	0.1	0.833333	0.5
3612	0.1	0.1	0.888889	0.777778
3607	0.3	0.1	0.833333	0.833333
3606	0.2	0.1	0.833333	0.222222
3605	0.2	0.1	0.833333	0.777778
3601	0.1	0.1	0.888889	0.722222
3600	0.1	0.1	0.944444	0.944444
3598	0.1	0.1	0.833333	0.777778
3597	0.1	0.1	0.833333	0.722222
3596	0.1	0.1	0.944444	0.888889
3592	0.3	0.1	0.888889	0.888889
3585	0.1	0.1	0.944444	0.833333
3582	0.1	0.1	0.777778	0.611111
3560	0.2	0.1	0.944444	0.944444
3559	0.1	0.1	0.888889	0.833333
3558	0.4	0.1	0.888889	0.777778
3553	0.1	0.1	0.722222	0.444444
355	0.2	0.1	0.833333	0.833333
3547	0.2	0.1	0.888889	0.833333
3545	0.1	0.1	0.888889	0.5
3543	0.1	0.1	0.777778	0.722222
3540	0.6	0.1	0.888889	0.833333
3538	0.1	0.1	0.944444	0.777778
3537	0.2	0.1	0.833333	0.555556
3534	0.3	0.1	0.888889	0.555556
3532	0.1	0.1	0.888889	0.666667
3523	0.1	0.1	0.833333	0.555556
3521	0.1	0.1	0.888889	0.888889
3513	0.1	0.1	0.888889	0.833333
3511	0.2	0.1	0.888889	0.833333
3506	0.1	0.1	0.944444	0.666667
3505	0.1	0.1	0.888889	0.722222
35	0.1	0.1	0.944444	0.944444
3500	0.1	0.1	0.944444	0.722222
3499	0.2	0.1	0.833333	0.833333
3496	0.1	0.1	0.833333	0.388889
3495	0.1	0.1	0.944444	0.277778
3490	0.1	0.1	0.888889	0.888889
3485	0.1	0.1	0.888889	0.722222
3484	0.1	0.1	0.944444	0.944444
3483	0.2	0.1	0.888889	0.888889
3482	0.1	0.1	0.888889	0.833333
3477	0.1	0.1	0.888889	0.722222
3473	0.1	0.1	0.833333	0.722222
346	0.2	0.1	0.888889	0.777778
3460	0.4	0.1	0.833333	0.555556
3455	0.1	0.1	1	0.111111
3452	0.1	0.1	0.944444	0.777778
3447	0.2	0.1	0.777778	0.777778
3445	0.1	0.1	0.833333	0.777778
3443	0.1	0.1	0.888889	0.388889
3442	0.1	0.1	0.833333	0.777778
3438	0.1	0.1	0.833333	0.666667
343	0.6	0.1	0.888889	0.888889
3421	0.1	0.1	0.888889	0.555556
3420	0.3	0.1	0.888889	0.833333
3419	0.1	0.1	0.944444	0.611111
3418	0.1	0.1	0.888889	0.833333
3417	0.1	0.1	1	0.722222
3415	0.1	0.1	0.833333	0.833333
3414	0.1	0.1	0.944444	0.833333
3413	0.2	0.1	1	0.722222
3405	0.1	0.1	0.888889	0.5
3397	0.1	0.1	0.944444	0.555556
3390	0.2	0.1	0.888889	0.833333
3387	0.2	0.1	0.833333	0.722222
3383	0.2	0.1	0.888889	0.722222
3380	0.2	0.1	0.888889	0.888889
3376	0.3	0.1	0.888889	0.5
337	0.5	0.1	0.833333	0.833333
3367	0.1	0.1	0.944444	0.888889
3358	0.1	0.1	0.888889	0.833333
3357	0.3	0.1	0.777778	0.388889
3352	0.1	0.1	0.722222	0.5
3350	0.1	0.1	0.777778	0.277778
3346	0.1	0.1	0.888889	0.888889
3344	0.1	0.1	0.888889	0.611111
3341	0.1	0.1	0.888889	0.888889
3340	0.1	0.1	0.888889	0.666667
3339	0.2	0.1	0.888889	0.611111
3333	0.3	0.1	0.888889	0.777778
3328	0.1	0.1	0.888889	0.833333
3321	0.1	0.1	0.833333	0.722222
332	0.2	0.1	0.833333	0.555556
3307	0.1	0.1	0.833333	0.555556
3304	0.1	0.1	0.888889	0.777778
3296	0.1	0.1	0.777778	0.555556
3294	0.1	0.1	0.833333	0.833333
3293	0.1	0.1	0.944444	0.555556
3291	0.1	0.1	0.888889	0.222222
329	0.4	0.1	0.888889	0.888889
3289	0.1	0.1	0.888889	0.722222
3282	0.1	0.1	0.944444	0.388889
328	0.2	0.1	0.777778	0.444444
3280	0.4	0.1	0.833333	0.833333
3276	0.1	0.1	0.833333	0.5
3266	0.2	0.1	0.944444	0.777778
3258	0.1	0.1	0.944444	0.555556
3257	0.1	0.1	0.777778	0.666667
3251	0.1	0.1	0.888889	0.611111
3250	0.2	0.1	0.777778	0.722222
3248	0.1	0.1	0.888889	0.722222
3246	0.1	0.1	0.666667	0.555556
3245	0.4	0.1	0.833333	0.666667
3243	0.1	0.1	0.888889	0.888889
324	0.1	0.1	0.833333	0.666667
3239	0.1	0.1	0.888889	0.5
3233	0.2	0.1	0.888889	0.666667
3229	0.1	0.1	0.888889	0.888889
322	0.2	0.1	0.944444	0.555556
3220	0.2	0.1	0.888889	0.722222
3218	0.1	0.1	0.888889	0.5
3216	0.1	0.1	0.944444	0.944444
3214	0.1	0.1	0.888889	0.5
3213	0.2	0.1	0.888889	0.722222
3207	0.2	0.1	0.777778	0.666667
3204	0.1	0.1	0.888889	0.611111
320	0.1	0.1	0.944444	0.444444
3200	0.1	0.1	0.777778	0.666667
3197	0.1	0.1	0.888889	0.722222
3192	0.3	0.1	0.944444	0.777778
3191	0.1	0.1	0.833333	0.722222
319	0.5	0.1	0.833333	0.833333
3189	0.1	0.1	0.888889	0.888889
3184	0.1	0.1	0.944444	0.833333
3183	0.1	0.1	0.888889	0.777778
3181	0.1	0.1	0.888889	0.555556
318	0.1	0.1	0.888889	0.5
3180	0.1	0.1	0.888889	0.888889
3177	0.2	0.1	0.888889	0.666667
3175	0.1	0.1	0.833333	0.722222
3173	0.1	0.1	0.833333	0.666667
3167	0.1	0.1	0.944444	0.944444
3166	0.1	0.1	0.888889	0.833333
3165	0.1	0.1	0.944444	0.555556
3161	0.3	0.1	0.888889	0.666667
3157	0.1	0.1	0.944444	0.833333
3156	0.2	0.1	0.722222	0.611111
3154	0.1	0.1	0.944444	0.888889
3152	0.1	0.1	0.833333	0.611111
3147	0.2	0.1	0.944444	0.833333
3146	0.2	0.1	0.888889	0.722222
3145	0.1	0.1	0.944444	0.833333
3143	0.2	0.1	0.944444	0.777778
3132	0.1	0.1	0.944444	0.611111
3123	0.1	0.1	0.888889	0.833333
3122	0.2	0.1	0.833333	0.444444
3121	0.2	0.1	0.777778	0.666667
312	0.1	0.1	0.888889	0.555556
3118	0.5	0.1	0.777778	0.777778
3114	0.3	0.1	0.833333	0.5
3106	0.1	0.1	0.833333	0.611111
31	0.1	0.1	0.888889	0.833333
310	0.1	0.1	0.833333	0.666667
3095	0.1	0.1	0.888889	0.777778
309	0.3	0.1	0.888889	0.833333
3086	0.1	0.1	0.888889	0.555556
3082	0.2	0.1	0.888889	0.888889
308	0.2	0.1	0.888889	0.888889
3078	0.2	0.1	0.888889	0.611111
307	0.2	0.1	0.944444	0.888889
3066	0.2	0.1	0.888889	0.666667
3063	0.1	0.1	0.944444	0.611111
3059	0.1	0.1	0.944444	0.555556
3057	0.3	0.1	0.944444	0.833333
3053	0.1	0.1	0.944444	0.833333
3048	0.2	0.1	0.888889	0.777778
3047	0.1	0.1	0.833333	0.611111
3043	0.1	0.1	0.944444	0.333333
304	0.2	0.1	0.944444	0.388889
3039	0.1	0.1	0.944444	0.666667
3038	0.3	0.1	0.944444	0.944444
3033	0.1	0.1	0.888889	0.833333
3032	0.6	0.1	0.888889	0.833333
3027	0.1	0.1	0.833333	0.444444
3026	0.2	0.1	0.888889	0.833333
3025	0.2	0.1	0.944444	0.777778
3020	0.1	0.1	0.944444	0.722222
3019	0.1	0.1	0.944444	0.611111
3017	0.2	0.1	0.833333	0.722222
3016	0.1	0.1	0.888889	0.777778
3003	0.1	0.1	0.888889	0.777778
30	0.1	0.1	0.833333	0.666667
2999	0.3	0.1	0.888889	0.444444
2995	0.1	0.1	0.888889	0.888889
2994	0.1	0.1	0.888889	0.833333
2989	0.4	0.1	0.888889	0.777778
2985	0.1	0.1	0.944444	0.888889
298	0.4	0.1	0.888889	0.277778
2979	0.1	0.1	0.722222	0.666667
2978	0.1	0.1	1	0.944444
2976	0.2	0.1	0.833333	0.722222
2974	0.1	0.1	0.944444	0.722222
296	0.1	0.1	0.944444	0.722222
2957	0.1	0.1	0.944444	0.722222
2956	0.1	0.1	0.833333	0.444444
2951	0.3	0.1	0.944444	0.333333
295	0.1	0.1	0.888889	0.833333
2947	0.1	0.1	0.888889	0.777778
2944	0.1	0.1	0.833333	0.777778
2943	0.1	0.1	0.944444	0.777778
2939	0.1	0.1	0.888889	0.833333
2934	0.3	0.1	0.888889	0.833333
2932	0.1	0.1	0.888889	0.5
2931	0.2	0.1	0.833333	0.777778
293	0.2	0.1	0.888889	0.777778
2929	0.2	0.1	0.833333	0.777778
2928	0.5	0.1	0.944444	0.944444
2927	0.1	0.1	0.888889	0.666667
2926	0.1	0.1	0.777778	0.777778
2911	0.4	0.1	0.944444	0.666667
2906	0.1	0.1	0.944444	0.666667
2904	0.1	0.1	0.888889	0.555556
2903	0.3	0.1	0.944444	0.833333
2902	0.1	0.1	0.944444	0.388889
29	0.1	0.1	0.833333	0.611111
2901	0.1	0.1	0.944444	0.833333
2890	0.1	0.1	0.777778	0.722222
288	0.1	0.1	0.833333	0.611111
2874	0.1	0.1	1	0.722222
2869	0.1	0.1	0.888889	0.555556
2865	0.1	0.1	0.944444	0.777778
2863	0.1	0.1	0.833333	0.444444
286	0.1	0.1	0.833333	0.555556
2852	0.1	0.1	0.777778	0.555556
2850	0.1	0.1	0.833333	0.611111
2846	0.1	0.1	0.833333	0.833333
2844	0.2	0.1	0.777778	0.555556
2842	0.1	0.1	0.944444	0.833333
2841	0.2	0.1	1	0.944444
2832	0.2	0.1	0.888889	0.611111
2830	0.1	0.1	0.833333	0.722222
2827	0.1	0.1	0.833333	0.5
2826	0.1	0.1	0.888889	0.833333
2822	0.1	0.1	0.944444	0.444444
2821	0.1	0.1	0.888889	0.555556
2813	0.1	0.1	0.888889	0.388889
2811	0.3	0.1	0.888889	0.666667
2809	0.2	0.1	0.944444	0.777778
2808	0.2	0.1	0.888889	0.722222
2807	0.5	0.1	0.888889	0.777778
2804	0.1	0.1	0.666667	0.666667
2802	0.3	0.1	0.833333	0.666667
2798	0.1	0.1	0.888889	0.666667
2790	0.2	0.1	0.888889	0.722222
2789	0.3	0.1	0.888889	0.833333
2787	0.1	0.1	0.833333	0.833333
2785	0.1	0.1	0.944444	0.611111
2783	0.3	0.1	0.888889	0.611111
2781	0.1	0.1	0.944444	0.888889
2780	0.1	0.1	0.833333	0.611111
2778	0.1	0.1	0.944444	0.555556
2772	0.1	0.1	0.944444	0.722222
2771	0.1	0.1	0.777778	0.777778
2770	0.3	0.1	0.888889	0.555556
2769	0.1	0.1	0.888889	0.888889
2768	0.1	0.1	0.777778	0.722222
2766	0.2	0.1	0.888889	0.833333
2761	0.1	0.1	0.833333	0.833333
276	0.2	0.1	0.944444	0.444444
2750	0.1	0.1	0.944444	0.777778
2748	0.3	0.1	0.833333	0.833333
2746	0.1	0.1	0.888889	0.611111
2745	0.1	0.1	0.833333	0.833333
2743	0.1	0.1	0.833333	0.833333
2737	0.1	0.1	0.833333	0.777778
2736	0.1	0.1	0.944444	0.722222
2734	0.1	0.1	0.833333	0.722222
273	0.2	0.1	0.888889	0.833333
2729	0.2	0.1	0.888889	0.444444
2726	0.1	0.1	0.888889	0.833333
2719	0.1	0.1	0.944444	0.666667
2718	0.1	0.1	0.888889	0.444444
2715	0.1	0.1	0.888889	0.777778
2714	0.2	0.1	0.944444	0.5
2713	0.1	0.1	0.833333	0.444444
2712	0.1	0.1	0.833333	0.777778
2711	0.2	0.1	0.944444	0.555556
2709	0.2	0.1	0.944444	0.555556
2703	0.2	0.1	0.888889	0.666667
2698	0.1	0.1	0.944444	0.611111
2696	0.1	0.1	0.833333	0.333333
2690	0.1	0.1	0.888889	0.222222
2689	0.2	0.1	0.833333	0.833333
2686	0.2	0.1	0.888889	0.5
2680	0.1	0.1	0.944444	0.722222
2679	0.3	0.1	0.944444	0.944444
2676	0.3	0.1	0.833333	0.666667
2672	0.1	0.1	0.888889	0.666667
267	0.1	0.1	0.722222	0.666667
2669	0.1	0.1	0.944444	0.777778
2666	0.1	0.1	0.722222	0.555556
2664	0.1	0.1	0.888889	0.833333
2659	0.4	0.1	0.944444	0.666667
2658	0.1	0.1	1	0.611111
2656	0.3	0.1	0.944444	0.777778
2652	0.2	0.1	0.944444	0.5
265	0.1	0.1	0.944444	0.666667
2638	0.3	0.1	0.888889	0.888889
2628	0.2	0.1	0.888889	0.777778
2626	0.1	0.1	0.888889	0.444444
2615	0.1	0.1	0.833333	0.555556
2613	0.1	0.1	0.944444	0.277778
2609	0.1	0.1	0.944444	0.722222
2601	0.1	0.1	0.944444	0.444444
2597	0.1	0.1	0.833333	0.722222
2596	0.3	0.1	0.833333	0.444444
