4504	0	0	0.555556	0.444444
4503	0	0	0.555556	0.277778
4502	0.2	0.2	0.555556	0.555556
4501	0.2	0.2	0.555556	0.555556
4500	0	0	0.555556	0.333333
4499	0.1	0	0.555556	0.555556
4498	0	0	0.555556	0.5
4497	0.1	0.1	0.555556	0.555556
4496	0.1	0.1	0.555556	0.5
4495	0	0	0.555556	0.555556
4494	0	0	0.555556	0.5
4493	0	0	0.555556	0.388889
4492	0	0	0.555556	0.388889
4491	0	0	0.555556	0.555556
4490	0.3	0.3	0.555556	0.555556
4489	0.1	0.1	0.555556	0.555556
4488	0	0	0.555556	0.555556
4487	0	0	0.555556	0.555556
4486	0.1	0.1	0.555556	0.5
4485	0	0	0.555556	0.5
4484	0.1	0.1	0.555556	0.555556
4483	0	0	0.555556	0.555556
4482	0.6	0.6	0.555556	0.555556
4481	0	0	0.555556	0.555556
4480	0	0	0.555556	0.555556
4479	0.1	0.1	0.555556	0.5
4478	0.1	0.1	0.555556	0.555556
4477	0.1	0.1	0.555556	0.555556
4476	0.1	0	0.555556	0.5
4475	0	0	0.555556	0.555556
4474	0	0	0.555556	0.277778
4473	0.1	0	0.555556	0.555556
4472	0	0	0.555556	0.555556
4471	0	0	0.555556	0.555556
4470	0	0	0.555556	0.555556
4469	0	0	0.555556	0.388889
4468	0	0	0.555556	0.444444
4467	0	0	0.555556	0.555556
4466	0.1	0.1	0.555556	0.555556
4465	0	0	0.555556	0.388889
4464	0	0	0.555556	0.333333
4463	0.1	0.1	0.555556	0.277778
4462	0	0	0.555556	0.333333
4461	0	0	0.555556	0.555556
4460	0.1	0.1	0.555556	0.555556
4459	0	0	0.555556	0.555556
4458	0.2	0.1	0.555556	0.555556
4457	0.2	0.2	0.555556	0.555556
4456	0	0	0.555556	0.555556
4455	0	0	0.555556	0.5
4454	0	0	0.555556	0.5
4453	0.1	0.1	0.555556	0.444444
4452	0	0	0.555556	0.5
4451	0	0	0.555556	0.555556
4450	0.1	0.1	0.555556	0.555556
4449	0.1	0	0.555556	0.5
4448	0.1	0.1	0.555556	0.555556
4447	0	0	0.555556	0.555556
4446	0.4	0.3	0.555556	0.555556
4445	0.1	0.1	0.555556	0.5
4444	0.4	0.4	0.555556	0.5
4443	0	0	0.555556	0.5
4442	0	0	0.555556	0.444444
4441	0	0	0.555556	0.388889
4440	0.1	0.1	0.555556	0.444444
4439	0	0	0.555556	0.555556
4438	0	0	0.555556	0.555556
4437	0.2	0.2	0.555556	0.555556
4436	0	0	0.555556	0.5
4435	0	0	0.555556	0.5
4434	0	0	0.555556	0.5
4433	0.4	0.2	0.555556	0.555556
4432	0	0	0.555556	0.388889
4431	0.3	0.1	0.555556	0.333333
4430	0	0	0.555556	0.555556
4429	0	0	0.555556	0.333333
4428	0	0	0.555556	0.5
4427	0	0	0.555556	0.277778
4426	0	0	0.555556	0.555556
4425	0.3	0.3	0.555556	0.555556
4424	0.2	0	0.555556	0.444444
4423	0.1	0	0.555556	0.5
4422	0.5	0.5	0.555556	0.555556
4421	0	0	0.555556	0.388889
4420	0.1	0.1	0.555556	0.5
4419	0	0	0.555556	0.277778
4418	0.1	0	0.555556	0.5
4417	0	0	0.555556	0.555556
4416	0	0	0.555556	0.555556
4415	0.2	0.2	0.555556	0.555556
4414	0	0	0.555556	0.5
4413	0	0	0.555556	0.333333
4412	0	0	0.555556	0.5
4411	0	0	0.555556	0.555556
4410	0.1	0.1	0.555556	0.5
4409	0	0	0.555556	0.5
4408	0	0	0.555556	0.555556
4407	0	0	0.555556	0.5
4406	0.4	0.4	0.555556	0.555556
4405	0.1	0.1	0.555556	0.5
4404	0	0	0.555556	0.555556
4403	0.3	0.3	0.555556	0.555556
4402	0.1	0	0.555556	0.333333
4401	0.6	0.5	0.555556	0.5
4400	0	0	0.555556	0.277778
4399	0	0	0.555556	0.388889
4398	0.2	0.2	0.555556	0.277778
4397	0	0	0.555556	0.444444
4396	0	0	0.555556	0.333333
4395	0.1	0	0.555556	0.444444
4394	0	0	0.555556	0.333333
4393	0	0	0.555556	0.5
4392	0	0	0.555556	0.388889
4391	0	0	0.555556	0.5
4390	0	0	0.555556	0.555556
4389	0	0	0.555556	0.388889
4388	0	0	0.555556	0.555556
4387	0.1	0	0.555556	0.555556
4386	0	0	0.555556	0.555556
4385	0	0	0.555556	0.222222
4384	0	0	0.555556	0.555556
4383	0	0	0.555556	0.277778
4382	0	0	0.555556	0.5
4381	0	0	0.555556	0.555556
4380	0.1	0.1	0.555556	0.555556
4379	0.5	0.5	0.555556	0.555556
4378	0	0	0.555556	0.555556
4377	0	0	0.555556	0.555556
4376	0.1	0.1	0.555556	0.5
4375	0	0	0.555556	0.555556
4374	0.2	0.1	0.555556	0.555556
4373	0	0	0.555556	0.555556
4372	0	0	0.555556	0.444444
4371	0	0	0.555556	0.555556
4370	0	0	0.555556	0.555556
4369	0	0	0.555556	0.444444
4368	0.1	0.1	0.555556	0.555556
4367	0.3	0.3	0.555556	0.555556
4366	0	0	0.555556	0.388889
4365	0	0	0.555556	0.444444
4364	0	0	0.555556	0.5
4363	0.3	0.3	0.555556	0.555556
4362	0	0	0.555556	0.555556
4361	0.1	0.1	0.555556	0.555556
4360	0	0	0.555556	0.555556
4359	0.4	0.4	0.555556	0.444444
4358	0	0	0.555556	0.388889
4357	0	0	0.555556	0.333333
4356	0.2	0.2	0.555556	0.555556
4355	0	0	0.555556	0.555556
4354	0.1	0.1	0.555556	0.555556
4353	0	0	0.555556	0.555556
4352	0	0	0.555556	0.555556
4351	0	0	0.555556	0.555556
4350	0	0	0.555556	0.555556
4349	0.1	0	0.555556	0.222222
4348	0	0	0.555556	0.388889
4347	0	0	0.555556	0.5
4346	0	0	0.555556	0.444444
4345	0.2	0.2	0.555556	0.555556
4344	0.3	0.2	0.555556	0.555556
4343	0	0	0.555556	0.5
4342	0.1	0.1	0.555556	0.555556
4341	0	0	0.555556	0.5
4340	0	0	0.555556	0.333333
4339	0	0	0.555556	0.444444
4338	0	0	0.555556	0.444444
4337	0	0	0.555556	0.555556
4336	0	0	0.555556	0.444444
4335	0	0	0.555556	0.555556
4334	0	0	0.555556	0.555556
4333	0	0	0.555556	0.555556
4332	0	0	0.555556	0.333333
4331	0	0	0.555556	0.5
4330	0.1	0.1	0.555556	0.333333
4329	0	0	0.555556	0.555556
4328	0.1	0	0.555556	0.555556
4327	0.1	0.1	0.555556	0.555556
4326	0	0	0.555556	0.555556
4325	0	0	0.555556	0.222222
4324	0	0	0.555556	0.277778
4323	0	0	0.555556	0.555556
4322	0.4	0.3	0.555556	0.555556
4321	0	0	0.555556	0.5
4320	0	0	0.555556	0.5
4319	0	0	0.555556	0.444444
4318	0	0	0.555556	0.555556
4317	0	0	0.555556	0.555556
4316	0.1	0.1	0.555556	0.5
4315	0.1	0.1	0.555556	0.555556
4314	0	0	0.555556	0.444444
4313	0.2	0.2	0.555556	0.555556
4312	0	0	0.555556	0.555556
4311	0.1	0	0.555556	0.5
4310	0	0	0.555556	0.555556
4309	0	0	0.555556	0.5
4308	0.1	0.1	0.555556	0.555556
4307	0.1	0.1	0.555556	0.444444
4306	0	0	0.555556	0.5
4305	0.2	0.1	0.555556	0.555556
4304	0.3	0.2	0.555556	0.222222
4303	0	0	0.555556	0.555556
4302	0	0	0.555556	0.555556
4301	0.1	0	0.555556	0.444444
4300	0.2	0.2	0.555556	0.277778
4299	0	0	0.555556	0.5
4298	0	0	0.555556	0.555556
4297	0	0	0.555556	0.5
4296	0	0	0.555556	0.444444
4295	0	0	0.555556	0.5
4294	0.1	0	0.555556	0.5
4293	0	0	0.555556	0.444444
4292	0	0	0.555556	0.5
4291	0	0	0.555556	0.555556
4290	0	0	0.555556	0.555556
4289	0	0	0.555556	0.555556
4288	0	0	0.555556	0.222222
4287	0	0	0.555556	0.555556
4286	0	0	0.555556	0.5
4285	0.1	0.1	0.555556	0.555556
4284	0	0	0.555556	0.555556
4283	0	0	0.555556	0.5
4282	0	0	0.555556	0.444444
4281	0.2	0.2	0.555556	0.555556
4280	0	0	0.555556	0.5
4279	0.1	0	0.555556	0.555556
4278	0	0	0.555556	0.388889
4277	0	0	0.555556	0.555556
4276	0	0	0.555556	0.555556
4275	0	0	0.555556	0.388889
4274	0	0	0.555556	0.5
4273	0	0	0.555556	0.444444
4272	0	0	0.555556	0.5
4271	0	0	0.555556	0.555556
4270	0	0	0.555556	0.333333
4269	0.3	0.3	0.555556	0.5
4268	0	0	0.555556	0.555556
4267	0	0	0.555556	0.388889
4266	0	0	0.555556	0.5
4265	0	0	0.555556	0.555556
4264	0	0	0.555556	0.333333
4263	0	0	0.555556	0.277778
4262	0	0	0.555556	0.555556
4261	0	0	0.555556	0.555556
4260	0.1	0.1	0.555556	0.555556
4259	0.1	0.1	0.555556	0.333333
4258	0	0	0.555556	0.555556
4257	0.1	0	0.555556	0.5
4256	0	0	0.555556	0.333333
4255	0	0	0.555556	0.277778
4254	0	0	0.555556	0.444444
4253	0.1	0.1	0.555556	0.555556
4252	0	0	0.555556	0.5
4251	0.1	0	0.555556	0.5
4250	0	0	0.555556	0.555556
4249	0	0	0.555556	0.555556
4248	0	0	0.555556	0.555556
4247	0	0	0.555556	0.555556
4246	0	0	0.555556	0.444444
4245	0	0	0.555556	0.555556
4244	0	0	0.555556	0.111111
4243	0	0	0.555556	0.5
4242	0.1	0.1	0.555556	0.555556
4241	0	0	0.555556	0.5
4240	0	0	0.555556	0.555556
4239	0.1	0.1	0.555556	0.444444
4238	0	0	0.555556	0.555556
4237	0	0	0.555556	0.5
4236	0	0	0.555556	0.388889
4235	0	0	0.555556	0.5
4234	0.2	0.2	0.555556	0.555556
4233	0.4	0.1	0.555556	0.5
4232	0	0	0.555556	0.5
4231	0.1	0	0.555556	0.5
4230	0	0	0.555556	0.388889
4229	0	0	0.555556	0.444444
4228	0.1	0.1	0.555556	0.333333
4227	0.1	0.1	0.555556	0.555556
4226	0	0	0.555556	0.388889
4225	0.2	0.2	0.555556	0.5
4224	0	0	0.555556	0.555556
4223	0	0	0.555556	0.555556
4222	0	0	0.555556	0.555556
4221	0	0	0.555556	0.5
4220	0	0	0.555556	0.555556
4219	0	0	0.555556	0.555556
4218	0.2	0.2	0.555556	0.555556
4217	0	0	0.555556	0.555556
4216	0	0	0.555556	0.5
4215	0.2	0	0.555556	0.555556
4214	0	0	0.555556	0.388889
4213	0.2	0.2	0.555556	0.555556
4212	0	0	0.555556	0.444444
4211	0	0	0.555556	0.388889
4210	0	0	0.555556	0.555556
4209	0	0	0.555556	0.444444
4208	0	0	0.555556	0.444444
4207	0	0	0.555556	0.555556
4206	0	0	0.555556	0.5
4205	0.1	0.1	0.555556	0.388889
4204	0	0	0.555556	0.555556
4203	0.2	0.2	0.555556	0.5
4202	0	0	0.555556	0.555556
4201	0	0	0.555556	0.277778
4200	0	0	0.555556	0.5
4199	0	0	0.555556	0.388889
4198	0	0	0.555556	0.444444
4197	0	0	0.555556	0.388889
4196	0	0	0.555556	0.277778
4195	0.2	0.2	0.555556	0.388889
4194	0	0	0.555556	0.444444
4193	0	0	0.555556	0.555556
4192	0	0	0.555556	0.333333
4191	0	0	0.555556	0.444444
4190	0	0	0.555556	0.555556
4189	0	0	0.555556	0.388889
4188	0	0	0.555556	0.444444
4187	0.1	0.1	0.555556	0.388889
4186	0	0	0.555556	0.555556
4185	0	0	0.555556	0.444444
4184	0	0	0.555556	0.333333
4183	0.4	0.2	0.555556	0.5
4182	0.1	0.1	0.555556	0.444444
4181	0	0	0.555556	0.5
4180	0	0	0.555556	0.5
4179	0.2	0.1	0.555556	0.555556
4178	0	0	0.555556	0.222222
4177	0	0	0.555556	0.555556
4176	0.1	0	0.555556	0.5
4175	0	0	0.555556	0.555556
4174	0.1	0	0.555556	0.277778
4173	0	0	0.555556	0.444444
4172	0	0	0.555556	0.444444
4171	0.2	0.2	0.555556	0.555556
4170	0.2	0.2	0.555556	0.555556
4169	0	0	0.555556	0.555556
4168	0	0	0.555556	0.444444
4167	0.1	0.1	0.555556	0.555556
4166	0	0	0.555556	0.333333
4165	0	0	0.555556	0.277778
4164	0.1	0	0.555556	0.444444
4163	0	0	0.555556	0.444444
4162	0	0	0.555556	0.388889
4161	0	0	0.555556	0.5
4160	0.1	0	0.555556	0.5
4159	0.1	0	0.555556	0.333333
4158	0	0	0.555556	0.333333
4157	0	0	0.555556	0.444444
4156	0.3	0.3	0.555556	0.555556
4155	0	0	0.555556	0.555556
4154	0.1	0	0.555556	0.277778
4153	0	0	0.555556	0.555556
4152	0.2	0.2	0.555556	0.555556
4151	0	0	0.555556	0.5
4150	0	0	0.555556	0.555556
4149	0	0	0.555556	0.388889
4148	0	0	0.555556	0.555556
4147	0	0	0.555556	0.555556
4146	0.2	0.2	0.555556	0.444444
4145	0	0	0.555556	0.333333
4144	0	0	0.555556	0.555556
4143	0	0	0.555556	0.5
4142	0	0	0.555556	0.388889
4141	0	0	0.555556	0.555556
4140	0.2	0.2	0.555556	0.555556
4139	0	0	0.555556	0.555556
4138	0	0	0.555556	0.5
4137	0	0	0.555556	0.388889
4136	0	0	0.555556	0.333333
4135	0	0	0.555556	0.5
4134	0	0	0.555556	0.5
4133	0	0	0.555556	0.5
4132	0.3	0.3	0.555556	0.555556
4131	0	0	0.555556	0.5
4130	0	0	0.555556	0.555556
4129	0	0	0.555556	0.5
4128	0	0	0.555556	0.388889
4127	0.4	0.4	0.555556	0.5
4126	0	0	0.555556	0.555556
4125	0	0	0.555556	0.555556
4124	0.5	0.5	0.555556	0.555556
4123	0.1	0.1	0.555556	0.555556
4122	0.1	0.1	0.555556	0.555556
4121	0	0	0.555556	0.555556
4120	0.1	0.1	0.555556	0.444444
4119	0	0	0.555556	0.5
4118	0	0	0.555556	0.555556
4117	0.2	0.1	0.555556	0.555556
4116	0.1	0.1	0.555556	0.555556
4115	0	0	0.555556	0.555556
4114	0.2	0.2	0.555556	0.555556
4113	0	0	0.555556	0.5
4112	0.1	0.1	0.555556	0.555556
4111	0.1	0.1	0.555556	0.444444
4110	0	0	0.555556	0.388889
4109	0.1	0.1	0.555556	0.222222
4108	0	0	0.555556	0.277778
4107	0.3	0.3	0.555556	0.555556
4106	0	0	0.555556	0.388889
4105	0	0	0.555556	0.5
4104	0.1	0.1	0.555556	0.555556
4103	0	0	0.555556	0.444444
4102	0	0	0.555556	0.444444
4101	0	0	0.555556	0.5
4100	0	0	0.555556	0.277778
4099	0.2	0.2	0.555556	0.5
4098	0	0	0.555556	0.5
4097	0	0	0.555556	0.333333
4096	0.2	0.1	0.555556	0.555556
4095	0.1	0.1	0.555556	0.5
4094	0	0	0.555556	0.555556
4093	0	0	0.555556	0.555556
4092	0	0	0.555556	0.388889
4091	0	0	0.555556	0.555556
4090	0.4	0.3	0.555556	0.555556
4089	0.1	0.1	0.555556	0.555556
4088	0	0	0.555556	0.555556
4087	0	0	0.555556	0.5
4086	0.1	0.1	0.555556	0.555556
4085	0	0	0.555556	0.555556
4084	0	0	0.555556	0.555556
4083	0.4	0.3	0.555556	0.555556
4082	0.1	0	0.555556	0.5
4081	0	0	0.555556	0.555556
4080	0.1	0.1	0.555556	0.5
4079	0	0	0.555556	0.555556
4078	0	0	0.555556	0.555556
4077	0	0	0.555556	0.555556
4076	0	0	0.555556	0.277778
4075	0.1	0	0.555556	0.5
4074	0	0	0.555556	0.388889
4073	0	0	0.555556	0.444444
4072	0	0	0.555556	0.555556
4071	0	0	0.555556	0.555556
4070	0.1	0.1	0.555556	0.555556
4069	0	0	0.555556	0.388889
4068	0	0	0.555556	0.444444
4067	0	0	0.555556	0.5
4066	0.2	0.2	0.555556	0.444444
4065	0.1	0.1	0.555556	0.388889
4064	0	0	0.555556	0.555556
4063	0	0	0.555556	0.555556
4062	0.1	0	0.555556	0.5
4061	0	0	0.555556	0.5
4060	0	0	0.555556	0.555556
4059	0	0	0.555556	0.277778
4058	0	0	0.555556	0.555556
4057	0	0	0.555556	0.5
4056	0	0	0.555556	0.388889
4055	0.2	0.2	0.555556	0.555556
4054	0	0	0.555556	0.555556
4053	0.1	0.1	0.555556	0.555556
4052	0	0	0.555556	0.5
4051	0	0	0.555556	0.555556
4050	0.1	0.1	0.555556	0.555556
4049	0	0	0.555556	0.555556
4048	0.2	0	0.555556	0.555556
4047	0	0	0.555556	0.444444
4046	0.1	0.1	0.555556	0.5
4045	0	0	0.555556	0.555556
4044	0	0	0.555556	0.388889
4043	0	0	0.555556	0.555556
4042	0.1	0.1	0.555556	0.555556
4041	0	0	0.555556	0.555556
4040	0	0	0.555556	0.555556
4039	0	0	0.555556	0.5
4038	0	0	0.555556	0.277778
4037	0	0	0.555556	0.444444
4036	0.3	0.3	0.555556	0.555556
4035	0	0	0.555556	0.555556
4034	0.1	0.1	0.555556	0.555556
4033	0.3	0.3	0.555556	0.555556
4032	0.2	0.2	0.555556	0.555556
4031	0	0	0.555556	0.444444
4030	0	0	0.555556	0.555556
4029	0	0	0.555556	0.444444
4028	0	0	0.555556	0.555556
4027	0.1	0.1	0.555556	0.555556
4026	0	0	0.555556	0.555556
4025	0	0	0.555556	0.222222
4024	0	0	0.555556	0.5
4023	0.1	0.1	0.555556	0.444444
4022	0.1	0.1	0.555556	0.555556
4021	0	0	0.555556	0.555556
4020	0	0	0.555556	0.555556
4019	0.1	0.1	0.555556	0.444444
4018	0	0	0.555556	0.555556
4017	0	0	0.555556	0.388889
4016	0.1	0.1	0.555556	0.555556
4015	0	0	0.555556	0.555556
4014	0	0	0.555556	0.555556
4013	0	0	0.555556	0.555556
4012	0	0	0.555556	0.5
4011	0.2	0.2	0.555556	0.388889
4010	0	0	0.555556	0.444444
4009	0	0	0.555556	0.555556
4008	0	0	0.555556	0.388889
4007	0.1	0.1	0.555556	0.555556
4006	0	0	0.555556	0.555556
4005	0.2	0.1	0.555556	0.555556
4004	0	0	0.555556	0.555556
4003	0	0	0.555556	0.333333
4002	0.1	0.1	0.555556	0.555556
4001	0.2	0	0.555556	0.555556
4000	0.2	0.2	0.555556	0.388889
3999	0.2	0.2	0.555556	0.555556
3998	0.3	0.3	0.555556	0.555556
3997	0.2	0.1	0.555556	0.555556
3996	0	0	0.555556	0.555556
3995	0.3	0.2	0.555556	0.555556
3994	0	0	0.555556	0.555556
3993	0	0	0.555556	0.555556
3992	0.1	0.1	0.555556	0.555556
3991	0	0	0.555556	0.388889
3990	0.1	0.1	0.555556	0.555556
3989	0	0	0.555556	0.555556
3988	0.1	0.1	0.555556	0.555556
3987	0	0	0.555556	0.166667
3986	0	0	0.555556	0.444444
3985	0	0	0.555556	0.555556
3984	0.1	0.1	0.555556	0.555556
3983	0	0	0.555556	0.555556
3982	0.1	0	0.555556	0.5
3981	0.1	0.1	0.555556	0.555556
3980	0	0	0.555556	0.444444
3979	0	0	0.555556	0.5
3978	0	0	0.555556	0.388889
3977	0.2	0.2	0.555556	0.333333
3976	0.1	0.1	0.555556	0.555556
3975	0	0	0.555556	0.5
3974	0.3	0.3	0.555556	0.5
3973	0.1	0.1	0.555556	0.5
3972	0	0	0.555556	0.333333
3971	0.1	0	0.555556	0.555556
3970	0.2	0.2	0.555556	0.5
3969	0	0	0.555556	0.388889
3968	0	0	0.555556	0.5
3967	0.2	0.2	0.555556	0.555556
3966	0.2	0.2	0.555556	0.444444
3965	0.2	0.2	0.555556	0.5
3964	0.1	0.1	0.555556	0.5
3963	0	0	0.555556	0.555556
3962	0	0	0.555556	0.555556
3961	0	0	0.555556	0.5
3960	0.2	0	0.555556	0.388889
3959	0	0	0.555556	0.388889
3958	0	0	0.555556	0.555556
3957	0	0	0.555556	0.555556
3956	0	0	0.555556	0.444444
3955	0	0	0.555556	0.5
3954	0	0	0.555556	0.444444
3953	0.2	0.2	0.555556	0.555556
3952	0	0	0.555556	0.555556
3951	0.1	0.1	0.555556	0.555556
3950	0	0	0.555556	0.555556
3949	0	0	0.555556	0.444444
3948	0	0	0.555556	0.5
3947	0.2	0.2	0.555556	0.5
3946	0.1	0.1	0.555556	0.555556
3945	0.4	0.4	0.555556	0.555556
3944	0	0	0.555556	0.5
3943	0	0	0.555556	0.5
3942	0.1	0.1	0.555556	0.555556
3941	0.2	0.2	0.555556	0.5
3940	0	0	0.555556	0.555556
3939	0	0	0.555556	0.388889
3938	0	0	0.555556	0.5
3937	0.3	0.3	0.555556	0.5
3936	0	0	0.555556	0.333333
3935	0	0	0.555556	0.555556
3934	0.3	0.3	0.555556	0.555556
3933	0.2	0.2	0.555556	0.388889
3932	0.1	0.1	0.555556	0.333333
3931	0.5	0.5	0.555556	0.5
3930	0.3	0.2	0.555556	0.555556
3929	0.1	0.1	0.555556	0.555556
3928	0.1	0.1	0.555556	0.444444
3927	0	0	0.555556	0.5
3926	0	0	0.555556	0.5
3925	0.2	0.2	0.555556	0.555556
3924	0.1	0	0.555556	0.388889
3923	0	0	0.555556	0.555556
3922	0.7	0.7	0.555556	0.5
3921	0	0	0.555556	0.5
3920	0	0	0.555556	0.5
3919	0.1	0.1	0.555556	0.5
3918	0	0	0.555556	0.166667
3917	0.1	0.1	0.555556	0.555556
3916	0.1	0.1	0.555556	0.555556
3915	0	0	0.555556	0.333333
3914	0.3	0.3	0.555556	0.5
3913	0.2	0.2	0.555556	0.555556
3912	0.2	0.1	0.555556	0.555556
3911	0	0	0.555556	0.5
3910	0.2	0.2	0.555556	0.555556
3909	0.1	0.1	0.555556	0.444444
3908	0	0	0.555556	0.444444
3907	0	0	0.555556	0.5
3906	0	0	0.555556	0.5
3905	0.3	0.3	0.555556	0.555556
3904	0	0	0.555556	0.555556
3903	0	0	0.555556	0.555556
3902	0	0	0.555556	0.555556
3901	0	0	0.555556	0.388889
3900	0.2	0.2	0.555556	0.555556
3899	0	0	0.555556	0.277778
3898	0	0	0.555556	0.555556
3897	0	0	0.555556	0.277778
3896	0.2	0.2	0.555556	0.5
3895	0	0	0.555556	0.388889
3894	0	0	0.555556	0.555556
3893	0	0	0.555556	0.5
3892	0	0	0.555556	0.555556
3891	0	0	0.555556	0.555556
3890	0.4	0.3	0.555556	0.444444
3889	0.2	0.2	0.555556	0.555556
3888	0.1	0	0.555556	0.555556
3887	0	0	0.555556	0.555556
3886	0.4	0.3	0.555556	0.5
3885	0	0	0.555556	0.555556
3884	0.1	0.1	0.555556	0.555556
3883	0	0	0.555556	0.277778
3882	0	0	0.555556	0.388889
3881	0	0	0.555556	0.5
3880	0.1	0.1	0.555556	0.444444
3879	0	0	0.555556	0.5
3878	0.1	0.1	0.555556	0.555556
3877	0	0	0.555556	0.444444
3876	0.1	0.1	0.555556	0.388889
3875	0	0	0.555556	0.444444
3874	0.3	0.3	0.555556	0.555556
3873	0	0	0.555556	0.555556
3872	0.2	0.2	0.555556	0.444444
3871	0	0	0.555556	0.388889
3870	0	0	0.555556	0.444444
3869	0	0	0.555556	0.444444
3868	0	0	0.555556	0.555556
3867	0.1	0.1	0.555556	0.444444
3866	0.1	0.1	0.555556	0.5
3865	0	0	0.555556	0.444444
3864	0.1	0.1	0.555556	0.555556
3863	0	0	0.555556	0.444444
3862	0.1	0	0.555556	0.388889
3861	0.1	0	0.555556	0.333333
3860	0	0	0.555556	0.555556
3859	0.2	0.2	0.555556	0.555556
3858	0	0	0.555556	0.5
3857	0.1	0	0.555556	0.555556
3856	0	0	0.555556	0.388889
3855	0.1	0.1	0.555556	0.555556
3854	0.1	0.1	0.555556	0.5
3853	0.3	0.3	0.555556	0.555556
3852	0	0	0.555556	0.5
3851	0	0	0.555556	0.388889
3850	0.2	0.2	0.555556	0.5
3849	0	0	0.555556	0.5
3848	0	0	0.555556	0.444444
3847	0.2	0.2	0.555556	0.555556
3846	0	0	0.555556	0.444444
3845	0	0	0.555556	0.555556
3844	0	0	0.555556	0.5
3843	0	0	0.555556	0.222222
3842	0.1	0	0.555556	0.555556
3841	0	0	0.555556	0.555556
3840	0.1	0	0.555556	0.555556
3839	0	0	0.555556	0.5
3838	0	0	0.555556	0.277778
3837	0	0	0.555556	0.5
3836	0	0	0.555556	0.555556
3835	0	0	0.555556	0.555556
3834	0	0	0.555556	0.555556
3833	0.1	0.1	0.555556	0.555556
3832	0.1	0.1	0.555556	0.555556
3831	0.1	0.1	0.555556	0.555556
3830	0	0	0.555556	0.388889
3829	0	0	0.555556	0.555556
3828	0	0	0.555556	0.277778
3827	0.3	0.3	0.555556	0.555556
3826	0.1	0.1	0.555556	0.444444
3825	0.4	0.1	0.555556	0.555556
3824	0.1	0.1	0.555556	0.555556
3823	0	0	0.555556	0.555556
3822	0.2	0.1	0.555556	0.5
3821	0.2	0	0.555556	0.555556
3820	0	0	0.555556	0.555556
3819	0.2	0.2	0.555556	0.555556
3818	0.1	0.1	0.555556	0.444444
3817	0.1	0.1	0.555556	0.444444
3816	0	0	0.555556	0.555556
3815	0	0	0.555556	0.555556
3814	0	0	0.555556	0.277778
3813	0	0	0.555556	0.555556
3812	0.1	0.1	0.555556	0.555556
3811	0.1	0.1	0.555556	0.555556
3810	0	0	0.555556	0.555556
3809	0.1	0	0.555556	0.555556
3808	0	0	0.555556	0.555556
3807	0.2	0.2	0.555556	0.555556
3806	0	0	0.555556	0.444444
3805	0	0	0.555556	0.277778
3804	0.1	0.1	0.555556	0.5
3803	0	0	0.555556	0.388889
3802	0	0	0.555556	0.5
3801	0	0	0.555556	0.5
3800	0	0	0.555556	0.444444
3799	0	0	0.555556	0.555556
3798	0.1	0.1	0.555556	0.444444
3797	0.1	0.1	0.555556	0.555556
3796	0.1	0	0.555556	0.5
3795	0	0	0.555556	0.444444
3794	0	0	0.555556	0.388889
3793	0	0	0.555556	0.555556
3792	0	0	0.555556	0.555556
3791	0	0	0.555556	0.5
3790	0.2	0.1	0.555556	0.555556
3789	0.1	0.1	0.555556	0.555556
3788	0	0	0.555556	0.444444
3787	0	0	0.555556	0.388889
3786	0	0	0.555556	0.5
3785	0	0	0.555556	0.388889
3784	0	0	0.555556	0.5
3783	0	0	0.555556	0.277778
3782	0	0	0.555556	0.5
3781	0	0	0.555556	0.555556
3780	0.5	0.4	0.555556	0.555556
3779	0	0	0.555556	0.388889
3778	0.1	0.1	0.555556	0.555556
3777	0	0	0.555556	0.555556
3776	0	0	0.555556	0.5
3775	0	0	0.555556	0.444444
3774	0	0	0.555556	0.555556
3773	0.1	0.1	0.555556	0.555556
3772	0	0	0.555556	0.444444
3771	0	0	0.555556	0.555556
3770	0.2	0.2	0.555556	0.555556
3769	0.1	0.1	0.555556	0.555556
3768	0.1	0.1	0.555556	0.555556
3767	0.1	0.1	0.555556	0.222222
3766	0	0	0.555556	0.444444
3765	0	0	0.555556	0.333333
3764	0	0	0.555556	0.444444
3763	0.1	0.1	0.555556	0.555556
3762	0.1	0	0.555556	0.555556
3761	0	0	0.555556	0.555556
3760	0	0	0.555556	0.555556
3759	0.2	0.1	0.555556	0.444444
3758	0.3	0.2	0.555556	0.444444
3757	0	0	0.555556	0.555556
3756	0	0	0.555556	0.555556
3755	0.1	0.1	0.555556	0.5
3754	0	0	0.555556	0.555556
3753	0.2	0.2	0.555556	0.555556
3752	0.1	0.1	0.555556	0.555556
3751	0.2	0.2	0.555556	0.555556
3750	0.1	0	0.555556	0.444444
3749	0	0	0.555556	0.5
3748	0	0	0.555556	0.333333
3747	0	0	0.555556	0.5
3746	0.1	0.1	0.555556	0.555556
3745	0	0	0.555556	0.5
3744	0	0	0.555556	0.5
3743	0.3	0.2	0.555556	0.444444
3742	0.2	0.2	0.555556	0.5
3741	0	0	0.555556	0.555556
3740	0	0	0.555556	0.388889
3739	0	0	0.555556	0.222222
3738	0	0	0.555556	0.555556
3737	0	0	0.555556	0.555556
3736	0.2	0.2	0.555556	0.555556
3735	0	0	0.555556	0.555556
3734	0	0	0.555556	0.444444
3733	0.4	0.3	0.555556	0.5
