821	0	0	0.555556	0.333333
82	0	0	0.555556	0.5
820	0	0	0.555556	0.555556
818	0	0	0.555556	0.5
815	0	0	0.555556	0.277778
814	0	0	0.555556	0.555556
812	0	0	0.555556	0.5
809	0	0	0.555556	0.555556
807	0	0	0.555556	0.444444
806	0.2	0	0.555556	0.388889
805	0	0	0.555556	0.555556
803	0	0	0.555556	0.555556
8	0	0	0.555556	0.5
800	0.2	0	0.555556	0.555556
80	0	0	0.555556	0.5
799	0	0	0.555556	0.444444
798	0.5	0	0.555556	0.5
797	0	0	0.555556	0.388889
795	0.1	0	0.555556	0.444444
793	0	0	0.555556	0.555556
79	0	0	0.555556	0.333333
786	0	0	0.555556	0.5
785	0	0	0.555556	0.5
783	0	0	0.555556	0.555556
782	0	0	0.555556	0.277778
78	0	0	0.555556	0.444444
779	0	0	0.555556	0.5
775	0	0	0.555556	0.277778
774	0	0	0.555556	0.555556
771	0	0	0.555556	0.166667
77	0	0	0.555556	0.277778
770	0	0	0.555556	0.555556
769	0	0	0.555556	0.555556
767	0.1	0	0.555556	0.5
766	0	0	0.555556	0.5
765	0	0	0.555556	0.555556
764	0	0	0.555556	0.5
763	0	0	0.555556	0.444444
762	0.2	0	0.555556	0.5
76	0	0	0.555556	0.444444
760	0	0	0.555556	0.333333
759	0	0	0.555556	0.444444
758	0	0	0.555556	0.222222
757	0	0	0.555556	0.555556
751	0	0	0.555556	0.444444
749	0	0	0.555556	0.555556
748	0	0	0.555556	0.555556
745	0	0	0.555556	0.444444
744	0	0	0.555556	0.555556
743	0	0	0.555556	0.555556
742	0	0	0.555556	0.5
741	0	0	0.555556	0.333333
740	0	0	0.555556	0.388889
738	0	0	0.555556	0.388889
735	0	0	0.555556	0.555556
734	0	0	0.555556	0.444444
733	0	0	0.555556	0.5
732	0	0	0.555556	0.5
731	0	0	0.555556	0.555556
729	0	0	0.555556	0.555556
727	0.1	0	0.555556	0.555556
726	0	0	0.555556	0.388889
723	0	0	0.555556	0.388889
722	0	0	0.555556	0.5
719	0	0	0.555556	0.333333
718	0	0	0.555556	0.5
717	0	0	0.555556	0.388889
716	0	0	0.555556	0.555556
713	0	0	0.555556	0.555556
712	0	0	0.555556	0.555556
71	0	0	0.555556	0.444444
710	0	0	0.555556	0.555556
709	0	0	0.555556	0.444444
708	0	0	0.555556	0.388889
707	0	0	0.555556	0.555556
706	0	0	0.555556	0.5
704	0	0	0.555556	0.388889
703	0	0	0.555556	0.388889
702	0	0	0.555556	0.555556
701	0	0	0.555556	0.5
7	0	0	0.555556	0.333333
70	0	0	0.555556	0.444444
700	0	0	0.555556	0.444444
699	0.3	0	0.555556	0.555556
696	0	0	0.555556	0.555556
693	0	0	0.555556	0.5
692	0	0	0.555556	0.555556
691	0.1	0	0.555556	0.444444
69	0	0	0.555556	0.333333
690	0	0	0.555556	0.5
689	0	0	0.555556	0.555556
688	0	0	0.555556	0.388889
687	0	0	0.555556	0.555556
686	0	0	0.555556	0.5
685	0	0	0.555556	0.555556
684	0	0	0.555556	0.388889
683	0	0	0.555556	0.388889
682	0	0	0.555556	0.555556
681	0	0	0.555556	0.333333
68	0	0	0.555556	0.5
680	0	0	0.555556	0.5
679	0	0	0.555556	0.388889
678	0	0	0.555556	0.555556
677	0	0	0.555556	0.555556
676	0	0	0.555556	0.555556
675	0	0	0.555556	0.388889
673	0.2	0	0.555556	0.5
671	0	0	0.555556	0.555556
67	0	0	0.555556	0.388889
670	0	0	0.555556	0.333333
668	0	0	0.555556	0.5
666	0	0	0.555556	0.5
665	0	0	0.555556	0.222222
663	0	0	0.555556	0.555556
661	0	0	0.555556	0.555556
659	0	0	0.555556	0.555556
658	0	0	0.555556	0.222222
657	0	0	0.555556	0.388889
656	0	0	0.555556	0.555556
654	0	0	0.555556	0.555556
653	0	0	0.555556	0.166667
652	0	0	0.555556	0.5
651	0	0	0.555556	0.555556
650	0	0	0.555556	0.444444
647	0	0	0.555556	0.5
646	0	0	0.555556	0.555556
643	0	0	0.555556	0.444444
639	0	0	0.555556	0.555556
638	0	0	0.555556	0.555556
636	0	0	0.555556	0.5
635	0	0	0.555556	0.5
633	0	0	0.555556	0.333333
632	0	0	0.555556	0.444444
631	0	0	0.555556	0.555556
63	0	0	0.555556	0.5
629	0	0	0.555556	0.388889
628	0	0	0.555556	0.444444
627	0	0	0.555556	0.444444
625	0	0	0.555556	0.277778
623	0	0	0.555556	0.555556
622	0.2	0	0.555556	0.5
620	0	0	0.555556	0.5
619	0	0	0.555556	0.444444
618	0	0	0.555556	0.444444
617	0	0	0.555556	0.333333
614	0	0	0.555556	0.333333
612	0	0	0.555556	0.444444
61	0	0	0.555556	0.5
610	0	0	0.555556	0.555556
608	0	0	0.555556	0.444444
607	0	0	0.555556	0.388889
606	0	0	0.555556	0.333333
605	0	0	0.555556	0.5
6039	0	0	0.555556	0.5
6038	0	0	0.555556	0.388889
6036	0	0	0.555556	0.555556
6035	0	0	0.555556	0.555556
6034	0	0	0.555556	0.166667
6033	0	0	0.555556	0.555556
6032	0	0	0.555556	0.5
6030	0	0	0.555556	0.5
6029	0	0	0.555556	0.333333
6028	0	0	0.555556	0.388889
6027	0.1	0	0.555556	0.444444
6024	0	0	0.555556	0.5
6023	0	0	0.555556	0.555556
6021	0	0	0.555556	0.555556
602	0	0	0.555556	0.555556
6019	0	0	0.555556	0.5
6018	0	0	0.555556	0.555556
6017	0	0	0.555556	0.388889
6016	0	0	0.555556	0.555556
6015	0	0	0.555556	0.388889
6014	0	0	0.555556	0.555556
6013	0	0	0.555556	0.5
6012	0	0	0.555556	0.388889
6011	0	0	0.555556	0.555556
601	0.2	0	0.555556	0.555556
6009	0.1	0	0.555556	0.444444
6008	0	0	0.555556	0.444444
6006	0	0	0.555556	0.5
6005	0	0	0.555556	0.5
6004	0	0	0.555556	0.5
6003	0	0	0.555556	0.5
6002	0	0	0.555556	0.5
6001	0.1	0	0.555556	0.555556
6	0	0	0.555556	0.444444
60	0	0	0.555556	0.555556
600	0	0	0.555556	0.333333
6000	0	0	0.555556	0.555556
5999	0	0	0.555556	0.333333
5997	0	0	0.555556	0.444444
5995	0.1	0	0.555556	0.5
5994	0	0	0.555556	0.555556
5993	0	0	0.555556	0.277778
5992	0	0	0.555556	0.5
5991	0	0	0.555556	0.5
599	0	0	0.555556	0.333333
5989	0	0	0.555556	0.277778
5988	0	0	0.555556	0.444444
5986	0	0	0.555556	0.444444
5984	0	0	0.555556	0.5
5983	0.1	0	0.555556	0.444444
5981	0	0	0.555556	0.555556
5980	0	0	0.555556	0.555556
5979	0	0	0.555556	0.333333
5977	0	0	0.555556	0.444444
5976	0	0	0.555556	0.555556
5974	0	0	0.555556	0.555556
5972	0	0	0.555556	0.555556
597	0	0	0.555556	0.5
5970	0	0	0.555556	0.277778
5969	0	0	0.555556	0.555556
5968	0.1	0	0.555556	0.5
5967	0	0	0.555556	0.222222
5965	0	0	0.555556	0.277778
5964	0	0	0.555556	0.555556
5963	0.2	0	0.555556	0.5
596	0	0	0.555556	0.444444
5959	0	0	0.555556	0.5
5957	0	0	0.555556	0.555556
5954	0	0	0.555556	0.555556
595	0.1	0	0.555556	0.444444
5949	0	0	0.555556	0.5
5948	0	0	0.555556	0.555556
5947	0	0	0.555556	0.555556
5946	0	0	0.555556	0.444444
5945	0	0	0.555556	0.388889
5944	0	0	0.555556	0.111111
5943	0	0	0.555556	0.555556
5941	0	0	0.555556	0.388889
594	0	0	0.555556	0.5
5940	0	0	0.555556	0.388889
5938	0	0	0.555556	0.555556
5937	0	0	0.555556	0.555556
5936	0	0	0.555556	0.5
5935	0	0	0.555556	0.388889
5933	0	0	0.555556	0.388889
5932	0	0	0.555556	0.333333
5930	0.3	0	0.555556	0.5
593	0	0	0.555556	0.388889
5929	0	0	0.555556	0.444444
5927	0	0	0.555556	0.555556
5926	0	0	0.555556	0.555556
5925	0.4	0	0.555556	0.555556
5924	0	0	0.555556	0.555556
5923	0	0	0.555556	0.5
5920	0.1	0	0.555556	0.555556
5919	0	0	0.555556	0.277778
5918	0	0	0.555556	0.388889
5916	0.1	0	0.555556	0.555556
5915	0	0	0.555556	0.555556
5914	0	0	0.555556	0.388889
5913	0	0	0.555556	0.5
5912	0	0	0.555556	0.555556
5911	0.1	0	0.555556	0.555556
591	0	0	0.555556	0.555556
5910	0	0	0.555556	0.555556
5909	0	0	0.555556	0.388889
5908	0	0	0.555556	0.555556
5907	0	0	0.555556	0.333333
5906	0	0	0.555556	0.555556
5904	0	0	0.555556	0.444444
5903	0	0	0.555556	0.555556
5901	0	0	0.555556	0.5
590	0	0	0.555556	0.5
5900	0	0	0.555556	0.444444
5899	0	0	0.555556	0.333333
5898	0	0	0.555556	0.555556
5897	0	0	0.555556	0.333333
5896	0	0	0.555556	0.5
5895	0	0	0.555556	0.333333
5893	0	0	0.555556	0.555556
5892	0.1	0	0.555556	0.5
5891	0	0	0.555556	0.444444
589	0	0	0.555556	0.333333
5889	0	0	0.555556	0.555556
5887	0	0	0.555556	0.555556
5883	0	0	0.555556	0.222222
5882	0	0	0.555556	0.555556
5880	0.1	0	0.555556	0.555556
588	0	0	0.555556	0.555556
5879	0	0	0.555556	0.555556
5878	0.1	0	0.555556	0.555556
5877	0	0	0.555556	0.444444
5874	0	0	0.555556	0.555556
5872	0	0	0.555556	0.555556
587	0.1	0	0.555556	0.555556
5868	0.1	0	0.555556	0.388889
5867	0	0	0.555556	0.388889
5866	0	0	0.555556	0.555556
5863	0	0	0.555556	0.5
5862	0	0	0.555556	0.555556
5861	0	0	0.555556	0.444444
5860	0	0	0.555556	0.5
5858	0	0	0.555556	0.555556
5857	0	0	0.555556	0.555556
5855	0	0	0.555556	0.388889
5854	0	0	0.555556	0.555556
5852	0	0	0.555556	0.555556
5851	0	0	0.555556	0.555556
585	0	0	0.555556	0.555556
5850	0	0	0.555556	0.388889
5849	0	0	0.555556	0.5
5847	0	0	0.555556	0.555556
5844	0	0	0.555556	0.555556
5842	0	0	0.555556	0.555556
584	0.1	0	0.555556	0.444444
5840	0	0	0.555556	0.555556
5839	0	0	0.555556	0.444444
5838	0	0	0.555556	0.555556
5837	0	0	0.555556	0.555556
5836	0	0	0.555556	0.555556
5835	0	0	0.555556	0.444444
5834	0	0	0.555556	0.166667
5833	0	0	0.555556	0.388889
5831	0	0	0.555556	0.555556
583	0	0	0.555556	0.5
5830	0	0	0.555556	0.444444
5828	0	0	0.555556	0.444444
5827	0	0	0.555556	0.555556
5826	0	0	0.555556	0.5
5825	0	0	0.555556	0.5
5824	0	0	0.555556	0.555556
5822	0	0	0.555556	0.5
582	0	0	0.555556	0.5
5820	0	0	0.555556	0.5
5818	0	0	0.555556	0.388889
5817	0	0	0.555556	0.388889
5816	0	0	0.555556	0.444444
5815	0.3	0	0.555556	0.444444
5813	0	0	0.555556	0.5
5811	0.1	0	0.555556	0.555556
581	0	0	0.555556	0.444444
5808	0	0	0.555556	0.555556
5806	0	0	0.555556	0.555556
5805	0	0	0.555556	0.555556
5804	0	0	0.555556	0.5
5801	0	0	0.555556	0.555556
580	0	0	0.555556	0.444444
5800	0	0	0.555556	0.388889
5798	0	0	0.555556	0.5
5797	0	0	0.555556	0.5
5796	0	0	0.555556	0.333333
5795	0	0	0.555556	0.555556
5794	0	0	0.555556	0.555556
5793	0	0	0.555556	0.222222
5792	0	0	0.555556	0.555556
5789	0	0	0.555556	0.333333
5784	0	0	0.555556	0.5
5783	0	0	0.555556	0.5
5782	0	0	0.555556	0.5
5781	0	0	0.555556	0.5
5779	0	0	0.555556	0.555556
5778	0	0	0.555556	0.555556
5775	0	0	0.555556	0.555556
5774	0	0	0.555556	0.555556
5773	0	0	0.555556	0.388889
5772	0	0	0.555556	0.333333
5771	0	0	0.555556	0.555556
5770	0	0	0.555556	0.5
5769	0	0	0.555556	0.5
5768	0	0	0.555556	0.333333
5767	0	0	0.555556	0.555556
5766	0	0	0.555556	0.444444
5764	0	0	0.555556	0.277778
5762	0	0	0.555556	0.555556
5761	0.1	0	0.555556	0.5
5760	0	0	0.555556	0.5
5759	0	0	0.555556	0.555556
5758	0	0	0.555556	0.555556
5757	0.1	0	0.555556	0.5
5755	0	0	0.555556	0.555556
5754	0	0	0.555556	0.5
5753	0	0	0.555556	0.555556
5752	0	0	0.555556	0.444444
5751	0	0	0.555556	0.388889
5750	0.1	0	0.555556	0.5
5749	0	0	0.555556	0.444444
5747	0	0	0.555556	0.555556
5745	0.1	0	0.555556	0.555556
5744	0	0	0.555556	0.555556
5743	0.1	0	0.555556	0.333333
5742	0	0	0.555556	0.444444
5741	0	0	0.555556	0.444444
574	0	0	0.555556	0.333333
5739	0	0	0.555556	0.555556
5738	0	0	0.555556	0.555556
5737	0	0	0.555556	0.5
5736	0	0	0.555556	0.555556
5735	0	0	0.555556	0.444444
5732	0	0	0.555556	0.5
573	0.1	0	0.555556	0.333333
5729	0	0	0.555556	0.333333
5728	0	0	0.555556	0.555556
5727	0	0	0.555556	0.388889
5725	0	0	0.555556	0.444444
5723	0	0	0.555556	0.555556
5721	0.1	0	0.555556	0.444444
572	0	0	0.555556	0.388889
5720	0	0	0.555556	0.555556
5719	0	0	0.555556	0.444444
5717	0	0	0.555556	0.555556
5715	0	0	0.555556	0.555556
5713	0	0	0.555556	0.277778
5712	0	0	0.555556	0.555556
5711	0	0	0.555556	0.444444
5707	0	0	0.555556	0.5
5706	0	0	0.555556	0.555556
5705	0	0	0.555556	0.555556
5704	0	0	0.555556	0.5
5703	0	0	0.555556	0.388889
5702	0	0	0.555556	0.5
570	0	0	0.555556	0.555556
5700	0	0	0.555556	0.5
5698	0	0	0.555556	0.555556
5697	0	0	0.555556	0.5
5695	0	0	0.555556	0.444444
5694	0	0	0.555556	0.388889
5693	0	0	0.555556	0.333333
5691	0	0	0.555556	0.555556
569	0	0	0.555556	0.444444
5689	0	0	0.555556	0.555556
5688	0	0	0.555556	0.5
5687	0	0	0.555556	0.555556
5686	0	0	0.555556	0.555556
5685	0	0	0.555556	0.277778
5683	0	0	0.555556	0.5
5681	0	0	0.555556	0.388889
568	0	0	0.555556	0.444444
5680	0	0	0.555556	0.5
5679	0	0	0.555556	0.555556
5678	0.2	0	0.555556	0.555556
5676	0	0	0.555556	0.555556
5675	0	0	0.555556	0.555556
5672	0	0	0.555556	0.555556
5671	0.1	0	0.555556	0.555556
567	0	0	0.555556	0.555556
5669	0	0	0.555556	0.277778
5668	0	0	0.555556	0.555556
5666	0	0	0.555556	0.5
5665	0	0	0.555556	0.555556
5662	0	0	0.555556	0.5
5661	0	0	0.555556	0.555556
566	0	0	0.555556	0.555556
5659	0	0	0.555556	0.555556
5658	0	0	0.555556	0.555556
5656	0	0	0.555556	0.277778
5655	0	0	0.555556	0.555556
5654	0	0	0.555556	0.555556
5653	0.1	0	0.555556	0.444444
5652	0	0	0.555556	0.555556
5651	0	0	0.555556	0.444444
565	0	0	0.555556	0.444444
5649	0	0	0.555556	0.555556
5644	0	0	0.555556	0.555556
5643	0	0	0.555556	0.555556
5642	0	0	0.555556	0.388889
5641	0	0	0.555556	0.5
5640	0	0	0.555556	0.444444
5638	0.1	0	0.555556	0.444444
5637	0.1	0	0.555556	0.5
5636	0	0	0.555556	0.555556
5635	0	0	0.555556	0.277778
5633	0.1	0	0.555556	0.555556
5631	0	0	0.555556	0.333333
563	0	0	0.555556	0.555556
5629	0.1	0	0.555556	0.555556
5627	0	0	0.555556	0.555556
5626	0	0	0.555556	0.5
5625	0	0	0.555556	0.5
5622	0	0	0.555556	0.388889
562	0	0	0.555556	0.5
5620	0	0	0.555556	0.555556
5619	0	0	0.555556	0.555556
5617	0	0	0.555556	0.555556
5614	0	0	0.555556	0.555556
5613	0	0	0.555556	0.5
5612	0	0	0.555556	0.277778
5611	0.1	0	0.555556	0.444444
561	0	0	0.555556	0.5
5610	0	0	0.555556	0.555556
5607	0	0	0.555556	0.555556
5606	0	0	0.555556	0.166667
5605	0.1	0	0.555556	0.555556
5604	0	0	0.555556	0.5
5603	0.2	0	0.555556	0.555556
5601	0.1	0	0.555556	0.555556
56	0	0	0.555556	0.333333
560	0	0	0.555556	0.555556
5600	0	0	0.555556	0.5
5594	0	0	0.555556	0.5
5591	0.1	0	0.555556	0.555556
559	0	0	0.555556	0.333333
5590	0	0	0.555556	0.277778
5589	0	0	0.555556	0.333333
5588	0.1	0	0.555556	0.388889
5587	0	0	0.555556	0.444444
5584	0	0	0.555556	0.555556
5583	0	0	0.555556	0.555556
5581	0	0	0.555556	0.5
5579	0	0	0.555556	0.444444
5577	0	0	0.555556	0.222222
5576	0	0	0.555556	0.555556
5575	0	0	0.555556	0.555556
5573	0	0	0.555556	0.5
557	0	0	0.555556	0.555556
5570	0	0	0.555556	0.555556
5569	0	0	0.555556	0.555556
5568	0.1	0	0.555556	0.555556
5567	0	0	0.555556	0.555556
5566	0	0	0.555556	0.444444
5565	0	0	0.555556	0.555556
5564	0	0	0.555556	0.444444
5562	0	0	0.555556	0.5
5561	0	0	0.555556	0.5
5560	0	0	0.555556	0.555556
5559	0	0	0.555556	0.333333
5558	0	0	0.555556	0.555556
5557	0	0	0.555556	0.555556
5556	0	0	0.555556	0.555556
5555	0	0	0.555556	0.555556
5552	0	0	0.555556	0.388889
5551	0	0	0.555556	0.388889
555	0	0	0.555556	0.5
5550	0	0	0.555556	0.555556
5549	0	0	0.555556	0.444444
5548	0	0	0.555556	0.444444
5547	0	0	0.555556	0.444444
5546	0	0	0.555556	0.388889
5544	0	0	0.555556	0.5
5542	0	0	0.555556	0.5
5541	0.1	0	0.555556	0.222222
554	0	0	0.555556	0.222222
5540	0	0	0.555556	0.555556
5539	0	0	0.555556	0.555556
5538	0	0	0.555556	0.555556
5537	0	0	0.555556	0.444444
5534	0	0	0.555556	0.555556
5532	0	0	0.555556	0.444444
5531	0	0	0.555556	0.555556
553	0	0	0.555556	0.277778
5530	0	0	0.555556	0.555556
5529	0	0	0.555556	0.277778
5528	0	0	0.555556	0.5
5527	0	0	0.555556	0.444444
5526	0	0	0.555556	0.555556
5525	0	0	0.555556	0.444444
5524	0	0	0.555556	0.444444
5523	0.1	0	0.555556	0.555556
5521	0	0	0.555556	0.444444
552	0	0	0.555556	0.555556
5520	0	0	0.555556	0.5
5519	0	0	0.555556	0.555556
5516	0	0	0.555556	0.555556
5514	0	0	0.555556	0.333333
5513	0	0	0.555556	0.444444
5512	0	0	0.555556	0.555556
5511	0	0	0.555556	0.555556
551	0	0	0.555556	0.5
5509	0	0	0.555556	0.388889
5507	0	0	0.555556	0.388889
5505	0	0	0.555556	0.555556
5503	0	0	0.555556	0.444444
5502	0	0	0.555556	0.5
5501	0	0	0.555556	0.555556
5500	0	0	0.555556	0.222222
5499	0	0	0.555556	0.555556
5498	0	0	0.555556	0.388889
5497	0	0	0.555556	0.5
5496	0	0	0.555556	0.5
5495	0	0	0.555556	0.333333
5494	0	0	0.555556	0.333333
5492	0.1	0	0.555556	0.555556
5491	0	0	0.555556	0.555556
5490	0	0	0.555556	0.555556
5489	0	0	0.555556	0.555556
5486	0	0	0.555556	0.388889
5485	0	0	0.555556	0.555556
5482	0	0	0.555556	0.555556
5481	0	0	0.555556	0.5
548	0	0	0.555556	0.444444
5480	0	0	0.555556	0.5
5479	0	0	0.555556	0.5
5478	0	0	0.555556	0.5
5477	0	0	0.555556	0.5
5476	0	0	0.555556	0.333333
5473	0	0	0.555556	0.555556
5468	0	0	0.555556	0.555556
5467	0	0	0.555556	0.388889
5466	0.1	0	0.555556	0.555556
5465	0	0	0.555556	0.166667
5464	0	0	0.555556	0.5
5462	0	0	0.555556	0.333333
5461	0	0	0.555556	0.444444
5460	0	0	0.555556	0.555556
5459	0	0	0.555556	0.555556
5456	0	0	0.555556	0.444444
5455	0	0	0.555556	0.555556
5451	0	0	0.555556	0.5
545	0	0	0.555556	0.388889
5450	0	0	0.555556	0.555556
5447	0	0	0.555556	0.5
5446	0.1	0	0.555556	0.555556
5445	0	0	0.555556	0.555556
5444	0	0	0.555556	0.555556
5443	0	0	0.555556	0.555556
5440	0	0	0.555556	0.388889
5439	0	0	0.555556	0.388889
5438	0	0	0.555556	0.5
5436	0	0	0.555556	0.5
5435	0	0	0.555556	0.388889
5433	0	0	0.555556	0.555556
5432	0	0	0.555556	0.5
5431	0	0	0.555556	0.388889
543	0	0	0.555556	0.555556
5430	0	0	0.555556	0.5
5429	0	0	0.555556	0.555556
5426	0	0	0.555556	0.555556
5425	0	0	0.555556	0.555556
5422	0	0	0.555556	0.555556
5421	0	0	0.555556	0.555556
542	0	0	0.555556	0.388889
5420	0	0	0.555556	0.5
5417	0	0	0.555556	0.388889
5414	0	0	0.555556	0.5
5413	0.1	0	0.555556	0.444444
5412	0	0	0.555556	0.555556
5411	0	0	0.555556	0.5
5410	0	0	0.555556	0.5
5409	0	0	0.555556	0.333333
5408	0	0	0.555556	0.5
5405	0	0	0.555556	0.444444
5403	0	0	0.555556	0.555556
5402	0	0	0.555556	0.555556
5401	0	0	0.555556	0.444444
540	0.2	0	0.555556	0.333333
54	0	0	0.555556	0.555556
5400	0	0	0.555556	0.388889
5399	0	0	0.555556	0.5
5398	0	0	0.555556	0.277778
5396	0	0	0.555556	0.555556
5394	0.1	0	0.555556	0.555556
5393	0	0	0.555556	0.555556
5392	0	0	0.555556	0.333333
5391	0	0	0.555556	0.277778
539	0	0	0.555556	0.555556
5388	0	0	0.555556	0.444444
5384	0	0	0.555556	0.388889
5382	0	0	0.555556	0.555556
5381	0	0	0.555556	0.444444
5379	0.1	0	0.555556	0.5
5378	0	0	0.555556	0.555556
5376	0	0	0.555556	0.555556
5375	0	0	0.555556	0.444444
5374	0	0	0.555556	0.333333
5373	0.3	0	0.555556	0.5
5372	0	0	0.555556	0.444444
5371	0.2	0	0.555556	0.555556
537	0.1	0	0.555556	0.5
5370	0	0	0.555556	0.444444
5367	0	0	0.555556	0.555556
5365	0	0	0.555556	0.555556
5363	0	0	0.555556	0.444444
5362	0.1	0	0.555556	0.388889
5361	0.2	0	0.555556	0.555556
536	0	0	0.555556	0.555556
5360	0	0	0.555556	0.444444
5359	0	0	0.555556	0.555556
5357	0	0	0.555556	0.388889
5356	0	0	0.555556	0.444444
5354	0	0	0.555556	0.5
5351	0	0	0.555556	0.333333
535	0	0	0.555556	0.5
5349	0.1	0	0.555556	0.5
5348	0	0	0.555556	0.444444
5346	0	0	0.555556	0.444444
5345	0	0	0.555556	0.555556
5344	0.1	0	0.555556	0.555556
5343	0	0	0.555556	0.444444
5342	0.1	0	0.555556	0.555556
5341	0	0	0.555556	0.555556
5340	0	0	0.555556	0.555556
5338	0	0	0.555556	0.555556
5337	0	0	0.555556	0.555556
5336	0	0	0.555556	0.5
5334	0	0	0.555556	0.166667
5333	0	0	0.555556	0.555556
5332	0.2	0	0.555556	0.555556
533	0	0	0.555556	0.555556
5328	0	0	0.555556	0.388889
5327	0	0	0.555556	0.5
5326	0	0	0.555556	0.5
5325	0	0	0.555556	0.388889
5323	0.1	0	0.555556	0.555556
5322	0	0	0.555556	0.444444
5321	0	0	0.555556	0.555556
532	0	0	0.555556	0.5
5320	0	0	0.555556	0.166667
5319	0	0	0.555556	0.555556
5316	0	0	0.555556	0.444444
5315	0	0	0.555556	0.444444
5314	0	0	0.555556	0.333333
5313	0	0	0.555556	0.444444
5312	0	0	0.555556	0.555556
5311	0	0	0.555556	0.444444
5310	0	0	0.555556	0.444444
5309	0	0	0.555556	0.444444
5308	0	0	0.555556	0.444444
5307	0	0	0.555556	0.444444
5305	0.1	0	0.555556	0.555556
5304	0	0	0.555556	0.5
5301	0	0	0.555556	0.555556
53	0	0	0.555556	0.555556
5299	0	0	0.555556	0.5
5298	0	0	0.555556	0.5
5297	0	0	0.555556	0.444444
5295	0	0	0.555556	0.444444
5294	0	0	0.555556	0.555556
5293	0	0	0.555556	0.5
5292	0	0	0.555556	0.444444
5291	0	0	0.555556	0.5
5290	0.1	0	0.555556	0.222222
529	0	0	0.555556	0.5
5288	0	0	0.555556	0.222222
5287	0	0	0.555556	0.555556
5285	0	0	0.555556	0.555556
5284	0	0	0.555556	0.5
5283	0	0	0.555556	0.555556
5282	0	0	0.555556	0.555556
528	0	0	0.555556	0.555556
5280	0	0	0.555556	0.444444
5277	0	0	0.555556	0.555556
5276	0	0	0.555556	0.555556
5275	0	0	0.555556	0.5
5274	0	0	0.555556	0.277778
5272	0	0	0.555556	0.555556
527	0.1	0	0.555556	0.222222
5268	0	0	0.555556	0.555556
5266	0	0	0.555556	0.277778
5263	0	0	0.555556	0.555556
5262	0.1	0	0.555556	0.277778
526	0.1	0	0.555556	0.5
5259	0	0	0.555556	0.5
5258	0.1	0	0.555556	0.333333
5257	0.1	0	0.555556	0.5
5255	0	0	0.555556	0.555556
5254	0	0	0.555556	0.5
525	0.1	0	0.555556	0.333333
5248	0	0	0.555556	0.444444
5247	0	0	0.555556	0.166667
5246	0	0	0.555556	0.5
5245	0	0	0.555556	0.388889
5244	0	0	0.555556	0.555556
5243	0	0	0.555556	0.444444
524	0	0	0.555556	0.555556
5240	0	0	0.555556	0.277778
5238	0	0	0.555556	0.166667
5233	0	0	0.555556	0.555556
5232	0	0	0.555556	0.5
523	0	0	0.555556	0.555556
5227	0	0	0.555556	0.555556
5226	0.1	0	0.555556	0.555556
5224	0	0	0.555556	0.388889
5223	0	0	0.555556	0.555556
5221	0	0	0.555556	0.222222
522	0	0	0.555556	0.5
5220	0	0	0.555556	0.555556
5219	0	0	0.555556	0.555556
5216	0	0	0.555556	0.388889
5213	0	0	0.555556	0.5
521	0	0	0.555556	0.166667
5208	0	0	0.555556	0.5
5207	0.1	0	0.555556	0.444444
5206	0.1	0	0.555556	0.166667
5205	0	0	0.555556	0.555556
5204	0	0	0.555556	0.388889
5203	0	0	0.555556	0.333333
5202	0	0	0.555556	0.277778
5201	0	0	0.555556	0.555556
520	0	0	0.555556	0.555556
5200	0	0	0.555556	0.5
5197	0	0	0.555556	0.555556
5195	0	0	0.555556	0.444444
5194	0	0	0.555556	0.5
5193	0.1	0	0.555556	0.555556
5192	0	0	0.555556	0.388889
519	0	0	0.555556	0.333333
5190	0	0	0.555556	0.5
5189	0	0	0.555556	0.555556
5186	0	0	0.555556	0.555556
5185	0	0	0.555556	0.555556
5184	0	0	0.555556	0.444444
5183	0	0	0.555556	0.555556
518	0	0	0.555556	0.5
5180	0	0	0.555556	0.444444
5178	0	0	0.555556	0.555556
5177	0.1	0	0.555556	0.5
5175	0	0	0.555556	0.277778
5174	0	0	0.555556	0.277778
5171	0	0	0.555556	0.555556
517	0.1	0	0.555556	0.444444
5170	0	0	0.555556	0.5
5169	0	0	0.555556	0.555556
5168	0	0	0.555556	0.277778
5167	0	0	0.555556	0.5
5165	0	0	0.555556	0.555556
5162	0	0	0.555556	0.444444
5161	0	0	0.555556	0.555556
516	0.1	0	0.555556	0.555556
5160	0	0	0.555556	0.166667
5159	0	0	0.555556	0.333333
5158	0	0	0.555556	0.555556
5157	0	0	0.555556	0.555556
5155	0	0	0.555556	0.388889
5154	0	0	0.555556	0.444444
5152	0	0	0.555556	0.5
5151	0	0	0.555556	0.444444
515	0.1	0	0.555556	0.5
5150	0	0	0.555556	0.388889
5149	0	0	0.555556	0.388889
5146	0	0	0.555556	0.222222
5145	0	0	0.555556	0.222222
5144	0	0	0.555556	0.222222
5143	0	0	0.555556	0.444444
5141	0	0	0.555556	0.444444
5140	0	0	0.555556	0.555556
5138	0	0	0.555556	0.555556
5134	0	0	0.555556	0.388889
5133	0	0	0.555556	0.5
5132	0	0	0.555556	0.555556
5130	0	0	0.555556	0.388889
5128	0	0	0.555556	0.555556
5126	0	0	0.555556	0.444444
5125	0	0	0.555556	0.444444
5123	0	0	0.555556	0.444444
