5226	0.1	0	0.555556	0.555556
5193	0.1	0	0.555556	0.555556
516	0.1	0	0.555556	0.555556
5102	0.1	0	0.555556	0.555556
5100	0.1	0	0.555556	0.555556
5085	0.1	0	0.555556	0.555556
5021	0.1	0	0.555556	0.555556
4995	0.1	0	0.555556	0.555556
4899	0.1	0	0.555556	0.555556
489	0.1	0	0.555556	0.555556
4887	0.1	0	0.555556	0.555556
4865	0.1	0	0.555556	0.555556
4854	0.1	0	0.555556	0.555556
4798	0.1	0	0.555556	0.555556
4796	0.1	0	0.555556	0.555556
479	0.1	0	0.555556	0.555556
4757	0.1	0	0.555556	0.555556
4750	0.1	0	0.555556	0.555556
4722	0.1	0	0.555556	0.555556
4708	0.1	0	0.555556	0.555556
4694	0.1	0	0.555556	0.555556
4680	0.1	0	0.555556	0.555556
4666	0.1	0	0.555556	0.555556
4653	0.1	0	0.555556	0.555556
4609	0.1	0	0.555556	0.555556
4604	0.1	0	0.555556	0.555556
4595	0.1	0	0.555556	0.555556
4565	0.1	0	0.555556	0.555556
4519	0.1	0	0.555556	0.555556
4499	0.1	0	0.555556	0.555556
4473	0.1	0	0.555556	0.555556
4387	0.1	0	0.555556	0.555556
4328	0.1	0	0.555556	0.555556
4279	0.1	0	0.555556	0.555556
3971	0.1	0	0.555556	0.555556
3888	0.1	0	0.555556	0.555556
3857	0.1	0	0.555556	0.555556
3842	0.1	0	0.555556	0.555556
3840	0.1	0	0.555556	0.555556
3809	0.1	0	0.555556	0.555556
3762	0.1	0	0.555556	0.555556
366	0.1	0	0.555556	0.555556
3624	0.1	0	0.555556	0.555556
3605	0.1	0	0.555556	0.555556
3601	0.1	0	0.555556	0.555556
3551	0.1	0	0.555556	0.555556
3547	0.1	0	0.555556	0.555556
3510	0.1	0	0.555556	0.555556
3481	0.1	0	0.555556	0.555556
3454	0.1	0	0.555556	0.555556
343	0.1	0	0.555556	0.555556
3428	0.1	0	0.555556	0.555556
3378	0.1	0	0.555556	0.555556
337	0.1	0	0.555556	0.555556
3260	0.1	0	0.555556	0.555556
3228	0.1	0	0.555556	0.555556
3224	0.1	0	0.555556	0.555556
3220	0.1	0	0.555556	0.555556
3161	0.1	0	0.555556	0.555556
3148	0.1	0	0.555556	0.555556
3146	0.1	0	0.555556	0.555556
3112	0.1	0	0.555556	0.555556
3091	0.1	0	0.555556	0.555556
3078	0.1	0	0.555556	0.555556
3054	0.1	0	0.555556	0.555556
3033	0.1	0	0.555556	0.555556
3032	0.1	0	0.555556	0.555556
2990	0.1	0	0.555556	0.555556
2985	0.1	0	0.555556	0.555556
2980	0.1	0	0.555556	0.555556
2962	0.1	0	0.555556	0.555556
2941	0.1	0	0.555556	0.555556
2929	0.1	0	0.555556	0.555556
2928	0.1	0	0.555556	0.555556
2907	0.1	0	0.555556	0.555556
2905	0.1	0	0.555556	0.555556
2878	0.1	0	0.555556	0.555556
2854	0.1	0	0.555556	0.555556
2841	0.1	0	0.555556	0.555556
2682	0.1	0	0.555556	0.555556
2589	0.1	0	0.555556	0.555556
2567	0.1	0	0.555556	0.555556
2555	0.1	0	0.555556	0.555556
2544	0.1	0	0.555556	0.555556
2529	0.1	0	0.555556	0.555556
2521	0.1	0	0.555556	0.555556
249	0.1	0	0.555556	0.555556
2461	0.1	0	0.555556	0.555556
2428	0.1	0	0.555556	0.555556
237	0.1	0	0.555556	0.555556
2344	0.1	0	0.555556	0.555556
2323	0.1	0	0.555556	0.555556
2302	0.1	0	0.555556	0.555556
2231	0.1	0	0.555556	0.555556
2080	0.1	0	0.555556	0.555556
2068	0.1	0	0.555556	0.555556
2067	0.1	0	0.555556	0.555556
2060	0.1	0	0.555556	0.555556
2020	0.1	0	0.555556	0.555556
2015	0.1	0	0.555556	0.555556
1949	0.1	0	0.555556	0.555556
1941	0.1	0	0.555556	0.555556
1930	0.1	0	0.555556	0.555556
1899	0.1	0	0.555556	0.555556
1873	0.1	0	0.555556	0.555556
1836	0.1	0	0.555556	0.555556
1812	0.1	0	0.555556	0.555556
1790	0.1	0	0.555556	0.555556
1780	0.1	0	0.555556	0.555556
1750	0.1	0	0.555556	0.555556
1748	0.1	0	0.555556	0.555556
1702	0.1	0	0.555556	0.555556
1697	0.1	0	0.555556	0.555556
1694	0.1	0	0.555556	0.555556
1599	0.1	0	0.555556	0.555556
1563	0.1	0	0.555556	0.555556
1504	0.1	0	0.555556	0.555556
1474	0.1	0	0.555556	0.555556
1464	0.1	0	0.555556	0.555556
1448	0.1	0	0.555556	0.555556
1399	0.1	0	0.555556	0.555556
1393	0.1	0	0.555556	0.555556
1370	0.1	0	0.555556	0.555556
1360	0.1	0	0.555556	0.555556
1315	0.1	0	0.555556	0.555556
1304	0.1	0	0.555556	0.555556
1289	0.1	0	0.555556	0.555556
1283	0.1	0	0.555556	0.555556
1279	0.1	0	0.555556	0.555556
1243	0.1	0	0.555556	0.555556
1242	0.1	0	0.555556	0.555556
1188	0.1	0	0.555556	0.555556
1172	0.1	0	0.555556	0.555556
1105	0.1	0	0.555556	0.555556
1073	0.1	0	0.555556	0.555556
1005	0.1	0	0.555556	0.555556
958	0.1	0	0.555556	0.5
936	0.1	0	0.555556	0.5
857	0.1	0	0.555556	0.5
767	0.1	0	0.555556	0.5
5995	0.1	0	0.555556	0.5
5968	0.1	0	0.555556	0.5
5892	0.1	0	0.555556	0.5
5761	0.1	0	0.555556	0.5
5757	0.1	0	0.555556	0.5
5750	0.1	0	0.555556	0.5
5637	0.1	0	0.555556	0.5
5379	0.1	0	0.555556	0.5
537	0.1	0	0.555556	0.5
5349	0.1	0	0.555556	0.5
526	0.1	0	0.555556	0.5
5257	0.1	0	0.555556	0.5
5177	0.1	0	0.555556	0.5
515	0.1	0	0.555556	0.5
5112	0.1	0	0.555556	0.5
5082	0.1	0	0.555556	0.5
5077	0.1	0	0.555556	0.5
4895	0.1	0	0.555556	0.5
4882	0.1	0	0.555556	0.5
4859	0.1	0	0.555556	0.5
4772	0.1	0	0.555556	0.5
4742	0.1	0	0.555556	0.5
4652	0.1	0	0.555556	0.5
4630	0.1	0	0.555556	0.5
4615	0.1	0	0.555556	0.5
4598	0.1	0	0.555556	0.5
4476	0.1	0	0.555556	0.5
4449	0.1	0	0.555556	0.5
4423	0.1	0	0.555556	0.5
4418	0.1	0	0.555556	0.5
4311	0.1	0	0.555556	0.5
4294	0.1	0	0.555556	0.5
4257	0.1	0	0.555556	0.5
4251	0.1	0	0.555556	0.5
4231	0.1	0	0.555556	0.5
4176	0.1	0	0.555556	0.5
4160	0.1	0	0.555556	0.5
4082	0.1	0	0.555556	0.5
4075	0.1	0	0.555556	0.5
4062	0.1	0	0.555556	0.5
3982	0.1	0	0.555556	0.5
3796	0.1	0	0.555556	0.5
378	0.1	0	0.555556	0.5
3651	0.1	0	0.555556	0.5
3638	0.1	0	0.555556	0.5
3596	0.1	0	0.555556	0.5
3531	0.1	0	0.555556	0.5
3440	0.1	0	0.555556	0.5
3279	0.1	0	0.555556	0.5
3275	0.1	0	0.555556	0.5
327	0.1	0	0.555556	0.5
3210	0.1	0	0.555556	0.5
3187	0.1	0	0.555556	0.5
3131	0.1	0	0.555556	0.5
3096	0.1	0	0.555556	0.5
309	0.1	0	0.555556	0.5
2913	0.1	0	0.555556	0.5
2856	0.1	0	0.555556	0.5
2809	0.1	0	0.555556	0.5
2792	0.1	0	0.555556	0.5
2779	0.1	0	0.555556	0.5
2755	0.1	0	0.555556	0.5
2751	0.1	0	0.555556	0.5
2634	0.1	0	0.555556	0.5
2570	0.1	0	0.555556	0.5
2248	0.1	0	0.555556	0.5
222	0.1	0	0.555556	0.5
2171	0.1	0	0.555556	0.5
2127	0.1	0	0.555556	0.5
212	0.1	0	0.555556	0.5
2070	0.1	0	0.555556	0.5
1916	0.1	0	0.555556	0.5
1908	0.1	0	0.555556	0.5
189	0.1	0	0.555556	0.5
1872	0.1	0	0.555556	0.5
1783	0.1	0	0.555556	0.5
1692	0.1	0	0.555556	0.5
1659	0.1	0	0.555556	0.5
1583	0.1	0	0.555556	0.5
1575	0.1	0	0.555556	0.5
1557	0.1	0	0.555556	0.5
1409	0.1	0	0.555556	0.5
1217	0.1	0	0.555556	0.5
98	0.1	0	0.555556	0.444444
916	0.1	0	0.555556	0.444444
795	0.1	0	0.555556	0.444444
691	0.1	0	0.555556	0.444444
6027	0.1	0	0.555556	0.444444
6009	0.1	0	0.555556	0.444444
5983	0.1	0	0.555556	0.444444
595	0.1	0	0.555556	0.444444
584	0.1	0	0.555556	0.444444
5721	0.1	0	0.555556	0.444444
5653	0.1	0	0.555556	0.444444
5638	0.1	0	0.555556	0.444444
5611	0.1	0	0.555556	0.444444
5413	0.1	0	0.555556	0.444444
5207	0.1	0	0.555556	0.444444
517	0.1	0	0.555556	0.444444
5024	0.1	0	0.555556	0.444444
4813	0.1	0	0.555556	0.444444
4779	0.1	0	0.555556	0.444444
4762	0.1	0	0.555556	0.444444
4622	0.1	0	0.555556	0.444444
4588	0.1	0	0.555556	0.444444
4395	0.1	0	0.555556	0.444444
4301	0.1	0	0.555556	0.444444
4164	0.1	0	0.555556	0.444444
393	0.1	0	0.555556	0.444444
3750	0.1	0	0.555556	0.444444
359	0.1	0	0.555556	0.444444
3287	0.1	0	0.555556	0.444444
322	0.1	0	0.555556	0.444444
3198	0.1	0	0.555556	0.444444
3177	0.1	0	0.555556	0.444444
2965	0.1	0	0.555556	0.444444
2833	0.1	0	0.555556	0.444444
2811	0.1	0	0.555556	0.444444
2773	0.1	0	0.555556	0.444444
2476	0.1	0	0.555556	0.444444
2464	0.1	0	0.555556	0.444444
2449	0.1	0	0.555556	0.444444
2405	0.1	0	0.555556	0.444444
2287	0.1	0	0.555556	0.444444
2286	0.1	0	0.555556	0.444444
2084	0.1	0	0.555556	0.444444
1740	0.1	0	0.555556	0.444444
1551	0.1	0	0.555556	0.444444
1519	0.1	0	0.555556	0.444444
1517	0.1	0	0.555556	0.444444
1249	0.1	0	0.555556	0.444444
1082	0.1	0	0.555556	0.444444
1077	0.1	0	0.555556	0.444444
1041	0.1	0	0.555556	0.444444
932	0.1	0	0.555556	0.388889
88	0.1	0	0.555556	0.388889
5868	0.1	0	0.555556	0.388889
5588	0.1	0	0.555556	0.388889
5362	0.1	0	0.555556	0.388889
5057	0.1	0	0.555556	0.388889
5010	0.1	0	0.555556	0.388889
4944	0.1	0	0.555556	0.388889
3924	0.1	0	0.555556	0.388889
3862	0.1	0	0.555556	0.388889
3644	0.1	0	0.555556	0.388889
3572	0.1	0	0.555556	0.388889
3238	0.1	0	0.555556	0.388889
2729	0.1	0	0.555556	0.388889
2556	0.1	0	0.555556	0.388889
2420	0.1	0	0.555556	0.388889
2331	0.1	0	0.555556	0.388889
2297	0.1	0	0.555556	0.388889
2294	0.1	0	0.555556	0.388889
2009	0.1	0	0.555556	0.388889
1761	0.1	0	0.555556	0.388889
1651	0.1	0	0.555556	0.388889
1553	0.1	0	0.555556	0.388889
1550	0.1	0	0.555556	0.388889
1429	0.1	0	0.555556	0.388889
14	0.1	0	0.555556	0.388889
1364	0.1	0	0.555556	0.388889
1236	0.1	0	0.555556	0.388889
1012	0.1	0	0.555556	0.388889
1008	0.1	0	0.555556	0.388889
1007	0.1	0	0.555556	0.388889
998	0.1	0	0.555556	0.333333
837	0.1	0	0.555556	0.333333
5743	0.1	0	0.555556	0.333333
573	0.1	0	0.555556	0.333333
5258	0.1	0	0.555556	0.333333
525	0.1	0	0.555556	0.333333
4986	0.1	0	0.555556	0.333333
4714	0.1	0	0.555556	0.333333
47	0.1	0	0.555556	0.333333
4557	0.1	0	0.555556	0.333333
4515	0.1	0	0.555556	0.333333
4402	0.1	0	0.555556	0.333333
43	0.1	0	0.555556	0.333333
4159	0.1	0	0.555556	0.333333
3861	0.1	0	0.555556	0.333333
3466	0.1	0	0.555556	0.333333
3117	0.1	0	0.555556	0.333333
2951	0.1	0	0.555556	0.333333
2135	0.1	0	0.555556	0.333333
1846	0.1	0	0.555556	0.333333
1083	0.1	0	0.555556	0.333333
5262	0.1	0	0.555556	0.277778
4174	0.1	0	0.555556	0.277778
4154	0.1	0	0.555556	0.277778
3566	0.1	0	0.555556	0.277778
3188	0.1	0	0.555556	0.277778
3104	0.1	0	0.555556	0.277778
1479	0.1	0	0.555556	0.277778
1089	0.1	0	0.555556	0.277778
5541	0.1	0	0.555556	0.222222
5290	0.1	0	0.555556	0.222222
527	0.1	0	0.555556	0.222222
4923	0.1	0	0.555556	0.222222
4349	0.1	0	0.555556	0.222222
3595	0.1	0	0.555556	0.222222
3350	0.1	0	0.555556	0.222222
2488	0.1	0	0.555556	0.222222
1336	0.1	0	0.555556	0.222222
5206	0.1	0	0.555556	0.166667
3212	0.1	0	0.555556	0.166667
1208	0.1	0	0.555556	0.166667
999	0	0	0.555556	0.555556
996	0	0	0.555556	0.555556
99	0	0	0.555556	0.555556
983	0	0	0.555556	0.555556
979	0	0	0.555556	0.555556
977	0	0	0.555556	0.555556
975	0	0	0.555556	0.555556
974	0	0	0.555556	0.555556
97	0	0	0.555556	0.555556
970	0	0	0.555556	0.555556
963	0	0	0.555556	0.555556
956	0	0	0.555556	0.555556
955	0	0	0.555556	0.555556
954	0	0	0.555556	0.555556
949	0	0	0.555556	0.555556
948	0	0	0.555556	0.555556
939	0	0	0.555556	0.555556
937	0	0	0.555556	0.555556
935	0	0	0.555556	0.555556
931	0	0	0.555556	0.555556
93	0	0	0.555556	0.555556
929	0	0	0.555556	0.555556
928	0	0	0.555556	0.555556
918	0	0	0.555556	0.555556
910	0	0	0.555556	0.555556
90	0	0	0.555556	0.555556
887	0	0	0.555556	0.555556
876	0	0	0.555556	0.555556
874	0	0	0.555556	0.555556
873	0	0	0.555556	0.555556
872	0	0	0.555556	0.555556
87	0	0	0.555556	0.555556
869	0	0	0.555556	0.555556
865	0	0	0.555556	0.555556
855	0	0	0.555556	0.555556
853	0	0	0.555556	0.555556
844	0	0	0.555556	0.555556
842	0	0	0.555556	0.555556
840	0	0	0.555556	0.555556
839	0	0	0.555556	0.555556
832	0	0	0.555556	0.555556
83	0	0	0.555556	0.555556
820	0	0	0.555556	0.555556
814	0	0	0.555556	0.555556
809	0	0	0.555556	0.555556
805	0	0	0.555556	0.555556
803	0	0	0.555556	0.555556
793	0	0	0.555556	0.555556
783	0	0	0.555556	0.555556
774	0	0	0.555556	0.555556
770	0	0	0.555556	0.555556
769	0	0	0.555556	0.555556
765	0	0	0.555556	0.555556
757	0	0	0.555556	0.555556
749	0	0	0.555556	0.555556
748	0	0	0.555556	0.555556
744	0	0	0.555556	0.555556
743	0	0	0.555556	0.555556
735	0	0	0.555556	0.555556
731	0	0	0.555556	0.555556
729	0	0	0.555556	0.555556
716	0	0	0.555556	0.555556
713	0	0	0.555556	0.555556
712	0	0	0.555556	0.555556
710	0	0	0.555556	0.555556
707	0	0	0.555556	0.555556
702	0	0	0.555556	0.555556
696	0	0	0.555556	0.555556
692	0	0	0.555556	0.555556
689	0	0	0.555556	0.555556
687	0	0	0.555556	0.555556
685	0	0	0.555556	0.555556
682	0	0	0.555556	0.555556
678	0	0	0.555556	0.555556
677	0	0	0.555556	0.555556
676	0	0	0.555556	0.555556
671	0	0	0.555556	0.555556
663	0	0	0.555556	0.555556
661	0	0	0.555556	0.555556
659	0	0	0.555556	0.555556
656	0	0	0.555556	0.555556
654	0	0	0.555556	0.555556
651	0	0	0.555556	0.555556
646	0	0	0.555556	0.555556
639	0	0	0.555556	0.555556
638	0	0	0.555556	0.555556
631	0	0	0.555556	0.555556
623	0	0	0.555556	0.555556
610	0	0	0.555556	0.555556
6036	0	0	0.555556	0.555556
6035	0	0	0.555556	0.555556
6033	0	0	0.555556	0.555556
6023	0	0	0.555556	0.555556
6021	0	0	0.555556	0.555556
602	0	0	0.555556	0.555556
6018	0	0	0.555556	0.555556
6016	0	0	0.555556	0.555556
6014	0	0	0.555556	0.555556
6011	0	0	0.555556	0.555556
60	0	0	0.555556	0.555556
6000	0	0	0.555556	0.555556
5994	0	0	0.555556	0.555556
5981	0	0	0.555556	0.555556
5980	0	0	0.555556	0.555556
5976	0	0	0.555556	0.555556
5974	0	0	0.555556	0.555556
5972	0	0	0.555556	0.555556
5969	0	0	0.555556	0.555556
5964	0	0	0.555556	0.555556
5957	0	0	0.555556	0.555556
5954	0	0	0.555556	0.555556
5948	0	0	0.555556	0.555556
5947	0	0	0.555556	0.555556
5943	0	0	0.555556	0.555556
5938	0	0	0.555556	0.555556
5937	0	0	0.555556	0.555556
5927	0	0	0.555556	0.555556
5926	0	0	0.555556	0.555556
5924	0	0	0.555556	0.555556
5915	0	0	0.555556	0.555556
5912	0	0	0.555556	0.555556
591	0	0	0.555556	0.555556
5910	0	0	0.555556	0.555556
5908	0	0	0.555556	0.555556
5906	0	0	0.555556	0.555556
5903	0	0	0.555556	0.555556
5898	0	0	0.555556	0.555556
5893	0	0	0.555556	0.555556
5889	0	0	0.555556	0.555556
5887	0	0	0.555556	0.555556
5882	0	0	0.555556	0.555556
588	0	0	0.555556	0.555556
5879	0	0	0.555556	0.555556
5874	0	0	0.555556	0.555556
5872	0	0	0.555556	0.555556
5866	0	0	0.555556	0.555556
5862	0	0	0.555556	0.555556
5858	0	0	0.555556	0.555556
5857	0	0	0.555556	0.555556
5854	0	0	0.555556	0.555556
5852	0	0	0.555556	0.555556
5851	0	0	0.555556	0.555556
585	0	0	0.555556	0.555556
5847	0	0	0.555556	0.555556
5844	0	0	0.555556	0.555556
5842	0	0	0.555556	0.555556
5840	0	0	0.555556	0.555556
5838	0	0	0.555556	0.555556
5837	0	0	0.555556	0.555556
5836	0	0	0.555556	0.555556
5831	0	0	0.555556	0.555556
5827	0	0	0.555556	0.555556
5824	0	0	0.555556	0.555556
5808	0	0	0.555556	0.555556
5806	0	0	0.555556	0.555556
5805	0	0	0.555556	0.555556
5801	0	0	0.555556	0.555556
5795	0	0	0.555556	0.555556
5794	0	0	0.555556	0.555556
5792	0	0	0.555556	0.555556
5779	0	0	0.555556	0.555556
5778	0	0	0.555556	0.555556
5775	0	0	0.555556	0.555556
5774	0	0	0.555556	0.555556
5771	0	0	0.555556	0.555556
5767	0	0	0.555556	0.555556
5762	0	0	0.555556	0.555556
5759	0	0	0.555556	0.555556
5758	0	0	0.555556	0.555556
5755	0	0	0.555556	0.555556
5753	0	0	0.555556	0.555556
5747	0	0	0.555556	0.555556
5744	0	0	0.555556	0.555556
5739	0	0	0.555556	0.555556
5738	0	0	0.555556	0.555556
5736	0	0	0.555556	0.555556
5728	0	0	0.555556	0.555556
5723	0	0	0.555556	0.555556
5720	0	0	0.555556	0.555556
5717	0	0	0.555556	0.555556
5715	0	0	0.555556	0.555556
5712	0	0	0.555556	0.555556
5706	0	0	0.555556	0.555556
5705	0	0	0.555556	0.555556
570	0	0	0.555556	0.555556
5698	0	0	0.555556	0.555556
5691	0	0	0.555556	0.555556
5689	0	0	0.555556	0.555556
5687	0	0	0.555556	0.555556
5686	0	0	0.555556	0.555556
5679	0	0	0.555556	0.555556
5676	0	0	0.555556	0.555556
5675	0	0	0.555556	0.555556
5672	0	0	0.555556	0.555556
567	0	0	0.555556	0.555556
5668	0	0	0.555556	0.555556
5665	0	0	0.555556	0.555556
5661	0	0	0.555556	0.555556
566	0	0	0.555556	0.555556
5659	0	0	0.555556	0.555556
5658	0	0	0.555556	0.555556
5655	0	0	0.555556	0.555556
5654	0	0	0.555556	0.555556
5652	0	0	0.555556	0.555556
5649	0	0	0.555556	0.555556
5644	0	0	0.555556	0.555556
5643	0	0	0.555556	0.555556
5636	0	0	0.555556	0.555556
563	0	0	0.555556	0.555556
5627	0	0	0.555556	0.555556
5620	0	0	0.555556	0.555556
5619	0	0	0.555556	0.555556
5617	0	0	0.555556	0.555556
5614	0	0	0.555556	0.555556
5610	0	0	0.555556	0.555556
5607	0	0	0.555556	0.555556
560	0	0	0.555556	0.555556
5584	0	0	0.555556	0.555556
5583	0	0	0.555556	0.555556
5576	0	0	0.555556	0.555556
5575	0	0	0.555556	0.555556
557	0	0	0.555556	0.555556
5570	0	0	0.555556	0.555556
5569	0	0	0.555556	0.555556
5567	0	0	0.555556	0.555556
5565	0	0	0.555556	0.555556
5560	0	0	0.555556	0.555556
5558	0	0	0.555556	0.555556
5557	0	0	0.555556	0.555556
5556	0	0	0.555556	0.555556
5555	0	0	0.555556	0.555556
5550	0	0	0.555556	0.555556
5540	0	0	0.555556	0.555556
5539	0	0	0.555556	0.555556
5538	0	0	0.555556	0.555556
5534	0	0	0.555556	0.555556
5531	0	0	0.555556	0.555556
5530	0	0	0.555556	0.555556
5526	0	0	0.555556	0.555556
552	0	0	0.555556	0.555556
5519	0	0	0.555556	0.555556
5516	0	0	0.555556	0.555556
5512	0	0	0.555556	0.555556
5511	0	0	0.555556	0.555556
5505	0	0	0.555556	0.555556
5501	0	0	0.555556	0.555556
5499	0	0	0.555556	0.555556
5491	0	0	0.555556	0.555556
5490	0	0	0.555556	0.555556
5489	0	0	0.555556	0.555556
5485	0	0	0.555556	0.555556
5482	0	0	0.555556	0.555556
5473	0	0	0.555556	0.555556
5468	0	0	0.555556	0.555556
5460	0	0	0.555556	0.555556
5459	0	0	0.555556	0.555556
5455	0	0	0.555556	0.555556
5450	0	0	0.555556	0.555556
5445	0	0	0.555556	0.555556
5444	0	0	0.555556	0.555556
5443	0	0	0.555556	0.555556
5433	0	0	0.555556	0.555556
543	0	0	0.555556	0.555556
5429	0	0	0.555556	0.555556
5426	0	0	0.555556	0.555556
5425	0	0	0.555556	0.555556
5422	0	0	0.555556	0.555556
5421	0	0	0.555556	0.555556
5412	0	0	0.555556	0.555556
5403	0	0	0.555556	0.555556
5402	0	0	0.555556	0.555556
54	0	0	0.555556	0.555556
5396	0	0	0.555556	0.555556
5393	0	0	0.555556	0.555556
539	0	0	0.555556	0.555556
5382	0	0	0.555556	0.555556
5378	0	0	0.555556	0.555556
5376	0	0	0.555556	0.555556
5367	0	0	0.555556	0.555556
5365	0	0	0.555556	0.555556
536	0	0	0.555556	0.555556
5359	0	0	0.555556	0.555556
5345	0	0	0.555556	0.555556
5341	0	0	0.555556	0.555556
5340	0	0	0.555556	0.555556
5338	0	0	0.555556	0.555556
5337	0	0	0.555556	0.555556
5333	0	0	0.555556	0.555556
533	0	0	0.555556	0.555556
5321	0	0	0.555556	0.555556
5319	0	0	0.555556	0.555556
5312	0	0	0.555556	0.555556
5301	0	0	0.555556	0.555556
53	0	0	0.555556	0.555556
5294	0	0	0.555556	0.555556
5287	0	0	0.555556	0.555556
5285	0	0	0.555556	0.555556
5283	0	0	0.555556	0.555556
5282	0	0	0.555556	0.555556
528	0	0	0.555556	0.555556
5277	0	0	0.555556	0.555556
5276	0	0	0.555556	0.555556
5272	0	0	0.555556	0.555556
5268	0	0	0.555556	0.555556
5263	0	0	0.555556	0.555556
5255	0	0	0.555556	0.555556
5244	0	0	0.555556	0.555556
524	0	0	0.555556	0.555556
5233	0	0	0.555556	0.555556
523	0	0	0.555556	0.555556
5227	0	0	0.555556	0.555556
5223	0	0	0.555556	0.555556
5220	0	0	0.555556	0.555556
5219	0	0	0.555556	0.555556
5205	0	0	0.555556	0.555556
5201	0	0	0.555556	0.555556
520	0	0	0.555556	0.555556
5197	0	0	0.555556	0.555556
5189	0	0	0.555556	0.555556
5186	0	0	0.555556	0.555556
5185	0	0	0.555556	0.555556
5183	0	0	0.555556	0.555556
5178	0	0	0.555556	0.555556
5171	0	0	0.555556	0.555556
5169	0	0	0.555556	0.555556
5165	0	0	0.555556	0.555556
5161	0	0	0.555556	0.555556
5158	0	0	0.555556	0.555556
5157	0	0	0.555556	0.555556
5140	0	0	0.555556	0.555556
5138	0	0	0.555556	0.555556
5132	0	0	0.555556	0.555556
5128	0	0	0.555556	0.555556
510	0	0	0.555556	0.555556
5099	0	0	0.555556	0.555556
5091	0	0	0.555556	0.555556
5090	0	0	0.555556	0.555556
5087	0	0	0.555556	0.555556
5084	0	0	0.555556	0.555556
5076	0	0	0.555556	0.555556
5074	0	0	0.555556	0.555556
5070	0	0	0.555556	0.555556
5066	0	0	0.555556	0.555556
5065	0	0	0.555556	0.555556
5059	0	0	0.555556	0.555556
5056	0	0	0.555556	0.555556
5054	0	0	0.555556	0.555556
5049	0	0	0.555556	0.555556
5046	0	0	0.555556	0.555556
504	0	0	0.555556	0.555556
5040	0	0	0.555556	0.555556
5035	0	0	0.555556	0.555556
5034	0	0	0.555556	0.555556
5029	0	0	0.555556	0.555556
5022	0	0	0.555556	0.555556
5020	0	0	0.555556	0.555556
5011	0	0	0.555556	0.555556
5009	0	0	0.555556	0.555556
5000	0	0	0.555556	0.555556
4985	0	0	0.555556	0.555556
4983	0	0	0.555556	0.555556
498	0	0	0.555556	0.555556
4978	0	0	0.555556	0.555556
4977	0	0	0.555556	0.555556
4973	0	0	0.555556	0.555556
4964	0	0	0.555556	0.555556
4963	0	0	0.555556	0.555556
4958	0	0	0.555556	0.555556
4957	0	0	0.555556	0.555556
4953	0	0	0.555556	0.555556
4951	0	0	0.555556	0.555556
4950	0	0	0.555556	0.555556
4949	0	0	0.555556	0.555556
4942	0	0	0.555556	0.555556
4940	0	0	0.555556	0.555556
4933	0	0	0.555556	0.555556
4929	0	0	0.555556	0.555556
4922	0	0	0.555556	0.555556
4921	0	0	0.555556	0.555556
4918	0	0	0.555556	0.555556
4914	0	0	0.555556	0.555556
4910	0	0	0.555556	0.555556
4908	0	0	0.555556	0.555556
4907	0	0	0.555556	0.555556
4906	0	0	0.555556	0.555556
4904	0	0	0.555556	0.555556
4892	0	0	0.555556	0.555556
4889	0	0	0.555556	0.555556
4888	0	0	0.555556	0.555556
4886	0	0	0.555556	0.555556
4884	0	0	0.555556	0.555556
4877	0	0	0.555556	0.555556
4876	0	0	0.555556	0.555556
4870	0	0	0.555556	0.555556
4863	0	0	0.555556	0.555556
4852	0	0	0.555556	0.555556
4849	0	0	0.555556	0.555556
4844	0	0	0.555556	0.555556
4840	0	0	0.555556	0.555556
4837	0	0	0.555556	0.555556
4832	0	0	0.555556	0.555556
4830	0	0	0.555556	0.555556
4829	0	0	0.555556	0.555556
4819	0	0	0.555556	0.555556
4818	0	0	0.555556	0.555556
4816	0	0	0.555556	0.555556
4815	0	0	0.555556	0.555556
4814	0	0	0.555556	0.555556
481	0	0	0.555556	0.555556
4810	0	0	0.555556	0.555556
4809	0	0	0.555556	0.555556
4808	0	0	0.555556	0.555556
480	0	0	0.555556	0.555556
4790	0	0	0.555556	0.555556
4789	0	0	0.555556	0.555556
4788	0	0	0.555556	0.555556
4771	0	0	0.555556	0.555556
477	0	0	0.555556	0.555556
476	0	0	0.555556	0.555556
4754	0	0	0.555556	0.555556
475	0	0	0.555556	0.555556
4739	0	0	0.555556	0.555556
4737	0	0	0.555556	0.555556
4735	0	0	0.555556	0.555556
4733	0	0	0.555556	0.555556
4731	0	0	0.555556	0.555556
4728	0	0	0.555556	0.555556
4727	0	0	0.555556	0.555556
4726	0	0	0.555556	0.555556
4715	0	0	0.555556	0.555556
4704	0	0	0.555556	0.555556
4701	0	0	0.555556	0.555556
4699	0	0	0.555556	0.555556
4683	0	0	0.555556	0.555556
4675	0	0	0.555556	0.555556
4669	0	0	0.555556	0.555556
4663	0	0	0.555556	0.555556
4656	0	0	0.555556	0.555556
4654	0	0	0.555556	0.555556
4642	0	0	0.555556	0.555556
4640	0	0	0.555556	0.555556
4631	0	0	0.555556	0.555556
463	0	0	0.555556	0.555556
4626	0	0	0.555556	0.555556
4621	0	0	0.555556	0.555556
462	0	0	0.555556	0.555556
4618	0	0	0.555556	0.555556
4596	0	0	0.555556	0.555556
4591	0	0	0.555556	0.555556
4582	0	0	0.555556	0.555556
4579	0	0	0.555556	0.555556
