3980	0	0	0.5	0.0555556
771	0	0	0.5	0.388889
62	0	0	0.444444	0.444444
1555	0	0	0.555556	0.0555556
16964	0	0	0.444444	0.0555556
3981	0	0	0.444444	0.111111
10408	0	0	0.5	0.0555556
772	0	0	0.5	0.166667
7199	0	0	0.5	0.111111
3272	0	0	0.555556	0
63	0	0	0.5	0.111111
3982	0	0	0.5	0.0555556
10409	0	0	0.555556	0.0555556
773	0	0	0.5	0.0555556
3273	0	0	0.333333	0.0555556
64	0	0	0.444444	0.277778
6491	0	0	0.5	0.111111
16966	0	0	0.555556	0.0555556
3983	0	0	0.5	0.0555556
13757	0	0	0.277778	0.0555556
774	0	0	0.5	0.111111
3274	0	0	0.444444	0.0555556
13048	0	0	0.444444	0.0555556
65	0	0	0.5	0.166667
3984	0	0	0.5	0.166667
13758	0	0	0.5	0.0555556
775	0	0	0.5	0.0555556
3275	0	0	0.5	0
13049	0	0	0.444444	0.0555556
66	0	0	0.5	0.111111
776	0.1	0.1	0.444444	0.222222
7203	0	0	0.388889	0.0555556
67	0	0	0.5	0.388889
6494	0	0	0.444444	0.0555556
16969	0	0	0.5	0.0555556
3986	0	0	0.5	0.0555556
777	0	0	0.444444	0.277778
68	0.2	0	0.388889	0.277778
6495	0	0	0.555556	0.0555556
1561	0	0	0.5	0.166667
3987	0	0	0.555556	0.0555556
778	0	0	0.555556	0.0555556
3278	0	0	0.5	0
69	0	0	0.388889	0.111111
1562	0	0	0.555556	0.0555556
13762	0	0	0.444444	0.0555556
779	0	0	0.5	0.111111
7206	0	0	0.444444	0.0555556
70	0	0	0.444444	0.222222
14546	0	0	0.5	0.0555556
1563	0	0	0.5	0.111111
7990	0	0	0.555556	0.0555556
71	0	0	0.444444	0.111111
6498	0	0	0.5	0.0555556
1564	0	0	0.555556	0.111111
3281	0	0	0.555556	0.0555556
72	0.1	0.1	0.5	0.0555556
1565	0	0	0.5	0.277778
3991	0	0	0.5	0.0555556
10418	0	0	0.5	0.0555556
13765	0	0	0.5	0.0555556
782	0	0	0.5	0.0555556
7209	0	0	0.388889	0.0555556
73	0.1	0.1	0.555556	0.222222
6500	0	0	0.5	0.0555556
3992	0	0	0.5	0.0555556
13766	0	0	0.5	0.0555556
783	0	0	0.555556	0.277778
13057	0	0	0.277778	0.0555556
74	0.1	0.1	0.444444	0.111111
6501	0	0	0.5	0.111111
1567	0	0	0.555556	0.0555556
7994	0	0	0.5	0.111111
3993	0	0	0.555556	0.0555556
784	0	0	0.555556	0.166667
7211	0	0	0.5	0.0555556
13058	0	0	0.555556	0.0555556
75	0	0	0.444444	0.222222
6502	0	0	0.5	0.0555556
1568	0	0	0.333333	0.0555556
7995	0	0	0.555556	0.111111
3286	0	0	0.5	0.0555556
77	0	0	0.555556	0.111111
6504	0	0	0.5	0.0555556
1570	0	0	0.444444	0.111111
788	0	0	0.5	0.111111
3288	0	0	0.5	0.0555556
79	0	0	0.5	0.0555556
6506	0	0	0.5	0.0555556
14555	0	0	0.5	0.0555556
1572	0	0	0.444444	0.0555556
7999	0	0	0.555556	0.0555556
16372	0	0	0.388889	0.0555556
3389	0	0	0.5	0.166667
9816	0	0	0.5	0.0555556
180	0.1	0.1	0.5	0.277778
14656	0	0	0.333333	0.0555556
1673	0	0	0.5	0.111111
8100	0	0	0.444444	0.0555556
3390	0	0	0.5	0.166667
13164	0	0	0.5	0
181	0	0	0.388889	0.111111
6608	0	0	0.444444	0.0555556
14657	0	0	0.388889	0.0555556
1674	0	0	0.444444	0.333333
8101	0	0	0.5	0.111111
182	0	0	0.444444	0.388889
1675	0	0	0.5	0.166667
8102	0	0	0.5	0.111111
3392	0	0	0.388889	0.0555556
9819	0	0	0.5	0.0555556
183	0	0	0.5	0.166667
1676	0	0	0.555556	0.0555556
184	0	0	0.555556	0.0555556
6611	0	0	0.444444	0.111111
1677	0	0	0.5	0.222222
185	0	0	0.555556	0.222222
6612	0.1	0.1	0.388889	0.0555556
1678	0	0	0.5	0.0555556
3395	0	0	0.555556	0.111111
186	0	0	0.5	0.388889
1679	0	0	0.555556	0.0555556
3397	0	0	0.5	0.111111
13171	0	0	0.444444	0
188	0.4	0	0.333333	0.166667
3398	0	0	0.5	0.111111
189	0	0	0.111111	0.111111
6616	0	0	0.5	0.222222
3399	0	0	0.5	0
190	0	0	0.555556	0.166667
6617	0	0	0.5	0.0555556
1683	0	0	0.5	0.166667
13174	0	0	0.388889	0.0555556
191	0	0	0.5	0.0555556
6618	0	0	0.555556	0.111111
1684	0	0	0.5	0.166667
8111	0	0	0.444444	0.111111
3401	0	0	0.5	0
9828	0	0	0.555556	0.0555556
192	0.1	0.1	0.444444	0.0555556
6619	0	0	0.555556	0.0555556
14668	0	0	0.388889	0.0555556
1685	0	0	0.388889	0.166667
8112	0	0	0.555556	0.0555556
16385	0	0	0.5	0.111111
3402	0	0	0.444444	0.0555556
193	0	0	0.5	0.0555556
6620	0	0	0.5	0.0555556
1686	0	0	0.444444	0.166667
8113	0	0	0.555556	0.0555556
194	0	0	0.555556	0.444444
6621	0	0	0.555556	0.0555556
195	0	0	0.444444	0.0555556
6622	0	0	0.555556	0.0555556
13179	0	0	0.5	0.0555556
196	0	0	0.5	0.0555556
6623	0	0	0.5	0.0555556
1689	0.1	0	0.555556	0.277778
8116	0	0	0.555556	0.0555556
3406	0	0	0.555556	0.0555556
197	0.1	0	0.5	0.166667
6624	0	0	0.5	0.0555556
200	0	0	0.388889	0.388889
6627	0	0	0.5	0.0555556
1693	0	0	0.5	0.0555556
8120	0	0	0.5	0.0555556
3410	0	0	0.5	0.111111
201	0	0	0.5	0.111111
14677	0	0	0.5	0.111111
1694	0	0	0.555556	0.0555556
8121	0	0	0.444444	0.111111
13185	0	0	0.555556	0.0555556
202	0	0	0.5	0.0555556
6629	0	0	0.444444	0.0555556
1695	0	0	0.555556	0.0555556
3412	0	0	0.5	0.0555556
203	0	0	0.5	0.166667
6630	0	0	0.388889	0.0555556
14679	0	0	0.5	0.0555556
1696	0	0	0.555556	0.111111
8123	0.1	0	0.444444	0.0555556
3413	0	0	0.555556	0.0555556
204	0	0	0.5	0.0555556
1697	0	0	0.555556	0.111111
8124	0	0	0.5	0.0555556
205	0	0	0.388889	0.388889
6632	0	0	0.444444	0.0555556
14681	0	0	0.5	0.0555556
1698	0	0	0.555556	0.111111
8125	0	0	0.5	0.0555556
3415	0	0	0.555556	0.0555556
9842	0	0	0.555556	0.0555556
13189	0	0	0.5	0.0555556
206	0	0	0.5	0.166667
1699	0	0	0.5	0.0555556
8126	0	0	0.444444	0.0555556
3416	0	0	0.555556	0.0555556
207	0.1	0.1	0.5	0.222222
6634	0	0	0.333333	0.0555556
13191	0	0	0.5	0.0555556
208	0	0	0.444444	0.444444
6635	0	0	0.5	0.0555556
209	0	0	0.444444	0.0555556
1702	0	0	0.555556	0.0555556
16402	0	0	0.5	0.0555556
3419	0	0	0.5	0.0555556
13193	0	0	0.555556	0
210	0	0	0.444444	0.111111
1703	0	0	0.5	0.0555556
8130	0	0	0.444444	0.0555556
3420	0	0	0.555556	0.0555556
211	0	0	0.5	0.222222
3421	0	0	0.555556	0.111111
9848	0	0	0.555556	0.0555556
212	0	0	0.277778	0.0555556
6639	0	0	0.5	0.0555556
14688	0	0	0.5	0.0555556
1705	0	0	0.5	0.333333
3422	0	0	0.388889	0.0555556
13196	0	0	0.444444	0.0555556
213	0	0	0.5	0.0555556
13197	0	0	0.388889	0.0555556
214	0	0	0.5	0.166667
6641	0	0	0.444444	0.0555556
3424	0	0	0.5	0.0555556
13198	0	0	0.388889	0.0555556
215	0	0	0.388889	0.0555556
14691	0	0	0.5	0.0555556
1708	0	0	0.222222	0.166667
8135	0	0	0.444444	0.0555556
13201	0	0	0.444444	0.0555556
218	0	0	0.444444	0.111111
1711	0	0	0.444444	0.333333
3428	0	0	0.555556	0
219	0	0	0.444444	0.0555556
14695	0	0	0.444444	0.0555556
1712	0	0	0.5	0.0555556
8139	0	0	0.5	0.111111
220	0	0	0.555556	0.333333
6647	0	0	0.444444	0.0555556
13204	0	0	0.5	0.0555556
221	0	0	0.444444	0.0555556
6648	0	0	0.555556	0.111111
14697	0	0	0.444444	0.0555556
1714	0	0	0.444444	0.0555556
8141	0	0	0.5	0.111111
3431	0	0	0.5	0.111111
222	0	0	0.444444	0.0555556
6649	0	0	0.555556	0.0555556
1715	0.1	0.1	0.555556	0.222222
223	0	0	0.444444	0.166667
1716	0	0	0.5	0.0555556
8143	0.1	0.1	0.333333	0.0555556
224	0	0	0.555556	0.111111
1717	0	0	0.555556	0.388889
8144	0	0	0.444444	0.111111
225	0	0	0.5	0.111111
14701	0	0	0.444444	0.0555556
1718	0	0	0.444444	0.111111
8145	0	0	0.388889	0.0555556
226	0	0	0.444444	0.333333
14702	0	0	0.444444	0.0555556
1719	0	0	0.388889	0.0555556
8146	0	0	0.444444	0.0555556
13210	0	0	0.555556	0.111111
227	0	0	0.444444	0.166667
1720	0	0	0.5	0.111111
8147	0	0	0.555556	0.111111
3437	0	0	0.5	0.0555556
228	0	0	0.444444	0.111111
6655	0	0	0.555556	0.111111
14704	0	0	0.444444	0.0555556
1721	0	0	0.444444	0.0555556
3438	0	0	0.388889	0.0555556
9865	0	0	0.444444	0.0555556
229	0.1	0.1	0.5	0.111111
3439	0	0	0.444444	0.0555556
230	0	0	0.5	0.0555556
1723	0	0	0.5	0.222222
8150	0	0	0.444444	0.111111
16423	0	0	0.5	0.0555556
3440	0	0	0.5	0.0555556
231	0	0	0.5	0.0555556
6658	0	0	0.5	0.0555556
232	0	0	0.5	0.111111
6659	0	0	0.5	0.0555556
1725	0	0	0.5	0.0555556
8152	0	0	0.444444	0.111111
233	0	0	0.555556	0.166667
3443	0	0	0.444444	0.0555556
234	0	0	0.555556	0.0555556
6661	0	0	0.555556	0.0555556
235	0	0	0.388889	0.222222
1728	0	0	0.5	0.111111
8155	0	0	0.444444	0.166667
236	0	0	0.444444	0.0555556
6663	0	0	0.5	0.0555556
1729	0	0	0.555556	0.0555556
8156	0	0	0.444444	0.0555556
237	0	0	0.5	0.222222
6664	0	0	0.5	0.0555556
1730	0	0	0.5	0.0555556
8157	0	0	0.444444	0.0555556
238	0	0	0.444444	0.333333
14714	0	0	0.388889	0.0555556
1731	0	0	0.5	0.111111
8158	0	0	0.444444	0.111111
239	0.1	0.1	0.5	0.166667
1732	0.1	0	0.555556	0.333333
240	0	0	0.555556	0.388889
1733	0	0	0.5	0.0555556
8160	0	0	0.555556	0.0555556
3450	0	0	0.555556	0.222222
241	0	0	0.444444	0.0555556
3451	0	0	0.5	0.0555556
9878	0	0	0.5	0.0555556
242	0.1	0	0.444444	0.277778
14718	0	0	0.5	0.0555556
1735	0	0	0.5	0.0555556
3452	0	0	0.388889	0.0555556
9879	0	0	0.555556	0.0555556
243	0	0	0.555556	0.0555556
6670	0	0	0.5	0.0555556
245	0	0	0.555556	0.277778
1738	0	0	0.555556	0.0555556
8165	0	0	0.388889	0.0555556
246	0	0	0.555556	0.166667
6673	0	0	0.555556	0.0555556
1739	0	0	0.444444	0.111111
247	0	0	0.444444	0.222222
1740	0	0	0.555556	0.277778
3457	0	0	0.5	0.0555556
9884	0	0	0.5	0.0555556
248	0.1	0.1	0.5	0.333333
6675	0	0	0.5	0.0555556
14724	0	0	0.5	0.0555556
1741	0	0	0.555556	0.0555556
249	0.2	0.2	0.5	0.333333
1742	0	0	0.5	0.111111
8169	0	0	0.444444	0.0555556
3459	0	0	0.388889	0.111111
250	0	0	0.5	0.222222
14726	0	0	0.5	0.0555556
1743	0	0	0.5	0.0555556
8170	0	0	0.444444	0.0555556
252	0	0	0.333333	0.166667
1745	0	0	0.388889	0.0555556
8172	0	0	0.444444	0.0555556
3462	0	0	0.444444	0.111111
253	0.1	0	0.555556	0.111111
3463	0	0	0.5	0
254	0	0	0.555556	0.0555556
6681	0	0	0.5	0.166667
1747	0	0	0.5	0.0555556
8174	0	0	0.5	0.0555556
13238	0	0	0.5	0.0555556
255	0	0	0.5	0.277778
14731	0	0	0.444444	0.0555556
1748	0	0	0.444444	0.0555556
8175	0	0	0.555556	0.0555556
3465	0	0	0.5	0.111111
13239	0	0	0.5	0.0555556
256	0	0	0.555556	0.0555556
6683	0	0	0.388889	0.0555556
16449	0	0	0.5	0.0555556
3466	0	0	0.5	0
257	0	0	0.444444	0.111111
14733	0.1	0.1	0.444444	0.0555556
1750	0	0	0.444444	0.333333
8177	0	0	0.555556	0.0555556
3467	0	0	0.444444	0.0555556
258	0	0	0.444444	0
6685	0	0	0.5	0.0555556
1751	0	0	0.5	0.111111
8178	0	0	0.5	0.0555556
259	0	0	0.388889	0.0555556
1752	0	0	0.555556	0.111111
260	0	0	0.5	0.166667
14736	0	0	0.444444	0.0555556
1753	0	0	0.5	0.277778
261	0	0	0.555556	0.0555556
1754	0	0	0.5	0.111111
8181	0	0	0.444444	0.0555556
13245	0	0	0.555556	0
262	0	0	0.5	0.111111
1755	0	0	0.5	0.0555556
8182	0	0	0.444444	0.0555556
263	0	0	0.555556	0.111111
6690	0	0	0.5	0.111111
1756	0	0	0.555556	0.0555556
3473	0	0	0.444444	0.0555556
264	0	0	0.444444	0.222222
14740	0.1	0.1	0.444444	0.0555556
1757	0	0	0.444444	0.0555556
8184	0	0	0.388889	0.0555556
13248	0	0	0.5	0.0555556
265	0	0	0.555556	0.111111
6692	0	0	0.388889	0.0555556
1758	0	0	0.5	0
8185	0	0	0.444444	0.166667
266	0	0	0.555556	0.111111
6693	0	0	0.444444	0.0555556
14742	0	0	0.444444	0.0555556
1759	0	0	0.444444	0.0555556
3476	0	0	0.5	0
267	0	0	0.5	0.166667
6694	0.1	0.1	0.555556	0.111111
1760	0	0	0.555556	0.111111
268	0	0	0.444444	0.222222
6695	0	0	0.555556	0.0555556
1761	0	0	0.5	0.277778
8188	0	0	0.5	0.0555556
269	0	0	0.5	0.166667
3479	0	0	0.388889	0.0555556
9906	0	0	0.5	0.0555556
13253	0	0	0.444444	0.0555556
270	0	0	0.555556	0.111111
1763	0	0	0.5	0.0555556
8190	0	0	0.388889	0.0555556
3480	0	0	0.555556	0.111111
9907	0	0	0.5	0.0555556
271	0	0	0.5	0.0555556
272	0	0	0.444444	0.0555556
6699	0	0	0.388889	0.0555556
1765	0	0	0.5	0.111111
8192	0	0	0.5	0.0555556
3482	0	0	0.555556	0
9909	0	0	0.5	0.111111
273	0	0	0.555556	0.277778
14749	0	0	0.5	0.0555556
1766	0	0	0.555556	0.0555556
3484	0	0	0.5	0.333333
275	0	0	0.5	0.0555556
1768	0	0	0.555556	0.333333
8195	0.1	0	0.5	0.0555556
3485	0	0	0.5	0.166667
9912	0	0	0.555556	0.0555556
276	0	0	0.555556	0.333333
6703	0.1	0.1	0.444444	0.0555556
1769	0	0	0.5	0.222222
13260	0	0	0.5	0.0555556
277	0	0	0.5	0.0555556
1770	0	0	0.444444	0.111111
8197	0	0	0.444444	0.0555556
3487	0	0	0.444444	0.166667
13261	0	0	0.444444	0
278	0	0	0.5	0.444444
1771	0	0	0.388889	0.222222
8198	0	0	0.5	0.0555556
13262	0	0	0.5	0.0555556
279	0.1	0.1	0.444444	0.333333
1772	0	0	0.5	0.0555556
8199	0	0	0.5	0.0555556
3489	0	0	0.555556	0.0555556
9916	0	0	0.5	0.0555556
280	0	0	0.444444	0.333333
6707	0	0	0.555556	0.0555556
1773	0	0	0.444444	0.0555556
8200	0	0	0.5	0.111111
13264	0	0	0.444444	0.0555556
281	0	0	0.444444	0.0555556
1774	0	0	0.555556	0.166667
3491	0	0	0.5	0.0555556
13265	0	0	0.5	0.0555556
282	0	0	0.5	0.222222
1775	0	0	0.444444	0.111111
3492	0	0	0.388889	0.166667
283	0	0	0.444444	0.111111
3493	0	0	0.166667	0.0555556
9920	0	0	0.555556	0.0555556
13267	0	0	0.5	0.0555556
284	0	0	0.444444	0.0555556
14760	0	0	0.5	0.0555556
1777	0	0	0.555556	0.111111
8204	0	0	0.555556	0.111111
3494	0	0	0.5	0
9921	0	0	0.277778	0.0555556
285	0	0	0.5	0.222222
3495	0	0	0.5	0.0555556
286	0	0	0.5	0.333333
14762	0	0	0.5	0.0555556
1779	0	0	0.5	0.0555556
8206	0	0	0.444444	0.0555556
3497	0	0	0.5	0.111111
288	0	0	0.444444	0.166667
14764	0	0	0.555556	0.0555556
1781	0.1	0	0.444444	0.388889
8208	0	0	0.5	0.0555556
13272	0	0	0.5	0.0555556
289	0	0	0.388889	0.388889
6716	0	0	0.5	0.0555556
1782	0	0	0.5	0.222222
8209	0	0	0.5	0.0555556
3499	0	0	0.444444	0.0555556
290	0.1	0	0.444444	0.0555556
1783	0	0	0.5	0.0555556
8210	0	0	0.555556	0.0555556
3500	0	0	0.5	0.111111
13274	0	0	0.555556	0
291	0	0	0.444444	0.0555556
6718	0	0	0.5	0.0555556
14767	0	0	0.444444	0.0555556
1784	0	0	0.5	0.111111
292	0	0	0.444444	0.0555556
1785	0	0	0.5	0.111111
13276	0	0	0.555556	0
293	0	0	0.388889	0.166667
6720	0	0	0.444444	0.111111
14769	0	0	0.555556	0.0555556
1786	0	0	0.5	0.333333
8213	0.1	0.1	0.555556	0.0555556
295	0.1	0	0.5	0.166667
6722	0	0	0.5	0.0555556
14771	0	0	0.444444	0.0555556
1788	0	0	0.444444	0.333333
8215	0.1	0	0.444444	0.0555556
296	0	0	0.444444	0.166667
1789	0.1	0	0.5	0.111111
8216	0.1	0	0.555556	0.0555556
13280	0	0	0.444444	0.0555556
297	0	0	0.555556	0.166667
6724	0	0	0.555556	0.0555556
14773	0	0	0.555556	0.0555556
1790	0	0	0.5	0.0555556
8217	0	0	0.5	0.0555556
3507	0	0	0.388889	0.111111
298	0	0	0.5	0.166667
6725	0	0	0.444444	0.111111
299	0	0	0.166667	0.111111
6726	0	0	0.5	0.111111
300	0	0	0.5	0.222222
13284	0.1	0.1	0.444444	0.0555556
301	0.1	0.1	0.444444	0.444444
1794	0	0	0.5	0.0555556
3511	0	0	0.5	0.0555556
13285	0	0	0.388889	0.0555556
302	0	0	0.388889	0.0555556
1795	0	0	0.444444	0.111111
3512	0	0	0.5	0.0555556
303	0	0	0.5	0
6730	0	0	0.5	0.0555556
1796	0	0	0.5	0.0555556
304	0.1	0.1	0.555556	0.277778
6731	0	0	0.5	0.166667
1797	0	0	0.444444	0.166667
305	0	0	0.444444	0.111111
6732	0	0	0.5	0.166667
1798	0	0	0.444444	0.166667
8225	0	0	0.444444	0.111111
3515	0	0	0.555556	0.0555556
13289	0	0	0.388889	0.0555556
306	0	0	0.555556	0.166667
1799	0	0	0.5	0.111111
8226	0	0	0.5	0.0555556
13290	0	0	0.333333	0.111111
307	0	0	0.5	0.222222
1800	0	0	0.555556	0.0555556
13291	0	0	0.5	0.0555556
308	0	0	0.5	0.166667
1801	0	0	0.555556	0.166667
8228	0	0	0.5	0.0555556
309	0	0	0.555556	0.222222
6736	0	0	0.555556	0.111111
13293	0	0	0.277778	0.0555556
310	0	0	0.5	0.0555556
1803	0	0	0.5	0.111111
8230	0	0	0.388889	0.222222
311	0.1	0.1	0.5	0.0555556
6738	0	0	0.444444	0.0555556
1804	0	0	0.444444	0.166667
3521	0	0	0.5	0
9948	0	0	0.5	0.0555556
13295	0	0	0.555556	0.0555556
312	0	0	0.555556	0.166667
6739	0	0	0.444444	0.0555556
1805	0	0	0.444444	0.111111
8232	0	0	0.388889	0.0555556
313	0	0	0.388889	0.277778
1806	0	0	0.5	0.0555556
3523	0	0	0.555556	0.0555556
314	0	0	0.444444	0.0555556
6741	0	0	0.5	0.0555556
1807	0	0	0.444444	0.0555556
3524	0	0	0.388889	0.111111
315	0	0	0.444444	0.0555556
6742	0	0	0.555556	0.111111
14791	0	0	0.5	0.0555556
1808	0	0	0.444444	0.111111
3525	0	0	0.222222	0.166667
13299	0	0	0.444444	0.0555556
316	0	0	0.5	0.222222
14792	0	0	0.5	0.0555556
1809	0	0	0.444444	0.0555556
8236	0	0	0.444444	0.0555556
13300	0	0	0.444444	0.0555556
317	0.2	0.2	0.5	0.222222
1810	0	0	0.444444	0.0555556
8237	0	0	0.5	0.0555556
318	0.1	0.1	0.5	0.166667
14794	0	0	0.5	0.0555556
1811	0	0	0.444444	0.0555556
8238	0	0	0.555556	0.111111
16512	0	0	0.555556	0.0555556
3529	0	0	0.5	0.111111
13303	0	0	0.444444	0.0555556
320	0	0	0.5	0.277778
1813	0	0	0.444444	0.0555556
8240	0	0	0.5	0.111111
321	0	0	0.5	0.388889
3531	0	0	0.444444	0.0555556
13305	0	0	0.444444	0.0555556
322	0	0	0.444444	0.277778
323	0	0	0.388889	0.111111
3533	0	0	0.388889	0.0555556
9960	0	0	0.555556	0.0555556
324	0	0	0.444444	0.0555556
6751	0	0	0.5	0.0555556
1817	0	0	0.444444	0.111111
8244	0	0	0.555556	0.0555556
3534	0	0	0.5	0
13308	0	0	0.5	0.0555556
325	0	0	0.444444	0.0555556
6752	0	0	0.5	0.0555556
1818	0	0	0.5	0.111111
326	0	0	0.444444	0.111111
6753	0	0	0.555556	0.0555556
1819	0	0	0.5	0.277778
3536	0	0	0.444444	0.0555556
13310	0	0	0.444444	0.0555556
327	0	0	0.555556	0.222222
6754	0	0	0.5	0.0555556
13311	0	0	0.5	0.0555556
328	0	0	0.5	0.222222
6755	0	0	0.5	0.0555556
14804	0.2	0.2	0.444444	0.0555556
1821	0	0	0.444444	0.111111
329	0	0	0.555556	0.333333
1822	0	0	0.5	0.222222
8249	0	0	0.555556	0.111111
330	0	0	0.555556	0.222222
6757	0	0	0.444444	0
14806	0	0	0.444444	0.0555556
1823	0	0	0.444444	0.333333
16523	0	0	0.444444	0.0555556
3540	0	0	0.5	0
13314	0	0	0.388889	0.0555556
331	0	0	0.444444	0.222222
14807	0	0	0.444444	0.0555556
1824	0	0	0.5	0.388889
8251	0	0	0.5	0.0555556
3541	0	0	0.5	0
9968	0	0	0.444444	0.0555556
13315	0	0	0.388889	0.0555556
332	0	0	0.5	0.0555556
1825	0	0	0.5	0.388889
3542	0	0	0.5	0.111111
333	0	0	0.5	0.166667
6760	0	0	0.388889	0.111111
1826	0	0	0.333333	0.111111
334	0	0	0.555556	0.166667
1827	0	0	0.444444	0.166667
8254	0	0	0.5	0.0555556
3544	0	0	0.444444	0.0555556
335	0	0	0.5	0.166667
6762	0	0	0.5	0.0555556
1828	0	0	0.555556	0
3545	0	0	0.5	0
336	0	0	0.555556	0.222222
14812	0	0	0.444444	0.0555556
1829	0.1	0.1	0.444444	0.222222
8256	0	0	0.5	0.0555556
13320	0	0	0.5	0.0555556
337	0	0	0.5	0.222222
6764	0	0	0.5	0.111111
1830	0	0	0.5	0.388889
8257	0	0	0.444444	0.111111
13335	0	0	0.222222	0.0555556
352	0.2	0.1	0.444444	0.277778
6779	0	0	0.5	0.0555556
1845	0	0	0.555556	0.111111
8272	0	0	0.444444	0.0555556
3568	0	0	0.5	0.0555556
9995	0	0	0.388889	0.111111
359	0	0	0.5	0.111111
1852	0	0	0.444444	0.0555556
8279	0	0	0.555556	0.166667
4050	0	0	0.444444	0.0555556
10477	0	0	0.555556	0.0555556
841	0	0	0.555556	0.222222
7268	0	0	0.5	0.0555556
4051	0	0	0.444444	0.0555556
10478	0	0	0.555556	0.111111
13825	0	0	0.5	0.0555556
842	0	0	0.5	0.166667
4052	0.1	0.1	0.444444	0.0555556
13826	0	0	0.555556	0.0555556
843	0	0	0.5	0.111111
7270	0	0	0.555556	0.0555556
844	0	0	0.5	0.222222
7271	0	0	0.5	0.0555556
4055	0	0	0.5	0.0555556
846	0	0	0.388889	0.0555556
4056	0	0	0.555556	0.111111
10483	0	0	0.444444	0.0555556
847	0	0	0.5	0.111111
4057	0	0	0.5	0.0555556
10484	0	0	0.333333	0.0555556
848	0	0	0.5	0.111111
4058	0	0	0.555556	0.0555556
849	0	0	0.444444	0.222222
7276	0	0	0.388889	0.111111
850	0	0	0.5	0.0555556
13834	0	0	0.555556	0.0555556
851	0	0	0.388889	0.111111
13835	0	0	0.5	0.0555556
852	0	0	0.5	0.111111
4062	0.1	0.1	0.444444	0.0555556
853	0	0	0.555556	0.0555556
4063	0	0	0.444444	0.222222
13837	0	0	0.5	0.0555556
854	0	0	0.5	0.0555556
4064	0	0	0.555556	0.166667
855	0	0	0.222222	0.166667
856	0	0	0.444444	0.0555556
7283	0	0	0.444444	0.0555556
4066	0	0	0.444444	0.0555556
13840	0	0	0.5	0.0555556
857	0	0	0.5	0.444444
4067	0	0	0.555556	0.166667
858	0	0	0.5	0.0555556
4068	0	0	0.444444	0.0555556
859	0	0	0.388889	0.0555556
4069	0	0	0.555556	0.166667
10496	0	0	0.388889	0.0555556
860	0	0	0.5	0.222222
4070	0	0	0.5	0.166667
861	0	0	0.444444	0.333333
13845	0	0	0.5	0.0555556
862	0	0	0.5	0.388889
4072	0	0	0.5	0.0555556
10499	0	0	0.5	0.0555556
13846	0	0	0.555556	0.0555556
863	0	0	0.5	0.0555556
4073	0	0	0.444444	0.0555556
10500	0	0	0.555556	0.0555556
864	0	0	0.5	0.166667
4075	0	0	0.444444	0.0555556
866	0	0	0.555556	0.166667
867	0	0	0.5	0.222222
7294	0	0	0.388889	0.0555556
4077	0	0	0.5	0.166667
868	0	0	0.5	0.222222
7295	0	0	0.5	0.0555556
13852	0	0	0.333333	0.0555556
869	0	0	0.5	0.111111
13853	0	0	0.5	0.0555556
870	0	0	0.5	0.111111
871	0	0	0.5	0.0555556
7298	0	0	0.444444	0.111111
13855	0	0	0.5	0.0555556
872	0	0	0.5	0.0555556
4082	0	0	0.5	0.111111
13856	0	0	0.5	0.0555556
873	0	0	0.333333	0.0555556
4083	0	0	0.444444	0.111111
13857	0	0	0.5	0.0555556
874	0	0	0.555556	0.166667
4084	0	0	0.555556	0.0555556
10511	0	0	0.555556	0.0555556
875	0	0	0.444444	0.333333
4085	0	0	0.5	0.166667
876	0	0	0.444444	0.388889
877	0	0	0.444444	0.111111
4087	0	0	0.5	0.0555556
10514	0	0	0.5	0.0555556
878	0	0	0.555556	0.111111
7305	0	0	0.555556	0.111111
4088	0	0	0.5	0.111111
10515	0	0	0.555556	0.0555556
879	0	0	0.388889	0.111111
4089	0	0	0.555556	0.111111
10516	0	0	0.555556	0.0555556
880	0	0	0.5	0.111111
17073	0	0	0.5	0.0555556
4090	0	0	0.5	0.111111
881	0	0	0.555556	0.0555556
7308	0	0	0.444444	0.0555556
882	0	0	0.555556	0.222222
4092	0	0	0.5	0.111111
10519	0	0	0.555556	0.111111
13866	0	0	0.444444	0.0555556
883	0	0	0.5	0.0555556
7310	0	0	0.444444	0.166667
13867	0	0	0.444444	0.0555556
884	0	0	0.5	0.0555556
7311	0	0	0.444444	0.0555556
885	0	0	0.555556	0.111111
7312	0	0	0.444444	0.0555556
4095	0.1	0.1	0.5	0.0555556
10522	0	0	0.444444	0.0555556
13869	0	0	0.333333	0.0555556
886	0	0	0.5	0.0555556
4096	0	0	0.555556	0.166667
887	0	0	0.444444	0.0555556
4098	0	0	0.444444	0.0555556
10525	0	0	0.555556	0.0555556
889	0	0	0.5	0.0555556
4099	0	0	0.5	0.166667
10526	0	0	0.555556	0.0555556
13873	0	0	0.555556	0.0555556
890	0.1	0.1	0.388889	0.0555556
891	0	0	0.5	0.111111
892	0	0	0.555556	0.111111
7319	0	0	0.444444	0.0555556
13876	0	0	0.5	0.0555556
893	0	0	0.5	0.0555556
894	0	0	0.555556	0.0555556
7321	0	0	0.444444	0.0555556
13878	0	0	0.5	0.0555556
895	0	0	0.5	0.111111
4105	0	0	0.5	0.0555556
896	0	0	0.555556	0.0555556
4106	0.1	0.1	0.444444	0.0555556
897	0	0	0.5	0
7324	0	0	0.388889	0.0555556
4108	0	0	0.388889	0.166667
