3000	0.1	0.1	0.666667	0.611111
2994	0.1	0.1	0.666667	0.611111
2989	0.5	0.1	0.722222	0.722222
298	0.2	0.1	0.555556	0.166667
2976	0.2	0.1	0.722222	0.611111
2974	0.1	0.1	0.722222	0.555556
296	0.1	0.1	0.833333	0.666667
2957	0.1	0.1	0.833333	0.722222
2952	0.4	0.1	0.777778	0.611111
2951	0.3	0.1	0.777778	0.333333
295	0.1	0.1	0.777778	0.722222
2947	0.2	0.1	0.5	0.444444
2944	0.1	0.1	0.611111	0.555556
2942	0.1	0.1	0.555556	0.5
2939	0.1	0.1	0.666667	0.611111
2934	0.3	0.1	0.777778	0.722222
2931	0.2	0.1	0.833333	0.777778
293	0.2	0.1	0.777778	0.722222
2929	0.3	0.1	0.722222	0.666667
2925	0.2	0.1	0.555556	0.333333
2923	0.1	0.1	0.777778	0.444444
2921	0.1	0.1	0.777778	0.666667
2919	0.2	0.1	0.777778	0.722222
2911	0.2	0.1	0.722222	0.555556
2905	0.3	0.1	0.777778	0.777778
2904	0.1	0.1	0.611111	0.444444
2903	0.4	0.1	0.666667	0.611111
2902	0.1	0.1	0.722222	0.277778
2900	0.1	0.1	0.611111	0.611111
2893	0.1	0.1	0.777778	0.444444
289	0.2	0.1	0.833333	0.666667
2890	0.2	0.1	0.611111	0.611111
2889	0.2	0.1	0.777778	0.777778
2888	0.2	0.1	0.611111	0.611111
2879	0.1	0.1	0.666667	0.388889
2870	0.1	0.1	0.666667	0.611111
2869	0.1	0.1	0.777778	0.555556
2867	0.1	0.1	0.555556	0.5
2865	0.1	0.1	0.611111	0.555556
2863	0.1	0.1	0.611111	0.388889
2860	0.1	0.1	0.611111	0.611111
2854	0.1	0.1	0.722222	0.722222
2850	0.1	0.1	0.666667	0.5
2845	0.1	0.1	0.666667	0.555556
2844	0.2	0.1	0.666667	0.555556
2842	0.1	0.1	0.722222	0.722222
2832	0.3	0.1	0.611111	0.555556
2831	0.1	0.1	0.777778	0.555556
2830	0.1	0.1	0.666667	0.666667
2826	0.1	0.1	0.777778	0.722222
2817	0.1	0.1	0.666667	0.666667
2816	0.1	0.1	0.666667	0.5
2811	0.2	0.1	0.777778	0.555556
281	0.1	0.1	0.444444	0.444444
2809	0.3	0.1	0.555556	0.5
2804	0.1	0.1	0.611111	0.611111
2802	0.2	0.1	0.611111	0.5
2799	0.1	0.1	0.722222	0.222222
2798	0.1	0.1	0.888889	0.666667
2791	0.1	0.1	0.777778	0.277778
2790	0.2	0.1	0.888889	0.722222
2787	0.1	0.1	0.555556	0.555556
2786	0.2	0.1	0.666667	0.666667
2785	0.1	0.1	0.722222	0.444444
2783	0.3	0.1	0.444444	0.388889
2782	0.1	0.1	0.611111	0.277778
2781	0.2	0.1	0.777778	0.722222
2778	0.1	0.1	0.555556	0.277778
2770	0.2	0.1	0.777778	0.5
2769	0.1	0.1	0.833333	0.833333
2768	0.1	0.1	0.666667	0.611111
2767	0.1	0.1	0.722222	0.555556
2766	0.2	0.1	0.833333	0.777778
2765	0.1	0.1	0.777778	0.722222
2761	0.1	0.1	0.611111	0.611111
276	0.1	0.1	0.666667	0.333333
2757	0.2	0.1	0.722222	0.666667
2755	0.2	0.1	0.666667	0.5
2748	0.2	0.1	0.611111	0.611111
2747	0.1	0.1	0.444444	0.333333
2746	0.1	0.1	0.444444	0.333333
2745	0.1	0.1	0.722222	0.722222
2737	0.1	0.1	0.722222	0.666667
2734	0.1	0.1	0.722222	0.722222
2730	0.2	0.1	0.833333	0.777778
2729	0.2	0.1	0.666667	0.333333
2728	0.1	0.1	0.722222	0.666667
2722	0.1	0.1	0.611111	0.555556
2717	0.1	0.1	0.666667	0.5
2716	0.1	0.1	0.722222	0.5
2715	0.3	0.1	0.611111	0.555556
2714	0.2	0.1	0.611111	0.444444
2713	0.1	0.1	0.611111	0.444444
2711	0.1	0.1	0.611111	0.388889
2698	0.1	0.1	0.833333	0.611111
2697	0.1	0.1	0.5	0.388889
2696	0.1	0.1	0.722222	0.333333
2695	0.1	0.1	0.722222	0.555556
2689	0.2	0.1	0.722222	0.722222
2686	0.2	0.1	0.444444	0.333333
2685	0.1	0.1	0.666667	0.5
2679	0.4	0.1	0.666667	0.666667
2675	0.1	0.1	0.777778	0.5
267	0.1	0.1	0.611111	0.611111
2669	0.1	0.1	0.611111	0.555556
2667	0.1	0.1	0.611111	0.388889
2662	0.1	0.1	0.833333	0.5
2658	0.1	0.1	0.777778	0.611111
2657	0.1	0.1	0.833333	0.277778
2651	0.2	0.1	0.722222	0.555556
265	0.2	0.1	0.722222	0.555556
2637	0.1	0.1	0.444444	0.388889
2636	0.1	0.1	0.666667	0.5
2632	0.2	0.1	0.611111	0.444444
2628	0.1	0.1	0.666667	0.611111
2627	0.3	0.1	0.666667	0.666667
2626	0.1	0.1	0.666667	0.444444
2624	0.2	0.1	0.666667	0.666667
2622	0.1	0.1	0.666667	0.388889
262	0.1	0.1	0.611111	0.555556
2609	0.2	0.1	0.722222	0.611111
2597	0.1	0.1	0.666667	0.555556
2583	0.4	0.1	0.777778	0.722222
2581	0.3	0.1	0.722222	0.666667
2578	0.1	0.1	0.666667	0.555556
2573	0.1	0.1	0.611111	0.611111
2564	0.1	0.1	0.666667	0.555556
2561	0.1	0.1	0.777778	0.611111
2560	0.1	0.1	0.555556	0.277778
2556	0.3	0.1	0.722222	0.388889
2555	0.1	0.1	0.555556	0.555556
2549	0.2	0.1	0.555556	0.388889
2548	0.1	0.1	0.555556	0.388889
2543	0.1	0.1	0.777778	0.277778
2542	0.2	0.1	0.666667	0.444444
254	0.2	0.1	0.555556	0.444444
2534	0.1	0.1	0.611111	0.333333
2533	0.1	0.1	0.555556	0.5
2526	0.2	0.1	0.944444	0.944444
2522	0.1	0.1	0.666667	0.555556
2506	0.1	0.1	0.555556	0.5
2505	0.1	0.1	0.555556	0.444444
250	0.1	0.1	0.666667	0.5
2487	0.1	0.1	0.777778	0.5
2486	0.1	0.1	0.777778	0.5
2477	0.1	0.1	0.666667	0.555556
2472	0.1	0.1	0.722222	0.722222
2467	0.1	0.1	0.666667	0.444444
2463	0.1	0.1	0.666667	0.611111
2461	0.3	0.1	0.777778	0.611111
246	0.1	0.1	0.722222	0.611111
2454	0.2	0.1	0.666667	0.555556
2453	0.3	0.1	0.777778	0.666667
2451	0.1	0.1	0.722222	0.555556
2446	0.6	0.1	0.777778	0.722222
2439	0.2	0.1	0.777778	0.555556
2438	0.1	0.1	0.666667	0.666667
2434	0.1	0.1	0.722222	0.5
2431	0.1	0.1	0.444444	0.222222
2430	0.1	0.1	0.611111	0.5
2426	0.1	0.1	0.777778	0.611111
2425	0.1	0.1	0.833333	0.611111
242	0.1	0.1	0.722222	0.666667
2417	0.1	0.1	0.5	0.388889
2415	0.2	0.1	0.555556	0.277778
2409	0.1	0.1	0.5	0.5
2407	0.2	0.1	0.833333	0.555556
2406	0.1	0.1	0.666667	0.388889
2405	0.2	0.1	0.777778	0.611111
2402	0.2	0.1	0.611111	0.611111
2401	0.1	0.1	0.666667	0.555556
2399	0.2	0.1	0.611111	0.333333
2395	0.2	0.1	0.611111	0.555556
2384	0.1	0.1	0.722222	0.555556
2381	0.1	0.1	0.555556	0.277778
2375	0.1	0.1	0.722222	0.5
2372	0.1	0.1	0.611111	0.388889
2370	0.2	0.1	0.833333	0.444444
2360	0.1	0.1	0.555556	0.5
2359	0.2	0.1	0.5	0.444444
2354	0.3	0.1	0.666667	0.611111
2343	0.1	0.1	0.722222	0.333333
2338	0.2	0.1	0.666667	0.611111
2334	0.1	0.1	0.888889	0.833333
2330	0.2	0.1	0.611111	0.611111
2327	0.1	0.1	0.555556	0.5
2319	0.1	0.1	0.611111	0.5
2311	0.1	0.1	0.666667	0.5
2310	0.1	0.1	0.611111	0.5
2304	0.1	0.1	0.555556	0.555556
2302	0.2	0.1	0.611111	0.611111
2296	0.2	0.1	0.611111	0.444444
2295	0.2	0.1	0.777778	0.555556
2292	0.1	0.1	0.611111	0.5
229	0.3	0.1	0.833333	0.555556
2290	0.1	0.1	0.611111	0.611111
2288	0.5	0.1	0.666667	0.666667
2284	0.3	0.1	0.611111	0.555556
2276	0.1	0.1	0.555556	0.444444
2269	0.1	0.1	0.611111	0.5
2267	0.1	0.1	0.611111	0.388889
2266	0.1	0.1	0.555556	0.5
2265	0.1	0.1	0.611111	0.611111
2264	0.1	0.1	0.722222	0.722222
2263	0.1	0.1	0.5	0.5
226	0.1	0.1	0.611111	0.222222
2258	0.2	0.1	0.777778	0.777778
2257	0.1	0.1	0.611111	0.333333
2250	0.1	0.1	0.777778	0.666667
2249	0.1	0.1	0.666667	0.555556
2246	0.2	0.1	0.611111	0.5
2231	0.1	0.1	0.666667	0.666667
223	0.3	0.1	0.833333	0.777778
2221	0.1	0.1	0.722222	0.611111
222	0.1	0.1	0.611111	0.555556
2219	0.1	0.1	0.666667	0.611111
2207	0.1	0.1	0.611111	0.277778
2206	0.1	0.1	0.5	0.5
22	0.3	0.1	0.777778	0.777778
2196	0.1	0.1	0.611111	0.555556
2192	0.1	0.1	0.722222	0.722222
2189	0.1	0.1	0.5	0.388889
2187	0.1	0.1	0.722222	0.555556
2185	0.2	0.1	0.722222	0.666667
218	0.1	0.1	0.722222	0.611111
2177	0.1	0.1	0.722222	0.722222
2175	0.3	0.1	0.722222	0.666667
2172	0.3	0.1	0.777778	0.777778
2168	0.2	0.1	0.722222	0.722222
2165	0.1	0.1	0.722222	0.666667
2159	0.1	0.1	0.833333	0.611111
215	0.1	0.1	0.611111	0.5
2149	0.3	0.1	0.777778	0.444444
2146	0.4	0.1	0.555556	0.555556
2141	0.2	0.1	0.555556	0.333333
2139	0.1	0.1	0.833333	0.666667
2133	0.1	0.1	0.555556	0.388889
2130	0.1	0.1	0.722222	0.444444
2128	0.2	0.1	0.666667	0.611111
2118	0.1	0.1	0.666667	0.611111
2109	0.1	0.1	0.833333	0.833333
21	0.1	0.1	0.722222	0.5
2096	0.3	0.1	0.611111	0.555556
2093	0.1	0.1	0.611111	0.5
2088	0.1	0.1	0.722222	0.722222
2085	0.1	0.1	0.611111	0.611111
2075	0.2	0.1	0.722222	0.444444
2074	0.1	0.1	0.611111	0.5
2068	0.2	0.1	0.833333	0.833333
2066	0.1	0.1	0.666667	0.5
2061	0.3	0.1	0.722222	0.277778
2055	0.1	0.1	0.722222	0.722222
2049	0.2	0.1	0.833333	0.611111
2045	0.1	0.1	0.666667	0.333333
2039	0.1	0.1	0.777778	0.722222
2032	0.1	0.1	0.666667	0.5
2030	0.6	0.1	0.722222	0.722222
2027	0.2	0.1	0.777778	0.5
2023	0.6	0.1	0.833333	0.722222
2019	0.1	0.1	0.5	0.111111
2011	0.4	0.1	0.833333	0.777778
201	0.1	0.1	0.5	0.388889
2000	0.1	0.1	0.722222	0.666667
1999	0.1	0.1	0.611111	0.388889
1997	0.2	0.1	0.777778	0.277778
199	0.1	0.1	0.666667	0.666667
1989	0.1	0.1	0.722222	0.555556
1988	0.2	0.1	0.666667	0.666667
1987	0.1	0.1	0.611111	0.444444
1983	0.4	0.1	0.777778	0.777778
1981	0.1	0.1	0.944444	0.5
1979	0.4	0.1	0.666667	0.388889
1978	0.3	0.1	0.666667	0.666667
1976	0.2	0.1	0.722222	0.722222
1974	0.1	0.1	0.722222	0.722222
1972	0.1	0.1	0.722222	0.611111
1971	0.1	0.1	0.5	0.222222
197	0.1	0.1	0.722222	0.388889
1966	0.1	0.1	0.777778	0.666667
196	0.1	0.1	0.722222	0.222222
1960	0.1	0.1	0.777778	0.722222
1953	0.1	0.1	0.611111	0.333333
1940	0.1	0.1	0.611111	0.5
1937	0.3	0.1	0.555556	0.555556
1934	0.1	0.1	0.555556	0.333333
1932	0.1	0.1	0.666667	0.555556
1929	0.1	0.1	0.555556	0.333333
1928	0.1	0.1	0.611111	0.611111
1927	0.1	0.1	0.722222	0.388889
1926	0.1	0.1	0.666667	0.666667
1924	0.4	0.1	0.555556	0.388889
1913	0.2	0.1	0.722222	0.666667
1910	0.2	0.1	0.666667	0.666667
1904	0.3	0.1	0.611111	0.611111
1902	0.1	0.1	0.611111	0.611111
1898	0.1	0.1	0.722222	0.333333
1882	0.1	0.1	0.777778	0.777778
1880	0.2	0.1	0.833333	0.833333
1874	0.1	0.1	0.722222	0.666667
1873	0.3	0.1	0.666667	0.555556
1868	0.2	0.1	0.722222	0.611111
1866	0.2	0.1	0.777778	0.722222
1865	0.1	0.1	0.666667	0.611111
1864	0.1	0.1	0.722222	0.388889
1862	0.1	0.1	0.5	0.388889
1860	0.3	0.1	0.666667	0.666667
1859	0.1	0.1	0.666667	0.555556
1852	0.3	0.1	0.611111	0.444444
1851	0.4	0.1	0.833333	0.833333
1847	0.1	0.1	0.666667	0.388889
1843	0.1	0.1	0.833333	0.611111
1840	0.1	0.1	0.722222	0.555556
1839	0.1	0.1	0.666667	0.555556
1836	0.1	0.1	0.611111	0.611111
1834	0.1	0.1	0.777778	0.611111
1831	0.1	0.1	0.611111	0.611111
1830	0.2	0.1	0.666667	0.555556
1828	0.4	0.1	0.611111	0.555556
1826	0.3	0.1	0.555556	0.333333
1823	0.2	0.1	0.666667	0.277778
1821	0.1	0.1	0.611111	0.555556
1814	0.2	0.1	0.666667	0.555556
1811	0.1	0.1	0.5	0.388889
181	0.2	0.1	0.666667	0.666667
1804	0.1	0.1	0.722222	0.611111
1803	0.1	0.1	0.722222	0.722222
1794	0.3	0.1	0.666667	0.611111
1792	0.1	0.1	0.611111	0.611111
1781	0.1	0.1	0.5	0.388889
1780	0.7	0.1	0.777778	0.777778
1779	0.2	0.1	0.666667	0.666667
1773	0.1	0.1	0.611111	0.5
177	0.4	0.1	0.666667	0.444444
1766	0.1	0.1	0.722222	0.222222
1760	0.2	0.1	0.555556	0.555556
1758	0.5	0.1	0.555556	0.555556
1754	0.1	0.1	0.666667	0.5
1750	0.5	0.1	0.611111	0.555556
1747	0.2	0.1	0.555556	0.555556
1744	0.2	0.1	0.666667	0.5
1742	0.1	0.1	0.722222	0.666667
174	0.1	0.1	0.666667	0.666667
1739	0.2	0.1	0.833333	0.444444
1732	0.2	0.1	0.555556	0.5
1728	0.1	0.1	0.611111	0.555556
1723	0.1	0.1	0.611111	0.611111
1714	0.1	0.1	0.722222	0.666667
171	0.1	0.1	0.666667	0.5
1704	0.2	0.1	0.722222	0.611111
1700	0.3	0.1	0.777778	0.555556
1699	0.4	0.1	0.722222	0.722222
1696	0.1	0.1	0.611111	0.611111
1695	0.1	0.1	0.611111	0.555556
1692	0.1	0.1	0.666667	0.666667
1689	0.3	0.1	0.666667	0.611111
1686	0.1	0.1	0.722222	0.5
1683	0.1	0.1	0.666667	0.666667
1675	0.4	0.1	0.666667	0.666667
1674	0.1	0.1	0.611111	0.333333
1671	0.1	0.1	0.777778	0.777778
167	0.1	0.1	0.5	0.388889
1669	0.2	0.1	0.555556	0.388889
1663	0.2	0.1	0.722222	0.444444
1656	0.1	0.1	0.611111	0.333333
1638	0.1	0.1	0.833333	0.277778
1636	0.2	0.1	0.611111	0.611111
1632	0.2	0.1	0.722222	0.722222
163	0.3	0.1	0.722222	0.666667
1624	0.3	0.1	0.666667	0.666667
1623	0.3	0.1	0.5	0.5
162	0.1	0.1	0.611111	0.5
1619	0.1	0.1	0.777778	0.277778
1616	0.4	0.1	0.666667	0.611111
1613	0.1	0.1	0.666667	0.666667
1612	0.1	0.1	0.833333	0.277778
161	0.1	0.1	0.666667	0.611111
1610	0.1	0.1	0.555556	0.333333
1609	0.2	0.1	0.666667	0.666667
1606	0.2	0.1	0.666667	0.666667
16	0.1	0.1	0.555556	0.388889
1599	0.5	0.1	0.611111	0.611111
1598	0.4	0.1	0.722222	0.722222
159	0.1	0.1	0.5	0.388889
1590	0.1	0.1	0.777778	0.444444
1588	0.2	0.1	0.444444	0.388889
1587	0.1	0.1	0.666667	0.666667
1584	0.6	0.1	0.722222	0.666667
1576	0.1	0.1	0.555556	0.388889
1574	0.3	0.1	0.777778	0.722222
1573	0.1	0.1	0.555556	0.333333
1570	0.1	0.1	0.722222	0.611111
1563	0.1	0.1	0.555556	0.555556
1556	0.5	0.1	0.833333	0.777778
1555	0.1	0.1	0.888889	0.777778
1553	0.2	0.1	0.666667	0.555556
1549	0.2	0.1	0.611111	0.444444
1547	0.1	0.1	0.833333	0.666667
1543	0.1	0.1	0.611111	0.611111
1536	0.1	0.1	0.666667	0.5
1534	0.1	0.1	0.777778	0.333333
1527	0.1	0.1	0.722222	0.611111
152	0.1	0.1	0.611111	0.111111
1520	0.4	0.1	0.611111	0.444444
1515	0.1	0.1	0.555556	0.277778
1514	0.2	0.1	0.722222	0.722222
151	0.1	0.1	0.777778	0.777778
1507	0.1	0.1	0.611111	0.555556
15	0.2	0.1	0.777778	0.666667
1498	0.1	0.1	0.722222	0.611111
1495	0.2	0.1	0.777778	0.722222
1493	0.1	0.1	0.833333	0.555556
1492	0.1	0.1	0.833333	0.833333
1488	0.3	0.1	0.777778	0.444444
1480	0.1	0.1	0.611111	0.444444
1476	0.1	0.1	0.722222	0.611111
1474	0.3	0.1	0.666667	0.611111
147	0.2	0.1	0.611111	0.555556
1467	0.2	0.1	0.555556	0.388889
1466	0.2	0.1	0.666667	0.666667
1460	0.1	0.1	0.611111	0.444444
1459	0.1	0.1	0.666667	0.333333
1458	0.1	0.1	0.722222	0.722222
1457	0.1	0.1	0.777778	0.777778
1454	0.1	0.1	0.833333	0.277778
1453	0.1	0.1	0.777778	0.388889
1451	0.4	0.1	0.833333	0.833333
1444	0.1	0.1	0.611111	0.444444
1439	0.1	0.1	0.722222	0.5
1435	0.1	0.1	0.777778	0.444444
1431	0.2	0.1	0.611111	0.5
1429	0.3	0.1	0.611111	0.388889
1421	0.3	0.1	0.666667	0.611111
1417	0.1	0.1	0.611111	0.444444
1416	0.2	0.1	0.611111	0.333333
1411	0.1	0.1	0.555556	0.277778
1409	0.1	0.1	0.722222	0.5
140	0.2	0.1	0.722222	0.611111
1396	0.3	0.1	0.722222	0.666667
139	0.1	0.1	0.5	0.5
1385	0.4	0.1	0.666667	0.555556
1384	0.1	0.1	0.666667	0.388889
138	0.1	0.1	0.666667	0.611111
1371	0.1	0.1	0.666667	0.555556
1367	0.1	0.1	0.666667	0.666667
1362	0.2	0.1	0.666667	0.611111
136	0.5	0.1	0.777778	0.777778
1359	0.1	0.1	0.777778	0.611111
135	0.1	0.1	0.555556	0.555556
1342	0.1	0.1	0.444444	0.388889
134	0.3	0.1	0.666667	0.666667
1337	0.2	0.1	0.666667	0.611111
1332	0.1	0.1	0.555556	0.333333
1330	0.1	0.1	0.666667	0.5
1325	0.1	0.1	0.611111	0.611111
1324	0.1	0.1	0.722222	0.722222
1322	0.2	0.1	0.722222	0.722222
1321	0.3	0.1	0.666667	0.611111
1309	0.1	0.1	0.555556	0.388889
1302	0.4	0.1	0.666667	0.5
130	0.2	0.1	0.722222	0.666667
1299	0.1	0.1	0.611111	0.611111
1291	0.2	0.1	0.666667	0.666667
129	0.2	0.1	0.611111	0.555556
1284	0.2	0.1	0.666667	0.611111
1283	0.2	0.1	0.777778	0.666667
1278	0.3	0.1	0.666667	0.5
1275	0.1	0.1	0.722222	0.388889
1272	0.1	0.1	0.666667	0.666667
1262	0.1	0.1	0.722222	0.611111
1261	0.2	0.1	0.5	0.5
1259	0.1	0.1	0.666667	0.388889
1256	0.1	0.1	0.833333	0.388889
1255	0.1	0.1	0.722222	0.722222
125	0.1	0.1	0.666667	0.555556
1247	0.2	0.1	0.611111	0.5
1241	0.1	0.1	0.666667	0.611111
1238	0.1	0.1	0.555556	0.444444
123	0.5	0.1	0.722222	0.666667
1230	0.2	0.1	0.722222	0.722222
1224	0.3	0.1	0.777778	0.777778
1219	0.3	0.1	0.722222	0.666667
1217	0.1	0.1	0.666667	0.555556
1215	0.6	0.1	0.722222	0.611111
1214	0.1	0.1	0.722222	0.444444
1212	0.1	0.1	0.666667	0.555556
121	0.1	0.1	0.5	0.5
1205	0.1	0.1	0.555556	0.277778
12	0.1	0.1	0.833333	0.388889
1197	0.1	0.1	0.666667	0.222222
1196	0.1	0.1	0.5	0.444444
1193	0.1	0.1	0.722222	0.722222
1189	0.1	0.1	0.722222	0.5
1188	0.2	0.1	0.611111	0.444444
1186	0.2	0.1	0.666667	0.666667
1184	0.1	0.1	0.666667	0.611111
1178	0.1	0.1	0.888889	0.444444
1177	0.1	0.1	0.666667	0.611111
1175	0.2	0.1	0.555556	0.333333
1173	0.1	0.1	0.722222	0.722222
1172	0.2	0.1	0.666667	0.611111
1171	0.1	0.1	0.555556	0.388889
1170	0.1	0.1	0.833333	0.833333
1163	0.1	0.1	0.666667	0.555556
1162	0.1	0.1	0.777778	0.666667
1159	0.2	0.1	0.666667	0.611111
1157	0.1	0.1	0.611111	0.277778
1156	0.2	0.1	0.5	0.388889
1155	0.2	0.1	0.611111	0.611111
1152	0.1	0.1	0.777778	0.666667
1150	0.8	0.1	0.722222	0.722222
1148	0.2	0.1	0.611111	0.555556
1141	0.6	0.1	0.833333	0.833333
1139	0.1	0.1	0.666667	0.555556
1138	0.1	0.1	0.722222	0.611111
1131	0.1	0.1	0.722222	0.611111
1129	0.1	0.1	0.611111	0.555556
1126	0.1	0.1	0.666667	0.444444
1118	0.1	0.1	0.722222	0.555556
1111	0.2	0.1	0.833333	0.555556
1107	0.1	0.1	0.5	0.5
1104	0.1	0.1	0.611111	0.444444
11	0.1	0.1	0.777778	0.5
1096	0.1	0.1	0.666667	0.666667
1091	0.1	0.1	0.722222	0.444444
1078	0.1	0.1	0.611111	0.555556
1076	0.1	0.1	0.611111	0.5
1066	0.1	0.1	0.722222	0.666667
1053	0.2	0.1	0.777778	0.777778
105	0.1	0.1	0.611111	0.611111
1047	0.2	0.1	0.666667	0.5
1045	0.1	0.1	0.611111	0.388889
1039	0.1	0.1	0.666667	0.277778
1032	0.1	0.1	0.777778	0.5
103	0.1	0.1	0.722222	0.5
1028	0.1	0.1	0.722222	0.611111
1027	0.1	0.1	0.611111	0.388889
1019	0.4	0.1	0.666667	0.611111
1009	0.1	0.1	0.5	0.333333
1005	0.2	0.1	0.611111	0.611111
1003	0.2	0.1	0.833333	0.5
User    Acc Acc-Rel Div Div-Rel
997	0	0	0.666667	0.555556
995	0	0	0.611111	0.277778
994	0.1	0	0.666667	0.555556
990	0	0	0.611111	0.5
988	0	0	0.722222	0.666667
987	0.2	0	0.833333	0.555556
986	0	0	0.666667	0.444444
985	0	0	0.666667	0.611111
98	0	0	0.666667	0.444444
976	0	0	0.555556	0.388889
974	0	0	0.611111	0.5
968	0	0	0.611111	0.444444
967	0.1	0	0.666667	0.388889
96	0.1	0	0.722222	0.666667
960	0	0	0.777778	0.611111
95	0	0	0.722222	0.5
950	0	0	0.611111	0.444444
947	0	0	0.722222	0.333333
946	0	0	0.611111	0.333333
944	0	0	0.555556	0.5
942	0	0	0.555556	0.333333
938	0	0	0.5	0.444444
934	0	0	0.777778	0.666667
93	0.1	0	0.611111	0.555556
925	0.1	0	0.666667	0.611111
924	0	0	0.5	0.5
920	0	0	0.555556	0.555556
918	0	0	0.555556	0.555556
917	0	0	0.777778	0.611111
916	0.2	0	0.722222	0.5
915	0	0	0.666667	0.611111
913	0	0	0.722222	0.5
912	0	0	0.666667	0.388889
910	0.1	0	0.833333	0.833333
909	0	0	0.722222	0.555556
908	0	0	0.666667	0.611111
906	0	0	0.666667	0.444444
905	0	0	0.611111	0.611111
902	0	0	0.666667	0.444444
901	0	0	0.611111	0.444444
90	0.1	0	0.555556	0.555556
900	0	0	0.5	0.166667
897	0.1	0	0.666667	0.555556
896	0	0	0.555556	0.333333
894	0	0	0.722222	0.611111
893	0.1	0	0.722222	0.611111
89	0	0	0.777778	0.388889
887	0	0	0.666667	0.611111
886	0.2	0	0.611111	0.333333
885	0	0	0.611111	0.444444
882	0	0	0.5	0.444444
88	0	0	0.888889	0.444444
879	0	0	0.611111	0.333333
878	0	0	0.555556	0.388889
876	0.1	0	0.666667	0.611111
871	0	0	0.555556	0.5
867	0	0	0.777778	0.555556
865	0.1	0	0.666667	0.555556
861	0	0	0.722222	0.444444
859	0	0	0.611111	0.555556
856	0	0	0.666667	0.333333
852	0.1	0	0.611111	0.166667
850	0	0	0.777778	0.777778
849	0	0	0.777778	0.666667
848	0	0	0.777778	0.555556
843	0	0	0.5	0.5
842	0	0	0.777778	0.555556
841	0.2	0	0.5	0.333333
838	0	0	0.666667	0.611111
837	0	0	0.666667	0.388889
835	0	0	0.777778	0.722222
834	0.1	0	0.611111	0.611111
832	0.1	0	0.5	0.444444
831	0	0	0.666667	0.444444
83	0	0	0.444444	0.444444
828	0	0	0.5	0.444444
827	0	0	0.777778	0.444444
826	0.1	0	0.611111	0.166667
820	0	0	0.722222	0.666667
819	0.1	0	0.555556	0.5
815	0	0	0.611111	0.277778
812	0	0	0.555556	0.5
809	0	0	0.777778	0.666667
807	0	0	0.666667	0.611111
805	0	0	0.611111	0.611111
803	0.1	0	0.722222	0.611111
80	0.1	0	0.666667	0.444444
8	0	0	0.666667	0.5
798	0.1	0	0.666667	0.611111
795	0	0	0.722222	0.611111
794	0	0	0.555556	0.444444
793	0	0	0.888889	0.777778
792	0	0	0.666667	0.444444
79	0	0	0.611111	0.444444
788	0.2	0	0.722222	0.722222
787	0	0	0.611111	0.555556
786	0	0	0.722222	0.666667
785	0.2	0	0.611111	0.611111
784	0	0	0.555556	0.444444
783	0.1	0	0.5	0.5
781	0	0	0.777778	0.611111
780	0.1	0	0.777778	0.777778
78	0	0	0.888889	0.611111
775	0	0	0.611111	0.388889
773	0	0	0.444444	0.333333
771	0	0	0.722222	0.222222
77	0	0	0.722222	0.388889
767	0	0	0.888889	0.777778
763	0	0	0.777778	0.5
762	0	0	0.666667	0.555556
76	0	0	0.611111	0.5
759	0	0	0.666667	0.5
758	0	0	0.666667	0.222222
751	0.2	0	0.722222	0.444444
744	0	0	0.555556	0.444444
742	0.1	0	0.611111	0.5
741	0	0	0.666667	0.444444
740	0.1	0	0.666667	0.5
738	0.1	0	0.611111	0.388889
734	0.1	0	0.722222	0.555556
733	0	0	0.833333	0.777778
732	0	0	0.666667	0.555556
731	0	0	0.888889	0.833333
73	0.1	0	0.722222	0.666667
730	0	0	0.777778	0.611111
727	0.2	0	0.888889	0.722222
724	0.1	0	0.611111	0.444444
723	0	0	0.666667	0.333333
719	0	0	0.666667	0.333333
716	0.6	0	0.611111	0.611111
713	0.1	0	0.666667	0.666667
71	0	0	0.666667	0.444444
709	0	0	0.611111	0.444444
706	0	0	0.611111	0.5
704	0	0	0.666667	0.333333
702	0	0	0.722222	0.722222
701	0.1	0	0.666667	0.5
70	0	0	0.555556	0.5
697	0	0	0.611111	0.555556
694	0	0	0.611111	0.444444
693	0	0	0.722222	0.555556
691	0.1	0	0.722222	0.5
69	0.1	0	0.666667	0.333333
690	0	0	0.777778	0.722222
689	0	0	0.5	0.5
685	0	0	0.722222	0.555556
681	0	0	0.611111	0.444444
679	0.2	0	0.722222	0.5
677	0	0	0.666667	0.666667
673	0	0	0.555556	0.555556
672	0	0	0.833333	0.722222
67	0	0	0.666667	0.388889
668	0.1	0	0.666667	0.555556
663	0	0	0.666667	0.611111
662	0.1	0	0.722222	0.666667
659	0	0	0.555556	0.5
658	0.1	0	0.833333	0.444444
657	0	0	0.666667	0.388889
654	0	0	0.666667	0.666667
653	0	0	0.555556	0.166667
652	0.2	0	0.666667	0.611111
650	0	0	0.666667	0.444444
644	0	0	0.611111	0.611111
643	0	0	0.5	0.444444
642	0	0	0.666667	0.444444
64	0	0	0.722222	0.5
636	0	0	0.722222	0.611111
635	0	0	0.611111	0.555556
633	0.1	0	0.5	0.277778
628	0.1	0	0.444444	0.444444
