4503	0.1	0	0.722222	0.277778
4474	0	0	0.722222	0.277778
4383	0.1	0	0.722222	0.277778
4038	0	0	0.722222	0.277778
364	0	0	0.722222	0.277778
3149	0	0	0.722222	0.277778
247	0	0	0.722222	0.277778
2343	0.1	0.1	0.722222	0.277778
1971	0.1	0.1	0.722222	0.277778
1838	0.1	0	0.722222	0.277778
1638	0.1	0.1	0.722222	0.277778
1102	0	0	0.722222	0.277778
758	0	0	0.722222	0.222222
5656	0	0	0.722222	0.222222
5541	0.2	0	0.722222	0.222222
4943	0.2	0.2	0.722222	0.222222
4880	0	0	0.722222	0.222222
3429	0	0	0.722222	0.222222
2584	0	0	0.722222	0.222222
2061	0.2	0	0.722222	0.222222
1914	0.3	0.3	0.722222	0.222222
1892	0.1	0	0.722222	0.222222
5606	0	0	0.722222	0.166667
5334	0	0	0.722222	0.166667
3987	0.1	0.1	0.722222	0.166667
2553	0	0	0.722222	0.166667
1305	0.1	0	0.722222	0.166667
1967	0.1	0.1	0.722222	0.111111
963	0	0	0.666667	0.666667
953	0.4	0.3	0.666667	0.666667
948	0.5	0.4	0.666667	0.666667
918	0	0	0.666667	0.666667
911	0.3	0	0.666667	0.666667
891	0.1	0.1	0.666667	0.666667
844	0	0	0.666667	0.666667
830	0.7	0.2	0.666667	0.666667
800	0	0	0.666667	0.666667
791	0.6	0.5	0.666667	0.666667
774	0.5	0.1	0.666667	0.666667
765	0.6	0.3	0.666667	0.666667
764	0.2	0.2	0.666667	0.666667
755	0.7	0.4	0.666667	0.666667
735	0.5	0.3	0.666667	0.666667
73	0.2	0.1	0.666667	0.666667
713	0.1	0	0.666667	0.666667
712	0.4	0.3	0.666667	0.666667
702	0	0	0.666667	0.666667
656	0.2	0.2	0.666667	0.666667
655	0.3	0.2	0.666667	0.666667
647	0.4	0.2	0.666667	0.666667
639	0.5	0.4	0.666667	0.666667
63	0.4	0	0.666667	0.666667
62	0.1	0.1	0.666667	0.666667
6035	0	0	0.666667	0.666667
6016	0.1	0	0.666667	0.666667
6011	0	0	0.666667	0.666667
6004	0	0	0.666667	0.666667
6002	0.3	0.3	0.666667	0.666667
5981	0	0	0.666667	0.666667
5964	0.3	0	0.666667	0.666667
5916	0.2	0	0.666667	0.666667
5910	0	0	0.666667	0.666667
5905	0.3	0.3	0.666667	0.666667
5886	0.5	0.3	0.666667	0.666667
5860	0.3	0.3	0.666667	0.666667
585	0	0	0.666667	0.666667
5848	0.3	0.1	0.666667	0.666667
5847	0.3	0.3	0.666667	0.666667
5831	0.9	0.7	0.666667	0.666667
5795	0.7	0.3	0.666667	0.666667
579	0.2	0.2	0.666667	0.666667
575	0.6	0.5	0.666667	0.666667
5747	0.1	0.1	0.666667	0.666667
5733	0.4	0.1	0.666667	0.666667
5728	0	0	0.666667	0.666667
5723	0.5	0.2	0.666667	0.666667
571	0.1	0.1	0.666667	0.666667
5707	0.1	0.1	0.666667	0.666667
5706	0.3	0.2	0.666667	0.666667
5705	0.1	0.1	0.666667	0.666667
5682	0.3	0.2	0.666667	0.666667
5648	0.4	0.3	0.666667	0.666667
5614	0.7	0.4	0.666667	0.666667
5605	0.2	0	0.666667	0.666667
5594	0.4	0	0.666667	0.666667
5570	0.1	0.1	0.666667	0.666667
556	0.3	0.3	0.666667	0.666667
5543	0.5	0.3	0.666667	0.666667
5539	0.4	0.3	0.666667	0.666667
5538	0	0	0.666667	0.666667
5536	0.5	0.4	0.666667	0.666667
5526	0.1	0.1	0.666667	0.666667
5522	0.5	0.3	0.666667	0.666667
5505	0	0	0.666667	0.666667
5504	0.1	0	0.666667	0.666667
5501	0.2	0.1	0.666667	0.666667
550	0.1	0.1	0.666667	0.666667
5492	0.2	0.1	0.666667	0.666667
5475	0.3	0.1	0.666667	0.666667
5463	0.2	0.2	0.666667	0.666667
5429	0	0	0.666667	0.666667
5428	0.4	0.3	0.666667	0.666667
5418	0.4	0.2	0.666667	0.666667
541	0.4	0.2	0.666667	0.666667
5397	0.6	0.5	0.666667	0.666667
5378	0.1	0.1	0.666667	0.666667
5367	0.9	0.7	0.666667	0.666667
5350	0.3	0.1	0.666667	0.666667
5347	0.6	0.6	0.666667	0.666667
5344	0.2	0.1	0.666667	0.666667
534	0.2	0.2	0.666667	0.666667
5339	0.2	0.2	0.666667	0.666667
53	0	0	0.666667	0.666667
5282	0	0	0.666667	0.666667
528	0.2	0	0.666667	0.666667
5269	0.4	0.3	0.666667	0.666667
5265	0.3	0.3	0.666667	0.666667
5257	0.1	0.1	0.666667	0.666667
5253	0.3	0.3	0.666667	0.666667
5249	0.1	0.1	0.666667	0.666667
5209	0.1	0	0.666667	0.666667
5178	0.2	0.2	0.666667	0.666667
5169	0.3	0.2	0.666667	0.666667
5163	0.3	0.2	0.666667	0.666667
5140	0	0	0.666667	0.666667
5111	0.4	0.1	0.666667	0.666667
5107	0.1	0.1	0.666667	0.666667
5090	0.3	0.1	0.666667	0.666667
508	0.2	0.1	0.666667	0.666667
5056	0	0	0.666667	0.666667
499	0	0	0.666667	0.666667
4975	0.1	0.1	0.666667	0.666667
4957	0.3	0	0.666667	0.666667
4945	0.6	0.6	0.666667	0.666667
494	0	0	0.666667	0.666667
4934	0.5	0.1	0.666667	0.666667
4921	0.2	0.1	0.666667	0.666667
4904	0.1	0	0.666667	0.666667
4901	0.2	0.2	0.666667	0.666667
4884	0.3	0.3	0.666667	0.666667
4879	0.4	0.2	0.666667	0.666667
4852	0.2	0.2	0.666667	0.666667
4842	0.2	0.2	0.666667	0.666667
4829	0.3	0.3	0.666667	0.666667
4823	0.9	0.7	0.666667	0.666667
4815	0.1	0.1	0.666667	0.666667
48	0.5	0.2	0.666667	0.666667
4791	0.5	0.5	0.666667	0.666667
4786	0.7	0.5	0.666667	0.666667
4754	0.3	0.3	0.666667	0.666667
4750	0.3	0	0.666667	0.666667
4728	0.3	0.1	0.666667	0.666667
471	0.1	0.1	0.666667	0.666667
4662	0	0	0.666667	0.666667
4656	0.1	0	0.666667	0.666667
4609	0.1	0.1	0.666667	0.666667
4604	0	0	0.666667	0.666667
4600	0.4	0.4	0.666667	0.666667
4596	0	0	0.666667	0.666667
4579	0.3	0.2	0.666667	0.666667
457	0.1	0.1	0.666667	0.666667
4566	0.1	0.1	0.666667	0.666667
4497	0.1	0.1	0.666667	0.666667
4478	0.4	0.2	0.666667	0.666667
4466	0	0	0.666667	0.666667
4458	0.2	0.1	0.666667	0.666667
4457	0.4	0.3	0.666667	0.666667
4456	0	0	0.666667	0.666667
4447	0.1	0.1	0.666667	0.666667
4438	0	0	0.666667	0.666667
4437	0	0	0.666667	0.666667
4433	0.2	0.2	0.666667	0.666667
4426	0	0	0.666667	0.666667
4411	0.2	0.1	0.666667	0.666667
4407	0	0	0.666667	0.666667
4361	0.2	0.1	0.666667	0.666667
4328	0.3	0	0.666667	0.666667
4311	0	0	0.666667	0.666667
431	0.4	0.3	0.666667	0.666667
4298	0.2	0.2	0.666667	0.666667
4279	0.7	0.6	0.666667	0.666667
4253	0.6	0.4	0.666667	0.666667
4220	0	0	0.666667	0.666667
42	0	0	0.666667	0.666667
4177	0.1	0	0.666667	0.666667
4169	0.5	0.5	0.666667	0.666667
412	0.2	0.2	0.666667	0.666667
411	0.6	0.4	0.666667	0.666667
4107	0.4	0.4	0.666667	0.666667
4089	0.5	0.2	0.666667	0.666667
4086	0.4	0.4	0.666667	0.666667
4085	0.4	0.4	0.666667	0.666667
4077	0.1	0.1	0.666667	0.666667
4054	0	0	0.666667	0.666667
4053	0	0	0.666667	0.666667
4048	0.2	0	0.666667	0.666667
4042	0.4	0.2	0.666667	0.666667
4014	0.1	0.1	0.666667	0.666667
3993	0.2	0.1	0.666667	0.666667
3988	0	0	0.666667	0.666667
3963	0.3	0.1	0.666667	0.666667
3958	0.2	0.1	0.666667	0.666667
3953	0.4	0.3	0.666667	0.666667
3940	0.2	0.2	0.666667	0.666667
3931	0.1	0.1	0.666667	0.666667
3925	0.2	0.2	0.666667	0.666667
3912	0.3	0.2	0.666667	0.666667
3894	0.2	0.2	0.666667	0.666667
3892	0.4	0.2	0.666667	0.666667
3840	0.3	0.1	0.666667	0.666667
3811	0.1	0.1	0.666667	0.666667
3789	0.2	0.2	0.666667	0.666667
3768	0.7	0.5	0.666667	0.666667
3760	0.3	0.1	0.666667	0.666667
3729	0.5	0.5	0.666667	0.666667
3727	0.7	0.6	0.666667	0.666667
372	0.1	0.1	0.666667	0.666667
3713	0.6	0.6	0.666667	0.666667
3712	0.3	0.2	0.666667	0.666667
3701	0.2	0.1	0.666667	0.666667
3687	0.2	0.2	0.666667	0.666667
3671	0.2	0.1	0.666667	0.666667
3661	0	0	0.666667	0.666667
3659	0.4	0.3	0.666667	0.666667
3656	0.1	0	0.666667	0.666667
3653	0	0	0.666667	0.666667
3612	0.2	0.1	0.666667	0.666667
3603	0.1	0	0.666667	0.666667
3600	0.2	0.2	0.666667	0.666667
3599	0.5	0.5	0.666667	0.666667
3597	0	0	0.666667	0.666667
3585	0	0	0.666667	0.666667
3562	0.7	0.5	0.666667	0.666667
3547	0.1	0	0.666667	0.666667
3521	0	0	0.666667	0.666667
352	0.2	0.1	0.666667	0.666667
3519	0.3	0.1	0.666667	0.666667
3503	0.4	0.2	0.666667	0.666667
3482	0.1	0.1	0.666667	0.666667
3479	0.3	0	0.666667	0.666667
3453	0.2	0.1	0.666667	0.666667
3447	0.3	0.1	0.666667	0.666667
3445	0	0	0.666667	0.666667
342	0.6	0.1	0.666667	0.666667
3420	0.2	0.1	0.666667	0.666667
3371	0.7	0.3	0.666667	0.666667
3358	0.3	0.3	0.666667	0.666667
3341	0.1	0.1	0.666667	0.666667
3336	0.1	0.1	0.666667	0.666667
3331	0.4	0.1	0.666667	0.666667
3313	0.4	0.3	0.666667	0.666667
3311	0.6	0.4	0.666667	0.666667
3270	0.4	0.4	0.666667	0.666667
327	0	0	0.666667	0.666667
3261	0.2	0.2	0.666667	0.666667
3259	0.9	0.6	0.666667	0.666667
3231	0.5	0	0.666667	0.666667
3230	0.1	0	0.666667	0.666667
3229	0.2	0.1	0.666667	0.666667
3219	0	0	0.666667	0.666667
321	0.5	0.3	0.666667	0.666667
3196	0.4	0	0.666667	0.666667
3191	0.2	0.1	0.666667	0.666667
3180	0.1	0.1	0.666667	0.666667
3166	0.2	0.2	0.666667	0.666667
3151	0.4	0.4	0.666667	0.666667
3112	0.2	0	0.666667	0.666667
3096	0.1	0.1	0.666667	0.666667
3032	0.5	0.2	0.666667	0.666667
3031	0.3	0.2	0.666667	0.666667
3026	0.1	0.1	0.666667	0.666667
3012	1	0.6	0.666667	0.666667
301	0.2	0.2	0.666667	0.666667
3000	0.1	0.1	0.666667	0.666667
2993	0	0	0.666667	0.666667
2989	0.5	0.1	0.666667	0.666667
2986	0.5	0.2	0.666667	0.666667
2962	0	0	0.666667	0.666667
2946	0.8	0.8	0.666667	0.666667
2918	0.3	0.3	0.666667	0.666667
2916	0.3	0.3	0.666667	0.666667
2909	0.9	0.9	0.666667	0.666667
2907	0.3	0.2	0.666667	0.666667
2905	0.4	0.1	0.666667	0.666667
2899	0.5	0.5	0.666667	0.666667
2878	0.5	0.3	0.666667	0.666667
2868	0	0	0.666667	0.666667
2866	0.1	0	0.666667	0.666667
2837	0.7	0.4	0.666667	0.666667
283	0.2	0.2	0.666667	0.666667
2796	0.2	0	0.666667	0.666667
2768	0	0	0.666667	0.666667
2756	0.2	0.2	0.666667	0.666667
2748	0.3	0.1	0.666667	0.666667
2745	0.2	0.2	0.666667	0.666667
2743	0	0	0.666667	0.666667
2706	0.3	0.3	0.666667	0.666667
2694	0	0	0.666667	0.666667
2688	0.3	0.3	0.666667	0.666667
268	0	0	0.666667	0.666667
2679	0.3	0.1	0.666667	0.666667
2648	0.4	0.2	0.666667	0.666667
2645	0.4	0.4	0.666667	0.666667
264	0.8	0.6	0.666667	0.666667
263	0.5	0.5	0.666667	0.666667
2629	0.2	0.2	0.666667	0.666667
2624	0.2	0.1	0.666667	0.666667
2621	0.3	0.3	0.666667	0.666667
2589	0.4	0.3	0.666667	0.666667
2537	0.6	0.6	0.666667	0.666667
2481	0.2	0.2	0.666667	0.666667
2458	0	0	0.666667	0.666667
2455	0	0	0.666667	0.666667
2411	0.1	0	0.666667	0.666667
2298	0.2	0	0.666667	0.666667
2195	0.3	0.1	0.666667	0.666667
2190	0.2	0.2	0.666667	0.666667
2172	0.3	0.1	0.666667	0.666667
2168	0.2	0.1	0.666667	0.666667
2167	0.1	0	0.666667	0.666667
2100	0.4	0.3	0.666667	0.666667
2088	0.1	0.1	0.666667	0.666667
2083	0	0	0.666667	0.666667
2055	0.1	0.1	0.666667	0.666667
2042	0.8	0.7	0.666667	0.666667
2016	0.4	0.4	0.666667	0.666667
2012	0.6	0.2	0.666667	0.666667
1996	0.1	0	0.666667	0.666667
1995	0.1	0.1	0.666667	0.666667
199	0.1	0.1	0.666667	0.666667
1984	0	0	0.666667	0.666667
193	0.1	0	0.666667	0.666667
192	0.6	0.4	0.666667	0.666667
190	0	0	0.666667	0.666667
1891	0	0	0.666667	0.666667
1890	0.4	0.4	0.666667	0.666667
1889	0	0	0.666667	0.666667
1884	0.6	0.6	0.666667	0.666667
1882	0.1	0.1	0.666667	0.666667
1861	0.5	0.3	0.666667	0.666667
1831	0.1	0.1	0.666667	0.666667
1820	0.3	0.3	0.666667	0.666667
1793	0.2	0.2	0.666667	0.666667
1778	0.4	0.4	0.666667	0.666667
1767	0.5	0.4	0.666667	0.666667
1759	0	0	0.666667	0.666667
1755	0.4	0.4	0.666667	0.666667
1753	0.2	0.1	0.666667	0.666667
1749	0.3	0.2	0.666667	0.666667
1741	0	0	0.666667	0.666667
1737	0.3	0.3	0.666667	0.666667
1733	0.7	0.7	0.666667	0.666667
1701	0.1	0.1	0.666667	0.666667
1698	0.3	0	0.666667	0.666667
1697	0.4	0.3	0.666667	0.666667
169	0.8	0.6	0.666667	0.666667
1658	0.7	0.3	0.666667	0.666667
165	0.1	0	0.666667	0.666667
1650	0.4	0.4	0.666667	0.666667
1639	0.5	0.3	0.666667	0.666667
1636	0.2	0.1	0.666667	0.666667
1628	0.6	0.5	0.666667	0.666667
1616	0.3	0.1	0.666667	0.666667
1606	0.2	0.1	0.666667	0.666667
1600	0.6	0.5	0.666667	0.666667
1599	0.4	0.1	0.666667	0.666667
1546	0.2	0.2	0.666667	0.666667
1542	0.1	0.1	0.666667	0.666667
1540	0.2	0.2	0.666667	0.666667
1509	0.4	0.3	0.666667	0.666667
1505	0.2	0.2	0.666667	0.666667
1503	0	0	0.666667	0.666667
1502	0	0	0.666667	0.666667
1501	0.1	0.1	0.666667	0.666667
1494	0.5	0.4	0.666667	0.666667
1489	0.4	0.1	0.666667	0.666667
1484	0.1	0.1	0.666667	0.666667
1465	0	0	0.666667	0.666667
1451	0.3	0.1	0.666667	0.666667
1448	0.6	0.6	0.666667	0.666667
1426	0.5	0.3	0.666667	0.666667
1392	0.4	0.2	0.666667	0.666667
1389	0.4	0.3	0.666667	0.666667
1380	0.5	0.3	0.666667	0.666667
1373	0	0	0.666667	0.666667
133	0	0	0.666667	0.666667
1324	0	0	0.666667	0.666667
1317	0.5	0.3	0.666667	0.666667
1312	0.1	0.1	0.666667	0.666667
131	0.2	0.1	0.666667	0.666667
130	0.3	0.1	0.666667	0.666667
1298	0.6	0.6	0.666667	0.666667
1297	0.3	0.3	0.666667	0.666667
1274	0.3	0.1	0.666667	0.666667
127	0.5	0.4	0.666667	0.666667
1267	0	0	0.666667	0.666667
1266	0.1	0.1	0.666667	0.666667
1264	0.4	0.3	0.666667	0.666667
1230	0.2	0.1	0.666667	0.666667
1228	0	0	0.666667	0.666667
1220	0	0	0.666667	0.666667
1207	0.6	0.3	0.666667	0.666667
1202	0.7	0.5	0.666667	0.666667
1182	0.1	0.1	0.666667	0.666667
1173	0.1	0.1	0.666667	0.666667
1149	0	0	0.666667	0.666667
1137	0.3	0.2	0.666667	0.666667
1112	0.9	0.9	0.666667	0.666667
1105	0.4	0.3	0.666667	0.666667
1074	0	0	0.666667	0.666667
1073	0.1	0	0.666667	0.666667
107	0	0	0.666667	0.666667
1068	0.6	0.4	0.666667	0.666667
1053	0.1	0.1	0.666667	0.666667
1044	0.3	0.3	0.666667	0.666667
1038	0	0	0.666667	0.666667
1020	0	0	0.666667	0.666667
1017	0	0	0.666667	0.666667
1015	0.3	0.3	0.666667	0.666667
1010	0.4	0.4	0.666667	0.666667
975	0.1	0.1	0.666667	0.611111
961	0.1	0.1	0.666667	0.611111
940	0.3	0.3	0.666667	0.611111
934	0	0	0.666667	0.611111
922	0.4	0.4	0.666667	0.611111
829	0.6	0.3	0.666667	0.611111
807	0	0	0.666667	0.611111
776	0.3	0.2	0.666667	0.611111
754	0.1	0.1	0.666667	0.611111
720	0.3	0.3	0.666667	0.611111
635	0	0	0.666667	0.611111
612	0.1	0	0.666667	0.611111
6031	0.1	0.1	0.666667	0.611111
6000	0	0	0.666667	0.611111
5976	0	0	0.666667	0.611111
5959	0.1	0	0.666667	0.611111
5877	0	0	0.666667	0.611111
5858	0	0	0.666667	0.611111
5823	0.2	0.2	0.666667	0.611111
5814	0.2	0.1	0.666667	0.611111
581	0	0	0.666667	0.611111
5809	0.4	0.1	0.666667	0.611111
5797	0	0	0.666667	0.611111
5794	0	0	0.666667	0.611111
5782	0	0	0.666667	0.611111
5780	0.6	0.6	0.666667	0.611111
5752	0	0	0.666667	0.611111
5737	0.2	0	0.666667	0.611111
5712	0.3	0	0.666667	0.611111
57	0	0	0.666667	0.611111
5671	0.2	0.2	0.666667	0.611111
5655	0	0	0.666667	0.611111
5629	0.3	0.2	0.666667	0.611111
5623	0	0	0.666667	0.611111
5616	0.2	0.2	0.666667	0.611111
5555	0.1	0	0.666667	0.611111
5545	0	0	0.666667	0.611111
5515	0.3	0.2	0.666667	0.611111
5426	0	0	0.666667	0.611111
5421	0	0	0.666667	0.611111
5408	0	0	0.666667	0.611111
5406	0.1	0.1	0.666667	0.611111
5338	0.2	0.1	0.666667	0.611111
532	0.1	0	0.666667	0.611111
530	0.2	0	0.666667	0.611111
5268	0.1	0.1	0.666667	0.611111
5241	0.1	0.1	0.666667	0.611111
5235	0.1	0.1	0.666667	0.611111
523	0	0	0.666667	0.611111
5194	0	0	0.666667	0.611111
5191	0	0	0.666667	0.611111
5189	0.1	0	0.666667	0.611111
5137	0	0	0.666667	0.611111
5114	0.2	0.1	0.666667	0.611111
510	0	0	0.666667	0.611111
4998	0	0	0.666667	0.611111
4980	0.4	0.2	0.666667	0.611111
4920	0.5	0.3	0.666667	0.611111
4914	0	0	0.666667	0.611111
4886	0.5	0	0.666667	0.611111
4882	0.5	0.3	0.666667	0.611111
4875	0.1	0	0.666667	0.611111
4869	0.2	0.2	0.666667	0.611111
4865	0	0	0.666667	0.611111
4807	0.1	0.1	0.666667	0.611111
4795	0.3	0.2	0.666667	0.611111
474	0	0	0.666667	0.611111
4727	0.1	0.1	0.666667	0.611111
4691	0	0	0.666667	0.611111
4659	0.3	0.3	0.666667	0.611111
4652	0.1	0	0.666667	0.611111
4615	0.1	0	0.666667	0.611111
4486	0	0	0.666667	0.611111
4391	0.1	0.1	0.666667	0.611111
4371	0.1	0.1	0.666667	0.611111
436	0.4	0.2	0.666667	0.611111
4345	0.4	0.1	0.666667	0.611111
4337	0.1	0	0.666667	0.611111
4327	0.1	0	0.666667	0.611111
4294	0.1	0.1	0.666667	0.611111
4289	0.1	0.1	0.666667	0.611111
4283	0.2	0	0.666667	0.611111
4245	0.2	0.2	0.666667	0.611111
4234	0	0	0.666667	0.611111
4223	0	0	0.666667	0.611111
419	0.3	0.3	0.666667	0.611111
4119	0.1	0.1	0.666667	0.611111
408	0	0	0.666667	0.611111
4079	0.2	0	0.666667	0.611111
4071	0.1	0.1	0.666667	0.611111
4050	0.6	0.4	0.666667	0.611111
4049	0.4	0.1	0.666667	0.611111
3979	0.3	0.2	0.666667	0.611111
3955	0.1	0.1	0.666667	0.611111
3952	0.1	0.1	0.666667	0.611111
3938	0	0	0.666667	0.611111
3919	0.1	0.1	0.666667	0.611111
3906	0.1	0	0.666667	0.611111
3888	0.2	0.2	0.666667	0.611111
3813	0	0	0.666667	0.611111
3810	0	0	0.666667	0.611111
378	0.1	0.1	0.666667	0.611111
3774	0.2	0.1	0.666667	0.611111
376	0.1	0.1	0.666667	0.611111
3745	0	0	0.666667	0.611111
3711	0	0	0.666667	0.611111
3678	0.5	0.4	0.666667	0.611111
3641	0.5	0.4	0.666667	0.611111
3611	0	0	0.666667	0.611111
3576	0.1	0	0.666667	0.611111
357	0	0	0.666667	0.611111
3561	0.1	0.1	0.666667	0.611111
3533	0	0	0.666667	0.611111
3500	0.1	0.1	0.666667	0.611111
349	0.4	0.2	0.666667	0.611111
3481	0.5	0	0.666667	0.611111
3450	0.7	0.7	0.666667	0.611111
3444	0	0	0.666667	0.611111
3430	0.6	0.6	0.666667	0.611111
3334	0.2	0.2	0.666667	0.611111
3328	0.1	0.1	0.666667	0.611111
3317	0.3	0.1	0.666667	0.611111
3260	0.3	0.1	0.666667	0.611111
3237	0	0	0.666667	0.611111
323	0	0	0.666667	0.611111
3193	0	0	0.666667	0.611111
3183	0.1	0.1	0.666667	0.611111
3157	0.2	0.2	0.666667	0.611111
3152	0.1	0.1	0.666667	0.611111
3146	0	0	0.666667	0.611111
3125	0.6	0.6	0.666667	0.611111
3123	0.1	0.1	0.666667	0.611111
3053	0	0	0.666667	0.611111
3028	0	0	0.666667	0.611111
3016	0.1	0.1	0.666667	0.611111
3011	0.1	0.1	0.666667	0.611111
3003	0.2	0.2	0.666667	0.611111
2976	0.2	0.1	0.666667	0.611111
2943	0.2	0.2	0.666667	0.611111
2939	0.1	0.1	0.666667	0.611111
2937	0.4	0.3	0.666667	0.611111
2935	0.2	0.2	0.666667	0.611111
2934	0.3	0.1	0.666667	0.611111
2919	0.1	0.1	0.666667	0.611111
2901	0	0	0.666667	0.611111
288	0.2	0.1	0.666667	0.611111
2873	0.6	0.5	0.666667	0.611111
2848	0	0	0.666667	0.611111
2840	0.8	0.3	0.666667	0.611111
2830	0.1	0.1	0.666667	0.611111
2817	0.1	0.1	0.666667	0.611111
2809	0.3	0.1	0.666667	0.611111
2779	0.3	0.1	0.666667	0.611111
2737	0.2	0.2	0.666667	0.611111
2728	0.1	0.1	0.666667	0.611111
2676	0.2	0.2	0.666667	0.611111
2668	0	0	0.666667	0.611111
2660	0	0	0.666667	0.611111
2607	0	0	0.666667	0.611111
2581	0.2	0.1	0.666667	0.611111
2580	0	0	0.666667	0.611111
2575	0	0	0.666667	0.611111
2561	0	0	0.666667	0.611111
2559	0.2	0.1	0.666667	0.611111
2521	0	0	0.666667	0.611111
2506	0.1	0.1	0.666667	0.611111
2492	0.2	0.2	0.666667	0.611111
2428	0.5	0.2	0.666667	0.611111
2419	0.4	0.3	0.666667	0.611111
2395	0.3	0.2	0.666667	0.611111
2386	0.6	0.4	0.666667	0.611111
237	0.1	0	0.666667	0.611111
2337	0.5	0.2	0.666667	0.611111
2307	0.3	0.3	0.666667	0.611111
2271	0	0	0.666667	0.611111
2255	0.3	0.3	0.666667	0.611111
2248	0.1	0	0.666667	0.611111
223	0.3	0.1	0.666667	0.611111
2221	0.1	0.1	0.666667	0.611111
2208	0.4	0.2	0.666667	0.611111
2194	0.3	0.2	0.666667	0.611111
2171	0.3	0.2	0.666667	0.611111
2122	0.2	0.1	0.666667	0.611111
2101	0.1	0	0.666667	0.611111
2096	0.2	0.1	0.666667	0.611111
2057	0	0	0.666667	0.611111
2056	0	0	0.666667	0.611111
204	0.1	0.1	0.666667	0.611111
2028	0.3	0	0.666667	0.611111
2013	0.3	0.1	0.666667	0.611111
2011	0.3	0	0.666667	0.611111
1988	0.3	0.2	0.666667	0.611111
1982	0	0	0.666667	0.611111
1938	0.1	0.1	0.666667	0.611111
1913	0.2	0.1	0.666667	0.611111
1894	0	0	0.666667	0.611111
1818	0.1	0	0.666667	0.611111
1806	0.3	0.2	0.666667	0.611111
1794	0.4	0.2	0.666667	0.611111
1791	0.4	0.3	0.666667	0.611111
1742	0	0	0.666667	0.611111
1724	0	0	0.666667	0.611111
1720	0	0	0.666667	0.611111
1717	0.1	0.1	0.666667	0.611111
1688	0	0	0.666667	0.611111
1670	0	0	0.666667	0.611111
1666	0.8	0.7	0.666667	0.611111
1659	0.4	0.3	0.666667	0.611111
1648	0	0	0.666667	0.611111
1644	0	0	0.666667	0.611111
163	0.2	0	0.666667	0.611111
1620	0	0	0.666667	0.611111
1608	0.4	0.2	0.666667	0.611111
1592	0.6	0.5	0.666667	0.611111
1552	0	0	0.666667	0.611111
1517	0	0	0.666667	0.611111
1499	0.2	0.2	0.666667	0.611111
1476	0.1	0.1	0.666667	0.611111
1473	0	0	0.666667	0.611111
146	0.3	0.2	0.666667	0.611111
1434	0.4	0.2	0.666667	0.611111
1433	0	0	0.666667	0.611111
1428	0.1	0	0.666667	0.611111
1420	0.4	0.4	0.666667	0.611111
1387	0.3	0.2	0.666667	0.611111
1337	0.3	0.1	0.666667	0.611111
1335	0	0	0.666667	0.611111
1334	0.2	0.2	0.666667	0.611111
1321	0.2	0	0.666667	0.611111
1301	0.4	0.3	0.666667	0.611111
1279	0.5	0	0.666667	0.611111
1268	0.3	0.1	0.666667	0.611111
123	0.4	0	0.666667	0.611111
1211	0.4	0.2	0.666667	0.611111
1209	0.4	0.1	0.666667	0.611111
1199	0	0	0.666667	0.611111
1196	0.2	0.2	0.666667	0.611111
1194	0.4	0.2	0.666667	0.611111
118	0.3	0.3	0.666667	0.611111
1172	0.2	0.1	0.666667	0.611111
1160	0.1	0	0.666667	0.611111
116	0	0	0.666667	0.611111
1148	0.3	0.2	0.666667	0.611111
1133	0	0	0.666667	0.611111
1122	0.6	0.5	0.666667	0.611111
1097	0.1	0.1	0.666667	0.611111
1084	0.5	0.2	0.666667	0.611111
1072	0.1	0.1	0.666667	0.611111
1043	0	0	0.666667	0.611111
1036	0	0	0.666667	0.611111
102	0	0	0.666667	0.611111
997	0	0	0.666667	0.555556
973	0.4	0.4	0.666667	0.555556
972	0.4	0.3	0.666667	0.555556
959	0.3	0.2	0.666667	0.555556
943	0.3	0.2	0.666667	0.555556
926	0.5	0.2	0.666667	0.555556
894	0	0	0.666667	0.555556
887	0	0	0.666667	0.555556
82	0.6	0.3	0.666667	0.555556
762	0	0	0.666667	0.555556
75	0.4	0.4	0.666667	0.555556
666	0.1	0.1	0.666667	0.555556
629	0.6	0.2	0.666667	0.555556
622	0.3	0	0.666667	0.555556
5995	0.3	0.2	0.666667	0.555556
5985	0.1	0.1	0.666667	0.555556
596	0	0	0.666667	0.555556
5942	0.3	0.3	0.666667	0.555556
5936	0.1	0	0.666667	0.555556
5912	0	0	0.666667	0.555556
5890	0.2	0.2	0.666667	0.555556
5853	0.1	0	0.666667	0.555556
5816	0	0	0.666667	0.555556
5766	0	0	0.666667	0.555556
5732	0	0	0.666667	0.555556
5619	0.2	0.2	0.666667	0.555556
5617	0.2	0.2	0.666667	0.555556
5591	0.2	0	0.666667	0.555556
5528	0.4	0.3	0.666667	0.555556
5489	0	0	0.666667	0.555556
5464	0	0	0.666667	0.555556
5460	0.1	0.1	0.666667	0.555556
5447	0	0	0.666667	0.555556
5413	0.3	0.2	0.666667	0.555556
5405	0	0	0.666667	0.555556
5368	0.1	0.1	0.666667	0.555556
5358	0.3	0.3	0.666667	0.555556
5346	0	0	0.666667	0.555556
5336	0	0	0.666667	0.555556
5302	0.4	0.3	0.666667	0.555556
5299	0	0	0.666667	0.555556
5226	0.3	0.1	0.666667	0.555556
5186	0	0	0.666667	0.555556
5166	0.5	0.2	0.666667	0.555556
