14761	0	0	0.555556	0.0555556
1476	0	0	0.555556	0.166667
14760	0	0	0.444444	0.0555556
14759	0	0	0.5	0.0555556
14750	0	0	0.555556	0.0555556
14749	0	0	0.555556	0.0555556
14742	0	0	0.5	0.0555556
14740	0	0	0.5	0.0555556
14736	0	0	0.555556	0.0555556
14733	0	0	0.5	0.0555556
14731	0	0	0.5	0.0555556
14726	0	0	0.555556	0.0555556
14724	0	0	0.555556	0.0555556
14720	0	0	0.444444	0.0555556
14718	0	0	0.555556	0.0555556
14714	0	0	0.555556	0.0555556
1471	0	0	0.555556	0.0555556
14710	0	0	0.5	0.0555556
14705	0	0	0.555556	0.0555556
14704	0	0	0.5	0.0555556
14702	0	0	0.5	0.0555556
14701	0	0	0.555556	0.0555556
147	0	0	0.388889	0.166667
14697	0	0	0.555556	0.0555556
14695	0	0	0.555556	0.0555556
14691	0	0	0.5	0.0555556
1469	0	0	0.555556	0.111111
14690	0	0	0.444444	0.0555556
14688	0	0	0.555556	0.0555556
14681	0	0	0.5	0.0555556
1468	0	0	0.555556	0.0555556
14679	0	0	0.555556	0.0555556
14677	0	0	0.555556	0.111111
14675	0	0	0.5	0.0555556
14674	0	0	0.444444	0.0555556
1467	0	0	0.5	0.111111
14670	0	0	0.555556	0.0555556
14668	0	0	0.5	0.0555556
14664	0	0	0.388889	0.0555556
14663	0	0	0.5	0.111111
14657	0	0	0.388889	0.0555556
14656	0	0	0.333333	0.0555556
14654	0	0	0.444444	0.0555556
14653	0	0	0.333333	0.0555556
1465	0	0	0.555556	0.0555556
14650	0	0	0.555556	0.0555556
14649	0	0	0.444444	0.0555556
14647	0	0	0.5	0.0555556
1464	0	0	0.5	0
14632	0	0	0.555556	0.0555556
14627	0	0	0.5	0.0555556
14625	0	0	0.555556	0.0555556
14611	0	0	0.5	0.0555556
14601	0	0	0.555556	0.0555556
1460	0	0	0.555556	0.111111
14599	0	0	0.5	0.0555556
14597	0	0	0.5	0.0555556
14594	0	0	0.444444	0.0555556
14593	0	0	0.444444	0.0555556
14591	0	0	0.444444	0.0555556
1459	0	0	0.555556	0.222222
14590	0	0	0.444444	0.0555556
14586	0	0	0.444444	0.0555556
14584	0	0	0.444444	0.0555556
14582	0	0	0.5	0.0555556
14581	0	0	0.444444	0.0555556
1458	0	0	0.555556	0.111111
14580	0	0	0.555556	0.0555556
14579	0	0	0.444444	0.0555556
14576	0	0	0.444444	0.0555556
14574	0	0	0.555556	0.0555556
14571	0	0	0.5	0.0555556
1457	0	0	0.555556	0.0555556
14570	0	0	0.444444	0.0555556
1456	0	0	0.5	0.111111
14555	0	0	0.555556	0.0555556
1455	0	0	0.555556	0.166667
14546	0	0	0.5	0.0555556
14540	0	0	0.555556	0.0555556
14535	0	0	0.555556	0.0555556
14534	0	0	0.444444	0.0555556
14532	0	0	0.5	0.111111
1453	0	0	0.5	0.0555556
14528	0	0	0.5	0.0555556
14527	0	0	0.5	0.0555556
1452	0	0	0.555556	0.444444
14518	0	0	0.5	0.0555556
14516	0	0	0.277778	0.0555556
14515	0	0	0.555556	0.111111
1451	0	0	0.555556	0.333333
14509	0	0	0.555556	0
14503	0	0	0.555556	0.0555556
145	0	0	0.555556	0.333333
14487	0	0	0.5	0.0555556
14486	0	0	0.5	0.0555556
1448	0	0	0.555556	0.111111
14475	0	0	0.555556	0.0555556
14473	0	0	0.555556	0.111111
1447	0	0	0.555556	0.0555556
14467	0	0	0.5	0.0555556
1446	0	0	0.555556	0.0555556
14449	0	0	0.444444	0.0555556
14447	0	0	0.555556	0.0555556
14443	0	0	0.5	0.0555556
14441	0	0	0.5	0.0555556
1444	0	0	0.444444	0.111111
1443	0	0	0.5	0.0555556
14423	0	0	0.5	0.0555556
14422	0	0	0.5	0.0555556
1442	0	0	0.555556	0.111111
14419	0	0	0.555556	0.0555556
14403	0	0	0.555556	0.0555556
144	0	0	0.5	0.222222
1440	0	0	0.555556	0.0555556
14399	0	0	0.555556	0.166667
14394	0	0	0.555556	0.0555556
1439	0	0	0.5	0.111111
1438	0	0	0.5	0.277778
14375	0	0	0.555556	0.0555556
14374	0	0	0.555556	0.0555556
14373	0	0	0.555556	0.0555556
1437	0	0	0.5	0.277778
14362	0	0	0.5	0.0555556
1436	0	0	0.5	0.0555556
14357	0	0	0.555556	0.0555556
14351	0	0	0.555556	0.0555556
1435	0	0	0.555556	0.0555556
14348	0	0	0.5	0.0555556
14345	0	0	0.5	0.0555556
14344	0	0	0.555556	0.0555556
1434	0	0	0.555556	0.166667
14340	0	0	0.555556	0.0555556
14325	0	0	0.388889	0.0555556
1432	0	0	0.555556	0.166667
14317	0	0	0.277778	0.0555556
14313	0	0	0.277778	0.0555556
1431	0	0	0.5	0.166667
14310	0	0	0.5	0.0555556
14308	0	0	0.5	0.0555556
143	0	0	0.555556	0.0555556
14297	0	0	0.444444	0.0555556
14296	0	0	0.555556	0.0555556
1429	0	0	0.5	0.0555556
14290	0	0	0.5	0.0555556
14287	0	0	0.555556	0.0555556
14285	0	0	0.5	0.0555556
14281	0	0	0.555556	0.111111
14280	0	0	0.5	0.0555556
14276	0	0	0.166667	0.0555556
1427	0	0	0.5	0.0555556
14267	0	0	0.5	0.111111
14262	0	0	0.555556	0.0555556
14261	0	0	0.5	0.0555556
1426	0	0	0.444444	0.0555556
14257	0	0	0.555556	0.0555556
1425	0	0	0.555556	0.0555556
14243	0	0	0.555556	0.0555556
14231	0	0	0.555556	0.0555556
1423	0	0	0.555556	0.166667
14229	0	0	0.5	0.111111
14227	0	0	0.5	0.0555556
1422	0	0	0.555556	0.166667
14217	0	0	0.5	0.0555556
14214	0	0	0.444444	0.0555556
14211	0	0	0.555556	0.0555556
14207	0	0	0.388889	0.0555556
14206	0	0	0.555556	0.0555556
14204	0	0	0.5	0.0555556
142	0	0	0.555556	0.166667
1420	0	0	0.555556	0.0555556
14199	0	0	0.555556	0.0555556
14196	0	0	0.333333	0.0555556
14193	0	0	0.333333	0.0555556
14192	0	0	0.5	0.0555556
1419	0	0	0.555556	0.111111
14188	0	0	0.555556	0.0555556
14184	0	0	0.5	0.111111
14183	0	0	0.555556	0.0555556
14182	0	0	0.5	0.0555556
1418	0	0	0.555556	0.0555556
14175	0	0	0.5	0.0555556
14172	0	0	0.5	0.0555556
1416	0	0	0.5	0.0555556
14160	0	0	0.555556	0.0555556
14156	0	0	0.333333	0.0555556
14154	0	0	0.555556	0.0555556
14151	0	0	0.555556	0.0555556
1415	0	0	0.555556	0.0555556
14150	0	0	0.555556	0.0555556
14147	0	0	0.555556	0.0555556
14142	0	0	0.555556	0.0555556
14140	0	0	0.5	0.0555556
14137	0	0	0.555556	0.0555556
14136	0	0	0.555556	0.0555556
14134	0	0	0.388889	0.0555556
14126	0	0	0.5	0.0555556
1412	0	0	0.5	0.166667
14115	0	0	0.5	0.0555556
1411	0	0	0.555556	0.111111
14103	0	0	0.388889	0.0555556
14102	0	0	0.388889	0.0555556
141	0	0	0.555556	0.277778
14100	0	0	0.5	0.0555556
14098	0	0	0.5	0.111111
14096	0	0	0.555556	0.0555556
14095	0	0	0.5	0.0555556
14094	0	0	0.5	0.0555556
1409	0	0	0.5	0.0555556
14087	0	0	0.5	0.0555556
14086	0	0	0.333333	0.0555556
14079	0	0	0.5	0.0555556
14078	0	0	0.555556	0.0555556
14072	0	0	0.555556	0.0555556
14070	0	0	0.555556	0.0555556
14065	0	0	0.555556	0.0555556
1406	0	0	0.5	0.166667
14059	0	0	0.555556	0.0555556
14057	0	0	0.444444	0.0555556
14055	0	0	0.5	0.0555556
1405	0	0	0.444444	0.166667
14047	0	0	0.388889	0.0555556
14041	0	0	0.5	0.0555556
1403	0	0	0.388889	0.0555556
14028	0	0	0.5	0.0555556
14026	0	0	0.5	0.0555556
1402	0	0	0.388889	0.111111
14020	0	0	0.555556	0.0555556
14019	0	0	0.555556	0.0555556
1401	0.1	0	0.5	0.222222
14009	0	0	0.5	0.0555556
14007	0	0	0.5	0.0555556
14	0	0	0.555556	0.444444
140	0	0	0.555556	0.277778
1400	0	0	0.555556	0.111111
13995	0	0	0.555556	0.0555556
1399	0	0	0.555556	0.222222
13985	0	0	0.555556	0.0555556
13984	0	0	0.5	0.0555556
13983	0	0	0.5	0.111111
1398	0	0	0.555556	0.0555556
13978	0	0	0.555556	0.0555556
13976	0	0	0.555556	0.0555556
13971	0	0	0.555556	0.0555556
1397	0	0	0.5	0.0555556
13967	0	0	0.5	0.0555556
13965	0	0	0.555556	0.0555556
13964	0	0	0.5	0.0555556
1396	0	0	0.5	0.0555556
13960	0	0	0.555556	0.111111
1395	0	0	0.555556	0.0555556
13950	0	0	0.5	0.0555556
13948	0	0	0.555556	0.0555556
13947	0	0	0.555556	0.0555556
13945	0	0	0.555556	0.0555556
13942	0	0	0.555556	0.0555556
13941	0	0	0.555556	0.0555556
1394	0	0	0.555556	0.166667
13940	0	0	0.555556	0.0555556
13931	0	0	0.555556	0.0555556
1393	0	0	0.5	0.5
13928	0	0	0.555556	0.0555556
13926	0	0	0.555556	0.0555556
13924	0	0	0.555556	0.0555556
1392	0	0	0.5	0.0555556
13917	0	0	0.555556	0.0555556
13911	0	0	0.555556	0.0555556
1391	0	0	0.555556	0.166667
139	0	0	0.555556	0.111111
1390	0	0	0.555556	0.222222
13899	0	0	0.555556	0.0555556
13893	0	0	0.555556	0.0555556
13891	0	0	0.555556	0.0555556
13890	0	0	0.5	0.0555556
13888	0	0	0.555556	0.0555556
13882	0	0	0.5	0.0555556
1388	0	0	0.555556	0.0555556
13878	0	0	0.555556	0.0555556
13876	0	0	0.555556	0.0555556
13873	0	0	0.555556	0.0555556
13869	0	0	0.333333	0.0555556
13867	0	0	0.444444	0.0555556
13866	0	0	0.444444	0.0555556
1386	0	0	0.555556	0.166667
13857	0	0	0.555556	0.0555556
13856	0	0	0.5	0.0555556
13855	0	0	0.555556	0.0555556
13853	0	0	0.555556	0.0555556
13852	0	0	0.333333	0.0555556
1385	0	0	0.555556	0.111111
13848	0	0	0.5	0.0555556
13846	0	0	0.555556	0.0555556
13845	0	0	0.555556	0.0555556
1384	0	0	0.444444	0.166667
13840	0	0	0.555556	0.0555556
13837	0	0	0.555556	0.0555556
13835	0	0	0.5	0.0555556
13834	0	0	0.444444	0.0555556
1383	0	0	0.5	0.0555556
13826	0	0	0.555556	0.0555556
13825	0	0	0.5	0.0555556
13821	0	0	0.555556	0.0555556
1382	0	0	0.5	0.0555556
13813	0	0	0.5	0.0555556
13812	0	0	0.388889	0.0555556
1381	0	0	0.5	0.111111
13802	0	0	0.555556	0.0555556
138	0	0	0.555556	0.166667
1380	0	0	0.5	0.0555556
13795	0	0	0.388889	0.0555556
1379	0	0	0.444444	0.111111
13789	0	0	0.444444	0.0555556
13785	0	0	0.5	0.0555556
13783	0	0	0.555556	0.0555556
1378	0	0	0.555556	0.222222
13780	0	0	0.5	0.0555556
13776	0	0	0.5	0.0555556
1377	0	0	0.555556	0.222222
13766	0	0	0.555556	0.0555556
13765	0	0	0.555556	0.0555556
13763	0	0	0.555556	0.0555556
13762	0	0	0.555556	0.0555556
1376	0	0	0.555556	0.111111
13758	0	0	0.555556	0.0555556
13757	0	0	0.277778	0.0555556
13750	0	0	0.555556	0.0555556
13749	0	0	0.555556	0.0555556
13742	0	0	0.5	0.0555556
1374	0	0	0.5	0.277778
13738	0	0	0.5	0.0555556
13737	0	0	0.444444	0.0555556
13736	0	0	0.388889	0.0555556
13733	0	0	0.555556	0.0555556
13732	0	0	0.555556	0.0555556
13731	0	0	0.277778	0.0555556
1373	0	0	0.555556	0.0555556
13730	0	0	0.5	0.0555556
13726	0	0	0.555556	0.0555556
1372	0	0	0.333333	0.0555556
13717	0	0	0.5	0.0555556
13713	0	0	0.5	0.0555556
1371	0	0	0.555556	0.111111
13707	0	0	0.555556	0.0555556
137	0	0	0.5	0.111111
13699	0	0	0.444444	0.111111
13698	0	0	0.444444	0.0555556
13695	0	0	0.277778	0.0555556
13692	0	0	0.555556	0.0555556
1369	0	0	0.222222	0.111111
13685	0	0	0.5	0.0555556
13682	0	0	0.555556	0.0555556
1368	0	0	0.444444	0.277778
13673	0	0	0.5	0.0555556
13672	0	0	0.555556	0.0555556
13671	0	0	0.444444	0.0555556
1367	0	0	0.444444	0.0555556
13666	0	0	0.555556	0.0555556
13665	0	0	0.5	0.0555556
13662	0	0	0.555556	0.0555556
13659	0	0	0.388889	0.111111
13658	0	0	0.222222	0.0555556
13656	0	0	0.5	0.0555556
13655	0	0	0.444444	0.0555556
13654	0	0	0.444444	0.111111
13653	0	0	0.555556	0.0555556
1365	0	0	0.444444	0.111111
13650	0	0	0.5	0.0555556
13649	0	0	0.555556	0.0555556
13648	0	0	0.555556	0.0555556
13644	0	0	0.555556	0.0555556
13643	0	0	0.444444	0.111111
13642	0	0	0.555556	0.0555556
1364	0	0	0.555556	0.111111
13638	0	0	0.5	0.0555556
13634	0	0	0.277778	0.0555556
1363	0	0	0.555556	0.222222
13628	0	0	0.388889	0.0555556
13623	0	0	0.5	0.0555556
13622	0	0	0.5	0.0555556
1362	0	0	0.555556	0.222222
13611	0	0	0.388889	0.0555556
1361	0	0	0.555556	0.277778
13604	0	0	0.444444	0.0555556
13603	0	0	0.444444	0.0555556
13602	0	0	0.388889	0.0555556
136	0	0	0.5	0.444444
1360	0	0	0.444444	0.166667
13598	0	0	0.444444	0.0555556
13597	0	0	0.388889	0.0555556
13594	0	0	0.444444	0.0555556
13591	0	0	0.388889	0.0555556
1359	0	0	0.555556	0.333333
13585	0	0	0.444444	0.111111
1358	0	0	0.555556	0.0555556
13580	0	0	0.444444	0.0555556
13576	0	0	0.5	0.111111
13574	0	0	0.444444	0.0555556
1357	0	0	0.5	0.111111
13568	0	0	0.555556	0.0555556
13567	0	0	0.555556	0.0555556
13564	0	0	0.555556	0.0555556
13563	0	0	0.555556	0.0555556
13561	0	0	0.277778	0.0555556
1356	0	0	0.555556	0.0555556
13560	0	0	0.555556	0.0555556
13556	0	0	0.555556	0.0555556
13554	0	0	0.5	0.0555556
13553	0	0	0.5	0.0555556
13552	0	0	0.555556	0.0555556
13548	0	0	0.222222	0.0555556
13546	0	0	0.555556	0.0555556
13542	0	0	0.5	0.0555556
13541	0	0	0.555556	0.111111
1354	0	0	0.555556	0.0555556
13539	0	0	0.555556	0.0555556
13537	0	0	0.277778	0.0555556
13536	0	0	0.555556	0.0555556
13535	0	0	0.555556	0.0555556
13532	0	0	0.5	0.0555556
1353	0	0	0.555556	0.5
13525	0	0	0.5	0.0555556
1352	0	0	0.555556	0.0555556
13520	0	0	0.444444	0.0555556
13518	0	0	0.5	0.0555556
13513	0	0	0.388889	0.0555556
13512	0	0	0.444444	0.0555556
1351	0	0	0.444444	0.0555556
13507	0	0	0.444444	0.0555556
13506	0	0	0.5	0.0555556
135	0	0	0.555556	0.222222
13498	0	0	0.555556	0.0555556
13495	0	0	0.555556	0.0555556
13492	0	0	0.555556	0.0555556
13491	0	0	0.5	0.0555556
1349	0	0	0.5	0.222222
13483	0	0	0.388889	0.0555556
1348	0	0	0.555556	0.0555556
13479	0	0	0.5	0.0555556
13474	0	0	0.444444	0.111111
13472	0	0	0.444444	0.0555556
13471	0	0	0.5	0.0555556
1347	0	0	0.5	0.111111
13461	0	0	0.5	0.0555556
1346	0	0	0.5	0.0555556
13460	0	0	0.444444	0.111111
13455	0	0	0.555556	0.0555556
13453	0	0	0.388889	0.0555556
1345	0	0	0.555556	0.222222
13445	0	0	0.555556	0.0555556
13441	0	0	0.388889	0.0555556
13440	0	0	0.555556	0.0555556
13436	0	0	0.444444	0.0555556
13435	0	0	0.5	0.0555556
1343	0	0	0.444444	0.444444
13430	0	0	0.388889	0.0555556
13429	0	0	0.555556	0.0555556
13424	0	0	0.388889	0.0555556
13423	0	0	0.555556	0.111111
13422	0	0	0.555556	0.0555556
1342	0	0	0.5	0.0555556
13420	0	0	0.222222	0.0555556
13416	0	0	0.444444	0.0555556
13415	0	0	0.444444	0.0555556
1341	0	0	0.444444	0.0555556
13410	0	0	0.555556	0.0555556
13408	0	0	0.555556	0.111111
13406	0	0	0.444444	0.0555556
13402	0	0	0.5	0.0555556
134	0	0	0.555556	0.166667
1340	0	0	0.555556	0.277778
13397	0	0	0.555556	0.0555556
1339	0	0	0.555556	0.0555556
13386	0	0	0.555556	0.0555556
13384	0	0	0.5	0.0555556
1338	0	0	0.555556	0.111111
13374	0	0	0.444444	0.0555556
13372	0	0	0.444444	0.0555556
13369	0	0	0.444444	0.0555556
13368	0	0	0.5	0.0555556
13365	0	0	0.5	0.0555556
13364	0	0	0.555556	0.0555556
13362	0	0	0.5	0.0555556
1336	0	0	0.444444	0.111111
13356	0	0	0.388889	0.0555556
13353	0	0	0.555556	0.0555556
13352	0	0	0.555556	0.0555556
13350	0	0	0.555556	0.0555556
13346	0	0	0.5	0.0555556
1334	0	0	0.5	0.166667
13338	0	0	0.333333	0.0555556
13335	0	0	0.388889	0.0555556
13334	0	0	0.388889	0.0555556
1333	0	0	0.5	0.444444
13329	0	0	0.5	0.0555556
13326	0	0	0.444444	0
1332	0	0	0.555556	0.0555556
13320	0	0	0.555556	0.0555556
13315	0	0	0.555556	0.0555556
13314	0	0	0.444444	0.0555556
13311	0	0	0.555556	0.0555556
1331	0	0	0.555556	0.166667
13310	0	0	0.388889	0.0555556
13308	0	0	0.555556	0.0555556
13305	0	0	0.555556	0.0555556
13303	0	0	0.555556	0.0555556
13302	0	0	0.5	0.0555556
1330	0	0	0.555556	0.166667
13300	0	0	0.5	0.0555556
13299	0	0	0.5	0.0555556
13295	0	0	0.5	0.0555556
13293	0	0	0.333333	0.0555556
13291	0	0	0.555556	0.0555556
1329	0	0	0.444444	0.0555556
13290	0	0	0.388889	0.111111
13289	0	0	0.444444	0.0555556
13284	0	0	0.444444	0.0555556
1328	0	0	0.555556	0.0555556
13280	0	0	0.5	0.0555556
13276	0	0	0.555556	0
13274	0	0	0.5	0
13272	0	0	0.555556	0.0555556
1327	0	0	0.555556	0.0555556
13267	0	0	0.555556	0.0555556
13265	0	0	0.555556	0.0555556
13264	0	0	0.5	0.0555556
13262	0	0	0.555556	0.0555556
13261	0	0	0.5	0.0555556
1326	0	0	0.555556	0.111111
13260	0	0	0.5	0.0555556
13253	0	0	0.5	0.0555556
13248	0	0	0.555556	0.0555556
13245	0	0	0.555556	0.0555556
13239	0	0	0.555556	0.0555556
13238	0	0	0.555556	0.0555556
1323	0	0	0.555556	0.111111
1322	0	0	0.5	0.111111
1321	0	0	0.444444	0.0555556
13210	0	0	0.5	0.111111
13204	0	0	0.555556	0.0555556
13201	0	0	0.5	0.0555556
132	0	0	0.5	0.222222
13198	0	0	0.388889	0.0555556
13197	0	0	0.444444	0.0555556
13196	0	0	0.444444	0.0555556
13193	0	0	0.555556	0
13191	0	0	0.555556	0.0555556
1319	0	0	0.555556	0.0555556
13189	0	0	0.555556	0.0555556
13185	0	0	0.555556	0.0555556
13182	0	0	0.555556	0.0555556
13181	0	0	0.444444	0.0555556
13179	0	0	0.555556	0.0555556
13174	0	0	0.444444	0.0555556
13171	0	0	0.444444	0
1317	0	0	0.555556	0.111111
13170	0	0	0.555556	0.0555556
13164	0	0	0.5	0
13160	0	0	0.555556	0.0555556
13159	0	0	0.5	0
13154	0	0	0.5	0.0555556
13151	0	0	0.555556	0.0555556
1314	0	0	0.5	0.111111
13136	0	0	0.555556	0.0555556
13131	0	0	0.555556	0.0555556
13130	0	0	0.444444	0.0555556
13129	0	0	0.555556	0.0555556
13128	0	0	0.388889	0.0555556
13121	0	0	0.5	0.0555556
13115	0	0	0.388889	0.0555556
13113	0	0	0.5	0.0555556
1311	0	0	0.388889	0.111111
131	0	0	0.555556	0.111111
13100	0	0	0.5	0
13091	0	0	0.555556	0.0555556
1309	0	0	0.5	0.111111
13085	0	0	0.5	0.0555556
13084	0	0	0.555556	0.0555556
13081	0	0	0.444444	0.0555556
13080	0	0	0.166667	0.0555556
13079	0	0	0.5	0.0555556
13071	0	0	0.555556	0.0555556
1307	0	0	0.5	0.0555556
1306	0	0	0.5	0.0555556
13058	0	0	0.555556	0.0555556
13057	0	0	0.388889	0.0555556
1305	0	0	0.5	0.0555556
13049	0	0	0.5	0.0555556
13048	0	0	0.5	0.0555556
13041	0	0	0.555556	0.0555556
13038	0	0	0.555556	0.0555556
13037	0	0	0.444444	0.0555556
13035	0	0	0.555556	0.0555556
13034	0	0	0.555556	0.0555556
13031	0	0	0.555556	0.0555556
1303	0	0	0.555556	0.0555556
13022	0	0	0.444444	0.0555556
1302	0	0	0.5	0.0555556
13018	0	0	0.555556	0.0555556
13017	0	0	0.333333	0.0555556
1301	0	0	0.5	0.111111
13010	0	0	0.555556	0.0555556
13008	0	0	0.5	0.0555556
13006	0	0	0.5	0.111111
13005	0	0	0.5	0.0555556
13	0	0	0.5	0.0555556
130	0	0	0.5	0.111111
1300	0	0	0.444444	0.166667
12998	0	0	0.5	0.0555556
12997	0	0	0.555556	0.0555556
12996	0	0	0.388889	0.111111
12986	0	0	0.555556	0.0555556
12982	0	0	0.5	0.111111
12981	0	0	0.5	0.0555556
12978	0	0	0.5	0.0555556
1297	0	0	0.555556	0.166667
12970	0	0	0.444444	0.0555556
12963	0	0	0.555556	0.0555556
12958	0	0	0.444444	0
12954	0	0	0.5	0.0555556
1295	0	0	0.5	0.0555556
1294	0	0	0.555556	0.0555556
12939	0	0	0.555556	0.0555556
12938	0	0	0.5	0.0555556
12935	0	0	0.555556	0.0555556
12934	0	0	0.555556	0
1293	0	0	0.555556	0.0555556
12929	0	0	0.5	0.0555556
12925	0	0	0.555556	0.0555556
12924	0	0	0.555556	0.0555556
12917	0	0	0.555556	0
12914	0	0	0.555556	0.0555556
12909	0	0	0.555556	0.0555556
12908	0	0	0.555556	0.0555556
12904	0	0	0.555556	0.0555556
12902	0	0	0.555556	0.0555556
129	0	0	0.555556	0.5
1290	0	0	0.555556	0.111111
12900	0	0	0.555556	0.0555556
12897	0	0	0.5	0.0555556
12896	0	0	0.5	0.0555556
1289	0	0	0.5	0.0555556
12888	0	0	0.5	0.0555556
1288	0	0	0.555556	0.0555556
12879	0	0	0.5	0.0555556
12874	0	0	0.333333	0.0555556
12871	0	0	0.388889	0.0555556
1287	0	0	0.555556	0.0555556
12870	0	0	0.5	0.0555556
12866	0	0	0.555556	0.0555556
12864	0	0	0.555556	0.0555556
12863	0	0	0.555556	0.111111
12861	0	0	0.5	0.0555556
1286	0	0	0.555556	0.222222
12857	0	0	0.444444	0.0555556
12854	0	0	0.555556	0.0555556
12848	0	0	0.555556	0.0555556
1284	0	0	0.555556	0.111111
12840	0	0	0.555556	0
12835	0	0	0.444444	0.0555556
12831	0	0	0.555556	0.0555556
1283	0	0	0.555556	0.166667
12827	0	0	0.444444	0.0555556
12823	0	0	0.555556	0.0555556
12812	0	0	0.333333	0.0555556
1281	0	0	0.555556	0.0555556
12810	0	0	0.555556	0.0555556
12809	0	0	0.555556	0.0555556
12808	0	0	0.555556	0.0555556
12804	0	0	0.555556	0.111111
128	0	0	0.5	0.0555556
12799	0	0	0.5	0.0555556
12797	0	0	0.555556	0.0555556
1279	0	0	0.555556	0.0555556
12788	0	0	0.555556	0.0555556
1278	0	0	0.5	0.0555556
12780	0	0	0.5	0.111111
12778	0	0	0.444444	0.0555556
12776	0	0	0.444444	0.0555556
12775	0	0	0.555556	0.0555556
1277	0	0	0.5	0.0555556
1276	0	0	0.5	0.0555556
12757	0	0	0.5	0.0555556
12753	0	0	0.555556	0.0555556
12752	0	0	0.444444	0.0555556
12740	0	0	0.555556	0.0555556
12736	0	0	0.555556	0.0555556
1273	0	0	0.555556	0.166667
12727	0	0	0.555556	0.0555556
12725	0.1	0	0.555556	0.0555556
12724	0	0	0.5	0.0555556
1272	0	0	0.555556	0.222222
1271	0	0	0.555556	0.111111
12708	0	0	0.555556	0.0555556
12704	0	0	0.555556	0
127	0	0	0.5	0.444444
12698	0	0	0.555556	0.0555556
12691	0	0	0.5	0.0555556
12689	0	0	0.5	0.0555556
1268	0	0	0.555556	0.166667
12679	0	0	0.555556	0.0555556
12677	0	0	0.388889	0.111111
12672	0	0	0.5	0.0555556
12668	0	0	0.5	0.0555556
12667	0	0	0.555556	0.0555556
12664	0	0	0.5	0.0555556
12662	0	0	0.555556	0.0555556
12661	0	0	0.555556	0.0555556
1266	0	0	0.555556	0.0555556
12658	0	0	0.555556	0.0555556
12652	0	0	0.5	0.0555556
12646	0	0	0.555556	0.0555556
12640	0	0	0.388889	0.0555556
12638	0	0	0.555556	0.0555556
12631	0	0	0.388889	0.0555556
1263	0	0	0.555556	0.222222
12629	0	0	0.555556	0.0555556
12628	0	0	0.555556	0.0555556
12621	0	0	0.555556	0.0555556
12618	0	0	0.5	0.111111
12617	0	0	0.555556	0.0555556
12615	0	0	0.555556	0.0555556
12614	0	0	0.555556	0.0555556
1261	0	0	0.555556	0.166667
12602	0	0	0.5	0.0555556
126	0	0	0.555556	0.277778
1260	0	0	0.444444	0.444444
12598	0	0	0.444444	0.0555556
12597	0	0	0.555556	0.0555556
12596	0	0	0.444444	0
12594	0	0	0.5	0.111111
1259	0	0	0.555556	0.0555556
12590	0	0	0.444444	0.0555556
12586	0	0	0.5	0.0555556
12583	0	0	0.444444	0.0555556
12582	0	0	0.555556	0.0555556
1258	0	0	0.555556	0.0555556
12580	0	0	0.5	0.111111
12579	0	0	0.5	0
12578	0	0	0.444444	0.0555556
12574	0	0	0.5	0.0555556
12572	0	0	0.5	0.0555556
1257	0	0	0.555556	0.444444
12569	0	0	0.5	0.0555556
12565	0	0	0.333333	0.0555556
12564	0	0	0.444444	0.0555556
1256	0	0	0.5	0.0555556
12560	0	0	0.5	0.111111
12559	0	0	0.5	0.0555556
12557	0	0	0.555556	0.0555556
12554	0	0	0.277778	0.0555556
12547	0	0	0.555556	0.0555556
12542	0	0	0.555556	0.0555556
1254	0	0	0.555556	0.0555556
12540	0	0	0.444444	0.0555556
12538	0	0	0.277778	0.0555556
12537	0	0	0.388889	0.0555556
12536	0	0	0.5	0.0555556
1253	0	0	0.555556	0.0555556
12529	0	0	0.555556	0.0555556
12527	0	0	0.555556	0.0555556
12521	0	0	0.444444	0.0555556
12517	0	0	0.555556	0.0555556
12516	0	0	0.555556	0.0555556
1251	0	0	0.555556	0.111111
12509	0	0	0.555556	0.0555556
12504	0	0	0.5	0
12503	0	0	0.5	0
125	0	0	0.5	0.0555556
12496	0	0	0.277778	0.0555556
12494	0	0	0.555556	0.0555556
12493	0	0	0.444444	0.0555556
1249	0	0	0.555556	0.444444
12490	0	0	0.555556	0.0555556
12488	0	0	0.555556	0.0555556
12483	0	0	0.555556	0.0555556
12482	0	0	0.444444	0.0555556
12481	0	0	0.5	0.0555556
1248	0	0	0.555556	0.166667
12479	0	0	0.555556	0.0555556
1247	0	0	0.5	0.0555556
12468	0	0	0.5	0.111111
12462	0	0	0.555556	0.0555556
1246	0	0	0.5	0.0555556
12459	0	0	0.444444	0.111111
12455	0	0	0.555556	0.0555556
12454	0	0	0.555556	0.0555556
12453	0	0	0.555556	0.0555556
1245	0	0	0.555556	0.0555556
12450	0	0	0.5	0.0555556
12448	0	0	0.555556	0.0555556
12444	0	0	0.555556	0.0555556
1244	0	0	0.555556	0.111111
12435	0	0	0.5	0.0555556
12434	0	0	0.555556	0.0555556
12433	0	0	0.555556	0.0555556
12431	0	0	0.555556	0.0555556
1243	0	0	0.555556	0.111111
12429	0	0	0.555556	0.0555556
12424	0	0	0.555556	0.0555556
12423	0	0	0.5	0
1242	0	0	0.5	0.222222
12414	0	0	0.555556	0.0555556
12411	0	0	0.555556	0.0555556
124	0	0	0.444444	0.0555556
1240	0	0	0.5	0.111111
12400	0	0	0.555556	0.0555556
