940	0.1	0.1	0.666667	0.666667
911	0.1	0	0.666667	0.666667
907	0.1	0.1	0.666667	0.666667
90	0	0	0.666667	0.666667
899	0.3	0.3	0.666667	0.666667
855	0	0	0.666667	0.666667
853	0	0	0.666667	0.666667
846	0.2	0.2	0.666667	0.666667
844	0	0	0.666667	0.666667
840	0	0	0.666667	0.666667
839	0	0	0.666667	0.666667
832	0	0	0.666667	0.666667
829	0.3	0.1	0.666667	0.666667
824	0.3	0.3	0.666667	0.666667
817	0.3	0.3	0.666667	0.666667
816	0.1	0.1	0.666667	0.666667
800	0.1	0	0.666667	0.666667
791	0.2	0.2	0.666667	0.666667
780	0.2	0.2	0.666667	0.666667
769	0	0	0.666667	0.666667
765	0	0	0.666667	0.666667
757	0	0	0.666667	0.666667
755	0.5	0.3	0.666667	0.666667
749	0	0	0.666667	0.666667
746	0.1	0.1	0.666667	0.666667
743	0	0	0.666667	0.666667
739	0.1	0.1	0.666667	0.666667
721	0.1	0.1	0.666667	0.666667
720	0.3	0.3	0.666667	0.666667
697	0.1	0.1	0.666667	0.666667
692	0	0	0.666667	0.666667
682	0	0	0.666667	0.666667
678	0	0	0.666667	0.666667
671	0	0	0.666667	0.666667
660	0.3	0.3	0.666667	0.666667
656	0.1	0.1	0.666667	0.666667
646	0	0	0.666667	0.666667
641	0.4	0.4	0.666667	0.666667
637	0.5	0.4	0.666667	0.666667
631	0	0	0.666667	0.666667
623	0	0	0.666667	0.666667
615	0	0	0.666667	0.666667
604	0.1	0.1	0.666667	0.666667
6016	0	0	0.666667	0.666667
6011	0	0	0.666667	0.666667
5996	0.1	0.1	0.666667	0.666667
5980	0	0	0.666667	0.666667
5978	0.1	0.1	0.666667	0.666667
5976	0	0	0.666667	0.666667
5975	0.3	0.3	0.666667	0.666667
5964	0	0	0.666667	0.666667
5961	0.1	0.1	0.666667	0.666667
5960	0.2	0.2	0.666667	0.666667
5958	0.1	0.1	0.666667	0.666667
5957	0	0	0.666667	0.666667
5954	0	0	0.666667	0.666667
5950	0.5	0.5	0.666667	0.666667
5938	0	0	0.666667	0.666667
5931	0.1	0.1	0.666667	0.666667
591	0	0	0.666667	0.666667
5906	0	0	0.666667	0.666667
5889	0	0	0.666667	0.666667
5888	0.1	0.1	0.666667	0.666667
5880	0.1	0	0.666667	0.666667
5878	0.1	0	0.666667	0.666667
5865	0.2	0.2	0.666667	0.666667
5858	0	0	0.666667	0.666667
5851	0	0	0.666667	0.666667
585	0	0	0.666667	0.666667
5841	0.2	0.2	0.666667	0.666667
5837	0	0	0.666667	0.666667
5827	0	0	0.666667	0.666667
5812	0.1	0.1	0.666667	0.666667
58	0.1	0.1	0.666667	0.666667
5801	0	0	0.666667	0.666667
5795	0	0	0.666667	0.666667
5792	0	0	0.666667	0.666667
579	0.2	0.2	0.666667	0.666667
5790	0	0	0.666667	0.666667
5787	0.1	0.1	0.666667	0.666667
5786	0.1	0.1	0.666667	0.666667
5780	0.1	0.1	0.666667	0.666667
5779	0	0	0.666667	0.666667
5778	0	0	0.666667	0.666667
5777	0.3	0.1	0.666667	0.666667
5775	0	0	0.666667	0.666667
5771	0	0	0.666667	0.666667
5762	0	0	0.666667	0.666667
5722	0.3	0.3	0.666667	0.666667
5716	0.2	0.2	0.666667	0.666667
570	0	0	0.666667	0.666667
5699	0.2	0.2	0.666667	0.666667
5686	0	0	0.666667	0.666667
5684	0.1	0.1	0.666667	0.666667
5682	0.1	0.1	0.666667	0.666667
5673	0	0	0.666667	0.666667
5668	0	0	0.666667	0.666667
5667	0.2	0.2	0.666667	0.666667
5663	0.2	0.2	0.666667	0.666667
566	0	0	0.666667	0.666667
5654	0	0	0.666667	0.666667
5650	0.3	0.1	0.666667	0.666667
5644	0	0	0.666667	0.666667
5643	0	0	0.666667	0.666667
5632	0.2	0.1	0.666667	0.666667
5629	0.1	0	0.666667	0.666667
5627	0	0	0.666667	0.666667
5624	0.1	0.1	0.666667	0.666667
5623	0.3	0.3	0.666667	0.666667
5605	0.1	0	0.666667	0.666667
5593	0.2	0.2	0.666667	0.666667
5585	0.1	0.1	0.666667	0.666667
558	0.1	0.1	0.666667	0.666667
5567	0	0	0.666667	0.666667
5565	0	0	0.666667	0.666667
556	0.5	0.3	0.666667	0.666667
5557	0	0	0.666667	0.666667
5553	0.2	0.1	0.666667	0.666667
5550	0	0	0.666667	0.666667
5539	0	0	0.666667	0.666667
5538	0	0	0.666667	0.666667
5526	0	0	0.666667	0.666667
5522	0.4	0.4	0.666667	0.666667
5512	0	0	0.666667	0.666667
5505	0	0	0.666667	0.666667
5504	0.1	0.1	0.666667	0.666667
5499	0	0	0.666667	0.666667
5493	0.3	0.3	0.666667	0.666667
5492	0	0	0.666667	0.666667
549	0.1	0.1	0.666667	0.666667
5485	0	0	0.666667	0.666667
5483	0.1	0.1	0.666667	0.666667
5482	0	0	0.666667	0.666667
5468	0	0	0.666667	0.666667
5466	0.1	0	0.666667	0.666667
546	0.3	0.2	0.666667	0.666667
5458	0.2	0.2	0.666667	0.666667
5457	0	0	0.666667	0.666667
5453	0.1	0.1	0.666667	0.666667
5441	0.4	0.2	0.666667	0.666667
5433	0	0	0.666667	0.666667
5424	0.3	0.3	0.666667	0.666667
5403	0.1	0	0.666667	0.666667
5390	0.2	0.2	0.666667	0.666667
5386	0.1	0.1	0.666667	0.666667
5378	0	0	0.666667	0.666667
5367	0	0	0.666667	0.666667
5361	0.2	0	0.666667	0.666667
5347	0.1	0.1	0.666667	0.666667
5321	0	0	0.666667	0.666667
5312	0.1	0.1	0.666667	0.666667
531	0.5	0.3	0.666667	0.666667
5306	0.4	0.4	0.666667	0.666667
53	0	0	0.666667	0.666667
5300	0.3	0.2	0.666667	0.666667
5294	0	0	0.666667	0.666667
5283	0	0	0.666667	0.666667
5282	0	0	0.666667	0.666667
5281	0.2	0.2	0.666667	0.666667
5278	0.1	0.1	0.666667	0.666667
5277	0	0	0.666667	0.666667
5268	0	0	0.666667	0.666667
5265	0	0	0.666667	0.666667
5256	0.1	0.1	0.666667	0.666667
5255	0.1	0.1	0.666667	0.666667
5253	0.2	0.2	0.666667	0.666667
5223	0	0	0.666667	0.666667
5222	0.4	0.4	0.666667	0.666667
5220	0	0	0.666667	0.666667
5211	0.1	0.1	0.666667	0.666667
5209	0.2	0.2	0.666667	0.666667
5193	0.1	0	0.666667	0.666667
5188	0.3	0.2	0.666667	0.666667
5186	0	0	0.666667	0.666667
5183	0	0	0.666667	0.666667
5182	0.1	0.1	0.666667	0.666667
5178	0	0	0.666667	0.666667
5172	0.1	0.1	0.666667	0.666667
5158	0	0	0.666667	0.666667
5136	0.3	0.3	0.666667	0.666667
5132	0	0	0.666667	0.666667
5114	0.3	0.1	0.666667	0.666667
5111	0.3	0.2	0.666667	0.666667
5108	0.1	0.1	0.666667	0.666667
5107	0.1	0.1	0.666667	0.666667
5102	0.1	0	0.666667	0.666667
5091	0	0	0.666667	0.666667
5090	0	0	0.666667	0.666667
5074	0	0	0.666667	0.666667
5059	0	0	0.666667	0.666667
5056	0	0	0.666667	0.666667
5054	0	0	0.666667	0.666667
5037	0.2	0.2	0.666667	0.666667
5026	0.1	0.1	0.666667	0.666667
4983	0	0	0.666667	0.666667
498	0	0	0.666667	0.666667
4979	0.1	0.1	0.666667	0.666667
4975	0.1	0.1	0.666667	0.666667
4972	0.3	0.3	0.666667	0.666667
4958	0	0	0.666667	0.666667
4956	0.1	0.1	0.666667	0.666667
4951	0	0	0.666667	0.666667
4946	0.2	0.2	0.666667	0.666667
4940	0	0	0.666667	0.666667
4929	0	0	0.666667	0.666667
4922	0	0	0.666667	0.666667
4921	0	0	0.666667	0.666667
4918	0.1	0	0.666667	0.666667
4915	0.4	0.4	0.666667	0.666667
4904	0	0	0.666667	0.666667
4901	0.1	0.1	0.666667	0.666667
4899	0.1	0	0.666667	0.666667
4889	0	0	0.666667	0.666667
4886	0	0	0.666667	0.666667
4879	0.1	0.1	0.666667	0.666667
4870	0	0	0.666667	0.666667
4868	0.1	0.1	0.666667	0.666667
4867	0.1	0.1	0.666667	0.666667
4863	0	0	0.666667	0.666667
4861	0.1	0.1	0.666667	0.666667
4855	0.2	0	0.666667	0.666667
4854	0	0	0.666667	0.666667
4852	0	0	0.666667	0.666667
4849	0	0	0.666667	0.666667
4847	0.1	0.1	0.666667	0.666667
4844	0	0	0.666667	0.666667
4842	0.3	0.3	0.666667	0.666667
4841	0.1	0.1	0.666667	0.666667
4835	0.3	0.3	0.666667	0.666667
4832	0	0	0.666667	0.666667
4829	0	0	0.666667	0.666667
4818	0	0	0.666667	0.666667
4815	0	0	0.666667	0.666667
4802	0.2	0.2	0.666667	0.666667
4790	0	0	0.666667	0.666667
4786	0.3	0.3	0.666667	0.666667
4754	0	0	0.666667	0.666667
475	0	0	0.666667	0.666667
4726	0	0	0.666667	0.666667
471	0.1	0.1	0.666667	0.666667
4704	0	0	0.666667	0.666667
4694	0.1	0	0.666667	0.666667
4693	0.1	0.1	0.666667	0.666667
4688	0.1	0.1	0.666667	0.666667
4687	0.1	0.1	0.666667	0.666667
4682	0.1	0.1	0.666667	0.666667
4675	0	0	0.666667	0.666667
4673	0.3	0.3	0.666667	0.666667
4658	0.1	0.1	0.666667	0.666667
4656	0	0	0.666667	0.666667
4653	0.1	0	0.666667	0.666667
4650	0.5	0.4	0.666667	0.666667
4637	0.1	0.1	0.666667	0.666667
4635	0.2	0.2	0.666667	0.666667
4631	0	0	0.666667	0.666667
4626	0	0	0.666667	0.666667
4621	0	0	0.666667	0.666667
4618	0	0	0.666667	0.666667
4611	0.2	0.2	0.666667	0.666667
461	0.1	0.1	0.666667	0.666667
4610	0.2	0.2	0.666667	0.666667
4607	0.1	0.1	0.666667	0.666667
4604	0.1	0	0.666667	0.666667
4585	0.1	0.1	0.666667	0.666667
457	0	0	0.666667	0.666667
4565	0.1	0	0.666667	0.666667
4556	0.1	0.1	0.666667	0.666667
4541	0	0	0.666667	0.666667
454	0.2	0	0.666667	0.666667
4535	0.4	0.4	0.666667	0.666667
4534	0	0	0.666667	0.666667
4526	0	0	0.666667	0.666667
4521	0.2	0.2	0.666667	0.666667
4520	0	0	0.666667	0.666667
4517	0.2	0.2	0.666667	0.666667
451	0	0	0.666667	0.666667
4507	0.2	0.1	0.666667	0.666667
4502	0.3	0.3	0.666667	0.666667
4501	0.2	0.2	0.666667	0.666667
4484	0.1	0.1	0.666667	0.666667
4478	0.1	0.1	0.666667	0.666667
4473	0.1	0	0.666667	0.666667
4470	0	0	0.666667	0.666667
4467	0	0	0.666667	0.666667
4461	0	0	0.666667	0.666667
4458	0.2	0.1	0.666667	0.666667
4457	0.1	0.1	0.666667	0.666667
4451	0	0	0.666667	0.666667
445	0	0	0.666667	0.666667
4438	0	0	0.666667	0.666667
442	0.1	0.1	0.666667	0.666667
4411	0	0	0.666667	0.666667
4404	0	0	0.666667	0.666667
44	0	0	0.666667	0.666667
4388	0.1	0.1	0.666667	0.666667
4387	0.1	0	0.666667	0.666667
4381	0	0	0.666667	0.666667
438	0.1	0.1	0.666667	0.666667
4361	0.1	0.1	0.666667	0.666667
4360	0	0	0.666667	0.666667
4355	0	0	0.666667	0.666667
4351	0	0	0.666667	0.666667
4350	0	0	0.666667	0.666667
4345	0.2	0.2	0.666667	0.666667
4344	0.4	0.3	0.666667	0.666667
4342	0.1	0.1	0.666667	0.666667
4335	0	0	0.666667	0.666667
4302	0	0	0.666667	0.666667
4287	0	0	0.666667	0.666667
4279	0.1	0	0.666667	0.666667
4277	0	0	0.666667	0.666667
4261	0	0	0.666667	0.666667
4253	0.1	0.1	0.666667	0.666667
425	0	0	0.666667	0.666667
4240	0	0	0.666667	0.666667
4234	0.2	0.2	0.666667	0.666667
4227	0.1	0.1	0.666667	0.666667
4220	0	0	0.666667	0.666667
4213	0.2	0.2	0.666667	0.666667
4210	0	0	0.666667	0.666667
4193	0	0	0.666667	0.666667
4169	0	0	0.666667	0.666667
4167	0.1	0.1	0.666667	0.666667
4153	0	0	0.666667	0.666667
4152	0.1	0.1	0.666667	0.666667
4141	0	0	0.666667	0.666667
4132	0.3	0.3	0.666667	0.666667
4122	0.2	0.2	0.666667	0.666667
412	0.1	0.1	0.666667	0.666667
4117	0.2	0.1	0.666667	0.666667
4115	0.1	0.1	0.666667	0.666667
4114	0.1	0.1	0.666667	0.666667
4107	0.2	0.2	0.666667	0.666667
4090	0.4	0.4	0.666667	0.666667
409	0	0	0.666667	0.666667
4086	0.1	0.1	0.666667	0.666667
4085	0	0	0.666667	0.666667
4078	0	0	0.666667	0.666667
4072	0	0	0.666667	0.666667
4070	0.1	0.1	0.666667	0.666667
4063	0	0	0.666667	0.666667
4060	0	0	0.666667	0.666667
4058	0	0	0.666667	0.666667
4055	0.2	0.2	0.666667	0.666667
4053	0.1	0.1	0.666667	0.666667
4049	0	0	0.666667	0.666667
4043	0	0	0.666667	0.666667
4042	0.1	0.1	0.666667	0.666667
4026	0	0	0.666667	0.666667
4021	0	0	0.666667	0.666667
4016	0.1	0.1	0.666667	0.666667
4015	0	0	0.666667	0.666667
4005	0.2	0.1	0.666667	0.666667
3989	0	0	0.666667	0.666667
3967	0.2	0.2	0.666667	0.666667
3963	0	0	0.666667	0.666667
3958	0.1	0.1	0.666667	0.666667
3953	0.2	0.2	0.666667	0.666667
3952	0	0	0.666667	0.666667
3946	0	0	0.666667	0.666667
3940	0	0	0.666667	0.666667
3935	0	0	0.666667	0.666667
3930	0.3	0.2	0.666667	0.666667
3923	0	0	0.666667	0.666667
3913	0.1	0.1	0.666667	0.666667
3912	0.3	0.2	0.666667	0.666667
3910	0.2	0.2	0.666667	0.666667
3902	0	0	0.666667	0.666667
3892	0	0	0.666667	0.666667
3891	0	0	0.666667	0.666667
3888	0.1	0	0.666667	0.666667
3885	0	0	0.666667	0.666667
3884	0.1	0.1	0.666667	0.666667
3878	0.1	0.1	0.666667	0.666667
3874	0.3	0.3	0.666667	0.666667
3864	0.1	0.1	0.666667	0.666667
3857	0.1	0	0.666667	0.666667
3853	0.2	0.2	0.666667	0.666667
385	0.2	0.1	0.666667	0.666667
3842	0.1	0	0.666667	0.666667
3836	0	0	0.666667	0.666667
3833	0.1	0.1	0.666667	0.666667
3829	0	0	0.666667	0.666667
3824	0.1	0.1	0.666667	0.666667
3808	0	0	0.666667	0.666667
3792	0	0	0.666667	0.666667
3790	0.1	0	0.666667	0.666667
3789	0.1	0.1	0.666667	0.666667
3780	0.5	0.4	0.666667	0.666667
3773	0.1	0.1	0.666667	0.666667
3771	0	0	0.666667	0.666667
377	0.2	0.2	0.666667	0.666667
3770	0.1	0.1	0.666667	0.666667
3762	0.1	0	0.666667	0.666667
376	0.1	0	0.666667	0.666667
3760	0	0	0.666667	0.666667
3756	0	0	0.666667	0.666667
3752	0.1	0.1	0.666667	0.666667
3735	0	0	0.666667	0.666667
3732	0.4	0.3	0.666667	0.666667
3726	0	0	0.666667	0.666667
372	0	0	0.666667	0.666667
3716	0	0	0.666667	0.666667
3715	0.1	0.1	0.666667	0.666667
3711	0.2	0.2	0.666667	0.666667
3701	0	0	0.666667	0.666667
3691	0.1	0.1	0.666667	0.666667
3683	0	0	0.666667	0.666667
3681	0	0	0.666667	0.666667
3679	0	0	0.666667	0.666667
3675	0.2	0.2	0.666667	0.666667
3658	0	0	0.666667	0.666667
3652	0.2	0.2	0.666667	0.666667
3650	0	0	0.666667	0.666667
3648	0.2	0.2	0.666667	0.666667
3622	0.1	0.1	0.666667	0.666667
3620	0.1	0.1	0.666667	0.666667
3610	0.1	0.1	0.666667	0.666667
3605	0.1	0	0.666667	0.666667
3600	0.1	0.1	0.666667	0.666667
3594	0	0	0.666667	0.666667
3592	0.2	0.1	0.666667	0.666667
3585	0	0	0.666667	0.666667
3579	0.1	0.1	0.666667	0.666667
3562	0.4	0.4	0.666667	0.666667
3561	0.1	0.1	0.666667	0.666667
3560	0	0	0.666667	0.666667
3550	0.3	0.1	0.666667	0.666667
3540	0.2	0.2	0.666667	0.666667
3539	0.1	0.1	0.666667	0.666667
3538	0	0	0.666667	0.666667
3520	0.1	0.1	0.666667	0.666667
352	0	0	0.666667	0.666667
3512	0.1	0.1	0.666667	0.666667
3509	0	0	0.666667	0.666667
3505	0	0	0.666667	0.666667
3503	0	0	0.666667	0.666667
349	0.1	0.1	0.666667	0.666667
3484	0	0	0.666667	0.666667
3482	0.2	0.1	0.666667	0.666667
3481	0.1	0	0.666667	0.666667
3479	0.2	0	0.666667	0.666667
3475	0.2	0	0.666667	0.666667
3472	0	0	0.666667	0.666667
3447	0.1	0.1	0.666667	0.666667
3445	0.1	0	0.666667	0.666667
3436	0	0	0.666667	0.666667
3423	0.1	0.1	0.666667	0.666667
3422	0	0	0.666667	0.666667
3420	0.1	0.1	0.666667	0.666667
342	0	0	0.666667	0.666667
3415	0	0	0.666667	0.666667
3414	0.2	0	0.666667	0.666667
3412	0.2	0	0.666667	0.666667
3410	0	0	0.666667	0.666667
3401	0.1	0.1	0.666667	0.666667
3391	0	0	0.666667	0.666667
3390	0	0	0.666667	0.666667
3384	0	0	0.666667	0.666667
3356	0.2	0.2	0.666667	0.666667
3341	0	0	0.666667	0.666667
3336	0.1	0.1	0.666667	0.666667
3318	0.1	0.1	0.666667	0.666667
331	0.2	0.2	0.666667	0.666667
3309	0.1	0.1	0.666667	0.666667
3306	0.4	0.4	0.666667	0.666667
3302	0.1	0.1	0.666667	0.666667
3301	0.1	0.1	0.666667	0.666667
330	0	0	0.666667	0.666667
329	0	0	0.666667	0.666667
3269	0.3	0.3	0.666667	0.666667
3265	0.1	0.1	0.666667	0.666667
3259	0.4	0.3	0.666667	0.666667
3253	0	0	0.666667	0.666667
3243	0	0	0.666667	0.666667
3227	0	0	0.666667	0.666667
3217	0.3	0.2	0.666667	0.666667
3208	0.1	0.1	0.666667	0.666667
3201	0.1	0.1	0.666667	0.666667
3180	0	0	0.666667	0.666667
3178	0.1	0.1	0.666667	0.666667
3161	0.1	0	0.666667	0.666667
3158	0.1	0.1	0.666667	0.666667
3138	0.3	0.3	0.666667	0.666667
3128	0	0	0.666667	0.666667
3125	0.2	0.2	0.666667	0.666667
3108	0.2	0.2	0.666667	0.666667
3105	0.2	0.2	0.666667	0.666667
3101	0	0	0.666667	0.666667
3067	0.1	0.1	0.666667	0.666667
3055	0	0	0.666667	0.666667
3053	0.3	0.3	0.666667	0.666667
3051	0	0	0.666667	0.666667
3044	0	0	0.666667	0.666667
3038	0	0	0.666667	0.666667
3036	0	0	0.666667	0.666667
3026	0	0	0.666667	0.666667
3012	0.4	0.4	0.666667	0.666667
301	0	0	0.666667	0.666667
3007	0	0	0.666667	0.666667
300	0	0	0.666667	0.666667
2993	0.2	0.2	0.666667	0.666667
2985	0.1	0	0.666667	0.666667
2969	0.3	0.2	0.666667	0.666667
2968	0	0	0.666667	0.666667
2967	0	0	0.666667	0.666667
2957	0	0	0.666667	0.666667
2941	0.1	0	0.666667	0.666667
2939	0.1	0.1	0.666667	0.666667
2934	0.1	0.1	0.666667	0.666667
293	0.1	0.1	0.666667	0.666667
2926	0	0	0.666667	0.666667
2921	0	0	0.666667	0.666667
292	0.1	0.1	0.666667	0.666667
2915	0.3	0.3	0.666667	0.666667
2909	0.1	0.1	0.666667	0.666667
2905	0.1	0	0.666667	0.666667
2900	0.2	0.2	0.666667	0.666667
2895	0.1	0.1	0.666667	0.666667
2889	0	0	0.666667	0.666667
2880	0.1	0.1	0.666667	0.666667
2878	0.2	0.1	0.666667	0.666667
2872	0.1	0.1	0.666667	0.666667
2847	0	0	0.666667	0.666667
2837	0.1	0.1	0.666667	0.666667
2825	0	0	0.666667	0.666667
2824	0.1	0.1	0.666667	0.666667
2816	0.1	0.1	0.666667	0.666667
2812	0	0	0.666667	0.666667
281	0.1	0.1	0.666667	0.666667
2810	0.2	0.2	0.666667	0.666667
28	0.1	0.1	0.666667	0.666667
2790	0.3	0.2	0.666667	0.666667
2788	0	0	0.666667	0.666667
2787	0	0	0.666667	0.666667
2777	0	0	0.666667	0.666667
2752	0	0	0.666667	0.666667
2748	0	0	0.666667	0.666667
2745	0.3	0.3	0.666667	0.666667
2743	0	0	0.666667	0.666667
273	0	0	0.666667	0.666667
2689	0	0	0.666667	0.666667
2688	0.2	0.2	0.666667	0.666667
2684	0.2	0.2	0.666667	0.666667
2682	0.1	0	0.666667	0.666667
2681	0	0	0.666667	0.666667
2680	0	0	0.666667	0.666667
2679	0	0	0.666667	0.666667
2678	0	0	0.666667	0.666667
2670	0.2	0.2	0.666667	0.666667
2648	0.3	0.2	0.666667	0.666667
2627	0	0	0.666667	0.666667
2624	0.1	0.1	0.666667	0.666667
2611	0	0	0.666667	0.666667
261	0	0	0.666667	0.666667
2599	0.1	0.1	0.666667	0.666667
2591	0	0	0.666667	0.666667
2589	0.1	0	0.666667	0.666667
2567	0	0	0.666667	0.666667
2555	0.1	0	0.666667	0.666667
2552	0	0	0.666667	0.666667
2537	0.2	0.2	0.666667	0.666667
253	0	0	0.666667	0.666667
2529	0	0	0.666667	0.666667
2526	0.4	0	0.666667	0.666667
2523	0.1	0.1	0.666667	0.666667
2507	0.1	0.1	0.666667	0.666667
2489	0.1	0.1	0.666667	0.666667
2481	0	0	0.666667	0.666667
2472	0	0	0.666667	0.666667
2465	0	0	0.666667	0.666667
2456	0	0	0.666667	0.666667
2454	0	0	0.666667	0.666667
245	0	0	0.666667	0.666667
2429	0	0	0.666667	0.666667
2428	0.1	0	0.666667	0.666667
2409	0.3	0.3	0.666667	0.666667
2393	0.3	0.3	0.666667	0.666667
2389	0	0	0.666667	0.666667
2378	0.2	0.2	0.666667	0.666667
2355	0	0	0.666667	0.666667
2351	0.3	0.3	0.666667	0.666667
2338	0.3	0.2	0.666667	0.666667
2335	0.1	0.1	0.666667	0.666667
2334	0.2	0.2	0.666667	0.666667
2323	0.1	0	0.666667	0.666667
230	0.1	0.1	0.666667	0.666667
2271	0	0	0.666667	0.666667
2264	0	0	0.666667	0.666667
2263	0	0	0.666667	0.666667
2261	0	0	0.666667	0.666667
2247	0.2	0.2	0.666667	0.666667
2242	0	0	0.666667	0.666667
2233	0	0	0.666667	0.666667
2225	0.2	0.1	0.666667	0.666667
2205	0.2	0.1	0.666667	0.666667
2203	0	0	0.666667	0.666667
2195	0	0	0.666667	0.666667
2190	0.3	0.3	0.666667	0.666667
2181	0.2	0.1	0.666667	0.666667
2158	0.2	0.2	0.666667	0.666667
2153	0.2	0.2	0.666667	0.666667
2129	0	0	0.666667	0.666667
2119	0	0	0.666667	0.666667
2105	0	0	0.666667	0.666667
2102	0	0	0.666667	0.666667
2098	0.1	0.1	0.666667	0.666667
2096	0.3	0.2	0.666667	0.666667
2092	0	0	0.666667	0.666667
2091	0	0	0.666667	0.666667
2088	0	0	0.666667	0.666667
2085	0	0	0.666667	0.666667
208	0	0	0.666667	0.666667
2073	0.4	0.2	0.666667	0.666667
2071	0.2	0.2	0.666667	0.666667
2068	0.1	0	0.666667	0.666667
2067	0.1	0	0.666667	0.666667
2063	0	0	0.666667	0.666667
2050	0.2	0.2	0.666667	0.666667
2041	0.4	0.4	0.666667	0.666667
2038	0.2	0.2	0.666667	0.666667
2031	0	0	0.666667	0.666667
2030	0.1	0.1	0.666667	0.666667
2024	0	0	0.666667	0.666667
2022	0	0	0.666667	0.666667
2017	0.2	0.2	0.666667	0.666667
2016	0.4	0.3	0.666667	0.666667
2015	0.1	0	0.666667	0.666667
2014	0.1	0	0.666667	0.666667
2013	0	0	0.666667	0.666667
2012	0.1	0.1	0.666667	0.666667
1998	0.3	0.3	0.666667	0.666667
1996	0.1	0.1	0.666667	0.666667
1988	0	0	0.666667	0.666667
1978	0.1	0.1	0.666667	0.666667
1972	0	0	0.666667	0.666667
1968	0.1	0.1	0.666667	0.666667
1966	0	0	0.666667	0.666667
1954	0	0	0.666667	0.666667
195	0.2	0.2	0.666667	0.666667
1943	0	0	0.666667	0.666667
1939	0.1	0.1	0.666667	0.666667
1937	0	0	0.666667	0.666667
193	0.3	0.1	0.666667	0.666667
1930	0.1	0	0.666667	0.666667
1926	0	0	0.666667	0.666667
1925	0.2	0.1	0.666667	0.666667
1921	0	0	0.666667	0.666667
1912	0	0	0.666667	0.666667
1903	0.2	0.2	0.666667	0.666667
1902	0	0	0.666667	0.666667
190	0	0	0.666667	0.666667
1897	0.2	0.1	0.666667	0.666667
1891	0.2	0.2	0.666667	0.666667
1890	0.2	0.2	0.666667	0.666667
1889	0	0	0.666667	0.666667
1887	0.4	0.2	0.666667	0.666667
1883	0	0	0.666667	0.666667
1879	0.4	0.4	0.666667	0.666667
1875	0.5	0.5	0.666667	0.666667
1866	0	0	0.666667	0.666667
1861	0	0	0.666667	0.666667
1859	0	0	0.666667	0.666667
184	0	0	0.666667	0.666667
1837	0.1	0.1	0.666667	0.666667
1836	0.1	0	0.666667	0.666667
1833	0	0	0.666667	0.666667
1825	0	0	0.666667	0.666667
1820	0.1	0.1	0.666667	0.666667
1819	0	0	0.666667	0.666667
18	0.1	0.1	0.666667	0.666667
1793	0	0	0.666667	0.666667
1778	0.1	0.1	0.666667	0.666667
1752	0	0	0.666667	0.666667
1736	0	0	0.666667	0.666667
1733	0.2	0.2	0.666667	0.666667
1714	0	0	0.666667	0.666667
1710	0	0	0.666667	0.666667
1701	0	0	0.666667	0.666667
17	0	0	0.666667	0.666667
1694	0.1	0	0.666667	0.666667
1691	0.1	0.1	0.666667	0.666667
169	0.1	0.1	0.666667	0.666667
1683	0	0	0.666667	0.666667
1676	0.1	0.1	0.666667	0.666667
166	0	0	0.666667	0.666667
1648	0.1	0.1	0.666667	0.666667
1647	0.1	0.1	0.666667	0.666667
1642	0	0	0.666667	0.666667
1641	0.2	0.2	0.666667	0.666667
1632	0	0	0.666667	0.666667
1617	0.3	0.2	0.666667	0.666667
1607	0	0	0.666667	0.666667
1606	0.2	0.2	0.666667	0.666667
1599	0.1	0	0.666667	0.666667
1598	0	0	0.666667	0.666667
1595	0.1	0.1	0.666667	0.666667
1592	0.1	0.1	0.666667	0.666667
1591	0.2	0.2	0.666667	0.666667
1579	0	0	0.666667	0.666667
1563	0	0	0.666667	0.666667
1556	0.1	0.1	0.666667	0.666667
1545	0	0	0.666667	0.666667
1544	0	0	0.666667	0.666667
1543	0.1	0.1	0.666667	0.666667
1540	0.2	0.2	0.666667	0.666667
1530	0	0	0.666667	0.666667
1527	0.2	0.2	0.666667	0.666667
1516	0.2	0.2	0.666667	0.666667
1514	0.1	0.1	0.666667	0.666667
151	0.1	0.1	0.666667	0.666667
1505	0	0	0.666667	0.666667
1502	0	0	0.666667	0.666667
150	0.1	0.1	0.666667	0.666667
1498	0	0	0.666667	0.666667
1496	0	0	0.666667	0.666667
1483	0	0	0.666667	0.666667
1470	0.2	0.2	0.666667	0.666667
1466	0	0	0.666667	0.666667
1465	0	0	0.666667	0.666667
1464	0.1	0	0.666667	0.666667
1457	0.1	0.1	0.666667	0.666667
1451	0	0	0.666667	0.666667
1449	0.1	0.1	0.666667	0.666667
1434	0	0	0.666667	0.666667
1425	0	0	0.666667	0.666667
1413	0.1	0.1	0.666667	0.666667
1401	0.1	0.1	0.666667	0.666667
1395	0.3	0.2	0.666667	0.666667
1393	0.1	0	0.666667	0.666667
1387	0	0	0.666667	0.666667
1380	0.2	0.1	0.666667	0.666667
1377	0	0	0.666667	0.666667
1369	0.2	0.2	0.666667	0.666667
1367	0	0	0.666667	0.666667
1362	0.1	0.1	0.666667	0.666667
1360	0.1	0	0.666667	0.666667
1358	0	0	0.666667	0.666667
1352	0	0	0.666667	0.666667
1340	0	0	0.666667	0.666667
1338	0.1	0.1	0.666667	0.666667
1333	0	0	0.666667	0.666667
1324	0	0	0.666667	0.666667
