902	0	0	0.666667	0.444444
901	0	0	0.555556	0.388889
9	0	0	0.666667	0.611111
90	0	0	0.666667	0.666667
900	0	0	0.777778	0.277778
897	0	0	0.666667	0.611111
896	0	0	0.666667	0.388889
895	0	0	0.722222	0.611111
893	0	0	0.666667	0.555556
89	0	0	0.777778	0.388889
887	0	0	0.777778	0.722222
886	0	0	0.666667	0.388889
883	0	0	0.666667	0.444444
882	0	0	0.666667	0.555556
88	0.1	0	0.777778	0.444444
880	0	0	0.666667	0.611111
879	0	0	0.666667	0.444444
878	0	0	0.777778	0.611111
876	0	0	0.611111	0.611111
874	0	0	0.777778	0.666667
873	0	0	0.722222	0.722222
872	0	0	0.722222	0.722222
871	0	0	0.666667	0.444444
87	0	0	0.722222	0.555556
870	0	0	0.611111	0.222222
869	0	0	0.555556	0.555556
868	0	0	0.666667	0.388889
867	0	0	0.777778	0.611111
862	0	0	0.777778	0.611111
860	0	0	0.666667	0.388889
859	0	0	0.666667	0.611111
857	0.1	0	0.777778	0.666667
856	0	0	0.666667	0.5
855	0	0	0.666667	0.666667
854	0.1	0	0.777778	0.777778
853	0	0	0.666667	0.666667
852	0	0	0.666667	0.166667
850	0.1	0	0.722222	0.722222
85	0	0	0.666667	0.277778
849	0	0	0.777778	0.611111
847	0	0	0.777778	0.5
844	0	0	0.666667	0.666667
842	0	0	0.555556	0.555556
841	0	0	0.666667	0.444444
840	0	0	0.666667	0.666667
839	0	0	0.666667	0.666667
838	0	0	0.777778	0.666667
837	0.1	0	0.777778	0.444444
836	0	0	0.777778	0.555556
835	0	0	0.666667	0.611111
834	0	0	0.777778	0.555556
832	0	0	0.666667	0.666667
831	0	0	0.666667	0.388889
830	0.2	0	0.555556	0.5
83	0	0	0.555556	0.555556
828	0	0	0.777778	0.666667
827	0	0	0.777778	0.444444
826	0	0	0.777778	0.166667
825	0	0	0.777778	0.5
821	0	0	0.666667	0.333333
82	0	0	0.666667	0.5
820	0	0	0.666667	0.611111
818	0	0	0.666667	0.611111
815	0	0	0.666667	0.277778
814	0	0	0.777778	0.666667
812	0	0	0.722222	0.555556
809	0	0	0.666667	0.555556
807	0	0	0.555556	0.444444
806	0.2	0	0.666667	0.5
805	0	0	0.611111	0.611111
803	0	0	0.666667	0.611111
8	0	0	0.555556	0.5
800	0.1	0	0.666667	0.666667
80	0	0	0.777778	0.5
799	0	0	0.666667	0.555556
798	0.4	0	0.666667	0.555556
797	0	0	0.555556	0.388889
796	0	0	0.777778	0.777778
795	0.1	0	0.555556	0.444444
793	0	0	0.555556	0.555556
79	0	0	0.555556	0.333333
786	0	0	0.611111	0.555556
785	0	0	0.722222	0.5
783	0	0	0.777778	0.777778
782	0	0	0.722222	0.333333
78	0	0	0.611111	0.5
779	0	0	0.555556	0.5
775	0	0	0.666667	0.388889
774	0	0	0.777778	0.777778
771	0	0	0.722222	0.277778
77	0	0	0.555556	0.277778
770	0	0	0.555556	0.555556
769	0	0	0.666667	0.666667
767	0	0	0.777778	0.722222
766	0	0	0.666667	0.5
765	0	0	0.666667	0.666667
764	0	0	0.666667	0.555556
763	0	0	0.666667	0.444444
762	0.2	0	0.666667	0.555556
76	0	0	0.777778	0.666667
760	0	0	0.666667	0.333333
759	0	0	0.777778	0.555556
758	0	0	0.666667	0.222222
757	0	0	0.666667	0.666667
751	0	0	0.666667	0.444444
749	0	0	0.666667	0.666667
748	0	0	0.777778	0.777778
745	0	0	0.611111	0.444444
744	0	0	0.555556	0.555556
743	0	0	0.666667	0.666667
742	0	0	0.722222	0.611111
741	0	0	0.777778	0.333333
740	0	0	0.555556	0.388889
738	0	0	0.722222	0.388889
735	0	0	0.777778	0.777778
734	0	0	0.666667	0.5
733	0	0	0.555556	0.5
732	0	0	0.555556	0.5
731	0	0	0.777778	0.777778
729	0	0	0.555556	0.555556
727	0.1	0	0.666667	0.555556
726	0	0	0.833333	0.444444
725	0.1	0	0.777778	0.666667
723	0	0	0.666667	0.388889
718	0	0	0.555556	0.5
717	0	0	0.722222	0.5
716	0	0	0.777778	0.777778
713	0	0	0.555556	0.555556
712	0	0	0.611111	0.611111
71	0	0	0.666667	0.444444
710	0	0	0.555556	0.555556
709	0	0	0.777778	0.444444
708	0	0	0.777778	0.388889
707	0	0	0.722222	0.666667
706	0	0	0.666667	0.611111
705	0	0	0.666667	0.611111
704	0	0	0.666667	0.388889
703	0	0	0.666667	0.444444
702	0	0	0.777778	0.777778
701	0	0	0.777778	0.611111
7	0	0	0.555556	0.333333
70	0	0	0.777778	0.555556
700	0	0	0.777778	0.555556
699	0.3	0	0.666667	0.611111
698	0	0	0.722222	0.722222
693	0	0	0.666667	0.611111
692	0	0	0.666667	0.666667
691	0	0	0.777778	0.555556
69	0	0	0.777778	0.333333
690	0	0	0.722222	0.666667
689	0	0	0.666667	0.611111
688	0	0	0.666667	0.388889
687	0	0	0.555556	0.555556
686	0	0	0.555556	0.5
685	0	0	0.666667	0.555556
684	0	0	0.666667	0.5
683	0	0	0.666667	0.388889
682	0	0	0.666667	0.666667
681	0	0	0.666667	0.444444
68	0	0	0.666667	0.555556
680	0	0	0.555556	0.5
679	0	0	0.833333	0.555556
678	0	0	0.666667	0.666667
677	0	0	0.777778	0.777778
676	0	0	0.555556	0.555556
675	0	0	0.555556	0.388889
673	0.1	0	0.777778	0.666667
671	0	0	0.666667	0.666667
67	0	0	0.777778	0.388889
670	0	0	0.722222	0.444444
668	0	0	0.666667	0.5
666	0	0	0.666667	0.611111
665	0	0	0.777778	0.222222
664	0	0	0.777778	0.722222
663	0	0	0.555556	0.555556
661	0	0	0.666667	0.611111
659	0	0	0.666667	0.555556
658	0	0	0.666667	0.333333
657	0	0	0.777778	0.444444
654	0	0	0.555556	0.555556
653	0	0	0.666667	0.166667
652	0	0	0.611111	0.5
651	0	0	0.777778	0.777778
650	0	0	0.777778	0.444444
647	0	0	0.666667	0.611111
646	0	0	0.666667	0.666667
643	0	0	0.666667	0.555556
638	0	0	0.777778	0.722222
636	0	0	0.777778	0.611111
633	0	0	0.555556	0.333333
632	0	0	0.666667	0.5
631	0	0	0.666667	0.666667
63	0	0	0.777778	0.666667
629	0	0	0.666667	0.388889
628	0	0	0.777778	0.555556
627	0	0	0.777778	0.5
625	0	0	0.777778	0.277778
623	0	0	0.666667	0.666667
622	0.2	0	0.555556	0.5
620	0	0	0.555556	0.5
619	0	0	0.666667	0.444444
618	0	0	0.666667	0.444444
617	0	0	0.555556	0.333333
615	0	0	0.666667	0.666667
614	0	0	0.666667	0.333333
612	0	0	0.722222	0.611111
61	0	0	0.777778	0.611111
610	0	0	0.777778	0.777778
608	0	0	0.666667	0.5
607	0	0	0.666667	0.388889
606	0	0	0.666667	0.444444
605	0	0	0.666667	0.611111
6039	0	0	0.666667	0.611111
6038	0	0	0.722222	0.388889
6036	0	0	0.722222	0.722222
6035	0	0	0.777778	0.722222
6034	0	0	0.555556	0.166667
6033	0	0	0.666667	0.555556
6032	0	0	0.666667	0.555556
6030	0	0	0.611111	0.555556
6029	0	0	0.555556	0.333333
6028	0	0	0.777778	0.388889
6027	0.1	0	0.555556	0.444444
6024	0	0	0.666667	0.5
6023	0	0	0.666667	0.611111
6021	0	0	0.777778	0.777778
602	0	0	0.777778	0.777778
6019	0	0	0.777778	0.611111
6018	0	0	0.777778	0.777778
6017	0	0	0.777778	0.5
6016	0	0	0.666667	0.666667
6015	0	0	0.666667	0.5
6014	0	0	0.722222	0.722222
6012	0	0	0.777778	0.444444
6011	0	0	0.666667	0.666667
601	0.2	0	0.777778	0.777778
6009	0.1	0	0.611111	0.444444
6008	0	0	0.666667	0.444444
6006	0	0	0.666667	0.555556
6005	0	0	0.722222	0.666667
6004	0	0	0.555556	0.5
6003	0	0	0.777778	0.722222
6002	0	0	0.777778	0.666667
60	0.1	0	0.722222	0.611111
6001	0	0	0.777778	0.777778
6	0	0	0.777778	0.555556
600	0	0	0.666667	0.388889
6000	0	0	0.777778	0.722222
5999	0	0	0.666667	0.444444
5998	0	0	0.666667	0.611111
5997	0	0	0.611111	0.5
5995	0.1	0	0.555556	0.5
5994	0	0	0.777778	0.555556
5993	0	0	0.666667	0.277778
5992	0	0	0.666667	0.611111
5991	0	0	0.722222	0.611111
599	0	0	0.555556	0.333333
5989	0	0	0.666667	0.333333
5988	0	0	0.666667	0.444444
5986	0	0	0.666667	0.5
5984	0	0	0.777778	0.555556
5983	0	0	0.722222	0.555556
5981	0	0	0.611111	0.611111
5980	0	0	0.666667	0.666667
5979	0	0	0.777778	0.444444
5977	0	0	0.666667	0.555556
5976	0	0	0.666667	0.666667
5974	0	0	0.722222	0.722222
5972	0	0	0.611111	0.611111
597	0	0	0.777778	0.611111
5970	0	0	0.666667	0.333333
5969	0	0	0.777778	0.722222
5968	0.1	0	0.666667	0.5
5967	0	0	0.666667	0.222222
5965	0	0	0.611111	0.333333
5964	0	0	0.666667	0.666667
5963	0.2	0	0.555556	0.5
596	0	0	0.666667	0.5
5959	0	0	0.666667	0.611111
5957	0	0	0.666667	0.666667
5954	0	0	0.666667	0.666667
595	0	0	0.666667	0.555556
5949	0	0	0.777778	0.722222
5948	0	0	0.777778	0.777778
5947	0	0	0.611111	0.611111
5946	0	0	0.666667	0.5
5945	0	0	0.555556	0.388889
5944	0	0	0.777778	0.111111
5943	0.1	0	0.722222	0.666667
5941	0	0	0.666667	0.388889
594	0	0	0.722222	0.555556
5940	0	0	0.777778	0.444444
5938	0	0	0.666667	0.666667
5937	0	0	0.777778	0.722222
5936	0	0	0.722222	0.611111
5935	0	0	0.666667	0.388889
5933	0	0	0.777778	0.388889
5932	0	0	0.722222	0.333333
5930	0.3	0	0.666667	0.611111
593	0	0	0.666667	0.388889
5929	0	0	0.777778	0.444444
5927	0	0	0.666667	0.611111
5926	0	0	0.777778	0.555556
5925	0.3	0	0.777778	0.777778
5924	0	0	0.777778	0.722222
5923	0	0	0.666667	0.5
5919	0	0	0.666667	0.333333
5918	0	0	0.666667	0.388889
5916	0.1	0	0.777778	0.777778
5915	0	0	0.555556	0.555556
5914	0	0	0.777778	0.5
5913	0	0	0.555556	0.5
5912	0	0	0.777778	0.611111
5911	0.1	0	0.777778	0.777778
591	0	0	0.666667	0.666667
5910	0	0	0.611111	0.611111
5909	0	0	0.777778	0.388889
5908	0	0	0.777778	0.666667
5907	0	0	0.611111	0.333333
5906	0	0	0.666667	0.666667
5904	0	0	0.777778	0.555556
5901	0.1	0	0.666667	0.5
590	0	0	0.666667	0.611111
5900	0	0	0.555556	0.444444
5899	0	0	0.555556	0.333333
5898	0	0	0.777778	0.666667
5897	0	0	0.666667	0.444444
5896	0	0	0.666667	0.555556
5895	0	0	0.777778	0.444444
5893	0	0	0.777778	0.722222
5892	0.1	0	0.666667	0.611111
5891	0	0	0.666667	0.5
589	0	0	0.555556	0.333333
5889	0	0	0.666667	0.666667
5887	0	0	0.555556	0.555556
5883	0	0	0.666667	0.222222
5882	0	0	0.777778	0.666667
588	0.1	0	0.777778	0.777778
5880	0.1	0	0.666667	0.666667
5879	0	0	0.666667	0.555556
5878	0.1	0	0.666667	0.666667
5877	0	0	0.777778	0.611111
5874	0	0	0.777778	0.777778
5873	0	0	0.611111	0.444444
5872	0	0	0.777778	0.777778
587	0.1	0	0.666667	0.611111
5868	0.2	0	0.777778	0.444444
5867	0	0	0.666667	0.388889
5866	0	0	0.611111	0.555556
5863	0	0	0.666667	0.611111
5861	0	0	0.666667	0.555556
5860	0	0	0.666667	0.5
5858	0	0	0.666667	0.666667
5857	0	0	0.777778	0.666667
5855	0	0	0.777778	0.388889
5854	0	0	0.777778	0.722222
5852	0	0	0.722222	0.722222
5851	0	0	0.666667	0.666667
585	0	0	0.666667	0.666667
5850	0	0	0.666667	0.388889
5849	0	0	0.666667	0.5
5847	0	0	0.777778	0.777778
5845	0.2	0	0.777778	0.777778
5842	0	0	0.666667	0.555556
584	0	0	0.777778	0.5
5840	0	0	0.555556	0.555556
5839	0	0	0.666667	0.444444
5838	0	0	0.722222	0.722222
5837	0	0	0.666667	0.666667
5836	0	0	0.555556	0.555556
5835	0	0	0.666667	0.444444
5834	0	0	0.611111	0.166667
5833	0	0	0.777778	0.555556
5831	0	0	0.777778	0.777778
583	0	0	0.722222	0.611111
5830	0	0	0.666667	0.444444
5828	0	0	0.666667	0.444444
5827	0	0	0.666667	0.666667
5826	0	0	0.777778	0.666667
5825	0	0	0.777778	0.611111
5824	0	0	0.555556	0.555556
5822	0	0	0.666667	0.555556
582	0	0	0.666667	0.5
5820	0	0	0.777778	0.555556
5819	0	0	0.777778	0.5
5817	0	0	0.777778	0.388889
5816	0	0	0.666667	0.555556
5815	0.2	0	0.666667	0.444444
5813	0	0	0.777778	0.722222
5811	0	0	0.777778	0.777778
581	0	0	0.666667	0.5
5810	0	0	0.666667	0.388889
5808	0.1	0	0.666667	0.555556
5806	0	0	0.555556	0.555556
5805	0	0	0.722222	0.722222
5804	0	0	0.666667	0.555556
5802	0	0	0.777778	0.555556
5801	0	0	0.666667	0.666667
580	0	0	0.666667	0.444444
5800	0	0	0.777778	0.388889
5798	0	0	0.777778	0.5
5797	0	0	0.611111	0.555556
5796	0	0	0.666667	0.444444
5795	0	0	0.666667	0.666667
5794	0	0	0.555556	0.555556
5793	0	0	0.666667	0.277778
5792	0	0	0.666667	0.666667
5790	0	0	0.666667	0.666667
5789	0	0	0.777778	0.555556
5784	0	0	0.722222	0.555556
5783	0	0	0.666667	0.5
5782	0	0	0.555556	0.5
5781	0	0	0.666667	0.5
5779	0	0	0.666667	0.666667
5778	0	0	0.666667	0.666667
5775	0	0	0.666667	0.666667
5774	0	0	0.777778	0.722222
5773	0	0	0.555556	0.388889
5772	0	0	0.666667	0.333333
5771	0	0	0.666667	0.666667
5770	0	0	0.666667	0.555556
5769	0	0	0.777778	0.722222
5768	0	0	0.722222	0.444444
5767	0	0	0.611111	0.611111
5766	0	0	0.666667	0.555556
5765	0	0	0.777778	0.777778
5764	0	0	0.666667	0.333333
5762	0	0	0.666667	0.666667
5761	0.1	0	0.666667	0.555556
5760	0	0	0.777778	0.666667
5759	0	0	0.777778	0.777778
5758	0	0	0.666667	0.611111
5757	0.3	0	0.777778	0.666667
5755	0	0	0.555556	0.555556
5753	0	0	0.555556	0.555556
5752	0	0	0.777778	0.666667
5751	0	0	0.555556	0.388889
5750	0.1	0	0.777778	0.666667
5749	0	0	0.555556	0.444444
5747	0	0	0.722222	0.722222
5744	0	0	0.722222	0.722222
5743	0.1	0	0.666667	0.388889
5742	0	0	0.666667	0.5
5741	0	0	0.555556	0.444444
574	0	0	0.611111	0.333333
5739	0	0	0.777778	0.666667
5738	0	0	0.555556	0.555556
5737	0	0	0.666667	0.5
5736	0	0	0.666667	0.611111
5735	0	0	0.666667	0.444444
5732	0	0	0.666667	0.5
573	0.1	0	0.777778	0.5
5729	0	0	0.611111	0.388889
5728	0	0	0.777778	0.777778
5727	0	0	0.666667	0.388889
5725	0	0	0.777778	0.444444
5723	0	0	0.555556	0.555556
5721	0.1	0	0.777778	0.666667
572	0	0	0.611111	0.444444
5720	0	0	0.722222	0.722222
5719	0	0	0.722222	0.5
5718	0	0	0.722222	0.666667
5713	0	0	0.611111	0.333333
5712	0	0	0.666667	0.611111
5711	0	0	0.555556	0.444444
5707	0	0	0.666667	0.611111
5706	0	0	0.555556	0.555556
5705	0	0	0.777778	0.722222
5704	0	0	0.777778	0.666667
5703	0	0	0.666667	0.5
5702	0	0	0.666667	0.611111
570	0	0	0.666667	0.666667
5700	0	0	0.666667	0.5
5698	0	0	0.777778	0.777778
5697	0	0	0.777778	0.5
5695	0	0	0.555556	0.444444
5694	0	0	0.777778	0.611111
5691	0	0	0.777778	0.722222
569	0	0	0.666667	0.5
5689	0	0	0.611111	0.611111
5688	0	0	0.722222	0.611111
5687	0	0	0.666667	0.611111
5686	0	0	0.666667	0.666667
5685	0	0	0.777778	0.333333
5683	0	0	0.555556	0.5
5681	0	0	0.666667	0.5
568	0	0	0.666667	0.444444
5680	0	0	0.555556	0.5
5679	0	0	0.611111	0.555556
5678	0.2	0	0.722222	0.722222
5676	0	0	0.666667	0.611111
5675	0	0	0.722222	0.722222
5673	0	0	0.666667	0.666667
5672	0	0	0.611111	0.555556
5671	0.1	0	0.611111	0.611111
567	0	0	0.666667	0.611111
5669	0	0	0.666667	0.277778
5668	0	0	0.666667	0.666667
5666	0	0	0.777778	0.611111
5665	0	0	0.611111	0.555556
566	0	0	0.666667	0.666667
5659	0	0	0.611111	0.611111
5658	0	0	0.555556	0.555556
5656	0	0	0.666667	0.277778
5655	0	0	0.611111	0.611111
5654	0	0	0.666667	0.666667
5653	0.1	0	0.666667	0.555556
5652	0	0	0.777778	0.722222
5651	0	0	0.777778	0.611111
565	0	0	0.666667	0.444444
5649	0	0	0.722222	0.666667
5644	0	0	0.666667	0.666667
5643	0	0	0.666667	0.666667
5642	0	0	0.666667	0.5
5641	0	0	0.555556	0.5
5640	0	0	0.666667	0.444444
5639	0	0	0.722222	0.444444
5638	0.1	0	0.666667	0.444444
5637	0.1	0	0.555556	0.5
5636	0	0	0.777778	0.777778
5635	0	0	0.666667	0.277778
5633	0.1	0	0.722222	0.666667
5631	0	0	0.666667	0.444444
563	0	0	0.611111	0.611111
5629	0.1	0	0.666667	0.666667
5628	0	0	0.666667	0.5
5627	0	0	0.666667	0.666667
5626	0	0	0.555556	0.5
5625	0	0	0.777778	0.722222
5622	0	0	0.666667	0.5
562	0	0	0.777778	0.5
5620	0	0	0.777778	0.666667
5617	0	0	0.666667	0.555556
5614	0	0	0.777778	0.777778
5613	0	0	0.666667	0.5
5612	0	0	0.777778	0.277778
5611	0.1	0	0.666667	0.444444
561	0	0	0.666667	0.555556
5610	0	0	0.611111	0.611111
5608	0	0	0.777778	0.222222
5607	0	0	0.777778	0.666667
5606	0	0	0.666667	0.166667
5605	0.1	0	0.666667	0.666667
5604	0	0	0.666667	0.555556
5603	0.1	0	0.777778	0.666667
5601	0	0	0.777778	0.777778
56	0	0	0.666667	0.444444
560	0	0	0.666667	0.611111
5600	0	0	0.722222	0.666667
5594	0	0	0.666667	0.611111
5591	0	0	0.777778	0.555556
559	0	0	0.555556	0.333333
5590	0	0	0.666667	0.277778
5589	0	0	0.555556	0.333333
5588	0.1	0	0.555556	0.388889
5587	0	0	0.666667	0.5
5584	0	0	0.777778	0.666667
5583	0	0	0.777778	0.611111
5581	0	0	0.666667	0.5
5579	0	0	0.777778	0.555556
5577	0	0	0.722222	0.333333
5576	0	0	0.555556	0.555556
5575	0	0	0.777778	0.722222
5570	0	0	0.611111	0.611111
5569	0	0	0.777778	0.666667
5568	0	0	0.777778	0.666667
5567	0	0	0.666667	0.666667
5566	0	0	0.666667	0.555556
5565	0	0	0.666667	0.666667
5564	0	0	0.722222	0.555556
5562	0	0	0.666667	0.611111
5561	0	0	0.666667	0.555556
5560	0	0	0.555556	0.555556
5559	0	0	0.777778	0.333333
5558	0	0	0.722222	0.722222
5557	0	0	0.666667	0.666667
5556	0	0	0.722222	0.722222
5555	0	0	0.777778	0.777778
5552	0	0	0.777778	0.388889
5551	0	0	0.611111	0.388889
555	0	0	0.666667	0.611111
5550	0	0	0.666667	0.666667
5549	0	0	0.555556	0.444444
5548	0	0	0.666667	0.555556
5547	0	0	0.666667	0.555556
5546	0	0	0.777778	0.388889
5544	0	0	0.666667	0.555556
5542	0	0	0.777778	0.611111
554	0	0	0.666667	0.222222
5540	0	0	0.666667	0.555556
5539	0	0	0.666667	0.666667
5538	0	0	0.666667	0.666667
5537	0	0	0.777778	0.666667
5536	0	0	0.777778	0.777778
5534	0	0	0.611111	0.611111
5532	0	0	0.666667	0.444444
5531	0	0	0.666667	0.611111
5530	0.1	0	0.777778	0.777778
553	0	0	0.777778	0.388889
5529	0	0	0.666667	0.277778
5528	0	0	0.666667	0.555556
5527	0	0	0.666667	0.444444
5526	0	0	0.666667	0.666667
5525	0	0	0.666667	0.555556
5524	0	0	0.666667	0.555556
5523	0.1	0	0.555556	0.555556
5521	0	0	0.611111	0.5
552	0	0	0.666667	0.611111
5520	0	0	0.666667	0.611111
5519	0	0	0.611111	0.611111
5516	0.1	0	0.666667	0.611111
5514	0	0	0.666667	0.333333
5513	0	0	0.777778	0.555556
5512	0	0	0.666667	0.666667
551	0	0	0.666667	0.611111
5509	0	0	0.722222	0.388889
5507	0	0	0.611111	0.388889
5505	0	0	0.666667	0.666667
5503	0	0	0.666667	0.444444
5502	0	0	0.666667	0.5
5501	0	0	0.777778	0.777778
5500	0	0	0.722222	0.222222
5499	0	0	0.666667	0.666667
5498	0	0	0.777778	0.5
5497	0	0	0.666667	0.5
5496	0	0	0.666667	0.555556
5495	0	0	0.777778	0.388889
5494	0	0	0.555556	0.333333
5492	0	0	0.666667	0.666667
5491	0	0	0.555556	0.555556
5490	0	0	0.666667	0.555556
5489	0	0	0.666667	0.555556
5486	0	0	0.666667	0.388889
5485	0	0	0.666667	0.666667
5482	0	0	0.666667	0.666667
5481	0	0	0.611111	0.5
548	0	0	0.666667	0.555556
5480	0	0	0.555556	0.5
5479	0	0	0.666667	0.611111
5478	0	0	0.666667	0.555556
5477	0	0	0.777778	0.611111
5476	0.1	0	0.777778	0.333333
5473	0	0	0.666667	0.611111
5468	0	0	0.666667	0.666667
5467	0	0	0.666667	0.5
5466	0.1	0	0.666667	0.666667
5465	0	0	0.777778	0.166667
5464	0	0	0.777778	0.722222
5462	0	0	0.666667	0.333333
5461	0	0	0.777778	0.555556
5460	0	0	0.777778	0.666667
5459	0	0	0.777778	0.722222
5457	0	0	0.666667	0.666667
5456	0	0	0.777778	0.5
5455	0	0	0.666667	0.611111
5451	0	0	0.666667	0.611111
545	0	0	0.666667	0.444444
5450	0	0	0.555556	0.555556
5447	0	0	0.777778	0.666667
5446	0.1	0	0.555556	0.555556
5445	0	0	0.777778	0.777778
5444	0	0	0.777778	0.555556
5443	0	0	0.666667	0.611111
5440	0	0	0.666667	0.5
5439	0	0	0.666667	0.5
5438	0	0	0.666667	0.5
5436	0	0	0.666667	0.5
5435	0	0	0.666667	0.444444
5433	0	0	0.666667	0.666667
5432	0	0	0.666667	0.611111
5431	0	0	0.666667	0.5
543	0	0	0.777778	0.777778
5430	0	0	0.666667	0.555556
5429	0	0	0.666667	0.611111
5426	0	0	0.666667	0.611111
5425	0	0	0.777778	0.666667
5422	0	0	0.777778	0.777778
5421	0	0	0.666667	0.611111
542	0	0	0.777778	0.388889
5420	0	0	0.777778	0.666667
5417	0	0	0.555556	0.388889
5414	0	0	0.777778	0.611111
5413	0.1	0	0.722222	0.555556
5412	0	0	0.555556	0.555556
5411	0	0	0.777778	0.611111
5410	0	0	0.666667	0.611111
5409	0	0	0.611111	0.333333
5408	0	0	0.777778	0.722222
5405	0	0	0.666667	0.444444
5403	0.1	0	0.666667	0.666667
5402	0	0	0.777778	0.722222
5401	0.1	0	0.777778	0.555556
540	0.2	0	0.666667	0.333333
54	0	0	0.722222	0.611111
5400	0	0	0.666667	0.388889
5399	0	0	0.777778	0.5
5398	0	0	0.777778	0.277778
5396	0	0	0.777778	0.722222
5394	0	0	0.777778	0.777778
5393	0	0	0.722222	0.666667
5392	0	0	0.555556	0.333333
5391	0	0	0.666667	0.277778
539	0	0	0.611111	0.555556
5388	0	0	0.666667	0.444444
5384	0	0	0.555556	0.388889
5382	0	0	0.555556	0.555556
5381	0	0	0.666667	0.444444
5379	0.1	0	0.666667	0.5
5378	0	0	0.666667	0.666667
5376	0	0	0.555556	0.555556
5375	0	0	0.666667	0.444444
5374	0	0	0.666667	0.333333
5373	0.2	0	0.777778	0.5
5372	0	0	0.666667	0.5
5371	0.1	0	0.611111	0.611111
537	0.1	0	0.666667	0.611111
5370	0	0	0.666667	0.444444
5368	0	0	0.777778	0.666667
5367	0	0	0.666667	0.666667
5365	0	0	0.777778	0.777778
5363	0	0	0.666667	0.444444
5362	0.2	0	0.666667	0.444444
5361	0.2	0	0.666667	0.666667
5360	0	0	0.722222	0.444444
5359	0	0	0.555556	0.555556
5357	0	0	0.666667	0.388889
5356	0	0	0.777778	0.5
5354	0	0	0.666667	0.5
5351	0	0	0.777778	0.333333
535	0	0	0.666667	0.611111
5349	0.1	0	0.555556	0.5
5348	0	0	0.777778	0.5
5346	0	0	0.777778	0.611111
5345	0	0	0.777778	0.722222
5344	0.1	0	0.777778	0.722222
5342	0	0	0.777778	0.722222
5341	0	0	0.777778	0.666667
5338	0	0	0.777778	0.777778
5337	0	0	0.666667	0.611111
5336	0	0	0.666667	0.5
5334	0	0	0.666667	0.166667
5333	0	0	0.555556	0.555556
5332	0.2	0	0.666667	0.555556
533	0	0	0.777778	0.777778
5328	0	0	0.666667	0.388889
5327	0	0	0.666667	0.611111
5326	0	0	0.722222	0.666667
5325	0	0	0.777778	0.444444
5323	0.1	0	0.777778	0.777778
5322	0	0	0.722222	0.5
5321	0	0	0.666667	0.666667
532	0	0	0.666667	0.555556
5320	0	0	0.666667	0.277778
5319	0	0	0.777778	0.777778
5316	0	0	0.777778	0.666667
5315	0	0	0.777778	0.555556
5314	0	0	0.777778	0.333333
5313	0	0	0.666667	0.555556
5311	0	0	0.777778	0.666667
5310	0	0	0.666667	0.555556
5309	0	0	0.611111	0.5
5308	0	0	0.555556	0.444444
5307	0	0	0.777778	0.5
5305	0.1	0	0.555556	0.555556
5304	0	0	0.666667	0.5
5301	0	0	0.722222	0.666667
53	0	0	0.666667	0.666667
5299	0	0	0.777778	0.722222
5298	0	0	0.666667	0.611111
5297	0	0	0.555556	0.444444
5295	0	0	0.722222	0.5
5294	0	0	0.666667	0.666667
5293	0	0	0.555556	0.5
5292	0	0	0.722222	0.5
5290	0.1	0	0.666667	0.222222
529	0	0	0.555556	0.5
5288	0	0	0.777778	0.222222
5287	0	0	0.555556	0.555556
5285	0	0	0.666667	0.555556
5284	0	0	0.666667	0.611111
5283	0	0	0.666667	0.666667
5282	0	0	0.666667	0.666667
528	0	0	0.555556	0.555556
5280	0	0	0.611111	0.444444
5277	0	0	0.666667	0.666667
5276	0	0	0.722222	0.722222
5275	0	0	0.722222	0.555556
5274	0	0	0.666667	0.277778
5273	0	0	0.777778	0.777778
5272	0	0	0.666667	0.555556
527	0.1	0	0.777778	0.222222
5270	0	0	0.777778	0.777778
5268	0	0	0.666667	0.666667
5267	0	0	0.777778	0.722222
5266	0	0	0.666667	0.277778
5265	0	0	0.666667	0.666667
5263	0	0	0.666667	0.611111
5262	0.1	0	0.666667	0.388889
526	0.1	0	0.666667	0.5
5259	0	0	0.777778	0.611111
5258	0	0	0.611111	0.333333
5257	0.1	0	0.666667	0.611111
5254	0	0	0.777778	0.5
525	0.1	0	0.611111	0.388889
5248	0	0	0.666667	0.555556
5247	0	0	0.777778	0.222222
5246	0	0	0.777778	0.5
5245	0	0	0.666667	0.444444
5244	0	0	0.666667	0.611111
5243	0	0	0.666667	0.444444
524	0	0	0.555556	0.555556
5240	0	0	0.777778	0.277778
5238	0	0	0.777778	0.277778
523	0	0	0.666667	0.611111
5227	0	0	0.611111	0.611111
5226	0.1	0	0.666667	0.611111
5224	0	0	0.555556	0.388889
5223	0	0	0.666667	0.666667
5221	0	0	0.666667	0.222222
522	0	0	0.666667	0.555556
5220	0	0	0.666667	0.666667
5219	0	0	0.666667	0.555556
5216	0	0	0.666667	0.388889
5213	0	0	0.777778	0.5
521	0	0	0.666667	0.277778
5208	0	0	0.555556	0.5
5207	0.1	0	0.777778	0.555556
5206	0.1	0	0.777778	0.166667
5204	0	0	0.555556	0.388889
5203	0	0	0.777778	0.555556
5202	0	0	0.666667	0.277778
5201	0	0	0.666667	0.555556
520	0	0	0.777778	0.777778
5200	0	0	0.666667	0.611111
5197	0	0	0.777778	0.722222
5195	0	0	0.666667	0.444444
