2758	0.1	0.1	0.444444	0.388889
2756	0.1	0.1	0.555556	0.555556
275	0.2	0.1	0.222222	0.222222
2749	0.1	0.1	0.444444	0.444444
2746	0.1	0.1	0.277778	0.222222
2745	0.1	0.1	0.444444	0.444444
2737	0.1	0.1	0.111111	0.111111
2736	0.1	0.1	0.5	0.388889
2731	0.3	0.1	0.333333	0.333333
2730	0.1	0.1	0.611111	0.555556
2726	0.2	0.1	0.222222	0.222222
2725	0.1	0.1	0.444444	0.388889
2710	0.2	0.1	0.277778	0.222222
270	0.1	0.1	0.388889	0.388889
2697	0.1	0.1	0.333333	0.333333
2695	0.1	0.1	0.333333	0.277778
2689	0.1	0.1	0.555556	0.555556
2687	0.2	0.1	0.333333	0.277778
2680	0.1	0.1	0.444444	0.388889
2679	0.1	0.1	0.5	0.5
2667	0.2	0.1	0.277778	0.222222
2659	0.2	0.1	0.277778	0.222222
2658	0.1	0.1	0.5	0.388889
2657	0.1	0.1	0.388889	0.166667
2656	0.1	0.1	0.444444	0.444444
2648	0.2	0.1	0.333333	0.333333
2646	0.1	0.1	0.5	0.5
2640	0.1	0.1	0.444444	0.444444
2638	0.5	0.1	0.555556	0.555556
2634	0.6	0.1	0.166667	0.166667
2632	0.2	0.1	0.277778	0.277778
2627	0.2	0.1	0.333333	0.333333
262	0.1	0.1	0.611111	0.555556
2619	0.1	0.1	0.444444	0.444444
2612	0.1	0.1	0.166667	0.166667
2610	0.1	0.1	0.5	0.444444
2601	0.1	0.1	0.444444	0.388889
2600	0.1	0.1	0.388889	0.277778
2597	0.1	0.1	0.222222	0.222222
2594	0.2	0.1	0.444444	0.388889
2593	0.2	0.1	0.666667	0.666667
2586	0.1	0.1	0.444444	0.333333
2585	0.1	0.1	0.388889	0.388889
258	0.1	0.1	0.388889	0.333333
2577	0.2	0.1	0.333333	0.277778
2574	0.1	0.1	0.166667	0.111111
2573	0.1	0.1	0.444444	0.444444
257	0.1	0.1	0.555556	0.444444
2570	0.1	0.1	0.277778	0.277778
2565	0.1	0.1	0.333333	0.333333
2560	0.1	0.1	0.166667	0.166667
2557	0.1	0.1	0.388889	0.333333
2556	0.3	0.1	0.333333	0.166667
2549	0.2	0.1	0.444444	0.333333
2547	0.1	0.1	0.333333	0.333333
2543	0.3	0.1	0.666667	0.222222
254	0.2	0.1	0.166667	0.166667
2533	0.2	0.1	0.222222	0.222222
253	0.1	0.1	0.166667	0.166667
2523	0.1	0.1	0.388889	0.388889
2518	0.1	0.1	0.388889	0.388889
2512	0.1	0.1	0.222222	0.166667
2509	0.3	0.1	0.444444	0.277778
2503	0.1	0.1	0.555556	0.555556
25	0.2	0.1	0.5	0.5
2501	0.1	0.1	0.388889	0.388889
2497	0.1	0.1	0.277778	0.277778
2485	0.2	0.1	0.277778	0.277778
2477	0.2	0.1	0.333333	0.333333
2474	0.1	0.1	0.444444	0.277778
2472	0.1	0.1	0.5	0.5
2470	0.1	0.1	0.333333	0.277778
2468	0.1	0.1	0.611111	0.5
2466	0.4	0.1	0.444444	0.333333
2465	0.1	0.1	0.444444	0.444444
246	0.1	0.1	0.555556	0.444444
2439	0.1	0.1	0.277778	0.222222
2429	0.1	0.1	0.722222	0.722222
2426	0.1	0.1	0.222222	0.222222
2425	0.1	0.1	0.611111	0.5
2424	0.2	0.1	0.444444	0.444444
2422	0.1	0.1	0.444444	0.277778
2420	0.1	0.1	0.388889	0.333333
2418	0.3	0.1	0.222222	0.222222
2414	0.3	0.1	0.388889	0.388889
2408	0.1	0.1	0.388889	0.333333
2395	0.2	0.1	0.388889	0.388889
239	0.3	0.1	0.388889	0.333333
2387	0.1	0.1	0.333333	0.333333
2386	0.4	0.1	0.277778	0.277778
2385	0.1	0.1	0.388889	0.222222
238	0.1	0.1	0.111111	0.111111
2374	0.1	0.1	0.555556	0.5
2372	0.1	0.1	0.166667	0.166667
237	0.2	0.1	0.222222	0.166667
2366	0.1	0.1	0.277778	0.166667
2362	0.2	0.1	0.222222	0.166667
236	0.1	0.1	0.555556	0.555556
2356	0.1	0.1	0.277778	0.222222
2354	0.2	0.1	0.444444	0.333333
2353	0.1	0.1	0.388889	0.333333
2350	0.1	0.1	0.555556	0.444444
2348	0.3	0.1	0.388889	0.388889
2340	0.1	0.1	0.277778	0.277778
2338	0.1	0.1	0.5	0.5
2335	0.2	0.1	0.444444	0.388889
2328	0.2	0.1	0.444444	0.333333
2327	0.2	0.1	0.388889	0.333333
2325	0.1	0.1	0.333333	0.166667
2323	0.1	0.1	0.555556	0.555556
2320	0.1	0.1	0.111111	0.111111
2311	0.1	0.1	0.333333	0.333333
2306	0.1	0.1	0.388889	0.388889
2303	0.3	0.1	0.5	0.444444
2302	0.1	0.1	0.5	0.5
2295	0.2	0.1	0.5	0.388889
2294	0.1	0.1	0.5	0.333333
2290	0.2	0.1	0.333333	0.333333
2289	0.1	0.1	0.333333	0.333333
2277	0.2	0.1	0.277778	0.222222
2276	0.1	0.1	0.166667	0.166667
2274	0.1	0.1	0.388889	0.388889
2270	0.2	0.1	0.555556	0.5
2267	0.2	0.1	0.111111	0.111111
2260	0.2	0.1	0.333333	0.277778
2258	0.2	0.1	0.444444	0.444444
2246	0.2	0.1	0.388889	0.388889
2243	0.1	0.1	0.222222	0.222222
2242	0.3	0.1	0.611111	0.611111
2235	0.1	0.1	0.222222	0.222222
2230	0.1	0.1	0.0555556	0.0555556
2227	0.1	0.1	0.555556	0.555556
2221	0.1	0.1	0.5	0.444444
2204	0.3	0.1	0.333333	0.277778
2202	0.1	0.1	0.277778	0.166667
2200	0.6	0.1	0.444444	0.444444
2199	0.5	0.1	0.333333	0.222222
2197	0.1	0.1	0.444444	0.444444
2180	0.3	0.1	0.611111	0.611111
2171	0.1	0.1	0.444444	0.444444
2168	0.1	0.1	0.111111	0.111111
2167	0.3	0.1	0.333333	0.333333
2164	0.1	0.1	0.388889	0.388889
2159	0.1	0.1	0.277778	0.277778
2155	0.1	0.1	0.277778	0.277778
2154	0.1	0.1	0.555556	0.388889
2142	0.1	0.1	0.388889	0.277778
2138	0.1	0.1	0.5	0.444444
2133	0.2	0.1	0.277778	0.222222
2128	0.1	0.1	0.666667	0.611111
2125	0.2	0.1	0.333333	0.333333
2122	0.1	0.1	0.555556	0.555556
2115	0.1	0.1	0.222222	0.222222
2108	0.1	0.1	0.444444	0.388889
2107	0.1	0.1	0.555556	0.388889
21	0.2	0.1	0.444444	0.333333
2100	0.1	0.1	0.277778	0.277778
2098	0.2	0.1	0.444444	0.444444
2096	0.2	0.1	0.611111	0.5
2088	0.1	0.1	0.555556	0.555556
2087	0.1	0.1	0.444444	0.388889
208	0.1	0.1	0.555556	0.555556
2079	0.2	0.1	0.555556	0.555556
2078	0.1	0.1	0.333333	0.333333
2065	0.1	0.1	0.5	0.277778
2062	0.1	0.1	0.444444	0.333333
2053	0.5	0.1	0.222222	0.222222
2048	0.1	0.1	0.333333	0.333333
2046	0.1	0.1	0.388889	0.333333
2042	0.1	0.1	0.444444	0.444444
2037	0.2	0.1	0.388889	0.222222
2030	0.2	0.1	0.611111	0.611111
2027	0.2	0.1	0.444444	0.333333
2026	0.1	0.1	0.5	0.444444
2020	0.4	0.1	0.444444	0.444444
2017	0.1	0.1	0.388889	0.388889
2012	0.4	0.1	0.5	0.5
2011	0.1	0.1	0.555556	0.555556
201	0.1	0.1	0.222222	0.222222
2004	0.1	0.1	0.555556	0.555556
20	0.1	0.1	0.444444	0.277778
1992	0.1	0.1	0.166667	0.166667
199	0.2	0.1	0.5	0.5
1987	0.1	0.1	0.388889	0.333333
1978	0.2	0.1	0.5	0.5
1972	0.1	0.1	0.611111	0.5
1967	0.1	0.1	0.111111	0.0555556
1963	0.1	0.1	0.166667	0.111111
1962	0.1	0.1	0.166667	0.166667
1958	0.4	0.1	0.444444	0.444444
1954	0.2	0.1	0.277778	0.277778
1949	0.1	0.1	0.388889	0.388889
1942	0.1	0.1	0.333333	0.277778
194	0.4	0.1	0.166667	0.111111
1940	0.2	0.1	0.5	0.333333
1933	0.1	0.1	0.333333	0.166667
1932	0.1	0.1	0.388889	0.388889
193	0.1	0.1	0.444444	0.444444
1928	0.1	0.1	0.444444	0.444444
1925	0.2	0.1	0.555556	0.555556
1920	0.2	0.1	0.611111	0.611111
1919	0.3	0.1	0.333333	0.333333
1917	0.1	0.1	0.611111	0.611111
1911	0.1	0.1	0.333333	0.222222
191	0.2	0.1	0.111111	0.111111
1910	0.3	0.1	0.277778	0.277778
1909	0.1	0.1	0.222222	0.166667
1907	0.1	0.1	0.444444	0.277778
1896	0.3	0.1	0.333333	0.333333
1893	0.3	0.1	0.222222	0.111111
1888	0.1	0.1	0.388889	0.333333
1884	0.2	0.1	0.666667	0.666667
1882	0.1	0.1	0.666667	0.666667
188	0.1	0.1	0.277778	0.277778
1861	0.1	0.1	0.555556	0.5
1859	0.1	0.1	0.611111	0.444444
1853	0.1	0.1	0.333333	0.277778
1851	0.3	0.1	0.555556	0.555556
1842	0.1	0.1	0.611111	0.611111
184	0.1	0.1	0.388889	0.388889
183	0.1	0.1	0.277778	0.277778
1827	0.1	0.1	0.444444	0.444444
1825	0.3	0.1	0.166667	0.166667
1824	0.1	0.1	0.277778	0.277778
1823	0.1	0.1	0.222222	0.222222
1821	0.1	0.1	0.333333	0.277778
182	0.1	0.1	0.166667	0.166667
1819	0.1	0.1	0.611111	0.611111
1814	0.2	0.1	0.444444	0.444444
181	0.1	0.1	0.5	0.5
1803	0.1	0.1	0.333333	0.333333
1801	0.1	0.1	0.5	0.277778
1797	0.2	0.1	0.333333	0.333333
1790	0.2	0.1	0.722222	0.722222
1785	0.2	0.1	0.333333	0.333333
1780	0.3	0.1	0.555556	0.555556
1779	0.2	0.1	0.611111	0.611111
1778	0.3	0.1	0.166667	0.166667
1773	0.1	0.1	0.222222	0.166667
1772	0.1	0.1	0.277778	0.222222
1763	0.1	0.1	0.388889	0.333333
1762	0.2	0.1	0.333333	0.333333
1755	0.2	0.1	0.388889	0.388889
1752	0.1	0.1	0.722222	0.722222
175	0.2	0.1	0.277778	0.277778
1748	0.5	0.1	0.388889	0.388889
1746	0.1	0.1	0.555556	0.555556
1745	0.2	0.1	0.333333	0.277778
174	0.1	0.1	0.444444	0.444444
1739	0.2	0.1	0.388889	0.222222
1734	0.2	0.1	0.277778	0.277778
1729	0.4	0.1	0.277778	0.222222
1723	0.1	0.1	0.444444	0.444444
1717	0.1	0.1	0.611111	0.555556
1715	0.1	0.1	0.222222	0.222222
1714	0.1	0.1	0.611111	0.555556
171	0.2	0.1	0.0555556	0.0555556
17	0.1	0.1	0.611111	0.611111
170	0.1	0.1	0.388889	0.333333
1699	0.3	0.1	0.388889	0.388889
1695	0.1	0.1	0.444444	0.388889
1692	0.2	0.1	0.444444	0.444444
1686	0.1	0.1	0.333333	0.277778
1684	0.1	0.1	0.333333	0.277778
1683	0.1	0.1	0.333333	0.333333
1682	0.2	0.1	0.555556	0.388889
1680	0.2	0.1	0.388889	0.388889
167	0.1	0.1	0.277778	0.277778
1668	0.1	0.1	0.388889	0.388889
1666	0.2	0.1	0.222222	0.222222
1665	0.1	0.1	0.555556	0.444444
166	0.1	0.1	0.611111	0.611111
1659	0.1	0.1	0.444444	0.444444
1656	0.1	0.1	0.5	0.388889
1653	0.1	0.1	0.333333	0.166667
1645	0.5	0.1	0.277778	0.277778
1644	0.1	0.1	0.388889	0.388889
1642	0.1	0.1	0.333333	0.333333
1637	0.1	0.1	0.5	0.444444
1636	0.2	0.1	0.277778	0.277778
1634	0.1	0.1	0.388889	0.388889
1630	0.3	0.1	0.5	0.5
1627	0.1	0.1	0.333333	0.277778
1624	0.2	0.1	0.444444	0.444444
1618	0.1	0.1	0.333333	0.277778
1617	0.1	0.1	0.388889	0.388889
1612	0.1	0.1	0.166667	0.166667
1606	0.1	0.1	0.444444	0.444444
16	0.2	0.1	0.277778	0.277778
1589	0.1	0.1	0.444444	0.444444
1588	0.1	0.1	0.222222	0.166667
1584	0.2	0.1	0.5	0.5
158	0.1	0.1	0.5	0.5
1574	0.2	0.1	0.444444	0.444444
1571	0.1	0.1	0.277778	0.277778
1568	0.1	0.1	0.333333	0.277778
1554	0.1	0.1	0.611111	0.444444
1545	0.1	0.1	0.666667	0.666667
1543	0.1	0.1	0.333333	0.333333
1539	0.3	0.1	0.388889	0.277778
1537	0.3	0.1	0.333333	0.277778
1531	0.3	0.1	0.388889	0.388889
153	0.1	0.1	0.444444	0.222222
1525	0.1	0.1	0.444444	0.444444
1520	0.1	0.1	0.388889	0.277778
1517	0.1	0.1	0.333333	0.333333
1513	0.1	0.1	0.444444	0.388889
1509	0.3	0.1	0.444444	0.444444
1504	0.1	0.1	0.444444	0.444444
1502	0.1	0.1	0.444444	0.444444
1501	0.1	0.1	0.611111	0.611111
150	0.2	0.1	0.222222	0.222222
1499	0.1	0.1	0.5	0.5
1496	0.2	0.1	0.388889	0.388889
1493	0.1	0.1	0.444444	0.388889
1490	0.2	0.1	0.444444	0.444444
1486	0.1	0.1	0.388889	0.277778
1484	0.1	0.1	0.277778	0.277778
1474	0.1	0.1	0.388889	0.388889
1473	0.1	0.1	0.333333	0.333333
1471	0.1	0.1	0.277778	0.166667
1464	0.2	0.1	0.5	0.5
1458	0.1	0.1	0.444444	0.444444
1453	0.2	0.1	0.222222	0.111111
1451	0.5	0.1	0.777778	0.777778
1448	0.1	0.1	0.388889	0.388889
1446	0.1	0.1	0.388889	0.388889
1443	0.1	0.1	0.555556	0.444444
1438	0.2	0.1	0.222222	0.166667
1435	0.3	0.1	0.5	0.388889
1431	0.1	0.1	0.666667	0.5
1430	0.2	0.1	0.277778	0.222222
1429	0.3	0.1	0.388889	0.222222
142	0.1	0.1	0.444444	0.388889
1420	0.1	0.1	0.388889	0.388889
1414	0.1	0.1	0.388889	0.333333
1413	0.1	0.1	0.444444	0.444444
1411	0.1	0.1	0.166667	0.111111
1408	0.3	0.1	0.277778	0.277778
1406	0.1	0.1	0.388889	0.222222
1400	0.1	0.1	0.333333	0.277778
1399	0.2	0.1	0.444444	0.444444
1392	0.2	0.1	0.555556	0.555556
1386	0.1	0.1	0.555556	0.555556
1383	0.5	0.1	0.388889	0.388889
138	0.2	0.1	0.444444	0.444444
1372	0.1	0.1	0.555556	0.5
1359	0.1	0.1	0.333333	0.277778
1355	0.4	0.1	0.277778	0.277778
1351	0.1	0.1	0.388889	0.277778
1350	0.1	0.1	0.444444	0.388889
1349	0.1	0.1	0.388889	0.333333
1348	0.1	0.1	0.277778	0.277778
1346	0.1	0.1	0.555556	0.333333
1343	0.1	0.1	0.277778	0.277778
1341	0.1	0.1	0.277778	0.277778
1340	0.5	0.1	0.555556	0.555556
1337	0.6	0.1	0.333333	0.333333
133	0.1	0.1	0.277778	0.277778
1330	0.1	0.1	0.444444	0.388889
1329	0.3	0.1	0.666667	0.666667
1324	0.1	0.1	0.5	0.5
1317	0.1	0.1	0.5	0.5
1310	0.3	0.1	0.222222	0.222222
1305	0.2	0.1	0.0555556	0.0555556
1302	0.1	0.1	0.388889	0.333333
1297	0.1	0.1	0.5	0.5
1293	0.2	0.1	0.444444	0.333333
1291	0.1	0.1	0.333333	0.333333
1284	0.1	0.1	0.222222	0.222222
127	0.2	0.1	0.555556	0.555556
1266	0.1	0.1	0.333333	0.333333
1265	0.1	0.1	0.277778	0.277778
1261	0.1	0.1	0.277778	0.277778
1259	0.1	0.1	0.388889	0.333333
1256	0.1	0.1	0.5	0.388889
1248	0.1	0.1	0.388889	0.388889
1244	0.1	0.1	0.333333	0.333333
1239	0.2	0.1	0.222222	0.222222
1233	0.1	0.1	0.555556	0.5
1230	0.2	0.1	0.555556	0.555556
1219	0.2	0.1	0.5	0.5
1215	0.2	0.1	0.666667	0.5
1209	0.1	0.1	0.111111	0.111111
1207	0.2	0.1	0.388889	0.388889
12	0.1	0.1	0.333333	0.166667
1201	0.1	0.1	0.277778	0.222222
1198	0.1	0.1	0.388889	0.388889
1197	0.1	0.1	0.388889	0.277778
1194	0.3	0.1	0.388889	0.388889
1193	0.1	0.1	0.444444	0.444444
1192	0.1	0.1	0.222222	0.166667
1191	0.2	0.1	0.333333	0.333333
119	0.1	0.1	0.277778	0.277778
1184	0.1	0.1	0.611111	0.555556
1181	0.2	0.1	0.5	0.5
1180	0.1	0.1	0.388889	0.388889
1179	0.1	0.1	0.5	0.5
1177	0.1	0.1	0.333333	0.333333
1171	0.1	0.1	0.333333	0.222222
1167	0.1	0.1	0.333333	0.277778
1166	0.3	0.1	0.444444	0.333333
1163	0.1	0.1	0.333333	0.333333
1159	0.1	0.1	0.666667	0.611111
1156	0.3	0.1	0.166667	0.166667
1148	0.2	0.1	0.222222	0.166667
1147	0.2	0.1	0.388889	0.388889
1142	0.2	0.1	0.388889	0.388889
1139	0.1	0.1	0.277778	0.277778
1137	0.1	0.1	0.444444	0.444444
1133	0.1	0.1	0.5	0.444444
1132	0.1	0.1	0.5	0.5
1131	0.1	0.1	0.333333	0.333333
1129	0.1	0.1	0.444444	0.388889
1126	0.1	0.1	0.388889	0.333333
1118	0.2	0.1	0.5	0.388889
1114	0.1	0.1	0.444444	0.444444
1110	0.1	0.1	0.222222	0.111111
1104	0.1	0.1	0.277778	0.166667
1098	0.1	0.1	0.444444	0.333333
1095	0.1	0.1	0.388889	0.222222
1092	0.4	0.1	0.277778	0.222222
1091	0.1	0.1	0.555556	0.444444
1086	0.1	0.1	0.611111	0.611111
108	0.1	0.1	0.555556	0.388889
1079	0.1	0.1	0.444444	0.388889
1076	0.1	0.1	0.222222	0.222222
107	0.1	0.1	0.277778	0.277778
1066	0.1	0.1	0.555556	0.5
1059	0.1	0.1	0.222222	0.166667
1054	0.2	0.1	0.555556	0.555556
1051	0.1	0.1	0.277778	0.277778
1045	0.1	0.1	0.222222	0.222222
1044	0.1	0.1	0.222222	0.222222
1043	0.1	0.1	0.388889	0.388889
1038	0.1	0.1	0.555556	0.555556
1031	0.1	0.1	0.388889	0.333333
103	0.1	0.1	0.444444	0.333333
1028	0.1	0.1	0.277778	0.277778
1027	0.1	0.1	0.333333	0.277778
1024	0.2	0.1	0.277778	0.222222
1019	0.2	0.1	0.277778	0.277778
1018	0.1	0.1	0.333333	0.333333
1017	0.1	0.1	0.666667	0.666667
1016	0.1	0.1	0.277778	0.222222
1011	0.1	0.1	0.611111	0.5
1004	0.2	0.1	0.611111	0.611111
1001	0.2	0.1	0.222222	0.222222
998	0	0	0.277778	0.166667
997	0	0	0.5	0.444444
995	0.1	0	0.166667	0.166667
994	0.1	0	0.444444	0.388889
993	0	0	0.444444	0.333333
992	0	0	0.222222	0.166667
990	0	0	0.444444	0.388889
989	0	0	0.277778	0.277778
988	0	0	0.333333	0.333333
987	0.2	0	0.666667	0.388889
985	0	0	0.444444	0.444444
983	0.2	0	0.611111	0.555556
98	0	0	0.666667	0.444444
980	0	0	0.166667	0.166667
976	0	0	0.277778	0.222222
974	0	0	0.388889	0.333333
971	0.1	0	0.444444	0.444444
968	0	0	0.5	0.388889
967	0	0	0.277778	0.222222
965	0	0	0.333333	0.333333
964	0	0	0.333333	0.333333
961	0	0	0.277778	0.277778
96	0.1	0	0.555556	0.5
960	0	0	0.388889	0.333333
957	0.1	0	0.166667	0.166667
955	0	0	0.388889	0.388889
954	0	0	0.5	0.444444
950	0.1	0	0.444444	0.333333
95	0	0	0.444444	0.444444
949	0.1	0	0.5	0.5
946	0	0	0.555556	0.333333
945	0	0	0.388889	0.277778
944	0	0	0.222222	0.166667
942	0	0	0.222222	0.166667
941	0.2	0	0.222222	0.166667
939	0	0	0.166667	0.166667
938	0	0	0.333333	0.277778
935	0	0	0.277778	0.277778
93	0	0	0.444444	0.444444
928	0	0	0.277778	0.277778
925	0	0	0.277778	0.277778
921	0	0	0.444444	0.444444
92	0	0	0.333333	0.333333
920	0	0	0.333333	0.277778
919	0	0	0.555556	0.555556
918	0	0	0.555556	0.555556
917	0	0	0.388889	0.388889
915	0	0	0.444444	0.444444
913	0	0	0.5	0.388889
91	0	0	0.333333	0.277778
909	0	0	0.333333	0.333333
908	0	0	0.5	0.5
906	0	0	0.555556	0.388889
905	0	0	0.722222	0.666667
903	0.1	0	0.333333	0.277778
901	0	0	0.444444	0.333333
900	0.2	0	0.222222	0.166667
898	0	0	0.444444	0.388889
896	0	0	0.222222	0.222222
895	0	0	0.222222	0.222222
891	0	0	0.333333	0.333333
89	0	0	0.333333	0.333333
888	0	0	0.5	0.5
887	0	0	0.333333	0.333333
885	0	0	0.555556	0.5
882	0	0	0.555556	0.444444
881	0	0	0.444444	0.444444
88	0	0	0.388889	0.333333
880	0	0	0.388889	0.388889
879	0	0	0.222222	0.222222
876	0	0	0.277778	0.277778
874	0	0	0.277778	0.277778
872	0	0	0.444444	0.444444
871	0	0	0.222222	0.222222
87	0.2	0	0.444444	0.444444
870	0	0	0.277778	0.222222
869	0	0	0.444444	0.444444
867	0.1	0	0.5	0.388889
866	0	0	0.555556	0.5
865	0	0	0.5	0.444444
863	0	0	0.444444	0.388889
86	0	0	0.5	0.388889
860	0	0	0.333333	0.222222
859	0	0	0.277778	0.277778
856	0.3	0	0.277778	0.166667
854	0.1	0	0.277778	0.277778
851	0	0	0.444444	0.444444
850	0	0	0.5	0.5
849	0.1	0	0.166667	0.111111
848	0	0	0.444444	0.388889
844	0	0	0.555556	0.5
843	0	0	0.111111	0.111111
838	0	0	0.277778	0.222222
837	0	0	0.333333	0.277778
835	0.2	0	0.333333	0.277778
834	0.1	0	0.333333	0.277778
832	0.1	0	0.166667	0.166667
831	0	0	0.5	0.277778
830	0.1	0	0.388889	0.388889
83	0	0	0.388889	0.388889
828	0	0	0.277778	0.277778
827	0.1	0	0.388889	0.277778
826	0.1	0	0.0555556	0.0555556
82	0	0	0.277778	0.277778
820	0	0	0.611111	0.555556
819	0.1	0	0.333333	0.277778
817	0	0	0.444444	0.444444
812	0	0	0.333333	0.333333
810	0	0	0.5	0.388889
808	0	0	0.111111	0.111111
807	0	0	0.444444	0.444444
806	0	0	0.277778	0.277778
805	0	0	0.277778	0.277778
804	0	0	0.388889	0.388889
803	0	0	0.611111	0.555556
8	0	0	0.222222	0.222222
80	0	0	0.222222	0.166667
800	0	0	0.333333	0.333333
798	0.1	0	0.444444	0.444444
797	0.1	0	0.222222	0.222222
796	0	0	0.388889	0.388889
794	0.1	0	0.277778	0.222222
793	0	0	0.611111	0.611111
792	0	0	0.388889	0.333333
79	0	0	0.388889	0.277778
790	0	0	0.333333	0.333333
788	0.2	0	0.722222	0.722222
786	0	0	0.722222	0.722222
785	0.1	0	0.444444	0.444444
784	0	0	0.277778	0.222222
783	0.2	0	0.277778	0.277778
782	0.2	0	0.277778	0.277778
781	0	0	0.555556	0.444444
779	0.1	0	0.222222	0.222222
778	0	0	0.444444	0.444444
773	0	0	0.277778	0.222222
772	0	0	0.444444	0.388889
771	0	0	0.5	0.333333
77	0	0	0.277778	0.166667
768	0	0	0.166667	0.166667
767	0.4	0	0.555556	0.555556
764	0	0	0.388889	0.388889
763	0	0	0.5	0.388889
762	0	0	0.555556	0.5
761	0	0	0.444444	0.388889
76	0	0	0.277778	0.222222
758	0	0	0.5	0.166667
757	0.1	0	0.555556	0.444444
756	0	0	0.611111	0.444444
751	0.1	0	0.5	0.388889
750	0.1	0	0.222222	0.222222
747	0	0	0.444444	0.388889
744	0	0	0.666667	0.611111
743	0	0	0.222222	0.222222
742	0	0	0.444444	0.333333
740	0.3	0	0.444444	0.388889
739	0.2	0	0.666667	0.555556
736	0	0	0.277778	0.277778
734	0	0	0.222222	0.166667
733	0	0	0.555556	0.5
732	0	0	0.333333	0.333333
731	0	0	0.277778	0.277778
73	0	0	0.555556	0.5
730	0	0	0.388889	0.277778
728	0	0	0.0555556	0.0555556
725	0	0	0.277778	0.277778
724	0	0	0.166667	0.166667
723	0	0	0.388889	0.166667
72	0.1	0	0.222222	0.166667
719	0	0	0.444444	0.388889
718	0.1	0	0.333333	0.333333
717	0.4	0	0.444444	0.333333
716	0.2	0	0.5	0.5
715	0	0	0.444444	0.444444
714	0	0	0.333333	0.333333
713	0	0	0.555556	0.555556
709	0	0	0.277778	0.222222
708	0.1	0	0.444444	0.222222
707	0	0	0.611111	0.555556
705	0	0	0.277778	0.277778
704	0	0	0.222222	0.222222
703	0.1	0	0.5	0.388889
702	0	0	0.222222	0.222222
701	0.1	0	0.222222	0.166667
7	0	0	0.388889	0.277778
70	0	0	0.388889	0.388889
700	0	0	0.555556	0.444444
699	0.3	0	0.444444	0.444444
697	0	0	0.222222	0.222222
695	0	0	0.388889	0.388889
694	0	0	0.277778	0.222222
693	0	0	0.388889	0.388889
691	0	0	0.611111	0.444444
69	0.2	0	0.166667	0.111111
690	0	0	0.555556	0.5
689	0	0	0.166667	0.166667
687	0.1	0	0.5	0.5
684	0	0	0.333333	0.277778
682	0	0	0.5	0.5
681	0.1	0	0.166667	0.166667
680	0	0	0.388889	0.333333
679	0.1	0	0.555556	0.333333
677	0	0	0.277778	0.277778
676	0	0	0.277778	0.277778
675	0.2	0	0.333333	0.277778
673	0	0	0.0555556	0.0555556
672	0	0	0.555556	0.444444
67	0	0	0.166667	0.111111
669	0	0	0.166667	0.166667
668	0	0	0.5	0.388889
667	0	0	0.111111	0.111111
666	0	0	0.333333	0.277778
665	0	0	0.222222	0.0555556
664	0	0	0.333333	0.333333
663	0	0	0.333333	0.333333
662	0	0	0.277778	0.277778
66	0	0	0.388889	0.166667
660	0	0	0.444444	0.444444
659	0	0	0.0555556	0.0555556
658	0.2	0	0.333333	0.333333
657	0	0	0.277778	0.111111
656	0.1	0	0.444444	0.444444
654	0	0	0.388889	0.388889
653	0	0	0.166667	0.111111
652	0	0	0.333333	0.333333
65	0.1	0	0.5	0.444444
650	0	0	0.388889	0.277778
645	0	0	0.333333	0.277778
642	0	0	0.555556	0.444444
64	0	0	0.666667	0.5
638	0	0	0.555556	0.5
636	0	0	0.555556	0.555556
635	0	0	0.222222	0.222222
633	0.1	0	0.333333	0.222222
63	0.2	0	0.222222	0.222222
626	0	0	0.277778	0.277778
625	0	0	0.166667	0.111111
622	0	0	0.333333	0.277778
621	0	0	0.388889	0.333333
619	0	0	0.388889	0.222222
618	0	0	0.555556	0.388889
617	0	0	0.5	0.277778
616	0	0	0.444444	0.444444
615	0	0	0.388889	0.388889
613	0	0	0.222222	0.222222
612	0.3	0	0.388889	0.333333
608	0.1	0	0.333333	0.333333
607	0	0	0.388889	0.222222
606	0	0	0.277778	0.277778
604	0.1	0	0.5	0.5
6038	0	0	0.333333	0.222222
6037	0	0	0.333333	0.333333
6035	0	0	0.444444	0.444444
6032	0	0	0.444444	0.277778
6031	0	0	0.555556	0.444444
603	0	0	0.388889	0.333333
6030	0	0	0.666667	0.555556
6029	0	0	0.277778	0.277778
6028	0.1	0	0.444444	0.277778
6027	0	0	0.444444	0.388889
6026	0	0	0.611111	0.611111
6025	0	0	0.277778	0.277778
6024	0.1	0	0.444444	0.333333
6023	0	0	0.333333	0.333333
6021	0.1	0	0.444444	0.444444
6020	0	0	0.5	0.5
6019	0.1	0	0.5	0.444444
6018	0.1	0	0.444444	0.444444
6017	0	0	0.388889	0.388889
6016	0	0	0.555556	0.555556
6015	0	0	0.222222	0.222222
6014	0	0	0.555556	0.555556
6013	0	0	0.333333	0.277778
6012	0	0	0.388889	0.333333
6011	0	0	0.5	0.5
601	0.1	0	0.277778	0.277778
6010	0	0	0.444444	0.444444
6009	0	0	0.277778	0.277778
6008	0	0	0.555556	0.444444
6007	0	0	0.277778	0.222222
6006	0.2	0	0.5	0.444444
6003	0	0	0.222222	0.222222
60	0.1	0	0.555556	0.5
600	0	0	0.277778	0.222222
6000	0	0	0.722222	0.611111
5998	0.2	0	0.111111	0.111111
