4738	0.2	0.1	0.833333	0.833333
4737	0.2	0.1	0.666667	0.555556
4736	0.1	0.1	0.833333	0.666667
4733	0.1	0.1	0.833333	0.666667
4731	0.1	0.1	0.777778	0.555556
4729	0.1	0.1	0.666667	0.666667
4728	0.6	0.1	0.833333	0.833333
4720	0.2	0.1	0.722222	0.555556
4717	0.1	0.1	0.944444	0.722222
4714	0.2	0.1	0.777778	0.444444
4711	0.2	0.1	0.722222	0.666667
471	0.1	0.1	0.888889	0.777778
4710	0.2	0.1	0.777778	0.5
4707	0.1	0.1	0.833333	0.611111
4704	0.2	0.1	0.777778	0.777778
4701	0.1	0.1	0.777778	0.666667
4700	0.4	0.1	0.777778	0.611111
4697	0.1	0.1	0.722222	0.555556
4686	0.1	0.1	0.833333	0.722222
4682	0.2	0.1	0.833333	0.833333
4680	0.2	0.1	0.722222	0.611111
4676	0.2	0.1	0.777778	0.444444
4675	0.1	0.1	0.833333	0.777778
4671	0.1	0.1	0.722222	0.722222
467	0.1	0.1	0.722222	0.666667
4665	0.1	0.1	0.722222	0.333333
4650	0.3	0.1	0.777778	0.722222
4647	0.6	0.1	0.777778	0.666667
4646	0.2	0.1	0.833333	0.555556
4643	0.1	0.1	0.722222	0.611111
4638	0.1	0.1	0.833333	0.555556
4633	0.1	0.1	0.611111	0.611111
4627	0.1	0.1	0.722222	0.555556
4625	0.2	0.1	0.777778	0.611111
4619	0.1	0.1	0.722222	0.444444
4614	0.1	0.1	0.833333	0.444444
461	0.3	0.1	0.833333	0.833333
4609	0.1	0.1	0.722222	0.722222
4608	0.1	0.1	0.666667	0.388889
4601	0.2	0.1	0.611111	0.611111
4596	0.1	0.1	0.666667	0.666667
4592	0.1	0.1	0.777778	0.777778
4589	0.1	0.1	0.777778	0.722222
4588	0.1	0.1	0.555556	0.444444
4587	0.1	0.1	0.722222	0.444444
4575	0.5	0.1	0.5	0.444444
4568	0.1	0.1	0.777778	0.777778
4564	0.1	0.1	0.777778	0.5
456	0.1	0.1	0.833333	0.722222
4555	0.1	0.1	0.777778	0.5
4553	0.1	0.1	0.888889	0.5
4551	0.1	0.1	0.611111	0.5
4549	0.1	0.1	0.555556	0.277778
4548	0.1	0.1	0.666667	0.388889
4547	0.1	0.1	0.666667	0.444444
4537	0.1	0.1	0.777778	0.277778
4533	0.1	0.1	0.888889	0.444444
4527	0.1	0.1	0.722222	0.555556
4524	0.1	0.1	0.777778	0.777778
4522	0.1	0.1	0.833333	0.777778
4521	0.1	0.1	0.888889	0.833333
452	0.1	0.1	0.833333	0.722222
4520	0.3	0.1	0.833333	0.777778
4518	0.1	0.1	0.777778	0.611111
4517	0.2	0.1	0.611111	0.555556
4515	0.2	0.1	0.833333	0.333333
451	0.1	0.1	0.888889	0.888889
4508	0.5	0.1	0.833333	0.833333
4502	0.2	0.1	0.666667	0.666667
4499	0.4	0.1	0.777778	0.611111
4496	0.1	0.1	0.611111	0.555556
4492	0.1	0.1	0.611111	0.444444
449	0.1	0.1	0.833333	0.611111
4490	0.3	0.1	0.722222	0.722222
4484	0.2	0.1	0.888889	0.833333
4483	0.2	0.1	0.722222	0.611111
447	0.1	0.1	0.722222	0.388889
4467	0.1	0.1	0.888889	0.833333
4463	0.1	0.1	0.944444	0.277778
4459	0.1	0.1	0.944444	0.833333
4456	0.1	0.1	0.777778	0.777778
4455	0.1	0.1	0.666667	0.611111
4452	0.1	0.1	0.833333	0.777778
4443	0.1	0.1	0.888889	0.666667
444	0.1	0.1	0.777778	0.666667
4440	0.1	0.1	0.833333	0.5
4439	0.1	0.1	0.777778	0.666667
4431	0.3	0.1	0.888889	0.388889
4427	0.1	0.1	0.722222	0.388889
4426	0.2	0.1	0.833333	0.833333
4423	0.1	0.1	0.833333	0.555556
4420	0.1	0.1	0.833333	0.611111
4416	0.1	0.1	0.888889	0.666667
4415	0.1	0.1	0.833333	0.722222
4405	0.1	0.1	0.833333	0.722222
44	0.2	0.1	0.777778	0.777778
4399	0.1	0.1	0.666667	0.555556
4397	0.1	0.1	0.833333	0.611111
4395	0.1	0.1	0.666667	0.444444
4382	0.1	0.1	0.833333	0.611111
4380	0.1	0.1	0.722222	0.666667
4373	0.1	0.1	0.888889	0.833333
437	0.1	0.1	0.944444	0.444444
4370	0.1	0.1	0.666667	0.611111
4369	0.1	0.1	0.777778	0.611111
4362	0.2	0.1	0.722222	0.722222
4361	0.1	0.1	0.777778	0.777778
436	0.3	0.1	0.888889	0.666667
4352	0.2	0.1	0.777778	0.777778
4348	0.1	0.1	0.722222	0.388889
4345	0.4	0.1	0.833333	0.777778
4342	0.2	0.1	0.722222	0.722222
4334	0.1	0.1	0.611111	0.555556
4332	0.1	0.1	0.888889	0.388889
4329	0.2	0.1	0.777778	0.722222
4326	0.3	0.1	0.611111	0.5
4325	0.2	0.1	0.666667	0.222222
4324	0.1	0.1	0.777778	0.333333
4304	0.1	0.1	0.777778	0.222222
4298	0.1	0.1	0.777778	0.777778
4296	0.1	0.1	0.666667	0.555556
4295	0.2	0.1	0.777778	0.5
4293	0.1	0.1	0.944444	0.555556
429	0.1	0.1	0.777778	0.777778
4289	0.1	0.1	0.722222	0.666667
4287	0.2	0.1	0.666667	0.666667
4283	0.2	0.1	0.833333	0.666667
4281	0.1	0.1	0.888889	0.777778
4280	0.2	0.1	0.666667	0.666667
4276	0.1	0.1	0.722222	0.722222
4271	0.1	0.1	0.833333	0.833333
4262	0.4	0.1	0.777778	0.611111
4248	0.1	0.1	0.722222	0.666667
4246	0.1	0.1	0.777778	0.666667
4244	0.1	0.1	0.666667	0.333333
4243	0.1	0.1	0.722222	0.555556
4237	0.1	0.1	0.833333	0.722222
4235	0.1	0.1	0.833333	0.611111
4232	0.1	0.1	0.722222	0.611111
4226	0.1	0.1	0.777778	0.666667
4221	0.1	0.1	0.833333	0.611111
4215	0.5	0.1	0.888889	0.777778
4210	0.1	0.1	0.777778	0.777778
4208	0.3	0.1	0.833333	0.555556
4205	0.1	0.1	0.777778	0.611111
4204	0.3	0.1	0.833333	0.777778
420	0.1	0.1	0.666667	0.5
4200	0.2	0.1	0.722222	0.555556
4198	0.2	0.1	0.722222	0.611111
4188	0.2	0.1	0.722222	0.611111
4187	0.1	0.1	0.888889	0.611111
4184	0.2	0.1	0.777778	0.444444
4176	0.2	0.1	0.777778	0.611111
4171	0.2	0.1	0.777778	0.722222
4170	0.2	0.1	0.722222	0.611111
4168	0.1	0.1	0.611111	0.444444
4167	0.1	0.1	0.777778	0.777778
4163	0.1	0.1	0.666667	0.611111
4161	0.1	0.1	0.722222	0.666667
4160	0.5	0.1	0.611111	0.5
4159	0.2	0.1	0.888889	0.444444
4146	0.1	0.1	0.833333	0.388889
4143	0.1	0.1	0.611111	0.5
4142	0.4	0.1	0.888889	0.444444
4141	0.1	0.1	0.722222	0.722222
414	0.1	0.1	0.777778	0.444444
4139	0.1	0.1	0.722222	0.722222
4136	0.1	0.1	0.833333	0.555556
4134	0.1	0.1	0.777778	0.555556
4132	0.1	0.1	0.722222	0.666667
4130	0.1	0.1	0.666667	0.666667
4128	0.1	0.1	0.833333	0.5
4124	0.1	0.1	0.722222	0.666667
4123	0.1	0.1	0.666667	0.611111
4113	0.2	0.1	0.722222	0.5
4110	0.1	0.1	0.666667	0.5
4109	0.1	0.1	0.722222	0.333333
4106	0.1	0.1	0.833333	0.555556
410	0.1	0.1	0.666667	0.555556
4100	0.3	0.1	0.666667	0.333333
4098	0.1	0.1	0.722222	0.555556
4092	0.2	0.1	0.777778	0.5
409	0.1	0.1	0.666667	0.611111
4080	0.1	0.1	0.722222	0.5
4077	0.1	0.1	0.888889	0.888889
4071	0.1	0.1	0.666667	0.611111
407	0.1	0.1	0.777778	0.555556
4070	0.1	0.1	0.722222	0.611111
4067	0.1	0.1	0.611111	0.611111
4065	0.1	0.1	0.777778	0.388889
4063	0.1	0.1	0.777778	0.611111
406	0.1	0.1	0.944444	0.666667
4058	0.3	0.1	0.777778	0.777778
4053	0.1	0.1	0.833333	0.833333
4051	0.1	0.1	0.666667	0.555556
4049	0.3	0.1	0.722222	0.666667
4048	0.2	0.1	0.666667	0.666667
4047	0.3	0.1	0.666667	0.444444
4046	0.2	0.1	0.722222	0.555556
4041	0.2	0.1	0.833333	0.833333
4032	0.1	0.1	0.722222	0.611111
4029	0.1	0.1	0.833333	0.722222
402	0.1	0.1	0.833333	0.777778
4017	0.1	0.1	0.777778	0.444444
4013	0.2	0.1	0.666667	0.611111
401	0.1	0.1	0.833333	0.777778
4010	0.1	0.1	0.666667	0.555556
4004	0.2	0.1	0.777778	0.611111
4003	0.1	0.1	0.833333	0.444444
3995	0.2	0.1	0.722222	0.722222
3994	0.1	0.1	0.777778	0.722222
3989	0.1	0.1	0.722222	0.722222
3988	0.1	0.1	0.833333	0.777778
3985	0.1	0.1	0.777778	0.777778
3982	0.2	0.1	0.833333	0.611111
3978	0.2	0.1	0.833333	0.611111
3977	0.1	0.1	0.833333	0.555556
3974	0.1	0.1	0.833333	0.722222
3971	0.2	0.1	0.777778	0.722222
3970	0.1	0.1	0.777778	0.722222
3969	0.3	0.1	0.888889	0.444444
3964	0.1	0.1	0.722222	0.555556
3955	0.1	0.1	0.611111	0.611111
3954	0.1	0.1	0.833333	0.5
3953	0.1	0.1	0.833333	0.833333
3952	0.1	0.1	0.777778	0.722222
3944	0.1	0.1	0.666667	0.5
3940	0.1	0.1	0.666667	0.666667
3939	0.1	0.1	0.722222	0.5
3933	0.2	0.1	0.833333	0.444444
3932	0.1	0.1	0.777778	0.444444
3926	0.1	0.1	0.833333	0.666667
3919	0.2	0.1	0.777778	0.666667
3913	0.2	0.1	0.666667	0.666667
3911	0.2	0.1	0.777778	0.555556
391	0.1	0.1	0.888889	0.666667
3909	0.1	0.1	0.777778	0.555556
3908	0.1	0.1	0.722222	0.555556
3905	0.2	0.1	0.777778	0.722222
3904	0.1	0.1	0.833333	0.777778
3902	0.1	0.1	0.888889	0.833333
390	0.3	0.1	0.555556	0.5
3900	0.1	0.1	0.833333	0.833333
3892	0.3	0.1	0.777778	0.777778
389	0.1	0.1	0.888889	0.666667
3890	0.2	0.1	0.722222	0.444444
3887	0.1	0.1	0.777778	0.666667
3883	0.1	0.1	0.722222	0.333333
3881	0.1	0.1	0.777778	0.611111
3879	0.3	0.1	0.777778	0.5
3874	0.1	0.1	0.777778	0.722222
3873	0.1	0.1	0.777778	0.722222
3872	0.2	0.1	0.722222	0.444444
387	0.1	0.1	0.888889	0.555556
3863	0.2	0.1	0.722222	0.5
386	0.4	0.1	0.777778	0.722222
3855	0.1	0.1	0.722222	0.611111
3854	0.1	0.1	0.666667	0.611111
3851	0.1	0.1	0.666667	0.444444
385	0.2	0.1	0.722222	0.666667
3848	0.1	0.1	0.777778	0.5
3847	0.1	0.1	0.777778	0.777778
3844	0.1	0.1	0.722222	0.666667
3842	0.3	0.1	0.833333	0.833333
3836	0.2	0.1	0.777778	0.777778
3835	0.1	0.1	0.722222	0.555556
3831	0.2	0.1	0.777778	0.666667
3822	0.3	0.1	0.722222	0.611111
3819	0.1	0.1	0.833333	0.722222
3818	0.1	0.1	0.722222	0.611111
3813	0.1	0.1	0.777778	0.722222
3812	0.1	0.1	0.888889	0.722222
3811	0.1	0.1	0.722222	0.666667
3809	0.2	0.1	0.722222	0.611111
3802	0.1	0.1	0.611111	0.444444
3798	0.1	0.1	0.777778	0.555556
3795	0.1	0.1	0.777778	0.444444
3784	0.1	0.1	0.888889	0.611111
3782	0.1	0.1	0.777778	0.611111
378	0.1	0.1	0.833333	0.666667
3776	0.2	0.1	0.888889	0.555556
3772	0.2	0.1	0.833333	0.555556
3771	0.3	0.1	0.833333	0.777778
3770	0.1	0.1	0.833333	0.833333
3767	0.1	0.1	0.666667	0.277778
3762	0.1	0.1	0.722222	0.722222
3761	0.2	0.1	0.777778	0.777778
3751	0.1	0.1	0.722222	0.722222
3748	0.1	0.1	0.944444	0.333333
3744	0.1	0.1	0.888889	0.777778
3743	0.1	0.1	0.777778	0.555556
3741	0.1	0.1	0.777778	0.722222
3735	0.1	0.1	0.888889	0.888889
373	0.3	0.1	0.777778	0.444444
3726	0.1	0.1	0.888889	0.888889
3722	0.1	0.1	0.833333	0.444444
3718	0.3	0.1	0.666667	0.555556
3706	0.1	0.1	0.833333	0.611111
3703	0.3	0.1	0.722222	0.611111
3702	0.1	0.1	0.777778	0.5
3701	0.1	0.1	0.722222	0.722222
3696	0.1	0.1	0.888889	0.833333
3694	0.2	0.1	0.777778	0.444444
3685	0.4	0.1	0.833333	0.722222
3681	0.4	0.1	0.722222	0.722222
3677	0.1	0.1	0.611111	0.444444
367	0.1	0.1	0.722222	0.388889
3667	0.2	0.1	0.611111	0.444444
3666	0.1	0.1	0.722222	0.555556
3655	0.1	0.1	0.833333	0.444444
3653	0.1	0.1	0.777778	0.722222
3652	0.2	0.1	0.888889	0.888889
3651	0.3	0.1	0.833333	0.666667
3649	0.1	0.1	0.833333	0.5
3644	0.1	0.1	0.722222	0.388889
3638	0.2	0.1	0.666667	0.611111
3635	0.2	0.1	0.777778	0.666667
3633	0.1	0.1	0.777778	0.611111
3632	0.1	0.1	0.611111	0.388889
3631	0.1	0.1	0.833333	0.611111
3630	0.3	0.1	0.666667	0.611111
3626	0.3	0.1	0.888889	0.888889
3625	0.1	0.1	0.777778	0.777778
3621	0.2	0.1	0.833333	0.833333
3620	0.3	0.1	0.777778	0.666667
3618	0.6	0.1	0.722222	0.666667
3616	0.1	0.1	0.722222	0.388889
3614	0.2	0.1	0.666667	0.666667
3613	0.1	0.1	0.722222	0.388889
3612	0.2	0.1	0.722222	0.666667
3604	0.2	0.1	0.833333	0.444444
3598	0.1	0.1	0.722222	0.666667
3597	0.1	0.1	0.777778	0.666667
3596	0.1	0.1	0.833333	0.777778
3594	0.1	0.1	0.777778	0.722222
3592	0.5	0.1	0.722222	0.722222
3590	0.5	0.1	0.611111	0.611111
3581	0.1	0.1	0.666667	0.444444
3576	0.3	0.1	0.777778	0.722222
3569	0.1	0.1	0.888889	0.888889
3563	0.1	0.1	0.722222	0.611111
3561	0.1	0.1	0.777778	0.722222
3560	0.1	0.1	0.611111	0.611111
3559	0.1	0.1	0.888889	0.833333
355	0.2	0.1	0.666667	0.666667
3550	0.3	0.1	0.833333	0.833333
3546	0.2	0.1	0.888889	0.888889
3545	0.1	0.1	0.833333	0.5
3540	0.4	0.1	0.833333	0.777778
3539	0.1	0.1	0.722222	0.722222
3535	0.1	0.1	0.777778	0.555556
3534	0.3	0.1	0.777778	0.555556
3532	0.1	0.1	0.833333	0.555556
3531	0.2	0.1	0.777778	0.555556
3529	0.2	0.1	0.833333	0.777778
3523	0.1	0.1	0.777778	0.555556
352	0.1	0.1	0.777778	0.777778
3512	0.3	0.1	0.833333	0.833333
3511	0.2	0.1	0.888889	0.833333
3505	0.1	0.1	0.777778	0.666667
3503	0.4	0.1	0.777778	0.777778
3500	0.1	0.1	0.777778	0.666667
3496	0.1	0.1	0.833333	0.388889
3494	0.1	0.1	0.833333	0.555556
3484	0.1	0.1	0.833333	0.833333
3482	0.2	0.1	0.722222	0.666667
3478	0.1	0.1	0.777778	0.555556
3477	0.1	0.1	0.722222	0.611111
3476	0.1	0.1	0.777778	0.777778
3473	0.1	0.1	0.722222	0.666667
3472	0.1	0.1	0.833333	0.722222
3468	0.3	0.1	0.777778	0.611111
3463	0.1	0.1	0.777778	0.722222
346	0.2	0.1	0.888889	0.777778
3460	0.3	0.1	0.777778	0.555556
3456	0.1	0.1	0.722222	0.444444
3447	0.3	0.1	0.666667	0.666667
3446	0.3	0.1	0.722222	0.444444
3436	0.1	0.1	0.722222	0.666667
3433	0.1	0.1	0.777778	0.722222
3421	0.1	0.1	0.777778	0.555556
3419	0.2	0.1	0.833333	0.611111
3418	0.1	0.1	0.722222	0.722222
3417	0.1	0.1	0.833333	0.666667
3414	0.2	0.1	0.833333	0.722222
3409	0.1	0.1	0.722222	0.611111
3407	0.1	0.1	0.722222	0.444444
3405	0.1	0.1	0.833333	0.5
34	0.1	0.1	0.777778	0.777778
3397	0.1	0.1	0.777778	0.5
3392	0.1	0.1	0.777778	0.388889
3390	0.1	0.1	0.722222	0.666667
3387	0.2	0.1	0.777778	0.666667
3385	0.1	0.1	0.777778	0.555556
3384	0.1	0.1	0.888889	0.777778
3383	0.2	0.1	0.888889	0.722222
3380	0.2	0.1	0.777778	0.777778
3379	0.1	0.1	0.722222	0.388889
3364	0.1	0.1	0.555556	0.388889
3363	0.3	0.1	0.777778	0.666667
3360	0.1	0.1	0.833333	0.555556
3358	0.1	0.1	0.833333	0.777778
3357	0.2	0.1	0.777778	0.388889
3355	0.1	0.1	0.833333	0.611111
3354	0.3	0.1	0.833333	0.611111
335	0.3	0.1	0.833333	0.611111
3350	0.2	0.1	0.722222	0.277778
3349	0.1	0.1	0.777778	0.666667
3346	0.1	0.1	0.944444	0.944444
3345	0.1	0.1	0.611111	0.611111
3341	0.2	0.1	0.777778	0.777778
3340	0.1	0.1	0.722222	0.555556
3334	0.1	0.1	0.888889	0.777778
3333	0.1	0.1	0.722222	0.611111
3332	0.3	0.1	0.888889	0.777778
3327	0.3	0.1	0.833333	0.833333
3323	0.3	0.1	0.777778	0.611111
332	0.3	0.1	0.722222	0.555556
3318	0.2	0.1	0.777778	0.611111
3314	0.1	0.1	0.888889	0.833333
3312	0.4	0.1	0.777778	0.722222
331	0.4	0.1	0.777778	0.722222
3308	0.2	0.1	0.777778	0.777778
3307	0.1	0.1	0.833333	0.555556
3305	0.1	0.1	0.666667	0.611111
3301	0.2	0.1	0.777778	0.722222
3300	0.3	0.1	0.888889	0.777778
3296	0.2	0.1	0.722222	0.5
3295	0.1	0.1	0.722222	0.666667
3294	0.3	0.1	0.722222	0.722222
3293	0.1	0.1	0.777778	0.5
3291	0.1	0.1	0.777778	0.222222
3290	0.1	0.1	0.777778	0.555556
3288	0.1	0.1	0.833333	0.5
3281	0.1	0.1	0.777778	0.777778
328	0.1	0.1	0.555556	0.444444
3278	0.1	0.1	0.722222	0.444444
3271	0.2	0.1	0.777778	0.777778
3267	0.1	0.1	0.777778	0.666667
3261	0.1	0.1	0.777778	0.777778
3257	0.1	0.1	0.666667	0.555556
3255	0.1	0.1	0.833333	0.555556
3254	0.1	0.1	0.833333	0.333333
3250	0.2	0.1	0.555556	0.5
3248	0.1	0.1	0.833333	0.722222
3246	0.1	0.1	0.5	0.388889
3242	0.2	0.1	0.5	0.5
3239	0.1	0.1	0.722222	0.5
3237	0.1	0.1	0.777778	0.666667
3232	0.2	0.1	0.777778	0.555556
323	0.1	0.1	0.777778	0.722222
3230	0.1	0.1	0.777778	0.722222
3229	0.2	0.1	0.722222	0.722222
3227	0.3	0.1	0.777778	0.722222
3220	0.2	0.1	0.833333	0.722222
3216	0.1	0.1	0.833333	0.833333
3213	0.4	0.1	0.777778	0.722222
3211	0.2	0.1	0.888889	0.611111
3208	0.1	0.1	0.777778	0.777778
3206	0.1	0.1	0.833333	0.666667
3199	0.1	0.1	0.833333	0.555556
3195	0.1	0.1	0.777778	0.666667
3194	0.1	0.1	0.722222	0.611111
319	0.2	0.1	0.777778	0.777778
3184	0.2	0.1	0.833333	0.777778
3183	0.3	0.1	0.722222	0.611111
3181	0.1	0.1	0.777778	0.555556
3178	0.3	0.1	0.666667	0.666667
3172	0.2	0.1	0.722222	0.666667
3161	0.2	0.1	0.888889	0.666667
316	0.2	0.1	0.611111	0.333333
3147	0.1	0.1	0.833333	0.777778
3145	0.2	0.1	0.833333	0.722222
3143	0.2	0.1	0.888889	0.777778
3138	0.3	0.1	0.833333	0.833333
3133	0.1	0.1	0.666667	0.111111
3132	0.1	0.1	0.833333	0.611111
3128	0.2	0.1	0.722222	0.722222
3123	0.1	0.1	0.722222	0.666667
312	0.1	0.1	0.833333	0.555556
3116	0.1	0.1	0.611111	0.5
3114	0.2	0.1	0.722222	0.444444
311	0.2	0.1	0.777778	0.388889
3106	0.1	0.1	0.777778	0.555556
310	0.1	0.1	0.666667	0.555556
3097	0.1	0.1	0.722222	0.5
3095	0.2	0.1	0.833333	0.722222
3093	0.1	0.1	0.722222	0.666667
309	0.3	0.1	0.722222	0.666667
3086	0.1	0.1	0.833333	0.555556
3085	0.1	0.1	0.833333	0.611111
3083	0.1	0.1	0.722222	0.722222
308	0.1	0.1	0.777778	0.777778
3071	0.1	0.1	0.777778	0.5
3070	0.2	0.1	0.777778	0.611111
3063	0.1	0.1	0.888889	0.611111
3062	0.1	0.1	0.777778	0.5
3061	0.2	0.1	0.722222	0.5
3057	0.3	0.1	0.777778	0.722222
3056	0.2	0.1	0.666667	0.611111
3055	0.1	0.1	0.833333	0.833333
3054	0.5	0.1	0.777778	0.777778
3045	0.1	0.1	0.777778	0.611111
3043	0.1	0.1	0.777778	0.333333
304	0.2	0.1	0.888889	0.388889
3038	0.2	0.1	0.944444	0.944444
3033	0.2	0.1	0.833333	0.722222
3032	0.5	0.1	0.722222	0.666667
3027	0.1	0.1	0.833333	0.444444
3026	0.1	0.1	0.777778	0.777778
3025	0.1	0.1	0.833333	0.722222
3020	0.1	0.1	0.722222	0.555556
3011	0.1	0.1	0.722222	0.666667
3010	0.3	0.1	0.722222	0.666667
3007	0.1	0.1	0.833333	0.833333
3006	0.2	0.1	0.777778	0.555556
30	0.1	0.1	0.722222	0.555556
2997	0.3	0.1	0.777778	0.555556
2994	0.1	0.1	0.777778	0.722222
2993	0.1	0.1	0.833333	0.833333
299	0.2	0.1	0.722222	0.611111
2989	0.3	0.1	0.833333	0.777778
2983	0.1	0.1	0.666667	0.5
2979	0.1	0.1	0.722222	0.666667
2978	0.1	0.1	0.666667	0.611111
2974	0.1	0.1	0.833333	0.611111
2969	0.1	0.1	0.833333	0.777778
2967	0.3	0.1	0.666667	0.666667
2966	0.3	0.1	0.722222	0.722222
296	0.1	0.1	0.833333	0.722222
2955	0.2	0.1	0.722222	0.666667
2954	0.1	0.1	0.722222	0.611111
2952	0.4	0.1	0.722222	0.611111
2951	0.3	0.1	0.888889	0.333333
295	0.1	0.1	0.777778	0.722222
2949	0.2	0.1	0.722222	0.555556
2947	0.1	0.1	0.833333	0.722222
2935	0.2	0.1	0.833333	0.777778
2929	0.2	0.1	0.777778	0.722222
2928	0.3	0.1	0.833333	0.833333
2927	0.1	0.1	0.833333	0.611111
2926	0.1	0.1	0.722222	0.722222
2924	0.1	0.1	0.722222	0.611111
2921	0.2	0.1	0.777778	0.666667
2919	0.2	0.1	0.777778	0.666667
2912	0.1	0.1	0.666667	0.555556
2910	0.2	0.1	0.611111	0.555556
2905	0.1	0.1	0.777778	0.777778
2903	0.4	0.1	0.777778	0.722222
29	0.2	0.1	0.722222	0.555556
2902	0.1	0.1	0.833333	0.388889
2900	0.1	0.1	0.555556	0.555556
2898	0.2	0.1	0.777778	0.722222
2893	0.1	0.1	0.833333	0.5
289	0.2	0.1	0.833333	0.666667
2879	0.1	0.1	0.666667	0.388889
287	0.1	0.1	0.722222	0.555556
2869	0.1	0.1	0.777778	0.555556
2859	0.1	0.1	0.833333	0.722222
2854	0.1	0.1	0.833333	0.833333
2853	0.1	0.1	0.777778	0.555556
2849	0.5	0.1	0.888889	0.833333
2845	0.1	0.1	0.888889	0.611111
2844	0.3	0.1	0.666667	0.5
2832	0.1	0.1	0.722222	0.611111
2831	0.1	0.1	0.888889	0.666667
2830	0.3	0.1	0.777778	0.722222
2829	0.1	0.1	0.722222	0.444444
2826	0.1	0.1	0.833333	0.777778
2825	0.1	0.1	0.722222	0.722222
2822	0.1	0.1	0.777778	0.444444
2821	0.2	0.1	0.833333	0.555556
2817	0.1	0.1	0.722222	0.611111
2815	0.1	0.1	0.722222	0.444444
2814	0.3	0.1	0.777778	0.611111
2811	0.1	0.1	0.722222	0.555556
281	0.1	0.1	0.777778	0.722222
2809	0.3	0.1	0.888889	0.722222
2808	0.3	0.1	0.833333	0.722222
2804	0.1	0.1	0.611111	0.611111
2803	0.1	0.1	0.777778	0.611111
2802	0.3	0.1	0.611111	0.5
2796	0.2	0.1	0.833333	0.833333
2789	0.2	0.1	0.666667	0.611111
2786	0.2	0.1	0.777778	0.777778
2782	0.1	0.1	0.666667	0.277778
2781	0.2	0.1	0.833333	0.777778
2780	0.2	0.1	0.833333	0.611111
2779	0.2	0.1	0.888889	0.833333
2771	0.2	0.1	0.833333	0.833333
2769	0.1	0.1	0.888889	0.888889
2766	0.3	0.1	0.833333	0.777778
2757	0.1	0.1	0.722222	0.611111
2750	0.1	0.1	0.777778	0.722222
2747	0.1	0.1	0.833333	0.722222
2746	0.1	0.1	0.722222	0.444444
274	0.1	0.1	0.722222	0.666667
2739	0.1	0.1	0.777778	0.5
2734	0.1	0.1	0.722222	0.666667
2730	0.2	0.1	0.888889	0.777778
2728	0.1	0.1	0.833333	0.722222
2725	0.2	0.1	0.722222	0.611111
2722	0.1	0.1	0.833333	0.611111
2718	0.1	0.1	0.833333	0.444444
2717	0.1	0.1	0.777778	0.444444
2716	0.1	0.1	0.777778	0.5
2715	0.2	0.1	0.722222	0.722222
2714	0.1	0.1	0.888889	0.5
2713	0.1	0.1	0.666667	0.388889
2711	0.1	0.1	0.722222	0.444444
2706	0.1	0.1	0.888889	0.666667
2703	0.2	0.1	0.833333	0.611111
2702	0.3	0.1	0.666667	0.555556
27	0.1	0.1	0.833333	0.666667
2698	0.1	0.1	0.777778	0.611111
2696	0.1	0.1	0.777778	0.277778
2687	0.1	0.1	0.833333	0.333333
2686	0.2	0.1	0.777778	0.5
2680	0.1	0.1	0.833333	0.722222
2679	0.3	0.1	0.777778	0.777778
2676	0.2	0.1	0.722222	0.611111
2675	0.1	0.1	0.777778	0.5
267	0.1	0.1	0.777778	0.722222
2667	0.2	0.1	0.833333	0.388889
2664	0.1	0.1	0.833333	0.833333
266	0.1	0.1	0.888889	0.666667
2659	0.2	0.1	0.888889	0.611111
2657	0.1	0.1	0.777778	0.277778
2652	0.1	0.1	0.722222	0.333333
2651	0.2	0.1	0.555556	0.5
2646	0.1	0.1	0.777778	0.555556
2644	0.1	0.1	0.888889	0.5
2640	0.1	0.1	0.833333	0.611111
2637	0.1	0.1	0.777778	0.611111
2629	0.1	0.1	0.777778	0.611111
2624	0.3	0.1	0.833333	0.833333
2622	0.1	0.1	0.611111	0.388889
262	0.1	0.1	0.722222	0.666667
2616	0.1	0.1	0.833333	0.444444
2602	0.1	0.1	0.777778	0.222222
2601	0.1	0.1	0.833333	0.388889
2596	0.3	0.1	0.666667	0.444444
2590	0.1	0.1	0.722222	0.611111
2589	0.1	0.1	0.833333	0.777778
2583	0.3	0.1	0.722222	0.666667
2579	0.2	0.1	0.888889	0.722222
2578	0.1	0.1	0.777778	0.611111
2573	0.1	0.1	0.888889	0.833333
257	0.1	0.1	0.777778	0.555556
2570	0.3	0.1	0.722222	0.555556
2567	0.1	0.1	0.722222	0.722222
2561	0.1	0.1	0.833333	0.722222
2559	0.1	0.1	0.722222	0.611111
2558	0.1	0.1	0.666667	0.555556
2556	0.2	0.1	0.833333	0.388889
2552	0.1	0.1	0.833333	0.666667
2549	0.1	0.1	0.888889	0.444444
2548	0.1	0.1	0.777778	0.5
2545	0.1	0.1	0.722222	0.388889
2543	0.1	0.1	0.888889	0.277778
2542	0.2	0.1	0.722222	0.555556
254	0.1	0.1	0.833333	0.611111
2535	0.1	0.1	0.666667	0.277778
2534	0.1	0.1	0.666667	0.388889
2533	0.1	0.1	0.666667	0.611111
2531	0.2	0.1	0.777778	0.5
2530	0.1	0.1	0.777778	0.222222
2526	0.2	0.1	0.833333	0.833333
2525	0.1	0.1	0.722222	0.5
2518	0.1	0.1	0.777778	0.611111
2512	0.1	0.1	0.777778	0.333333
2506	0.1	0.1	0.888889	0.833333
