3278	0.2	0.1	0.277778	0.277778
3276	0.1	0.1	0.722222	0.5
3274	0.3	0.1	0.666667	0.666667
3267	0.1	0.1	0.5	0.388889
3264	0.1	0.1	0.333333	0.222222
3261	0.1	0.1	0.611111	0.611111
3260	0.1	0.1	0.444444	0.388889
3248	0.1	0.1	0.555556	0.5
3243	0.1	0.1	0.555556	0.555556
3242	0.1	0.1	0.5	0.5
3238	0.2	0.1	0.555556	0.444444
3233	0.1	0.1	0.555556	0.444444
3231	0.3	0.1	0.555556	0.5
323	0.2	0.1	0.611111	0.611111
3230	0.1	0.1	0.5	0.5
3226	0.1	0.1	0.611111	0.611111
3225	0.1	0.1	0.611111	0.333333
322	0.1	0.1	0.5	0.444444
3219	0.1	0.1	0.555556	0.555556
3213	0.2	0.1	0.222222	0.222222
3204	0.1	0.1	0.611111	0.444444
3199	0.1	0.1	0.5	0.444444
3196	0.3	0.1	0.5	0.5
3193	0.1	0.1	0.555556	0.555556
319	0.3	0.1	0.5	0.5
3183	0.1	0.1	0.444444	0.444444
3180	0.2	0.1	0.555556	0.555556
3175	0.1	0.1	0.333333	0.333333
3172	0.1	0.1	0.555556	0.555556
3166	0.1	0.1	0.388889	0.333333
3164	0.2	0.1	0.5	0.333333
3162	0.2	0.1	0.5	0.444444
316	0.1	0.1	0.333333	0.277778
3153	0.1	0.1	0.277778	0.111111
3148	0.2	0.1	0.722222	0.611111
3142	0.2	0.1	0.555556	0.444444
3138	0.1	0.1	0.444444	0.444444
3132	0.1	0.1	0.388889	0.333333
3130	0.1	0.1	0.611111	0.5
3129	0.2	0.1	0.666667	0.666667
3119	0.2	0.1	0.666667	0.611111
3116	0.1	0.1	0.611111	0.5
3114	0.1	0.1	0.611111	0.333333
3109	0.2	0.1	0.444444	0.388889
3108	0.2	0.1	0.388889	0.388889
3106	0.1	0.1	0.555556	0.388889
310	0.1	0.1	0.5	0.444444
3099	0.4	0.1	0.555556	0.5
3096	0.1	0.1	0.666667	0.666667
3093	0.1	0.1	0.555556	0.555556
309	0.2	0.1	0.5	0.5
3085	0.2	0.1	0.5	0.444444
3082	0.2	0.1	0.611111	0.611111
308	0.1	0.1	0.555556	0.555556
3080	0.3	0.1	0.555556	0.555556
3079	0.1	0.1	0.5	0.5
3077	0.1	0.1	0.666667	0.611111
3076	0.1	0.1	0.444444	0.333333
3075	0.1	0.1	0.611111	0.611111
3072	0.1	0.1	0.388889	0.333333
307	0.2	0.1	0.555556	0.555556
3069	0.1	0.1	0.555556	0.555556
3068	0.1	0.1	0.666667	0.444444
3065	0.2	0.1	0.555556	0.555556
3064	0.1	0.1	0.5	0.444444
3063	0.1	0.1	0.611111	0.444444
3061	0.2	0.1	0.5	0.388889
3056	0.1	0.1	0.444444	0.444444
3055	0.1	0.1	0.666667	0.666667
3054	0.3	0.1	0.555556	0.555556
3043	0.1	0.1	0.277778	0.166667
3040	0.1	0.1	0.444444	0.277778
3034	0.1	0.1	0.333333	0.333333
3033	0.2	0.1	0.611111	0.555556
3031	0.2	0.1	0.444444	0.444444
3017	0.2	0.1	0.222222	0.222222
3014	0.1	0.1	0.555556	0.555556
3011	0.1	0.1	0.5	0.5
301	0.1	0.1	0.611111	0.611111
3010	0.1	0.1	0.444444	0.444444
3007	0.1	0.1	0.611111	0.611111
3003	0.1	0.1	0.611111	0.555556
3000	0.2	0.1	0.611111	0.555556
2999	0.3	0.1	0.5	0.444444
2997	0.1	0.1	0.555556	0.5
2996	0.1	0.1	0.722222	0.722222
2995	0.2	0.1	0.388889	0.388889
2991	0.1	0.1	0.5	0.444444
299	0.3	0.1	0.277778	0.277778
2985	0.2	0.1	0.5	0.5
2984	0.1	0.1	0.444444	0.333333
2981	0.1	0.1	0.555556	0.444444
2980	0.2	0.1	0.555556	0.5
2979	0.1	0.1	0.666667	0.666667
2973	0.1	0.1	0.5	0.388889
2957	0.1	0.1	0.555556	0.5
2955	0.2	0.1	0.722222	0.666667
2950	0.2	0.1	0.277778	0.222222
2944	0.1	0.1	0.5	0.5
294	0.1	0.1	0.333333	0.166667
2937	0.1	0.1	0.666667	0.666667
2936	0.1	0.1	0.5	0.5
2934	0.3	0.1	0.444444	0.444444
2931	0.1	0.1	0.444444	0.444444
293	0.1	0.1	0.555556	0.555556
2929	0.4	0.1	0.555556	0.555556
2924	0.1	0.1	0.555556	0.555556
2923	0.1	0.1	0.5	0.333333
2922	0.1	0.1	0.722222	0.611111
2921	0.2	0.1	0.388889	0.388889
2918	0.1	0.1	0.611111	0.611111
2915	0.1	0.1	0.555556	0.555556
2912	0.1	0.1	0.555556	0.555556
2908	0.1	0.1	0.388889	0.277778
2906	0.1	0.1	0.444444	0.333333
29	0.2	0.1	0.444444	0.388889
2901	0.1	0.1	0.5	0.5
2899	0.1	0.1	0.5	0.5
2897	0.1	0.1	0.5	0.444444
2890	0.1	0.1	0.555556	0.555556
2888	0.4	0.1	0.666667	0.666667
2883	0.1	0.1	0.444444	0.388889
288	0.2	0.1	0.722222	0.5
2880	0.1	0.1	0.5	0.5
2874	0.1	0.1	0.5	0.388889
2872	0.1	0.1	0.555556	0.5
287	0.2	0.1	0.277778	0.277778
2867	0.1	0.1	0.611111	0.555556
2861	0.2	0.1	0.333333	0.222222
2858	0.1	0.1	0.611111	0.333333
2857	0.5	0.1	0.555556	0.555556
2854	0.2	0.1	0.611111	0.611111
285	0.1	0.1	0.388889	0.277778
283	0.1	0.1	0.666667	0.555556
2830	0.1	0.1	0.5	0.5
2828	0.1	0.1	0.333333	0.277778
2827	0.1	0.1	0.5	0.444444
2826	0.1	0.1	0.333333	0.333333
2817	0.1	0.1	0.666667	0.611111
2816	0.1	0.1	0.5	0.444444
281	0.1	0.1	0.277778	0.277778
2808	0.2	0.1	0.611111	0.555556
28	0.1	0.1	0.444444	0.444444
2798	0.1	0.1	0.611111	0.555556
2794	0.2	0.1	0.5	0.444444
2787	0.1	0.1	0.333333	0.333333
2785	0.1	0.1	0.5	0.5
2783	0.2	0.1	0.5	0.444444
2780	0.2	0.1	0.444444	0.333333
2774	0.1	0.1	0.444444	0.444444
2766	0.1	0.1	0.555556	0.555556
2760	0.1	0.1	0.722222	0.5
2758	0.1	0.1	0.722222	0.666667
2757	0.2	0.1	0.444444	0.444444
2752	0.1	0.1	0.388889	0.388889
2751	0.1	0.1	0.388889	0.333333
2749	0.1	0.1	0.611111	0.5
2741	0.1	0.1	0.611111	0.5
2736	0.2	0.1	0.5	0.5
2734	0.2	0.1	0.611111	0.555556
2733	0.1	0.1	0.5	0.333333
2731	0.2	0.1	0.5	0.5
273	0.1	0.1	0.666667	0.666667
2726	0.1	0.1	0.333333	0.333333
2724	0.1	0.1	0.444444	0.444444
2722	0.1	0.1	0.555556	0.5
2715	0.2	0.1	0.5	0.5
2712	0.1	0.1	0.5	0.5
2711	0.1	0.1	0.555556	0.444444
2706	0.1	0.1	0.666667	0.611111
2702	0.3	0.1	0.388889	0.333333
270	0.2	0.1	0.611111	0.555556
2700	0.1	0.1	0.388889	0.388889
2697	0.1	0.1	0.444444	0.444444
2695	0.1	0.1	0.666667	0.5
2690	0.1	0.1	0.5	0.222222
2689	0.1	0.1	0.611111	0.611111
2685	0.1	0.1	0.611111	0.5
2682	0.1	0.1	0.444444	0.444444
2678	0.1	0.1	0.555556	0.5
2675	0.1	0.1	0.444444	0.333333
2664	0.2	0.1	0.444444	0.444444
266	0.1	0.1	0.611111	0.5
2660	0.1	0.1	0.333333	0.333333
2658	0.1	0.1	0.555556	0.444444
2657	0.2	0.1	0.444444	0.166667
2655	0.5	0.1	0.388889	0.388889
2654	0.3	0.1	0.388889	0.333333
2648	0.3	0.1	0.722222	0.722222
2646	0.1	0.1	0.555556	0.444444
2641	0.3	0.1	0.666667	0.666667
2640	0.2	0.1	0.555556	0.5
2638	0.4	0.1	0.555556	0.555556
2637	0.1	0.1	0.333333	0.333333
2633	0.2	0.1	0.5	0.388889
2624	0.2	0.1	0.611111	0.611111
2622	0.1	0.1	0.333333	0.277778
2620	0.2	0.1	0.388889	0.333333
2617	0.2	0.1	0.444444	0.277778
2609	0.1	0.1	0.611111	0.611111
2604	0.1	0.1	0.5	0.444444
2603	0.1	0.1	0.444444	0.277778
2602	0.1	0.1	0.444444	0.166667
2600	0.1	0.1	0.555556	0.444444
2599	0.3	0.1	0.666667	0.611111
2597	0.1	0.1	0.388889	0.388889
2596	0.1	0.1	0.5	0.388889
2592	0.3	0.1	0.555556	0.5
259	0.2	0.1	0.444444	0.388889
2590	0.1	0.1	0.444444	0.388889
2588	0.1	0.1	0.5	0.222222
2586	0.2	0.1	0.5	0.222222
2585	0.1	0.1	0.444444	0.444444
2581	0.1	0.1	0.444444	0.444444
2580	0.1	0.1	0.444444	0.444444
2577	0.1	0.1	0.555556	0.388889
2576	0.1	0.1	0.555556	0.555556
2572	0.1	0.1	0.388889	0.388889
2571	0.1	0.1	0.611111	0.5
2570	0.1	0.1	0.555556	0.5
2556	0.2	0.1	0.222222	0.222222
255	0.4	0.1	0.555556	0.5
2550	0.2	0.1	0.555556	0.555556
2541	0.1	0.1	0.388889	0.333333
2533	0.1	0.1	0.5	0.444444
2528	0.1	0.1	0.5	0.333333
2527	0.1	0.1	0.611111	0.555556
2525	0.1	0.1	0.611111	0.388889
2522	0.1	0.1	0.555556	0.444444
2519	0.1	0.1	0.555556	0.5
2518	0.1	0.1	0.5	0.444444
2515	0.1	0.1	0.611111	0.388889
2514	0.1	0.1	0.5	0.333333
251	0.1	0.1	0.722222	0.611111
2508	0.1	0.1	0.5	0.444444
2506	0.1	0.1	0.388889	0.388889
2501	0.1	0.1	0.388889	0.388889
250	0.1	0.1	0.611111	0.5
2477	0.1	0.1	0.5	0.5
2472	0.3	0.1	0.611111	0.611111
2468	0.1	0.1	0.611111	0.555556
2465	0.2	0.1	0.555556	0.555556
2462	0.3	0.1	0.555556	0.555556
2461	0.2	0.1	0.722222	0.555556
246	0.2	0.1	0.444444	0.444444
2459	0.2	0.1	0.555556	0.555556
2458	0.1	0.1	0.611111	0.5
2451	0.1	0.1	0.555556	0.555556
2446	0.5	0.1	0.555556	0.5
2436	0.3	0.1	0.611111	0.611111
2435	0.2	0.1	0.555556	0.5
2431	0.1	0.1	0.555556	0.222222
2429	0.1	0.1	0.666667	0.666667
2423	0.2	0.1	0.555556	0.555556
2418	0.3	0.1	0.388889	0.166667
2414	0.1	0.1	0.444444	0.388889
2402	0.1	0.1	0.5	0.5
2392	0.1	0.1	0.611111	0.555556
2391	0.2	0.1	0.5	0.5
2377	0.2	0.1	0.5	0.444444
2374	0.1	0.1	0.666667	0.611111
2373	0.1	0.1	0.722222	0.555556
2372	0.1	0.1	0.444444	0.333333
2370	0.1	0.1	0.555556	0.388889
2362	0.1	0.1	0.222222	0.222222
236	0.1	0.1	0.555556	0.555556
2359	0.3	0.1	0.333333	0.333333
2356	0.1	0.1	0.555556	0.333333
2354	0.1	0.1	0.388889	0.388889
2353	0.2	0.1	0.333333	0.333333
2347	0.1	0.1	0.555556	0.555556
2345	0.1	0.1	0.611111	0.444444
2344	0.1	0.1	0.666667	0.666667
2342	0.2	0.1	0.722222	0.555556
2339	0.1	0.1	0.222222	0.166667
2337	0.2	0.1	0.666667	0.555556
2336	0.1	0.1	0.444444	0.388889
2325	0.2	0.1	0.277778	0.166667
2305	0.2	0.1	0.333333	0.277778
23	0.1	0.1	0.611111	0.611111
2301	0.1	0.1	0.555556	0.333333
2288	0.5	0.1	0.722222	0.722222
2285	0.1	0.1	0.444444	0.277778
2284	0.1	0.1	0.444444	0.388889
2281	0.1	0.1	0.5	0.5
228	0.1	0.1	0.555556	0.444444
2277	0.1	0.1	0.277778	0.222222
2276	0.1	0.1	0.5	0.444444
2273	0.1	0.1	0.555556	0.5
2266	0.1	0.1	0.5	0.5
2263	0.1	0.1	0.444444	0.444444
2255	0.2	0.1	0.5	0.5
2247	0.1	0.1	0.555556	0.555556
2243	0.1	0.1	0.666667	0.666667
2241	0.1	0.1	0.444444	0.444444
224	0.1	0.1	0.5	0.5
2235	0.1	0.1	0.444444	0.333333
2232	0.3	0.1	0.5	0.5
2231	0.1	0.1	0.444444	0.444444
2228	0.1	0.1	0.611111	0.555556
2226	0.1	0.1	0.5	0.444444
2225	0.1	0.1	0.611111	0.611111
2224	0.1	0.1	0.611111	0.222222
2215	0.2	0.1	0.5	0.5
2208	0.3	0.1	0.5	0.444444
2207	0.2	0.1	0.722222	0.277778
2205	0.1	0.1	0.611111	0.611111
2204	0.1	0.1	0.666667	0.388889
2203	0.1	0.1	0.555556	0.555556
2202	0.1	0.1	0.444444	0.333333
2201	0.1	0.1	0.555556	0.333333
220	0.1	0.1	0.5	0.444444
2199	0.1	0.1	0.333333	0.222222
2194	0.2	0.1	0.5	0.5
2193	0.1	0.1	0.666667	0.388889
2189	0.1	0.1	0.5	0.444444
2188	0.4	0.1	0.5	0.5
2185	0.2	0.1	0.5	0.5
2183	0.1	0.1	0.555556	0.444444
2182	0.2	0.1	0.611111	0.333333
2180	0.2	0.1	0.611111	0.611111
2178	0.1	0.1	0.388889	0.388889
2176	0.3	0.1	0.444444	0.444444
2172	0.3	0.1	0.611111	0.611111
2170	0.1	0.1	0.555556	0.555556
2167	0.1	0.1	0.5	0.5
2165	0.2	0.1	0.555556	0.5
2164	0.1	0.1	0.666667	0.666667
216	0.1	0.1	0.5	0.5
2159	0.1	0.1	0.444444	0.388889
2153	0.2	0.1	0.611111	0.611111
2152	0.1	0.1	0.611111	0.388889
2148	0.2	0.1	0.5	0.444444
2147	0.1	0.1	0.722222	0.555556
2146	0.3	0.1	0.555556	0.555556
2142	0.1	0.1	0.5	0.444444
2138	0.1	0.1	0.555556	0.444444
2137	0.2	0.1	0.388889	0.277778
2132	0.1	0.1	0.388889	0.388889
2124	0.1	0.1	0.5	0.5
212	0.2	0.1	0.388889	0.388889
2115	0.1	0.1	0.222222	0.166667
2112	0.2	0.1	0.555556	0.388889
211	0.1	0.1	0.555556	0.444444
2108	0.1	0.1	0.666667	0.444444
2101	0.1	0.1	0.555556	0.444444
2096	0.2	0.1	0.611111	0.5
2087	0.2	0.1	0.611111	0.555556
2083	0.1	0.1	0.5	0.444444
2081	0.3	0.1	0.555556	0.5
2079	0.1	0.1	0.555556	0.5
2078	0.2	0.1	0.333333	0.333333
2077	0.1	0.1	0.555556	0.555556
2076	0.1	0.1	0.333333	0.277778
2075	0.3	0.1	0.444444	0.388889
2072	0.1	0.1	0.5	0.5
2071	0.1	0.1	0.611111	0.555556
2068	0.3	0.1	0.666667	0.666667
2066	0.1	0.1	0.611111	0.388889
2062	0.1	0.1	0.444444	0.333333
2051	0.4	0.1	0.555556	0.555556
205	0.2	0.1	0.611111	0.611111
2050	0.2	0.1	0.388889	0.333333
2049	0.1	0.1	0.388889	0.388889
2046	0.1	0.1	0.611111	0.388889
2045	0.1	0.1	0.5	0.277778
2044	0.1	0.1	0.611111	0.388889
2043	0.3	0.1	0.611111	0.388889
2038	0.2	0.1	0.611111	0.611111
2032	0.1	0.1	0.5	0.444444
203	0.1	0.1	0.444444	0.333333
2029	0.3	0.1	0.611111	0.555556
2020	0.4	0.1	0.611111	0.611111
2019	0.2	0.1	0.222222	0.166667
2017	0.1	0.1	0.555556	0.5
2016	0.1	0.1	0.555556	0.555556
2011	0.2	0.1	0.555556	0.5
201	0.1	0.1	0.388889	0.277778
2003	0.1	0.1	0.5	0.5
1999	0.1	0.1	0.611111	0.444444
1996	0.3	0.1	0.611111	0.555556
1985	0.4	0.1	0.388889	0.333333
198	0.1	0.1	0.722222	0.722222
1979	0.4	0.1	0.5	0.333333
1978	0.2	0.1	0.444444	0.444444
1972	0.1	0.1	0.5	0.444444
1971	0.1	0.1	0.333333	0.222222
197	0.1	0.1	0.444444	0.333333
1963	0.4	0.1	0.277778	0.277778
1961	0.1	0.1	0.5	0.388889
1960	0.1	0.1	0.555556	0.555556
1958	0.5	0.1	0.611111	0.555556
1955	0.1	0.1	0.444444	0.166667
195	0.3	0.1	0.5	0.5
1950	0.1	0.1	0.666667	0.666667
1947	0.1	0.1	0.5	0.388889
1941	0.5	0.1	0.666667	0.666667
1938	0.2	0.1	0.5	0.5
1932	0.1	0.1	0.5	0.5
1929	0.1	0.1	0.611111	0.333333
1922	0.3	0.1	0.555556	0.555556
1920	0.1	0.1	0.5	0.5
1917	0.1	0.1	0.444444	0.444444
1910	0.1	0.1	0.5	0.444444
1906	0.2	0.1	0.5	0.333333
1900	0.2	0.1	0.277778	0.277778
1895	0.2	0.1	0.5	0.277778
1888	0.1	0.1	0.444444	0.333333
1887	0.2	0.1	0.555556	0.555556
1876	0.1	0.1	0.555556	0.388889
1870	0.1	0.1	0.5	0.444444
1864	0.1	0.1	0.388889	0.333333
186	0.1	0.1	0.666667	0.611111
1860	0.3	0.1	0.555556	0.555556
1858	0.2	0.1	0.611111	0.555556
1852	0.3	0.1	0.555556	0.444444
1850	0.1	0.1	0.611111	0.5
1847	0.1	0.1	0.277778	0.277778
1845	0.2	0.1	0.277778	0.277778
1840	0.1	0.1	0.555556	0.5
1839	0.1	0.1	0.555556	0.444444
1834	0.1	0.1	0.666667	0.555556
1833	0.1	0.1	0.5	0.444444
1831	0.2	0.1	0.5	0.5
1830	0.1	0.1	0.5	0.388889
1816	0.1	0.1	0.555556	0.5
1814	0.1	0.1	0.611111	0.555556
1812	0.4	0.1	0.611111	0.611111
1811	0.1	0.1	0.333333	0.333333
1809	0.1	0.1	0.222222	0.166667
1807	0.2	0.1	0.5	0.388889
1806	0.1	0.1	0.777778	0.722222
1805	0.2	0.1	0.5	0.5
1803	0.1	0.1	0.611111	0.611111
1802	0.3	0.1	0.722222	0.666667
1796	0.1	0.1	0.5	0.333333
1794	0.2	0.1	0.5	0.5
1793	0.1	0.1	0.5	0.5
1791	0.1	0.1	0.611111	0.555556
1786	0.1	0.1	0.333333	0.277778
1785	0.3	0.1	0.611111	0.555556
1779	0.1	0.1	0.555556	0.5
1776	0.1	0.1	0.555556	0.5
1775	0.2	0.1	0.611111	0.5
1772	0.2	0.1	0.222222	0.166667
1767	0.1	0.1	0.444444	0.444444
1762	0.1	0.1	0.5	0.5
1756	0.1	0.1	0.666667	0.611111
1755	0.2	0.1	0.333333	0.333333
1754	0.1	0.1	0.444444	0.333333
1748	0.7	0.1	0.333333	0.333333
1746	0.1	0.1	0.333333	0.333333
1742	0.1	0.1	0.666667	0.611111
1728	0.1	0.1	0.555556	0.5
1726	0.2	0.1	0.611111	0.555556
1722	0.2	0.1	0.222222	0.166667
1721	0.1	0.1	0.333333	0.333333
1720	0.1	0.1	0.555556	0.555556
1719	0.1	0.1	0.5	0.277778
1718	0.1	0.1	0.555556	0.444444
1712	0.2	0.1	0.444444	0.444444
1700	0.1	0.1	0.444444	0.388889
1699	0.4	0.1	0.333333	0.333333
1691	0.1	0.1	0.555556	0.5
169	0.4	0.1	0.277778	0.277778
1687	0.2	0.1	0.444444	0.444444
1682	0.1	0.1	0.555556	0.444444
1678	0.1	0.1	0.722222	0.666667
167	0.1	0.1	0.5	0.388889
1669	0.1	0.1	0.277778	0.222222
1665	0.2	0.1	0.611111	0.5
1653	0.1	0.1	0.444444	0.277778
1645	0.3	0.1	0.5	0.5
1644	0.1	0.1	0.555556	0.5
164	0.1	0.1	0.388889	0.222222
1632	0.1	0.1	0.388889	0.388889
1630	0.3	0.1	0.611111	0.611111
1629	0.2	0.1	0.555556	0.444444
1623	0.2	0.1	0.444444	0.444444
162	0.1	0.1	0.444444	0.444444
1618	0.2	0.1	0.388889	0.388889
1614	0.2	0.1	0.444444	0.388889
161	0.1	0.1	0.5	0.5
1609	0.3	0.1	0.666667	0.611111
1601	0.1	0.1	0.5	0.5
1597	0.1	0.1	0.611111	0.555556
1595	0.1	0.1	0.611111	0.555556
1593	0.2	0.1	0.444444	0.444444
1592	0.5	0.1	0.722222	0.722222
1590	0.1	0.1	0.444444	0.388889
1588	0.1	0.1	0.5	0.333333
1587	0.2	0.1	0.333333	0.333333
1585	0.1	0.1	0.666667	0.555556
1584	0.3	0.1	0.555556	0.5
1581	0.1	0.1	0.277778	0.166667
1570	0.1	0.1	0.5	0.5
1569	0.1	0.1	0.555556	0.277778
1568	0.1	0.1	0.444444	0.277778
1565	0.2	0.1	0.166667	0.166667
1561	0.2	0.1	0.388889	0.333333
1556	0.1	0.1	0.277778	0.277778
1551	0.1	0.1	0.555556	0.5
1549	0.2	0.1	0.5	0.333333
1546	0.1	0.1	0.333333	0.333333
1543	0.1	0.1	0.444444	0.444444
1542	0.1	0.1	0.444444	0.444444
1537	0.1	0.1	0.666667	0.388889
1534	0.1	0.1	0.222222	0.166667
1531	0.3	0.1	0.444444	0.333333
1524	0.1	0.1	0.444444	0.444444
152	0.1	0.1	0.666667	0.111111
1519	0.1	0.1	0.611111	0.5
1517	0.1	0.1	0.277778	0.277778
1514	0.1	0.1	0.277778	0.277778
1513	0.2	0.1	0.555556	0.5
1504	0.1	0.1	0.5	0.444444
15	0.1	0.1	0.5	0.5
1497	0.1	0.1	0.611111	0.611111
1496	0.2	0.1	0.666667	0.666667
1493	0.1	0.1	0.611111	0.444444
1492	0.2	0.1	0.555556	0.555556
1489	0.3	0.1	0.611111	0.611111
1487	0.1	0.1	0.444444	0.388889
1475	0.2	0.1	0.444444	0.444444
147	0.1	0.1	0.444444	0.444444
1470	0.1	0.1	0.666667	0.666667
1467	0.1	0.1	0.388889	0.277778
1458	0.1	0.1	0.444444	0.444444
1451	0.4	0.1	0.5	0.5
145	0.1	0.1	0.666667	0.333333
1446	0.1	0.1	0.666667	0.555556
1439	0.1	0.1	0.388889	0.333333
1436	0.1	0.1	0.444444	0.388889
1434	0.2	0.1	0.611111	0.611111
1426	0.2	0.1	0.555556	0.555556
1424	0.1	0.1	0.277778	0.222222
1422	0.4	0.1	0.5	0.5
1421	0.2	0.1	0.666667	0.666667
1418	0.3	0.1	0.666667	0.555556
1414	0.2	0.1	0.388889	0.388889
1413	0.1	0.1	0.277778	0.277778
1410	0.1	0.1	0.388889	0.388889
1404	0.1	0.1	0.5	0.5
1403	0.2	0.1	0.611111	0.5
1400	0.2	0.1	0.611111	0.444444
1398	0.2	0.1	0.333333	0.277778
1396	0.2	0.1	0.388889	0.388889
1395	0.2	0.1	0.666667	0.611111
138	0.1	0.1	0.5	0.5
1377	0.1	0.1	0.722222	0.722222
1374	0.1	0.1	0.444444	0.388889
1373	0.1	0.1	0.666667	0.666667
1366	0.1	0.1	0.5	0.5
1361	0.1	0.1	0.5	0.5
136	0.3	0.1	0.611111	0.611111
1353	0.1	0.1	0.611111	0.5
1352	0.1	0.1	0.5	0.5
1351	0.1	0.1	0.611111	0.277778
1350	0.1	0.1	0.388889	0.388889
1348	0.1	0.1	0.5	0.5
1347	0.2	0.1	0.277778	0.277778
1344	0.1	0.1	0.722222	0.611111
134	0.2	0.1	0.611111	0.555556
1338	0.1	0.1	0.5	0.444444
1336	0.1	0.1	0.611111	0.333333
1333	0.2	0.1	0.666667	0.666667
1329	0.2	0.1	0.666667	0.666667
1325	0.1	0.1	0.5	0.5
1324	0.1	0.1	0.555556	0.555556
1323	0.4	0.1	0.555556	0.555556
1322	0.1	0.1	0.5	0.5
132	0.2	0.1	0.277778	0.166667
1309	0.2	0.1	0.611111	0.333333
1308	0.1	0.1	0.444444	0.222222
1306	0.2	0.1	0.666667	0.666667
1303	0.3	0.1	0.444444	0.444444
1299	0.1	0.1	0.5	0.5
1291	0.1	0.1	0.222222	0.222222
1289	0.1	0.1	0.555556	0.5
1283	0.2	0.1	0.611111	0.555556
1281	0.1	0.1	0.5	0.444444
1277	0.1	0.1	0.555556	0.222222
1276	0.2	0.1	0.611111	0.444444
1271	0.1	0.1	0.5	0.5
127	0.1	0.1	0.444444	0.444444
1265	0.2	0.1	0.444444	0.388889
1262	0.1	0.1	0.5	0.388889
1261	0.1	0.1	0.5	0.444444
126	0.1	0.1	0.5	0.388889
125	0.1	0.1	0.555556	0.555556
1241	0.1	0.1	0.611111	0.555556
1234	0.3	0.1	0.5	0.388889
1233	0.1	0.1	0.444444	0.388889
1232	0.2	0.1	0.611111	0.444444
123	0.6	0.1	0.611111	0.555556
1229	0.1	0.1	0.388889	0.222222
1224	0.2	0.1	0.611111	0.611111
1217	0.1	0.1	0.666667	0.5
1211	0.1	0.1	0.555556	0.555556
1210	0.1	0.1	0.666667	0.444444
1205	0.1	0.1	0.333333	0.333333
12	0.1	0.1	0.666667	0.333333
1199	0.1	0.1	0.388889	0.388889
1193	0.1	0.1	0.666667	0.611111
1189	0.1	0.1	0.444444	0.277778
1185	0.1	0.1	0.333333	0.333333
1180	0.2	0.1	0.611111	0.611111
1179	0.1	0.1	0.5	0.5
1177	0.1	0.1	0.555556	0.5
1173	0.1	0.1	0.5	0.5
1165	0.2	0.1	0.555556	0.555556
1162	0.3	0.1	0.555556	0.555556
1159	0.3	0.1	0.388889	0.388889
1158	0.1	0.1	0.5	0.333333
1157	0.1	0.1	0.555556	0.388889
1156	0.2	0.1	0.388889	0.222222
1144	0.2	0.1	0.444444	0.277778
1139	0.3	0.1	0.444444	0.444444
1134	0.1	0.1	0.5	0.444444
1131	0.1	0.1	0.666667	0.611111
1127	0.1	0.1	0.5	0.5
1125	0.1	0.1	0.5	0.5
1122	0.2	0.1	0.444444	0.388889
1116	0.1	0.1	0.444444	0.388889
1115	0.1	0.1	0.611111	0.388889
1111	0.1	0.1	0.444444	0.388889
1108	0.3	0.1	0.5	0.388889
1105	0.2	0.1	0.555556	0.5
1100	0.2	0.1	0.555556	0.555556
1093	0.2	0.1	0.444444	0.444444
1092	0.1	0.1	0.611111	0.5
1091	0.1	0.1	0.555556	0.333333
109	0.1	0.1	0.611111	0.611111
1090	0.1	0.1	0.611111	0.5
1086	0.1	0.1	0.611111	0.611111
1085	0.1	0.1	0.5	0.388889
1084	0.3	0.1	0.5	0.5
1081	0.1	0.1	0.555556	0.444444
108	0.1	0.1	0.611111	0.5
1078	0.2	0.1	0.222222	0.222222
1077	0.4	0.1	0.555556	0.5
1065	0.2	0.1	0.333333	0.333333
1064	0.1	0.1	0.555556	0.5
1063	0.1	0.1	0.722222	0.5
1061	0.1	0.1	0.666667	0.666667
1057	0.1	0.1	0.666667	0.555556
1055	0.1	0.1	0.666667	0.666667
1053	0.1	0.1	0.5	0.5
1051	0.2	0.1	0.555556	0.555556
105	0.1	0.1	0.444444	0.388889
1049	0.1	0.1	0.666667	0.5
1044	0.1	0.1	0.555556	0.5
1041	0.1	0.1	0.388889	0.388889
104	0.2	0.1	0.444444	0.388889
1038	0.2	0.1	0.388889	0.388889
1033	0.1	0.1	0.555556	0.555556
1028	0.1	0.1	0.111111	0.111111
1027	0.1	0.1	0.555556	0.444444
1026	0.1	0.1	0.444444	0.388889
1022	0.2	0.1	0.166667	0.166667
1020	0.1	0.1	0.611111	0.611111
1018	0.1	0.1	0.5	0.444444
1012	0.2	0.1	0.611111	0.444444
1010	0.2	0.1	0.388889	0.388889
1008	0.1	0.1	0.388889	0.277778
998	0.1	0	0.333333	0.166667
997	0	0	0.444444	0.333333
996	0.2	0	0.5	0.5
995	0	0	0.388889	0.222222
994	0.1	0	0.666667	0.444444
993	0.1	0	0.444444	0.333333
992	0	0	0.222222	0.166667
991	0.3	0	0.666667	0.5
990	0	0	0.5	0.444444
987	0	0	0.611111	0.444444
985	0.1	0	0.611111	0.611111
983	0.1	0	0.611111	0.611111
981	0	0	0.5	0.5
98	0.1	0	0.555556	0.388889
980	0.1	0	0.666667	0.611111
976	0	0	0.444444	0.444444
974	0	0	0.5	0.388889
972	0	0	0.611111	0.555556
969	0	0	0.5	0.444444
968	0	0	0.611111	0.444444
966	0	0	0.277778	0.277778
963	0.1	0	0.5	0.5
