4383	0.1	0	0.722222	0.277778
4178	0	0	0.722222	0.277778
3897	0	0	0.722222	0.277778
3566	0.2	0	0.722222	0.277778
2902	0	0	0.722222	0.277778
2791	0.1	0.1	0.722222	0.277778
2657	0.1	0.1	0.722222	0.277778
247	0	0	0.722222	0.277778
2422	0.2	0.2	0.722222	0.277778
2207	0.1	0.1	0.722222	0.277778
2037	0	0	0.722222	0.277778
1997	0.2	0.1	0.722222	0.277778
1955	0	0	0.722222	0.277778
1638	0.1	0.1	0.722222	0.277778
1226	0.2	0	0.722222	0.277778
1197	0	0	0.722222	0.277778
1102	0	0	0.722222	0.277778
870	0.1	0.1	0.722222	0.222222
826	0.1	0	0.722222	0.222222
758	0	0	0.722222	0.222222
5541	0.4	0.1	0.722222	0.222222
3429	0	0	0.722222	0.222222
2930	0	0	0.722222	0.222222
226	0.1	0.1	0.722222	0.222222
1914	0.3	0.3	0.722222	0.222222
1766	0.1	0.1	0.722222	0.222222
1615	0.2	0.2	0.722222	0.222222
1967	0.1	0.1	0.722222	0.166667
2834	0	0	0.722222	0.111111
988	0	0	0.666667	0.666667
97	0.3	0.3	0.666667	0.666667
970	0.2	0.2	0.666667	0.666667
963	0	0	0.666667	0.666667
949	0.6	0.2	0.666667	0.666667
948	0.5	0.4	0.666667	0.666667
935	0.4	0.3	0.666667	0.666667
928	0	0	0.666667	0.666667
911	0.3	0	0.666667	0.666667
873	0.1	0.1	0.666667	0.666667
817	0.3	0.2	0.666667	0.666667
801	0.2	0.2	0.666667	0.666667
788	0.2	0	0.666667	0.666667
786	0	0	0.666667	0.666667
780	0.1	0	0.666667	0.666667
770	0.6	0.4	0.666667	0.666667
753	0.2	0.2	0.666667	0.666667
748	0.1	0.1	0.666667	0.666667
696	0.5	0.5	0.666667	0.666667
692	0.7	0.7	0.666667	0.666667
682	0.1	0.1	0.666667	0.666667
673	0	0	0.666667	0.666667
669	0.2	0.2	0.666667	0.666667
656	0.2	0.2	0.666667	0.666667
648	0.3	0.3	0.666667	0.666667
647	0.4	0.2	0.666667	0.666667
631	0	0	0.666667	0.666667
601	0.2	0	0.666667	0.666667
5954	0.3	0.1	0.666667	0.666667
5950	0.4	0.3	0.666667	0.666667
5921	0.6	0.3	0.666667	0.666667
5905	0.3	0.3	0.666667	0.666667
5888	0.6	0.5	0.666667	0.666667
5880	0.5	0.1	0.666667	0.666667
5857	0	0	0.666667	0.666667
585	0	0	0.666667	0.666667
5848	0.3	0.1	0.666667	0.666667
5801	0.3	0.1	0.666667	0.666667
5787	0.2	0.1	0.666667	0.666667
5771	0.1	0.1	0.666667	0.666667
5733	0.4	0.1	0.666667	0.666667
5723	0.5	0.2	0.666667	0.666667
5707	0.1	0.1	0.666667	0.666667
570	0	0	0.666667	0.666667
5689	0.5	0.3	0.666667	0.666667
5675	0.6	0.4	0.666667	0.666667
5663	0.1	0.1	0.666667	0.666667
5661	0	0	0.666667	0.666667
566	0.1	0.1	0.666667	0.666667
5614	0.7	0.4	0.666667	0.666667
5594	0.4	0	0.666667	0.666667
5592	0.2	0.2	0.666667	0.666667
5570	0.1	0.1	0.666667	0.666667
5569	0	0	0.666667	0.666667
5550	0.5	0.2	0.666667	0.666667
5536	0.5	0.4	0.666667	0.666667
5530	0.2	0.1	0.666667	0.666667
5526	0.1	0.1	0.666667	0.666667
5501	0.2	0.1	0.666667	0.666667
550	0.2	0.2	0.666667	0.666667
5493	0.1	0.1	0.666667	0.666667
5468	0	0	0.666667	0.666667
5452	0.2	0	0.666667	0.666667
5441	0.6	0.4	0.666667	0.666667
543	0.3	0.1	0.666667	0.666667
5428	0.3	0.3	0.666667	0.666667
541	0.4	0.2	0.666667	0.666667
5397	0.6	0.5	0.666667	0.666667
5387	0.9	0.5	0.666667	0.666667
5345	0	0	0.666667	0.666667
5341	0	0	0.666667	0.666667
534	0.2	0.2	0.666667	0.666667
5301	0.2	0.2	0.666667	0.666667
5282	0	0	0.666667	0.666667
5277	0.4	0.2	0.666667	0.666667
5273	0.4	0.3	0.666667	0.666667
5269	0.3	0.3	0.666667	0.666667
5265	0.3	0.3	0.666667	0.666667
5249	0.1	0.1	0.666667	0.666667
5239	0.1	0.1	0.666667	0.666667
5209	0.1	0	0.666667	0.666667
5197	0.3	0	0.666667	0.666667
5187	0.5	0.4	0.666667	0.666667
5185	0.1	0	0.666667	0.666667
5169	0.3	0.2	0.666667	0.666667
5111	0.4	0.1	0.666667	0.666667
5108	0.1	0	0.666667	0.666667
5077	0.5	0.4	0.666667	0.666667
5063	0.3	0.3	0.666667	0.666667
5061	0.2	0.2	0.666667	0.666667
5038	0.3	0.1	0.666667	0.666667
5011	0.3	0.3	0.666667	0.666667
498	0.1	0	0.666667	0.666667
4975	0.1	0.1	0.666667	0.666667
4956	0.3	0.3	0.666667	0.666667
4945	0.6	0.6	0.666667	0.666667
4942	0.1	0.1	0.666667	0.666667
494	0	0	0.666667	0.666667
4902	0.4	0.4	0.666667	0.666667
4879	0.4	0.2	0.666667	0.666667
4877	0	0	0.666667	0.666667
4855	0.2	0.1	0.666667	0.666667
4854	0.4	0.4	0.666667	0.666667
4847	0.5	0.5	0.666667	0.666667
4829	0.2	0.2	0.666667	0.666667
4808	0.6	0	0.666667	0.666667
4793	0	0	0.666667	0.666667
4760	0.1	0.1	0.666667	0.666667
4754	0.3	0.3	0.666667	0.666667
4750	0.3	0	0.666667	0.666667
4748	0.8	0.6	0.666667	0.666667
4726	0	0	0.666667	0.666667
4658	0.6	0.5	0.666667	0.666667
4653	0.1	0	0.666667	0.666667
4631	0.2	0.1	0.666667	0.666667
4604	0	0	0.666667	0.666667
4600	0.4	0.4	0.666667	0.666667
4596	0	0	0.666667	0.666667
4579	0.3	0.2	0.666667	0.666667
457	0.1	0.1	0.666667	0.666667
4568	0	0	0.666667	0.666667
4560	0.8	0.7	0.666667	0.666667
4523	0.6	0.4	0.666667	0.666667
4497	0.1	0.1	0.666667	0.666667
4490	0.2	0.1	0.666667	0.666667
4458	0.2	0.1	0.666667	0.666667
4457	0.4	0.3	0.666667	0.666667
4452	0.1	0.1	0.666667	0.666667
4425	1	0.8	0.666667	0.666667
4411	0.2	0.1	0.666667	0.666667
4387	0.6	0.3	0.666667	0.666667
4379	0.1	0.1	0.666667	0.666667
4361	0.2	0.1	0.666667	0.666667
4352	0.1	0.1	0.666667	0.666667
4343	0	0	0.666667	0.666667
4328	0.4	0.1	0.666667	0.666667
4298	0.1	0.1	0.666667	0.666667
4276	0	0	0.666667	0.666667
4261	0.7	0.6	0.666667	0.666667
426	0.4	0.3	0.666667	0.666667
425	0	0	0.666667	0.666667
4238	0.2	0.2	0.666667	0.666667
4204	0.2	0.1	0.666667	0.666667
42	0	0	0.666667	0.666667
4121	0.2	0.2	0.666667	0.666667
412	0.2	0.2	0.666667	0.666667
4117	0.4	0.2	0.666667	0.666667
4112	0	0	0.666667	0.666667
411	0.6	0.4	0.666667	0.666667
4107	0.4	0.4	0.666667	0.666667
4093	0	0	0.666667	0.666667
4078	0	0	0.666667	0.666667
4077	0.1	0.1	0.666667	0.666667
4072	0	0	0.666667	0.666667
4064	0.1	0	0.666667	0.666667
4060	0.2	0.1	0.666667	0.666667
4054	0	0	0.666667	0.666667
4048	0.2	0	0.666667	0.666667
4043	0	0	0.666667	0.666667
4042	0.4	0.2	0.666667	0.666667
4040	0	0	0.666667	0.666667
4024	0	0	0.666667	0.666667
4018	0	0	0.666667	0.666667
3993	0.2	0.1	0.666667	0.666667
3989	0	0	0.666667	0.666667
398	0.4	0.4	0.666667	0.666667
3967	0.3	0.3	0.666667	0.666667
3945	0.1	0.1	0.666667	0.666667
3931	0.1	0.1	0.666667	0.666667
3873	0.2	0.2	0.666667	0.666667
3832	0.4	0.4	0.666667	0.666667
3825	0.4	0.1	0.666667	0.666667
3821	0.6	0	0.666667	0.666667
3789	0.2	0.2	0.666667	0.666667
3760	0.3	0.1	0.666667	0.666667
3741	0	0	0.666667	0.666667
3737	0	0	0.666667	0.666667
3735	0.1	0.1	0.666667	0.666667
3727	0.7	0.6	0.666667	0.666667
3693	0.6	0.4	0.666667	0.666667
3659	0.4	0.3	0.666667	0.666667
3648	0.8	0.5	0.666667	0.666667
3603	0.1	0	0.666667	0.666667
3598	0.1	0.1	0.666667	0.666667
357	0	0	0.666667	0.666667
3569	0.3	0.1	0.666667	0.666667
3559	0.2	0.2	0.666667	0.666667
3556	0.4	0.3	0.666667	0.666667
3547	0.1	0	0.666667	0.666667
3521	0.1	0.1	0.666667	0.666667
3520	0.4	0.4	0.666667	0.666667
3512	0.3	0	0.666667	0.666667
3511	0.2	0.1	0.666667	0.666667
3501	0.1	0.1	0.666667	0.666667
3453	0.2	0.1	0.666667	0.666667
3447	0.3	0.1	0.666667	0.666667
3433	0.4	0.3	0.666667	0.666667
343	0.4	0	0.666667	0.666667
3420	0.2	0.1	0.666667	0.666667
3401	0.4	0.3	0.666667	0.666667
3391	1	0.8	0.666667	0.666667
338	0.4	0.4	0.666667	0.666667
3346	0	0	0.666667	0.666667
3341	0.1	0.1	0.666667	0.666667
3313	0.4	0.3	0.666667	0.666667
3308	0.3	0.1	0.666667	0.666667
3294	0.1	0	0.666667	0.666667
3292	0.6	0.5	0.666667	0.666667
3280	0.5	0.4	0.666667	0.666667
3259	0.9	0.5	0.666667	0.666667
3243	0.2	0.2	0.666667	0.666667
3231	0.5	0	0.666667	0.666667
3230	0.1	0	0.666667	0.666667
3196	0.4	0	0.666667	0.666667
3191	0.2	0.1	0.666667	0.666667
3180	0	0	0.666667	0.666667
3166	0.2	0.2	0.666667	0.666667
3158	0.5	0.5	0.666667	0.666667
314	0.3	0.2	0.666667	0.666667
3118	0.8	0.2	0.666667	0.666667
31	0	0	0.666667	0.666667
3082	0.2	0.1	0.666667	0.666667
308	0.2	0.1	0.666667	0.666667
3069	0	0	0.666667	0.666667
3038	0.3	0.2	0.666667	0.666667
3031	0.4	0.3	0.666667	0.666667
3029	0.7	0.7	0.666667	0.666667
3018	0.6	0.5	0.666667	0.666667
3012	1	0.6	0.666667	0.666667
3002	0.3	0.1	0.666667	0.666667
2991	0	0	0.666667	0.666667
2989	0.5	0.1	0.666667	0.666667
2926	0.1	0.1	0.666667	0.666667
2907	0.2	0.1	0.666667	0.666667
2890	0.2	0.1	0.666667	0.666667
2888	0.2	0.1	0.666667	0.666667
2866	0.1	0	0.666667	0.666667
2796	0.5	0.4	0.666667	0.666667
2753	0.6	0.3	0.666667	0.666667
275	0.8	0.6	0.666667	0.666667
2726	0.3	0.3	0.666667	0.666667
2715	0.4	0.2	0.666667	0.666667
2684	0.5	0.5	0.666667	0.666667
2645	0.3	0.3	0.666667	0.666667
264	0.8	0.6	0.666667	0.666667
2638	0.7	0.4	0.666667	0.666667
263	0.5	0.5	0.666667	0.666667
2624	0.2	0.1	0.666667	0.666667
2621	0.3	0.3	0.666667	0.666667
2611	0.5	0.4	0.666667	0.666667
2572	0	0	0.666667	0.666667
2537	0.5	0.5	0.666667	0.666667
2529	0.8	0.7	0.666667	0.666667
2503	0	0	0.666667	0.666667
2457	0.8	0.6	0.666667	0.666667
2455	0	0	0.666667	0.666667
2438	0	0	0.666667	0.666667
2402	0.2	0.2	0.666667	0.666667
2383	0.7	0.5	0.666667	0.666667
2378	0.3	0.2	0.666667	0.666667
237	0.1	0	0.666667	0.666667
231	0.2	0.2	0.666667	0.666667
2304	0.1	0.1	0.666667	0.666667
2236	0.2	0.2	0.666667	0.666667
2233	0	0	0.666667	0.666667
2211	0	0	0.666667	0.666667
22	0.3	0.2	0.666667	0.666667
2192	0.1	0.1	0.666667	0.666667
2190	0.2	0.2	0.666667	0.666667
2181	0.3	0.2	0.666667	0.666667
2168	0.2	0.1	0.666667	0.666667
2162	0	0	0.666667	0.666667
2153	0.4	0.4	0.666667	0.666667
2129	0	0	0.666667	0.666667
2120	0	0	0.666667	0.666667
2100	0.3	0.2	0.666667	0.666667
2092	0.7	0.4	0.666667	0.666667
2088	0.1	0.1	0.666667	0.666667
208	0.1	0	0.666667	0.666667
2073	0.9	0.4	0.666667	0.666667
2064	0	0	0.666667	0.666667
2054	0.5	0.5	0.666667	0.666667
2042	0.7	0.6	0.666667	0.666667
2026	0	0	0.666667	0.666667
1983	0.4	0.1	0.666667	0.666667
198	0.3	0.2	0.666667	0.666667
1962	0.5	0.4	0.666667	0.666667
1950	0	0	0.666667	0.666667
193	0.1	0	0.666667	0.666667
192	0.6	0.4	0.666667	0.666667
1920	0.6	0.2	0.666667	0.666667
190	0	0	0.666667	0.666667
1899	0.8	0.6	0.666667	0.666667
1897	0.3	0.2	0.666667	0.666667
1891	0	0	0.666667	0.666667
1882	0.1	0.1	0.666667	0.666667
1854	0	0	0.666667	0.666667
1845	0	0	0.666667	0.666667
1842	0.3	0.2	0.666667	0.666667
1836	0.2	0.1	0.666667	0.666667
1805	0.3	0.2	0.666667	0.666667
18	0.1	0.1	0.666667	0.666667
1779	0.1	0	0.666667	0.666667
1764	0	0	0.666667	0.666667
176	0	0	0.666667	0.666667
1757	0.1	0	0.666667	0.666667
1746	0.1	0	0.666667	0.666667
1712	0.8	0.6	0.666667	0.666667
1709	0	0	0.666667	0.666667
17	0.8	0.3	0.666667	0.666667
1701	0.1	0.1	0.666667	0.666667
1683	0.1	0.1	0.666667	0.666667
1681	0.1	0	0.666667	0.666667
1658	0.6	0.3	0.666667	0.666667
1650	0.4	0.4	0.666667	0.666667
1645	0.4	0	0.666667	0.666667
1628	0.6	0.5	0.666667	0.666667
1624	0.3	0.1	0.666667	0.666667
1623	0.4	0.1	0.666667	0.666667
1617	0.1	0	0.666667	0.666667
1611	0.3	0.2	0.666667	0.666667
1600	0.4	0.4	0.666667	0.666667
1598	0.5	0.1	0.666667	0.666667
1574	0.1	0.1	0.666667	0.666667
1542	0.1	0.1	0.666667	0.666667
1516	0.6	0.2	0.666667	0.666667
1503	0.1	0	0.666667	0.666667
150	0.3	0.2	0.666667	0.666667
1489	0.4	0.1	0.666667	0.666667
1481	0	0	0.666667	0.666667
1448	0.6	0.6	0.666667	0.666667
1426	0.5	0.2	0.666667	0.666667
1421	0.1	0.1	0.666667	0.666667
1404	0.1	0.1	0.666667	0.666667
1395	0.5	0.2	0.666667	0.666667
1383	0.7	0.3	0.666667	0.666667
1369	0.6	0.5	0.666667	0.666667
1367	0.1	0.1	0.666667	0.666667
1347	0.1	0.1	0.666667	0.666667
1333	0.4	0.2	0.666667	0.666667
1329	0.4	0.2	0.666667	0.666667
1325	0.2	0.2	0.666667	0.666667
1312	0.1	0.1	0.666667	0.666667
1298	0.7	0.7	0.666667	0.666667
1297	0.2	0.2	0.666667	0.666667
1291	0.2	0.1	0.666667	0.666667
1285	0.4	0.4	0.666667	0.666667
1274	0.3	0.1	0.666667	0.666667
1260	0.5	0.5	0.666667	0.666667
1255	0.1	0.1	0.666667	0.666667
1246	0.6	0.2	0.666667	0.666667
1230	0.2	0.1	0.666667	0.666667
1218	0.5	0.5	0.666667	0.666667
1203	0.2	0.2	0.666667	0.666667
1176	0	0	0.666667	0.666667
117	0.7	0.6	0.666667	0.666667
1170	0.1	0.1	0.666667	0.666667
1165	0.1	0.1	0.666667	0.666667
116	0	0	0.666667	0.666667
1135	0.7	0.6	0.666667	0.666667
1105	0.4	0.3	0.666667	0.666667
1088	0.7	0.5	0.666667	0.666667
1087	0.6	0.5	0.666667	0.666667
107	0	0	0.666667	0.666667
1051	0.3	0.2	0.666667	0.666667
105	0.2	0.1	0.666667	0.666667
1017	0	0	0.666667	0.666667
1010	0.3	0.3	0.666667	0.666667
10	0.8	0.8	0.666667	0.666667
96	0.1	0	0.666667	0.611111
956	0.2	0.2	0.666667	0.611111
940	0.4	0.4	0.666667	0.611111
934	0	0	0.666667	0.611111
920	0	0	0.666667	0.611111
905	0	0	0.666667	0.611111
9	0.1	0.1	0.666667	0.611111
757	0.5	0.3	0.666667	0.611111
720	0.3	0.3	0.666667	0.611111
718	0.1	0.1	0.666667	0.611111
699	0.3	0.2	0.666667	0.611111
649	0.2	0.2	0.666667	0.611111
634	0.3	0.2	0.666667	0.611111
6031	0.1	0.1	0.666667	0.611111
6020	0.1	0.1	0.666667	0.611111
6006	0.2	0	0.666667	0.611111
5990	0.1	0.1	0.666667	0.611111
5960	0.1	0.1	0.666667	0.611111
5947	0	0	0.666667	0.611111
5937	0	0	0.666667	0.611111
5913	0	0	0.666667	0.611111
5881	0.4	0.4	0.666667	0.611111
5858	0	0	0.666667	0.611111
5837	0.4	0	0.666667	0.611111
5794	0	0	0.666667	0.611111
5779	0	0	0.666667	0.611111
5761	0.1	0	0.666667	0.611111
5712	0.3	0	0.666667	0.611111
5708	0.4	0.3	0.666667	0.611111
5705	0.2	0.1	0.666667	0.611111
5702	0	0	0.666667	0.611111
5688	0.1	0	0.666667	0.611111
5687	0.4	0	0.666667	0.611111
5655	0	0	0.666667	0.611111
5647	0.3	0.3	0.666667	0.611111
5644	0	0	0.666667	0.611111
5637	0	0	0.666667	0.611111
5626	0	0	0.666667	0.611111
5621	0.8	0.4	0.666667	0.611111
5600	0.1	0.1	0.666667	0.611111
5585	0.1	0	0.666667	0.611111
5565	0	0	0.666667	0.611111
5558	0.2	0.1	0.666667	0.611111
5545	0	0	0.666667	0.611111
5535	0.5	0.4	0.666667	0.611111
5533	0.3	0.2	0.666667	0.611111
5497	0.3	0.1	0.666667	0.611111
5488	0.5	0.4	0.666667	0.611111
5442	0.1	0.1	0.666667	0.611111
5437	0.5	0.3	0.666667	0.611111
5430	0	0	0.666667	0.611111
5420	0.1	0.1	0.666667	0.611111
5405	0	0	0.666667	0.611111
5366	0.3	0.3	0.666667	0.611111
5361	0.3	0.1	0.666667	0.611111
5355	0.3	0.2	0.666667	0.611111
535	0.1	0	0.666667	0.611111
5331	0.2	0.1	0.666667	0.611111
5326	0.1	0	0.666667	0.611111
5310	0.2	0.2	0.666667	0.611111
5294	0.1	0.1	0.666667	0.611111
5272	0	0	0.666667	0.611111
5244	0	0	0.666667	0.611111
5242	0.6	0.1	0.666667	0.611111
5234	0.2	0	0.666667	0.611111
523	0	0	0.666667	0.611111
5138	0	0	0.666667	0.611111
5137	0	0	0.666667	0.611111
5124	0	0	0.666667	0.611111
5120	0.4	0.2	0.666667	0.611111
5114	0.3	0.1	0.666667	0.611111
5102	0.2	0.1	0.666667	0.611111
5086	0.1	0.1	0.666667	0.611111
504	0	0	0.666667	0.611111
5029	0	0	0.666667	0.611111
4998	0	0	0.666667	0.611111
4985	0.1	0.1	0.666667	0.611111
496	0.2	0.2	0.666667	0.611111
4916	0	0	0.666667	0.611111
4893	0.4	0.4	0.666667	0.611111
4875	0.1	0.1	0.666667	0.611111
4845	0.2	0.2	0.666667	0.611111
4834	0.6	0.5	0.666667	0.611111
4819	0	0	0.666667	0.611111
4795	0.3	0.2	0.666667	0.611111
4759	0	0	0.666667	0.611111
469	0	0	0.666667	0.611111
4686	0.1	0.1	0.666667	0.611111
466	0.1	0.1	0.666667	0.611111
4654	0.1	0	0.666667	0.611111
4652	0.1	0	0.666667	0.611111
4530	0.2	0.1	0.666667	0.611111
4488	0	0	0.666667	0.611111
4485	0.2	0	0.666667	0.611111
4475	0.1	0	0.666667	0.611111
4384	0	0	0.666667	0.611111
4345	0.4	0.1	0.666667	0.611111
4320	0	0	0.666667	0.611111
4291	0.4	0.2	0.666667	0.611111
4289	0.1	0.1	0.666667	0.611111
4242	0.1	0.1	0.666667	0.611111
4233	0.1	0	0.666667	0.611111
408	0	0	0.666667	0.611111
4049	0.4	0.1	0.666667	0.611111
4036	0	0	0.666667	0.611111
4034	0.1	0.1	0.666667	0.611111
4027	0	0	0.666667	0.611111
4006	0.2	0	0.666667	0.611111
3979	0.3	0.2	0.666667	0.611111
3971	0.5	0.3	0.666667	0.611111
3955	0	0	0.666667	0.611111
3946	0.4	0.4	0.666667	0.611111
3943	0	0	0.666667	0.611111
392	0.4	0.2	0.666667	0.611111
390	0.2	0.1	0.666667	0.611111
3893	0.2	0.2	0.666667	0.611111
3874	0.2	0.2	0.666667	0.611111
3819	0.2	0.2	0.666667	0.611111
3811	0.1	0.1	0.666667	0.611111
3796	0.1	0	0.666667	0.611111
3774	0.2	0.1	0.666667	0.611111
3757	0.5	0.2	0.666667	0.611111
3754	0.1	0	0.666667	0.611111
3684	0.2	0.1	0.666667	0.611111
3678	0.5	0.4	0.666667	0.611111
3674	0.2	0.2	0.666667	0.611111
3641	0.5	0.4	0.666667	0.611111
3629	0.2	0.2	0.666667	0.611111
3576	0.1	0	0.666667	0.611111
3563	0.1	0.1	0.666667	0.611111
3519	0.3	0.2	0.666667	0.611111
3500	0.1	0.1	0.666667	0.611111
3498	0	0	0.666667	0.611111
3450	0.7	0.7	0.666667	0.611111
3436	0.1	0.1	0.666667	0.611111
3417	0	0	0.666667	0.611111
3408	0.1	0	0.666667	0.611111
3403	0	0	0.666667	0.611111
3390	0.1	0	0.666667	0.611111
331	0.3	0.2	0.666667	0.611111
3306	0.3	0.3	0.666667	0.611111
3274	0.5	0.3	0.666667	0.611111
3265	0.6	0.4	0.666667	0.611111
3260	0.3	0.1	0.666667	0.611111
3250	0.2	0.1	0.666667	0.611111
3237	0	0	0.666667	0.611111
323	0	0	0.666667	0.611111
3213	0.2	0.1	0.666667	0.611111
3210	0.1	0	0.666667	0.611111
3185	0.1	0.1	0.666667	0.611111
3183	0.1	0.1	0.666667	0.611111
3173	0.3	0.3	0.666667	0.611111
3147	0	0	0.666667	0.611111
3093	0.1	0.1	0.666667	0.611111
3091	0.1	0	0.666667	0.611111
307	0.1	0.1	0.666667	0.611111
3016	0.1	0.1	0.666667	0.611111
3011	0.1	0.1	0.666667	0.611111
3010	0.2	0.2	0.666667	0.611111
3003	0.2	0.2	0.666667	0.611111
2934	0.3	0.1	0.666667	0.611111
2921	0.1	0.1	0.666667	0.611111
292	0.2	0	0.666667	0.611111
2914	0.2	0.2	0.666667	0.611111
2882	0.1	0	0.666667	0.611111
2841	0.4	0.3	0.666667	0.611111
2840	0.8	0.3	0.666667	0.611111
2817	0.1	0.1	0.666667	0.611111
28	0.4	0.3	0.666667	0.611111
2765	0.1	0.1	0.666667	0.611111
2737	0.2	0.2	0.666667	0.611111
2728	0.1	0.1	0.666667	0.611111
2664	0.2	0.2	0.666667	0.611111
2609	0.2	0.1	0.666667	0.611111
2604	0	0	0.666667	0.611111
2581	0.2	0.1	0.666667	0.611111
2576	0	0	0.666667	0.611111
2575	0.1	0	0.666667	0.611111
2567	0.5	0.2	0.666667	0.611111
2533	0.1	0.1	0.666667	0.611111
251	0	0	0.666667	0.611111
246	0.2	0.2	0.666667	0.611111
2446	0.5	0.1	0.666667	0.611111
2433	0	0	0.666667	0.611111
242	0.1	0.1	0.666667	0.611111
238	0	0	0.666667	0.611111
2307	0.4	0.3	0.666667	0.611111
2248	0	0	0.666667	0.611111
2215	0.5	0.2	0.666667	0.611111
2197	0	0	0.666667	0.611111
2175	0.3	0.1	0.666667	0.611111
2171	0.3	0.2	0.666667	0.611111
2170	0.4	0.3	0.666667	0.611111
2165	0.1	0.1	0.666667	0.611111
2148	0	0	0.666667	0.611111
2132	0	0	0.666667	0.611111
2122	0.2	0.1	0.666667	0.611111
2103	0	0	0.666667	0.611111
2079	0.2	0.1	0.666667	0.611111
2056	0	0	0.666667	0.611111
2003	0.3	0.3	0.666667	0.611111
1982	0	0	0.666667	0.611111
1949	0.3	0.1	0.666667	0.611111
1938	0.1	0	0.666667	0.611111
1913	0.2	0.1	0.666667	0.611111
1894	0	0	0.666667	0.611111
1865	0.1	0.1	0.666667	0.611111
1863	0.3	0.3	0.666667	0.611111
1797	0.2	0.1	0.666667	0.611111
1768	0	0	0.666667	0.611111
1742	0	0	0.666667	0.611111
1670	0	0	0.666667	0.611111
1666	0.8	0.7	0.666667	0.611111
1659	0.4	0.3	0.666667	0.611111
1626	0	0	0.666667	0.611111
1616	0.4	0.1	0.666667	0.611111
1584	0.5	0.1	0.666667	0.611111
1571	0.1	0.1	0.666667	0.611111
1556	0.5	0.1	0.666667	0.611111
1507	0.1	0.1	0.666667	0.611111
1450	0	0	0.666667	0.611111
1442	0	0	0.666667	0.611111
1440	0.3	0.2	0.666667	0.611111
1428	0.1	0	0.666667	0.611111
1420	0.4	0.4	0.666667	0.611111
1415	0.3	0.3	0.666667	0.611111
1387	0.4	0.3	0.666667	0.611111
138	0.2	0.1	0.666667	0.611111
1345	0.5	0.3	0.666667	0.611111
1343	0.7	0.6	0.666667	0.611111
134	0.2	0.1	0.666667	0.611111
1335	0	0	0.666667	0.611111
1321	0.2	0	0.666667	0.611111
1292	0.3	0.2	0.666667	0.611111
1280	0.1	0	0.666667	0.611111
1279	0.3	0	0.666667	0.611111
1268	0.3	0.1	0.666667	0.611111
1185	0.4	0.3	0.666667	0.611111
1162	0	0	0.666667	0.611111
1094	0	0	0.666667	0.611111
1068	0.8	0.5	0.666667	0.611111
1057	0	0	0.666667	0.611111
1033	0.3	0.3	0.666667	0.611111
102	0	0	0.666667	0.611111
997	0	0	0.666667	0.555556
979	0.1	0.1	0.666667	0.555556
973	0.4	0.4	0.666667	0.555556
959	0.3	0.2	0.666667	0.555556
926	0.5	0.2	0.666667	0.555556
849	0	0	0.666667	0.555556
82	0.6	0.3	0.666667	0.555556
768	0.2	0.1	0.666667	0.555556
750	0.3	0.1	0.666667	0.555556
732	0	0	0.666667	0.555556
666	0.1	0.1	0.666667	0.555556
643	0	0	0.666667	0.555556
622	0.3	0	0.666667	0.555556
612	0.2	0	0.666667	0.555556
5995	0.3	0.2	0.666667	0.555556
5969	0	0	0.666667	0.555556
5942	0.3	0.3	0.666667	0.555556
5912	0	0	0.666667	0.555556
5890	0.2	0.2	0.666667	0.555556
5826	0.3	0.2	0.666667	0.555556
5815	0.5	0.1	0.666667	0.555556
5799	0.3	0.3	0.666667	0.555556
5778	0.4	0.2	0.666667	0.555556
5691	0	0	0.666667	0.555556
5618	0.1	0.1	0.666667	0.555556
5617	0.2	0.2	0.666667	0.555556
5613	0.1	0.1	0.666667	0.555556
5610	0.1	0	0.666667	0.555556
5596	0.5	0.4	0.666667	0.555556
5591	0.2	0	0.666667	0.555556
5583	0	0	0.666667	0.555556
5572	0.1	0.1	0.666667	0.555556
5528	0.4	0.2	0.666667	0.555556
5490	0.1	0	0.666667	0.555556
5473	0.2	0	0.666667	0.555556
5471	0.2	0.1	0.666667	0.555556
5438	0	0	0.666667	0.555556
5379	0.3	0.2	0.666667	0.555556
5358	0.3	0.3	0.666667	0.555556
5349	0.1	0.1	0.666667	0.555556
5346	0	0	0.666667	0.555556
5343	0.1	0.1	0.666667	0.555556
5342	0	0	0.666667	0.555556
532	0.1	0	0.666667	0.555556
5302	0.4	0.3	0.666667	0.555556
5298	0	0	0.666667	0.555556
5230	0.4	0.3	0.666667	0.555556
5226	0.3	0.1	0.666667	0.555556
5213	0	0	0.666667	0.555556
5201	0	0	0.666667	0.555556
5186	0.1	0.1	0.666667	0.555556
5096	0	0	0.666667	0.555556
4987	0.4	0.4	0.666667	0.555556
4984	0	0	0.666667	0.555556
4983	0	0	0.666667	0.555556
4926	0	0	0.666667	0.555556
489	0.2	0.1	0.666667	0.555556
4835	0.2	0.2	0.666667	0.555556
4824	0.2	0.1	0.666667	0.555556
4817	0.1	0	0.666667	0.555556
4784	0.4	0.1	0.666667	0.555556
4772	0.1	0	0.666667	0.555556
4701	0.3	0.3	0.666667	0.555556
4697	0.2	0	0.666667	0.555556
4667	0.1	0	0.666667	0.555556
4647	0.4	0.1	0.666667	0.555556
4626	0.2	0	0.666667	0.555556
4624	0.2	0	0.666667	0.555556
4584	0.2	0.2	0.666667	0.555556
4529	0.1	0	0.666667	0.555556
4505	0	0	0.666667	0.555556
