3039	0.1	0.1	0.833333	0.611111
3038	0.2	0.1	0.722222	0.722222
3034	0.1	0.1	0.5	0.444444
3027	0.1	0.1	0.666667	0.444444
3026	0.1	0.1	0.722222	0.722222
3025	0.1	0.1	0.777778	0.666667
3023	0.1	0.1	0.444444	0.444444
3022	0.6	0.1	0.722222	0.611111
3021	0.1	0.1	0.722222	0.555556
3020	0.1	0.1	0.722222	0.555556
3016	0.1	0.1	0.777778	0.722222
3011	0.1	0.1	0.555556	0.555556
3010	0.1	0.1	0.555556	0.555556
3006	0.1	0.1	0.611111	0.555556
3004	0.1	0.1	0.777778	0.722222
3002	0.3	0.1	0.666667	0.666667
30	0.2	0.1	0.5	0.444444
3000	0.1	0.1	0.722222	0.666667
2995	0.1	0.1	0.722222	0.722222
2994	0.1	0.1	0.555556	0.555556
299	0.2	0.1	0.722222	0.611111
2989	0.5	0.1	0.666667	0.666667
2987	0.1	0.1	0.833333	0.666667
2984	0.1	0.1	0.777778	0.5
2983	0.1	0.1	0.611111	0.5
2976	0.2	0.1	0.611111	0.611111
2974	0.1	0.1	0.777778	0.611111
2970	0.1	0.1	0.555556	0.5
296	0.1	0.1	0.777778	0.666667
2952	0.4	0.1	0.722222	0.611111
2951	0.3	0.1	0.777778	0.277778
295	0.1	0.1	0.611111	0.555556
2947	0.1	0.1	0.611111	0.555556
2944	0.1	0.1	0.666667	0.611111
2942	0.1	0.1	0.611111	0.555556
2939	0.1	0.1	0.666667	0.611111
2934	0.3	0.1	0.666667	0.611111
2931	0.2	0.1	0.722222	0.666667
293	0.2	0.1	0.777778	0.722222
2928	0.4	0.1	0.722222	0.722222
2925	0.2	0.1	0.611111	0.333333
2919	0.2	0.1	0.722222	0.611111
2912	0.1	0.1	0.666667	0.555556
2911	0.2	0.1	0.666667	0.555556
291	0.1	0.1	0.777778	0.5
2908	0.1	0.1	0.333333	0.333333
2905	0.4	0.1	0.611111	0.611111
2904	0.1	0.1	0.722222	0.444444
2903	0.4	0.1	0.555556	0.555556
2902	0.1	0.1	0.777778	0.333333
2900	0.1	0.1	0.555556	0.555556
2898	0.1	0.1	0.722222	0.666667
2893	0.1	0.1	0.722222	0.444444
289	0.2	0.1	0.833333	0.666667
2889	0.2	0.1	0.777778	0.777778
2888	0.2	0.1	0.777778	0.722222
288	0.2	0.1	0.555556	0.5
2879	0.1	0.1	0.666667	0.388889
2870	0.1	0.1	0.611111	0.555556
2869	0.1	0.1	0.666667	0.444444
2865	0.1	0.1	0.722222	0.666667
2854	0.1	0.1	0.722222	0.722222
2852	0.1	0.1	0.777778	0.555556
2850	0.1	0.1	0.666667	0.444444
2845	0.1	0.1	0.611111	0.5
2844	0.2	0.1	0.555556	0.5
2832	0.4	0.1	0.611111	0.555556
2830	0.1	0.1	0.666667	0.666667
2826	0.1	0.1	0.777778	0.722222
2817	0.1	0.1	0.666667	0.666667
2816	0.1	0.1	0.555556	0.444444
2814	0.3	0.1	0.5	0.5
2813	0.1	0.1	0.611111	0.277778
2811	0.2	0.1	0.777778	0.555556
281	0.1	0.1	0.388889	0.388889
2809	0.2	0.1	0.666667	0.611111
2807	0.4	0.1	0.722222	0.666667
2804	0.1	0.1	0.555556	0.555556
2802	0.2	0.1	0.5	0.444444
2799	0.1	0.1	0.722222	0.222222
2798	0.1	0.1	0.722222	0.555556
2794	0.1	0.1	0.777778	0.666667
2791	0.1	0.1	0.722222	0.222222
2787	0.1	0.1	0.611111	0.611111
2785	0.1	0.1	0.888889	0.555556
2782	0.1	0.1	0.666667	0.277778
2776	0.1	0.1	0.722222	0.722222
2770	0.2	0.1	0.833333	0.555556
2769	0.1	0.1	0.833333	0.833333
2767	0.1	0.1	0.611111	0.444444
2765	0.1	0.1	0.666667	0.666667
2761	0.1	0.1	0.666667	0.666667
276	0.1	0.1	0.722222	0.388889
2757	0.1	0.1	0.722222	0.666667
2750	0.1	0.1	0.611111	0.611111
2734	0.1	0.1	0.611111	0.611111
2729	0.2	0.1	0.722222	0.333333
2728	0.1	0.1	0.611111	0.611111
2725	0.1	0.1	0.666667	0.555556
2722	0.1	0.1	0.611111	0.555556
2717	0.1	0.1	0.555556	0.388889
2715	0.2	0.1	0.833333	0.722222
2714	0.2	0.1	0.666667	0.5
2711	0.1	0.1	0.555556	0.388889
2709	0.3	0.1	0.777778	0.444444
27	0.1	0.1	0.833333	0.666667
270	0.3	0.1	0.722222	0.611111
2700	0.1	0.1	0.611111	0.611111
2696	0.1	0.1	0.666667	0.333333
2695	0.1	0.1	0.666667	0.5
2689	0.1	0.1	0.666667	0.666667
2686	0.2	0.1	0.555556	0.388889
2680	0.2	0.1	0.611111	0.555556
2675	0.1	0.1	0.722222	0.5
2674	0.1	0.1	0.5	0.277778
267	0.1	0.1	0.555556	0.555556
2669	0.1	0.1	0.722222	0.555556
2667	0.1	0.1	0.611111	0.388889
2662	0.1	0.1	0.833333	0.5
266	0.1	0.1	0.777778	0.666667
2658	0.1	0.1	0.611111	0.444444
2657	0.1	0.1	0.777778	0.277778
2651	0.2	0.1	0.666667	0.555556
265	0.2	0.1	0.833333	0.611111
2632	0.2	0.1	0.555556	0.388889
2627	0.3	0.1	0.611111	0.611111
2625	0.4	0.1	0.611111	0.5
2624	0.2	0.1	0.611111	0.611111
2622	0.1	0.1	0.611111	0.388889
2613	0.2	0.1	0.722222	0.277778
2612	0.1	0.1	0.666667	0.5
2609	0.2	0.1	0.611111	0.611111
2601	0.1	0.1	0.666667	0.444444
2597	0.1	0.1	0.666667	0.555556
2590	0.1	0.1	0.666667	0.555556
2588	0.1	0.1	0.722222	0.333333
2583	0.3	0.1	0.722222	0.666667
2581	0.2	0.1	0.722222	0.666667
2573	0.1	0.1	0.555556	0.555556
2564	0.1	0.1	0.611111	0.555556
2563	0.1	0.1	0.777778	0.277778
2560	0.1	0.1	0.666667	0.277778
2559	0.2	0.1	0.722222	0.666667
2556	0.3	0.1	0.722222	0.388889
2549	0.2	0.1	0.444444	0.333333
2548	0.1	0.1	0.5	0.388889
2542	0.2	0.1	0.777778	0.555556
254	0.2	0.1	0.611111	0.5
2535	0.1	0.1	0.611111	0.222222
2527	0.1	0.1	0.666667	0.555556
2526	0.2	0.1	0.833333	0.833333
2523	0.1	0.1	0.666667	0.666667
2513	0.2	0.1	0.611111	0.277778
2506	0.1	0.1	0.777778	0.722222
2505	0.1	0.1	0.611111	0.444444
2490	0.2	0.1	0.611111	0.388889
2487	0.1	0.1	0.722222	0.555556
2486	0.1	0.1	0.722222	0.5
2481	0.1	0.1	0.777778	0.777778
2477	0.1	0.1	0.666667	0.555556
2474	0.1	0.1	0.722222	0.5
2472	0.1	0.1	0.833333	0.833333
2470	0.2	0.1	0.555556	0.388889
2467	0.1	0.1	0.722222	0.444444
2461	0.3	0.1	0.722222	0.555556
2455	0.1	0.1	0.611111	0.611111
2454	0.3	0.1	0.777778	0.666667
2453	0.3	0.1	0.666667	0.666667
2451	0.1	0.1	0.611111	0.5
2450	0.2	0.1	0.666667	0.333333
2446	0.5	0.1	0.666667	0.611111
2439	0.2	0.1	0.666667	0.555556
2438	0.1	0.1	0.611111	0.611111
2435	0.1	0.1	0.666667	0.611111
2434	0.1	0.1	0.666667	0.5
2431	0.1	0.1	0.666667	0.277778
2426	0.1	0.1	0.722222	0.555556
2425	0.1	0.1	0.722222	0.611111
242	0.1	0.1	0.666667	0.611111
2417	0.1	0.1	0.555556	0.444444
2411	0.1	0.1	0.722222	0.722222
2409	0.1	0.1	0.555556	0.555556
2407	0.1	0.1	0.777778	0.555556
2406	0.1	0.1	0.611111	0.388889
2402	0.2	0.1	0.666667	0.611111
2401	0.1	0.1	0.611111	0.5
2399	0.1	0.1	0.833333	0.444444
2384	0.1	0.1	0.666667	0.555556
2381	0.1	0.1	0.5	0.222222
2379	0.1	0.1	0.833333	0.444444
2375	0.1	0.1	0.666667	0.5
2372	0.1	0.1	0.555556	0.388889
2370	0.1	0.1	0.666667	0.444444
2366	0.2	0.1	0.611111	0.444444
2360	0.1	0.1	0.777778	0.611111
2359	0.1	0.1	0.5	0.388889
2350	0.1	0.1	0.722222	0.666667
2347	0.1	0.1	0.611111	0.611111
2334	0.1	0.1	0.777778	0.722222
2332	0.3	0.1	0.722222	0.388889
2330	0.2	0.1	0.555556	0.555556
2327	0.1	0.1	0.666667	0.5
2302	0.2	0.1	0.611111	0.5
2295	0.2	0.1	0.722222	0.555556
229	0.3	0.1	0.833333	0.611111
2290	0.2	0.1	0.5	0.5
2284	0.3	0.1	0.611111	0.555556
228	0.1	0.1	0.722222	0.722222
2277	0.1	0.1	0.777778	0.333333
2276	0.1	0.1	0.444444	0.388889
2269	0.1	0.1	0.5	0.388889
2267	0.1	0.1	0.888889	0.611111
2266	0.1	0.1	0.555556	0.5
2265	0.1	0.1	0.555556	0.555556
2263	0.1	0.1	0.555556	0.555556
2259	0.1	0.1	0.833333	0.777778
2258	0.2	0.1	0.777778	0.777778
2257	0.1	0.1	0.555556	0.333333
2250	0.1	0.1	0.722222	0.611111
2249	0.1	0.1	0.777778	0.666667
2246	0.2	0.1	0.555556	0.555556
2243	0.1	0.1	0.777778	0.611111
2231	0.1	0.1	0.666667	0.666667
223	0.3	0.1	0.722222	0.666667
2228	0.1	0.1	0.5	0.5
2221	0.1	0.1	0.722222	0.555556
2219	0.1	0.1	0.611111	0.555556
2213	0.2	0.1	0.777778	0.555556
2207	0.2	0.1	0.666667	0.277778
2206	0.1	0.1	0.555556	0.555556
2192	0.1	0.1	0.777778	0.777778
2187	0.1	0.1	0.611111	0.555556
2177	0.1	0.1	0.722222	0.722222
2172	0.2	0.1	0.722222	0.722222
2168	0.2	0.1	0.666667	0.666667
2166	0.1	0.1	0.611111	0.555556
2165	0.1	0.1	0.666667	0.611111
2164	0.1	0.1	0.833333	0.833333
216	0.4	0.1	0.777778	0.777778
2159	0.1	0.1	0.777778	0.611111
2155	0.1	0.1	0.388889	0.388889
215	0.1	0.1	0.555556	0.5
2146	0.4	0.1	0.5	0.5
2133	0.1	0.1	0.444444	0.388889
2130	0.1	0.1	0.666667	0.444444
2128	0.3	0.1	0.611111	0.611111
2122	0.2	0.1	0.666667	0.611111
212	0.1	0.1	0.833333	0.555556
2118	0.1	0.1	0.777778	0.666667
2109	0.1	0.1	0.777778	0.777778
2103	0.1	0.1	0.555556	0.5
21	0.1	0.1	0.611111	0.444444
2096	0.2	0.1	0.666667	0.611111
2093	0.1	0.1	0.833333	0.611111
2088	0.1	0.1	0.666667	0.666667
2085	0.1	0.1	0.611111	0.611111
2083	0.1	0.1	0.555556	0.555556
2079	0.2	0.1	0.611111	0.611111
2074	0.1	0.1	0.666667	0.555556
2066	0.1	0.1	0.777778	0.5
2055	0.1	0.1	0.666667	0.666667
2049	0.2	0.1	0.777778	0.555556
2048	0.1	0.1	0.944444	0.555556
2046	0.1	0.1	0.833333	0.5
2045	0.2	0.1	0.611111	0.333333
2039	0.1	0.1	0.666667	0.611111
2032	0.1	0.1	0.5	0.388889
2027	0.2	0.1	0.722222	0.5
2026	0.1	0.1	0.555556	0.555556
2023	0.7	0.1	0.777778	0.666667
2019	0.1	0.1	0.444444	0.111111
2012	0.4	0.1	0.722222	0.666667
2011	0.4	0.1	0.777778	0.722222
201	0.1	0.1	0.555556	0.388889
2009	0.2	0.1	0.666667	0.333333
1999	0.1	0.1	0.611111	0.388889
1997	0.2	0.1	0.555556	0.277778
199	0.1	0.1	0.722222	0.722222
1987	0.1	0.1	0.5	0.388889
1979	0.1	0.1	0.666667	0.388889
1978	0.3	0.1	0.666667	0.666667
1974	0.1	0.1	0.777778	0.777778
1971	0.1	0.1	0.666667	0.277778
197	0.1	0.1	0.611111	0.388889
1969	0.1	0.1	0.722222	0.722222
1967	0.1	0.1	0.722222	0.166667
1961	0.1	0.1	0.611111	0.555556
196	0.1	0.1	0.666667	0.222222
1960	0.1	0.1	0.722222	0.722222
1957	0.1	0.1	0.611111	0.5
1954	0.1	0.1	0.611111	0.611111
1953	0.1	0.1	0.722222	0.444444
1949	0.3	0.1	0.666667	0.611111
1940	0.1	0.1	0.722222	0.555556
1934	0.1	0.1	0.5	0.333333
1932	0.1	0.1	0.5	0.5
1929	0.1	0.1	0.444444	0.222222
1928	0.2	0.1	0.555556	0.555556
1927	0.1	0.1	0.722222	0.388889
1924	0.4	0.1	0.5	0.388889
1913	0.1	0.1	0.722222	0.611111
1910	0.2	0.1	0.666667	0.666667
1907	0.1	0.1	0.833333	0.666667
1904	0.2	0.1	0.722222	0.722222
1902	0.1	0.1	0.555556	0.555556
1898	0.1	0.1	0.722222	0.333333
1882	0.1	0.1	0.722222	0.722222
1880	0.1	0.1	0.722222	0.722222
1874	0.1	0.1	0.666667	0.611111
1873	0.3	0.1	0.722222	0.611111
1870	0.1	0.1	0.555556	0.555556
1868	0.2	0.1	0.722222	0.611111
1866	0.2	0.1	0.777778	0.666667
1864	0.1	0.1	0.666667	0.388889
1862	0.1	0.1	0.5	0.333333
1860	0.4	0.1	0.611111	0.611111
1847	0.1	0.1	0.666667	0.444444
1843	0.1	0.1	0.722222	0.5
1840	0.1	0.1	0.722222	0.555556
1839	0.1	0.1	0.611111	0.555556
1836	0.2	0.1	0.666667	0.666667
1834	0.1	0.1	0.722222	0.611111
1831	0.1	0.1	0.611111	0.611111
183	0.1	0.1	0.777778	0.722222
1826	0.3	0.1	0.611111	0.333333
1823	0.2	0.1	0.666667	0.222222
1821	0.1	0.1	0.555556	0.5
1814	0.2	0.1	0.777778	0.666667
1811	0.1	0.1	0.555556	0.333333
181	0.2	0.1	0.611111	0.611111
1807	0.1	0.1	0.666667	0.555556
1804	0.1	0.1	0.666667	0.555556
1803	0.1	0.1	0.666667	0.666667
1797	0.2	0.1	0.666667	0.611111
1794	0.3	0.1	0.555556	0.555556
1780	0.6	0.1	0.833333	0.833333
1773	0.1	0.1	0.666667	0.611111
177	0.4	0.1	0.555556	0.444444
1770	0.1	0.1	0.666667	0.555556
1769	0.1	0.1	0.5	0.5
1766	0.2	0.1	0.722222	0.222222
1760	0.2	0.1	0.5	0.5
1758	0.3	0.1	0.5	0.5
1754	0.1	0.1	0.611111	0.444444
1747	0.1	0.1	0.666667	0.611111
1744	0.2	0.1	0.666667	0.5
1742	0.1	0.1	0.722222	0.666667
174	0.1	0.1	0.555556	0.555556
1739	0.2	0.1	0.777778	0.444444
1732	0.2	0.1	0.444444	0.333333
1728	0.1	0.1	0.555556	0.5
1719	0.3	0.1	0.611111	0.444444
1714	0.1	0.1	0.611111	0.555556
171	0.1	0.1	0.722222	0.5
1708	0.2	0.1	0.611111	0.444444
1704	0.2	0.1	0.722222	0.611111
1701	0.1	0.1	0.666667	0.666667
1700	0.2	0.1	0.722222	0.5
1699	0.5	0.1	0.777778	0.777778
1695	0.1	0.1	0.555556	0.5
1693	0.1	0.1	0.833333	0.833333
1689	0.3	0.1	0.611111	0.555556
1683	0.1	0.1	0.611111	0.611111
1681	0.1	0.1	0.5	0.5
1678	0.1	0.1	0.722222	0.722222
167	0.1	0.1	0.722222	0.5
1663	0.2	0.1	0.611111	0.388889
1656	0.1	0.1	0.611111	0.333333
1638	0.1	0.1	0.777778	0.277778
1635	0.4	0.1	0.611111	0.611111
1632	0.2	0.1	0.722222	0.722222
1624	0.2	0.1	0.611111	0.611111
1623	0.5	0.1	0.611111	0.611111
162	0.1	0.1	0.555556	0.5
1619	0.1	0.1	0.722222	0.277778
1616	0.4	0.1	0.666667	0.611111
1613	0.1	0.1	0.666667	0.666667
1612	0.1	0.1	0.777778	0.277778
161	0.1	0.1	0.666667	0.611111
1610	0.1	0.1	0.5	0.333333
1609	0.1	0.1	0.444444	0.444444
1606	0.2	0.1	0.666667	0.666667
1599	0.5	0.1	0.833333	0.833333
1598	0.4	0.1	0.722222	0.722222
1595	0.1	0.1	0.722222	0.722222
1590	0.1	0.1	0.722222	0.444444
1589	0.2	0.1	0.611111	0.5
1588	0.1	0.1	0.666667	0.555556
1587	0.1	0.1	0.777778	0.777778
158	0.1	0.1	0.722222	0.611111
1578	0.4	0.1	0.555556	0.5
1577	0.1	0.1	0.722222	0.555556
1574	0.2	0.1	0.666667	0.666667
1573	0.1	0.1	0.611111	0.333333
1571	0.1	0.1	0.611111	0.611111
1570	0.1	0.1	0.666667	0.555556
1566	0.1	0.1	0.5	0.388889
1556	0.5	0.1	0.777778	0.722222
1553	0.1	0.1	0.555556	0.5
1551	0.2	0.1	0.666667	0.555556
1549	0.2	0.1	0.666667	0.444444
1547	0.1	0.1	0.777778	0.611111
1543	0.1	0.1	0.666667	0.666667
1542	0.1	0.1	0.666667	0.666667
1540	0.1	0.1	0.722222	0.722222
1538	0.1	0.1	0.555556	0.555556
1536	0.1	0.1	0.611111	0.5
1534	0.1	0.1	0.777778	0.333333
152	0.1	0.1	0.611111	0.111111
1515	0.1	0.1	0.833333	0.388889
1514	0.2	0.1	0.722222	0.722222
151	0.1	0.1	0.777778	0.777778
1507	0.1	0.1	0.666667	0.611111
1496	0.3	0.1	0.777778	0.777778
1493	0.1	0.1	0.833333	0.555556
1492	0.2	0.1	0.777778	0.777778
1490	0.2	0.1	0.555556	0.555556
1488	0.3	0.1	0.722222	0.444444
1484	0.1	0.1	0.666667	0.666667
1477	0.1	0.1	0.888889	0.444444
147	0.2	0.1	0.5	0.444444
1470	0.1	0.1	0.777778	0.777778
1467	0.1	0.1	0.666667	0.5
1464	0.3	0.1	0.555556	0.555556
1460	0.1	0.1	0.5	0.444444
1459	0.1	0.1	0.777778	0.333333
1458	0.1	0.1	0.611111	0.611111
1457	0.1	0.1	0.777778	0.777778
1455	0.2	0.1	0.666667	0.5
1451	0.4	0.1	0.722222	0.722222
1444	0.1	0.1	0.5	0.388889
1439	0.1	0.1	0.722222	0.5
1435	0.1	0.1	0.611111	0.333333
1431	0.2	0.1	0.722222	0.5
1430	0.2	0.1	0.555556	0.444444
1429	0.3	0.1	0.611111	0.388889
1421	0.1	0.1	0.722222	0.666667
142	0.2	0.1	0.666667	0.555556
1417	0.1	0.1	0.555556	0.388889
1416	0.2	0.1	0.5	0.277778
1413	0.2	0.1	0.833333	0.833333
140	0.2	0.1	0.833333	0.722222
1394	0.1	0.1	0.611111	0.444444
1388	0.3	0.1	0.555556	0.388889
1384	0.1	0.1	0.722222	0.5
138	0.1	0.1	0.611111	0.555556
1371	0.1	0.1	0.666667	0.5
1368	0.2	0.1	0.833333	0.444444
1367	0.1	0.1	0.611111	0.611111
1362	0.3	0.1	0.611111	0.611111
1359	0.1	0.1	0.722222	0.611111
1356	0.2	0.1	0.5	0.5
1351	0.1	0.1	0.611111	0.333333
135	0.1	0.1	0.666667	0.611111
1350	0.1	0.1	0.666667	0.555556
1342	0.1	0.1	0.388889	0.333333
134	0.2	0.1	0.555556	0.555556
1337	0.2	0.1	0.611111	0.611111
1336	0.2	0.1	0.777778	0.333333
1332	0.2	0.1	0.833333	0.333333
1321	0.3	0.1	0.555556	0.5
1312	0.1	0.1	0.611111	0.611111
1311	0.1	0.1	0.722222	0.722222
1309	0.1	0.1	0.666667	0.388889
1302	0.4	0.1	0.722222	0.5
1299	0.1	0.1	0.611111	0.611111
1291	0.2	0.1	0.666667	0.666667
129	0.1	0.1	0.611111	0.555556
1289	0.1	0.1	0.666667	0.611111
1278	0.2	0.1	0.611111	0.444444
1275	0.1	0.1	0.833333	0.5
1272	0.1	0.1	0.777778	0.777778
1268	0.3	0.1	0.666667	0.611111
1262	0.1	0.1	0.722222	0.666667
1259	0.1	0.1	0.611111	0.388889
1256	0.2	0.1	0.722222	0.388889
1255	0.1	0.1	0.666667	0.611111
1247	0.2	0.1	0.555556	0.444444
1246	0.4	0.1	0.5	0.5
1241	0.1	0.1	0.666667	0.611111
1238	0.1	0.1	0.666667	0.555556
1234	0.2	0.1	0.611111	0.5
123	0.4	0.1	0.722222	0.666667
1219	0.2	0.1	0.666667	0.666667
1217	0.1	0.1	0.722222	0.555556
1214	0.1	0.1	0.777778	0.444444
121	0.1	0.1	0.555556	0.555556
1208	0.4	0.1	0.666667	0.277778
1206	0.1	0.1	0.722222	0.611111
12	0.1	0.1	0.722222	0.333333
1196	0.1	0.1	0.611111	0.611111
1193	0.1	0.1	0.666667	0.611111
1192	0.1	0.1	0.722222	0.333333
1189	0.1	0.1	0.666667	0.5
1188	0.2	0.1	0.722222	0.555556
1186	0.2	0.1	0.611111	0.611111
1184	0.1	0.1	0.833333	0.777778
1181	0.3	0.1	0.722222	0.722222
1175	0.3	0.1	0.5	0.333333
1173	0.1	0.1	0.666667	0.666667
1172	0.2	0.1	0.666667	0.611111
1171	0.1	0.1	0.666667	0.388889
1165	0.1	0.1	0.611111	0.611111
1163	0.1	0.1	0.611111	0.555556
1162	0.1	0.1	0.666667	0.611111
1160	0.1	0.1	0.666667	0.555556
1159	0.2	0.1	0.722222	0.666667
1157	0.1	0.1	0.666667	0.277778
1155	0.2	0.1	0.555556	0.555556
1152	0.1	0.1	0.722222	0.611111
1151	0.1	0.1	0.777778	0.722222
1150	0.8	0.1	0.833333	0.833333
1148	0.2	0.1	0.611111	0.555556
1139	0.1	0.1	0.611111	0.5
1138	0.1	0.1	0.722222	0.611111
1134	0.3	0.1	0.722222	0.611111
1129	0.1	0.1	0.611111	0.555556
1121	0.2	0.1	0.722222	0.555556
112	0.1	0.1	0.833333	0.666667
1116	0.1	0.1	0.722222	0.722222
1111	0.2	0.1	0.666667	0.444444
1107	0.1	0.1	0.5	0.5
1104	0.1	0.1	0.611111	0.444444
11	0.1	0.1	0.777778	0.555556
110	0.1	0.1	0.555556	0.5
1096	0.1	0.1	0.611111	0.611111
1091	0.1	0.1	0.722222	0.5
1081	0.2	0.1	0.666667	0.444444
1078	0.1	0.1	0.722222	0.611111
1076	0.1	0.1	0.666667	0.5
1058	0.1	0.1	0.722222	0.722222
1053	0.1	0.1	0.722222	0.722222
105	0.2	0.1	0.555556	0.555556
1045	0.1	0.1	0.611111	0.388889
104	0.1	0.1	0.555556	0.444444
1040	0.1	0.1	0.722222	0.555556
1039	0.1	0.1	0.555556	0.222222
1019	0.4	0.1	0.722222	0.666667
1009	0.1	0.1	0.5	0.333333
1005	0.2	0.1	0.611111	0.555556
1003	0.1	0.1	0.833333	0.5
999	0	0	0.555556	0.555556
997	0	0	0.722222	0.555556
995	0	0	0.555556	0.222222
994	0.3	0	0.555556	0.5
990	0	0	0.611111	0.5
988	0	0	0.611111	0.611111
987	0.1	0	0.777778	0.555556
986	0	0	0.555556	0.388889
985	0	0	0.555556	0.5
98	0	0	0.833333	0.5
976	0	0	0.444444	0.388889
974	0	0	0.555556	0.5
968	0	0	0.611111	0.388889
967	0.1	0	0.666667	0.444444
963	0	0	0.611111	0.611111
96	0.1	0	0.666667	0.611111
960	0	0	0.722222	0.611111
954	0	0	0.611111	0.555556
95	0	0	0.666667	0.5
950	0	0	0.611111	0.388889
947	0	0	0.722222	0.277778
946	0	0	0.833333	0.388889
944	0	0	0.555556	0.5
942	0	0	0.555556	0.222222
94	0	0	0.555556	0.333333
938	0	0	0.611111	0.5
934	0	0	0.5	0.5
93	0.1	0	0.555556	0.5
930	0.1	0	0.611111	0.555556
928	0	0	0.722222	0.666667
925	0.1	0	0.611111	0.611111
920	0	0	0.611111	0.5
918	0	0	0.777778	0.722222
917	0	0	0.666667	0.611111
915	0	0	0.833333	0.666667
913	0	0	0.666667	0.5
912	0	0	0.722222	0.388889
911	0.4	0	0.611111	0.611111
910	0.1	0	0.777778	0.777778
909	0	0	0.722222	0.555556
908	0	0	0.666667	0.5
906	0	0	0.722222	0.444444
905	0	0	0.611111	0.611111
903	0.1	0	0.611111	0.444444
902	0	0	0.611111	0.444444
901	0	0	0.611111	0.444444
90	0.1	0	0.5	0.5
900	0	0	0.555556	0.166667
897	0.1	0	0.666667	0.555556
896	0	0	0.555556	0.333333
894	0	0	0.666667	0.555556
893	0.1	0	0.555556	0.5
891	0	0	0.666667	0.666667
89	0	0	0.666667	0.388889
887	0	0	0.611111	0.555556
886	0.2	0	0.611111	0.333333
885	0	0	0.666667	0.5
882	0.1	0	0.444444	0.444444
88	0	0	0.833333	0.444444
879	0	0	0.611111	0.333333
876	0.1	0	0.5	0.444444
874	0	0	0.722222	0.555556
871	0	0	0.5	0.444444
867	0	0	0.777778	0.555556
865	0	0	0.611111	0.5
861	0	0	0.666667	0.388889
859	0	0	0.722222	0.722222
857	0.3	0	0.722222	0.666667
856	0	0	0.555556	0.277778
852	0	0	0.666667	0.166667
850	0	0	0.722222	0.722222
849	0	0	0.666667	0.555556
848	0	0	0.777778	0.555556
844	0	0	0.666667	0.666667
843	0	0	0.5	0.5
842	0	0	0.777778	0.555556
841	0.2	0	0.555556	0.333333
838	0	0	0.611111	0.611111
837	0	0	0.555556	0.333333
835	0	0	0.722222	0.666667
834	0.1	0	0.666667	0.444444
832	0.1	0	0.555556	0.5
831	0	0	0.777778	0.444444
83	0	0	0.5	0.5
828	0	0	0.555556	0.555556
827	0	0	0.777778	0.444444
826	0.1	0	0.722222	0.222222
820	0	0	0.666667	0.611111
815	0	0	0.611111	0.277778
812	0	0	0.555556	0.5
810	0	0	0.555556	0.5
809	0	0	0.777778	0.666667
807	0	0	0.722222	0.555556
805	0	0	0.444444	0.444444
803	0	0	0.666667	0.555556
8	0	0	0.555556	0.444444
800	0	0	0.611111	0.611111
799	0.2	0	0.777778	0.555556
796	0	0	0.722222	0.722222
795	0	0	0.5	0.388889
794	0	0	0.555556	0.444444
793	0	0	0.666667	0.611111
79	0	0	0.611111	0.444444
788	0.2	0	0.777778	0.777778
787	0	0	0.5	0.5
786	0	0	0.611111	0.555556
785	0.2	0	0.555556	0.555556
784	0	0	0.444444	0.444444
783	0.2	0	0.5	0.5
781	0	0	0.833333	0.666667
780	0.1	0	0.611111	0.611111
78	0	0	0.888889	0.611111
775	0	0	0.666667	0.388889
773	0	0	0.555556	0.444444
771	0.1	0	0.777778	0.222222
77	0	0	0.722222	0.388889
767	0	0	0.777778	0.666667
763	0	0	0.722222	0.444444
762	0	0	0.666667	0.5
76	0	0	0.555556	0.555556
759	0	0	0.666667	0.5
758	0	0	0.777778	0.222222
751	0.3	0	0.722222	0.388889
749	0.2	0	0.611111	0.611111
744	0	0	0.611111	0.5
742	0.1	0	0.5	0.388889
741	0	0	0.555556	0.388889
740	0	0	0.722222	0.5
738	0.1	0	0.777778	0.388889
734	0.1	0	0.666667	0.555556
733	0	0	0.722222	0.666667
732	0	0	0.722222	0.555556
731	0	0	0.833333	0.777778
730	0	0	0.888889	0.611111
724	0.1	0	0.555556	0.388889
723	0	0	0.666667	0.388889
72	0.1	0	0.777778	0.5
719	0	0	0.666667	0.388889
716	0.6	0	0.666667	0.666667
713	0.1	0	0.666667	0.666667
71	0	0	0.5	0.388889
709	0	0	0.555556	0.444444
704	0	0	0.555556	0.333333
702	0	0	0.666667	0.666667
701	0.2	0	0.611111	0.5
70	0	0	0.5	0.444444
697	0	0	0.555556	0.555556
694	0	0	0.555556	0.444444
693	0	0	0.611111	0.5
691	0.1	0	0.722222	0.555556
69	0	0	0.5	0.333333
690	0	0	0.611111	0.555556
681	0	0	0.611111	0.444444
679	0.1	0	0.722222	0.5
677	0	0	0.666667	0.666667
673	0	0	0.5	0.5
672	0	0	0.777778	0.666667
67	0	0	0.666667	0.333333
668	0.1	0	0.722222	0.555556
663	0	0	0.611111	0.555556
659	0	0	0.555556	0.5
658	0.2	0	0.777778	0.388889
657	0	0	0.722222	0.333333
654	0	0	0.555556	0.555556
653	0	0	0.777778	0.166667
652	0.2	0	0.611111	0.611111
650	0	0	0.555556	0.444444
643	0	0	0.555556	0.444444
642	0	0	0.666667	0.444444
64	0	0	0.722222	0.5
638	0	0	0.555556	0.5
636	0	0	0.666667	0.555556
