4708	0.5	0.1	0.888889	0.888889
4705	0.1	0.1	0.888889	0.722222
4697	0.2	0.1	0.833333	0.611111
469	0.1	0.1	0.888889	0.611111
4690	0.1	0.1	0.888889	0.611111
4687	0.2	0.1	0.944444	0.888889
4679	0.1	0.1	0.777778	0.555556
4676	0.2	0.1	0.833333	0.5
4675	0.1	0.1	0.833333	0.777778
4672	0.1	0.1	0.833333	0.222222
4671	0.1	0.1	0.833333	0.833333
4661	0.3	0.1	0.833333	0.555556
466	0.2	0.1	0.944444	0.722222
4651	0.1	0.1	0.888889	0.388889
465	0.2	0.1	0.777778	0.444444
4649	0.1	0.1	0.888889	0.388889
4647	0.3	0.1	0.888889	0.722222
4641	0.1	0.1	0.833333	0.5
4640	0.2	0.1	0.833333	0.777778
4638	0.1	0.1	0.833333	0.555556
4637	0.1	0.1	0.888889	0.888889
4633	0.1	0.1	0.777778	0.666667
4631	0.2	0.1	0.777778	0.777778
4630	0.2	0.1	0.833333	0.5
4626	0.2	0.1	0.833333	0.666667
4621	0.1	0.1	0.833333	0.833333
4618	0.2	0.1	0.777778	0.666667
4614	0.1	0.1	0.833333	0.444444
4613	0.1	0.1	0.722222	0.611111
4609	0.1	0.1	0.777778	0.777778
4608	0.1	0.1	0.777778	0.5
4601	0.1	0.1	0.666667	0.666667
4596	0.1	0.1	0.777778	0.777778
4593	0.3	0.1	0.777778	0.555556
4592	0.1	0.1	0.833333	0.833333
4591	0.2	0.1	0.888889	0.888889
4589	0.1	0.1	0.777778	0.722222
4588	0.1	0.1	0.777778	0.611111
4587	0.1	0.1	0.833333	0.555556
4584	0.1	0.1	0.833333	0.611111
4582	0.2	0.1	0.833333	0.611111
4577	0.1	0.1	0.944444	0.777778
4576	0.1	0.1	0.833333	0.666667
4568	0.1	0.1	0.833333	0.833333
4564	0.1	0.1	0.888889	0.555556
4561	0.1	0.1	0.888889	0.777778
456	0.2	0.1	0.888889	0.777778
4557	0.2	0.1	0.777778	0.5
4551	0.1	0.1	0.666667	0.5
455	0.1	0.1	0.944444	0.611111
4547	0.1	0.1	0.777778	0.555556
4540	0.2	0.1	0.944444	0.777778
4537	0.2	0.1	0.833333	0.277778
4533	0.1	0.1	0.833333	0.444444
4528	0.1	0.1	0.833333	0.611111
4527	0.1	0.1	0.722222	0.555556
4525	0.1	0.1	0.777778	0.444444
4522	0.3	0.1	0.833333	0.777778
4520	0.1	0.1	0.944444	0.888889
4518	0.1	0.1	0.722222	0.611111
4517	0.2	0.1	0.777778	0.777778
4513	0.3	0.1	0.777778	0.444444
4509	0.1	0.1	0.777778	0.777778
4507	0.2	0.1	0.888889	0.833333
4506	0.1	0.1	0.833333	0.833333
4502	0.3	0.1	0.777778	0.777778
4497	0.1	0.1	0.833333	0.833333
4496	0.1	0.1	0.777778	0.611111
4492	0.1	0.1	0.833333	0.444444
449	0.1	0.1	0.888889	0.611111
4480	0.3	0.1	0.888889	0.888889
4477	0.2	0.1	0.833333	0.611111
447	0.1	0.1	0.777778	0.444444
4468	0.2	0.1	0.888889	0.666667
4467	0.1	0.1	0.944444	0.833333
4462	0.1	0.1	0.833333	0.444444
4460	0.1	0.1	0.833333	0.666667
4459	0.1	0.1	0.888889	0.833333
4458	0.3	0.1	0.777778	0.777778
4456	0.1	0.1	0.833333	0.833333
4454	0.2	0.1	0.722222	0.666667
4451	0.2	0.1	0.888889	0.888889
4446	0.3	0.1	0.888889	0.833333
4445	0.2	0.1	0.888889	0.777778
4444	0.1	0.1	0.777778	0.611111
4443	0.1	0.1	0.833333	0.611111
4441	0.1	0.1	0.888889	0.388889
4440	0.1	0.1	0.888889	0.5
4437	0.1	0.1	0.888889	0.833333
4435	0.1	0.1	0.888889	0.555556
4433	0.1	0.1	0.777778	0.722222
443	0.1	0.1	0.833333	0.666667
4426	0.1	0.1	0.833333	0.833333
4423	0.4	0.1	0.777778	0.5
4420	0.1	0.1	0.833333	0.611111
4416	0.1	0.1	0.777778	0.666667
4415	0.1	0.1	0.833333	0.722222
4409	0.3	0.1	0.833333	0.666667
4408	0.2	0.1	0.833333	0.833333
4406	0.1	0.1	0.777778	0.777778
4401	0.2	0.1	0.888889	0.833333
4399	0.1	0.1	0.722222	0.555556
4398	0.2	0.1	0.888889	0.444444
4394	0.2	0.1	0.833333	0.333333
439	0.1	0.1	0.944444	0.611111
4388	0.1	0.1	0.833333	0.833333
4377	0.2	0.1	0.777778	0.666667
437	0.1	0.1	0.944444	0.444444
4370	0.1	0.1	0.666667	0.611111
4368	0.1	0.1	0.777778	0.611111
4367	0.1	0.1	0.833333	0.777778
4366	0.3	0.1	0.888889	0.666667
4365	0.1	0.1	0.888889	0.5
4362	0.2	0.1	0.777778	0.722222
4361	0.1	0.1	0.888889	0.888889
4353	0.1	0.1	0.722222	0.611111
4350	0.1	0.1	0.833333	0.777778
4348	0.1	0.1	0.777778	0.444444
4345	0.5	0.1	0.833333	0.777778
434	0.1	0.1	0.888889	0.555556
4333	0.1	0.1	0.833333	0.777778
4332	0.1	0.1	0.833333	0.388889
4331	0.1	0.1	0.944444	0.555556
4324	0.1	0.1	0.833333	0.333333
4323	0.1	0.1	0.833333	0.777778
4313	0.1	0.1	0.722222	0.666667
4310	0.2	0.1	0.888889	0.888889
4307	0.1	0.1	0.833333	0.555556
4306	0.1	0.1	0.833333	0.666667
4304	0.2	0.1	0.833333	0.222222
4303	0.2	0.1	0.888889	0.833333
4300	0.1	0.1	0.666667	0.444444
4291	0.3	0.1	0.777778	0.722222
429	0.1	0.1	0.888889	0.888889
4290	0.2	0.1	0.888889	0.611111
4289	0.2	0.1	0.944444	0.722222
4286	0.1	0.1	0.888889	0.833333
4283	0.1	0.1	0.944444	0.666667
4281	0.1	0.1	0.888889	0.777778
4280	0.1	0.1	0.666667	0.666667
4276	0.1	0.1	0.888889	0.888889
4275	0.1	0.1	0.777778	0.444444
4273	0.1	0.1	0.888889	0.555556
4272	0.1	0.1	0.888889	0.666667
4243	0.1	0.1	0.722222	0.555556
4237	0.1	0.1	0.833333	0.722222
4234	0.1	0.1	0.888889	0.833333
4228	0.1	0.1	0.833333	0.333333
4226	0.1	0.1	0.888889	0.722222
4224	0.1	0.1	0.833333	0.777778
4218	0.1	0.1	0.777778	0.722222
4216	0.1	0.1	0.888889	0.666667
4213	0.6	0.1	0.777778	0.666667
4211	0.1	0.1	0.833333	0.388889
420	0.2	0.1	0.888889	0.611111
4195	0.1	0.1	0.888889	0.666667
4189	0.1	0.1	0.833333	0.5
4188	0.3	0.1	0.777778	0.611111
4184	0.4	0.1	0.833333	0.444444
4182	0.1	0.1	0.833333	0.5
4179	0.1	0.1	0.944444	0.888889
4172	0.1	0.1	0.833333	0.722222
4168	0.1	0.1	0.666667	0.5
4167	0.1	0.1	0.833333	0.833333
4166	0.1	0.1	0.888889	0.611111
4165	0.1	0.1	0.833333	0.388889
4161	0.2	0.1	0.777778	0.722222
4160	0.4	0.1	0.888889	0.777778
4159	0.2	0.1	0.833333	0.444444
4155	0.1	0.1	0.833333	0.722222
4151	0.2	0.1	0.888889	0.611111
415	0.2	0.1	0.888889	0.833333
4149	0.1	0.1	0.888889	0.5
4146	0.1	0.1	0.888889	0.444444
4143	0.1	0.1	0.722222	0.5
4139	0.1	0.1	0.833333	0.833333
4134	0.1	0.1	0.888889	0.611111
4132	0.1	0.1	0.777778	0.722222
4130	0.1	0.1	0.666667	0.666667
4120	0.1	0.1	0.777778	0.444444
4119	0.1	0.1	0.888889	0.666667
4115	0.1	0.1	0.833333	0.833333
4111	0.1	0.1	0.888889	0.5
4110	0.1	0.1	0.777778	0.555556
4109	0.1	0.1	0.777778	0.333333
410	0.1	0.1	0.888889	0.722222
4098	0.1	0.1	0.777778	0.611111
4095	0.1	0.1	0.833333	0.555556
4092	0.1	0.1	0.888889	0.5
4090	0.2	0.1	0.888889	0.888889
4087	0.2	0.1	0.777778	0.555556
4080	0.2	0.1	0.888889	0.555556
4077	0.1	0.1	0.944444	0.944444
4075	0.1	0.1	0.944444	0.666667
4071	0.1	0.1	0.888889	0.777778
407	0.1	0.1	0.833333	0.555556
4070	0.3	0.1	0.777778	0.722222
4068	0.1	0.1	0.722222	0.5
4067	0.1	0.1	0.833333	0.777778
4065	0.1	0.1	0.833333	0.388889
4063	0.1	0.1	0.888889	0.722222
4053	0.1	0.1	0.833333	0.833333
4049	0.3	0.1	0.888889	0.833333
4047	0.4	0.1	0.722222	0.444444
4045	0.1	0.1	0.888889	0.777778
4042	0.2	0.1	0.777778	0.777778
4041	0.2	0.1	0.944444	0.944444
404	0.1	0.1	0.888889	0.333333
4038	0.1	0.1	0.833333	0.277778
4037	0.1	0.1	0.944444	0.666667
4034	0.1	0.1	0.888889	0.666667
4031	0.3	0.1	0.722222	0.5
4029	0.1	0.1	0.888889	0.722222
402	0.1	0.1	0.944444	0.833333
4018	0.2	0.1	0.722222	0.722222
4013	0.2	0.1	0.777778	0.722222
401	0.1	0.1	0.888889	0.833333
4008	0.1	0.1	0.833333	0.444444
4007	0.2	0.1	0.944444	0.944444
400	0.1	0.1	0.888889	0.611111
3996	0.1	0.1	0.722222	0.555556
3995	0.3	0.1	0.833333	0.833333
3994	0.1	0.1	0.888889	0.777778
3993	0.3	0.1	0.944444	0.833333
3990	0.2	0.1	0.888889	0.833333
3982	0.1	0.1	0.944444	0.722222
3978	0.1	0.1	0.833333	0.611111
3976	0.2	0.1	0.944444	0.888889
3974	0.1	0.1	0.777778	0.666667
3970	0.2	0.1	0.833333	0.722222
3969	0.3	0.1	0.833333	0.388889
3967	0.1	0.1	0.833333	0.833333
3966	0.1	0.1	0.833333	0.555556
3964	0.1	0.1	0.666667	0.5
3963	0.1	0.1	0.722222	0.722222
3961	0.2	0.1	0.833333	0.777778
3956	0.1	0.1	0.888889	0.666667
3954	0.1	0.1	0.888889	0.5
3948	0.1	0.1	0.944444	0.722222
3944	0.1	0.1	0.777778	0.611111
3939	0.1	0.1	0.777778	0.5
3933	0.1	0.1	1	0.5
3931	0.1	0.1	0.833333	0.833333
3924	0.1	0.1	0.888889	0.555556
3918	0.3	0.1	0.777778	0.277778
3917	0.1	0.1	0.722222	0.611111
3911	0.2	0.1	0.833333	0.555556
3910	0.1	0.1	0.833333	0.833333
3909	0.1	0.1	0.833333	0.666667
3905	0.2	0.1	0.833333	0.777778
3902	0.1	0.1	0.833333	0.777778
390	0.1	0.1	0.722222	0.666667
3900	0.1	0.1	0.944444	0.944444
3894	0.1	0.1	0.888889	0.888889
3892	0.3	0.1	0.777778	0.777778
3885	0.3	0.1	0.833333	0.833333
3882	0.1	0.1	0.722222	0.5
3880	0.1	0.1	0.944444	0.5
3879	0.3	0.1	0.833333	0.555556
3874	0.1	0.1	0.833333	0.777778
3873	0.1	0.1	0.833333	0.777778
3872	0.2	0.1	0.722222	0.444444
3871	0.2	0.1	0.888889	0.611111
387	0.1	0.1	0.833333	0.5
3868	0.1	0.1	0.833333	0.777778
3866	0.1	0.1	0.888889	0.722222
3861	0.2	0.1	0.777778	0.333333
3856	0.3	0.1	0.777778	0.611111
3855	0.2	0.1	0.833333	0.666667
3854	0.1	0.1	0.777778	0.611111
3853	0.2	0.1	0.833333	0.833333
3849	0.1	0.1	0.777778	0.555556
3845	0.1	0.1	0.833333	0.611111
3844	0.3	0.1	0.777778	0.722222
3835	0.1	0.1	0.833333	0.611111
3834	0.1	0.1	0.888889	0.833333
3831	0.1	0.1	0.833333	0.722222
3829	0.3	0.1	1	0.944444
3825	0.2	0.1	0.944444	0.944444
3822	0.4	0.1	0.833333	0.666667
3817	0.2	0.1	0.833333	0.5
381	0.2	0.1	0.888889	0.444444
3807	0.3	0.1	0.833333	0.777778
38	0.1	0.1	0.944444	0.388889
3788	0.2	0.1	0.888889	0.611111
3784	0.1	0.1	0.888889	0.611111
378	0.2	0.1	0.722222	0.611111
3776	0.2	0.1	0.833333	0.555556
3774	0.1	0.1	0.777778	0.666667
3772	0.2	0.1	0.833333	0.555556
3771	0.2	0.1	0.888889	0.833333
377	0.1	0.1	0.777778	0.777778
3770	0.1	0.1	0.888889	0.888889
3757	0.3	0.1	0.888889	0.833333
3751	0.1	0.1	0.888889	0.888889
3748	0.1	0.1	0.944444	0.333333
374	0.1	0.1	0.833333	0.555556
3735	0.1	0.1	0.833333	0.833333
3733	0.2	0.1	0.944444	0.777778
3728	0.1	0.1	0.888889	0.555556
3726	0.3	0.1	0.944444	0.944444
3722	0.1	0.1	0.833333	0.444444
372	0.1	0.1	0.722222	0.722222
3718	0.4	0.1	0.722222	0.611111
3714	0.3	0.1	0.888889	0.611111
3712	0.2	0.1	0.944444	0.833333
3711	0.1	0.1	0.833333	0.722222
3709	0.1	0.1	0.888889	0.833333
3706	0.1	0.1	0.944444	0.666667
3704	0.3	0.1	0.833333	0.833333
3702	0.1	0.1	0.888889	0.555556
3699	0.2	0.1	0.888889	0.555556
3698	0.3	0.1	0.833333	0.777778
3696	0.1	0.1	0.777778	0.722222
3695	0.1	0.1	0.833333	0.722222
3694	0.2	0.1	0.888889	0.444444
3691	0.1	0.1	0.777778	0.777778
3677	0.1	0.1	0.722222	0.555556
3676	0.1	0.1	0.833333	0.777778
3667	0.2	0.1	0.722222	0.444444
3663	0.1	0.1	0.666667	0.555556
3659	0.1	0.1	0.833333	0.777778
3657	0.1	0.1	0.833333	0.555556
3651	0.2	0.1	0.722222	0.611111
365	0.1	0.1	0.722222	0.388889
3644	0.1	0.1	0.833333	0.388889
3643	0.4	0.1	0.888889	0.666667
3638	0.1	0.1	0.722222	0.666667
3635	0.1	0.1	0.777778	0.666667
363	0.2	0.1	0.833333	0.666667
3630	0.2	0.1	0.777778	0.666667
3624	0.5	0.1	0.777778	0.777778
3622	0.1	0.1	0.944444	0.833333
3620	0.3	0.1	0.888889	0.722222
3617	0.2	0.1	0.833333	0.611111
3616	0.1	0.1	0.777778	0.444444
3613	0.1	0.1	0.833333	0.5
3611	0.1	0.1	0.888889	0.833333
3608	0.1	0.1	0.833333	0.777778
3606	0.1	0.1	0.722222	0.222222
3601	0.1	0.1	0.888889	0.722222
360	0.1	0.1	0.777778	0.555556
3598	0.1	0.1	0.777778	0.722222
3597	0.2	0.1	0.833333	0.722222
3596	0.1	0.1	0.833333	0.777778
3594	0.2	0.1	0.888889	0.777778
3592	0.5	0.1	0.888889	0.888889
3591	0.1	0.1	0.944444	0.833333
3585	0.1	0.1	0.888889	0.833333
3581	0.1	0.1	0.888889	0.5
3578	0.2	0.1	0.777778	0.777778
3568	0.4	0.1	0.833333	0.555556
3567	0.2	0.1	0.888889	0.666667
3565	0.1	0.1	0.777778	0.666667
3558	0.2	0.1	0.833333	0.722222
3556	0.2	0.1	0.777778	0.722222
3553	0.1	0.1	0.777778	0.444444
355	0.2	0.1	0.833333	0.833333
3550	0.2	0.1	0.777778	0.777778
3547	0.1	0.1	0.888889	0.833333
3545	0.1	0.1	0.833333	0.444444
3543	0.2	0.1	0.833333	0.777778
3540	0.5	0.1	0.888889	0.833333
3539	0.3	0.1	0.888889	0.888889
3533	0.1	0.1	0.722222	0.611111
3532	0.1	0.1	0.777778	0.555556
3529	0.2	0.1	0.888889	0.777778
3523	0.1	0.1	0.833333	0.555556
3522	0.1	0.1	0.888889	0.555556
3521	0.1	0.1	0.888889	0.888889
3520	0.1	0.1	0.833333	0.833333
3513	0.1	0.1	0.833333	0.777778
3511	0.1	0.1	0.888889	0.833333
3506	0.1	0.1	0.888889	0.666667
3505	0.1	0.1	0.888889	0.722222
3501	0.2	0.1	0.777778	0.722222
350	0.2	0.1	0.833333	0.722222
3493	0.1	0.1	0.888889	0.777778
3491	0.3	0.1	0.833333	0.833333
3488	0.1	0.1	0.666667	0.333333
3487	0.6	0.1	0.833333	0.833333
3484	0.1	0.1	0.888889	0.888889
3483	0.1	0.1	0.833333	0.833333
3482	0.1	0.1	0.833333	0.777778
348	0.1	0.1	0.944444	0.722222
3475	0.8	0.1	0.888889	0.888889
3473	0.1	0.1	0.777778	0.722222
3468	0.1	0.1	0.833333	0.611111
3465	0.1	0.1	0.888889	0.722222
3464	0.1	0.1	0.833333	0.777778
3461	0.2	0.1	0.888889	0.666667
346	0.3	0.1	0.833333	0.722222
3460	0.3	0.1	0.888889	0.555556
3455	0.1	0.1	0.888889	0.111111
3453	0.1	0.1	0.833333	0.833333
3452	0.2	0.1	0.888889	0.722222
3443	0.1	0.1	0.944444	0.388889
3442	0.1	0.1	0.777778	0.777778
3440	0.2	0.1	0.777778	0.555556
3438	0.1	0.1	0.833333	0.666667
3435	0.1	0.1	0.888889	0.777778
343	0.4	0.1	0.833333	0.833333
3425	0.2	0.1	0.888889	0.888889
3417	0.1	0.1	0.944444	0.722222
3413	0.2	0.1	0.944444	0.722222
3405	0.1	0.1	0.888889	0.5
3397	0.1	0.1	0.888889	0.555556
3390	0.2	0.1	0.833333	0.777778
3383	0.4	0.1	0.888889	0.722222
3380	0.1	0.1	0.833333	0.833333
3367	0.1	0.1	0.888889	0.833333
3361	0.1	0.1	0.777778	0.722222
3360	0.1	0.1	0.833333	0.555556
3358	0.1	0.1	0.888889	0.833333
3356	0.2	0.1	0.888889	0.888889
3354	0.4	0.1	0.888889	0.666667
3352	0.3	0.1	0.611111	0.5
3350	0.2	0.1	0.722222	0.277778
3349	0.1	0.1	0.833333	0.777778
3348	0.1	0.1	0.888889	0.666667
3340	0.1	0.1	0.777778	0.666667
3339	0.1	0.1	0.777778	0.5
3331	0.5	0.1	0.944444	0.777778
333	0.2	0.1	0.944444	0.888889
3329	0.2	0.1	0.833333	0.777778
3324	0.1	0.1	0.944444	0.611111
3321	0.1	0.1	0.833333	0.722222
332	0.1	0.1	0.777778	0.555556
3316	0.1	0.1	0.944444	0.666667
3308	0.3	0.1	0.833333	0.833333
3307	0.1	0.1	0.833333	0.555556
3293	0.1	0.1	0.944444	0.555556
3291	0.1	0.1	0.833333	0.222222
3288	0.1	0.1	0.833333	0.444444
3286	0.1	0.1	0.944444	0.388889
328	0.2	0.1	0.777778	0.444444
3278	0.1	0.1	0.888889	0.444444
3276	0.1	0.1	0.777778	0.5
3271	0.2	0.1	0.833333	0.833333
327	0.2	0.1	0.833333	0.833333
3268	0.2	0.1	0.833333	0.722222
3263	0.1	0.1	0.888889	0.722222
3260	0.3	0.1	0.888889	0.833333
3258	0.1	0.1	0.888889	0.555556
3257	0.1	0.1	0.777778	0.666667
3256	0.2	0.1	0.777778	0.666667
3254	0.1	0.1	0.888889	0.333333
3251	0.1	0.1	0.888889	0.611111
3250	0.3	0.1	0.777778	0.722222
3247	0.1	0.1	0.888889	0.666667
3246	0.1	0.1	0.666667	0.555556
3243	0.1	0.1	0.833333	0.833333
3242	0.2	0.1	0.611111	0.611111
324	0.1	0.1	0.833333	0.666667
3240	0.2	0.1	0.888889	0.666667
3239	0.1	0.1	0.888889	0.5
3233	0.1	0.1	0.888889	0.666667
323	0.1	0.1	0.833333	0.777778
3225	0.1	0.1	0.944444	0.5
3218	0.1	0.1	0.833333	0.5
3212	0.2	0.1	0.944444	0.166667
3207	0.1	0.1	0.833333	0.722222
3206	0.1	0.1	0.888889	0.722222
3203	0.1	0.1	0.944444	0.777778
320	0.2	0.1	0.944444	0.444444
3200	0.1	0.1	0.722222	0.666667
3191	0.2	0.1	0.833333	0.722222
319	0.4	0.1	0.888889	0.888889
3185	0.1	0.1	0.777778	0.722222
3183	0.3	0.1	0.888889	0.777778
3182	0.4	0.1	0.888889	0.833333
3179	0.1	0.1	0.833333	0.388889
3178	0.3	0.1	0.777778	0.777778
3175	0.1	0.1	0.833333	0.722222
3173	0.1	0.1	0.777778	0.666667
3172	0.2	0.1	0.777778	0.666667
3169	0.1	0.1	0.833333	0.777778
3166	0.3	0.1	0.777778	0.722222
3161	0.2	0.1	0.888889	0.666667
3156	0.2	0.1	0.666667	0.611111
3152	0.1	0.1	0.833333	0.611111
3148	0.2	0.1	0.833333	0.666667
3147	0.2	0.1	0.944444	0.833333
3146	0.1	0.1	0.888889	0.722222
3145	0.1	0.1	0.944444	0.833333
3143	0.2	0.1	0.888889	0.722222
3132	0.1	0.1	0.888889	0.611111
3124	0.1	0.1	0.833333	0.611111
3123	0.1	0.1	0.833333	0.777778
3122	0.1	0.1	0.777778	0.444444
3121	0.1	0.1	0.777778	0.666667
312	0.1	0.1	0.888889	0.555556
3118	0.4	0.1	0.722222	0.722222
311	0.1	0.1	0.944444	0.444444
3107	0.2	0.1	0.888889	0.666667
3102	0.1	0.1	0.777778	0.555556
3100	0.1	0.1	0.722222	0.5
3099	0.3	0.1	0.833333	0.611111
3095	0.1	0.1	0.833333	0.722222
3086	0.2	0.1	0.944444	0.555556
3084	0.3	0.1	0.833333	0.722222
3071	0.1	0.1	0.833333	0.5
3063	0.1	0.1	0.888889	0.611111
3059	0.1	0.1	0.888889	0.555556
3057	0.3	0.1	0.944444	0.833333
3055	0.1	0.1	0.888889	0.888889
3053	0.1	0.1	0.944444	0.833333
3051	0.2	0.1	0.833333	0.777778
3050	0.1	0.1	0.833333	0.555556
304	0.2	0.1	0.888889	0.388889
3040	0.2	0.1	0.888889	0.444444
3038	0.1	0.1	0.888889	0.888889
3035	0.3	0.1	0.777778	0.611111
3034	0.1	0.1	0.666667	0.444444
3033	0.2	0.1	0.888889	0.777778
3032	0.5	0.1	0.888889	0.833333
3027	0.1	0.1	0.888889	0.5
3025	0.2	0.1	0.944444	0.777778
3024	0.1	0.1	0.833333	0.722222
3023	0.2	0.1	0.777778	0.555556
3020	0.1	0.1	0.944444	0.722222
3017	0.2	0.1	0.833333	0.722222
3011	0.1	0.1	0.888889	0.777778
3007	0.1	0.1	0.888889	0.888889
3006	0.1	0.1	0.777778	0.555556
3004	0.1	0.1	0.944444	0.888889
3003	0.1	0.1	0.833333	0.722222
3001	0.2	0.1	0.777778	0.777778
2999	0.2	0.1	0.833333	0.444444
2992	0.3	0.1	0.777778	0.555556
2991	0.1	0.1	0.833333	0.722222
299	0.2	0.1	0.777778	0.611111
2988	0.2	0.1	0.833333	0.611111
2987	0.1	0.1	0.777778	0.611111
2986	0.2	0.1	0.722222	0.722222
2985	0.2	0.1	0.888889	0.833333
2984	0.1	0.1	0.888889	0.5
2982	0.1	0.1	0.833333	0.5
2979	0.1	0.1	0.722222	0.666667
2976	0.2	0.1	0.888889	0.777778
2974	0.1	0.1	0.888889	0.722222
2970	0.1	0.1	0.777778	0.611111
296	0.1	0.1	0.888889	0.722222
2957	0.1	0.1	0.888889	0.666667
2956	0.1	0.1	0.833333	0.444444
2955	0.1	0.1	0.777778	0.722222
2947	0.2	0.1	0.888889	0.777778
2945	0.1	0.1	0.833333	0.666667
2944	0.1	0.1	0.833333	0.777778
2939	0.1	0.1	0.888889	0.777778
2935	0.3	0.1	0.888889	0.833333
2932	0.1	0.1	0.833333	0.5
2931	0.2	0.1	0.833333	0.777778
293	0.2	0.1	0.833333	0.722222
2929	0.3	0.1	0.888889	0.833333
2926	0.1	0.1	0.777778	0.777778
2922	0.1	0.1	0.888889	0.722222
2919	0.1	0.1	0.833333	0.722222
2915	0.1	0.1	0.833333	0.833333
2914	0.1	0.1	0.944444	0.777778
2911	0.2	0.1	0.888889	0.611111
2910	0.1	0.1	0.722222	0.611111
2904	0.1	0.1	0.833333	0.555556
2903	0.2	0.1	0.888889	0.833333
29	0.2	0.1	0.777778	0.611111
2902	0.1	0.1	0.888889	0.388889
2890	0.1	0.1	0.777778	0.722222
288	0.1	0.1	0.833333	0.611111
2874	0.1	0.1	0.944444	0.722222
2870	0.2	0.1	0.833333	0.611111
2868	0.2	0.1	0.777778	0.777778
2866	0.3	0.1	0.777778	0.777778
2863	0.1	0.1	0.833333	0.444444
2860	0.1	0.1	0.888889	0.888889
2854	0.2	0.1	0.944444	0.944444
285	0.1	0.1	0.777778	0.5
2849	0.2	0.1	0.944444	0.888889
2842	0.1	0.1	0.944444	0.833333
2838	0.1	0.1	0.777778	0.555556
2827	0.1	0.1	0.833333	0.5
2826	0.1	0.1	0.888889	0.833333
2825	0.1	0.1	0.777778	0.777778
2816	0.1	0.1	0.888889	0.611111
2813	0.1	0.1	0.833333	0.388889
2811	0.2	0.1	0.833333	0.611111
281	0.1	0.1	0.777778	0.722222
2809	0.2	0.1	0.888889	0.722222
2808	0.1	0.1	0.833333	0.666667
2807	0.4	0.1	0.888889	0.777778
2803	0.1	0.1	0.833333	0.666667
2802	0.1	0.1	0.833333	0.666667
2799	0.1	0.1	0.944444	0.277778
2798	0.2	0.1	0.944444	0.666667
2791	0.1	0.1	0.888889	0.333333
2790	0.1	0.1	0.888889	0.777778
2789	0.3	0.1	0.777778	0.722222
2787	0.1	0.1	0.833333	0.833333
2785	0.1	0.1	0.888889	0.611111
2780	0.1	0.1	0.833333	0.611111
2774	0.1	0.1	0.944444	0.777778
277	0.1	0.1	0.833333	0.5
2770	0.1	0.1	0.888889	0.555556
2768	0.1	0.1	0.777778	0.722222
2767	0.1	0.1	0.833333	0.555556
2766	0.2	0.1	0.888889	0.833333
2761	0.1	0.1	0.833333	0.833333
2758	0.1	0.1	0.944444	0.666667
2755	0.2	0.1	0.833333	0.555556
2748	0.1	0.1	0.833333	0.833333
2743	0.1	0.1	0.833333	0.833333
2736	0.1	0.1	0.833333	0.611111
2734	0.1	0.1	0.833333	0.777778
2728	0.1	0.1	0.888889	0.777778
2725	0.1	0.1	0.888889	0.666667
2722	0.1	0.1	0.833333	0.611111
2719	0.1	0.1	0.777778	0.5
2718	0.3	0.1	0.888889	0.444444
2713	0.1	0.1	0.777778	0.444444
2712	0.1	0.1	0.833333	0.722222
2709	0.1	0.1	0.888889	0.555556
2706	0.1	0.1	0.888889	0.666667
2703	0.1	0.1	0.833333	0.611111
270	0.2	0.1	0.777778	0.722222
2699	0.2	0.1	0.888889	0.611111
2695	0.1	0.1	0.833333	0.666667
2690	0.1	0.1	0.888889	0.222222
2689	0.1	0.1	0.833333	0.833333
2686	0.1	0.1	0.888889	0.5
2680	0.2	0.1	0.888889	0.722222
2676	0.2	0.1	0.777778	0.611111
2668	0.1	0.1	0.888889	0.777778
2666	0.1	0.1	0.722222	0.555556
2664	0.2	0.1	0.888889	0.833333
2663	0.2	0.1	0.888889	0.666667
2662	0.1	0.1	0.888889	0.5
2660	0.1	0.1	0.833333	0.722222
2658	0.1	0.1	0.888889	0.555556
2656	0.3	0.1	0.888889	0.722222
2652	0.2	0.1	0.888889	0.5
2648	0.2	0.1	0.888889	0.888889
2642	0.1	0.1	0.833333	0.555556
2637	0.1	0.1	0.833333	0.666667
2636	0.1	0.1	0.833333	0.611111
2632	0.1	0.1	0.777778	0.5
263	0.1	0.1	0.888889	0.777778
2629	0.1	0.1	0.833333	0.666667
2625	0.2	0.1	0.888889	0.555556
2624	0.4	0.1	0.888889	0.888889
2622	0.1	0.1	0.666667	0.388889
2613	0.1	0.1	0.833333	0.277778
2609	0.2	0.1	0.833333	0.611111
2596	0.3	0.1	0.833333	0.444444
2591	0.2	0.1	0.777778	0.611111
2588	0.1	0.1	0.777778	0.388889
2580	0.2	0.1	0.888889	0.722222
2573	0.1	0.1	0.888889	0.833333
2570	0.1	0.1	0.833333	0.555556
2562	0.1	0.1	0.777778	0.777778
2561	0.1	0.1	0.888889	0.722222
2560	0.1	0.1	0.722222	0.333333
2559	0.2	0.1	0.833333	0.722222
2556	0.2	0.1	0.777778	0.388889
2548	0.1	0.1	0.777778	0.444444
2543	0.2	0.1	0.888889	0.277778
2534	0.1	0.1	0.888889	0.388889
2533	0.1	0.1	0.888889	0.777778
253	0.1	0.1	0.777778	0.722222
2530	0.1	0.1	0.888889	0.222222
2527	0.1	0.1	0.777778	0.555556
2513	0.1	0.1	0.944444	0.444444
2512	0.1	0.1	0.833333	0.333333
2504	0.1	0.1	0.777778	0.666667
