4669	0.1	0.1	0.722222	0.611111
4668	0.3	0.1	0.777778	0.5
4661	0.4	0.1	0.666667	0.5
466	0.1	0.1	0.777778	0.722222
4654	0.2	0.1	0.833333	0.777778
465	0.2	0.1	0.833333	0.555556
4650	0.2	0.1	0.777778	0.777778
4649	0.1	0.1	0.777778	0.388889
4647	0.5	0.1	0.833333	0.666667
4640	0.2	0.1	0.777778	0.722222
4638	0.1	0.1	0.722222	0.555556
4630	0.2	0.1	0.777778	0.5
4626	0.3	0.1	0.777778	0.611111
4625	0.1	0.1	0.833333	0.611111
4621	0.2	0.1	0.666667	0.666667
462	0.2	0.1	0.833333	0.722222
4615	0.1	0.1	0.722222	0.666667
4614	0.1	0.1	0.777778	0.444444
461	0.5	0.1	0.777778	0.777778
4609	0.1	0.1	0.777778	0.777778
4608	0.1	0.1	0.666667	0.444444
4601	0.1	0.1	0.777778	0.722222
4593	0.3	0.1	0.777778	0.555556
4590	0.1	0.1	0.833333	0.5
4589	0.1	0.1	0.777778	0.722222
4584	0.1	0.1	0.722222	0.5
4581	0.1	0.1	0.833333	0.666667
4577	0.1	0.1	0.833333	0.666667
4575	0.5	0.1	0.5	0.444444
4572	0.1	0.1	0.722222	0.5
4564	0.1	0.1	0.888889	0.555556
4563	0.1	0.1	0.722222	0.5
456	0.3	0.1	0.722222	0.611111
4557	0.2	0.1	0.611111	0.388889
4556	0.1	0.1	0.944444	0.944444
455	0.1	0.1	0.833333	0.555556
4549	0.1	0.1	0.666667	0.277778
4546	0.1	0.1	0.888889	0.833333
454	0.6	0.1	0.777778	0.777778
4537	0.2	0.1	0.833333	0.277778
4536	0.1	0.1	0.833333	0.555556
4533	0.1	0.1	0.888889	0.444444
4532	0.2	0.1	0.833333	0.555556
4530	0.1	0.1	0.777778	0.722222
4528	0.1	0.1	0.777778	0.611111
4527	0.1	0.1	0.777778	0.555556
4521	0.1	0.1	0.722222	0.666667
452	0.1	0.1	0.666667	0.611111
4518	0.1	0.1	0.777778	0.611111
4517	0.2	0.1	0.666667	0.666667
4515	0.2	0.1	0.777778	0.388889
4512	0.1	0.1	0.666667	0.555556
4511	0.2	0.1	0.833333	0.555556
4507	0.1	0.1	0.888889	0.833333
4506	0.1	0.1	0.777778	0.777778
4502	0.2	0.1	0.666667	0.666667
45	0.1	0.1	0.833333	0.777778
4499	0.4	0.1	0.722222	0.555556
4497	0.1	0.1	0.722222	0.722222
4492	0.1	0.1	0.666667	0.444444
4491	0.3	0.1	0.833333	0.722222
449	0.1	0.1	0.833333	0.611111
4490	0.1	0.1	0.722222	0.722222
4489	0.1	0.1	0.833333	0.777778
4484	0.1	0.1	0.888889	0.888889
4480	0.2	0.1	0.833333	0.833333
4472	0.1	0.1	0.722222	0.666667
447	0.1	0.1	0.722222	0.388889
4470	0.1	0.1	0.888889	0.833333
4468	0.1	0.1	0.888889	0.611111
4462	0.1	0.1	0.666667	0.333333
4460	0.1	0.1	0.833333	0.666667
4459	0.1	0.1	0.888889	0.777778
4458	0.2	0.1	0.666667	0.666667
4455	0.1	0.1	0.777778	0.722222
4452	0.1	0.1	0.777778	0.722222
4451	0.2	0.1	0.722222	0.722222
4447	0.2	0.1	0.833333	0.833333
4445	0.1	0.1	0.722222	0.722222
4444	0.2	0.1	0.666667	0.555556
4443	0.1	0.1	0.833333	0.611111
4441	0.2	0.1	0.777778	0.388889
4435	0.2	0.1	0.833333	0.555556
4433	0.1	0.1	0.666667	0.611111
4429	0.1	0.1	0.777778	0.444444
4423	0.2	0.1	0.777778	0.555556
4420	0.1	0.1	0.833333	0.611111
4412	0.1	0.1	0.777778	0.555556
441	0.1	0.1	0.722222	0.611111
4410	0.1	0.1	0.833333	0.666667
4405	0.1	0.1	0.722222	0.666667
4401	0.1	0.1	0.777778	0.777778
4398	0.2	0.1	0.722222	0.388889
4392	0.1	0.1	0.777778	0.5
4385	0.1	0.1	0.833333	0.277778
4382	0.1	0.1	0.833333	0.555556
4380	0.1	0.1	0.722222	0.666667
4379	0.1	0.1	0.777778	0.777778
4377	0.3	0.1	0.722222	0.611111
4376	0.1	0.1	0.777778	0.5
4373	0.1	0.1	0.833333	0.833333
4369	0.1	0.1	0.888889	0.611111
4367	0.1	0.1	0.833333	0.777778
4366	0.3	0.1	0.777778	0.611111
4362	0.1	0.1	0.722222	0.722222
4361	0.1	0.1	0.777778	0.777778
4353	0.1	0.1	0.611111	0.611111
4350	0.1	0.1	0.611111	0.611111
4348	0.1	0.1	0.777778	0.388889
4346	0.1	0.1	0.722222	0.444444
4342	0.2	0.1	0.722222	0.722222
4339	0.2	0.1	0.777778	0.5
4335	0.3	0.1	0.777778	0.777778
4332	0.1	0.1	0.777778	0.388889
4330	0.3	0.1	0.777778	0.388889
4329	0.1	0.1	0.777778	0.722222
4328	0.2	0.1	0.777778	0.777778
4326	0.4	0.1	0.611111	0.5
4324	0.2	0.1	0.777778	0.333333
4315	0.2	0.1	0.777778	0.722222
4314	0.1	0.1	0.777778	0.555556
4313	0.1	0.1	0.666667	0.666667
4310	0.2	0.1	0.777778	0.777778
4308	0.1	0.1	0.722222	0.611111
4306	0.1	0.1	0.777778	0.611111
4303	0.1	0.1	0.833333	0.777778
4300	0.3	0.1	0.666667	0.444444
4297	0.1	0.1	0.833333	0.555556
4293	0.2	0.1	0.722222	0.555556
4291	0.1	0.1	0.666667	0.611111
4290	0.2	0.1	0.777778	0.666667
4289	0.2	0.1	0.777778	0.611111
4281	0.1	0.1	0.611111	0.555556
4276	0.1	0.1	0.722222	0.722222
4274	0.2	0.1	0.833333	0.611111
4272	0.2	0.1	0.722222	0.555556
4271	0.2	0.1	0.777778	0.777778
4265	0.1	0.1	0.722222	0.666667
4263	0.1	0.1	0.611111	0.277778
4259	0.1	0.1	0.777778	0.444444
4258	0.1	0.1	0.833333	0.833333
4246	0.1	0.1	0.833333	0.666667
4245	0.4	0.1	0.888889	0.777778
4237	0.1	0.1	0.833333	0.722222
4228	0.1	0.1	0.777778	0.333333
4225	0.1	0.1	0.777778	0.666667
4221	0.1	0.1	0.888889	0.666667
4216	0.1	0.1	0.722222	0.555556
4215	0.4	0.1	0.833333	0.722222
4211	0.1	0.1	0.833333	0.388889
4209	0.2	0.1	0.722222	0.444444
4204	0.1	0.1	0.777778	0.722222
420	0.1	0.1	0.888889	0.555556
4200	0.1	0.1	0.722222	0.611111
4188	0.2	0.1	0.722222	0.611111
4187	0.1	0.1	0.833333	0.555556
4184	0.3	0.1	0.833333	0.444444
418	0.1	0.1	0.666667	0.555556
4171	0.2	0.1	0.722222	0.666667
417	0.1	0.1	0.777778	0.555556
4170	0.1	0.1	0.888889	0.722222
4168	0.1	0.1	0.611111	0.444444
4166	0.1	0.1	0.888889	0.555556
4161	0.1	0.1	0.666667	0.611111
4159	0.1	0.1	0.833333	0.444444
4156	0.1	0.1	0.777778	0.666667
4146	0.1	0.1	0.722222	0.444444
4143	0.1	0.1	0.722222	0.5
4142	0.3	0.1	0.777778	0.444444
414	0.2	0.1	0.888889	0.5
4140	0.5	0.1	0.777778	0.777778
4139	0.1	0.1	0.833333	0.833333
4135	0.3	0.1	0.777778	0.5
4134	0.1	0.1	0.888889	0.666667
4131	0.2	0.1	0.888889	0.722222
413	0.1	0.1	0.722222	0.444444
4129	0.1	0.1	0.833333	0.555556
4124	0.1	0.1	0.777778	0.666667
4123	0.1	0.1	0.722222	0.611111
4122	0.2	0.1	0.611111	0.611111
4121	0.1	0.1	0.888889	0.833333
412	0.2	0.1	0.777778	0.777778
4119	0.2	0.1	0.722222	0.666667
4117	0.2	0.1	0.833333	0.777778
4110	0.1	0.1	0.666667	0.5
4106	0.1	0.1	0.777778	0.555556
410	0.1	0.1	0.722222	0.611111
4098	0.1	0.1	0.777778	0.611111
4097	0.2	0.1	0.888889	0.555556
4094	0.1	0.1	0.722222	0.666667
4093	0.1	0.1	0.777778	0.777778
4081	0.1	0.1	0.777778	0.611111
4080	0.2	0.1	0.833333	0.555556
4077	0.2	0.1	0.777778	0.777778
4075	0.1	0.1	0.888889	0.611111
4073	0.1	0.1	0.666667	0.444444
4071	0.1	0.1	0.666667	0.611111
4068	0.1	0.1	0.833333	0.5
4067	0.1	0.1	0.722222	0.722222
4065	0.2	0.1	0.777778	0.388889
4058	0.4	0.1	0.777778	0.777778
4049	0.1	0.1	0.777778	0.722222
4048	0.3	0.1	0.722222	0.722222
4047	0.3	0.1	0.611111	0.444444
4041	0.2	0.1	0.888889	0.888889
4031	0.4	0.1	0.611111	0.444444
403	0.1	0.1	0.833333	0.833333
4029	0.1	0.1	0.888889	0.722222
4025	0.1	0.1	0.888889	0.333333
4019	0.1	0.1	0.722222	0.611111
4018	0.1	0.1	0.611111	0.611111
4013	0.1	0.1	0.777778	0.722222
4012	0.1	0.1	0.833333	0.666667
401	0.1	0.1	0.888889	0.833333
4010	0.1	0.1	0.722222	0.555556
4007	0.3	0.1	0.833333	0.833333
4003	0.1	0.1	0.777778	0.444444
400	0.2	0.1	0.777778	0.5
3998	0.2	0.1	0.833333	0.666667
3997	0.2	0.1	0.666667	0.666667
3996	0.1	0.1	0.611111	0.611111
3995	0.3	0.1	0.833333	0.833333
3990	0.3	0.1	0.722222	0.666667
3989	0.1	0.1	0.722222	0.722222
3987	0.1	0.1	0.722222	0.166667
3986	0.2	0.1	0.722222	0.5
3979	0.2	0.1	0.722222	0.666667
3978	0.1	0.1	0.722222	0.611111
3977	0.1	0.1	0.777778	0.5
3970	0.1	0.1	0.833333	0.777778
3969	0.2	0.1	0.833333	0.388889
3958	0.2	0.1	0.833333	0.777778
3956	0.2	0.1	0.777778	0.666667
3950	0.1	0.1	0.555556	0.444444
3945	0.1	0.1	0.833333	0.833333
3944	0.1	0.1	0.666667	0.5
3933	0.2	0.1	0.888889	0.444444
3931	0.1	0.1	0.777778	0.777778
3926	0.1	0.1	0.722222	0.611111
3925	0.1	0.1	0.833333	0.833333
3923	0.1	0.1	0.555556	0.555556
3921	0.1	0.1	0.833333	0.722222
3918	0.2	0.1	0.666667	0.222222
3913	0.1	0.1	0.833333	0.777778
3908	0.1	0.1	0.666667	0.555556
3907	0.1	0.1	0.722222	0.611111
3905	0.2	0.1	0.833333	0.777778
3904	0.1	0.1	0.833333	0.777778
3902	0.1	0.1	0.722222	0.666667
39	0.1	0.1	0.833333	0.722222
3900	0.1	0.1	0.722222	0.722222
3896	0.2	0.1	0.555556	0.5
3894	0.1	0.1	0.833333	0.833333
389	0.1	0.1	0.777778	0.611111
3889	0.3	0.1	0.833333	0.722222
3887	0.2	0.1	0.777778	0.666667
3881	0.3	0.1	0.611111	0.5
3880	0.1	0.1	0.944444	0.5
3876	0.1	0.1	0.722222	0.555556
3874	0.2	0.1	0.722222	0.611111
387	0.1	0.1	0.777778	0.444444
3863	0.3	0.1	0.833333	0.5
3858	0.2	0.1	0.888889	0.777778
3856	0.1	0.1	0.833333	0.666667
3853	0.2	0.1	0.777778	0.777778
385	0.3	0.1	0.555556	0.555556
3848	0.1	0.1	0.833333	0.611111
3844	0.2	0.1	0.666667	0.611111
3843	0.2	0.1	0.722222	0.388889
3842	0.4	0.1	0.833333	0.833333
3833	0.1	0.1	0.666667	0.666667
3829	0.1	0.1	0.777778	0.777778
3825	0.3	0.1	0.777778	0.777778
3820	0.1	0.1	0.666667	0.5
3819	0.1	0.1	0.777778	0.722222
3818	0.1	0.1	0.555556	0.444444
3817	0.1	0.1	0.722222	0.5
381	0.1	0.1	0.722222	0.444444
3798	0.1	0.1	0.722222	0.5
3790	0.2	0.1	0.833333	0.777778
3786	0.1	0.1	0.777778	0.5
3783	0.1	0.1	0.777778	0.333333
3776	0.2	0.1	0.833333	0.555556
3774	0.2	0.1	0.611111	0.555556
377	0.1	0.1	0.611111	0.611111
3770	0.1	0.1	0.833333	0.833333
3767	0.1	0.1	0.666667	0.277778
3764	0.1	0.1	0.666667	0.444444
3761	0.3	0.1	0.833333	0.833333
3757	0.3	0.1	0.777778	0.722222
3755	0.1	0.1	0.722222	0.611111
3754	0.2	0.1	0.888889	0.833333
3753	0.1	0.1	0.611111	0.611111
3751	0.1	0.1	0.888889	0.888889
375	0.1	0.1	0.777778	0.5
3744	0.1	0.1	0.888889	0.777778
3738	0.1	0.1	0.777778	0.555556
373	0.2	0.1	0.722222	0.388889
3728	0.1	0.1	0.611111	0.5
3726	0.4	0.1	0.888889	0.888889
3719	0.1	0.1	0.777778	0.444444
3717	0.1	0.1	0.777778	0.777778
3712	0.2	0.1	0.777778	0.722222
3707	0.1	0.1	0.666667	0.555556
3704	0.2	0.1	0.722222	0.722222
3703	0.2	0.1	0.833333	0.666667
3702	0.1	0.1	0.777778	0.5
3698	0.4	0.1	0.833333	0.777778
3696	0.2	0.1	0.777778	0.722222
3693	0.4	0.1	0.722222	0.722222
3692	0.1	0.1	0.888889	0.666667
3681	0.5	0.1	0.833333	0.833333
3677	0.1	0.1	0.611111	0.444444
3671	0.3	0.1	0.833333	0.777778
3670	0.1	0.1	0.833333	0.555556
3669	0.6	0.1	0.722222	0.722222
3667	0.2	0.1	0.611111	0.444444
3666	0.2	0.1	0.666667	0.555556
3663	0.2	0.1	0.666667	0.555556
3655	0.1	0.1	0.722222	0.444444
3645	0.1	0.1	0.722222	0.555556
3638	0.1	0.1	0.611111	0.555556
3636	0.1	0.1	0.777778	0.5
3635	0.2	0.1	0.722222	0.611111
3633	0.1	0.1	0.722222	0.611111
3632	0.1	0.1	0.722222	0.388889
3631	0.1	0.1	0.833333	0.611111
363	0.1	0.1	0.833333	0.722222
3630	0.2	0.1	0.777778	0.666667
3627	0.1	0.1	0.888889	0.611111
3626	0.2	0.1	0.833333	0.833333
3625	0.1	0.1	0.722222	0.722222
3623	0.3	0.1	0.777778	0.555556
3620	0.2	0.1	0.833333	0.722222
3618	0.5	0.1	0.666667	0.666667
3616	0.1	0.1	0.777778	0.444444
3615	0.1	0.1	0.833333	0.833333
3613	0.1	0.1	0.777778	0.444444
3612	0.2	0.1	0.722222	0.722222
3606	0.2	0.1	0.722222	0.222222
3604	0.2	0.1	0.833333	0.444444
36	0.3	0.1	0.777778	0.722222
3601	0.1	0.1	0.888889	0.722222
360	0.1	0.1	0.777778	0.611111
3600	0.1	0.1	0.777778	0.777778
3598	0.1	0.1	0.833333	0.722222
3591	0.1	0.1	0.833333	0.722222
3587	0.1	0.1	0.777778	0.388889
3585	0.1	0.1	0.888889	0.833333
3581	0.1	0.1	0.722222	0.444444
3580	0.3	0.1	0.722222	0.555556
3575	0.1	0.1	0.777778	0.5
3565	0.1	0.1	0.777778	0.611111
3561	0.1	0.1	0.722222	0.666667
3551	0.1	0.1	0.833333	0.722222
3549	0.1	0.1	0.777778	0.5
3546	0.3	0.1	0.777778	0.777778
3545	0.1	0.1	0.777778	0.5
3538	0.2	0.1	0.777778	0.777778
3537	0.2	0.1	0.833333	0.555556
3536	0.1	0.1	0.833333	0.777778
353	0.1	0.1	0.833333	0.5
3527	0.1	0.1	0.722222	0.555556
3525	0.2	0.1	0.777778	0.555556
3519	0.4	0.1	0.833333	0.777778
3518	0.1	0.1	0.777778	0.722222
3517	0.1	0.1	0.777778	0.722222
3513	0.1	0.1	0.833333	0.777778
3508	0.2	0.1	0.777778	0.5
3505	0.1	0.1	0.777778	0.666667
35	0.1	0.1	0.944444	0.944444
3500	0.1	0.1	0.833333	0.666667
3496	0.1	0.1	0.722222	0.388889
3495	0.1	0.1	0.777778	0.166667
3490	0.1	0.1	0.944444	0.888889
3489	0.1	0.1	0.833333	0.611111
3486	0.2	0.1	0.666667	0.666667
3485	0.1	0.1	0.777778	0.611111
3483	0.1	0.1	0.833333	0.833333
3476	0.1	0.1	0.833333	0.833333
3475	0.9	0.1	0.666667	0.666667
3473	0.1	0.1	0.777778	0.666667
3468	0.2	0.1	0.833333	0.611111
3464	0.2	0.1	0.833333	0.777778
346	0.1	0.1	0.777778	0.722222
3459	0.1	0.1	0.777778	0.555556
3455	0.1	0.1	0.888889	0.111111
3454	0.5	0.1	0.888889	0.888889
3453	0.2	0.1	0.777778	0.777778
3452	0.1	0.1	0.833333	0.666667
3447	0.3	0.1	0.777778	0.722222
3446	0.3	0.1	0.666667	0.444444
3445	0.2	0.1	0.777778	0.722222
3443	0.1	0.1	0.666667	0.333333
3442	0.1	0.1	0.777778	0.722222
3441	0.2	0.1	0.777778	0.777778
3440	0.2	0.1	0.777778	0.555556
3438	0.1	0.1	0.833333	0.666667
3433	0.3	0.1	0.777778	0.722222
3420	0.3	0.1	0.722222	0.722222
3409	0.1	0.1	0.666667	0.611111
3407	0.1	0.1	0.722222	0.444444
3405	0.1	0.1	0.722222	0.5
3398	0.1	0.1	0.722222	0.5
3397	0.1	0.1	0.777778	0.5
3390	0.2	0.1	0.888889	0.833333
3385	0.1	0.1	0.833333	0.555556
3382	0.1	0.1	0.666667	0.611111
337	0.4	0.1	0.833333	0.833333
3367	0.1	0.1	0.833333	0.777778
3362	0.1	0.1	0.611111	0.555556
3357	0.3	0.1	0.722222	0.388889
3353	0.1	0.1	0.666667	0.611111
3352	0.2	0.1	0.666667	0.5
3350	0.3	0.1	0.722222	0.277778
3349	0.1	0.1	0.777778	0.722222
3347	0.1	0.1	0.722222	0.333333
3340	0.1	0.1	0.833333	0.611111
3334	0.1	0.1	0.722222	0.611111
3331	0.3	0.1	0.944444	0.777778
3328	0.1	0.1	0.833333	0.777778
3327	0.2	0.1	0.777778	0.777778
3324	0.1	0.1	0.722222	0.5
332	0.1	0.1	0.777778	0.555556
3315	0.2	0.1	0.722222	0.555556
3314	0.1	0.1	0.888889	0.833333
3313	0.1	0.1	0.944444	0.944444
331	0.2	0.1	0.666667	0.611111
3308	0.4	0.1	0.611111	0.611111
3307	0.1	0.1	0.777778	0.5
3302	0.1	0.1	0.722222	0.722222
3299	0.2	0.1	0.777778	0.611111
3296	0.1	0.1	0.666667	0.5
3293	0.1	0.1	0.888889	0.555556
329	0.5	0.1	0.833333	0.833333
3289	0.1	0.1	0.833333	0.722222
3288	0.1	0.1	0.777778	0.5
3282	0.1	0.1	0.777778	0.388889
3281	0.1	0.1	0.611111	0.611111
328	0.2	0.1	0.722222	0.444444
3280	0.1	0.1	0.722222	0.722222
3263	0.2	0.1	0.722222	0.611111
3260	0.3	0.1	0.722222	0.611111
3258	0.2	0.1	0.722222	0.5
3257	0.1	0.1	0.777778	0.611111
3250	0.2	0.1	0.555556	0.5
3247	0.1	0.1	0.888889	0.666667
3245	0.4	0.1	0.833333	0.611111
3242	0.3	0.1	0.611111	0.611111
324	0.1	0.1	0.777778	0.666667
3240	0.1	0.1	0.777778	0.611111
3237	0.1	0.1	0.777778	0.722222
3236	0.1	0.1	0.777778	0.555556
3233	0.1	0.1	0.833333	0.611111
3232	0.2	0.1	0.777778	0.555556
3231	0.5	0.1	0.722222	0.666667
3230	0.1	0.1	0.833333	0.833333
3226	0.1	0.1	0.888889	0.666667
3225	0.1	0.1	0.888889	0.5
3220	0.2	0.1	0.777778	0.666667
3217	0.1	0.1	0.833333	0.833333
3216	0.1	0.1	0.777778	0.777778
3214	0.1	0.1	0.888889	0.5
3213	0.2	0.1	0.666667	0.666667
3212	0.1	0.1	0.833333	0.166667
3204	0.1	0.1	0.722222	0.5
3187	0.1	0.1	0.777778	0.555556
3186	0.1	0.1	0.777778	0.333333
3183	0.2	0.1	0.888889	0.777778
3182	0.4	0.1	0.888889	0.833333
3181	0.1	0.1	0.777778	0.555556
3180	0.1	0.1	0.888889	0.888889
3178	0.2	0.1	0.722222	0.722222
3173	0.1	0.1	0.722222	0.555556
3167	0.1	0.1	0.833333	0.833333
3166	0.1	0.1	0.722222	0.722222
3165	0.2	0.1	0.777778	0.555556
3159	0.2	0.1	0.777778	0.666667
3157	0.1	0.1	0.777778	0.666667
3154	0.2	0.1	0.833333	0.833333
3148	0.2	0.1	0.722222	0.666667
3132	0.1	0.1	0.777778	0.611111
3124	0.1	0.1	0.888889	0.611111
312	0.1	0.1	0.888889	0.555556
3116	0.1	0.1	0.722222	0.611111
3114	0.3	0.1	0.833333	0.5
311	0.2	0.1	0.833333	0.388889
3105	0.1	0.1	0.666667	0.666667
3102	0.2	0.1	0.666667	0.555556
3099	0.6	0.1	0.833333	0.611111
3094	0.2	0.1	0.722222	0.555556
3086	0.1	0.1	0.722222	0.555556
3083	0.1	0.1	0.833333	0.833333
308	0.2	0.1	0.777778	0.777778
3077	0.1	0.1	0.722222	0.666667
3074	0.2	0.1	0.666667	0.666667
3070	0.2	0.1	0.777778	0.611111
3066	0.1	0.1	0.777778	0.611111
3065	0.2	0.1	0.777778	0.777778
3063	0.1	0.1	0.833333	0.555556
3060	0.1	0.1	0.777778	0.444444
3057	0.4	0.1	0.777778	0.722222
3054	0.3	0.1	0.833333	0.833333
3041	0.1	0.1	0.777778	0.5
304	0.2	0.1	0.666667	0.277778
3040	0.1	0.1	0.888889	0.444444
3034	0.1	0.1	0.666667	0.444444
3021	0.1	0.1	0.777778	0.555556
3020	0.1	0.1	0.833333	0.666667
3019	0.1	0.1	0.833333	0.611111
3011	0.1	0.1	0.722222	0.611111
3007	0.1	0.1	0.777778	0.777778
3006	0.2	0.1	0.666667	0.444444
3002	0.3	0.1	0.611111	0.611111
30	0.2	0.1	0.722222	0.555556
3001	0.2	0.1	0.722222	0.722222
2999	0.3	0.1	0.777778	0.444444
2997	0.3	0.1	0.722222	0.555556
2995	0.2	0.1	0.833333	0.833333
2994	0.2	0.1	0.777778	0.722222
2992	0.2	0.1	0.722222	0.555556
299	0.2	0.1	0.722222	0.611111
2989	0.3	0.1	0.722222	0.722222
2987	0.2	0.1	0.777778	0.611111
298	0.3	0.1	0.777778	0.277778
2978	0.1	0.1	0.722222	0.666667
2976	0.2	0.1	0.833333	0.777778
2974	0.1	0.1	0.777778	0.555556
2970	0.1	0.1	0.666667	0.555556
2968	0.1	0.1	0.777778	0.722222
2964	0.1	0.1	0.722222	0.611111
296	0.1	0.1	0.888889	0.666667
2952	0.4	0.1	0.722222	0.611111
295	0.1	0.1	0.833333	0.777778
2949	0.2	0.1	0.944444	0.666667
2947	0.1	0.1	0.777778	0.666667
2945	0.1	0.1	0.666667	0.555556
2942	0.3	0.1	0.888889	0.777778
294	0.2	0.1	0.722222	0.277778
2938	0.1	0.1	0.722222	0.722222
2937	0.2	0.1	0.777778	0.777778
2935	0.1	0.1	0.833333	0.777778
2934	0.3	0.1	0.666667	0.611111
2932	0.1	0.1	0.888889	0.5
2929	0.3	0.1	0.722222	0.666667
2928	0.4	0.1	0.833333	0.833333
2919	0.1	0.1	0.777778	0.722222
2917	0.1	0.1	0.777778	0.611111
2916	0.1	0.1	0.833333	0.777778
2912	0.1	0.1	0.722222	0.555556
2910	0.1	0.1	0.611111	0.5
2907	0.2	0.1	0.777778	0.777778
2906	0.2	0.1	0.722222	0.611111
2905	0.3	0.1	0.722222	0.722222
2903	0.3	0.1	0.833333	0.777778
29	0.2	0.1	0.666667	0.5
2897	0.1	0.1	0.777778	0.722222
2894	0.1	0.1	0.722222	0.555556
2887	0.4	0.1	0.888889	0.888889
288	0.2	0.1	0.611111	0.5
2880	0.1	0.1	0.777778	0.777778
2879	0.1	0.1	0.777778	0.388889
2875	0.1	0.1	0.722222	0.555556
287	0.1	0.1	0.833333	0.611111
2870	0.1	0.1	0.666667	0.611111
2869	0.1	0.1	0.777778	0.555556
2863	0.1	0.1	0.833333	0.444444
2860	0.1	0.1	0.833333	0.833333
2854	0.1	0.1	0.944444	0.944444
2849	0.3	0.1	0.833333	0.777778
2845	0.1	0.1	0.888889	0.666667
2844	0.2	0.1	0.666667	0.5
2832	0.1	0.1	0.833333	0.611111
2830	0.2	0.1	0.722222	0.666667
2829	0.1	0.1	0.833333	0.5
2827	0.1	0.1	0.833333	0.5
2821	0.1	0.1	0.833333	0.555556
2817	0.2	0.1	0.777778	0.666667
2814	0.4	0.1	0.777778	0.611111
2811	0.2	0.1	0.888889	0.666667
2809	0.2	0.1	0.777778	0.611111
2808	0.4	0.1	0.777778	0.611111
2804	0.1	0.1	0.611111	0.611111
2803	0.1	0.1	0.777778	0.611111
2802	0.2	0.1	0.833333	0.611111
2798	0.1	0.1	0.888889	0.666667
2796	0.1	0.1	0.777778	0.777778
2789	0.2	0.1	0.777778	0.777778
2787	0.1	0.1	0.722222	0.722222
2786	0.2	0.1	0.777778	0.777778
2779	0.3	0.1	0.888889	0.833333
277	0.1	0.1	0.777778	0.5
2770	0.3	0.1	0.833333	0.555556
2766	0.1	0.1	0.833333	0.777778
276	0.2	0.1	0.777778	0.444444
2760	0.1	0.1	0.888889	0.555556
2758	0.1	0.1	0.777778	0.611111
2757	0.1	0.1	0.722222	0.666667
2748	0.2	0.1	0.777778	0.777778
2746	0.1	0.1	0.833333	0.555556
2745	0.1	0.1	0.777778	0.777778
2741	0.1	0.1	0.722222	0.5
274	0.1	0.1	0.777778	0.777778
2740	0.1	0.1	0.777778	0.777778
2738	0.1	0.1	0.555556	0.444444
2734	0.1	0.1	0.722222	0.722222
273	0.2	0.1	0.833333	0.777778
2721	0.2	0.1	0.722222	0.388889
2719	0.1	0.1	0.888889	0.611111
2714	0.2	0.1	0.944444	0.5
2711	0.1	0.1	0.722222	0.444444
2709	0.3	0.1	0.888889	0.555556
2706	0.1	0.1	0.833333	0.666667
2704	0.1	0.1	0.777778	0.388889
2702	0.1	0.1	0.666667	0.555556
2700	0.1	0.1	0.611111	0.611111
2698	0.1	0.1	0.833333	0.611111
2692	0.1	0.1	0.666667	0.555556
2690	0.1	0.1	0.777778	0.222222
2687	0.1	0.1	0.777778	0.333333
2686	0.2	0.1	0.833333	0.5
2680	0.1	0.1	0.777778	0.666667
2679	0.4	0.1	0.888889	0.888889
2676	0.2	0.1	0.722222	0.666667
2670	0.3	0.1	0.833333	0.833333
2669	0.1	0.1	0.777778	0.611111
2667	0.2	0.1	0.777778	0.388889
2663	0.3	0.1	0.777778	0.611111
2658	0.1	0.1	0.777778	0.555556
2657	0.2	0.1	0.833333	0.277778
2651	0.2	0.1	0.611111	0.5
265	0.2	0.1	0.833333	0.611111
2650	0.1	0.1	0.777778	0.611111
2648	0.3	0.1	0.833333	0.833333
2646	0.1	0.1	0.777778	0.555556
2637	0.1	0.1	0.666667	0.555556
2629	0.1	0.1	0.833333	0.666667
2627	0.4	0.1	0.611111	0.611111
2626	0.1	0.1	0.777778	0.444444
2625	0.3	0.1	0.833333	0.555556
2622	0.1	0.1	0.611111	0.388889
2616	0.1	0.1	0.722222	0.388889
2613	0.2	0.1	0.833333	0.277778
2612	0.1	0.1	0.666667	0.5
2609	0.2	0.1	0.777778	0.666667
2606	0.2	0.1	0.777778	0.555556
2596	0.2	0.1	0.833333	0.444444
2595	0.1	0.1	0.666667	0.611111
2594	0.1	0.1	0.833333	0.722222
2590	0.1	0.1	0.722222	0.555556
2583	0.4	0.1	0.777778	0.722222
2581	0.3	0.1	0.833333	0.777778
2579	0.2	0.1	0.833333	0.666667
2578	0.1	0.1	0.888889	0.611111
2575	0.2	0.1	0.833333	0.722222
2573	0.1	0.1	0.833333	0.777778
2571	0.2	0.1	0.833333	0.611111
257	0.1	0.1	0.666667	0.5
2570	0.2	0.1	0.777778	0.555556
2560	0.1	0.1	0.722222	0.333333
2556	0.2	0.1	0.777778	0.388889
255	0.4	0.1	0.777778	0.611111
2548	0.1	0.1	0.777778	0.5
2534	0.1	0.1	0.833333	0.444444
2530	0.3	0.1	0.777778	0.222222
2526	0.2	0.1	0.944444	0.944444
2523	0.1	0.1	0.777778	0.777778
2522	0.1	0.1	0.666667	0.555556
252	0.2	0.1	0.611111	0.5
2520	0.1	0.1	0.722222	0.555556
2514	0.1	0.1	0.777778	0.333333
2509	0.1	0.1	0.888889	0.388889
