2392	0.2	0.1	0.777778	0.666667
2338	0.2	0.1	0.777778	0.666667
1866	0.2	0.1	0.777778	0.666667
1134	0.2	0.1	0.777778	0.666667
734	0.2	0.1	0.777778	0.611111
6019	0.2	0.1	0.777778	0.611111
4289	0.2	0.1	0.777778	0.611111
3299	0.2	0.1	0.777778	0.611111
3070	0.2	0.1	0.777778	0.611111
2987	0.2	0.1	0.777778	0.611111
2809	0.2	0.1	0.777778	0.611111
2337	0.2	0.1	0.777778	0.611111
1577	0.2	0.1	0.777778	0.611111
125	0.2	0.1	0.777778	0.611111
959	0.2	0.1	0.777778	0.555556
5641	0.2	0.1	0.777778	0.555556
5548	0.2	0.1	0.777778	0.555556
5478	0.2	0.1	0.777778	0.555556
4423	0.2	0.1	0.777778	0.555556
3525	0.2	0.1	0.777778	0.555556
3440	0.2	0.1	0.777778	0.555556
3232	0.2	0.1	0.777778	0.555556
3165	0.2	0.1	0.777778	0.555556
2606	0.2	0.1	0.777778	0.555556
2570	0.2	0.1	0.777778	0.555556
1551	0.2	0.1	0.777778	0.555556
1212	0.2	0.1	0.777778	0.555556
627	0.2	0.1	0.777778	0.5
4684	0.2	0.1	0.777778	0.5
4630	0.2	0.1	0.777778	0.5
4339	0.2	0.1	0.777778	0.5
400	0.2	0.1	0.777778	0.5
3508	0.2	0.1	0.777778	0.5
1455	0.2	0.1	0.777778	0.5
1379	0.2	0.1	0.777778	0.5
670	0.2	0.1	0.777778	0.444444
4676	0.2	0.1	0.777778	0.444444
276	0.2	0.1	0.777778	0.444444
1653	0.2	0.1	0.777778	0.444444
1429	0.2	0.1	0.777778	0.444444
5588	0.2	0.1	0.777778	0.388889
5050	0.2	0.1	0.777778	0.388889
4515	0.2	0.1	0.777778	0.388889
4441	0.2	0.1	0.777778	0.388889
4065	0.2	0.1	0.777778	0.388889
2667	0.2	0.1	0.777778	0.388889
2556	0.2	0.1	0.777778	0.388889
1488	0.2	0.1	0.777778	0.388889
1256	0.2	0.1	0.777778	0.388889
4324	0.2	0.1	0.777778	0.333333
2061	0.2	0.1	0.777778	0.333333
2009	0.2	0.1	0.777778	0.333333
5175	0.2	0.1	0.777778	0.277778
5116	0.2	0.1	0.777778	0.277778
1997	0.2	0.1	0.777778	0.277778
664	0.2	0.1	0.722222	0.722222
5874	0.2	0.1	0.722222	0.722222
5801	0.2	0.1	0.722222	0.722222
5684	0.2	0.1	0.722222	0.722222
5395	0.2	0.1	0.722222	0.722222
528	0.2	0.1	0.722222	0.722222
4451	0.2	0.1	0.722222	0.722222
4342	0.2	0.1	0.722222	0.722222
3704	0.2	0.1	0.722222	0.722222
3612	0.2	0.1	0.722222	0.722222
3178	0.2	0.1	0.722222	0.722222
3001	0.2	0.1	0.722222	0.722222
2323	0.2	0.1	0.722222	0.722222
198	0.2	0.1	0.722222	0.722222
1879	0.2	0.1	0.722222	0.722222
1678	0.2	0.1	0.722222	0.722222
150	0.2	0.1	0.722222	0.722222
6025	0.2	0.1	0.722222	0.666667
5961	0.2	0.1	0.722222	0.666667
5718	0.2	0.1	0.722222	0.666667
5629	0.2	0.1	0.722222	0.666667
5059	0.2	0.1	0.722222	0.666667
4706	0.2	0.1	0.722222	0.666667
4171	0.2	0.1	0.722222	0.666667
4119	0.2	0.1	0.722222	0.666667
3979	0.2	0.1	0.722222	0.666667
3148	0.2	0.1	0.722222	0.666667
2830	0.2	0.1	0.722222	0.666667
2676	0.2	0.1	0.722222	0.666667
2435	0.2	0.1	0.722222	0.666667
1292	0.2	0.1	0.722222	0.666667
768	0.2	0.1	0.722222	0.611111
722	0.2	0.1	0.722222	0.611111
4836	0.2	0.1	0.722222	0.611111
4188	0.2	0.1	0.722222	0.611111
3874	0.2	0.1	0.722222	0.611111
3635	0.2	0.1	0.722222	0.611111
3263	0.2	0.1	0.722222	0.611111
299	0.2	0.1	0.722222	0.611111
2906	0.2	0.1	0.722222	0.611111
2175	0.2	0.1	0.722222	0.611111
2021	0.2	0.1	0.722222	0.611111
1337	0.2	0.1	0.722222	0.611111
634	0.2	0.1	0.722222	0.555556
5741	0.2	0.1	0.722222	0.555556
488	0.2	0.1	0.722222	0.555556
4293	0.2	0.1	0.722222	0.555556
4272	0.2	0.1	0.722222	0.555556
3315	0.2	0.1	0.722222	0.555556
3094	0.2	0.1	0.722222	0.555556
30	0.2	0.1	0.722222	0.555556
2992	0.2	0.1	0.722222	0.555556
1940	0.2	0.1	0.722222	0.555556
1728	0.2	0.1	0.722222	0.555556
1148	0.2	0.1	0.722222	0.555556
5003	0.2	0.1	0.722222	0.5
3986	0.2	0.1	0.722222	0.5
3258	0.2	0.1	0.722222	0.5
2027	0.2	0.1	0.722222	0.5
16	0.2	0.1	0.722222	0.5
825	0.2	0.1	0.722222	0.444444
5817	0.2	0.1	0.722222	0.444444
56	0.2	0.1	0.722222	0.444444
4209	0.2	0.1	0.722222	0.444444
328	0.2	0.1	0.722222	0.444444
1934	0.2	0.1	0.722222	0.444444
4398	0.2	0.1	0.722222	0.388889
3843	0.2	0.1	0.722222	0.388889
373	0.2	0.1	0.722222	0.388889
2721	0.2	0.1	0.722222	0.388889
2365	0.2	0.1	0.722222	0.388889
5240	0.2	0.1	0.722222	0.277778
294	0.2	0.1	0.722222	0.277778
3606	0.2	0.1	0.722222	0.222222
854	0.2	0.1	0.666667	0.666667
5531	0.2	0.1	0.666667	0.666667
4816	0.2	0.1	0.666667	0.666667
4621	0.2	0.1	0.666667	0.666667
4517	0.2	0.1	0.666667	0.666667
4502	0.2	0.1	0.666667	0.666667
4458	0.2	0.1	0.666667	0.666667
3997	0.2	0.1	0.666667	0.666667
3486	0.2	0.1	0.666667	0.666667
3213	0.2	0.1	0.666667	0.666667
3074	0.2	0.1	0.666667	0.666667
1928	0.2	0.1	0.666667	0.666667
1546	0.2	0.1	0.666667	0.666667
1219	0.2	0.1	0.666667	0.666667
1155	0.2	0.1	0.666667	0.666667
895	0.2	0.1	0.666667	0.611111
5561	0.2	0.1	0.666667	0.611111
5217	0.2	0.1	0.666667	0.611111
3844	0.2	0.1	0.666667	0.611111
331	0.2	0.1	0.666667	0.611111
1850	0.2	0.1	0.666667	0.611111
1350	0.2	0.1	0.666667	0.611111
1284	0.2	0.1	0.666667	0.611111
5642	0.2	0.1	0.666667	0.555556
52	0.2	0.1	0.666667	0.555556
4890	0.2	0.1	0.666667	0.555556
4444	0.2	0.1	0.666667	0.555556
3666	0.2	0.1	0.666667	0.555556
3663	0.2	0.1	0.666667	0.555556
3102	0.2	0.1	0.666667	0.555556
1826	0.2	0.1	0.666667	0.555556
1785	0.2	0.1	0.666667	0.555556
836	0.2	0.1	0.666667	0.5
680	0.2	0.1	0.666667	0.5
522	0.2	0.1	0.666667	0.5
3352	0.2	0.1	0.666667	0.5
29	0.2	0.1	0.666667	0.5
2844	0.2	0.1	0.666667	0.5
1722	0.2	0.1	0.666667	0.5
1700	0.2	0.1	0.666667	0.5
1467	0.2	0.1	0.666667	0.5
5940	0.2	0.1	0.666667	0.444444
5867	0.2	0.1	0.666667	0.444444
5546	0.2	0.1	0.666667	0.444444
3006	0.2	0.1	0.666667	0.444444
5713	0.2	0.1	0.666667	0.388889
1156	0.2	0.1	0.666667	0.388889
5051	0.2	0.1	0.666667	0.333333
304	0.2	0.1	0.666667	0.277778
3918	0.2	0.1	0.666667	0.222222
5225	0.2	0.1	0.611111	0.611111
4122	0.2	0.1	0.611111	0.611111
1704	0.2	0.1	0.611111	0.611111
673	0.2	0.1	0.611111	0.555556
4965	0.2	0.1	0.611111	0.555556
3774	0.2	0.1	0.611111	0.555556
129	0.2	0.1	0.611111	0.555556
288	0.2	0.1	0.611111	0.5
2651	0.2	0.1	0.611111	0.5
252	0.2	0.1	0.611111	0.5
114	0.2	0.1	0.611111	0.5
5818	0.2	0.1	0.611111	0.444444
3667	0.2	0.1	0.611111	0.444444
4557	0.2	0.1	0.611111	0.388889
2045	0.2	0.1	0.611111	0.333333
2440	0.2	0.1	0.611111	0.277778
1039	0.2	0.1	0.611111	0.277778
4950	0.2	0.1	0.555556	0.555556
3896	0.2	0.1	0.555556	0.5
3250	0.2	0.1	0.555556	0.5
3569	0.2	0	0.944444	0.944444
1462	0.2	0	0.944444	0.555556
4312	0.2	0	0.888889	0.888889
3981	0.2	0	0.888889	0.888889
601	0.2	0	0.888889	0.833333
4889	0.2	0	0.888889	0.833333
5049	0.2	0	0.888889	0.777778
1428	0.2	0	0.888889	0.777778
63	0.2	0	0.888889	0.722222
897	0.2	0	0.888889	0.666667
4409	0.2	0	0.888889	0.666667
916	0.2	0	0.888889	0.555556
4254	0.2	0	0.888889	0.555556
4702	0.2	0	0.888889	0.5
1108	0.2	0	0.888889	0.5
2141	0.2	0	0.888889	0.388889
1652	0.2	0	0.888889	0.388889
5202	0.2	0	0.888889	0.333333
5541	0.2	0	0.888889	0.222222
5433	0.2	0	0.833333	0.833333
4886	0.2	0	0.833333	0.833333
4408	0.2	0	0.833333	0.833333
2847	0.2	0	0.833333	0.833333
2195	0.2	0	0.833333	0.833333
5687	0.2	0	0.833333	0.777778
4079	0.2	0	0.833333	0.777778
3961	0.2	0	0.833333	0.777778
2888	0.2	0	0.833333	0.777778
1244	0.2	0	0.833333	0.777778
537	0.2	0	0.833333	0.722222
4930	0.2	0	0.833333	0.722222
4449	0.2	0	0.833333	0.722222
3558	0.2	0	0.833333	0.722222
3345	0.2	0	0.833333	0.722222
5721	0.2	0	0.833333	0.666667
5013	0.2	0	0.833333	0.666667
2659	0.2	0	0.833333	0.666667
4856	0.2	0	0.833333	0.611111
2213	0.2	0	0.833333	0.611111
1640	0.2	0	0.833333	0.611111
799	0.2	0	0.833333	0.555556
4378	0.2	0	0.833333	0.555556
5808	0.2	0	0.833333	0.5
565	0.2	0	0.833333	0.5
4941	0.2	0	0.833333	0.5
3640	0.2	0	0.833333	0.5
2149	0.2	0	0.833333	0.5
1633	0.2	0	0.833333	0.5
1382	0.2	0	0.833333	0.5
841	0.2	0	0.833333	0.444444
313	0.2	0	0.833333	0.444444
2324	0.2	0	0.833333	0.444444
2151	0.2	0	0.833333	0.444444
507	0.2	0	0.833333	0.388889
4059	0.2	0	0.833333	0.388889
1895	0.2	0	0.833333	0.388889
4698	0.2	0	0.833333	0.222222
829	0.2	0	0.777778	0.777778
5661	0.2	0	0.777778	0.777778
4064	0.2	0	0.777778	0.777778
3885	0.2	0	0.777778	0.777778
3547	0.2	0	0.777778	0.777778
1937	0.2	0	0.777778	0.777778
1842	0.2	0	0.777778	0.777778
1274	0.2	0	0.777778	0.777778
1073	0.2	0	0.777778	0.777778
5916	0.2	0	0.777778	0.722222
5129	0.2	0	0.777778	0.722222
4522	0.2	0	0.777778	0.722222
3428	0.2	0	0.777778	0.722222
3370	0.2	0	0.777778	0.722222
3084	0.2	0	0.777778	0.722222
2097	0.2	0	0.777778	0.722222
1960	0.2	0	0.777778	0.722222
1609	0.2	0	0.777778	0.722222
1594	0.2	0	0.777778	0.722222
5842	0.2	0	0.777778	0.666667
5189	0.2	0	0.777778	0.666667
4700	0.2	0	0.777778	0.666667
4485	0.2	0	0.777778	0.666667
3408	0.2	0	0.777778	0.666667
3279	0.2	0	0.777778	0.666667
2608	0.2	0	0.777778	0.666667
2485	0.2	0	0.777778	0.666667
1814	0.2	0	0.777778	0.666667
4784	0.2	0	0.777778	0.611111
4718	0.2	0	0.777778	0.611111
4529	0.2	0	0.777778	0.611111
3651	0.2	0	0.777778	0.611111
1949	0.2	0	0.777778	0.611111
994	0.2	0	0.777778	0.555556
834	0.2	0	0.777778	0.555556
586	0.2	0	0.777778	0.555556
5591	0.2	0	0.777778	0.555556
4477	0.2	0	0.777778	0.555556
4208	0.2	0	0.777778	0.555556
3991	0.2	0	0.777778	0.555556
3534	0.2	0	0.777778	0.555556
3337	0.2	0	0.777778	0.555556
2127	0.2	0	0.777778	0.555556
1729	0.2	0	0.777778	0.555556
1578	0.2	0	0.777778	0.555556
756	0.2	0	0.777778	0.5
4859	0.2	0	0.777778	0.5
3924	0.2	0	0.777778	0.5
3049	0.2	0	0.777778	0.5
2260	0.2	0	0.777778	0.5
1846	0.2	0	0.777778	0.5
1003	0.2	0	0.777778	0.5
658	0.2	0	0.777778	0.444444
2245	0.2	0	0.777778	0.444444
4100	0.2	0	0.777778	0.388889
2539	0.2	0	0.777778	0.388889
2040	0.2	0	0.777778	0.388889
5145	0.2	0	0.777778	0.333333
4724	0.2	0	0.777778	0.333333
788	0.2	0	0.722222	0.722222
749	0.2	0	0.722222	0.722222
5209	0.2	0	0.722222	0.722222
4771	0.2	0	0.722222	0.722222
3512	0.2	0	0.722222	0.722222
3482	0.2	0	0.722222	0.722222
2967	0.2	0	0.722222	0.722222
2290	0.2	0	0.722222	0.722222
1464	0.2	0	0.722222	0.722222
1317	0.2	0	0.722222	0.722222
5976	0.2	0	0.722222	0.666667
5490	0.2	0	0.722222	0.666667
4685	0.2	0	0.722222	0.666667
4294	0.2	0	0.722222	0.666667
3540	0.2	0	0.722222	0.666667
3516	0.2	0	0.722222	0.666667
2096	0.2	0	0.722222	0.666667
1472	0.2	0	0.722222	0.666667
4762	0.2	0	0.722222	0.611111
2953	0.2	0	0.722222	0.611111
2239	0.2	0	0.722222	0.611111
622	0.2	0	0.722222	0.555556
4895	0.2	0	0.722222	0.555556
4624	0.2	0	0.722222	0.555556
4144	0.2	0	0.722222	0.555556
210	0.2	0	0.722222	0.555556
1878	0.2	0	0.722222	0.555556
1353	0.2	0	0.722222	0.555556
1065	0.2	0	0.722222	0.555556
4606	0.2	0	0.722222	0.5
2618	0.2	0	0.722222	0.5
259	0.2	0	0.722222	0.5
4619	0.2	0	0.722222	0.444444
3959	0.2	0	0.722222	0.444444
200	0.2	0	0.722222	0.444444
1083	0.2	0	0.722222	0.444444
316	0.2	0	0.722222	0.388889
1651	0.2	0	0.722222	0.388889
3861	0.2	0	0.722222	0.333333
3566	0.2	0	0.722222	0.277778
2418	0.2	0	0.722222	0.222222
5512	0.2	0	0.666667	0.666667
1753	0.2	0	0.666667	0.666667
3227	0.2	0	0.666667	0.611111
2424	0.2	0	0.666667	0.611111
785	0.2	0	0.666667	0.555556
5473	0.2	0	0.666667	0.555556
3373	0.2	0	0.666667	0.555556
2144	0.2	0	0.666667	0.5
2965	0.2	0	0.666667	0.444444
1520	0.2	0	0.666667	0.444444
5398	0.2	0	0.666667	0.277778
394	0.2	0	0.666667	0.222222
819	0.2	0	0.611111	0.555556
5994	0.2	0	0.611111	0.555556
4292	0.2	0	0.611111	0.555556
2859	0.2	0	0.611111	0.555556
4421	0.2	0	0.611111	0.5
3731	0.2	0	0.611111	0.5
32	0.2	0	0.611111	0.5
5462	0.2	0	0.611111	0.388889
1963	0.2	0	0.555556	0.388889
833	0.1	0.1	1	0.5
4958	0.1	0.1	0.944444	0.944444
4556	0.1	0.1	0.944444	0.944444
35	0.1	0.1	0.944444	0.944444
3313	0.1	0.1	0.944444	0.944444
2854	0.1	0.1	0.944444	0.944444
3490	0.1	0.1	0.944444	0.888889
5396	0.1	0.1	0.944444	0.833333
885	0.1	0.1	0.944444	0.777778
5208	0.1	0.1	0.944444	0.777778
2128	0.1	0.1	0.944444	0.777778
5613	0.1	0.1	0.944444	0.666667
1118	0.1	0.1	0.944444	0.555556
3880	0.1	0.1	0.944444	0.5
1981	0.1	0.1	0.944444	0.5
1332	0.1	0.1	0.944444	0.444444
884	0.1	0.1	0.888889	0.888889
817	0.1	0.1	0.888889	0.888889
62	0.1	0.1	0.888889	0.888889
6021	0.1	0.1	0.888889	0.888889
5852	0.1	0.1	0.888889	0.888889
5759	0.1	0.1	0.888889	0.888889
5014	0.1	0.1	0.888889	0.888889
4921	0.1	0.1	0.888889	0.888889
4484	0.1	0.1	0.888889	0.888889
3751	0.1	0.1	0.888889	0.888889
3180	0.1	0.1	0.888889	0.888889
1170	0.1	0.1	0.888889	0.888889
5844	0.1	0.1	0.888889	0.833333
5843	0.1	0.1	0.888889	0.833333
5267	0.1	0.1	0.888889	0.833333
5142	0.1	0.1	0.888889	0.833333
513	0.1	0.1	0.888889	0.833333
5076	0.1	0.1	0.888889	0.833333
4546	0.1	0.1	0.888889	0.833333
4507	0.1	0.1	0.888889	0.833333
4470	0.1	0.1	0.888889	0.833333
4121	0.1	0.1	0.888889	0.833333
401	0.1	0.1	0.888889	0.833333
3585	0.1	0.1	0.888889	0.833333
3314	0.1	0.1	0.888889	0.833333
2145	0.1	0.1	0.888889	0.833333
2055	0.1	0.1	0.888889	0.833333
1267	0.1	0.1	0.888889	0.833333
1204	0.1	0.1	0.888889	0.833333
769	0.1	0.1	0.888889	0.777778
5952	0.1	0.1	0.888889	0.777778
5598	0.1	0.1	0.888889	0.777778
54	0.1	0.1	0.888889	0.777778
4459	0.1	0.1	0.888889	0.777778
3744	0.1	0.1	0.888889	0.777778
1133	0.1	0.1	0.888889	0.777778
1131	0.1	0.1	0.888889	0.777778
878	0.1	0.1	0.888889	0.722222
5668	0.1	0.1	0.888889	0.722222
5599	0.1	0.1	0.888889	0.722222
5379	0.1	0.1	0.888889	0.722222
5024	0.1	0.1	0.888889	0.722222
5009	0.1	0.1	0.888889	0.722222
4170	0.1	0.1	0.888889	0.722222
4029	0.1	0.1	0.888889	0.722222
3601	0.1	0.1	0.888889	0.722222
1665	0.1	0.1	0.888889	0.722222
5861	0.1	0.1	0.888889	0.666667
5481	0.1	0.1	0.888889	0.666667
4981	0.1	0.1	0.888889	0.666667
4828	0.1	0.1	0.888889	0.666667
4221	0.1	0.1	0.888889	0.666667
4134	0.1	0.1	0.888889	0.666667
3692	0.1	0.1	0.888889	0.666667
3247	0.1	0.1	0.888889	0.666667
3226	0.1	0.1	0.888889	0.666667
296	0.1	0.1	0.888889	0.666667
2845	0.1	0.1	0.888889	0.666667
2798	0.1	0.1	0.888889	0.666667
239	0.1	0.1	0.888889	0.666667
1834	0.1	0.1	0.888889	0.666667
1547	0.1	0.1	0.888889	0.666667
1541	0.1	0.1	0.888889	0.666667
5902	0.1	0.1	0.888889	0.611111
469	0.1	0.1	0.888889	0.611111
4468	0.1	0.1	0.888889	0.611111
4369	0.1	0.1	0.888889	0.611111
4075	0.1	0.1	0.888889	0.611111
3627	0.1	0.1	0.888889	0.611111
3124	0.1	0.1	0.888889	0.611111
2719	0.1	0.1	0.888889	0.611111
2578	0.1	0.1	0.888889	0.611111
2417	0.1	0.1	0.888889	0.611111
2240	0.1	0.1	0.888889	0.611111
1588	0.1	0.1	0.888889	0.611111
1461	0.1	0.1	0.888889	0.611111
1247	0.1	0.1	0.888889	0.611111
1023	0.1	0.1	0.888889	0.611111
5850	0.1	0.1	0.888889	0.555556
5745	0.1	0.1	0.888889	0.555556
5416	0.1	0.1	0.888889	0.555556
5254	0.1	0.1	0.888889	0.555556
5125	0.1	0.1	0.888889	0.555556
4564	0.1	0.1	0.888889	0.555556
420	0.1	0.1	0.888889	0.555556
4166	0.1	0.1	0.888889	0.555556
3293	0.1	0.1	0.888889	0.555556
312	0.1	0.1	0.888889	0.555556
2760	0.1	0.1	0.888889	0.555556
2439	0.1	0.1	0.888889	0.555556
2408	0.1	0.1	0.888889	0.555556
4919	0.1	0.1	0.888889	0.5
3225	0.1	0.1	0.888889	0.5
3214	0.1	0.1	0.888889	0.5
2932	0.1	0.1	0.888889	0.5
1686	0.1	0.1	0.888889	0.5
5993	0.1	0.1	0.888889	0.444444
542	0.1	0.1	0.888889	0.444444
5243	0.1	0.1	0.888889	0.444444
4533	0.1	0.1	0.888889	0.444444
3040	0.1	0.1	0.888889	0.444444
2442	0.1	0.1	0.888889	0.444444
1751	0.1	0.1	0.888889	0.444444
128	0.1	0.1	0.888889	0.444444
66	0.1	0.1	0.888889	0.388889
5004	0.1	0.1	0.888889	0.388889
4924	0.1	0.1	0.888889	0.388889
2509	0.1	0.1	0.888889	0.388889
172	0.1	0.1	0.888889	0.388889
5238	0.1	0.1	0.888889	0.333333
4025	0.1	0.1	0.888889	0.333333
1197	0.1	0.1	0.888889	0.333333
1144	0.1	0.1	0.888889	0.333333
870	0.1	0.1	0.888889	0.222222
3455	0.1	0.1	0.888889	0.111111
970	0.1	0.1	0.833333	0.833333
796	0.1	0.1	0.833333	0.833333
735	0.1	0.1	0.833333	0.833333
5747	0.1	0.1	0.833333	0.833333
5677	0.1	0.1	0.833333	0.833333
5570	0.1	0.1	0.833333	0.833333
53	0.1	0.1	0.833333	0.833333
5273	0.1	0.1	0.833333	0.833333
5185	0.1	0.1	0.833333	0.833333
5172	0.1	0.1	0.833333	0.833333
5090	0.1	0.1	0.833333	0.833333
5074	0.1	0.1	0.833333	0.833333
5056	0.1	0.1	0.833333	0.833333
4373	0.1	0.1	0.833333	0.833333
4258	0.1	0.1	0.833333	0.833333
4139	0.1	0.1	0.833333	0.833333
403	0.1	0.1	0.833333	0.833333
3945	0.1	0.1	0.833333	0.833333
3925	0.1	0.1	0.833333	0.833333
3894	0.1	0.1	0.833333	0.833333
3770	0.1	0.1	0.833333	0.833333
3615	0.1	0.1	0.833333	0.833333
3483	0.1	0.1	0.833333	0.833333
3476	0.1	0.1	0.833333	0.833333
3230	0.1	0.1	0.833333	0.833333
3217	0.1	0.1	0.833333	0.833333
3167	0.1	0.1	0.833333	0.833333
3083	0.1	0.1	0.833333	0.833333
2860	0.1	0.1	0.833333	0.833333
2496	0.1	0.1	0.833333	0.833333
2429	0.1	0.1	0.833333	0.833333
2157	0.1	0.1	0.833333	0.833333
2109	0.1	0.1	0.833333	0.833333
1465	0.1	0.1	0.833333	0.833333
1389	0.1	0.1	0.833333	0.833333
1058	0.1	0.1	0.833333	0.833333
715	0.1	0.1	0.833333	0.777778
6014	0.1	0.1	0.833333	0.777778
6001	0.1	0.1	0.833333	0.777778
5881	0.1	0.1	0.833333	0.777778
5851	0.1	0.1	0.833333	0.777778
5827	0.1	0.1	0.833333	0.777778
5823	0.1	0.1	0.833333	0.777778
5805	0.1	0.1	0.833333	0.777778
5762	0.1	0.1	0.833333	0.777778
547	0.1	0.1	0.833333	0.777778
5443	0.1	0.1	0.833333	0.777778
5257	0.1	0.1	0.833333	0.777778
504	0.1	0.1	0.833333	0.777778
5034	0.1	0.1	0.833333	0.777778
5029	0.1	0.1	0.833333	0.777778
4819	0.1	0.1	0.833333	0.777778
471	0.1	0.1	0.833333	0.777778
45	0.1	0.1	0.833333	0.777778
4489	0.1	0.1	0.833333	0.777778
4367	0.1	0.1	0.833333	0.777778
4303	0.1	0.1	0.833333	0.777778
3970	0.1	0.1	0.833333	0.777778
3913	0.1	0.1	0.833333	0.777778
3904	0.1	0.1	0.833333	0.777778
3536	0.1	0.1	0.833333	0.777778
3513	0.1	0.1	0.833333	0.777778
3367	0.1	0.1	0.833333	0.777778
3328	0.1	0.1	0.833333	0.777778
295	0.1	0.1	0.833333	0.777778
2935	0.1	0.1	0.833333	0.777778
2916	0.1	0.1	0.833333	0.777778
2766	0.1	0.1	0.833333	0.777778
2573	0.1	0.1	0.833333	0.777778
2334	0.1	0.1	0.833333	0.777778
2261	0.1	0.1	0.833333	0.777778
19	0.1	0.1	0.833333	0.777778
1223	0.1	0.1	0.833333	0.777778
814	0.1	0.1	0.833333	0.722222
793	0.1	0.1	0.833333	0.722222
736	0.1	0.1	0.833333	0.722222
596	0.1	0.1	0.833333	0.722222
5774	0.1	0.1	0.833333	0.722222
5211	0.1	0.1	0.833333	0.722222
5137	0.1	0.1	0.833333	0.722222
5001	0.1	0.1	0.833333	0.722222
4983	0.1	0.1	0.833333	0.722222
496	0.1	0.1	0.833333	0.722222
4760	0.1	0.1	0.833333	0.722222
4727	0.1	0.1	0.833333	0.722222
4237	0.1	0.1	0.833333	0.722222
3921	0.1	0.1	0.833333	0.722222
39	0.1	0.1	0.833333	0.722222
363	0.1	0.1	0.833333	0.722222
3598	0.1	0.1	0.833333	0.722222
3591	0.1	0.1	0.833333	0.722222
3551	0.1	0.1	0.833333	0.722222
3289	0.1	0.1	0.833333	0.722222
2594	0.1	0.1	0.833333	0.722222
2222	0.1	0.1	0.833333	0.722222
2039	0.1	0.1	0.833333	0.722222
1982	0.1	0.1	0.833333	0.722222
1865	0.1	0.1	0.833333	0.722222
1742	0.1	0.1	0.833333	0.722222
1427	0.1	0.1	0.833333	0.722222
1145	0.1	0.1	0.833333	0.722222
6020	0.1	0.1	0.833333	0.666667
576	0.1	0.1	0.833333	0.666667
5479	0.1	0.1	0.833333	0.666667
5310	0.1	0.1	0.833333	0.666667
5295	0.1	0.1	0.833333	0.666667
4845	0.1	0.1	0.833333	0.666667
4818	0.1	0.1	0.833333	0.666667
4735	0.1	0.1	0.833333	0.666667
4717	0.1	0.1	0.833333	0.666667
4581	0.1	0.1	0.833333	0.666667
4577	0.1	0.1	0.833333	0.666667
4460	0.1	0.1	0.833333	0.666667
4410	0.1	0.1	0.833333	0.666667
4246	0.1	0.1	0.833333	0.666667
4012	0.1	0.1	0.833333	0.666667
3856	0.1	0.1	0.833333	0.666667
3500	0.1	0.1	0.833333	0.666667
3452	0.1	0.1	0.833333	0.666667
3438	0.1	0.1	0.833333	0.666667
3020	0.1	0.1	0.833333	0.666667
2706	0.1	0.1	0.833333	0.666667
2629	0.1	0.1	0.833333	0.666667
2501	0.1	0.1	0.833333	0.666667
2132	0.1	0.1	0.833333	0.666667
2069	0.1	0.1	0.833333	0.666667
1691	0.1	0.1	0.833333	0.666667
1602	0.1	0.1	0.833333	0.666667
1468	0.1	0.1	0.833333	0.666667
1262	0.1	0.1	0.833333	0.666667
112	0.1	0.1	0.833333	0.666667
1036	0.1	0.1	0.833333	0.666667
5564	0.1	0.1	0.833333	0.611111
5106	0.1	0.1	0.833333	0.611111
4625	0.1	0.1	0.833333	0.611111
449	0.1	0.1	0.833333	0.611111
4443	0.1	0.1	0.833333	0.611111
4420	0.1	0.1	0.833333	0.611111
3848	0.1	0.1	0.833333	0.611111
3631	0.1	0.1	0.833333	0.611111
3489	0.1	0.1	0.833333	0.611111
3340	0.1	0.1	0.833333	0.611111
3233	0.1	0.1	0.833333	0.611111
3019	0.1	0.1	0.833333	0.611111
287	0.1	0.1	0.833333	0.611111
2832	0.1	0.1	0.833333	0.611111
2698	0.1	0.1	0.833333	0.611111
2426	0.1	0.1	0.833333	0.611111
2138	0.1	0.1	0.833333	0.611111
1989	0.1	0.1	0.833333	0.611111
1839	0.1	0.1	0.833333	0.611111
1654	0.1	0.1	0.833333	0.611111
1293	0.1	0.1	0.833333	0.611111
1040	0.1	0.1	0.833333	0.611111
684	0.1	0.1	0.833333	0.555556
5498	0.1	0.1	0.833333	0.555556
5384	0.1	0.1	0.833333	0.555556
455	0.1	0.1	0.833333	0.555556
4536	0.1	0.1	0.833333	0.555556
4382	0.1	0.1	0.833333	0.555556
4297	0.1	0.1	0.833333	0.555556
4187	0.1	0.1	0.833333	0.555556
4129	0.1	0.1	0.833333	0.555556
3670	0.1	0.1	0.833333	0.555556
3385	0.1	0.1	0.833333	0.555556
3063	0.1	0.1	0.833333	0.555556
2821	0.1	0.1	0.833333	0.555556
2746	0.1	0.1	0.833333	0.555556
1852	0.1	0.1	0.833333	0.555556
171	0.1	0.1	0.833333	0.555556
1657	0.1	0.1	0.833333	0.555556
1618	0.1	0.1	0.833333	0.555556
113	0.1	0.1	0.833333	0.555556
91	0.1	0.1	0.833333	0.5
804	0.1	0.1	0.833333	0.5
5839	0.1	0.1	0.833333	0.5
5714	0.1	0.1	0.833333	0.5
5510	0.1	0.1	0.833333	0.5
4990	0.1	0.1	0.833333	0.5
4988	0.1	0.1	0.833333	0.5
4590	0.1	0.1	0.833333	0.5
4068	0.1	0.1	0.833333	0.5
353	0.1	0.1	0.833333	0.5
2829	0.1	0.1	0.833333	0.5
