4753	0.1	0.1	0.944444	0.722222
4752	0.1	0.1	0.833333	0.277778
475	0.1	0.1	0.888889	0.888889
4749	0.3	0.1	0.833333	0.388889
4744	0.1	0.1	0.888889	0.722222
4741	0.1	0.1	0.888889	0.5
474	0.1	0.1	0.777778	0.722222
4740	0.1	0.1	0.888889	0.5
4738	0.2	0.1	0.944444	0.944444
4737	0.3	0.1	0.833333	0.722222
4736	0.1	0.1	0.833333	0.666667
4731	0.1	0.1	0.833333	0.611111
4727	0.1	0.1	0.888889	0.777778
4722	0.2	0.1	0.888889	0.555556
4717	0.1	0.1	0.944444	0.722222
4714	0.1	0.1	0.833333	0.444444
4711	0.2	0.1	0.777778	0.777778
471	0.1	0.1	0.944444	0.833333
4708	0.4	0.1	0.833333	0.833333
4704	0.3	0.1	0.888889	0.888889
4688	0.1	0.1	0.777778	0.777778
4682	0.2	0.1	0.944444	0.944444
4680	0.1	0.1	0.888889	0.722222
4679	0.1	0.1	0.833333	0.555556
4678	0.1	0.1	0.888889	0.722222
4676	0.1	0.1	0.833333	0.5
4675	0.1	0.1	0.777778	0.777778
4669	0.1	0.1	0.833333	0.722222
4661	0.2	0.1	0.888889	0.611111
466	0.1	0.1	1	0.777778
4640	0.3	0.1	0.888889	0.833333
4633	0.1	0.1	0.777778	0.666667
4632	0.1	0.1	0.944444	0.777778
4630	0.3	0.1	0.833333	0.5
4625	0.1	0.1	0.944444	0.722222
462	0.2	0.1	0.944444	0.833333
4619	0.1	0.1	0.944444	0.611111
461	0.3	0.1	0.888889	0.888889
4608	0.1	0.1	0.777778	0.5
4601	0.2	0.1	0.722222	0.722222
4596	0.1	0.1	0.722222	0.722222
4594	0.1	0.1	0.888889	0.555556
4590	0.1	0.1	0.833333	0.5
4589	0.1	0.1	0.833333	0.777778
4583	0.1	0.1	0.888889	0.555556
4577	0.2	0.1	0.944444	0.777778
4575	0.3	0.1	0.666667	0.555556
4572	0.1	0.1	0.777778	0.5
4566	0.1	0.1	0.777778	0.722222
4564	0.1	0.1	0.888889	0.555556
4561	0.1	0.1	0.888889	0.777778
456	0.2	0.1	0.944444	0.777778
4553	0.1	0.1	0.944444	0.5
4551	0.1	0.1	0.666667	0.5
455	0.1	0.1	0.888889	0.555556
4544	0.2	0.1	0.777778	0.444444
4543	0.5	0.1	0.888889	0.888889
4541	0.3	0.1	0.833333	0.777778
4537	0.2	0.1	0.833333	0.277778
4536	0.2	0.1	0.888889	0.611111
4535	0.1	0.1	0.944444	0.888889
4533	0.1	0.1	0.888889	0.444444
4532	0.1	0.1	0.888889	0.611111
4527	0.1	0.1	0.777778	0.555556
4521	0.1	0.1	0.888889	0.833333
452	0.1	0.1	0.833333	0.722222
4518	0.1	0.1	0.888889	0.666667
4513	0.2	0.1	0.722222	0.444444
4509	0.1	0.1	0.833333	0.833333
4507	0.1	0.1	0.888889	0.833333
4497	0.1	0.1	0.888889	0.888889
4492	0.1	0.1	0.833333	0.444444
4491	0.1	0.1	0.888889	0.777778
449	0.1	0.1	0.888889	0.611111
4490	0.2	0.1	0.944444	0.944444
4480	0.2	0.1	0.833333	0.833333
4478	0.4	0.1	0.888889	0.833333
447	0.1	0.1	0.888889	0.444444
4469	0.1	0.1	0.888889	0.5
4463	0.1	0.1	0.888889	0.277778
4462	0.1	0.1	0.777778	0.388889
4459	0.1	0.1	0.888889	0.777778
4458	0.3	0.1	0.777778	0.777778
4454	0.2	0.1	0.777778	0.722222
445	0.1	0.1	0.833333	0.833333
4449	0.1	0.1	0.888889	0.833333
4447	0.1	0.1	0.833333	0.833333
4445	0.1	0.1	0.888889	0.777778
4443	0.1	0.1	0.944444	0.611111
4442	0.1	0.1	0.888889	0.666667
4439	0.1	0.1	0.722222	0.611111
4433	0.1	0.1	0.888889	0.833333
443	0.1	0.1	0.833333	0.666667
4430	0.1	0.1	0.777778	0.722222
4427	0.1	0.1	0.944444	0.388889
4423	0.2	0.1	0.944444	0.555556
4420	0.1	0.1	0.888889	0.611111
4411	0.1	0.1	0.888889	0.888889
4410	0.1	0.1	0.888889	0.666667
4409	0.2	0.1	0.888889	0.722222
4408	0.2	0.1	0.833333	0.833333
4406	0.1	0.1	0.777778	0.777778
4405	0.1	0.1	0.888889	0.722222
44	0.3	0.1	0.888889	0.888889
4403	0.1	0.1	0.833333	0.666667
4401	0.2	0.1	0.888889	0.833333
4391	0.1	0.1	0.888889	0.666667
4382	0.2	0.1	0.888889	0.555556
4380	0.1	0.1	0.777778	0.722222
4376	0.1	0.1	0.944444	0.611111
4370	0.1	0.1	0.666667	0.611111
4368	0.1	0.1	0.777778	0.666667
4367	0.1	0.1	0.888889	0.777778
4366	0.3	0.1	0.888889	0.666667
4365	0.1	0.1	0.888889	0.5
4362	0.2	0.1	0.833333	0.777778
4361	0.2	0.1	0.888889	0.888889
4353	0.1	0.1	0.666667	0.611111
4352	0.2	0.1	0.888889	0.888889
4350	0.1	0.1	0.944444	0.833333
4348	0.1	0.1	0.833333	0.444444
4345	0.5	0.1	0.888889	0.833333
4335	0.5	0.1	0.833333	0.833333
4332	0.1	0.1	0.888889	0.388889
4331	0.1	0.1	0.888889	0.555556
4330	0.3	0.1	0.777778	0.388889
4329	0.2	0.1	0.833333	0.777778
4326	0.2	0.1	0.833333	0.666667
4324	0.1	0.1	0.888889	0.333333
4323	0.1	0.1	0.833333	0.777778
4317	0.1	0.1	0.888889	0.666667
4310	0.4	0.1	0.888889	0.888889
4307	0.1	0.1	0.833333	0.555556
4303	0.3	0.1	0.888889	0.833333
430	0.1	0.1	0.833333	0.611111
4299	0.1	0.1	0.888889	0.611111
4297	0.2	0.1	0.944444	0.666667
4296	0.1	0.1	0.833333	0.722222
4295	0.1	0.1	0.888889	0.611111
4294	0.2	0.1	0.888889	0.777778
4293	0.2	0.1	0.944444	0.555556
4290	0.2	0.1	0.944444	0.666667
4281	0.1	0.1	0.888889	0.777778
4276	0.1	0.1	0.944444	0.888889
4274	0.2	0.1	0.888889	0.611111
4272	0.1	0.1	0.888889	0.722222
4271	0.2	0.1	0.888889	0.888889
4269	0.1	0.1	0.833333	0.722222
4265	0.1	0.1	0.833333	0.777778
4259	0.1	0.1	0.833333	0.444444
4246	0.1	0.1	0.833333	0.666667
4244	0.1	0.1	0.833333	0.333333
4238	0.1	0.1	0.833333	0.833333
4237	0.1	0.1	0.833333	0.722222
4226	0.1	0.1	0.833333	0.722222
4224	0.1	0.1	0.888889	0.833333
4222	0.1	0.1	0.888889	0.722222
4216	0.1	0.1	0.833333	0.666667
4214	0.1	0.1	0.722222	0.444444
4211	0.1	0.1	0.833333	0.388889
4209	0.2	0.1	0.833333	0.444444
4205	0.1	0.1	0.833333	0.666667
42	0.1	0.1	0.888889	0.888889
420	0.2	0.1	0.888889	0.611111
4198	0.1	0.1	0.833333	0.722222
4195	0.1	0.1	0.944444	0.722222
4188	0.3	0.1	0.888889	0.666667
4187	0.1	0.1	0.944444	0.611111
4184	0.5	0.1	0.833333	0.444444
4183	0.5	0.1	0.777778	0.722222
4172	0.1	0.1	0.944444	0.722222
4171	0.1	0.1	0.777778	0.722222
4168	0.1	0.1	0.666667	0.5
4167	0.1	0.1	0.888889	0.888889
4165	0.1	0.1	0.833333	0.388889
4163	0.1	0.1	0.722222	0.611111
4161	0.1	0.1	0.777778	0.722222
4160	0.5	0.1	0.833333	0.722222
4155	0.1	0.1	0.888889	0.666667
4151	0.1	0.1	0.944444	0.611111
4149	0.1	0.1	0.888889	0.5
4143	0.1	0.1	0.833333	0.555556
4141	0.1	0.1	0.777778	0.777778
4140	0.4	0.1	0.833333	0.833333
4134	0.2	0.1	0.888889	0.666667
413	0.1	0.1	0.888889	0.555556
4128	0.2	0.1	0.944444	0.555556
4123	0.1	0.1	0.777778	0.666667
4122	0.3	0.1	0.888889	0.888889
4121	0.1	0.1	0.944444	0.833333
4119	0.3	0.1	0.888889	0.666667
4115	0.1	0.1	0.888889	0.888889
4109	0.1	0.1	0.944444	0.388889
410	0.1	0.1	0.888889	0.722222
4097	0.2	0.1	0.888889	0.555556
4094	0.1	0.1	0.833333	0.722222
4093	0.1	0.1	0.888889	0.888889
4092	0.1	0.1	0.888889	0.5
4090	0.3	0.1	0.944444	0.944444
4087	0.2	0.1	0.833333	0.611111
4081	0.1	0.1	0.888889	0.722222
4077	0.1	0.1	0.888889	0.888889
4075	0.1	0.1	0.888889	0.611111
4073	0.1	0.1	0.888889	0.444444
4071	0.1	0.1	0.888889	0.777778
407	0.1	0.1	0.888889	0.555556
4070	0.2	0.1	0.833333	0.722222
4068	0.1	0.1	0.777778	0.5
4067	0.1	0.1	0.777778	0.722222
4065	0.1	0.1	0.888889	0.444444
4048	0.1	0.1	0.833333	0.833333
4047	0.3	0.1	0.666667	0.444444
4046	0.1	0.1	0.833333	0.611111
4042	0.3	0.1	0.888889	0.888889
4041	0.2	0.1	0.944444	0.944444
4038	0.1	0.1	0.833333	0.277778
4037	0.1	0.1	0.888889	0.666667
4028	0.1	0.1	0.888889	0.888889
4023	0.1	0.1	0.833333	0.555556
4017	0.2	0.1	0.833333	0.5
4014	0.1	0.1	0.833333	0.777778
4013	0.2	0.1	0.722222	0.666667
4	0.1	0.1	0.722222	0.555556
4007	0.3	0.1	0.944444	0.944444
4003	0.1	0.1	0.833333	0.444444
3999	0.2	0.1	0.888889	0.888889
3997	0.2	0.1	0.888889	0.833333
3996	0.1	0.1	0.722222	0.611111
3993	0.2	0.1	0.888889	0.833333
3989	0.1	0.1	0.833333	0.833333
3987	0.1	0.1	0.833333	0.166667
3983	0.1	0.1	0.888889	0.833333
3982	0.3	0.1	0.888889	0.666667
3981	0.3	0.1	0.888889	0.888889
3979	0.2	0.1	0.833333	0.722222
3978	0.1	0.1	0.944444	0.666667
3976	0.1	0.1	0.888889	0.833333
3971	0.3	0.1	0.888889	0.833333
3961	0.1	0.1	0.833333	0.777778
3959	0.2	0.1	0.777778	0.388889
3955	0.1	0.1	0.666667	0.611111
3954	0.1	0.1	0.888889	0.5
3953	0.2	0.1	0.888889	0.888889
3950	0.1	0.1	0.833333	0.611111
3946	0.3	0.1	0.888889	0.833333
3940	0.1	0.1	0.777778	0.777778
3935	0.1	0.1	0.777778	0.722222
3932	0.1	0.1	0.888889	0.444444
3931	0.2	0.1	0.833333	0.833333
3929	0.3	0.1	0.944444	0.944444
3926	0.1	0.1	0.833333	0.666667
3923	0.1	0.1	0.666667	0.666667
3911	0.1	0.1	0.888889	0.555556
391	0.1	0.1	0.944444	0.666667
3910	0.1	0.1	0.833333	0.833333
3908	0.1	0.1	0.722222	0.555556
3902	0.1	0.1	0.722222	0.666667
3901	0.1	0.1	0.833333	0.444444
390	0.1	0.1	0.666667	0.611111
3900	0.1	0.1	0.944444	0.944444
3889	0.1	0.1	0.888889	0.777778
3888	0.1	0.1	0.833333	0.722222
3885	0.3	0.1	0.777778	0.777778
3877	0.1	0.1	0.888889	0.555556
3876	0.1	0.1	0.833333	0.555556
3875	0.2	0.1	0.833333	0.666667
3874	0.2	0.1	0.888889	0.833333
3871	0.1	0.1	0.833333	0.611111
387	0.1	0.1	0.833333	0.5
3870	0.1	0.1	0.833333	0.611111
3868	0.1	0.1	0.833333	0.777778
3866	0.2	0.1	0.833333	0.722222
3861	0.2	0.1	0.833333	0.333333
386	0.4	0.1	0.722222	0.666667
3853	0.2	0.1	0.833333	0.833333
3851	0.3	0.1	0.777778	0.5
3847	0.1	0.1	0.777778	0.777778
384	0.1	0.1	0.888889	0.444444
3840	0.3	0.1	0.833333	0.777778
3836	0.2	0.1	0.833333	0.833333
3835	0.1	0.1	0.888889	0.666667
3834	0.1	0.1	0.888889	0.833333
3831	0.1	0.1	0.888889	0.722222
3829	0.2	0.1	0.944444	0.888889
3826	0.1	0.1	0.777778	0.5
3825	0.3	0.1	0.944444	0.944444
3819	0.1	0.1	0.888889	0.833333
3818	0.1	0.1	0.888889	0.666667
3817	0.2	0.1	0.888889	0.5
3811	0.1	0.1	0.833333	0.777778
3808	0.3	0.1	0.833333	0.833333
3803	0.1	0.1	0.888889	0.611111
3802	0.1	0.1	0.833333	0.5
380	0.1	0.1	0.944444	0.833333
3798	0.1	0.1	0.777778	0.555556
3789	0.1	0.1	0.944444	0.777778
3788	0.1	0.1	0.888889	0.611111
3784	0.1	0.1	0.888889	0.611111
3782	0.1	0.1	0.833333	0.611111
378	0.1	0.1	0.833333	0.666667
3773	0.3	0.1	0.833333	0.833333
3771	0.3	0.1	0.944444	0.888889
3770	0.1	0.1	0.888889	0.888889
3767	0.1	0.1	0.611111	0.277778
3764	0.1	0.1	0.833333	0.5
3761	0.1	0.1	0.888889	0.888889
3754	0.2	0.1	0.944444	0.888889
375	0.1	0.1	0.833333	0.5
3742	0.1	0.1	0.944444	0.666667
374	0.1	0.1	0.888889	0.611111
373	0.3	0.1	0.833333	0.444444
3730	0.1	0.1	0.888889	0.611111
3726	0.4	0.1	0.944444	0.944444
3722	0.1	0.1	0.777778	0.444444
3714	0.1	0.1	0.888889	0.611111
3709	0.1	0.1	0.944444	0.888889
3704	0.3	0.1	0.888889	0.888889
3701	0.2	0.1	0.888889	0.888889
3698	0.3	0.1	0.888889	0.833333
3695	0.1	0.1	0.833333	0.666667
3694	0.3	0.1	0.888889	0.444444
3692	0.1	0.1	0.888889	0.666667
3690	0.2	0.1	0.944444	0.666667
3687	0.1	0.1	0.777778	0.777778
3684	0.2	0.1	0.833333	0.777778
3677	0.1	0.1	0.722222	0.555556
3670	0.1	0.1	0.888889	0.555556
3667	0.1	0.1	0.722222	0.444444
3663	0.1	0.1	0.722222	0.611111
3657	0.2	0.1	0.833333	0.555556
3655	0.1	0.1	0.888889	0.444444
3654	0.4	0.1	0.888889	0.833333
3651	0.2	0.1	0.833333	0.666667
365	0.1	0.1	0.833333	0.5
3645	0.1	0.1	0.888889	0.722222
3643	0.3	0.1	0.888889	0.666667
3640	0.1	0.1	0.833333	0.5
3635	0.1	0.1	0.777778	0.666667
3633	0.1	0.1	0.944444	0.611111
3632	0.1	0.1	0.833333	0.388889
363	0.1	0.1	0.888889	0.722222
3623	0.2	0.1	0.888889	0.555556
3622	0.1	0.1	0.944444	0.833333
3621	0.4	0.1	0.888889	0.888889
3620	0.2	0.1	0.888889	0.777778
3616	0.1	0.1	0.833333	0.5
3612	0.1	0.1	0.833333	0.722222
3601	0.2	0.1	0.833333	0.666667
3597	0.1	0.1	0.833333	0.722222
3596	0.1	0.1	0.888889	0.833333
3594	0.2	0.1	0.888889	0.833333
3592	0.3	0.1	0.888889	0.888889
3585	0.1	0.1	0.944444	0.833333
3582	0.2	0.1	0.777778	0.611111
3581	0.1	0.1	0.833333	0.5
3569	0.4	0.1	0.888889	0.888889
3568	0.1	0.1	0.833333	0.555556
3558	0.3	0.1	0.888889	0.777778
3551	0.1	0.1	0.888889	0.722222
355	0.2	0.1	0.888889	0.888889
3550	0.3	0.1	0.833333	0.833333
3547	0.1	0.1	0.888889	0.833333
3543	0.1	0.1	0.777778	0.722222
3539	0.2	0.1	0.777778	0.777778
3538	0.1	0.1	0.944444	0.777778
3537	0.2	0.1	0.777778	0.555556
3536	0.1	0.1	0.888889	0.833333
3535	0.1	0.1	0.833333	0.555556
3532	0.1	0.1	0.777778	0.555556
3527	0.1	0.1	0.888889	0.666667
3523	0.1	0.1	0.833333	0.555556
3522	0.1	0.1	0.833333	0.555556
3520	0.1	0.1	0.777778	0.777778
3511	0.2	0.1	0.888889	0.833333
3506	0.1	0.1	0.944444	0.666667
3501	0.1	0.1	0.833333	0.777778
350	0.1	0.1	0.833333	0.722222
3500	0.1	0.1	0.944444	0.722222
3496	0.2	0.1	0.777778	0.388889
349	0.4	0.1	0.833333	0.722222
3489	0.1	0.1	0.944444	0.722222
3487	0.6	0.1	0.888889	0.833333
3486	0.2	0.1	0.722222	0.666667
3484	0.1	0.1	0.888889	0.888889
3483	0.2	0.1	0.833333	0.833333
348	0.1	0.1	0.944444	0.722222
3477	0.1	0.1	0.888889	0.722222
3475	0.8	0.1	0.944444	0.944444
3473	0.1	0.1	0.833333	0.722222
3468	0.2	0.1	0.888889	0.611111
3467	0.1	0.1	0.944444	0.777778
346	0.2	0.1	0.944444	0.833333
3455	0.1	0.1	0.944444	0.111111
3453	0.1	0.1	0.833333	0.833333
3452	0.1	0.1	0.944444	0.777778
3442	0.1	0.1	0.833333	0.777778
3440	0.2	0.1	0.777778	0.555556
3438	0.1	0.1	0.833333	0.666667
3433	0.1	0.1	0.888889	0.833333
343	0.4	0.1	0.888889	0.888889
3427	0.1	0.1	0.888889	0.611111
3426	0.1	0.1	0.944444	0.722222
3423	0.1	0.1	0.944444	0.944444
3418	0.1	0.1	0.833333	0.777778
3415	0.1	0.1	0.777778	0.777778
3414	0.1	0.1	0.944444	0.833333
3410	0.3	0.1	0.944444	0.944444
3407	0.1	0.1	0.777778	0.444444
3406	0.1	0.1	0.833333	0.5
3405	0.1	0.1	0.888889	0.5
3388	0.2	0.1	0.777778	0.444444
3387	0.3	0.1	0.833333	0.722222
3382	0.1	0.1	0.833333	0.611111
3367	0.1	0.1	0.888889	0.833333
3364	0.1	0.1	0.611111	0.388889
3363	0.2	0.1	0.944444	0.833333
3358	0.1	0.1	0.888889	0.833333
3354	0.5	0.1	0.944444	0.666667
3349	0.1	0.1	0.777778	0.722222
3348	0.1	0.1	0.888889	0.666667
3347	0.1	0.1	0.777778	0.333333
3346	0.1	0.1	0.888889	0.888889
3345	0.1	0.1	0.722222	0.666667
3344	0.1	0.1	0.888889	0.611111
3341	0.1	0.1	0.833333	0.833333
3314	0.1	0.1	0.944444	0.888889
3313	0.3	0.1	0.944444	0.944444
3309	0.2	0.1	0.888889	0.888889
3307	0.1	0.1	0.833333	0.555556
3305	0.1	0.1	0.833333	0.611111
3295	0.1	0.1	0.833333	0.722222
3293	0.1	0.1	0.944444	0.555556
3291	0.1	0.1	0.833333	0.222222
3286	0.1	0.1	0.944444	0.388889
3281	0.1	0.1	0.777778	0.777778
3276	0.1	0.1	0.833333	0.5
327	0.1	0.1	0.833333	0.833333
3267	0.1	0.1	0.888889	0.777778
3266	0.2	0.1	0.888889	0.722222
3264	0.1	0.1	0.944444	0.388889
3258	0.1	0.1	0.888889	0.555556
3257	0.1	0.1	0.777778	0.666667
3255	0.2	0.1	0.833333	0.555556
3251	0.1	0.1	0.833333	0.611111
3250	0.1	0.1	0.777778	0.722222
3248	0.1	0.1	0.944444	0.777778
3246	0.1	0.1	0.666667	0.5
3242	0.2	0.1	0.722222	0.666667
3241	0.1	0.1	0.888889	0.722222
324	0.1	0.1	0.833333	0.666667
3240	0.1	0.1	0.888889	0.611111
3220	0.2	0.1	0.833333	0.722222
3218	0.1	0.1	0.833333	0.5
3216	0.1	0.1	0.944444	0.944444
3208	0.1	0.1	0.888889	0.888889
3207	0.2	0.1	0.833333	0.722222
3206	0.1	0.1	0.888889	0.722222
3203	0.1	0.1	0.944444	0.777778
320	0.3	0.1	0.944444	0.444444
3197	0.1	0.1	0.777778	0.611111
3189	0.1	0.1	0.888889	0.888889
3185	0.1	0.1	0.777778	0.722222
3182	0.2	0.1	0.944444	0.888889
3181	0.1	0.1	0.888889	0.555556
3180	0.1	0.1	0.888889	0.888889
3179	0.1	0.1	0.833333	0.388889
3175	0.1	0.1	0.833333	0.722222
317	0.1	0.1	0.944444	0.5
3167	0.1	0.1	0.888889	0.888889
3165	0.2	0.1	0.888889	0.555556
3161	0.1	0.1	0.888889	0.666667
3159	0.2	0.1	0.833333	0.722222
3157	0.1	0.1	0.944444	0.833333
3152	0.1	0.1	0.833333	0.611111
3151	0.2	0.1	0.888889	0.777778
3147	0.2	0.1	0.888889	0.777778
3145	0.1	0.1	0.888889	0.777778
3124	0.1	0.1	0.833333	0.611111
3123	0.2	0.1	0.944444	0.888889
3122	0.2	0.1	0.833333	0.444444
312	0.1	0.1	0.888889	0.611111
3118	0.7	0.1	0.722222	0.722222
311	0.1	0.1	0.944444	0.444444
3107	0.3	0.1	0.944444	0.666667
3106	0.1	0.1	0.833333	0.611111
3099	0.4	0.1	0.833333	0.611111
3097	0.1	0.1	0.833333	0.555556
3095	0.2	0.1	0.833333	0.722222
3085	0.1	0.1	0.888889	0.611111
3084	0.2	0.1	0.833333	0.722222
308	0.1	0.1	0.833333	0.833333
3074	0.2	0.1	0.777778	0.777778
3066	0.1	0.1	0.888889	0.666667
3063	0.1	0.1	0.888889	0.611111
3061	0.2	0.1	0.888889	0.5
3059	0.1	0.1	0.888889	0.555556
3057	0.3	0.1	0.944444	0.833333
3054	0.4	0.1	0.944444	0.944444
3053	0.1	0.1	0.944444	0.833333
3051	0.4	0.1	0.888889	0.833333
3050	0.1	0.1	0.944444	0.666667
3047	0.1	0.1	0.777778	0.611111
3043	0.1	0.1	0.944444	0.333333
3040	0.1	0.1	0.944444	0.444444
3039	0.1	0.1	0.944444	0.666667
3038	0.2	0.1	0.888889	0.888889
3034	0.1	0.1	0.722222	0.444444
3033	0.3	0.1	0.888889	0.833333
3032	0.3	0.1	0.888889	0.833333
3026	0.1	0.1	0.833333	0.833333
3023	0.1	0.1	0.833333	0.611111
3021	0.1	0.1	0.833333	0.611111
3019	0.2	0.1	0.888889	0.555556
30	0.2	0.1	0.722222	0.555556
3001	0.1	0.1	0.777778	0.777778
3000	0.1	0.1	0.888889	0.777778
2995	0.2	0.1	0.888889	0.888889
2991	0.1	0.1	0.888889	0.777778
299	0.2	0.1	0.777778	0.611111
2989	0.3	0.1	0.888889	0.777778
2985	0.1	0.1	0.944444	0.888889
2984	0.1	0.1	0.888889	0.5
2983	0.1	0.1	0.722222	0.5
2979	0.1	0.1	0.666667	0.666667
2976	0.2	0.1	0.833333	0.722222
2974	0.1	0.1	0.833333	0.611111
2973	0.1	0.1	0.777778	0.444444
296	0.1	0.1	0.888889	0.722222
2957	0.1	0.1	0.888889	0.666667
2951	0.2	0.1	0.944444	0.333333
2947	0.2	0.1	0.833333	0.722222
2944	0.1	0.1	0.833333	0.777778
2942	0.1	0.1	0.888889	0.833333
2934	0.2	0.1	0.888889	0.833333
2932	0.1	0.1	0.944444	0.5
2931	0.2	0.1	0.833333	0.777778
293	0.2	0.1	0.833333	0.722222
2929	0.4	0.1	0.777778	0.722222
2928	0.6	0.1	0.944444	0.944444
2923	0.2	0.1	0.944444	0.5
2922	0.1	0.1	0.833333	0.666667
2919	0.2	0.1	0.833333	0.722222
2916	0.2	0.1	0.888889	0.833333
2914	0.2	0.1	0.944444	0.777778
2911	0.3	0.1	0.944444	0.666667
2908	0.1	0.1	0.722222	0.333333
2903	0.1	0.1	0.888889	0.777778
2901	0.2	0.1	0.888889	0.777778
29	0.1	0.1	0.833333	0.611111
2897	0.1	0.1	0.888889	0.833333
289	0.2	0.1	0.944444	0.777778
2890	0.3	0.1	0.777778	0.722222
288	0.2	0.1	0.777778	0.611111
2880	0.2	0.1	0.944444	0.944444
2879	0.1	0.1	0.833333	0.388889
2870	0.1	0.1	0.777778	0.611111
2869	0.1	0.1	0.944444	0.555556
2867	0.1	0.1	0.833333	0.611111
2866	0.2	0.1	0.833333	0.833333
2863	0.1	0.1	0.833333	0.444444
2862	0.1	0.1	0.833333	0.722222
2860	0.1	0.1	0.888889	0.888889
2850	0.2	0.1	0.888889	0.611111
2849	0.5	0.1	0.888889	0.833333
2846	0.1	0.1	0.833333	0.833333
2842	0.1	0.1	0.944444	0.833333
2832	0.2	0.1	0.833333	0.611111
2830	0.1	0.1	0.888889	0.722222
2827	0.1	0.1	0.777778	0.5
2822	0.1	0.1	0.944444	0.444444
2813	0.1	0.1	0.888889	0.388889
2811	0.2	0.1	0.888889	0.666667
281	0.1	0.1	0.833333	0.722222
2809	0.2	0.1	0.888889	0.777778
2808	0.2	0.1	0.888889	0.722222
2807	0.4	0.1	0.833333	0.722222
28	0.3	0.1	0.833333	0.777778
2803	0.1	0.1	0.888889	0.722222
2802	0.1	0.1	0.833333	0.666667
2798	0.1	0.1	0.888889	0.666667
2794	0.1	0.1	0.888889	0.777778
2791	0.1	0.1	0.888889	0.333333
2787	0.1	0.1	0.833333	0.833333
2780	0.1	0.1	0.777778	0.611111
2776	0.2	0.1	0.888889	0.888889
2774	0.1	0.1	0.944444	0.777778
2773	0.1	0.1	0.888889	0.722222
2772	0.1	0.1	0.944444	0.722222
2771	0.2	0.1	0.777778	0.777778
2770	0.2	0.1	0.888889	0.555556
2769	0.1	0.1	0.888889	0.888889
2768	0.1	0.1	0.833333	0.777778
2767	0.1	0.1	0.833333	0.555556
2761	0.2	0.1	0.833333	0.833333
276	0.1	0.1	0.944444	0.444444
2758	0.1	0.1	0.944444	0.666667
2754	0.1	0.1	0.888889	0.777778
2748	0.2	0.1	0.777778	0.777778
2746	0.1	0.1	0.833333	0.555556
2745	0.1	0.1	0.833333	0.833333
2743	0.1	0.1	0.833333	0.833333
2742	0.1	0.1	0.888889	0.611111
2741	0.1	0.1	0.777778	0.555556
2736	0.1	0.1	0.944444	0.777778
2734	0.1	0.1	0.833333	0.777778
273	0.1	0.1	0.888889	0.833333
2729	0.2	0.1	0.833333	0.388889
2728	0.1	0.1	0.833333	0.777778
2726	0.1	0.1	0.888889	0.833333
2725	0.1	0.1	0.944444	0.666667
2718	0.2	0.1	0.944444	0.5
2717	0.1	0.1	0.833333	0.5
2714	0.3	0.1	0.944444	0.5
2712	0.1	0.1	0.888889	0.777778
2709	0.1	0.1	0.944444	0.555556
2702	0.1	0.1	0.722222	0.611111
2697	0.1	0.1	0.833333	0.5
2696	0.1	0.1	0.833333	0.333333
2690	0.1	0.1	0.888889	0.222222
2689	0.2	0.1	0.833333	0.833333
2686	0.1	0.1	0.833333	0.5
2685	0.2	0.1	0.888889	0.666667
2680	0.1	0.1	0.944444	0.722222
2676	0.4	0.1	0.833333	0.666667
2675	0.1	0.1	0.888889	0.5
2669	0.1	0.1	1	0.777778
2667	0.1	0.1	0.777778	0.388889
2666	0.1	0.1	0.722222	0.555556
2664	0.1	0.1	0.888889	0.833333
2659	0.3	0.1	0.944444	0.666667
2658	0.1	0.1	0.944444	0.611111
2657	0.1	0.1	0.888889	0.277778
2651	0.2	0.1	0.722222	0.555556
265	0.1	0.1	0.944444	0.666667
2650	0.1	0.1	0.944444	0.611111
2649	0.2	0.1	0.888889	0.666667
2641	0.4	0.1	0.944444	0.888889
2638	0.2	0.1	0.888889	0.888889
2637	0.2	0.1	0.833333	0.611111
2634	0.2	0.1	0.833333	0.666667
2629	0.1	0.1	0.833333	0.666667
2628	0.2	0.1	0.888889	0.777778
2627	0.2	0.1	0.777778	0.777778
2626	0.1	0.1	0.888889	0.444444
2622	0.1	0.1	0.611111	0.388889
2609	0.2	0.1	0.888889	0.666667
2608	0.4	0.1	0.888889	0.722222
2606	0.2	0.1	0.722222	0.555556
2601	0.1	0.1	0.944444	0.444444
2598	0.1	0.1	0.888889	0.555556
2597	0.1	0.1	0.833333	0.722222
2596	0.1	0.1	0.777778	0.444444
2595	0.2	0.1	0.888889	0.722222
2592	0.4	0.1	0.888889	0.833333
2591	0.3	0.1	0.833333	0.666667
2590	0.1	0.1	0.777778	0.611111
2588	0.1	0.1	0.777778	0.388889
2573	0.1	0.1	0.888889	0.833333
257	0.1	0.1	0.833333	0.555556
2561	0.1	0.1	0.944444	0.777778
2560	0.1	0.1	0.722222	0.333333
2559	0.2	0.1	0.833333	0.722222
2556	0.3	0.1	0.777778	0.388889
2549	0.2	0.1	0.888889	0.444444
2548	0.1	0.1	0.833333	0.5
2542	0.1	0.1	0.944444	0.611111
254	0.1	0.1	0.888889	0.611111
2527	0.1	0.1	0.888889	0.666667
2526	0.3	0.1	0.944444	0.944444
2522	0.1	0.1	0.722222	0.611111
252	0.2	0.1	0.777778	0.555556
2516	0.1	0.1	0.833333	0.444444
