4841	0.2	0.1	0.944444	0.944444
4824	0.2	0.1	0.888889	0.722222
482	0.7	0.1	0.833333	0.777778
4819	0.1	0.1	0.888889	0.833333
4818	0.1	0.1	0.944444	0.722222
4816	0.3	0.1	0.722222	0.722222
4815	0.1	0.1	0.777778	0.722222
4814	0.2	0.1	0.888889	0.833333
4813	0.2	0.1	0.944444	0.666667
4807	0.1	0.1	0.888889	0.777778
4804	0.3	0.1	0.888889	0.555556
4795	0.2	0.1	0.944444	0.833333
4794	0.1	0.1	0.944444	0.888889
4792	0.1	0.1	0.833333	0.666667
4790	0.2	0.1	0.833333	0.833333
4789	0.1	0.1	0.888889	0.722222
4784	0.3	0.1	0.944444	0.833333
4781	0.1	0.1	0.944444	0.666667
4774	0.2	0.1	0.888889	0.666667
4773	0.1	0.1	0.888889	0.777778
477	0.1	0.1	0.944444	0.833333
4764	0.1	0.1	0.888889	0.611111
4763	0.1	0.1	0.888889	0.5
476	0.1	0.1	0.888889	0.888889
4760	0.1	0.1	0.888889	0.777778
4756	0.1	0.1	0.944444	0.444444
4752	0.1	0.1	0.833333	0.277778
475	0.1	0.1	0.833333	0.833333
4749	0.2	0.1	0.833333	0.388889
4744	0.1	0.1	0.888889	0.722222
4742	0.1	0.1	0.833333	0.722222
4741	0.1	0.1	0.944444	0.5
474	0.1	0.1	0.833333	0.777778
4736	0.2	0.1	0.888889	0.722222
4728	0.4	0.1	0.888889	0.888889
4722	0.1	0.1	0.888889	0.555556
4721	0.1	0.1	0.833333	0.5
4720	0.1	0.1	0.777778	0.611111
4717	0.1	0.1	0.944444	0.722222
4711	0.2	0.1	0.833333	0.777778
471	0.1	0.1	0.944444	0.833333
4704	0.2	0.1	0.888889	0.888889
4702	0.2	0.1	0.944444	0.5
4697	0.2	0.1	0.888889	0.611111
4693	0.1	0.1	0.888889	0.777778
4687	0.3	0.1	0.944444	0.888889
4686	0.1	0.1	0.944444	0.833333
4682	0.3	0.1	0.888889	0.888889
4680	0.2	0.1	0.833333	0.666667
4679	0.1	0.1	0.888889	0.611111
4678	0.1	0.1	0.888889	0.722222
4677	0.2	0.1	0.888889	0.333333
4676	0.1	0.1	0.833333	0.5
4672	0.1	0.1	0.833333	0.222222
4670	0.4	0.1	0.888889	0.777778
4669	0.2	0.1	0.833333	0.722222
466	0.1	0.1	1	0.777778
4654	0.2	0.1	0.944444	0.833333
4650	0.2	0.1	0.944444	0.888889
4649	0.1	0.1	0.888889	0.388889
4647	0.6	0.1	0.944444	0.777778
4638	0.2	0.1	0.888889	0.555556
4633	0.1	0.1	0.722222	0.666667
4632	0.1	0.1	0.944444	0.777778
4630	0.2	0.1	0.833333	0.5
4625	0.1	0.1	0.944444	0.722222
4621	0.2	0.1	0.833333	0.833333
4614	0.1	0.1	0.888889	0.444444
4611	0.4	0.1	0.833333	0.777778
461	0.3	0.1	0.833333	0.833333
4608	0.1	0.1	0.833333	0.5
4601	0.1	0.1	0.777778	0.722222
4590	0.1	0.1	0.833333	0.5
4589	0.1	0.1	0.833333	0.777778
4588	0.1	0.1	0.722222	0.611111
4583	0.1	0.1	0.888889	0.555556
4582	0.1	0.1	0.888889	0.611111
4577	0.1	0.1	0.944444	0.777778
4575	0.4	0.1	0.666667	0.555556
457	0.2	0.1	0.888889	0.888889
4566	0.1	0.1	0.777778	0.777778
4564	0.1	0.1	0.888889	0.555556
4563	0.1	0.1	0.944444	0.555556
456	0.2	0.1	0.944444	0.777778
4559	0.2	0.1	1	0.333333
4557	0.1	0.1	0.833333	0.5
4551	0.1	0.1	0.722222	0.5
4548	0.1	0.1	0.833333	0.444444
4547	0.2	0.1	0.888889	0.611111
454	0.3	0.1	0.888889	0.888889
4537	0.3	0.1	0.833333	0.277778
4530	0.1	0.1	0.888889	0.722222
4528	0.1	0.1	0.833333	0.611111
4527	0.1	0.1	0.722222	0.555556
4521	0.1	0.1	0.944444	0.888889
452	0.1	0.1	0.777778	0.722222
4520	0.1	0.1	0.888889	0.833333
4518	0.1	0.1	0.888889	0.666667
4513	0.2	0.1	0.777778	0.444444
4507	0.2	0.1	0.944444	0.888889
45	0.2	0.1	0.888889	0.833333
4499	0.4	0.1	0.833333	0.666667
4497	0.1	0.1	0.833333	0.833333
4496	0.1	0.1	0.777778	0.611111
4492	0.1	0.1	0.833333	0.444444
447	0.1	0.1	0.944444	0.444444
4468	0.2	0.1	0.944444	0.666667
4467	0.1	0.1	0.944444	0.833333
4459	0.1	0.1	0.888889	0.833333
4458	0.2	0.1	0.833333	0.833333
4452	0.1	0.1	0.833333	0.777778
4451	0.2	0.1	0.888889	0.888889
445	0.1	0.1	0.888889	0.888889
4450	0.1	0.1	0.888889	0.722222
4447	0.1	0.1	0.833333	0.833333
4445	0.1	0.1	0.888889	0.777778
4444	0.1	0.1	0.833333	0.666667
4443	0.1	0.1	0.944444	0.666667
4439	0.1	0.1	0.777778	0.666667
4437	0.1	0.1	0.944444	0.888889
4431	0.2	0.1	0.944444	0.388889
4427	0.1	0.1	0.833333	0.388889
4426	0.1	0.1	0.833333	0.833333
4423	0.3	0.1	0.888889	0.555556
4420	0.1	0.1	0.888889	0.611111
4417	0.1	0.1	0.722222	0.722222
4410	0.1	0.1	0.888889	0.666667
4401	0.2	0.1	0.888889	0.833333
4394	0.2	0.1	0.833333	0.333333
4387	0.4	0.1	0.888889	0.888889
4376	0.1	0.1	0.944444	0.611111
4373	0.2	0.1	0.944444	0.888889
437	0.1	0.1	0.888889	0.444444
4370	0.1	0.1	0.666667	0.611111
4368	0.1	0.1	0.833333	0.722222
4367	0.1	0.1	0.944444	0.833333
4366	0.2	0.1	0.888889	0.666667
4365	0.1	0.1	0.944444	0.5
4362	0.1	0.1	0.833333	0.777778
436	0.1	0.1	0.944444	0.666667
4350	0.1	0.1	0.944444	0.833333
434	0.1	0.1	0.888889	0.555556
4339	0.1	0.1	0.777778	0.5
4335	0.4	0.1	0.888889	0.888889
4332	0.1	0.1	0.888889	0.388889
4324	0.1	0.1	0.888889	0.333333
4323	0.1	0.1	0.888889	0.777778
432	0.1	0.1	0.944444	0.444444
4319	0.1	0.1	0.888889	0.666667
4317	0.1	0.1	0.888889	0.611111
4315	0.1	0.1	0.833333	0.777778
4313	0.1	0.1	0.777778	0.666667
4307	0.1	0.1	0.833333	0.555556
4306	0.1	0.1	0.888889	0.666667
4304	0.2	0.1	0.888889	0.222222
4303	0.2	0.1	0.888889	0.833333
4301	0.2	0.1	0.944444	0.555556
4298	0.2	0.1	0.888889	0.888889
4297	0.1	0.1	0.944444	0.666667
4296	0.1	0.1	0.833333	0.722222
4294	0.2	0.1	0.888889	0.777778
4293	0.2	0.1	0.944444	0.555556
4291	0.3	0.1	0.833333	0.777778
4289	0.2	0.1	0.944444	0.722222
4286	0.1	0.1	0.888889	0.833333
4281	0.1	0.1	0.888889	0.777778
428	0.3	0.1	0.833333	0.5
4274	0.1	0.1	0.833333	0.611111
4270	0.2	0.1	0.833333	0.444444
4259	0.1	0.1	0.833333	0.444444
4246	0.1	0.1	0.833333	0.666667
4243	0.1	0.1	0.722222	0.5
4237	0.1	0.1	0.888889	0.777778
4226	0.1	0.1	0.888889	0.722222
4224	0.1	0.1	0.888889	0.833333
4222	0.1	0.1	0.888889	0.722222
422	0.1	0.1	0.944444	0.611111
4210	0.2	0.1	0.888889	0.888889
4205	0.1	0.1	0.777778	0.666667
42	0.1	0.1	0.944444	0.944444
420	0.2	0.1	0.888889	0.611111
4200	0.2	0.1	0.888889	0.666667
4195	0.1	0.1	0.944444	0.722222
4194	0.2	0.1	0.888889	0.666667
4193	0.1	0.1	0.888889	0.888889
4188	0.2	0.1	0.888889	0.666667
4184	0.4	0.1	0.833333	0.444444
4182	0.2	0.1	0.833333	0.5
4179	0.1	0.1	0.944444	0.888889
4174	0.2	0.1	0.944444	0.444444
4172	0.1	0.1	0.944444	0.722222
4171	0.1	0.1	0.777778	0.722222
4170	0.1	0.1	0.944444	0.777778
4168	0.1	0.1	0.666667	0.5
4167	0.2	0.1	0.888889	0.888889
4160	0.3	0.1	0.888889	0.777778
4159	0.1	0.1	0.944444	0.444444
4156	0.1	0.1	0.833333	0.722222
4155	0.1	0.1	0.944444	0.722222
4151	0.1	0.1	0.944444	0.611111
4143	0.1	0.1	0.833333	0.555556
4142	0.3	0.1	0.888889	0.444444
414	0.1	0.1	0.888889	0.555556
4140	0.2	0.1	0.888889	0.888889
4137	0.1	0.1	0.888889	0.555556
4132	0.1	0.1	0.888889	0.777778
413	0.1	0.1	0.833333	0.555556
4128	0.3	0.1	0.944444	0.555556
4126	0.2	0.1	0.944444	0.944444
4120	0.1	0.1	0.777778	0.444444
4110	0.1	0.1	0.833333	0.611111
4104	0.2	0.1	0.833333	0.722222
410	0.1	0.1	0.888889	0.722222
4095	0.1	0.1	0.888889	0.555556
4094	0.1	0.1	0.833333	0.722222
4093	0.1	0.1	0.888889	0.888889
4092	0.1	0.1	0.888889	0.5
4077	0.1	0.1	0.944444	0.944444
4075	0.2	0.1	0.944444	0.666667
4071	0.1	0.1	0.888889	0.777778
407	0.1	0.1	0.944444	0.555556
4070	0.2	0.1	0.888889	0.777778
4068	0.1	0.1	0.777778	0.5
4067	0.1	0.1	0.833333	0.777778
4058	0.2	0.1	0.888889	0.888889
4051	0.2	0.1	0.777778	0.611111
4047	0.3	0.1	0.777778	0.444444
4046	0.1	0.1	0.944444	0.611111
4038	0.1	0.1	0.833333	0.277778
4037	0.1	0.1	0.944444	0.666667
4031	0.5	0.1	0.777778	0.5
4028	0.1	0.1	0.888889	0.888889
4025	0.1	0.1	0.888889	0.333333
4017	0.2	0.1	0.888889	0.5
4012	0.2	0.1	0.888889	0.666667
4	0.1	0.1	0.833333	0.555556
401	0.1	0.1	0.888889	0.833333
4007	0.2	0.1	0.944444	0.944444
3997	0.2	0.1	0.888889	0.833333
3994	0.1	0.1	0.888889	0.777778
3991	0.3	0.1	0.888889	0.555556
3982	0.1	0.1	0.888889	0.666667
3981	0.5	0.1	0.944444	0.944444
3979	0.2	0.1	0.833333	0.722222
3976	0.1	0.1	0.944444	0.888889
3974	0.1	0.1	0.833333	0.722222
3970	0.2	0.1	0.833333	0.722222
3969	0.2	0.1	0.833333	0.388889
3964	0.1	0.1	0.722222	0.555556
3956	0.1	0.1	0.888889	0.666667
3954	0.1	0.1	0.944444	0.5
3952	0.1	0.1	0.888889	0.777778
3950	0.2	0.1	0.888889	0.611111
3944	0.1	0.1	0.777778	0.611111
3940	0.1	0.1	0.777778	0.777778
3932	0.1	0.1	0.833333	0.444444
3931	0.1	0.1	0.833333	0.833333
3926	0.1	0.1	0.944444	0.722222
3923	0.1	0.1	0.722222	0.722222
3921	0.1	0.1	0.888889	0.777778
3913	0.1	0.1	0.833333	0.777778
3909	0.1	0.1	0.888889	0.666667
3904	0.1	0.1	0.833333	0.777778
3902	0.1	0.1	0.833333	0.777778
3901	0.1	0.1	0.833333	0.444444
390	0.2	0.1	0.666667	0.611111
3900	0.1	0.1	0.944444	0.944444
3894	0.1	0.1	0.888889	0.888889
3893	0.2	0.1	0.833333	0.722222
3889	0.1	0.1	0.888889	0.777778
3888	0.1	0.1	0.888889	0.777778
3877	0.1	0.1	0.944444	0.555556
3875	0.2	0.1	0.833333	0.666667
3874	0.2	0.1	0.833333	0.777778
3871	0.1	0.1	0.888889	0.611111
3870	0.1	0.1	0.888889	0.611111
3868	0.1	0.1	0.888889	0.833333
386	0.2	0.1	0.777778	0.722222
3851	0.1	0.1	0.888889	0.555556
3847	0.1	0.1	0.833333	0.833333
3845	0.1	0.1	0.944444	0.722222
3844	0.2	0.1	0.777778	0.722222
3842	0.4	0.1	0.888889	0.888889
3836	0.3	0.1	0.944444	0.944444
3835	0.1	0.1	0.888889	0.666667
3834	0.1	0.1	0.888889	0.833333
3831	0.1	0.1	0.833333	0.722222
3826	0.1	0.1	0.777778	0.5
3825	0.3	0.1	0.944444	0.944444
3822	0.4	0.1	0.888889	0.666667
3820	0.3	0.1	0.888889	0.666667
3819	0.1	0.1	0.888889	0.833333
3817	0.2	0.1	0.888889	0.5
3816	0.2	0.1	0.944444	0.944444
3811	0.1	0.1	0.888889	0.833333
381	0.1	0.1	0.888889	0.5
3809	0.1	0.1	0.833333	0.666667
3802	0.1	0.1	0.833333	0.5
380	0.1	0.1	0.944444	0.833333
3798	0.1	0.1	0.777778	0.555556
3795	0.1	0.1	0.944444	0.5
3788	0.2	0.1	0.888889	0.611111
3784	0.1	0.1	0.944444	0.611111
378	0.1	0.1	0.833333	0.666667
3776	0.2	0.1	0.888889	0.555556
3775	0.2	0.1	0.888889	0.722222
3767	0.1	0.1	0.722222	0.277778
3764	0.1	0.1	0.888889	0.5
3761	0.1	0.1	0.888889	0.888889
3753	0.2	0.1	0.944444	0.722222
3751	0.1	0.1	0.888889	0.888889
375	0.1	0.1	0.833333	0.5
3748	0.1	0.1	0.944444	0.333333
3743	0.1	0.1	0.833333	0.555556
3742	0.1	0.1	0.888889	0.666667
374	0.1	0.1	0.833333	0.555556
3738	0.1	0.1	0.944444	0.722222
3735	0.1	0.1	0.888889	0.888889
3734	0.2	0.1	0.888889	0.555556
3728	0.1	0.1	0.833333	0.555556
3725	0.1	0.1	0.833333	0.333333
3711	0.1	0.1	0.888889	0.777778
3709	0.1	0.1	0.944444	0.888889
3706	0.2	0.1	1	0.666667
3704	0.2	0.1	0.833333	0.833333
3701	0.3	0.1	0.944444	0.944444
3699	0.2	0.1	1	0.611111
3698	0.3	0.1	0.888889	0.833333
3697	0.1	0.1	0.888889	0.888889
3695	0.1	0.1	0.833333	0.666667
3694	0.3	0.1	0.944444	0.5
3692	0.1	0.1	0.888889	0.666667
3687	0.1	0.1	0.833333	0.833333
3681	0.3	0.1	0.888889	0.888889
3678	0.4	0.1	0.944444	0.722222
3667	0.2	0.1	0.722222	0.444444
3666	0.2	0.1	0.888889	0.611111
3663	0.1	0.1	0.722222	0.611111
3657	0.1	0.1	0.833333	0.555556
3654	0.4	0.1	0.888889	0.833333
3651	0.2	0.1	0.833333	0.666667
3640	0.1	0.1	0.833333	0.5
3632	0.1	0.1	0.833333	0.388889
363	0.1	0.1	0.888889	0.722222
3630	0.3	0.1	0.833333	0.722222
3625	0.2	0.1	0.833333	0.833333
3623	0.2	0.1	0.944444	0.555556
3622	0.1	0.1	0.944444	0.833333
3620	0.2	0.1	0.944444	0.777778
3617	0.2	0.1	0.888889	0.611111
3616	0.1	0.1	0.833333	0.5
3614	0.1	0.1	0.833333	0.833333
3613	0.1	0.1	0.833333	0.444444
3612	0.1	0.1	0.888889	0.777778
3607	0.3	0.1	0.833333	0.833333
3605	0.1	0.1	0.777778	0.722222
3603	0.1	0.1	0.833333	0.722222
3601	0.1	0.1	0.888889	0.722222
3598	0.1	0.1	0.833333	0.777778
3597	0.1	0.1	0.833333	0.722222
3585	0.1	0.1	0.888889	0.833333
3571	0.2	0.1	0.833333	0.833333
3560	0.1	0.1	0.944444	0.944444
3558	0.2	0.1	0.833333	0.777778
3550	0.4	0.1	0.888889	0.888889
3546	0.2	0.1	0.888889	0.888889
3545	0.1	0.1	0.888889	0.5
354	0.1	0.1	0.833333	0.611111
3540	0.6	0.1	0.833333	0.777778
3534	0.3	0.1	0.888889	0.555556
3532	0.1	0.1	0.833333	0.555556
3529	0.3	0.1	0.944444	0.833333
3526	0.2	0.1	0.777778	0.777778
3521	0.1	0.1	0.888889	0.888889
3520	0.1	0.1	0.888889	0.888889
3511	0.2	0.1	0.888889	0.833333
3501	0.1	0.1	0.888889	0.833333
3499	0.1	0.1	0.777778	0.777778
3496	0.1	0.1	0.833333	0.388889
3494	0.1	0.1	0.833333	0.555556
3487	0.4	0.1	1	0.944444
3486	0.2	0.1	0.833333	0.722222
3484	0.1	0.1	0.944444	0.944444
3483	0.1	0.1	0.888889	0.888889
3478	0.1	0.1	0.944444	0.666667
3476	0.1	0.1	0.944444	0.888889
3475	0.8	0.1	0.944444	0.944444
3473	0.1	0.1	0.833333	0.722222
3468	0.4	0.1	0.833333	0.611111
3467	0.1	0.1	0.944444	0.777778
3465	0.1	0.1	0.944444	0.777778
3464	0.1	0.1	0.833333	0.777778
3461	0.1	0.1	0.833333	0.666667
346	0.2	0.1	0.888889	0.777778
3460	0.4	0.1	0.888889	0.555556
3455	0.1	0.1	1	0.111111
3452	0.1	0.1	0.944444	0.777778
3449	0.3	0.1	0.944444	0.722222
3443	0.1	0.1	0.888889	0.388889
3433	0.2	0.1	0.888889	0.833333
3427	0.1	0.1	0.833333	0.611111
3421	0.1	0.1	0.888889	0.555556
3420	0.3	0.1	0.888889	0.833333
3419	0.1	0.1	0.944444	0.611111
3418	0.1	0.1	0.888889	0.833333
3415	0.1	0.1	0.777778	0.777778
3410	0.3	0.1	0.944444	0.944444
3409	0.1	0.1	0.833333	0.722222
3407	0.1	0.1	0.777778	0.444444
3405	0.1	0.1	0.833333	0.5
3397	0.1	0.1	0.944444	0.555556
3390	0.2	0.1	0.888889	0.833333
3387	0.3	0.1	0.833333	0.722222
3385	0.1	0.1	0.944444	0.611111
3383	0.3	0.1	0.888889	0.722222
3382	0.1	0.1	0.833333	0.611111
3380	0.2	0.1	0.888889	0.888889
3371	0.4	0.1	0.944444	0.944444
3367	0.1	0.1	0.944444	0.888889
3364	0.1	0.1	0.611111	0.388889
3363	0.1	0.1	0.944444	0.833333
3362	0.1	0.1	0.833333	0.611111
3357	0.2	0.1	0.777778	0.388889
3350	0.2	0.1	0.722222	0.277778
3348	0.1	0.1	0.944444	0.666667
3347	0.1	0.1	0.777778	0.333333
3346	0.1	0.1	0.888889	0.888889
3344	0.1	0.1	0.888889	0.611111
3339	0.2	0.1	0.888889	0.611111
333	0.2	0.1	0.944444	0.888889
3329	0.2	0.1	0.888889	0.833333
3324	0.1	0.1	0.888889	0.611111
3321	0.1	0.1	0.833333	0.722222
332	0.2	0.1	0.777778	0.555556
3307	0.1	0.1	0.833333	0.555556
3295	0.1	0.1	0.888889	0.777778
3294	0.1	0.1	0.888889	0.888889
3291	0.1	0.1	0.833333	0.222222
3289	0.1	0.1	0.888889	0.722222
3288	0.1	0.1	0.944444	0.5
328	0.2	0.1	0.777778	0.444444
3276	0.1	0.1	0.833333	0.5
327	0.1	0.1	0.944444	0.944444
3266	0.2	0.1	0.888889	0.722222
3261	0.1	0.1	0.833333	0.833333
3258	0.1	0.1	0.888889	0.555556
3257	0.1	0.1	0.777778	0.666667
3255	0.1	0.1	0.833333	0.555556
3250	0.2	0.1	0.722222	0.666667
3248	0.1	0.1	0.944444	0.777778
3245	0.4	0.1	0.833333	0.666667
3243	0.1	0.1	0.944444	0.944444
324	0.1	0.1	0.833333	0.666667
3239	0.1	0.1	0.888889	0.5
3233	0.1	0.1	0.888889	0.666667
3232	0.1	0.1	0.777778	0.555556
3229	0.1	0.1	0.888889	0.888889
3222	0.1	0.1	0.888889	0.5
3218	0.1	0.1	0.833333	0.5
3216	0.1	0.1	0.944444	0.944444
3214	0.1	0.1	0.888889	0.5
3212	0.2	0.1	0.888889	0.166667
3211	0.2	0.1	0.944444	0.666667
3208	0.1	0.1	0.944444	0.944444
3207	0.2	0.1	0.833333	0.722222
3206	0.1	0.1	0.888889	0.722222
320	0.2	0.1	0.944444	0.444444
3200	0.1	0.1	0.777778	0.666667
3197	0.1	0.1	0.833333	0.666667
3189	0.1	0.1	0.888889	0.888889
3185	0.1	0.1	0.888889	0.777778
3184	0.1	0.1	0.944444	0.833333
3183	0.1	0.1	0.888889	0.777778
3181	0.1	0.1	0.888889	0.555556
3180	0.1	0.1	0.888889	0.888889
3175	0.1	0.1	0.833333	0.722222
3173	0.1	0.1	0.833333	0.666667
3167	0.2	0.1	0.888889	0.888889
3166	0.1	0.1	0.888889	0.833333
3165	0.2	0.1	0.888889	0.555556
3161	0.2	0.1	0.888889	0.666667
3156	0.2	0.1	0.722222	0.611111
3154	0.1	0.1	0.888889	0.833333
3151	0.2	0.1	0.888889	0.777778
3147	0.2	0.1	0.944444	0.833333
3145	0.1	0.1	0.944444	0.833333
3143	0.2	0.1	0.944444	0.777778
3138	0.2	0.1	0.888889	0.888889
3137	0.1	0.1	0.777778	0.388889
3133	0.1	0.1	0.833333	0.111111
3132	0.1	0.1	0.944444	0.611111
3124	0.1	0.1	0.888889	0.611111
3123	0.1	0.1	0.888889	0.833333
3122	0.2	0.1	0.833333	0.444444
312	0.1	0.1	0.944444	0.611111
3118	0.3	0.1	0.777778	0.777778
3111	0.1	0.1	0.722222	0.611111
3104	0.1	0.1	0.888889	0.444444
3101	0.4	0.1	0.833333	0.833333
310	0.1	0.1	0.833333	0.666667
3100	0.1	0.1	0.777778	0.5
3099	0.4	0.1	0.888889	0.722222
3098	0.1	0.1	0.944444	0.777778
3097	0.1	0.1	0.833333	0.555556
3095	0.2	0.1	0.888889	0.777778
3086	0.1	0.1	0.888889	0.555556
3083	0.1	0.1	0.888889	0.833333
3072	0.2	0.1	0.944444	0.555556
3071	0.1	0.1	0.888889	0.5
3069	0.1	0.1	0.722222	0.722222
3066	0.2	0.1	0.888889	0.666667
3064	0.1	0.1	0.888889	0.722222
306	0.2	0.1	0.888889	0.5
3057	0.3	0.1	0.944444	0.833333
3055	0.1	0.1	0.944444	0.944444
3053	0.1	0.1	0.944444	0.833333
3050	0.1	0.1	0.888889	0.666667
3048	0.1	0.1	0.888889	0.777778
3047	0.1	0.1	0.833333	0.666667
3043	0.1	0.1	0.888889	0.333333
3041	0.1	0.1	0.944444	0.5
304	0.2	0.1	0.944444	0.388889
3039	0.1	0.1	0.944444	0.666667
3035	0.1	0.1	0.722222	0.555556
3034	0.1	0.1	0.722222	0.444444
3033	0.1	0.1	0.888889	0.833333
3027	0.1	0.1	0.833333	0.444444
3025	0.2	0.1	0.944444	0.777778
3020	0.1	0.1	0.944444	0.722222
3017	0.2	0.1	0.833333	0.722222
3016	0.1	0.1	0.888889	0.777778
3011	0.1	0.1	0.888889	0.777778
3006	0.2	0.1	0.833333	0.555556
3005	0.2	0.1	0.888889	0.777778
3003	0.1	0.1	0.944444	0.833333
3002	0.3	0.1	0.833333	0.833333
30	0.1	0.1	0.833333	0.666667
2995	0.1	0.1	0.888889	0.888889
2994	0.1	0.1	0.833333	0.777778
2993	0.1	0.1	0.833333	0.833333
299	0.2	0.1	0.833333	0.611111
2987	0.1	0.1	0.833333	0.666667
2985	0.3	0.1	0.944444	0.888889
298	0.2	0.1	0.888889	0.277778
2979	0.1	0.1	0.722222	0.666667
2976	0.2	0.1	0.833333	0.722222
2974	0.1	0.1	0.944444	0.722222
2967	0.2	0.1	0.833333	0.833333
2963	0.1	0.1	0.833333	0.666667
2957	0.1	0.1	0.944444	0.722222
295	0.1	0.1	0.888889	0.833333
2942	0.1	0.1	0.888889	0.833333
294	0.2	0.1	0.777778	0.277778
2939	0.1	0.1	0.944444	0.833333
2938	0.1	0.1	0.888889	0.888889
2935	0.2	0.1	0.888889	0.833333
2932	0.1	0.1	0.944444	0.5
2929	0.3	0.1	0.833333	0.777778
2928	0.4	0.1	0.944444	0.944444
2923	0.1	0.1	1	0.5
2919	0.1	0.1	0.888889	0.777778
2914	0.1	0.1	0.944444	0.777778
2907	0.2	0.1	0.944444	0.944444
2905	0.3	0.1	0.888889	0.888889
2903	0.4	0.1	0.888889	0.777778
2902	0.1	0.1	0.944444	0.388889
2901	0.1	0.1	0.944444	0.833333
2897	0.1	0.1	0.888889	0.833333
2893	0.1	0.1	0.833333	0.444444
2890	0.2	0.1	0.777778	0.722222
2879	0.1	0.1	0.888889	0.388889
2874	0.1	0.1	1	0.722222
2870	0.1	0.1	0.777778	0.611111
2869	0.1	0.1	0.833333	0.555556
2866	0.2	0.1	0.888889	0.888889
2865	0.1	0.1	0.833333	0.722222
2863	0.2	0.1	0.888889	0.444444
2859	0.1	0.1	0.833333	0.666667
2854	0.1	0.1	0.888889	0.888889
2853	0.1	0.1	0.944444	0.611111
2850	0.1	0.1	0.888889	0.611111
2849	0.4	0.1	0.944444	0.888889
2842	0.1	0.1	0.944444	0.833333
2841	0.2	0.1	0.944444	0.888889
2838	0.2	0.1	0.833333	0.611111
2829	0.1	0.1	0.833333	0.555556
2827	0.1	0.1	0.888889	0.5
2826	0.1	0.1	0.888889	0.833333
2821	0.2	0.1	0.888889	0.555556
2816	0.1	0.1	0.833333	0.611111
2814	0.2	0.1	0.888889	0.611111
2813	0.1	0.1	0.833333	0.388889
2811	0.3	0.1	0.833333	0.611111
281	0.1	0.1	0.777778	0.722222
2810	0.2	0.1	0.888889	0.888889
2809	0.2	0.1	1	0.777778
2804	0.1	0.1	0.666667	0.666667
28	0.3	0.1	0.888889	0.833333
2803	0.1	0.1	0.944444	0.722222
2802	0.1	0.1	0.833333	0.666667
2801	0.3	0.1	0.833333	0.388889
2794	0.1	0.1	0.888889	0.777778
2792	0.3	0.1	0.944444	0.666667
2791	0.1	0.1	0.888889	0.333333
2790	0.2	0.1	0.944444	0.777778
2789	0.4	0.1	0.888889	0.833333
2787	0.1	0.1	0.833333	0.833333
2785	0.1	0.1	0.944444	0.611111
2783	0.3	0.1	0.888889	0.611111
2782	0.1	0.1	0.833333	0.333333
2781	0.3	0.1	0.944444	0.888889
2780	0.2	0.1	0.833333	0.611111
2779	0.4	0.1	0.944444	0.888889
2773	0.1	0.1	0.944444	0.722222
2770	0.2	0.1	0.888889	0.555556
2769	0.1	0.1	0.888889	0.888889
2765	0.1	0.1	0.888889	0.833333
2760	0.1	0.1	0.944444	0.555556
2754	0.1	0.1	0.944444	0.833333
2752	0.1	0.1	0.888889	0.888889
2750	0.1	0.1	0.888889	0.722222
2746	0.1	0.1	0.888889	0.611111
2743	0.1	0.1	0.833333	0.833333
2742	0.2	0.1	0.888889	0.611111
2741	0.1	0.1	0.777778	0.555556
2734	0.1	0.1	0.888889	0.777778
273	0.1	0.1	0.888889	0.833333
2726	0.1	0.1	0.944444	0.888889
2725	0.1	0.1	0.944444	0.666667
2719	0.1	0.1	0.888889	0.611111
2718	0.1	0.1	0.888889	0.444444
2715	0.1	0.1	0.888889	0.777778
2714	0.2	0.1	0.944444	0.5
2713	0.1	0.1	0.833333	0.444444
2712	0.1	0.1	0.833333	0.722222
2711	0.1	0.1	0.888889	0.5
2709	0.3	0.1	0.888889	0.555556
2703	0.2	0.1	0.888889	0.666667
270	0.2	0.1	0.833333	0.722222
2698	0.1	0.1	0.944444	0.611111
2696	0.1	0.1	0.833333	0.333333
2690	0.1	0.1	0.888889	0.222222
2689	0.3	0.1	0.888889	0.833333
2686	0.2	0.1	0.833333	0.5
2680	0.1	0.1	0.944444	0.722222
2674	0.2	0.1	0.888889	0.388889
2672	0.1	0.1	0.833333	0.666667
267	0.1	0.1	0.722222	0.666667
2669	0.1	0.1	0.944444	0.777778
2667	0.2	0.1	0.833333	0.388889
2666	0.1	0.1	0.722222	0.555556
2662	0.1	0.1	0.944444	0.5
2659	0.2	0.1	0.944444	0.666667
2657	0.1	0.1	0.888889	0.277778
2656	0.3	0.1	0.888889	0.777778
2652	0.2	0.1	0.944444	0.5
2651	0.1	0.1	0.722222	0.555556
265	0.2	0.1	0.944444	0.666667
2649	0.2	0.1	0.888889	0.666667
2644	0.1	0.1	0.944444	0.5
2641	0.4	0.1	0.944444	0.888889
2636	0.1	0.1	0.888889	0.611111
2614	0.1	0.1	0.888889	0.333333
2613	0.2	0.1	0.944444	0.277778
2609	0.1	0.1	0.944444	0.722222
2606	0.2	0.1	0.833333	0.611111
2602	0.1	0.1	0.944444	0.277778
2601	0.1	0.1	0.944444	0.444444
2598	0.1	0.1	0.888889	0.555556
2597	0.1	0.1	0.833333	0.722222
2596	0.1	0.1	0.777778	0.444444
2595	0.1	0.1	0.888889	0.722222
2592	0.4	0.1	0.833333	0.777778
