508	0.1	0.1	0.888889	0.833333
5076	0.1	0.1	0.833333	0.777778
5074	0.2	0.1	0.944444	0.944444
507	0.2	0.1	0.888889	0.388889
5067	0.1	0.1	0.888889	0.388889
5065	0.2	0.1	0.888889	0.888889
5062	0.2	0.1	0.833333	0.444444
5059	0.1	0.1	0.777778	0.722222
5056	0.1	0.1	0.833333	0.833333
5052	0.1	0.1	0.888889	0.277778
504	0.1	0.1	0.833333	0.777778
5036	0.1	0.1	0.833333	0.722222
5031	0.1	0.1	0.833333	0.388889
5029	0.1	0.1	0.833333	0.777778
5018	0.2	0.1	0.833333	0.666667
5011	0.1	0.1	0.888889	0.888889
5009	0.1	0.1	0.833333	0.666667
5007	0.1	0.1	0.833333	0.444444
5004	0.1	0.1	0.888889	0.444444
5003	0.2	0.1	0.777778	0.555556
5001	0.1	0.1	0.888889	0.777778
5000	0.3	0.1	0.722222	0.722222
4994	0.2	0.1	0.833333	0.722222
4993	0.1	0.1	0.888889	0.666667
4990	0.1	0.1	0.888889	0.555556
4989	0.1	0.1	0.777778	0.555556
4981	0.2	0.1	0.888889	0.666667
4975	0.1	0.1	0.833333	0.833333
497	0.1	0.1	0.722222	0.555556
4968	0.1	0.1	0.833333	0.555556
4965	0.1	0.1	0.666667	0.611111
4963	0.1	0.1	0.777778	0.722222
4961	0.2	0.1	0.944444	0.722222
4958	0.4	0.1	0.944444	0.944444
495	0.1	0.1	0.833333	0.5
4942	0.1	0.1	0.722222	0.722222
4939	0.1	0.1	0.833333	0.833333
4935	0.1	0.1	0.833333	0.388889
4934	0.6	0.1	0.888889	0.833333
4933	0.1	0.1	0.944444	0.833333
493	0.1	0.1	0.722222	0.611111
4925	0.1	0.1	0.777778	0.611111
4924	0.1	0.1	0.944444	0.388889
4922	0.1	0.1	0.833333	0.833333
4919	0.1	0.1	0.833333	0.5
4917	0.1	0.1	0.833333	0.666667
4911	0.1	0.1	0.888889	0.555556
4905	0.1	0.1	0.888889	0.611111
490	0.2	0.1	0.777778	0.666667
4897	0.2	0.1	0.944444	0.944444
4894	0.1	0.1	0.833333	0.666667
4891	0.1	0.1	0.944444	0.5
4890	0.3	0.1	0.888889	0.666667
4883	0.2	0.1	0.944444	0.555556
4881	0.1	0.1	0.888889	0.388889
488	0.1	0.1	0.777778	0.611111
4876	0.1	0.1	0.777778	0.666667
4875	0.1	0.1	0.833333	0.722222
4874	0.1	0.1	0.888889	0.444444
4869	0.1	0.1	0.888889	0.833333
4864	0.1	0.1	0.944444	0.444444
486	0.2	0.1	0.777778	0.333333
4857	0.1	0.1	0.888889	0.611111
4853	0.1	0.1	0.888889	0.555556
4852	0.1	0.1	0.833333	0.833333
4849	0.1	0.1	0.888889	0.888889
4848	0.1	0.1	0.777778	0.555556
4846	0.1	0.1	0.888889	0.555556
4844	0.1	0.1	0.777778	0.722222
4841	0.1	0.1	0.888889	0.888889
4836	0.2	0.1	0.833333	0.611111
4831	0.5	0.1	0.944444	0.833333
4830	0.1	0.1	0.888889	0.722222
4828	0.1	0.1	0.944444	0.666667
4822	0.4	0.1	0.888889	0.388889
4819	0.1	0.1	0.833333	0.777778
4816	0.2	0.1	0.777778	0.666667
4815	0.1	0.1	0.722222	0.666667
4814	0.1	0.1	0.888889	0.833333
4811	0.1	0.1	0.833333	0.5
4799	0.2	0.1	0.888889	0.555556
4795	0.3	0.1	0.833333	0.722222
4792	0.1	0.1	0.833333	0.666667
4784	0.4	0.1	0.833333	0.777778
4781	0.1	0.1	0.833333	0.555556
478	0.1	0.1	0.888889	0.611111
4773	0.1	0.1	0.888889	0.777778
477	0.1	0.1	0.944444	0.833333
4764	0.1	0.1	0.888889	0.611111
4763	0.1	0.1	0.777778	0.388889
4756	0.1	0.1	0.888889	0.444444
4753	0.1	0.1	0.888889	0.722222
4752	0.1	0.1	0.833333	0.277778
475	0.1	0.1	0.888889	0.888889
4749	0.2	0.1	0.833333	0.388889
4744	0.1	0.1	0.888889	0.722222
4742	0.1	0.1	0.833333	0.722222
4741	0.1	0.1	0.944444	0.5
4738	0.2	0.1	0.944444	0.944444
4733	0.1	0.1	0.777778	0.666667
4729	0.1	0.1	0.722222	0.722222
4722	0.1	0.1	0.833333	0.555556
4720	0.2	0.1	0.777778	0.611111
4717	0.1	0.1	0.944444	0.722222
4715	0.1	0.1	0.944444	0.944444
4711	0.2	0.1	0.777778	0.722222
471	0.1	0.1	0.944444	0.833333
4710	0.1	0.1	0.888889	0.555556
4709	0.1	0.1	0.888889	0.555556
47	0.2	0.1	0.833333	0.333333
4699	0.2	0.1	0.777778	0.722222
4687	0.2	0.1	0.888889	0.833333
4686	0.1	0.1	0.944444	0.833333
4682	0.2	0.1	0.944444	0.944444
4680	0.2	0.1	0.888889	0.722222
4678	0.1	0.1	0.833333	0.666667
4670	0.2	0.1	0.722222	0.666667
4669	0.2	0.1	0.833333	0.722222
466	0.1	0.1	0.888889	0.722222
465	0.2	0.1	0.944444	0.555556
4647	0.4	0.1	0.833333	0.722222
4640	0.2	0.1	0.888889	0.833333
4637	0.1	0.1	0.944444	0.944444
4633	0.1	0.1	0.777778	0.666667
4630	0.2	0.1	0.833333	0.5
4625	0.1	0.1	0.944444	0.722222
462	0.2	0.1	0.944444	0.833333
4619	0.1	0.1	0.833333	0.555556
4614	0.1	0.1	0.888889	0.444444
4609	0.2	0.1	0.833333	0.833333
4608	0.1	0.1	0.722222	0.444444
4594	0.1	0.1	0.833333	0.555556
459	0.1	0.1	0.722222	0.222222
4589	0.1	0.1	0.833333	0.777778
4588	0.1	0.1	0.722222	0.611111
4585	0.2	0.1	0.833333	0.833333
4584	0.1	0.1	0.833333	0.611111
4581	0.1	0.1	0.888889	0.777778
4575	0.4	0.1	0.555556	0.5
457	0.1	0.1	0.888889	0.833333
4568	0.1	0.1	0.888889	0.888889
4566	0.1	0.1	0.777778	0.722222
4564	0.1	0.1	0.833333	0.5
4563	0.1	0.1	0.944444	0.555556
4561	0.1	0.1	0.888889	0.777778
4559	0.2	0.1	1	0.333333
4557	0.2	0.1	0.722222	0.444444
4551	0.1	0.1	0.722222	0.5
455	0.1	0.1	0.888889	0.555556
4549	0.1	0.1	0.722222	0.277778
4547	0.1	0.1	0.888889	0.611111
4544	0.2	0.1	0.777778	0.444444
454	0.5	0.1	0.888889	0.888889
4540	0.2	0.1	0.944444	0.777778
4528	0.1	0.1	0.777778	0.611111
4522	0.1	0.1	0.833333	0.777778
452	0.1	0.1	0.777778	0.722222
4518	0.1	0.1	0.833333	0.611111
45	0.2	0.1	0.888889	0.833333
4499	0.3	0.1	0.777778	0.611111
4492	0.1	0.1	0.722222	0.444444
449	0.1	0.1	0.888889	0.611111
4490	0.5	0.1	0.944444	0.944444
4483	0.1	0.1	0.888889	0.777778
4480	0.2	0.1	0.833333	0.833333
4477	0.2	0.1	0.833333	0.666667
4472	0.2	0.1	0.888889	0.833333
447	0.1	0.1	0.888889	0.444444
4467	0.1	0.1	0.944444	0.833333
4463	0.1	0.1	0.888889	0.277778
4462	0.1	0.1	0.833333	0.444444
446	0.1	0.1	0.888889	0.722222
4460	0.2	0.1	0.833333	0.666667
4459	0.1	0.1	0.944444	0.833333
4450	0.1	0.1	0.888889	0.722222
4449	0.2	0.1	0.888889	0.833333
4444	0.1	0.1	0.777778	0.611111
4443	0.1	0.1	0.944444	0.666667
4440	0.1	0.1	0.888889	0.5
4439	0.1	0.1	0.833333	0.722222
4435	0.1	0.1	0.944444	0.555556
4433	0.1	0.1	0.833333	0.777778
4429	0.1	0.1	0.888889	0.444444
4427	0.1	0.1	0.888889	0.388889
4420	0.1	0.1	0.888889	0.611111
4417	0.1	0.1	0.611111	0.611111
4415	0.1	0.1	0.833333	0.722222
4411	0.2	0.1	0.833333	0.833333
4410	0.1	0.1	0.944444	0.722222
4409	0.3	0.1	0.944444	0.722222
4406	0.1	0.1	0.777778	0.777778
4403	0.1	0.1	0.888889	0.666667
4401	0.2	0.1	0.888889	0.833333
4398	0.1	0.1	0.888889	0.444444
4394	0.3	0.1	0.888889	0.333333
4393	0.1	0.1	0.888889	0.5
4391	0.2	0.1	0.833333	0.666667
4371	0.1	0.1	0.888889	0.833333
4370	0.1	0.1	0.666667	0.611111
4367	0.2	0.1	0.944444	0.833333
4366	0.3	0.1	0.833333	0.666667
4350	0.1	0.1	0.833333	0.722222
434	0.1	0.1	0.888889	0.555556
4334	0.1	0.1	0.777778	0.666667
4332	0.1	0.1	0.833333	0.388889
4330	0.1	0.1	0.777778	0.444444
4329	0.1	0.1	0.833333	0.777778
4323	0.1	0.1	0.833333	0.777778
4313	0.1	0.1	0.777778	0.666667
4310	0.4	0.1	0.888889	0.888889
4307	0.1	0.1	0.833333	0.555556
4303	0.2	0.1	0.888889	0.833333
43	0.1	0.1	0.777778	0.388889
430	0.1	0.1	0.833333	0.611111
4298	0.2	0.1	0.888889	0.888889
4297	0.3	0.1	0.944444	0.666667
4296	0.1	0.1	0.833333	0.722222
4295	0.2	0.1	0.888889	0.611111
4294	0.2	0.1	0.833333	0.722222
4293	0.2	0.1	0.888889	0.555556
429	0.1	0.1	0.888889	0.888889
4289	0.2	0.1	0.944444	0.722222
4287	0.2	0.1	0.777778	0.777778
4281	0.1	0.1	0.888889	0.777778
4280	0.1	0.1	0.777778	0.666667
4274	0.1	0.1	0.777778	0.611111
4271	0.2	0.1	0.888889	0.888889
4270	0.1	0.1	0.888889	0.444444
4269	0.1	0.1	0.944444	0.833333
426	0.1	0.1	0.944444	0.944444
4259	0.1	0.1	0.833333	0.444444
4246	0.1	0.1	0.833333	0.666667
4245	0.3	0.1	0.944444	0.833333
4237	0.1	0.1	0.833333	0.722222
4235	0.1	0.1	0.888889	0.666667
4234	0.1	0.1	0.944444	0.888889
4222	0.1	0.1	0.833333	0.666667
4215	0.5	0.1	0.944444	0.777778
4211	0.1	0.1	0.833333	0.388889
4210	0.1	0.1	0.888889	0.888889
4209	0.2	0.1	0.833333	0.444444
4205	0.1	0.1	0.833333	0.666667
4204	0.1	0.1	0.833333	0.777778
420	0.2	0.1	0.888889	0.611111
4200	0.2	0.1	0.833333	0.611111
4193	0.1	0.1	0.888889	0.888889
419	0.1	0.1	0.944444	0.888889
4189	0.1	0.1	0.888889	0.555556
4188	0.2	0.1	0.777778	0.666667
4186	0.3	0.1	0.888889	0.888889
4185	0.4	0.1	0.777778	0.555556
4184	0.4	0.1	0.833333	0.444444
4182	0.2	0.1	0.777778	0.5
4172	0.1	0.1	0.944444	0.722222
4171	0.3	0.1	0.833333	0.777778
4165	0.1	0.1	0.888889	0.388889
4159	0.1	0.1	0.944444	0.444444
4149	0.1	0.1	0.888889	0.5
4142	0.4	0.1	0.888889	0.444444
4141	0.1	0.1	0.777778	0.777778
414	0.1	0.1	0.888889	0.555556
4134	0.1	0.1	0.888889	0.666667
4132	0.1	0.1	0.888889	0.777778
4130	0.1	0.1	0.666667	0.666667
4129	0.1	0.1	0.888889	0.555556
4126	0.2	0.1	0.944444	0.944444
4125	0.1	0.1	0.888889	0.722222
4123	0.1	0.1	0.777778	0.666667
4121	0.1	0.1	0.944444	0.833333
4119	0.1	0.1	0.833333	0.666667
4109	0.1	0.1	0.777778	0.277778
4102	0.1	0.1	0.666667	0.5
410	0.1	0.1	0.833333	0.666667
4100	0.3	0.1	0.777778	0.388889
4097	0.2	0.1	0.888889	0.555556
4095	0.1	0.1	0.888889	0.555556
4094	0.1	0.1	0.777778	0.666667
4093	0.1	0.1	0.888889	0.888889
4092	0.1	0.1	0.833333	0.5
4081	0.1	0.1	0.888889	0.722222
4080	0.2	0.1	0.833333	0.555556
4077	0.1	0.1	0.944444	0.944444
4075	0.2	0.1	0.944444	0.666667
4071	0.1	0.1	0.888889	0.777778
407	0.1	0.1	0.888889	0.555556
4068	0.1	0.1	0.833333	0.555556
4062	0.2	0.1	0.888889	0.833333
4058	0.3	0.1	0.833333	0.833333
4049	0.4	0.1	0.888889	0.833333
4048	0.3	0.1	0.833333	0.833333
4047	0.2	0.1	0.777778	0.444444
4045	0.2	0.1	0.888889	0.777778
4041	0.1	0.1	0.888889	0.888889
4038	0.1	0.1	0.777778	0.277778
4034	0.1	0.1	0.888889	0.722222
4029	0.1	0.1	0.888889	0.722222
4025	0.1	0.1	0.888889	0.333333
4023	0.1	0.1	0.888889	0.555556
4	0.2	0.1	0.722222	0.5
4017	0.1	0.1	0.888889	0.5
4014	0.1	0.1	0.833333	0.777778
4013	0.2	0.1	0.777778	0.722222
4012	0.2	0.1	0.833333	0.666667
401	0.1	0.1	0.833333	0.777778
4010	0.1	0.1	0.777778	0.611111
4006	0.1	0.1	0.833333	0.777778
3997	0.2	0.1	0.722222	0.722222
3996	0.1	0.1	0.666667	0.555556
3991	0.4	0.1	0.833333	0.555556
3989	0.1	0.1	0.777778	0.777778
3981	0.4	0.1	0.944444	0.944444
3969	0.3	0.1	0.833333	0.388889
3968	0.1	0.1	0.722222	0.555556
3961	0.2	0.1	0.888889	0.833333
3958	0.1	0.1	0.833333	0.833333
3956	0.1	0.1	0.888889	0.666667
3944	0.1	0.1	0.777778	0.611111
3939	0.1	0.1	0.833333	0.555556
3933	0.2	0.1	0.944444	0.444444
3926	0.2	0.1	0.888889	0.666667
3921	0.1	0.1	0.888889	0.777778
3920	0.1	0.1	0.777778	0.666667
3919	0.1	0.1	0.777778	0.666667
3913	0.1	0.1	0.833333	0.777778
391	0.1	0.1	0.944444	0.666667
3910	0.1	0.1	0.833333	0.833333
3905	0.2	0.1	0.833333	0.777778
3904	0.1	0.1	0.833333	0.777778
3902	0.1	0.1	0.888889	0.833333
3901	0.1	0.1	0.777778	0.444444
390	0.2	0.1	0.666667	0.611111
3900	0.1	0.1	0.944444	0.944444
3893	0.2	0.1	0.833333	0.722222
389	0.1	0.1	0.888889	0.666667
3888	0.1	0.1	0.888889	0.777778
3883	0.1	0.1	0.833333	0.333333
3882	0.1	0.1	0.722222	0.5
3880	0.2	0.1	1	0.5
3877	0.1	0.1	0.944444	0.555556
3876	0.1	0.1	0.833333	0.555556
3875	0.1	0.1	0.777778	0.666667
3873	0.1	0.1	0.888889	0.777778
3872	0.2	0.1	0.777778	0.5
3871	0.1	0.1	0.833333	0.611111
3870	0.1	0.1	0.833333	0.611111
3868	0.1	0.1	0.833333	0.777778
3866	0.1	0.1	0.888889	0.722222
3863	0.3	0.1	0.833333	0.5
386	0.2	0.1	0.777778	0.722222
3857	0.1	0.1	0.833333	0.777778
3851	0.1	0.1	0.777778	0.5
3848	0.1	0.1	0.944444	0.666667
3845	0.1	0.1	0.944444	0.722222
3842	0.4	0.1	0.833333	0.833333
384	0.1	0.1	0.888889	0.444444
3836	0.3	0.1	0.888889	0.888889
3835	0.1	0.1	0.833333	0.611111
3834	0.1	0.1	0.888889	0.833333
3831	0.1	0.1	0.888889	0.722222
3826	0.1	0.1	0.722222	0.5
3825	0.4	0.1	0.944444	0.944444
3819	0.1	0.1	0.888889	0.833333
3818	0.1	0.1	0.888889	0.666667
3816	0.1	0.1	0.888889	0.888889
3812	0.2	0.1	0.777778	0.666667
3811	0.1	0.1	0.888889	0.833333
381	0.2	0.1	0.888889	0.444444
3802	0.1	0.1	0.777778	0.5
3798	0.1	0.1	0.888889	0.555556
3784	0.1	0.1	0.888889	0.611111
3783	0.1	0.1	0.944444	0.444444
378	0.1	0.1	0.722222	0.611111
3767	0.1	0.1	0.722222	0.277778
3761	0.2	0.1	0.777778	0.777778
376	0.1	0.1	0.833333	0.666667
3757	0.4	0.1	0.833333	0.777778
3755	0.1	0.1	0.944444	0.777778
3754	0.1	0.1	0.944444	0.888889
3748	0.1	0.1	0.944444	0.333333
3743	0.1	0.1	0.833333	0.555556
374	0.1	0.1	0.888889	0.611111
3735	0.1	0.1	0.888889	0.888889
373	0.4	0.1	0.888889	0.444444
3728	0.1	0.1	0.833333	0.555556
3722	0.1	0.1	0.777778	0.444444
3717	0.3	0.1	0.833333	0.833333
3711	0.1	0.1	0.833333	0.777778
3709	0.1	0.1	0.944444	0.888889
3702	0.1	0.1	0.833333	0.555556
3698	0.2	0.1	0.888889	0.833333
3695	0.1	0.1	0.833333	0.722222
3694	0.2	0.1	0.944444	0.5
3692	0.1	0.1	0.888889	0.666667
3687	0.1	0.1	0.833333	0.833333
3684	0.2	0.1	0.833333	0.777778
3681	0.3	0.1	0.888889	0.888889
3677	0.1	0.1	0.722222	0.555556
3671	0.1	0.1	0.944444	0.888889
367	0.2	0.1	0.833333	0.388889
3667	0.1	0.1	0.722222	0.444444
3666	0.2	0.1	0.833333	0.611111
3659	0.2	0.1	0.777778	0.722222
3657	0.2	0.1	0.833333	0.555556
3651	0.2	0.1	0.833333	0.666667
3643	0.4	0.1	0.888889	0.666667
3640	0.1	0.1	0.833333	0.5
3638	0.1	0.1	0.722222	0.666667
3636	0.1	0.1	0.833333	0.555556
3632	0.1	0.1	0.777778	0.388889
3631	0.1	0.1	0.833333	0.611111
363	0.1	0.1	0.888889	0.722222
3630	0.2	0.1	0.833333	0.722222
3626	0.2	0.1	0.944444	0.888889
3622	0.1	0.1	0.944444	0.833333
3620	0.2	0.1	0.944444	0.777778
3618	0.6	0.1	0.777778	0.722222
3616	0.1	0.1	0.833333	0.5
3614	0.1	0.1	0.833333	0.833333
3613	0.1	0.1	0.833333	0.5
3610	0.1	0.1	0.888889	0.888889
3607	0.3	0.1	0.833333	0.833333
3606	0.2	0.1	0.833333	0.222222
3605	0.1	0.1	0.833333	0.777778
3604	0.3	0.1	0.833333	0.444444
3601	0.2	0.1	0.888889	0.722222
3600	0.1	0.1	0.944444	0.944444
3598	0.1	0.1	0.833333	0.777778
3594	0.2	0.1	0.888889	0.777778
3592	0.2	0.1	0.888889	0.888889
3591	0.1	0.1	0.944444	0.833333
3583	0.1	0.1	0.833333	0.388889
3575	0.1	0.1	0.777778	0.555556
3571	0.1	0.1	0.777778	0.777778
3568	0.2	0.1	0.888889	0.555556
3567	0.2	0.1	0.944444	0.666667
3561	0.1	0.1	0.833333	0.777778
3559	0.1	0.1	0.888889	0.833333
3558	0.1	0.1	0.777778	0.722222
3553	0.1	0.1	0.722222	0.444444
3550	0.4	0.1	0.888889	0.888889
3545	0.1	0.1	0.777778	0.444444
3543	0.1	0.1	0.833333	0.777778
3540	0.5	0.1	0.833333	0.777778
3538	0.1	0.1	0.833333	0.777778
3534	0.2	0.1	0.833333	0.555556
3532	0.1	0.1	0.833333	0.611111
353	0.1	0.1	0.888889	0.5
3525	0.2	0.1	0.777778	0.555556
3523	0.1	0.1	0.833333	0.555556
3522	0.1	0.1	0.833333	0.555556
3521	0.1	0.1	0.888889	0.888889
352	0.1	0.1	0.833333	0.833333
3519	0.4	0.1	0.888889	0.833333
3511	0.1	0.1	0.888889	0.833333
3505	0.1	0.1	0.888889	0.722222
3500	0.1	0.1	0.944444	0.722222
3493	0.3	0.1	0.777778	0.722222
349	0.3	0.1	0.777778	0.666667
3490	0.1	0.1	0.833333	0.833333
3486	0.2	0.1	0.777778	0.666667
3484	0.1	0.1	0.944444	0.944444
3483	0.1	0.1	0.888889	0.888889
3482	0.1	0.1	0.833333	0.777778
348	0.1	0.1	0.944444	0.722222
3477	0.1	0.1	0.833333	0.666667
3475	0.8	0.1	0.833333	0.833333
3473	0.1	0.1	0.833333	0.722222
3468	0.3	0.1	0.833333	0.611111
3467	0.1	0.1	0.833333	0.666667
346	0.1	0.1	0.888889	0.777778
3460	0.4	0.1	0.833333	0.555556
3455	0.1	0.1	0.944444	0.111111
3453	0.2	0.1	0.777778	0.777778
3452	0.1	0.1	0.944444	0.777778
3447	0.3	0.1	0.833333	0.777778
3445	0.1	0.1	0.888889	0.833333
3442	0.1	0.1	0.777778	0.777778
3440	0.2	0.1	0.777778	0.555556
3438	0.1	0.1	0.833333	0.666667
3435	0.1	0.1	0.833333	0.722222
3433	0.2	0.1	0.888889	0.833333
3427	0.1	0.1	0.833333	0.611111
342	0.4	0.1	0.888889	0.888889
3420	0.3	0.1	0.833333	0.833333
3417	0.1	0.1	0.944444	0.722222
3414	0.1	0.1	0.888889	0.777778
3409	0.1	0.1	0.777778	0.722222
3407	0.1	0.1	0.777778	0.444444
3405	0.1	0.1	0.888889	0.5
3398	0.2	0.1	0.722222	0.555556
3397	0.1	0.1	0.888889	0.555556
3390	0.2	0.1	0.888889	0.833333
3388	0.2	0.1	0.777778	0.444444
3383	0.2	0.1	0.888889	0.722222
3367	0.1	0.1	0.944444	0.888889
3363	0.2	0.1	0.944444	0.833333
3362	0.1	0.1	0.777778	0.611111
3360	0.1	0.1	0.777778	0.5
3357	0.2	0.1	0.722222	0.388889
3352	0.2	0.1	0.722222	0.5
3350	0.2	0.1	0.722222	0.277778
3349	0.1	0.1	0.777778	0.722222
3348	0.1	0.1	0.888889	0.611111
3346	0.1	0.1	0.944444	0.944444
3344	0.1	0.1	0.888889	0.611111
3340	0.1	0.1	0.888889	0.666667
3339	0.2	0.1	0.888889	0.611111
333	0.3	0.1	0.944444	0.888889
3328	0.1	0.1	0.888889	0.833333
3324	0.1	0.1	0.833333	0.611111
3321	0.1	0.1	0.777778	0.666667
332	0.2	0.1	0.833333	0.555556
3316	0.1	0.1	0.944444	0.666667
3314	0.1	0.1	0.944444	0.888889
3307	0.1	0.1	0.833333	0.555556
3305	0.1	0.1	0.833333	0.611111
3304	0.1	0.1	0.888889	0.777778
3300	0.1	0.1	0.888889	0.777778
3296	0.1	0.1	0.777778	0.555556
3295	0.1	0.1	0.888889	0.777778
3294	0.1	0.1	0.833333	0.833333
3293	0.1	0.1	0.888889	0.555556
3291	0.1	0.1	0.833333	0.222222
3289	0.1	0.1	0.888889	0.722222
3288	0.1	0.1	0.777778	0.444444
3282	0.1	0.1	0.833333	0.388889
3280	0.3	0.1	0.833333	0.833333
3278	0.1	0.1	0.888889	0.444444
3276	0.1	0.1	0.722222	0.5
327	0.1	0.1	0.888889	0.888889
3260	0.4	0.1	0.833333	0.777778
3258	0.1	0.1	0.888889	0.5
3257	0.1	0.1	0.777778	0.666667
3255	0.2	0.1	0.833333	0.555556
3250	0.2	0.1	0.777778	0.722222
3245	0.4	0.1	0.888889	0.666667
3242	0.2	0.1	0.666667	0.611111
3241	0.1	0.1	0.888889	0.722222
324	0.1	0.1	0.833333	0.666667
3239	0.1	0.1	0.833333	0.5
3237	0.1	0.1	0.944444	0.833333
3236	0.1	0.1	0.944444	0.666667
3233	0.1	0.1	0.888889	0.666667
3232	0.2	0.1	0.722222	0.555556
323	0.1	0.1	0.833333	0.777778
3229	0.1	0.1	0.833333	0.833333
3222	0.1	0.1	0.888889	0.5
322	0.2	0.1	0.944444	0.555556
3220	0.2	0.1	0.888889	0.722222
3218	0.1	0.1	0.833333	0.5
3216	0.1	0.1	0.944444	0.944444
3214	0.1	0.1	0.888889	0.5
3213	0.2	0.1	0.833333	0.722222
3212	0.2	0.1	0.888889	0.166667
3211	0.2	0.1	0.944444	0.666667
3208	0.1	0.1	0.888889	0.888889
3207	0.2	0.1	0.833333	0.722222
3206	0.1	0.1	0.888889	0.722222
320	0.3	0.1	0.944444	0.444444
3199	0.1	0.1	0.888889	0.555556
3197	0.1	0.1	0.833333	0.666667
3195	0.1	0.1	0.888889	0.722222
319	0.2	0.1	0.777778	0.777778
3189	0.1	0.1	0.888889	0.888889
3185	0.1	0.1	0.833333	0.777778
3183	0.1	0.1	0.888889	0.777778
3182	0.4	0.1	0.888889	0.833333
3181	0.1	0.1	0.888889	0.555556
3180	0.1	0.1	0.888889	0.888889
3178	0.3	0.1	0.777778	0.777778
3172	0.1	0.1	0.722222	0.666667
3167	0.1	0.1	0.944444	0.944444
3166	0.1	0.1	0.944444	0.888889
3161	0.2	0.1	0.888889	0.666667
316	0.2	0.1	0.888889	0.5
3159	0.2	0.1	0.888889	0.722222
3157	0.1	0.1	0.833333	0.722222
3156	0.2	0.1	0.722222	0.611111
3154	0.2	0.1	0.944444	0.888889
3152	0.1	0.1	0.833333	0.611111
3147	0.2	0.1	0.944444	0.833333
3145	0.1	0.1	0.944444	0.833333
3143	0.2	0.1	0.888889	0.777778
3133	0.1	0.1	0.833333	0.111111
3123	0.1	0.1	0.888889	0.833333
3122	0.1	0.1	0.833333	0.444444
3121	0.2	0.1	0.777778	0.666667
312	0.1	0.1	0.833333	0.555556
3114	0.3	0.1	0.833333	0.5
311	0.1	0.1	0.944444	0.444444
3109	0.1	0.1	0.888889	0.666667
3104	0.2	0.1	0.833333	0.444444
3102	0.2	0.1	0.777778	0.555556
3098	0.1	0.1	0.944444	0.777778
3095	0.1	0.1	0.833333	0.722222
309	0.3	0.1	0.833333	0.777778
3087	0.1	0.1	0.888889	0.833333
3084	0.2	0.1	0.833333	0.722222
3082	0.2	0.1	0.888889	0.888889
3078	0.2	0.1	0.888889	0.611111
3071	0.1	0.1	0.833333	0.5
3066	0.2	0.1	0.888889	0.666667
3063	0.1	0.1	0.833333	0.555556
3061	0.2	0.1	0.833333	0.5
306	0.2	0.1	0.888889	0.5
3059	0.1	0.1	0.944444	0.555556
3057	0.3	0.1	0.944444	0.833333
3050	0.1	0.1	0.888889	0.611111
3048	0.3	0.1	0.888889	0.777778
3041	0.1	0.1	0.888889	0.5
304	0.2	0.1	0.888889	0.388889
3040	0.2	0.1	0.888889	0.444444
3033	0.2	0.1	0.833333	0.777778
3027	0.1	0.1	0.777778	0.444444
3025	0.1	0.1	0.888889	0.722222
3024	0.1	0.1	0.722222	0.666667
3023	0.1	0.1	0.722222	0.555556
3021	0.1	0.1	0.833333	0.555556
3020	0.2	0.1	0.944444	0.722222
3019	0.1	0.1	0.888889	0.555556
3011	0.1	0.1	0.833333	0.777778
3004	0.1	0.1	0.888889	0.833333
3002	0.4	0.1	0.833333	0.833333
2995	0.1	0.1	0.888889	0.888889
2994	0.2	0.1	0.888889	0.833333
2989	0.5	0.1	0.833333	0.777778
2987	0.1	0.1	0.833333	0.666667
2985	0.3	0.1	0.944444	0.888889
2982	0.1	0.1	0.888889	0.5
298	0.2	0.1	0.833333	0.277778
2979	0.1	0.1	0.722222	0.666667
2976	0.2	0.1	0.833333	0.722222
2974	0.1	0.1	0.888889	0.666667
2967	0.2	0.1	0.777778	0.777778
2960	0.1	0.1	0.833333	0.555556
2957	0.1	0.1	0.944444	0.722222
2952	0.4	0.1	0.888889	0.722222
2951	0.3	0.1	0.888889	0.333333
2942	0.1	0.1	0.944444	0.833333
2937	0.1	0.1	0.833333	0.722222
2934	0.4	0.1	0.888889	0.833333
2932	0.1	0.1	0.833333	0.5
2931	0.2	0.1	0.777778	0.722222
293	0.2	0.1	0.888889	0.777778
2929	0.3	0.1	0.777778	0.722222
2927	0.1	0.1	0.833333	0.611111
2926	0.1	0.1	0.833333	0.833333
2919	0.1	0.1	0.888889	0.777778
2914	0.1	0.1	0.944444	0.777778
2904	0.1	0.1	0.833333	0.555556
2903	0.4	0.1	0.944444	0.833333
2901	0.1	0.1	0.944444	0.833333
2897	0.1	0.1	0.777778	0.722222
2893	0.1	0.1	0.833333	0.444444
2890	0.2	0.1	0.722222	0.722222
2886	0.1	0.1	0.722222	0.666667
288	0.1	0.1	0.777778	0.611111
2879	0.1	0.1	0.888889	0.388889
2875	0.1	0.1	0.833333	0.611111
2874	0.1	0.1	1	0.722222
2870	0.1	0.1	0.666667	0.611111
2869	0.1	0.1	0.944444	0.555556
2867	0.1	0.1	0.833333	0.611111
2865	0.1	0.1	0.833333	0.722222
2860	0.1	0.1	0.944444	0.944444
2853	0.1	0.1	0.888889	0.555556
2852	0.1	0.1	0.777778	0.555556
2850	0.1	0.1	0.833333	0.611111
2848	0.1	0.1	0.888889	0.833333
2846	0.1	0.1	0.833333	0.833333
2844	0.2	0.1	0.722222	0.555556
2842	0.1	0.1	0.944444	0.833333
