4537	0	0	0.5	0.277778
4536	0	0	0.888889	0.555556
4535	0	0	0.611111	0.611111
4534	0	0	0.888889	0.666667
4533	0.2	0.2	0.944444	0.444444
4532	0	0	0.888889	0.611111
4531	0.1	0.1	0.944444	0.944444
4530	0	0	0.777778	0.722222
4529	0.1	0	0.888889	0.666667
4528	0.2	0	0.722222	0.555556
4527	0	0	0.777778	0.555556
4526	0.1	0.1	0.888889	0.777778
4525	0	0	0.944444	0.444444
4524	0	0	0.777778	0.722222
4523	0.4	0.4	0.888889	0.888889
4522	0	0	0.944444	0.833333
4521	0	0	0.888889	0.833333
4520	0.2	0.1	0.888889	0.833333
4519	0	0	0.944444	0.722222
4518	0.1	0.1	0.666667	0.5
4517	0	0	0.666667	0.611111
4516	0	0	0.888889	0.666667
4515	0.1	0.1	0.833333	0.388889
4514	0	0	0.833333	0.666667
4513	0.2	0.2	0.722222	0.444444
4512	0.1	0.1	0.888889	0.722222
4511	0.3	0.2	0.833333	0.611111
4510	0.4	0.3	0.888889	0.833333
4509	0.1	0	0.944444	0.944444
4508	0.5	0.2	0.944444	0.944444
4507	0	0	0.833333	0.777778
4506	0.4	0.4	0.944444	0.944444
4505	0.1	0.1	0.722222	0.555556
4504	0	0	0.833333	0.555556
4503	0	0	0.777778	0.333333
4502	0.4	0.2	0.777778	0.722222
4501	0.2	0.1	0.944444	0.888889
4500	0.1	0.1	0.722222	0.444444
4499	0.1	0.1	0.944444	0.666667
4498	0	0	0.888889	0.777778
4497	0.2	0.2	0.944444	0.888889
4496	0.1	0.1	0.777778	0.666667
4495	0.1	0.1	0.944444	0.611111
4494	0	0	0.888889	0.666667
4493	0	0	0.666667	0.5
4492	0	0	0.777778	0.5
4491	0.2	0	0.833333	0.777778
4490	0.1	0.1	0.833333	0.833333
4489	0.3	0.3	0.888889	0.833333
4488	0	0	0.888889	0.833333
4487	0.1	0.1	0.666667	0.611111
4486	0	0	0.944444	0.722222
4485	0	0	0.777778	0.611111
4484	0	0	0.888889	0.833333
4483	0	0	0.5	0.444444
4482	0.5	0.5	0.666667	0.666667
4481	0	0	0.833333	0.611111
4480	0.3	0.1	0.888889	0.888889
4479	0.1	0.1	0.944444	0.611111
4478	0.1	0.1	0.944444	0.888889
4477	0.1	0	0.833333	0.611111
4476	0	0	0.777778	0.666667
4475	0.1	0	0.888889	0.777778
4474	0	0	0.722222	0.277778
4473	0	0	0.777778	0.777778
4472	0	0	0.888889	0.833333
4471	0	0	0.944444	0.777778
4470	0.1	0	0.944444	0.888889
4469	0	0	0.944444	0.5
4468	0	0	0.722222	0.666667
4467	0.1	0	0.833333	0.722222
4466	0	0	0.833333	0.833333
4465	0	0	0.888889	0.666667
4464	0	0	0.777778	0.5
4463	0	0	0.833333	0.277778
4462	0	0	0.777778	0.388889
4461	0.3	0.2	0.888889	0.833333
4460	0	0	0.611111	0.444444
4459	0.1	0.1	0.888889	0.777778
4458	0	0	0.722222	0.722222
4457	0.2	0.2	0.888889	0.833333
4456	0.1	0.1	0.777778	0.777778
4455	0	0	0.833333	0.722222
4454	0.1	0.1	0.777778	0.666667
4453	0	0	0.888889	0.555556
4452	0.2	0.1	0.833333	0.722222
4451	0.1	0.1	0.888889	0.888889
4450	0.1	0.1	0.833333	0.666667
4449	0.2	0	0.833333	0.722222
4448	0.3	0.3	1	1
4447	0.2	0.1	0.944444	0.944444
4446	0.1	0	0.833333	0.777778
4445	0.1	0	0.666667	0.666667
4444	0.2	0.1	0.777778	0.611111
4443	0.1	0	0.833333	0.611111
4442	0.1	0.1	0.777778	0.611111
4441	0	0	0.888889	0.388889
4440	0.1	0.1	0.944444	0.555556
4439	0	0	0.777778	0.666667
4438	0	0	0.833333	0.666667
4437	0	0	0.666667	0.666667
4436	0.2	0.1	0.722222	0.666667
4435	0	0	0.722222	0.444444
4434	0.1	0.1	0.888889	0.666667
4433	0.2	0.1	0.944444	0.888889
4432	0	0	0.722222	0.5
4431	0	0	0.888889	0.333333
4430	0	0	0.555556	0.5
4429	0	0	0.777778	0.444444
4428	0	0	0.611111	0.555556
4427	0	0	0.944444	0.388889
4426	0	0	0.666667	0.666667
4425	0.7	0.4	0.888889	0.888889
4424	0	0	0.888889	0.555556
4423	0.1	0	1	0.555556
4422	0.4	0.2	0.666667	0.666667
4421	0	0	0.777778	0.555556
4420	0	0	0.888889	0.611111
4419	0	0	0.722222	0.388889
4418	0.1	0.1	0.666667	0.666667
4417	0	0	0.888889	0.722222
4416	0.2	0.2	0.833333	0.666667
4415	0	0	0.888889	0.777778
4414	0.3	0	0.777778	0.722222
4413	0	0	0.666667	0.277778
4412	0.1	0	0.777778	0.555556
4411	0.1	0.1	0.944444	0.944444
4410	0.2	0.1	0.888889	0.666667
4409	0.3	0	0.888889	0.666667
4408	0	0	0.833333	0.833333
4407	0	0	0.833333	0.833333
4406	0.4	0.3	0.833333	0.833333
4405	0.4	0.3	0.833333	0.722222
4404	0	0	0.666667	0.666667
4403	0.3	0.3	0.888889	0.666667
4402	0	0	0.944444	0.388889
4401	0	0	0.722222	0.722222
4400	0.1	0.1	0.555556	0.333333
4399	0	0	0.777778	0.555556
4398	0	0	0.888889	0.444444
4397	0.1	0.1	0.777778	0.611111
4396	0	0	0.722222	0.277778
4395	0	0	0.722222	0.444444
4394	0.1	0	0.833333	0.333333
4393	0	0	0.944444	0.5
4392	0	0	0.888889	0.5
4391	0	0	0.611111	0.611111
4390	0	0	0.833333	0.777778
4389	0	0	0.444444	0.333333
4388	0.1	0.1	0.833333	0.833333
4387	0.1	0	0.944444	0.944444
4386	0.8	0.2	0.888889	0.888889
4385	0	0	0.777778	0.277778
4384	0	0	0.944444	0.777778
4383	0	0	0.777778	0.277778
4382	0	0	0.777778	0.555556
4381	0.1	0	0.944444	0.888889
4380	0	0	0.944444	0.777778
4379	0.1	0.1	0.5	0.5
4378	0.1	0	0.833333	0.5
4377	0.2	0	0.722222	0.611111
4376	0.1	0.1	1	0.611111
4375	0	0	0.611111	0.611111
4374	0	0	0.833333	0.777778
4373	0	0	0.888889	0.777778
4372	0	0	0.833333	0.5
4371	0.3	0.1	0.666667	0.666667
4370	0.1	0.1	0.611111	0.5
4369	0	0	0.833333	0.611111
4368	0.3	0.3	0.944444	0.722222
4367	0.3	0.2	0.944444	0.833333
4366	0	0	0.888889	0.666667
4365	0	0	0.833333	0.5
4364	0.1	0	0.888889	0.666667
4363	0.3	0.3	1	0.833333
4362	0	0	0.777778	0.722222
4361	0.1	0	0.888889	0.888889
4360	0.1	0	0.611111	0.611111
4359	0	0	0.777778	0.611111
4358	0.1	0	0.666667	0.5
4357	0.1	0.1	0.777778	0.5
4356	0.3	0.2	1	0.888889
4355	0.1	0	0.944444	0.722222
4354	0.2	0.2	0.777778	0.722222
4353	0.1	0.1	0.888889	0.666667
4352	0.2	0.1	0.888889	0.888889
4351	0	0	0.833333	0.833333
4350	0	0	0.944444	0.777778
4349	0.1	0	0.888889	0.388889
4348	0	0	0.722222	0.444444
4347	0.1	0	0.833333	0.777778
4346	0	0	0.777778	0.444444
4345	0.2	0.1	0.722222	0.666667
4344	0.9	0.6	1	1
4343	0	0	0.666667	0.5
4342	0.1	0.1	0.888889	0.888889
4341	0	0	0.777778	0.611111
4340	0.1	0.1	0.722222	0.5
4339	0.2	0.2	0.833333	0.5
4338	0	0	0.944444	0.611111
4337	0.1	0.1	1	0.833333
4336	0	0	0.555556	0.333333
4335	0.2	0.2	0.833333	0.777778
4334	0.4	0.1	0.888889	0.722222
4333	0	0	0.888889	0.777778
4332	0.1	0	0.777778	0.388889
4331	0.1	0.1	0.722222	0.555556
4330	0	0	0.833333	0.444444
4329	0.1	0.1	0.944444	0.833333
4328	0.4	0.2	0.888889	0.888889
4327	0	0	0.833333	0.722222
4326	0	0	0.555556	0.444444
4325	0	0	0.777778	0.222222
4324	0.1	0.1	0.888889	0.333333
4323	0.3	0.1	0.888889	0.777778
4322	0.1	0.1	0.722222	0.722222
4321	0	0	0.722222	0.5
4320	0.1	0.1	0.944444	0.722222
4319	0	0	0.888889	0.666667
4318	0.3	0.3	0.944444	0.944444
4317	0.1	0.1	0.944444	0.611111
4316	0.1	0	0.888889	0.5
4315	0.2	0.1	0.888889	0.833333
4314	0	0	0.833333	0.611111
4313	0	0	0.833333	0.611111
4312	0.2	0	0.888889	0.888889
4311	0.1	0.1	0.888889	0.833333
4310	0	0	0.777778	0.777778
4309	0	0	0.833333	0.722222
4308	0.2	0	0.833333	0.611111
4307	0.1	0.1	0.777778	0.611111
4306	0	0	0.777778	0.666667
4305	0.2	0.1	0.833333	0.833333
4304	0	0	0.833333	0.222222
4303	0	0	0.777778	0.722222
4302	0	0	0.833333	0.722222
4301	0	0	0.777778	0.444444
4300	0	0	0.611111	0.333333
4299	0	0	0.722222	0.555556
4298	0.1	0.1	0.944444	0.944444
4297	0	0	0.833333	0.666667
4296	0	0	0.722222	0.611111
4295	0.1	0	0.833333	0.611111
4294	0.2	0.1	0.666667	0.666667
4293	0.1	0.1	0.777778	0.555556
4292	0.1	0	0.777778	0.611111
4291	0	0	0.833333	0.777778
4290	0.2	0	0.833333	0.611111
4289	0.2	0	0.888889	0.722222
4288	0.2	0	0.722222	0.222222
4287	0.2	0.1	0.833333	0.833333
4286	0.2	0.1	0.833333	0.833333
4285	0.2	0.2	0.722222	0.722222
4284	0.1	0	0.833333	0.666667
4283	0	0	0.833333	0.611111
4282	0	0	0.722222	0.5
4281	0.1	0	0.611111	0.555556
4280	0.1	0.1	0.555556	0.555556
4279	0.3	0.1	0.777778	0.777778
4278	0	0	0.833333	0.611111
4277	0.8	0	0.944444	0.944444
4276	0	0	0.888889	0.833333
4275	0	0	0.944444	0.5
4274	0	0	0.611111	0.555556
4273	0	0	0.833333	0.555556
4272	0	0	0.944444	0.666667
4271	0.2	0.2	0.944444	0.944444
4270	0	0	0.777778	0.444444
4269	0.1	0.1	0.833333	0.722222
4268	0	0	0.888889	0.833333
4267	0.1	0	0.777778	0.444444
4266	0	0	0.722222	0.5
4265	0.2	0.2	0.888889	0.833333
4264	0	0	0.833333	0.388889
4263	0	0	0.777778	0.388889
4262	0	0	1	0.722222
4261	0.3	0.1	0.888889	0.888889
4260	0.2	0	0.777778	0.611111
4259	0	0	0.722222	0.388889
4258	0.1	0.1	0.833333	0.833333
4257	0	0	0.555556	0.444444
4256	0	0	0.777778	0.5
4255	0	0	0.722222	0.5
4254	0	0	0.944444	0.611111
4253	0.7	0.3	0.833333	0.833333
4252	0.1	0	0.722222	0.611111
4251	0	0	0.888889	0.611111
4250	0	0	0.722222	0.722222
4249	0.1	0	0.722222	0.666667
4248	0.1	0.1	0.888889	0.722222
4247	0.1	0	0.833333	0.722222
4246	0.1	0.1	0.888889	0.722222
4245	0.3	0.2	1	0.833333
4244	0.2	0.2	0.777778	0.333333
4243	0	0	0.666667	0.555556
4242	0.2	0.1	0.833333	0.666667
4241	0	0	0.944444	0.777778
4240	0	0	0.944444	0.777778
4239	0.2	0	1	0.611111
4238	0	0	0.722222	0.722222
4237	0	0	0.944444	0.833333
4236	0.1	0.1	0.777778	0.666667
4235	0	0	0.722222	0.5
4234	0	0	1	0.888889
4233	0	0	0.833333	0.833333
4232	0.1	0.1	0.833333	0.722222
4231	0.1	0	0.888889	0.611111
4230	0	0	0.888889	0.611111
4229	0	0	0.611111	0.388889
4228	0.1	0.1	0.888889	0.333333
4227	0.4	0.2	0.833333	0.833333
4226	0	0	0.777778	0.611111
4225	0	0	0.5	0.5
4224	0	0	0.944444	0.888889
4223	0	0	0.888889	0.777778
4222	0	0	0.833333	0.722222
4221	0.4	0.3	0.888889	0.666667
4220	0	0	0.777778	0.777778
4219	0	0	0.777778	0.666667
4218	0	0	0.555556	0.5
4217	0	0	0.833333	0.777778
4216	0.1	0.1	0.777778	0.666667
4215	0.4	0.1	0.944444	0.777778
4214	0	0	0.722222	0.444444
4213	0.2	0	0.833333	0.777778
4212	0.1	0	0.833333	0.555556
4211	0	0	0.777778	0.388889
4210	0.2	0	0.777778	0.777778
4209	0.1	0.1	0.666667	0.388889
4208	0.2	0.1	0.722222	0.5
4207	0	0	0.833333	0.722222
4206	0	0	0.5	0.5
4205	0	0	0.833333	0.611111
4204	0	0	0.944444	0.833333
4203	0.2	0.2	0.888889	0.722222
4202	0	0	0.944444	0.666667
4201	0	0	0.888889	0.388889
4200	0.1	0	1	0.666667
4199	0	0	0.833333	0.5
4198	0.1	0.1	0.888889	0.777778
4197	0.1	0.1	0.944444	0.611111
4196	0.2	0.1	0.833333	0.333333
4195	0	0	0.722222	0.555556
4194	0.1	0.1	0.722222	0.611111
4193	0.2	0.2	0.944444	0.944444
4192	0	0	0.833333	0.333333
4191	0	0	0.833333	0.555556
4190	0	0	0.833333	0.666667
4189	0.1	0.1	0.777778	0.611111
4188	0	0	0.833333	0.611111
4187	0.3	0.3	0.722222	0.555556
4186	0.2	0.2	0.944444	0.944444
4185	0.1	0.1	0.722222	0.5
4184	0.1	0.1	0.833333	0.388889
4183	0.1	0	0.777778	0.777778
4182	0.2	0.2	0.944444	0.555556
4181	0.1	0	0.5	0.388889
4180	0	0	0.833333	0.666667
4179	0.1	0.1	0.888889	0.777778
4178	0	0	0.666667	0.333333
4177	0.1	0.1	0.944444	0.944444
4176	0	0	1	0.722222
4175	0.3	0	0.777778	0.666667
4174	0.2	0.1	0.777778	0.444444
4173	0	0	0.944444	0.666667
4172	0	0	0.833333	0.666667
4171	0	0	0.611111	0.611111
4170	0.1	0.1	0.833333	0.666667
4169	0.2	0	0.833333	0.833333
4168	0	0	0.5	0.444444
4167	0	0	0.944444	0.888889
4166	0	0	0.888889	0.611111
4165	0.1	0.1	0.833333	0.333333
4164	0.1	0	1	0.555556
4163	0.1	0.1	0.888889	0.666667
4162	0	0	0.722222	0.444444
4161	0	0	0.777778	0.777778
4160	0.3	0.1	0.777778	0.666667
4159	0.1	0.1	0.888889	0.444444
4158	0	0	0.944444	0.444444
4157	0	0	0.722222	0.555556
4156	0.1	0.1	0.777778	0.666667
4155	0.1	0.1	0.944444	0.722222
4154	0	0	0.833333	0.333333
4153	0	0	0.888889	0.833333
4152	0.2	0.2	1	0.777778
4151	0	0	0.666667	0.555556
4150	0.1	0.1	0.944444	0.888889
4149	0.1	0	0.833333	0.444444
4148	0	0	0.888889	0.722222
4147	0	0	0.833333	0.611111
4146	0	0	0.888889	0.444444
4145	0.1	0.1	0.666667	0.444444
4144	0.2	0.1	0.888889	0.666667
4143	0.1	0.1	0.944444	0.611111
4142	0.3	0.1	0.888889	0.388889
4141	0	0	0.777778	0.777778
4140	0.1	0	0.888889	0.888889
4139	0.2	0.2	0.666667	0.666667
4138	0	0	0.833333	0.611111
4137	0.1	0.1	0.666667	0.388889
4136	0.1	0.1	0.722222	0.444444
4135	0.4	0	0.777778	0.5
4134	0	0	0.888889	0.666667
4133	0.1	0.1	0.666667	0.611111
4132	0.2	0.2	0.833333	0.777778
4131	0.1	0	0.944444	0.722222
4130	0	0	0.833333	0.777778
4129	0.1	0.1	0.888889	0.555556
4128	0.1	0.1	0.777778	0.555556
4127	0.2	0	0.833333	0.666667
4126	0	0	0.944444	0.944444
4125	0	0	0.944444	0.722222
4124	0	0	0.611111	0.444444
4123	0	0	0.888889	0.777778
4122	0.1	0	0.833333	0.833333
4121	0	0	0.888889	0.722222
4120	0	0	0.777778	0.444444
4119	0.2	0.1	0.777778	0.666667
4118	0.3	0.3	1	1
4117	0.2	0.2	0.777778	0.722222
4116	0.2	0.2	0.833333	0.777778
4115	0	0	0.888889	0.888889
4114	0.2	0.2	0.944444	0.944444
4113	0	0	0.888889	0.611111
4112	0.1	0	0.722222	0.722222
4111	0	0	0.777778	0.444444
4110	0	0	0.777778	0.611111
4109	0	0	0.944444	0.388889
4108	0	0	0.888889	0.333333
4107	0.2	0.2	0.888889	0.888889
4106	0	0	0.833333	0.555556
4105	0.1	0	0.555556	0.333333
4104	0.3	0.2	0.944444	0.833333
4103	0	0	0.611111	0.444444
4102	0.2	0	0.5	0.388889
4101	0.1	0.1	0.888889	0.555556
4100	0	0	0.833333	0.388889
4099	0.3	0.2	0.777778	0.611111
4098	0.2	0.2	0.888889	0.611111
4097	0.2	0.2	0.833333	0.555556
4096	0.2	0.2	0.944444	0.888889
4095	0.1	0.1	0.777778	0.555556
4094	0.1	0.1	0.944444	0.722222
4093	0.2	0.2	0.888889	0.777778
4092	0	0	0.611111	0.388889
4091	0	0	0.833333	0.777778
4090	0	0	0.722222	0.722222
4089	0.2	0.1	0.888889	0.888889
4088	0.1	0.1	0.611111	0.611111
4087	0	0	0.777778	0.611111
4086	0.1	0.1	0.722222	0.722222
4085	0.4	0.2	0.833333	0.833333
4084	0.1	0.1	0.777778	0.722222
4083	0.4	0.4	0.833333	0.777778
4082	0	0	0.777778	0.666667
4081	0	0	1	0.777778
4080	0.1	0	0.944444	0.611111
4079	0.1	0	0.944444	0.888889
4078	0	0	0.777778	0.722222
4077	0	0	0.833333	0.833333
4076	0.1	0	0.722222	0.333333
4075	0	0	0.944444	0.666667
4074	0	0	0.666667	0.444444
4073	0	0	0.777778	0.388889
4072	0	0	0.833333	0.833333
4071	0.2	0.2	0.888889	0.777778
4070	0.1	0.1	0.944444	0.833333
4069	0	0	0.888889	0.555556
4068	0	0	0.833333	0.555556
4067	0.2	0	0.777778	0.722222
4066	0	0	0.888889	0.5
4065	0	0	1	0.444444
4064	0	0	0.944444	0.944444
4063	0.2	0.1	0.944444	0.722222
4062	0.2	0.1	0.722222	0.666667
4061	0.1	0.1	0.722222	0.555556
4060	0.2	0.1	0.888889	0.888889
4059	0	0	0.833333	0.388889
4058	0.2	0.2	0.944444	0.888889
4057	0	0	0.944444	0.611111
4056	0	0	0.833333	0.333333
4055	0	0	0.666667	0.611111
4054	0	0	0.777778	0.777778
4053	0	0	0.944444	0.944444
4052	0	0	0.833333	0.666667
4051	0.1	0.1	0.722222	0.611111
4050	0.2	0.1	0.888889	0.722222
4049	0.2	0	1	0.888889
4048	0.3	0.1	0.888889	0.888889
4047	0	0	0.833333	0.444444
4046	0.2	0.2	0.888889	0.611111
4045	0	0	0.888889	0.777778
4044	0	0	0.666667	0.333333
4043	0.1	0.1	0.833333	0.833333
4042	0.4	0.1	0.833333	0.833333
4041	0.2	0	0.888889	0.888889
4040	0.1	0	0.777778	0.722222
4039	0.1	0.1	0.833333	0.666667
4038	0	0	0.611111	0.333333
4037	0	0	0.777778	0.555556
4036	0.1	0	0.444444	0.444444
4035	0	0	0.888889	0.666667
4034	0	0	0.944444	0.722222
4033	0.1	0.1	0.777778	0.777778
4032	0.3	0.3	0.888889	0.611111
4031	0.1	0	0.611111	0.444444
4030	0	0	1	0.833333
4029	0.1	0.1	0.833333	0.666667
4028	0	0	0.777778	0.777778
4027	0	0	1	0.722222
4026	0	0	0.888889	0.888889
4025	0.1	0.1	0.777778	0.277778
4024	0	0	0.777778	0.722222
4023	0	0	0.833333	0.555556
4022	0.3	0.2	0.888889	0.888889
4021	0	0	0.888889	0.833333
4020	0.2	0	0.888889	0.722222
4019	0	0	0.888889	0.666667
4018	0.3	0.1	0.777778	0.722222
4017	0	0	0.722222	0.444444
4016	0.1	0	0.944444	0.888889
4015	0.1	0	0.777778	0.777778
4014	0	0	0.611111	0.555556
4013	0.2	0.2	0.777778	0.777778
4012	0	0	0.888889	0.666667
4011	0	0	0.611111	0.444444
4010	0.1	0.1	0.777778	0.611111
4009	0.5	0.1	0.611111	0.611111
4008	0	0	0.833333	0.444444
4007	0.1	0	1	0.944444
4006	0.2	0.1	0.888889	0.833333
4005	0.1	0.1	0.777778	0.777778
4004	0.4	0.3	0.666667	0.611111
4003	0.1	0.1	0.777778	0.444444
4002	0.1	0	0.833333	0.666667
4001	0.1	0	0.5	0.5
4000	0	0	0.722222	0.444444
3999	0.1	0.1	0.833333	0.833333
3998	0	0	0.555556	0.555556
3997	0.2	0.1	0.777778	0.777778
3996	0	0	0.722222	0.611111
3995	0.1	0	0.833333	0.833333
3994	0.2	0.1	0.888889	0.777778
3993	0.2	0.1	0.944444	0.888889
3992	0.2	0.1	0.944444	0.944444
3991	0.3	0.1	0.833333	0.555556
3990	0.4	0.3	0.944444	0.888889
3989	0.2	0.1	0.722222	0.722222
3988	0.1	0.1	0.5	0.5
3987	0.1	0	0.833333	0.166667
3986	0	0	0.722222	0.444444
3985	0.1	0.1	0.611111	0.611111
3984	0	0	0.722222	0.666667
3983	0	0	0.777778	0.722222
3982	0	0	0.888889	0.666667
3981	0.1	0.1	0.722222	0.722222
3980	0	0	0.555556	0.444444
3979	0	0	0.666667	0.555556
3978	0	0	0.944444	0.666667
3977	0.2	0.1	0.888889	0.5
3976	0	0	0.833333	0.777778
3975	0	0	1	0.833333
3974	0	0	0.833333	0.722222
3973	0	0	0.833333	0.722222
3972	0	0	0.833333	0.333333
3971	0.4	0.2	0.777778	0.722222
3970	0	0	0.777778	0.666667
3969	0.1	0	0.833333	0.444444
3968	0.1	0	0.722222	0.555556
3967	0	0	0.611111	0.611111
3966	0	0	0.777778	0.5
3965	0.1	0.1	0.666667	0.666667
3964	0.1	0.1	0.666667	0.611111
3963	0.5	0.3	0.833333	0.833333
3962	0	0	0.888889	0.666667
3961	0.1	0	0.888889	0.777778
3960	0.1	0	0.722222	0.444444
3959	0.1	0	0.777778	0.444444
3958	0.2	0.2	0.666667	0.611111
3957	0.2	0.2	0.666667	0.666667
3956	0	0	0.888889	0.666667
3955	0.1	0	0.777778	0.666667
3954	0.1	0.1	0.944444	0.5
3953	0.1	0	0.888889	0.888889
3952	0	0	0.777778	0.722222
3951	0.2	0.1	0.833333	0.777778
3950	0.1	0.1	0.666667	0.444444
3949	0	0	0.777778	0.444444
3948	0.3	0.2	0.777778	0.555556
3947	0	0	0.888889	0.611111
3946	0.4	0.3	0.888889	0.833333
3945	0.6	0.4	0.888889	0.888889
3944	0	0	0.833333	0.611111
3943	0.1	0.1	0.666667	0.5
3942	0.5	0.3	0.944444	0.944444
3941	0	0	0.722222	0.611111
3940	0.2	0.1	0.888889	0.888889
3939	0	0	0.777778	0.555556
3938	0.2	0	0.777778	0.611111
3937	0.3	0.2	0.944444	0.666667
3936	0	0	0.888889	0.444444
3935	0	0	0.777778	0.722222
3934	0.2	0.1	0.833333	0.833333
3933	0	0	1	0.5
3932	0	0	0.722222	0.388889
3931	0	0	0.555556	0.5
3930	0.3	0.3	0.888889	0.888889
3929	0.2	0.1	0.888889	0.888889
3928	0	0	0.944444	0.444444
3927	0.1	0	0.555556	0.555556
3926	0	0	0.833333	0.722222
3925	0.3	0.3	0.833333	0.833333
3924	0.1	0.1	0.777778	0.555556
3923	0	0	0.833333	0.777778
3922	0.2	0.1	0.666667	0.555556
3921	0.1	0.1	0.777778	0.722222
3920	0	0	0.833333	0.722222
3919	0.1	0.1	0.833333	0.777778
3918	0	0	0.777778	0.277778
3917	0	0	0.722222	0.611111
3916	0.2	0.2	0.944444	0.944444
3915	0.1	0.1	0.888889	0.388889
3914	0.1	0.1	0.944444	0.722222
3913	0	0	0.888889	0.833333
3912	0.2	0.2	0.944444	0.888889
3911	0	0	0.888889	0.555556
3910	0.1	0	0.888889	0.888889
3909	0.1	0.1	0.833333	0.555556
3908	0	0	0.611111	0.555556
3907	0.2	0	0.611111	0.611111
3906	0	0	0.888889	0.611111
3905	0.1	0.1	0.888889	0.722222
3904	0	0	0.944444	0.833333
3903	0.1	0	0.944444	0.833333
3902	0.1	0.1	0.888889	0.833333
3901	0	0	0.777778	0.444444
3900	0.1	0.1	0.833333	0.833333
3899	0	0	0.833333	0.444444
3898	0	0	0.777778	0.666667
3897	0	0	0.777778	0.277778
3896	0.3	0.1	0.555556	0.555556
3895	0	0	0.5	0.388889
3894	0.1	0.1	1	0.944444
3893	0.3	0.1	0.777778	0.722222
3892	0.1	0.1	0.888889	0.888889
3891	0.1	0.1	0.944444	0.944444
3890	0	0	0.777778	0.444444
3889	0.1	0.1	0.888889	0.833333
3888	0	0	0.777778	0.666667
3887	0.2	0.2	0.777778	0.722222
3886	0.3	0.3	0.833333	0.777778
3885	0	0	0.944444	0.944444
3884	0.4	0.1	1	1
3883	0	0	0.611111	0.333333
3882	0.1	0	0.611111	0.5
3881	0	0	0.555556	0.5
3880	0.1	0	0.944444	0.5
3879	0	0	0.777778	0.555556
3878	0.3	0.3	0.944444	0.944444
3877	0	0	0.833333	0.5
3876	0.2	0.2	0.777778	0.5
3875	0.1	0	0.777778	0.666667
3874	0.1	0	0.833333	0.777778
3873	0	0	1	0.833333
3872	0	0	0.777778	0.5
3871	0.1	0.1	0.833333	0.611111
3870	0.1	0	0.777778	0.611111
3869	0	0	0.777778	0.555556
3868	0.1	0.1	0.833333	0.777778
3867	0.1	0	0.944444	0.666667
3866	0	0	0.666667	0.555556
3865	0.2	0	0.722222	0.555556
3864	0.1	0	0.722222	0.666667
3863	0	0	0.833333	0.5
3862	0.1	0	1	0.5
3861	0.1	0.1	0.888889	0.388889
3860	0.1	0	0.944444	0.833333
3859	0.2	0.1	0.833333	0.833333
3858	0.1	0	0.722222	0.666667
3857	0	0	1	0.777778
3856	0	0	0.944444	0.666667
3855	0	0	0.777778	0.666667
3854	0.1	0.1	0.722222	0.666667
3853	0.1	0	0.944444	0.888889
3852	0	0	0.888889	0.722222
3851	0.3	0	0.777778	0.444444
3850	0.2	0.1	0.722222	0.666667
3849	0.2	0	0.944444	0.555556
3848	0.1	0.1	0.944444	0.611111
3847	0.1	0.1	0.833333	0.833333
3846	0.1	0.1	0.777778	0.611111
3845	0	0	0.888889	0.666667
3844	0.1	0.1	0.555556	0.555556
3843	0.1	0	0.5	0.333333
3842	0.3	0.1	1	1
3841	0.2	0.2	0.888889	0.888889
3840	0.1	0.1	0.833333	0.777778
3839	0	0	0.666667	0.555556
3838	0.1	0	0.611111	0.277778
3837	0.1	0.1	0.944444	0.777778
3836	0.2	0.2	0.833333	0.833333
3835	0	0	0.833333	0.611111
3834	0	0	0.888889	0.888889
3833	0.3	0.1	0.944444	0.944444
3832	0.3	0.3	0.888889	0.833333
3831	0.1	0.1	0.944444	0.722222
3830	0	0	0.888889	0.5
3829	0.5	0.2	0.777778	0.777778
3828	0.2	0	0.944444	0.388889
3827	0.1	0.1	0.833333	0.777778
3826	0.1	0.1	0.777778	0.444444
3825	0.1	0	0.944444	0.888889
3824	0.4	0.3	0.888889	0.888889
3823	0.4	0.4	0.722222	0.666667
3822	0.2	0.2	0.722222	0.611111
3821	0.3	0	0.777778	0.777778
3820	0.2	0.1	1	0.722222
3819	0.1	0.1	0.888889	0.833333
3818	0	0	0.777778	0.611111
3817	0.2	0	0.888889	0.5
3816	0	0	1	1
3815	0	0	0.944444	0.666667
3814	0.1	0	0.833333	0.333333
3813	0	0	0.944444	0.833333
3812	0.1	0	0.944444	0.777778
3811	0.1	0	0.944444	0.888889
3810	0.2	0.1	0.944444	0.777778
3809	0	0	0.888889	0.666667
3808	0.6	0.3	0.833333	0.833333
3807	0	0	0.777778	0.722222
3806	0.1	0	0.555556	0.5
3805	0	0	1	0.444444
3804	0.3	0.1	0.666667	0.611111
3803	0	0	0.888889	0.666667
3802	0	0	0.777778	0.444444
3801	0.2	0.2	0.5	0.5
3800	0.1	0	0.722222	0.555556
3799	0	0	0.888889	0.777778
3798	0.1	0.1	0.944444	0.611111
3797	0.2	0.2	1	0.666667
3796	0.3	0.1	0.666667	0.555556
3795	0	0	0.833333	0.5
3794	0	0	0.722222	0.388889
3793	0.1	0	0.555556	0.5
3792	0.7	0.5	0.944444	0.944444
3791	0	0	0.611111	0.444444
3790	0.2	0.1	0.944444	0.888889
3789	0.2	0.1	0.888889	0.722222
3788	0.1	0	0.833333	0.611111
3787	0	0	0.888889	0.388889
