2195	0.1	0.1	0.944444	0.944444
2192	0.1	0.1	0.944444	0.888889
2186	0.1	0.1	0.777778	0.722222
2181	0.1	0.1	0.833333	0.833333
2176	0.2	0.1	0.944444	0.888889
2170	0.3	0.1	0.777778	0.666667
2168	0.1	0.1	0.666667	0.666667
2167	0.4	0.1	0.944444	0.888889
2165	0.1	0.1	0.833333	0.777778
2158	0.1	0.1	0.888889	0.888889
2155	0.2	0.1	0.555556	0.5
215	0.1	0.1	0.888889	0.666667
2146	0.1	0.1	0.888889	0.833333
2142	0.1	0.1	0.944444	0.666667
214	0.1	0.1	0.666667	0.666667
2140	0.4	0.1	0.888889	0.833333
2138	0.2	0.1	0.833333	0.611111
2131	0.2	0.1	0.833333	0.777778
2126	0.1	0.1	0.944444	0.722222
2125	0.3	0.1	0.888889	0.833333
2122	0.1	0.1	0.833333	0.777778
2121	0.3	0.1	0.777778	0.777778
2112	0.1	0.1	0.777778	0.5
2110	0.1	0.1	0.888889	0.888889
2109	0.2	0.1	0.888889	0.833333
2108	0.1	0.1	1	0.444444
2105	0.3	0.1	0.944444	0.944444
2104	0.1	0.1	0.833333	0.444444
2101	0.1	0.1	0.944444	0.777778
2099	0.1	0.1	0.833333	0.611111
2097	0.3	0.1	0.888889	0.777778
2087	0.1	0.1	0.833333	0.666667
2078	0.1	0.1	0.833333	0.722222
2077	0.2	0.1	0.888889	0.888889
2070	0.1	0.1	0.777778	0.555556
2069	0.1	0.1	0.888889	0.722222
2068	0.1	0.1	0.833333	0.833333
2060	0.1	0.1	0.888889	0.833333
2055	0.1	0.1	0.833333	0.777778
2049	0.1	0.1	0.833333	0.611111
2046	0.2	0.1	0.888889	0.555556
2036	0.1	0.1	0.555556	0.444444
2035	0.1	0.1	0.888889	0.888889
2034	0.1	0.1	0.722222	0.277778
2031	0.1	0.1	0.777778	0.777778
2030	0.2	0.1	0.944444	0.944444
2027	0.2	0.1	0.888889	0.555556
2025	0.1	0.1	0.833333	0.722222
2024	0.4	0.1	0.611111	0.611111
2023	0.3	0.1	1	0.833333
2019	0.2	0.1	0.833333	0.333333
2018	0.1	0.1	0.777778	0.777778
2015	0.4	0.1	0.888889	0.888889
2014	0.3	0.1	0.944444	0.833333
2012	0.4	0.1	0.833333	0.777778
2011	0.1	0.1	0.888889	0.833333
2004	0.1	0.1	0.833333	0.777778
2001	0.1	0.1	0.722222	0.444444
2000	0.1	0.1	0.944444	0.833333
1999	0.1	0.1	0.833333	0.555556
1996	0.2	0.1	0.944444	0.833333
1995	0.1	0.1	1	0.833333
1994	0.1	0.1	0.777778	0.444444
1991	0.1	0.1	0.888889	0.555556
1982	0.1	0.1	0.888889	0.777778
1981	0.1	0.1	0.888889	0.5
1979	0.2	0.1	0.777778	0.388889
1978	0.1	0.1	0.888889	0.888889
1977	0.1	0.1	0.722222	0.611111
1973	0.1	0.1	0.888889	0.722222
1968	0.1	0.1	0.888889	0.833333
1966	0.1	0.1	0.833333	0.722222
1963	0.2	0.1	0.555556	0.333333
1962	0.3	0.1	0.611111	0.611111
1961	0.1	0.1	0.888889	0.555556
1960	0.1	0.1	0.888889	0.833333
1954	0.1	0.1	0.722222	0.666667
195	0.5	0.1	0.833333	0.833333
1935	0.2	0.1	0.722222	0.611111
193	0.1	0.1	0.722222	0.722222
1929	0.1	0.1	0.833333	0.444444
1927	0.1	0.1	0.833333	0.333333
1924	0.1	0.1	0.611111	0.333333
1920	0.2	0.1	0.944444	0.944444
1907	0.1	0.1	0.888889	0.666667
1905	0.4	0.1	0.833333	0.5
19	0.1	0.1	0.888889	0.833333
190	0.1	0.1	1	0.944444
1897	0.1	0.1	0.722222	0.722222
1895	0.2	0.1	1	0.388889
1879	0.2	0.1	0.888889	0.888889
1875	0.1	0.1	0.777778	0.722222
1861	0.1	0.1	0.888889	0.833333
186	0.1	0.1	0.888889	0.722222
1857	0.1	0.1	0.722222	0.611111
1853	0.1	0.1	0.611111	0.5
1848	0.1	0.1	0.888889	0.388889
1845	0.2	0.1	0.555556	0.5
1842	0.1	0.1	0.888889	0.888889
184	0.1	0.1	1	0.833333
1832	0.1	0.1	0.555556	0.388889
1831	0.1	0.1	0.833333	0.722222
183	0.1	0.1	0.722222	0.722222
1830	0.1	0.1	0.888889	0.611111
1828	0.1	0.1	0.611111	0.444444
1820	0.1	0.1	0.833333	0.833333
1819	0.1	0.1	1	0.944444
1816	0.1	0.1	0.722222	0.611111
1807	0.2	0.1	0.944444	0.722222
1802	0.1	0.1	0.944444	0.833333
1801	0.1	0.1	0.944444	0.333333
1800	0.2	0.1	0.833333	0.777778
1796	0.1	0.1	0.611111	0.5
1790	0.3	0.1	0.888889	0.888889
178	0.1	0.1	0.944444	0.777778
1780	0.4	0.1	0.944444	0.944444
1779	0.1	0.1	0.777778	0.777778
1768	0.1	0.1	0.611111	0.5
1764	0.1	0.1	0.888889	0.888889
176	0.4	0.1	0.777778	0.722222
1760	0.1	0.1	0.5	0.444444
1757	0.2	0.1	0.777778	0.777778
1755	0.2	0.1	0.722222	0.722222
1743	0.1	0.1	0.833333	0.666667
1740	0.1	0.1	0.777778	0.555556
1738	0.1	0.1	0.833333	0.611111
1735	0.1	0.1	0.611111	0.5
1733	0.1	0.1	0.722222	0.722222
1731	0.1	0.1	0.777778	0.555556
1723	0.1	0.1	0.777778	0.777778
1719	0.1	0.1	0.777778	0.555556
1716	0.2	0.1	0.888889	0.777778
1714	0.1	0.1	0.888889	0.722222
1712	0.3	0.1	0.888889	0.888889
1707	0.2	0.1	0.722222	0.555556
17	0.2	0.1	0.888889	0.888889
1701	0.1	0.1	0.833333	0.833333
1697	0.1	0.1	0.944444	0.888889
1693	0.1	0.1	0.888889	0.888889
169	0.1	0.1	0.944444	0.944444
1687	0.1	0.1	0.5	0.5
1685	0.2	0.1	0.777778	0.777778
1678	0.1	0.1	0.833333	0.722222
1674	0.1	0.1	0.722222	0.388889
1672	0.1	0.1	0.888889	0.611111
1671	0.1	0.1	1	1
1661	0.2	0.1	0.833333	0.555556
1659	0.1	0.1	0.833333	0.722222
1658	0.3	0.1	0.888889	0.888889
1655	0.3	0.1	0.888889	0.833333
1645	0.1	0.1	0.777778	0.777778
1639	0.1	0.1	0.944444	0.944444
1635	0.3	0.1	0.833333	0.833333
1632	0.1	0.1	0.944444	0.944444
163	0.2	0.1	0.777778	0.777778
1630	0.1	0.1	0.944444	0.777778
1624	0.2	0.1	0.944444	0.888889
1619	0.1	0.1	0.888889	0.388889
1618	0.1	0.1	0.777778	0.611111
1616	0.1	0.1	0.888889	0.833333
1612	0.1	0.1	0.722222	0.277778
1611	0.1	0.1	0.944444	0.944444
1607	0.2	0.1	0.722222	0.666667
1606	0.1	0.1	0.833333	0.833333
1605	0.2	0.1	0.722222	0.722222
1601	0.1	0.1	0.833333	0.777778
1595	0.1	0.1	0.944444	0.888889
1579	0.2	0.1	0.944444	0.944444
1576	0.1	0.1	0.5	0.444444
1572	0.2	0.1	0.777778	0.388889
1571	0.1	0.1	0.777778	0.666667
1570	0.1	0.1	0.722222	0.555556
1569	0.1	0.1	0.611111	0.388889
1568	0.1	0.1	0.944444	0.555556
1563	0.1	0.1	0.722222	0.666667
1558	0.1	0.1	0.888889	0.5
1555	0.1	0.1	0.833333	0.777778
1547	0.1	0.1	0.833333	0.666667
1546	0.1	0.1	0.777778	0.777778
1545	0.2	0.1	1	0.888889
1542	0.1	0.1	0.777778	0.777778
154	0.1	0.1	0.722222	0.611111
1535	0.1	0.1	0.944444	0.444444
1533	0.1	0.1	0.777778	0.555556
153	0.1	0.1	0.722222	0.222222
1524	0.1	0.1	0.777778	0.777778
1519	0.1	0.1	0.833333	0.666667
1518	0.1	0.1	1	0.611111
1516	0.3	0.1	0.833333	0.833333
1509	0.1	0.1	0.777778	0.722222
1503	0.1	0.1	0.944444	0.944444
1502	0.1	0.1	0.777778	0.777778
1500	0.2	0.1	0.777778	0.555556
1499	0.1	0.1	0.833333	0.777778
1498	0.2	0.1	0.944444	0.722222
1496	0.1	0.1	0.888889	0.888889
1486	0.2	0.1	0.777778	0.5
1481	0.4	0.1	0.888889	0.722222
148	0.2	0.1	0.833333	0.833333
1478	0.1	0.1	0.888889	0.666667
1472	0.2	0.1	0.888889	0.777778
1471	0.1	0.1	0.888889	0.388889
147	0.1	0.1	0.833333	0.777778
1470	0.1	0.1	0.888889	0.888889
1467	0.3	0.1	0.777778	0.611111
1465	0.1	0.1	0.888889	0.888889
1462	0.1	0.1	0.944444	0.555556
1455	0.1	0.1	0.777778	0.5
1454	0.1	0.1	0.944444	0.277778
1448	0.1	0.1	0.722222	0.722222
1443	0.1	0.1	0.944444	0.611111
1441	0.1	0.1	0.611111	0.388889
1439	0.1	0.1	0.611111	0.5
1436	0.1	0.1	0.777778	0.5
1435	0.3	0.1	0.944444	0.555556
1430	0.1	0.1	0.777778	0.611111
1427	0.1	0.1	0.944444	0.777778
1411	0.1	0.1	0.777778	0.444444
1408	0.3	0.1	0.722222	0.611111
1407	0.2	0.1	0.722222	0.611111
1406	0.1	0.1	0.777778	0.388889
1402	0.1	0.1	0.777778	0.555556
1401	0.1	0.1	0.888889	0.777778
1400	0.1	0.1	0.777778	0.444444
1399	0.2	0.1	0.888889	0.888889
1395	0.1	0.1	0.888889	0.888889
1392	0.2	0.1	0.944444	0.888889
139	0.2	0.1	1	0.944444
1389	0.1	0.1	0.888889	0.888889
1386	0.2	0.1	0.944444	0.888889
1381	0.1	0.1	0.722222	0.5
138	0.1	0.1	0.833333	0.722222
1378	0.1	0.1	0.722222	0.666667
1376	0.1	0.1	0.833333	0.777778
1373	0.2	0.1	0.944444	0.888889
137	0.2	0.1	0.777778	0.777778
1363	0.1	0.1	0.888889	0.444444
1358	0.1	0.1	0.777778	0.722222
1356	0.2	0.1	0.833333	0.833333
1353	0.1	0.1	0.666667	0.5
1352	0.1	0.1	0.944444	0.833333
135	0.2	0.1	0.833333	0.722222
1350	0.1	0.1	0.777778	0.611111
1349	0.1	0.1	0.944444	0.611111
1345	0.3	0.1	0.611111	0.555556
1344	0.1	0.1	0.944444	0.777778
1336	0.1	0.1	0.833333	0.333333
1335	0.1	0.1	0.944444	0.833333
1332	0.1	0.1	0.833333	0.444444
1326	0.1	0.1	0.777778	0.5
1323	0.1	0.1	0.555556	0.555556
1311	0.1	0.1	0.944444	0.944444
1306	0.1	0.1	0.888889	0.888889
1303	0.1	0.1	1	1
1301	0.3	0.1	0.888889	0.777778
130	0.3	0.1	0.888889	0.833333
1300	0.2	0.1	0.611111	0.5
1291	0.1	0.1	0.722222	0.722222
1288	0.1	0.1	0.666667	0.5
1284	0.1	0.1	0.555556	0.444444
1278	0.1	0.1	0.888889	0.5
1276	0.1	0.1	0.777778	0.444444
1275	0.1	0.1	0.833333	0.444444
127	0.1	0.1	0.833333	0.833333
1268	0.2	0.1	0.833333	0.833333
1264	0.1	0.1	0.833333	0.833333
1263	0.1	0.1	0.666667	0.611111
1256	0.1	0.1	0.888889	0.388889
1255	0.2	0.1	0.777778	0.722222
1254	0.2	0.1	0.555556	0.444444
1250	0.1	0.1	0.722222	0.222222
1245	0.1	0.1	1	0.611111
1242	0.3	0.1	0.611111	0.555556
1241	0.3	0.1	0.777778	0.666667
124	0.1	0.1	0.777778	0.166667
1233	0.1	0.1	1	0.833333
1230	0.1	0.1	0.833333	0.777778
1218	0.2	0.1	0.944444	0.888889
1217	0.1	0.1	0.888889	0.666667
1212	0.2	0.1	0.777778	0.555556
1211	0.1	0.1	0.833333	0.777778
1209	0.3	0.1	0.833333	0.777778
1206	0.2	0.1	0.944444	0.833333
1205	0.1	0.1	0.5	0.388889
1202	0.2	0.1	0.944444	0.888889
1198	0.1	0.1	0.833333	0.722222
1193	0.1	0.1	0.833333	0.833333
1191	0.2	0.1	0.722222	0.611111
1186	0.1	0.1	0.888889	0.777778
1182	0.1	0.1	0.944444	0.888889
118	0.2	0.1	0.888889	0.833333
1177	0.1	0.1	0.666667	0.611111
1175	0.2	0.1	0.5	0.333333
1173	0.1	0.1	0.611111	0.555556
1172	0.1	0.1	0.722222	0.666667
1170	0.1	0.1	0.722222	0.722222
1168	0.2	0.1	0.777778	0.666667
1162	0.1	0.1	0.722222	0.611111
1159	0.2	0.1	0.944444	0.888889
1155	0.1	0.1	0.722222	0.666667
1153	0.2	0.1	0.833333	0.555556
1144	0.1	0.1	0.944444	0.333333
1142	0.2	0.1	0.833333	0.722222
1132	0.2	0.1	0.888889	0.833333
1120	0.2	0.1	0.833333	0.833333
1119	0.1	0.1	0.944444	0.888889
1116	0.2	0.1	0.833333	0.722222
1115	0.1	0.1	0.777778	0.611111
1113	0.1	0.1	0.944444	0.944444
1105	0.1	0.1	1	0.833333
1104	0.2	0.1	0.611111	0.388889
1101	0.1	0.1	1	1
1098	0.1	0.1	0.888889	0.666667
1097	0.2	0.1	0.888889	0.722222
1086	0.1	0.1	0.833333	0.833333
1077	0.4	0.1	0.888889	0.777778
1071	0.1	0.1	0.777778	0.777778
1068	0.1	0.1	0.611111	0.555556
1064	0.2	0.1	0.722222	0.555556
1063	0.1	0.1	0.944444	0.611111
106	0.2	0.1	0.5	0.333333
1059	0.1	0.1	0.666667	0.611111
1054	0.1	0.1	0.888889	0.777778
1053	0.1	0.1	0.888889	0.888889
1052	0.1	0.1	0.777778	0.666667
1047	0.1	0.1	0.888889	0.722222
1044	0.2	0.1	0.944444	0.888889
1040	0.1	0.1	0.888889	0.666667
1034	0.1	0.1	0.888889	0.888889
1031	0.2	0.1	0.833333	0.444444
1029	0.3	0.1	1	0.944444
1027	0.1	0.1	0.888889	0.444444
1024	0.1	0.1	0.777778	0.444444
1022	0.1	0.1	0.611111	0.388889
1017	0.1	0.1	1	1
1016	0.1	0.1	0.555556	0.5
1010	0.1	0.1	0.888889	0.888889
1005	0.2	0.1	1	0.888889
1003	0.1	0.1	0.944444	0.555556
999	0	0	0.888889	0.833333
998	0	0	0.666667	0.444444
997	0	0	0.833333	0.444444
996	0.1	0	0.888889	0.777778
995	0.1	0	0.611111	0.333333
994	0.1	0	0.888889	0.611111
992	0	0	0.666667	0.333333
991	0	0	0.666667	0.444444
99	0	0	0.888889	0.722222
990	0	0	0.833333	0.666667
989	0	0	0.722222	0.722222
988	0	0	0.833333	0.666667
987	0.2	0	0.944444	0.555556
985	0.1	0	0.888889	0.777778
982	0	0	0.666667	0.444444
98	0	0	0.833333	0.444444
980	0	0	0.833333	0.777778
976	0	0	0.777778	0.5
974	0	0	0.944444	0.722222
968	0	0	0.833333	0.555556
967	0.1	0	0.555556	0.444444
965	0	0	0.722222	0.611111
962	0.1	0	0.777778	0.444444
961	0	0	0.722222	0.666667
960	0	0	0.777778	0.666667
959	0	0	0.722222	0.555556
953	0	0	0.888889	0.888889
95	0	0	0.888889	0.611111
950	0	0	0.888889	0.555556
949	0.2	0	1	0.888889
948	0	0	0.944444	0.944444
947	0	0	0.722222	0.333333
946	0	0	0.944444	0.444444
944	0	0	0.777778	0.666667
943	0.1	0	0.666667	0.555556
942	0	0	0.611111	0.333333
941	0.1	0	0.722222	0.333333
94	0	0	0.722222	0.388889
938	0	0	0.944444	0.5
935	0	0	0.722222	0.722222
934	0	0	0.666667	0.611111
93	0	0	0.944444	0.833333
930	0	0	0.833333	0.611111
927	0.1	0	0.555556	0.444444
926	0.2	0	0.888889	0.722222
920	0	0	0.722222	0.666667
919	0.1	0	1	0.833333
918	0	0	0.722222	0.722222
917	0	0	0.944444	0.666667
916	0	0	0.888889	0.555556
915	0	0	0.944444	0.777778
912	0	0	0.777778	0.388889
911	0.3	0	0.888889	0.888889
91	0	0	0.833333	0.444444
909	0	0	0.944444	0.666667
908	0	0	0.944444	0.666667
906	0	0	0.944444	0.5
905	0	0	0.944444	0.833333
904	0	0	0.722222	0.722222
903	0.1	0	0.722222	0.555556
902	0	0	0.833333	0.611111
901	0.1	0	0.833333	0.5
90	0	0	0.722222	0.666667
899	0	0	0.888889	0.888889
898	0	0	0.722222	0.5
897	0	0	0.777778	0.611111
896	0	0	0.777778	0.388889
895	0	0	0.833333	0.666667
894	0	0	0.833333	0.722222
892	0	0	0.944444	0.611111
890	0.2	0	0.944444	0.833333
89	0	0	0.888889	0.388889
887	0	0	0.722222	0.611111
886	0.2	0	0.666667	0.388889
885	0	0	0.888889	0.722222
883	0	0	0.777778	0.444444
882	0.1	0	0.833333	0.666667
881	0.2	0	0.722222	0.722222
88	0	0	0.833333	0.444444
879	0	0	0.666667	0.388889
878	0.1	0	0.833333	0.611111
877	0.1	0	0.888889	0.888889
875	0	0	0.833333	0.722222
874	0	0	0.833333	0.666667
872	0	0	0.944444	0.833333
87	0	0	0.888889	0.666667
869	0	0	0.888889	0.888889
867	0	0	0.888889	0.666667
866	0	0	0.888889	0.611111
864	0	0	0.888889	0.722222
863	0	0	0.888889	0.722222
86	0	0	0.944444	0.666667
860	0	0	0.666667	0.388889
857	0.1	0	0.666667	0.611111
856	0	0	0.777778	0.444444
855	0	0	0.888889	0.888889
854	0.1	0	0.666667	0.666667
852	0.1	0	0.777778	0.222222
851	0	0	0.944444	0.722222
850	0	0	0.777778	0.777778
849	0.1	0	0.555556	0.444444
848	0	0	0.833333	0.555556
847	0.1	0	0.722222	0.444444
843	0	0	0.722222	0.666667
842	0	0	0.888889	0.666667
841	0	0	0.722222	0.388889
84	0	0	0.944444	0.611111
839	0.2	0	0.944444	0.944444
838	0	0	0.777778	0.722222
837	0	0	0.833333	0.555556
836	0.3	0	0.555556	0.444444
835	0	0	0.944444	0.833333
834	0	0	0.666667	0.5
833	0	0	0.833333	0.388889
831	0.1	0	0.888889	0.555556
830	0.2	0	0.888889	0.777778
83	0	0	0.777778	0.722222
829	0.2	0	0.944444	0.833333
828	0	0	0.888889	0.722222
827	0	0	0.944444	0.5
825	0	0	0.722222	0.5
821	0.1	0	0.888889	0.555556
820	0.1	0	0.888889	0.722222
819	0.1	0	0.722222	0.555556
817	0.1	0	0.888889	0.888889
815	0	0	0.722222	0.333333
813	0	0	0.555556	0.444444
811	0	0	0.777778	0.611111
810	0	0	0.777778	0.666667
808	0	0	0.555556	0.5
807	0	0	0.833333	0.611111
805	0	0	0.666667	0.666667
804	0	0	0.833333	0.555556
803	0.1	0	0.888889	0.666667
8	0	0	0.611111	0.444444
799	0	0	0.777778	0.555556
798	0	0	0.777778	0.666667
794	0	0	0.777778	0.444444
792	0	0	0.833333	0.5
79	0	0	0.722222	0.555556
790	0	0	1	0.444444
788	0.2	0	0.944444	0.944444
787	0.1	0	0.722222	0.666667
786	0	0	0.944444	0.722222
785	0	0	0.833333	0.611111
784	0	0	0.833333	0.555556
783	0	0	0.888889	0.888889
782	0.3	0	0.666667	0.5
781	0	0	0.833333	0.722222
780	0.3	0	0.944444	0.944444
778	0	0	0.777778	0.777778
776	0.1	0	0.833333	0.722222
774	0.1	0	0.944444	0.833333
773	0	0	0.833333	0.5
772	0.1	0	0.777778	0.611111
771	0.1	0	0.888889	0.333333
77	0.1	0	0.722222	0.388889
768	0	0	0.722222	0.611111
767	0	0	0.944444	0.833333
764	0.1	0	0.833333	0.722222
762	0	0	0.944444	0.722222
761	0.1	0	0.888889	0.444444
760	0.1	0	0.888889	0.5
76	0	0	0.722222	0.555556
759	0	0	0.555556	0.444444
758	0	0	0.944444	0.222222
757	0.1	0	0.888889	0.777778
756	0.1	0	0.944444	0.5
753	0	0	0.833333	0.777778
751	0	0	0.944444	0.5
750	0	0	0.777778	0.555556
749	0.2	0	0.944444	0.944444
748	0	0	0.944444	0.888889
744	0.1	0	0.888889	0.833333
74	0.1	0	0.722222	0.388889
740	0	0	0.888889	0.611111
739	0	0	0.944444	0.833333
738	0	0	0.833333	0.388889
737	0.1	0	0.888889	0.833333
734	0.1	0	0.777778	0.666667
733	0.1	0	0.944444	0.833333
732	0	0	0.944444	0.722222
731	0.1	0	0.777778	0.722222
73	0	0	0.888889	0.833333
730	0	0	0.944444	0.611111
729	0	0	0.888889	0.833333
728	0	0	0.611111	0.5
727	0	0	0.722222	0.555556
724	0	0	0.555556	0.5
723	0	0	0.777778	0.333333
722	0	0	0.722222	0.666667
721	0	0	0.888889	0.888889
72	0	0	0.722222	0.5
719	0	0	0.888889	0.444444
718	0	0	0.777778	0.666667
717	0.1	0	0.833333	0.555556
714	0	0	0.666667	0.666667
713	0.1	0	0.944444	0.888889
712	0	0	0.888889	0.833333
71	0.1	0	0.777778	0.555556
709	0.1	0	0.5	0.444444
708	0	0	0.944444	0.444444
707	0	0	0.944444	0.777778
705	0	0	0.777778	0.666667
704	0.4	0	0.777778	0.388889
703	0	0	0.944444	0.666667
702	0	0	0.833333	0.777778
7	0	0	0.833333	0.333333
699	0	0	0.833333	0.833333
698	0	0	1	1
697	0	0	0.888889	0.777778
695	0	0	0.833333	0.777778
693	0	0	0.944444	0.777778
691	0	0	0.944444	0.611111
69	0	0	0.611111	0.333333
690	0	0	0.888889	0.833333
689	0	0	0.555556	0.5
688	0	0	0.722222	0.388889
685	0	0	1	0.722222
684	0	0	0.833333	0.555556
683	0	0	0.722222	0.388889
682	0	0	0.944444	0.777778
681	0.1	0	0.5	0.388889
679	0.2	0	0.833333	0.555556
677	0	0	0.833333	0.833333
676	0	0	0.833333	0.666667
673	0	0	0.5	0.5
670	0.1	0	0.833333	0.5
67	0	0	0.777778	0.388889
668	0	0	0.833333	0.555556
667	0	0	0.555556	0.555556
665	0	0	0.888889	0.277778
663	0.2	0	0.777778	0.722222
662	0	0	0.777778	0.611111
66	0	0	0.777778	0.388889
658	0.1	0	0.777778	0.388889
657	0	0	0.777778	0.388889
654	0.1	0	0.777778	0.666667
653	0.1	0	0.722222	0.166667
652	0	0	0.722222	0.666667
651	0.1	0	0.888889	0.888889
65	0.1	0	0.888889	0.666667
650	0	0	0.944444	0.444444
649	0	0	0.888889	0.777778
647	0.1	0	0.777778	0.611111
645	0.1	0	0.833333	0.611111
643	0	0	0.833333	0.666667
642	0	0	0.944444	0.555556
64	0	0	0.944444	0.5
640	0	0	0.666667	0.166667
638	0.1	0	1	0.777778
635	0	0	0.777778	0.611111
634	0.1	0	0.777778	0.611111
633	0	0	0.777778	0.388889
632	0.1	0	0.888889	0.5
631	0	0	0.944444	0.888889
63	0.1	0	0.722222	0.611111
630	0.2	0	0.722222	0.611111
628	0	0	0.611111	0.444444
627	0	0	0.944444	0.5
626	0	0	0.833333	0.722222
625	0.1	0	0.555556	0.333333
623	0.1	0	0.833333	0.833333
622	0	0	0.777778	0.5
621	0.1	0	0.611111	0.611111
620	0	0	0.611111	0.611111
619	0	0	0.944444	0.5
618	0	0	0.833333	0.5
616	0	0	0.888889	0.722222
615	0.1	0	0.944444	0.888889
614	0	0	0.5	0.444444
613	0	0	0.888889	0.833333
612	0.2	0	0.833333	0.666667
609	0	0	0.888889	0.444444
608	0.1	0	0.777778	0.611111
607	0	0	0.833333	0.388889
605	0.2	0	0.888889	0.777778
604	0.1	0	0.888889	0.777778
6038	0	0	0.888889	0.444444
6035	0	0	0.833333	0.777778
6033	0	0	0.944444	0.722222
6030	0.1	0	0.888889	0.722222
603	0	0	0.777778	0.5
6029	0	0	0.666667	0.277778
6027	0	0	0.722222	0.444444
6026	0.2	0	0.888889	0.777778
6025	0.1	0	0.555556	0.555556
6024	0.1	0	0.888889	0.5
6021	0	0	0.944444	0.944444
6020	0	0	0.833333	0.722222
6016	0.1	0	0.888889	0.888889
6015	0	0	0.611111	0.444444
6012	0	0	0.888889	0.555556
601	0.2	0	0.888889	0.888889
6009	0	0	0.555556	0.5
6008	0.1	0	0.944444	0.5
6007	0.1	0	0.722222	0.666667
6006	0.1	0	0.777778	0.666667
6003	0	0	0.777778	0.722222
6001	0	0	0.944444	0.833333
600	0.1	0	0.777778	0.388889
6000	0	0	0.833333	0.722222
5997	0.1	0	1	0.666667
5995	0.3	0	0.888889	0.833333
5994	0	0	0.833333	0.611111
5992	0	0	0.777778	0.666667
5991	0	0	0.944444	0.777778
5989	0.1	0	0.5	0.333333
5988	0	0	0.722222	0.5
5987	0	0	0.666667	0.388889
5984	0	0	1	0.611111
5982	0	0	0.833333	0.666667
5981	0.1	0	0.666667	0.666667
598	0	0	0.722222	0.388889
5979	0	0	0.666667	0.333333
5976	0	0	0.722222	0.611111
5974	0	0	0.666667	0.611111
5973	0	0	0.888889	0.555556
597	0	0	0.777778	0.611111
5970	0	0	0.888889	0.333333
5969	0.2	0	0.833333	0.777778
5968	0	0	0.888889	0.611111
5967	0.1	0	0.722222	0.222222
5966	0.1	0	0.555556	0.444444
5964	0.2	0	0.833333	0.777778
5961	0.1	0	0.722222	0.666667
596	0.1	0	0.777778	0.666667
5960	0	0	0.777778	0.666667
5957	0.1	0	0.888889	0.833333
5956	0.2	0	1	0.944444
5955	0.1	0	0.944444	0.944444
5951	0.1	0	1	0.777778
5947	0	0	0.944444	0.777778
5946	0	0	0.611111	0.5
5945	0	0	0.777778	0.555556
5944	0	0	0.944444	0.111111
5943	0.1	0	0.888889	0.666667
5942	0.1	0	0.833333	0.722222
5941	0	0	0.888889	0.555556
5940	0	0	0.666667	0.5
5939	0	0	0.888889	0.777778
5938	0	0	0.944444	0.888889
5937	0	0	1	0.777778
5936	0	0	0.944444	0.611111
5935	0	0	0.777778	0.444444
5934	0	0	0.833333	0.555556
5933	0.1	0	0.777778	0.444444
5932	0	0	0.722222	0.333333
5930	0	0	0.777778	0.666667
5929	0	0	0.5	0.388889
5927	0	0	0.555556	0.5
5926	0	0	0.944444	0.666667
5925	0.1	0	0.777778	0.722222
5924	0	0	0.722222	0.722222
5923	0	0	0.944444	0.555556
5921	0.2	0	0.888889	0.722222
592	0	0	0.777778	0.444444
5919	0.1	0	0.666667	0.333333
5918	0	0	1	0.444444
5916	0.2	0	0.888889	0.833333
5913	0	0	0.833333	0.722222
5912	0	0	0.888889	0.722222
5911	0	0	0.944444	0.888889
5910	0	0	0.777778	0.722222
5909	0	0	0.944444	0.444444
5907	0.1	0	0.777778	0.444444
5906	0	0	1	0.888889
5904	0	0	0.888889	0.555556
5901	0.1	0	1	0.611111
590	0	0	0.777778	0.611111
5900	0	0	0.555556	0.444444
5899	0	0	0.888889	0.5
5897	0	0	0.666667	0.5
5893	0.2	0	0.666667	0.555556
589	0	0	0.944444	0.444444
5886	0.1	0	0.833333	0.833333
5885	0	0	0.944444	0.722222
5883	0	0	0.777778	0.222222
5882	0	0	1	0.666667
5881	0.1	0	0.777778	0.722222
5880	0	0	1	1
5879	0	0	0.888889	0.666667
5877	0	0	0.888889	0.722222
5876	0	0	0.944444	0.555556
5872	0.3	0	0.833333	0.833333
5871	0	0	0.888889	0.777778
587	0.1	0	0.666667	0.611111
5870	0	0	0.777778	0.388889
5868	0	0	0.777778	0.444444
5867	0	0	0.777778	0.5
5866	0	0	0.833333	0.611111
5865	0.2	0	0.888889	0.666667
5864	0	0	0.888889	0.388889
5863	0	0	0.888889	0.611111
5862	0	0	0.888889	0.722222
5859	0	0	0.833333	0.555556
5858	0	0	0.833333	0.777778
5857	0	0	0.888889	0.833333
5855	0	0	0.777778	0.333333
5854	0.2	0	0.888889	0.777778
5852	0.1	0	0.888889	0.888889
5851	0	0	0.888889	0.833333
5849	0.1	0	0.944444	0.611111
5847	0	0	0.833333	0.833333
5845	0.1	0	0.722222	0.722222
5843	0	0	1	0.944444
5842	0.1	0	0.944444	0.666667
584	0	0	0.944444	0.5
5839	0	0	1	0.5
5836	0	0	0.944444	0.722222
5835	0	0	0.833333	0.444444
5834	0	0	0.833333	0.277778
5833	0.1	0	0.611111	0.444444
5832	0	0	0.666667	0.444444
583	0	0	0.833333	0.666667
5830	0	0	0.722222	0.5
5829	0	0	0.833333	0.555556
5828	0	0	0.888889	0.444444
5824	0	0	0.833333	0.833333
