4272	0	0	1	0.722222
4269	0	0	0.777778	0.722222
4262	0.1	0	1	0.722222
4250	0	0	0.722222	0.722222
4248	0.1	0.1	0.888889	0.722222
4247	0	0	0.833333	0.722222
4246	0	0	0.888889	0.722222
4222	0	0	0.888889	0.722222
4219	0	0	0.944444	0.722222
4207	0	0	0.833333	0.722222
4190	0	0	0.944444	0.722222
4160	0.3	0.1	0.888889	0.722222
4156	0.2	0.2	0.833333	0.722222
4155	0	0	0.944444	0.722222
4152	0.2	0.2	0.944444	0.722222
4148	0.1	0	0.777778	0.722222
4131	0.1	0	0.944444	0.722222
4121	0.1	0.1	0.888889	0.722222
4117	0.3	0	0.777778	0.722222
4112	0.1	0	0.833333	0.722222
4094	0	0	0.888889	0.722222
4083	0.1	0.1	0.777778	0.722222
4078	0	0	0.777778	0.722222
4067	0.3	0.3	0.777778	0.722222
4050	0.1	0.1	0.888889	0.722222
4040	0	0	0.777778	0.722222
4034	0.1	0.1	0.944444	0.722222
4029	0.2	0.2	0.833333	0.722222
4027	0.1	0.1	1	0.722222
4024	0	0	0.833333	0.722222
4020	0.1	0	0.888889	0.722222
4018	0	0	0.777778	0.722222
3973	0	0	0.833333	0.722222
3971	0.1	0	0.777778	0.722222
3957	0.1	0.1	0.722222	0.722222
3956	0	0	0.833333	0.722222
3935	0.1	0	0.777778	0.722222
3926	0	0	0.944444	0.722222
3920	0	0	0.833333	0.722222
3914	0.1	0.1	0.944444	0.722222
3905	0.2	0.2	0.944444	0.722222
3902	0.1	0.1	0.777778	0.722222
389	0	0	0.944444	0.722222
3887	0.1	0.1	0.777778	0.722222
386	0.1	0	0.777778	0.722222
3857	0.1	0.1	0.944444	0.722222
3855	0	0	0.833333	0.722222
3845	0.2	0	0.944444	0.722222
3831	0	0	0.944444	0.722222
3827	0	0	0.777778	0.722222
3823	0.5	0.5	0.777778	0.722222
3820	0.3	0.1	1	0.722222
3810	0.2	0.1	0.888889	0.722222
3807	0.2	0.1	0.777778	0.722222
380	0.1	0.1	0.777778	0.722222
3789	0.1	0	0.888889	0.722222
3771	0.1	0.1	0.777778	0.722222
3744	0	0	0.888889	0.722222
3731	0.2	0	0.944444	0.722222
3720	0.1	0.1	0.777778	0.722222
3703	0	0	0.833333	0.722222
3695	0.1	0	1	0.722222
3678	0.3	0	0.888889	0.722222
3669	0.3	0.1	0.722222	0.722222
3660	0	0	0.833333	0.722222
3651	0	0	0.944444	0.722222
3648	0.6	0.2	0.722222	0.722222
3625	0	0	0.777778	0.722222
3609	0.1	0.1	0.833333	0.722222
3605	0	0	0.777778	0.722222
3603	0.1	0	0.777778	0.722222
3602	0.2	0.2	0.833333	0.722222
3600	0.2	0.2	0.722222	0.722222
3588	0.2	0.2	0.833333	0.722222
3582	0	0	0.888889	0.722222
357	0	0	1	0.722222
3565	0.2	0	0.944444	0.722222
3560	0.1	0.1	0.722222	0.722222
3558	0	0	0.777778	0.722222
3557	0.2	0.2	0.722222	0.722222
3555	0.1	0	0.944444	0.722222
3538	0.2	0.2	0.777778	0.722222
3527	0.1	0	0.833333	0.722222
3518	0.3	0.2	0.722222	0.722222
3510	0	0	0.833333	0.722222
3500	0.1	0.1	1	0.722222
3497	0	0	0.722222	0.722222
349	0.2	0	0.833333	0.722222
3489	0.1	0.1	0.944444	0.722222
3473	0.1	0.1	0.833333	0.722222
3472	0.1	0	1	0.722222
3470	0	0	0.833333	0.722222
3467	0.3	0.3	0.944444	0.722222
3452	0.1	0	0.944444	0.722222
3439	0.3	0.1	0.888889	0.722222
3436	0	0	0.777778	0.722222
3418	0	0	0.722222	0.722222
3413	0.2	0.1	0.888889	0.722222
34	0.1	0	0.722222	0.722222
3387	0	0	0.888889	0.722222
336	0	0	0.833333	0.722222
3336	0	0	0.722222	0.722222
3333	0	0	0.833333	0.722222
333	0	0	0.722222	0.722222
3326	0	0	0.833333	0.722222
3317	0	0	0.888889	0.722222
3299	0.3	0.1	0.944444	0.722222
3277	0.2	0.2	0.777778	0.722222
3269	0	0	0.888889	0.722222
3268	0.1	0.1	1	0.722222
3267	0	0	0.888889	0.722222
3261	0.2	0.1	0.722222	0.722222
3253	0.3	0.2	0.722222	0.722222
3248	0.2	0.1	0.944444	0.722222
3247	0	0	0.944444	0.722222
3242	0.2	0	0.833333	0.722222
3241	0	0	0.888889	0.722222
3210	0	0	0.777778	0.722222
3193	0	0	0.888889	0.722222
3192	0.3	0.1	0.888889	0.722222
319	0.2	0.1	0.722222	0.722222
3183	0.1	0.1	0.833333	0.722222
3180	0.1	0.1	0.722222	0.722222
3175	0.1	0.1	0.722222	0.722222
3151	0.3	0.2	0.833333	0.722222
3148	0.2	0.1	0.888889	0.722222
3147	0.1	0.1	0.888889	0.722222
3146	0	0	0.888889	0.722222
3143	0.1	0	0.777778	0.722222
3125	0.4	0.1	0.722222	0.722222
3116	0	0	0.833333	0.722222
3109	0	0	0.888889	0.722222
3099	0.1	0.1	0.888889	0.722222
3091	0	0	0.944444	0.722222
3090	0.4	0.1	1	0.722222
307	0.1	0.1	0.722222	0.722222
3067	0.1	0	0.722222	0.722222
3065	0.1	0.1	0.722222	0.722222
3064	0	0	0.833333	0.722222
3058	0.1	0.1	0.888889	0.722222
3056	0.1	0	0.777778	0.722222
3054	0.3	0.1	0.722222	0.722222
3045	0.2	0.1	1	0.722222
3036	0	0	0.722222	0.722222
3022	0.1	0	1	0.722222
2998	0.1	0	0.833333	0.722222
2991	0.1	0.1	0.833333	0.722222
2978	0	0	0.777778	0.722222
2966	0.2	0.1	0.833333	0.722222
2957	0	0	1	0.722222
2953	0.2	0.2	0.833333	0.722222
2936	0	0	0.888889	0.722222
2931	0.1	0.1	0.777778	0.722222
2922	0	0	0.888889	0.722222
292	0.2	0.1	0.944444	0.722222
2918	0.1	0	0.722222	0.722222
2917	0	0	0.833333	0.722222
2914	0.2	0.2	0.833333	0.722222
2896	0.1	0.1	0.722222	0.722222
2877	0.1	0.1	0.888889	0.722222
2865	0	0	0.888889	0.722222
2859	0.1	0.1	0.833333	0.722222
283	0.1	0.1	0.888889	0.722222
2817	0.1	0.1	0.888889	0.722222
2804	0.1	0.1	0.777778	0.722222
2803	0	0	0.944444	0.722222
2790	0.1	0.1	0.833333	0.722222
2772	0.1	0.1	0.944444	0.722222
274	0	0	0.777778	0.722222
2736	0	0	0.944444	0.722222
2728	0.1	0.1	0.777778	0.722222
2727	0.2	0	0.944444	0.722222
270	0.2	0.2	0.888889	0.722222
2688	0.1	0.1	0.833333	0.722222
2681	0	0	0.777778	0.722222
2678	0	0	0.833333	0.722222
263	0.1	0.1	0.833333	0.722222
2629	0	0	0.722222	0.722222
2595	0	0	0.888889	0.722222
2592	0.4	0.2	0.722222	0.722222
2572	0	0	0.777778	0.722222
2569	0	0	1	0.722222
2566	0	0	0.888889	0.722222
255	0.2	0.1	0.944444	0.722222
2546	0	0	0.777778	0.722222
2519	0	0	0.944444	0.722222
251	0	0	0.888889	0.722222
2504	0	0	0.777778	0.722222
2501	0	0	0.944444	0.722222
249	0.2	0	0.833333	0.722222
2479	0	0	0.944444	0.722222
2468	0	0	0.944444	0.722222
2460	0	0	0.944444	0.722222
2433	0	0	0.944444	0.722222
2427	0.2	0	0.888889	0.722222
2424	0	0	0.777778	0.722222
2414	0.1	0.1	0.944444	0.722222
2409	0	0	0.888889	0.722222
2394	0.1	0	0.944444	0.722222
2374	0.4	0	0.944444	0.722222
237	0	0	0.888889	0.722222
2334	0	0	0.722222	0.722222
2330	0.2	0.1	0.888889	0.722222
232	0	0	0.888889	0.722222
2319	0	0	0.888889	0.722222
2318	0	0	1	0.722222
2313	0.1	0	1	0.722222
2306	0	0	0.722222	0.722222
2302	0	0	0.833333	0.722222
2298	0.1	0.1	0.777778	0.722222
2262	0	0	0.944444	0.722222
2251	0	0	0.777778	0.722222
2249	0	0	0.944444	0.722222
2247	0.2	0.2	0.722222	0.722222
2243	0.1	0.1	0.944444	0.722222
223	0.1	0	0.833333	0.722222
2219	0	0	0.777778	0.722222
2218	0	0	0.944444	0.722222
2208	0.3	0.3	0.722222	0.722222
2206	0.1	0	0.722222	0.722222
2186	0.4	0.3	0.777778	0.722222
2164	0	0	0.722222	0.722222
2143	0	0	0.722222	0.722222
2136	0.1	0	0.777778	0.722222
2132	0.1	0.1	0.944444	0.722222
2126	0	0	0.944444	0.722222
2122	0.1	0.1	0.777778	0.722222
2100	0	0	0.722222	0.722222
2096	0.1	0	0.944444	0.722222
2093	0.2	0.2	0.944444	0.722222
2072	0	0	0.722222	0.722222
2069	0	0	0.888889	0.722222
2064	0	0	0.722222	0.722222
2038	0.2	0.2	0.777778	0.722222
2028	0	0	0.944444	0.722222
2025	0.1	0.1	0.777778	0.722222
2018	0.1	0.1	0.722222	0.722222
2005	0.1	0	0.833333	0.722222
1973	0	0	0.888889	0.722222
1970	0.1	0.1	0.888889	0.722222
1949	0.1	0	1	0.722222
1948	0.3	0.1	0.833333	0.722222
1930	0.3	0.1	0.833333	0.722222
1928	0.2	0.2	0.722222	0.722222
1915	0.1	0	0.944444	0.722222
1910	0.1	0	0.833333	0.722222
1902	0.5	0.1	0.722222	0.722222
1885	0.1	0.1	1	0.722222
1875	0.3	0.3	0.777778	0.722222
1874	0.1	0.1	0.944444	0.722222
1873	0.1	0	0.888889	0.722222
1866	0.1	0	0.888889	0.722222
186	0	0	0.833333	0.722222
1859	0.2	0.1	0.888889	0.722222
1840	0.1	0.1	1	0.722222
1839	0	0	0.833333	0.722222
1836	0.1	0	0.722222	0.722222
1833	0	0	0.833333	0.722222
1831	0.3	0.2	0.777778	0.722222
183	0	0	0.722222	0.722222
1824	0	0	0.722222	0.722222
1818	0	0	0.888889	0.722222
1817	0	0	0.833333	0.722222
1807	0.3	0.3	0.944444	0.722222
1800	0	0	0.777778	0.722222
1798	0	0	0.944444	0.722222
1797	0.1	0.1	0.722222	0.722222
1778	0.1	0.1	0.722222	0.722222
1775	0.3	0.3	0.944444	0.722222
1767	0	0	0.722222	0.722222
1756	0	0	0.833333	0.722222
1755	0.2	0.1	0.722222	0.722222
1753	0.1	0	0.722222	0.722222
1743	0	0	0.833333	0.722222
173	0.4	0.1	0.777778	0.722222
1709	0	0	0.777778	0.722222
1706	0.1	0	0.777778	0.722222
1702	0	0	0.888889	0.722222
170	0.3	0.2	0.944444	0.722222
1696	0	0	0.777778	0.722222
1691	0	0	0.888889	0.722222
1688	0	0	0.777778	0.722222
1680	0.4	0.1	0.722222	0.722222
1679	0	0	0.777778	0.722222
1678	0.4	0.3	0.888889	0.722222
1667	0.3	0.3	0.888889	0.722222
1659	0	0	0.833333	0.722222
165	0	0	1	0.722222
1649	0.2	0.2	0.944444	0.722222
1643	0	0	0.833333	0.722222
1636	0.2	0.1	0.833333	0.722222
162	0.2	0.1	0.888889	0.722222
1609	0	0	0.777778	0.722222
1605	0.2	0.1	0.722222	0.722222
1567	0	0	0.944444	0.722222
1563	0	0	0.777778	0.722222
1559	0	0	0.944444	0.722222
1555	0	0	0.777778	0.722222
1538	0.1	0	0.777778	0.722222
1527	0.2	0	0.888889	0.722222
1525	0.1	0.1	0.777778	0.722222
1523	0	0	1	0.722222
1522	0.2	0	0.888889	0.722222
1509	0.1	0	0.777778	0.722222
1481	0.3	0.1	0.777778	0.722222
1404	0	0	0.722222	0.722222
1403	0.2	0	0.944444	0.722222
1401	0	0	0.833333	0.722222
1390	0.3	0.3	0.833333	0.722222
138	0.2	0.2	0.833333	0.722222
1365	0.2	0	0.944444	0.722222
1358	0	0	0.777778	0.722222
135	0.2	0.1	0.722222	0.722222
1347	0	0	0.777778	0.722222
1338	0.1	0	0.833333	0.722222
1321	0.4	0.2	0.888889	0.722222
1315	0.1	0	0.888889	0.722222
1314	0	0	0.777778	0.722222
131	0.3	0.3	0.777778	0.722222
1293	0	0	0.888889	0.722222
1291	0.1	0.1	0.722222	0.722222
129	0.2	0	0.777778	0.722222
1283	0.1	0.1	1	0.722222
1265	0	0	0.777778	0.722222
1239	0	0	0.777778	0.722222
1224	0.3	0	0.777778	0.722222
1216	0.1	0.1	0.722222	0.722222
1215	0.3	0.3	1	0.722222
1204	0	0	0.833333	0.722222
1199	0	0	0.777778	0.722222
1198	0.1	0.1	0.944444	0.722222
1194	0	0	0.777778	0.722222
1170	0	0	0.777778	0.722222
1152	0	0	0.888889	0.722222
1150	0.4	0.1	0.722222	0.722222
1145	0	0	0.833333	0.722222
1140	0	0	0.722222	0.722222
1134	0.2	0.2	0.888889	0.722222
1131	0	0	0.777778	0.722222
1128	0	0	0.722222	0.722222
1116	0.1	0	0.833333	0.722222
1114	0	0	0.722222	0.722222
1098	0	0	0.944444	0.722222
1097	0.1	0.1	0.888889	0.722222
1094	0	0	1	0.722222
1077	0.2	0.1	0.888889	0.722222
1050	0.2	0.1	0.722222	0.722222
1047	0	0	0.944444	0.722222
1038	0.1	0.1	0.722222	0.722222
1033	0	0	0.833333	0.722222
1030	0.3	0.1	0.777778	0.722222
1021	0.2	0.2	0.722222	0.722222
102	0	0	0.833333	0.722222
101	0.2	0.1	0.833333	0.722222
100	0.1	0.1	0.888889	0.722222
990	0	0	0.833333	0.666667
988	0	0	0.944444	0.666667
979	0.1	0.1	0.888889	0.666667
972	0.1	0	0.944444	0.666667
97	0.3	0.2	0.722222	0.666667
961	0.1	0.1	0.777778	0.666667
944	0	0	0.777778	0.666667
940	0.1	0.1	0.777778	0.666667
928	0.1	0.1	0.666667	0.666667
92	0.2	0	0.666667	0.666667
918	0	0	0.666667	0.666667
917	0	0	0.944444	0.666667
913	0.1	0.1	0.944444	0.666667
908	0	0	0.944444	0.666667
907	0	0	0.944444	0.666667
904	0.1	0	0.666667	0.666667
9	0.2	0.2	0.833333	0.666667
90	0	0	0.777778	0.666667
893	0.1	0	0.888889	0.666667
887	0	0	0.722222	0.666667
882	0.1	0	0.888889	0.666667
874	0.1	0.1	0.888889	0.666667
87	0	0	0.944444	0.666667
867	0.1	0	0.888889	0.666667
863	0.3	0.2	0.833333	0.666667
86	0.1	0.1	0.944444	0.666667
859	0	0	0.833333	0.666667
854	0.1	0	0.666667	0.666667
828	0.1	0	0.833333	0.666667
818	0.1	0.1	0.777778	0.666667
812	0.2	0.2	0.777778	0.666667
811	0.1	0.1	0.833333	0.666667
81	0.2	0.1	0.888889	0.666667
810	0	0	0.777778	0.666667
803	0.1	0.1	0.944444	0.666667
798	0	0	0.777778	0.666667
787	0	0	0.777778	0.666667
781	0	0	0.777778	0.666667
778	0.1	0.1	0.722222	0.666667
772	0.2	0	0.833333	0.666667
768	0	0	0.777778	0.666667
755	0.3	0	0.888889	0.666667
742	0	0	0.888889	0.666667
705	0.1	0	0.722222	0.666667
703	0	0	0.944444	0.666667
685	0.1	0	0.944444	0.666667
654	0	0	0.777778	0.666667
652	0	0	0.722222	0.666667
65	0.1	0	0.888889	0.666667
643	0.1	0	0.833333	0.666667
6037	0.2	0.2	0.722222	0.666667
6020	0.1	0	0.777778	0.666667
6019	0.1	0.1	0.888889	0.666667
6007	0.3	0.2	0.722222	0.666667
6006	0.2	0	0.833333	0.666667
6004	0.1	0	0.777778	0.666667
5997	0	0	0.944444	0.666667
5992	0	0	0.833333	0.666667
5982	0	0	0.833333	0.666667
5981	0	0	0.666667	0.666667
5961	0.1	0	0.722222	0.666667
596	0.2	0	0.833333	0.666667
5960	0	0	0.777778	0.666667
5949	0.2	0.1	0.777778	0.666667
5948	0.1	0.1	0.666667	0.666667
5936	0	0	0.944444	0.666667
5926	0	0	0.888889	0.666667
5925	0.3	0.1	0.666667	0.666667
5910	0	0	0.722222	0.666667
59	0.4	0.2	0.722222	0.666667
5903	0.2	0.2	0.888889	0.666667
5902	0.3	0.3	0.888889	0.666667
5898	0.2	0.1	0.944444	0.666667
5881	0.2	0	0.722222	0.666667
5879	0.1	0	0.888889	0.666667
5866	0.1	0.1	0.888889	0.666667
5846	0.1	0.1	0.777778	0.666667
5841	0	0	0.722222	0.666667
5836	0	0	0.888889	0.666667
583	0	0	0.888889	0.666667
5825	0.2	0	0.888889	0.666667
5820	0.2	0.1	0.944444	0.666667
5780	0.5	0.5	0.666667	0.666667
5766	0	0	0.833333	0.666667
5754	0.3	0.1	0.833333	0.666667
5753	0.1	0.1	0.944444	0.666667
5739	0	0	1	0.666667
5715	0.2	0.2	0.944444	0.666667
5709	0.1	0	0.888889	0.666667
5704	0.1	0.1	0.833333	0.666667
5702	0	0	0.722222	0.666667
5696	0	0	0.944444	0.666667
5694	0	0	0.888889	0.666667
5683	0.2	0.1	0.833333	0.666667
5674	0	0	0.833333	0.666667
5670	0	0	0.833333	0.666667
5660	0	0	0.944444	0.666667
5658	0.1	0	0.777778	0.666667
5655	0	0	0.777778	0.666667
5650	0.5	0.1	0.666667	0.666667
5633	0	0	0.944444	0.666667
5626	0	0	0.722222	0.666667
5622	0.2	0	0.833333	0.666667
5567	0.1	0.1	0.666667	0.666667
5562	0	0	0.833333	0.666667
555	0.1	0.1	0.833333	0.666667
5537	0.2	0.2	0.777778	0.666667
5533	0	0	0.944444	0.666667
5517	0	0	0.722222	0.666667
5516	0	0	0.833333	0.666667
5515	0.1	0.1	1	0.666667
551	0.1	0.1	0.777778	0.666667
5506	0	0	0.722222	0.666667
5489	0.2	0	0.888889	0.666667
5479	0.1	0	0.833333	0.666667
5474	0	0	1	0.666667
5470	0.2	0.2	0.777778	0.666667
5469	0.1	0.1	0.777778	0.666667
5460	0.1	0.1	0.944444	0.666667
5449	0.1	0.1	0.722222	0.666667
544	0.2	0.1	0.777778	0.666667
5428	0.3	0.2	0.666667	0.666667
5419	0.1	0.1	0.777778	0.666667
5416	0	0	0.888889	0.666667
5413	0	0	0.888889	0.666667
5410	0	0	1	0.666667
54	0.1	0.1	0.777778	0.666667
539	0.1	0	0.944444	0.666667
5366	0.1	0	0.833333	0.666667
5332	0.2	0.2	0.777778	0.666667
5311	0	0	0.888889	0.666667
531	0.4	0.1	0.666667	0.666667
5310	0.1	0.1	0.722222	0.666667
5295	0.1	0	0.833333	0.666667
5293	0	0	0.833333	0.666667
5272	0.1	0	0.888889	0.666667
526	0	0	0.944444	0.666667
5248	0.1	0	0.888889	0.666667
5237	0	0	0.944444	0.666667
5235	0.2	0.2	0.944444	0.666667
5234	0.1	0.1	0.722222	0.666667
5226	0.1	0	0.944444	0.666667
522	0	0	0.944444	0.666667
5212	0	0	0.833333	0.666667
5209	0.2	0.1	0.722222	0.666667
5203	0	0	0.888889	0.666667
520	0	0	0.666667	0.666667
5195	0	0	0.777778	0.666667
5194	0	0	0.833333	0.666667
5191	0	0	0.777778	0.666667
5181	0	0	0.777778	0.666667
5180	0.1	0	0.777778	0.666667
5177	0.1	0.1	0.722222	0.666667
5169	0.1	0.1	0.888889	0.666667
5165	0.1	0.1	0.944444	0.666667
5164	0	0	0.833333	0.666667
5163	0.2	0.1	0.666667	0.666667
5158	0	0	0.833333	0.666667
5153	0.1	0.1	0.666667	0.666667
5152	0	0	0.833333	0.666667
5151	0.2	0.1	0.833333	0.666667
5137	0.3	0.2	0.722222	0.666667
5132	0.1	0.1	0.777778	0.666667
5127	0	0	0.944444	0.666667
5123	0.1	0.1	0.777778	0.666667
5114	0.2	0.1	0.722222	0.666667
5101	0	0	0.944444	0.666667
5096	0	0	0.833333	0.666667
5085	0	0	0.666667	0.666667
5081	0	0	0.777778	0.666667
5059	0.3	0.2	0.722222	0.666667
5047	0.2	0.2	0.666667	0.666667
5039	0.2	0.1	0.722222	0.666667
5032	0.1	0.1	0.833333	0.666667
5029	0.1	0.1	0.666667	0.666667
5022	0.1	0	0.944444	0.666667
5018	0	0	0.722222	0.666667
501	0	0	0.833333	0.666667
5006	0	0	0.777778	0.666667
4995	0.2	0.2	0.722222	0.666667
4993	0	0	0.777778	0.666667
499	0	0	0.722222	0.666667
4989	0.2	0.1	0.777778	0.666667
4954	0.2	0	0.722222	0.666667
4937	0.1	0	0.722222	0.666667
4931	0	0	0.888889	0.666667
4930	0.1	0	0.777778	0.666667
4920	0	0	0.722222	0.666667
490	0.1	0.1	0.777778	0.666667
4895	0.1	0	0.944444	0.666667
4888	0.1	0.1	0.777778	0.666667
4875	0	0	0.777778	0.666667
487	0.1	0.1	0.888889	0.666667
4865	0.1	0	0.833333	0.666667
4856	0.1	0	0.777778	0.666667
4854	0	0	0.666667	0.666667
485	0.1	0.1	0.833333	0.666667
4825	0	0	0.888889	0.666667
4806	0.2	0.2	0.888889	0.666667
4801	0.2	0.2	0.666667	0.666667
4792	0	0	0.833333	0.666667
4789	0	0	0.777778	0.666667
4780	0.1	0	0.888889	0.666667
4779	0.5	0.1	0.833333	0.666667
4774	0	0	0.888889	0.666667
477	0.2	0.1	0.722222	0.666667
4753	0	0	0.944444	0.666667
4736	0.1	0	0.888889	0.666667
4731	0.1	0	0.944444	0.666667
472	0.1	0.1	0.888889	0.666667
4718	0.1	0	0.833333	0.666667
4689	0	0	0.944444	0.666667
4667	0	0	0.833333	0.666667
4661	0.2	0	0.944444	0.666667
4659	0.1	0	0.666667	0.666667
4650	0	0	0.666667	0.666667
4643	0	0	0.777778	0.666667
4642	0	0	0.888889	0.666667
4634	0.3	0.2	0.722222	0.666667
463	0	0	0.722222	0.666667
4629	0.2	0.1	0.777778	0.666667
4627	0.2	0.1	0.777778	0.666667
4624	0	0	0.833333	0.666667
4616	0	0	0.944444	0.666667
4586	0	0	0.833333	0.666667
4573	0.1	0	0.722222	0.666667
4568	0	0	0.666667	0.666667
4565	0	0	0.833333	0.666667
4540	0.1	0.1	0.833333	0.666667
4534	0	0	0.888889	0.666667
452	0	0	0.722222	0.666667
4517	0	0	0.722222	0.666667
4514	0	0	0.833333	0.666667
4496	0	0	0.777778	0.666667
4494	0	0	0.888889	0.666667
4491	0.2	0.2	0.722222	0.666667
4485	0	0	0.833333	0.666667
4476	0.1	0.1	0.777778	0.666667
4468	0.1	0	0.722222	0.666667
446	0	0	0.777778	0.666667
4455	0	0	0.777778	0.666667
4450	0	0	0.888889	0.666667
4445	0.1	0.1	0.666667	0.666667
4438	0	0	0.833333	0.666667
4437	0	0	0.666667	0.666667
4434	0.1	0.1	0.888889	0.666667
4417	0.1	0	0.833333	0.666667
4416	0.1	0	0.833333	0.666667
4414	0.4	0	0.722222	0.666667
441	0	0	0.944444	0.666667
4410	0	0	0.888889	0.666667
4407	0	0	0.666667	0.666667
4403	0	0	0.888889	0.666667
4384	0	0	0.833333	0.666667
4366	0	0	0.888889	0.666667
4364	0.1	0	0.888889	0.666667
436	0.1	0.1	0.944444	0.666667
4360	0.2	0	0.666667	0.666667
4353	0.1	0.1	0.888889	0.666667
4313	0.1	0.1	0.944444	0.666667
4310	0.1	0.1	0.666667	0.666667
4308	0.2	0	0.888889	0.666667
4306	0	0	0.777778	0.666667
4297	0.2	0.1	0.888889	0.666667
4294	0	0	0.722222	0.666667
4284	0.4	0	0.777778	0.666667
4249	0	0	0.722222	0.666667
4242	0	0	0.833333	0.666667
4236	0	0	0.777778	0.666667
4232	0	0	0.777778	0.666667
4231	0	0	0.888889	0.666667
4226	0	0	0.833333	0.666667
4221	0.1	0.1	0.833333	0.666667
4216	0	0	0.777778	0.666667
4205	0	0	0.833333	0.666667
4202	0	0	0.944444	0.666667
4198	0.2	0.2	0.833333	0.666667
4194	0.2	0.2	0.888889	0.666667
4188	0	0	0.888889	0.666667
4180	0	0	0.833333	0.666667
4176	0	0	0.944444	0.666667
4173	0	0	0.944444	0.666667
4172	0	0	0.833333	0.666667
4171	0	0	0.666667	0.666667
4170	0	0	0.833333	0.666667
4163	0.1	0.1	0.888889	0.666667
4147	0.1	0	0.888889	0.666667
4144	0.1	0	0.944444	0.666667
4139	0.2	0.2	0.666667	0.666667
4134	0	0	0.833333	0.666667
4125	0	0	0.888889	0.666667
4119	0.1	0	0.777778	0.666667
41	0	0	0.944444	0.666667
4099	0.3	0.2	0.833333	0.666667
4088	0	0	0.666667	0.666667
4082	0	0	0.777778	0.666667
4075	0.2	0.1	1	0.666667
406	0.5	0.3	0.944444	0.666667
4055	0	0	0.722222	0.666667
4052	0	0	0.833333	0.666667
4039	0.1	0	0.777778	0.666667
4035	0	0	0.888889	0.666667
402	0	0	0.722222	0.666667
4019	0	0	0.944444	0.666667
4012	0.1	0	0.833333	0.666667
4002	0.2	0.1	0.888889	0.666667
40	0.1	0	0.833333	0.666667
3984	0	0	0.722222	0.666667
3982	0.1	0	0.888889	0.666667
3981	0.3	0.1	0.666667	0.666667
3978	0.2	0.1	0.944444	0.666667
3970	0.1	0	0.777778	0.666667
397	0	0	0.944444	0.666667
3965	0.3	0.2	0.666667	0.666667
3958	0	0	0.722222	0.666667
3955	0.3	0.1	0.777778	0.666667
3952	0.1	0.1	0.722222	0.666667
3947	0.1	0	0.944444	0.666667
3938	0.3	0	0.833333	0.666667
3937	0.2	0.1	0.888889	0.666667
39	0.2	0.1	0.722222	0.666667
3898	0	0	0.833333	0.666667
3893	0.2	0	0.722222	0.666667
3888	0.1	0.1	0.722222	0.666667
3875	0.1	0	0.833333	0.666667
3867	0	0	0.944444	0.666667
3864	0	0	0.722222	0.666667
3858	0.2	0.1	0.722222	0.666667
3856	0	0	0.944444	0.666667
3852	0.2	0	0.777778	0.666667
3837	0	0	0.833333	0.666667
3835	0	0	0.888889	0.666667
3815	0.1	0.1	0.944444	0.666667
3809	0	0	0.888889	0.666667
3803	0	0	0.888889	0.666667
3797	0.2	0.2	0.944444	0.666667
3796	0	0	0.722222	0.666667
3782	0	0	0.833333	0.666667
3763	0	0	0.888889	0.666667
376	0.3	0	0.888889	0.666667
3758	0.1	0.1	0.888889	0.666667
3755	0.2	0.1	0.833333	0.666667
3738	0.2	0.2	0.833333	0.666667
3730	0	0	0.944444	0.666667
3714	0.1	0	0.888889	0.666667
3706	0.1	0	0.944444	0.666667
370	0.1	0	0.833333	0.666667
3692	0	0	0.888889	0.666667
3689	0	0	0.722222	0.666667
368	0.3	0.2	0.722222	0.666667
3673	0	0	0.833333	0.666667
3656	0	0	0.722222	0.666667
3646	0.1	0.1	0.888889	0.666667
3635	0.3	0.1	0.666667	0.666667
3631	0.2	0.1	0.888889	0.666667
3629	0	0	0.722222	0.666667
362	0.2	0	0.888889	0.666667
3619	0	0	0.777778	0.666667
360	0	0	0.888889	0.666667
3592	0.2	0	0.666667	0.666667
3585	0	0	0.666667	0.666667
3571	0	0	0.666667	0.666667
3567	0.2	0	1	0.666667
3564	0.1	0.1	0.777778	0.666667
3554	0.1	0	1	0.666667
354	0.2	0.1	0.777778	0.666667
3519	0.4	0.1	0.666667	0.666667
3506	0.1	0	0.944444	0.666667
347	0	0	0.666667	0.666667
3464	0.1	0	0.722222	0.666667
3428	0	0	0.722222	0.666667
3426	0	0	0.777778	0.666667
3420	0	0	0.722222	0.666667
3417	0	0	0.888889	0.666667
3412	0.1	0	0.833333	0.666667
3409	0	0	0.722222	0.666667
3399	0	0	0.722222	0.666667
3383	0.2	0.2	0.888889	0.666667
3374	0	0	0.888889	0.666667
3368	0	0	0.944444	0.666667
3359	0.1	0	0.833333	0.666667
3354	0.1	0	1	0.666667
335	0	0	0.888889	0.666667
3348	0	0	0.944444	0.666667
3340	0	0	0.944444	0.666667
3332	0.4	0.2	0.777778	0.666667
3331	0.1	0	0.833333	0.666667
3323	0.2	0.2	0.777778	0.666667
3321	0.2	0.2	0.666667	0.666667
3316	0	0	0.944444	0.666667
331	0.4	0.3	0.722222	0.666667
330	0	0	0.722222	0.666667
3289	0.1	0.1	0.888889	0.666667
3273	0.1	0.1	0.888889	0.666667
327	0	0	0.666667	0.666667
3266	0.2	0.1	0.833333	0.666667
3263	0.2	0.2	0.833333	0.666667
3257	0.2	0.2	0.888889	0.666667
3236	0	0	0.833333	0.666667
