4596	0	0	0.722222	0.722222
4595	0	0	0.833333	0.777778
4594	0.1	0.1	0.833333	0.555556
4593	0.4	0.3	0.833333	0.555556
4592	0.3	0.2	0.666667	0.666667
4591	0.3	0.2	0.944444	0.944444
4590	0.2	0.2	0.833333	0.5
4589	0.2	0.1	0.833333	0.777778
4588	0.1	0.1	0.722222	0.611111
4587	0.2	0.2	0.777778	0.555556
4586	0	0	0.833333	0.611111
4585	0.3	0.2	0.833333	0.833333
4584	0.2	0.2	0.833333	0.611111
4583	0.1	0.1	0.888889	0.555556
4582	0	0	0.888889	0.611111
4581	0	0	0.777778	0.666667
4580	0	0	0.722222	0.555556
4579	0.4	0.3	0.833333	0.833333
4578	0.7	0.7	0.833333	0.833333
4577	0.2	0.2	0.944444	0.777778
4576	0.2	0.2	0.777778	0.666667
4575	0.4	0	0.555556	0.5
4574	0	0	0.666667	0.555556
4573	0.2	0.2	0.833333	0.777778
4572	0.3	0.3	0.666667	0.5
4571	0	0	0.722222	0.722222
4570	0.2	0	0.833333	0.555556
4569	0.3	0.3	0.666667	0.666667
4568	0.1	0.1	0.833333	0.833333
4567	0	0	0.777778	0.555556
4566	0.1	0.1	0.722222	0.722222
4565	0.1	0	0.833333	0.722222
4564	0.1	0.1	0.833333	0.5
4563	0.1	0.1	0.888889	0.555556
4562	0.4	0.3	0.833333	0.777778
4561	0.1	0.1	0.888889	0.777778
4560	0.7	0.6	0.944444	0.944444
4559	0.1	0.1	0.888889	0.277778
4558	0	0	0.833333	0.388889
4557	0.1	0	0.666667	0.444444
4556	0.3	0.3	0.944444	0.944444
4555	0	0	0.777778	0.5
4554	0.1	0	0.888889	0.5
4553	0.3	0.3	0.888889	0.5
4552	0.3	0.3	0.833333	0.611111
4551	0.1	0.1	0.722222	0.5
4550	0	0	0.666667	0.388889
4549	0.1	0.1	0.722222	0.333333
4548	0.1	0.1	0.666667	0.444444
4547	0.1	0.1	0.888889	0.611111
4546	0.2	0.2	1	0.888889
4545	0	0	0.611111	0.444444
4544	0.2	0.1	0.777778	0.444444
4543	0.4	0.3	0.888889	0.888889
4542	0	0	0.777778	0.611111
4541	0.2	0.2	0.833333	0.722222
4540	0.2	0.2	0.944444	0.777778
4539	0	0	0.944444	0.555556
4538	0	0	0.944444	0.444444
4537	0.1	0	0.777778	0.277778
4536	0.1	0	0.888889	0.555556
4535	0.3	0.3	0.944444	0.888889
4534	0.1	0	0.777778	0.611111
4533	0	0	0.833333	0.444444
4532	0	0	0.888889	0.611111
4531	0.4	0.3	0.777778	0.777778
4530	0.1	0.1	0.888889	0.722222
4529	0.1	0	0.833333	0.666667
4528	0.1	0.1	0.777778	0.611111
4527	0	0	0.722222	0.555556
4526	0.2	0.1	0.833333	0.722222
4525	0	0	0.833333	0.444444
4524	0.1	0.1	0.777778	0.777778
4523	0.8	0.5	0.833333	0.833333
4522	0.1	0	0.833333	0.777778
4521	0	0	0.833333	0.777778
4520	0.2	0.1	0.888889	0.833333
4519	0.1	0.1	0.833333	0.666667
4518	0.1	0.1	0.833333	0.611111
4517	0.3	0.2	0.777778	0.777778
4516	0	0	0.888889	0.555556
4515	0.2	0.1	0.888889	0.388889
4514	0	0	0.833333	0.555556
4513	0.2	0.1	0.777778	0.444444
4512	0.3	0.3	0.833333	0.666667
4511	0.4	0.4	0.888889	0.555556
4510	0.6	0.4	0.888889	0.833333
4509	0.3	0.3	0.888889	0.888889
4508	0.5	0.4	0.777778	0.777778
4507	0.1	0	0.833333	0.777778
4506	0.2	0.2	0.888889	0.888889
4505	0	0	0.833333	0.555556
4504	0	0	0.833333	0.555556
4503	0.1	0	0.722222	0.277778
4502	0.3	0.2	0.833333	0.833333
4501	0.1	0	0.666667	0.666667
4500	0.1	0.1	0.833333	0.444444
4499	0.3	0.1	0.777778	0.611111
4498	0	0	0.944444	0.777778
4497	0.1	0.1	0.777778	0.777778
4496	0.3	0.2	0.777778	0.611111
4495	0	0	0.777778	0.555556
4494	0.1	0	0.722222	0.611111
4493	0.1	0	0.833333	0.611111
4492	0.1	0.1	0.833333	0.444444
4491	0.3	0.3	0.777778	0.722222
4490	0.3	0.1	0.888889	0.888889
4489	0.2	0.2	0.777778	0.722222
4488	0	0	0.722222	0.666667
4487	0.2	0.1	0.722222	0.666667
4486	0	0	0.833333	0.666667
4485	0.1	0	0.833333	0.722222
4484	0.1	0.1	0.888889	0.833333
4483	0.1	0.1	0.833333	0.722222
4482	0.6	0.5	0.888889	0.888889
4481	0.1	0	0.777778	0.611111
4480	0.3	0.1	0.944444	0.944444
4479	0.4	0.4	0.666667	0.555556
4478	0.4	0.2	0.777778	0.722222
4477	0.2	0.1	0.833333	0.666667
4476	0.1	0	0.833333	0.666667
4475	0.1	0	0.888889	0.722222
4474	0	0	0.833333	0.277778
4473	0	0	0.833333	0.777778
4472	0.2	0.2	0.777778	0.722222
4471	0.1	0.1	1	0.833333
4470	0	0	0.888889	0.833333
4469	0	0	0.888889	0.5
4468	0	0	0.888889	0.666667
4467	0.1	0.1	0.888889	0.833333
4466	0	0	0.777778	0.722222
4465	0	0	0.888889	0.666667
4464	0	0	0.888889	0.5
4463	0.1	0.1	0.944444	0.277778
4462	0.2	0.2	0.722222	0.388889
4461	0.2	0	0.833333	0.777778
4460	0.2	0.1	0.777778	0.611111
4459	0.1	0.1	0.888889	0.833333
4458	0.3	0.2	0.722222	0.722222
4457	0.3	0.3	0.833333	0.833333
4456	0.1	0.1	0.833333	0.833333
4455	0	0	0.722222	0.666667
4454	0.2	0.2	0.666667	0.611111
4453	0	0	0.833333	0.5
4452	0.1	0.1	0.777778	0.777778
4451	0.4	0.3	0.722222	0.722222
4450	0.1	0.1	0.833333	0.666667
4449	0.1	0	0.888889	0.833333
4448	0.6	0.3	0.833333	0.833333
4447	0.2	0.1	0.777778	0.777778
4446	0.6	0.3	0.888889	0.833333
4445	0.2	0.1	0.833333	0.722222
4444	0.1	0.1	0.777778	0.611111
4443	0.1	0.1	0.888889	0.611111
4442	0	0	0.888889	0.666667
4441	0	0	0.833333	0.388889
4440	0.2	0.2	0.888889	0.5
4439	0.1	0.1	0.777778	0.666667
4438	0.1	0	0.888889	0.777778
4437	0.1	0.1	0.944444	0.888889
4436	0	0	0.833333	0.777778
4435	0.2	0.1	0.833333	0.555556
4434	0.1	0	0.777778	0.555556
4433	0.2	0.2	0.777778	0.722222
4432	0	0	0.888889	0.555556
4431	0.2	0.1	0.833333	0.333333
4430	0.2	0.2	0.777778	0.722222
4429	0	0	0.777778	0.444444
4428	0	0	0.666667	0.5
4427	0.1	0.1	0.833333	0.388889
4426	0.1	0	0.833333	0.833333
4425	0.9	0.7	0.777778	0.777778
4424	0.4	0	0.888889	0.555556
4423	0.3	0.1	0.777778	0.5
4422	0.3	0.3	0.944444	0.888889
4421	0.2	0	0.777778	0.555556
4420	0.1	0.1	0.944444	0.611111
4419	0	0	0.722222	0.388889
4418	0.2	0	0.833333	0.722222
4417	0.1	0.1	0.666667	0.666667
4416	0.1	0	0.833333	0.722222
4415	0	0	0.833333	0.722222
4414	0.1	0	0.833333	0.777778
4413	0	0	0.611111	0.277778
4412	0	0	0.833333	0.555556
4411	0.2	0.1	0.833333	0.833333
4410	0.1	0.1	0.833333	0.666667
4409	0	0	0.666667	0.666667
4408	0.1	0	0.888889	0.888889
4407	0.1	0	0.833333	0.833333
4406	0.1	0.1	0.777778	0.777778
4405	0.2	0.2	0.944444	0.777778
4404	0	0	0.833333	0.833333
4403	0.1	0.1	0.833333	0.611111
4402	0.1	0.1	0.888889	0.388889
4401	0.1	0	0.888889	0.833333
4400	0	0	0.777778	0.277778
4399	0.2	0.2	0.722222	0.555556
4398	0.2	0.1	0.833333	0.388889
4397	0	0	0.888889	0.666667
4396	0	0	0.777778	0.333333
4395	0	0	0.722222	0.444444
4394	0.4	0.1	0.722222	0.333333
4393	0	0	0.888889	0.5
4392	0.2	0.2	0.777778	0.5
4391	0.3	0.1	0.833333	0.666667
4390	0.1	0	0.833333	0.777778
4389	0	0	0.833333	0.5
4388	0.2	0.2	0.777778	0.777778
4387	0.7	0.3	0.833333	0.833333
4386	0.7	0.3	0.944444	0.944444
4385	0	0	0.777778	0.277778
4384	0	0	0.777778	0.666667
4383	0	0	0.833333	0.277778
4382	0.1	0	0.888889	0.555556
4381	0.1	0	0.888889	0.888889
4380	0	0	0.777778	0.722222
4379	0.3	0.3	0.888889	0.888889
4378	0	0	0.833333	0.555556
4377	0.1	0	0.722222	0.611111
4376	0.1	0.1	0.888889	0.555556
4375	0	0	0.888889	0.833333
4374	0.4	0.3	0.833333	0.777778
4373	0.2	0.1	0.888889	0.833333
4372	0	0	0.833333	0.5
4371	0.1	0.1	0.833333	0.777778
4370	0.1	0.1	0.611111	0.555556
4369	0.1	0.1	0.888889	0.611111
4368	0.1	0.1	0.777778	0.666667
4367	0.1	0.1	0.833333	0.777778
4366	0.3	0.1	0.777778	0.666667
4365	0	0	0.833333	0.5
4364	0.1	0	0.888889	0.666667
4363	0.3	0.3	0.888889	0.777778
4362	0.2	0.1	0.777778	0.722222
4361	0.3	0.2	0.888889	0.888889
4360	0.1	0	0.722222	0.666667
4359	0	0	0.888889	0.666667
4358	0.2	0	0.666667	0.388889
4357	0	0	0.777778	0.5
4356	0.7	0.7	0.833333	0.722222
4355	0.1	0	0.666667	0.611111
4354	0.4	0.3	0.888889	0.833333
4353	0	0	0.611111	0.555556
4352	0.2	0.2	0.888889	0.888889
4351	0.4	0.3	0.833333	0.833333
4350	0.2	0.2	0.833333	0.722222
4349	0.1	0	0.888889	0.388889
4348	0	0	0.833333	0.444444
4347	0	0	0.833333	0.777778
4346	0	0	0.833333	0.5
4345	0.5	0.3	0.777778	0.722222
4344	0.9	0.6	0.944444	0.944444
4343	0	0	0.777778	0.777778
4342	0.1	0	0.944444	0.944444
4341	0.2	0	0.888889	0.666667
4340	0.1	0	0.722222	0.444444
4339	0.2	0.1	0.777778	0.5
4338	0	0	0.888889	0.611111
4337	0.1	0	0.833333	0.722222
4336	0	0	0.777778	0.555556
4335	0.4	0.1	0.833333	0.833333
4334	0.1	0.1	0.722222	0.666667
4333	0.1	0	0.833333	0.777778
4332	0.1	0.1	0.777778	0.388889
4331	0	0	0.888889	0.555556
4330	0.1	0.1	0.777778	0.444444
4329	0.1	0	0.777778	0.722222
4328	0.4	0.2	0.722222	0.722222
4327	0.2	0	0.777778	0.666667
4326	0.3	0.2	0.777778	0.611111
4325	0.2	0.1	0.833333	0.222222
4324	0.2	0.2	0.888889	0.333333
4323	0.1	0.1	0.777778	0.722222
4322	0.7	0.5	0.833333	0.777778
4321	0	0	0.833333	0.555556
4320	0	0	0.888889	0.722222
4319	0.3	0.3	0.888889	0.666667
4318	0.3	0.3	0.833333	0.833333
4317	0	0	0.777778	0.555556
4316	0.3	0.2	0.833333	0.444444
4315	0.1	0.1	0.833333	0.777778
4314	0	0	0.833333	0.611111
4313	0.2	0.2	0.777778	0.666667
4312	0.2	0.2	0.888889	0.888889
4311	0	0	0.777778	0.666667
4310	0.4	0.3	0.833333	0.833333
4309	0	0	0.944444	0.833333
4308	0	0	0.777778	0.555556
4307	0.1	0.1	0.777778	0.555556
4306	0.1	0.1	0.777778	0.666667
4305	0.5	0.4	0.777778	0.777778
4304	0.1	0.1	0.833333	0.222222
4303	0.1	0	0.833333	0.777778
4302	0	0	0.777778	0.722222
4301	0.3	0.2	0.833333	0.555556
4300	0.1	0.1	0.666667	0.444444
4299	0	0	0.888889	0.611111
4298	0.2	0.1	0.833333	0.833333
4297	0.2	0.1	0.888889	0.611111
4296	0	0	0.722222	0.611111
4295	0.4	0.2	0.777778	0.555556
4294	0.2	0.1	0.888889	0.777778
4293	0.1	0.1	0.888889	0.555556
4292	0.2	0	0.777778	0.666667
4291	0.3	0.2	0.833333	0.777778
4290	0.2	0.1	0.888889	0.666667
4289	0.2	0.1	0.833333	0.722222
4288	0	0	0.888889	0.222222
4287	0.4	0.2	0.944444	0.944444
4286	0.1	0.1	0.833333	0.777778
4285	0.4	0.3	0.944444	0.888889
4284	0	0	0.666667	0.611111
4283	0.2	0	0.944444	0.666667
4282	0	0	0.888889	0.444444
4281	0.1	0.1	0.888889	0.777778
4280	0.1	0.1	0.777778	0.666667
4279	0.4	0.3	0.944444	0.888889
4278	0	0	0.666667	0.444444
4277	0.9	0.3	0.888889	0.888889
4276	0	0	0.888889	0.833333
4275	0.1	0	0.777778	0.5
4274	0.2	0.1	0.777778	0.611111
4273	0	0	0.888889	0.555556
4272	0.2	0.2	0.777778	0.611111
4271	0.2	0	0.833333	0.833333
4270	0.1	0.1	0.833333	0.444444
4269	0.2	0.2	0.888889	0.833333
4268	0	0	0.888889	0.888889
4267	0	0	0.666667	0.444444
4266	0	0	0.888889	0.555556
4265	0.1	0.1	0.722222	0.666667
4264	0	0	0.888889	0.388889
4263	0	0	0.777778	0.333333
4262	0	0	0.833333	0.722222
4261	0.5	0.3	0.833333	0.833333
4260	0.4	0.3	0.777778	0.555556
4259	0.1	0.1	0.777778	0.444444
4258	0.2	0.1	0.888889	0.888889
4257	0	0	0.888889	0.611111
4256	0.1	0	0.944444	0.5
4255	0.1	0.1	0.944444	0.5
4254	0.2	0	0.888889	0.611111
4253	0.5	0.3	0.833333	0.833333
4252	0	0	0.722222	0.611111
4251	0	0	0.833333	0.5
4250	0	0	0.666667	0.666667
4249	0	0	0.722222	0.722222
4248	0.1	0.1	0.777778	0.666667
4247	0	0	0.666667	0.611111
4246	0.1	0.1	0.777778	0.666667
4245	0.2	0.2	0.888889	0.777778
4244	0	0	0.777778	0.333333
4243	0	0	0.666667	0.5
4242	0.2	0.2	0.777778	0.611111
4241	0.1	0	0.833333	0.666667
4240	0.1	0	0.833333	0.777778
4239	0.5	0.2	0.833333	0.555556
4238	0.2	0.2	0.833333	0.833333
4237	0.1	0.1	0.777778	0.666667
4236	0	0	0.722222	0.611111
4235	0.1	0.1	0.833333	0.611111
4234	0.1	0.1	0.888889	0.833333
4233	0.1	0	0.777778	0.722222
4232	0.1	0.1	0.833333	0.666667
4231	0.1	0	0.722222	0.666667
4230	0.1	0	0.833333	0.555556
4229	0	0	0.833333	0.555556
4228	0.2	0.2	0.777778	0.333333
4227	0.8	0.8	0.833333	0.833333
4226	0.1	0.1	0.777778	0.611111
4225	0.3	0.3	0.666667	0.555556
4224	0.1	0.1	0.833333	0.777778
4223	0	0	0.833333	0.722222
4222	0	0	0.777778	0.666667
4221	0.3	0.3	0.888889	0.666667
4220	0.1	0	0.722222	0.722222
4219	0	0	0.777778	0.611111
4218	0	0	0.666667	0.666667
4217	0.4	0	0.944444	0.888889
4216	0	0	0.777778	0.611111
4215	0.3	0.1	0.833333	0.722222
4214	0.1	0.1	0.666667	0.388889
4213	0.5	0.3	0.666667	0.666667
4212	0	0	0.888889	0.555556
4211	0.1	0.1	0.722222	0.388889
4210	0.2	0.1	0.833333	0.833333
4209	0.2	0.1	0.833333	0.444444
4208	0	0	0.888889	0.555556
4207	0	0	0.888889	0.722222
4206	0	0	0.722222	0.611111
4205	0.1	0.1	0.777778	0.611111
4204	0.2	0.1	0.833333	0.777778
4203	0.2	0.2	0.833333	0.666667
4202	0.1	0	0.833333	0.555556
4201	0	0	0.888889	0.444444
4200	0.4	0.3	0.833333	0.611111
4199	0	0	0.777778	0.444444
4198	0.4	0.3	0.777778	0.666667
4197	0	0	0.888889	0.555556
4196	0	0	0.833333	0.333333
4195	0.1	0.1	0.944444	0.722222
4194	0	0	0.777778	0.555556
4193	0.2	0.1	0.888889	0.888889
4192	0.1	0	0.777778	0.333333
4191	0.1	0	0.833333	0.611111
4190	0	0	0.777778	0.666667
4189	0.1	0.1	0.888889	0.555556
4188	0.3	0.1	0.833333	0.666667
4187	0.2	0.2	0.944444	0.611111
4186	0.3	0.2	0.888889	0.888889
4185	0.4	0.2	0.722222	0.555556
4184	0.4	0.1	0.833333	0.444444
4183	0.4	0	0.777778	0.722222
4182	0.3	0.2	0.777778	0.5
4181	0	0	0.833333	0.722222
4180	0.1	0	0.833333	0.611111
4179	0.1	0.1	0.833333	0.777778
4178	0.1	0	0.777778	0.277778
4177	0.2	0	0.833333	0.833333
4176	0.3	0.1	0.833333	0.666667
4175	0	0	0.722222	0.666667
4174	0.1	0	0.944444	0.444444
4173	0	0	0.888889	0.666667
4172	0.1	0.1	0.833333	0.722222
4171	0.2	0.1	0.833333	0.777778
4170	0.3	0.2	0.888889	0.722222
4169	0.6	0.6	0.888889	0.888889
4168	0	0	0.555556	0.5
4167	0	0	0.888889	0.888889
4166	0.2	0.2	0.833333	0.5
4165	0.1	0.1	0.833333	0.388889
4164	0.3	0	0.777778	0.5
4163	0.1	0.1	0.722222	0.555556
4162	0	0	0.833333	0.444444
4161	0.1	0	0.777778	0.722222
4160	0.3	0.1	0.777778	0.666667
4159	0.2	0.1	0.888889	0.444444
4158	0	0	0.777778	0.388889
4157	0.1	0	0.722222	0.555556
4156	0.3	0.3	0.777778	0.722222
4155	0.1	0.1	0.888889	0.666667
4154	0.1	0	0.833333	0.333333
4153	0	0	0.777778	0.722222
4152	0.2	0.2	0.833333	0.611111
4151	0.2	0.2	0.777778	0.555556
4150	0	0	0.888889	0.833333
4149	0	0	0.777778	0.5
4148	0.1	0	0.722222	0.666667
4147	0.1	0	0.611111	0.611111
4146	0.2	0.2	0.833333	0.444444
4145	0	0	0.777778	0.444444
4144	0.3	0	0.833333	0.611111
4143	0.2	0.2	0.777778	0.5
4142	0.3	0	0.833333	0.444444
4141	0.1	0.1	0.833333	0.833333
4140	0.6	0.2	0.888889	0.888889
4139	0	0	0.666667	0.666667
4138	0	0	0.722222	0.5
4137	0.1	0.1	0.888889	0.555556
4136	0.3	0.3	0.777778	0.5
4135	0	0	0.777778	0.5
4134	0	0	0.888889	0.666667
4133	0	0	0.666667	0.611111
4132	0.1	0.1	0.888889	0.777778
4131	0.1	0	0.888889	0.722222
4130	0	0	0.666667	0.666667
4129	0.1	0.1	0.888889	0.555556
4128	0.2	0.1	0.888889	0.555556
4127	0.2	0.2	0.777778	0.611111
4126	0.1	0	0.888889	0.888889
4125	0	0	0.833333	0.666667
4124	0.1	0.1	0.722222	0.611111
4123	0.1	0.1	0.666667	0.611111
4122	0.1	0.1	0.833333	0.833333
4121	0.1	0.1	0.888889	0.833333
4120	0	0	0.777778	0.444444
4119	0	0	0.888889	0.666667
4118	0.3	0.3	0.888889	0.888889
4117	0.4	0.2	0.666667	0.666667
4116	0.3	0.3	0.833333	0.777778
4115	0.1	0.1	0.833333	0.833333
4114	0.4	0.3	0.888889	0.888889
4113	0.1	0	0.722222	0.5
4112	0	0	0.888889	0.777778
4111	0.3	0.2	0.777778	0.5
4110	0	0	0.833333	0.611111
4109	0.1	0.1	0.777778	0.333333
4108	0	0	0.833333	0.333333
4107	0.3	0.3	0.833333	0.833333
4106	0.1	0.1	0.777778	0.555556
4105	0	0	0.833333	0.555556
4104	0.3	0.1	0.833333	0.777778
4103	0	0	0.777778	0.611111
4102	0	0	0.666667	0.5
4101	0	0	0.888889	0.555556
4100	0.3	0.1	0.666667	0.333333
4099	0.4	0.3	0.777778	0.611111
4098	0	0	0.777778	0.555556
4097	0.2	0.1	0.833333	0.555556
4096	0.4	0.2	0.666667	0.666667
4095	0.1	0.1	0.833333	0.5
4094	0.1	0.1	0.777778	0.722222
4093	0.1	0	0.944444	0.888889
4092	0	0	0.888889	0.5
4091	0	0	0.888889	0.833333
4090	0.3	0.2	0.888889	0.888889
4089	0.6	0.3	0.777778	0.777778
4088	0	0	0.833333	0.833333
4087	0.1	0.1	0.722222	0.555556
4086	0.2	0.2	0.833333	0.833333
4085	0.4	0.4	0.833333	0.833333
4084	0	0	0.833333	0.833333
4083	0.4	0.4	0.777778	0.777778
4082	0.3	0.2	0.833333	0.722222
4081	0.1	0.1	0.888889	0.722222
4080	0.2	0.1	0.722222	0.5
4079	0.1	0	0.777778	0.722222
4078	0	0	0.888889	0.833333
4077	0.1	0.1	0.888889	0.888889
4076	0	0	0.722222	0.333333
4075	0.3	0.1	0.888889	0.666667
4074	0	0	0.777778	0.388889
4073	0	0	0.833333	0.444444
4072	0	0	0.888889	0.888889
4071	0.1	0.1	0.833333	0.722222
4070	0.2	0.2	0.777778	0.777778
4069	0	0	0.944444	0.611111
4068	0.1	0.1	0.722222	0.5
4067	0.1	0.1	0.833333	0.777778
4066	0.2	0.2	0.944444	0.5
4065	0.3	0.2	0.833333	0.388889
4064	0.1	0	0.888889	0.888889
4063	0.2	0.2	0.833333	0.666667
4062	0.3	0.2	0.888889	0.833333
4061	0.2	0.1	0.888889	0.666667
4060	0.3	0.2	0.833333	0.833333
4059	0.1	0	0.944444	0.388889
4058	0.4	0.3	0.888889	0.888889
4057	0.4	0.3	0.833333	0.611111
4056	0	0	0.833333	0.388889
4055	0.4	0.3	0.833333	0.777778
4054	0	0	0.833333	0.833333
4053	0	0	0.833333	0.833333
4052	0	0	0.777778	0.611111
4051	0	0	0.666667	0.555556
4050	0.6	0.4	0.833333	0.722222
4049	0.3	0.1	0.888889	0.833333
4048	0.2	0.1	0.833333	0.833333
4047	0.2	0.1	0.777778	0.444444
4046	0	0	0.833333	0.611111
4045	0.2	0.1	0.833333	0.722222
4044	0.2	0	0.722222	0.388889
4043	0.1	0	0.777778	0.777778
4042	0.5	0.2	0.777778	0.777778
4041	0.3	0.2	0.888889	0.888889
4040	0	0	0.777778	0.666667
4039	0.2	0	0.833333	0.666667
4038	0	0	0.777778	0.277778
4037	0.2	0.2	0.888889	0.666667
4036	0.1	0	0.833333	0.777778
4035	0	0	0.833333	0.666667
4034	0.1	0.1	0.888889	0.722222
4033	0.8	0.7	0.888889	0.888889
4032	0.4	0.4	0.777778	0.611111
4031	0.3	0	0.777778	0.5
4030	0	0	0.888889	0.777778
4029	0.2	0.2	0.888889	0.777778
4028	0	0	0.777778	0.777778
4027	0	0	0.888889	0.722222
4026	0	0	0.833333	0.833333
4025	0.3	0.2	0.833333	0.333333
4024	0	0	0.944444	0.833333
4023	0.1	0.1	0.777778	0.555556
4022	0.2	0.1	0.777778	0.777778
4021	0.2	0.2	0.888889	0.888889
4020	0.3	0	0.722222	0.611111
4019	0.2	0.1	0.888889	0.666667
4018	0.1	0	0.666667	0.666667
4017	0.1	0.1	0.833333	0.444444
4016	0.5	0.4	0.777778	0.777778
4015	0	0	0.833333	0.833333
4014	0.2	0.2	0.722222	0.722222
4013	0.2	0.1	0.722222	0.666667
4012	0.2	0.1	0.777778	0.611111
4011	0	0	0.666667	0.444444
4010	0.1	0.1	0.666667	0.555556
4009	0.8	0.6	0.611111	0.611111
4008	0.1	0.1	0.833333	0.444444
4007	0.2	0.2	0.888889	0.888889
4006	0.2	0	0.833333	0.777778
4005	0.4	0.3	0.833333	0.833333
4004	0.1	0	0.611111	0.611111
4003	0.2	0.2	0.833333	0.444444
4002	0.4	0.3	0.777778	0.666667
4001	0	0	0.777778	0.777778
4000	0	0	0.777778	0.444444
3999	0.2	0.1	0.833333	0.833333
3998	0.3	0.2	0.722222	0.611111
3997	0.2	0.1	0.944444	0.888889
3996	0.1	0.1	0.611111	0.555556
3995	0.5	0.2	0.777778	0.777778
3994	0.1	0.1	0.888889	0.777778
3993	0.3	0.1	0.722222	0.722222
3992	0.4	0.3	0.944444	0.944444
3991	0.3	0.1	0.833333	0.555556
3990	0.3	0.1	0.888889	0.833333
3989	0.1	0.1	0.833333	0.833333
3988	0	0	0.777778	0.777778
3987	0	0	0.833333	0.166667
3986	0	0	0.777778	0.5
3985	0	0	0.722222	0.722222
3984	0	0	0.666667	0.666667
3983	0	0	0.833333	0.777778
3982	0.3	0.2	0.888889	0.666667
3981	0.3	0.1	0.888889	0.888889
3980	0	0	0.611111	0.5
3979	0.3	0.2	0.777778	0.666667
3978	0	0	0.888889	0.611111
3977	0.1	0.1	0.833333	0.555556
3976	0	0	0.888889	0.833333
3975	0	0	0.777778	0.666667
3974	0.2	0.2	0.722222	0.666667
3973	0	0	0.722222	0.722222
3972	0	0	0.888889	0.333333
3971	0.3	0.2	0.833333	0.833333
3970	0.1	0	0.888889	0.777778
3969	0.1	0	0.888889	0.388889
3968	0.3	0.2	0.722222	0.555556
3967	0.3	0.3	0.833333	0.833333
3966	0	0	0.833333	0.555556
3965	0.4	0.4	0.777778	0.666667
3964	0	0	0.666667	0.5
3963	0.5	0.3	0.833333	0.833333
3962	0	0	0.777778	0.555556
3961	0.2	0.1	0.833333	0.777778
3960	0	0	0.888889	0.444444
3959	0.2	0	0.777778	0.388889
3958	0.3	0.2	0.833333	0.833333
3957	0.3	0.3	0.833333	0.833333
3956	0.1	0.1	0.833333	0.666667
3955	0	0	0.666667	0.611111
3954	0	0	0.944444	0.5
3953	0.4	0.3	0.833333	0.833333
3952	0	0	0.944444	0.833333
3951	0.5	0.4	0.777778	0.722222
3950	0.2	0.2	0.777778	0.555556
3949	0.2	0	0.888889	0.555556
3948	0	0	0.888889	0.666667
3947	0.2	0	0.833333	0.666667
3946	0.2	0.2	0.833333	0.777778
3945	0.2	0.1	0.888889	0.888889
3944	0.2	0.2	0.666667	0.5
3943	0	0	0.777778	0.666667
3942	0.5	0.4	0.833333	0.833333
3941	0.1	0.1	0.611111	0.611111
3940	0.2	0.2	0.722222	0.722222
3939	0.2	0.2	0.888889	0.555556
3938	0	0	0.888889	0.666667
3937	0.3	0.3	0.666667	0.611111
3936	0	0	0.722222	0.444444
3935	0	0	0.611111	0.555556
3934	0.8	0.7	0.888889	0.888889
3933	0.3	0.2	0.944444	0.444444
3932	0.2	0.2	0.833333	0.444444
3931	0.1	0.1	0.833333	0.833333
3930	0.5	0.5	0.944444	0.944444
3929	0.6	0.3	0.944444	0.944444
3928	0	0	0.833333	0.444444
3927	0.3	0	0.833333	0.666667
3926	0.2	0.1	0.888889	0.666667
3925	0.2	0.2	0.777778	0.777778
3924	0.2	0	0.722222	0.555556
3923	0.1	0.1	0.722222	0.722222
3922	0.3	0.2	0.722222	0.611111
3921	0.1	0.1	0.833333	0.722222
3920	0	0	0.777778	0.666667
3919	0	0	0.777778	0.666667
3918	0.1	0	0.777778	0.277778
3917	0.2	0.2	0.722222	0.611111
3916	0.5	0.4	0.888889	0.888889
3915	0	0	0.833333	0.388889
3914	0.5	0.5	0.888889	0.722222
3913	0	0	0.777778	0.722222
3912	0.3	0.2	0.833333	0.833333
3911	0.2	0.1	0.833333	0.555556
3910	0.1	0	0.722222	0.722222
3909	0.2	0.2	0.777778	0.555556
3908	0.1	0	0.722222	0.555556
3907	0.1	0	0.777778	0.666667
3906	0.1	0	0.722222	0.555556
3905	0.2	0.2	0.888889	0.777778
3904	0.2	0.2	0.833333	0.777778
3903	0	0	0.777778	0.722222
3902	0.1	0.1	0.722222	0.666667
3901	0.1	0.1	0.722222	0.444444
3900	0	0	0.888889	0.888889
3899	0	0	0.722222	0.444444
3898	0	0	0.888889	0.722222
3897	0	0	0.777778	0.277778
3896	0	0	0.611111	0.5
3895	0.4	0	0.777778	0.388889
3894	0.2	0.2	0.833333	0.833333
3893	0.1	0	0.722222	0.611111
3892	0.3	0.2	0.833333	0.833333
3891	0	0	0.944444	0.888889
3890	0	0	0.777778	0.5
3889	0.2	0.2	0.888889	0.777778
3888	0.1	0.1	0.888889	0.833333
3887	0.3	0.2	0.888889	0.722222
3886	0.6	0.5	0.777778	0.722222
3885	0.2	0.2	0.833333	0.833333
3884	0.6	0.4	0.777778	0.777778
3883	0	0	0.722222	0.333333
3882	0.1	0.1	0.666667	0.444444
3881	0.1	0	0.888889	0.722222
3880	0.1	0.1	0.888889	0.444444
3879	0.3	0.1	0.888889	0.555556
3878	0.7	0.7	0.833333	0.833333
3877	0.1	0.1	0.888889	0.555556
