477	0.1	0.1	0.944444	0.833333
4763	0.1	0.1	0.833333	0.444444
4752	0.1	0.1	0.833333	0.277778
475	0.1	0.1	0.833333	0.833333
4744	0.1	0.1	0.944444	0.777778
4742	0.2	0.1	0.833333	0.722222
4741	0.1	0.1	0.944444	0.5
474	0.1	0.1	0.833333	0.777778
473	0.2	0.1	0.833333	0.5
4726	0.1	0.1	0.833333	0.833333
4715	0.1	0.1	0.833333	0.833333
4712	0.1	0.1	0.888889	0.611111
471	0.1	0.1	0.944444	0.833333
4709	0.1	0.1	0.944444	0.555556
4688	0.1	0.1	0.833333	0.833333
4682	0.3	0.1	0.888889	0.888889
4680	0.2	0.1	0.888889	0.722222
4679	0.1	0.1	0.833333	0.555556
4678	0.1	0.1	0.888889	0.722222
4676	0.2	0.1	0.833333	0.5
4672	0.1	0.1	0.833333	0.222222
4671	0.1	0.1	0.888889	0.888889
4669	0.2	0.1	0.833333	0.722222
466	0.1	0.1	1	0.777778
465	0.2	0.1	0.944444	0.555556
4650	0.3	0.1	0.944444	0.888889
4647	0.4	0.1	0.944444	0.777778
4640	0.2	0.1	0.833333	0.833333
4638	0.1	0.1	0.888889	0.555556
4637	0.1	0.1	0.944444	0.944444
4633	0.2	0.1	0.777778	0.666667
4632	0.1	0.1	0.944444	0.777778
4630	0.2	0.1	0.833333	0.5
4625	0.1	0.1	0.888889	0.722222
4618	0.2	0.1	0.777778	0.611111
4609	0.1	0.1	0.888889	0.888889
4608	0.1	0.1	0.777778	0.5
4589	0.1	0.1	0.833333	0.777778
4584	0.1	0.1	0.833333	0.611111
4583	0.1	0.1	0.888889	0.555556
4581	0.1	0.1	0.888889	0.777778
4577	0.1	0.1	0.888889	0.722222
4572	0.1	0.1	0.777778	0.5
457	0.3	0.1	0.888889	0.833333
4570	0.2	0.1	0.833333	0.555556
4568	0.1	0.1	0.888889	0.888889
4566	0.1	0.1	0.833333	0.777778
4563	0.1	0.1	0.888889	0.555556
4561	0.1	0.1	0.888889	0.777778
4559	0.2	0.1	0.888889	0.277778
4557	0.1	0.1	0.833333	0.5
455	0.1	0.1	0.944444	0.611111
4548	0.1	0.1	0.833333	0.444444
4546	0.1	0.1	0.944444	0.833333
4540	0.1	0.1	0.944444	0.777778
4537	0.2	0.1	0.833333	0.277778
4532	0.1	0.1	0.888889	0.611111
4528	0.1	0.1	0.833333	0.666667
4527	0.1	0.1	0.722222	0.555556
4521	0.1	0.1	0.888889	0.833333
452	0.1	0.1	0.777778	0.722222
4518	0.1	0.1	0.888889	0.666667
4513	0.2	0.1	0.833333	0.444444
4507	0.1	0.1	0.888889	0.833333
4502	0.3	0.1	0.777778	0.777778
45	0.2	0.1	0.888889	0.833333
4499	0.4	0.1	0.833333	0.666667
4496	0.1	0.1	0.777778	0.611111
4492	0.1	0.1	0.833333	0.444444
449	0.1	0.1	0.888889	0.611111
4490	0.2	0.1	0.888889	0.888889
4487	0.1	0.1	0.666667	0.666667
4483	0.1	0.1	0.888889	0.777778
4480	0.3	0.1	0.888889	0.888889
4472	0.2	0.1	0.777778	0.777778
4462	0.1	0.1	0.833333	0.388889
4461	0.1	0.1	0.833333	0.777778
4460	0.3	0.1	0.833333	0.666667
4459	0.1	0.1	0.944444	0.833333
4456	0.1	0.1	0.833333	0.833333
4454	0.2	0.1	0.722222	0.666667
4452	0.1	0.1	0.833333	0.777778
445	0.1	0.1	0.833333	0.833333
4444	0.1	0.1	0.833333	0.666667
4443	0.1	0.1	0.888889	0.555556
4439	0.1	0.1	0.777778	0.666667
4431	0.2	0.1	0.944444	0.388889
4427	0.1	0.1	0.833333	0.388889
4426	0.1	0.1	0.833333	0.833333
4423	0.3	0.1	0.944444	0.555556
4420	0.1	0.1	0.888889	0.611111
4417	0.1	0.1	0.722222	0.722222
4415	0.1	0.1	0.833333	0.722222
4411	0.2	0.1	0.777778	0.777778
4410	0.1	0.1	0.944444	0.722222
4405	0.1	0.1	0.833333	0.722222
44	0.2	0.1	0.944444	0.944444
4402	0.1	0.1	0.944444	0.388889
4401	0.2	0.1	0.888889	0.833333
4399	0.1	0.1	0.722222	0.555556
4392	0.1	0.1	0.888889	0.5
4388	0.2	0.1	0.833333	0.833333
4387	0.4	0.1	0.888889	0.888889
4376	0.1	0.1	0.888889	0.555556
4374	0.2	0.1	0.944444	0.777778
4371	0.1	0.1	0.888889	0.833333
4370	0.1	0.1	0.666667	0.611111
4368	0.1	0.1	0.777778	0.666667
4366	0.3	0.1	0.833333	0.666667
4365	0.1	0.1	0.888889	0.5
4364	0.1	0.1	0.833333	0.666667
4362	0.2	0.1	0.833333	0.777778
4361	0.2	0.1	0.944444	0.944444
436	0.2	0.1	0.944444	0.666667
4353	0.1	0.1	0.722222	0.666667
435	0.2	0.1	0.888889	0.611111
4348	0.1	0.1	0.833333	0.444444
4346	0.1	0.1	0.833333	0.5
4342	0.2	0.1	0.888889	0.888889
4339	0.1	0.1	0.833333	0.5
4335	0.4	0.1	0.888889	0.888889
4332	0.1	0.1	0.888889	0.388889
4331	0.1	0.1	0.944444	0.555556
4329	0.2	0.1	0.833333	0.777778
4328	0.2	0.1	0.888889	0.888889
4323	0.1	0.1	0.833333	0.777778
4315	0.1	0.1	0.833333	0.777778
4313	0.1	0.1	0.777778	0.666667
4312	0.1	0.1	0.944444	0.944444
4307	0.1	0.1	0.833333	0.555556
4303	0.2	0.1	0.833333	0.777778
4301	0.1	0.1	0.888889	0.555556
430	0.1	0.1	0.833333	0.611111
4296	0.1	0.1	0.833333	0.666667
4295	0.2	0.1	0.888889	0.611111
4293	0.3	0.1	0.888889	0.555556
4289	0.2	0.1	0.888889	0.722222
4287	0.3	0.1	0.944444	0.944444
4286	0.1	0.1	0.888889	0.833333
4281	0.1	0.1	0.888889	0.777778
4280	0.1	0.1	0.777778	0.666667
4276	0.1	0.1	0.944444	0.888889
4274	0.1	0.1	0.833333	0.611111
4272	0.1	0.1	0.888889	0.666667
4271	0.3	0.1	0.944444	0.944444
4270	0.1	0.1	0.888889	0.444444
4266	0.1	0.1	0.833333	0.5
4259	0.1	0.1	0.833333	0.444444
4248	0.1	0.1	0.888889	0.777778
4246	0.1	0.1	0.833333	0.666667
4245	0.2	0.1	0.833333	0.777778
4243	0.1	0.1	0.722222	0.5
4239	0.4	0.1	0.944444	0.611111
4237	0.1	0.1	0.833333	0.722222
4235	0.1	0.1	0.944444	0.666667
4228	0.1	0.1	0.833333	0.333333
4226	0.1	0.1	0.888889	0.722222
4221	0.2	0.1	0.888889	0.666667
4215	0.4	0.1	0.888889	0.777778
4213	0.4	0.1	0.888889	0.777778
4211	0.1	0.1	0.888889	0.388889
4210	0.2	0.1	0.888889	0.888889
4209	0.2	0.1	0.833333	0.444444
4205	0.1	0.1	0.777778	0.611111
4204	0.1	0.1	0.888889	0.833333
420	0.2	0.1	0.888889	0.611111
4198	0.1	0.1	0.777778	0.666667
4194	0.2	0.1	0.888889	0.666667
4188	0.2	0.1	0.888889	0.666667
4185	0.4	0.1	0.777778	0.555556
4183	0.3	0.1	0.777778	0.722222
4179	0.1	0.1	0.944444	0.888889
4176	0.1	0.1	0.944444	0.722222
4172	0.1	0.1	0.944444	0.722222
4171	0.1	0.1	0.777778	0.722222
4168	0.1	0.1	0.666667	0.5
4167	0.2	0.1	0.888889	0.888889
4159	0.1	0.1	0.888889	0.444444
4155	0.2	0.1	0.833333	0.666667
4151	0.1	0.1	0.944444	0.611111
4149	0.1	0.1	0.888889	0.5
4143	0.1	0.1	0.833333	0.555556
4142	0.3	0.1	0.833333	0.444444
414	0.2	0.1	0.888889	0.555556
4135	0.2	0.1	0.888889	0.555556
413	0.1	0.1	0.888889	0.555556
4129	0.1	0.1	0.888889	0.555556
4128	0.2	0.1	0.944444	0.555556
4127	0.1	0.1	0.888889	0.611111
4126	0.3	0.1	0.944444	0.944444
4123	0.1	0.1	0.777778	0.666667
4120	0.1	0.1	0.722222	0.444444
4119	0.2	0.1	0.888889	0.666667
4118	0.1	0.1	0.888889	0.888889
4109	0.1	0.1	0.833333	0.388889
4104	0.2	0.1	0.888889	0.777778
410	0.1	0.1	0.833333	0.666667
4100	0.2	0.1	0.777778	0.388889
4097	0.2	0.1	0.888889	0.555556
4094	0.1	0.1	0.777778	0.666667
4093	0.1	0.1	0.833333	0.833333
4092	0.1	0.1	0.888889	0.5
4081	0.1	0.1	0.888889	0.722222
4077	0.1	0.1	0.888889	0.888889
4073	0.1	0.1	0.888889	0.444444
4071	0.1	0.1	0.888889	0.777778
407	0.1	0.1	0.944444	0.555556
4068	0.1	0.1	0.833333	0.555556
4065	0.1	0.1	0.888889	0.444444
4061	0.2	0.1	0.888889	0.611111
4058	0.3	0.1	0.888889	0.888889
4053	0.1	0.1	0.833333	0.833333
4051	0.1	0.1	0.722222	0.611111
4050	0.3	0.1	0.888889	0.777778
4047	0.3	0.1	0.722222	0.444444
4042	0.3	0.1	0.833333	0.833333
404	0.1	0.1	0.888889	0.333333
4035	0.1	0.1	0.888889	0.666667
4034	0.1	0.1	0.944444	0.722222
4023	0.1	0.1	0.888889	0.555556
4020	0.4	0.1	0.777778	0.666667
4018	0.2	0.1	0.722222	0.722222
401	0.1	0.1	0.833333	0.777778
4008	0.2	0.1	0.833333	0.444444
4007	0.3	0.1	0.888889	0.888889
4002	0.3	0.1	0.833333	0.666667
3997	0.2	0.1	0.888889	0.888889
3995	0.4	0.1	0.888889	0.888889
3993	0.3	0.1	0.944444	0.833333
3990	0.3	0.1	0.888889	0.833333
3983	0.1	0.1	0.833333	0.777778
3982	0.2	0.1	0.944444	0.722222
3979	0.2	0.1	0.833333	0.722222
397	0.1	0.1	0.944444	0.666667
3969	0.2	0.1	0.833333	0.388889
3964	0.1	0.1	0.722222	0.555556
3954	0.1	0.1	0.944444	0.5
3952	0.1	0.1	0.944444	0.833333
3932	0.1	0.1	0.888889	0.444444
3931	0.1	0.1	0.833333	0.833333
3929	0.5	0.1	0.944444	0.944444
3921	0.1	0.1	0.944444	0.777778
3920	0.1	0.1	0.833333	0.722222
3911	0.2	0.1	0.888889	0.555556
3909	0.2	0.1	0.833333	0.666667
3901	0.1	0.1	0.777778	0.444444
390	0.1	0.1	0.666667	0.611111
3900	0.1	0.1	0.944444	0.944444
3894	0.1	0.1	0.888889	0.888889
3893	0.2	0.1	0.833333	0.722222
3892	0.3	0.1	0.888889	0.888889
3889	0.2	0.1	0.888889	0.777778
3888	0.1	0.1	0.888889	0.777778
3883	0.1	0.1	0.833333	0.333333
3881	0.4	0.1	0.888889	0.722222
3879	0.3	0.1	0.888889	0.555556
3875	0.1	0.1	0.777778	0.666667
3874	0.2	0.1	0.888889	0.833333
3871	0.2	0.1	0.888889	0.611111
3868	0.1	0.1	0.888889	0.833333
3866	0.3	0.1	0.888889	0.722222
3861	0.2	0.1	0.833333	0.333333
386	0.4	0.1	0.722222	0.666667
3858	0.4	0.1	0.944444	0.777778
3856	0.1	0.1	0.888889	0.666667
3855	0.1	0.1	0.888889	0.722222
385	0.3	0.1	0.833333	0.777778
384	0.1	0.1	0.888889	0.444444
3836	0.1	0.1	0.944444	0.944444
3834	0.1	0.1	0.888889	0.833333
3831	0.2	0.1	0.833333	0.722222
3829	0.3	0.1	0.888889	0.888889
3826	0.1	0.1	0.777778	0.5
3825	0.4	0.1	0.944444	0.944444
3822	0.5	0.1	0.833333	0.666667
3821	0.4	0.1	0.944444	0.944444
3820	0.2	0.1	0.888889	0.611111
3819	0.1	0.1	0.888889	0.833333
3818	0.1	0.1	0.888889	0.666667
3817	0.2	0.1	0.888889	0.5
3816	0.1	0.1	0.944444	0.944444
3813	0.1	0.1	0.888889	0.833333
3812	0.1	0.1	0.888889	0.722222
381	0.2	0.1	0.888889	0.444444
3798	0.1	0.1	0.888889	0.555556
3793	0.1	0.1	0.722222	0.666667
3788	0.2	0.1	0.888889	0.611111
378	0.1	0.1	0.777778	0.666667
3776	0.2	0.1	0.833333	0.555556
3775	0.1	0.1	0.944444	0.722222
377	0.1	0.1	0.777778	0.777778
3764	0.1	0.1	0.833333	0.5
3761	0.2	0.1	0.888889	0.888889
376	0.3	0.1	0.888889	0.666667
3758	0.1	0.1	0.833333	0.666667
3754	0.2	0.1	0.944444	0.888889
3753	0.2	0.1	0.944444	0.722222
3744	0.1	0.1	0.888889	0.777778
3743	0.1	0.1	0.888889	0.555556
3742	0.1	0.1	0.944444	0.666667
3741	0.1	0.1	0.888889	0.722222
374	0.1	0.1	0.777778	0.5
3736	0.1	0.1	0.833333	0.833333
3735	0.1	0.1	0.888889	0.888889
373	0.4	0.1	0.833333	0.444444
3730	0.1	0.1	0.888889	0.666667
3728	0.1	0.1	0.833333	0.555556
3725	0.1	0.1	0.777778	0.333333
372	0.1	0.1	0.722222	0.722222
3717	0.1	0.1	0.833333	0.833333
3712	0.1	0.1	0.833333	0.777778
3711	0.1	0.1	0.888889	0.777778
371	0.2	0.1	0.944444	0.388889
3709	0.1	0.1	0.944444	0.888889
3704	0.2	0.1	0.833333	0.833333
3702	0.1	0.1	0.888889	0.555556
3701	0.2	0.1	0.944444	0.944444
3699	0.3	0.1	0.944444	0.611111
3695	0.2	0.1	0.888889	0.722222
3692	0.1	0.1	0.888889	0.666667
369	0.1	0.1	0.888889	0.666667
3685	0.4	0.1	0.888889	0.722222
3684	0.2	0.1	0.833333	0.722222
3683	0.2	0.1	0.944444	0.944444
3676	0.1	0.1	0.888889	0.833333
3671	0.2	0.1	0.888889	0.833333
3663	0.1	0.1	0.722222	0.611111
3659	0.2	0.1	0.777778	0.722222
3657	0.2	0.1	0.833333	0.555556
3655	0.1	0.1	0.888889	0.444444
3646	0.1	0.1	0.888889	0.666667
3645	0.1	0.1	0.888889	0.722222
3640	0.1	0.1	0.888889	0.5
3635	0.1	0.1	0.833333	0.666667
3633	0.1	0.1	0.944444	0.611111
3632	0.1	0.1	0.833333	0.388889
3631	0.1	0.1	0.888889	0.611111
3630	0.2	0.1	0.833333	0.722222
3629	0.1	0.1	0.833333	0.722222
3625	0.1	0.1	0.777778	0.777778
3622	0.1	0.1	0.888889	0.777778
3621	0.4	0.1	0.888889	0.888889
3620	0.3	0.1	0.944444	0.777778
3617	0.2	0.1	0.888889	0.611111
3616	0.1	0.1	0.833333	0.5
3613	0.1	0.1	0.833333	0.444444
3612	0.1	0.1	0.888889	0.777778
3607	0.3	0.1	0.833333	0.833333
3605	0.2	0.1	0.833333	0.777778
36	0.2	0.1	0.888889	0.833333
3601	0.2	0.1	0.888889	0.722222
3597	0.1	0.1	0.833333	0.722222
3596	0.1	0.1	0.888889	0.833333
3583	0.1	0.1	0.833333	0.388889
3578	0.2	0.1	0.833333	0.833333
3575	0.2	0.1	0.777778	0.555556
3571	0.1	0.1	0.833333	0.833333
3568	0.1	0.1	0.888889	0.555556
3560	0.1	0.1	1	0.944444
3559	0.1	0.1	0.833333	0.777778
3558	0.3	0.1	0.888889	0.777778
3552	0.1	0.1	0.833333	0.388889
355	0.2	0.1	0.833333	0.833333
3548	0.1	0.1	0.833333	0.5
3547	0.2	0.1	0.888889	0.833333
3545	0.1	0.1	0.888889	0.5
3544	0.1	0.1	0.944444	0.555556
3543	0.1	0.1	0.833333	0.777778
354	0.1	0.1	0.833333	0.611111
3540	0.4	0.1	0.888889	0.833333
3537	0.2	0.1	0.777778	0.555556
3535	0.1	0.1	0.833333	0.555556
3534	0.5	0.1	0.888889	0.555556
353	0.1	0.1	0.944444	0.5
3529	0.3	0.1	0.944444	0.833333
3525	0.2	0.1	0.777778	0.555556
3523	0.1	0.1	0.833333	0.555556
3521	0.1	0.1	0.888889	0.888889
352	0.1	0.1	0.777778	0.777778
3519	0.2	0.1	0.833333	0.777778
3505	0.1	0.1	0.888889	0.722222
3500	0.1	0.1	0.944444	0.722222
3496	0.1	0.1	0.833333	0.388889
3490	0.1	0.1	0.944444	0.888889
3489	0.1	0.1	0.944444	0.722222
3486	0.2	0.1	0.833333	0.722222
3484	0.1	0.1	0.944444	0.944444
3483	0.1	0.1	0.888889	0.888889
3482	0.1	0.1	0.888889	0.833333
348	0.1	0.1	0.944444	0.722222
3478	0.1	0.1	0.944444	0.666667
3477	0.1	0.1	0.888889	0.722222
3473	0.1	0.1	0.833333	0.722222
3472	0.1	0.1	0.888889	0.722222
346	0.1	0.1	0.888889	0.777778
3457	0.2	0.1	0.777778	0.666667
3455	0.1	0.1	0.944444	0.111111
3452	0.1	0.1	0.888889	0.722222
3447	0.1	0.1	0.888889	0.833333
3442	0.1	0.1	0.833333	0.777778
3440	0.1	0.1	0.777778	0.555556
3438	0.1	0.1	0.833333	0.666667
3436	0.1	0.1	0.888889	0.833333
3433	0.3	0.1	0.888889	0.833333
343	0.5	0.1	0.888889	0.888889
3427	0.1	0.1	0.888889	0.611111
3421	0.1	0.1	0.888889	0.555556
3420	0.3	0.1	0.888889	0.833333
3419	0.2	0.1	0.888889	0.611111
3417	0.1	0.1	0.944444	0.666667
3413	0.2	0.1	0.944444	0.722222
3407	0.1	0.1	0.777778	0.444444
3397	0.1	0.1	0.888889	0.5
3392	0.1	0.1	0.888889	0.388889
3383	0.2	0.1	0.888889	0.722222
3375	0.1	0.1	0.944444	0.611111
3374	0.1	0.1	0.944444	0.666667
3367	0.1	0.1	0.888889	0.833333
3366	0.1	0.1	0.888889	0.5
3364	0.1	0.1	0.611111	0.388889
3363	0.2	0.1	0.944444	0.833333
3362	0.1	0.1	0.833333	0.611111
3356	0.3	0.1	0.944444	0.888889
3352	0.2	0.1	0.722222	0.5
3350	0.2	0.1	0.722222	0.277778
3346	0.1	0.1	0.888889	0.888889
3344	0.1	0.1	0.888889	0.611111
3341	0.2	0.1	0.888889	0.888889
333	0.3	0.1	0.944444	0.888889
3329	0.2	0.1	0.888889	0.833333
3328	0.1	0.1	0.888889	0.833333
3324	0.1	0.1	0.888889	0.611111
332	0.1	0.1	0.833333	0.555556
3320	0.2	0.1	0.888889	0.888889
3316	0.1	0.1	0.944444	0.666667
3314	0.1	0.1	0.944444	0.888889
331	0.2	0.1	0.888889	0.833333
3308	0.2	0.1	0.833333	0.833333
3307	0.1	0.1	0.833333	0.555556
3304	0.2	0.1	0.888889	0.777778
3300	0.1	0.1	0.888889	0.777778
3291	0.1	0.1	0.944444	0.222222
329	0.4	0.1	0.888889	0.888889
3289	0.1	0.1	0.888889	0.722222
328	0.2	0.1	0.777778	0.444444
3276	0.1	0.1	0.833333	0.5
327	0.1	0.1	0.833333	0.833333
3263	0.3	0.1	0.888889	0.722222
3261	0.1	0.1	0.888889	0.888889
3258	0.1	0.1	0.888889	0.555556
3257	0.1	0.1	0.777778	0.666667
3250	0.1	0.1	0.722222	0.666667
3248	0.1	0.1	0.888889	0.722222
3245	0.4	0.1	0.833333	0.666667
3241	0.1	0.1	0.888889	0.722222
324	0.1	0.1	0.833333	0.666667
3231	0.4	0.1	0.944444	0.833333
323	0.1	0.1	0.888889	0.777778
3229	0.1	0.1	0.833333	0.833333
3218	0.1	0.1	0.833333	0.5
3216	0.2	0.1	0.944444	0.944444
3212	0.2	0.1	0.888889	0.166667
3207	0.1	0.1	0.833333	0.722222
320	0.3	0.1	0.944444	0.444444
3199	0.1	0.1	0.888889	0.555556
3197	0.1	0.1	0.888889	0.722222
319	0.3	0.1	0.833333	0.833333
3189	0.1	0.1	0.888889	0.888889
3185	0.1	0.1	0.833333	0.777778
3182	0.4	0.1	0.888889	0.833333
3180	0.1	0.1	0.833333	0.833333
3178	0.2	0.1	0.833333	0.833333
3175	0.1	0.1	0.833333	0.722222
3173	0.1	0.1	0.833333	0.666667
3166	0.2	0.1	0.888889	0.833333
3161	0.2	0.1	0.888889	0.666667
3157	0.1	0.1	0.944444	0.833333
3152	0.1	0.1	0.833333	0.611111
3147	0.1	0.1	0.944444	0.833333
3142	0.1	0.1	0.888889	0.611111
3138	0.2	0.1	0.944444	0.944444
3128	0.2	0.1	0.833333	0.777778
3123	0.1	0.1	0.888889	0.833333
3122	0.2	0.1	0.833333	0.444444
3121	0.2	0.1	0.777778	0.666667
312	0.1	0.1	0.833333	0.555556
3119	0.1	0.1	0.944444	0.666667
3109	0.1	0.1	0.888889	0.666667
3107	0.3	0.1	0.944444	0.666667
3103	0.2	0.1	0.944444	0.833333
3102	0.3	0.1	0.777778	0.555556
3100	0.1	0.1	0.722222	0.5
3095	0.1	0.1	0.888889	0.777778
3085	0.1	0.1	0.888889	0.611111
3084	0.2	0.1	0.833333	0.722222
3078	0.1	0.1	0.888889	0.611111
3074	0.1	0.1	0.833333	0.833333
3072	0.2	0.1	0.888889	0.5
307	0.2	0.1	0.944444	0.888889
3066	0.2	0.1	0.888889	0.666667
3064	0.1	0.1	0.944444	0.777778
3061	0.3	0.1	0.888889	0.5
3057	0.2	0.1	0.944444	0.833333
3054	0.4	0.1	0.888889	0.888889
3053	0.1	0.1	0.944444	0.833333
3051	0.3	0.1	0.833333	0.777778
3050	0.1	0.1	0.944444	0.666667
3048	0.2	0.1	0.888889	0.777778
3047	0.1	0.1	0.777778	0.611111
3046	0.1	0.1	0.888889	0.722222
3041	0.1	0.1	0.944444	0.5
304	0.2	0.1	0.888889	0.388889
3040	0.1	0.1	0.888889	0.444444
3038	0.1	0.1	0.944444	0.944444
3035	0.2	0.1	0.722222	0.555556
3034	0.1	0.1	0.722222	0.444444
3033	0.1	0.1	0.888889	0.833333
3030	0.1	0.1	0.833333	0.611111
3027	0.1	0.1	0.833333	0.444444
3026	0.2	0.1	0.888889	0.833333
3025	0.2	0.1	0.944444	0.777778
3024	0.1	0.1	0.833333	0.722222
3020	0.2	0.1	0.944444	0.722222
3017	0.2	0.1	0.833333	0.722222
3011	0.1	0.1	0.777778	0.722222
3	0.1	0.1	0.833333	0.555556
3010	0.1	0.1	0.888889	0.833333
30	0.1	0.1	0.722222	0.555556
2999	0.3	0.1	0.833333	0.444444
2994	0.1	0.1	0.888889	0.833333
2989	0.3	0.1	0.833333	0.777778
2986	0.6	0.1	0.888889	0.888889
2985	0.1	0.1	0.944444	0.888889
2983	0.2	0.1	0.777778	0.555556
2956	0.1	0.1	0.888889	0.444444
2952	0.2	0.1	0.833333	0.666667
295	0.1	0.1	0.888889	0.833333
2944	0.2	0.1	0.833333	0.777778
2943	0.1	0.1	0.944444	0.777778
2942	0.1	0.1	0.944444	0.833333
2938	0.1	0.1	0.888889	0.888889
2934	0.2	0.1	0.888889	0.833333
2932	0.1	0.1	0.833333	0.5
2931	0.2	0.1	0.833333	0.777778
293	0.2	0.1	0.888889	0.777778
2929	0.4	0.1	0.833333	0.777778
2926	0.1	0.1	0.777778	0.777778
2923	0.1	0.1	0.888889	0.444444
2921	0.2	0.1	0.833333	0.722222
2919	0.2	0.1	0.833333	0.722222
2904	0.1	0.1	0.888889	0.555556
2903	0.2	0.1	0.888889	0.777778
2902	0.1	0.1	0.944444	0.388889
2901	0.2	0.1	0.944444	0.833333
29	0.1	0.1	0.833333	0.611111
2900	0.1	0.1	0.833333	0.833333
2897	0.1	0.1	0.888889	0.833333
2893	0.1	0.1	0.833333	0.5
2890	0.2	0.1	0.777778	0.722222
2887	0.4	0.1	0.888889	0.888889
2875	0.2	0.1	0.944444	0.666667
2874	0.1	0.1	0.944444	0.666667
2868	0.2	0.1	0.777778	0.777778
2867	0.1	0.1	0.833333	0.611111
2865	0.1	0.1	0.944444	0.777778
286	0.1	0.1	0.833333	0.555556
2860	0.1	0.1	0.944444	0.944444
2853	0.1	0.1	0.888889	0.555556
2850	0.1	0.1	0.888889	0.611111
2847	0.2	0.1	0.944444	0.944444
2846	0.1	0.1	0.833333	0.833333
2844	0.1	0.1	0.833333	0.611111
2831	0.1	0.1	0.944444	0.666667
2830	0.1	0.1	0.888889	0.722222
2827	0.1	0.1	0.833333	0.5
2826	0.1	0.1	0.888889	0.833333
2825	0.1	0.1	0.722222	0.722222
2822	0.1	0.1	0.888889	0.444444
2817	0.1	0.1	0.833333	0.666667
2816	0.1	0.1	0.833333	0.611111
2811	0.2	0.1	0.888889	0.666667
2809	0.3	0.1	0.888889	0.777778
2808	0.2	0.1	0.888889	0.722222
2807	0.5	0.1	0.888889	0.777778
2806	0.1	0.1	0.888889	0.555556
2804	0.1	0.1	0.666667	0.666667
2802	0.2	0.1	0.833333	0.666667
2801	0.2	0.1	0.833333	0.388889
2799	0.1	0.1	0.888889	0.277778
2798	0.1	0.1	0.944444	0.666667
2796	0.2	0.1	0.833333	0.833333
2790	0.1	0.1	0.888889	0.722222
2789	0.2	0.1	0.833333	0.777778
2787	0.1	0.1	0.777778	0.777778
2785	0.1	0.1	0.944444	0.611111
2783	0.3	0.1	0.888889	0.611111
2780	0.1	0.1	0.833333	0.611111
2779	0.4	0.1	0.944444	0.833333
2778	0.1	0.1	0.944444	0.555556
2774	0.1	0.1	0.944444	0.777778
2771	0.3	0.1	0.833333	0.833333
277	0.1	0.1	0.888889	0.5
2770	0.1	0.1	0.888889	0.555556
2767	0.1	0.1	0.833333	0.555556
276	0.1	0.1	0.944444	0.444444
2760	0.1	0.1	0.944444	0.555556
2758	0.1	0.1	0.888889	0.666667
2757	0.1	0.1	0.944444	0.777778
2756	0.1	0.1	0.722222	0.722222
2754	0.1	0.1	0.944444	0.833333
2748	0.2	0.1	0.833333	0.833333
2746	0.1	0.1	0.888889	0.611111
2745	0.1	0.1	0.833333	0.833333
2743	0.1	0.1	0.833333	0.833333
2736	0.1	0.1	0.944444	0.722222
2734	0.1	0.1	0.888889	0.777778
2732	0.1	0.1	0.888889	0.388889
273	0.2	0.1	0.888889	0.833333
2729	0.2	0.1	0.888889	0.444444
2728	0.1	0.1	0.777778	0.722222
2725	0.1	0.1	0.944444	0.666667
2719	0.1	0.1	0.944444	0.666667
2717	0.1	0.1	0.833333	0.5
2715	0.2	0.1	0.888889	0.777778
2712	0.1	0.1	0.888889	0.777778
2711	0.1	0.1	0.888889	0.555556
2709	0.2	0.1	0.944444	0.555556
270	0.1	0.1	0.888889	0.722222
2699	0.3	0.1	0.944444	0.666667
2696	0.1	0.1	0.833333	0.333333
2690	0.1	0.1	0.888889	0.222222
2689	0.2	0.1	0.833333	0.833333
2686	0.2	0.1	0.888889	0.5
2680	0.2	0.1	0.944444	0.722222
2676	0.2	0.1	0.833333	0.666667
2675	0.1	0.1	0.888889	0.5
2672	0.1	0.1	0.833333	0.666667
267	0.1	0.1	0.777778	0.666667
2669	0.1	0.1	0.944444	0.777778
2667	0.1	0.1	0.777778	0.388889
2666	0.1	0.1	0.722222	0.555556
2658	0.1	0.1	1	0.611111
2656	0.2	0.1	0.888889	0.777778
2652	0.2	0.1	0.944444	0.5
2651	0.1	0.1	0.722222	0.555556
265	0.1	0.1	0.944444	0.666667
2650	0.1	0.1	0.944444	0.611111
2646	0.1	0.1	0.888889	0.611111
2641	0.5	0.1	0.944444	0.888889
2638	0.4	0.1	0.944444	0.944444
2629	0.1	0.1	0.888889	0.722222
2628	0.2	0.1	0.888889	0.777778
2624	0.4	0.1	0.944444	0.944444
2621	0.1	0.1	0.833333	0.833333
2615	0.1	0.1	0.833333	0.555556
2609	0.1	0.1	0.888889	0.666667
2601	0.1	0.1	0.944444	0.444444
2597	0.1	0.1	0.833333	0.722222
2596	0.1	0.1	0.777778	0.444444
2591	0.2	0.1	0.833333	0.722222
2590	0.1	0.1	0.833333	0.611111
2580	0.2	0.1	1	0.722222
2578	0.1	0.1	0.888889	0.611111
2573	0.1	0.1	0.888889	0.833333
2568	0.1	0.1	0.888889	0.555556
2564	0.1	0.1	0.888889	0.777778
2562	0.1	0.1	0.833333	0.833333
2561	0.1	0.1	0.888889	0.722222
2560	0.1	0.1	0.722222	0.333333
2558	0.1	0.1	0.833333	0.666667
2556	0.2	0.1	0.833333	0.388889
255	0.5	0.1	0.888889	0.666667
