5745	0.2	0	0.5	0.5
5605	0.2	0	0.5	0.5
5466	0.2	0	0.5	0.5
4904	0.2	0	0.5	0.5
3551	0.2	0	0.5	0.5
2715	0.2	0	0.5	0.5
2146	0.2	0	0.5	0.5
1836	0.2	0	0.5	0.5
1703	0.2	0	0.5	0.5
1678	0.2	0	0.5	0.5
1268	0.2	0	0.5	0.5
1242	0.2	0	0.5	0.5
1188	0.2	0	0.5	0.5
762	0.2	0	0.5	0.444444
5930	0.2	0	0.5	0.444444
5523	0.2	0	0.5	0.444444
4780	0.2	0	0.5	0.444444
4779	0.2	0	0.5	0.444444
4418	0.2	0	0.5	0.444444
2913	0.2	0	0.5	0.444444
2432	0.2	0	0.5	0.444444
1575	0.2	0	0.5	0.444444
1067	0.2	0	0.5	0.444444
806	0.2	0	0.5	0.388889
4164	0.2	0	0.5	0.388889
3862	0.2	0	0.5	0.388889
359	0.2	0	0.5	0.388889
332	0.2	0	0.5	0.388889
1852	0.2	0	0.5	0.388889
1488	0.2	0	0.5	0.333333
2951	0.2	0	0.5	0.277778
4174	0.2	0	0.5	0.222222
1208	0.2	0	0.5	0.166667
800	0.2	0	0.444444	0.444444
5845	0.2	0	0.444444	0.444444
5750	0.2	0	0.444444	0.444444
5601	0.2	0	0.444444	0.444444
537	0.2	0	0.444444	0.444444
5189	0.2	0	0.444444	0.444444
5112	0.2	0	0.444444	0.444444
5085	0.2	0	0.444444	0.444444
5019	0.2	0	0.444444	0.444444
4685	0.2	0	0.444444	0.444444
4144	0.2	0	0.444444	0.444444
3002	0.2	0	0.444444	0.444444
2962	0.2	0	0.444444	0.444444
249	0.2	0	0.444444	0.444444
1176	0.2	0	0.444444	0.444444
930	0.2	0	0.444444	0.388889
909	0.2	0	0.444444	0.388889
622	0.2	0	0.444444	0.388889
4554	0.2	0	0.444444	0.333333
525	0.2	0	0.444444	0.277778
540	0.2	0	0.444444	0.222222
3610	0.1	0.1	0.833333	0.833333
5580	0.1	0.1	0.777778	0.777778
2429	0.1	0.1	0.777778	0.777778
5091	0.1	0.1	0.722222	0.722222
2876	0.1	0.1	0.722222	0.722222
2176	0.1	0.1	0.722222	0.722222
2164	0.1	0.1	0.722222	0.722222
216	0.1	0.1	0.722222	0.722222
919	0.1	0.1	0.722222	0.666667
5443	0.1	0.1	0.722222	0.666667
4933	0.1	0.1	0.722222	0.666667
2898	0.1	0.1	0.722222	0.666667
1267	0.1	0.1	0.722222	0.666667
605	0.1	0.1	0.722222	0.611111
5598	0.1	0.1	0.722222	0.611111
3612	0.1	0.1	0.722222	0.611111
2919	0.1	0.1	0.722222	0.611111
2774	0.1	0.1	0.722222	0.611111
1696	0.1	0.1	0.722222	0.611111
1097	0.1	0.1	0.722222	0.611111
5583	0.1	0.1	0.722222	0.555556
529	0.1	0.1	0.722222	0.555556
3257	0.1	0.1	0.722222	0.555556
3523	0.1	0.1	0.722222	0.5
5450	0.1	0.1	0.666667	0.666667
4951	0.1	0.1	0.666667	0.666667
4800	0.1	0.1	0.666667	0.666667
4506	0.1	0.1	0.666667	0.666667
4351	0.1	0.1	0.666667	0.666667
4126	0.1	0.1	0.666667	0.666667
3230	0.1	0.1	0.666667	0.666667
2565	0.1	0.1	0.666667	0.666667
231	0.1	0.1	0.666667	0.666667
230	0.1	0.1	0.666667	0.666667
2261	0.1	0.1	0.666667	0.666667
1984	0.1	0.1	0.666667	0.666667
1701	0.1	0.1	0.666667	0.666667
1457	0.1	0.1	0.666667	0.666667
1173	0.1	0.1	0.666667	0.666667
715	0.1	0.1	0.666667	0.611111
5881	0.1	0.1	0.666667	0.611111
5520	0.1	0.1	0.666667	0.611111
5076	0.1	0.1	0.666667	0.611111
474	0.1	0.1	0.666667	0.611111
3189	0.1	0.1	0.666667	0.611111
2865	0.1	0.1	0.666667	0.611111
2458	0.1	0.1	0.666667	0.611111
718	0.1	0.1	0.666667	0.555556
49	0.1	0.1	0.666667	0.555556
396	0.1	0.1	0.666667	0.555556
2772	0.1	0.1	0.666667	0.555556
2256	0.1	0.1	0.666667	0.555556
4376	0.1	0.1	0.666667	0.5
1450	0.1	0.1	0.666667	0.444444
3088	0.1	0.1	0.666667	0.388889
644	0.1	0.1	0.611111	0.611111
5980	0.1	0.1	0.611111	0.611111
5844	0.1	0.1	0.611111	0.611111
5786	0.1	0.1	0.611111	0.611111
5386	0.1	0.1	0.611111	0.611111
5376	0.1	0.1	0.611111	0.611111
5270	0.1	0.1	0.611111	0.611111
5211	0.1	0.1	0.611111	0.611111
5011	0.1	0.1	0.611111	0.611111
451	0.1	0.1	0.611111	0.611111
425	0.1	0.1	0.611111	0.611111
4093	0.1	0.1	0.611111	0.611111
3868	0.1	0.1	0.611111	0.611111
368	0.1	0.1	0.611111	0.611111
3622	0.1	0.1	0.611111	0.611111
3520	0.1	0.1	0.611111	0.611111
3272	0.1	0.1	0.611111	0.611111
3271	0.1	0.1	0.611111	0.611111
3038	0.1	0.1	0.611111	0.611111
3031	0.1	0.1	0.611111	0.611111
3000	0.1	0.1	0.611111	0.611111
2926	0.1	0.1	0.611111	0.611111
2769	0.1	0.1	0.611111	0.611111
266	0.1	0.1	0.611111	0.611111
2472	0.1	0.1	0.611111	0.611111
2264	0.1	0.1	0.611111	0.611111
2192	0.1	0.1	0.611111	0.611111
2162	0.1	0.1	0.611111	0.611111
1595	0.1	0.1	0.611111	0.611111
1560	0.1	0.1	0.611111	0.611111
1544	0.1	0.1	0.611111	0.611111
1496	0.1	0.1	0.611111	0.611111
137	0.1	0.1	0.611111	0.611111
1186	0.1	0.1	0.611111	0.611111
1149	0.1	0.1	0.611111	0.611111
890	0.1	0.1	0.611111	0.555556
733	0.1	0.1	0.611111	0.555556
661	0.1	0.1	0.611111	0.555556
5843	0.1	0.1	0.611111	0.555556
5836	0.1	0.1	0.611111	0.555556
557	0.1	0.1	0.611111	0.555556
4914	0.1	0.1	0.611111	0.555556
4875	0.1	0.1	0.611111	0.555556
4670	0.1	0.1	0.611111	0.555556
4640	0.1	0.1	0.611111	0.555556
4618	0.1	0.1	0.611111	0.555556
4481	0.1	0.1	0.611111	0.555556
4417	0.1	0.1	0.611111	0.555556
435	0.1	0.1	0.611111	0.555556
4034	0.1	0.1	0.611111	0.555556
3594	0.1	0.1	0.611111	0.555556
3363	0.1	0.1	0.611111	0.555556
3003	0.1	0.1	0.611111	0.555556
273	0.1	0.1	0.611111	0.555556
2424	0.1	0.1	0.611111	0.555556
2284	0.1	0.1	0.611111	0.555556
2119	0.1	0.1	0.611111	0.555556
117	0.1	0.1	0.611111	0.555556
87	0.1	0.1	0.611111	0.5
803	0.1	0.1	0.611111	0.5
5894	0.1	0.1	0.611111	0.5
5746	0.1	0.1	0.611111	0.5
5715	0.1	0.1	0.611111	0.5
5219	0.1	0.1	0.611111	0.5
505	0.1	0.1	0.611111	0.5
4917	0.1	0.1	0.611111	0.5
4731	0.1	0.1	0.611111	0.5
4644	0.1	0.1	0.611111	0.5
4488	0.1	0.1	0.611111	0.5
439	0.1	0.1	0.611111	0.5
4112	0.1	0.1	0.611111	0.5
397	0.1	0.1	0.611111	0.5
3666	0.1	0.1	0.611111	0.5
3399	0.1	0.1	0.611111	0.5
3183	0.1	0.1	0.611111	0.5
2564	0.1	0.1	0.611111	0.5
2501	0.1	0.1	0.611111	0.5
1672	0.1	0.1	0.611111	0.5
1349	0.1	0.1	0.611111	0.5
1093	0.1	0.1	0.611111	0.5
1047	0.1	0.1	0.611111	0.5
1000	0.1	0.1	0.611111	0.5
586	0.1	0.1	0.611111	0.444444
4320	0.1	0.1	0.611111	0.444444
3522	0.1	0.1	0.611111	0.444444
3119	0.1	0.1	0.611111	0.444444
1561	0.1	0.1	0.611111	0.444444
1895	0.1	0.1	0.611111	0.388889
753	0.1	0.1	0.555556	0.555556
748	0.1	0.1	0.555556	0.555556
677	0.1	0.1	0.555556	0.555556
6021	0.1	0.1	0.555556	0.555556
5600	0.1	0.1	0.555556	0.555556
5389	0.1	0.1	0.555556	0.555556
5278	0.1	0.1	0.555556	0.555556
5273	0.1	0.1	0.555556	0.555556
5232	0.1	0.1	0.555556	0.555556
4977	0.1	0.1	0.555556	0.555556
4965	0.1	0.1	0.555556	0.555556
4699	0.1	0.1	0.555556	0.555556
4688	0.1	0.1	0.555556	0.555556
4687	0.1	0.1	0.555556	0.555556
4671	0.1	0.1	0.555556	0.555556
4637	0.1	0.1	0.555556	0.555556
4631	0.1	0.1	0.555556	0.555556
4450	0.1	0.1	0.555556	0.555556
4327	0.1	0.1	0.555556	0.555556
4250	0.1	0.1	0.555556	0.555556
4242	0.1	0.1	0.555556	0.555556
4141	0.1	0.1	0.555556	0.555556
4077	0.1	0.1	0.555556	0.555556
3989	0.1	0.1	0.555556	0.555556
3984	0.1	0.1	0.555556	0.555556
3904	0.1	0.1	0.555556	0.555556
3894	0.1	0.1	0.555556	0.555556
3855	0.1	0.1	0.555556	0.555556
3678	0.1	0.1	0.555556	0.555556
3438	0.1	0.1	0.555556	0.555556
3436	0.1	0.1	0.555556	0.555556
3415	0.1	0.1	0.555556	0.555556
3301	0.1	0.1	0.555556	0.555556
3154	0.1	0.1	0.555556	0.555556
2957	0.1	0.1	0.555556	0.555556
2752	0.1	0.1	0.555556	0.555556
275	0.1	0.1	0.555556	0.555556
2734	0.1	0.1	0.555556	0.555556
2689	0.1	0.1	0.555556	0.555556
2628	0.1	0.1	0.555556	0.555556
2604	0.1	0.1	0.555556	0.555556
2459	0.1	0.1	0.555556	0.555556
240	0.1	0.1	0.555556	0.555556
2012	0.1	0.1	0.555556	0.555556
1962	0.1	0.1	0.555556	0.555556
1796	0.1	0.1	0.555556	0.555556
1645	0.1	0.1	0.555556	0.555556
1589	0.1	0.1	0.555556	0.555556
1404	0.1	0.1	0.555556	0.555556
136	0.1	0.1	0.555556	0.555556
1272	0.1	0.1	0.555556	0.555556
1263	0.1	0.1	0.555556	0.555556
1262	0.1	0.1	0.555556	0.555556
1196	0.1	0.1	0.555556	0.555556
1109	0.1	0.1	0.555556	0.555556
1050	0.1	0.1	0.555556	0.555556
667	0.1	0.1	0.555556	0.5
5998	0.1	0.1	0.555556	0.5
5990	0.1	0.1	0.555556	0.5
5915	0.1	0.1	0.555556	0.5
5862	0.1	0.1	0.555556	0.5
5859	0.1	0.1	0.555556	0.5
5819	0.1	0.1	0.555556	0.5
5696	0.1	0.1	0.555556	0.5
5565	0.1	0.1	0.555556	0.5
5399	0.1	0.1	0.555556	0.5
5254	0.1	0.1	0.555556	0.5
52	0.1	0.1	0.555556	0.5
493	0.1	0.1	0.555556	0.5
4807	0.1	0.1	0.555556	0.5
4759	0.1	0.1	0.555556	0.5
4674	0.1	0.1	0.555556	0.5
4555	0.1	0.1	0.555556	0.5
4479	0.1	0.1	0.555556	0.5
4452	0.1	0.1	0.555556	0.5
4416	0.1	0.1	0.555556	0.5
4316	0.1	0.1	0.555556	0.5
4237	0.1	0.1	0.555556	0.5
4161	0.1	0.1	0.555556	0.5
4095	0.1	0.1	0.555556	0.5
4039	0.1	0.1	0.555556	0.5
3961	0.1	0.1	0.555556	0.5
3866	0.1	0.1	0.555556	0.5
3854	0.1	0.1	0.555556	0.5
3646	0.1	0.1	0.555556	0.5
3274	0.1	0.1	0.555556	0.5
3190	0.1	0.1	0.555556	0.5
3106	0.1	0.1	0.555556	0.5
3077	0.1	0.1	0.555556	0.5
2701	0.1	0.1	0.555556	0.5
2310	0.1	0.1	0.555556	0.5
2074	0.1	0.1	0.555556	0.5
1995	0.1	0.1	0.555556	0.5
1814	0.1	0.1	0.555556	0.5
1720	0.1	0.1	0.555556	0.5
1601	0.1	0.1	0.555556	0.5
139	0.1	0.1	0.555556	0.5
1210	0.1	0.1	0.555556	0.5
1161	0.1	0.1	0.555556	0.5
933	0.1	0.1	0.555556	0.444444
6002	0.1	0.1	0.555556	0.444444
5184	0.1	0.1	0.555556	0.444444
5109	0.1	0.1	0.555556	0.444444
5093	0.1	0.1	0.555556	0.444444
4307	0.1	0.1	0.555556	0.444444
4172	0.1	0.1	0.555556	0.444444
4111	0.1	0.1	0.555556	0.444444
3535	0.1	0.1	0.555556	0.444444
344	0.1	0.1	0.555556	0.444444
3040	0.1	0.1	0.555556	0.444444
287	0.1	0.1	0.555556	0.444444
241	0.1	0.1	0.555556	0.444444
2292	0.1	0.1	0.555556	0.444444
2276	0.1	0.1	0.555556	0.444444
2187	0.1	0.1	0.555556	0.444444
2112	0.1	0.1	0.555556	0.444444
1913	0.1	0.1	0.555556	0.444444
1849	0.1	0.1	0.555556	0.444444
1446	0.1	0.1	0.555556	0.444444
1384	0.1	0.1	0.555556	0.444444
1129	0.1	0.1	0.555556	0.444444
1027	0.1	0.1	0.555556	0.444444
3568	0.1	0.1	0.555556	0.388889
3162	0.1	0.1	0.555556	0.388889
2984	0.1	0.1	0.555556	0.388889
239	0.1	0.1	0.555556	0.388889
2151	0.1	0.1	0.555556	0.388889
197	0.1	0.1	0.555556	0.388889
1751	0.1	0.1	0.555556	0.388889
1126	0.1	0.1	0.555556	0.388889
5864	0.1	0.1	0.555556	0.333333
5031	0.1	0.1	0.555556	0.333333
4228	0.1	0.1	0.555556	0.333333
1787	0.1	0.1	0.555556	0.333333
1534	0.1	0.1	0.555556	0.277778
1108	0.1	0.1	0.555556	0.277778
5608	0.1	0.1	0.555556	0.222222
3606	0.1	0.1	0.555556	0.222222
99	0.1	0.1	0.5	0.5
983	0.1	0.1	0.5	0.5
979	0.1	0.1	0.5	0.5
949	0.1	0.1	0.5	0.5
939	0.1	0.1	0.5	0.5
917	0.1	0.1	0.5	0.5
816	0.1	0.1	0.5	0.5
736	0.1	0.1	0.5	0.5
728	0.1	0.1	0.5	0.5
651	0.1	0.1	0.5	0.5
639	0.1	0.1	0.5	0.5
62	0.1	0.1	0.5	0.5
6025	0.1	0.1	0.5	0.5
5985	0.1	0.1	0.5	0.5
5934	0.1	0.1	0.5	0.5
5926	0.1	0.1	0.5	0.5
591	0.1	0.1	0.5	0.5
5910	0.1	0.1	0.5	0.5
5882	0.1	0.1	0.5	0.5
5871	0.1	0.1	0.5	0.5
5854	0.1	0.1	0.5	0.5
5814	0.1	0.1	0.5	0.5
5780	0.1	0.1	0.5	0.5
566	0.1	0.1	0.5	0.5
5646	0.1	0.1	0.5	0.5
5570	0.1	0.1	0.5	0.5
5505	0.1	0.1	0.5	0.5
5483	0.1	0.1	0.5	0.5
5427	0.1	0.1	0.5	0.5
5403	0.1	0.1	0.5	0.5
5402	0.1	0.1	0.5	0.5
5368	0.1	0.1	0.5	0.5
5301	0.1	0.1	0.5	0.5
5276	0.1	0.1	0.5	0.5
5265	0.1	0.1	0.5	0.5
5182	0.1	0.1	0.5	0.5
5173	0.1	0.1	0.5	0.5
5153	0.1	0.1	0.5	0.5
513	0.1	0.1	0.5	0.5
5098	0.1	0.1	0.5	0.5
5065	0.1	0.1	0.5	0.5
5009	0.1	0.1	0.5	0.5
4985	0.1	0.1	0.5	0.5
4956	0.1	0.1	0.5	0.5
4836	0.1	0.1	0.5	0.5
4466	0.1	0.1	0.5	0.5
4438	0.1	0.1	0.5	0.5
4315	0.1	0.1	0.5	0.5
4063	0.1	0.1	0.5	0.5
4053	0.1	0.1	0.5	0.5
4002	0.1	0.1	0.5	0.5
3990	0.1	0.1	0.5	0.5
3988	0.1	0.1	0.5	0.5
3979	0.1	0.1	0.5	0.5
3858	0.1	0.1	0.5	0.5
3832	0.1	0.1	0.5	0.5
3811	0.1	0.1	0.5	0.5
3797	0.1	0.1	0.5	0.5
3711	0.1	0.1	0.5	0.5
3665	0.1	0.1	0.5	0.5
3664	0.1	0.1	0.5	0.5
3600	0.1	0.1	0.5	0.5
3598	0.1	0.1	0.5	0.5
3517	0.1	0.1	0.5	0.5
333	0.1	0.1	0.5	0.5
3321	0.1	0.1	0.5	0.5
3318	0.1	0.1	0.5	0.5
3253	0.1	0.1	0.5	0.5
3219	0.1	0.1	0.5	0.5
3185	0.1	0.1	0.5	0.5
3166	0.1	0.1	0.5	0.5
3136	0.1	0.1	0.5	0.5
3083	0.1	0.1	0.5	0.5
293	0.1	0.1	0.5	0.5
2922	0.1	0.1	0.5	0.5
292	0.1	0.1	0.5	0.5
2877	0.1	0.1	0.5	0.5
2875	0.1	0.1	0.5	0.5
2847	0.1	0.1	0.5	0.5
2803	0.1	0.1	0.5	0.5
2748	0.1	0.1	0.5	0.5
2676	0.1	0.1	0.5	0.5
2651	0.1	0.1	0.5	0.5
2581	0.1	0.1	0.5	0.5
253	0.1	0.1	0.5	0.5
2527	0.1	0.1	0.5	0.5
2477	0.1	0.1	0.5	0.5
2377	0.1	0.1	0.5	0.5
2347	0.1	0.1	0.5	0.5
2319	0.1	0.1	0.5	0.5
2318	0.1	0.1	0.5	0.5
2290	0.1	0.1	0.5	0.5
2289	0.1	0.1	0.5	0.5
2263	0.1	0.1	0.5	0.5
2235	0.1	0.1	0.5	0.5
2180	0.1	0.1	0.5	0.5
2117	0.1	0.1	0.5	0.5
2090	0.1	0.1	0.5	0.5
2089	0.1	0.1	0.5	0.5
1896	0.1	0.1	0.5	0.5
1871	0.1	0.1	0.5	0.5
1762	0.1	0.1	0.5	0.5
1747	0.1	0.1	0.5	0.5
1723	0.1	0.1	0.5	0.5
1691	0.1	0.1	0.5	0.5
1687	0.1	0.1	0.5	0.5
1681	0.1	0.1	0.5	0.5
1665	0.1	0.1	0.5	0.5
1624	0.1	0.1	0.5	0.5
1607	0.1	0.1	0.5	0.5
1543	0.1	0.1	0.5	0.5
1540	0.1	0.1	0.5	0.5
1373	0.1	0.1	0.5	0.5
134	0.1	0.1	0.5	0.5
1321	0.1	0.1	0.5	0.5
130	0.1	0.1	0.5	0.5
1185	0.1	0.1	0.5	0.5
1170	0.1	0.1	0.5	0.5
1132	0.1	0.1	0.5	0.5
11	0.1	0.1	0.5	0.5
1096	0.1	0.1	0.5	0.5
109	0.1	0.1	0.5	0.5
1038	0.1	0.1	0.5	0.5
1003	0.1	0.1	0.5	0.5
961	0.1	0.1	0.5	0.444444
926	0.1	0.1	0.5	0.444444
9	0.1	0.1	0.5	0.444444
892	0.1	0.1	0.5	0.444444
813	0.1	0.1	0.5	0.444444
768	0.1	0.1	0.5	0.444444
750	0.1	0.1	0.5	0.444444
722	0.1	0.1	0.5	0.444444
713	0.1	0.1	0.5	0.444444
706	0.1	0.1	0.5	0.444444
690	0.1	0.1	0.5	0.444444
68	0.1	0.1	0.5	0.444444
649	0.1	0.1	0.5	0.444444
630	0.1	0.1	0.5	0.444444
6031	0.1	0.1	0.5	0.444444
5949	0.1	0.1	0.5	0.444444
5942	0.1	0.1	0.5	0.444444
594	0.1	0.1	0.5	0.444444
5939	0.1	0.1	0.5	0.444444
5813	0.1	0.1	0.5	0.444444
578	0.1	0.1	0.5	0.444444
5756	0.1	0.1	0.5	0.444444
5708	0.1	0.1	0.5	0.444444
5628	0.1	0.1	0.5	0.444444
5582	0.1	0.1	0.5	0.444444
5554	0.1	0.1	0.5	0.444444
5442	0.1	0.1	0.5	0.444444
5385	0.1	0.1	0.5	0.444444
5358	0.1	0.1	0.5	0.444444
532	0.1	0.1	0.5	0.444444
5296	0.1	0.1	0.5	0.444444
5279	0.1	0.1	0.5	0.444444
5231	0.1	0.1	0.5	0.444444
5228	0.1	0.1	0.5	0.444444
5218	0.1	0.1	0.5	0.444444
5191	0.1	0.1	0.5	0.444444
518	0.1	0.1	0.5	0.444444
5176	0.1	0.1	0.5	0.444444
5137	0.1	0.1	0.5	0.444444
5127	0.1	0.1	0.5	0.444444
5097	0.1	0.1	0.5	0.444444
5072	0.1	0.1	0.5	0.444444
5062	0.1	0.1	0.5	0.444444
5060	0.1	0.1	0.5	0.444444
5	0.1	0.1	0.5	0.444444
4994	0.1	0.1	0.5	0.444444
4941	0.1	0.1	0.5	0.444444
490	0.1	0.1	0.5	0.444444
4890	0.1	0.1	0.5	0.444444
4846	0.1	0.1	0.5	0.444444
4845	0.1	0.1	0.5	0.444444
484	0.1	0.1	0.5	0.444444
472	0.1	0.1	0.5	0.444444
4657	0.1	0.1	0.5	0.444444
4613	0.1	0.1	0.5	0.444444
4599	0.1	0.1	0.5	0.444444
4594	0.1	0.1	0.5	0.444444
4583	0.1	0.1	0.5	0.444444
4573	0.1	0.1	0.5	0.444444
4546	0.1	0.1	0.5	0.444444
4496	0.1	0.1	0.5	0.444444
4445	0.1	0.1	0.5	0.444444
4420	0.1	0.1	0.5	0.444444
4410	0.1	0.1	0.5	0.444444
4319	0.1	0.1	0.5	0.444444
4285	0.1	0.1	0.5	0.444444
4200	0.1	0.1	0.5	0.444444
4173	0.1	0.1	0.5	0.444444
4133	0.1	0.1	0.5	0.444444
4120	0.1	0.1	0.5	0.444444
4098	0.1	0.1	0.5	0.444444
4046	0.1	0.1	0.5	0.444444
4024	0.1	0.1	0.5	0.444444
4019	0.1	0.1	0.5	0.444444
3964	0.1	0.1	0.5	0.444444
3920	0.1	0.1	0.5	0.444444
3818	0.1	0.1	0.5	0.444444
380	0.1	0.1	0.5	0.444444
3798	0.1	0.1	0.5	0.444444
3755	0.1	0.1	0.5	0.444444
375	0.1	0.1	0.5	0.444444
3564	0.1	0.1	0.5	0.444444
3514	0.1	0.1	0.5	0.444444
3463	0.1	0.1	0.5	0.444444
3457	0.1	0.1	0.5	0.444444
3448	0.1	0.1	0.5	0.444444
3421	0.1	0.1	0.5	0.444444
3413	0.1	0.1	0.5	0.444444
3405	0.1	0.1	0.5	0.444444
3295	0.1	0.1	0.5	0.444444
3293	0.1	0.1	0.5	0.444444
3290	0.1	0.1	0.5	0.444444
3267	0.1	0.1	0.5	0.444444
3237	0.1	0.1	0.5	0.444444
3194	0.1	0.1	0.5	0.444444
3103	0.1	0.1	0.5	0.444444
3098	0.1	0.1	0.5	0.444444
3095	0.1	0.1	0.5	0.444444
3073	0.1	0.1	0.5	0.444444
3061	0.1	0.1	0.5	0.444444
3004	0.1	0.1	0.5	0.444444
2963	0.1	0.1	0.5	0.444444
2960	0.1	0.1	0.5	0.444444
2940	0.1	0.1	0.5	0.444444
2914	0.1	0.1	0.5	0.444444
2893	0.1	0.1	0.5	0.444444
2742	0.1	0.1	0.5	0.444444
2703	0.1	0.1	0.5	0.444444
2700	0.1	0.1	0.5	0.444444
2650	0.1	0.1	0.5	0.444444
2609	0.1	0.1	0.5	0.444444
2568	0.1	0.1	0.5	0.444444
2486	0.1	0.1	0.5	0.444444
2474	0.1	0.1	0.5	0.444444
2434	0.1	0.1	0.5	0.444444
2426	0.1	0.1	0.5	0.444444
2425	0.1	0.1	0.5	0.444444
2115	0.1	0.1	0.5	0.444444
2094	0.1	0.1	0.5	0.444444
2066	0.1	0.1	0.5	0.444444
1992	0.1	0.1	0.5	0.444444
1953	0.1	0.1	0.5	0.444444
1932	0.1	0.1	0.5	0.444444
1816	0.1	0.1	0.5	0.444444
1756	0.1	0.1	0.5	0.444444
1715	0.1	0.1	0.5	0.444444
1707	0.1	0.1	0.5	0.444444
1654	0.1	0.1	0.5	0.444444
1536	0.1	0.1	0.5	0.444444
1410	0.1	0.1	0.5	0.444444
1359	0.1	0.1	0.5	0.444444
129	0.1	0.1	0.5	0.444444
1273	0.1	0.1	0.5	0.444444
1245	0.1	0.1	0.5	0.444444
1145	0.1	0.1	0.5	0.444444
110	0.1	0.1	0.5	0.444444
992	0.1	0.1	0.5	0.388889
883	0.1	0.1	0.5	0.388889
866	0.1	0.1	0.5	0.388889
833	0.1	0.1	0.5	0.388889
794	0.1	0.1	0.5	0.388889
784	0.1	0.1	0.5	0.388889
761	0.1	0.1	0.5	0.388889
642	0.1	0.1	0.5	0.388889
64	0.1	0.1	0.5	0.388889
5966	0.1	0.1	0.5	0.388889
5873	0.1	0.1	0.5	0.388889
5810	0.1	0.1	0.5	0.388889
5714	0.1	0.1	0.5	0.388889
564	0.1	0.1	0.5	0.388889
5508	0.1	0.1	0.5	0.388889
5470	0.1	0.1	0.5	0.388889
5302	0.1	0.1	0.5	0.388889
5115	0.1	0.1	0.5	0.388889
5007	0.1	0.1	0.5	0.388889
500	0.1	0.1	0.5	0.388889
4993	0.1	0.1	0.5	0.388889
4988	0.1	0.1	0.5	0.388889
485	0.1	0.1	0.5	0.388889
4850	0.1	0.1	0.5	0.388889
4736	0.1	0.1	0.5	0.388889
4667	0.1	0.1	0.5	0.388889
4533	0.1	0.1	0.5	0.388889
4392	0.1	0.1	0.5	0.388889
428	0.1	0.1	0.5	0.388889
4205	0.1	0.1	0.5	0.388889
4011	0.1	0.1	0.5	0.388889
3928	0.1	0.1	0.5	0.388889
3909	0.1	0.1	0.5	0.388889
3880	0.1	0.1	0.5	0.388889
3826	0.1	0.1	0.5	0.388889
3775	0.1	0.1	0.5	0.388889
3532	0.1	0.1	0.5	0.388889
3221	0.1	0.1	0.5	0.388889
3155	0.1	0.1	0.5	0.388889
3150	0.1	0.1	0.5	0.388889
312	0.1	0.1	0.5	0.388889
3062	0.1	0.1	0.5	0.388889
3034	0.1	0.1	0.5	0.388889
3021	0.1	0.1	0.5	0.388889
2911	0.1	0.1	0.5	0.388889
2870	0.1	0.1	0.5	0.388889
2821	0.1	0.1	0.5	0.388889
2717	0.1	0.1	0.5	0.388889
2711	0.1	0.1	0.5	0.388889
2699	0.1	0.1	0.5	0.388889
2675	0.1	0.1	0.5	0.388889
2666	0.1	0.1	0.5	0.388889
2612	0.1	0.1	0.5	0.388889
2578	0.1	0.1	0.5	0.388889
2557	0.1	0.1	0.5	0.388889
2542	0.1	0.1	0.5	0.388889
244	0.1	0.1	0.5	0.388889
243	0.1	0.1	0.5	0.388889
2416	0.1	0.1	0.5	0.388889
2384	0.1	0.1	0.5	0.388889
2322	0.1	0.1	0.5	0.388889
2285	0.1	0.1	0.5	0.388889
2249	0.1	0.1	0.5	0.388889
220	0.1	0.1	0.5	0.388889
2128	0.1	0.1	0.5	0.388889
2058	0.1	0.1	0.5	0.388889
201	0.1	0.1	0.5	0.388889
1862	0.1	0.1	0.5	0.388889
1781	0.1	0.1	0.5	0.388889
1771	0.1	0.1	0.5	0.388889
1732	0.1	0.1	0.5	0.388889
1673	0.1	0.1	0.5	0.388889
1462	0.1	0.1	0.5	0.388889
1282	0.1	0.1	0.5	0.388889
1241	0.1	0.1	0.5	0.388889
1229	0.1	0.1	0.5	0.388889
5932	0.1	0.1	0.5	0.333333
5748	0.1	0.1	0.5	0.333333
5690	0.1	0.1	0.5	0.333333
5639	0.1	0.1	0.5	0.333333
5609	0.1	0.1	0.5	0.333333
5597	0.1	0.1	0.5	0.333333
5559	0.1	0.1	0.5	0.333333
5380	0.1	0.1	0.5	0.333333
4989	0.1	0.1	0.5	0.333333
4936	0.1	0.1	0.5	0.333333
4564	0.1	0.1	0.5	0.333333
4259	0.1	0.1	0.5	0.333333
4187	0.1	0.1	0.5	0.333333
4065	0.1	0.1	0.5	0.333333
3932	0.1	0.1	0.5	0.333333
3882	0.1	0.1	0.5	0.333333
353	0.1	0.1	0.5	0.333333
3437	0.1	0.1	0.5	0.333333
2778	0.1	0.1	0.5	0.333333
2534	0.1	0.1	0.5	0.333333
2407	0.1	0.1	0.5	0.333333
2345	0.1	0.1	0.5	0.333333
2076	0.1	0.1	0.5	0.333333
1994	0.1	0.1	0.5	0.333333
1991	0.1	0.1	0.5	0.333333
1986	0.1	0.1	0.5	0.333333
1946	0.1	0.1	0.5	0.333333
1569	0.1	0.1	0.5	0.333333
1549	0.1	0.1	0.5	0.333333
1319	0.1	0.1	0.5	0.333333
1296	0.1	0.1	0.5	0.333333
1287	0.1	0.1	0.5	0.333333
1214	0.1	0.1	0.5	0.333333
106	0.1	0.1	0.5	0.333333
5987	0.1	0.1	0.5	0.277778
