4512	0.3	0.3	0.722222	0.611111
4511	0.3	0.3	0.5	0.388889
4510	0.2	0.2	0.5	0.5
4509	0.2	0.1	0.5	0.5
4508	0.5	0.4	0.444444	0.444444
4507	0.6	0.4	0.555556	0.555556
4506	0.1	0.1	0.666667	0.666667
4505	0.2	0.2	0.722222	0.555556
4504	0	0	0.444444	0.388889
4503	0	0	0.5	0.277778
4502	0.3	0.2	0.5	0.5
4501	0.2	0.2	0.611111	0.611111
4500	0	0	0.5	0.333333
4499	0.2	0.1	0.555556	0.5
4498	0	0	0.666667	0.611111
4497	0.3	0.3	0.444444	0.444444
4496	0.1	0.1	0.5	0.444444
4495	0	0	0.5	0.5
4494	0.1	0	0.611111	0.5
4493	0	0	0.5	0.388889
4492	0	0	0.5	0.388889
4491	0	0	0.666667	0.611111
4490	0.4	0.4	0.5	0.5
4489	0.8	0.8	0.444444	0.444444
4488	0.1	0.1	0.611111	0.5
4487	0	0	0.555556	0.555556
4486	0.1	0.1	0.444444	0.388889
4485	0	0	0.555556	0.5
4484	0.2	0.1	0.555556	0.555556
4483	0	0	0.555556	0.555556
4482	0.8	0.8	0.5	0.5
4481	0.1	0.1	0.611111	0.555556
4480	0.1	0.1	0.444444	0.444444
4479	0.1	0.1	0.555556	0.5
4478	0.3	0.2	0.666667	0.666667
4477	0.4	0.4	0.5	0.5
4476	0.3	0	0.611111	0.555556
4475	0	0	0.5	0.5
4474	0	0	0.5	0.222222
4473	0.2	0.1	0.555556	0.555556
4472	0.4	0.3	0.5	0.5
4471	0.1	0	0.5	0.5
4470	0.2	0.2	0.611111	0.555556
4469	0	0	0.5	0.388889
4468	0	0	0.555556	0.444444
4467	0	0	0.555556	0.555556
4466	0.1	0.1	0.5	0.5
4465	0	0	0.5	0.333333
4464	0	0	0.5	0.333333
4463	0.1	0.1	0.5	0.222222
4462	0	0	0.5	0.277778
4461	0	0	0.5	0.5
4460	0.3	0.2	0.5	0.5
4459	0.2	0.2	0.666667	0.611111
4458	0.5	0.4	0.611111	0.611111
4457	0.5	0.5	0.5	0.5
4456	0	0	0.5	0.5
4455	0	0	0.5	0.444444
4454	0.2	0.2	0.444444	0.388889
4453	0.2	0.2	0.5	0.388889
4452	0.1	0.1	0.555556	0.5
4451	0.3	0.2	0.722222	0.722222
4450	0.1	0.1	0.555556	0.555556
4449	0.4	0.1	0.611111	0.555556
4448	0.6	0.4	0.277778	0.277778
4447	0.3	0.1	0.555556	0.555556
4446	0.7	0.6	0.611111	0.555556
4445	0.1	0.1	0.5	0.444444
4444	0.5	0.5	0.555556	0.5
4443	0	0	0.5	0.444444
4442	0	0	0.5	0.444444
4441	0.1	0	0.555556	0.388889
4440	0.1	0.1	0.444444	0.388889
4439	0	0	0.444444	0.444444
4438	0.1	0.1	0.5	0.5
4437	0.2	0.2	0.444444	0.444444
4436	0	0	0.555556	0.5
4435	0	0	0.444444	0.388889
4434	0	0	0.5	0.444444
4433	0.5	0.3	0.444444	0.444444
4432	0	0	0.5	0.333333
4431	0.3	0.1	0.5	0.277778
4430	0	0	0.611111	0.555556
4429	0	0	0.5	0.277778
4428	0	0	0.5	0.444444
4427	0	0	0.5	0.222222
4426	0.1	0	0.444444	0.444444
4425	0.9	0.6	0.611111	0.611111
4424	0.3	0	0.5	0.444444
4423	0.1	0	0.444444	0.388889
4422	0.5	0.5	0.5	0.5
4421	0	0	0.5	0.388889
4420	0.1	0.1	0.5	0.444444
4419	0	0	0.5	0.277778
4418	0.2	0	0.5	0.444444
4417	0.1	0.1	0.611111	0.555556
4416	0.1	0.1	0.555556	0.5
4415	0.5	0.4	0.611111	0.555556
4414	0	0	0.555556	0.5
4413	0	0	0.5	0.277778
4412	0	0	0.5	0.444444
4411	0.4	0.4	0.611111	0.611111
4410	0.1	0.1	0.5	0.444444
4409	0	0	0.5	0.444444
4408	0.1	0	0.611111	0.611111
4407	0	0	0.555556	0.5
4406	0.7	0.7	0.555556	0.555556
4405	0.1	0.1	0.444444	0.388889
4404	0	0	0.555556	0.555556
4403	0.6	0.6	0.611111	0.555556
4402	0.1	0	0.5	0.277778
4401	0.6	0.5	0.5	0.444444
4400	0	0	0.5	0.277778
4399	0	0	0.444444	0.333333
4398	0.2	0.1	0.5	0.277778
4397	0	0	0.444444	0.388889
4396	0	0	0.5	0.277778
4395	0.2	0.1	0.555556	0.444444
4394	0	0	0.5	0.277778
4393	0	0	0.5	0.444444
4392	0.1	0.1	0.5	0.388889
4391	0	0	0.444444	0.388889
4390	0	0	0.666667	0.611111
4389	0	0	0.5	0.333333
4388	0.6	0.6	0.777778	0.777778
4387	0.3	0.1	0.666667	0.666667
4386	0.8	0.6	0.444444	0.444444
4385	0	0	0.5	0.166667
4384	0	0	0.5	0.5
4383	0	0	0.5	0.277778
4382	0	0	0.666667	0.555556
4381	0.3	0.2	0.611111	0.611111
4380	0.2	0.1	0.444444	0.444444
4379	0.8	0.8	0.666667	0.666667
4378	0	0	0.611111	0.5
4377	0	0	0.555556	0.555556
4376	0.1	0.1	0.666667	0.5
4375	0	0	0.666667	0.611111
4374	0.4	0.2	0.555556	0.5
4373	0	0	0.555556	0.555556
4372	0	0	0.5	0.444444
4371	0	0	0.5	0.5
4370	0	0	0.5	0.5
4369	0	0	0.5	0.388889
4368	0.3	0.3	0.722222	0.611111
4367	0.2	0.2	0.444444	0.444444
4366	0	0	0.5	0.388889
4365	0	0	0.5	0.388889
4364	0	0	0.555556	0.388889
4363	0.3	0.3	0.611111	0.5
4362	0.3	0.2	0.722222	0.666667
4361	0.2	0.1	0.444444	0.444444
4360	0	0	0.5	0.5
4359	0.2	0.2	0.5	0.444444
4358	0	0	0.444444	0.333333
4357	0	0	0.5	0.333333
4356	0.5	0.4	0.555556	0.5
4355	0	0	0.5	0.5
4354	0.2	0.2	0.611111	0.555556
4353	0	0	0.611111	0.5
4352	0	0	0.611111	0.611111
4351	0.1	0.1	0.666667	0.666667
4350	0	0	0.611111	0.611111
4349	0	0	0.444444	0.222222
4348	0	0	0.5	0.333333
4347	0	0	0.555556	0.5
4346	0	0	0.5	0.388889
4345	0.2	0.2	0.5	0.5
4344	0.9	0.5	0.611111	0.611111
4343	0	0	0.5	0.444444
4342	0.2	0.2	0.722222	0.722222
4341	0.2	0.1	0.5	0.444444
4340	0	0	0.5	0.277778
4339	0	0	0.555556	0.444444
4338	0	0	0.555556	0.444444
4337	0	0	0.611111	0.555556
4336	0	0	0.5	0.388889
4335	0	0	0.388889	0.388889
4334	0	0	0.555556	0.555556
4333	0	0	0.611111	0.611111
4332	0	0	0.5	0.333333
4331	0	0	0.5	0.444444
4330	0.1	0.1	0.5	0.277778
4329	0	0	0.666667	0.611111
4328	0.3	0.1	0.611111	0.611111
4327	0.1	0.1	0.555556	0.555556
4326	0.1	0.1	0.444444	0.444444
4325	0	0	0.5	0.222222
4324	0	0	0.444444	0.277778
4323	0	0	0.5	0.5
4322	0.8	0.4	0.5	0.5
4321	0	0	0.5	0.444444
4320	0.1	0.1	0.611111	0.444444
4319	0.1	0.1	0.5	0.444444
4318	0.4	0.4	0.777778	0.777778
4317	0.1	0.1	0.444444	0.444444
4316	0.1	0.1	0.555556	0.5
4315	0.1	0.1	0.5	0.5
4314	0	0	0.5	0.388889
4313	0.4	0.4	0.611111	0.5
4312	0.4	0.4	0.777778	0.777778
4311	0.2	0.1	0.444444	0.388889
4310	0.4	0.2	0.611111	0.611111
4309	0	0	0.5	0.444444
4308	0.2	0.2	0.5	0.5
4307	0.1	0.1	0.555556	0.444444
4306	0	0	0.5	0.444444
4305	0.6	0.5	0.5	0.5
4304	0.2	0.2	0.5	0.166667
4303	0.4	0.2	0.722222	0.666667
4302	0	0	0.555556	0.555556
4301	0.1	0	0.5	0.444444
4300	0.2	0.2	0.5	0.277778
4299	0	0	0.666667	0.5
4298	0.1	0	0.555556	0.555556
4297	0.1	0	0.555556	0.5
4296	0	0	0.5	0.444444
4295	0	0	0.5	0.444444
4294	0.1	0	0.444444	0.388889
4293	0	0	0.5	0.388889
4292	0	0	0.666667	0.5
4291	0.2	0.1	0.611111	0.555556
4290	0	0	0.444444	0.444444
4289	0	0	0.5	0.5
4288	0	0	0.5	0.222222
4287	0	0	0.5	0.5
4286	0	0	0.5	0.444444
4285	0.1	0.1	0.5	0.444444
4284	0	0	0.5	0.5
4283	0	0	0.444444	0.444444
4282	0	0	0.5	0.388889
4281	0.2	0.2	0.444444	0.444444
4280	0	0	0.5	0.444444
4279	0.3	0.2	0.555556	0.5
4278	0	0	0.555556	0.388889
4277	0.7	0.3	0.444444	0.444444
4276	0	0	0.5	0.5
4275	0	0	0.5	0.388889
4274	0	0	0.555556	0.5
4273	0	0	0.444444	0.388889
4272	0	0	0.555556	0.444444
4271	0.1	0	0.444444	0.444444
4270	0	0	0.5	0.333333
4269	0.4	0.4	0.5	0.444444
4268	0	0	0.611111	0.611111
4267	0	0	0.5	0.388889
4266	0	0	0.444444	0.388889
4265	0	0	0.555556	0.5
4264	0	0	0.555556	0.333333
4263	0	0	0.444444	0.166667
4262	0	0	0.444444	0.444444
4261	0	0	0.555556	0.5
4260	0.3	0.2	0.5	0.5
4259	0.1	0.1	0.5	0.333333
4258	0.2	0.2	0.5	0.5
4257	0.1	0	0.5	0.444444
4256	0	0	0.5	0.277778
4255	0	0	0.5	0.277778
4254	0	0	0.5	0.444444
4253	0.6	0.6	0.611111	0.611111
4252	0	0	0.555556	0.5
4251	0.1	0	0.5	0.444444
4250	0.1	0.1	0.555556	0.555556
4249	0	0	0.444444	0.444444
4248	0.1	0	0.611111	0.555556
4247	0	0	0.5	0.5
4246	0	0	0.5	0.388889
4245	0	0	0.555556	0.555556
4244	0	0	0.5	0.111111
4243	0	0	0.5	0.5
4242	0.1	0.1	0.555556	0.555556
4241	0	0	0.555556	0.5
4240	0	0	0.555556	0.555556
4239	0.2	0.1	0.5	0.388889
4238	0.6	0.6	0.666667	0.666667
4237	0.1	0.1	0.555556	0.5
4236	0	0	0.5	0.388889
4235	0	0	0.666667	0.555556
4234	0.2	0.2	0.444444	0.444444
4233	0.5	0.2	0.5	0.444444
4232	0	0	0.444444	0.388889
4231	0.2	0.1	0.444444	0.388889
4230	0	0	0.5	0.388889
4229	0	0	0.555556	0.444444
4228	0.1	0.1	0.555556	0.333333
4227	0.2	0.2	0.555556	0.555556
4226	0	0	0.5	0.333333
4225	0.2	0.2	0.5	0.444444
4224	0	0	0.5	0.5
4223	0	0	0.611111	0.611111
4222	0	0	0.444444	0.444444
4221	0	0	0.5	0.444444
4220	0	0	0.444444	0.444444
4219	0	0	0.5	0.5
4218	0.2	0.2	0.555556	0.555556
4217	0.2	0	0.722222	0.666667
4216	0	0	0.444444	0.388889
4215	0.4	0.2	0.444444	0.444444
4214	0	0	0.555556	0.388889
4213	0.5	0.4	0.555556	0.555556
4212	0.1	0	0.5	0.444444
4211	0	0	0.5	0.333333
4210	0	0	0.555556	0.555556
4209	0	0	0.5	0.444444
4208	0	0	0.5	0.444444
4207	0	0	0.5	0.5
4206	0	0	0.5	0.444444
4205	0.1	0.1	0.5	0.388889
4204	0.2	0.2	0.555556	0.555556
4203	0.3	0.2	0.611111	0.555556
4202	0	0	0.555556	0.555556
4201	0	0	0.5	0.277778
4200	0.1	0.1	0.5	0.444444
4199	0	0	0.5	0.333333
4198	0	0	0.5	0.388889
4197	0	0	0.5	0.333333
4196	0	0	0.5	0.277778
4195	0.2	0.2	0.5	0.388889
4194	0.1	0	0.555556	0.444444
4193	0.2	0.2	0.5	0.5
4192	0	0	0.5	0.277778
4191	0	0	0.5	0.444444
4190	0	0	0.555556	0.5
4189	0	0	0.5	0.333333
4188	0	0	0.5	0.444444
4187	0.1	0.1	0.5	0.333333
4186	0.1	0.1	0.444444	0.444444
4185	0	0	0.444444	0.388889
4184	0	0	0.5	0.333333
4183	0.6	0.3	0.555556	0.5
4182	0.3	0.1	0.5	0.388889
4181	0	0	0.444444	0.388889
4180	0.1	0	0.5	0.444444
4179	0.2	0.1	0.555556	0.555556
4178	0	0	0.5	0.222222
4177	0.1	0	0.777778	0.777778
4176	0.2	0.1	0.444444	0.444444
4175	0	0	0.5	0.5
4174	0.2	0	0.5	0.222222
4173	0.1	0.1	0.5	0.444444
4172	0.1	0.1	0.555556	0.444444
4171	0.4	0.4	0.5	0.5
4170	0.2	0.2	0.5	0.5
4169	0.3	0.2	0.388889	0.388889
4168	0	0	0.555556	0.444444
4167	0.6	0.5	0.555556	0.555556
4166	0	0	0.5	0.333333
4165	0	0	0.444444	0.222222
4164	0.2	0	0.5	0.388889
4163	0	0	0.5	0.444444
4162	0	0	0.5	0.333333
4161	0.1	0.1	0.555556	0.5
4160	0.1	0	0.5	0.444444
4159	0	0	0.5	0.277778
4158	0	0	0.444444	0.333333
4157	0	0	0.5	0.444444
4156	0.6	0.5	0.444444	0.444444
4155	0	0	0.444444	0.444444
4154	0.1	0	0.5	0.277778
4153	0	0	0.555556	0.555556
4152	0.3	0.3	0.5	0.5
4151	0	0	0.5	0.444444
4150	0	0	0.611111	0.611111
4149	0.1	0	0.5	0.388889
4148	0	0	0.5	0.5
4147	0.1	0	0.5	0.5
4146	0.2	0.2	0.5	0.388889
4145	0	0	0.5	0.277778
4144	0.2	0	0.444444	0.444444
4143	0	0	0.5	0.444444
4142	0	0	0.444444	0.333333
4141	0.1	0.1	0.555556	0.555556
4140	0.5	0.5	0.555556	0.555556
4139	0	0	0.5	0.5
4138	0.2	0.2	0.555556	0.444444
4137	0	0	0.444444	0.333333
4136	0	0	0.5	0.277778
4135	0	0	0.444444	0.388889
4134	0	0	0.5	0.444444
4133	0.1	0.1	0.5	0.444444
4132	0.6	0.6	0.5	0.5
4131	0	0	0.5	0.444444
4130	0	0	0.5	0.5
4129	0	0	0.444444	0.388889
4128	0	0	0.5	0.333333
4127	0.4	0.4	0.444444	0.388889
4126	0.1	0.1	0.666667	0.666667
4125	0	0	0.5	0.5
4124	0.6	0.6	0.5	0.5
4123	0.3	0.3	0.5	0.5
4122	0.2	0.2	0.444444	0.444444
4121	0	0	0.5	0.5
4120	0.1	0.1	0.5	0.444444
4119	0	0	0.5	0.444444
4118	0.2	0.2	0.555556	0.555556
4117	0.3	0.1	0.555556	0.555556
4116	0.4	0.4	0.555556	0.555556
4115	0.1	0.1	0.333333	0.333333
4114	0.4	0.3	0.611111	0.611111
4113	0	0	0.444444	0.388889
4112	0.1	0.1	0.611111	0.5
4111	0.1	0.1	0.555556	0.444444
4110	0	0	0.5	0.333333
4109	0.1	0.1	0.5	0.222222
4108	0	0	0.5	0.277778
4107	0.7	0.6	0.611111	0.611111
4106	0	0	0.5	0.333333
4105	0	0	0.5	0.444444
4104	0.2	0.2	0.555556	0.5
4103	0	0	0.5	0.388889
4102	0	0	0.444444	0.444444
4101	0	0	0.5	0.5
4100	0	0	0.444444	0.277778
4099	0.5	0.5	0.5	0.444444
4098	0.1	0.1	0.5	0.444444
4097	0.1	0.1	0.5	0.277778
4096	0.4	0.3	0.666667	0.611111
4095	0.1	0.1	0.555556	0.5
4094	0	0	0.666667	0.666667
4093	0.1	0.1	0.611111	0.611111
4092	0	0	0.444444	0.333333
4091	0	0	0.5	0.5
4090	0.4	0.3	0.444444	0.444444
4089	0.6	0.5	0.611111	0.611111
4088	0	0	0.555556	0.555556
4087	0	0	0.5	0.444444
4086	0.2	0.2	0.611111	0.611111
4085	0.2	0.2	0.722222	0.722222
4084	0	0	0.5	0.5
4083	0.6	0.5	0.5	0.5
4082	0.1	0	0.5	0.444444
4081	0	0	0.5	0.5
4080	0.3	0.2	0.611111	0.5
4079	0	0	0.555556	0.555556
4078	0	0	0.555556	0.555556
4077	0.1	0.1	0.555556	0.555556
4076	0	0	0.5	0.277778
4075	0.1	0	0.5	0.444444
4074	0	0	0.5	0.333333
4073	0	0	0.5	0.388889
4072	0.2	0.1	0.444444	0.444444
4071	0	0	0.5	0.5
4070	0.3	0.1	0.444444	0.444444
4069	0	0	0.444444	0.333333
4068	0	0	0.5	0.388889
4067	0	0	0.5	0.444444
4066	0.4	0.3	0.5	0.388889
4065	0.1	0.1	0.5	0.333333
4064	0.4	0.1	0.611111	0.611111
4063	0.1	0.1	0.5	0.5
4062	0.1	0	0.555556	0.5
4061	0	0	0.444444	0.388889
4060	0.2	0.2	0.555556	0.555556
4059	0	0	0.444444	0.222222
4058	0.4	0.3	0.666667	0.666667
4057	0	0	0.444444	0.388889
4056	0	0	0.5	0.388889
4055	0.3	0.3	0.555556	0.555556
4054	0	0	0.5	0.5
4053	0.1	0.1	0.5	0.5
4052	0	0	0.555556	0.5
4051	0	0	0.5	0.5
4050	0.4	0.3	0.444444	0.444444
4049	0	0	0.444444	0.444444
4048	0.4	0.2	0.555556	0.5
4047	0.1	0	0.555556	0.444444
4046	0.1	0.1	0.5	0.444444
4045	0	0	0.5	0.5
4044	0	0	0.5	0.333333
4043	0	0	0.555556	0.555556
4042	0.3	0.3	0.611111	0.611111
4041	0.2	0.2	0.555556	0.555556
4040	0	0	0.444444	0.444444
4039	0.1	0.1	0.555556	0.5
4038	0	0	0.5	0.277778
4037	0	0	0.444444	0.388889
4036	0.3	0.3	0.5	0.5
4035	0	0	0.555556	0.555556
4034	0.1	0.1	0.611111	0.555556
4033	0.7	0.7	0.555556	0.555556
4032	0.3	0.2	0.611111	0.5
4031	0	0	0.5	0.388889
4030	0	0	0.555556	0.5
4029	0	0	0.555556	0.444444
4028	0	0	0.611111	0.611111
4027	0.2	0.2	0.444444	0.444444
4026	0	0	0.666667	0.666667
4025	0	0	0.5	0.222222
4024	0.1	0.1	0.5	0.444444
4023	0.3	0.3	0.5	0.388889
4022	0.4	0.3	0.555556	0.555556
4021	0.1	0.1	0.444444	0.444444
4020	0.1	0	0.611111	0.5
4019	0.1	0.1	0.5	0.444444
4018	0	0	0.666667	0.611111
4017	0	0	0.5	0.333333
4016	0.4	0.4	0.555556	0.555556
4015	0	0	0.444444	0.444444
4014	0	0	0.444444	0.444444
4013	0.3	0.3	0.555556	0.5
4012	0.2	0.1	0.5	0.444444
4011	0.1	0.1	0.5	0.388889
4010	0	0	0.444444	0.333333
4009	0	0	0.5	0.5
4008	0	0	0.5	0.333333
4007	0.3	0.2	0.444444	0.444444
4006	0	0	0.611111	0.611111
4005	0.4	0.3	0.555556	0.555556
4004	0	0	0.555556	0.555556
4003	0	0	0.444444	0.277778
4002	0.1	0.1	0.5	0.5
4001	0.1	0	0.5	0.5
4000	0.3	0.3	0.5	0.333333
3999	0.5	0.5	0.444444	0.444444
3998	0.4	0.3	0.5	0.5
3997	0.4	0.1	0.555556	0.5
3996	0	0	0.555556	0.444444
3995	0.5	0.4	0.611111	0.611111
3994	0	0	0.611111	0.611111
3993	0.2	0.1	0.777778	0.722222
3992	0.2	0.2	0.5	0.5
3991	0	0	0.5	0.388889
3990	0.1	0.1	0.5	0.5
3989	0.1	0.1	0.555556	0.555556
3988	0.1	0.1	0.5	0.5
3987	0	0	0.5	0.166667
3986	0	0	0.555556	0.444444
3985	0	0	0.555556	0.555556
3984	0.1	0.1	0.555556	0.555556
3983	0	0	0.5	0.5
3982	0.1	0	0.5	0.444444
3981	0.2	0.1	0.555556	0.555556
3980	0	0	0.5	0.388889
3979	0.1	0.1	0.5	0.5
3978	0	0	0.555556	0.444444
3977	0.1	0.1	0.5	0.277778
3976	0.3	0.2	0.5	0.5
3975	0	0	0.5	0.444444
3974	0.2	0.2	0.5	0.444444
3973	0	0	0.5	0.444444
3972	0	0	0.5	0.333333
3971	0.2	0.1	0.611111	0.555556
3970	0.3	0.2	0.444444	0.388889
3969	0	0	0.5	0.388889
3968	0	0	0.555556	0.5
3967	0.3	0.3	0.444444	0.444444
3966	0.3	0.3	0.5	0.388889
3965	0.5	0.5	0.555556	0.5
3964	0.1	0.1	0.5	0.444444
3963	0.3	0.1	0.611111	0.611111
3962	0	0	0.5	0.5
3961	0.1	0.1	0.555556	0.5
3960	0.2	0	0.555556	0.388889
3959	0	0	0.5	0.333333
3958	0.1	0	0.555556	0.555556
3957	0.3	0.3	0.611111	0.611111
3956	0	0	0.5	0.388889
3955	0	0	0.555556	0.5
3954	0	0	0.5	0.388889
3953	0.2	0.2	0.611111	0.611111
3952	0.1	0.1	0.444444	0.444444
3951	0.2	0.2	0.611111	0.555556
3950	0	0	0.444444	0.444444
3949	0	0	0.444444	0.388889
3948	0	0	0.444444	0.388889
3947	0.2	0.2	0.5	0.444444
3946	0.5	0.4	0.5	0.5
3945	0.5	0.5	0.666667	0.666667
3944	0	0	0.5	0.444444
3943	0	0	0.5	0.444444
3942	0.8	0.8	0.555556	0.555556
3941	0.3	0.3	0.444444	0.388889
3940	0.2	0.2	0.5	0.5
3939	0	0	0.5	0.333333
3938	0	0	0.5	0.444444
3937	0.4	0.4	0.555556	0.5
3936	0	0	0.5	0.277778
3935	0	0	0.444444	0.444444
3934	0.4	0.4	0.555556	0.555556
3933	0.2	0.2	0.5	0.333333
3932	0.1	0.1	0.5	0.333333
3931	0.6	0.5	0.5	0.444444
3930	0.3	0.2	0.611111	0.611111
3929	0.4	0.4	0.611111	0.611111
3928	0.1	0.1	0.5	0.388889
3927	0	0	0.5	0.5
3926	0	0	0.5	0.444444
3925	0.3	0.3	0.611111	0.611111
3924	0.1	0	0.5	0.333333
3923	0.1	0	0.555556	0.555556
3922	0.8	0.8	0.5	0.444444
3921	0	0	0.555556	0.5
3920	0.1	0.1	0.5	0.444444
3919	0.1	0.1	0.444444	0.388889
3918	0	0	0.5	0.166667
3917	0.3	0.3	0.388889	0.388889
3916	0.8	0.5	0.666667	0.666667
3915	0	0	0.555556	0.333333
3914	0.4	0.4	0.666667	0.555556
3913	0.3	0.3	0.666667	0.611111
3912	0.2	0.1	0.555556	0.555556
3911	0	0	0.5	0.444444
3910	0.4	0.4	0.666667	0.666667
3909	0.1	0.1	0.5	0.388889
3908	0	0	0.5	0.388889
3907	0	0	0.444444	0.388889
3906	0.1	0	0.555556	0.5
3905	0.3	0.3	0.555556	0.555556
3904	0.1	0.1	0.555556	0.555556
3903	0	0	0.5	0.5
3902	0	0	0.5	0.5
3901	0	0	0.5	0.333333
3900	0.4	0.4	0.722222	0.722222
3899	0	0	0.5	0.222222
3898	0.1	0	0.444444	0.444444
3897	0	0	0.5	0.277778
3896	0.4	0.4	0.5	0.444444
3895	0	0	0.5	0.333333
3894	0.1	0.1	0.555556	0.555556
3893	0	0	0.5	0.444444
3892	0.3	0.2	0.555556	0.555556
3891	0.1	0	0.5	0.5
3890	0.3	0.3	0.5	0.388889
3889	0.2	0.2	0.555556	0.555556
3888	0.3	0.2	0.5	0.5
3887	0.4	0.3	0.666667	0.611111
3886	0.4	0.3	0.5	0.444444
3885	0.4	0.3	0.444444	0.444444
3884	0.6	0.4	0.666667	0.666667
3883	0	0	0.5	0.277778
3882	0.1	0.1	0.5	0.333333
3881	0	0	0.444444	0.388889
3880	0.1	0.1	0.5	0.388889
3879	0	0	0.5	0.444444
3878	0.4	0.4	0.666667	0.666667
3877	0	0	0.5	0.388889
3876	0	0	0.5	0.333333
3875	0	0	0.5	0.388889
3874	0.5	0.4	0.5	0.5
3873	0	0	0.5	0.5
3872	0.2	0.2	0.5	0.388889
3871	0	0	0.5	0.388889
3870	0	0	0.444444	0.388889
3869	0	0	0.444444	0.388889
3868	0.1	0.1	0.611111	0.611111
3867	0.1	0.1	0.444444	0.333333
3866	0.1	0.1	0.555556	0.5
3865	0	0	0.5	0.388889
3864	0.1	0.1	0.444444	0.444444
3863	0	0	0.555556	0.444444
3862	0.2	0	0.5	0.388889
3861	0.2	0.1	0.555556	0.333333
3860	0	0	0.611111	0.611111
3859	0.3	0.3	0.611111	0.555556
3858	0.1	0.1	0.5	0.5
3857	0.1	0	0.444444	0.444444
3856	0	0	0.444444	0.333333
3855	0.1	0.1	0.555556	0.555556
3854	0.1	0.1	0.555556	0.5
3853	0.8	0.8	0.444444	0.444444
3852	0	0	0.5	0.444444
3851	0	0	0.5	0.388889
3850	0.4	0.4	0.5	0.444444
3849	0	0	0.555556	0.5
3848	0	0	0.555556	0.444444
3847	0.6	0.5	0.722222	0.722222
3846	0	0	0.444444	0.333333
3845	0.3	0.2	0.555556	0.444444
3844	0	0	0.5	0.444444
3843	0	0	0.5	0.222222
3842	0.3	0.2	0.5	0.5
3841	0.3	0.2	0.611111	0.611111
3840	0.1	0	0.5	0.5
3839	0	0	0.5	0.444444
3838	0	0	0.5	0.277778
3837	0	0	0.555556	0.444444
3836	0	0	0.611111	0.611111
3835	0	0	0.444444	0.444444
3834	0	0	0.611111	0.611111
3833	0.3	0.2	0.611111	0.611111
3832	0.1	0.1	0.5	0.5
3831	0.2	0.1	0.5	0.444444
3830	0	0	0.444444	0.333333
3829	0.2	0.1	0.666667	0.666667
3828	0.1	0	0.5	0.277778
3827	0.4	0.4	0.5	0.5
3826	0.1	0.1	0.5	0.388889
3825	0.7	0.1	0.666667	0.666667
3824	0.8	0.8	0.5	0.5
3823	0.4	0.1	0.611111	0.555556
3822	0.2	0.1	0.5	0.444444
3821	0.6	0	0.611111	0.611111
3820	0	0	0.555556	0.555556
3819	0.3	0.3	0.611111	0.555556
3818	0.1	0.1	0.5	0.444444
3817	0.2	0.1	0.666667	0.444444
3816	0	0	0.611111	0.611111
3815	0	0	0.611111	0.555556
3814	0	0	0.5	0.277778
3813	0	0	0.611111	0.555556
3812	0.2	0.1	0.611111	0.611111
3811	0.1	0.1	0.5	0.5
3810	0	0	0.555556	0.555556
3809	0.2	0.1	0.444444	0.444444
3808	0.3	0.3	0.555556	0.555556
3807	0.5	0.5	0.611111	0.555556
3806	0	0	0.5	0.388889
3805	0	0	0.5	0.222222
3804	0.1	0.1	0.444444	0.388889
3803	0	0	0.5	0.388889
3802	0	0	0.444444	0.444444
3801	0	0	0.5	0.444444
3800	0.1	0	0.555556	0.444444
3799	0	0	0.444444	0.444444
3798	0.1	0.1	0.5	0.444444
3797	0.1	0.1	0.5	0.5
3796	0.1	0	0.5	0.5
3795	0	0	0.5	0.388889
3794	0	0	0.5	0.388889
3793	0	0	0.5	0.5
3792	0.4	0.2	0.666667	0.666667
3791	0	0	0.444444	0.388889
3790	0.2	0.1	0.444444	0.444444
3789	0.3	0.3	0.444444	0.444444
3788	0	0	0.444444	0.388889
3787	0	0	0.444444	0.333333
3786	0	0	0.555556	0.5
3785	0	0	0.5	0.388889
3784	0	0	0.5	0.444444
3783	0	0	0.5	0.277778
3782	0	0	0.5	0.444444
3781	0	0	0.444444	0.444444
3780	0.8	0.5	0.444444	0.444444
3779	0	0	0.5	0.388889
3778	0.3	0.3	0.666667	0.666667
3777	0.2	0	0.722222	0.611111
3776	0	0	0.5	0.444444
3775	0.1	0.1	0.5	0.388889
3774	0	0	0.5	0.5
3773	0.3	0.3	0.555556	0.555556
3772	0	0	0.5	0.388889
3771	0	0	0.5	0.444444
3770	0.3	0.3	0.611111	0.611111
3769	0.2	0.2	0.5	0.5
3768	0.6	0.6	0.444444	0.444444
3767	0.1	0.1	0.5	0.222222
3766	0	0	0.5	0.444444
3765	0	0	0.5	0.333333
3764	0	0	0.5	0.388889
3763	0.3	0.3	0.611111	0.555556
3762	0.2	0.1	0.444444	0.444444
3761	0.3	0.1	0.611111	0.611111
3760	0.5	0.4	0.5	0.5
3759	0.2	0.1	0.444444	0.388889
3758	0.3	0.2	0.5	0.388889
3757	0.6	0.3	0.555556	0.555556
3756	0.3	0.3	0.555556	0.555556
3755	0.1	0.1	0.5	0.444444
3754	0	0	0.444444	0.444444
3753	0.3	0.3	0.5	0.5
3752	0.2	0.2	0.555556	0.555556
3751	0.7	0.7	0.555556	0.555556
3750	0.1	0	0.5	0.388889
3749	0	0	0.5	0.444444
3748	0	0	0.5	0.277778
