4520	0	0	0.333333	0.333333
4519	0	0	0.166667	0.166667
4518	0	0	0.166667	0.166667
4517	0	0	0.166667	0.166667
4516	0	0	0.222222	0.222222
4515	0	0	0.388889	0.277778
4514	0	0	0.277778	0.222222
4513	0.2	0	0.166667	0.166667
4512	0	0	0.277778	0.277778
4511	0.6	0.2	0.111111	0.111111
4510	0	0	0.333333	0.333333
4509	0	0	0.5	0.5
4508	0.4	0.2	0.333333	0.333333
4507	0	0	0.444444	0.444444
4506	0.2	0.2	0.222222	0.222222
4505	0	0	0.444444	0.444444
4504	0.2	0	0.388889	0.333333
4503	0	0	0.222222	0.166667
4502	0	0	0.111111	0.111111
4501	0.2	0	0.388889	0.388889
4500	0	0	0.222222	0.166667
4499	0	0	0.222222	0.222222
4498	0.2	0	0.111111	0.111111
4497	0	0	0.222222	0.222222
4496	0	0	0.222222	0.222222
4495	0	0	0.333333	0.277778
4494	0	0	0.277778	0.222222
4493	0	0	0.388889	0.333333
4492	0	0	0.222222	0.166667
4491	0.2	0.2	0.166667	0.166667
4490	0	0	0.5	0.5
4489	0	0	0.277778	0.277778
4488	0	0	0.166667	0.166667
4487	0.4	0.2	0.222222	0.222222
4486	0	0	0.277778	0.277778
4485	0	0	0.333333	0.333333
4484	0	0	0.5	0.5
4483	0	0	0.0555556	0.0555556
4482	0.4	0.4	0.222222	0.222222
4481	0	0	0.333333	0.333333
4480	0.2	0	0.166667	0.166667
4479	0.4	0.4	0.166667	0.166667
4478	0.4	0.2	0.388889	0.388889
4477	0	0	0.166667	0.166667
4476	0	0	0.222222	0.222222
4475	0	0	0.333333	0.333333
4474	0	0	0.277778	0.222222
4473	0	0	0.166667	0.166667
4472	0.4	0.4	0.333333	0.333333
4471	0	0	0.333333	0.277778
4470	0	0	0.333333	0.333333
4469	0	0	0.111111	0.111111
4468	0	0	0.222222	0.222222
4467	0	0	0.444444	0.388889
4466	0	0	0.166667	0.166667
4465	0.2	0	0.166667	0.166667
4464	0	0	0.277778	0.111111
4463	0.2	0.2	0.277778	0.166667
4462	0	0	0.111111	0.0555556
4461	0.2	0	0.444444	0.444444
4460	0	0	0.166667	0.166667
4459	0	0	0.111111	0.111111
4458	0	0	0.333333	0.333333
4457	0	0	0.277778	0.277778
4456	0	0	0.333333	0.333333
4455	0	0	0.166667	0.111111
4454	0	0	0.277778	0.277778
4453	0	0	0.333333	0.277778
4452	0	0	0.222222	0.222222
4451	0.2	0.2	0.277778	0.277778
4450	0	0	0.388889	0.333333
4449	0.2	0	0.444444	0.388889
4448	0.2	0	0.444444	0.444444
4447	0.4	0	0.333333	0.333333
4446	0	0	0.611111	0.611111
4445	0	0	0.111111	0.111111
4444	0	0	0.166667	0.111111
4443	0	0	0.0555556	0.0555556
4442	0	0	0.166667	0.166667
4441	0	0	0.277778	0.277778
4440	0.2	0.2	0.222222	0.111111
4439	0	0	0.166667	0.166667
4438	0	0	0.333333	0.333333
4437	0	0	0.166667	0.166667
4436	0.2	0.2	0.222222	0.222222
4435	0.2	0.2	0.166667	0.166667
4434	0	0	0.166667	0.166667
4433	0.2	0.2	0.555556	0.555556
4432	0.4	0	0.166667	0.166667
4431	0.4	0.2	0.333333	0.166667
4430	0	0	0.0555556	0.0555556
4429	0	0	0.166667	0.166667
4428	0	0	0.0555556	0.0555556
4427	0	0	0.277778	0.166667
4426	0	0	0.222222	0.222222
4425	1	0.8	0.5	0.5
4424	0	0	0.333333	0.333333
4423	0.2	0	0.388889	0.388889
4422	0	0	0.222222	0.222222
4421	0.6	0	0.277778	0.222222
4420	0.2	0.2	0.333333	0.333333
4419	0	0	0.222222	0.166667
4418	0	0	0.222222	0.222222
4417	0	0	0.166667	0.166667
4416	0.2	0.2	0.333333	0.333333
4415	0	0	0.222222	0.222222
4414	0	0	0.277778	0.277778
4413	0	0	0.166667	0.166667
4412	0	0	0.222222	0.222222
4411	0	0	0.388889	0.388889
4410	0	0	0.444444	0.388889
4409	0	0	0.166667	0.166667
4408	0	0	0.222222	0.222222
4407	0	0	0.333333	0.333333
4406	0.2	0.2	0.333333	0.333333
4405	0	0	0.333333	0.277778
4404	0	0	0.277778	0.277778
4403	0	0	0.444444	0.444444
4402	0	0	0.333333	0.277778
4401	0	0	0.388889	0.388889
4400	0	0	0.222222	0.222222
4399	0.6	0.6	0.277778	0.277778
4398	0	0	0.277778	0.277778
4397	0	0	0.222222	0.222222
4396	0	0	0.333333	0.277778
4395	0	0	0.333333	0.277778
4394	0.2	0	0.111111	0.111111
4393	0	0	0.277778	0.222222
4392	0	0	0.277778	0.222222
4391	0	0	0.166667	0.166667
4390	0	0	0.333333	0.333333
4389	0	0	0.0555556	0.0555556
4388	0.6	0.4	0.222222	0.222222
4387	0.2	0	0.388889	0.388889
4386	1	0.4	0.444444	0.444444
4385	0	0	0.222222	0.166667
4384	0	0	0.388889	0.388889
4383	0	0	0.277778	0.166667
4382	0.2	0.2	0.166667	0.111111
4381	0	0	0.444444	0.444444
4380	0	0	0.277778	0.277778
4379	0	0	0.222222	0.222222
4378	0	0	0.222222	0.222222
4377	0	0	0.222222	0.222222
4376	0	0	0.277778	0.277778
4375	0	0	0.166667	0.166667
4374	0	0	0.5	0.5
4373	0.2	0.2	0.333333	0.333333
4372	0	0	0.111111	0.0555556
4371	0	0	0.111111	0.111111
4370	0	0	0.111111	0.111111
4369	0.2	0.2	0.222222	0.166667
4368	0.2	0.2	0.388889	0.333333
4367	0	0	0.111111	0.111111
4366	0	0	0.222222	0.222222
4365	0.2	0.2	0.277778	0.222222
4364	0	0	0.444444	0.333333
4363	0	0	0.277778	0.277778
4362	0	0	0.388889	0.388889
4361	0	0	0.388889	0.388889
4360	0	0	0.222222	0.222222
4359	0	0	0.277778	0.222222
4358	0.2	0	0.111111	0.111111
4357	0	0	0.166667	0.166667
4356	0.8	0.6	0.277778	0.277778
4355	0	0	0.222222	0.166667
4354	0	0	0.111111	0.111111
4353	0	0	0.166667	0.166667
4352	0.2	0.2	0.444444	0.444444
4351	0.4	0.2	0.388889	0.388889
4350	0	0	0.333333	0.333333
4349	0	0	0.222222	0.166667
4348	0	0	0.166667	0.166667
4347	0.2	0	0.277778	0.277778
4346	0.4	0.2	0.222222	0.166667
4345	0.6	0.4	0.166667	0.166667
4344	0.8	0.4	0.222222	0.222222
4343	0	0	0.277778	0.277778
4342	0.4	0.2	0.388889	0.388889
4341	0	0	0.333333	0.277778
4340	0	0	0.166667	0.166667
4339	0	0	0.166667	0.111111
4338	0	0	0.388889	0.333333
4337	0.2	0	0.333333	0.333333
4336	0	0	0.111111	0.111111
4335	0	0	0.388889	0.388889
4334	0	0	0.222222	0.222222
4333	0	0	0.277778	0.166667
4332	0.2	0.2	0.166667	0.166667
4331	0	0	0.166667	0.166667
4330	0	0	0.0555556	0.0555556
4329	0	0	0.388889	0.388889
4328	0.4	0.4	0.388889	0.388889
4327	0.2	0	0.444444	0.444444
4326	0	0	0.111111	0.0555556
4325	0.2	0.2	0.166667	0.111111
4324	0	0	0.277778	0.166667
4323	0	0	0.333333	0.333333
4322	0	0	0.111111	0.111111
4321	0	0	0.277778	0.277778
4320	0	0	0.277778	0.277778
4319	0	0	0.166667	0.166667
4318	0.2	0.2	0.444444	0.444444
4317	0.2	0.2	0.388889	0.388889
4316	0.2	0.2	0.222222	0.222222
4315	0.4	0.2	0.333333	0.333333
4314	0	0	0.388889	0.333333
4313	0	0	0.277778	0.277778
4312	0.2	0	0.333333	0.333333
4311	0	0	0.277778	0.277778
4310	0	0	0.222222	0.222222
4309	0.2	0	0.388889	0.388889
4308	0	0	0.166667	0.166667
4307	0	0	0.388889	0.333333
4306	0.2	0.2	0.0555556	0.0555556
4305	0.2	0	0.333333	0.333333
4304	0	0	0.222222	0.166667
4303	0	0	0.111111	0.111111
4302	0.2	0	0.0555556	0.0555556
4301	0.2	0.2	0.333333	0.277778
4300	0	0	0.166667	0.166667
4299	0	0	0.277778	0.222222
4298	0	0	0.166667	0.166667
4297	0.4	0.2	0.111111	0.111111
4296	0.2	0	0.111111	0.111111
4295	0	0	0.111111	0.111111
4294	0.2	0	0.111111	0.111111
4293	0.2	0	0.277778	0.277778
4292	0	0	0.166667	0.166667
4291	0.2	0	0.222222	0.222222
4290	0.4	0.4	0.222222	0.222222
4289	0.4	0.2	0.5	0.5
4288	0	0	0.111111	0.0555556
4287	0	0	0.388889	0.388889
4286	0	0	0.444444	0.444444
4285	0.2	0.2	0.277778	0.277778
4284	0	0	0.222222	0.222222
4283	0	0	0.166667	0.111111
4282	0	0	0.111111	0.0555556
4281	0	0	0.166667	0.166667
4280	0	0	0.222222	0.222222
4279	0.4	0	0.277778	0.277778
4278	0.2	0.2	0.222222	0.166667
4277	0.8	0	0.388889	0.388889
4276	0.2	0.2	0.222222	0.222222
4275	0	0	0.277778	0.222222
4274	0.2	0.2	0.166667	0.166667
4273	0	0	0.222222	0.222222
4272	0	0	0.444444	0.444444
4271	0.4	0.4	0.277778	0.277778
4270	0.2	0	0.277778	0.166667
4269	0	0	0.166667	0.166667
4268	0	0	0.333333	0.333333
4267	0	0	0.222222	0.111111
4266	0	0	0.166667	0.166667
4265	0	0	0.333333	0.333333
4264	0	0	0.277778	0.277778
4263	0	0	0.111111	0.111111
4262	0.4	0	0.277778	0.222222
4261	0.6	0.6	0.222222	0.222222
4260	0.4	0.2	0.166667	0.166667
4259	0	0	0.333333	0.222222
4258	0	0	0.166667	0.166667
4257	0	0	0.166667	0.166667
4256	0	0	0.222222	0.222222
4255	0.2	0.2	0.111111	0.111111
4254	0	0	0.277778	0.277778
4253	1	0.6	0.277778	0.277778
4252	0.2	0	0.222222	0.222222
4251	0	0	0.277778	0.277778
4250	0	0	0.222222	0.222222
4249	0.2	0.2	0.333333	0.333333
4248	0.2	0.2	0.388889	0.388889
4247	0	0	0.277778	0.277778
4246	0	0	0.111111	0.111111
4245	0.4	0.2	0.388889	0.333333
4244	0	0	0.222222	0.111111
4243	0	0	0.222222	0.222222
4242	0.2	0.2	0.333333	0.333333
4241	0.2	0	0.333333	0.333333
4240	0	0	0.222222	0.222222
4239	0.4	0.4	0.333333	0.222222
4238	0.2	0.2	0.444444	0.444444
4237	0	0	0.388889	0.388889
4236	0	0	0.166667	0.166667
4235	0	0	0.166667	0.166667
4234	0.2	0.2	0.166667	0.166667
4233	0	0	0.222222	0.222222
4232	0	0	0.222222	0.222222
4231	0	0	0.333333	0.333333
4230	0.2	0.2	0.333333	0.333333
4229	0	0	0.166667	0.166667
4228	0	0	0.166667	0.111111
4227	0.8	0.4	0.222222	0.222222
4226	0	0	0.277778	0.222222
4225	0	0	0.0555556	0.0555556
4224	0.6	0	0.333333	0.333333
4223	0	0	0.444444	0.444444
4222	0.2	0.2	0.222222	0.222222
4221	0	0	0.333333	0.333333
4220	0	0	0.111111	0.111111
4219	0	0	0.333333	0.333333
4218	0	0	0.166667	0.166667
4217	0.2	0	0.333333	0.333333
4216	0	0	0.222222	0.222222
4215	0.4	0	0.277778	0.277778
4214	0	0	0.333333	0.277778
4213	0.4	0	0.388889	0.388889
4212	0.2	0	0.277778	0.277778
4211	0.4	0	0.277778	0.222222
4210	0	0	0.333333	0.333333
4209	0.2	0.2	0.111111	0.111111
4208	0.4	0.4	0.277778	0.277778
4207	0	0	0.0555556	0.0555556
4206	0	0	0.166667	0.166667
4205	0	0	0.222222	0.222222
4204	0.2	0.2	0.388889	0.388889
4203	0	0	0.333333	0.333333
4202	0.2	0	0.444444	0.388889
4201	0	0	0.333333	0.222222
4200	0.2	0.2	0.277778	0.277778
4199	0.2	0	0.277778	0.277778
4198	0	0	0.277778	0.277778
4197	0	0	0.222222	0.222222
4196	0	0	0.222222	0.111111
4195	0	0	0.222222	0.166667
4194	0.2	0.2	0.222222	0.222222
4193	0	0	0.388889	0.388889
4192	0.2	0	0.444444	0.277778
4191	0	0	0.166667	0.111111
4190	0	0	0.277778	0.277778
4189	0	0	0.222222	0.222222
4188	0	0	0.166667	0.166667
4187	0	0	0.277778	0.222222
4186	0	0	0.333333	0.333333
4185	0	0	0.166667	0.166667
4184	0.8	0.2	0.333333	0.222222
4183	0.2	0.2	0.277778	0.277778
4182	0	0	0.333333	0.333333
4181	0	0	0.111111	0.111111
4180	0	0	0.333333	0.333333
4179	0	0	0.166667	0.166667
4178	0.2	0	0.166667	0.166667
4177	0	0	0.555556	0.555556
4176	0.6	0.4	0.388889	0.333333
4175	0	0	0.0555556	0.0555556
4174	0	0	0.222222	0.222222
4173	0	0	0.277778	0.277778
4172	0	0	0.277778	0.277778
4171	0	0	0.0555556	0.0555556
4170	0	0	0.277778	0.277778
4169	0.2	0.2	0.222222	0.222222
4168	0	0	0.166667	0.166667
4167	0	0	0.388889	0.388889
4166	0.2	0.2	0.166667	0.166667
4165	0.2	0.2	0.166667	0.166667
4164	0	0	0.222222	0.222222
4163	0	0	0.166667	0.111111
4162	0	0	0.111111	0.111111
4161	0	0	0.333333	0.333333
4160	0.4	0.2	0.388889	0.277778
4159	0.2	0.2	0.277778	0.277778
4158	0	0	0.277778	0.222222
4157	0	0	0.166667	0.111111
4156	0	0	0.222222	0.222222
4155	0.4	0.2	0.388889	0.388889
4154	0	0	0.111111	0.111111
4153	0	0	0.277778	0.222222
4152	0.4	0.4	0.388889	0.277778
4151	0.2	0	0.222222	0.222222
4150	0	0	0.444444	0.388889
4149	0.4	0.2	0.277778	0.166667
4148	0	0	0.222222	0.166667
4147	0	0	0.388889	0.388889
4146	0.2	0.2	0.277778	0.277778
4145	0	0	0.166667	0.166667
4144	0	0	0.333333	0.333333
4143	0	0	0.388889	0.388889
4142	0.2	0	0.166667	0.111111
4141	0	0	0.444444	0.444444
4140	0.6	0.4	0.277778	0.277778
4139	0	0	0.166667	0.166667
4138	0	0	0.388889	0.277778
4137	0	0	0.111111	0.111111
4136	0.6	0.4	0.222222	0.222222
4135	0	0	0.166667	0.166667
4134	0.2	0.2	0.166667	0.166667
4133	0	0	0.222222	0.222222
4132	0	0	0.166667	0.166667
4131	0	0	0.277778	0.277778
4130	0.2	0.2	0.166667	0.166667
4129	0.2	0.2	0.222222	0.222222
4128	0	0	0.166667	0.111111
4127	0	0	0.277778	0.277778
4126	0.6	0.2	0.388889	0.388889
4125	0.2	0.2	0.222222	0.222222
4124	0	0	0.0555556	0.0555556
4123	0	0	0.222222	0.222222
4122	0.4	0.4	0.444444	0.444444
4121	0	0	0.166667	0.166667
4120	0.2	0.2	0.222222	0.166667
4119	0.4	0	0.444444	0.388889
4118	0	0	0.333333	0.333333
4117	0.2	0.2	0.277778	0.277778
4116	0.2	0	0.222222	0.222222
4115	0	0	0.277778	0.277778
4114	0.4	0.2	0.388889	0.388889
4113	0	0	0.277778	0.277778
4112	0	0	0.277778	0.277778
4111	0.2	0.2	0.222222	0.222222
4110	0	0	0.111111	0.111111
4109	0.4	0.2	0.277778	0.166667
4108	0.2	0.2	0.0555556	0.0555556
4107	0.4	0.4	0.444444	0.444444
4106	0	0	0.277778	0.277778
4105	0	0	0.222222	0.222222
4104	0	0	0.444444	0.444444
4103	0	0	0.166667	0.166667
4102	0.4	0.2	0.222222	0.222222
4101	0	0	0.388889	0.277778
4100	0.4	0	0.277778	0.166667
4099	0.2	0.2	0.111111	0.111111
4098	0	0	0.277778	0.277778
4097	0	0	0.388889	0.333333
4096	0.6	0.2	0.5	0.5
4095	0.2	0.2	0.222222	0.222222
4094	0.2	0.2	0.388889	0.333333
4093	0	0	0.388889	0.388889
4092	0	0	0.0555556	0.0555556
4091	0.2	0	0.222222	0.166667
4090	0	0	0.222222	0.222222
4089	0.2	0.2	0.333333	0.333333
4088	0	0	0.388889	0.388889
4087	0.2	0.2	0.166667	0.166667
4086	0	0	0.277778	0.277778
4085	0.6	0.6	0.222222	0.222222
4084	0	0	0.111111	0.111111
4083	0	0	0.388889	0.388889
4082	0	0	0.222222	0.222222
4081	0	0	0.333333	0.333333
4080	0.2	0.2	0.222222	0.222222
4079	0	0	0.333333	0.277778
4078	0.2	0.2	0.111111	0.111111
4077	0	0	0.5	0.5
4076	0.2	0.2	0.111111	0.111111
4075	0	0	0.444444	0.388889
4074	0	0	0.222222	0.222222
4073	0	0	0.222222	0.222222
4072	0	0	0.277778	0.277778
4071	0.2	0.2	0.277778	0.222222
4070	0	0	0.222222	0.222222
4069	0	0	0.333333	0.277778
4068	0	0	0.222222	0.222222
4067	0	0	0.166667	0.166667
4066	0	0	0.166667	0.111111
4065	0	0	0.333333	0.222222
4064	0	0	0.277778	0.277778
4063	0.2	0.2	0.444444	0.333333
4062	0	0	0.166667	0.166667
4061	0.4	0.2	0.333333	0.222222
4060	0	0	0.277778	0.277778
4059	0	0	0.277778	0.166667
4058	0.6	0.6	0.222222	0.222222
4057	0.2	0	0.166667	0.166667
4056	0	0	0.166667	0
4055	0.2	0	0.333333	0.333333
4054	0	0	0.111111	0.111111
4053	0	0	0.444444	0.444444
4052	0.4	0	0.388889	0.388889
4051	0	0	0.277778	0.277778
4050	0.4	0.2	0.277778	0.277778
4049	0.2	0	0.5	0.5
4048	0	0	0.277778	0.277778
4047	0	0	0.166667	0.166667
4046	0	0	0.333333	0.277778
4045	0.4	0.2	0.222222	0.222222
4044	0	0	0.166667	0.166667
4043	0	0	0.333333	0.333333
4042	0.4	0.4	0.388889	0.388889
4041	0	0	0.277778	0.277778
4040	0	0	0.5	0.444444
4039	0.8	0	0.388889	0.388889
4038	0	0	0.166667	0.0555556
4037	0	0	0.222222	0.222222
4036	0	0	0.111111	0.111111
4035	0	0	0.222222	0.222222
4034	0.2	0.2	0.277778	0.222222
4033	0.2	0.2	0.333333	0.333333
4032	0.2	0.2	0.166667	0.166667
4031	1	0.2	0.111111	0.111111
4030	0	0	0.222222	0.222222
4029	0.2	0.2	0.111111	0.111111
4028	0	0	0.333333	0.333333
4027	0	0	0.333333	0.277778
4026	0	0	0.444444	0.444444
4025	0.2	0	0.111111	0.111111
4024	0	0	0.222222	0.222222
4023	0	0	0.333333	0.333333
4022	0	0	0.333333	0.333333
4021	0	0	0.5	0.5
4020	0.4	0.2	0.333333	0.333333
4019	0.2	0.2	0.333333	0.277778
4018	0	0	0.222222	0.222222
4017	0.2	0.2	0.222222	0.222222
4016	0	0	0.222222	0.222222
4015	0.2	0.2	0.222222	0.222222
4014	0	0	0.111111	0.111111
4013	0	0	0.333333	0.333333
4012	0.2	0	0.277778	0.277778
4011	0	0	0.111111	0.111111
4010	0.4	0.2	0.277778	0.166667
4009	0.4	0	0.166667	0.166667
4008	0.2	0	0.222222	0.0555556
4007	0	0	0.222222	0.222222
4006	0.2	0	0.277778	0.277778
4005	0.2	0.2	0.388889	0.388889
4004	0	0	0.222222	0.222222
4003	0.4	0.4	0.333333	0.333333
4002	0.4	0	0.277778	0.277778
4001	0	0	0.111111	0.111111
4000	0	0	0.0555556	0.0555556
3999	0.4	0.2	0.333333	0.333333
3998	0	0	0.166667	0.166667
3997	0	0	0.333333	0.333333
3996	0	0	0.333333	0.333333
3995	0.2	0.2	0.5	0.5
3994	0	0	0.5	0.5
3993	0.2	0.2	0.388889	0.388889
3992	0.4	0.4	0.444444	0.444444
3991	0.2	0	0.222222	0.166667
3990	0.2	0	0.277778	0.277778
3989	0	0	0.166667	0.166667
3988	0	0	0.166667	0.166667
3987	0	0	0.166667	0.166667
3986	0	0	0.166667	0.166667
3985	0	0	0.166667	0.166667
3984	0	0	0.277778	0.277778
3983	0.2	0	0.333333	0.277778
3982	0.6	0.4	0.333333	0.333333
3981	0.4	0.2	0.333333	0.333333
3980	0.4	0	0.222222	0.166667
3979	0.4	0.4	0.166667	0.166667
3978	0	0	0.444444	0.444444
3977	0.4	0.4	0.166667	0.166667
3976	0	0	0.333333	0.333333
3975	0	0	0.166667	0.166667
3974	0	0	0.277778	0.277778
3973	0	0	0.166667	0.166667
3972	0	0	0.166667	0.166667
3971	0.8	0.2	0.166667	0.166667
3970	0.2	0	0.388889	0.388889
3969	0.2	0	0.222222	0.166667
3968	0	0	0.388889	0.388889
3967	0.2	0.2	0.222222	0.222222
3966	0	0	0.166667	0.166667
3965	0	0	0.222222	0.222222
3964	0	0	0.111111	0.111111
3963	0.4	0.4	0.222222	0.222222
3962	0	0	0.388889	0.388889
3961	0	0	0.444444	0.388889
3960	0	0	0.222222	0.222222
3959	0.8	0.2	0.111111	0.0555556
3958	0	0	0.166667	0.166667
3957	0	0	0.277778	0.277778
3956	0	0	0.444444	0.388889
3955	0	0	0.277778	0.277778
3954	0	0	0.444444	0.333333
3953	0.6	0	0.444444	0.444444
3952	0	0	0.222222	0.222222
3951	0.2	0.2	0.333333	0.333333
3950	0	0	0.166667	0.166667
3949	0.6	0.2	0.166667	0.166667
3948	0.2	0	0.166667	0.166667
3947	0.2	0	0.5	0.444444
3946	0.6	0.2	0.555556	0.555556
3945	0.2	0	0.388889	0.388889
3944	0.2	0.2	0.111111	0.111111
3943	0	0	0.111111	0.111111
3942	0.8	0.8	0.444444	0.444444
3941	0	0	0.277778	0.277778
3940	0	0	0.166667	0.166667
3939	0	0	0.222222	0.222222
3938	0	0	0.222222	0.222222
3937	0.2	0.2	0.388889	0.333333
3936	0	0	0.277778	0.277778
3935	0	0	0.333333	0.333333
3934	0	0	0.166667	0.166667
3933	0.2	0.2	0.333333	0.222222
3932	0	0	0.111111	0.111111
3931	0	0	0.166667	0.166667
3930	0	0	0.277778	0.277778
3929	0.6	0.4	0.333333	0.333333
3928	0	0	0.388889	0.333333
3927	0	0	0.277778	0.277778
3926	0	0	0.277778	0.277778
3925	0	0	0.222222	0.222222
3924	0.6	0	0.222222	0.222222
3923	0	0	0.277778	0.277778
3922	0	0	0.111111	0.111111
3921	0	0	0.166667	0.166667
3920	0	0	0.277778	0.277778
3919	0	0	0.388889	0.388889
3918	0	0	0.277778	0.222222
3917	0	0	0.166667	0.166667
3916	0.4	0.2	0.388889	0.388889
3915	0	0	0.222222	0.111111
3914	0	0	0.444444	0.388889
3913	0	0	0.333333	0.333333
3912	0	0	0.333333	0.333333
3911	0.2	0.2	0.277778	0.222222
3910	0	0	0.333333	0.333333
3909	0.2	0.2	0.166667	0.166667
3908	0.2	0.2	0.166667	0.166667
3907	0	0	0.222222	0.222222
3906	0	0	0.333333	0.333333
3905	0.2	0.2	0.444444	0.444444
3904	0	0	0.277778	0.277778
3903	0	0	0.277778	0.277778
3902	0	0	0.166667	0.166667
3901	0	0	0.166667	0.166667
3900	0	0	0.111111	0.111111
3899	0	0	0.166667	0.166667
3898	0	0	0.333333	0.333333
3897	0	0	0.111111	0.111111
3896	0.2	0	0.111111	0.111111
3895	0.2	0.2	0.166667	0.166667
3894	0.2	0.2	0.444444	0.444444
3893	0.6	0.4	0.222222	0.222222
3892	0	0	0.388889	0.388889
3891	0	0	0.166667	0.166667
3890	0.2	0	0.166667	0.166667
3889	0.4	0.2	0.333333	0.333333
3888	0.2	0.2	0.388889	0.388889
3887	0	0	0.111111	0.111111
3886	0	0	0.333333	0.333333
3885	0.2	0.2	0.444444	0.444444
3884	0.2	0.2	0.277778	0.277778
3883	0	0	0.222222	0.111111
3882	0	0	0.111111	0.111111
3881	0	0	0.166667	0.111111
3880	0.2	0.2	0.333333	0.166667
3879	0	0	0.277778	0.222222
3878	0.6	0.6	0.333333	0.333333
3877	0.2	0.2	0.5	0.333333
3876	0	0	0.388889	0.333333
3875	0	0	0.222222	0.166667
3874	0	0	0.444444	0.388889
3873	0	0	0.222222	0.222222
3872	0.2	0	0.222222	0.222222
3871	0	0	0.111111	0.0555556
3870	0.2	0.2	0.388889	0.333333
3869	0	0	0.166667	0.166667
3868	0	0	0.388889	0.333333
3867	0.2	0	0.444444	0.388889
3866	0	0	0.222222	0.222222
3865	0.2	0	0.222222	0.222222
3864	0	0	0.333333	0.333333
3863	0	0	0.388889	0.333333
3862	0	0	0.166667	0.166667
3861	0.2	0.2	0.222222	0.222222
3860	0	0	0.388889	0.333333
3859	0.2	0	0.388889	0.388889
3858	0.4	0.4	0.277778	0.277778
3857	0	0	0.166667	0.166667
3856	0	0	0.222222	0.222222
3855	0.4	0.4	0.222222	0.222222
3854	0.2	0.2	0.166667	0.166667
3853	0.2	0	0.333333	0.333333
3852	0	0	0.277778	0.222222
3851	0	0	0.166667	0.166667
3850	0	0	0.222222	0.222222
3849	0.2	0	0.333333	0.333333
3848	0	0	0.222222	0.222222
3847	0.2	0.2	0.5	0.5
3846	0.8	0.8	0.166667	0.166667
3845	0	0	0.333333	0.277778
3844	0.2	0.2	0.166667	0.166667
3843	0	0	0.166667	0.166667
3842	0.4	0.2	0.277778	0.277778
3841	0.4	0.2	0.277778	0.277778
3840	0	0	0.333333	0.333333
3839	0	0	0.277778	0.277778
3838	0	0	0.166667	0.0555556
3837	0	0	0.166667	0.111111
3836	0.2	0.2	0.333333	0.333333
3835	0.4	0.4	0.388889	0.388889
3834	0	0	0.166667	0.166667
3833	0.2	0.2	0.166667	0.166667
3832	0	0	0.166667	0.166667
3831	0	0	0.222222	0.222222
3830	0	0	0.222222	0.166667
3829	0.2	0	0.222222	0.222222
3828	0.2	0	0.222222	0.222222
3827	0.2	0.2	0.333333	0.333333
3826	0	0	0.111111	0.111111
3825	0	0	0.277778	0.277778
3824	0.8	0.6	0.5	0.5
3823	0.6	0.6	0.388889	0.388889
3822	0.2	0.2	0.111111	0.111111
3821	0.4	0	0.277778	0.277778
3820	0.2	0	0.333333	0.277778
3819	0.2	0.2	0.277778	0.277778
3818	0	0	0.166667	0.166667
3817	0	0	0.222222	0.222222
3816	0.2	0.2	0.222222	0.222222
3815	0	0	0.388889	0.388889
3814	0	0	0.333333	0.277778
3813	0	0	0.333333	0.277778
3812	0.2	0	0.333333	0.333333
3811	0	0	0.222222	0.222222
3810	0	0	0.222222	0.222222
3809	0.4	0.4	0.166667	0.166667
3808	0.2	0.2	0.388889	0.388889
3807	0.2	0	0.222222	0.222222
3806	0	0	0.222222	0.222222
3805	0	0	0.277778	0.277778
3804	0.2	0.2	0.222222	0.166667
3803	0	0	0.444444	0.388889
3802	0.4	0.4	0.277778	0.166667
3801	0	0	0.222222	0.222222
3800	0.2	0	0.388889	0.333333
3799	0	0	0.5	0.388889
3798	0	0	0.333333	0.277778
3797	0.2	0.2	0.388889	0.388889
3796	0.2	0	0.277778	0.277778
3795	0	0	0.166667	0.111111
3794	0	0	0.222222	0.222222
3793	0	0	0.0555556	0.0555556
3792	0.8	0.6	0.5	0.5
3791	0	0	0.0555556	0.0555556
3790	0.2	0	0.333333	0.333333
3789	0.2	0.2	0.444444	0.444444
3788	0.4	0.4	0.166667	0.166667
3787	0	0	0.277778	0.166667
3786	0	0	0.222222	0.222222
3785	0	0	0.333333	0.277778
3784	0.2	0.2	0.222222	0.222222
3783	0.2	0.2	0.222222	0.222222
3782	0	0	0.166667	0.166667
3781	0	0	0.166667	0.166667
3780	0.6	0.2	0.444444	0.444444
3779	0.6	0.6	0.166667	0.166667
3778	0.6	0.4	0.388889	0.388889
3777	0	0	0.222222	0.222222
3776	0.4	0.4	0.111111	0.111111
3775	0	0	0.166667	0.111111
3774	0.2	0.2	0.166667	0.166667
3773	0.6	0.4	0.166667	0.166667
3772	0	0	0.166667	0.166667
3771	0	0	0.222222	0.222222
3770	0.2	0.2	0.333333	0.333333
3769	0	0	0.166667	0.166667
3768	0.6	0.2	0.333333	0.333333
3767	0	0	0.166667	0.111111
3766	0	0	0.111111	0.0555556
3765	0	0	0.222222	0.166667
3764	0.2	0.2	0.388889	0.222222
3763	0	0	0.444444	0.444444
3762	0	0	0.277778	0.222222
3761	0.2	0.2	0.555556	0.555556
3760	0.4	0.2	0.277778	0.277778
3759	0	0	0.0555556	0.0555556
3758	0.2	0.2	0.277778	0.277778
3757	0.2	0.2	0.388889	0.388889
