820	0	0	0.388889	0.388889
802	0	0	0.388889	0.388889
793	0	0	0.388889	0.388889
767	0.6	0	0.388889	0.388889
716	0.2	0	0.388889	0.388889
715	0	0	0.388889	0.388889
713	0	0	0.388889	0.388889
693	0	0	0.388889	0.388889
682	0	0	0.388889	0.388889
644	0	0	0.388889	0.388889
636	0	0	0.388889	0.388889
6014	0	0	0.388889	0.388889
5954	0	0	0.388889	0.388889
5950	0.6	0	0.388889	0.388889
5917	0	0	0.388889	0.388889
5886	0.2	0	0.388889	0.388889
5871	0	0	0.388889	0.388889
5862	0	0	0.388889	0.388889
5843	0	0	0.388889	0.388889
5813	0	0	0.388889	0.388889
5805	0	0	0.388889	0.388889
5780	0	0	0.388889	0.388889
5759	0	0	0.388889	0.388889
5747	0	0	0.388889	0.388889
5732	0	0	0.388889	0.388889
571	0	0	0.388889	0.388889
5706	0	0	0.388889	0.388889
5701	0	0	0.388889	0.388889
5699	0	0	0.388889	0.388889
5686	0.4	0	0.388889	0.388889
5560	0	0	0.388889	0.388889
5523	0	0	0.388889	0.388889
5520	0	0	0.388889	0.388889
5515	0	0	0.388889	0.388889
5468	0.2	0	0.388889	0.388889
5445	0	0	0.388889	0.388889
5443	0	0	0.388889	0.388889
5433	0	0	0.388889	0.388889
5382	0	0	0.388889	0.388889
5368	0	0	0.388889	0.388889
5355	0	0	0.388889	0.388889
5352	0	0	0.388889	0.388889
5302	0.6	0	0.388889	0.388889
53	0	0	0.388889	0.388889
5249	0	0	0.388889	0.388889
5244	0	0	0.388889	0.388889
5223	0	0	0.388889	0.388889
5205	0.2	0	0.388889	0.388889
5193	0	0	0.388889	0.388889
5169	0	0	0.388889	0.388889
5155	0	0	0.388889	0.388889
5128	0	0	0.388889	0.388889
5098	0	0	0.388889	0.388889
5056	0	0	0.388889	0.388889
4999	0	0	0.388889	0.388889
4964	0	0	0.388889	0.388889
4921	0	0	0.388889	0.388889
4914	0	0	0.388889	0.388889
49	0	0	0.388889	0.388889
488	0	0	0.388889	0.388889
4877	0	0	0.388889	0.388889
4861	0.2	0	0.388889	0.388889
4789	0.2	0	0.388889	0.388889
4774	0.2	0	0.388889	0.388889
4769	0	0	0.388889	0.388889
475	0	0	0.388889	0.388889
4739	0	0	0.388889	0.388889
4734	0	0	0.388889	0.388889
4706	0	0	0.388889	0.388889
4689	0	0	0.388889	0.388889
4670	0.2	0	0.388889	0.388889
4658	0.2	0	0.388889	0.388889
4610	0	0	0.388889	0.388889
4609	0.2	0	0.388889	0.388889
4595	0	0	0.388889	0.388889
4546	0	0	0.388889	0.388889
4501	0.2	0	0.388889	0.388889
4423	0.2	0	0.388889	0.388889
4411	0	0	0.388889	0.388889
4401	0	0	0.388889	0.388889
4387	0.2	0	0.388889	0.388889
4384	0	0	0.388889	0.388889
438	0.2	0	0.388889	0.388889
4362	0	0	0.388889	0.388889
4361	0	0	0.388889	0.388889
4335	0	0	0.388889	0.388889
4329	0	0	0.388889	0.388889
4309	0.2	0	0.388889	0.388889
4287	0	0	0.388889	0.388889
4277	0.8	0	0.388889	0.388889
4237	0	0	0.388889	0.388889
4213	0.4	0	0.388889	0.388889
420	0	0	0.388889	0.388889
4193	0	0	0.388889	0.388889
4167	0	0	0.388889	0.388889
4147	0	0	0.388889	0.388889
4143	0	0	0.388889	0.388889
4093	0	0	0.388889	0.388889
4088	0	0	0.388889	0.388889
4083	0	0	0.388889	0.388889
4052	0.4	0	0.388889	0.388889
4039	0.8	0	0.388889	0.388889
3970	0.2	0	0.388889	0.388889
397	0	0	0.388889	0.388889
3968	0	0	0.388889	0.388889
3962	0	0	0.388889	0.388889
3945	0.2	0	0.388889	0.388889
393	0	0	0.388889	0.388889
3919	0	0	0.388889	0.388889
3892	0	0	0.388889	0.388889
3859	0.2	0	0.388889	0.388889
3815	0	0	0.388889	0.388889
3737	0	0	0.388889	0.388889
3717	0	0	0.388889	0.388889
3703	0	0	0.388889	0.388889
3678	0	0	0.388889	0.388889
3661	0	0	0.388889	0.388889
3653	0	0	0.388889	0.388889
352	0	0	0.388889	0.388889
3516	0	0	0.388889	0.388889
350	0	0	0.388889	0.388889
3479	0	0	0.388889	0.388889
3473	0	0	0.388889	0.388889
343	0.2	0	0.388889	0.388889
3422	0	0	0.388889	0.388889
342	0	0	0.388889	0.388889
3412	0	0	0.388889	0.388889
3348	0	0	0.388889	0.388889
3346	0	0	0.388889	0.388889
3311	0	0	0.388889	0.388889
3275	0	0	0.388889	0.388889
3274	0.2	0	0.388889	0.388889
3269	0	0	0.388889	0.388889
3257	0	0	0.388889	0.388889
3216	0	0	0.388889	0.388889
321	0	0	0.388889	0.388889
3199	0.2	0	0.388889	0.388889
3191	0.2	0	0.388889	0.388889
3151	0	0	0.388889	0.388889
3146	0	0	0.388889	0.388889
3121	0.2	0	0.388889	0.388889
3087	0	0	0.388889	0.388889
2995	0	0	0.388889	0.388889
2993	0	0	0.388889	0.388889
2985	0.2	0	0.388889	0.388889
2939	0	0	0.388889	0.388889
2935	0	0	0.388889	0.388889
2929	0.2	0	0.388889	0.388889
289	0	0	0.388889	0.388889
288	0	0	0.388889	0.388889
284	0	0	0.388889	0.388889
283	0	0	0.388889	0.388889
2792	0.2	0	0.388889	0.388889
2766	0	0	0.388889	0.388889
2715	0.2	0	0.388889	0.388889
2703	0	0	0.388889	0.388889
261	0	0	0.388889	0.388889
2575	0	0	0.388889	0.388889
2522	0	0	0.388889	0.388889
252	0	0	0.388889	0.388889
2504	0	0	0.388889	0.388889
2479	0	0	0.388889	0.388889
2434	0	0	0.388889	0.388889
240	0.4	0	0.388889	0.388889
235	0	0	0.388889	0.388889
2347	0	0	0.388889	0.388889
2338	0	0	0.388889	0.388889
2299	0	0	0.388889	0.388889
2282	0.2	0	0.388889	0.388889
2271	0	0	0.388889	0.388889
2263	0	0	0.388889	0.388889
2251	0	0	0.388889	0.388889
2192	0	0	0.388889	0.388889
2171	0	0	0.388889	0.388889
2165	0	0	0.388889	0.388889
2110	0	0	0.388889	0.388889
2090	0	0	0.388889	0.388889
2083	0	0	0.388889	0.388889
2068	0	0	0.388889	0.388889
2066	0	0	0.388889	0.388889
2042	0	0	0.388889	0.388889
204	0	0	0.388889	0.388889
2004	0	0	0.388889	0.388889
198	0	0	0.388889	0.388889
1950	0	0	0.388889	0.388889
1939	0	0	0.388889	0.388889
1901	0	0	0.388889	0.388889
1871	0	0	0.388889	0.388889
1851	0.2	0	0.388889	0.388889
1830	0	0	0.388889	0.388889
1819	0	0	0.388889	0.388889
1812	0.6	0	0.388889	0.388889
1811	0	0	0.388889	0.388889
181	0	0	0.388889	0.388889
18	0	0	0.388889	0.388889
1757	0.2	0	0.388889	0.388889
1748	0.4	0	0.388889	0.388889
174	0	0	0.388889	0.388889
1717	0	0	0.388889	0.388889
1698	0	0	0.388889	0.388889
1675	0	0	0.388889	0.388889
1659	0	0	0.388889	0.388889
1643	0	0	0.388889	0.388889
1641	0	0	0.388889	0.388889
1616	0	0	0.388889	0.388889
1614	0.4	0	0.388889	0.388889
1613	0	0	0.388889	0.388889
1595	0	0	0.388889	0.388889
1592	0	0	0.388889	0.388889
1567	0	0	0.388889	0.388889
1553	0	0	0.388889	0.388889
1542	0	0	0.388889	0.388889
151	0	0	0.388889	0.388889
1496	0	0	0.388889	0.388889
147	0	0	0.388889	0.388889
1465	0	0	0.388889	0.388889
1463	0	0	0.388889	0.388889
1445	0	0	0.388889	0.388889
1401	0	0	0.388889	0.388889
139	0	0	0.388889	0.388889
1362	0	0	0.388889	0.388889
136	0.2	0	0.388889	0.388889
1299	0	0	0.388889	0.388889
127	0	0	0.388889	0.388889
123	0	0	0.388889	0.388889
1230	0	0	0.388889	0.388889
1199	0	0	0.388889	0.388889
1194	0.2	0	0.388889	0.388889
1181	0	0	0.388889	0.388889
1159	0	0	0.388889	0.388889
1152	0	0	0.388889	0.388889
1151	0	0	0.388889	0.388889
1147	0	0	0.388889	0.388889
1121	0.4	0	0.388889	0.388889
1119	0	0	0.388889	0.388889
1114	0	0	0.388889	0.388889
1112	0	0	0.388889	0.388889
1106	0.2	0	0.388889	0.388889
1084	0	0	0.388889	0.388889
1062	0	0	0.388889	0.388889
1029	0	0	0.388889	0.388889
1004	0	0	0.388889	0.388889
983	0	0	0.388889	0.333333
882	0	0	0.388889	0.333333
781	0	0	0.388889	0.333333
719	0	0	0.388889	0.333333
700	0	0	0.388889	0.333333
603	0	0	0.388889	0.333333
5918	0.2	0	0.388889	0.333333
5877	0	0	0.388889	0.333333
5789	0	0	0.388889	0.333333
567	0.4	0	0.388889	0.333333
565	0	0	0.388889	0.333333
5646	0	0	0.388889	0.333333
5633	0	0	0.388889	0.333333
563	0	0	0.388889	0.333333
5604	0	0	0.388889	0.333333
5581	0	0	0.388889	0.333333
5363	0	0	0.388889	0.333333
5326	0	0	0.388889	0.333333
525	0	0	0.388889	0.333333
5211	0	0	0.388889	0.333333
5186	0	0	0.388889	0.333333
5141	0	0	0.388889	0.333333
500	0	0	0.388889	0.333333
4907	0	0	0.388889	0.333333
4759	0	0	0.388889	0.333333
4691	0	0	0.388889	0.333333
4661	0	0	0.388889	0.333333
4612	0	0	0.388889	0.333333
455	0	0	0.388889	0.333333
4524	0	0	0.388889	0.333333
4521	0	0	0.388889	0.333333
4504	0.2	0	0.388889	0.333333
4493	0	0	0.388889	0.333333
449	0	0	0.388889	0.333333
4450	0	0	0.388889	0.333333
441	0	0	0.388889	0.333333
4338	0	0	0.388889	0.333333
4314	0	0	0.388889	0.333333
4307	0	0	0.388889	0.333333
4097	0	0	0.388889	0.333333
409	0	0	0.388889	0.333333
3928	0	0	0.388889	0.333333
3876	0	0	0.388889	0.333333
3868	0	0	0.388889	0.333333
3863	0	0	0.388889	0.333333
3860	0	0	0.388889	0.333333
3800	0.2	0	0.388889	0.333333
3731	0.2	0	0.388889	0.333333
3630	0.2	0	0.388889	0.333333
362	0	0	0.388889	0.333333
361	0.2	0	0.388889	0.333333
3582	0	0	0.388889	0.333333
3555	0.4	0	0.388889	0.333333
3481	0.4	0	0.388889	0.333333
3459	0	0	0.388889	0.333333
3456	0	0	0.388889	0.333333
3448	0	0	0.388889	0.333333
3419	0	0	0.388889	0.333333
3399	0	0	0.388889	0.333333
3170	0.4	0	0.388889	0.333333
3161	0	0	0.388889	0.333333
316	0	0	0.388889	0.333333
3096	0	0	0.388889	0.333333
3094	0	0	0.388889	0.333333
3083	0	0	0.388889	0.333333
3070	0	0	0.388889	0.333333
3008	0.2	0	0.388889	0.333333
2978	0	0	0.388889	0.333333
2961	0.2	0	0.388889	0.333333
2892	0	0	0.388889	0.333333
2881	0	0	0.388889	0.333333
2830	0	0	0.388889	0.333333
2713	0.2	0	0.388889	0.333333
2672	0	0	0.388889	0.333333
2587	0	0	0.388889	0.333333
2519	0	0	0.388889	0.333333
2505	0	0	0.388889	0.333333
2421	0	0	0.388889	0.333333
2391	0	0	0.388889	0.333333
239	0.2	0	0.388889	0.333333
2307	0.2	0	0.388889	0.333333
2240	0	0	0.388889	0.333333
212	0	0	0.388889	0.333333
2099	0.2	0	0.388889	0.333333
1964	0	0	0.388889	0.333333
1895	0.2	0	0.388889	0.333333
1849	0.2	0	0.388889	0.333333
1807	0	0	0.388889	0.333333
170	0	0	0.388889	0.333333
1558	0	0	0.388889	0.333333
149	0.4	0	0.388889	0.333333
1485	0	0	0.388889	0.333333
1450	0	0	0.388889	0.333333
1409	0	0	0.388889	0.333333
1382	0.2	0	0.388889	0.333333
1133	0	0	0.388889	0.333333
1075	0.4	0	0.388889	0.333333
1070	0	0	0.388889	0.333333
1057	0	0	0.388889	0.333333
1046	0	0	0.388889	0.333333
1006	0	0	0.388889	0.333333
756	0	0	0.388889	0.277778
751	0	0	0.388889	0.277778
64	0	0	0.388889	0.277778
5907	0	0	0.388889	0.277778
5808	0.2	0	0.388889	0.277778
5735	0	0	0.388889	0.277778
5700	0.2	0	0.388889	0.277778
5477	0	0	0.388889	0.277778
5351	0	0	0.388889	0.277778
5338	0	0	0.388889	0.277778
5325	0	0	0.388889	0.277778
5322	0	0	0.388889	0.277778
5204	0	0	0.388889	0.277778
5129	0	0	0.388889	0.277778
4976	0	0	0.388889	0.277778
497	0	0	0.388889	0.277778
4926	0	0	0.388889	0.277778
4923	0	0	0.388889	0.277778
4833	0	0	0.388889	0.277778
4622	0	0	0.388889	0.277778
4536	0	0	0.388889	0.277778
4515	0	0	0.388889	0.277778
4138	0	0	0.388889	0.277778
4101	0	0	0.388889	0.277778
3525	0	0	0.388889	0.277778
3440	0	0	0.388889	0.277778
3343	0	0	0.388889	0.277778
3315	0.2	0	0.388889	0.277778
2742	0.2	0	0.388889	0.277778
2698	0	0	0.388889	0.277778
2399	0	0	0.388889	0.277778
2292	0	0	0.388889	0.277778
2217	0	0	0.388889	0.277778
2152	0	0	0.388889	0.277778
1869	0	0	0.388889	0.277778
1852	0	0	0.388889	0.277778
1730	0	0	0.388889	0.277778
1665	0	0	0.388889	0.277778
1547	0	0	0.388889	0.277778
1433	0	0	0.388889	0.277778
1326	0	0	0.388889	0.277778
1319	0	0	0.388889	0.277778
1206	0	0	0.388889	0.277778
1023	0	0	0.388889	0.277778
679	0	0	0.388889	0.222222
617	0	0	0.388889	0.222222
5308	0	0	0.388889	0.222222
5150	0	0	0.388889	0.222222
5110	0	0	0.388889	0.222222
3634	0	0	0.388889	0.222222
3595	0	0	0.388889	0.222222
3530	0	0	0.388889	0.222222
3508	0	0	0.388889	0.222222
2981	0	0	0.388889	0.222222
2711	0.2	0	0.388889	0.222222
1914	0	0	0.388889	0.222222
1536	0	0	0.388889	0.222222
1102	0	0	0.388889	0.222222
55	0.2	0	0.388889	0.166667
5280	0	0	0.388889	0.166667
3552	0	0	0.388889	0.166667
2582	0	0	0.388889	0.166667
2553	0	0	0.388889	0.166667
2207	0	0	0.388889	0.166667
5944	0	0	0.388889	0.111111
2813	0	0	0.388889	0.111111
985	0	0	0.333333	0.333333
963	0	0	0.333333	0.333333
955	0	0	0.333333	0.333333
95	0	0	0.333333	0.333333
921	0	0	0.333333	0.333333
919	0	0	0.333333	0.333333
915	0	0	0.333333	0.333333
909	0	0	0.333333	0.333333
908	0	0	0.333333	0.333333
904	0	0	0.333333	0.333333
894	0	0	0.333333	0.333333
888	0	0	0.333333	0.333333
872	0	0	0.333333	0.333333
866	0	0	0.333333	0.333333
857	0	0	0.333333	0.333333
853	0	0	0.333333	0.333333
848	0	0	0.333333	0.333333
844	0	0	0.333333	0.333333
818	0	0	0.333333	0.333333
798	0	0	0.333333	0.333333
796	0	0	0.333333	0.333333
785	0	0	0.333333	0.333333
778	0	0	0.333333	0.333333
764	0	0	0.333333	0.333333
740	0	0	0.333333	0.333333
686	0	0	0.333333	0.333333
660	0	0	0.333333	0.333333
656	0.2	0	0.333333	0.333333
654	0	0	0.333333	0.333333
652	0	0	0.333333	0.333333
618	0	0	0.333333	0.333333
615	0	0	0.333333	0.333333
604	0.2	0	0.333333	0.333333
6018	0.2	0	0.333333	0.333333
6016	0	0	0.333333	0.333333
6011	0	0	0.333333	0.333333
6006	0.2	0	0.333333	0.333333
6004	0	0	0.333333	0.333333
6	0	0	0.333333	0.333333
5937	0	0	0.333333	0.333333
5925	0.4	0	0.333333	0.333333
5924	0	0	0.333333	0.333333
5879	0	0	0.333333	0.333333
5874	0.2	0	0.333333	0.333333
5872	0	0	0.333333	0.333333
5858	0	0	0.333333	0.333333
5857	0	0	0.333333	0.333333
5841	0	0	0.333333	0.333333
5836	0	0	0.333333	0.333333
5824	0	0	0.333333	0.333333
5820	0.2	0	0.333333	0.333333
5801	0	0	0.333333	0.333333
5799	0	0	0.333333	0.333333
5787	0	0	0.333333	0.333333
5774	0.2	0	0.333333	0.333333
5769	0	0	0.333333	0.333333
5765	0	0	0.333333	0.333333
5758	0	0	0.333333	0.333333
5757	0.2	0	0.333333	0.333333
5740	0.2	0	0.333333	0.333333
5736	0	0	0.333333	0.333333
5724	0	0	0.333333	0.333333
5712	0.2	0	0.333333	0.333333
5684	0	0	0.333333	0.333333
5683	0.2	0	0.333333	0.333333
5666	0.2	0	0.333333	0.333333
566	0.2	0	0.333333	0.333333
5603	0	0	0.333333	0.333333
5556	0	0	0.333333	0.333333
5545	0	0	0.333333	0.333333
5542	0.2	0	0.333333	0.333333
5538	0	0	0.333333	0.333333
5497	0	0	0.333333	0.333333
5486	0	0	0.333333	0.333333
5472	0.2	0	0.333333	0.333333
5454	0	0	0.333333	0.333333
5451	0	0	0.333333	0.333333
5416	0	0	0.333333	0.333333
535	0	0	0.333333	0.333333
5345	0	0	0.333333	0.333333
5342	0	0	0.333333	0.333333
5324	0	0	0.333333	0.333333
5318	0	0	0.333333	0.333333
5294	0	0	0.333333	0.333333
5265	0	0	0.333333	0.333333
5263	0.2	0	0.333333	0.333333
5242	0	0	0.333333	0.333333
5219	0	0	0.333333	0.333333
5217	0.2	0	0.333333	0.333333
5213	0	0	0.333333	0.333333
5199	0	0	0.333333	0.333333
5180	0	0	0.333333	0.333333
5179	0	0	0.333333	0.333333
5170	0	0	0.333333	0.333333
5167	0	0	0.333333	0.333333
516	0	0	0.333333	0.333333
5158	0	0	0.333333	0.333333
5138	0	0	0.333333	0.333333
5131	0	0	0.333333	0.333333
5107	0	0	0.333333	0.333333
5101	0	0	0.333333	0.333333
5099	0	0	0.333333	0.333333
5084	0.4	0	0.333333	0.333333
508	0	0	0.333333	0.333333
5070	0	0	0.333333	0.333333
5055	0	0	0.333333	0.333333
5049	0	0	0.333333	0.333333
5038	0.2	0	0.333333	0.333333
502	0	0	0.333333	0.333333
5017	0.2	0	0.333333	0.333333
5005	0	0	0.333333	0.333333
4987	0	0	0.333333	0.333333
4972	0	0	0.333333	0.333333
4965	0	0	0.333333	0.333333
495	0	0	0.333333	0.333333
4947	0	0	0.333333	0.333333
4942	0	0	0.333333	0.333333
4940	0	0	0.333333	0.333333
4927	0	0	0.333333	0.333333
4922	0	0	0.333333	0.333333
4904	0.2	0	0.333333	0.333333
4902	0	0	0.333333	0.333333
4898	0	0	0.333333	0.333333
487	0	0	0.333333	0.333333
4844	0	0	0.333333	0.333333
4829	0	0	0.333333	0.333333
4815	0.2	0	0.333333	0.333333
4811	0	0	0.333333	0.333333
4810	0.2	0	0.333333	0.333333
4807	0	0	0.333333	0.333333
4788	0	0	0.333333	0.333333
4747	0	0	0.333333	0.333333
4727	0.2	0	0.333333	0.333333
4722	0	0	0.333333	0.333333
4715	0	0	0.333333	0.333333
4711	0	0	0.333333	0.333333
4707	0	0	0.333333	0.333333
4704	0	0	0.333333	0.333333
4697	0	0	0.333333	0.333333
4683	0	0	0.333333	0.333333
4653	0	0	0.333333	0.333333
4641	0	0	0.333333	0.333333
4632	0	0	0.333333	0.333333
4617	0	0	0.333333	0.333333
4592	0	0	0.333333	0.333333
4585	0	0	0.333333	0.333333
4560	0.2	0	0.333333	0.333333
4542	0	0	0.333333	0.333333
4534	0	0	0.333333	0.333333
452	0	0	0.333333	0.333333
4520	0	0	0.333333	0.333333
4510	0	0	0.333333	0.333333
4485	0	0	0.333333	0.333333
4481	0	0	0.333333	0.333333
4475	0	0	0.333333	0.333333
4470	0	0	0.333333	0.333333
4458	0	0	0.333333	0.333333
4456	0	0	0.333333	0.333333
445	0	0	0.333333	0.333333
4447	0.4	0	0.333333	0.333333
4438	0	0	0.333333	0.333333
4424	0	0	0.333333	0.333333
442	0	0	0.333333	0.333333
4407	0	0	0.333333	0.333333
4390	0	0	0.333333	0.333333
4350	0	0	0.333333	0.333333
4337	0.2	0	0.333333	0.333333
4323	0	0	0.333333	0.333333
4312	0.2	0	0.333333	0.333333
431	0	0	0.333333	0.333333
4305	0.2	0	0.333333	0.333333
4268	0	0	0.333333	0.333333
4265	0	0	0.333333	0.333333
4241	0.2	0	0.333333	0.333333
4231	0	0	0.333333	0.333333
4224	0.6	0	0.333333	0.333333
4221	0	0	0.333333	0.333333
4219	0	0	0.333333	0.333333
4217	0.2	0	0.333333	0.333333
4210	0	0	0.333333	0.333333
4203	0	0	0.333333	0.333333
42	0	0	0.333333	0.333333
4186	0	0	0.333333	0.333333
4182	0	0	0.333333	0.333333
418	0	0	0.333333	0.333333
4180	0	0	0.333333	0.333333
4161	0	0	0.333333	0.333333
4144	0	0	0.333333	0.333333
4118	0	0	0.333333	0.333333
4081	0	0	0.333333	0.333333
4055	0.2	0	0.333333	0.333333
4043	0	0	0.333333	0.333333
4028	0	0	0.333333	0.333333
4023	0	0	0.333333	0.333333
4022	0	0	0.333333	0.333333
4013	0	0	0.333333	0.333333
3997	0	0	0.333333	0.333333
3996	0	0	0.333333	0.333333
3976	0	0	0.333333	0.333333
3935	0	0	0.333333	0.333333
3913	0	0	0.333333	0.333333
3912	0	0	0.333333	0.333333
3910	0	0	0.333333	0.333333
3906	0	0	0.333333	0.333333
3898	0	0	0.333333	0.333333
3886	0	0	0.333333	0.333333
3864	0	0	0.333333	0.333333
3853	0.2	0	0.333333	0.333333
3849	0.2	0	0.333333	0.333333
3840	0	0	0.333333	0.333333
3812	0.2	0	0.333333	0.333333
3790	0.2	0	0.333333	0.333333
3715	0	0	0.333333	0.333333
3701	0.2	0	0.333333	0.333333
3666	0.6	0	0.333333	0.333333
3651	0	0	0.333333	0.333333
3650	0	0	0.333333	0.333333
3643	0	0	0.333333	0.333333
3615	0	0	0.333333	0.333333
3610	0	0	0.333333	0.333333
3591	0	0	0.333333	0.333333
3578	0.2	0	0.333333	0.333333
3556	0	0	0.333333	0.333333
3527	0	0	0.333333	0.333333
3521	0	0	0.333333	0.333333
3511	0	0	0.333333	0.333333
3506	0	0	0.333333	0.333333
3490	0	0	0.333333	0.333333
3480	0	0	0.333333	0.333333
3476	0	0	0.333333	0.333333
3465	0	0	0.333333	0.333333
3431	0	0	0.333333	0.333333
3430	0	0	0.333333	0.333333
3403	0	0	0.333333	0.333333
3400	0	0	0.333333	0.333333
3387	0	0	0.333333	0.333333
3375	0	0	0.333333	0.333333
3370	0.2	0	0.333333	0.333333
3365	0.4	0	0.333333	0.333333
3353	0	0	0.333333	0.333333
3349	0	0	0.333333	0.333333
3341	0	0	0.333333	0.333333
3331	0.2	0	0.333333	0.333333
3293	0	0	0.333333	0.333333
3284	0	0	0.333333	0.333333
3273	0	0	0.333333	0.333333
3225	0	0	0.333333	0.333333
3220	0	0	0.333333	0.333333
3205	0	0	0.333333	0.333333
3203	0	0	0.333333	0.333333
320	0.4	0	0.333333	0.333333
3200	0	0	0.333333	0.333333
3196	0.2	0	0.333333	0.333333
3185	0	0	0.333333	0.333333
3167	0	0	0.333333	0.333333
3154	0	0	0.333333	0.333333
3139	0	0	0.333333	0.333333
3134	0.2	0	0.333333	0.333333
3118	0.4	0	0.333333	0.333333
3105	0	0	0.333333	0.333333
3101	0	0	0.333333	0.333333
308	0	0	0.333333	0.333333
3077	0	0	0.333333	0.333333
3069	0	0	0.333333	0.333333
3064	0	0	0.333333	0.333333
3016	0	0	0.333333	0.333333
3009	0	0	0.333333	0.333333
3007	0	0	0.333333	0.333333
300	0	0	0.333333	0.333333
2996	0	0	0.333333	0.333333
2968	0	0	0.333333	0.333333
295	0	0	0.333333	0.333333
2921	0	0	0.333333	0.333333
2915	0	0	0.333333	0.333333
2905	0	0	0.333333	0.333333
2903	0	0	0.333333	0.333333
2901	0	0	0.333333	0.333333
2897	0	0	0.333333	0.333333
2895	0	0	0.333333	0.333333
2890	0	0	0.333333	0.333333
2859	0.2	0	0.333333	0.333333
2844	0.2	0	0.333333	0.333333
2843	0	0	0.333333	0.333333
2812	0	0	0.333333	0.333333
2794	0	0	0.333333	0.333333
2793	0.2	0	0.333333	0.333333
2786	0	0	0.333333	0.333333
2783	0	0	0.333333	0.333333
2779	0	0	0.333333	0.333333
2765	0	0	0.333333	0.333333
2761	0	0	0.333333	0.333333
2745	0	0	0.333333	0.333333
2740	0	0	0.333333	0.333333
2727	0.6	0	0.333333	0.333333
272	0.2	0	0.333333	0.333333
271	0.4	0	0.333333	0.333333
2678	0	0	0.333333	0.333333
2619	0	0	0.333333	0.333333
2605	0.2	0	0.333333	0.333333
2604	0	0	0.333333	0.333333
2595	0	0	0.333333	0.333333
2593	0.2	0	0.333333	0.333333
2579	0.2	0	0.333333	0.333333
2576	0	0	0.333333	0.333333
2562	0	0	0.333333	0.333333
2521	0	0	0.333333	0.333333
2516	0	0	0.333333	0.333333
2492	0	0	0.333333	0.333333
2491	0	0	0.333333	0.333333
2463	0	0	0.333333	0.333333
2460	0	0	0.333333	0.333333
2456	0	0	0.333333	0.333333
2454	0	0	0.333333	0.333333
2433	0	0	0.333333	0.333333
2427	0	0	0.333333	0.333333
2424	0	0	0.333333	0.333333
242	0	0	0.333333	0.333333
2403	0.2	0	0.333333	0.333333
2395	0.2	0	0.333333	0.333333
2393	0	0	0.333333	0.333333
2377	0	0	0.333333	0.333333
2375	0	0	0.333333	0.333333
236	0	0	0.333333	0.333333
2350	0	0	0.333333	0.333333
2342	0	0	0.333333	0.333333
2330	0.2	0	0.333333	0.333333
2300	0	0	0.333333	0.333333
2290	0.2	0	0.333333	0.333333
2278	0	0	0.333333	0.333333
2273	0	0	0.333333	0.333333
223	0.2	0	0.333333	0.333333
2226	0	0	0.333333	0.333333
2223	0	0	0.333333	0.333333
2205	0	0	0.333333	0.333333
2190	0	0	0.333333	0.333333
2176	0.2	0	0.333333	0.333333
2162	0	0	0.333333	0.333333
2138	0	0	0.333333	0.333333
213	0	0	0.333333	0.333333
2116	0.2	0	0.333333	0.333333
2114	0	0	0.333333	0.333333
2109	0	0	0.333333	0.333333
2103	0	0	0.333333	0.333333
2101	0	0	0.333333	0.333333
2094	0	0	0.333333	0.333333
2091	0	0	0.333333	0.333333
2077	0	0	0.333333	0.333333
2060	0.4	0	0.333333	0.333333
2055	0	0	0.333333	0.333333
2032	0	0	0.333333	0.333333
2022	0	0	0.333333	0.333333
2020	0.4	0	0.333333	0.333333
1985	0	0	0.333333	0.333333
1970	0	0	0.333333	0.333333
1949	0	0	0.333333	0.333333
1948	0	0	0.333333	0.333333
1945	0	0	0.333333	0.333333
1928	0	0	0.333333	0.333333
1922	0	0	0.333333	0.333333
190	0	0	0.333333	0.333333
1889	0	0	0.333333	0.333333
1886	0	0	0.333333	0.333333
1856	0	0	0.333333	0.333333
1839	0	0	0.333333	0.333333
1818	0	0	0.333333	0.333333
1804	0	0	0.333333	0.333333
1797	0	0	0.333333	0.333333
1793	0	0	0.333333	0.333333
1736	0	0	0.333333	0.333333
1723	0	0	0.333333	0.333333
1693	0	0	0.333333	0.333333
1680	0.2	0	0.333333	0.333333
1678	0	0	0.333333	0.333333
1658	0	0	0.333333	0.333333
1654	0	0	0.333333	0.333333
1634	0	0	0.333333	0.333333
1630	0.4	0	0.333333	0.333333
162	0	0	0.333333	0.333333
1617	0	0	0.333333	0.333333
1601	0	0	0.333333	0.333333
1585	0	0	0.333333	0.333333
1584	0.2	0	0.333333	0.333333
1554	0	0	0.333333	0.333333
1531	0.2	0	0.333333	0.333333
1511	0.2	0	0.333333	0.333333
1504	0	0	0.333333	0.333333
15	0	0	0.333333	0.333333
1498	0	0	0.333333	0.333333
1427	0	0	0.333333	0.333333
141	0	0	0.333333	0.333333
1393	0	0	0.333333	0.333333
1379	0	0	0.333333	0.333333
1377	0	0	0.333333	0.333333
137	0.2	0	0.333333	0.333333
1367	0	0	0.333333	0.333333
1358	0	0	0.333333	0.333333
1338	0.2	0	0.333333	0.333333
1333	0	0	0.333333	0.333333
1317	0	0	0.333333	0.333333
1311	0	0	0.333333	0.333333
1306	0.2	0	0.333333	0.333333
1291	0	0	0.333333	0.333333
129	0	0	0.333333	0.333333
1285	0	0	0.333333	0.333333
1272	0	0	0.333333	0.333333
