5957	0.2	0	0.666667	0.666667
5916	0.1	0	0.666667	0.666667
59	0.1	0	0.666667	0.666667
5888	0.4	0.3	0.666667	0.666667
5886	0.2	0.1	0.666667	0.666667
588	0.3	0	0.666667	0.666667
5874	0.3	0.2	0.666667	0.666667
5871	0	0	0.666667	0.666667
5846	0.1	0.1	0.666667	0.666667
5831	0.7	0.5	0.666667	0.666667
5790	0.2	0.2	0.666667	0.666667
5787	0.4	0.2	0.666667	0.666667
577	0.1	0.1	0.666667	0.666667
5762	0.4	0.4	0.666667	0.666667
5744	0.2	0.2	0.666667	0.666667
5733	0.2	0.1	0.666667	0.666667
5728	0	0	0.666667	0.666667
5720	0	0	0.666667	0.666667
5688	0	0	0.666667	0.666667
5687	0.1	0.1	0.666667	0.666667
5677	0.3	0.3	0.666667	0.666667
5668	0.1	0.1	0.666667	0.666667
566	0.4	0.4	0.666667	0.666667
5655	0.1	0.1	0.666667	0.666667
5650	0.3	0	0.666667	0.666667
5644	0	0	0.666667	0.666667
563	0.3	0	0.666667	0.666667
5627	0.3	0.1	0.666667	0.666667
5623	0.1	0.1	0.666667	0.666667
5592	0.1	0.1	0.666667	0.666667
5580	0.1	0.1	0.666667	0.666667
5568	0	0	0.666667	0.666667
5560	0	0	0.666667	0.666667
5557	0.3	0	0.666667	0.666667
5547	0.4	0.4	0.666667	0.666667
5540	0.1	0	0.666667	0.666667
5522	0.2	0.2	0.666667	0.666667
552	0.1	0.1	0.666667	0.666667
5512	0.2	0.1	0.666667	0.666667
5511	0.2	0.2	0.666667	0.666667
5504	0.1	0.1	0.666667	0.666667
5496	0.2	0.1	0.666667	0.666667
5466	0.3	0	0.666667	0.666667
5459	0.2	0.2	0.666667	0.666667
5458	0.2	0.2	0.666667	0.666667
543	0.1	0.1	0.666667	0.666667
5412	0.1	0.1	0.666667	0.666667
5406	0.1	0.1	0.666667	0.666667
5376	0	0	0.666667	0.666667
537	0	0	0.666667	0.666667
5364	0.2	0.2	0.666667	0.666667
5359	0.2	0.1	0.666667	0.666667
5333	0.3	0.2	0.666667	0.666667
533	0.5	0.5	0.666667	0.666667
5283	0.3	0.2	0.666667	0.666667
5271	0.4	0.2	0.666667	0.666667
5269	0.3	0.3	0.666667	0.666667
5253	0.1	0.1	0.666667	0.666667
5249	0.3	0.2	0.666667	0.666667
523	0.1	0	0.666667	0.666667
520	0.2	0.2	0.666667	0.666667
5163	0.4	0.4	0.666667	0.666667
5140	0.3	0.1	0.666667	0.666667
5124	0.1	0.1	0.666667	0.666667
5107	0.1	0.1	0.666667	0.666667
5099	0.1	0.1	0.666667	0.666667
5077	0.4	0.3	0.666667	0.666667
5056	0.2	0.1	0.666667	0.666667
5046	0.5	0.5	0.666667	0.666667
5029	0	0	0.666667	0.666667
5026	0.7	0.7	0.666667	0.666667
5021	0.2	0.1	0.666667	0.666667
5019	0.3	0.2	0.666667	0.666667
5011	0.1	0	0.666667	0.666667
5005	0.2	0.1	0.666667	0.666667
498	0.1	0	0.666667	0.666667
4962	0.3	0.2	0.666667	0.666667
4958	0	0	0.666667	0.666667
4956	0.1	0.1	0.666667	0.666667
4951	0.2	0.2	0.666667	0.666667
4942	0.2	0.1	0.666667	0.666667
4906	0.2	0.2	0.666667	0.666667
4902	0.2	0.2	0.666667	0.666667
4899	0.3	0.1	0.666667	0.666667
4886	0.1	0	0.666667	0.666667
4869	0.3	0.1	0.666667	0.666667
4852	0.2	0.2	0.666667	0.666667
4840	0	0	0.666667	0.666667
4832	0	0	0.666667	0.666667
4826	0.2	0.1	0.666667	0.666667
481	0	0	0.666667	0.666667
4796	0.5	0.4	0.666667	0.666667
4788	0.2	0.1	0.666667	0.666667
4786	0.4	0.4	0.666667	0.666667
4771	0.2	0.1	0.666667	0.666667
4750	0	0	0.666667	0.666667
4708	0.4	0	0.666667	0.666667
4683	0	0	0.666667	0.666667
463	0	0	0.666667	0.666667
4611	0.5	0.3	0.666667	0.666667
4598	0	0	0.666667	0.666667
4591	0.3	0.3	0.666667	0.666667
4578	0.6	0.6	0.666667	0.666667
4573	0	0	0.666667	0.666667
4571	0	0	0.666667	0.666667
4569	0	0	0.666667	0.666667
4568	0	0	0.666667	0.666667
4560	0.3	0.1	0.666667	0.666667
4556	0	0	0.666667	0.666667
4541	0.2	0.1	0.666667	0.666667
4530	0.1	0	0.666667	0.666667
453	0	0	0.666667	0.666667
4520	0	0	0.666667	0.666667
451	0.1	0	0.666667	0.666667
4508	0.4	0.4	0.666667	0.666667
4501	0	0	0.666667	0.666667
4497	0.1	0.1	0.666667	0.666667
4496	0.2	0.1	0.666667	0.666667
4482	0.3	0.2	0.666667	0.666667
4457	0.2	0.2	0.666667	0.666667
4451	0	0	0.666667	0.666667
445	0.1	0.1	0.666667	0.666667
4445	0	0	0.666667	0.666667
4436	0.1	0.1	0.666667	0.666667
4415	0.2	0.2	0.666667	0.666667
4414	0.1	0.1	0.666667	0.666667
4408	0	0	0.666667	0.666667
4404	0.1	0	0.666667	0.666667
4401	0.1	0.1	0.666667	0.666667
4375	0	0	0.666667	0.666667
4351	0.4	0.4	0.666667	0.666667
4342	0.1	0.1	0.666667	0.666667
4329	0	0	0.666667	0.666667
4318	0.2	0.2	0.666667	0.666667
4277	0.9	0.3	0.666667	0.666667
4271	0.1	0.1	0.666667	0.666667
4261	0.3	0.2	0.666667	0.666667
4224	0.1	0	0.666667	0.666667
4193	0.1	0.1	0.666667	0.666667
4169	0.5	0.3	0.666667	0.666667
4150	0.1	0	0.666667	0.666667
409	0.1	0.1	0.666667	0.666667
4089	0.3	0.2	0.666667	0.666667
4086	0.5	0.4	0.666667	0.666667
4077	0.3	0.2	0.666667	0.666667
4053	0	0	0.666667	0.666667
4028	0.2	0.1	0.666667	0.666667
4014	0.1	0.1	0.666667	0.666667
4005	0.4	0.4	0.666667	0.666667
3992	0.1	0.1	0.666667	0.666667
3989	0.1	0.1	0.666667	0.666667
3958	0.3	0.1	0.666667	0.666667
3934	0.3	0.1	0.666667	0.666667
3916	0.7	0.5	0.666667	0.666667
3900	0.2	0.2	0.666667	0.666667
3892	0.3	0.1	0.666667	0.666667
385	0.6	0.4	0.666667	0.666667
3842	0.3	0.1	0.666667	0.666667
3841	0.5	0.4	0.666667	0.666667
3834	0.2	0.1	0.666667	0.666667
3811	0.3	0.3	0.666667	0.666667
3808	0.4	0.2	0.666667	0.666667
3773	0.3	0	0.666667	0.666667
3770	0.2	0.2	0.666667	0.666667
3768	0.7	0.5	0.666667	0.666667
3756	0.3	0.3	0.666667	0.666667
3753	0	0	0.666667	0.666667
3729	0.4	0.3	0.666667	0.666667
3717	0	0	0.666667	0.666667
3713	0.4	0.4	0.666667	0.666667
3679	0	0	0.666667	0.666667
3652	0.3	0.3	0.666667	0.666667
3626	0.5	0.5	0.666667	0.666667
3615	0.3	0.1	0.666667	0.666667
3601	0.3	0.2	0.666667	0.666667
3592	0.3	0.1	0.666667	0.666667
3578	0	0	0.666667	0.666667
3560	0	0	0.666667	0.666667
3557	0.1	0	0.666667	0.666667
3555	0	0	0.666667	0.666667
355	0.3	0.3	0.666667	0.666667
3547	0	0	0.666667	0.666667
3540	0.3	0.1	0.666667	0.666667
3515	0.2	0.1	0.666667	0.666667
3509	0.4	0.3	0.666667	0.666667
35	0.3	0.3	0.666667	0.666667
3493	0.4	0.2	0.666667	0.666667
3490	0.1	0.1	0.666667	0.666667
3484	0.2	0.2	0.666667	0.666667
3479	0	0	0.666667	0.666667
3474	0.4	0.4	0.666667	0.666667
3469	0.4	0.3	0.666667	0.666667
3454	0.2	0	0.666667	0.666667
3445	0	0	0.666667	0.666667
3442	0	0	0.666667	0.666667
3425	0.4	0.3	0.666667	0.666667
3415	0.1	0.1	0.666667	0.666667
3391	0.8	0.4	0.666667	0.666667
3389	0.5	0.5	0.666667	0.666667
3384	0	0	0.666667	0.666667
3380	0.2	0.1	0.666667	0.666667
337	0.3	0.3	0.666667	0.666667
3367	0.2	0.2	0.666667	0.666667
3320	0.2	0.1	0.666667	0.666667
331	0.1	0.1	0.666667	0.666667
3302	0	0	0.666667	0.666667
3301	0.2	0.2	0.666667	0.666667
3285	0.5	0.3	0.666667	0.666667
3281	0	0	0.666667	0.666667
3271	0.2	0.2	0.666667	0.666667
327	0.1	0	0.666667	0.666667
3270	0	0	0.666667	0.666667
3243	0.1	0.1	0.666667	0.666667
321	0.2	0.2	0.666667	0.666667
3196	0.3	0.1	0.666667	0.666667
3184	0	0	0.666667	0.666667
3183	0.1	0.1	0.666667	0.666667
3163	0.5	0.2	0.666667	0.666667
3145	0.3	0.2	0.666667	0.666667
3140	0.2	0.2	0.666667	0.666667
3138	0.1	0.1	0.666667	0.666667
3125	0.4	0.4	0.666667	0.666667
3103	0	0	0.666667	0.666667
3096	0.1	0.1	0.666667	0.666667
3084	0.1	0	0.666667	0.666667
3083	0.1	0.1	0.666667	0.666667
3075	0.1	0.1	0.666667	0.666667
3055	0.1	0.1	0.666667	0.666667
3032	0.5	0.2	0.666667	0.666667
2995	0.2	0.2	0.666667	0.666667
2979	0.1	0.1	0.666667	0.666667
2952	0	0	0.666667	0.666667
295	0	0	0.666667	0.666667
2944	0.1	0.1	0.666667	0.666667
2941	0.3	0.3	0.666667	0.666667
2937	0.1	0.1	0.666667	0.666667
2903	0.1	0	0.666667	0.666667
2890	0.2	0.1	0.666667	0.666667
2880	0.1	0.1	0.666667	0.666667
2876	0.3	0.2	0.666667	0.666667
2856	0	0	0.666667	0.666667
2847	0.2	0	0.666667	0.666667
2840	0.5	0.2	0.666667	0.666667
2761	0	0	0.666667	0.666667
2748	0.3	0.2	0.666667	0.666667
2745	0	0	0.666667	0.666667
2743	0	0	0.666667	0.666667
2731	0.3	0.2	0.666667	0.666667
2728	0	0	0.666667	0.666667
2700	0.1	0.1	0.666667	0.666667
2691	0.4	0.2	0.666667	0.666667
2688	0.3	0.2	0.666667	0.666667
2679	0.2	0	0.666667	0.666667
2660	0.1	0.1	0.666667	0.666667
2627	0.4	0.3	0.666667	0.666667
2619	0	0	0.666667	0.666667
2565	0.3	0.3	0.666667	0.666667
2546	0	0	0.666667	0.666667
2540	0.1	0	0.666667	0.666667
2484	0.4	0.3	0.666667	0.666667
2459	0.1	0	0.666667	0.666667
2456	0	0	0.666667	0.666667
2454	0.3	0.2	0.666667	0.666667
2444	0	0	0.666667	0.666667
2428	0.2	0	0.666667	0.666667
2403	0.4	0.3	0.666667	0.666667
2390	0	0	0.666667	0.666667
2389	0	0	0.666667	0.666667
2340	0.1	0.1	0.666667	0.666667
2304	0.3	0.3	0.666667	0.666667
230	0.1	0	0.666667	0.666667
2298	0.1	0.1	0.666667	0.666667
2289	0	0	0.666667	0.666667
2279	0	0	0.666667	0.666667
2270	0	0	0.666667	0.666667
225	0.1	0	0.666667	0.666667
2243	0.1	0.1	0.666667	0.666667
2233	0	0	0.666667	0.666667
2223	0	0	0.666667	0.666667
2203	0.1	0.1	0.666667	0.666667
2177	0.2	0.2	0.666667	0.666667
2102	0.2	0	0.666667	0.666667
2100	0.3	0.1	0.666667	0.666667
2098	0.4	0.2	0.666667	0.666667
2092	0.5	0.5	0.666667	0.666667
2088	0	0	0.666667	0.666667
2078	0.2	0.1	0.666667	0.666667
2054	0.4	0.3	0.666667	0.666667
2038	0.2	0.1	0.666667	0.666667
2024	0.1	0	0.666667	0.666667
2022	0.3	0.2	0.666667	0.666667
1984	0.2	0.2	0.666667	0.666667
1978	0	0	0.666667	0.666667
1932	0.1	0.1	0.666667	0.666667
1926	0.2	0.2	0.666667	0.666667
1925	0	0	0.666667	0.666667
1902	0.3	0.3	0.666667	0.666667
190	0	0	0.666667	0.666667
1897	0.3	0.2	0.666667	0.666667
1896	0	0	0.666667	0.666667
1891	0	0	0.666667	0.666667
1890	0.4	0	0.666667	0.666667
1884	0.7	0.7	0.666667	0.666667
1882	0.2	0.2	0.666667	0.666667
1879	0.5	0.5	0.666667	0.666667
1835	0.4	0.2	0.666667	0.666667
1831	0.2	0.1	0.666667	0.666667
1820	0.2	0.2	0.666667	0.666667
1764	0	0	0.666667	0.666667
1755	0.1	0.1	0.666667	0.666667
1752	0.4	0.4	0.666667	0.666667
1701	0.5	0.5	0.666667	0.666667
17	0	0	0.666667	0.666667
1699	0.4	0.1	0.666667	0.666667
1681	0.3	0.2	0.666667	0.666667
1680	0.7	0.5	0.666667	0.666667
1655	0.1	0	0.666667	0.666667
1635	0.1	0.1	0.666667	0.666667
1624	0.4	0.3	0.666667	0.666667
1545	0	0	0.666667	0.666667
1543	0	0	0.666667	0.666667
1511	0	0	0.666667	0.666667
1484	0.2	0.2	0.666667	0.666667
1466	0	0	0.666667	0.666667
1447	0.7	0.2	0.666667	0.666667
1434	0.2	0.1	0.666667	0.666667
1433	0	0	0.666667	0.666667
1399	0.3	0.2	0.666667	0.666667
1392	0.3	0.2	0.666667	0.666667
1389	0.3	0.3	0.666667	0.666667
1373	0.1	0.1	0.666667	0.666667
137	0.3	0.2	0.666667	0.666667
1370	0.1	0.1	0.666667	0.666667
136	0.3	0.1	0.666667	0.666667
1358	0.2	0	0.666667	0.666667
1352	0.1	0.1	0.666667	0.666667
1335	0	0	0.666667	0.666667
133	0	0	0.666667	0.666667
1329	0.2	0.1	0.666667	0.666667
1325	0.4	0.4	0.666667	0.666667
1284	0.3	0.3	0.666667	0.666667
1255	0.1	0	0.666667	0.666667
1248	0	0	0.666667	0.666667
1242	0.2	0	0.666667	0.666667
1228	0.1	0.1	0.666667	0.666667
1224	0.2	0.1	0.666667	0.666667
1184	0.3	0.2	0.666667	0.666667
1170	0.3	0.3	0.666667	0.666667
1135	0.5	0.4	0.666667	0.666667
1124	0.3	0.3	0.666667	0.666667
1112	0.5	0.4	0.666667	0.666667
1100	0.2	0.1	0.666667	0.666667
109	0.1	0.1	0.666667	0.666667
1088	0.7	0.2	0.666667	0.666667
1086	0.1	0.1	0.666667	0.666667
107	0	0	0.666667	0.666667
1061	0.1	0.1	0.666667	0.666667
1051	0.4	0.3	0.666667	0.666667
999	0.1	0.1	0.666667	0.611111
989	0.1	0.1	0.666667	0.611111
980	0.1	0	0.666667	0.611111
93	0.1	0	0.666667	0.611111
919	0	0	0.666667	0.611111
905	0	0	0.666667	0.611111
840	0.3	0.2	0.666667	0.611111
828	0	0	0.666667	0.611111
820	0	0	0.666667	0.611111
811	0.1	0.1	0.666667	0.611111
798	0.4	0.3	0.666667	0.611111
795	0	0	0.666667	0.611111
757	0.1	0.1	0.666667	0.611111
736	0	0	0.666667	0.611111
707	0.1	0	0.666667	0.611111
667	0	0	0.666667	0.611111
666	0.1	0	0.666667	0.611111
652	0	0	0.666667	0.611111
635	0.1	0.1	0.666667	0.611111
63	0.2	0	0.666667	0.611111
613	0.1	0.1	0.666667	0.611111
611	0.2	0.2	0.666667	0.611111
610	0	0	0.666667	0.611111
6033	0	0	0.666667	0.611111
6022	0.1	0.1	0.666667	0.611111
6020	0	0	0.666667	0.611111
5995	0.2	0.1	0.666667	0.611111
5990	0.6	0.6	0.666667	0.611111
5953	0.3	0.3	0.666667	0.611111
5952	0	0	0.666667	0.611111
5943	0.1	0	0.666667	0.611111
5942	0.3	0.3	0.666667	0.611111
5939	0.2	0.1	0.666667	0.611111
5910	0	0	0.666667	0.611111
590	0	0	0.666667	0.611111
5898	0	0	0.666667	0.611111
5897	0	0	0.666667	0.611111
5860	0.1	0.1	0.666667	0.611111
5858	0.1	0	0.666667	0.611111
5853	0	0	0.666667	0.611111
5811	0.3	0.1	0.666667	0.611111
581	0	0	0.666667	0.611111
5799	0.1	0.1	0.666667	0.611111
5794	0	0	0.666667	0.611111
5769	0	0	0.666667	0.611111
5766	0.1	0.1	0.666667	0.611111
5765	0.1	0.1	0.666667	0.611111
5751	0.1	0.1	0.666667	0.611111
5737	0	0	0.666667	0.611111
5712	0	0	0.666667	0.611111
5632	0.3	0.2	0.666667	0.611111
5625	0.1	0.1	0.666667	0.611111
561	0	0	0.666667	0.611111
5602	0.3	0.3	0.666667	0.611111
5599	0.1	0	0.666667	0.611111
5598	0.1	0	0.666667	0.611111
5594	0.1	0	0.666667	0.611111
5524	0.1	0.1	0.666667	0.611111
5518	0	0	0.666667	0.611111
547	0	0	0.666667	0.611111
541	0.2	0	0.666667	0.611111
5389	0.1	0	0.666667	0.611111
5382	0	0	0.666667	0.611111
5369	0.2	0.2	0.666667	0.611111
5350	0.1	0.1	0.666667	0.611111
535	0	0	0.666667	0.611111
5327	0	0	0.666667	0.611111
5326	0	0	0.666667	0.611111
5318	0.1	0.1	0.666667	0.611111
529	0.2	0.1	0.666667	0.611111
5270	0.1	0.1	0.666667	0.611111
5268	0.1	0.1	0.666667	0.611111
5212	0	0	0.666667	0.611111
5197	0	0	0.666667	0.611111
5169	0	0	0.666667	0.611111
5167	0.1	0.1	0.666667	0.611111
5156	0.1	0	0.666667	0.611111
5129	0	0	0.666667	0.611111
5120	0.4	0.3	0.666667	0.611111
5114	0.1	0	0.666667	0.611111
4985	0.4	0.4	0.666667	0.611111
4977	0.2	0.1	0.666667	0.611111
4954	0.1	0	0.666667	0.611111
4914	0.1	0	0.666667	0.611111
4907	0	0	0.666667	0.611111
484	0	0	0.666667	0.611111
4821	0.2	0.2	0.666667	0.611111
4795	0	0	0.666667	0.611111
4773	0	0	0.666667	0.611111
474	0	0	0.666667	0.611111
4733	0.1	0.1	0.666667	0.611111
4731	0.1	0.1	0.666667	0.611111
4727	0.1	0.1	0.666667	0.611111
471	0	0	0.666667	0.611111
4700	0.2	0.1	0.666667	0.611111
4669	0	0	0.666667	0.611111
4661	0.2	0	0.666667	0.611111
4652	0	0	0.666667	0.611111
4644	0	0	0.666667	0.611111
4581	0	0	0.666667	0.611111
4546	0	0	0.666667	0.611111
450	0.1	0.1	0.666667	0.611111
4478	0.4	0.2	0.666667	0.611111
4471	0	0	0.666667	0.611111
4466	0.4	0.4	0.666667	0.611111
4456	0	0	0.666667	0.611111
4446	0.1	0	0.666667	0.611111
4438	0	0	0.666667	0.611111
443	0	0	0.666667	0.611111
4364	0	0	0.666667	0.611111
4359	0.2	0.1	0.666667	0.611111
4323	0	0	0.666667	0.611111
4322	0.2	0.1	0.666667	0.611111
4290	0.2	0.2	0.666667	0.611111
4279	0.5	0.3	0.666667	0.611111
4262	0	0	0.666667	0.611111
4252	0.1	0	0.666667	0.611111
4240	0	0	0.666667	0.611111
4234	0.1	0.1	0.666667	0.611111
4222	0	0	0.666667	0.611111
4218	0.1	0.1	0.666667	0.611111
4163	0.2	0.1	0.666667	0.611111
4161	0.2	0	0.666667	0.611111
4098	0.1	0.1	0.666667	0.611111
4094	0.1	0	0.666667	0.611111
4084	0.1	0.1	0.666667	0.611111
4055	0.1	0.1	0.666667	0.611111
4036	0	0	0.666667	0.611111
4024	0.1	0	0.666667	0.611111
4009	0.2	0.1	0.666667	0.611111
3983	0	0	0.666667	0.611111
398	0.5	0.4	0.666667	0.611111
3976	0.2	0.2	0.666667	0.611111
3974	0	0	0.666667	0.611111
396	0.1	0.1	0.666667	0.611111
3888	0.3	0.3	0.666667	0.611111
3858	0.1	0	0.666667	0.611111
3837	0.1	0	0.666667	0.611111
3831	0.1	0.1	0.666667	0.611111
3822	0.4	0.3	0.666667	0.611111
3807	0.1	0	0.666667	0.611111
3799	0.1	0	0.666667	0.611111
3755	0.2	0.2	0.666667	0.611111
3682	0.3	0.2	0.666667	0.611111
3676	0.1	0.1	0.666667	0.611111
3630	0.2	0	0.666667	0.611111
36	0.4	0.3	0.666667	0.611111
3598	0	0	0.666667	0.611111
3582	0	0	0.666667	0.611111
3577	0.2	0.2	0.666667	0.611111
3561	0.3	0.3	0.666667	0.611111
3559	0	0	0.666667	0.611111
3529	0	0	0.666667	0.611111
3476	0.1	0	0.666667	0.611111
346	0.3	0.2	0.666667	0.611111
3457	0.3	0.2	0.666667	0.611111
3365	0.1	0	0.666667	0.611111
3318	0.2	0.2	0.666667	0.611111
3248	0.1	0.1	0.666667	0.611111
3247	0	0	0.666667	0.611111
3245	0.5	0.3	0.666667	0.611111
3159	0.2	0	0.666667	0.611111
3147	0.1	0.1	0.666667	0.611111
310	0.1	0.1	0.666667	0.611111
3091	0	0	0.666667	0.611111
3079	0.2	0.1	0.666667	0.611111
3064	0.1	0.1	0.666667	0.611111
3046	0	0	0.666667	0.611111
3033	0.2	0.1	0.666667	0.611111
3028	0	0	0.666667	0.611111
3025	0.2	0.2	0.666667	0.611111
3014	0.1	0.1	0.666667	0.611111
2994	0	0	0.666667	0.611111
2976	0.1	0	0.666667	0.611111
2972	0	0	0.666667	0.611111
293	0.1	0.1	0.666667	0.611111
2913	0.2	0	0.666667	0.611111
2883	0	0	0.666667	0.611111
2877	0	0	0.666667	0.611111
2875	0	0	0.666667	0.611111
2862	0.1	0.1	0.666667	0.611111
2859	0	0	0.666667	0.611111
284	0.3	0.3	0.666667	0.611111
2837	0.2	0	0.666667	0.611111
2812	0	0	0.666667	0.611111
2774	0.1	0.1	0.666667	0.611111
2772	0.2	0.2	0.666667	0.611111
2769	0	0	0.666667	0.611111
2724	0.1	0.1	0.666667	0.611111
2712	0.1	0.1	0.666667	0.611111
2693	0.3	0.3	0.666667	0.611111
2656	0.1	0	0.666667	0.611111
2607	0	0	0.666667	0.611111
2604	0.1	0.1	0.666667	0.611111
2594	0.3	0.3	0.666667	0.611111
2589	0	0	0.666667	0.611111
2567	0.2	0.1	0.666667	0.611111
2533	0.1	0.1	0.666667	0.611111
2491	0.2	0.2	0.666667	0.611111
2485	0.4	0.3	0.666667	0.611111
2483	0	0	0.666667	0.611111
242	0	0	0.666667	0.611111
237	0.1	0	0.666667	0.611111
2359	0.2	0.1	0.666667	0.611111
2319	0.1	0.1	0.666667	0.611111
2316	0.1	0	0.666667	0.611111
2284	0.1	0	0.666667	0.611111
2282	0.1	0	0.666667	0.611111
2262	0.1	0.1	0.666667	0.611111
2261	0.5	0.1	0.666667	0.611111
2259	0	0	0.666667	0.611111
2218	0	0	0.666667	0.611111
2197	0	0	0.666667	0.611111
2187	0.1	0	0.666667	0.611111
2175	0.1	0	0.666667	0.611111
2165	0.4	0.3	0.666667	0.611111
2148	0.3	0.2	0.666667	0.611111
2121	0.3	0.3	0.666667	0.611111
2090	0.1	0.1	0.666667	0.611111
2071	0.1	0.1	0.666667	0.611111
2014	0.1	0	0.666667	0.611111
2013	0.3	0.2	0.666667	0.611111
2011	0.2	0.1	0.666667	0.611111
2004	0.1	0.1	0.666667	0.611111
1966	0	0	0.666667	0.611111
1958	0.5	0.1	0.666667	0.611111
1904	0.2	0.2	0.666667	0.611111
1858	0.3	0.2	0.666667	0.611111
1841	0	0	0.666667	0.611111
1791	0.1	0.1	0.666667	0.611111
1760	0.1	0	0.666667	0.611111
1756	0.1	0.1	0.666667	0.611111
1745	0.1	0	0.666667	0.611111
1714	0	0	0.666667	0.611111
1709	0	0	0.666667	0.611111
1706	0	0	0.666667	0.611111
1689	0	0	0.666667	0.611111
1679	0	0	0.666667	0.611111
1643	0	0	0.666667	0.611111
1623	0.1	0	0.666667	0.611111
161	0.2	0.2	0.666667	0.611111
1609	0.3	0.1	0.666667	0.611111
1593	0.2	0.2	0.666667	0.611111
1571	0.3	0.2	0.666667	0.611111
1570	0.1	0.1	0.666667	0.611111
1557	0	0	0.666667	0.611111
1555	0	0	0.666667	0.611111
1473	0	0	0.666667	0.611111
1428	0.1	0	0.666667	0.611111
1402	0	0	0.666667	0.611111
1395	0.2	0.1	0.666667	0.611111
1273	0	0	0.666667	0.611111
123	0.5	0.1	0.666667	0.611111
1198	0	0	0.666667	0.611111
1173	0.1	0.1	0.666667	0.611111
1146	0	0	0.666667	0.611111
1121	0.2	0	0.666667	0.611111
111	0.1	0.1	0.666667	0.611111
1066	0	0	0.666667	0.611111
1060	0.2	0	0.666667	0.611111
1056	0.1	0	0.666667	0.611111
1042	0.1	0	0.666667	0.611111
102	0.1	0.1	0.666667	0.611111
988	0.1	0.1	0.666667	0.555556
979	0.1	0.1	0.666667	0.555556
972	0	0	0.666667	0.555556
964	0.1	0.1	0.666667	0.555556
960	0	0	0.666667	0.555556
913	0	0	0.666667	0.555556
836	0	0	0.666667	0.555556
810	0.5	0.5	0.666667	0.555556
789	0.1	0.1	0.666667	0.555556
779	0.4	0.2	0.666667	0.555556
668	0	0	0.666667	0.555556
65	0.1	0.1	0.666667	0.555556
630	0	0	0.666667	0.555556
629	0	0	0.666667	0.555556
6012	0	0	0.666667	0.555556
6007	0.1	0.1	0.666667	0.555556
60	0.1	0	0.666667	0.555556
5985	0.2	0.2	0.666667	0.555556
5901	0	0	0.666667	0.555556
5863	0	0	0.666667	0.555556
5802	0	0	0.666667	0.555556
5797	0.2	0.1	0.666667	0.555556
5778	0	0	0.666667	0.555556
5761	0.1	0	0.666667	0.555556
5707	0.2	0.2	0.666667	0.555556
5680	0	0	0.666667	0.555556
5679	0	0	0.666667	0.555556
567	0	0	0.666667	0.555556
5662	0.1	0	0.666667	0.555556
5647	0.2	0.2	0.666667	0.555556
5618	0.1	0	0.666667	0.555556
5615	0.1	0.1	0.666667	0.555556
560	0.1	0	0.666667	0.555556
5591	0	0	0.666667	0.555556
5566	0.1	0	0.666667	0.555556
5533	0	0	0.666667	0.555556
5513	0.1	0	0.666667	0.555556
5497	0.1	0	0.666667	0.555556
5420	0.1	0.1	0.666667	0.555556
5408	0.1	0.1	0.666667	0.555556
5401	0.2	0.1	0.666667	0.555556
5353	0.2	0.2	0.666667	0.555556
5331	0.2	0.2	0.666667	0.555556
5248	0.2	0.1	0.666667	0.555556
518	0	0	0.666667	0.555556
5132	0	0	0.666667	0.555556
5123	0	0	0.666667	0.555556
51	0	0	0.666667	0.555556
4993	0.1	0.1	0.666667	0.555556
4976	0	0	0.666667	0.555556
4966	0.2	0.2	0.666667	0.555556
4920	0.1	0.1	0.666667	0.555556
49	0	0	0.666667	0.555556
4862	0.4	0.2	0.666667	0.555556
4853	0.2	0.2	0.666667	0.555556
485	0	0	0.666667	0.555556
4830	0.2	0.2	0.666667	0.555556
4828	0	0	0.666667	0.555556
4813	0	0	0.666667	0.555556
4791	0.1	0.1	0.666667	0.555556
4753	0	0	0.666667	0.555556
4742	0.1	0	0.666667	0.555556
4716	0	0	0.666667	0.555556
4689	0	0	0.666667	0.555556
464	0.1	0.1	0.666667	0.555556
4633	0.1	0.1	0.666667	0.555556
4625	0	0	0.666667	0.555556
4588	0.1	0.1	0.666667	0.555556
4570	0	0	0.666667	0.555556
4547	0	0	0.666667	0.555556
4528	0.2	0.1	0.666667	0.555556
4459	0.1	0.1	0.666667	0.555556
4432	0	0	0.666667	0.555556
435	0.2	0.1	0.666667	0.555556
4350	0	0	0.666667	0.555556
4280	0.1	0	0.666667	0.555556
4247	0	0	0.666667	0.555556
4216	0	0	0.666667	0.555556
4176	0.1	0	0.666667	0.555556
4124	0.1	0.1	0.666667	0.555556
4029	0	0	0.666667	0.555556
3982	0.1	0.1	0.666667	0.555556
397	0	0	0.666667	0.555556
3961	0	0	0.666667	0.555556
3917	0	0	0.666667	0.555556
3909	0.1	0.1	0.666667	0.555556
3907	0	0	0.666667	0.555556
3875	0	0	0.666667	0.555556
3869	0.2	0.2	0.666667	0.555556
3835	0	0	0.666667	0.555556
3818	0	0	0.666667	0.555556
3812	0	0	0.666667	0.555556
3809	0	0	0.666667	0.555556
3803	0	0	0.666667	0.555556
380	0	0	0.666667	0.555556
3784	0.2	0.1	0.666667	0.555556
3743	0.1	0.1	0.666667	0.555556
3731	0.2	0	0.666667	0.555556
3721	0.3	0.3	0.666667	0.555556
3718	0.3	0.2	0.666667	0.555556
370	0	0	0.666667	0.555556
3680	0	0	0.666667	0.555556
3673	0.3	0.3	0.666667	0.555556
3666	0	0	0.666667	0.555556
