4559	0	0	0.666667	0.277778
4558	0	0	0.666667	0.333333
4557	0	0	0.5	0.333333
4556	0	0	0.722222	0.722222
4555	0.2	0.2	0.611111	0.444444
4554	0	0	0.777778	0.5
4553	0.1	0.1	0.777778	0.5
4552	0.2	0.2	0.722222	0.5
4551	0	0	0.722222	0.555556
4550	0	0	0.666667	0.388889
4549	0	0	0.666667	0.222222
4548	0	0	0.833333	0.444444
4547	0	0	0.666667	0.555556
4546	0.1	0.1	0.611111	0.555556
4545	0	0	0.611111	0.444444
4544	0	0	0.5	0.333333
4543	0.5	0.4	0.666667	0.666667
4542	0.1	0.1	0.611111	0.5
4541	0.2	0.1	0.611111	0.611111
4540	0.2	0.1	0.277778	0.277778
4539	0	0	0.722222	0.5
4538	0	0	0.555556	0.333333
4537	0	0	0.5	0.277778
4536	0	0	0.666667	0.5
4535	0	0	0.388889	0.388889
4534	0.1	0	0.666667	0.555556
4533	0.2	0.2	0.722222	0.388889
4532	0	0	0.722222	0.555556
4531	0.1	0.1	0.611111	0.611111
4530	0.1	0	0.444444	0.444444
4529	0	0	0.611111	0.5
4528	0.2	0.1	0.722222	0.611111
4527	0	0	0.555556	0.333333
4526	0	0	0.611111	0.611111
4525	0	0	0.611111	0.333333
4524	0.1	0.1	0.777778	0.777778
4523	0.6	0.5	0.722222	0.722222
4522	0.2	0.1	0.666667	0.611111
4521	0.2	0.2	0.611111	0.555556
4520	0.1	0.1	0.5	0.5
4519	0	0	0.666667	0.555556
4518	0.1	0.1	0.666667	0.5
4517	0.3	0.1	0.722222	0.722222
4516	0	0	0.722222	0.5
4515	0.1	0	0.777778	0.388889
4514	0.1	0.1	0.833333	0.666667
4513	0	0	0.666667	0.444444
4512	0.3	0.3	0.722222	0.611111
4511	0.3	0.2	0.555556	0.444444
4510	0.7	0.6	0.722222	0.722222
4509	0.2	0.2	0.722222	0.722222
4508	0.4	0.3	0.611111	0.611111
4507	0	0	0.777778	0.777778
4506	0.1	0.1	0.611111	0.611111
4505	0.1	0.1	0.555556	0.333333
4504	0	0	0.833333	0.555556
4503	0	0	0.833333	0.333333
4502	0.2	0.2	0.555556	0.555556
4501	0	0	0.722222	0.722222
4500	0	0	0.722222	0.444444
4499	0.2	0	0.555556	0.555556
4498	0.2	0	0.555556	0.555556
4497	0.1	0.1	0.666667	0.666667
4496	0.3	0.2	0.777778	0.666667
4495	0	0	0.833333	0.5
4494	0.1	0	0.722222	0.555556
4493	0.1	0	0.722222	0.555556
4492	0	0	0.555556	0.388889
4491	0.3	0.2	0.722222	0.666667
4490	0.1	0.1	0.666667	0.666667
4489	0.1	0.1	0.777778	0.777778
4488	0	0	0.555556	0.555556
4487	0.2	0.1	0.5	0.5
4486	0	0	0.555556	0.555556
4485	0	0	0.611111	0.611111
4484	0.2	0	0.722222	0.722222
4483	0.4	0.2	0.388889	0.388889
4482	0.4	0.3	0.666667	0.666667
4481	0.1	0	0.555556	0.5
4480	0.1	0	0.611111	0.611111
4479	0	0	0.5	0.444444
4478	0.4	0.2	0.833333	0.777778
4477	0	0	0.611111	0.444444
4476	0	0	0.777778	0.611111
4475	0	0	0.777778	0.666667
4474	0	0	0.666667	0.277778
4473	0.1	0.1	0.5	0.5
4472	0.3	0.2	0.555556	0.555556
4471	0	0	0.611111	0.555556
4470	0.1	0.1	0.777778	0.722222
4469	0	0	0.666667	0.444444
4468	0.1	0.1	0.777778	0.611111
4467	0.1	0.1	0.611111	0.611111
4466	0.3	0.3	0.611111	0.611111
4465	0	0	0.666667	0.5
4464	0	0	0.5	0.333333
4463	0	0	0.5	0.277778
4462	0.1	0.1	0.666667	0.333333
4461	0.2	0.2	0.555556	0.555556
4460	0	0	0.722222	0.611111
4459	0.1	0.1	0.611111	0.555556
4458	0.3	0.3	0.666667	0.666667
4457	0.2	0.2	0.611111	0.611111
4456	0	0	0.555556	0.555556
4455	0	0	0.5	0.444444
4454	0	0	0.611111	0.555556
4453	0	0	0.722222	0.444444
4452	0	0	0.5	0.5
4451	0	0	0.666667	0.666667
4450	0.3	0.2	0.777778	0.666667
4449	0	0	0.777778	0.722222
4448	0.5	0.2	0.666667	0.666667
4447	0.3	0.2	0.722222	0.722222
4446	0.1	0	0.722222	0.666667
4445	0	0	0.611111	0.611111
4444	0.2	0.1	0.611111	0.555556
4443	0.1	0.1	0.666667	0.611111
4442	0	0	0.666667	0.5
4441	0	0	0.666667	0.388889
4440	0.2	0.2	0.611111	0.444444
4439	0	0	0.611111	0.555556
4438	0	0	0.666667	0.555556
4437	0	0	0.777778	0.777778
4436	0.1	0.1	0.722222	0.722222
4435	0.1	0	0.666667	0.555556
4434	0	0	0.555556	0.444444
4433	0.2	0.1	0.777778	0.722222
4432	0	0	0.722222	0.555556
4431	0.1	0.1	0.611111	0.388889
4430	0	0	0.5	0.5
4429	0	0	0.777778	0.388889
4428	0	0	0.777778	0.555556
4427	0.1	0.1	0.777778	0.388889
4426	0	0	0.666667	0.666667
4425	0.7	0.4	0.666667	0.666667
4424	0	0	0.722222	0.444444
4423	0.1	0	0.555556	0.444444
4422	0.1	0.1	0.722222	0.722222
4421	0	0	0.722222	0.555556
4420	0	0	0.611111	0.555556
4419	0	0	0.777778	0.388889
4418	0.1	0	0.722222	0.666667
4417	0.2	0	0.555556	0.555556
4416	0	0	0.5	0.388889
4415	0.3	0.3	0.555556	0.555556
4414	0.1	0.1	0.722222	0.666667
4413	0	0	0.666667	0.277778
4412	0	0	0.5	0.444444
4411	0.2	0.1	0.611111	0.611111
4410	0	0	0.833333	0.666667
4409	0.1	0.1	0.777778	0.666667
4408	0.1	0.1	0.833333	0.833333
4407	0	0	0.555556	0.555556
4406	0.4	0.3	0.611111	0.611111
4405	0.1	0.1	0.777778	0.666667
4404	0.1	0	0.722222	0.722222
4403	0.2	0.2	0.611111	0.555556
4402	0	0	0.722222	0.333333
4401	0.1	0.1	0.555556	0.555556
4400	0	0	0.611111	0.222222
4399	0.3	0.3	0.555556	0.5
4398	0.2	0.2	0.666667	0.388889
4397	0	0	0.777778	0.611111
4396	0	0	0.666667	0.333333
4395	0	0	0.5	0.333333
4394	0.1	0	0.611111	0.333333
4393	0.1	0.1	0.388889	0.333333
4392	0	0	0.611111	0.444444
4391	0.1	0.1	0.666667	0.611111
4390	0	0	0.777778	0.777778
4389	0	0	0.444444	0.333333
4388	0.4	0.3	0.722222	0.722222
4387	0.1	0	0.888889	0.888889
4386	0.7	0.3	0.611111	0.611111
4385	0	0	0.666667	0.277778
4384	0.2	0.1	0.555556	0.444444
4383	0	0	0.555556	0.222222
4382	0	0	0.722222	0.611111
4381	0.1	0.1	0.722222	0.722222
4380	0.3	0.2	0.611111	0.611111
4379	0.1	0.1	0.611111	0.611111
4378	0	0	0.777778	0.555556
4377	0.2	0.1	0.555556	0.5
4376	0	0	0.611111	0.444444
4375	0	0	0.666667	0.666667
4374	0.2	0.1	0.777778	0.666667
4373	0	0	0.777778	0.722222
4372	0	0	0.388889	0.333333
4371	0.1	0	0.722222	0.722222
4370	0	0	0.611111	0.611111
4369	0	0	0.611111	0.555556
4368	0.2	0.1	0.777778	0.555556
4367	0	0	0.666667	0.611111
4366	0	0	0.611111	0.388889
4365	0	0	0.444444	0.444444
4364	0	0	0.666667	0.611111
4363	0.1	0.1	0.722222	0.666667
4362	0	0	0.666667	0.611111
4361	0.2	0	0.666667	0.666667
4360	0.1	0.1	0.555556	0.555556
4359	0.2	0.1	0.666667	0.611111
4358	0	0	0.555556	0.388889
4357	0.1	0.1	0.5	0.388889
4356	0.2	0.2	0.833333	0.722222
4355	0	0	0.611111	0.555556
4354	0.3	0.3	0.666667	0.611111
4353	0	0	0.555556	0.5
4352	0.1	0.1	0.722222	0.722222
4351	0.4	0.4	0.611111	0.611111
4350	0	0	0.722222	0.611111
4349	0	0	0.777778	0.333333
4348	0	0	0.611111	0.333333
4347	0	0	0.555556	0.555556
4346	0	0	0.611111	0.444444
4345	0.4	0.2	0.5	0.5
4344	0.9	0.7	0.777778	0.777778
4343	0	0	0.555556	0.555556
4342	0.1	0.1	0.722222	0.722222
4341	0	0	0.666667	0.611111
4340	0	0	0.611111	0.388889
4339	0.2	0.2	0.777778	0.444444
4338	0.1	0.1	0.722222	0.555556
4337	0.1	0	0.777778	0.666667
4336	0.1	0.1	0.666667	0.555556
4335	0.3	0.1	0.666667	0.666667
4334	0	0	0.555556	0.5
4333	0.1	0.1	0.722222	0.666667
4332	0.1	0	0.611111	0.333333
4331	0.1	0.1	0.555556	0.5
4330	0.1	0.1	0.777778	0.444444
4329	0	0	0.666667	0.666667
4328	0.3	0.1	0.666667	0.666667
4327	0.1	0	0.722222	0.666667
4326	0.1	0	0.333333	0.277778
4325	0	0	0.833333	0.222222
4324	0.1	0.1	0.777778	0.333333
4323	0	0	0.777778	0.722222
4322	0.2	0.1	0.555556	0.555556
4321	0	0	0.666667	0.5
4320	0	0	0.555556	0.444444
4319	0	0	0.611111	0.5
4318	0.2	0.2	0.666667	0.666667
4317	0	0	0.5	0.444444
4316	0	0	0.722222	0.5
4315	0.3	0.2	0.722222	0.722222
4314	0.1	0.1	0.666667	0.5
4313	0.1	0.1	0.611111	0.555556
4312	0.3	0.2	0.722222	0.722222
4311	0.1	0	0.722222	0.666667
4310	0.1	0.1	0.5	0.5
4309	0.2	0.2	0.5	0.5
4308	0.1	0.1	0.666667	0.5
4307	0	0	0.777778	0.555556
4306	0.1	0.1	0.611111	0.555556
4305	0.4	0.3	0.777778	0.777778
4304	0.1	0	0.555556	0.166667
4303	0.2	0.1	0.722222	0.666667
4302	0	0	0.555556	0.5
4301	0.1	0	0.611111	0.444444
4300	0.2	0.1	0.666667	0.388889
4299	0.3	0.2	0.611111	0.5
4298	0	0	0.666667	0.666667
4297	0.2	0	0.611111	0.555556
4296	0	0	0.666667	0.611111
4295	0.1	0	0.444444	0.388889
4294	0.2	0	0.777778	0.722222
4293	0	0	0.666667	0.5
4292	0.3	0	0.611111	0.555556
4291	0.1	0.1	0.555556	0.5
4290	0.2	0.1	0.722222	0.555556
4289	0	0	0.611111	0.611111
4288	0.1	0	0.444444	0.222222
4287	0.4	0.4	0.611111	0.611111
4286	0.2	0.1	0.833333	0.777778
4285	0.3	0.3	0.722222	0.722222
4284	0.1	0	0.555556	0.5
4283	0.1	0	0.611111	0.555556
4282	0	0	0.555556	0.388889
4281	0.1	0.1	0.444444	0.388889
4280	0.1	0	0.722222	0.611111
4279	0.5	0.3	0.666667	0.611111
4278	0	0	0.666667	0.555556
4277	0.9	0.2	0.611111	0.611111
4276	0	0	0.722222	0.722222
4275	0.1	0.1	0.722222	0.444444
4274	0	0	0.555556	0.5
4273	0	0	0.722222	0.555556
4272	0.4	0.2	0.611111	0.444444
4271	0.1	0.1	0.5	0.5
4270	0	0	0.555556	0.333333
4269	0.1	0.1	0.611111	0.611111
4268	0	0	0.611111	0.611111
4267	0	0	0.555556	0.333333
4266	0	0	0.722222	0.444444
4265	0.4	0.4	0.666667	0.666667
4264	0	0	0.722222	0.388889
4263	0	0	0.611111	0.277778
4262	0	0	0.722222	0.666667
4261	0.2	0.1	0.666667	0.666667
4260	0.1	0	0.722222	0.5
4259	0	0	0.611111	0.388889
4258	0.2	0.1	0.777778	0.777778
4257	0	0	0.722222	0.555556
4256	0.1	0	0.666667	0.444444
4255	0	0	0.666667	0.388889
4254	0.1	0	0.722222	0.555556
4253	0.5	0.3	0.777778	0.777778
4252	0.1	0	0.666667	0.611111
4251	0.1	0	0.555556	0.5
4250	0	0	0.5	0.5
4249	0.1	0	0.611111	0.555556
4248	0	0	0.611111	0.555556
4247	0	0	0.777778	0.666667
4246	0	0	0.833333	0.666667
4245	0.3	0.3	0.666667	0.555556
4244	0	0	0.611111	0.333333
4243	0	0	0.555556	0.444444
4242	0	0	0.722222	0.555556
4241	0.3	0.1	0.722222	0.611111
4240	0	0	0.722222	0.666667
4239	0.1	0	0.611111	0.388889
4238	0.6	0.5	0.5	0.5
4237	0.1	0.1	0.555556	0.555556
4236	0.1	0	0.611111	0.5
4235	0.1	0	0.388889	0.388889
4234	0.1	0.1	0.611111	0.611111
4233	0	0	0.722222	0.722222
4232	0	0	0.722222	0.611111
4231	0	0	0.777778	0.611111
4230	0	0	0.611111	0.5
4229	0	0	0.666667	0.444444
4228	0	0	0.611111	0.277778
4227	0.6	0.5	0.777778	0.777778
4226	0.1	0.1	0.666667	0.5
4225	0	0	0.333333	0.333333
4224	0.1	0	0.666667	0.611111
4223	0	0	0.722222	0.611111
4222	0	0	0.722222	0.666667
4221	0.1	0.1	0.833333	0.611111
4220	0.2	0	0.722222	0.722222
4219	0.1	0.1	0.722222	0.666667
4218	0.1	0.1	0.611111	0.555556
4217	0.4	0	0.777778	0.777778
4216	0	0	0.666667	0.555556
4215	0.3	0	0.611111	0.555556
4214	0.2	0.2	0.611111	0.5
4213	0.2	0.1	0.666667	0.666667
4212	0.1	0.1	0.611111	0.5
4211	0	0	0.666667	0.388889
4210	0.1	0.1	0.777778	0.777778
4209	0.1	0	0.666667	0.444444
4208	0	0	0.722222	0.555556
4207	0.2	0.1	0.611111	0.611111
4206	0	0	0.666667	0.611111
4205	0.1	0	0.722222	0.666667
4204	0.1	0.1	0.666667	0.611111
4203	0.1	0.1	0.555556	0.555556
4202	0	0	0.611111	0.444444
4201	0	0	0.666667	0.388889
4200	0	0	0.555556	0.444444
4199	0	0	0.722222	0.444444
4198	0.1	0	0.333333	0.333333
4197	0	0	0.777778	0.555556
4196	0	0	0.722222	0.333333
4195	0.2	0.2	0.777778	0.666667
4194	0	0	0.722222	0.611111
4193	0.1	0.1	0.666667	0.666667
4192	0.1	0	0.555556	0.333333
4191	0	0	0.777778	0.611111
4190	0	0	0.777778	0.555556
4189	0	0	0.444444	0.333333
4188	0	0	0.444444	0.444444
4187	0.1	0	0.722222	0.555556
4186	0.3	0.2	0.555556	0.555556
4185	0.1	0	0.722222	0.5
4184	0	0	0.833333	0.444444
4183	0.2	0.2	0.555556	0.555556
4182	0.1	0.1	0.833333	0.5
4181	0	0	0.555556	0.444444
4180	0	0	0.5	0.5
4179	0.1	0	0.722222	0.666667
4178	0	0	0.611111	0.277778
4177	0.1	0	0.722222	0.722222
4176	0.2	0.1	0.666667	0.555556
4175	0	0	0.555556	0.555556
4174	0	0	0.611111	0.388889
4173	0	0	0.666667	0.555556
4172	0.1	0	0.611111	0.5
4171	0	0	0.388889	0.388889
4170	0.3	0.2	0.722222	0.666667
4169	0.5	0.3	0.722222	0.722222
4168	0	0	0.444444	0.444444
4167	0.2	0	0.611111	0.611111
4166	0.1	0.1	0.777778	0.611111
4165	0.2	0.2	0.777778	0.388889
4164	0.1	0	0.666667	0.444444
4163	0.1	0	0.666667	0.555556
4162	0	0	0.611111	0.444444
4161	0	0	0.611111	0.555556
4160	0.2	0	0.666667	0.5
4159	0.1	0.1	0.611111	0.333333
4158	0	0	0.666667	0.444444
4157	0.1	0	0.611111	0.444444
4156	0.3	0.3	0.444444	0.444444
4155	0	0	0.833333	0.666667
4154	0	0	0.722222	0.277778
4153	0.1	0.1	0.666667	0.666667
4152	0	0	0.722222	0.611111
4151	0.1	0	0.666667	0.611111
4150	0	0	0.555556	0.555556
4149	0.1	0	0.666667	0.5
4148	0.1	0	0.555556	0.555556
4147	0.3	0	0.555556	0.5
4146	0	0	0.611111	0.444444
4145	0	0	0.611111	0.388889
4144	0.1	0.1	0.611111	0.5
4143	0.3	0.3	0.611111	0.5
4142	0.1	0	0.722222	0.444444
4141	0.2	0.1	0.555556	0.555556
4140	0.2	0.1	0.833333	0.833333
4139	0.1	0.1	0.555556	0.555556
4138	0.1	0.1	0.833333	0.611111
4137	0.1	0.1	0.777778	0.555556
4136	0.1	0.1	0.555556	0.388889
4135	0	0	0.611111	0.5
4134	0.2	0.1	0.722222	0.611111
4133	0.1	0.1	0.777778	0.722222
4132	0.2	0.2	0.555556	0.5
4131	0.1	0.1	0.666667	0.5
4130	0.4	0.2	0.611111	0.611111
4129	0	0	0.611111	0.388889
4128	0	0	0.666667	0.444444
4127	0.2	0.2	0.666667	0.555556
4126	0.4	0.3	0.722222	0.722222
4125	0.1	0.1	0.722222	0.611111
4124	0.1	0.1	0.5	0.388889
4123	0.1	0.1	0.777778	0.722222
4122	0.3	0.2	0.666667	0.666667
4121	0.2	0.1	0.611111	0.555556
4120	0.1	0	0.777778	0.5
4119	0	0	0.666667	0.555556
4118	0.1	0.1	0.888889	0.888889
4117	0.5	0.1	0.722222	0.722222
4116	0	0	0.611111	0.611111
4115	0.2	0.2	0.722222	0.722222
4114	0.4	0.3	0.722222	0.722222
4113	0	0	0.611111	0.5
4112	0.1	0	0.777778	0.722222
4111	0	0	0.555556	0.388889
4110	0.1	0.1	0.666667	0.5
4109	0.1	0.1	0.611111	0.222222
4108	0.1	0.1	0.611111	0.333333
4107	0.3	0.3	0.722222	0.722222
4106	0	0	0.555556	0.388889
4105	0	0	0.388889	0.388889
4104	0.2	0	0.611111	0.555556
4103	0	0	0.666667	0.5
4102	0.1	0	0.388889	0.333333
4101	0.1	0	0.833333	0.5
4100	0	0	0.611111	0.333333
4099	0.1	0.1	0.611111	0.5
4098	0.1	0.1	0.666667	0.611111
4097	0.1	0	0.777778	0.555556
4096	0.1	0.1	0.722222	0.722222
4095	0.1	0.1	0.611111	0.5
4094	0	0	0.722222	0.666667
4093	0	0	0.777778	0.722222
4092	0.2	0.1	0.722222	0.388889
4091	0	0	0.611111	0.611111
4090	0	0	0.666667	0.666667
4089	0.2	0.1	0.722222	0.722222
4088	0	0	0.611111	0.611111
4087	0.1	0.1	0.666667	0.5
4086	0.4	0.4	0.722222	0.722222
4085	0.2	0.2	0.833333	0.833333
4084	0.3	0.2	0.555556	0.555556
4083	0.1	0.1	0.666667	0.666667
4082	0.3	0.2	0.777778	0.722222
4081	0.1	0.1	0.555556	0.5
4080	0.3	0.1	0.777778	0.555556
4079	0.2	0	0.722222	0.722222
4078	0	0	0.611111	0.555556
4077	0.2	0.2	0.666667	0.666667
4076	0	0	0.5	0.277778
4075	0.1	0.1	0.722222	0.555556
4074	0	0	0.611111	0.388889
4073	0	0	0.5	0.388889
4072	0	0	0.777778	0.777778
4071	0	0	0.611111	0.555556
4070	0	0	0.444444	0.444444
4069	0	0	0.777778	0.555556
4068	0	0	0.611111	0.388889
4067	0.1	0.1	0.611111	0.555556
4066	0.1	0.1	0.722222	0.444444
4065	0	0	0.666667	0.277778
4064	0	0	0.555556	0.555556
4063	0.3	0.1	0.722222	0.666667
4062	0.2	0.1	0.555556	0.555556
4061	0.1	0	0.666667	0.555556
4060	0	0	0.722222	0.722222
4059	0.2	0.1	0.777778	0.277778
4058	0.2	0.2	0.611111	0.611111
4057	0	0	0.666667	0.5
4056	0	0	0.611111	0.277778
4055	0.2	0.1	0.722222	0.666667
4054	0.1	0.1	0.666667	0.666667
4053	0	0	0.555556	0.555556
4052	0	0	0.611111	0.5
4051	0	0	0.444444	0.388889
4050	0.2	0.2	0.777778	0.722222
4049	0.3	0.1	0.555556	0.555556
4048	0.6	0.5	0.722222	0.722222
4047	0.3	0.1	0.5	0.388889
4046	0	0	0.777778	0.5
4045	0.1	0.1	0.611111	0.611111
4044	0.1	0	0.388889	0.333333
4043	0.1	0	0.777778	0.777778
4042	0.3	0.2	0.611111	0.611111
4041	0	0	0.722222	0.722222
4040	0	0	0.666667	0.611111
4039	0.1	0	0.833333	0.666667
4038	0	0	0.611111	0.277778
4037	0	0	0.722222	0.555556
4036	0	0	0.666667	0.611111
4035	0.1	0.1	0.722222	0.555556
4034	0.2	0.1	0.611111	0.444444
4033	0.3	0.3	0.611111	0.611111
4032	0.1	0.1	0.555556	0.444444
4031	0.5	0.1	0.611111	0.444444
4030	0.1	0.1	0.611111	0.555556
4029	0	0	0.722222	0.555556
4028	0.2	0.1	0.611111	0.611111
4027	0.1	0.1	0.722222	0.555556
4026	0.1	0	0.611111	0.611111
4025	0.1	0	0.722222	0.333333
4024	0.1	0	0.555556	0.5
4023	0	0	0.722222	0.5
4022	0.4	0.2	0.666667	0.666667
4021	0.3	0.2	0.722222	0.722222
4020	0.2	0.1	0.611111	0.555556
4019	0.2	0.2	0.722222	0.555556
4018	0.1	0	0.555556	0.555556
4017	0.1	0	0.666667	0.444444
4016	0.2	0.1	0.611111	0.611111
4015	0	0	0.722222	0.722222
4014	0.1	0.1	0.611111	0.611111
4013	0.3	0.3	0.722222	0.666667
4012	0	0	0.611111	0.555556
4011	0.2	0.1	0.611111	0.333333
4010	0	0	0.5	0.388889
4009	0.2	0.1	0.611111	0.555556
4008	0	0	0.611111	0.333333
4007	0.4	0.2	0.833333	0.833333
4006	0.2	0.1	0.611111	0.555556
4005	0.3	0.3	0.722222	0.722222
4004	0.1	0	0.555556	0.444444
4003	0.2	0.2	0.555556	0.444444
4002	0.1	0.1	0.777778	0.555556
4001	0.1	0	0.666667	0.666667
4000	0.1	0.1	0.611111	0.444444
3999	0.4	0.2	0.611111	0.611111
3998	0.3	0.2	0.666667	0.5
3997	0.1	0.1	0.666667	0.611111
3996	0	0	0.5	0.444444
3995	0.2	0.2	0.777778	0.777778
3994	0.1	0.1	0.777778	0.666667
3993	0.2	0	0.777778	0.722222
3992	0.2	0.2	0.722222	0.722222
3991	0.2	0	0.611111	0.444444
3990	0.1	0.1	0.722222	0.666667
3989	0.1	0.1	0.666667	0.666667
3988	0	0	0.444444	0.388889
3987	0.1	0	0.555556	0.166667
3986	0	0	0.5	0.388889
3985	0.4	0.3	0.333333	0.333333
3984	0.1	0.1	0.5	0.5
3983	0	0	0.666667	0.611111
3982	0.1	0.1	0.666667	0.555556
3981	0	0	0.611111	0.611111
3980	0.1	0	0.666667	0.5
3979	0.1	0	0.611111	0.611111
3978	0.2	0.2	0.666667	0.555556
3977	0.1	0.1	0.555556	0.333333
3976	0.2	0.2	0.611111	0.555556
3975	0	0	0.611111	0.555556
3974	0	0	0.666667	0.611111
3973	0	0	0.5	0.5
3972	0.1	0.1	0.611111	0.333333
3971	0.5	0.4	0.611111	0.611111
3970	0.1	0	0.666667	0.611111
3969	0.1	0	0.666667	0.388889
3968	0.3	0.2	0.611111	0.5
3967	0.2	0.2	0.722222	0.722222
3966	0	0	0.722222	0.5
3965	0.1	0.1	0.555556	0.5
3964	0	0	0.611111	0.611111
3963	0.2	0.1	0.777778	0.777778
3962	0	0	0.611111	0.5
3961	0	0	0.722222	0.611111
3960	0.1	0	0.777778	0.444444
3959	0	0	0.722222	0.444444
3958	0.3	0.1	0.666667	0.666667
3957	0.1	0.1	0.5	0.5
3956	0	0	0.722222	0.555556
3955	0.2	0.1	0.611111	0.611111
3954	0.4	0	0.611111	0.444444
3953	0.2	0.1	0.833333	0.833333
3952	0	0	0.611111	0.611111
3951	0.1	0.1	0.666667	0.666667
3950	0	0	0.777778	0.555556
3949	0	0	0.555556	0.444444
3948	0.1	0	0.555556	0.5
3947	0.2	0	0.722222	0.555556
3946	0.2	0.1	0.777778	0.722222
3945	0.4	0.4	0.666667	0.666667
3944	0	0	0.611111	0.444444
3943	0	0	0.666667	0.611111
3942	0.5	0.4	0.666667	0.666667
3941	0	0	0.5	0.5
3940	0.1	0.1	0.555556	0.555556
3939	0.1	0.1	0.722222	0.444444
3938	0.1	0	0.555556	0.555556
3937	0.2	0.2	0.777778	0.666667
3936	0	0	0.722222	0.388889
3935	0	0	0.666667	0.666667
3934	0.3	0.1	0.722222	0.722222
3933	0.1	0.1	0.666667	0.388889
3932	0	0	0.611111	0.444444
3931	0.1	0.1	0.555556	0.555556
3930	0.5	0.3	0.722222	0.722222
3929	0.1	0.1	0.611111	0.611111
3928	0	0	0.444444	0.277778
3927	0.1	0	0.666667	0.611111
3926	0	0	0.666667	0.555556
3925	0.1	0.1	0.611111	0.611111
3924	0	0	0.722222	0.5
3923	0	0	0.722222	0.722222
3922	0.2	0.2	0.555556	0.5
3921	0.1	0.1	0.555556	0.555556
3920	0.2	0.2	0.722222	0.722222
3919	0	0	0.666667	0.611111
3918	0	0	0.666667	0.222222
3917	0.1	0.1	0.666667	0.555556
3916	0.6	0.5	0.666667	0.666667
3915	0.1	0.1	0.722222	0.388889
3914	0.3	0.3	0.666667	0.611111
3913	0.1	0	0.722222	0.722222
3912	0.2	0.2	0.777778	0.777778
3911	0	0	0.555556	0.5
3910	0.2	0.1	0.722222	0.722222
3909	0.1	0.1	0.666667	0.555556
3908	0	0	0.555556	0.5
3907	0	0	0.611111	0.555556
3906	0.2	0.1	0.611111	0.555556
3905	0	0	0.722222	0.666667
3904	0	0	0.666667	0.555556
3903	0.1	0.1	0.555556	0.555556
3902	0.1	0.1	0.611111	0.611111
3901	0	0	0.5	0.388889
3900	0.2	0.2	0.666667	0.666667
3899	0	0	0.666667	0.388889
3898	0.1	0	0.611111	0.611111
3897	0	0	0.611111	0.277778
3896	0	0	0.555556	0.5
3895	0.3	0	0.5	0.388889
3894	0.1	0.1	0.666667	0.666667
3893	0	0	0.888889	0.777778
3892	0.3	0.2	0.611111	0.611111
3891	0.2	0.1	0.777778	0.722222
3890	0.1	0.1	0.611111	0.444444
3889	0.3	0.2	0.722222	0.722222
3888	0.3	0.3	0.555556	0.5
3887	0.1	0.1	0.722222	0.611111
3886	0.5	0.1	0.611111	0.611111
3885	0.4	0.3	0.611111	0.611111
3884	0.5	0.3	0.722222	0.722222
3883	0	0	0.666667	0.277778
3882	0	0	0.666667	0.5
3881	0.1	0.1	0.5	0.388889
3880	0.1	0.1	0.722222	0.5
3879	0	0	0.666667	0.5
3878	0.4	0.4	0.777778	0.777778
3877	0	0	0.666667	0.444444
3876	0.1	0	0.666667	0.5
3875	0	0	0.722222	0.611111
3874	0.2	0.1	0.722222	0.666667
3873	0	0	0.666667	0.611111
3872	0	0	0.722222	0.5
3871	0.1	0.1	0.722222	0.611111
3870	0.1	0	0.555556	0.444444
3869	0.2	0.2	0.666667	0.555556
3868	0	0	0.555556	0.5
3867	0	0	0.722222	0.611111
3866	0.1	0	0.611111	0.555556
3865	0	0	0.5	0.333333
3864	0	0	0.666667	0.666667
3863	0	0	0.555556	0.444444
3862	0	0	0.555556	0.388889
3861	0	0	0.666667	0.333333
3860	0	0	0.833333	0.777778
3859	0.2	0.2	0.666667	0.666667
3858	0	0	0.555556	0.555556
3857	0.2	0.2	0.666667	0.611111
3856	0	0	0.722222	0.611111
3855	0	0	0.611111	0.555556
3854	0.1	0.1	0.555556	0.555556
3853	0.2	0.1	0.555556	0.555556
3852	0	0	0.722222	0.666667
3851	0.2	0	0.555556	0.388889
3850	0.2	0.2	0.555556	0.555556
3849	0.2	0.1	0.666667	0.444444
3848	0	0	0.666667	0.5
3847	0.2	0.2	0.666667	0.666667
3846	0	0	0.5	0.388889
3845	0	0	0.888889	0.666667
3844	0	0	0.611111	0.555556
3843	0.1	0	0.555556	0.222222
3842	0.2	0.1	0.777778	0.777778
3841	0.5	0.4	0.722222	0.722222
3840	0.2	0	0.722222	0.722222
3839	0	0	0.722222	0.555556
3838	0	0	0.666667	0.333333
3837	0.1	0	0.611111	0.555556
3836	0.3	0	0.722222	0.722222
3835	0	0	0.666667	0.555556
3834	0.2	0.1	0.722222	0.722222
3833	0.1	0.1	0.666667	0.666667
3832	0.2	0.2	0.722222	0.611111
3831	0.1	0.1	0.611111	0.555556
3830	0.2	0.1	0.555556	0.388889
3829	0.2	0.1	0.5	0.5
3828	0	0	0.611111	0.277778
3827	0	0	0.555556	0.555556
3826	0.1	0.1	0.611111	0.5
3825	0.4	0.2	0.777778	0.777778
3824	0.9	0.9	0.722222	0.722222
3823	0.2	0.2	0.555556	0.555556
3822	0.3	0.3	0.611111	0.611111
3821	0.3	0	0.666667	0.666667
3820	0.1	0.1	0.722222	0.555556
