93	0.1	0	0.666667	0.666667
928	0.1	0	0.666667	0.666667
924	0.2	0.2	0.666667	0.666667
891	0.2	0.2	0.666667	0.666667
855	0.3	0.2	0.666667	0.666667
846	0.5	0.5	0.666667	0.666667
814	0.2	0.2	0.666667	0.666667
777	0.5	0.5	0.666667	0.666667
752	0.5	0.3	0.666667	0.666667
729	0.2	0.2	0.666667	0.666667
721	0.5	0.4	0.666667	0.666667
712	0.3	0.3	0.666667	0.666667
692	0.4	0.4	0.666667	0.666667
677	0	0	0.666667	0.666667
664	0.4	0.2	0.666667	0.666667
656	0.3	0.2	0.666667	0.666667
623	0.2	0.2	0.666667	0.666667
615	0.2	0.1	0.666667	0.666667
602	0.3	0.1	0.666667	0.666667
6010	0.2	0.2	0.666667	0.666667
5978	0.8	0.6	0.666667	0.666667
5957	0.1	0	0.666667	0.666667
5955	0	0	0.666667	0.666667
5950	0.7	0.4	0.666667	0.666667
5948	0.5	0.4	0.666667	0.666667
5878	0	0	0.666667	0.666667
5874	0.1	0	0.666667	0.666667
5872	0.2	0.1	0.666667	0.666667
5845	0.5	0.5	0.666667	0.666667
5827	0	0	0.666667	0.666667
5824	0.2	0.1	0.666667	0.666667
581	0.1	0.1	0.666667	0.666667
579	0.2	0.2	0.666667	0.666667
5787	0.2	0	0.666667	0.666667
5775	0	0	0.666667	0.666667
5755	0	0	0.666667	0.666667
575	0.5	0.4	0.666667	0.666667
570	0.1	0	0.666667	0.666667
5689	0.5	0.4	0.666667	0.666667
5687	0	0	0.666667	0.666667
5682	0.5	0.4	0.666667	0.666667
5678	0.2	0	0.666667	0.666667
5667	0.2	0.2	0.666667	0.666667
5654	0.2	0.2	0.666667	0.666667
5644	0.1	0.1	0.666667	0.666667
563	0.8	0	0.666667	0.666667
5614	0.5	0.3	0.666667	0.666667
5605	0.6	0.3	0.666667	0.666667
5594	0.4	0	0.666667	0.666667
5578	0.2	0.2	0.666667	0.666667
5576	0.2	0.2	0.666667	0.666667
5570	0	0	0.666667	0.666667
5561	0.3	0.1	0.666667	0.666667
5557	0	0	0.666667	0.666667
5550	0.7	0.3	0.666667	0.666667
5506	0	0	0.666667	0.666667
5504	0.2	0.1	0.666667	0.666667
5491	0.2	0.1	0.666667	0.666667
5453	0.4	0.4	0.666667	0.666667
5448	0.4	0.4	0.666667	0.666667
5441	0.3	0.1	0.666667	0.666667
5428	0.4	0.3	0.666667	0.666667
5426	0	0	0.666667	0.666667
541	0.2	0.1	0.666667	0.666667
5397	0.5	0.1	0.666667	0.666667
5389	0	0	0.666667	0.666667
536	0.1	0.1	0.666667	0.666667
5345	0.1	0.1	0.666667	0.666667
5341	0	0	0.666667	0.666667
5339	0.4	0.4	0.666667	0.666667
5321	0.1	0	0.666667	0.666667
5301	0.2	0.2	0.666667	0.666667
5294	0	0	0.666667	0.666667
5289	0.5	0.4	0.666667	0.666667
5282	0	0	0.666667	0.666667
5277	0.2	0.1	0.666667	0.666667
5276	0	0	0.666667	0.666667
5264	0.4	0.4	0.666667	0.666667
5209	0.3	0.1	0.666667	0.666667
520	0.1	0.1	0.666667	0.666667
5190	0.2	0.2	0.666667	0.666667
5188	0.2	0.2	0.666667	0.666667
5185	0	0	0.666667	0.666667
5172	0.3	0.2	0.666667	0.666667
5158	0	0	0.666667	0.666667
5129	0.4	0.1	0.666667	0.666667
5124	0.2	0.2	0.666667	0.666667
5113	0.2	0.2	0.666667	0.666667
5084	0.7	0.1	0.666667	0.666667
5074	0.1	0.1	0.666667	0.666667
5070	0.2	0.2	0.666667	0.666667
504	0.1	0.1	0.666667	0.666667
5038	0.2	0.1	0.666667	0.666667
5020	0	0	0.666667	0.666667
5014	0.1	0.1	0.666667	0.666667
5005	0	0	0.666667	0.666667
4983	0	0	0.666667	0.666667
4972	0.6	0.2	0.666667	0.666667
4945	0.5	0.5	0.666667	0.666667
4934	0.7	0.2	0.666667	0.666667
4908	0	0	0.666667	0.666667
4902	0.4	0.4	0.666667	0.666667
490	0.3	0.2	0.666667	0.666667
4899	0.4	0.1	0.666667	0.666667
4882	0.3	0.2	0.666667	0.666667
4870	0.1	0.1	0.666667	0.666667
4855	0.4	0.1	0.666667	0.666667
4849	0	0	0.666667	0.666667
4847	0.5	0.5	0.666667	0.666667
4844	0.2	0.2	0.666667	0.666667
4841	0.1	0.1	0.666667	0.666667
4837	0	0	0.666667	0.666667
4829	0.1	0.1	0.666667	0.666667
4819	0	0	0.666667	0.666667
4815	0.1	0.1	0.666667	0.666667
4814	0.1	0.1	0.666667	0.666667
4810	0.1	0	0.666667	0.666667
4786	0.8	0.7	0.666667	0.666667
4750	0.3	0	0.666667	0.666667
4732	0.7	0.3	0.666667	0.666667
4728	0.2	0.2	0.666667	0.666667
4717	0.4	0.4	0.666667	0.666667
4683	0	0	0.666667	0.666667
4682	0.2	0	0.666667	0.666667
4670	0.3	0	0.666667	0.666667
4653	0.1	0	0.666667	0.666667
4650	0.4	0.3	0.666667	0.666667
461	0.4	0	0.666667	0.666667
4609	0.2	0.2	0.666667	0.666667
4571	0	0	0.666667	0.666667
457	0.1	0.1	0.666667	0.666667
4568	0	0	0.666667	0.666667
4561	0.1	0.1	0.666667	0.666667
4523	0.8	0.4	0.666667	0.666667
451	0	0	0.666667	0.666667
4502	0.4	0.3	0.666667	0.666667
4478	0.4	0.2	0.666667	0.666667
4475	0	0	0.666667	0.666667
4470	0.1	0.1	0.666667	0.666667
445	0.1	0.1	0.666667	0.666667
4447	0.4	0.4	0.666667	0.666667
4411	0.1	0.1	0.666667	0.666667
4401	0.1	0.1	0.666667	0.666667
4388	0.3	0.2	0.666667	0.666667
4362	0.1	0.1	0.666667	0.666667
4361	0.1	0.1	0.666667	0.666667
4347	0	0	0.666667	0.666667
4342	0.3	0.2	0.666667	0.666667
4328	0.3	0.3	0.666667	0.666667
4327	0.1	0	0.666667	0.666667
4318	0.3	0.3	0.666667	0.666667
431	0.5	0.4	0.666667	0.666667
429	0.2	0.2	0.666667	0.666667
4285	0.3	0.2	0.666667	0.666667
4261	0.5	0.3	0.666667	0.666667
426	0.4	0.4	0.666667	0.666667
4246	0	0	0.666667	0.666667
424	0.8	0.7	0.666667	0.666667
4150	0	0	0.666667	0.666667
4096	0.5	0.4	0.666667	0.666667
4089	0.7	0.4	0.666667	0.666667
4042	0.4	0.2	0.666667	0.666667
403	0.4	0.3	0.666667	0.666667
4026	0	0	0.666667	0.666667
4024	0	0	0.666667	0.666667
4016	0.4	0.4	0.666667	0.666667
3993	0.2	0.1	0.666667	0.666667
3981	0.2	0.1	0.666667	0.666667
3971	0.6	0.4	0.666667	0.666667
3942	0.8	0.6	0.666667	0.666667
3934	0.3	0.3	0.666667	0.666667
3923	0.1	0.1	0.666667	0.666667
3905	0.3	0.3	0.666667	0.666667
3900	0.1	0.1	0.666667	0.666667
3885	0.5	0.3	0.666667	0.666667
3874	0.2	0.2	0.666667	0.666667
3819	0.5	0.5	0.666667	0.666667
3778	0.4	0.4	0.666667	0.666667
3762	0	0	0.666667	0.666667
3756	0.3	0.3	0.666667	0.666667
3752	0.1	0.1	0.666667	0.666667
3712	0.3	0.2	0.666667	0.666667
3687	0	0	0.666667	0.666667
3676	0.1	0.1	0.666667	0.666667
3675	0.8	0.8	0.666667	0.666667
3672	0	0	0.666667	0.666667
3654	0.5	0.4	0.666667	0.666667
3652	0.5	0.5	0.666667	0.666667
3625	0.1	0.1	0.666667	0.666667
3621	0.2	0.2	0.666667	0.666667
3620	0.1	0.1	0.666667	0.666667
3600	0.3	0.3	0.666667	0.666667
3597	0.1	0	0.666667	0.666667
3586	0	0	0.666667	0.666667
3579	0.4	0.3	0.666667	0.666667
3578	0.2	0.1	0.666667	0.666667
3569	0.4	0.3	0.666667	0.666667
3550	0.3	0.2	0.666667	0.666667
3546	0.3	0.3	0.666667	0.666667
3529	0.2	0	0.666667	0.666667
3526	0.4	0.4	0.666667	0.666667
3517	0.3	0.3	0.666667	0.666667
3475	0.9	0.2	0.666667	0.666667
3442	0.1	0.1	0.666667	0.666667
3418	0.2	0.2	0.666667	0.666667
3367	0	0	0.666667	0.666667
3341	0.3	0.2	0.666667	0.666667
3336	0	0	0.666667	0.666667
3321	0	0	0.666667	0.666667
3320	0.5	0.4	0.666667	0.666667
3311	0.6	0.5	0.666667	0.666667
3309	0.4	0.3	0.666667	0.666667
3308	0.1	0	0.666667	0.666667
3302	0	0	0.666667	0.666667
3280	0.6	0.4	0.666667	0.666667
3261	0	0	0.666667	0.666667
3260	0.4	0.2	0.666667	0.666667
3243	0.2	0.2	0.666667	0.666667
3229	0.3	0.2	0.666667	0.666667
3228	0	0	0.666667	0.666667
3224	0.5	0.4	0.666667	0.666667
3217	0.3	0.3	0.666667	0.666667
321	0.5	0.2	0.666667	0.666667
3208	0.3	0.3	0.666667	0.666667
3191	0.1	0.1	0.666667	0.666667
3166	0.2	0.2	0.666667	0.666667
3125	0.5	0.5	0.666667	0.666667
3118	0.5	0.3	0.666667	0.666667
3110	0.3	0.1	0.666667	0.666667
3108	0.9	0.8	0.666667	0.666667
31	0	0	0.666667	0.666667
3087	0.1	0	0.666667	0.666667
3082	0.1	0	0.666667	0.666667
3065	0.1	0.1	0.666667	0.666667
3064	0.2	0.2	0.666667	0.666667
3055	0	0	0.666667	0.666667
3051	0.4	0.2	0.666667	0.666667
3000	0.1	0.1	0.666667	0.666667
2989	0.6	0.2	0.666667	0.666667
2975	0.1	0	0.666667	0.666667
2968	0	0	0.666667	0.666667
2967	0.2	0.1	0.666667	0.666667
2918	0.2	0.1	0.666667	0.666667
2915	0.3	0.3	0.666667	0.666667
2877	0	0	0.666667	0.666667
2876	0.4	0.4	0.666667	0.666667
2866	0.1	0	0.666667	0.666667
2854	0.1	0.1	0.666667	0.666667
2847	0.1	0	0.666667	0.666667
2826	0.1	0.1	0.666667	0.666667
281	0.2	0.2	0.666667	0.666667
2810	0.7	0.2	0.666667	0.666667
28	0.4	0.3	0.666667	0.666667
2786	0.4	0.3	0.666667	0.666667
2766	0.3	0.2	0.666667	0.666667
2764	0.1	0.1	0.666667	0.666667
273	0.2	0.2	0.666667	0.666667
2728	0.3	0.3	0.666667	0.666667
272	0.7	0.7	0.666667	0.666667
271	0.1	0	0.666667	0.666667
2694	0	0	0.666667	0.666667
2678	0.1	0.1	0.666667	0.666667
2648	0.2	0	0.666667	0.666667
2643	0.7	0.7	0.666667	0.666667
264	0.9	0.8	0.666667	0.666667
2638	0.6	0.3	0.666667	0.666667
2619	0.4	0.2	0.666667	0.666667
2573	0.2	0.2	0.666667	0.666667
2565	0.3	0.3	0.666667	0.666667
2546	0	0	0.666667	0.666667
2537	0.7	0.7	0.666667	0.666667
2529	0.7	0.6	0.666667	0.666667
2445	0.1	0	0.666667	0.666667
2411	0	0	0.666667	0.666667
2355	0	0	0.666667	0.666667
235	0.1	0	0.666667	0.666667
2346	0	0	0.666667	0.666667
2340	0.2	0.2	0.666667	0.666667
2334	0.3	0.3	0.666667	0.666667
2330	0.2	0.1	0.666667	0.666667
2306	0	0	0.666667	0.666667
2300	0.2	0.2	0.666667	0.666667
2244	0.6	0.6	0.666667	0.666667
2223	0	0	0.666667	0.666667
2221	0.1	0.1	0.666667	0.666667
2180	0	0	0.666667	0.666667
2173	0	0	0.666667	0.666667
2172	0	0	0.666667	0.666667
2140	0.4	0.3	0.666667	0.666667
2129	0	0	0.666667	0.666667
2120	0.1	0	0.666667	0.666667
2105	0.4	0.3	0.666667	0.666667
2100	0.1	0	0.666667	0.666667
208	0	0	0.666667	0.666667
2060	0.4	0	0.666667	0.666667
2042	0.1	0	0.666667	0.666667
204	0.3	0.3	0.666667	0.666667
2035	0.5	0.4	0.666667	0.666667
2022	0.5	0.4	0.666667	0.666667
1995	0	0	0.666667	0.666667
1974	0	0	0.666667	0.666667
1926	0	0	0.666667	0.666667
1920	0.5	0.2	0.666667	0.666667
190	0	0	0.666667	0.666667
1897	0.2	0.1	0.666667	0.666667
1884	0.5	0.5	0.666667	0.666667
1880	0	0	0.666667	0.666667
1871	0	0	0.666667	0.666667
1856	0	0	0.666667	0.666667
1842	0.3	0.2	0.666667	0.666667
1836	0.1	0.1	0.666667	0.666667
183	0.1	0.1	0.666667	0.666667
1779	0.1	0	0.666667	0.666667
1778	0.3	0.3	0.666667	0.666667
1767	0.4	0.3	0.666667	0.666667
1760	0.1	0	0.666667	0.666667
176	0	0	0.666667	0.666667
1755	0.3	0.1	0.666667	0.666667
1746	0.1	0	0.666667	0.666667
1737	0.3	0.3	0.666667	0.666667
173	0.5	0.2	0.666667	0.666667
1676	0.5	0.3	0.666667	0.666667
1639	0.3	0.3	0.666667	0.666667
1632	0.2	0.1	0.666667	0.666667
1624	0.3	0.1	0.666667	0.666667
1613	0	0	0.666667	0.666667
1600	0.3	0.2	0.666667	0.666667
1598	0.5	0.1	0.666667	0.666667
1584	0.5	0.1	0.666667	0.666667
1574	0.2	0.2	0.666667	0.666667
1560	0.1	0	0.666667	0.666667
1543	0	0	0.666667	0.666667
1540	0.2	0.2	0.666667	0.666667
1538	0.2	0.1	0.666667	0.666667
1524	0.3	0.3	0.666667	0.666667
1516	0.3	0.1	0.666667	0.666667
1511	0	0	0.666667	0.666667
1509	0.3	0.2	0.666667	0.666667
150	0.4	0.3	0.666667	0.666667
1484	0	0	0.666667	0.666667
1483	0.7	0	0.666667	0.666667
1466	0.1	0	0.666667	0.666667
1458	0.1	0.1	0.666667	0.666667
1422	0.1	0	0.666667	0.666667
1404	0.1	0.1	0.666667	0.666667
1399	0.5	0.4	0.666667	0.666667
1392	0.2	0.1	0.666667	0.666667
1360	0	0	0.666667	0.666667
1356	0.1	0.1	0.666667	0.666667
134	0.3	0.1	0.666667	0.666667
1340	0.3	0.3	0.666667	0.666667
133	0	0	0.666667	0.666667
1329	0.4	0.3	0.666667	0.666667
1324	0.1	0.1	0.666667	0.666667
1322	0.3	0.2	0.666667	0.666667
1311	0.1	0.1	0.666667	0.666667
131	0.4	0.3	0.666667	0.666667
1297	0.1	0.1	0.666667	0.666667
1285	0.4	0.4	0.666667	0.666667
1274	0.4	0.2	0.666667	0.666667
1272	0.1	0.1	0.666667	0.666667
1255	0.1	0.1	0.666667	0.666667
1246	0.3	0.1	0.666667	0.666667
1228	0.1	0.1	0.666667	0.666667
1219	0.2	0.1	0.666667	0.666667
1218	0.6	0.5	0.666667	0.666667
1196	0.1	0.1	0.666667	0.666667
1183	0.2	0.2	0.666667	0.666667
1170	0.4	0.4	0.666667	0.666667
1137	0.1	0.1	0.666667	0.666667
1132	0.3	0.3	0.666667	0.666667
1128	0	0	0.666667	0.666667
1120	0.3	0.2	0.666667	0.666667
1117	0.7	0.7	0.666667	0.666667
1116	0.2	0.2	0.666667	0.666667
1109	0.1	0.1	0.666667	0.666667
1101	0.3	0.2	0.666667	0.666667
1086	0.3	0.3	0.666667	0.666667
1077	0.5	0.3	0.666667	0.666667
1073	0.3	0.1	0.666667	0.666667
1071	0	0	0.666667	0.666667
1050	0.4	0.4	0.666667	0.666667
1021	0.8	0.8	0.666667	0.666667
10	0.9	0.9	0.666667	0.666667
975	0.3	0.3	0.666667	0.611111
97	0.4	0.4	0.666667	0.611111
956	0.2	0.2	0.666667	0.611111
954	0	0	0.666667	0.611111
919	0.1	0	0.666667	0.611111
905	0	0	0.666667	0.611111
894	0.1	0.1	0.666667	0.611111
893	0	0	0.666667	0.611111
888	0.4	0.4	0.666667	0.611111
880	0.1	0.1	0.666667	0.611111
830	0.4	0	0.666667	0.611111
829	0.5	0.2	0.666667	0.611111
822	0.2	0.1	0.666667	0.611111
820	0	0	0.666667	0.611111
818	0	0	0.666667	0.611111
801	0.1	0.1	0.666667	0.611111
744	0	0	0.666667	0.611111
743	0.2	0.2	0.666667	0.611111
707	0	0	0.666667	0.611111
667	0.1	0.1	0.666667	0.611111
65	0.4	0.1	0.666667	0.611111
638	0.1	0	0.666667	0.611111
6019	0	0	0.666667	0.611111
6002	0.2	0.2	0.666667	0.611111
5953	0.5	0.5	0.666667	0.611111
5920	0.2	0.1	0.666667	0.611111
5913	0.1	0	0.666667	0.611111
5877	0	0	0.666667	0.611111
5814	0.2	0.1	0.666667	0.611111
5809	0.2	0	0.666667	0.611111
5765	0.1	0.1	0.666667	0.611111
5757	0.2	0	0.666667	0.611111
5736	0	0	0.666667	0.611111
5731	0.4	0.3	0.666667	0.611111
5708	0.7	0.4	0.666667	0.611111
5659	0.5	0.5	0.666667	0.611111
5647	0.3	0.3	0.666667	0.611111
5616	0.5	0.5	0.666667	0.611111
5567	0.2	0.2	0.666667	0.611111
5547	0.2	0.2	0.666667	0.611111
5496	0	0	0.666667	0.611111
5488	0.6	0.5	0.666667	0.611111
5470	0.2	0.2	0.666667	0.611111
5437	0.3	0.3	0.666667	0.611111
5430	0	0	0.666667	0.611111
5421	0	0	0.666667	0.611111
5408	0	0	0.666667	0.611111
5383	0.1	0.1	0.666667	0.611111
5369	0.3	0.2	0.666667	0.611111
5366	0.2	0.1	0.666667	0.611111
5327	0.1	0.1	0.666667	0.611111
530	0.1	0	0.666667	0.611111
5267	0.1	0.1	0.666667	0.611111
5251	0.1	0.1	0.666667	0.611111
5236	0.3	0.3	0.666667	0.611111
5137	0	0	0.666667	0.611111
5135	0.2	0.2	0.666667	0.611111
5123	0	0	0.666667	0.611111
5112	0.1	0	0.666667	0.611111
5102	0.2	0.1	0.666667	0.611111
5079	0	0	0.666667	0.611111
5075	0.2	0	0.666667	0.611111
5041	0.2	0.2	0.666667	0.611111
5021	0.2	0.1	0.666667	0.611111
5018	0.1	0	0.666667	0.611111
499	0.2	0.1	0.666667	0.611111
4980	0.3	0.1	0.666667	0.611111
4952	0.1	0.1	0.666667	0.611111
4894	0.3	0.3	0.666667	0.611111
4784	0.5	0.3	0.666667	0.611111
4782	0.4	0.1	0.666667	0.611111
4770	0	0	0.666667	0.611111
4744	0.2	0.2	0.666667	0.611111
4727	0	0	0.666667	0.611111
4678	0.2	0.1	0.666667	0.611111
4675	0.2	0.2	0.666667	0.611111
467	0.3	0.3	0.666667	0.611111
4669	0	0	0.666667	0.611111
4632	0	0	0.666667	0.611111
4615	0.4	0.2	0.666667	0.611111
4588	0.1	0.1	0.666667	0.611111
456	0.1	0.1	0.666667	0.611111
452	0	0	0.666667	0.611111
4507	0.3	0.2	0.666667	0.611111
4422	0.2	0.1	0.666667	0.611111
4416	0.1	0.1	0.666667	0.611111
4403	0.5	0.5	0.666667	0.611111
4370	0.1	0.1	0.666667	0.611111
4368	0.2	0.2	0.666667	0.611111
4337	0.1	0	0.666667	0.611111
4311	0.1	0.1	0.666667	0.611111
4242	0.2	0.2	0.666667	0.611111
4223	0	0	0.666667	0.611111
4203	0.1	0.1	0.666667	0.611111
4198	0.2	0.2	0.666667	0.611111
4119	0	0	0.666667	0.611111
41	0	0	0.666667	0.611111
4094	0.2	0.1	0.666667	0.611111
4093	0	0	0.666667	0.611111
4091	0.1	0	0.666667	0.611111
401	0.1	0.1	0.666667	0.611111
397	0.1	0.1	0.666667	0.611111
3970	0.1	0	0.666667	0.611111
3952	0	0	0.666667	0.611111
3898	0	0	0.666667	0.611111
3870	0.1	0.1	0.666667	0.611111
386	0.3	0.1	0.666667	0.611111
385	0.2	0.1	0.666667	0.611111
3810	0.1	0.1	0.666667	0.611111
3801	0	0	0.666667	0.611111
3781	0	0	0.666667	0.611111
378	0.2	0.1	0.666667	0.611111
3774	0.2	0.1	0.666667	0.611111
3771	0.3	0.3	0.666667	0.611111
376	0.2	0.1	0.666667	0.611111
3757	0.4	0.1	0.666667	0.611111
3749	0	0	0.666667	0.611111
3711	0.1	0.1	0.666667	0.611111
3698	0.4	0.2	0.666667	0.611111
3678	0.5	0.4	0.666667	0.611111
3674	0.2	0.1	0.666667	0.611111
3630	0.2	0.1	0.666667	0.611111
3611	0.1	0.1	0.666667	0.611111
3594	0.2	0.2	0.666667	0.611111
358	0.1	0.1	0.666667	0.611111
3558	0.4	0.2	0.666667	0.611111
3511	0.2	0.2	0.666667	0.611111
3505	0.1	0.1	0.666667	0.611111
3498	0	0	0.666667	0.611111
3486	0.2	0	0.666667	0.611111
3482	0.2	0.2	0.666667	0.611111
3463	0.1	0.1	0.666667	0.611111
3441	0.4	0.3	0.666667	0.611111
3414	0.1	0.1	0.666667	0.611111
3403	0	0	0.666667	0.611111
3393	0.6	0.6	0.666667	0.611111
3384	0	0	0.666667	0.611111
3370	0.1	0	0.666667	0.611111
3273	0	0	0.666667	0.611111
3265	0.9	0.7	0.666667	0.611111
3250	0.1	0.1	0.666667	0.611111
3237	0.2	0.2	0.666667	0.611111
323	0.2	0.1	0.666667	0.611111
3213	0.3	0.2	0.666667	0.611111
3190	0	0	0.666667	0.611111
3175	0	0	0.666667	0.611111
3172	0.1	0	0.666667	0.611111
3159	0.3	0.1	0.666667	0.611111
3151	0.3	0.3	0.666667	0.611111
3144	0	0	0.666667	0.611111
3134	0.1	0	0.666667	0.611111
3121	0.1	0	0.666667	0.611111
3107	0	0	0.666667	0.611111
3091	0.1	0	0.666667	0.611111
3083	0.2	0.2	0.666667	0.611111
3077	0.1	0.1	0.666667	0.611111
3026	0.1	0.1	0.666667	0.611111
3010	0.4	0.2	0.666667	0.611111
2998	0	0	0.666667	0.611111
2957	0.1	0.1	0.666667	0.611111
2937	0.3	0.3	0.666667	0.611111
2931	0.2	0.1	0.666667	0.611111
2929	0.4	0.1	0.666667	0.611111
2899	0.3	0.3	0.666667	0.611111
2859	0.1	0	0.666667	0.611111
2843	0	0	0.666667	0.611111
2840	0.8	0.4	0.666667	0.611111
2807	0.4	0.2	0.666667	0.611111
2753	0.8	0.6	0.666667	0.611111
2581	0.3	0	0.666667	0.611111
2576	0	0	0.666667	0.611111
2567	0.5	0.3	0.666667	0.611111
2566	0.4	0.3	0.666667	0.611111
2559	0.1	0	0.666667	0.611111
2521	0.1	0.1	0.666667	0.611111
249	0.2	0	0.666667	0.611111
2485	0.3	0.1	0.666667	0.611111
2477	0	0	0.666667	0.611111
2458	0.1	0.1	0.666667	0.611111
2433	0	0	0.666667	0.611111
2400	0.1	0.1	0.666667	0.611111
2398	0	0	0.666667	0.611111
2348	0.4	0	0.666667	0.611111
2338	0.3	0.2	0.666667	0.611111
2271	0.4	0.3	0.666667	0.611111
2262	0.2	0.1	0.666667	0.611111
2255	0.4	0.2	0.666667	0.611111
225	0.2	0.2	0.666667	0.611111
223	0.1	0.1	0.666667	0.611111
2197	0	0	0.666667	0.611111
2194	0.3	0.2	0.666667	0.611111
2122	0.2	0.1	0.666667	0.611111
2096	0.3	0.2	0.666667	0.611111
2072	0	0	0.666667	0.611111
2069	0	0	0.666667	0.611111
2056	0.1	0.1	0.666667	0.611111
2013	0.4	0.4	0.666667	0.611111
2012	0.7	0.3	0.666667	0.611111
2008	0.4	0.3	0.666667	0.611111
1949	0.2	0	0.666667	0.611111
1930	0.3	0.1	0.666667	0.611111
1921	0	0	0.666667	0.611111
1910	0	0	0.666667	0.611111
1878	0	0	0.666667	0.611111
1861	0.4	0.3	0.666667	0.611111
1831	0.5	0.4	0.666667	0.611111
1806	0.1	0.1	0.666667	0.611111
1798	0	0	0.666667	0.611111
1745	0.5	0.3	0.666667	0.611111
1644	0.1	0.1	0.666667	0.611111
1636	0.4	0.3	0.666667	0.611111
1567	0	0	0.666667	0.611111
1556	0.4	0.2	0.666667	0.611111
1525	0.2	0.2	0.666667	0.611111
151	0	0	0.666667	0.611111
1474	0.2	0.1	0.666667	0.611111
1472	0	0	0.666667	0.611111
1387	0.5	0.4	0.666667	0.611111
1350	0.2	0.2	0.666667	0.611111
1347	0	0	0.666667	0.611111
1335	0.1	0.1	0.666667	0.611111
1334	0.2	0.2	0.666667	0.611111
1301	0.4	0.3	0.666667	0.611111
1241	0.1	0.1	0.666667	0.611111
123	0.6	0.2	0.666667	0.611111
1193	0.2	0.2	0.666667	0.611111
119	0.1	0.1	0.666667	0.611111
1186	0.1	0	0.666667	0.611111
1147	0.2	0.1	0.666667	0.611111
1121	0.4	0.1	0.666667	0.611111
1097	0.2	0.2	0.666667	0.611111
1079	0.4	0.4	0.666667	0.611111
1011	0.1	0.1	0.666667	0.611111
991	0	0	0.666667	0.555556
973	0.5	0.4	0.666667	0.555556
834	0	0	0.666667	0.555556
81	0.2	0.2	0.666667	0.555556
785	0.2	0	0.666667	0.555556
689	0	0	0.666667	0.555556
671	0.3	0.1	0.666667	0.555556
629	0.4	0.2	0.666667	0.555556
6031	0.1	0.1	0.666667	0.555556
60	0.1	0	0.666667	0.555556
5994	0.1	0.1	0.666667	0.555556
5985	0.2	0.2	0.666667	0.555556
5926	0.1	0.1	0.666667	0.555556
5912	0	0	0.666667	0.555556
5890	0.4	0.3	0.666667	0.555556
583	0	0	0.666667	0.555556
5826	0.3	0.1	0.666667	0.555556
5799	0.1	0.1	0.666667	0.555556
5726	0.2	0.2	0.666667	0.555556
5700	0	0	0.666667	0.555556
5591	0.1	0	0.666667	0.555556
5583	0	0	0.666667	0.555556
5558	0.3	0.1	0.666667	0.555556
5471	0.1	0.1	0.666667	0.555556
5442	0	0	0.666667	0.555556
5416	0	0	0.666667	0.555556
5410	0	0	0.666667	0.555556
5358	0.2	0.2	0.666667	0.555556
535	0.1	0	0.666667	0.555556
529	0.3	0.2	0.666667	0.555556
5226	0.2	0	0.666667	0.555556
5219	0.1	0.1	0.666667	0.555556
5199	0.2	0.2	0.666667	0.555556
5186	0.3	0.2	0.666667	0.555556
5152	0	0	0.666667	0.555556
5151	0.1	0.1	0.666667	0.555556
5040	0	0	0.666667	0.555556
5022	0	0	0.666667	0.555556
497	0	0	0.666667	0.555556
4949	0	0	0.666667	0.555556
4905	0.1	0.1	0.666667	0.555556
4862	0.3	0.2	0.666667	0.555556
4807	0	0	0.666667	0.555556
4804	0	0	0.666667	0.555556
4792	0	0	0.666667	0.555556
4777	0.2	0.1	0.666667	0.555556
4735	0.1	0	0.666667	0.555556
472	0	0	0.666667	0.555556
4716	0	0	0.666667	0.555556
4701	0.2	0.2	0.666667	0.555556
4700	0.5	0.2	0.666667	0.555556
4627	0.2	0.1	0.666667	0.555556
4625	0.2	0.2	0.666667	0.555556
4514	0	0	0.666667	0.555556
4476	0	0	0.666667	0.555556
4471	0	0	0.666667	0.555556
4415	0	0	0.666667	0.555556
4364	0	0	0.666667	0.555556
4359	0	0	0.666667	0.555556
4331	0	0	0.666667	0.555556
4320	0.2	0.1	0.666667	0.555556
4254	0.2	0	0.666667	0.555556
4248	0	0	0.666667	0.555556
4241	0.2	0	0.666667	0.555556
4202	0	0	0.666667	0.555556
4172	0.1	0.1	0.666667	0.555556
4110	0.2	0.2	0.666667	0.555556
4012	0.2	0.1	0.666667	0.555556
3956	0	0	0.666667	0.555556
3947	0.2	0	0.666667	0.555556
3937	0.3	0.3	0.666667	0.555556
3919	0	0	0.666667	0.555556
3911	0	0	0.666667	0.555556
3896	0	0	0.666667	0.555556
3837	0	0	0.666667	0.555556
379	0	0	0.666667	0.555556
3753	0.1	0.1	0.666667	0.555556
3742	0	0	0.666667	0.555556
3731	0.1	0	0.666667	0.555556
3714	0	0	0.666667	0.555556
37	0	0	0.666667	0.555556
3680	0	0	0.666667	0.555556
3661	0	0	0.666667	0.555556
3631	0.1	0.1	0.666667	0.555556
3527	0	0	0.666667	0.555556
3506	0.2	0.2	0.666667	0.555556
349	0.4	0.3	0.666667	0.555556
3478	0.2	0.1	0.666667	0.555556
3459	0	0	0.666667	0.555556
3438	0	0	0.666667	0.555556
3431	0	0	0.666667	0.555556
3398	0.3	0.1	0.666667	0.555556
3383	0.1	0.1	0.666667	0.555556
3310	0	0	0.666667	0.555556
3293	0.1	0.1	0.666667	0.555556
3289	0.2	0.2	0.666667	0.555556
