2419	0.5	0.3	0.666667	0.611111
2414	0.2	0.2	0.722222	0.611111
2411	0	0	0.611111	0.611111
2409	0.2	0.2	0.611111	0.611111
2398	0	0	0.777778	0.611111
2395	0.3	0.2	0.666667	0.611111
2391	0.5	0.3	0.888889	0.611111
239	0.1	0.1	0.777778	0.611111
2382	0.3	0.1	0.666667	0.611111
2378	0.2	0.2	0.611111	0.611111
2377	0	0	0.666667	0.611111
2345	0.1	0.1	0.833333	0.611111
2340	0.2	0.2	0.611111	0.611111
2338	0.3	0.2	0.666667	0.611111
2335	0.2	0	0.611111	0.611111
2327	0.1	0.1	0.777778	0.611111
232	0.3	0.2	0.666667	0.611111
2306	0	0	0.722222	0.611111
2304	0.1	0.1	0.611111	0.611111
2303	0.4	0.1	0.722222	0.611111
2300	0.2	0.2	0.722222	0.611111
2298	0.3	0.1	0.611111	0.611111
2290	0.1	0.1	0.611111	0.611111
2278	0	0	0.722222	0.611111
2271	0.4	0.3	0.666667	0.611111
2261	0.3	0.3	0.611111	0.611111
2255	0.3	0.2	0.666667	0.611111
2251	0	0	0.611111	0.611111
2247	0.7	0.7	0.666667	0.611111
2231	0.1	0	0.611111	0.611111
2228	0	0	0.666667	0.611111
2223	0	0	0.611111	0.611111
2222	0.1	0.1	0.611111	0.611111
2221	0.1	0.1	0.666667	0.611111
2218	0	0	0.777778	0.611111
2214	0.2	0.2	0.777778	0.611111
2211	0	0	0.611111	0.611111
220	0.3	0.3	0.833333	0.611111
2197	0	0	0.666667	0.611111
2192	0.1	0.1	0.611111	0.611111
2180	0	0	0.611111	0.611111
2175	0.3	0.1	0.611111	0.611111
2165	0.1	0.1	0.666667	0.611111
2164	0	0	0.611111	0.611111
2159	0.1	0.1	0.833333	0.611111
2153	0.3	0.2	0.611111	0.611111
2147	0	0	0.722222	0.611111
2136	0.1	0	0.666667	0.611111
2126	0.5	0.3	0.722222	0.611111
2122	0.2	0.1	0.666667	0.611111
2105	0.4	0.3	0.611111	0.611111
2103	0	0	0.666667	0.611111
2098	0.4	0.4	0.666667	0.611111
2085	0.1	0.1	0.611111	0.611111
2060	0.4	0	0.611111	0.611111
2057	0.3	0.2	0.666667	0.611111
2056	0.1	0.1	0.611111	0.611111
2049	0	0	0.888889	0.611111
2047	0.6	0.6	0.611111	0.611111
2042	0.1	0.1	0.611111	0.611111
2029	0.6	0.5	0.611111	0.611111
2022	0.5	0.4	0.611111	0.611111
2013	0.5	0.4	0.666667	0.611111
2003	0.4	0.3	0.611111	0.611111
2002	0	0	0.666667	0.611111
1995	0	0	0.777778	0.611111
199	0.3	0.3	0.611111	0.611111
1984	0	0	0.611111	0.611111
198	0.1	0.1	0.611111	0.611111
1976	0	0	0.666667	0.611111
1973	0	0	0.777778	0.611111
1962	0.3	0.3	0.611111	0.611111
1958	0.8	0.4	0.611111	0.611111
1957	0.1	0.1	0.833333	0.611111
1956	0	0	0.611111	0.611111
1949	0.2	0	0.666667	0.611111
1943	0.5	0.4	0.611111	0.611111
1921	0	0	0.666667	0.611111
192	0.6	0.3	0.611111	0.611111
1917	0.1	0.1	0.611111	0.611111
1913	0.2	0.1	0.666667	0.611111
1903	0.5	0.5	0.777778	0.611111
1897	0.3	0.2	0.611111	0.611111
1894	0.2	0	0.722222	0.611111
1885	0.1	0.1	0.777778	0.611111
1878	0.1	0.1	0.666667	0.611111
1874	0.1	0.1	0.722222	0.611111
1861	0.4	0.3	0.666667	0.611111
1857	0	0	0.833333	0.611111
1856	0	0	0.611111	0.611111
1839	0	0	0.777778	0.611111
1834	0.1	0.1	0.722222	0.611111
182	0.4	0.4	0.666667	0.611111
1798	0	0	0.777778	0.611111
1794	0.6	0.2	0.611111	0.611111
1776	0.4	0.3	0.666667	0.611111
1775	0.6	0.5	0.833333	0.611111
1773	0.1	0.1	0.722222	0.611111
1757	0.1	0	0.611111	0.611111
1753	0.1	0	0.611111	0.611111
175	0.6	0.4	0.611111	0.611111
1745	0.4	0.3	0.722222	0.611111
1742	0	0	0.666667	0.611111
1740	0	0	0.888889	0.611111
1726	0.2	0.1	0.611111	0.611111
1723	0.2	0.2	0.611111	0.611111
1706	0	0	0.666667	0.611111
1704	0.1	0	0.611111	0.611111
170	0.1	0.1	0.722222	0.611111
1696	0.1	0	0.611111	0.611111
1683	0.1	0.1	0.611111	0.611111
1679	0.3	0.3	0.666667	0.611111
1670	0	0	0.722222	0.611111
1655	0.3	0.3	0.611111	0.611111
1636	0.4	0.3	0.666667	0.611111
1634	0.2	0.2	0.666667	0.611111
162	0.1	0.1	0.666667	0.611111
1616	0.3	0.1	0.611111	0.611111
1613	0	0	0.611111	0.611111
161	0.1	0.1	0.666667	0.611111
1579	0.4	0.3	0.611111	0.611111
1577	0.1	0	0.777778	0.611111
1567	0	0	0.722222	0.611111
1543	0.1	0.1	0.611111	0.611111
1542	0.2	0.2	0.666667	0.611111
1532	0.2	0.1	0.722222	0.611111
1525	0.2	0.2	0.666667	0.611111
1511	0.1	0.1	0.611111	0.611111
1502	0	0	0.666667	0.611111
1498	0.1	0.1	0.777778	0.611111
1497	0.1	0.1	0.722222	0.611111
1475	0.1	0.1	0.777778	0.611111
1474	0.2	0.1	0.611111	0.611111
1472	0	0	0.666667	0.611111
1458	0.1	0.1	0.611111	0.611111
1451	0.5	0.1	0.611111	0.611111
1450	0	0	0.722222	0.611111
1425	0.4	0.3	0.611111	0.611111
1420	0.3	0.3	0.666667	0.611111
1418	0	0	0.611111	0.611111
1415	0.3	0.3	0.666667	0.611111
1410	0	0	0.833333	0.611111
1404	0	0	0.611111	0.611111
140	0.1	0.1	0.722222	0.611111
1389	0.3	0.2	0.611111	0.611111
138	0.1	0.1	0.666667	0.611111
1377	0.1	0.1	0.611111	0.611111
1361	0	0	0.666667	0.611111
1356	0.1	0.1	0.611111	0.611111
1344	0.2	0.2	0.611111	0.611111
1340	0.3	0.3	0.611111	0.611111
1335	0.1	0.1	0.666667	0.611111
1334	0.4	0.4	0.666667	0.611111
1333	0.4	0.4	0.611111	0.611111
1329	0.3	0.2	0.611111	0.611111
1314	0.2	0.1	0.611111	0.611111
1301	0.4	0.3	0.666667	0.611111
13	0.1	0	0.666667	0.611111
130	0.1	0.1	0.666667	0.611111
1283	0.1	0.1	0.611111	0.611111
1279	0.3	0	0.611111	0.611111
1274	0.4	0.2	0.611111	0.611111
1272	0.1	0.1	0.611111	0.611111
1265	0.1	0	0.611111	0.611111
1262	0.1	0.1	0.611111	0.611111
126	0	0	0.777778	0.611111
1257	0	0	0.666667	0.611111
1246	0.4	0.1	0.611111	0.611111
123	0.6	0.2	0.666667	0.611111
1224	0.1	0.1	0.611111	0.611111
1218	0.5	0.5	0.611111	0.611111
1209	0.4	0.2	0.666667	0.611111
1203	0.3	0.1	0.611111	0.611111
1202	0.6	0.4	0.611111	0.611111
1199	0	0	0.666667	0.611111
1198	0.1	0.1	0.722222	0.611111
119	0.1	0.1	0.666667	0.611111
1186	0.1	0	0.611111	0.611111
1184	0.1	0.1	0.666667	0.611111
1181	0.4	0	0.611111	0.611111
1177	0.3	0.3	0.722222	0.611111
1176	0.1	0	0.611111	0.611111
1161	0	0	0.666667	0.611111
116	0	0	0.611111	0.611111
1151	0.1	0.1	0.611111	0.611111
1149	0.1	0	0.611111	0.611111
1134	0.2	0.1	0.722222	0.611111
1132	0.4	0.4	0.611111	0.611111
1131	0.1	0.1	0.722222	0.611111
1121	0.4	0.1	0.666667	0.611111
1113	0.5	0.4	0.611111	0.611111
1096	0.1	0.1	0.611111	0.611111
1080	0	0	0.888889	0.611111
1071	0	0	0.611111	0.611111
1069	0	0	0.611111	0.611111
1053	0.4	0.3	0.611111	0.611111
1051	0.4	0.3	0.611111	0.611111
1050	0.4	0.4	0.611111	0.611111
1044	0.4	0.4	0.611111	0.611111
1042	0	0	0.722222	0.611111
1036	0.1	0.1	0.722222	0.611111
1028	0.2	0.2	0.722222	0.611111
1023	0	0	0.888889	0.611111
1021	0.7	0.7	0.611111	0.611111
1016	0	0	0.611111	0.611111
1005	0.2	0.1	0.611111	0.611111
100	0	0	0.666667	0.611111
997	0.1	0.1	0.833333	0.555556
994	0.3	0	0.722222	0.555556
993	0.2	0.1	0.666667	0.555556
991	0	0	0.666667	0.555556
985	0.3	0.2	0.555556	0.555556
979	0.3	0.3	0.666667	0.555556
978	0.3	0.3	0.666667	0.555556
977	0.1	0.1	0.555556	0.555556
973	0.3	0.3	0.666667	0.555556
964	0.1	0	0.777778	0.555556
961	0.6	0.5	0.611111	0.555556
95	0.1	0.1	0.777778	0.555556
949	0.6	0.1	0.555556	0.555556
945	0.3	0.3	0.666667	0.555556
943	0.2	0.1	0.555556	0.555556
934	0.1	0.1	0.611111	0.555556
930	0.2	0	0.555556	0.555556
928	0.2	0.1	0.555556	0.555556
924	0.2	0.2	0.555556	0.555556
920	0	0	0.611111	0.555556
915	0	0	0.666667	0.555556
914	0.4	0.3	0.722222	0.555556
909	0	0	0.722222	0.555556
897	0.1	0.1	0.666667	0.555556
895	0.1	0.1	0.611111	0.555556
892	0.3	0.3	0.666667	0.555556
891	0.2	0.2	0.555556	0.555556
889	0.1	0.1	0.555556	0.555556
887	0	0	0.611111	0.555556
880	0.1	0.1	0.611111	0.555556
878	0	0	0.666667	0.555556
876	0.2	0	0.555556	0.555556
866	0.1	0.1	0.722222	0.555556
851	0.1	0.1	0.555556	0.555556
849	0	0	0.611111	0.555556
848	0	0	0.777778	0.555556
84	0.3	0.3	0.722222	0.555556
838	0	0	0.611111	0.555556
836	0.2	0.1	0.722222	0.555556
835	0	0	0.611111	0.555556
834	0	0	0.833333	0.555556
82	0.4	0.3	0.722222	0.555556
820	0	0	0.611111	0.555556
81	0.2	0.2	0.722222	0.555556
808	0.2	0.2	0.722222	0.555556
807	0	0	0.777778	0.555556
786	0.2	0.2	0.555556	0.555556
776	0.1	0	0.555556	0.555556
757	0.2	0.1	0.611111	0.555556
75	0.1	0.1	0.611111	0.555556
750	0.3	0.1	0.666667	0.555556
740	0	0	0.777778	0.555556
730	0	0	0.722222	0.555556
721	0.4	0.3	0.555556	0.555556
717	0	0	0.777778	0.555556
703	0	0	0.722222	0.555556
697	0	0	0.555556	0.555556
693	0	0	0.666667	0.555556
689	0.1	0.1	0.666667	0.555556
687	0.1	0	0.555556	0.555556
685	0.1	0.1	0.722222	0.555556
677	0	0	0.555556	0.555556
668	0.1	0	0.611111	0.555556
666	0.1	0.1	0.666667	0.555556
661	0.3	0.3	0.722222	0.555556
654	0	0	0.555556	0.555556
651	0.7	0.5	0.555556	0.555556
644	0.1	0.1	0.555556	0.555556
638	0	0	0.611111	0.555556
63	0.3	0	0.611111	0.555556
630	0.5	0.2	0.611111	0.555556
623	0.1	0.1	0.555556	0.555556
620	0.2	0.2	0.555556	0.555556
613	0	0	0.611111	0.555556
604	0	0	0.611111	0.555556
6035	0	0	0.555556	0.555556
6032	0.2	0.2	0.722222	0.555556
6023	0	0	0.555556	0.555556
6022	0.3	0.3	0.722222	0.555556
6	0.2	0.2	0.611111	0.555556
6020	0	0	0.722222	0.555556
6014	0	0	0.555556	0.555556
6005	0	0	0.611111	0.555556
6003	0	0	0.555556	0.555556
6001	0.1	0	0.555556	0.555556
5998	0.5	0.4	0.555556	0.555556
5994	0.1	0.1	0.666667	0.555556
5988	0	0	0.777778	0.555556
5985	0.3	0.3	0.555556	0.555556
5977	0	0	0.722222	0.555556
5975	0.4	0.4	0.666667	0.555556
5961	0.1	0	0.555556	0.555556
5954	0.1	0.1	0.555556	0.555556
5945	0.1	0.1	0.722222	0.555556
5943	0.2	0	0.666667	0.555556
5938	0.1	0	0.611111	0.555556
5934	0.2	0.2	0.777778	0.555556
5924	0	0	0.555556	0.555556
5912	0	0	0.722222	0.555556
591	0.1	0.1	0.611111	0.555556
5908	0.6	0.2	0.722222	0.555556
5905	0.1	0.1	0.611111	0.555556
5901	0	0	0.666667	0.555556
5892	0.1	0	0.666667	0.555556
5890	0.4	0.3	0.666667	0.555556
5888	0.7	0.6	0.555556	0.555556
5886	0.4	0.1	0.555556	0.555556
588	0.6	0.4	0.555556	0.555556
5876	0.2	0.2	0.722222	0.555556
5862	0	0	0.555556	0.555556
5854	0.5	0.2	0.555556	0.555556
5853	0.1	0	0.611111	0.555556
5850	0	0	0.888889	0.555556
5849	0.1	0	0.777778	0.555556
5842	0.1	0.1	0.666667	0.555556
583	0	0	0.666667	0.555556
5827	0	0	0.611111	0.555556
5820	0.1	0	0.722222	0.555556
581	0.1	0.1	0.666667	0.555556
5804	0	0	0.722222	0.555556
5802	0.2	0.1	0.611111	0.555556
5797	0	0	0.555556	0.555556
5794	0	0	0.611111	0.555556
5792	0.2	0.1	0.555556	0.555556
5785	0.4	0.3	0.666667	0.555556
5782	0	0	0.611111	0.555556
5779	0.1	0.1	0.611111	0.555556
5778	0.5	0.1	0.611111	0.555556
5776	0.2	0.2	0.555556	0.555556
5773	0.1	0.1	0.777778	0.555556
5771	0	0	0.555556	0.555556
5754	0	0	0.611111	0.555556
5753	0.1	0.1	0.722222	0.555556
5752	0	0	0.611111	0.555556
5745	0.3	0.2	0.722222	0.555556
5741	0	0	0.666667	0.555556
5720	0	0	0.555556	0.555556
571	0.1	0	0.555556	0.555556
5708	0.5	0.3	0.611111	0.555556
5702	0.1	0.1	0.611111	0.555556
5700	0	0	0.722222	0.555556
5698	0.4	0.2	0.555556	0.555556
5696	0.2	0.2	0.555556	0.555556
5686	0.4	0.1	0.611111	0.555556
5683	0.3	0.1	0.666667	0.555556
5679	0.3	0.3	0.611111	0.555556
567	0	0	0.611111	0.555556
5658	0.2	0.2	0.611111	0.555556
5653	0	0	0.666667	0.555556
5646	0.1	0.1	0.555556	0.555556
5642	0.3	0.1	0.611111	0.555556
5632	0.1	0.1	0.666667	0.555556
5625	0.2	0.2	0.666667	0.555556
5621	0.6	0.3	0.555556	0.555556
5616	0.4	0.4	0.611111	0.555556
5615	0	0	0.611111	0.555556
5613	0.1	0.1	0.722222	0.555556
5610	0.1	0	0.666667	0.555556
5603	0.1	0	0.666667	0.555556
5591	0.1	0	0.777778	0.555556
5574	0.1	0.1	0.611111	0.555556
5572	0.2	0.2	0.722222	0.555556
5553	0.1	0.1	0.555556	0.555556
5538	0	0	0.611111	0.555556
5533	0.1	0.1	0.555556	0.555556
5521	0.1	0	0.777778	0.555556
5518	0.3	0.3	0.555556	0.555556
5516	0.1	0	0.611111	0.555556
5511	0.3	0.2	0.555556	0.555556
549	0.1	0	0.555556	0.555556
5483	0.2	0.2	0.555556	0.555556
5482	0.7	0.7	0.555556	0.555556
548	0	0	0.722222	0.555556
5473	0.2	0.1	0.722222	0.555556
5471	0.1	0.1	0.666667	0.555556
5468	0.1	0	0.555556	0.555556
5459	0.3	0.3	0.611111	0.555556
5451	0.1	0.1	0.666667	0.555556
5449	0.3	0.3	0.666667	0.555556
5442	0	0	0.666667	0.555556
5428	0.4	0.3	0.555556	0.555556
5421	0	0	0.666667	0.555556
5420	0	0	0.666667	0.555556
5405	0	0	0.666667	0.555556
5395	0.3	0.2	0.555556	0.555556
5390	0.2	0.1	0.555556	0.555556
5389	0.1	0	0.555556	0.555556
5384	0.1	0	0.833333	0.555556
5378	0	0	0.555556	0.555556
5377	0.1	0.1	0.722222	0.555556
5375	0	0	0.777778	0.555556
5373	0.4	0	0.833333	0.555556
5369	0.4	0.3	0.611111	0.555556
5364	0.3	0.3	0.611111	0.555556
5362	0.1	0	0.777778	0.555556
5361	0.4	0.4	0.555556	0.555556
5358	0.2	0.2	0.666667	0.555556
5346	0	0	0.666667	0.555556
5344	0.2	0.1	0.611111	0.555556
5343	0.1	0.1	0.722222	0.555556
5338	0.2	0.2	0.611111	0.555556
5327	0.1	0.1	0.611111	0.555556
5318	0.2	0.2	0.611111	0.555556
5316	0.1	0.1	0.611111	0.555556
5313	0	0	0.777778	0.555556
5311	0.1	0	0.666667	0.555556
5309	0.1	0.1	0.777778	0.555556
530	0.1	0	0.611111	0.555556
53	0	0	0.555556	0.555556
5299	0	0	0.611111	0.555556
5298	0.1	0.1	0.555556	0.555556
5291	0.2	0.2	0.777778	0.555556
529	0.3	0.2	0.666667	0.555556
5271	0.3	0.3	0.555556	0.555556
5269	0.4	0.4	0.555556	0.555556
526	0.1	0	0.666667	0.555556
5259	0	0	0.722222	0.555556
5254	0	0	0.777778	0.555556
524	0	0	0.555556	0.555556
5232	0	0	0.611111	0.555556
5230	0.3	0.2	0.777778	0.555556
523	0	0	0.611111	0.555556
5201	0	0	0.555556	0.555556
5197	0.1	0	0.555556	0.555556
5191	0	0	0.611111	0.555556
5189	0.3	0	0.611111	0.555556
5183	0.1	0.1	0.555556	0.555556
5181	0.4	0.3	0.611111	0.555556
518	0.3	0.2	0.722222	0.555556
5173	0.3	0.3	0.611111	0.555556
5167	0.3	0.2	0.611111	0.555556
5151	0.1	0.1	0.666667	0.555556
513	0.1	0.1	0.611111	0.555556
5125	0.2	0.2	0.666667	0.555556
5120	0.4	0.3	0.611111	0.555556
5112	0.2	0	0.611111	0.555556
5096	0.1	0.1	0.611111	0.555556
5093	0.1	0.1	0.722222	0.555556
5092	0.1	0.1	0.833333	0.555556
5089	0	0	0.833333	0.555556
5088	0.3	0	0.722222	0.555556
5081	0	0	0.555556	0.555556
508	0.2	0.1	0.555556	0.555556
5075	0.1	0	0.611111	0.555556
5061	0.1	0.1	0.555556	0.555556
5022	0	0	0.666667	0.555556
5008	0.5	0.4	0.555556	0.555556
5001	0.1	0	0.611111	0.555556
5	0	0	0.555556	0.555556
500	0.1	0.1	0.722222	0.555556
5000	0	0	0.555556	0.555556
4998	0	0	0.611111	0.555556
4992	0	0	0.777778	0.555556
4989	0.1	0.1	0.666667	0.555556
4982	0	0	0.666667	0.555556
4978	0.1	0	0.555556	0.555556
4977	0.1	0.1	0.611111	0.555556
4973	0	0	0.666667	0.555556
4961	0.1	0.1	0.666667	0.555556
4953	0.2	0.1	0.555556	0.555556
4952	0.1	0.1	0.611111	0.555556
4949	0	0	0.777778	0.555556
4932	0.1	0	0.555556	0.555556
4931	0.1	0.1	0.777778	0.555556
4927	0	0	0.555556	0.555556
4926	0	0	0.722222	0.555556
4917	0.1	0.1	0.611111	0.555556
4906	0.2	0.2	0.611111	0.555556
4905	0.1	0.1	0.666667	0.555556
4904	0.1	0	0.555556	0.555556
4896	0	0	0.777778	0.555556
4895	0.2	0.1	0.611111	0.555556
4889	0.5	0.2	0.555556	0.555556
488	0.1	0.1	0.611111	0.555556
4876	0	0	0.611111	0.555556
4875	0.3	0.1	0.611111	0.555556
4873	0.2	0.2	0.777778	0.555556
4867	0.9	0.9	0.555556	0.555556
4862	0.3	0.2	0.722222	0.555556
4856	0.2	0	0.777778	0.555556
4853	0.2	0.2	0.833333	0.555556
485	0	0	0.666667	0.555556
4850	0	0	0.666667	0.555556
4830	0.1	0.1	0.555556	0.555556
4817	0	0	0.666667	0.555556
4813	0.2	0	0.611111	0.555556
4810	0.1	0	0.555556	0.555556
4804	0	0	0.666667	0.555556
4799	0.2	0	0.611111	0.555556
4797	0	0	0.555556	0.555556
4795	0.3	0.2	0.611111	0.555556
4772	0	0	0.722222	0.555556
4771	0.4	0.2	0.555556	0.555556
4747	0.1	0	0.555556	0.555556
4746	0	0	0.722222	0.555556
4737	0.1	0	0.611111	0.555556
4731	0.1	0.1	0.777778	0.555556
4725	0.6	0.2	0.555556	0.555556
4720	0.2	0.2	0.611111	0.555556
4715	0.1	0.1	0.555556	0.555556
4701	0.2	0.2	0.666667	0.555556
470	0.2	0.2	0.611111	0.555556
4699	0.3	0.3	0.555556	0.555556
4693	0.3	0.3	0.611111	0.555556
469	0.1	0	0.722222	0.555556
4690	0.2	0.2	0.722222	0.555556
4688	0.1	0.1	0.555556	0.555556
4685	0.2	0	0.611111	0.555556
4671	0.1	0.1	0.555556	0.555556
4667	0.1	0	0.666667	0.555556
4666	0	0	0.555556	0.555556
4663	0.1	0	0.611111	0.555556
4653	0.2	0.1	0.555556	0.555556
4635	0.2	0.2	0.555556	0.555556
4634	0.5	0.5	0.666667	0.555556
4633	0	0	0.555556	0.555556
4632	0	0	0.611111	0.555556
463	0	0	0.555556	0.555556
4626	0.2	0	0.611111	0.555556
4624	0.1	0	0.611111	0.555556
4618	0.2	0.1	0.666667	0.555556
4610	0	0	0.611111	0.555556
4607	0.4	0.4	0.555556	0.555556
4604	0	0	0.555556	0.555556
4603	0	0	0.722222	0.555556
4600	0.5	0.5	0.555556	0.555556
4599	0.1	0.1	0.611111	0.555556
4595	0.1	0	0.555556	0.555556
4583	0.1	0.1	0.833333	0.555556
4578	0.5	0.5	0.555556	0.555556
4574	0	0	0.611111	0.555556
4569	0.2	0.2	0.611111	0.555556
4562	0.6	0.4	0.611111	0.555556
456	0.3	0.2	0.611111	0.555556
4542	0	0	0.722222	0.555556
4541	0.3	0.2	0.611111	0.555556
454	0.5	0.1	0.555556	0.555556
4539	0	0	0.722222	0.555556
4536	0.1	0	0.833333	0.555556
4526	0	0	0.666667	0.555556
4514	0	0	0.611111	0.555556
4509	0.4	0.4	0.555556	0.555556
4507	0.4	0.2	0.611111	0.555556
4506	0.2	0.2	0.555556	0.555556
4505	0	0	0.555556	0.555556
4501	0.1	0	0.555556	0.555556
4494	0.1	0	0.722222	0.555556
449	0.1	0.1	0.777778	0.555556
4487	0.2	0.1	0.555556	0.555556
4476	0	0	0.611111	0.555556
4467	0.1	0.1	0.555556	0.555556
4454	0.1	0.1	0.611111	0.555556
4445	0	0	0.555556	0.555556
4437	0.1	0	0.555556	0.555556
4436	0.1	0.1	0.555556	0.555556
4421	0	0	0.833333	0.555556
4418	0	0	0.611111	0.555556
4414	0.1	0	0.555556	0.555556
4410	0.2	0.2	0.666667	0.555556
4407	0	0	0.555556	0.555556
4406	0.1	0.1	0.555556	0.555556
4405	0.2	0.2	0.611111	0.555556
4399	0.3	0.3	0.611111	0.555556
439	0	0	0.777778	0.555556
4384	0	0	0.611111	0.555556
4370	0	0	0.611111	0.555556
4366	0	0	0.722222	0.555556
4360	0	0	0.555556	0.555556
4354	0.2	0.1	0.555556	0.555556
435	0.4	0.4	0.611111	0.555556
4337	0.1	0	0.666667	0.555556
4335	0.3	0.1	0.555556	0.555556
4331	0	0	0.611111	0.555556
4319	0	0	0.666667	0.555556
4317	0.1	0.1	0.611111	0.555556
4314	0.1	0.1	0.666667	0.555556
4310	0.3	0.3	0.555556	0.555556
4309	0	0	0.611111	0.555556
4303	0	0	0.611111	0.555556
4301	0.1	0	0.833333	0.555556
4297	0.2	0	0.666667	0.555556
4293	0.2	0.2	0.722222	0.555556
4292	0.2	0	0.666667	0.555556
4291	0.3	0.2	0.555556	0.555556
4289	0.2	0.1	0.555556	0.555556
4285	0.3	0.3	0.555556	0.555556
4280	0.3	0.2	0.555556	0.555556
4269	0.1	0.1	0.611111	0.555556
4265	0.1	0.1	0.555556	0.555556
4260	0	0	0.722222	0.555556
4254	0.1	0	0.611111	0.555556
4248	0	0	0.666667	0.555556
4231	0	0	0.666667	0.555556
4226	0.1	0.1	0.666667	0.555556
4221	0.2	0.2	0.722222	0.555556
4216	0	0	0.666667	0.555556
4207	0.1	0.1	0.555556	0.555556
4202	0	0	0.666667	0.555556
420	0.2	0.1	0.833333	0.555556
4197	0	0	0.722222	0.555556
4189	0	0	0.833333	0.555556
4187	0.3	0.3	0.722222	0.555556
4181	0.1	0.1	0.555556	0.555556
4172	0.1	0.1	0.666667	0.555556
4160	0.2	0	0.666667	0.555556
4148	0	0	0.555556	0.555556
4139	0	0	0.555556	0.555556
4132	0.1	0.1	0.555556	0.555556
4122	0.4	0.2	0.555556	0.555556
4119	0	0	0.555556	0.555556
4110	0.2	0.2	0.666667	0.555556
4096	0.5	0.3	0.555556	0.555556
4085	0.5	0.5	0.555556	0.555556
4071	0.1	0.1	0.611111	0.555556
407	0.1	0.1	0.833333	0.555556
4070	0.2	0.1	0.611111	0.555556
4069	0	0	0.666667	0.555556
4061	0	0	0.666667	0.555556
406	0.4	0.2	0.666667	0.555556
4057	0	0	0.722222	0.555556
4037	0.2	0.2	0.722222	0.555556
4032	0.3	0.2	0.611111	0.555556
4030	0	0	0.666667	0.555556
4024	0	0	0.611111	0.555556
4018	0.1	0.1	0.555556	0.555556
4013	0.1	0.1	0.555556	0.555556
3993	0.1	0.1	0.555556	0.555556
3979	0.4	0.3	0.555556	0.555556
3974	0.2	0.2	0.611111	0.555556
3973	0	0	0.555556	0.555556
397	0.1	0.1	0.666667	0.555556
3966	0	0	0.666667	0.555556
3962	0	0	0.555556	0.555556
3957	0.2	0.2	0.555556	0.555556
3956	0	0	0.666667	0.555556
3953	0.1	0.1	0.555556	0.555556
3952	0.1	0.1	0.611111	0.555556
3951	0.5	0.4	0.611111	0.555556
3940	0.2	0.2	0.555556	0.555556
3939	0.1	0.1	0.722222	0.555556
3937	0.3	0.3	0.666667	0.555556
393	0.1	0	0.666667	0.555556
3929	0.3	0.3	0.555556	0.555556
3924	0	0	0.833333	0.555556
3923	0.1	0.1	0.555556	0.555556
3914	0.6	0.6	0.666667	0.555556
3913	0.1	0.1	0.555556	0.555556
391	0.1	0.1	0.611111	0.555556
3898	0	0	0.611111	0.555556
3896	0.1	0	0.666667	0.555556
3876	0.1	0.1	0.777778	0.555556
3856	0	0	0.777778	0.555556
3853	0.2	0.1	0.555556	0.555556
3852	0	0	0.777778	0.555556
3848	0.1	0.1	0.833333	0.555556
3840	0.3	0.1	0.555556	0.555556
3837	0	0	0.722222	0.555556
3835	0	0	0.722222	0.555556
3825	0	0	0.555556	0.555556
3815	0	0	0.611111	0.555556
3811	0.2	0.1	0.555556	0.555556
3809	0.2	0.1	0.611111	0.555556
3801	0	0	0.611111	0.555556
3796	0	0	0.611111	0.555556
3791	0	0	0.555556	0.555556
3790	0.1	0	0.555556	0.555556
379	0	0	0.666667	0.555556
3782	0.1	0.1	0.611111	0.555556
377	0.3	0.3	0.555556	0.555556
3757	0.3	0.1	0.555556	0.555556
3754	0.4	0.3	0.555556	0.555556
3747	0.2	0.1	0.666667	0.555556
3746	0.7	0.5	0.555556	0.555556
3743	0	0	0.666667	0.555556
3742	0.1	0.1	0.666667	0.555556
3741	0.1	0.1	0.611111	0.555556
3738	0.1	0.1	0.555556	0.555556
3731	0.1	0	0.722222	0.555556
3730	0.1	0.1	0.611111	0.555556
3729	0.4	0.4	0.555556	0.555556
3718	0.4	0.4	0.611111	0.555556
3714	0	0	0.666667	0.555556
3700	0	0	0.611111	0.555556
3699	0.1	0.1	0.722222	0.555556
3684	0.5	0.3	0.611111	0.555556
368	0.6	0.6	0.555556	0.555556
3680	0	0	0.722222	0.555556
3675	0.9	0.9	0.555556	0.555556
3671	0.1	0.1	0.555556	0.555556
3669	0.7	0.2	0.555556	0.555556
3661	0	0	0.611111	0.555556
3660	0.4	0.4	0.555556	0.555556
3653	0	0	0.611111	0.555556
3649	0	0	0.777778	0.555556
3645	0.2	0.2	0.666667	0.555556
3635	0.1	0.1	0.611111	0.555556
3630	0.2	0.1	0.611111	0.555556
3623	0.1	0.1	0.666667	0.555556
3607	0.1	0.1	0.555556	0.555556
3605	0	0	0.611111	0.555556
3603	0.1	0	0.555556	0.555556
3599	0.4	0.3	0.555556	0.555556
3592	0.5	0.4	0.555556	0.555556
3585	0.1	0.1	0.555556	0.555556
3574	0.1	0.1	0.611111	0.555556
3573	0.1	0	0.722222	0.555556
3567	0.2	0.2	0.722222	0.555556
3565	0.2	0.2	0.611111	0.555556
3564	0.1	0	0.611111	0.555556
3559	0.1	0.1	0.555556	0.555556
3555	0	0	0.666667	0.555556
3539	0	0	0.555556	0.555556
3529	0.2	0	0.555556	0.555556
3525	0	0	0.777778	0.555556
3516	0.1	0	0.611111	0.555556
