5415	0.1	0.1	0.5	0.5
541	0.2	0.1	0.611111	0.611111
5406	0.1	0.1	0.611111	0.611111
540	0.2	0.1	0.777778	0.388889
5394	0.3	0.1	0.444444	0.444444
5390	0.2	0.1	0.555556	0.555556
5383	0.1	0.1	0.777778	0.611111
5380	0.1	0.1	0.444444	0.277778
5377	0.1	0.1	0.722222	0.555556
5376	0.2	0.1	0.611111	0.611111
5368	0.1	0.1	0.555556	0.5
5366	0.2	0.1	0.722222	0.666667
536	0.1	0.1	0.666667	0.666667
5352	0.1	0.1	0.777778	0.777778
5345	0.1	0.1	0.722222	0.666667
5344	0.2	0.1	0.611111	0.555556
5343	0.1	0.1	0.722222	0.555556
534	0.1	0.1	0.666667	0.666667
5336	0.1	0.1	0.555556	0.5
5331	0.2	0.1	0.611111	0.611111
5330	0.1	0.1	0.666667	0.5
5328	0.2	0.1	0.5	0.444444
5327	0.1	0.1	0.611111	0.555556
5316	0.1	0.1	0.611111	0.555556
5309	0.1	0.1	0.777778	0.555556
5305	0.1	0.1	0.722222	0.666667
5300	0.3	0.1	0.833333	0.833333
5298	0.1	0.1	0.555556	0.555556
5288	0.1	0.1	0.833333	0.222222
5279	0.1	0.1	0.611111	0.444444
5277	0.2	0.1	0.777778	0.777778
5276	0.1	0.1	0.666667	0.666667
527	0.2	0.1	0.666667	0.166667
5268	0.1	0.1	0.611111	0.611111
5267	0.1	0.1	0.777778	0.722222
5263	0.6	0.1	0.666667	0.611111
5257	0.1	0.1	0.666667	0.666667
5251	0.1	0.1	0.666667	0.611111
5249	0.2	0.1	0.611111	0.611111
5243	0.1	0.1	0.611111	0.444444
5241	0.1	0.1	0.833333	0.722222
5238	0.1	0.1	0.555556	0.222222
5234	0.2	0.1	0.555556	0.5
5231	0.1	0.1	0.722222	0.5
5228	0.1	0.1	0.777778	0.5
5225	0.2	0.1	0.722222	0.722222
5224	0.1	0.1	0.5	0.388889
5221	0.1	0.1	0.611111	0.277778
5219	0.1	0.1	0.611111	0.5
5218	0.2	0.1	0.666667	0.5
5213	0.2	0.1	0.5	0.388889
5210	0.1	0.1	0.777778	0.611111
5209	0.3	0.1	0.666667	0.666667
5208	0.3	0.1	0.444444	0.388889
52	0.1	0.1	0.444444	0.444444
520	0.1	0.1	0.611111	0.611111
5200	0.1	0.1	0.888889	0.722222
5195	0.1	0.1	0.666667	0.611111
5186	0.2	0.1	0.611111	0.5
5183	0.1	0.1	0.555556	0.555556
5180	0.2	0.1	0.833333	0.666667
5178	0.1	0.1	0.388889	0.388889
5177	0.1	0.1	0.722222	0.611111
5176	0.1	0.1	0.5	0.444444
5175	0.1	0.1	0.611111	0.277778
5169	0.1	0.1	0.722222	0.666667
5168	0.1	0.1	0.722222	0.388889
5164	0.1	0.1	0.777778	0.611111
5163	0.1	0.1	0.5	0.5
5151	0.1	0.1	0.666667	0.555556
515	0.1	0.1	0.722222	0.611111
5143	0.1	0.1	0.777778	0.611111
5140	0.2	0.1	0.666667	0.666667
5136	0.1	0.1	0.5	0.5
513	0.1	0.1	0.611111	0.555556
5130	0.1	0.1	0.777778	0.5
5129	0.4	0.1	0.722222	0.722222
5121	0.1	0.1	0.666667	0.611111
5119	0.2	0.1	0.666667	0.222222
5116	0.1	0.1	0.666667	0.277778
5114	0.3	0.1	0.722222	0.666667
5109	0.2	0.1	0.833333	0.722222
5106	0.1	0.1	0.722222	0.611111
5102	0.2	0.1	0.777778	0.666667
5098	0.1	0.1	0.777778	0.777778
5097	0.1	0.1	0.722222	0.611111
5096	0.1	0.1	0.611111	0.555556
5095	0.2	0.1	0.777778	0.444444
5093	0.1	0.1	0.722222	0.555556
5092	0.1	0.1	0.833333	0.555556
5090	0.1	0.1	0.722222	0.722222
5084	0.6	0.1	0.666667	0.666667
508	0.2	0.1	0.555556	0.555556
5076	0.1	0.1	0.777778	0.722222
5064	0.1	0.1	0.777778	0.666667
5062	0.1	0.1	0.666667	0.444444
5061	0.1	0.1	0.555556	0.555556
5060	0.1	0.1	0.722222	0.611111
5059	0.1	0.1	0.444444	0.444444
5057	0.2	0.1	0.611111	0.388889
5053	0.3	0.1	0.833333	0.777778
5046	0.4	0.1	0.611111	0.611111
5042	0.2	0.1	0.722222	0.722222
5041	0.1	0.1	0.666667	0.666667
504	0.1	0.1	0.611111	0.611111
5039	0.3	0.1	0.611111	0.611111
5038	0.2	0.1	0.722222	0.722222
5031	0.1	0.1	0.777778	0.333333
5030	0.2	0.1	0.555556	0.388889
5027	0.1	0.1	0.666667	0.333333
5021	0.2	0.1	0.555556	0.5
5014	0.1	0.1	0.777778	0.777778
5012	0.1	0.1	0.611111	0.277778
5009	0.1	0.1	0.722222	0.611111
5007	0.1	0.1	0.666667	0.444444
500	0.1	0.1	0.722222	0.555556
4995	0.3	0.1	0.5	0.5
4989	0.1	0.1	0.666667	0.555556
4986	0.4	0.1	0.611111	0.388889
4981	0.2	0.1	0.555556	0.444444
4980	0.3	0.1	0.666667	0.611111
4977	0.1	0.1	0.611111	0.555556
4975	0.1	0.1	0.666667	0.666667
4968	0.1	0.1	0.722222	0.5
4966	0.2	0.1	0.611111	0.5
4964	0.1	0.1	0.5	0.5
4961	0.1	0.1	0.666667	0.555556
4956	0.1	0.1	0.666667	0.666667
4954	0.1	0.1	0.555556	0.444444
4953	0.2	0.1	0.555556	0.555556
4952	0.1	0.1	0.611111	0.555556
4947	0.2	0.1	0.833333	0.722222
4942	0.1	0.1	0.722222	0.722222
4938	0.1	0.1	0.5	0.333333
4936	0.1	0.1	0.722222	0.388889
4935	0.1	0.1	0.722222	0.277778
4933	0.2	0.1	0.666667	0.611111
4931	0.1	0.1	0.777778	0.555556
493	0.1	0.1	0.555556	0.5
4930	0.3	0.1	0.777778	0.722222
4929	0.1	0.1	0.833333	0.777778
4925	0.1	0.1	0.611111	0.388889
4924	0.1	0.1	0.666667	0.388889
4923	0.2	0.1	0.666667	0.277778
4921	0.1	0.1	0.666667	0.666667
492	0.1	0.1	0.555556	0.277778
4919	0.1	0.1	0.777778	0.444444
4917	0.1	0.1	0.611111	0.555556
4911	0.1	0.1	0.5	0.277778
4909	0.3	0.1	0.833333	0.722222
4905	0.1	0.1	0.666667	0.555556
49	0.1	0.1	0.777778	0.722222
4895	0.2	0.1	0.611111	0.555556
4890	0.2	0.1	0.5	0.388889
4883	0.2	0.1	0.722222	0.5
488	0.1	0.1	0.611111	0.555556
4875	0.3	0.1	0.611111	0.555556
4874	0.1	0.1	0.666667	0.444444
4870	0.1	0.1	0.722222	0.722222
4869	0.1	0.1	0.666667	0.611111
4868	0.2	0.1	0.666667	0.666667
4855	0.4	0.1	0.666667	0.666667
4851	0.1	0.1	0.555556	0.277778
4848	0.2	0.1	0.666667	0.444444
4846	0.1	0.1	0.555556	0.5
4836	0.1	0.1	0.722222	0.611111
4833	0.1	0.1	0.833333	0.666667
4832	0.1	0.1	0.611111	0.611111
4830	0.1	0.1	0.555556	0.555556
4828	0.1	0.1	0.5	0.444444
4824	0.1	0.1	0.722222	0.666667
4818	0.1	0.1	0.611111	0.444444
4815	0.1	0.1	0.722222	0.666667
4814	0.1	0.1	0.666667	0.666667
4811	0.2	0.1	0.555556	0.5
4806	0.4	0.1	0.666667	0.666667
48	0.5	0.1	0.777778	0.777778
4791	0.2	0.1	0.666667	0.611111
479	0.2	0.1	0.777778	0.777778
4790	0.1	0.1	0.444444	0.444444
4789	0.2	0.1	0.5	0.5
4785	0.4	0.1	0.666667	0.5
4781	0.1	0.1	0.666667	0.5
4777	0.1	0.1	0.555556	0.444444
4776	0.1	0.1	0.777778	0.5
4773	0.1	0.1	0.722222	0.611111
4763	0.1	0.1	0.777778	0.388889
4753	0.1	0.1	0.833333	0.611111
4742	0.1	0.1	0.388889	0.388889
4741	0.1	0.1	0.888889	0.5
4738	0.2	0.1	0.833333	0.833333
4731	0.1	0.1	0.777778	0.555556
473	0.3	0.1	0.666667	0.5
4715	0.1	0.1	0.555556	0.555556
4714	0.1	0.1	0.722222	0.5
4711	0.1	0.1	0.833333	0.722222
4705	0.1	0.1	0.722222	0.666667
4704	0.2	0.1	0.666667	0.666667
47	0.2	0.1	0.666667	0.277778
4702	0.1	0.1	0.555556	0.5
4700	0.3	0.1	0.722222	0.611111
4697	0.3	0.1	0.555556	0.444444
4688	0.1	0.1	0.555556	0.555556
4684	0.2	0.1	0.722222	0.611111
4680	0.3	0.1	0.444444	0.388889
4671	0.1	0.1	0.555556	0.555556
4658	0.1	0.1	0.777778	0.777778
4657	0.2	0.1	0.555556	0.444444
4656	0.3	0.1	0.611111	0.611111
4653	0.2	0.1	0.555556	0.555556
4649	0.1	0.1	0.833333	0.388889
4639	0.1	0.1	0.833333	0.5
4638	0.2	0.1	0.611111	0.5
4637	0.1	0.1	0.666667	0.666667
4629	0.1	0.1	0.555556	0.444444
4618	0.2	0.1	0.666667	0.555556
4614	0.1	0.1	0.777778	0.444444
4613	0.1	0.1	0.5	0.5
4608	0.1	0.1	0.5	0.388889
4601	0.2	0.1	0.5	0.5
46	0.1	0.1	0.444444	0.166667
4599	0.1	0.1	0.611111	0.555556
4594	0.1	0.1	0.833333	0.5
459	0.1	0.1	0.555556	0.222222
4588	0.1	0.1	0.666667	0.611111
4587	0.1	0.1	0.722222	0.5
4583	0.1	0.1	0.833333	0.555556
457	0.1	0.1	0.666667	0.666667
4567	0.1	0.1	0.666667	0.444444
4564	0.1	0.1	0.611111	0.5
4563	0.1	0.1	0.666667	0.5
4561	0.1	0.1	0.833333	0.722222
4557	0.1	0.1	0.444444	0.388889
4555	0.1	0.1	0.666667	0.444444
4553	0.1	0.1	0.5	0.277778
4551	0.1	0.1	0.444444	0.444444
4547	0.1	0.1	0.555556	0.388889
4544	0.2	0.1	0.611111	0.388889
454	0.5	0.1	0.555556	0.555556
4535	0.1	0.1	0.333333	0.333333
4522	0.2	0.1	0.666667	0.611111
4521	0.1	0.1	0.666667	0.611111
4520	0.1	0.1	0.666667	0.666667
4519	0.1	0.1	0.833333	0.666667
4518	0.1	0.1	0.666667	0.5
4517	0.2	0.1	0.666667	0.666667
4515	0.2	0.1	0.722222	0.388889
4513	0.3	0.1	0.5	0.444444
45	0.1	0.1	0.444444	0.444444
4500	0.1	0.1	0.722222	0.444444
4499	0.3	0.1	0.611111	0.5
4492	0.1	0.1	0.666667	0.444444
4491	0.2	0.1	0.444444	0.444444
449	0.1	0.1	0.777778	0.555556
4487	0.2	0.1	0.555556	0.555556
4483	0.1	0.1	0.388889	0.333333
4478	0.4	0.1	0.611111	0.611111
4477	0.2	0.1	0.611111	0.444444
4470	0.1	0.1	0.666667	0.666667
4467	0.1	0.1	0.555556	0.555556
4460	0.1	0.1	0.5	0.388889
4456	0.1	0.1	0.611111	0.611111
4454	0.1	0.1	0.611111	0.555556
4452	0.1	0.1	0.611111	0.611111
4451	0.1	0.1	0.5	0.5
445	0.1	0.1	0.722222	0.722222
4450	0.2	0.1	0.777778	0.666667
4449	0.2	0.1	0.888889	0.833333
4440	0.1	0.1	0.722222	0.5
4436	0.1	0.1	0.555556	0.555556
4435	0.1	0.1	0.722222	0.5
4431	0.2	0.1	0.722222	0.333333
443	0.1	0.1	0.444444	0.444444
4430	0.1	0.1	0.388889	0.388889
4427	0.1	0.1	0.666667	0.388889
4426	0.1	0.1	0.611111	0.611111
442	0.2	0.1	0.666667	0.611111
4411	0.1	0.1	0.611111	0.611111
4406	0.1	0.1	0.555556	0.555556
4401	0.1	0.1	0.666667	0.666667
4398	0.1	0.1	0.722222	0.444444
4392	0.1	0.1	0.722222	0.5
4382	0.1	0.1	0.666667	0.5
4380	0.2	0.1	0.611111	0.611111
4376	0.1	0.1	0.777778	0.5
4373	0.3	0.1	0.833333	0.833333
4369	0.1	0.1	0.888889	0.611111
4367	0.1	0.1	0.777778	0.722222
4362	0.2	0.1	0.722222	0.722222
4361	0.1	0.1	0.5	0.5
4357	0.1	0.1	0.666667	0.444444
4354	0.2	0.1	0.555556	0.555556
4353	0.1	0.1	0.611111	0.611111
4350	0.1	0.1	0.722222	0.722222
4346	0.1	0.1	0.555556	0.333333
434	0.1	0.1	0.777778	0.444444
4335	0.3	0.1	0.555556	0.555556
4326	0.3	0.1	0.5	0.444444
4323	0.1	0.1	0.777778	0.777778
4321	0.1	0.1	0.666667	0.444444
4317	0.1	0.1	0.611111	0.555556
4316	0.1	0.1	0.666667	0.5
4315	0.3	0.1	0.611111	0.611111
4314	0.1	0.1	0.666667	0.555556
4313	0.1	0.1	0.666667	0.5
4311	0.1	0.1	0.722222	0.611111
4307	0.1	0.1	0.722222	0.611111
43	0.2	0.1	0.555556	0.333333
4299	0.2	0.1	0.888889	0.611111
4294	0.1	0.1	0.611111	0.611111
4289	0.2	0.1	0.555556	0.555556
4281	0.1	0.1	0.555556	0.5
4274	0.2	0.1	0.555556	0.5
4271	0.1	0.1	0.777778	0.777778
4270	0.1	0.1	0.777778	0.444444
4269	0.1	0.1	0.611111	0.555556
4266	0.2	0.1	0.611111	0.444444
4265	0.1	0.1	0.555556	0.555556
4259	0.1	0.1	0.666667	0.444444
4258	0.1	0.1	0.611111	0.611111
425	0.1	0.1	0.666667	0.666667
4242	0.1	0.1	0.444444	0.388889
4235	0.1	0.1	0.555556	0.5
423	0.2	0.1	0.666667	0.388889
4226	0.1	0.1	0.666667	0.555556
4222	0.1	0.1	0.777778	0.611111
4220	0.2	0.1	0.666667	0.666667
4214	0.1	0.1	0.722222	0.444444
4213	0.5	0.1	0.5	0.5
4207	0.1	0.1	0.555556	0.555556
4205	0.1	0.1	0.555556	0.388889
420	0.2	0.1	0.833333	0.555556
4193	0.2	0.1	0.611111	0.611111
4186	0.1	0.1	0.777778	0.777778
4185	0.2	0.1	0.5	0.388889
4182	0.2	0.1	0.722222	0.5
4181	0.1	0.1	0.555556	0.555556
418	0.1	0.1	0.555556	0.5
4172	0.1	0.1	0.666667	0.555556
417	0.1	0.1	0.777778	0.5
4168	0.1	0.1	0.5	0.333333
4167	0.1	0.1	0.722222	0.666667
4163	0.1	0.1	0.611111	0.611111
4159	0.1	0.1	0.833333	0.444444
4155	0.1	0.1	0.722222	0.611111
4154	0.1	0.1	0.722222	0.333333
4142	0.2	0.1	0.722222	0.388889
414	0.2	0.1	0.777778	0.5
4140	0.5	0.1	0.444444	0.444444
4136	0.1	0.1	0.555556	0.388889
4134	0.1	0.1	0.777778	0.611111
4132	0.1	0.1	0.555556	0.555556
4130	0.1	0.1	0.611111	0.611111
4129	0.1	0.1	0.777778	0.444444
4126	0.1	0.1	0.833333	0.833333
4121	0.2	0.1	0.666667	0.666667
4118	0.1	0.1	0.722222	0.722222
4115	0.2	0.1	0.722222	0.722222
4111	0.1	0.1	0.722222	0.388889
4106	0.1	0.1	0.722222	0.5
4102	0.1	0.1	0.555556	0.444444
4095	0.1	0.1	0.555556	0.5
4094	0.2	0.1	0.666667	0.611111
409	0.1	0.1	0.555556	0.5
4077	0.1	0.1	0.611111	0.611111
4071	0.1	0.1	0.611111	0.555556
407	0.1	0.1	0.833333	0.555556
4070	0.2	0.1	0.611111	0.555556
4063	0.1	0.1	0.777778	0.611111
4062	0.2	0.1	0.5	0.5
4060	0.1	0.1	0.722222	0.722222
4055	0.3	0.1	0.722222	0.666667
4051	0.1	0.1	0.722222	0.611111
4049	0.4	0.1	0.5	0.5
4047	0.3	0.1	0.555556	0.444444
4044	0.2	0.1	0.444444	0.388889
4038	0.1	0.1	0.611111	0.277778
4034	0.1	0.1	0.555556	0.5
4028	0.1	0.1	0.5	0.5
4023	0.1	0.1	0.666667	0.5
4022	0.2	0.1	0.611111	0.611111
4020	0.4	0.1	0.666667	0.611111
4018	0.1	0.1	0.555556	0.555556
4014	0.2	0.1	0.555556	0.5
4013	0.1	0.1	0.555556	0.555556
4012	0.2	0.1	0.666667	0.611111
4	0.1	0.1	0.666667	0.444444
401	0.1	0.1	0.722222	0.666667
4010	0.1	0.1	0.611111	0.444444
4007	0.3	0.1	0.611111	0.611111
4003	0.1	0.1	0.722222	0.444444
3998	0.1	0.1	0.611111	0.444444
3996	0.1	0.1	0.5	0.5
3993	0.1	0.1	0.555556	0.555556
3991	0.4	0.1	0.555556	0.444444
3982	0.3	0.1	0.666667	0.611111
3981	0.2	0.1	0.666667	0.666667
3976	0.1	0.1	0.611111	0.611111
397	0.1	0.1	0.666667	0.555556
3967	0.1	0.1	0.666667	0.666667
3964	0.1	0.1	0.611111	0.5
3954	0.1	0.1	0.666667	0.444444
3953	0.1	0.1	0.555556	0.555556
3952	0.1	0.1	0.611111	0.555556
3939	0.1	0.1	0.722222	0.555556
3923	0.1	0.1	0.555556	0.555556
3922	0.2	0.1	0.5	0.388889
3921	0.1	0.1	0.611111	0.611111
3915	0.1	0.1	0.722222	0.388889
3913	0.1	0.1	0.555556	0.555556
391	0.1	0.1	0.611111	0.555556
3908	0.1	0.1	0.333333	0.277778
3894	0.1	0.1	0.722222	0.722222
3892	0.1	0.1	0.722222	0.722222
3883	0.1	0.1	0.5	0.277778
3881	0.2	0.1	0.5	0.444444
3877	0.1	0.1	0.722222	0.444444
3876	0.1	0.1	0.777778	0.555556
3875	0.1	0.1	0.611111	0.5
3872	0.3	0.1	0.611111	0.388889
387	0.1	0.1	0.777778	0.444444
3870	0.1	0.1	0.666667	0.611111
3868	0.1	0.1	0.444444	0.444444
3866	0.3	0.1	0.5	0.444444
3864	0.1	0.1	0.777778	0.777778
3863	0.1	0.1	0.666667	0.444444
386	0.3	0.1	0.722222	0.666667
3855	0.1	0.1	0.611111	0.611111
3853	0.2	0.1	0.555556	0.555556
385	0.2	0.1	0.666667	0.611111
3849	0.2	0.1	0.5	0.388889
3848	0.1	0.1	0.833333	0.555556
3845	0.1	0.1	0.611111	0.5
384	0.1	0.1	0.666667	0.388889
3840	0.3	0.1	0.555556	0.555556
383	0.1	0.1	0.777778	0.388889
3830	0.1	0.1	0.555556	0.388889
3829	0.4	0.1	0.444444	0.444444
3826	0.1	0.1	0.611111	0.5
3821	0.3	0.1	0.722222	0.722222
382	0.1	0.1	0.388889	0.166667
3817	0.1	0.1	0.666667	0.5
3816	0.1	0.1	0.833333	0.833333
3811	0.2	0.1	0.555556	0.555556
3810	0.1	0.1	0.833333	0.722222
3809	0.2	0.1	0.611111	0.555556
3808	0.3	0.1	0.5	0.5
3807	0.1	0.1	0.722222	0.666667
3798	0.1	0.1	0.555556	0.444444
3797	0.1	0.1	0.833333	0.666667
3788	0.1	0.1	0.611111	0.5
3784	0.1	0.1	0.777778	0.611111
3783	0.1	0.1	0.833333	0.388889
3782	0.1	0.1	0.611111	0.555556
378	0.2	0.1	0.666667	0.611111
3780	0.3	0.1	0.666667	0.666667
3779	0.1	0.1	0.611111	0.444444
3776	0.2	0.1	0.555556	0.5
3774	0.2	0.1	0.666667	0.611111
3764	0.1	0.1	0.777778	0.444444
3757	0.3	0.1	0.555556	0.555556
3753	0.1	0.1	0.611111	0.611111
3751	0.1	0.1	0.722222	0.722222
375	0.1	0.1	0.722222	0.5
3747	0.2	0.1	0.666667	0.555556
3742	0.1	0.1	0.666667	0.555556
3741	0.1	0.1	0.611111	0.555556
374	0.1	0.1	0.722222	0.5
3739	0.1	0.1	0.777778	0.277778
3738	0.1	0.1	0.555556	0.555556
373	0.4	0.1	0.722222	0.444444
3730	0.1	0.1	0.611111	0.555556
3725	0.1	0.1	0.611111	0.333333
3717	0.3	0.1	0.5	0.5
3709	0.1	0.1	0.444444	0.444444
3703	0.1	0.1	0.777778	0.611111
3701	0.3	0.1	0.833333	0.833333
3699	0.1	0.1	0.722222	0.555556
3694	0.2	0.1	0.833333	0.444444
3690	0.1	0.1	0.611111	0.5
3686	0.1	0.1	0.833333	0.777778
3677	0.1	0.1	0.555556	0.388889
3676	0.1	0.1	0.666667	0.666667
3674	0.2	0.1	0.666667	0.611111
3671	0.1	0.1	0.555556	0.555556
367	0.2	0.1	0.777778	0.388889
3667	0.1	0.1	0.444444	0.444444
3666	0.1	0.1	0.777778	0.5
3658	0.1	0.1	0.722222	0.722222
3655	0.1	0.1	0.666667	0.444444
3651	0.4	0.1	0.555556	0.5
3643	0.5	0.1	0.5	0.444444
364	0.1	0.1	0.444444	0.222222
3638	0.1	0.1	0.5	0.5
3635	0.1	0.1	0.611111	0.555556
3632	0.1	0.1	0.555556	0.333333
3631	0.2	0.1	0.722222	0.611111
3630	0.2	0.1	0.611111	0.555556
3625	0.1	0.1	0.722222	0.722222
3624	0.4	0.1	0.666667	0.666667
3623	0.1	0.1	0.666667	0.555556
3622	0.1	0.1	0.777778	0.777778
3621	0.1	0.1	0.722222	0.722222
3620	0.1	0.1	0.666667	0.666667
3618	0.5	0.1	0.611111	0.611111
3617	0.1	0.1	0.777778	0.611111
3615	0.1	0.1	0.722222	0.722222
3614	0.2	0.1	0.444444	0.444444
3612	0.1	0.1	0.777778	0.666667
3607	0.1	0.1	0.555556	0.555556
3606	0.1	0.1	0.555556	0.222222
3602	0.1	0.1	0.611111	0.611111
3601	0.2	0.1	0.722222	0.611111
360	0.1	0.1	0.611111	0.444444
3600	0.1	0.1	0.611111	0.611111
3598	0.1	0.1	0.611111	0.611111
3594	0.2	0.1	0.777778	0.722222
3591	0.1	0.1	0.777778	0.722222
3586	0.1	0.1	0.722222	0.666667
3585	0.1	0.1	0.555556	0.555556
358	0.1	0.1	0.777778	0.722222
3578	0.2	0.1	0.666667	0.666667
3576	0.4	0.1	0.777778	0.722222
3574	0.1	0.1	0.611111	0.555556
3571	0.2	0.1	0.5	0.5
357	0.1	0.1	0.777778	0.722222
3563	0.1	0.1	0.444444	0.444444
3561	0.1	0.1	0.388889	0.388889
3560	0.1	0.1	0.611111	0.611111
3559	0.1	0.1	0.555556	0.555556
3553	0.1	0.1	0.555556	0.333333
3551	0.3	0.1	0.5	0.5
355	0.3	0.1	0.666667	0.666667
3545	0.1	0.1	0.666667	0.444444
3543	0.1	0.1	0.722222	0.722222
3534	0.4	0.1	0.666667	0.5
3532	0.1	0.1	0.555556	0.333333
353	0.1	0.1	0.5	0.333333
3524	0.1	0.1	0.611111	0.611111
3522	0.1	0.1	0.666667	0.5
3518	0.1	0.1	0.722222	0.666667
3508	0.3	0.1	0.666667	0.444444
3506	0.1	0.1	0.666667	0.555556
3505	0.1	0.1	0.722222	0.666667
3501	0.2	0.1	0.722222	0.666667
3500	0.1	0.1	0.666667	0.555556
3496	0.1	0.1	0.722222	0.388889
3495	0.2	0.1	0.5	0.277778
3491	0.1	0.1	0.666667	0.666667
3490	0.1	0.1	0.888889	0.888889
3489	0.1	0.1	0.388889	0.388889
3485	0.1	0.1	0.777778	0.666667
348	0.1	0.1	0.833333	0.666667
3478	0.1	0.1	0.777778	0.611111
3468	0.3	0.1	0.722222	0.5
3464	0.1	0.1	0.611111	0.611111
3448	0.1	0.1	0.722222	0.5
3446	0.3	0.1	0.555556	0.444444
3443	0.1	0.1	0.611111	0.277778
3442	0.1	0.1	0.666667	0.666667
3440	0.2	0.1	0.611111	0.444444
3438	0.1	0.1	0.722222	0.555556
3436	0.1	0.1	0.666667	0.611111
343	0.4	0.1	0.777778	0.777778
3420	0.2	0.1	0.611111	0.611111
3418	0.1	0.1	0.722222	0.722222
3415	0.1	0.1	0.611111	0.611111
3414	0.1	0.1	0.555556	0.555556
3413	0.1	0.1	0.833333	0.666667
3410	0.5	0.1	0.722222	0.722222
3408	0.2	0.1	0.666667	0.611111
34	0.1	0.1	0.611111	0.611111
3401	0.1	0.1	0.722222	0.722222
3398	0.2	0.1	0.611111	0.5
3397	0.1	0.1	0.611111	0.388889
3392	0.2	0.1	0.611111	0.388889
3387	0.3	0.1	0.555556	0.5
3383	0.1	0.1	0.722222	0.611111
3382	0.2	0.1	0.5	0.5
3380	0.1	0.1	0.555556	0.555556
337	0.3	0.1	0.666667	0.666667
3368	0.2	0.1	0.666667	0.555556
3364	0.1	0.1	0.555556	0.388889
3359	0.1	0.1	0.611111	0.5
3358	0.1	0.1	0.722222	0.722222
3357	0.1	0.1	0.666667	0.388889
3354	0.3	0.1	0.5	0.333333
3341	0.2	0.1	0.666667	0.666667
3334	0.1	0.1	0.666667	0.555556
3332	0.5	0.1	0.5	0.5
3331	0.3	0.1	0.611111	0.555556
3330	0.1	0.1	0.5	0.277778
3327	0.2	0.1	0.722222	0.722222
3321	0.1	0.1	0.611111	0.611111
332	0.2	0.1	0.722222	0.5
3317	0.2	0.1	0.666667	0.611111
3308	0.3	0.1	0.666667	0.666667
3304	0.2	0.1	0.722222	0.722222
3293	0.1	0.1	0.5	0.444444
329	0.3	0.1	0.833333	0.833333
3282	0.1	0.1	0.722222	0.388889
328	0.1	0.1	0.666667	0.444444
3278	0.1	0.1	0.555556	0.333333
3271	0.2	0.1	0.666667	0.666667
3257	0.1	0.1	0.722222	0.5
3251	0.1	0.1	0.722222	0.5
3247	0.1	0.1	0.722222	0.666667
3246	0.1	0.1	0.388889	0.333333
3243	0.1	0.1	0.722222	0.722222
3242	0.2	0.1	0.555556	0.555556
324	0.1	0.1	0.611111	0.555556
3240	0.1	0.1	0.388889	0.388889
3239	0.1	0.1	0.611111	0.444444
3238	0.2	0.1	0.777778	0.388889
3237	0.1	0.1	0.777778	0.722222
3236	0.2	0.1	0.611111	0.5
323	0.2	0.1	0.666667	0.611111
3227	0.3	0.1	0.611111	0.555556
3222	0.1	0.1	0.611111	0.388889
3220	0.3	0.1	0.722222	0.611111
3215	0.1	0.1	0.722222	0.444444
3212	0.2	0.1	0.611111	0.111111
3207	0.1	0.1	0.611111	0.5
3205	0.2	0.1	0.722222	0.611111
3204	0.1	0.1	0.611111	0.388889
3200	0.1	0.1	0.555556	0.555556
3199	0.1	0.1	0.833333	0.5
3196	0.4	0.1	0.666667	0.666667
3191	0.1	0.1	0.666667	0.666667
319	0.3	0.1	0.444444	0.444444
3186	0.1	0.1	0.722222	0.333333
3185	0.1	0.1	0.722222	0.666667
3182	0.2	0.1	0.611111	0.611111
318	0.1	0.1	0.555556	0.277778
3178	0.3	0.1	0.611111	0.611111
3165	0.1	0.1	0.722222	0.555556
3161	0.2	0.1	0.611111	0.611111
3159	0.3	0.1	0.666667	0.611111
3157	0.1	0.1	0.777778	0.722222
3155	0.2	0.1	0.777778	0.444444
3154	0.1	0.1	0.777778	0.777778
3150	0.1	0.1	0.611111	0.611111
3143	0.4	0.1	0.611111	0.555556
314	0.4	0.1	0.777778	0.777778
3137	0.1	0.1	0.555556	0.333333
3133	0.1	0.1	0.444444	0.111111
3123	0.1	0.1	0.555556	0.555556
3122	0.1	0.1	0.611111	0.333333
3119	0.2	0.1	0.722222	0.555556
3106	0.1	0.1	0.777778	0.555556
3105	0.1	0.1	0.555556	0.555556
3103	0.1	0.1	0.777778	0.722222
3101	0.2	0.1	0.722222	0.722222
3097	0.1	0.1	0.666667	0.5
309	0.3	0.1	0.777778	0.722222
3083	0.1	0.1	0.833333	0.777778
3078	0.1	0.1	0.833333	0.611111
3077	0.1	0.1	0.555556	0.5
3073	0.1	0.1	0.5	0.444444
3072	0.3	0.1	0.555556	0.444444
3071	0.1	0.1	0.555556	0.388889
3070	0.2	0.1	0.722222	0.5
3065	0.1	0.1	0.555556	0.555556
3064	0.1	0.1	0.833333	0.722222
3061	0.1	0.1	0.666667	0.5
306	0.1	0.1	0.666667	0.444444
3059	0.1	0.1	0.777778	0.444444
3057	0.6	0.1	0.777778	0.666667
3056	0.1	0.1	0.5	0.5
3055	0.1	0.1	0.722222	0.722222
3054	0.1	0.1	0.666667	0.666667
3052	0.2	0.1	0.611111	0.611111
3046	0.1	0.1	0.666667	0.555556
3040	0.1	0.1	0.555556	0.388889
3039	0.1	0.1	0.777778	0.666667
3035	0.1	0.1	0.555556	0.444444
3034	0.1	0.1	0.5	0.444444
