2972	0.1	0	0.888889	0.777778
2961	0	0	0.944444	0.777778
2955	0.2	0.1	0.888889	0.777778
2947	0.2	0.1	0.888889	0.777778
2944	0.3	0.1	0.888889	0.777778
2942	0.1	0.1	0.833333	0.777778
2937	0.1	0.1	0.888889	0.777778
2933	0.3	0.3	0.888889	0.777778
293	0.1	0.1	0.888889	0.777778
2924	0.1	0.1	0.888889	0.777778
2919	0.2	0.1	0.888889	0.777778
2915	0.4	0.4	0.777778	0.777778
2914	0.3	0.2	0.944444	0.777778
2913	0.2	0	0.833333	0.777778
2892	0	0	0.888889	0.777778
289	0.2	0.2	1	0.777778
2881	0	0	0.888889	0.777778
2868	0.2	0.1	0.777778	0.777778
2866	0	0	0.777778	0.777778
2865	0.1	0.1	0.888889	0.777778
2856	0.1	0	0.944444	0.777778
2837	0.7	0.4	0.888889	0.777778
2833	0.1	0	0.888889	0.777778
2830	0.3	0.1	0.944444	0.777778
2820	0.6	0.4	0.833333	0.777778
280	0.1	0.1	1	0.777778
2794	0.1	0.1	0.888889	0.777778
2790	0.1	0	0.888889	0.777778
2787	0.1	0.1	0.777778	0.777778
2774	0	0	0.888889	0.777778
2749	0.2	0.2	0.944444	0.777778
2734	0.2	0.1	0.944444	0.777778
2730	0.1	0	0.888889	0.777778
2728	0	0	0.944444	0.777778
2715	0.1	0.1	0.888889	0.777778
2712	0.1	0.1	0.888889	0.777778
2682	0	0	0.888889	0.777778
2680	0.1	0.1	0.944444	0.777778
267	0.1	0.1	0.833333	0.777778
2656	0.2	0.1	0.888889	0.777778
2655	0.3	0.1	0.833333	0.777778
263	0.3	0.3	0.944444	0.777778
2628	0.2	0	0.833333	0.777778
2604	0.1	0.1	0.888889	0.777778
260	0	0	0.777778	0.777778
2594	0.3	0.2	0.888889	0.777778
2564	0	0	0.944444	0.777778
2562	0.2	0.1	0.888889	0.777778
2561	0.1	0.1	0.944444	0.777778
2555	0.1	0	0.888889	0.777778
2533	0	0	0.944444	0.777778
253	0	0	0.833333	0.777778
2529	0.6	0.5	0.777778	0.777778
251	0.1	0	0.944444	0.777778
2510	0.1	0.1	0.888889	0.777778
2506	0.2	0.2	0.833333	0.777778
25	0.2	0	0.833333	0.777778
2493	0.3	0.2	0.944444	0.777778
2477	0	0	0.944444	0.777778
2466	0.5	0	0.833333	0.777778
2458	0	0	0.888889	0.777778
2457	0.5	0.2	0.888889	0.777778
2455	0.1	0.1	0.833333	0.777778
2454	0.1	0.1	0.888889	0.777778
2446	0.5	0.1	0.888889	0.777778
2445	0.2	0.1	0.888889	0.777778
242	0	0	0.888889	0.777778
2402	0.3	0.2	0.833333	0.777778
24	0.1	0.1	0.944444	0.777778
2395	0.1	0.1	0.888889	0.777778
2376	0.6	0.3	0.944444	0.777778
236	0.4	0.3	0.833333	0.777778
2338	0	0	0.888889	0.777778
2335	0.2	0	0.944444	0.777778
2321	0.1	0	0.833333	0.777778
2307	0.3	0.1	0.944444	0.777778
2303	0.3	0	0.944444	0.777778
23	0	0	0.777778	0.777778
2290	0	0	0.833333	0.777778
2271	0.1	0	0.888889	0.777778
2261	0	0	0.777778	0.777778
2251	0	0	0.888889	0.777778
2250	0.1	0.1	0.888889	0.777778
2248	0	0	0.833333	0.777778
2247	0.3	0.2	0.833333	0.777778
223	0.2	0.2	0.944444	0.777778
222	0.1	0	0.944444	0.777778
2219	0.1	0.1	0.833333	0.777778
2197	0	0	0.888889	0.777778
2185	0.3	0.2	0.888889	0.777778
218	0.2	0.1	0.944444	0.777778
2174	0.1	0.1	0.944444	0.777778
2165	0.1	0.1	0.888889	0.777778
2148	0	0	0.888889	0.777778
2136	0.1	0	0.944444	0.777778
2128	0.2	0.2	0.944444	0.777778
2125	0.2	0.2	0.777778	0.777778
2122	0.4	0.3	0.833333	0.777778
2118	0.2	0.1	0.944444	0.777778
2091	0	0	0.777778	0.777778
2089	0	0	0.888889	0.777778
2087	0.3	0.2	1	0.777778
2023	0.5	0.2	0.888889	0.777778
2018	0	0	0.833333	0.777778
2014	0.1	0.1	0.833333	0.777778
2011	0.3	0.3	0.888889	0.777778
2008	0.2	0.1	0.888889	0.777778
2005	0.1	0	0.944444	0.777778
1988	0.2	0.1	0.833333	0.777778
1982	0.2	0.1	0.888889	0.777778
1958	0.5	0.1	0.833333	0.777778
1954	0.2	0.2	0.833333	0.777778
1952	0	0	0.944444	0.777778
1945	0	0	0.944444	0.777778
1930	0.4	0.2	0.833333	0.777778
1896	0.3	0.2	0.833333	0.777778
1874	0.1	0.1	0.833333	0.777778
1859	0.1	0.1	0.944444	0.777778
1856	0.3	0.2	0.833333	0.777778
1854	0.1	0.1	0.833333	0.777778
1831	0	0	0.888889	0.777778
1817	0.3	0.3	0.888889	0.777778
1806	0.4	0.4	0.833333	0.777778
1805	0.3	0.2	0.888889	0.777778
1804	0.1	0.1	0.888889	0.777778
1794	0.3	0.2	0.833333	0.777778
178	0	0	0.833333	0.777778
1778	0.4	0.4	0.833333	0.777778
1776	0.3	0.2	0.888889	0.777778
1764	0.1	0.1	0.777778	0.777778
175	0.6	0.6	0.777778	0.777778
1747	0	0	0.944444	0.777778
1742	0.1	0.1	0.944444	0.777778
1724	0.1	0	0.888889	0.777778
1723	0.2	0.1	0.777778	0.777778
1710	0	0	0.833333	0.777778
1702	0	0	0.888889	0.777778
169	0.4	0.4	0.777778	0.777778
1690	0.1	0.1	0.833333	0.777778
1680	0.8	0.5	0.777778	0.777778
1677	0	0	0.888889	0.777778
1666	0.6	0.5	0.833333	0.777778
1636	0.2	0.1	0.888889	0.777778
1630	0.1	0.1	0.888889	0.777778
1623	0.2	0.1	0.833333	0.777778
1616	0.3	0	0.833333	0.777778
161	0.1	0.1	0.833333	0.777778
1601	0	0	0.888889	0.777778
1591	0.2	0.2	0.888889	0.777778
1574	0.1	0.1	0.833333	0.777778
1563	0	0	0.833333	0.777778
1557	0.1	0	0.944444	0.777778
1556	0.3	0	0.833333	0.777778
1555	0	0	0.944444	0.777778
1552	0.1	0.1	0.888889	0.777778
1546	0.3	0.2	0.777778	0.777778
1509	0.4	0.3	0.833333	0.777778
1502	0	0	0.833333	0.777778
150	0.2	0.2	0.777778	0.777778
1497	0.5	0.5	0.833333	0.777778
1491	0.1	0.1	0.833333	0.777778
1476	0.3	0.3	0.888889	0.777778
1474	0.2	0.2	0.888889	0.777778
1458	0.1	0.1	0.777778	0.777778
1428	0.1	0	0.944444	0.777778
1427	0.1	0.1	0.888889	0.777778
1420	0	0	0.888889	0.777778
1413	0.1	0.1	0.888889	0.777778
1407	0.1	0.1	0.888889	0.777778
1390	0.5	0.2	0.888889	0.777778
1376	0	0	0.833333	0.777778
1366	0.2	0	0.944444	0.777778
136	0.5	0.1	0.777778	0.777778
135	0.2	0.2	0.833333	0.777778
1348	0.2	0.2	0.833333	0.777778
1347	0	0	0.833333	0.777778
1344	0.1	0.1	0.944444	0.777778
1324	0.1	0.1	0.777778	0.777778
1315	0.2	0	0.888889	0.777778
1314	0.3	0	0.777778	0.777778
131	0.2	0.1	0.833333	0.777778
129	0.1	0.1	0.888889	0.777778
1290	0	0	0.888889	0.777778
1265	0.2	0.1	0.777778	0.777778
1260	0.4	0.3	0.777778	0.777778
1248	0	0	0.888889	0.777778
1233	0.2	0.2	0.944444	0.777778
1223	0.2	0.2	0.833333	0.777778
1221	0	0	0.833333	0.777778
1220	0	0	0.777778	0.777778
1218	0.3	0.2	0.833333	0.777778
1206	0.1	0.1	0.888889	0.777778
1195	0	0	0.833333	0.777778
1185	0.1	0.1	0.888889	0.777778
1184	0.2	0.1	0.888889	0.777778
1172	0.3	0.1	0.833333	0.777778
1165	0.2	0.2	0.777778	0.777778
116	0	0	0.833333	0.777778
1159	0.1	0.1	0.833333	0.777778
1145	0.1	0.1	0.888889	0.777778
1142	0.4	0.3	0.888889	0.777778
1134	0.4	0.3	0.888889	0.777778
1133	0	0	0.944444	0.777778
1131	0.2	0.2	0.944444	0.777778
1125	0.5	0.4	0.833333	0.777778
1124	0.6	0.5	0.777778	0.777778
1117	0.7	0.7	0.777778	0.777778
1116	0.1	0.1	0.888889	0.777778
1114	0.1	0.1	0.833333	0.777778
1106	0	0	0.944444	0.777778
1105	0.2	0.1	0.888889	0.777778
1062	0	0	0.833333	0.777778
1054	0	0	0.833333	0.777778
1044	0.1	0.1	0.777778	0.777778
102	0.1	0.1	0.833333	0.777778
989	0.1	0.1	0.944444	0.722222
985	0.1	0.1	0.833333	0.722222
983	0.1	0.1	0.833333	0.722222
97	0.2	0.2	0.833333	0.722222
961	0.1	0.1	0.833333	0.722222
96	0	0	0.888889	0.722222
960	0	0	0.944444	0.722222
958	0.4	0.4	0.833333	0.722222
952	0	0	0.888889	0.722222
940	0.2	0.2	0.777778	0.722222
936	0.2	0.1	0.777778	0.722222
93	0.1	0	0.833333	0.722222
917	0	0	0.944444	0.722222
915	0	0	0.888889	0.722222
907	0.1	0.1	0.888889	0.722222
894	0	0	0.944444	0.722222
885	0.1	0.1	0.888889	0.722222
878	0.1	0.1	0.888889	0.722222
875	0.2	0.2	0.777778	0.722222
864	0.2	0.2	0.944444	0.722222
863	0.3	0.1	0.777778	0.722222
862	0.1	0.1	0.888889	0.722222
849	0	0	0.833333	0.722222
843	0.1	0.1	0.777778	0.722222
838	0	0	0.888889	0.722222
832	0.2	0.1	0.833333	0.722222
820	0	0	0.833333	0.722222
818	0.2	0.2	0.777778	0.722222
809	0	0	0.888889	0.722222
805	0	0	0.833333	0.722222
793	0	0	0.833333	0.722222
789	0.2	0.1	0.944444	0.722222
786	0.1	0.1	0.888889	0.722222
783	0.1	0	0.722222	0.722222
762	0	0	0.888889	0.722222
755	0.7	0.2	0.944444	0.722222
754	0.1	0.1	0.833333	0.722222
753	0.5	0.5	0.833333	0.722222
746	0.7	0.6	0.722222	0.722222
727	0.3	0.2	0.888889	0.722222
718	0.1	0.1	0.777778	0.722222
705	0.1	0.1	0.888889	0.722222
671	0.3	0.1	0.944444	0.722222
666	0.1	0.1	0.888889	0.722222
645	0.3	0.2	0.944444	0.722222
643	0.1	0.1	0.888889	0.722222
638	0.1	0.1	0.944444	0.722222
63	0.2	0.1	0.944444	0.722222
626	0.2	0.1	0.888889	0.722222
620	0.1	0.1	0.777778	0.722222
6032	0.2	0.1	1	0.722222
6026	0	0	0.833333	0.722222
6023	0	0	0.777778	0.722222
6020	0.1	0.1	0.944444	0.722222
6013	0.1	0.1	0.888889	0.722222
6006	0.2	0	0.888889	0.722222
6003	0	0	0.888889	0.722222
5995	0.2	0.1	0.833333	0.722222
5985	0.1	0.1	0.888889	0.722222
5963	0.4	0.2	0.777778	0.722222
5961	0.1	0	0.888889	0.722222
596	0.1	0.1	0.944444	0.722222
5959	0.1	0	0.833333	0.722222
5951	0.2	0.1	0.888889	0.722222
5938	0.2	0.2	0.777778	0.722222
5924	0	0	0.722222	0.722222
5921	0.4	0.4	0.944444	0.722222
5920	0.3	0.2	0.944444	0.722222
5913	0	0	0.888889	0.722222
5896	0.1	0	0.833333	0.722222
5890	0.5	0.4	0.833333	0.722222
5885	0	0	0.944444	0.722222
5866	0.1	0.1	0.888889	0.722222
5860	0.2	0.2	0.833333	0.722222
5840	0.2	0.1	0.833333	0.722222
581	0	0	0.944444	0.722222
5803	0.1	0.1	0.833333	0.722222
5797	0	0	0.777778	0.722222
5794	0	0	0.777778	0.722222
5790	0.1	0.1	0.833333	0.722222
5778	0.5	0.2	0.888889	0.722222
5770	0.2	0.1	0.888889	0.722222
5769	0	0	0.888889	0.722222
575	0.2	0.2	0.888889	0.722222
5749	0.2	0.1	0.888889	0.722222
5732	0	0	0.944444	0.722222
5726	0.1	0	0.888889	0.722222
5721	0.2	0.1	1	0.722222
5708	0.3	0.1	0.833333	0.722222
5704	0.1	0	0.888889	0.722222
5694	0.1	0.1	0.944444	0.722222
569	0	0	0.888889	0.722222
5683	0.4	0.2	0.888889	0.722222
5668	0.1	0.1	0.888889	0.722222
5662	0.1	0.1	0.833333	0.722222
5657	0.3	0.1	0.833333	0.722222
5655	0	0	0.777778	0.722222
5652	0	0	0.833333	0.722222
5651	0	0	0.944444	0.722222
5626	0	0	0.777778	0.722222
5622	0.1	0	0.944444	0.722222
5616	0.3	0.3	0.833333	0.722222
5615	0.2	0.1	0.888889	0.722222
5613	0	0	1	0.722222
5607	0.2	0.1	0.833333	0.722222
5599	0.4	0.4	0.888889	0.722222
5596	0.3	0.2	0.833333	0.722222
5584	0.2	0.2	0.833333	0.722222
5583	0.1	0	0.888889	0.722222
557	0	0	0.833333	0.722222
5569	0	0	0.944444	0.722222
5562	0.1	0	0.944444	0.722222
5561	0.3	0	0.833333	0.722222
5547	0.1	0	0.944444	0.722222
5544	0	0	0.888889	0.722222
5537	0.1	0	0.888889	0.722222
5534	0.1	0.1	0.888889	0.722222
5533	0.1	0.1	0.944444	0.722222
5516	0.1	0	0.888889	0.722222
5496	0	0	0.833333	0.722222
5483	0	0	0.833333	0.722222
5480	0	0	0.888889	0.722222
5479	0.1	0.1	0.944444	0.722222
5451	0	0	0.888889	0.722222
5430	0	0	0.944444	0.722222
5427	0.2	0.1	0.944444	0.722222
5419	0	0	0.888889	0.722222
5414	0	0	0.944444	0.722222
5406	0.1	0.1	0.833333	0.722222
5402	0	0	0.888889	0.722222
5382	0	0	0.888889	0.722222
5379	0.2	0.2	0.944444	0.722222
5364	0.2	0.2	0.777778	0.722222
5361	0.3	0	0.833333	0.722222
535	0.1	0	0.888889	0.722222
5350	0.3	0.2	0.833333	0.722222
5342	0	0	0.833333	0.722222
5331	0.1	0	0.944444	0.722222
5327	0	0	0.777778	0.722222
5326	0	0	0.833333	0.722222
5316	0	0	0.944444	0.722222
5310	0.1	0.1	0.888889	0.722222
530	0.1	0	0.833333	0.722222
5299	0	0	0.833333	0.722222
5284	0	0	0.944444	0.722222
5278	0	0	0.777778	0.722222
5267	0.2	0.2	0.777778	0.722222
5263	0.4	0.1	0.777778	0.722222
5249	0	0	0.833333	0.722222
5241	0	0	0.888889	0.722222
5230	0.2	0.1	0.944444	0.722222
5227	0.2	0.1	0.833333	0.722222
5217	0.3	0.2	0.833333	0.722222
5211	0.1	0.1	0.833333	0.722222
5210	0	0	0.888889	0.722222
5200	0.1	0.1	0.888889	0.722222
5194	0	0	0.833333	0.722222
5190	0.1	0.1	0.833333	0.722222
5189	0.1	0	0.888889	0.722222
5186	0.2	0	0.944444	0.722222
5180	0.1	0.1	0.888889	0.722222
517	0.1	0	0.944444	0.722222
5170	0	0	0.944444	0.722222
5169	0.2	0.1	0.888889	0.722222
5152	0.3	0.3	0.944444	0.722222
515	0	0	0.888889	0.722222
5137	0.2	0.1	0.888889	0.722222
5096	0.1	0.1	0.888889	0.722222
5079	0	0	0.888889	0.722222
5076	0.1	0.1	0.833333	0.722222
5066	0	0	0.944444	0.722222
5064	0.1	0.1	0.888889	0.722222
5061	0.3	0.3	0.833333	0.722222
5049	0.1	0	0.888889	0.722222
5041	0.5	0.5	0.888889	0.722222
5040	0.1	0	0.888889	0.722222
5036	0.2	0.1	0.833333	0.722222
5032	0.4	0.4	0.888889	0.722222
5024	0.2	0.2	0.944444	0.722222
5023	0.2	0.2	0.944444	0.722222
5019	0.3	0.2	0.833333	0.722222
5018	0	0	0.888889	0.722222
501	0.1	0.1	0.944444	0.722222
4994	0.2	0.1	0.888889	0.722222
4985	0.2	0.2	0.777778	0.722222
4982	0.2	0.2	0.888889	0.722222
4973	0	0	0.888889	0.722222
4972	0.7	0.4	0.722222	0.722222
4937	0	0	0.888889	0.722222
4930	0.3	0	0.888889	0.722222
4920	0.4	0.3	0.944444	0.722222
4917	0.1	0.1	0.888889	0.722222
4892	0.1	0	0.888889	0.722222
4865	0.3	0.1	0.833333	0.722222
4858	0.3	0.3	0.833333	0.722222
485	0	0	0.888889	0.722222
484	0.1	0.1	0.888889	0.722222
4835	0.2	0.2	0.888889	0.722222
4830	0.3	0.2	0.833333	0.722222
4825	0.1	0	0.888889	0.722222
4824	0.1	0.1	0.833333	0.722222
4818	0	0	0.888889	0.722222
4817	0.2	0	0.888889	0.722222
4816	0	0	0.833333	0.722222
4806	0.2	0.1	0.888889	0.722222
4801	0.3	0.2	0.722222	0.722222
480	0.1	0	0.833333	0.722222
4800	0	0	0.722222	0.722222
4797	0.1	0.1	0.777778	0.722222
4791	0.3	0.2	0.888889	0.722222
4769	0.3	0.3	0.944444	0.722222
4762	0	0	1	0.722222
4759	0.1	0.1	0.944444	0.722222
4754	0.1	0.1	0.777778	0.722222
4753	0.1	0.1	0.888889	0.722222
4746	0.1	0.1	0.888889	0.722222
4744	0.1	0.1	0.888889	0.722222
4742	0.1	0.1	0.888889	0.722222
4737	0.2	0.1	0.777778	0.722222
4733	0.1	0.1	0.888889	0.722222
4729	0.2	0.1	0.777778	0.722222
4717	0.1	0.1	0.944444	0.722222
4706	0.4	0.2	0.833333	0.722222
4701	0.1	0.1	0.833333	0.722222
4700	0.3	0.1	0.944444	0.722222
4699	0.2	0.1	0.888889	0.722222
4687	0.2	0.1	0.777778	0.722222
4678	0.1	0.1	0.888889	0.722222
4669	0.1	0	0.833333	0.722222
4659	0.2	0.2	0.777778	0.722222
4647	0.6	0.2	0.888889	0.722222
4645	0	0	0.833333	0.722222
4643	0.3	0.1	0.944444	0.722222
464	0	0	0.888889	0.722222
4634	0.1	0.1	0.944444	0.722222
4627	0.1	0	0.944444	0.722222
4625	0.3	0.3	0.888889	0.722222
4615	0.1	0	0.833333	0.722222
4610	0	0	0.777778	0.722222
4601	0.4	0.1	0.833333	0.722222
4571	0.1	0.1	0.777778	0.722222
4565	0.1	0.1	0.888889	0.722222
4561	0.1	0	0.777778	0.722222
4534	0	0	0.888889	0.722222
4530	0.1	0.1	0.833333	0.722222
452	0.1	0.1	0.833333	0.722222
4476	0.1	0	0.888889	0.722222
4471	0	0	0.888889	0.722222
4450	0	0	0.888889	0.722222
4445	0.1	0.1	0.833333	0.722222
444	0.2	0.2	0.888889	0.722222
4430	0.1	0.1	0.833333	0.722222
4418	0.2	0	0.888889	0.722222
4417	0	0	0.833333	0.722222
4415	0	0	0.833333	0.722222
4409	0.2	0.1	0.833333	0.722222
4368	0.1	0.1	0.944444	0.722222
4356	0.7	0.7	0.833333	0.722222
4323	0.1	0.1	0.833333	0.722222
4320	0	0	0.888889	0.722222
4311	0	0	0.833333	0.722222
4296	0.1	0.1	0.888889	0.722222
4289	0.1	0.1	0.888889	0.722222
4262	0	0	0.944444	0.722222
4250	0	0	0.777778	0.722222
4249	0	0	0.777778	0.722222
4247	0	0	0.777778	0.722222
4246	0.1	0.1	0.944444	0.722222
4241	0.1	0	0.888889	0.722222
4226	0.1	0.1	0.944444	0.722222
4222	0.1	0.1	0.888889	0.722222
4219	0	0	0.888889	0.722222
4195	0.2	0.2	0.944444	0.722222
4175	0.1	0	0.888889	0.722222
4172	0.1	0.1	0.944444	0.722222
4171	0.2	0.1	0.777778	0.722222
4156	0.4	0.4	0.833333	0.722222
4155	0	0	0.888889	0.722222
4153	0	0	0.777778	0.722222
4133	0	0	0.777778	0.722222
4132	0.1	0.1	0.833333	0.722222
4131	0.1	0	0.944444	0.722222
4125	0	0	0.888889	0.722222
4124	0.1	0.1	0.888889	0.722222
4117	0.1	0	0.833333	0.722222
410	0.1	0.1	0.888889	0.722222
4094	0	0	0.888889	0.722222
4091	0	0	0.777778	0.722222
4071	0	0	0.833333	0.722222
4063	0.2	0.2	0.888889	0.722222
4055	0.2	0.1	0.833333	0.722222
4040	0.1	0	0.833333	0.722222
4036	0	0	0.777778	0.722222
4034	0	0	0.888889	0.722222
4027	0	0	0.888889	0.722222
4009	0.5	0.4	0.777778	0.722222
3994	0.1	0.1	0.833333	0.722222
3979	0.3	0.2	0.833333	0.722222
3975	0	0	0.888889	0.722222
3974	0.1	0.1	0.888889	0.722222
3970	0.3	0.1	0.833333	0.722222
3948	0.1	0	0.944444	0.722222
3935	0.1	0.1	0.777778	0.722222
3926	0.2	0	0.833333	0.722222
3923	0.1	0.1	0.722222	0.722222
3921	0.2	0.2	0.888889	0.722222
3920	0	0	0.833333	0.722222
3914	0.6	0.6	0.944444	0.722222
3907	0	0	0.888889	0.722222
39	0.1	0	0.888889	0.722222
3893	0.2	0.1	0.888889	0.722222
389	0.1	0.1	0.888889	0.722222
3875	0.4	0.3	0.888889	0.722222
3868	0.1	0.1	0.777778	0.722222
3866	0.2	0.2	0.888889	0.722222
3852	0	0	0.888889	0.722222
3839	0	0	0.944444	0.722222
3831	0.1	0.1	0.888889	0.722222
3827	0.3	0.2	0.833333	0.722222
3812	0.1	0.1	0.888889	0.722222
3781	0	0	0.833333	0.722222
3777	0	0	0.888889	0.722222
3775	0	0	0.944444	0.722222
3755	0.2	0.1	0.888889	0.722222
3749	0	0	0.777778	0.722222
3747	0	0	0.944444	0.722222
3738	0.2	0.2	0.944444	0.722222
3689	0	0	0.944444	0.722222
3678	0.5	0.3	0.777778	0.722222
3676	0	0	0.777778	0.722222
3673	0	0	0.944444	0.722222
3671	0.3	0.1	0.777778	0.722222
3656	0.1	0	0.833333	0.722222
363	0.1	0.1	0.944444	0.722222
3619	0	0	0.888889	0.722222
3618	0.5	0.1	0.777778	0.722222
3609	0	0	0.833333	0.722222
3608	0	0	0.777778	0.722222
3590	0.5	0.2	0.722222	0.722222
3574	0.5	0.3	0.833333	0.722222
357	0	0	0.888889	0.722222
3555	0.1	0	0.944444	0.722222
3551	0.1	0	0.944444	0.722222
3527	0	0	0.944444	0.722222
3510	0	0	0.888889	0.722222
3505	0	0	0.888889	0.722222
3500	0	0	0.944444	0.722222
3498	0.1	0	0.888889	0.722222
3473	0.1	0	0.833333	0.722222
3472	0	0	0.944444	0.722222
3470	0	0	0.944444	0.722222
3467	0.3	0.3	0.888889	0.722222
3463	0.1	0.1	0.888889	0.722222
3450	0.6	0.6	0.722222	0.722222
3449	0.2	0	1	0.722222
3444	0	0	0.944444	0.722222
3426	0.1	0.1	0.944444	0.722222
3417	0.1	0.1	1	0.722222
3409	0.1	0.1	0.888889	0.722222
3403	0.1	0	0.888889	0.722222
3399	0	0	0.888889	0.722222
3383	0.1	0.1	0.944444	0.722222
3374	0	0	1	0.722222
3359	0	0	0.833333	0.722222
3353	0	0	0.833333	0.722222
3345	0.2	0.1	0.833333	0.722222
3337	0.2	0	0.944444	0.722222
3326	0	0	0.944444	0.722222
3323	0.1	0	0.888889	0.722222
3310	0	0	0.944444	0.722222
3306	0.2	0.2	0.833333	0.722222
3299	0.2	0	0.944444	0.722222
329	0.5	0.2	0.722222	0.722222
3289	0	0	0.888889	0.722222
3281	0.1	0.1	0.722222	0.722222
3273	0	0	0.888889	0.722222
3268	0.1	0.1	0.944444	0.722222
3267	0	0	0.833333	0.722222
3263	0.2	0.2	0.944444	0.722222
3262	0	0	0.888889	0.722222
3256	0.2	0	0.888889	0.722222
3250	0.3	0.1	0.777778	0.722222
3241	0	0	0.888889	0.722222
3233	0.1	0.1	1	0.722222
323	0	0	0.833333	0.722222
3226	0.2	0.2	0.888889	0.722222
3223	0	0	0.888889	0.722222
3213	0.2	0.2	0.833333	0.722222
3210	0.1	0	0.833333	0.722222
3206	0.1	0.1	0.833333	0.722222
3205	0.3	0.2	0.888889	0.722222
3197	0.1	0.1	0.888889	0.722222
3150	0	0	0.888889	0.722222
3148	0.2	0.1	0.888889	0.722222
3146	0	0	0.944444	0.722222
3143	0.2	0.1	0.888889	0.722222
3135	0.1	0	0.888889	0.722222
3125	0.5	0.5	0.777778	0.722222
3099	0.3	0	0.888889	0.722222
3098	0.1	0	0.888889	0.722222
3091	0.1	0	0.888889	0.722222
309	0.3	0.1	0.833333	0.722222
3090	0.3	0.2	0.833333	0.722222
3084	0.2	0.1	0.833333	0.722222
3079	0.3	0.3	0.888889	0.722222
3069	0	0	0.722222	0.722222
3064	0	0	0.888889	0.722222
3058	0.3	0.2	0.833333	0.722222
3046	0	0	0.833333	0.722222
3024	0.1	0.1	0.777778	0.722222
3022	0.2	0	0.944444	0.722222
3005	0.3	0.2	0.833333	0.722222
2974	0	0	0.944444	0.722222
2966	0.2	0.1	0.888889	0.722222
2964	0.1	0.1	0.944444	0.722222
296	0	0	0.944444	0.722222
2958	0	0	0.777778	0.722222
2957	0.1	0	0.944444	0.722222
2954	0.1	0.1	0.833333	0.722222
2943	0	0	0.888889	0.722222
2936	0.1	0.1	0.944444	0.722222
2922	0	0	0.888889	0.722222
2921	0.2	0.1	0.833333	0.722222
292	0.2	0.1	0.833333	0.722222
2890	0	0	0.833333	0.722222
2877	0	0	0.777778	0.722222
2874	0.2	0.2	1	0.722222
2859	0.1	0	0.888889	0.722222
2840	0.9	0.5	0.777778	0.722222
283	0	0	0.833333	0.722222
2825	0.1	0.1	0.722222	0.722222
2817	0	0	0.888889	0.722222
281	0.1	0.1	0.777778	0.722222
2809	0.3	0.2	0.833333	0.722222
2808	0.2	0.2	0.888889	0.722222
2807	0.2	0	0.833333	0.722222
2805	0.1	0	0.888889	0.722222
2795	0	0	0.777778	0.722222
2784	0	0	0.833333	0.722222
2772	0.3	0.3	0.888889	0.722222
2757	0.2	0.1	0.944444	0.722222
2750	0.1	0.1	0.888889	0.722222
2737	0.2	0.2	0.777778	0.722222
2736	0.1	0.1	0.944444	0.722222
27	0.2	0.2	0.944444	0.722222
270	0.3	0.2	0.888889	0.722222
2700	0.1	0.1	0.777778	0.722222
2695	0.1	0.1	0.944444	0.722222
2693	0.3	0.2	0.944444	0.722222
2689	0.1	0.1	0.722222	0.722222
2685	0.3	0.2	0.944444	0.722222
2678	0.1	0	0.833333	0.722222
266	0.1	0.1	0.888889	0.722222
2660	0	0	0.833333	0.722222
2641	0.5	0.3	0.777778	0.722222
2634	0	0	0.888889	0.722222
2629	0.1	0.1	0.888889	0.722222
262	0	0	0.888889	0.722222
2609	0.2	0.2	0.944444	0.722222
2607	0	0	0.944444	0.722222
2597	0.1	0.1	0.833333	0.722222
2595	0.2	0.2	0.944444	0.722222
2591	0.3	0.1	0.888889	0.722222
2590	0.2	0.1	0.944444	0.722222
2580	0.2	0.1	0.944444	0.722222
2575	0	0	0.888889	0.722222
2572	0	0	0.833333	0.722222
2566	0.2	0.1	0.833333	0.722222
2559	0.1	0	0.833333	0.722222
2552	0	0	0.944444	0.722222
2551	0.2	0.2	0.888889	0.722222
255	0.6	0	0.944444	0.722222
2519	0	0	0.888889	0.722222
2518	0	0	0.888889	0.722222
2501	0.1	0.1	0.888889	0.722222
2497	0	0	0.888889	0.722222
2485	0.3	0.2	0.888889	0.722222
2483	0	0	0.944444	0.722222
2468	0.3	0.2	0.944444	0.722222
2463	0.1	0	0.888889	0.722222
2461	0.3	0.2	0.888889	0.722222
2460	0	0	0.944444	0.722222
2444	0.1	0.1	0.722222	0.722222
2433	0	0	0.944444	0.722222
2427	0.1	0	0.888889	0.722222
2409	0.1	0.1	0.888889	0.722222
2403	0.3	0.3	0.722222	0.722222
2394	0.2	0.2	0.944444	0.722222
2390	0.1	0.1	0.777778	0.722222
2382	0	0	0.722222	0.722222
238	0.1	0.1	0.833333	0.722222
2374	0.5	0.1	0.888889	0.722222
2360	0.1	0.1	0.888889	0.722222
2350	0.1	0.1	0.888889	0.722222
2330	0.4	0.2	0.833333	0.722222
2322	0	0	0.888889	0.722222
232	0.2	0.2	0.944444	0.722222
2318	0.3	0.2	0.944444	0.722222
2298	0	0	0.833333	0.722222
2282	0.5	0.1	0.722222	0.722222
228	0	0	0.888889	0.722222
2278	0	0	0.888889	0.722222
2270	0.4	0.2	0.833333	0.722222
2255	0.3	0.3	0.888889	0.722222
2249	0.1	0.1	0.888889	0.722222
2246	0.2	0.2	0.833333	0.722222
2243	0.4	0.4	0.888889	0.722222
2239	0.2	0.2	0.888889	0.722222
