4401	0.2	0.1	0.944444	0.888889
4399	0.1	0.1	0.833333	0.555556
4394	0.3	0.1	0.888889	0.333333
4392	0.1	0.1	0.944444	0.5
4387	0.3	0.1	0.944444	0.944444
4382	0.1	0.1	0.944444	0.611111
4380	0.1	0.1	0.944444	0.777778
4377	0.2	0.1	0.833333	0.666667
4376	0.1	0.1	0.944444	0.611111
4373	0.2	0.1	0.944444	0.888889
4371	0.1	0.1	0.888889	0.833333
437	0.1	0.1	0.944444	0.444444
4369	0.1	0.1	1	0.666667
4367	0.1	0.1	0.944444	0.833333
4366	0.1	0.1	0.888889	0.666667
4364	0.1	0.1	0.944444	0.722222
4363	0.1	0.1	0.944444	0.833333
4362	0.2	0.1	0.944444	0.888889
436	0.1	0.1	0.944444	0.666667
4342	0.2	0.1	0.944444	0.944444
4334	0.2	0.1	0.888889	0.722222
4332	0.1	0.1	0.944444	0.388889
4329	0.1	0.1	0.888889	0.777778
4328	0.2	0.1	0.888889	0.888889
4326	0.1	0.1	0.888889	0.666667
4324	0.1	0.1	0.944444	0.333333
4323	0.1	0.1	0.888889	0.777778
4319	0.1	0.1	0.944444	0.666667
4315	0.1	0.1	0.833333	0.777778
431	0.1	0.1	0.944444	0.888889
4310	0.3	0.1	0.888889	0.888889
4307	0.1	0.1	0.833333	0.555556
4305	0.2	0.1	0.888889	0.888889
4303	0.3	0.1	0.944444	0.888889
4301	0.1	0.1	1	0.611111
430	0.1	0.1	0.888889	0.611111
4297	0.3	0.1	0.944444	0.666667
4296	0.1	0.1	0.888889	0.722222
4295	0.2	0.1	0.888889	0.611111
4293	0.2	0.1	1	0.555556
4291	0.3	0.1	0.888889	0.777778
4290	0.2	0.1	1	0.666667
4289	0.2	0.1	0.944444	0.722222
4287	0.2	0.1	0.944444	0.944444
4283	0.1	0.1	1	0.666667
4280	0.1	0.1	0.833333	0.666667
4276	0.1	0.1	0.944444	0.888889
4270	0.1	0.1	0.944444	0.444444
426	0.1	0.1	0.944444	0.944444
4255	0.1	0.1	0.944444	0.5
425	0.1	0.1	0.944444	0.944444
4246	0.1	0.1	0.944444	0.722222
4244	0.1	0.1	0.944444	0.333333
4243	0.1	0.1	0.777778	0.555556
4240	0.2	0.1	0.944444	0.833333
4239	0.4	0.1	0.944444	0.611111
4237	0.1	0.1	0.888889	0.777778
4228	0.1	0.1	0.944444	0.333333
4224	0.1	0.1	0.888889	0.833333
4221	0.2	0.1	1	0.666667
422	0.1	0.1	0.944444	0.611111
4216	0.1	0.1	0.888889	0.666667
4215	0.4	0.1	1	0.833333
4210	0.2	0.1	0.944444	0.888889
4209	0.2	0.1	0.888889	0.444444
4205	0.1	0.1	0.833333	0.666667
4204	0.1	0.1	0.944444	0.888889
42	0.1	0.1	0.944444	0.944444
420	0.2	0.1	1	0.666667
4189	0.1	0.1	0.944444	0.555556
4188	0.2	0.1	0.944444	0.666667
4184	0.2	0.1	0.888889	0.444444
4183	0.3	0.1	0.944444	0.833333
4182	0.1	0.1	0.888889	0.5
4179	0.1	0.1	0.944444	0.888889
4172	0.1	0.1	0.944444	0.722222
4171	0.1	0.1	0.833333	0.777778
417	0.1	0.1	0.888889	0.611111
4168	0.1	0.1	0.722222	0.5
4167	0.1	0.1	0.888889	0.888889
416	0.1	0.1	0.888889	0.611111
4159	0.1	0.1	0.944444	0.444444
4151	0.1	0.1	0.944444	0.611111
4149	0.1	0.1	0.944444	0.5
4146	0.1	0.1	0.944444	0.444444
4141	0.1	0.1	0.833333	0.833333
414	0.2	0.1	0.944444	0.555556
4137	0.1	0.1	0.944444	0.555556
4134	0.1	0.1	0.944444	0.666667
4132	0.1	0.1	0.888889	0.777778
413	0.1	0.1	0.944444	0.611111
4130	0.1	0.1	0.833333	0.777778
4129	0.1	0.1	0.944444	0.555556
4127	0.1	0.1	0.944444	0.666667
4126	0.2	0.1	0.944444	0.944444
4124	0.1	0.1	0.888889	0.722222
4123	0.1	0.1	0.833333	0.722222
4122	0.1	0.1	0.944444	0.944444
4121	0.1	0.1	0.944444	0.833333
4120	0.1	0.1	0.777778	0.444444
4119	0.1	0.1	0.944444	0.666667
4117	0.1	0.1	0.888889	0.777778
4104	0.2	0.1	0.888889	0.777778
410	0.1	0.1	0.944444	0.722222
4095	0.1	0.1	0.888889	0.555556
4093	0.1	0.1	1	0.888889
4092	0.1	0.1	0.888889	0.5
4081	0.1	0.1	0.944444	0.777778
4075	0.2	0.1	0.944444	0.666667
4073	0.1	0.1	0.888889	0.444444
4071	0.1	0.1	0.888889	0.777778
407	0.1	0.1	1	0.555556
4068	0.1	0.1	0.888889	0.555556
4063	0.1	0.1	0.944444	0.777778
4053	0.1	0.1	0.888889	0.888889
4050	0.3	0.1	0.944444	0.777778
4047	0.2	0.1	0.777778	0.444444
4046	0.2	0.1	1	0.611111
4045	0.2	0.1	0.888889	0.777778
4041	0.2	0.1	0.944444	0.944444
4034	0.1	0.1	1	0.722222
4031	0.1	0.1	0.888889	0.5
4025	0.1	0.1	0.944444	0.333333
4022	0.4	0.1	0.944444	0.944444
4019	0.1	0.1	0.944444	0.666667
4018	0.2	0.1	0.722222	0.722222
4017	0.2	0.1	1	0.5
4014	0.1	0.1	0.944444	0.833333
4013	0.2	0.1	0.833333	0.777778
4	0.1	0.1	0.833333	0.555556
3995	0.4	0.1	0.944444	0.944444
3994	0.1	0.1	0.888889	0.777778
3993	0.2	0.1	0.944444	0.833333
3992	0.1	0.1	0.944444	0.944444
3991	0.4	0.1	0.888889	0.555556
3989	0.1	0.1	0.944444	0.944444
3981	0.5	0.1	0.944444	0.944444
3979	0.2	0.1	0.888889	0.722222
3975	0.1	0.1	0.944444	0.777778
397	0.1	0.1	0.944444	0.666667
3964	0.1	0.1	0.777778	0.611111
3958	0.1	0.1	0.944444	0.833333
3956	0.1	0.1	0.888889	0.666667
3954	0.1	0.1	0.944444	0.5
3953	0.1	0.1	0.944444	0.944444
3952	0.1	0.1	0.944444	0.833333
3950	0.1	0.1	0.888889	0.611111
3940	0.1	0.1	0.944444	0.944444
3932	0.1	0.1	0.888889	0.444444
3925	0.2	0.1	0.944444	0.888889
3923	0.2	0.1	0.777778	0.777778
3922	0.2	0.1	0.944444	0.777778
3917	0.1	0.1	0.777778	0.666667
3911	0.2	0.1	0.944444	0.555556
391	0.2	0.1	0.944444	0.666667
3909	0.1	0.1	0.888889	0.666667
3908	0.2	0.1	0.888889	0.666667
3907	0.2	0.1	0.888889	0.722222
3905	0.2	0.1	0.944444	0.777778
3904	0.1	0.1	0.888889	0.833333
3902	0.1	0.1	0.888889	0.833333
3900	0.1	0.1	0.944444	0.944444
3899	0.1	0.1	0.888889	0.555556
3894	0.1	0.1	0.944444	0.944444
3893	0.2	0.1	0.944444	0.722222
3889	0.2	0.1	0.888889	0.777778
3887	0.3	0.1	0.944444	0.777778
3877	0.1	0.1	0.944444	0.555556
3875	0.2	0.1	0.888889	0.722222
3873	0.1	0.1	0.944444	0.833333
3871	0.1	0.1	0.888889	0.611111
3868	0.2	0.1	0.888889	0.833333
3863	0.3	0.1	0.833333	0.5
3861	0.2	0.1	0.944444	0.388889
386	0.1	0.1	0.888889	0.833333
3858	0.3	0.1	0.944444	0.777778
3857	0.1	0.1	0.888889	0.777778
3851	0.1	0.1	0.888889	0.555556
3845	0.1	0.1	0.944444	0.722222
3844	0.3	0.1	0.777778	0.722222
384	0.1	0.1	0.888889	0.444444
3835	0.1	0.1	0.944444	0.666667
3834	0.1	0.1	0.944444	0.888889
3833	0.2	0.1	0.888889	0.888889
383	0.1	0.1	0.833333	0.333333
3825	0.4	0.1	0.944444	0.944444
3822	0.4	0.1	0.944444	0.722222
3820	0.2	0.1	0.944444	0.666667
3815	0.1	0.1	0.944444	0.611111
3812	0.1	0.1	0.944444	0.777778
3811	0.1	0.1	0.944444	0.833333
381	0.2	0.1	0.944444	0.5
3807	0.2	0.1	0.888889	0.833333
3803	0.1	0.1	0.944444	0.666667
3802	0.1	0.1	0.833333	0.5
380	0.1	0.1	0.944444	0.833333
3793	0.1	0.1	0.777778	0.722222
3790	0.2	0.1	0.944444	0.833333
3788	0.2	0.1	0.888889	0.611111
3784	0.1	0.1	0.944444	0.611111
378	0.1	0.1	0.888889	0.666667
3779	0.1	0.1	0.833333	0.444444
3776	0.3	0.1	0.944444	0.555556
3774	0.1	0.1	1	0.722222
3771	0.2	0.1	0.944444	0.888889
3767	0.1	0.1	0.722222	0.277778
3765	0.1	0.1	0.944444	0.388889
3761	0.1	0.1	0.888889	0.888889
376	0.2	0.1	0.888889	0.666667
3758	0.1	0.1	0.888889	0.666667
3757	0.3	0.1	0.944444	0.888889
3755	0.1	0.1	1	0.777778
3754	0.1	0.1	0.944444	0.888889
3753	0.2	0.1	1	0.777778
3752	0.1	0.1	0.944444	0.944444
3748	0.1	0.1	1	0.333333
3744	0.1	0.1	0.944444	0.833333
374	0.1	0.1	0.944444	0.611111
373	0.2	0.1	0.944444	0.444444
3726	0.4	0.1	0.944444	0.944444
3725	0.1	0.1	0.944444	0.333333
3722	0.1	0.1	0.888889	0.444444
371	0.2	0.1	0.944444	0.388889
3709	0.1	0.1	0.944444	0.888889
3697	0.1	0.1	0.888889	0.888889
3696	0.1	0.1	0.944444	0.888889
3695	0.3	0.1	1	0.722222
3694	0.2	0.1	1	0.5
3692	0.1	0.1	0.944444	0.722222
3688	0.2	0.1	1	1
3685	0.3	0.1	1	0.833333
3674	0.1	0.1	0.944444	0.777778
3670	0.1	0.1	0.944444	0.611111
3669	0.5	0.1	0.833333	0.833333
3667	0.1	0.1	0.888889	0.444444
3666	0.2	0.1	0.888889	0.611111
3659	0.1	0.1	0.833333	0.777778
3658	0.1	0.1	0.888889	0.888889
3657	0.1	0.1	0.888889	0.555556
3655	0.1	0.1	0.944444	0.444444
3652	0.2	0.1	0.944444	0.944444
3651	0.2	0.1	0.888889	0.722222
3646	0.2	0.1	0.888889	0.666667
3638	0.2	0.1	0.888889	0.833333
3632	0.1	0.1	0.888889	0.388889
363	0.1	0.1	0.944444	0.722222
3626	0.2	0.1	0.944444	0.888889
3622	0.1	0.1	0.944444	0.833333
3621	0.3	0.1	0.888889	0.888889
3620	0.2	0.1	0.944444	0.777778
3616	0.1	0.1	0.888889	0.5
3612	0.3	0.1	0.888889	0.777778
3607	0.3	0.1	0.833333	0.833333
3606	0.1	0.1	0.888889	0.222222
3605	0.1	0.1	0.888889	0.833333
3601	0.2	0.1	0.944444	0.777778
360	0.1	0.1	0.944444	0.722222
3597	0.1	0.1	0.888889	0.777778
3594	0.2	0.1	0.944444	0.833333
3582	0.1	0.1	0.888889	0.722222
3578	0.1	0.1	0.888889	0.888889
3569	0.3	0.1	0.944444	0.944444
3567	0.2	0.1	0.944444	0.666667
3560	0.2	0.1	1	0.944444
3559	0.1	0.1	1	0.833333
3558	0.2	0.1	0.944444	0.833333
3556	0.1	0.1	0.944444	0.833333
3550	0.3	0.1	0.944444	0.944444
3547	0.2	0.1	0.944444	0.888889
3545	0.1	0.1	0.944444	0.5
3544	0.1	0.1	1	0.611111
3540	0.4	0.1	0.944444	0.888889
3537	0.2	0.1	0.888889	0.555556
3532	0.1	0.1	0.944444	0.666667
3529	0.4	0.1	0.944444	0.833333
3527	0.1	0.1	0.944444	0.722222
3525	0.2	0.1	0.833333	0.611111
3523	0.1	0.1	0.944444	0.555556
3522	0.1	0.1	0.888889	0.555556
3521	0.2	0.1	0.944444	0.944444
3520	0.1	0.1	0.944444	0.944444
3518	0.1	0.1	0.944444	0.888889
3506	0.1	0.1	1	0.666667
3503	0.2	0.1	0.944444	0.888889
3501	0.1	0.1	1	0.888889
350	0.1	0.1	0.944444	0.833333
3499	0.2	0.1	0.833333	0.833333
3497	0.1	0.1	0.833333	0.777778
3491	0.3	0.1	0.944444	0.944444
3490	0.1	0.1	1	0.944444
3489	0.1	0.1	0.944444	0.722222
3485	0.1	0.1	0.944444	0.722222
3484	0.1	0.1	0.944444	0.944444
3482	0.1	0.1	0.888889	0.833333
3477	0.1	0.1	0.888889	0.722222
3476	0.1	0.1	0.944444	0.888889
3475	0.6	0.1	1	1
3473	0.1	0.1	0.944444	0.777778
3472	0.1	0.1	1	0.722222
3468	0.2	0.1	0.944444	0.611111
3465	0.1	0.1	0.944444	0.777778
3464	0.1	0.1	0.944444	0.888889
3461	0.3	0.1	0.888889	0.666667
346	0.2	0.1	0.944444	0.833333
3457	0.1	0.1	1	0.833333
3455	0.1	0.1	1	0.111111
3448	0.1	0.1	0.888889	0.5
3447	0.1	0.1	0.944444	0.833333
3438	0.1	0.1	0.833333	0.666667
3435	0.1	0.1	0.888889	0.777778
343	0.5	0.1	0.888889	0.888889
3429	0.1	0.1	0.944444	0.388889
3425	0.3	0.1	1	1
3421	0.1	0.1	0.888889	0.555556
342	0.4	0.1	0.944444	0.944444
3420	0.3	0.1	1	0.888889
3417	0.1	0.1	1	0.722222
3410	0.3	0.1	0.944444	0.944444
3409	0.1	0.1	0.888889	0.722222
3407	0.1	0.1	0.888889	0.444444
34	0.1	0.1	0.944444	0.888889
340	0.2	0.1	0.944444	0.777778
3397	0.1	0.1	1	0.555556
3392	0.1	0.1	0.944444	0.388889
3385	0.1	0.1	0.944444	0.611111
3380	0.2	0.1	0.888889	0.888889
337	0.3	0.1	0.888889	0.888889
3367	0.1	0.1	0.944444	0.888889
3366	0.1	0.1	0.944444	0.5
3363	0.2	0.1	0.944444	0.833333
3362	0.1	0.1	0.833333	0.611111
3360	0.1	0.1	0.888889	0.555556
3354	0.2	0.1	0.944444	0.666667
3344	0.1	0.1	0.888889	0.611111
3341	0.2	0.1	0.888889	0.888889
3332	0.3	0.1	0.888889	0.777778
3331	0.5	0.1	0.944444	0.777778
3329	0.2	0.1	0.888889	0.833333
3321	0.1	0.1	0.888889	0.777778
332	0.1	0.1	1	0.611111
3317	0.3	0.1	0.888889	0.666667
3316	0.1	0.1	0.944444	0.666667
3307	0.1	0.1	0.833333	0.555556
3305	0.1	0.1	0.888889	0.611111
33	0.3	0.1	0.944444	0.888889
3301	0.2	0.1	0.944444	0.888889
3296	0.1	0.1	0.888889	0.611111
3294	0.1	0.1	1	0.888889
329	0.5	0.1	0.944444	0.944444
3289	0.1	0.1	0.944444	0.722222
3285	0.2	0.1	0.944444	0.944444
3276	0.2	0.1	0.888889	0.5
327	0.1	0.1	0.944444	0.944444
3257	0.1	0.1	0.888889	0.666667
3256	0.3	0.1	0.944444	0.777778
3255	0.2	0.1	0.944444	0.611111
3250	0.2	0.1	0.888889	0.777778
3243	0.1	0.1	0.944444	0.944444
324	0.1	0.1	0.833333	0.666667
3239	0.1	0.1	0.944444	0.555556
3233	0.1	0.1	0.944444	0.666667
3232	0.2	0.1	0.888889	0.555556
3231	0.3	0.1	0.944444	0.833333
323	0.1	0.1	0.888889	0.777778
3229	0.1	0.1	0.944444	0.944444
3218	0.1	0.1	0.888889	0.5
3217	0.2	0.1	0.944444	0.944444
3216	0.1	0.1	1	0.944444
3213	0.2	0.1	0.944444	0.777778
3204	0.1	0.1	0.888889	0.611111
320	0.1	0.1	0.944444	0.444444
3197	0.1	0.1	0.944444	0.722222
3192	0.2	0.1	0.944444	0.777778
3191	0.1	0.1	0.944444	0.833333
319	0.5	0.1	0.888889	0.888889
3182	0.3	0.1	1	0.944444
3181	0.1	0.1	1	0.555556
3180	0.1	0.1	0.944444	0.944444
3177	0.1	0.1	1	0.666667
3175	0.1	0.1	0.944444	0.777778
3167	0.1	0.1	0.944444	0.944444
3154	0.1	0.1	0.944444	0.888889
3152	0.1	0.1	0.833333	0.611111
3147	0.1	0.1	0.944444	0.833333
3145	0.2	0.1	0.944444	0.833333
3143	0.2	0.1	0.944444	0.777778
3138	0.3	0.1	0.944444	0.944444
3137	0.1	0.1	0.888889	0.444444
3133	0.1	0.1	0.833333	0.111111
3132	0.1	0.1	0.944444	0.611111
3128	0.1	0.1	0.944444	0.888889
3123	0.2	0.1	0.944444	0.888889
3122	0.1	0.1	0.888889	0.444444
3121	0.2	0.1	0.777778	0.666667
312	0.1	0.1	0.944444	0.611111
3119	0.2	0.1	0.944444	0.666667
3114	0.2	0.1	0.944444	0.555556
3109	0.1	0.1	0.944444	0.666667
3104	0.2	0.1	0.944444	0.444444
3102	0.2	0.1	0.833333	0.611111
3100	0.1	0.1	0.833333	0.555556
3099	0.3	0.1	0.944444	0.722222
3096	0.1	0.1	0.944444	0.833333
3095	0.1	0.1	0.888889	0.777778
3094	0.2	0.1	0.888889	0.611111
309	0.3	0.1	0.944444	0.833333
3090	0.3	0.1	1	0.722222
3079	0.1	0.1	0.888889	0.722222
3074	0.1	0.1	0.944444	0.888889
307	0.2	0.1	0.944444	0.888889
3066	0.2	0.1	0.944444	0.666667
3063	0.1	0.1	0.944444	0.611111
306	0.1	0.1	0.944444	0.555556
3059	0.1	0.1	1	0.555556
3057	0.2	0.1	0.944444	0.833333
3056	0.1	0.1	0.944444	0.888889
3055	0.2	0.1	0.944444	0.944444
3054	0.4	0.1	0.944444	0.944444
3053	0.1	0.1	0.944444	0.833333
3050	0.1	0.1	0.944444	0.666667
3047	0.1	0.1	0.944444	0.722222
3046	0.1	0.1	0.888889	0.722222
3043	0.1	0.1	0.944444	0.333333
3041	0.1	0.1	0.944444	0.5
304	0.2	0.1	0.944444	0.388889
3039	0.1	0.1	0.944444	0.666667
3034	0.1	0.1	0.888889	0.5
3033	0.2	0.1	0.944444	0.833333
3026	0.2	0.1	0.888889	0.833333
3025	0.2	0.1	0.944444	0.777778
3024	0.1	0.1	0.888889	0.777778
3023	0.2	0.1	0.888889	0.611111
3021	0.1	0.1	0.888889	0.611111
3020	0.2	0.1	1	0.777778
3019	0.1	0.1	0.944444	0.611111
3013	0.1	0.1	0.944444	0.833333
3011	0.1	0.1	1	0.833333
301	0.2	0.1	0.833333	0.833333
3006	0.1	0.1	0.833333	0.555556
3004	0.1	0.1	0.944444	0.833333
3003	0.1	0.1	0.944444	0.833333
3001	0.2	0.1	0.888889	0.888889
2994	0.1	0.1	0.944444	0.888889
2992	0.2	0.1	0.833333	0.555556
2991	0.2	0.1	0.944444	0.833333
299	0.2	0.1	0.833333	0.611111
2987	0.1	0.1	0.888889	0.666667
2985	0.1	0.1	0.944444	0.888889
2982	0.1	0.1	0.944444	0.555556
2981	0.1	0.1	1	0.5
2980	0.2	0.1	0.944444	0.833333
2979	0.1	0.1	0.777778	0.666667
2976	0.1	0.1	0.944444	0.833333
2967	0.2	0.1	0.944444	0.944444
296	0.1	0.1	0.944444	0.722222
2957	0.1	0.1	1	0.722222
2956	0.1	0.1	0.944444	0.444444
2955	0.2	0.1	0.944444	0.833333
2951	0.2	0.1	0.944444	0.333333
295	0.1	0.1	0.888889	0.833333
2947	0.1	0.1	0.944444	0.833333
2939	0.1	0.1	0.944444	0.833333
2935	0.2	0.1	0.944444	0.888889
2932	0.1	0.1	0.944444	0.5
2929	0.2	0.1	0.944444	0.888889
2928	0.6	0.1	1	1
2927	0.1	0.1	0.944444	0.666667
2926	0.1	0.1	0.888889	0.888889
2925	0.1	0.1	0.888889	0.333333
2924	0.1	0.1	0.944444	0.777778
2923	0.1	0.1	1	0.5
2922	0.1	0.1	0.944444	0.777778
2916	0.2	0.1	0.944444	0.888889
2911	0.3	0.1	0.944444	0.666667
2904	0.1	0.1	0.888889	0.555556
2903	0.3	0.1	0.944444	0.833333
2902	0.1	0.1	0.944444	0.388889
2901	0.1	0.1	1	0.888889
2886	0.1	0.1	0.833333	0.666667
2874	0.1	0.1	1	0.722222
2868	0.2	0.1	0.777778	0.777778
2866	0.2	0.1	0.888889	0.888889
2865	0.1	0.1	0.944444	0.777778
286	0.1	0.1	1	0.611111
2854	0.2	0.1	0.944444	0.944444
2852	0.2	0.1	0.888889	0.611111
2851	0.1	0.1	0.888889	0.277778
2850	0.1	0.1	0.888889	0.611111
2844	0.1	0.1	0.888889	0.666667
2842	0.1	0.1	0.944444	0.833333
2839	0.1	0.1	0.888889	0.611111
2832	0.2	0.1	0.944444	0.666667
2827	0.1	0.1	0.888889	0.5
2825	0.1	0.1	0.833333	0.833333
2822	0.1	0.1	0.944444	0.444444
2818	0.4	0.1	0.944444	0.888889
2811	0.2	0.1	1	0.722222
2809	0.2	0.1	1	0.777778
2808	0.1	0.1	0.888889	0.722222
28	0.2	0.1	1	0.888889
2802	0.1	0.1	0.944444	0.722222
2799	0.1	0.1	0.944444	0.277778
2798	0.1	0.1	1	0.666667
2790	0.2	0.1	0.944444	0.777778
2789	0.2	0.1	0.888889	0.833333
2787	0.1	0.1	0.833333	0.833333
2785	0.1	0.1	0.944444	0.611111
2781	0.1	0.1	0.944444	0.888889
2780	0.1	0.1	0.888889	0.611111
2779	0.3	0.1	1	0.888889
2774	0.1	0.1	0.944444	0.777778
2773	0.1	0.1	1	0.777778
2770	0.2	0.1	0.944444	0.555556
2767	0.1	0.1	0.833333	0.555556
2765	0.1	0.1	0.944444	0.833333
2758	0.1	0.1	1	0.666667
2757	0.1	0.1	1	0.777778
2754	0.1	0.1	0.944444	0.833333
2749	0.1	0.1	0.944444	0.777778
2748	0.2	0.1	0.833333	0.833333
2745	0.1	0.1	0.888889	0.888889
2743	0.1	0.1	0.944444	0.944444
2741	0.2	0.1	0.833333	0.611111
2740	0.1	0.1	0.944444	0.944444
2736	0.1	0.1	1	0.777778
2734	0.1	0.1	0.944444	0.777778
2729	0.1	0.1	0.888889	0.444444
2724	0.1	0.1	0.888889	0.722222
2722	0.1	0.1	0.888889	0.611111
2719	0.1	0.1	0.944444	0.666667
2718	0.2	0.1	0.944444	0.5
2717	0.1	0.1	0.888889	0.5
2712	0.1	0.1	0.944444	0.833333
2711	0.1	0.1	0.944444	0.555556
2709	0.3	0.1	0.944444	0.555556
2703	0.2	0.1	0.944444	0.666667
2698	0.1	0.1	0.944444	0.611111
2696	0.1	0.1	0.833333	0.333333
2695	0.1	0.1	0.944444	0.722222
2690	0.1	0.1	0.888889	0.222222
2689	0.2	0.1	0.944444	0.833333
2686	0.2	0.1	0.888889	0.5
2684	0.2	0.1	1	0.944444
2680	0.1	0.1	1	0.777778
2679	0.3	0.1	1	0.944444
2677	0.1	0.1	0.888889	0.444444
2676	0.2	0.1	0.833333	0.666667
2674	0.2	0.1	1	0.388889
2672	0.1	0.1	0.888889	0.666667
2669	0.1	0.1	1	0.777778
2666	0.1	0.1	0.777778	0.611111
2663	0.3	0.1	0.944444	0.666667
2659	0.2	0.1	1	0.722222
2656	0.2	0.1	0.944444	0.777778
2651	0.1	0.1	0.833333	0.555556
265	0.2	0.1	0.944444	0.666667
2646	0.1	0.1	0.944444	0.611111
2641	0.5	0.1	0.944444	0.888889
2637	0.2	0.1	0.944444	0.666667
2636	0.1	0.1	0.888889	0.611111
2615	0.1	0.1	0.944444	0.555556
2613	0.1	0.1	1	0.277778
2606	0.2	0.1	0.888889	0.611111
2604	0.1	0.1	0.944444	0.833333
2601	0.1	0.1	0.944444	0.444444
2598	0.1	0.1	0.944444	0.555556
2597	0.1	0.1	0.888889	0.722222
2596	0.2	0.1	0.888889	0.444444
2594	0.1	0.1	0.944444	0.777778
2588	0.1	0.1	0.833333	0.444444
2585	0.2	0.1	0.944444	0.888889
2581	0.2	0.1	0.944444	0.888889
2580	0.1	0.1	1	0.722222
2579	0.3	0.1	1	0.833333
2577	0.1	0.1	0.888889	0.5
2573	0.1	0.1	0.944444	0.888889
257	0.1	0.1	0.888889	0.611111
2570	0.3	0.1	0.944444	0.555556
2568	0.1	0.1	0.944444	0.555556
2562	0.1	0.1	0.944444	0.833333
2559	0.2	0.1	0.888889	0.777778
2558	0.1	0.1	0.944444	0.666667
2557	0.2	0.1	0.888889	0.611111
2556	0.2	0.1	0.833333	0.388889
2551	0.1	0.1	0.944444	0.722222
2548	0.1	0.1	0.888889	0.5
2543	0.1	0.1	1	0.277778
2542	0.1	0.1	0.944444	0.611111
2535	0.1	0.1	0.888889	0.277778
2533	0.1	0.1	0.944444	0.777778
253	0.1	0.1	0.888889	0.833333
2530	0.2	0.1	0.888889	0.222222
2527	0.1	0.1	0.944444	0.666667
2522	0.1	0.1	0.722222	0.611111
2513	0.2	0.1	1	0.5
2512	0.1	0.1	0.944444	0.333333
2508	0.1	0.1	0.944444	0.722222
2494	0.1	0.1	0.944444	0.444444
2491	0.1	0.1	0.944444	0.666667
2486	0.1	0.1	0.944444	0.666667
2485	0.2	0.1	0.888889	0.722222
2481	0.1	0.1	0.944444	0.944444
2478	0.2	0.1	0.944444	0.944444
2477	0.1	0.1	0.944444	0.777778
2474	0.1	0.1	0.888889	0.5
2468	0.1	0.1	0.944444	0.722222
2466	0.5	0.1	0.833333	0.777778
2463	0.1	0.1	0.888889	0.722222
2461	0.2	0.1	0.944444	0.722222
246	0.1	0.1	0.944444	0.666667
2459	0.1	0.1	0.944444	0.888889
2458	0.2	0.1	0.944444	0.833333
2455	0.1	0.1	0.944444	0.833333
2454	0.3	0.1	0.944444	0.833333
2451	0.1	0.1	0.944444	0.666667
2450	0.2	0.1	0.888889	0.333333
2448	0.2	0.1	0.944444	0.666667
2447	0.1	0.1	1	0.5
2446	0.6	0.1	1	0.888889
2444	0.1	0.1	0.833333	0.777778
2441	0.1	0.1	0.777778	0.555556
2439	0.3	0.1	0.888889	0.555556
2436	0.2	0.1	1	1
2435	0.1	0.1	0.833333	0.666667
2434	0.1	0.1	0.888889	0.5
2431	0.1	0.1	0.888889	0.333333
2426	0.1	0.1	0.888889	0.611111
2425	0.1	0.1	0.944444	0.666667
2421	0.1	0.1	0.888889	0.611111
2415	0.1	0.1	0.833333	0.333333
2411	0.1	0.1	0.944444	0.944444
2409	0.1	0.1	0.944444	0.833333
2405	0.2	0.1	0.944444	0.666667
2404	0.2	0.1	0.944444	0.555556
2401	0.1	0.1	0.944444	0.611111
2399	0.1	0.1	0.944444	0.444444
2395	0.1	0.1	0.944444	0.833333
2394	0.1	0.1	0.944444	0.722222
2391	0.3	0.1	0.944444	0.666667
2382	0.1	0.1	0.777778	0.777778
2381	0.1	0.1	0.944444	0.388889
2379	0.2	0.1	0.944444	0.444444
2378	0.1	0.1	0.888889	0.833333
2372	0.1	0.1	0.833333	0.444444
2367	0.1	0.1	0.888889	0.444444
2364	0.1	0.1	0.944444	0.444444
2363	0.1	0.1	1	0.555556
2354	0.2	0.1	0.944444	0.722222
2353	0.1	0.1	0.944444	0.833333
2343	0.1	0.1	0.944444	0.333333
2340	0.2	0.1	0.944444	0.944444
2338	0.3	0.1	0.888889	0.777778
2327	0.1	0.1	0.888889	0.611111
2318	0.2	0.1	0.944444	0.722222
2311	0.2	0.1	1	0.555556
2307	0.1	0.1	0.944444	0.777778
230	0.1	0.1	0.944444	0.888889
2295	0.2	0.1	0.944444	0.555556
2294	0.1	0.1	0.944444	0.555556
2292	0.1	0.1	0.944444	0.5
229	0.2	0.1	0.944444	0.611111
2286	0.1	0.1	0.944444	0.555556
2284	0.2	0.1	0.944444	0.833333
2269	0.1	0.1	0.888889	0.5
2267	0.1	0.1	0.888889	0.611111
2264	0.1	0.1	0.944444	0.944444
226	0.1	0.1	1	0.222222
2259	0.2	0.1	0.944444	0.888889
2250	0.2	0.1	0.944444	0.777778
2249	0.1	0.1	0.944444	0.722222
2244	0.1	0.1	0.888889	0.888889
2242	0.3	0.1	0.944444	0.944444
2235	0.1	0.1	0.888889	0.777778
223	0.2	0.1	0.944444	0.777778
2221	0.1	0.1	0.888889	0.722222
2219	0.1	0.1	0.888889	0.777778
2218	0.1	0.1	0.944444	0.722222
2213	0.3	0.1	0.944444	0.666667
2211	0.1	0.1	0.888889	0.888889
2207	0.1	0.1	1	0.333333
2205	0.1	0.1	1	0.944444
2187	0.1	0.1	0.944444	0.666667
2185	0.2	0.1	0.888889	0.777778
