4784	0.2	0.1	0.833333	0.722222
4783	0.1	0.1	0.666667	0.555556
4781	0.1	0.1	0.833333	0.611111
478	0.1	0.1	0.722222	0.5
4777	0.1	0.1	0.833333	0.611111
4776	0.1	0.1	0.833333	0.555556
4773	0.2	0.1	0.833333	0.777778
4765	0.7	0.1	0.944444	0.777778
4763	0.1	0.1	0.777778	0.388889
4762	0.3	0.1	0.833333	0.666667
4756	0.1	0.1	0.888889	0.444444
4754	0.1	0.1	0.666667	0.666667
475	0.1	0.1	0.777778	0.777778
4744	0.1	0.1	0.833333	0.611111
4742	0.2	0.1	0.722222	0.611111
4740	0.1	0.1	0.888889	0.5
4738	0.2	0.1	0.888889	0.888889
4737	0.3	0.1	0.833333	0.722222
4726	0.1	0.1	0.777778	0.777778
4720	0.1	0.1	0.666667	0.555556
4717	0.1	0.1	0.888889	0.722222
4714	0.1	0.1	0.833333	0.444444
4711	0.2	0.1	0.722222	0.722222
4709	0.1	0.1	0.833333	0.5
4704	0.2	0.1	0.888889	0.888889
4702	0.3	0.1	0.888889	0.5
4700	0.5	0.1	0.888889	0.666667
4699	0.3	0.1	0.722222	0.666667
4697	0.2	0.1	0.888889	0.611111
4693	0.1	0.1	0.888889	0.777778
469	0.1	0.1	0.833333	0.611111
4690	0.1	0.1	0.833333	0.611111
4684	0.2	0.1	0.833333	0.611111
4680	0.2	0.1	0.777778	0.666667
4679	0.1	0.1	0.777778	0.5
4676	0.1	0.1	0.833333	0.5
4675	0.1	0.1	0.722222	0.722222
4672	0.1	0.1	0.833333	0.222222
467	0.2	0.1	0.777778	0.666667
4670	0.4	0.1	0.722222	0.611111
4669	0.1	0.1	0.833333	0.722222
4668	0.2	0.1	0.833333	0.5
4665	0.2	0.1	0.833333	0.333333
4661	0.4	0.1	0.833333	0.555556
4654	0.2	0.1	0.833333	0.722222
465	0.2	0.1	0.777778	0.444444
4650	0.3	0.1	0.888889	0.833333
4649	0.1	0.1	0.833333	0.388889
4648	0.1	0.1	0.666667	0.444444
464	0.1	0.1	0.777778	0.666667
4639	0.1	0.1	0.833333	0.555556
4638	0.1	0.1	0.777778	0.555556
4637	0.1	0.1	0.777778	0.777778
4633	0.1	0.1	0.777778	0.666667
4631	0.2	0.1	0.666667	0.666667
4626	0.2	0.1	0.777778	0.666667
4625	0.1	0.1	0.888889	0.722222
4621	0.2	0.1	0.888889	0.888889
4614	0.1	0.1	0.888889	0.444444
4613	0.1	0.1	0.722222	0.611111
4611	0.3	0.1	0.833333	0.777778
461	0.3	0.1	0.833333	0.833333
4610	0.1	0.1	0.777778	0.722222
4608	0.1	0.1	0.777778	0.5
4605	0.1	0.1	0.666667	0.555556
46	0.1	0.1	0.666667	0.166667
460	0.1	0.1	0.833333	0.277778
4591	0.2	0.1	0.888889	0.888889
4589	0.1	0.1	0.722222	0.666667
4588	0.1	0.1	0.666667	0.555556
4587	0.1	0.1	0.833333	0.555556
4584	0.1	0.1	0.777778	0.611111
4582	0.1	0.1	0.777778	0.555556
4575	0.3	0.1	0.611111	0.5
4568	0.1	0.1	0.777778	0.777778
4566	0.1	0.1	0.777778	0.777778
4561	0.1	0.1	0.888889	0.777778
4557	0.2	0.1	0.666667	0.388889
4556	0.1	0.1	0.944444	0.944444
4549	0.1	0.1	0.666667	0.277778
4548	0.1	0.1	0.833333	0.444444
4546	0.1	0.1	0.833333	0.777778
4533	0.1	0.1	0.888889	0.444444
4528	0.2	0.1	0.833333	0.611111
4527	0.1	0.1	0.722222	0.555556
4524	0.1	0.1	0.833333	0.777778
4522	0.1	0.1	0.888889	0.833333
4520	0.1	0.1	0.888889	0.833333
4518	0.1	0.1	0.777778	0.555556
4515	0.2	0.1	0.888889	0.388889
451	0.1	0.1	0.888889	0.888889
4506	0.1	0.1	0.833333	0.833333
4500	0.1	0.1	0.888889	0.444444
4492	0.1	0.1	0.722222	0.388889
449	0.1	0.1	0.888889	0.611111
4487	0.1	0.1	0.666667	0.611111
4483	0.1	0.1	0.833333	0.722222
448	0.1	0.1	0.777778	0.611111
447	0.1	0.1	0.777778	0.444444
4468	0.1	0.1	0.888889	0.666667
4467	0.1	0.1	0.944444	0.833333
4463	0.1	0.1	0.888889	0.277778
4459	0.1	0.1	0.944444	0.888889
4456	0.1	0.1	0.722222	0.722222
4449	0.2	0.1	0.777778	0.722222
4444	0.2	0.1	0.833333	0.666667
4443	0.1	0.1	0.888889	0.666667
4440	0.1	0.1	0.722222	0.5
4439	0.1	0.1	0.777778	0.666667
4426	0.2	0.1	0.833333	0.833333
4423	0.3	0.1	0.833333	0.555556
4420	0.1	0.1	0.833333	0.611111
4417	0.1	0.1	0.722222	0.722222
4416	0.1	0.1	0.777778	0.666667
4412	0.1	0.1	0.777778	0.555556
4411	0.2	0.1	0.666667	0.666667
441	0.1	0.1	0.666667	0.5
4410	0.1	0.1	0.833333	0.611111
4403	0.2	0.1	0.722222	0.555556
4402	0.1	0.1	0.833333	0.333333
4397	0.1	0.1	0.777778	0.611111
4393	0.1	0.1	0.833333	0.5
4391	0.1	0.1	0.777778	0.611111
4385	0.1	0.1	0.722222	0.222222
4369	0.1	0.1	0.833333	0.611111
4368	0.1	0.1	0.777778	0.666667
4366	0.3	0.1	0.777778	0.666667
4365	0.1	0.1	0.833333	0.444444
4364	0.1	0.1	0.777778	0.611111
4362	0.1	0.1	0.833333	0.777778
436	0.3	0.1	0.888889	0.666667
4352	0.1	0.1	0.777778	0.777778
435	0.3	0.1	0.777778	0.611111
4335	0.4	0.1	0.777778	0.777778
4334	0.1	0.1	0.666667	0.611111
4333	0.1	0.1	0.888889	0.833333
4332	0.1	0.1	0.833333	0.388889
4324	0.1	0.1	0.777778	0.333333
432	0.1	0.1	0.888889	0.444444
4315	0.1	0.1	0.722222	0.722222
4313	0.1	0.1	0.666667	0.666667
4312	0.1	0.1	0.888889	0.888889
4307	0.2	0.1	0.777778	0.555556
4304	0.1	0.1	0.833333	0.222222
4301	0.2	0.1	0.722222	0.5
4299	0.1	0.1	0.833333	0.611111
4296	0.1	0.1	0.722222	0.611111
4295	0.2	0.1	0.888889	0.611111
4294	0.2	0.1	0.777778	0.722222
4293	0.2	0.1	0.888889	0.555556
429	0.1	0.1	0.722222	0.722222
4283	0.3	0.1	0.944444	0.666667
4281	0.1	0.1	0.888889	0.777778
4280	0.1	0.1	0.722222	0.666667
4276	0.1	0.1	0.888889	0.888889
4274	0.2	0.1	0.833333	0.611111
4265	0.1	0.1	0.777778	0.722222
426	0.2	0.1	0.833333	0.833333
4260	0.3	0.1	0.777778	0.611111
4248	0.1	0.1	0.777778	0.666667
4245	0.2	0.1	0.777778	0.666667
4242	0.1	0.1	0.666667	0.611111
4226	0.1	0.1	0.722222	0.611111
4224	0.1	0.1	0.833333	0.777778
422	0.1	0.1	0.888889	0.611111
4214	0.1	0.1	0.666667	0.388889
4213	0.5	0.1	0.722222	0.611111
4207	0.1	0.1	0.777778	0.666667
4205	0.1	0.1	0.777778	0.611111
4200	0.3	0.1	0.833333	0.611111
4195	0.1	0.1	0.944444	0.722222
4189	0.1	0.1	0.777778	0.5
4188	0.3	0.1	0.777778	0.611111
4187	0.1	0.1	0.833333	0.555556
4186	0.2	0.1	0.833333	0.833333
418	0.1	0.1	0.722222	0.555556
4179	0.1	0.1	0.888889	0.833333
4172	0.1	0.1	0.888889	0.722222
4171	0.1	0.1	0.722222	0.666667
4168	0.1	0.1	0.611111	0.444444
4167	0.2	0.1	0.833333	0.833333
4166	0.1	0.1	0.944444	0.611111
4165	0.1	0.1	0.666667	0.388889
4162	0.1	0.1	0.833333	0.444444
4159	0.2	0.1	0.777778	0.444444
4155	0.1	0.1	0.833333	0.722222
4151	0.2	0.1	0.888889	0.611111
4146	0.1	0.1	0.833333	0.444444
4142	0.4	0.1	0.833333	0.444444
4137	0.1	0.1	0.722222	0.5
4136	0.1	0.1	0.722222	0.5
4134	0.1	0.1	0.833333	0.611111
4132	0.1	0.1	0.777778	0.722222
4131	0.3	0.1	0.888889	0.722222
413	0.1	0.1	0.833333	0.555556
4129	0.1	0.1	0.722222	0.555556
4128	0.2	0.1	0.888889	0.555556
4123	0.1	0.1	0.611111	0.555556
4122	0.2	0.1	0.722222	0.722222
4121	0.2	0.1	0.833333	0.777778
4120	0.1	0.1	0.777778	0.444444
4119	0.2	0.1	0.833333	0.666667
4118	0.1	0.1	0.833333	0.833333
4112	0.1	0.1	0.833333	0.722222
4109	0.1	0.1	0.777778	0.277778
410	0.1	0.1	0.888889	0.666667
4100	0.2	0.1	0.777778	0.388889
4097	0.2	0.1	0.777778	0.5
4095	0.1	0.1	0.777778	0.5
4092	0.1	0.1	0.833333	0.5
4090	0.3	0.1	0.888889	0.888889
4087	0.1	0.1	0.722222	0.555556
4086	0.1	0.1	0.777778	0.777778
4080	0.2	0.1	0.833333	0.5
4077	0.1	0.1	0.888889	0.888889
4075	0.2	0.1	0.888889	0.611111
4073	0.1	0.1	0.888889	0.444444
4071	0.1	0.1	0.777778	0.666667
407	0.1	0.1	0.833333	0.555556
4068	0.1	0.1	0.722222	0.444444
4067	0.1	0.1	0.777778	0.722222
4065	0.1	0.1	0.666667	0.388889
4051	0.2	0.1	0.777778	0.611111
4049	0.3	0.1	0.888889	0.833333
4047	0.3	0.1	0.666667	0.444444
4045	0.1	0.1	0.888889	0.777778
4042	0.3	0.1	0.777778	0.777778
4038	0.1	0.1	0.833333	0.277778
4037	0.1	0.1	0.944444	0.666667
4032	0.1	0.1	0.833333	0.611111
4031	0.3	0.1	0.722222	0.444444
4029	0.1	0.1	0.833333	0.666667
4023	0.1	0.1	0.777778	0.555556
4022	0.4	0.1	0.777778	0.777778
401	0.1	0.1	0.833333	0.777778
4010	0.1	0.1	0.666667	0.555556
4006	0.4	0.1	0.833333	0.777778
4003	0.1	0.1	0.833333	0.444444
4002	0.2	0.1	0.777778	0.611111
3997	0.2	0.1	0.777778	0.777778
3995	0.2	0.1	0.722222	0.722222
3991	0.3	0.1	0.833333	0.555556
3989	0.1	0.1	0.777778	0.777778
3982	0.1	0.1	0.944444	0.722222
3981	0.4	0.1	0.833333	0.833333
3977	0.2	0.1	0.888889	0.555556
3976	0.1	0.1	0.888889	0.888889
3975	0.1	0.1	0.777778	0.611111
3972	0.1	0.1	0.833333	0.333333
3958	0.2	0.1	0.944444	0.833333
3953	0.2	0.1	0.833333	0.833333
395	0.2	0.1	0.833333	0.444444
3948	0.1	0.1	0.777778	0.611111
3940	0.1	0.1	0.722222	0.722222
3939	0.1	0.1	0.722222	0.5
3936	0.1	0.1	0.777778	0.444444
3919	0.1	0.1	0.777778	0.666667
3918	0.2	0.1	0.777778	0.277778
3913	0.2	0.1	0.833333	0.777778
3908	0.2	0.1	0.722222	0.555556
3905	0.2	0.1	0.888889	0.777778
3904	0.1	0.1	0.833333	0.777778
3902	0.1	0.1	0.833333	0.777778
3899	0.1	0.1	0.666667	0.444444
3894	0.1	0.1	0.888889	0.888889
3893	0.1	0.1	0.777778	0.666667
3891	0.1	0.1	0.944444	0.888889
389	0.1	0.1	0.777778	0.611111
3889	0.3	0.1	0.833333	0.777778
3887	0.2	0.1	0.777778	0.666667
3883	0.1	0.1	0.777778	0.333333
3882	0.1	0.1	0.722222	0.444444
3874	0.2	0.1	0.888889	0.833333
3871	0.2	0.1	0.888889	0.611111
3868	0.1	0.1	0.833333	0.833333
3866	0.3	0.1	0.888889	0.722222
3861	0.3	0.1	0.666667	0.333333
386	0.2	0.1	0.777778	0.722222
3858	0.3	0.1	0.944444	0.777778
3857	0.1	0.1	0.722222	0.666667
3856	0.1	0.1	0.777778	0.611111
3854	0.1	0.1	0.722222	0.611111
3851	0.2	0.1	0.722222	0.444444
385	0.2	0.1	0.777778	0.722222
3849	0.2	0.1	0.722222	0.555556
3845	0.1	0.1	0.722222	0.611111
3843	0.2	0.1	0.777778	0.388889
3842	0.3	0.1	0.833333	0.833333
384	0.1	0.1	0.722222	0.444444
3835	0.1	0.1	0.833333	0.611111
3834	0.1	0.1	0.944444	0.888889
3829	0.1	0.1	0.722222	0.722222
3821	0.4	0.1	0.944444	0.944444
3812	0.1	0.1	0.888889	0.722222
3808	0.3	0.1	0.722222	0.722222
38	0.1	0.1	0.833333	0.388889
380	0.1	0.1	0.833333	0.722222
3795	0.1	0.1	0.833333	0.5
3790	0.2	0.1	0.777778	0.722222
378	0.2	0.1	0.833333	0.666667
3776	0.3	0.1	0.833333	0.555556
3774	0.1	0.1	0.777778	0.611111
3770	0.1	0.1	0.888889	0.888889
376	0.1	0.1	0.833333	0.666667
3760	0.3	0.1	0.722222	0.722222
3755	0.2	0.1	0.944444	0.722222
3753	0.2	0.1	0.777778	0.722222
3751	0.1	0.1	0.833333	0.833333
375	0.1	0.1	0.888889	0.5
3748	0.1	0.1	0.888889	0.333333
3742	0.1	0.1	0.833333	0.611111
3741	0.1	0.1	0.722222	0.666667
3739	0.1	0.1	0.888889	0.333333
3735	0.1	0.1	0.777778	0.777778
373	0.2	0.1	0.888889	0.444444
3730	0.1	0.1	0.833333	0.611111
3725	0.1	0.1	0.888889	0.333333
3722	0.1	0.1	0.722222	0.444444
3721	0.1	0.1	0.833333	0.611111
372	0.1	0.1	0.666667	0.666667
3717	0.1	0.1	0.833333	0.833333
3712	0.1	0.1	0.888889	0.777778
3711	0.1	0.1	0.888889	0.777778
3703	0.3	0.1	0.777778	0.666667
3701	0.2	0.1	0.777778	0.777778
3699	0.2	0.1	0.833333	0.611111
3698	0.1	0.1	0.888889	0.833333
3697	0.1	0.1	0.611111	0.611111
3695	0.2	0.1	0.777778	0.666667
3694	0.2	0.1	0.777778	0.444444
3692	0.1	0.1	0.833333	0.611111
3687	0.1	0.1	0.666667	0.666667
3686	0.1	0.1	0.777778	0.722222
3684	0.1	0.1	0.777778	0.777778
3674	0.1	0.1	0.722222	0.666667
3671	0.3	0.1	0.666667	0.666667
3667	0.1	0.1	0.666667	0.444444
3658	0.1	0.1	0.666667	0.666667
3657	0.1	0.1	0.833333	0.555556
3654	0.4	0.1	0.833333	0.777778
365	0.1	0.1	0.722222	0.444444
3646	0.1	0.1	0.777778	0.611111
3640	0.1	0.1	0.833333	0.5
3638	0.1	0.1	0.611111	0.555556
3635	0.1	0.1	0.777778	0.666667
3632	0.1	0.1	0.777778	0.333333
363	0.2	0.1	0.888889	0.722222
3630	0.3	0.1	0.777778	0.666667
3628	0.1	0.1	0.777778	0.444444
3627	0.1	0.1	0.833333	0.611111
3626	0.2	0.1	0.888889	0.833333
3623	0.3	0.1	0.833333	0.555556
3621	0.3	0.1	0.833333	0.833333
362	0.2	0.1	0.888889	0.666667
3620	0.1	0.1	0.833333	0.666667
3616	0.1	0.1	0.777778	0.5
3612	0.2	0.1	0.777778	0.722222
3608	0.2	0.1	0.722222	0.666667
3607	0.3	0.1	0.833333	0.833333
3605	0.1	0.1	0.833333	0.777778
360	0.1	0.1	0.777778	0.611111
3600	0.1	0.1	0.833333	0.833333
3598	0.1	0.1	0.722222	0.666667
3597	0.1	0.1	0.722222	0.666667
3596	0.1	0.1	0.777778	0.722222
3585	0.1	0.1	0.833333	0.833333
358	0.1	0.1	0.833333	0.777778
3575	0.2	0.1	0.722222	0.555556
3568	0.1	0.1	0.777778	0.5
3565	0.1	0.1	0.833333	0.666667
3561	0.1	0.1	0.833333	0.777778
3560	0.1	0.1	0.777778	0.777778
3559	0.1	0.1	0.888889	0.833333
3558	0.3	0.1	0.777778	0.722222
3553	0.1	0.1	0.722222	0.444444
3551	0.2	0.1	0.722222	0.666667
355	0.2	0.1	0.666667	0.666667
3546	0.1	0.1	0.888889	0.888889
3545	0.1	0.1	0.833333	0.5
3543	0.2	0.1	0.722222	0.722222
3538	0.2	0.1	0.833333	0.722222
3537	0.2	0.1	0.666667	0.5
3534	0.3	0.1	0.722222	0.555556
3533	0.1	0.1	0.722222	0.611111
3532	0.1	0.1	0.777778	0.555556
3527	0.1	0.1	0.888889	0.666667
3523	0.1	0.1	0.833333	0.555556
3522	0.1	0.1	0.833333	0.555556
3515	0.1	0.1	0.833333	0.833333
3513	0.1	0.1	0.833333	0.777778
3511	0.1	0.1	0.777778	0.722222
3499	0.2	0.1	0.666667	0.666667
3496	0.2	0.1	0.777778	0.388889
3494	0.1	0.1	0.833333	0.5
3493	0.2	0.1	0.777778	0.722222
349	0.4	0.1	0.833333	0.722222
3488	0.1	0.1	0.611111	0.333333
3484	0.1	0.1	0.833333	0.833333
348	0.1	0.1	0.944444	0.722222
3477	0.1	0.1	0.833333	0.666667
3475	0.6	0.1	0.888889	0.888889
3469	0.2	0.1	0.833333	0.833333
3467	0.1	0.1	0.833333	0.666667
3461	0.1	0.1	0.777778	0.666667
3455	0.1	0.1	0.888889	0.111111
3453	0.3	0.1	0.888889	0.888889
3451	0.1	0.1	0.833333	0.555556
3440	0.1	0.1	0.777778	0.555556
3436	0.1	0.1	0.944444	0.888889
3435	0.1	0.1	0.833333	0.722222
3433	0.2	0.1	0.777778	0.722222
3427	0.1	0.1	0.888889	0.611111
342	0.4	0.1	0.944444	0.944444
3419	0.1	0.1	0.777778	0.555556
3418	0.1	0.1	0.777778	0.722222
3410	0.3	0.1	0.944444	0.944444
3407	0.1	0.1	0.722222	0.444444
3405	0.1	0.1	0.833333	0.5
3404	0.1	0.1	0.777778	0.611111
3398	0.1	0.1	0.833333	0.555556
3397	0.1	0.1	0.944444	0.555556
3390	0.1	0.1	0.722222	0.666667
3387	0.1	0.1	0.777778	0.666667
3384	0.1	0.1	0.888889	0.833333
3383	0.2	0.1	0.777778	0.666667
3380	0.1	0.1	0.666667	0.666667
3376	0.2	0.1	0.722222	0.5
3372	0.1	0.1	0.833333	0.388889
3367	0.1	0.1	0.777778	0.777778
3363	0.2	0.1	0.888889	0.777778
3362	0.1	0.1	0.777778	0.611111
3358	0.1	0.1	0.888889	0.833333
3355	0.1	0.1	0.833333	0.555556
3351	0.1	0.1	0.777778	0.5
3349	0.1	0.1	0.833333	0.722222
3348	0.1	0.1	0.833333	0.666667
3346	0.1	0.1	0.888889	0.888889
3341	0.1	0.1	0.833333	0.833333
3340	0.1	0.1	0.888889	0.666667
3337	0.2	0.1	0.777778	0.611111
3333	0.3	0.1	0.833333	0.722222
3327	0.2	0.1	0.833333	0.833333
3318	0.1	0.1	0.777778	0.611111
3316	0.1	0.1	0.944444	0.666667
3315	0.2	0.1	0.777778	0.555556
3314	0.1	0.1	0.888889	0.833333
3307	0.1	0.1	0.777778	0.5
3303	0.1	0.1	0.944444	0.444444
3296	0.1	0.1	0.777778	0.555556
3294	0.1	0.1	0.777778	0.777778
3291	0.1	0.1	0.833333	0.222222
3285	0.2	0.1	0.722222	0.722222
3276	0.2	0.1	0.777778	0.5
3261	0.2	0.1	0.777778	0.777778
3258	0.1	0.1	0.777778	0.555556
3254	0.3	0.1	0.888889	0.333333
3250	0.1	0.1	0.722222	0.666667
324	0.1	0.1	0.777778	0.666667
3240	0.1	0.1	0.888889	0.611111
3237	0.1	0.1	0.833333	0.777778
3235	0.1	0.1	0.722222	0.388889
3233	0.2	0.1	0.722222	0.555556
3232	0.3	0.1	0.777778	0.555556
3231	0.4	0.1	0.833333	0.722222
323	0.1	0.1	0.833333	0.777778
3229	0.1	0.1	0.833333	0.833333
3226	0.1	0.1	0.833333	0.666667
3218	0.1	0.1	0.777778	0.444444
3217	0.2	0.1	0.833333	0.833333
3216	0.1	0.1	0.888889	0.888889
3214	0.1	0.1	0.888889	0.5
3211	0.1	0.1	0.888889	0.555556
3206	0.1	0.1	0.833333	0.722222
3202	0.1	0.1	0.833333	0.722222
3197	0.1	0.1	0.777778	0.666667
3191	0.3	0.1	0.888889	0.777778
319	0.2	0.1	0.722222	0.722222
3186	0.1	0.1	0.833333	0.333333
3184	0.1	0.1	0.888889	0.833333
3178	0.3	0.1	0.777778	0.777778
3172	0.1	0.1	0.777778	0.722222
3167	0.2	0.1	0.944444	0.944444
3165	0.1	0.1	0.944444	0.555556
3159	0.2	0.1	0.777778	0.611111
3154	0.1	0.1	0.833333	0.777778
3151	0.2	0.1	0.833333	0.777778
3147	0.1	0.1	0.888889	0.833333
3143	0.3	0.1	0.888889	0.777778
3142	0.2	0.1	0.888889	0.611111
3140	0.2	0.1	0.888889	0.833333
3138	0.3	0.1	0.888889	0.888889
3137	0.1	0.1	0.722222	0.388889
3133	0.1	0.1	0.833333	0.111111
3132	0.1	0.1	0.888889	0.611111
313	0.1	0.1	0.888889	0.5
3123	0.1	0.1	0.833333	0.777778
3122	0.1	0.1	0.833333	0.444444
3121	0.1	0.1	0.722222	0.611111
312	0.1	0.1	0.888889	0.555556
3120	0.2	0.1	0.777778	0.5
3119	0.2	0.1	0.777778	0.666667
3110	0.1	0.1	0.833333	0.833333
3109	0.1	0.1	0.888889	0.666667
3107	0.2	0.1	0.833333	0.611111
31	0.2	0.1	0.888889	0.833333
3100	0.1	0.1	0.777778	0.5
3098	0.1	0.1	0.888889	0.777778
3095	0.3	0.1	0.833333	0.777778
3090	0.3	0.1	0.833333	0.666667
3086	0.1	0.1	0.944444	0.555556
3085	0.1	0.1	0.944444	0.611111
308	0.2	0.1	0.888889	0.888889
3079	0.1	0.1	0.722222	0.666667
3074	0.1	0.1	0.777778	0.777778
3071	0.1	0.1	0.833333	0.5
3063	0.1	0.1	0.833333	0.611111
3057	0.2	0.1	0.833333	0.722222
3056	0.1	0.1	0.944444	0.888889
3055	0.2	0.1	0.833333	0.833333
3048	0.1	0.1	0.777778	0.722222
3047	0.1	0.1	0.777778	0.611111
3043	0.1	0.1	0.833333	0.333333
304	0.1	0.1	0.833333	0.388889
3035	0.2	0.1	0.722222	0.611111
3034	0.1	0.1	0.722222	0.444444
3030	0.1	0.1	0.833333	0.611111
3027	0.1	0.1	0.777778	0.444444
3026	0.1	0.1	0.722222	0.722222
3025	0.2	0.1	0.944444	0.777778
3020	0.2	0.1	0.777778	0.611111
3011	0.1	0.1	0.833333	0.777778
3010	0.1	0.1	0.833333	0.777778
3007	0.1	0.1	0.888889	0.888889
3005	0.2	0.1	0.722222	0.611111
3003	0.1	0.1	0.833333	0.777778
3002	0.3	0.1	0.666667	0.666667
30	0.1	0.1	0.777778	0.611111
3000	0.1	0.1	0.944444	0.833333
2999	0.2	0.1	0.888889	0.444444
2986	0.3	0.1	0.777778	0.777778
2985	0.2	0.1	0.833333	0.777778
2984	0.1	0.1	0.944444	0.555556
2982	0.1	0.1	0.888889	0.5
2979	0.1	0.1	0.722222	0.666667
2978	0.1	0.1	0.888889	0.833333
2974	0.1	0.1	0.833333	0.666667
2967	0.2	0.1	0.777778	0.777778
2966	0.1	0.1	0.833333	0.722222
2963	0.1	0.1	0.722222	0.611111
296	0.1	0.1	0.888889	0.722222
2955	0.1	0.1	0.777778	0.722222
2952	0.3	0.1	0.833333	0.666667
2947	0.3	0.1	0.777778	0.666667
2945	0.1	0.1	0.777778	0.666667
2939	0.1	0.1	0.888889	0.833333
2934	0.3	0.1	0.833333	0.777778
2927	0.1	0.1	0.833333	0.611111
2924	0.1	0.1	0.666667	0.611111
2921	0.2	0.1	0.722222	0.666667
2919	0.1	0.1	0.833333	0.722222
291	0.1	0.1	0.944444	0.611111
2905	0.2	0.1	0.833333	0.833333
2903	0.3	0.1	0.888889	0.777778
29	0.1	0.1	0.777778	0.611111
2901	0.1	0.1	0.944444	0.833333
2898	0.1	0.1	0.777778	0.722222
289	0.2	0.1	0.833333	0.666667
2890	0.2	0.1	0.777778	0.722222
2879	0.1	0.1	0.833333	0.388889
2876	0.1	0.1	0.833333	0.833333
2875	0.1	0.1	0.944444	0.666667
287	0.1	0.1	0.722222	0.555556
2870	0.2	0.1	0.611111	0.555556
2867	0.1	0.1	0.833333	0.611111
2863	0.1	0.1	0.722222	0.388889
2860	0.1	0.1	0.833333	0.833333
2854	0.1	0.1	0.888889	0.888889
2849	0.4	0.1	0.888889	0.833333
2844	0.1	0.1	0.722222	0.555556
2842	0.1	0.1	0.944444	0.833333
2831	0.1	0.1	0.888889	0.611111
2827	0.1	0.1	0.833333	0.5
2826	0.1	0.1	0.777778	0.722222
2821	0.3	0.1	0.777778	0.555556
2817	0.1	0.1	0.777778	0.666667
2813	0.1	0.1	0.777778	0.388889
2811	0.2	0.1	0.777778	0.555556
281	0.1	0.1	0.777778	0.722222
2810	0.3	0.1	0.833333	0.833333
2808	0.1	0.1	0.777778	0.666667
2807	0.5	0.1	0.722222	0.611111
2803	0.1	0.1	0.777778	0.611111
2802	0.2	0.1	0.722222	0.611111
28	0.2	0.1	0.888889	0.833333
280	0.2	0.1	0.944444	0.777778
2799	0.1	0.1	0.833333	0.277778
2796	0.4	0.1	0.888889	0.888889
2794	0.1	0.1	0.833333	0.722222
2792	0.1	0.1	0.888889	0.611111
2790	0.2	0.1	0.777778	0.722222
2789	0.4	0.1	0.833333	0.777778
278	0.3	0.1	0.666667	0.5
2779	0.3	0.1	0.833333	0.777778
2773	0.1	0.1	0.722222	0.555556
2772	0.1	0.1	0.833333	0.666667
2770	0.1	0.1	0.833333	0.555556
2767	0.1	0.1	0.777778	0.555556
2766	0.1	0.1	0.888889	0.833333
2761	0.1	0.1	0.833333	0.833333
276	0.1	0.1	0.888889	0.388889
2760	0.1	0.1	0.833333	0.555556
2758	0.2	0.1	0.833333	0.611111
2756	0.1	0.1	0.777778	0.777778
2755	0.2	0.1	0.777778	0.611111
2747	0.1	0.1	0.944444	0.833333
2743	0.2	0.1	0.833333	0.833333
2742	0.1	0.1	0.944444	0.666667
2741	0.1	0.1	0.722222	0.555556
2734	0.1	0.1	0.722222	0.722222
2728	0.1	0.1	0.888889	0.777778
2726	0.1	0.1	0.833333	0.833333
2725	0.1	0.1	0.888889	0.666667
2722	0.1	0.1	0.833333	0.611111
2718	0.1	0.1	0.777778	0.444444
2717	0.1	0.1	0.833333	0.5
2712	0.1	0.1	0.722222	0.666667
2709	0.3	0.1	0.944444	0.555556
2690	0.1	0.1	0.833333	0.222222
2688	0.1	0.1	0.888889	0.777778
2686	0.1	0.1	0.833333	0.5
2679	0.3	0.1	0.888889	0.888889
2675	0.1	0.1	0.833333	0.5
2672	0.1	0.1	0.833333	0.666667
267	0.1	0.1	0.777778	0.666667
2669	0.1	0.1	0.777778	0.611111
2667	0.1	0.1	0.777778	0.388889
2666	0.1	0.1	0.722222	0.555556
2663	0.2	0.1	0.833333	0.666667
2659	0.2	0.1	0.888889	0.611111
2650	0.1	0.1	0.944444	0.611111
2648	0.2	0.1	0.944444	0.888889
2646	0.1	0.1	0.888889	0.611111
2644	0.1	0.1	0.833333	0.5
2641	0.5	0.1	0.944444	0.888889
2640	0.2	0.1	0.777778	0.555556
2638	0.3	0.1	0.722222	0.722222
2637	0.1	0.1	0.777778	0.666667
2632	0.2	0.1	0.722222	0.5
2629	0.1	0.1	0.777778	0.611111
2628	0.2	0.1	0.833333	0.777778
2625	0.3	0.1	0.722222	0.5
2622	0.1	0.1	0.722222	0.388889
262	0.1	0.1	0.777778	0.666667
2616	0.1	0.1	0.777778	0.444444
2609	0.2	0.1	0.833333	0.611111
2604	0.1	0.1	0.888889	0.777778
2603	0.1	0.1	0.833333	0.388889
2602	0.1	0.1	0.833333	0.277778
2598	0.1	0.1	0.833333	0.555556
2596	0.2	0.1	0.777778	0.444444
2592	0.7	0.1	0.833333	0.777778
2591	0.1	0.1	0.777778	0.611111
2590	0.1	0.1	0.777778	0.611111
2583	0.3	0.1	0.722222	0.666667
2581	0.2	0.1	0.888889	0.833333
258	0.1	0.1	0.777778	0.611111
2580	0.2	0.1	0.888889	0.722222
2574	0.1	0.1	0.888889	0.388889
257	0.1	0.1	0.833333	0.555556
2570	0.2	0.1	0.722222	0.555556
2564	0.1	0.1	0.888889	0.777778
2563	0.1	0.1	0.777778	0.277778
