1836	0.1	0.1	0.833333	0.833333
1833	0.2	0.1	0.944444	0.833333
1830	0.1	0.1	0.833333	0.555556
1829	0.2	0.1	0.722222	0.444444
1828	0.2	0.1	0.888889	0.555556
1823	0.2	0.1	0.777778	0.333333
1821	0.1	0.1	0.944444	0.555556
1819	0.2	0.1	0.944444	0.944444
1817	0.1	0.1	0.944444	0.833333
1808	0.1	0.1	0.888889	0.555556
1806	0.1	0.1	0.888889	0.833333
1802	0.1	0.1	0.888889	0.833333
1792	0.1	0.1	0.888889	0.722222
1791	0.1	0.1	1	0.833333
1790	0.3	0.1	0.888889	0.888889
1785	0.2	0.1	0.722222	0.555556
1781	0.1	0.1	0.888889	0.611111
1779	0.1	0.1	0.944444	0.888889
1771	0.1	0.1	0.833333	0.611111
1768	0.1	0.1	0.833333	0.777778
176	0.1	0.1	0.833333	0.777778
1757	0.1	0.1	0.833333	0.833333
1753	0.2	0.1	0.777778	0.722222
1750	0.1	0.1	0.944444	0.722222
1749	0.1	0.1	0.944444	0.944444
1748	0.2	0.1	0.888889	0.888889
1743	0.1	0.1	0.944444	0.777778
1742	0.1	0.1	0.944444	0.777778
1741	0.1	0.1	1	0.944444
1738	0.1	0.1	1	0.666667
1728	0.1	0.1	0.888889	0.611111
1726	0.2	0.1	0.944444	0.833333
1723	0.2	0.1	0.944444	0.944444
1717	0.1	0.1	0.944444	0.888889
1714	0.1	0.1	0.888889	0.833333
1712	0.2	0.1	0.833333	0.833333
171	0.1	0.1	0.944444	0.555556
1708	0.1	0.1	0.944444	0.5
1707	0.1	0.1	0.944444	0.611111
1704	0.2	0.1	0.944444	0.666667
1702	0.1	0.1	0.833333	0.722222
1701	0.1	0.1	0.833333	0.833333
170	0.2	0.1	0.944444	0.666667
1695	0.1	0.1	0.888889	0.833333
1694	0.1	0.1	0.888889	0.888889
1693	0.3	0.1	1	1
1692	0.1	0.1	0.833333	0.833333
169	0.2	0.1	0.944444	0.944444
1690	0.2	0.1	0.888889	0.777778
1688	0.3	0.1	0.888889	0.722222
1678	0.1	0.1	0.944444	0.833333
1677	0.1	0.1	0.888889	0.722222
1674	0.1	0.1	0.833333	0.444444
1672	0.1	0.1	0.722222	0.555556
1667	0.2	0.1	0.777778	0.666667
1649	0.1	0.1	0.888889	0.666667
1643	0.1	0.1	0.833333	0.666667
1638	0.1	0.1	0.944444	0.277778
1636	0.1	0.1	0.944444	0.833333
163	0.1	0.1	0.944444	0.888889
1628	0.1	0.1	0.777778	0.777778
1626	0.1	0.1	0.944444	0.833333
162	0.1	0.1	0.888889	0.666667
1617	0.2	0.1	0.833333	0.777778
1613	0.2	0.1	0.833333	0.833333
1608	0.2	0.1	0.944444	0.722222
1605	0.3	0.1	0.944444	0.888889
1603	0.1	0.1	0.722222	0.555556
1602	0.1	0.1	0.833333	0.611111
1600	0.1	0.1	0.722222	0.722222
1595	0.1	0.1	0.944444	0.833333
1592	0.3	0.1	0.833333	0.833333
1591	0.2	0.1	0.888889	0.777778
1585	0.1	0.1	0.944444	0.666667
1583	0.2	0.1	0.888889	0.555556
158	0.1	0.1	0.888889	0.722222
1577	0.1	0.1	0.833333	0.666667
1571	0.1	0.1	0.944444	0.777778
1569	0.1	0.1	0.888889	0.444444
1568	0.1	0.1	0.833333	0.5
1555	0.1	0.1	0.944444	0.777778
1554	0.1	0.1	0.888889	0.555556
1553	0.1	0.1	0.833333	0.555556
1552	0.1	0.1	0.777778	0.666667
155	0.1	0.1	0.833333	0.666667
1546	0.3	0.1	0.777778	0.777778
1545	0.2	0.1	0.888889	0.777778
1544	0.2	0.1	0.888889	0.833333
1542	0.2	0.1	0.777778	0.722222
1536	0.1	0.1	0.833333	0.5
1527	0.2	0.1	0.888889	0.722222
1518	0.1	0.1	0.888889	0.555556
1515	0.1	0.1	0.888889	0.388889
1514	0.1	0.1	0.944444	0.944444
1505	0.1	0.1	0.888889	0.888889
150	0.1	0.1	0.944444	0.944444
1499	0.1	0.1	0.888889	0.777778
1495	0.3	0.1	0.833333	0.722222
1494	0.1	0.1	0.944444	0.944444
148	0.4	0.1	0.888889	0.888889
1472	0.1	0.1	0.888889	0.777778
1468	0.1	0.1	0.777778	0.722222
1466	0.2	0.1	0.944444	0.944444
1464	0.1	0.1	0.833333	0.777778
1462	0.1	0.1	0.944444	0.555556
1461	0.1	0.1	0.944444	0.611111
1458	0.1	0.1	0.944444	0.833333
145	0.1	0.1	0.888889	0.388889
1446	0.1	0.1	0.944444	0.666667
1444	0.1	0.1	0.888889	0.5
1441	0.2	0.1	0.944444	0.611111
1440	0.1	0.1	1	0.777778
1439	0.1	0.1	0.888889	0.555556
1438	0.1	0.1	0.888889	0.555556
1435	0.1	0.1	0.944444	0.5
1427	0.1	0.1	0.944444	0.777778
1426	0.2	0.1	0.833333	0.833333
1425	0.1	0.1	0.944444	0.944444
1422	0.5	0.1	0.888889	0.888889
1411	0.1	0.1	0.944444	0.444444
1408	0.1	0.1	0.777778	0.611111
1407	0.1	0.1	0.888889	0.833333
1406	0.1	0.1	0.888889	0.388889
1405	0.1	0.1	0.944444	0.611111
1403	0.1	0.1	0.833333	0.611111
140	0.2	0.1	0.944444	0.722222
1396	0.2	0.1	1	0.944444
1392	0.1	0.1	0.944444	0.888889
139	0.1	0.1	0.888889	0.888889
1388	0.2	0.1	0.888889	0.444444
1386	0.1	0.1	0.944444	0.888889
1378	0.1	0.1	1	0.722222
1377	0.2	0.1	0.888889	0.888889
1374	0.1	0.1	0.833333	0.555556
1367	0.1	0.1	0.888889	0.888889
1366	0.2	0.1	0.833333	0.666667
1364	0.1	0.1	0.944444	0.555556
1362	0.2	0.1	0.944444	0.888889
1345	0.1	0.1	0.777778	0.666667
1342	0.1	0.1	0.666667	0.5
1340	0.2	0.1	0.944444	0.944444
1337	0.1	0.1	0.944444	0.666667
1335	0.1	0.1	0.833333	0.833333
1330	0.1	0.1	1	0.666667
1328	0.3	0.1	0.833333	0.555556
1327	0.1	0.1	0.888889	0.555556
1325	0.1	0.1	0.944444	0.944444
1322	0.3	0.1	0.944444	0.944444
1317	0.3	0.1	0.888889	0.888889
1313	0.1	0.1	0.888889	0.5
131	0.1	0.1	0.944444	0.888889
1306	0.3	0.1	0.944444	0.944444
1303	0.2	0.1	0.944444	0.944444
1300	0.1	0.1	0.888889	0.555556
1298	0.1	0.1	0.888889	0.888889
1297	0.1	0.1	0.833333	0.833333
1280	0.1	0.1	0.888889	0.722222
1278	0.1	0.1	0.944444	0.5
1274	0.1	0.1	0.888889	0.888889
1271	0.1	0.1	0.888889	0.833333
1268	0.1	0.1	0.888889	0.833333
1265	0.1	0.1	0.833333	0.777778
1264	0.2	0.1	0.777778	0.777778
1262	0.1	0.1	0.888889	0.777778
1260	0.2	0.1	0.888889	0.888889
1245	0.2	0.1	0.833333	0.555556
1244	0.4	0.1	0.888889	0.833333
1243	0.3	0.1	0.944444	0.944444
1241	0.1	0.1	0.944444	0.777778
1239	0.1	0.1	0.888889	0.777778
1238	0.1	0.1	0.944444	0.666667
123	0.1	0.1	0.888889	0.833333
1230	0.1	0.1	0.888889	0.833333
1229	0.1	0.1	0.888889	0.5
1228	0.1	0.1	1	1
1227	0.1	0.1	0.777778	0.555556
1224	0.4	0.1	0.944444	0.944444
1217	0.1	0.1	0.944444	0.666667
121	0.1	0.1	0.888889	0.777778
1198	0.1	0.1	0.944444	0.722222
1193	0.1	0.1	0.888889	0.833333
1192	0.1	0.1	0.833333	0.388889
119	0.1	0.1	0.833333	0.666667
1187	0.1	0.1	0.777778	0.555556
1183	0.2	0.1	0.888889	0.888889
118	0.2	0.1	0.944444	0.833333
1172	0.1	0.1	0.777778	0.722222
1170	0.1	0.1	0.888889	0.888889
1165	0.1	0.1	0.944444	0.888889
1161	0.1	0.1	0.944444	0.833333
1160	0.1	0.1	0.888889	0.666667
1158	0.1	0.1	0.833333	0.388889
1155	0.1	0.1	0.722222	0.666667
1137	0.1	0.1	0.944444	0.944444
1130	0.2	0.1	0.888889	0.888889
1126	0.1	0.1	0.888889	0.5
1122	0.1	0.1	0.888889	0.611111
112	0.1	0.1	0.888889	0.666667
1119	0.1	0.1	0.944444	0.944444
1116	0.1	0.1	0.944444	0.833333
1113	0.1	0.1	0.777778	0.777778
1105	0.3	0.1	0.944444	0.833333
1101	0.2	0.1	0.944444	0.944444
1097	0.3	0.1	0.833333	0.666667
1093	0.1	0.1	0.777778	0.666667
109	0.1	0.1	0.944444	0.888889
1071	0.1	0.1	0.833333	0.833333
1068	0.1	0.1	0.944444	0.888889
1063	0.1	0.1	0.777778	0.555556
1051	0.2	0.1	0.944444	0.944444
105	0.1	0.1	0.777778	0.666667
1049	0.1	0.1	0.833333	0.5
1048	0.1	0.1	0.944444	0.444444
1047	0.1	0.1	0.944444	0.722222
1044	0.2	0.1	0.944444	0.888889
1041	0.1	0.1	0.944444	0.611111
104	0.1	0.1	0.888889	0.611111
1040	0.2	0.1	0.944444	0.722222
1038	0.1	0.1	0.833333	0.777778
1033	0.2	0.1	0.944444	0.722222
1032	0.1	0.1	0.944444	0.555556
1020	0.1	0.1	0.888889	0.833333
1019	0.1	0.1	0.888889	0.777778
1018	0.2	0.1	0.944444	0.666667
1016	0.1	0.1	0.888889	0.722222
100	0.1	0.1	0.888889	0.722222
998	0	0	0.888889	0.388889
996	0.2	0	0.888889	0.777778
995	0	0	0.888889	0.388889
994	0.2	0	0.888889	0.611111
992	0	0	0.833333	0.388889
99	0	0	0.944444	0.833333
990	0	0	0.888889	0.666667
989	0	0	0.944444	0.722222
987	0	0	0.833333	0.555556
985	0.2	0	0.888889	0.777778
983	0	0	0.888889	0.777778
981	0	0	0.888889	0.888889
98	0	0	0.888889	0.444444
979	0	0	0.888889	0.666667
978	0	0	0.888889	0.722222
976	0	0	0.888889	0.555556
974	0	0	0.944444	0.722222
972	0.1	0	0.944444	0.666667
970	0.1	0	0.888889	0.888889
969	0	0	0.833333	0.5
968	0	0	0.888889	0.611111
967	0.2	0	0.888889	0.5
964	0	0	0.944444	0.611111
963	0	0	0.944444	0.944444
962	0	0	0.888889	0.5
961	0	0	0.833333	0.666667
960	0.2	0	0.833333	0.722222
96	0	0	0.777778	0.722222
959	0.2	0	0.833333	0.666667
958	0	0	0.944444	0.833333
956	0	0	0.944444	0.833333
953	0.1	0	0.944444	0.944444
952	0	0	0.944444	0.777778
95	0.1	0	0.944444	0.611111
950	0	0	0.944444	0.555556
947	0	0	0.944444	0.333333
946	0	0	0.944444	0.388889
945	0	0	0.888889	0.722222
944	0	0	0.888889	0.833333
943	0	0	0.888889	0.722222
942	0	0	0.833333	0.277778
941	0	0	0.833333	0.333333
94	0	0	0.944444	0.444444
938	0.1	0	0.833333	0.5
935	0	0	0.833333	0.833333
933	0	0	0.888889	0.666667
932	0	0	0.833333	0.444444
93	0.3	0	0.888889	0.833333
930	0.1	0	0.833333	0.666667
929	0.2	0	0.944444	0.888889
928	0	0	0.944444	0.833333
927	0.2	0	0.833333	0.722222
925	0	0	0.833333	0.666667
923	0	0	0.944444	0.222222
921	0	0	0.944444	0.888889
919	0.1	0	0.944444	0.833333
918	0	0	0.777778	0.777778
917	0	0	1	0.722222
916	0.2	0	0.888889	0.5
915	0	0	0.944444	0.777778
912	0	0	0.944444	0.444444
91	0	0	0.944444	0.5
910	0	0	0.888889	0.888889
909	0.1	0	0.944444	0.666667
906	0	0	0.888889	0.444444
905	0	0	0.888889	0.833333
902	0	0	0.888889	0.611111
901	0	0	0.833333	0.5
9	0	0	0.944444	0.722222
90	0	0	0.833333	0.777778
900	0	0	0.833333	0.277778
898	0	0	0.833333	0.5
897	0	0	0.888889	0.666667
896	0	0	0.888889	0.444444
895	0	0	0.944444	0.722222
894	0	0	0.944444	0.722222
893	0	0	1	0.777778
89	0	0	0.944444	0.388889
887	0	0	0.777778	0.666667
886	0	0	0.944444	0.5
885	0	0	0.888889	0.722222
883	0	0	0.944444	0.444444
880	0	0	0.944444	0.722222
879	0	0	0.888889	0.444444
878	0	0	0.888889	0.666667
876	0	0	0.888889	0.777778
874	0	0	0.888889	0.666667
873	0	0	0.888889	0.888889
872	0	0	0.944444	0.833333
87	0	0	0.888889	0.555556
870	0	0	0.888889	0.222222
868	0	0	0.944444	0.444444
867	0	0	0.888889	0.666667
865	0	0	0.888889	0.777778
863	0	0	0.833333	0.777778
862	0	0	0.944444	0.777778
861	0.1	0	0.777778	0.388889
86	0	0	0.888889	0.611111
860	0	0	0.944444	0.444444
858	0.2	0	0.944444	0.888889
856	0.1	0	0.888889	0.5
855	0.1	0	0.888889	0.888889
852	0	0	0.944444	0.222222
851	0	0	0.888889	0.722222
85	0	0	0.833333	0.333333
850	0	0	0.944444	0.944444
849	0	0	0.944444	0.722222
848	0	0	0.944444	0.555556
845	0	0	0.944444	0.5
843	0	0	0.888889	0.722222
842	0	0	0.888889	0.666667
841	0.2	0	0.777778	0.444444
84	0	0	0.944444	0.611111
838	0	0	0.944444	0.777778
836	0.1	0	0.833333	0.666667
835	0	0	0.944444	0.888889
834	0	0	0.888889	0.611111
833	0	0	0.888889	0.5
831	0	0	0.944444	0.555556
828	0	0	0.833333	0.722222
827	0	0	0.944444	0.5
821	0	0	0.833333	0.5
82	0.1	0	0.944444	0.611111
820	0.1	0	0.944444	0.777778
813	0	0	0.777778	0.5
812	0	0	0.833333	0.666667
811	0	0	0.944444	0.722222
81	0	0	0.944444	0.666667
808	0	0	0.944444	0.722222
807	0	0	0.833333	0.611111
806	0	0	0.944444	0.555556
803	0	0	0.888889	0.666667
801	0	0	0.888889	0.888889
80	0.1	0	0.833333	0.5
8	0	0	0.833333	0.5
800	0	0	0.777778	0.777778
799	0.1	0	0.944444	0.611111
797	0.1	0	0.833333	0.444444
795	0	0	0.833333	0.722222
794	0	0	0.833333	0.444444
793	0.1	0	0.833333	0.777778
791	0	0	0.833333	0.833333
79	0	0	0.888889	0.611111
790	0	0	0.833333	0.444444
787	0	0	0.888889	0.722222
786	0	0	0.944444	0.777778
785	0	0	0.888889	0.555556
783	0	0	0.888889	0.888889
782	0	0	0.944444	0.555556
78	0.2	0	0.833333	0.611111
779	0.1	0	0.888889	0.611111
778	0	0	0.888889	0.777778
775	0	0	0.833333	0.5
774	0.1	0	0.833333	0.833333
772	0	0	0.888889	0.666667
771	0	0	0.944444	0.333333
77	0	0	0.833333	0.388889
768	0.1	0	0.888889	0.666667
767	0	0	0.944444	0.833333
766	0	0	0.944444	0.555556
764	0	0	0.833333	0.722222
763	0	0	0.888889	0.444444
762	0	0	0.888889	0.722222
761	0.1	0	0.944444	0.444444
76	0	0	0.833333	0.611111
760	0	0	0.944444	0.5
759	0	0	0.888889	0.611111
758	0	0	0.888889	0.222222
757	0.1	0	0.888889	0.777778
756	0	0	0.888889	0.5
754	0.1	0	0.888889	0.777778
751	0	0	0.944444	0.5
750	0	0	0.944444	0.722222
749	0	0	0.888889	0.888889
748	0	0	0.944444	0.888889
747	0	0	0.888889	0.5
745	0	0	0.888889	0.5
744	0	0	0.666667	0.611111
743	0	0	0.944444	0.833333
741	0	0	0.888889	0.444444
74	0	0	0.833333	0.388889
740	0	0	0.888889	0.666667
739	0	0	0.944444	0.833333
738	0.1	0	0.722222	0.388889
734	0	0	0.944444	0.666667
733	0	0	0.944444	0.833333
732	0	0	0.833333	0.611111
731	0.1	0	0.944444	0.944444
730	0	0	0.833333	0.555556
728	0	0	0.666667	0.555556
725	0.1	0	0.777778	0.555556
72	0	0	0.833333	0.5
717	0	0	0.888889	0.555556
716	0.1	0	0.944444	0.944444
71	0	0	0.944444	0.555556
709	0	0	0.944444	0.5
708	0.1	0	0.888889	0.444444
707	0	0	0.944444	0.777778
706	0	0	0.833333	0.611111
704	0	0	0.888889	0.5
703	0	0	0.888889	0.611111
701	0.1	0	0.888889	0.555556
7	0	0	0.944444	0.388889
700	0	0	0.888889	0.555556
693	0	0	0.888889	0.777778
691	0	0	0.944444	0.611111
69	0	0	0.666667	0.333333
690	0	0	0.888889	0.833333
689	0	0	0.833333	0.666667
688	0	0	0.888889	0.444444
687	0	0	0.888889	0.888889
686	0	0	0.944444	0.5
685	0.1	0	0.888889	0.722222
684	0	0	0.833333	0.555556
683	0	0	0.833333	0.388889
681	0	0	0.944444	0.555556
68	0	0	0.888889	0.777778
680	0	0	0.888889	0.555556
679	0.1	0	0.944444	0.611111
677	0	0	0.944444	0.944444
676	0	0	0.833333	0.777778
675	0.1	0	0.833333	0.555556
673	0.2	0	0.555556	0.5
672	0	0	0.888889	0.722222
670	0.1	0	0.833333	0.555556
67	0	0	0.888889	0.388889
668	0	0	0.944444	0.555556
666	0.1	0	0.944444	0.722222
665	0	0	0.888889	0.277778
663	0.1	0	0.944444	0.777778
662	0.2	0	0.888889	0.722222
661	0	0	0.888889	0.666667
659	0	0	0.722222	0.555556
658	0	0	0.944444	0.444444
657	0	0	0.833333	0.444444
656	0	0	0.888889	0.888889
655	0	0	0.777778	0.777778
653	0	0	0.777778	0.166667
652	0	0	0.833333	0.666667
65	0.1	0	0.833333	0.666667
650	0	0	0.888889	0.444444
649	0	0	0.888889	0.777778
647	0	0	0.888889	0.666667
643	0	0	0.833333	0.666667
642	0	0	0.944444	0.555556
64	0	0	0.888889	0.5
640	0	0	0.888889	0.222222
638	0.1	0	0.944444	0.777778
636	0	0	0.944444	0.722222
635	0	0	0.833333	0.777778
634	0	0	0.777778	0.611111
633	0	0	0.833333	0.444444
632	0	0	0.888889	0.5
63	0.1	0	0.833333	0.722222
630	0.1	0	0.944444	0.666667
629	0.2	0	0.833333	0.611111
628	0	0	0.888889	0.555556
627	0	0	0.944444	0.5
626	0	0	0.944444	0.777778
625	0	0	0.777778	0.333333
622	0	0	0.944444	0.555556
620	0	0	0.888889	0.777778
619	0	0	0.833333	0.5
618	0	0	0.944444	0.5
615	0	0	0.944444	0.888889
614	0.1	0	0.833333	0.5
613	0	0	0.833333	0.777778
612	0	0	1	0.777778
610	0	0	0.833333	0.833333
609	0.3	0	0.944444	0.444444
608	0	0	0.777778	0.555556
607	0	0	0.888889	0.388889
6038	0	0	0.833333	0.444444
6036	0.2	0	0.833333	0.833333
6033	0	0	0.944444	0.722222
6030	0	0	0.944444	0.777778
6029	0	0	0.944444	0.444444
6028	0	0	0.833333	0.388889
6027	0	0	0.722222	0.444444
6026	0	0	0.944444	0.777778
6022	0	0	0.888889	0.722222
6021	0.1	0	0.833333	0.833333
602	0	0	0.944444	0.944444
6020	0	0	0.888889	0.722222
6019	0	0	0.888889	0.666667
6017	0	0	0.888889	0.5
6016	0.1	0	0.944444	0.944444
6012	0	0	0.944444	0.555556
601	0.4	0	0.833333	0.777778
6009	0	0	0.666667	0.5
6008	0	0	0.833333	0.5
6006	0.1	0	0.888889	0.722222
6005	0.1	0	0.833333	0.777778
6004	0.1	0	0.833333	0.666667
6003	0.1	0	0.944444	0.777778
6001	0.1	0	0.944444	0.888889
6	0	0	0.888889	0.611111
60	0	0	0.833333	0.722222
600	0	0	0.833333	0.444444
6000	0	0	0.888889	0.777778
5999	0	0	0.888889	0.444444
5997	0	0	0.833333	0.611111
5993	0	0	0.833333	0.444444
5992	0	0	0.944444	0.666667
5991	0.1	0	0.944444	0.777778
5989	0.1	0	0.888889	0.555556
5988	0.1	0	0.777778	0.555556
5987	0	0	0.888889	0.444444
5986	0.1	0	0.888889	0.5
5984	0	0	0.888889	0.611111
5983	0.1	0	0.888889	0.5
5981	0	0	0.944444	0.944444
598	0	0	0.888889	0.444444
5980	0	0	0.944444	0.944444
5979	0	0	0.833333	0.444444
5978	0.2	0	0.833333	0.833333
5977	0	0	0.944444	0.555556
5976	0	0	0.833333	0.722222
5974	0	0	0.722222	0.722222
5972	0.1	0	0.888889	0.888889
597	0	0	0.888889	0.611111
5969	0	0	0.944444	0.833333
5968	0	0	1	0.611111
5967	0	0	0.777778	0.222222
5965	0	0	0.833333	0.388889
5964	0.2	0	0.944444	0.888889
5961	0	0	0.944444	0.777778
596	0	0	0.888889	0.666667
5959	0.1	0	0.888889	0.777778
5957	0	0	0.833333	0.777778
5956	0.2	0	0.888889	0.888889
595	0	0	0.888889	0.666667
5949	0.1	0	0.833333	0.722222
5946	0	0	0.888889	0.555556
5945	0	0	0.777778	0.555556
5944	0	0	0.666667	0.111111
5943	0	0	0.888889	0.777778
5940	0.1	0	0.833333	0.5
594	0	0	0.833333	0.611111
5938	0	0	0.944444	0.888889
5937	0	0	1	0.777778
5936	0	0	1	0.666667
5935	0	0	0.833333	0.5
5934	0	0	0.944444	0.611111
5932	0	0	0.833333	0.333333
5931	0	0	0.888889	0.777778
5930	0	0	0.888889	0.833333
5929	0	0	0.888889	0.5
5927	0.1	0	0.722222	0.611111
5925	0.4	0	0.833333	0.777778
5924	0.1	0	0.888889	0.833333
5923	0	0	0.888889	0.555556
5921	0.1	0	0.944444	0.722222
5920	0.2	0	0.944444	0.777778
592	0	0	0.833333	0.444444
5919	0	0	0.833333	0.388889
5918	0	0	0.888889	0.444444
5917	0	0	0.944444	0.944444
5916	0	0	0.944444	0.888889
5914	0	0	0.888889	0.5
5910	0	0	0.777778	0.777778
5908	0.1	0	0.888889	0.777778
5906	0.2	0	0.888889	0.777778
5904	0	0	0.888889	0.555556
5901	0.1	0	0.888889	0.611111
590	0	0	0.888889	0.722222
5900	0	0	0.833333	0.5
5899	0	0	0.888889	0.5
5897	0	0	0.888889	0.666667
5896	0	0	0.833333	0.722222
5895	0	0	0.777778	0.555556
5893	0	0	0.888889	0.722222
5891	0	0	0.888889	0.611111
589	0	0	0.888889	0.444444
5889	0	0	0.888889	0.888889
5883	0	0	0.888889	0.222222
5882	0	0	0.944444	0.666667
5881	0	0	0.888889	0.833333
588	0.1	0	0.944444	0.944444
5879	0	0	0.888889	0.611111
5878	0	0	0.944444	0.944444
5876	0	0	0.944444	0.555556
5873	0	0	0.888889	0.444444
5872	0	0	0.833333	0.833333
587	0.1	0	0.944444	0.944444
5869	0	0	0.888889	0.611111
5868	0.1	0	0.888889	0.444444
5867	0.1	0	0.888889	0.444444
5866	0	0	0.833333	0.611111
5863	0	0	0.888889	0.611111
5861	0	0	0.944444	0.722222
586	0	0	0.944444	0.611111
5859	0	0	0.944444	0.555556
5858	0.1	0	0.833333	0.777778
5856	0	0	0.833333	0.666667
5855	0	0	0.833333	0.388889
5854	0	0	0.888889	0.777778
5853	0	0	0.944444	0.777778
5852	0	0	0.888889	0.888889
585	0.1	0	1	0.944444
5850	0	0	0.833333	0.555556
5849	0	0	0.888889	0.555556
5845	0	0	0.944444	0.944444
5844	0	0	0.944444	0.833333
5842	0	0	0.944444	0.666667
584	0	0	0.833333	0.444444
5840	0	0	0.777778	0.722222
5839	0	0	0.888889	0.5
5838	0	0	0.888889	0.833333
5837	0.2	0	0.833333	0.777778
5836	0	0	0.944444	0.777778
5835	0	0	0.833333	0.5
5833	0	0	0.777778	0.555556
5832	0	0	0.555556	0.5
5830	0	0	0.888889	0.555556
5829	0.1	0	0.888889	0.555556
5828	0	0	0.833333	0.444444
5826	0.1	0	0.944444	0.833333
5825	0.1	0	1	0.666667
5824	0	0	0.888889	0.888889
5822	0	0	0.944444	0.722222
582	0.1	0	0.888889	0.666667
5820	0.1	0	0.944444	0.666667
5819	0	0	0.888889	0.555556
5817	0	0	0.888889	0.444444
5816	0	0	0.888889	0.611111
5815	0.1	0	0.944444	0.611111
5814	0	0	0.833333	0.777778
5811	0.2	0	0.888889	0.888889
581	0	0	0.888889	0.722222
5809	0.1	0	0.944444	0.888889
5808	0	0	0.944444	0.611111
5804	0	0	0.888889	0.611111
5801	0.1	0	0.833333	0.777778
5800	0.1	0	0.944444	0.444444
5798	0	0	0.888889	0.611111
5797	0	0	0.944444	0.833333
5796	0	0	0.944444	0.444444
5794	0	0	0.888889	0.833333
5793	0	0	0.722222	0.277778
5791	0	0	0.944444	0.555556
579	0	0	0.888889	0.833333
5789	0	0	0.833333	0.611111
5787	0	0	0.944444	0.944444
5784	0	0	0.777778	0.666667
5783	0	0	0.888889	0.555556
5781	0	0	0.944444	0.555556
5780	0.1	0	0.777778	0.777778
5779	0	0	0.833333	0.777778
5775	0	0	0.833333	0.777778
5774	0.1	0	0.888889	0.777778
5773	0	0	0.888889	0.611111
5772	0	0	0.888889	0.333333
5771	0.1	0	0.888889	0.888889
5769	0.1	0	0.944444	0.777778
5768	0	0	0.833333	0.5
5767	0.1	0	0.833333	0.833333
5766	0	0	0.833333	0.722222
5765	0.2	0	0.888889	0.833333
5764	0	0	0.833333	0.388889
5761	0	0	0.888889	0.777778
576	0.1	0	0.944444	0.722222
5760	0	0	0.722222	0.611111
5756	0	0	0.944444	0.611111
5755	0.1	0	0.833333	0.833333
5753	0	0	0.888889	0.666667
5752	0	0	0.888889	0.777778
5751	0.1	0	0.888889	0.611111
5748	0	0	0.888889	0.5
5746	0	0	1	0.722222
5745	0.1	0	0.833333	0.555556
5744	0.1	0	0.944444	0.944444
5743	0	0	0.944444	0.555556
5742	0.1	0	0.833333	0.666667
5741	0.1	0	0.888889	0.555556
574	0.1	0	0.888889	0.333333
5740	0	0	0.944444	0.611111
5739	0	0	0.666667	0.555556
5737	0	0	0.722222	0.611111
5736	0	0	0.888889	0.777778
5735	0	0	0.888889	0.388889
5732	0	0	0.944444	0.722222
5731	0	0	0.888889	0.555556
573	0.1	0	0.944444	0.5
5729	0	0	0.888889	0.5
5728	0	0	0.944444	0.944444
5725	0	0	0.833333	0.444444
5724	0.1	0	0.944444	0.777778
5723	0	0	0.944444	0.888889
5721	0	0	0.944444	0.722222
5720	0.1	0	0.888889	0.888889
572	0	0	0.888889	0.444444
5719	0	0	1	0.5
5716	0	0	0.944444	0.944444
5714	0	0	0.944444	0.555556
5712	0	0	0.888889	0.722222
5711	0	0	0.777778	0.555556
571	0	0	0.833333	0.777778
5710	0	0	0.944444	0.666667
5705	0.3	0	0.833333	0.722222
5703	0	0	0.944444	0.611111
57	0	0	0.944444	0.666667
5700	0	0	0.888889	0.555556
5699	0.2	0	0.888889	0.833333
5697	0	0	0.833333	0.5
5696	0	0	0.888889	0.666667
5695	0	0	0.888889	0.555556
5693	0	0	0.944444	0.444444
5692	0	0	0.944444	0.555556
569	0.1	0	0.722222	0.611111
5690	0.1	0	0.944444	0.444444
5688	0.1	0	0.944444	0.777778
5687	0	0	0.888889	0.777778
5686	0.3	0	0.944444	0.888889
5685	0	0	0.888889	0.388889
5683	0.2	0	0.833333	0.611111
5681	0	0	0.944444	0.555556
5680	0.1	0	0.722222	0.611111
568	0	0	0.833333	0.5
5679	0	0	0.944444	0.777778
5678	0	0	0.888889	0.888889
5676	0	0	0.944444	0.833333
5674	0	0	0.833333	0.611111
5673	0	0	0.888889	0.833333
5672	0	0	0.888889	0.555556
5671	0	0	0.944444	0.833333
567	0	0	0.944444	0.777778
5669	0	0	0.833333	0.277778
5668	0.1	0	0.944444	0.722222
5666	0	0	0.833333	0.555556
5665	0	0	0.944444	0.722222
5660	0	0	0.888889	0.611111
5657	0	0	0.888889	0.777778
5655	0	0	0.833333	0.777778
5654	0	0	0.944444	0.944444
5653	0.1	0	0.888889	0.666667
5652	0	0	0.777778	0.666667
5651	0	0	0.944444	0.722222
565	0	0	0.944444	0.555556
5648	0	0	0.944444	0.888889
5647	0	0	0.944444	0.777778
5645	0.2	0	0.944444	0.888889
5644	0	0	0.888889	0.833333
5642	0	0	0.833333	0.555556
5641	0	0	0.833333	0.555556
5640	0.2	0	0.888889	0.5
5639	0	0	0.888889	0.5
5638	0.1	0	0.777778	0.5
5637	0	0	1	0.611111
5635	0	0	0.944444	0.5
5633	0	0	0.888889	0.666667
5631	0	0	0.833333	0.444444
563	0.3	0	0.833333	0.833333
5629	0	0	0.944444	0.888889
5628	0	0	0.944444	0.555556
