5509	0	0	0.277778	0.277778
5502	0	0	0.277778	0.277778
5501	0	0	0.277778	0.277778
5497	0.2	0	0.333333	0.277778
5494	0	0	0.444444	0.277778
5483	0	0	0.277778	0.277778
5462	0	0	0.333333	0.277778
5458	0.1	0	0.277778	0.277778
5447	0.2	0.2	0.388889	0.277778
5435	0.1	0	0.388889	0.277778
543	0	0	0.277778	0.277778
5428	0.1	0.1	0.277778	0.277778
5425	0	0	0.277778	0.277778
5424	0	0	0.277778	0.277778
542	0	0	0.277778	0.277778
5417	0	0	0.333333	0.277778
5407	0	0	0.333333	0.277778
54	0.1	0.1	0.277778	0.277778
540	0	0	0.277778	0.277778
5400	0	0	0.444444	0.277778
5398	0	0	0.555556	0.277778
5395	0.1	0.1	0.277778	0.277778
5391	0	0	0.333333	0.277778
5364	0.1	0	0.277778	0.277778
5363	0.1	0.1	0.277778	0.277778
5361	0.1	0.1	0.277778	0.277778
5354	0	0	0.277778	0.277778
5338	0.2	0.1	0.277778	0.277778
5337	0.2	0.2	0.277778	0.277778
5332	0.1	0.1	0.277778	0.277778
533	0.5	0.1	0.277778	0.277778
5324	0	0	0.277778	0.277778
5317	0	0	0.333333	0.277778
5310	0	0	0.277778	0.277778
5301	0	0	0.277778	0.277778
5287	0	0	0.277778	0.277778
5270	0	0	0.277778	0.277778
5266	0.1	0	0.444444	0.277778
5258	0	0	0.277778	0.277778
5254	0	0	0.333333	0.277778
5252	0	0	0.333333	0.277778
5250	0	0	0.277778	0.277778
5248	0.2	0.2	0.333333	0.277778
5224	0	0	0.277778	0.277778
5219	0.1	0	0.277778	0.277778
5213	0	0	0.277778	0.277778
5208	0.1	0.1	0.277778	0.277778
5199	0	0	0.388889	0.277778
5193	0	0	0.277778	0.277778
5189	0	0	0.277778	0.277778
5186	0.2	0	0.277778	0.277778
5170	0	0	0.277778	0.277778
5152	0	0	0.277778	0.277778
5148	0	0	0.333333	0.277778
5143	0.1	0	0.277778	0.277778
5132	0	0	0.277778	0.277778
513	0	0	0.277778	0.277778
5123	0	0	0.277778	0.277778
511	0	0	0.333333	0.277778
51	0	0	0.277778	0.277778
5100	0.1	0	0.277778	0.277778
5093	0	0	0.277778	0.277778
5081	0	0	0.277778	0.277778
5059	0	0	0.277778	0.277778
5053	0.4	0.1	0.277778	0.277778
5052	0	0	0.277778	0.277778
5045	0	0	0.333333	0.277778
5044	0	0	0.277778	0.277778
5040	0	0	0.333333	0.277778
5032	0.1	0	0.277778	0.277778
5031	0	0	0.333333	0.277778
5027	0	0	0.444444	0.277778
5019	0	0	0.277778	0.277778
5016	0	0	0.333333	0.277778
5007	0	0	0.444444	0.277778
5002	0.2	0.1	0.277778	0.277778
498	0	0	0.277778	0.277778
4979	0	0	0.277778	0.277778
4977	0.1	0	0.277778	0.277778
4975	0	0	0.277778	0.277778
4971	0	0	0.333333	0.277778
496	0.3	0.1	0.277778	0.277778
4956	0.1	0	0.277778	0.277778
4942	0.1	0.1	0.277778	0.277778
4934	0.2	0	0.277778	0.277778
493	0	0	0.277778	0.277778
4922	0.1	0	0.277778	0.277778
492	0	0	0.388889	0.277778
4918	0	0	0.277778	0.277778
491	0	0	0.277778	0.277778
4889	0.3	0.1	0.277778	0.277778
4886	0.1	0	0.333333	0.277778
4883	0.2	0.1	0.277778	0.277778
4878	0	0	0.277778	0.277778
4864	0	0	0.333333	0.277778
4859	0	0	0.333333	0.277778
4856	0	0	0.277778	0.277778
4850	0	0	0.333333	0.277778
4848	0.2	0.2	0.277778	0.277778
4846	0	0	0.333333	0.277778
4844	0	0	0.277778	0.277778
4828	0.2	0.1	0.333333	0.277778
4809	0	0	0.277778	0.277778
4798	0	0	0.277778	0.277778
4774	0	0	0.277778	0.277778
477	0.2	0.1	0.277778	0.277778
4767	0.1	0.1	0.277778	0.277778
4756	0	0	0.388889	0.277778
4751	0	0	0.333333	0.277778
475	0	0	0.277778	0.277778
4742	0	0	0.277778	0.277778
4736	0.1	0	0.333333	0.277778
4733	0	0	0.277778	0.277778
472	0	0	0.277778	0.277778
4715	0.2	0.1	0.277778	0.277778
4705	0.1	0	0.277778	0.277778
4702	0.1	0	0.388889	0.277778
47	0	0	0.388889	0.277778
4696	0	0	0.444444	0.277778
4692	0.2	0	0.333333	0.277778
4691	0	0	0.333333	0.277778
469	0	0	0.277778	0.277778
4687	0	0	0.277778	0.277778
4683	0	0	0.277778	0.277778
4676	0	0	0.333333	0.277778
466	0	0	0.388889	0.277778
4660	0	0	0.444444	0.277778
4646	0	0	0.277778	0.277778
4623	0	0	0.277778	0.277778
4604	0	0	0.277778	0.277778
4603	0	0	0.277778	0.277778
4602	0	0	0.277778	0.277778
4599	0	0	0.277778	0.277778
4597	0	0	0.444444	0.277778
4594	0	0	0.277778	0.277778
4588	0	0	0.277778	0.277778
4583	0	0	0.277778	0.277778
4580	0.1	0.1	0.277778	0.277778
4577	0	0	0.277778	0.277778
4574	0	0	0.277778	0.277778
4571	0	0	0.277778	0.277778
4564	0	0	0.333333	0.277778
4554	0	0	0.388889	0.277778
4541	0.3	0.1	0.277778	0.277778
4528	0	0	0.277778	0.277778
4526	0	0	0.333333	0.277778
4519	0	0	0.277778	0.277778
4504	0	0	0.333333	0.277778
4495	0	0	0.333333	0.277778
448	0	0	0.277778	0.277778
4480	0	0	0.277778	0.277778
4475	0.1	0	0.277778	0.277778
4472	0.1	0.1	0.277778	0.277778
4470	0	0	0.277778	0.277778
4466	0	0	0.277778	0.277778
4465	0	0	0.277778	0.277778
4455	0.1	0.1	0.333333	0.277778
4447	0	0	0.277778	0.277778
4445	0.1	0.1	0.277778	0.277778
4443	0	0	0.277778	0.277778
4437	0.4	0.3	0.277778	0.277778
4432	0	0	0.333333	0.277778
4421	0	0	0.277778	0.277778
4404	0.1	0	0.277778	0.277778
4403	0	0	0.277778	0.277778
4402	0	0	0.388889	0.277778
4391	0	0	0.277778	0.277778
4383	0	0	0.333333	0.277778
4371	0.1	0.1	0.277778	0.277778
4364	0	0	0.277778	0.277778
4350	0	0	0.277778	0.277778
4348	0	0	0.5	0.277778
4338	0	0	0.277778	0.277778
4333	0.2	0.1	0.277778	0.277778
4332	0	0	0.444444	0.277778
433	0	0	0.388889	0.277778
4329	0	0	0.277778	0.277778
4326	0	0	0.333333	0.277778
4319	0	0	0.277778	0.277778
4314	0	0	0.277778	0.277778
4293	0.1	0	0.277778	0.277778
4291	0.3	0	0.277778	0.277778
429	0	0	0.277778	0.277778
4290	0	0	0.333333	0.277778
4285	0	0	0.277778	0.277778
4275	0	0	0.277778	0.277778
4264	0	0	0.277778	0.277778
4243	0.2	0	0.277778	0.277778
4239	0	0	0.277778	0.277778
4238	0.2	0.2	0.277778	0.277778
4237	0	0	0.277778	0.277778
4236	0.1	0.1	0.388889	0.277778
4225	0	0	0.277778	0.277778
4224	0.5	0.3	0.277778	0.277778
4223	0	0	0.277778	0.277778
422	0.1	0.1	0.277778	0.277778
4220	0.1	0.1	0.277778	0.277778
4217	0.1	0	0.277778	0.277778
4213	0	0	0.277778	0.277778
4210	0.3	0.2	0.277778	0.277778
4208	0	0	0.333333	0.277778
42	0	0	0.277778	0.277778
4192	0	0	0.444444	0.277778
419	0.1	0.1	0.277778	0.277778
4190	0	0	0.277778	0.277778
4186	0	0	0.277778	0.277778
4185	0.1	0	0.277778	0.277778
4184	0	0	0.333333	0.277778
4178	0	0	0.333333	0.277778
4171	0	0	0.277778	0.277778
4163	0	0	0.333333	0.277778
4160	0	0	0.277778	0.277778
4157	0	0	0.277778	0.277778
4156	0.1	0.1	0.277778	0.277778
4149	0.1	0	0.388889	0.277778
4148	0	0	0.277778	0.277778
4142	0	0	0.5	0.277778
4137	0	0	0.277778	0.277778
4134	0	0	0.277778	0.277778
4127	0.1	0	0.444444	0.277778
4121	0	0	0.277778	0.277778
4120	0	0	0.388889	0.277778
4110	0	0	0.277778	0.277778
4106	0	0	0.277778	0.277778
4105	0.1	0.1	0.277778	0.277778
4098	0	0	0.277778	0.277778
4090	0	0	0.277778	0.277778
4088	0.2	0	0.277778	0.277778
4080	0	0	0.277778	0.277778
4078	0	0	0.277778	0.277778
4075	0	0	0.277778	0.277778
4065	0.1	0	0.333333	0.277778
4052	0	0	0.277778	0.277778
4026	0	0	0.277778	0.277778
4024	0	0	0.277778	0.277778
4023	0	0	0.333333	0.277778
4018	0.2	0.2	0.277778	0.277778
4007	0.2	0	0.277778	0.277778
4006	0.2	0.1	0.333333	0.277778
4	0	0	0.388889	0.277778
4000	0	0	0.333333	0.277778
3996	0	0	0.277778	0.277778
3995	0.1	0	0.277778	0.277778
3994	0	0	0.277778	0.277778
3985	0.2	0.2	0.277778	0.277778
3984	0	0	0.277778	0.277778
3981	0	0	0.277778	0.277778
398	0	0	0.277778	0.277778
3967	0	0	0.277778	0.277778
3964	0.1	0.1	0.277778	0.277778
3954	0	0	0.277778	0.277778
3952	0	0	0.277778	0.277778
3947	0.1	0	0.333333	0.277778
3943	0	0	0.333333	0.277778
3938	0.1	0	0.277778	0.277778
3937	0	0	0.277778	0.277778
3928	0	0	0.277778	0.277778
3924	0	0	0.277778	0.277778
3923	0.1	0.1	0.277778	0.277778
392	0	0	0.277778	0.277778
3908	0	0	0.333333	0.277778
3905	0	0	0.277778	0.277778
3896	0	0	0.277778	0.277778
3893	0	0	0.333333	0.277778
3890	0	0	0.333333	0.277778
3889	0	0	0.277778	0.277778
3885	0	0	0.277778	0.277778
3883	0	0	0.444444	0.277778
3860	0	0	0.277778	0.277778
3859	0.4	0.2	0.277778	0.277778
3849	0.1	0	0.277778	0.277778
3805	0	0	0.277778	0.277778
3802	0	0	0.333333	0.277778
380	0	0	0.277778	0.277778
3799	0	0	0.277778	0.277778
3792	0.4	0	0.277778	0.277778
3790	0	0	0.277778	0.277778
3788	0	0	0.277778	0.277778
3785	0	0	0.333333	0.277778
3779	0	0	0.333333	0.277778
3771	0	0	0.277778	0.277778
3751	0	0	0.277778	0.277778
3747	0	0	0.277778	0.277778
3743	0	0	0.277778	0.277778
3742	0	0	0.333333	0.277778
3739	0	0	0.444444	0.277778
3735	0	0	0.277778	0.277778
3727	0.1	0	0.277778	0.277778
3724	0	0	0.277778	0.277778
3723	0	0	0.277778	0.277778
3722	0	0	0.277778	0.277778
3721	0	0	0.277778	0.277778
3713	0	0	0.277778	0.277778
3710	0	0	0.277778	0.277778
3706	0	0	0.277778	0.277778
3701	0	0	0.277778	0.277778
37	0	0	0.333333	0.277778
3697	0.1	0.1	0.277778	0.277778
3696	0	0	0.333333	0.277778
3690	0	0	0.277778	0.277778
3679	0	0	0.277778	0.277778
3676	0	0	0.277778	0.277778
3672	0	0	0.277778	0.277778
3670	0	0	0.277778	0.277778
3668	0.2	0.1	0.333333	0.277778
3663	0.3	0.3	0.277778	0.277778
366	0.1	0	0.277778	0.277778
3658	0	0	0.277778	0.277778
3654	0.3	0	0.277778	0.277778
3643	0.1	0.1	0.277778	0.277778
3641	0	0	0.277778	0.277778
3618	0	0	0.277778	0.277778
3608	0	0	0.277778	0.277778
3607	1	0.3	0.277778	0.277778
3591	0.1	0	0.277778	0.277778
3589	0.4	0.3	0.277778	0.277778
3583	0	0	0.277778	0.277778
3582	0.1	0	0.277778	0.277778
3581	0.1	0.1	0.277778	0.277778
3576	0	0	0.277778	0.277778
3573	0	0	0.277778	0.277778
357	0	0	0.277778	0.277778
3565	0.1	0	0.277778	0.277778
3557	0	0	0.277778	0.277778
3541	0	0	0.333333	0.277778
3539	0	0	0.277778	0.277778
3525	0	0	0.333333	0.277778
3516	0.1	0	0.277778	0.277778
3508	0.1	0.1	0.277778	0.277778
3501	0.1	0	0.277778	0.277778
349	0	0	0.277778	0.277778
3486	0	0	0.277778	0.277778
3483	0.1	0.1	0.277778	0.277778
3481	0	0	0.277778	0.277778
3480	0	0	0.277778	0.277778
3478	0	0	0.333333	0.277778
3472	0	0	0.277778	0.277778
3466	0	0	0.277778	0.277778
3458	0.1	0	0.277778	0.277778
3448	0	0	0.333333	0.277778
344	0	0	0.277778	0.277778
3439	0	0	0.277778	0.277778
3420	0	0	0.277778	0.277778
3413	0	0	0.277778	0.277778
3412	0.1	0	0.277778	0.277778
3411	0.2	0	0.333333	0.277778
3407	0	0	0.277778	0.277778
3404	0.1	0.1	0.277778	0.277778
3400	0.1	0	0.277778	0.277778
3398	0	0	0.333333	0.277778
3397	0	0	0.333333	0.277778
3390	0.1	0	0.277778	0.277778
336	0.1	0	0.277778	0.277778
3360	0	0	0.277778	0.277778
3341	0	0	0.277778	0.277778
3340	0.2	0	0.277778	0.277778
3335	0	0	0.333333	0.277778
3334	0	0	0.333333	0.277778
3321	0	0	0.277778	0.277778
3315	0.1	0	0.277778	0.277778
3313	0.2	0.1	0.277778	0.277778
3312	0.2	0	0.277778	0.277778
3310	0	0	0.277778	0.277778
3293	0	0	0.333333	0.277778
3280	0.2	0	0.277778	0.277778
3279	0	0	0.277778	0.277778
3257	0	0	0.277778	0.277778
3255	0	0	0.388889	0.277778
3246	0.1	0	0.333333	0.277778
3242	0.1	0.1	0.277778	0.277778
3234	0	0	0.277778	0.277778
3233	0	0	0.277778	0.277778
3230	0.1	0.1	0.277778	0.277778
3226	0	0	0.277778	0.277778
3224	0.1	0	0.277778	0.277778
3222	0	0	0.388889	0.277778
3218	0	0	0.277778	0.277778
3216	0	0	0.277778	0.277778
3185	0	0	0.333333	0.277778
3179	0	0	0.333333	0.277778
3178	0.5	0.1	0.277778	0.277778
3167	0	0	0.277778	0.277778
3165	0	0	0.277778	0.277778
316	0.1	0.1	0.277778	0.277778
3151	0	0	0.277778	0.277778
3134	0	0	0.277778	0.277778
3126	0	0	0.277778	0.277778
311	0	0	0.277778	0.277778
3107	0	0	0.333333	0.277778
3104	0	0	0.277778	0.277778
3101	0	0	0.277778	0.277778
3098	0	0	0.277778	0.277778
3092	0.1	0.1	0.277778	0.277778
3089	0	0	0.333333	0.277778
3073	0	0	0.388889	0.277778
3072	0	0	0.333333	0.277778
3069	0.1	0.1	0.277778	0.277778
3060	0	0	0.333333	0.277778
3057	0	0	0.277778	0.277778
305	0	0	0.277778	0.277778
3046	0.1	0.1	0.277778	0.277778
3037	0	0	0.5	0.277778
3031	0.1	0	0.277778	0.277778
302	0.2	0.1	0.277778	0.277778
3012	0.6	0.4	0.277778	0.277778
3010	0	0	0.277778	0.277778
3009	0	0	0.333333	0.277778
3007	0	0	0.277778	0.277778
3	0	0	0.388889	0.277778
300	0.1	0	0.277778	0.277778
2998	0	0	0.277778	0.277778
2997	0	0	0.277778	0.277778
2992	0	0	0.333333	0.277778
2988	0	0	0.277778	0.277778
2984	0	0	0.444444	0.277778
2968	0	0	0.277778	0.277778
2967	0	0	0.277778	0.277778
2961	0.1	0	0.277778	0.277778
2959	0.1	0.1	0.277778	0.277778
2939	0	0	0.277778	0.277778
2935	0.3	0.2	0.277778	0.277778
2928	0.1	0	0.277778	0.277778
2921	0.5	0	0.277778	0.277778
2895	0.1	0.1	0.277778	0.277778
2893	0	0	0.333333	0.277778
289	0	0	0.277778	0.277778
288	0.1	0.1	0.333333	0.277778
2879	0	0	0.277778	0.277778
2875	0	0	0.277778	0.277778
2868	0	0	0.277778	0.277778
2865	0.1	0.1	0.277778	0.277778
286	0	0	0.277778	0.277778
2856	0	0	0.277778	0.277778
2854	0.1	0	0.277778	0.277778
2852	0.4	0	0.277778	0.277778
2849	0	0	0.277778	0.277778
2835	0	0	0.333333	0.277778
2829	0	0	0.277778	0.277778
2828	0	0	0.388889	0.277778
2827	0	0	0.277778	0.277778
2823	0	0	0.388889	0.277778
2822	0	0	0.388889	0.277778
2817	0	0	0.277778	0.277778
2812	0	0	0.277778	0.277778
2806	0	0	0.333333	0.277778
2805	0.1	0	0.277778	0.277778
2801	0	0	0.388889	0.277778
2800	0	0	0.277778	0.277778
2792	0	0	0.277778	0.277778
2785	0.1	0.1	0.277778	0.277778
2781	0.2	0	0.277778	0.277778
2778	0.1	0.1	0.277778	0.277778
2775	0	0	0.555556	0.277778
2771	0.3	0.2	0.277778	0.277778
2766	0	0	0.277778	0.277778
276	0	0	0.333333	0.277778
2750	0.1	0	0.277778	0.277778
2747	0.1	0	0.277778	0.277778
2746	0.1	0.1	0.333333	0.277778
2745	0	0	0.277778	0.277778
2731	0.1	0.1	0.277778	0.277778
2725	0	0	0.277778	0.277778
2717	0	0	0.333333	0.277778
2716	0	0	0.277778	0.277778
2715	0.1	0.1	0.277778	0.277778
2712	0.5	0.4	0.333333	0.277778
2708	0	0	0.388889	0.277778
2707	0.1	0	0.444444	0.277778
2697	0	0	0.277778	0.277778
2693	0	0	0.277778	0.277778
269	0	0	0.277778	0.277778
2684	0	0	0.333333	0.277778
2683	0	0	0.277778	0.277778
268	0.1	0	0.277778	0.277778
2678	0	0	0.277778	0.277778
2672	0	0	0.277778	0.277778
2671	0	0	0.333333	0.277778
267	0	0	0.277778	0.277778
2669	0	0	0.277778	0.277778
2666	0	0	0.277778	0.277778
2656	0	0	0.277778	0.277778
2630	0	0	0.277778	0.277778
2628	0.1	0.1	0.277778	0.277778
2622	0	0	0.388889	0.277778
2620	0	0	0.277778	0.277778
2617	0	0	0.333333	0.277778
2606	0	0	0.277778	0.277778
2604	0	0	0.277778	0.277778
260	0.3	0.1	0.277778	0.277778
2599	0.1	0.1	0.277778	0.277778
2596	0	0	0.388889	0.277778
2587	0	0	0.277778	0.277778
2581	0.2	0.1	0.277778	0.277778
258	0.1	0.1	0.277778	0.277778
2572	0	0	0.277778	0.277778
2566	0.1	0.1	0.277778	0.277778
2561	0	0	0.277778	0.277778
2560	0.1	0.1	0.333333	0.277778
2556	0	0	0.333333	0.277778
255	0	0	0.277778	0.277778
2537	0.1	0.1	0.277778	0.277778
2534	0	0	0.5	0.277778
2524	0	0	0.277778	0.277778
2522	0.1	0.1	0.277778	0.277778
2520	0.2	0.1	0.277778	0.277778
2517	0	0	0.388889	0.277778
2509	0	0	0.333333	0.277778
2505	0	0	0.333333	0.277778
2502	0	0	0.277778	0.277778
2495	0	0	0.333333	0.277778
249	0.1	0	0.277778	0.277778
2490	0	0	0.277778	0.277778
2484	0.4	0.2	0.277778	0.277778
2479	0	0	0.333333	0.277778
2476	0.1	0	0.333333	0.277778
2474	0	0	0.277778	0.277778
2473	0.1	0	0.277778	0.277778
2468	0	0	0.277778	0.277778
2464	0	0	0.277778	0.277778
2463	0	0	0.277778	0.277778
2457	0	0	0.277778	0.277778
2455	0	0	0.277778	0.277778
2452	0	0	0.333333	0.277778
2445	0.6	0.2	0.277778	0.277778
2439	0	0	0.277778	0.277778
242	0	0	0.333333	0.277778
2420	0	0	0.388889	0.277778
2415	0	0	0.277778	0.277778
2414	0	0	0.277778	0.277778
2402	0	0	0.277778	0.277778
2395	0	0	0.277778	0.277778
2391	0	0	0.277778	0.277778
2382	0.1	0.1	0.277778	0.277778
2381	0	0	0.277778	0.277778
2372	0	0	0.277778	0.277778
2367	0	0	0.277778	0.277778
2365	0	0	0.277778	0.277778
235	0	0	0.277778	0.277778
2312	0	0	0.277778	0.277778
2299	0.2	0	0.277778	0.277778
2298	0	0	0.333333	0.277778
2297	0	0	0.277778	0.277778
2295	0.2	0.1	0.333333	0.277778
2285	0	0	0.277778	0.277778
2283	0	0	0.333333	0.277778
2275	0	0	0.277778	0.277778
2274	0	0	0.333333	0.277778
2262	0	0	0.277778	0.277778
2249	0	0	0.277778	0.277778
2239	0.1	0	0.277778	0.277778
2230	0	0	0.277778	0.277778
2227	0.1	0	0.388889	0.277778
2221	0	0	0.277778	0.277778
2217	0	0	0.277778	0.277778
2212	0	0	0.277778	0.277778
2207	0	0	0.555556	0.277778
2200	0.2	0	0.277778	0.277778
2199	0	0	0.388889	0.277778
2195	0.2	0.2	0.277778	0.277778
2190	0	0	0.277778	0.277778
2183	0	0	0.277778	0.277778
2179	0.1	0	0.333333	0.277778
2170	0	0	0.277778	0.277778
2167	0.6	0	0.277778	0.277778
2166	0.1	0	0.333333	0.277778
2165	0	0	0.277778	0.277778
2162	0.2	0.2	0.277778	0.277778
216	0.1	0	0.277778	0.277778
2150	0.2	0.1	0.277778	0.277778
2149	0	0	0.388889	0.277778
2141	0	0	0.277778	0.277778
2132	0	0	0.277778	0.277778
213	0	0	0.277778	0.277778
2127	0	0	0.277778	0.277778
2107	0	0	0.388889	0.277778
2106	0.3	0.2	0.277778	0.277778
2104	0	0	0.388889	0.277778
21	0.1	0.1	0.277778	0.277778
2101	0.1	0	0.277778	0.277778
2088	0.1	0.1	0.277778	0.277778
2086	0	0	0.333333	0.277778
2080	0	0	0.333333	0.277778
2076	0	0	0.277778	0.277778
2075	0	0	0.333333	0.277778
2072	0	0	0.277778	0.277778
207	0	0	0.277778	0.277778
2066	0	0	0.277778	0.277778
2053	0	0	0.388889	0.277778
2051	0.1	0	0.277778	0.277778
2035	0.4	0.3	0.277778	0.277778
2030	0.3	0	0.277778	0.277778
2027	0	0	0.333333	0.277778
2024	0.1	0	0.277778	0.277778
2019	0	0	0.611111	0.277778
20	0.1	0.1	0.277778	0.277778
1991	0	0	0.277778	0.277778
1990	0	0	0.444444	0.277778
1985	0.3	0.1	0.277778	0.277778
1983	0.2	0	0.277778	0.277778
1982	0.1	0	0.277778	0.277778
198	0.3	0.3	0.277778	0.277778
1975	0	0	0.277778	0.277778
1963	0	0	0.333333	0.277778
1958	0.1	0	0.277778	0.277778
1953	0	0	0.333333	0.277778
1952	0	0	0.277778	0.277778
1950	0	0	0.277778	0.277778
1947	0	0	0.277778	0.277778
1928	0.4	0	0.277778	0.277778
1923	0	0	0.333333	0.277778
1921	0.1	0	0.333333	0.277778
191	0	0	0.277778	0.277778
1908	0.1	0	0.277778	0.277778
1907	0	0	0.388889	0.277778
1905	0.1	0	0.333333	0.277778
1901	0	0	0.333333	0.277778
1898	0.1	0.1	0.277778	0.277778
1890	0	0	0.277778	0.277778
1888	0	0	0.277778	0.277778
1887	0.1	0	0.277778	0.277778
1886	0	0	0.277778	0.277778
1885	0	0	0.277778	0.277778
188	0	0	0.277778	0.277778
1855	0.3	0	0.277778	0.277778
1852	0	0	0.277778	0.277778
1851	0.4	0	0.277778	0.277778
1848	0	0	0.388889	0.277778
1841	0	0	0.277778	0.277778
1835	0	0	0.277778	0.277778
182	0	0	0.277778	0.277778
1818	0	0	0.277778	0.277778
1814	0.2	0	0.277778	0.277778
1798	0	0	0.333333	0.277778
1793	0	0	0.277778	0.277778
1791	0	0	0.277778	0.277778
1786	0	0	0.277778	0.277778
1781	0	0	0.277778	0.277778
1770	0.1	0	0.333333	0.277778
1768	0	0	0.277778	0.277778
1765	0.1	0.1	0.333333	0.277778
1761	0	0	0.277778	0.277778
173	0.1	0	0.277778	0.277778
1730	0	0	0.388889	0.277778
1725	0	0	0.277778	0.277778
1723	0.4	0.1	0.277778	0.277778
1715	0.1	0.1	0.333333	0.277778
1710	0.2	0.1	0.277778	0.277778
1706	0	0	0.277778	0.277778
1703	0.1	0	0.277778	0.277778
1696	0	0	0.277778	0.277778
1695	0.1	0	0.277778	0.277778
1686	0	0	0.277778	0.277778
1682	0	0	0.333333	0.277778
1680	0	0	0.277778	0.277778
1670	0	0	0.277778	0.277778
1669	0	0	0.333333	0.277778
1664	0	0	0.277778	0.277778
1663	0	0	0.333333	0.277778
1659	0	0	0.277778	0.277778
1654	0	0	0.277778	0.277778
1653	0.1	0	0.277778	0.277778
1649	0	0	0.277778	0.277778
1634	0	0	0.277778	0.277778
1629	0	0	0.333333	0.277778
1619	0	0	0.333333	0.277778
1617	0	0	0.277778	0.277778
1613	0.1	0.1	0.277778	0.277778
1594	0	0	0.277778	0.277778
1589	0.1	0	0.277778	0.277778
1586	0.1	0	0.277778	0.277778
1585	0	0	0.277778	0.277778
1579	0.1	0	0.277778	0.277778
1576	0	0	0.333333	0.277778
1574	0.2	0.1	0.277778	0.277778
1567	0	0	0.277778	0.277778
1561	0	0	0.277778	0.277778
1553	0	0	0.277778	0.277778
155	0	0	0.277778	0.277778
1547	0	0	0.277778	0.277778
1546	0	0	0.277778	0.277778
1545	0	0	0.333333	0.277778
1544	0	0	0.277778	0.277778
1537	0	0	0.333333	0.277778
1532	0	0	0.277778	0.277778
1524	0	0	0.277778	0.277778
1520	0	0	0.333333	0.277778
1515	0.1	0.1	0.388889	0.277778
1506	0	0	0.277778	0.277778
1492	0	0	0.277778	0.277778
1489	0	0	0.277778	0.277778
1482	0	0	0.333333	0.277778
1478	0	0	0.277778	0.277778
1477	0	0	0.333333	0.277778
1475	0	0	0.277778	0.277778
1472	0.2	0	0.277778	0.277778
1469	0.1	0	0.333333	0.277778
1451	0.2	0	0.277778	0.277778
1444	0	0	0.277778	0.277778
1443	0	0	0.277778	0.277778
1436	0	0	0.333333	0.277778
1429	0	0	0.388889	0.277778
1428	0.1	0	0.277778	0.277778
1426	0	0	0.277778	0.277778
1416	0	0	0.388889	0.277778
1409	0.1	0	0.333333	0.277778
1405	0	0	0.277778	0.277778
1400	0	0	0.333333	0.277778
1397	0	0	0.277778	0.277778
1392	0	0	0.277778	0.277778
1388	0	0	0.277778	0.277778
1371	0	0	0.333333	0.277778
1358	0.1	0	0.277778	0.277778
1351	0	0	0.555556	0.277778
135	0	0	0.277778	0.277778
1347	0	0	0.277778	0.277778
1344	0	0	0.277778	0.277778
1343	0	0	0.277778	0.277778
1340	0.2	0.1	0.277778	0.277778
1334	0	0	0.277778	0.277778
1332	0	0	0.444444	0.277778
1329	0.3	0.2	0.277778	0.277778
1306	0	0	0.277778	0.277778
1292	0	0	0.388889	0.277778
129	0	0	0.277778	0.277778
1286	0	0	0.277778	0.277778
1266	0.2	0	0.277778	0.277778
1264	0	0	0.277778	0.277778
1261	0.1	0.1	0.277778	0.277778
1256	0	0	0.277778	0.277778
1249	0.2	0.2	0.277778	0.277778
1248	0.1	0	0.277778	0.277778
1238	0	0	0.333333	0.277778
1229	0	0	0.388889	0.277778
1201	0	0	0.333333	0.277778
1182	0	0	0.277778	0.277778
117	0.6	0.3	0.277778	0.277778
1152	0	0	0.333333	0.277778
113	0.1	0	0.277778	0.277778
1127	0	0	0.333333	0.277778
1125	0.2	0.1	0.277778	0.277778
1122	0.5	0.2	0.277778	0.277778
1104	0	0	0.333333	0.277778
1094	0	0	0.277778	0.277778
1092	0.4	0.3	0.333333	0.277778
1089	0	0	0.444444	0.277778
1085	0	0	0.277778	0.277778
1071	0	0	0.277778	0.277778
1060	0.2	0.1	0.277778	0.277778
1056	0	0	0.277778	0.277778
1046	0	0	0.333333	0.277778
1032	0	0	0.277778	0.277778
1031	0.3	0.1	0.277778	0.277778
103	0.1	0	0.333333	0.277778
1	0.2	0.1	0.388889	0.277778
1012	0	0	0.277778	0.277778
10	0.1	0.1	0.277778	0.277778
1000	0	0	0.277778	0.277778
999	0	0	0.222222	0.222222
992	0.1	0.1	0.222222	0.222222
982	0.1	0	0.277778	0.222222
959	0	0	0.222222	0.222222
946	0	0	0.277778	0.222222
941	0	0	0.333333	0.222222
94	0	0	0.222222	0.222222
933	0	0	0.222222	0.222222
913	0	0	0.277778	0.222222
902	0	0	0.277778	0.222222
901	0	0	0.277778	0.222222
900	0	0	0.277778	0.222222
890	0.5	0.5	0.222222	0.222222
889	0	0	0.222222	0.222222
886	0	0	0.222222	0.222222
883	0	0	0.277778	0.222222
881	0.2	0.2	0.222222	0.222222
860	0	0	0.222222	0.222222
858	0	0	0.222222	0.222222
850	0	0	0.222222	0.222222
841	0	0	0.277778	0.222222
840	0	0	0.222222	0.222222
836	0.2	0	0.222222	0.222222
827	0	0	0.277778	0.222222
824	0.1	0.1	0.222222	0.222222
822	0	0	0.222222	0.222222
819	0.3	0.1	0.222222	0.222222
800	0	0	0.222222	0.222222
799	0	0	0.277778	0.222222
