5106	0.1	0.1	0.888889	0.666667
5102	0.3	0.1	0.888889	0.777778
5099	0.1	0.1	0.777778	0.777778
5097	0.1	0.1	0.944444	0.833333
5096	0.1	0.1	0.888889	0.722222
5094	0.1	0.1	0.722222	0.555556
5092	0.1	0.1	0.888889	0.555556
5086	0.1	0.1	0.888889	0.666667
5084	0.5	0.1	0.833333	0.833333
5076	0.1	0.1	0.944444	0.833333
5069	0.1	0.1	0.944444	0.444444
5065	0.2	0.1	0.888889	0.888889
5062	0.1	0.1	0.888889	0.444444
5059	0.1	0.1	0.777778	0.722222
5058	0.2	0.1	0.944444	0.5
5056	0.1	0.1	0.833333	0.833333
5052	0.1	0.1	0.944444	0.277778
5051	0.1	0.1	0.944444	0.388889
5042	0.4	0.1	0.833333	0.833333
504	0.1	0.1	0.888889	0.833333
5038	0.2	0.1	0.888889	0.888889
5036	0.1	0.1	0.777778	0.666667
5031	0.1	0.1	0.944444	0.388889
5029	0.1	0.1	0.833333	0.777778
5024	0.1	0.1	0.944444	0.722222
5022	0.1	0.1	0.888889	0.666667
5021	0.1	0.1	0.833333	0.777778
502	0.1	0.1	0.888889	0.611111
5018	0.2	0.1	0.888889	0.666667
5015	0.4	0.1	0.944444	0.944444
5012	0.1	0.1	0.888889	0.388889
501	0.1	0.1	0.944444	0.722222
5010	0.2	0.1	0.888889	0.555556
5009	0.1	0.1	0.888889	0.722222
5005	0.1	0.1	0.777778	0.777778
5004	0.2	0.1	0.944444	0.444444
5003	0.2	0.1	0.833333	0.555556
5001	0.1	0.1	0.888889	0.777778
4994	0.1	0.1	0.888889	0.722222
4990	0.3	0.1	0.944444	0.555556
4986	0.4	0.1	0.833333	0.5
4985	0.1	0.1	0.833333	0.722222
4981	0.1	0.1	0.888889	0.666667
4980	0.1	0.1	0.944444	0.833333
4975	0.1	0.1	0.944444	0.944444
497	0.1	0.1	0.833333	0.555556
4968	0.1	0.1	0.833333	0.555556
4964	0.2	0.1	0.888889	0.888889
4963	0.1	0.1	0.833333	0.777778
4954	0.1	0.1	1	0.833333
495	0.1	0.1	0.833333	0.5
4950	0.3	0.1	0.722222	0.722222
4939	0.1	0.1	0.888889	0.888889
4933	0.1	0.1	0.944444	0.833333
4932	0.1	0.1	0.833333	0.777778
4927	0.1	0.1	0.888889	0.833333
4925	0.1	0.1	0.888889	0.611111
4924	0.1	0.1	0.944444	0.388889
4922	0.1	0.1	0.888889	0.888889
4921	0.1	0.1	1	0.888889
4918	0.4	0.1	0.888889	0.888889
4917	0.1	0.1	0.833333	0.666667
4909	0.2	0.1	1	0.833333
4905	0.1	0.1	1	0.666667
4896	0.1	0.1	0.833333	0.555556
4894	0.1	0.1	0.888889	0.722222
489	0.2	0.1	0.944444	0.611111
4890	0.1	0.1	0.944444	0.666667
4889	0.4	0.1	0.944444	0.888889
4879	0.3	0.1	0.888889	0.888889
4875	0.1	0.1	0.888889	0.777778
4874	0.1	0.1	0.944444	0.444444
4865	0.2	0.1	0.833333	0.722222
4864	0.2	0.1	0.944444	0.444444
4861	0.4	0.1	0.944444	0.944444
4858	0.1	0.1	0.888889	0.777778
4857	0.1	0.1	0.888889	0.611111
4854	0.1	0.1	0.888889	0.888889
4849	0.1	0.1	0.944444	0.944444
4848	0.1	0.1	0.777778	0.555556
4846	0.1	0.1	0.888889	0.555556
4844	0.1	0.1	0.833333	0.777778
4836	0.1	0.1	0.888889	0.666667
4832	0.1	0.1	0.944444	0.944444
4830	0.2	0.1	0.888889	0.722222
4828	0.1	0.1	0.944444	0.666667
4822	0.2	0.1	0.888889	0.388889
4819	0.1	0.1	0.944444	0.888889
4818	0.1	0.1	0.888889	0.722222
4817	0.2	0.1	0.888889	0.666667
4815	0.1	0.1	0.833333	0.777778
4811	0.1	0.1	0.888889	0.555556
4807	0.2	0.1	0.944444	0.833333
4804	0.2	0.1	0.888889	0.555556
4794	0.1	0.1	0.944444	0.888889
4792	0.1	0.1	0.888889	0.666667
478	0.1	0.1	0.944444	0.611111
4774	0.2	0.1	0.888889	0.666667
4773	0.1	0.1	0.888889	0.777778
477	0.1	0.1	0.888889	0.833333
4763	0.1	0.1	0.888889	0.5
4760	0.1	0.1	0.888889	0.777778
4759	0.2	0.1	0.944444	0.722222
4756	0.1	0.1	1	0.444444
4753	0.1	0.1	0.944444	0.722222
475	0.1	0.1	0.888889	0.888889
4749	0.4	0.1	0.833333	0.388889
4742	0.1	0.1	0.833333	0.722222
4741	0.1	0.1	0.944444	0.5
4738	0.2	0.1	0.944444	0.944444
4736	0.1	0.1	0.888889	0.722222
473	0.2	0.1	0.888889	0.5
4729	0.1	0.1	0.777778	0.777778
4727	0.1	0.1	0.888889	0.777778
4720	0.1	0.1	0.777778	0.611111
4717	0.1	0.1	0.944444	0.722222
471	0.1	0.1	0.944444	0.833333
4710	0.1	0.1	0.888889	0.555556
4708	0.3	0.1	0.833333	0.833333
4706	0.2	0.1	0.888889	0.777778
47	0.1	0.1	0.888889	0.333333
470	0.1	0.1	0.833333	0.666667
4693	0.1	0.1	0.944444	0.833333
4687	0.2	0.1	0.833333	0.777778
4682	0.3	0.1	0.833333	0.833333
4678	0.1	0.1	0.888889	0.722222
4672	0.1	0.1	0.833333	0.222222
4671	0.1	0.1	0.888889	0.888889
4669	0.1	0.1	0.833333	0.722222
4665	0.3	0.1	0.944444	0.333333
466	0.1	0.1	0.944444	0.722222
465	0.2	0.1	0.944444	0.555556
4650	0.2	0.1	0.944444	0.888889
4637	0.1	0.1	0.944444	0.944444
4633	0.2	0.1	0.722222	0.666667
4632	0.2	0.1	0.944444	0.777778
4631	0.2	0.1	0.888889	0.888889
4614	0.1	0.1	0.888889	0.444444
4609	0.2	0.1	0.833333	0.833333
4608	0.1	0.1	0.833333	0.5
4601	0.1	0.1	0.777778	0.722222
4596	0.1	0.1	0.888889	0.833333
4583	0.1	0.1	0.888889	0.555556
4581	0.1	0.1	0.944444	0.777778
4575	0.2	0.1	0.722222	0.611111
4573	0.1	0.1	0.888889	0.833333
457	0.2	0.1	0.888889	0.833333
4570	0.2	0.1	0.888889	0.555556
4566	0.1	0.1	0.777778	0.722222
4565	0.1	0.1	0.888889	0.722222
4564	0.1	0.1	0.888889	0.555556
4563	0.1	0.1	0.944444	0.555556
4561	0.1	0.1	0.888889	0.777778
4559	0.2	0.1	1	0.333333
4557	0.1	0.1	0.777778	0.444444
4555	0.1	0.1	0.888889	0.555556
4554	0.2	0.1	0.888889	0.5
4551	0.1	0.1	0.722222	0.5
455	0.1	0.1	0.944444	0.611111
4546	0.1	0.1	1	0.888889
454	0.4	0.1	0.888889	0.888889
4537	0.2	0.1	0.833333	0.277778
4533	0.1	0.1	0.833333	0.444444
4527	0.1	0.1	0.777778	0.555556
4524	0.2	0.1	0.833333	0.777778
4522	0.1	0.1	0.833333	0.777778
452	0.1	0.1	0.777778	0.722222
4518	0.1	0.1	0.944444	0.722222
4507	0.1	0.1	0.888889	0.833333
4492	0.1	0.1	0.833333	0.444444
449	0.1	0.1	0.888889	0.611111
4490	0.2	0.1	0.888889	0.888889
4488	0.1	0.1	0.888889	0.777778
4483	0.1	0.1	0.888889	0.777778
4480	0.2	0.1	0.888889	0.888889
4477	0.2	0.1	0.888889	0.666667
4460	0.2	0.1	0.833333	0.666667
4456	0.1	0.1	0.888889	0.888889
4452	0.1	0.1	0.888889	0.833333
445	0.1	0.1	0.888889	0.888889
4445	0.2	0.1	0.888889	0.777778
4444	0.1	0.1	0.833333	0.666667
4443	0.1	0.1	1	0.666667
4439	0.1	0.1	0.833333	0.722222
4433	0.1	0.1	0.888889	0.833333
4431	0.2	0.1	0.944444	0.388889
4430	0.1	0.1	0.777778	0.722222
4423	0.3	0.1	0.888889	0.555556
442	0.1	0.1	0.888889	0.833333
4420	0.1	0.1	0.888889	0.611111
4417	0.1	0.1	0.777778	0.722222
4416	0.2	0.1	0.888889	0.666667
4411	0.2	0.1	0.833333	0.833333
4406	0.1	0.1	0.777778	0.777778
4405	0.1	0.1	0.888889	0.777778
44	0.2	0.1	0.944444	0.944444
4401	0.2	0.1	0.888889	0.833333
4393	0.1	0.1	0.888889	0.5
4391	0.1	0.1	0.944444	0.666667
4385	0.1	0.1	0.777778	0.277778
4382	0.2	0.1	0.888889	0.555556
4376	0.1	0.1	0.944444	0.611111
4373	0.2	0.1	0.944444	0.888889
437	0.1	0.1	0.944444	0.444444
4370	0.1	0.1	0.666667	0.611111
4368	0.1	0.1	0.888889	0.722222
4367	0.1	0.1	0.888889	0.777778
4366	0.3	0.1	0.888889	0.666667
4365	0.1	0.1	0.888889	0.5
4362	0.1	0.1	0.833333	0.777778
436	0.4	0.1	0.944444	0.666667
4342	0.2	0.1	0.944444	0.944444
4334	0.1	0.1	0.722222	0.666667
4332	0.1	0.1	0.888889	0.388889
4330	0.1	0.1	0.833333	0.444444
4329	0.2	0.1	0.777778	0.722222
4326	0.1	0.1	0.833333	0.666667
4324	0.1	0.1	0.888889	0.333333
4323	0.1	0.1	0.833333	0.777778
4317	0.1	0.1	0.888889	0.611111
4316	0.1	0.1	0.888889	0.5
4315	0.1	0.1	0.833333	0.777778
4313	0.1	0.1	0.777778	0.666667
4307	0.1	0.1	0.833333	0.555556
4303	0.2	0.1	0.888889	0.833333
4301	0.1	0.1	0.888889	0.555556
4299	0.1	0.1	0.888889	0.611111
4296	0.1	0.1	0.833333	0.722222
4295	0.4	0.1	0.888889	0.611111
4294	0.2	0.1	0.888889	0.777778
4293	0.2	0.1	0.888889	0.555556
429	0.1	0.1	0.944444	0.944444
4290	0.2	0.1	0.944444	0.666667
4289	0.2	0.1	0.944444	0.722222
4287	0.2	0.1	0.944444	0.944444
4286	0.1	0.1	0.888889	0.833333
4280	0.2	0.1	0.777778	0.666667
4274	0.1	0.1	0.833333	0.611111
4271	0.2	0.1	0.944444	0.944444
4270	0.1	0.1	0.888889	0.444444
4269	0.1	0.1	0.944444	0.833333
426	0.1	0.1	0.944444	0.944444
4259	0.1	0.1	0.833333	0.444444
4258	0.2	0.1	0.944444	0.944444
4255	0.1	0.1	0.944444	0.5
4246	0.1	0.1	0.833333	0.666667
4245	0.3	0.1	0.944444	0.833333
4244	0.1	0.1	0.888889	0.333333
4243	0.1	0.1	0.777778	0.555556
4237	0.1	0.1	0.833333	0.722222
4235	0.1	0.1	0.944444	0.666667
4234	0.1	0.1	1	0.888889
4228	0.1	0.1	0.833333	0.333333
4226	0.1	0.1	0.888889	0.722222
4225	0.1	0.1	0.833333	0.666667
4224	0.1	0.1	0.888889	0.833333
4213	0.4	0.1	0.888889	0.777778
4209	0.2	0.1	0.833333	0.444444
4205	0.1	0.1	0.833333	0.666667
4204	0.2	0.1	0.888889	0.833333
42	0.1	0.1	0.888889	0.888889
420	0.2	0.1	0.888889	0.611111
4194	0.3	0.1	0.888889	0.666667
4193	0.3	0.1	0.888889	0.888889
419	0.1	0.1	0.944444	0.888889
4188	0.2	0.1	0.833333	0.666667
4187	0.1	0.1	0.944444	0.611111
4186	0.2	0.1	0.888889	0.888889
4185	0.4	0.1	0.777778	0.555556
4184	0.4	0.1	0.833333	0.444444
4182	0.1	0.1	0.833333	0.5
4179	0.1	0.1	0.944444	0.888889
4176	0.4	0.1	0.944444	0.722222
4172	0.1	0.1	0.888889	0.722222
4171	0.2	0.1	0.833333	0.777778
417	0.1	0.1	0.888889	0.611111
4170	0.1	0.1	0.944444	0.777778
4168	0.1	0.1	0.666667	0.5
4163	0.1	0.1	0.722222	0.611111
4159	0.1	0.1	0.944444	0.444444
4155	0.1	0.1	0.944444	0.722222
4151	0.1	0.1	0.944444	0.611111
4149	0.1	0.1	0.888889	0.5
4146	0.1	0.1	0.888889	0.444444
4142	0.4	0.1	0.888889	0.444444
4139	0.1	0.1	0.833333	0.833333
4132	0.1	0.1	0.888889	0.777778
413	0.1	0.1	0.833333	0.555556
4130	0.1	0.1	0.777778	0.722222
4126	0.2	0.1	0.944444	0.944444
4124	0.1	0.1	0.888889	0.722222
4123	0.1	0.1	0.777778	0.666667
4121	0.1	0.1	0.944444	0.833333
4119	0.2	0.1	0.888889	0.666667
4109	0.1	0.1	0.833333	0.333333
410	0.1	0.1	0.944444	0.722222
4097	0.2	0.1	0.944444	0.555556
4095	0.1	0.1	0.888889	0.555556
4094	0.1	0.1	0.777778	0.666667
4093	0.1	0.1	0.944444	0.888889
4092	0.2	0.1	0.888889	0.5
4090	0.3	0.1	0.944444	0.944444
4081	0.1	0.1	0.888889	0.722222
4080	0.2	0.1	0.833333	0.5
4077	0.1	0.1	0.944444	0.944444
4075	0.2	0.1	0.944444	0.666667
4073	0.1	0.1	0.888889	0.444444
407	0.1	0.1	0.944444	0.555556
4068	0.1	0.1	0.833333	0.555556
4067	0.1	0.1	0.833333	0.777778
4063	0.1	0.1	0.888889	0.722222
4053	0.1	0.1	0.833333	0.833333
4048	0.3	0.1	0.833333	0.833333
4047	0.3	0.1	0.722222	0.444444
4046	0.1	0.1	0.888889	0.611111
4042	0.4	0.1	0.833333	0.833333
4041	0.2	0.1	0.944444	0.944444
4037	0.1	0.1	0.944444	0.666667
4029	0.1	0.1	0.944444	0.777778
4025	0.2	0.1	0.833333	0.333333
4019	0.1	0.1	0.888889	0.666667
4013	0.2	0.1	0.777778	0.722222
4012	0.1	0.1	0.888889	0.666667
4007	0.2	0.1	0.944444	0.944444
4006	0.1	0.1	0.888889	0.833333
4002	0.2	0.1	0.777778	0.666667
3997	0.1	0.1	0.944444	0.888889
3996	0.1	0.1	0.777778	0.611111
3994	0.1	0.1	0.888889	0.777778
3993	0.2	0.1	0.888889	0.833333
3990	0.4	0.1	0.888889	0.833333
3982	0.2	0.1	0.888889	0.666667
3979	0.1	0.1	0.833333	0.722222
3976	0.1	0.1	0.944444	0.888889
3971	0.2	0.1	0.888889	0.833333
3970	0.2	0.1	0.833333	0.722222
3969	0.2	0.1	0.833333	0.388889
3964	0.1	0.1	0.722222	0.555556
3961	0.1	0.1	0.888889	0.777778
3956	0.1	0.1	0.888889	0.666667
3954	0.1	0.1	0.944444	0.5
3953	0.2	0.1	0.944444	0.944444
3952	0.1	0.1	0.888889	0.777778
3950	0.2	0.1	0.888889	0.611111
3945	0.2	0.1	0.944444	0.944444
3932	0.1	0.1	0.888889	0.444444
3931	0.1	0.1	0.888889	0.833333
3926	0.2	0.1	0.944444	0.722222
3922	0.2	0.1	0.833333	0.722222
3921	0.1	0.1	0.944444	0.777778
3913	0.1	0.1	0.833333	0.777778
3911	0.2	0.1	0.888889	0.555556
3905	0.3	0.1	0.888889	0.777778
3904	0.1	0.1	0.833333	0.777778
3902	0.1	0.1	0.888889	0.833333
390	0.1	0.1	0.666667	0.611111
3900	0.1	0.1	0.944444	0.944444
3889	0.1	0.1	0.888889	0.777778
3885	0.3	0.1	0.888889	0.888889
3882	0.1	0.1	0.833333	0.5
3873	0.1	0.1	0.888889	0.777778
3871	0.2	0.1	0.888889	0.611111
3870	0.1	0.1	0.833333	0.611111
3868	0.1	0.1	0.888889	0.833333
3864	0.1	0.1	0.944444	0.944444
3861	0.2	0.1	0.833333	0.333333
386	0.3	0.1	0.777778	0.722222
3857	0.2	0.1	0.888889	0.777778
3852	0.1	0.1	0.888889	0.722222
3848	0.1	0.1	0.944444	0.666667
3847	0.1	0.1	0.833333	0.833333
3845	0.1	0.1	0.944444	0.722222
3844	0.2	0.1	0.777778	0.722222
3842	0.4	0.1	0.888889	0.888889
384	0.1	0.1	0.888889	0.444444
3836	0.2	0.1	0.944444	0.944444
3835	0.1	0.1	0.888889	0.666667
3834	0.1	0.1	0.888889	0.833333
3831	0.1	0.1	0.888889	0.722222
3820	0.3	0.1	0.944444	0.666667
3819	0.1	0.1	0.888889	0.833333
3817	0.2	0.1	0.833333	0.5
3811	0.1	0.1	0.888889	0.833333
3809	0.2	0.1	0.833333	0.666667
3798	0.1	0.1	0.833333	0.555556
3790	0.2	0.1	0.833333	0.777778
3783	0.1	0.1	0.944444	0.444444
3782	0.1	0.1	0.888889	0.666667
378	0.1	0.1	0.833333	0.666667
3779	0.1	0.1	0.833333	0.444444
3774	0.2	0.1	0.777778	0.611111
377	0.1	0.1	0.777778	0.777778
3761	0.2	0.1	0.888889	0.888889
375	0.1	0.1	0.833333	0.5
3748	0.2	0.1	0.944444	0.333333
3744	0.1	0.1	0.888889	0.777778
3743	0.1	0.1	0.888889	0.555556
374	0.1	0.1	0.888889	0.555556
373	0.3	0.1	0.944444	0.444444
3717	0.3	0.1	0.888889	0.888889
371	0.2	0.1	0.944444	0.388889
3709	0.1	0.1	0.944444	0.888889
3701	0.2	0.1	0.944444	0.944444
3698	0.3	0.1	0.888889	0.833333
3695	0.1	0.1	0.888889	0.722222
3694	0.2	0.1	0.944444	0.5
3687	0.1	0.1	0.833333	0.833333
3684	0.2	0.1	0.833333	0.777778
3683	0.2	0.1	0.888889	0.888889
3681	0.3	0.1	0.944444	0.944444
3678	0.4	0.1	0.944444	0.722222
3672	0.1	0.1	0.944444	0.888889
3671	0.1	0.1	0.888889	0.833333
3670	0.1	0.1	0.888889	0.555556
3658	0.1	0.1	0.833333	0.833333
3657	0.1	0.1	0.833333	0.555556
3653	0.1	0.1	0.888889	0.777778
3651	0.1	0.1	0.777778	0.611111
3649	0.1	0.1	0.944444	0.555556
3640	0.1	0.1	0.833333	0.5
3638	0.1	0.1	0.833333	0.777778
3632	0.1	0.1	0.833333	0.388889
3630	0.3	0.1	0.833333	0.722222
3623	0.2	0.1	0.944444	0.555556
3621	0.3	0.1	0.888889	0.888889
3620	0.2	0.1	0.944444	0.777778
3617	0.2	0.1	0.888889	0.611111
3616	0.1	0.1	0.833333	0.5
3613	0.1	0.1	0.888889	0.5
3612	0.1	0.1	0.833333	0.722222
3606	0.2	0.1	0.833333	0.222222
3605	0.2	0.1	0.833333	0.777778
3601	0.1	0.1	0.888889	0.722222
3600	0.1	0.1	0.944444	0.944444
3598	0.1	0.1	0.833333	0.777778
3597	0.1	0.1	0.833333	0.722222
3594	0.2	0.1	0.944444	0.833333
3585	0.1	0.1	0.888889	0.833333
3581	0.1	0.1	0.888889	0.5
3578	0.2	0.1	0.833333	0.833333
3567	0.2	0.1	0.944444	0.666667
3560	0.3	0.1	1	0.944444
3558	0.3	0.1	0.888889	0.777778
3550	0.3	0.1	0.888889	0.888889
3547	0.1	0.1	0.888889	0.833333
3546	0.2	0.1	0.888889	0.888889
3545	0.1	0.1	0.833333	0.5
3543	0.1	0.1	0.833333	0.777778
3534	0.4	0.1	0.833333	0.555556
3532	0.1	0.1	0.833333	0.555556
3529	0.3	0.1	0.944444	0.833333
3523	0.1	0.1	0.833333	0.555556
3521	0.1	0.1	0.888889	0.888889
3505	0.1	0.1	0.888889	0.722222
35	0.1	0.1	0.944444	0.944444
3500	0.1	0.1	0.944444	0.722222
3496	0.1	0.1	0.833333	0.388889
3495	0.1	0.1	0.888889	0.277778
3494	0.1	0.1	0.833333	0.555556
3493	0.2	0.1	0.833333	0.777778
3492	0.1	0.1	1	0.555556
3490	0.1	0.1	0.888889	0.888889
3485	0.2	0.1	0.944444	0.722222
3484	0.1	0.1	0.944444	0.944444
3483	0.1	0.1	0.888889	0.888889
348	0.1	0.1	0.944444	0.722222
3477	0.1	0.1	0.888889	0.722222
3473	0.1	0.1	0.833333	0.722222
3468	0.3	0.1	0.833333	0.611111
3465	0.1	0.1	0.944444	0.777778
346	0.1	0.1	0.888889	0.777778
3460	0.5	0.1	0.833333	0.555556
3455	0.1	0.1	1	0.111111
3449	0.3	0.1	0.944444	0.722222
3448	0.1	0.1	0.833333	0.5
3445	0.2	0.1	0.888889	0.833333
3442	0.1	0.1	0.833333	0.777778
3433	0.2	0.1	0.888889	0.833333
3427	0.1	0.1	0.888889	0.611111
342	0.5	0.1	0.888889	0.888889
3419	0.1	0.1	0.944444	0.611111
3417	0.1	0.1	1	0.722222
3415	0.1	0.1	0.833333	0.833333
3414	0.1	0.1	0.944444	0.833333
3407	0.1	0.1	0.777778	0.444444
3397	0.1	0.1	0.944444	0.555556
3392	0.3	0.1	0.833333	0.388889
3388	0.2	0.1	0.833333	0.444444
3383	0.2	0.1	0.888889	0.722222
3380	0.2	0.1	0.888889	0.888889
3375	0.1	0.1	0.944444	0.611111
3371	0.4	0.1	0.944444	0.944444
3368	0.2	0.1	0.888889	0.611111
3367	0.1	0.1	0.944444	0.888889
3366	0.1	0.1	0.944444	0.5
3362	0.1	0.1	0.833333	0.611111
336	0.1	0.1	0.944444	0.833333
3354	0.4	0.1	0.944444	0.666667
3346	0.1	0.1	0.944444	0.944444
3344	0.1	0.1	0.888889	0.611111
3341	0.2	0.1	0.888889	0.888889
3333	0.2	0.1	0.888889	0.777778
3324	0.1	0.1	0.833333	0.611111
332	0.2	0.1	0.777778	0.555556
3316	0.1	0.1	0.944444	0.666667
3314	0.1	0.1	0.888889	0.833333
3307	0.1	0.1	0.833333	0.555556
3305	0.1	0.1	0.833333	0.611111
3304	0.1	0.1	0.888889	0.777778
3300	0.1	0.1	0.944444	0.833333
3294	0.1	0.1	0.833333	0.833333
3291	0.1	0.1	0.888889	0.222222
3282	0.1	0.1	0.944444	0.388889
3281	0.1	0.1	0.777778	0.777778
328	0.2	0.1	0.777778	0.444444
3276	0.2	0.1	0.833333	0.5
327	0.2	0.1	0.944444	0.944444
3263	0.2	0.1	0.888889	0.722222
3261	0.1	0.1	0.888889	0.888889
3258	0.1	0.1	0.944444	0.555556
3257	0.1	0.1	0.777778	0.666667
3256	0.3	0.1	0.888889	0.722222
3255	0.1	0.1	0.833333	0.555556
3250	0.2	0.1	0.722222	0.666667
3248	0.2	0.1	0.888889	0.722222
3242	0.2	0.1	0.722222	0.666667
324	0.1	0.1	0.833333	0.666667
3239	0.1	0.1	0.833333	0.5
3236	0.2	0.1	0.944444	0.666667
3233	0.1	0.1	0.888889	0.666667
3231	0.4	0.1	0.944444	0.833333
3229	0.1	0.1	0.888889	0.888889
322	0.2	0.1	0.944444	0.555556
3220	0.2	0.1	0.888889	0.722222
3218	0.1	0.1	0.833333	0.5
3216	0.2	0.1	0.944444	0.944444
3214	0.1	0.1	0.888889	0.5
3213	0.2	0.1	0.833333	0.722222
3212	0.1	0.1	0.944444	0.166667
3211	0.2	0.1	0.944444	0.611111
3207	0.2	0.1	0.833333	0.722222
3203	0.1	0.1	0.944444	0.777778
320	0.2	0.1	0.944444	0.444444
3200	0.1	0.1	0.777778	0.666667
3197	0.1	0.1	0.888889	0.722222
3191	0.2	0.1	0.833333	0.722222
319	0.3	0.1	0.833333	0.833333
3185	0.1	0.1	0.888889	0.777778
3184	0.1	0.1	0.944444	0.833333
3183	0.1	0.1	0.888889	0.777778
3182	0.3	0.1	0.944444	0.888889
3180	0.1	0.1	0.888889	0.888889
3178	0.3	0.1	0.833333	0.833333
3175	0.1	0.1	0.833333	0.722222
3167	0.1	0.1	0.944444	0.944444
3166	0.1	0.1	0.944444	0.888889
3161	0.2	0.1	0.888889	0.666667
3159	0.2	0.1	0.888889	0.722222
3157	0.1	0.1	0.944444	0.833333
3152	0.1	0.1	0.833333	0.611111
3147	0.2	0.1	0.944444	0.833333
3145	0.1	0.1	0.944444	0.833333
3143	0.3	0.1	0.944444	0.777778
3140	0.2	0.1	0.944444	0.888889
3124	0.1	0.1	0.888889	0.611111
3123	0.1	0.1	0.888889	0.833333
3122	0.2	0.1	0.833333	0.444444
3121	0.2	0.1	0.777778	0.666667
312	0.1	0.1	0.888889	0.555556
3119	0.2	0.1	0.888889	0.666667
3117	0.2	0.1	0.944444	0.388889
3114	0.3	0.1	0.833333	0.5
311	0.1	0.1	0.944444	0.444444
3110	0.3	0.1	0.888889	0.888889
3101	0.2	0.1	0.833333	0.833333
31	0.1	0.1	0.888889	0.833333
3099	0.3	0.1	0.888889	0.666667
3097	0.1	0.1	0.833333	0.555556
3096	0.1	0.1	0.888889	0.777778
3095	0.1	0.1	0.888889	0.777778
3084	0.2	0.1	0.833333	0.722222
3082	0.2	0.1	0.888889	0.888889
308	0.2	0.1	0.888889	0.888889
3066	0.2	0.1	0.888889	0.666667
306	0.2	0.1	0.944444	0.555556
3059	0.1	0.1	0.944444	0.555556
3057	0.3	0.1	0.944444	0.833333
3056	0.2	0.1	0.944444	0.888889
3053	0.1	0.1	0.944444	0.833333
3050	0.1	0.1	0.888889	0.611111
304	0.2	0.1	0.944444	0.388889
3040	0.2	0.1	0.944444	0.444444
3039	0.1	0.1	0.944444	0.666667
3027	0.1	0.1	0.833333	0.444444
3025	0.2	0.1	0.888889	0.777778
3019	0.1	0.1	0.944444	0.611111
3011	0.1	0.1	0.888889	0.777778
301	0.2	0.1	0.777778	0.777778
3	0.1	0.1	0.833333	0.555556
3006	0.2	0.1	0.833333	0.555556
30	0.2	0.1	0.777778	0.611111
2999	0.2	0.1	0.888889	0.444444
2994	0.2	0.1	0.888889	0.833333
2989	0.5	0.1	0.888889	0.777778
2987	0.1	0.1	0.833333	0.666667
2985	0.2	0.1	0.944444	0.888889
298	0.4	0.1	0.888889	0.277778
2979	0.1	0.1	0.722222	0.666667
2978	0.1	0.1	0.944444	0.888889
2974	0.1	0.1	0.888889	0.666667
296	0.1	0.1	0.944444	0.722222
2956	0.1	0.1	0.777778	0.444444
2955	0.2	0.1	0.833333	0.777778
2952	0.4	0.1	0.888889	0.722222
2951	0.2	0.1	0.944444	0.333333
295	0.1	0.1	0.888889	0.833333
2945	0.2	0.1	0.833333	0.666667
2941	0.1	0.1	0.888889	0.888889
2939	0.1	0.1	0.944444	0.833333
2938	0.1	0.1	0.888889	0.888889
2932	0.1	0.1	0.944444	0.5
2931	0.1	0.1	0.833333	0.777778
293	0.2	0.1	0.833333	0.722222
2929	0.3	0.1	0.833333	0.777778
2927	0.1	0.1	0.833333	0.611111
2926	0.1	0.1	0.833333	0.833333
2925	0.1	0.1	0.888889	0.333333
2919	0.2	0.1	0.888889	0.777778
2914	0.1	0.1	0.944444	0.777778
2907	0.2	0.1	0.944444	0.944444
2903	0.2	0.1	0.944444	0.833333
2902	0.1	0.1	0.944444	0.388889
2901	0.1	0.1	0.944444	0.833333
2897	0.1	0.1	0.833333	0.833333
289	0.1	0.1	0.888889	0.722222
2890	0.1	0.1	0.777778	0.722222
2886	0.1	0.1	0.777778	0.666667
288	0.1	0.1	0.833333	0.611111
2871	0.1	0.1	0.888889	0.444444
2870	0.1	0.1	0.777778	0.611111
2869	0.1	0.1	0.833333	0.555556
2867	0.1	0.1	0.833333	0.611111
2866	0.2	0.1	0.888889	0.888889
2865	0.1	0.1	0.888889	0.722222
2863	0.1	0.1	0.833333	0.444444
2860	0.1	0.1	0.944444	0.944444
2854	0.2	0.1	0.944444	0.944444
2853	0.1	0.1	0.944444	0.611111
2850	0.1	0.1	0.833333	0.611111
2846	0.1	0.1	0.833333	0.833333
2844	0.1	0.1	0.833333	0.611111
2843	0.2	0.1	0.944444	0.666667
2842	0.1	0.1	0.944444	0.833333
2841	0.2	0.1	0.944444	0.888889
2830	0.1	0.1	0.888889	0.722222
2827	0.1	0.1	0.833333	0.5
2826	0.1	0.1	0.944444	0.888889
2825	0.1	0.1	0.722222	0.722222
2821	0.2	0.1	0.888889	0.555556
2813	0.1	0.1	0.888889	0.388889
2811	0.2	0.1	0.888889	0.666667
2810	0.4	0.1	0.888889	0.888889
2809	0.3	0.1	0.944444	0.777778
2808	0.1	0.1	0.888889	0.722222
2804	0.1	0.1	0.666667	0.666667
2802	0.1	0.1	0.833333	0.666667
2791	0.1	0.1	0.888889	0.333333
2789	0.3	0.1	0.888889	0.833333
2787	0.1	0.1	0.777778	0.777778
2786	0.2	0.1	0.888889	0.888889
2785	0.1	0.1	0.944444	0.611111
2783	0.3	0.1	0.888889	0.611111
2782	0.1	0.1	0.777778	0.333333
