6890	0	0	0.388889	0.0555556
6871	0	0	0.388889	0.0555556
6864	0	0	0.388889	0.0555556
6838	0	0	0.388889	0.0555556
6829	0	0	0.388889	0.0555556
6816	0	0	0.388889	0.0555556
6777	0	0	0.388889	0.0555556
6752	0	0	0.388889	0.0555556
675	0	0	0.388889	0.0555556
674	0.1	0	0.388889	0.0555556
6738	0	0	0.388889	0.0555556
6716	0	0	0.388889	0.0555556
6699	0	0	0.388889	0.0555556
6692	0	0	0.388889	0.0555556
6683	0	0	0.388889	0.0555556
668	0	0	0.388889	0.0555556
6670	0	0	0.388889	0.0555556
6659	0	0	0.388889	0.0555556
6635	0	0	0.388889	0.0555556
6630	0	0	0.388889	0.0555556
6629	0	0	0.388889	0.0555556
6624	0	0	0.388889	0.0555556
6620	0	0	0.388889	0.0555556
6612	0	0	0.388889	0.0555556
6604	0	0	0.388889	0.0555556
660	0	0	0.388889	0.0555556
6596	0	0	0.388889	0.0555556
6553	0	0	0.388889	0.0555556
655	0	0	0.388889	0.0555556
6539	0	0	0.388889	0.0555556
6536	0	0	0.388889	0.0555556
6500	0.1	0	0.388889	0.0555556
645	0	0	0.388889	0.0555556
6443	0	0	0.388889	0.0555556
644	0.1	0	0.388889	0.0555556
6432	0	0	0.388889	0.0555556
6431	0	0	0.388889	0.0555556
6423	0	0	0.388889	0.0555556
6409	0	0	0.388889	0.0555556
6386	0	0	0.388889	0.0555556
638	0	0	0.388889	0.0555556
6371	0	0	0.388889	0.0555556
6361	0	0	0.388889	0.0555556
636	0	0	0.388889	0.0555556
6334	0	0	0.388889	0.0555556
6332	0	0	0.388889	0.0555556
6314	0	0	0.388889	0.0555556
6313	0	0	0.388889	0.0555556
6305	0	0	0.388889	0.0555556
6303	0	0	0.388889	0.0555556
6301	0	0	0.388889	0.0555556
630	0.1	0	0.388889	0.0555556
6299	0.1	0	0.388889	0.0555556
6293	0	0	0.388889	0.0555556
6288	0	0	0.388889	0.0555556
6283	0	0	0.388889	0.0555556
6281	0	0	0.388889	0.0555556
6270	0	0	0.388889	0.0555556
6233	0	0	0.388889	0.0555556
622	0	0	0.388889	0.0555556
6214	0	0	0.388889	0.0555556
6192	0	0	0.388889	0.0555556
6187	0	0	0.388889	0.0555556
6173	0	0	0.388889	0.0555556
6164	0	0	0.388889	0.0555556
6148	0	0	0.388889	0.0555556
6145	0	0	0.388889	0.0555556
6143	0	0	0.388889	0.0555556
6142	0	0	0.388889	0.0555556
6107	0	0	0.388889	0.0555556
6093	0	0	0.388889	0.0555556
6062	0	0	0.388889	0.0555556
605	0.1	0	0.388889	0.0555556
6046	0	0	0.388889	0.0555556
6038	0	0	0.388889	0.0555556
6029	0	0	0.388889	0.0555556
6020	0	0	0.388889	0.0555556
6017	0	0	0.388889	0.0555556
6016	0	0	0.388889	0.0555556
6014	0	0	0.388889	0.0555556
601	0	0	0.388889	0.0555556
6007	0	0	0.388889	0.0555556
5985	0	0	0.388889	0.0555556
5980	0	0	0.388889	0.0555556
5979	0	0	0.388889	0.0555556
5978	0	0	0.388889	0.0555556
5977	0	0	0.388889	0.0555556
5965	0	0	0.388889	0.0555556
5963	0	0	0.388889	0.0555556
5913	0	0	0.388889	0.0555556
5912	0	0	0.388889	0.0555556
5909	0	0	0.388889	0.0555556
5908	0	0	0.388889	0.0555556
5904	0	0	0.388889	0.0555556
590	0	0	0.388889	0.0555556
5898	0	0	0.388889	0.0555556
5892	0	0	0.388889	0.0555556
5890	0	0	0.388889	0.0555556
5888	0	0	0.388889	0.0555556
5882	0	0	0.388889	0.0555556
5879	0	0	0.388889	0.0555556
5873	0	0	0.388889	0.0555556
5871	0	0	0.388889	0.0555556
5849	0	0	0.388889	0.0555556
5837	0	0	0.388889	0.0555556
583	0	0	0.388889	0.0555556
5805	0	0	0.388889	0.0555556
5803	0	0	0.388889	0.0555556
5797	0	0	0.388889	0.0555556
5785	0	0	0.388889	0.0555556
5761	0	0	0.388889	0.0555556
572	0	0	0.388889	0.0555556
5717	0	0	0.388889	0.0555556
5714	0	0	0.388889	0.0555556
5702	0	0	0.388889	0.0555556
5701	0	0	0.388889	0.0555556
5698	0	0	0.388889	0.0555556
5693	0	0	0.388889	0.0555556
5689	0	0	0.388889	0.0555556
5667	0	0	0.388889	0.0555556
5654	0	0	0.388889	0.0555556
5645	0	0	0.388889	0.0555556
5644	0	0	0.388889	0.0555556
5636	0	0	0.388889	0.0555556
5635	0	0	0.388889	0.0555556
5610	0	0	0.388889	0.0555556
5583	0	0	0.388889	0.0555556
5577	0	0	0.388889	0.0555556
5571	0	0	0.388889	0.0555556
5566	0	0	0.388889	0.0555556
556	0	0	0.388889	0.0555556
5545	0	0	0.388889	0.0555556
5531	0	0	0.388889	0.0555556
5525	0	0	0.388889	0.0555556
552	0	0	0.388889	0.0555556
551	0	0	0.388889	0.0555556
5499	0	0	0.388889	0.0555556
549	0	0	0.388889	0.0555556
5480	0	0	0.388889	0.0555556
5413	0	0	0.388889	0.0555556
5408	0	0	0.388889	0.0555556
5407	0	0	0.388889	0.0555556
5400	0	0	0.388889	0.0555556
5383	0	0	0.388889	0.0555556
5373	0	0	0.388889	0.0555556
5362	0	0	0.388889	0.0555556
535	0	0	0.388889	0.0555556
5306	0	0	0.388889	0.0555556
5277	0	0	0.388889	0.0555556
5268	0	0	0.388889	0.0555556
5254	0	0	0.388889	0.0555556
5252	0	0	0.388889	0.0555556
5247	0	0	0.388889	0.0555556
5245	0	0	0.388889	0.0555556
5230	0	0	0.388889	0.0555556
5216	0	0	0.388889	0.0555556
5208	0	0	0.388889	0.0555556
5195	0	0	0.388889	0.0555556
5184	0	0	0.388889	0.0555556
5182	0	0	0.388889	0.0555556
518	0	0	0.388889	0.0555556
5163	0	0	0.388889	0.0555556
5161	0	0	0.388889	0.0555556
5150	0	0	0.388889	0.0555556
5144	0	0	0.388889	0.0555556
513	0	0	0.388889	0.0555556
5127	0	0	0.388889	0.0555556
508	0	0	0.388889	0.0555556
5068	0	0	0.388889	0.0555556
5051	0	0	0.388889	0.0555556
5047	0	0	0.388889	0.0555556
5046	0	0	0.388889	0.0555556
5041	0	0	0.388889	0.0555556
5027	0	0	0.388889	0.0555556
4983	0	0	0.388889	0.0555556
498	0	0	0.388889	0.0555556
4955	0	0	0.388889	0.0555556
4951	0	0	0.388889	0.0555556
495	0	0	0.388889	0.0555556
4919	0	0	0.388889	0.0555556
4909	0	0	0.388889	0.0555556
4870	0	0	0.388889	0.0555556
4859	0	0	0.388889	0.0555556
484	0	0	0.388889	0.0555556
4803	0	0	0.388889	0.0555556
4795	0	0	0.388889	0.0555556
4794	0	0	0.388889	0.0555556
4790	0	0	0.388889	0.0555556
4769	0	0	0.388889	0.0555556
4767	0	0	0.388889	0.0555556
4766	0	0	0.388889	0.0555556
4744	0	0	0.388889	0.0555556
4740	0.1	0	0.388889	0.0555556
4724	0	0	0.388889	0.0555556
4720	0	0	0.388889	0.0555556
4718	0	0	0.388889	0.0555556
470	0.1	0	0.388889	0.0555556
4695	0	0	0.388889	0.0555556
4689	0	0	0.388889	0.0555556
4687	0	0	0.388889	0.0555556
4669	0	0	0.388889	0.0555556
4664	0	0	0.388889	0.0555556
4655	0	0	0.388889	0.0555556
4621	0	0	0.388889	0.0555556
4611	0	0	0.388889	0.0555556
4605	0	0	0.388889	0.0555556
4583	0	0	0.388889	0.0555556
4574	0	0	0.388889	0.0555556
4564	0	0	0.388889	0.0555556
4559	0	0	0.388889	0.0555556
4546	0	0	0.388889	0.0555556
4542	0	0	0.388889	0.0555556
4535	0	0	0.388889	0.0555556
4532	0	0	0.388889	0.0555556
4495	0	0	0.388889	0.0555556
4477	0	0	0.388889	0.0555556
4475	0	0	0.388889	0.0555556
4471	0	0	0.388889	0.0555556
4427	0	0	0.388889	0.0555556
442	0	0	0.388889	0.0555556
4416	0	0	0.388889	0.0555556
4412	0	0	0.388889	0.0555556
4363	0	0	0.388889	0.0555556
4354	0	0	0.388889	0.0555556
4351	0	0	0.388889	0.0555556
4345	0	0	0.388889	0.0555556
4343	0	0	0.388889	0.0555556
4340	0	0	0.388889	0.0555556
4338	0	0	0.388889	0.0555556
4326	0	0	0.388889	0.0555556
4316	0	0	0.388889	0.0555556
4304	0	0	0.388889	0.0555556
4271	0	0	0.388889	0.0555556
424	0.1	0	0.388889	0.0555556
4237	0	0	0.388889	0.0555556
4231	0	0	0.388889	0.0555556
4204	0	0	0.388889	0.0555556
4202	0	0	0.388889	0.0555556
4195	0	0	0.388889	0.0555556
4192	0	0	0.388889	0.0555556
4190	0	0	0.388889	0.0555556
4179	0	0	0.388889	0.0555556
4165	0	0	0.388889	0.0555556
4161	0	0	0.388889	0.0555556
4149	0	0	0.388889	0.0555556
4142	0	0	0.388889	0.0555556
4138	0	0	0.388889	0.0555556
4137	0	0	0.388889	0.0555556
413	0	0	0.388889	0.0555556
4126	0	0	0.388889	0.0555556
4120	0	0	0.388889	0.0555556
4107	0	0	0.388889	0.0555556
4098	0	0	0.388889	0.0555556
4075	0	0	0.388889	0.0555556
4073	0	0	0.388889	0.0555556
4068	0	0	0.388889	0.0555556
4066	0	0	0.388889	0.0555556
4055	0	0	0.388889	0.0555556
4050	0	0	0.388889	0.0555556
4026	0	0	0.388889	0.0555556
4020	0	0	0.388889	0.0555556
399	0.1	0	0.388889	0.0555556
3983	0	0	0.388889	0.0555556
3981	0	0	0.388889	0.0555556
3976	0	0	0.388889	0.0555556
3968	0	0	0.388889	0.0555556
396	0	0	0.388889	0.0555556
3959	0	0	0.388889	0.0555556
395	0	0	0.388889	0.0555556
3931	0	0	0.388889	0.0555556
3927	0	0	0.388889	0.0555556
3923	0	0	0.388889	0.0555556
3911	0	0	0.388889	0.0555556
3907	0	0	0.388889	0.0555556
3901	0	0	0.388889	0.0555556
3897	0	0	0.388889	0.0555556
3895	0	0	0.388889	0.0555556
3885	0	0	0.388889	0.0555556
3862	0	0	0.388889	0.0555556
386	0	0	0.388889	0.0555556
3842	0	0	0.388889	0.0555556
3839	0	0	0.388889	0.0555556
3837	0	0	0.388889	0.0555556
3829	0.1	0	0.388889	0.0555556
3812	0	0	0.388889	0.0555556
3810	0	0	0.388889	0.0555556
3808	0	0	0.388889	0.0555556
3778	0	0	0.388889	0.0555556
3774	0	0	0.388889	0.0555556
373	0	0	0.388889	0.0555556
3724	0	0	0.388889	0.0555556
3713	0	0	0.388889	0.0555556
3703	0	0	0.388889	0.0555556
3695	0	0	0.388889	0.0555556
3687	0	0	0.388889	0.0555556
3680	0	0	0.388889	0.0555556
3651	0	0	0.388889	0.0555556
3648	0	0	0.388889	0.0555556
3647	0	0	0.388889	0.0555556
3645	0	0	0.388889	0.0555556
3629	0	0	0.388889	0.0555556
3621	0	0	0.388889	0.0555556
3608	0	0	0.388889	0.0555556
3591	0	0	0.388889	0.0555556
3588	0	0	0.388889	0.0555556
3584	0	0	0.388889	0.0555556
3574	0	0	0.388889	0.0555556
3568	0	0	0.388889	0.0555556
3563	0	0	0.388889	0.0555556
3549	0	0	0.388889	0.0555556
3533	0	0	0.388889	0.0555556
3511	0	0	0.388889	0.0555556
3495	0	0	0.388889	0.0555556
3467	0	0	0.388889	0.0555556
3443	0	0	0.388889	0.0555556
3439	0	0	0.388889	0.0555556
3431	0	0	0.388889	0.0555556
343	0	0	0.388889	0.0555556
3416	0	0	0.388889	0.0555556
3365	0	0	0.388889	0.0555556
3355	0	0	0.388889	0.0555556
3334	0	0	0.388889	0.0555556
3329	0	0	0.388889	0.0555556
3313	0	0	0.388889	0.0555556
3312	0	0	0.388889	0.0555556
3306	0	0	0.388889	0.0555556
3297	0	0	0.388889	0.0555556
3293	0	0	0.388889	0.0555556
3281	0	0	0.388889	0.0555556
3268	0	0	0.388889	0.0555556
3260	0	0	0.388889	0.0555556
3257	0	0	0.388889	0.0555556
325	0	0	0.388889	0.0555556
3225	0	0	0.388889	0.0555556
3223	0	0	0.388889	0.0555556
3221	0	0	0.388889	0.0555556
3206	0	0	0.388889	0.0555556
3199	0	0	0.388889	0.0555556
3191	0	0	0.388889	0.0555556
3126	0	0	0.388889	0.0555556
3115	0	0	0.388889	0.0555556
3106	0	0	0.388889	0.0555556
3081	0	0	0.388889	0.0555556
3050	0	0	0.388889	0.0555556
3047	0	0	0.388889	0.0555556
3026	0	0	0.388889	0.0555556
302	0	0	0.388889	0.0555556
3001	0	0	0.388889	0.0555556
3	0	0	0.388889	0.0555556
2995	0	0	0.388889	0.0555556
2988	0	0	0.388889	0.0555556
2968	0	0	0.388889	0.0555556
2964	0	0	0.388889	0.0555556
2959	0	0	0.388889	0.0555556
2948	0	0	0.388889	0.0555556
2941	0	0	0.388889	0.0555556
2934	0	0	0.388889	0.0555556
291	0	0	0.388889	0.0555556
2885	0	0	0.388889	0.0555556
2867	0	0	0.388889	0.0555556
284	0	0	0.388889	0.0555556
2840	0	0	0.388889	0.0555556
2825	0	0	0.388889	0.0555556
2822	0	0	0.388889	0.0555556
2818	0	0	0.388889	0.0555556
2809	0	0	0.388889	0.0555556
2808	0	0	0.388889	0.0555556
2795	0	0	0.388889	0.0555556
2776	0	0	0.388889	0.0555556
2754	0	0	0.388889	0.0555556
2740	0	0	0.388889	0.0555556
2735	0	0	0.388889	0.0555556
2717	0	0	0.388889	0.0555556
2694	0	0	0.388889	0.0555556
2678	0	0	0.388889	0.0555556
2663	0	0	0.388889	0.0555556
2651	0	0	0.388889	0.0555556
2648	0	0	0.388889	0.0555556
2642	0.1	0	0.388889	0.0555556
2632	0	0	0.388889	0.0555556
2630	0	0	0.388889	0.0555556
261	0	0	0.388889	0.0555556
259	0	0	0.388889	0.0555556
2585	0	0	0.388889	0.0555556
258	0	0	0.388889	0.0555556
256	0	0	0.388889	0.0555556
2556	0	0	0.388889	0.0555556
2554	0	0	0.388889	0.0555556
2521	0	0	0.388889	0.0555556
2517	0	0	0.388889	0.0555556
25	0	0	0.388889	0.0555556
2495	0	0	0.388889	0.0555556
2492	0	0	0.388889	0.0555556
2448	0	0	0.388889	0.0555556
2435	0	0	0.388889	0.0555556
2426	0	0	0.388889	0.0555556
2425	0	0	0.388889	0.0555556
241	0	0	0.388889	0.0555556
2410	0	0	0.388889	0.0555556
2396	0	0	0.388889	0.0555556
2394	0	0	0.388889	0.0555556
2368	0	0	0.388889	0.0555556
236	0	0	0.388889	0.0555556
2312	0	0	0.388889	0.0555556
231	0	0	0.388889	0.0555556
2297	0	0	0.388889	0.0555556
2290	0	0	0.388889	0.0555556
2279	0	0	0.388889	0.0555556
2272	0	0	0.388889	0.0555556
2238	0	0	0.388889	0.0555556
222	0	0	0.388889	0.0555556
221	0	0	0.388889	0.0555556
2209	0	0	0.388889	0.0555556
2202	0	0	0.388889	0.0555556
2198	0	0	0.388889	0.0555556
2195	0	0	0.388889	0.0555556
2167	0	0	0.388889	0.0555556
2152	0	0	0.388889	0.0555556
2127	0	0	0.388889	0.0555556
2120	0	0	0.388889	0.0555556
209	0	0	0.388889	0.0555556
2053	0	0	0.388889	0.0555556
2052	0	0	0.388889	0.0555556
2049	0	0	0.388889	0.0555556
2039	0	0	0.388889	0.0555556
202	0	0	0.388889	0.0555556
2016	0	0	0.388889	0.0555556
1977	0	0	0.388889	0.0555556
1935	0	0	0.388889	0.0555556
1883	0	0	0.388889	0.0555556
1813	0	0	0.388889	0.0555556
1809	0	0	0.388889	0.0555556
1794	0	0	0.388889	0.0555556
1773	0	0	0.388889	0.0555556
17384	0	0	0.388889	0.0555556
17317	0	0	0.388889	0.0555556
17311	0	0	0.388889	0.0555556
1730	0	0	0.388889	0.0555556
1719	0	0	0.388889	0.0555556
17141	0	0	0.388889	0.0555556
17133	0	0	0.388889	0.0555556
17096	0	0	0.388889	0.0555556
1703	0	0	0.388889	0.0555556
17025	0	0	0.388889	0.0555556
16999	0	0	0.388889	0.0555556
16990	0	0	0.388889	0.0555556
16964	0	0	0.388889	0.0555556
16951	0	0	0.388889	0.0555556
16947	0	0	0.388889	0.0555556
16913	0	0	0.388889	0.0555556
16912	0	0	0.388889	0.0555556
16869	0	0	0.388889	0.0555556
16771	0	0	0.388889	0.0555556
16708	0.1	0	0.388889	0.0555556
16685	0	0	0.388889	0.0555556
16643	0	0	0.388889	0.0555556
16469	0	0	0.388889	0.0555556
16432	0	0	0.388889	0.0555556
1642	0	0	0.388889	0.0555556
16362	0	0	0.388889	0.0555556
16355	0	0	0.388889	0.0555556
16353	0	0	0.388889	0.0555556
16317	0	0	0.388889	0.0555556
16262	0	0	0.388889	0.0555556
1623	0	0	0.388889	0.0555556
16149	0	0	0.388889	0.0555556
16145	0	0	0.388889	0.0555556
1610	0	0	0.388889	0.0555556
16046	0	0	0.388889	0.0555556
15993	0	0	0.388889	0.0555556
15992	0	0	0.388889	0.0555556
15983	0	0	0.388889	0.0555556
15944	0	0	0.388889	0.0555556
1592	0	0	0.388889	0.0555556
15887	0	0	0.388889	0.0555556
15853	0	0	0.388889	0.0555556
1585	0	0	0.388889	0.0555556
15845	0	0	0.388889	0.0555556
15777	0	0	0.388889	0.0555556
15732	0	0	0.388889	0.0555556
15622	0	0	0.388889	0.0555556
1562	0	0	0.388889	0.0555556
15618	0	0	0.388889	0.0555556
15583	0	0	0.388889	0.0555556
15546	0	0	0.388889	0.0555556
15544	0	0	0.388889	0.0555556
15515	0	0	0.388889	0.0555556
15506	0	0	0.388889	0.0555556
15482	0	0	0.388889	0.0555556
15407	0	0	0.388889	0.0555556
15404	0	0	0.388889	0.0555556
15402	0	0	0.388889	0.0555556
15399	0	0	0.388889	0.0555556
15375	0	0	0.388889	0.0555556
15355	0	0	0.388889	0.0555556
1535	0	0	0.388889	0.0555556
15312	0	0	0.388889	0.0555556
15309	0	0	0.388889	0.0555556
15295	0	0	0.388889	0.0555556
15277	0	0	0.388889	0.0555556
15255	0	0	0.388889	0.0555556
15251	0	0	0.388889	0.0555556
15248	0	0	0.388889	0.0555556
15246	0.1	0	0.388889	0.0555556
15221	0	0	0.388889	0.0555556
15214	0	0	0.388889	0.0555556
152	0	0	0.388889	0.0555556
15141	0	0	0.388889	0.0555556
15139	0	0	0.388889	0.0555556
1506	0	0	0.388889	0.0555556
15031	0	0	0.388889	0.0555556
15020	0	0	0.388889	0.0555556
15013	0	0	0.388889	0.0555556
15002	0	0	0.388889	0.0555556
14988	0	0	0.388889	0.0555556
14949	0.1	0	0.388889	0.0555556
14893	0	0	0.388889	0.0555556
14888	0	0	0.388889	0.0555556
14887	0	0	0.388889	0.0555556
14878	0	0	0.388889	0.0555556
14875	0	0	0.388889	0.0555556
14854	0	0	0.388889	0.0555556
14850	0	0	0.388889	0.0555556
14847	0	0	0.388889	0.0555556
14843	0	0	0.388889	0.0555556
14825	0	0	0.388889	0.0555556
14824	0	0	0.388889	0.0555556
14806	0	0	0.388889	0.0555556
14799	0	0	0.388889	0.0555556
14792	0	0	0.388889	0.0555556
14763	0	0	0.388889	0.0555556
14749	0	0	0.388889	0.0555556
14742	0	0	0.388889	0.0555556
14704	0	0	0.388889	0.0555556
14702	0	0	0.388889	0.0555556
14690	0	0	0.388889	0.0555556
14679	0	0	0.388889	0.0555556
14657	0	0	0.388889	0.0555556
14650	0	0	0.388889	0.0555556
14649	0	0	0.388889	0.0555556
14632	0.1	0	0.388889	0.0555556
14627	0	0	0.388889	0.0555556
14599	0	0	0.388889	0.0555556
14590	0	0	0.388889	0.0555556
14584	0	0	0.388889	0.0555556
14581	0	0	0.388889	0.0555556
14579	0	0	0.388889	0.0555556
14576	0	0	0.388889	0.0555556
14540	0	0	0.388889	0.0555556
14528	0	0	0.388889	0.0555556
14518	0	0	0.388889	0.0555556
1446	0	0	0.388889	0.0555556
14357	0	0	0.388889	0.0555556
14325	0	0	0.388889	0.0555556
14310	0	0	0.388889	0.0555556
14296	0	0	0.388889	0.0555556
14217	0	0	0.388889	0.0555556
14193	0	0	0.388889	0.0555556
14192	0	0	0.388889	0.0555556
14188	0	0	0.388889	0.0555556
1416	0	0	0.388889	0.0555556
14160	0	0	0.388889	0.0555556
14100	0	0	0.388889	0.0555556
14094	0	0	0.388889	0.0555556
14055	0	0	0.388889	0.0555556
14047	0	0	0.388889	0.0555556
1403	0	0	0.388889	0.0555556
14019	0	0	0.388889	0.0555556
14007	0	0	0.388889	0.0555556
13984	0	0	0.388889	0.0555556
13950	0	0	0.388889	0.0555556
1391	0	0	0.388889	0.0555556
13888	0	0	0.388889	0.0555556
13866	0	0	0.388889	0.0555556
13857	0	0	0.388889	0.0555556
13853	0	0	0.388889	0.0555556
13840	0	0	0.388889	0.0555556
13812	0	0	0.388889	0.0555556
13802	0	0	0.388889	0.0555556
1380	0	0	0.388889	0.0555556
13795	0	0	0.388889	0.0555556
1379	0	0	0.388889	0.0555556
13785	0	0	0.388889	0.0555556
13776	0	0	0.388889	0.0555556
13765	0	0	0.388889	0.0555556
13763	0	0	0.388889	0.0555556
13742	0	0	0.388889	0.0555556
1373	0	0	0.388889	0.0555556
13726	0	0	0.388889	0.0555556
13707	0	0	0.388889	0.0555556
137	0	0	0.388889	0.0555556
13671	0	0	0.388889	0.0555556
1367	0	0	0.388889	0.0555556
13665	0	0	0.388889	0.0555556
13650	0	0	0.388889	0.0555556
13644	0	0	0.388889	0.0555556
13638	0	0	0.388889	0.0555556
13603	0	0	0.388889	0.0555556
13598	0	0	0.388889	0.0555556
13574	0	0	0.388889	0.0555556
1357	0	0	0.388889	0.0555556
13568	0	0	0.388889	0.0555556
13560	0	0	0.388889	0.0555556
13520	0	0	0.388889	0.0555556
13518	0	0	0.388889	0.0555556
13512	0	0	0.388889	0.0555556
1348	0	0	0.388889	0.0555556
13472	0	0	0.388889	0.0555556
1346	0	0	0.388889	0.0555556
13436	0	0	0.388889	0.0555556
13435	0	0	0.388889	0.0555556
13374	0	0	0.388889	0.0555556
13372	0	0	0.388889	0.0555556
13329	0	0	0.388889	0.0555556
13314	0	0	0.388889	0.0555556
13310	0	0	0.388889	0.0555556
13305	0	0	0.388889	0.0555556
13272	0	0	0.388889	0.0555556
13253	0	0	0.388889	0.0555556
13201	0	0	0.388889	0.0555556
13196	0	0	0.388889	0.0555556
13182	0	0	0.388889	0.0555556
13170	0	0	0.388889	0.0555556
13154	0	0	0.388889	0.0555556
13128	0	0	0.388889	0.0555556
13081	0	0	0.388889	0.0555556
13079	0	0	0.388889	0.0555556
13037	0	0	0.388889	0.0555556
13022	0	0	0.388889	0.0555556
12998	0	0	0.388889	0.0555556
1288	0	0	0.388889	0.0555556
12874	0	0	0.388889	0.0555556
12827	0	0	0.388889	0.0555556
12823	0	0	0.388889	0.0555556
12799	0	0	0.388889	0.0555556
1278	0	0	0.388889	0.0555556
12776	0	0	0.388889	0.0555556
12775	0	0	0.388889	0.0555556
12757	0	0	0.388889	0.0555556
12698	0	0	0.388889	0.0555556
12664	0	0	0.388889	0.0555556
1266	0	0	0.388889	0.0555556
12652	0	0	0.388889	0.0555556
12628	0	0	0.388889	0.0555556
12590	0	0	0.388889	0.0555556
12586	0	0	0.388889	0.0555556
12583	0	0	0.388889	0.0555556
12582	0	0	0.388889	0.0555556
12574	0	0	0.388889	0.0555556
12564	0	0	0.388889	0.0555556
12540	0	0	0.388889	0.0555556
12521	0	0	0.388889	0.0555556
12482	0	0	0.388889	0.0555556
12450	0	0	0.388889	0.0555556
12444	0	0	0.388889	0.0555556
12424	0	0	0.388889	0.0555556
12378	0	0	0.388889	0.0555556
12367	0	0	0.388889	0.0555556
12300	0	0	0.388889	0.0555556
12293	0	0	0.388889	0.0555556
12287	0	0	0.388889	0.0555556
12247	0	0	0.388889	0.0555556
12202	0	0	0.388889	0.0555556
12185	0	0	0.388889	0.0555556
12109	0	0	0.388889	0.0555556
12094	0	0	0.388889	0.0555556
12092	0	0	0.388889	0.0555556
12071	0	0	0.388889	0.0555556
12059	0	0	0.388889	0.0555556
12017	0	0	0.388889	0.0555556
12014	0	0	0.388889	0.0555556
11989	0	0	0.388889	0.0555556
11984	0	0	0.388889	0.0555556
11982	0	0	0.388889	0.0555556
1197	0	0	0.388889	0.0555556
11970	0	0	0.388889	0.0555556
1194	0	0	0.388889	0.0555556
11930	0	0	0.388889	0.0555556
11926	0	0	0.388889	0.0555556
11924	0	0	0.388889	0.0555556
11915	0	0	0.388889	0.0555556
11906	0	0	0.388889	0.0555556
11900	0	0	0.388889	0.0555556
11896	0	0	0.388889	0.0555556
11877	0	0	0.388889	0.0555556
11864	0	0	0.388889	0.0555556
11862	0	0	0.388889	0.0555556
11859	0	0	0.388889	0.0555556
11857	0	0	0.388889	0.0555556
11851	0	0	0.388889	0.0555556
1184	0	0	0.388889	0.0555556
11834	0	0	0.388889	0.0555556
11820	0	0	0.388889	0.0555556
11787	0	0	0.388889	0.0555556
11786	0	0	0.388889	0.0555556
11775	0	0	0.388889	0.0555556
1177	0	0	0.388889	0.0555556
11759	0	0	0.388889	0.0555556
11735	0	0	0.388889	0.0555556
11722	0	0	0.388889	0.0555556
11712	0	0	0.388889	0.0555556
1170	0	0	0.388889	0.0555556
1167	0	0	0.388889	0.0555556
11670	0	0	0.388889	0.0555556
1166	0	0	0.388889	0.0555556
11653	0	0	0.388889	0.0555556
11634	0	0	0.388889	0.0555556
11623	0	0	0.388889	0.0555556
11617	0	0	0.388889	0.0555556
11614	0	0	0.388889	0.0555556
11602	0	0	0.388889	0.0555556
11594	0	0	0.388889	0.0555556
11571	0	0	0.388889	0.0555556
11565	0	0	0.388889	0.0555556
11556	0	0	0.388889	0.0555556
1152	0	0	0.388889	0.0555556
11507	0	0	0.388889	0.0555556
11505	0	0	0.388889	0.0555556
11489	0	0	0.388889	0.0555556
11475	0	0	0.388889	0.0555556
11471	0	0	0.388889	0.0555556
11437	0	0	0.388889	0.0555556
11427	0	0	0.388889	0.0555556
11426	0	0	0.388889	0.0555556
11421	0	0	0.388889	0.0555556
11404	0	0	0.388889	0.0555556
11397	0	0	0.388889	0.0555556
11394	0	0	0.388889	0.0555556
11391	0	0	0.388889	0.0555556
11373	0.1	0	0.388889	0.0555556
11359	0	0	0.388889	0.0555556
11352	0	0	0.388889	0.0555556
1135	0	0	0.388889	0.0555556
11350	0	0	0.388889	0.0555556
11347	0	0	0.388889	0.0555556
11312	0	0	0.388889	0.0555556
11278	0	0	0.388889	0.0555556
11269	0	0	0.388889	0.0555556
11265	0	0	0.388889	0.0555556
11232	0	0	0.388889	0.0555556
11224	0	0	0.388889	0.0555556
11205	0	0	0.388889	0.0555556
1119	0	0	0.388889	0.0555556
11131	0	0	0.388889	0.0555556
11123	0	0	0.388889	0.0555556
1110	0	0	0.388889	0.0555556
11098	0	0	0.388889	0.0555556
11092	0	0	0.388889	0.0555556
11083	0	0	0.388889	0.0555556
11072	0	0	0.388889	0.0555556
11071	0	0	0.388889	0.0555556
11037	0	0	0.388889	0.0555556
11033	0	0	0.388889	0.0555556
11028	0	0	0.388889	0.0555556
11020	0	0	0.388889	0.0555556
11001	0	0	0.388889	0.0555556
11000	0	0	0.388889	0.0555556
10973	0	0	0.388889	0.0555556
10967	0	0	0.388889	0.0555556
10950	0	0	0.388889	0.0555556
10938	0	0	0.388889	0.0555556
10907	0	0	0.388889	0.0555556
10896	0	0	0.388889	0.0555556
10882	0	0	0.388889	0.0555556
1082	0	0	0.388889	0.0555556
1080	0	0	0.388889	0.0555556
10792	0	0	0.388889	0.0555556
1079	0	0	0.388889	0.0555556
10732	0	0	0.388889	0.0555556
1072	0	0	0.388889	0.0555556
10719	0	0	0.388889	0.0555556
10705	0	0	0.388889	0.0555556
10700	0	0	0.388889	0.0555556
1069	0	0	0.388889	0.0555556
10690	0	0	0.388889	0.0555556
10667	0	0	0.388889	0.0555556
10662	0	0	0.388889	0.0555556
10635	0	0	0.388889	0.0555556
10632	0	0	0.388889	0.0555556
