3027	0.1	0.1	0.611111	0.444444
3019	0	0	0.611111	0.444444
2971	0	0	0.611111	0.444444
290	0.1	0	0.611111	0.444444
2869	0	0	0.611111	0.444444
282	0.1	0.1	0.611111	0.444444
2783	0	0	0.611111	0.444444
2760	0.2	0.2	0.611111	0.444444
2713	0.1	0	0.611111	0.444444
2705	0	0	0.611111	0.444444
2417	0.1	0.1	0.611111	0.444444
2299	0	0	0.611111	0.444444
2295	0.2	0.1	0.611111	0.444444
2254	0.4	0.1	0.611111	0.444444
217	0	0	0.611111	0.444444
2126	0.2	0.2	0.611111	0.444444
212	0	0	0.611111	0.444444
2066	0	0	0.611111	0.444444
2062	0.1	0	0.611111	0.444444
1964	0	0	0.611111	0.444444
1940	0.2	0.1	0.611111	0.444444
1888	0.1	0.1	0.611111	0.444444
1815	0.1	0	0.611111	0.444444
1798	0	0	0.611111	0.444444
1784	0	0	0.611111	0.444444
1763	0.1	0.1	0.611111	0.444444
1665	0.1	0.1	0.611111	0.444444
1575	0.5	0	0.611111	0.444444
1412	0	0	0.611111	0.444444
1405	0	0	0.611111	0.444444
1309	0	0	0.611111	0.444444
1259	0.2	0.2	0.611111	0.444444
1234	0	0	0.611111	0.444444
1031	0.1	0.1	0.611111	0.444444
1003	0.2	0.2	0.611111	0.444444
962	0.1	0.1	0.611111	0.388889
932	0.2	0.1	0.611111	0.388889
837	0	0	0.611111	0.388889
790	0	0	0.611111	0.388889
751	0	0	0.611111	0.388889
589	0	0	0.611111	0.388889
5876	0.3	0.3	0.611111	0.388889
5808	0.1	0	0.611111	0.388889
5798	0.1	0.1	0.611111	0.388889
5681	0	0	0.611111	0.388889
5380	0	0	0.611111	0.388889
5155	0	0	0.611111	0.388889
503	0	0	0.611111	0.388889
4944	0.2	0.2	0.611111	0.388889
427	0.1	0	0.611111	0.388889
4270	0.3	0	0.611111	0.388889
407	0	0	0.611111	0.388889
4003	0.2	0.2	0.611111	0.388889
3928	0	0	0.611111	0.388889
3764	0.1	0.1	0.611111	0.388889
3649	0.3	0.2	0.611111	0.388889
3568	0	0	0.611111	0.388889
3544	0	0	0.611111	0.388889
3531	0	0	0.611111	0.388889
3344	0.1	0.1	0.611111	0.388889
3251	0	0	0.611111	0.388889
3155	0	0	0.611111	0.388889
3113	0	0	0.611111	0.388889
3089	0	0	0.611111	0.388889
2778	0.1	0.1	0.611111	0.388889
2770	0	0	0.611111	0.388889
2658	0.1	0.1	0.611111	0.388889
2635	0	0	0.611111	0.388889
2413	0	0	0.611111	0.388889
2328	0.2	0.1	0.611111	0.388889
2312	0.1	0.1	0.611111	0.388889
2130	0	0	0.611111	0.388889
1994	0.2	0.1	0.611111	0.388889
1718	0.1	0	0.611111	0.388889
1686	0.1	0.1	0.611111	0.388889
1537	0.3	0.1	0.611111	0.388889
1326	0	0	0.611111	0.388889
1256	0.1	0.1	0.611111	0.388889
1249	0.1	0.1	0.611111	0.388889
1210	0	0	0.611111	0.388889
1006	0	0	0.611111	0.388889
946	0	0	0.611111	0.333333
827	0.1	0	0.611111	0.333333
738	0.1	0	0.611111	0.333333
565	0	0	0.611111	0.333333
55	0.1	0	0.611111	0.333333
5431	0.1	0.1	0.611111	0.333333
5325	0	0	0.611111	0.333333
5214	0.1	0.1	0.611111	0.333333
5202	0.1	0	0.611111	0.333333
4563	0	0	0.611111	0.333333
4192	0.1	0	0.611111	0.333333
4065	0.2	0.1	0.611111	0.333333
3915	0	0	0.611111	0.333333
3814	0	0	0.611111	0.333333
3369	0	0	0.611111	0.333333
313	0	0	0.611111	0.333333
2932	0	0	0.611111	0.333333
2711	0.1	0	0.611111	0.333333
2422	0.1	0.1	0.611111	0.333333
2365	0	0	0.611111	0.333333
2141	0.2	0.1	0.611111	0.333333
1953	0	0	0.611111	0.333333
1898	0	0	0.611111	0.333333
1829	0.4	0.3	0.611111	0.333333
1332	0	0	0.611111	0.333333
5962	0.2	0.2	0.611111	0.277778
47	0.2	0.1	0.611111	0.277778
4463	0.1	0.1	0.611111	0.277778
4154	0	0	0.611111	0.277778
4109	0.2	0.1	0.611111	0.277778
3634	0.1	0	0.611111	0.277778
3541	0.2	0.1	0.611111	0.277778
3347	0	0	0.611111	0.277778
2819	0.2	0	0.611111	0.277778
2775	0	0	0.611111	0.277778
2509	0.3	0.1	0.611111	0.277778
234	0	0	0.611111	0.277778
1713	0.5	0.5	0.611111	0.277778
1510	0	0	0.611111	0.277778
1368	0	0	0.611111	0.277778
852	0.1	0.1	0.611111	0.222222
5541	0.1	0	0.611111	0.222222
5409	0	0	0.611111	0.222222
483	0	0	0.611111	0.222222
3933	0.1	0.1	0.611111	0.222222
3149	0	0	0.611111	0.222222
2545	0	0	0.611111	0.222222
1914	0	0	0.611111	0.222222
153	0.1	0.1	0.611111	0.222222
758	0	0	0.611111	0.166667
985	0	0	0.555556	0.555556
97	0.3	0.2	0.555556	0.555556
970	0.7	0.5	0.555556	0.555556
956	0.2	0.2	0.555556	0.555556
955	0	0	0.555556	0.555556
922	0.1	0.1	0.555556	0.555556
921	0	0	0.555556	0.555556
910	0.3	0.3	0.555556	0.555556
891	0	0	0.555556	0.555556
889	0.1	0.1	0.555556	0.555556
888	0	0	0.555556	0.555556
877	0.3	0.1	0.555556	0.555556
869	0	0	0.555556	0.555556
859	0	0	0.555556	0.555556
81	0.2	0.2	0.555556	0.555556
807	0	0	0.555556	0.555556
802	0.2	0.1	0.555556	0.555556
769	0.1	0.1	0.555556	0.555556
716	0.2	0	0.555556	0.555556
699	0.2	0	0.555556	0.555556
687	0.1	0	0.555556	0.555556
654	0	0	0.555556	0.555556
626	0	0	0.555556	0.555556
624	0.5	0.4	0.555556	0.555556
6040	0.4	0.3	0.555556	0.555556
5982	0.1	0.1	0.555556	0.555556
5978	0.3	0.2	0.555556	0.555556
5961	0.2	0	0.555556	0.555556
5955	0.1	0	0.555556	0.555556
5948	0.2	0.2	0.555556	0.555556
5924	0	0	0.555556	0.555556
5916	0	0	0.555556	0.555556
5906	0.1	0.1	0.555556	0.555556
5890	0.2	0.1	0.555556	0.555556
5880	0.5	0.1	0.555556	0.555556
5814	0	0	0.555556	0.555556
5801	0	0	0.555556	0.555556
5799	0	0	0.555556	0.555556
5776	0.1	0.1	0.555556	0.555556
5769	0	0	0.555556	0.555556
5767	0	0	0.555556	0.555556
5750	0.3	0.3	0.555556	0.555556
5747	0	0	0.555556	0.555556
5728	0.1	0	0.555556	0.555556
5707	0	0	0.555556	0.555556
5706	0	0	0.555556	0.555556
5682	0.4	0.1	0.555556	0.555556
5680	0.2	0	0.555556	0.555556
5679	0.3	0.3	0.555556	0.555556
5663	0.1	0.1	0.555556	0.555556
5649	0	0	0.555556	0.555556
5630	0.1	0	0.555556	0.555556
5626	0.1	0.1	0.555556	0.555556
5623	0	0	0.555556	0.555556
5602	0.2	0.2	0.555556	0.555556
5595	0.6	0.2	0.555556	0.555556
5594	0.4	0	0.555556	0.555556
5555	0.1	0	0.555556	0.555556
5536	0.4	0.4	0.555556	0.555556
552	0	0	0.555556	0.555556
5518	0.1	0.1	0.555556	0.555556
5512	0	0	0.555556	0.555556
5511	0.1	0.1	0.555556	0.555556
5506	0.2	0	0.555556	0.555556
5482	0.7	0.6	0.555556	0.555556
5464	0	0	0.555556	0.555556
5441	0.1	0.1	0.555556	0.555556
5416	0	0	0.555556	0.555556
5350	0.2	0.1	0.555556	0.555556
5345	0.1	0	0.555556	0.555556
5337	0	0	0.555556	0.555556
5324	0.1	0.1	0.555556	0.555556
532	0	0	0.555556	0.555556
5318	0	0	0.555556	0.555556
53	0	0	0.555556	0.555556
5278	0	0	0.555556	0.555556
5271	0.5	0.5	0.555556	0.555556
5267	0.1	0.1	0.555556	0.555556
5261	0.2	0.1	0.555556	0.555556
5255	0.4	0.4	0.555556	0.555556
5253	0.3	0.2	0.555556	0.555556
5227	0	0	0.555556	0.555556
5219	0.1	0.1	0.555556	0.555556
5194	0	0	0.555556	0.555556
5177	0	0	0.555556	0.555556
5173	0.3	0.2	0.555556	0.555556
5158	0	0	0.555556	0.555556
5156	0.5	0.3	0.555556	0.555556
5140	0.2	0.1	0.555556	0.555556
5103	0.5	0.5	0.555556	0.555556
5100	0.4	0.3	0.555556	0.555556
5063	0.1	0.1	0.555556	0.555556
5046	0.3	0.1	0.555556	0.555556
5019	0.2	0.1	0.555556	0.555556
5008	0.5	0.4	0.555556	0.555556
496	0.2	0	0.555556	0.555556
4960	0	0	0.555556	0.555556
4951	0.2	0.2	0.555556	0.555556
4950	0.2	0.1	0.555556	0.555556
4947	0	0	0.555556	0.555556
4946	0.3	0.2	0.555556	0.555556
4902	0.1	0.1	0.555556	0.555556
4895	0	0	0.555556	0.555556
4861	0.2	0	0.555556	0.555556
4852	0.2	0.2	0.555556	0.555556
4800	0	0	0.555556	0.555556
4780	0.5	0.1	0.555556	0.555556
4774	0.4	0.2	0.555556	0.555556
4733	0.2	0.2	0.555556	0.555556
4707	0.1	0	0.555556	0.555556
4706	0	0	0.555556	0.555556
4683	0	0	0.555556	0.555556
4671	0.2	0.2	0.555556	0.555556
4635	0.1	0.1	0.555556	0.555556
4634	0.1	0.1	0.555556	0.555556
4596	0	0	0.555556	0.555556
4578	0.5	0.5	0.555556	0.555556
4561	0.2	0.1	0.555556	0.555556
451	0.1	0.1	0.555556	0.555556
4510	0.1	0	0.555556	0.555556
4501	0.1	0	0.555556	0.555556
4458	0.1	0.1	0.555556	0.555556
4456	0	0	0.555556	0.555556
4406	0.2	0.2	0.555556	0.555556
4390	0.1	0	0.555556	0.555556
4353	0	0	0.555556	0.555556
4337	0.1	0	0.555556	0.555556
4315	0.2	0.1	0.555556	0.555556
4305	0.2	0.1	0.555556	0.555556
4286	0	0	0.555556	0.555556
4271	0.3	0.3	0.555556	0.555556
4247	0	0	0.555556	0.555556
4238	0.1	0.1	0.555556	0.555556
4237	0	0	0.555556	0.555556
4161	0	0	0.555556	0.555556
415	0.2	0.1	0.555556	0.555556
4147	0	0	0.555556	0.555556
4115	0	0	0.555556	0.555556
4089	0.2	0.2	0.555556	0.555556
4083	0.1	0.1	0.555556	0.555556
408	0.2	0.1	0.555556	0.555556
4060	0.1	0.1	0.555556	0.555556
4054	0	0	0.555556	0.555556
4039	0.4	0	0.555556	0.555556
4020	0.5	0.2	0.555556	0.555556
4015	0.1	0.1	0.555556	0.555556
4013	0.1	0.1	0.555556	0.555556
4005	0.2	0.2	0.555556	0.555556
3970	0.2	0	0.555556	0.555556
397	0	0	0.555556	0.555556
3962	0	0	0.555556	0.555556
3913	0	0	0.555556	0.555556
3904	0	0	0.555556	0.555556
3889	0.3	0.1	0.555556	0.555556
3885	0.2	0.1	0.555556	0.555556
3864	0	0	0.555556	0.555556
3859	0.2	0	0.555556	0.555556
385	0.4	0.1	0.555556	0.555556
3836	0.3	0.2	0.555556	0.555556
3831	0.1	0.1	0.555556	0.555556
3827	0.4	0.4	0.555556	0.555556
3823	0.5	0.5	0.555556	0.555556
3819	0.2	0.2	0.555556	0.555556
3807	0.1	0	0.555556	0.555556
380	0	0	0.555556	0.555556
3796	0.1	0	0.555556	0.555556
3778	0.5	0.4	0.555556	0.555556
3751	0	0	0.555556	0.555556
3741	0.1	0.1	0.555556	0.555556
3738	0.2	0.1	0.555556	0.555556
3735	0.2	0.2	0.555556	0.555556
3727	0.1	0.1	0.555556	0.555556
3711	0	0	0.555556	0.555556
3675	0.6	0.6	0.555556	0.555556
3665	0.4	0.3	0.555556	0.555556
3658	0.1	0.1	0.555556	0.555556
3654	0.7	0.6	0.555556	0.555556
3631	0.1	0.1	0.555556	0.555556
3609	0.1	0	0.555556	0.555556
3603	0.2	0.2	0.555556	0.555556
36	0	0	0.555556	0.555556
3598	0.1	0.1	0.555556	0.555556
3562	0.6	0.3	0.555556	0.555556
3556	0.1	0.1	0.555556	0.555556
3547	0	0	0.555556	0.555556
3546	0.3	0.3	0.555556	0.555556
3536	0	0	0.555556	0.555556
3527	0	0	0.555556	0.555556
3516	0	0	0.555556	0.555556
3515	0	0	0.555556	0.555556
3499	0	0	0.555556	0.555556
3493	0.1	0.1	0.555556	0.555556
349	0.3	0.1	0.555556	0.555556
3487	0.5	0.2	0.555556	0.555556
3484	0	0	0.555556	0.555556
3442	0	0	0.555556	0.555556
3414	0.2	0.1	0.555556	0.555556
3400	0.1	0	0.555556	0.555556
3389	0.1	0.1	0.555556	0.555556
3365	0.2	0	0.555556	0.555556
3361	0.2	0.2	0.555556	0.555556
3353	0	0	0.555556	0.555556
3304	0.1	0.1	0.555556	0.555556
3302	0	0	0.555556	0.555556
3301	0.4	0.4	0.555556	0.555556
3285	0.4	0.4	0.555556	0.555556
3271	0.2	0.1	0.555556	0.555556
327	0	0	0.555556	0.555556
326	0.7	0.4	0.555556	0.555556
3248	0	0	0.555556	0.555556
3205	0	0	0.555556	0.555556
3191	0.1	0	0.555556	0.555556
3156	0.2	0.1	0.555556	0.555556
314	0.3	0.2	0.555556	0.555556
3125	0.6	0.6	0.555556	0.555556
3121	0.1	0	0.555556	0.555556
3084	0.3	0.1	0.555556	0.555556
3054	0.2	0.1	0.555556	0.555556
302	0.2	0.1	0.555556	0.555556
3020	0.3	0.2	0.555556	0.555556
3012	0.7	0.3	0.555556	0.555556
3001	0.2	0.2	0.555556	0.555556
2990	0	0	0.555556	0.555556
295	0	0	0.555556	0.555556
2946	0.2	0.2	0.555556	0.555556
2931	0	0	0.555556	0.555556
2905	0	0	0.555556	0.555556
2895	0.1	0.1	0.555556	0.555556
2877	0	0	0.555556	0.555556
2856	0	0	0.555556	0.555556
2843	0	0	0.555556	0.555556
2841	0.5	0.2	0.555556	0.555556
2826	0.4	0.4	0.555556	0.555556
2812	0	0	0.555556	0.555556
2810	0.9	0.2	0.555556	0.555556
2804	0	0	0.555556	0.555556
2795	0	0	0.555556	0.555556
2764	0.1	0.1	0.555556	0.555556
2757	0.3	0.3	0.555556	0.555556
2749	0.1	0.1	0.555556	0.555556
2693	0.2	0.2	0.555556	0.555556
2636	0.2	0.2	0.555556	0.555556
260	0	0	0.555556	0.555556
2576	0	0	0.555556	0.555556
2575	0	0	0.555556	0.555556
2550	0.3	0	0.555556	0.555556
252	0	0	0.555556	0.555556
2507	0.4	0.4	0.555556	0.555556
25	0.2	0.1	0.555556	0.555556
2496	0.2	0.2	0.555556	0.555556
2481	0.3	0.3	0.555556	0.555556
2445	0	0	0.555556	0.555556
2409	0	0	0.555556	0.555556
235	0	0	0.555556	0.555556
2330	0.1	0	0.555556	0.555556
2306	0.1	0.1	0.555556	0.555556
230	0	0	0.555556	0.555556
2282	0.2	0	0.555556	0.555556
2279	0.1	0.1	0.555556	0.555556
2278	0	0	0.555556	0.555556
2190	0	0	0.555556	0.555556
2159	0.2	0.2	0.555556	0.555556
2153	0.2	0.1	0.555556	0.555556
2143	0	0	0.555556	0.555556
2125	0.2	0.1	0.555556	0.555556
2116	0.4	0.3	0.555556	0.555556
2106	0.4	0.2	0.555556	0.555556
2072	0	0	0.555556	0.555556
2038	0.3	0.3	0.555556	0.555556
2021	0.2	0	0.555556	0.555556
2016	0.1	0.1	0.555556	0.555556
2010	0.3	0.2	0.555556	0.555556
1960	0.2	0.2	0.555556	0.555556
1948	0	0	0.555556	0.555556
1901	0.1	0.1	0.555556	0.555556
1889	0	0	0.555556	0.555556
183	0.1	0.1	0.555556	0.555556
1820	0	0	0.555556	0.555556
1803	0.1	0.1	0.555556	0.555556
1802	0.3	0.3	0.555556	0.555556
1785	0.1	0.1	0.555556	0.555556
1778	0.3	0.1	0.555556	0.555556
1747	0	0	0.555556	0.555556
174	0	0	0.555556	0.555556
173	0.4	0.1	0.555556	0.555556
1723	0.1	0.1	0.555556	0.555556
1693	0	0	0.555556	0.555556
169	0	0	0.555556	0.555556
1685	0.1	0	0.555556	0.555556
1639	0.4	0.4	0.555556	0.555556
1617	0.1	0.1	0.555556	0.555556
1606	0.1	0.1	0.555556	0.555556
1595	0	0	0.555556	0.555556
1560	0	0	0.555556	0.555556
1542	0	0	0.555556	0.555556
1516	0.6	0.2	0.555556	0.555556
1511	0.1	0	0.555556	0.555556
1509	0.3	0.1	0.555556	0.555556
1504	0	0	0.555556	0.555556
1497	0.3	0.3	0.555556	0.555556
1464	0.2	0.1	0.555556	0.555556
1421	0.4	0.3	0.555556	0.555556
1413	0.2	0.1	0.555556	0.555556
1395	0.2	0	0.555556	0.555556
1377	0	0	0.555556	0.555556
1362	0.2	0	0.555556	0.555556
1361	0	0	0.555556	0.555556
135	0	0	0.555556	0.555556
1343	0.2	0.1	0.555556	0.555556
1322	0.2	0.1	0.555556	0.555556
13	0.2	0	0.555556	0.555556
130	0.2	0.2	0.555556	0.555556
1290	0	0	0.555556	0.555556
1155	0.1	0	0.555556	0.555556
1140	0	0	0.555556	0.555556
1097	0.1	0.1	0.555556	0.555556
1077	0.5	0.5	0.555556	0.555556
1054	0.2	0.1	0.555556	0.555556
1052	0	0	0.555556	0.555556
1051	0.1	0	0.555556	0.555556
1015	0.2	0.2	0.555556	0.555556
100	0	0	0.555556	0.555556
920	0	0	0.555556	0.5
909	0	0	0.555556	0.5
676	0	0	0.555556	0.5
612	0.4	0	0.555556	0.5
61	0.2	0.2	0.555556	0.5
6019	0.2	0	0.555556	0.5
6007	0	0	0.555556	0.5
5905	0	0	0.555556	0.5
5892	0	0	0.555556	0.5
5854	0.3	0	0.555556	0.5
5826	0.1	0.1	0.555556	0.5
5819	0.2	0.2	0.555556	0.5
5794	0	0	0.555556	0.5
57	0	0	0.555556	0.5
5683	0.3	0.1	0.555556	0.5
5655	0	0	0.555556	0.5
5653	0	0	0.555556	0.5
5634	0.1	0.1	0.555556	0.5
5628	0.2	0.2	0.555556	0.5
5621	0.6	0.2	0.555556	0.5
5562	0	0	0.555556	0.5
5534	0.1	0.1	0.555556	0.5
5516	0	0	0.555556	0.5
5502	0.1	0	0.555556	0.5
5496	0.1	0	0.555556	0.5
5419	0	0	0.555556	0.5
5397	0.1	0.1	0.555556	0.5
537	0.1	0	0.555556	0.5
5316	0.1	0.1	0.555556	0.5
5305	0.1	0.1	0.555556	0.5
5232	0.2	0.2	0.555556	0.5
5226	0.3	0.2	0.555556	0.5
5170	0.1	0.1	0.555556	0.5
5151	0.1	0.1	0.555556	0.5
5141	0	0	0.555556	0.5
5080	0.1	0.1	0.555556	0.5
5079	0.1	0.1	0.555556	0.5
5076	0	0	0.555556	0.5
5013	0.2	0.2	0.555556	0.5
4967	0	0	0.555556	0.5
4965	0.2	0	0.555556	0.5
4929	0.3	0.3	0.555556	0.5
4872	0	0	0.555556	0.5
4836	0.3	0	0.555556	0.5
4824	0.1	0.1	0.555556	0.5
4804	0.2	0.1	0.555556	0.5
4731	0.1	0.1	0.555556	0.5
4678	0.1	0	0.555556	0.5
4491	0.2	0.2	0.555556	0.5
4489	0	0	0.555556	0.5
446	0.2	0.2	0.555556	0.5
4329	0.2	0.2	0.555556	0.5
4327	0.1	0	0.555556	0.5
4319	0	0	0.555556	0.5
4284	0.1	0	0.555556	0.5
4262	0.3	0	0.555556	0.5
4242	0.1	0.1	0.555556	0.5
4221	0	0	0.555556	0.5
4216	0	0	0.555556	0.5
4215	0.3	0.1	0.555556	0.5
4188	0.1	0	0.555556	0.5
418	0	0	0.555556	0.5
4153	0	0	0.555556	0.5
4148	0	0	0.555556	0.5
4121	0.1	0.1	0.555556	0.5
4112	0.2	0	0.555556	0.5
4098	0.1	0.1	0.555556	0.5
4097	0	0	0.555556	0.5
4032	0.1	0.1	0.555556	0.5
4023	0.1	0.1	0.555556	0.5
40	0	0	0.555556	0.5
3968	0.2	0.2	0.555556	0.5
3903	0	0	0.555556	0.5
3888	0.2	0.1	0.555556	0.5
3868	0.1	0.1	0.555556	0.5
3837	0	0	0.555556	0.5
3810	0.1	0.1	0.555556	0.5
379	0.2	0.2	0.555556	0.5
3790	0.1	0	0.555556	0.5
3762	0	0	0.555556	0.5
3750	0	0	0.555556	0.5
3744	0	0	0.555556	0.5
3698	0.2	0	0.555556	0.5
3692	0	0	0.555556	0.5
3678	0	0	0.555556	0.5
3663	0.3	0.2	0.555556	0.5
3660	0.3	0.1	0.555556	0.5
363	0.2	0.1	0.555556	0.5
3605	0	0	0.555556	0.5
3582	0.1	0.1	0.555556	0.5
3575	0	0	0.555556	0.5
3535	0.6	0.6	0.555556	0.5
3461	0.1	0.1	0.555556	0.5
3447	0.2	0.2	0.555556	0.5
3399	0	0	0.555556	0.5
3356	0.3	0.3	0.555556	0.5
3299	0.1	0	0.555556	0.5
3279	0.1	0	0.555556	0.5
3177	0.2	0	0.555556	0.5
3157	0	0	0.555556	0.5
3148	0	0	0.555556	0.5
3135	0.2	0.1	0.555556	0.5
3132	0.2	0.2	0.555556	0.5
3116	0	0	0.555556	0.5
3098	0.1	0.1	0.555556	0.5
3079	0.1	0	0.555556	0.5
3064	0	0	0.555556	0.5
3009	0	0	0.555556	0.5
2936	0	0	0.555556	0.5
2914	0.1	0.1	0.555556	0.5
2875	0.2	0.1	0.555556	0.5
2874	0	0	0.555556	0.5
2867	0	0	0.555556	0.5
2865	0.1	0.1	0.555556	0.5
2852	0.1	0	0.555556	0.5
2838	0.3	0.2	0.555556	0.5
2809	0.2	0.1	0.555556	0.5
2726	0.1	0	0.555556	0.5
2722	0	0	0.555556	0.5
2701	0	0	0.555556	0.5
270	0.1	0.1	0.555556	0.5
2683	0.1	0	0.555556	0.5
2607	0	0	0.555556	0.5
2589	0	0	0.555556	0.5
255	0.3	0.1	0.555556	0.5
2500	0	0	0.555556	0.5
2402	0.3	0.2	0.555556	0.5
2387	0	0	0.555556	0.5
2319	0	0	0.555556	0.5
223	0.1	0	0.555556	0.5
220	0.1	0.1	0.555556	0.5
215	0.2	0.2	0.555556	0.5
2132	0.1	0	0.555556	0.5
2053	0.3	0	0.555556	0.5
2046	0.1	0.1	0.555556	0.5
2032	0	0	0.555556	0.5
2002	0	0	0.555556	0.5
1995	0	0	0.555556	0.5
1961	0.1	0.1	0.555556	0.5
1949	0.1	0.1	0.555556	0.5
1947	0	0	0.555556	0.5
1945	0	0	0.555556	0.5
189	0	0	0.555556	0.5
1874	0	0	0.555556	0.5
1840	0	0	0.555556	0.5
1825	0.3	0.1	0.555556	0.5
1817	0	0	0.555556	0.5
1794	0.3	0.1	0.555556	0.5
176	0.2	0	0.555556	0.5
1716	0.1	0.1	0.555556	0.5
1706	0	0	0.555556	0.5
1705	0.1	0	0.555556	0.5
1704	0	0	0.555556	0.5
170	0	0	0.555556	0.5
1654	0	0	0.555556	0.5
1629	0	0	0.555556	0.5
1620	0	0	0.555556	0.5
1585	0	0	0.555556	0.5
158	0.1	0.1	0.555556	0.5
1551	0.1	0.1	0.555556	0.5
1538	0.1	0.1	0.555556	0.5
1517	0.1	0.1	0.555556	0.5
1513	0.1	0.1	0.555556	0.5
1500	0.2	0.1	0.555556	0.5
147	0	0	0.555556	0.5
1461	0	0	0.555556	0.5
1415	0.3	0.3	0.555556	0.5
1414	0	0	0.555556	0.5
1408	0.5	0.1	0.555556	0.5
1330	0.1	0.1	0.555556	0.5
1328	0	0	0.555556	0.5
1320	0	0	0.555556	0.5
1248	0.1	0.1	0.555556	0.5
1244	0.1	0.1	0.555556	0.5
1209	0.2	0.1	0.555556	0.5
119	0.1	0	0.555556	0.5
116	0.1	0	0.555556	0.5
115	0	0	0.555556	0.5
1143	0	0	0.555556	0.5
1115	0.1	0.1	0.555556	0.5
1092	0.3	0.1	0.555556	0.5
1084	0	0	0.555556	0.5
1	0.2	0.1	0.555556	0.5
997	0	0	0.555556	0.444444
95	0	0	0.555556	0.444444
878	0.3	0.1	0.555556	0.444444
810	0	0	0.555556	0.444444
809	0.2	0.1	0.555556	0.444444
79	0	0	0.555556	0.444444
772	0	0	0.555556	0.444444
761	0	0	0.555556	0.444444
727	0.2	0	0.555556	0.444444
717	0.4	0	0.555556	0.444444
668	0	0	0.555556	0.444444
6013	0.1	0.1	0.555556	0.444444
5994	0.3	0.1	0.555556	0.444444
5941	0	0	0.555556	0.444444
5914	0	0	0.555556	0.444444
5909	0.3	0.2	0.555556	0.444444
583	0	0	0.555556	0.444444
5665	0	0	0.555556	0.444444
562	0.3	0.2	0.555556	0.444444
5613	0.1	0.1	0.555556	0.444444
5611	0.4	0.3	0.555556	0.444444
5583	0.2	0	0.555556	0.444444
5572	0	0	0.555556	0.444444
5471	0	0	0.555556	0.444444
5436	0.4	0.2	0.555556	0.444444
5421	0	0	0.555556	0.444444
5417	0	0	0.555556	0.444444
5410	0	0	0.555556	0.444444
5311	0	0	0.555556	0.444444
5293	0	0	0.555556	0.444444
5254	0	0	0.555556	0.444444
5129	0.2	0	0.555556	0.444444
5094	0.3	0.3	0.555556	0.444444
5078	0	0	0.555556	0.444444
5075	0.1	0	0.555556	0.444444
5057	0	0	0.555556	0.444444
502	0	0	0.555556	0.444444
497	0	0	0.555556	0.444444
4926	0	0	0.555556	0.444444
4892	0.1	0	0.555556	0.444444
4668	0.2	0.1	0.555556	0.444444
4657	0.1	0	0.555556	0.444444
464	0	0	0.555556	0.444444
4594	0	0	0.555556	0.444444
4555	0.1	0.1	0.555556	0.444444
4547	0.2	0.1	0.555556	0.444444
4499	0.2	0.1	0.555556	0.444444
4421	0.4	0	0.555556	0.444444
4395	0	0	0.555556	0.444444
4365	0.1	0.1	0.555556	0.444444
4363	0	0	0.555556	0.444444
4341	0	0	0.555556	0.444444
4307	0	0	0.555556	0.444444
421	0	0	0.555556	0.444444
4176	0.3	0.2	0.555556	0.444444
4143	0.1	0.1	0.555556	0.444444
414	0	0	0.555556	0.444444
4034	0.1	0.1	0.555556	0.444444
3977	0.3	0.2	0.555556	0.444444
3939	0	0	0.555556	0.444444
393	0	0	0.555556	0.444444
3863	0.2	0.1	0.555556	0.444444
3857	0	0	0.555556	0.444444
3852	0	0	0.555556	0.444444
3553	0.2	0.2	0.555556	0.444444
3525	0	0	0.555556	0.444444
3460	0.1	0.1	0.555556	0.444444
344	0.1	0.1	0.555556	0.444444
3417	0.1	0.1	0.555556	0.444444
3317	0.1	0	0.555556	0.444444
3266	0	0	0.555556	0.444444
3252	0	0	0.555556	0.444444
3190	0	0	0.555556	0.444444
3165	0	0	0.555556	0.444444
3159	0.3	0	0.555556	0.444444
3144	0	0	0.555556	0.444444
29	0.1	0.1	0.555556	0.444444
2805	0	0	0.555556	0.444444
2703	0	0	0.555556	0.444444
2695	0.2	0.2	0.555556	0.444444
2677	0	0	0.555556	0.444444
2578	0	0	0.555556	0.444444
257	0.1	0.1	0.555556	0.444444
2520	0.1	0	0.555556	0.444444
249	0.2	0	0.555556	0.444444
2466	0.2	0	0.555556	0.444444
246	0.1	0.1	0.555556	0.444444
2451	0	0	0.555556	0.444444
2407	0	0	0.555556	0.444444
2345	0.3	0.3	0.555556	0.444444
2317	0	0	0.555556	0.444444
2315	0.2	0	0.555556	0.444444
2307	0.3	0.2	0.555556	0.444444
2272	0.2	0.2	0.555556	0.444444
2239	0.4	0.2	0.555556	0.444444
2217	0	0	0.555556	0.444444
2193	0	0	0.555556	0.444444
2138	0.1	0.1	0.555556	0.444444
2099	0.1	0	0.555556	0.444444
2027	0.3	0.1	0.555556	0.444444
1991	0.3	0.3	0.555556	0.444444
1970	0.1	0.1	0.555556	0.444444
1957	0	0	0.555556	0.444444
1923	0.2	0	0.555556	0.444444
1849	0.1	0	0.555556	0.444444
1843	0	0	0.555556	0.444444
1827	0.2	0.2	0.555556	0.444444
1821	0.1	0.1	0.555556	0.444444
1811	0	0	0.555556	0.444444
1762	0.1	0	0.555556	0.444444
1740	0	0	0.555556	0.444444
1720	0	0	0.555556	0.444444
1661	0.1	0	0.555556	0.444444
1637	0.2	0.1	0.555556	0.444444
