5346	0	0	0.555556	0.5
5342	0	0	0.5	0.5
5337	0	0	0.5	0.5
5335	0.2	0.2	0.5	0.5
5333	0.5	0.4	0.5	0.5
5323	0.1	0	0.5	0.5
5318	0.1	0	0.5	0.5
531	0.2	0	0.5	0.5
5307	0	0	0.777778	0.5
5305	0.1	0.1	0.555556	0.5
5293	0	0	0.666667	0.5
5287	0.1	0.1	0.555556	0.5
5281	0	0	0.5	0.5
5278	0	0	0.555556	0.5
5270	0	0	0.5	0.5
526	0.3	0.3	0.611111	0.5
5259	0.3	0.3	0.555556	0.5
5251	0	0	0.5	0.5
5239	0	0	0.5	0.5
5228	0.2	0.2	0.833333	0.5
5223	0.2	0.1	0.5	0.5
520	0	0	0.5	0.5
5199	0.1	0.1	0.666667	0.5
5194	0	0	0.555556	0.5
5183	0.2	0.1	0.5	0.5
5179	0	0	0.5	0.5
5177	0.1	0.1	0.5	0.5
5172	0.3	0.2	0.5	0.5
5169	0	0	0.5	0.5
5151	0.2	0.2	0.611111	0.5
5150	0	0	0.777778	0.5
5143	0	0	0.5	0.5
5134	0	0	0.666667	0.5
5123	0	0	0.555556	0.5
5114	0	0	0.5	0.5
5106	0	0	0.611111	0.5
5105	0.1	0.1	0.777778	0.5
5104	0.3	0.1	0.722222	0.5
5103	0.6	0.5	0.5	0.5
5088	0.3	0.1	0.666667	0.5
5080	0.1	0.1	0.555556	0.5
5079	0	0	0.555556	0.5
5071	0.2	0	0.611111	0.5
5064	0.1	0.1	0.555556	0.5
5063	0.1	0.1	0.5	0.5
5060	0.1	0.1	0.555556	0.5
5059	0.1	0.1	0.5	0.5
5046	0.3	0.1	0.5	0.5
5045	0.1	0.1	0.555556	0.5
5037	0.2	0.2	0.5	0.5
5034	0.1	0.1	0.5	0.5
502	0	0	0.555556	0.5
5019	0.2	0.1	0.5	0.5
5017	0.2	0.1	0.611111	0.5
5013	0.2	0.2	0.555556	0.5
5003	0.2	0.1	0.666667	0.5
4993	0.1	0.1	0.555556	0.5
4976	0	0	0.611111	0.5
4970	0	0	0.722222	0.5
4967	0	0	0.555556	0.5
4956	0.4	0.4	0.5	0.5
4951	0.2	0.2	0.5	0.5
4910	0	0	0.611111	0.5
4905	0.2	0.2	0.611111	0.5
4873	0	0	0.611111	0.5
487	0	0	0.611111	0.5
4856	0.1	0	0.5	0.5
4849	0	0	0.5	0.5
4848	0	0	0.722222	0.5
4836	0.3	0	0.555556	0.5
4824	0.1	0.1	0.555556	0.5
4818	0.1	0.1	0.666667	0.5
481	0.2	0.1	0.555556	0.5
4804	0.2	0.1	0.555556	0.5
4792	0	0	0.555556	0.5
479	0.4	0.3	0.555556	0.5
4782	0	0	0.555556	0.5
4780	0.5	0.1	0.5	0.5
4779	0.6	0.3	0.555556	0.5
4777	0	0	0.611111	0.5
4771	0.3	0.2	0.5	0.5
4769	0	0	0.611111	0.5
4764	0	0	0.555556	0.5
4762	0.3	0.1	0.555556	0.5
4748	0.1	0.1	0.5	0.5
4747	0.1	0	0.5	0.5
4735	0.3	0	0.555556	0.5
4727	0.1	0	0.555556	0.5
4722	0.1	0.1	0.722222	0.5
4717	0.2	0.2	0.611111	0.5
4706	0	0	0.5	0.5
4705	0.2	0.2	0.555556	0.5
469	0.1	0.1	0.611111	0.5
4667	0	0	0.555556	0.5
465	0.1	0.1	0.833333	0.5
464	0	0	0.611111	0.5
4626	0.1	0	0.611111	0.5
4604	0	0	0.5	0.5
4603	0	0	0.555556	0.5
4601	0.1	0	0.5	0.5
4589	0.3	0.3	0.555556	0.5
4573	0.2	0.2	0.5	0.5
454	0.1	0	0.5	0.5
4539	0.1	0	0.555556	0.5
4534	0	0	0.666667	0.5
4532	0.1	0.1	0.666667	0.5
4527	0.1	0.1	0.611111	0.5
4517	0.2	0	0.5	0.5
4516	0	0	0.666667	0.5
451	0.2	0.1	0.5	0.5
4505	0	0	0.5	0.5
4499	0.2	0.1	0.611111	0.5
4495	0	0	0.777778	0.5
4491	0.2	0.2	0.555556	0.5
4489	0.1	0.1	0.555556	0.5
4487	0.4	0.2	0.555556	0.5
4486	0	0	0.611111	0.5
4484	0	0	0.5	0.5
4482	0.4	0.3	0.5	0.5
4476	0	0	0.555556	0.5
4472	0.3	0.3	0.5	0.5
4466	0	0	0.5	0.5
4459	0	0	0.5	0.5
4453	0	0	0.611111	0.5
4452	0	0	0.5	0.5
4424	0.1	0	0.611111	0.5
4423	0.1	0	0.722222	0.5
442	0.2	0.1	0.5	0.5
4417	0	0	0.5	0.5
441	0	0	0.722222	0.5
4409	0	0	0.5	0.5
4399	0.3	0.3	0.555556	0.5
4377	0.2	0.1	0.555556	0.5
4368	0.2	0.2	0.555556	0.5
4367	0	0	0.5	0.5
4366	0.1	0	0.666667	0.5
4355	0	0	0.611111	0.5
4354	0.1	0.1	0.5	0.5
4353	0.1	0.1	0.5	0.5
4347	0.1	0	0.5	0.5
4331	0	0	0.555556	0.5
4317	0.1	0.1	0.666667	0.5
4314	0	0	0.555556	0.5
4307	0	0	0.611111	0.5
4306	0.1	0.1	0.5	0.5
4305	0.1	0	0.5	0.5
4302	0.2	0.1	0.5	0.5
4295	0.1	0	0.555556	0.5
4291	0.2	0.1	0.5	0.5
429	0.1	0.1	0.5	0.5
4285	0.1	0.1	0.5	0.5
4284	0.1	0	0.555556	0.5
4279	0.5	0.3	0.5	0.5
4272	0	0	0.666667	0.5
4249	0.3	0.1	0.5	0.5
4248	0.2	0.1	0.611111	0.5
4239	0.5	0.2	0.666667	0.5
4238	0.1	0.1	0.5	0.5
4237	0	0	0.5	0.5
4227	0.8	0.4	0.5	0.5
4221	0	0	0.666667	0.5
4210	0	0	0.5	0.5
4203	0	0	0.611111	0.5
4183	0.2	0.1	0.5	0.5
418	0	0	0.666667	0.5
4179	0.1	0.1	0.555556	0.5
4164	0.1	0	0.833333	0.5
4160	0.2	0.1	0.666667	0.5
4148	0	0	0.611111	0.5
4131	0	0	0.611111	0.5
4128	0	0	0.611111	0.5
4121	0	0	0.555556	0.5
4119	0.2	0	0.555556	0.5
4117	0.3	0.2	0.5	0.5
4112	0.1	0	0.5	0.5
411	0.4	0.3	0.5	0.5
4094	0.2	0.1	0.611111	0.5
409	0	0	0.555556	0.5
4085	0.4	0.4	0.5	0.5
4084	0	0	0.5	0.5
4080	0.2	0.1	0.611111	0.5
407	0	0	0.722222	0.5
4057	0.1	0	0.555556	0.5
4039	0.4	0	0.5	0.5
4028	0.1	0	0.5	0.5
4024	0	0	0.5	0.5
4023	0.1	0.1	0.555556	0.5
4015	0.1	0.1	0.5	0.5
4013	0.1	0.1	0.5	0.5
4012	0.1	0	0.611111	0.5
40	0	0	0.5	0.5
3983	0.1	0	0.555556	0.5
3974	0	0	0.5	0.5
3965	0	0	0.5	0.5
3961	0	0	0.555556	0.5
3955	0	0	0.5	0.5
3939	0	0	0.555556	0.5
3926	0	0	0.5	0.5
3923	0.1	0.1	0.5	0.5
3911	0.1	0.1	0.555556	0.5
391	0.1	0.1	0.5	0.5
3910	0	0	0.5	0.5
3888	0.2	0.1	0.5	0.5
3878	0.5	0.5	0.5	0.5
3864	0	0	0.5	0.5
3858	0.3	0.3	0.5	0.5
3849	0.1	0	0.722222	0.5
3848	0	0	0.722222	0.5
3840	0.1	0	0.555556	0.5
3839	0	0	0.5	0.5
3835	0.2	0.2	0.666667	0.5
3831	0.1	0.1	0.5	0.5
3825	0.1	0	0.5	0.5
3823	0.5	0.5	0.5	0.5
3820	0.3	0.1	0.611111	0.5
3819	0.1	0.1	0.5	0.5
3818	0	0	0.5	0.5
3811	0	0	0.555556	0.5
3809	0.3	0.2	0.5	0.5
3808	0.2	0.1	0.5	0.5
379	0.2	0.2	0.555556	0.5
3771	0	0	0.5	0.5
3758	0.3	0.3	0.5	0.5
3754	0.2	0.1	0.5	0.5
374	0	0	0.666667	0.5
3727	0	0	0.5	0.5
37	0	0	0.5	0.5
3699	0.3	0.2	0.555556	0.5
3695	0.3	0.2	0.555556	0.5
3688	0.4	0.2	0.5	0.5
3678	0	0	0.555556	0.5
3659	0	0	0.5	0.5
3657	0.1	0.1	0.5	0.5
3643	0.1	0	0.5	0.5
3625	0	0	0.5	0.5
3618	0.1	0	0.5	0.5
3614	0	0	0.5	0.5
3605	0	0	0.5	0.5
36	0.1	0.1	0.555556	0.5
360	0.2	0.2	0.611111	0.5
3599	0.2	0.2	0.5	0.5
3597	0.2	0.2	0.555556	0.5
3594	0.1	0.1	0.611111	0.5
3590	0.9	0.6	0.5	0.5
3588	0.3	0.3	0.5	0.5
3582	0.1	0.1	0.555556	0.5
3581	0	0	0.888889	0.5
3580	0	0	0.666667	0.5
3568	0	0	0.722222	0.5
3567	0	0	0.611111	0.5
3565	0.1	0	0.555556	0.5
3564	0	0	0.5	0.5
3558	0.2	0	0.555556	0.5
3556	0.1	0.1	0.5	0.5
3534	0.2	0	0.722222	0.5
3522	0.1	0.1	0.722222	0.5
3505	0	0	0.555556	0.5
349	0.3	0.1	0.5	0.5
3485	0.1	0.1	0.611111	0.5
348	0	0	0.611111	0.5
3480	0	0	0.666667	0.5
3472	0	0	0.555556	0.5
3463	0.1	0.1	0.611111	0.5
3462	0.5	0.2	0.5	0.5
3461	0.1	0.1	0.5	0.5
3460	0.1	0.1	0.666667	0.5
3459	0	0	0.555556	0.5
3456	0	0	0.666667	0.5
3453	0.1	0.1	0.5	0.5
3447	0.2	0.2	0.555556	0.5
3431	0	0	0.555556	0.5
3426	0.1	0.1	0.5	0.5
3421	0	0	0.722222	0.5
3419	0	0	0.611111	0.5
3415	0	0	0.5	0.5
3409	0.1	0.1	0.5	0.5
3402	0.6	0.4	0.5	0.5
3396	0	0	0.833333	0.5
3391	0.8	0.5	0.5	0.5
3373	0.2	0.1	0.555556	0.5
3371	0.3	0.3	0.5	0.5
3366	0.4	0.2	0.611111	0.5
3365	0.2	0	0.555556	0.5
3358	0.1	0.1	0.5	0.5
3354	0.2	0.1	0.722222	0.5
3353	0	0	0.5	0.5
3349	0	0	0.5	0.5
3348	0.1	0.1	0.611111	0.5
3300	0.1	0.1	0.5	0.5
3297	0	0	0.611111	0.5
3295	0	0	0.5	0.5
3293	0	0	0.555556	0.5
3284	0	0	0.611111	0.5
3269	0	0	0.555556	0.5
3265	0.3	0.1	0.5	0.5
3257	0	0	0.611111	0.5
3249	0	0	0.611111	0.5
321	0	0	0.5	0.5
3207	0	0	0.5	0.5
3199	0.1	0	0.666667	0.5
3190	0	0	0.611111	0.5
3181	0.2	0.2	0.611111	0.5
3173	0	0	0.666667	0.5
3171	0	0	0.5	0.5
3170	0.2	0	0.666667	0.5
3165	0	0	0.611111	0.5
3157	0	0	0.555556	0.5
3146	0	0	0.611111	0.5
314	0.5	0.3	0.5	0.5
3139	0	0	0.555556	0.5
3136	0	0	0.555556	0.5
3132	0.2	0.2	0.5	0.5
3126	0.3	0.3	0.666667	0.5
3123	0	0	0.5	0.5
3116	0	0	0.555556	0.5
3108	0.2	0.2	0.5	0.5
3106	0.1	0.1	0.666667	0.5
3102	0.4	0.2	0.555556	0.5
3098	0.1	0.1	0.555556	0.5
3094	0	0	0.666667	0.5
3085	0	0	0.555556	0.5
3079	0.1	0	0.555556	0.5
3078	0.3	0.2	0.666667	0.5
3074	0.4	0.2	0.5	0.5
307	0.1	0	0.5	0.5
3067	0.1	0.1	0.5	0.5
3063	0.2	0.2	0.611111	0.5
3061	0	0	0.777778	0.5
3050	0.1	0.1	0.666667	0.5
3049	0.2	0	0.666667	0.5
3020	0.2	0.2	0.5	0.5
3019	0	0	0.666667	0.5
3008	0.2	0	0.666667	0.5
2996	0	0	0.5	0.5
2991	0	0	0.5	0.5
2987	0.1	0.1	0.611111	0.5
2986	0.6	0.4	0.5	0.5
2984	0.1	0.1	0.777778	0.5
2980	0.1	0.1	0.555556	0.5
2975	0.1	0	0.555556	0.5
2972	0	0	0.5	0.5
2970	0.1	0.1	0.555556	0.5
297	0	0	0.611111	0.5
2964	0.1	0.1	0.5	0.5
296	0	0	0.555556	0.5
2943	0.2	0.2	0.555556	0.5
2937	0.3	0.3	0.5	0.5
2936	0	0	0.555556	0.5
2920	0	0	0.611111	0.5
2906	0	0	0.666667	0.5
2903	0	0	0.555556	0.5
29	0.1	0.1	0.666667	0.5
2881	0	0	0.555556	0.5
2875	0.2	0.1	0.611111	0.5
2869	0	0	0.611111	0.5
2862	0.2	0.2	0.555556	0.5
2856	0	0	0.5	0.5
2841	0.6	0.2	0.5	0.5
2818	0.2	0.2	0.5	0.5
2816	0.1	0.1	0.611111	0.5
2814	0.3	0	0.611111	0.5
2810	0.7	0.1	0.5	0.5
2802	0.1	0.1	0.555556	0.5
2798	0.2	0.2	0.555556	0.5
2787	0	0	0.5	0.5
2781	0.1	0.1	0.5	0.5
2772	0.2	0.2	0.666667	0.5
2767	0.1	0.1	0.555556	0.5
2761	0	0	0.5	0.5
2760	0.3	0.3	0.666667	0.5
2759	0	0	0.666667	0.5
2758	0	0	0.555556	0.5
275	0.3	0.2	0.5	0.5
2745	0.1	0.1	0.5	0.5
2742	0.1	0	0.611111	0.5
2726	0.2	0.1	0.555556	0.5
2722	0	0	0.555556	0.5
2703	0	0	0.555556	0.5
2682	0.1	0	0.611111	0.5
2650	0	0	0.611111	0.5
2629	0	0	0.5	0.5
2619	0.1	0.1	0.5	0.5
2618	0	0	0.5	0.5
2610	0.1	0.1	0.722222	0.5
2604	0	0	0.555556	0.5
2598	0.2	0.2	0.722222	0.5
2589	0	0	0.555556	0.5
2585	0.2	0.2	0.5	0.5
2578	0	0	0.611111	0.5
257	0.1	0.1	0.611111	0.5
2555	0	0	0.5	0.5
255	0.2	0	0.555556	0.5
2550	0.3	0	0.5	0.5
254	0	0	0.722222	0.5
2527	0.3	0.3	0.722222	0.5
2524	0	0	0.555556	0.5
2522	0.1	0.1	0.555556	0.5
252	0	0	0.5	0.5
2518	0.1	0.1	0.5	0.5
2489	0.2	0.2	0.5	0.5
2481	0.3	0.3	0.5	0.5
248	0	0	0.666667	0.5
2474	0.1	0.1	0.666667	0.5
2466	0.1	0	0.611111	0.5
2465	0.2	0.2	0.5	0.5
2464	0	0	0.722222	0.5
2460	0	0	0.611111	0.5
2457	0	0	0.5	0.5
2448	0.1	0	0.5	0.5
2438	0	0	0.555556	0.5
2437	0	0	0.611111	0.5
2434	0	0	0.777778	0.5
2427	0	0	0.5	0.5
2425	0.1	0.1	0.611111	0.5
2424	0.1	0	0.555556	0.5
2421	0	0	0.666667	0.5
2420	0.3	0.2	0.666667	0.5
2417	0.1	0.1	0.722222	0.5
241	0	0	0.666667	0.5
2407	0	0	0.555556	0.5
2405	0.1	0.1	0.555556	0.5
2403	0.2	0.1	0.5	0.5
2402	0.2	0.2	0.555556	0.5
2387	0	0	0.555556	0.5
2377	0	0	0.5	0.5
2375	0.2	0.2	0.611111	0.5
2347	0	0	0.555556	0.5
2333	0	0	0.5	0.5
2303	0.3	0.1	0.555556	0.5
2302	0.1	0.1	0.5	0.5
2298	0	0	0.5	0.5
2295	0.2	0.1	0.666667	0.5
2279	0	0	0.5	0.5
2278	0	0	0.5	0.5
2272	0.2	0.2	0.5	0.5
2265	0.1	0.1	0.611111	0.5
2262	0.1	0.1	0.555556	0.5
2258	0.3	0.1	0.5	0.5
2254	0.4	0.1	0.777778	0.5
225	0.3	0.3	0.555556	0.5
2247	0.3	0.2	0.5	0.5
2246	0.2	0.1	0.5	0.5
2241	0	0	0.5	0.5
224	0.4	0.3	0.555556	0.5
2225	0	0	0.555556	0.5
2221	0.1	0.1	0.611111	0.5
2218	0	0	0.666667	0.5
2193	0	0	0.611111	0.5
2171	0.1	0.1	0.5	0.5
2165	0	0	0.5	0.5
2159	0.1	0.1	0.5	0.5
215	0.1	0.1	0.611111	0.5
2145	0	0	0.555556	0.5
2140	0.4	0.3	0.5	0.5
2131	0.3	0.1	0.5	0.5
2119	0.2	0.1	0.555556	0.5
2114	0.3	0.2	0.555556	0.5
2105	0.3	0.2	0.5	0.5
2099	0.1	0	0.611111	0.5
2087	0.1	0.1	0.611111	0.5
2078	0.1	0.1	0.611111	0.5
2066	0.1	0.1	0.666667	0.5
2051	0.2	0.1	0.5	0.5
205	0.1	0.1	0.5	0.5
2041	0.4	0.3	0.5	0.5
202	0	0	0.5	0.5
2007	0	0	0.722222	0.5
2002	0	0	0.555556	0.5
1989	0	0	0.611111	0.5
1976	0	0	0.5	0.5
1973	0	0	0.5	0.5
1972	0.1	0.1	0.611111	0.5
1961	0	0	0.666667	0.5
1945	0	0	0.5	0.5
1940	0.3	0.2	0.666667	0.5
1937	0.2	0	0.5	0.5
1931	0.2	0.2	0.5	0.5
1930	0.1	0.1	0.555556	0.5
1928	0.1	0.1	0.5	0.5
1906	0.1	0.1	0.666667	0.5
189	0.1	0	0.555556	0.5
1886	0	0	0.722222	0.5
1879	0	0	0.5	0.5
1872	0.1	0	0.611111	0.5
1870	0	0	0.5	0.5
1863	0.3	0.2	0.5	0.5
1859	0.1	0.1	0.666667	0.5
1855	0	0	0.555556	0.5
185	0	0	0.555556	0.5
1846	0.2	0.1	0.666667	0.5
1841	0	0	0.5	0.5
1840	0	0	0.611111	0.5
1839	0	0	0.5	0.5
1818	0	0	0.611111	0.5
1817	0	0	0.555556	0.5
1803	0.1	0.1	0.5	0.5
1800	0	0	0.5	0.5
1791	0.2	0.2	0.5	0.5
1771	0.2	0.2	0.666667	0.5
177	0.2	0	0.666667	0.5
1762	0.1	0	0.666667	0.5
1761	0.1	0	0.777778	0.5
1737	0.6	0.5	0.5	0.5
1730	0	0	0.666667	0.5
1725	0	0	0.5	0.5
1720	0.1	0	0.555556	0.5
1712	0.5	0.2	0.5	0.5
1706	0	0	0.555556	0.5
1701	0.1	0.1	0.5	0.5
1699	0.4	0.1	0.5	0.5
1696	0.1	0	0.5	0.5
1692	0.3	0.1	0.5	0.5
169	0	0	0.5	0.5
1684	0.1	0.1	0.555556	0.5
1675	0	0	0.5	0.5
1648	0	0	0.555556	0.5
1637	0.2	0.1	0.666667	0.5
163	0	0	0.5	0.5
1629	0	0	0.722222	0.5
1620	0	0	0.5	0.5
1616	0	0	0.555556	0.5
1614	0.3	0	0.611111	0.5
1605	0.2	0	0.5	0.5
1601	0	0	0.555556	0.5
160	0	0	0.666667	0.5
1585	0	0	0.555556	0.5
158	0	0	0.611111	0.5
1578	0.4	0	0.611111	0.5
1574	0.2	0.1	0.5	0.5
1567	0	0	0.611111	0.5
1559	0	0	0.666667	0.5
1554	0.1	0.1	0.666667	0.5
1541	0	0	0.722222	0.5
1536	0	0	0.777778	0.5
1529	0.1	0	0.611111	0.5
1525	0.1	0.1	0.5	0.5
1517	0.1	0.1	0.555556	0.5
1513	0.1	0.1	0.555556	0.5
1511	0.1	0	0.555556	0.5
1508	0	0	0.611111	0.5
1507	0.3	0.3	0.555556	0.5
1502	0.1	0.1	0.5	0.5
1499	0.1	0.1	0.5	0.5
1498	0	0	0.611111	0.5
149	0.3	0	0.555556	0.5
1484	0.1	0.1	0.5	0.5
148	0.4	0.4	0.5	0.5
1473	0.1	0.1	0.555556	0.5
1472	0	0	0.5	0.5
147	0.1	0.1	0.5	0.5
1468	0	0	0.555556	0.5
1460	0.3	0.2	0.666667	0.5
1445	0	0	0.611111	0.5
1440	0	0	0.5	0.5
1431	0.3	0.1	0.833333	0.5
1421	0.4	0.3	0.5	0.5
1415	0.3	0.3	0.5	0.5
1405	0	0	0.666667	0.5
1398	0.2	0.1	0.611111	0.5
1397	0	0	0.722222	0.5
1390	0.1	0	0.5	0.5
1385	0	0	0.722222	0.5
1379	0.1	0.1	0.722222	0.5
1378	0.3	0.3	0.5	0.5
1377	0	0	0.5	0.5
137	0.1	0	0.5	0.5
1370	0	0	0.5	0.5
1366	0	0	0.555556	0.5
1354	0.2	0	0.5	0.5
134	0.1	0	0.5	0.5
1338	0.1	0	0.555556	0.5
1330	0.1	0.1	0.555556	0.5
1318	0	0	0.666667	0.5
1308	0.1	0.1	0.666667	0.5
1304	0	0	0.666667	0.5
1302	0.1	0.1	0.555556	0.5
1291	0.1	0.1	0.5	0.5
129	0	0	0.5	0.5
1285	0	0	0.5	0.5
1278	0.1	0	0.777778	0.5
1257	0.1	0	0.722222	0.5
1223	0	0	0.5	0.5
122	0.2	0	0.611111	0.5
1215	0.2	0.1	0.666667	0.5
1204	0	0	0.5	0.5
1199	0	0	0.5	0.5
1194	0.3	0.1	0.555556	0.5
1190	0	0	0.611111	0.5
1185	0	0	0.5	0.5
1172	0.3	0.3	0.5	0.5
1163	0.1	0.1	0.5	0.5
116	0	0	0.5	0.5
1155	0	0	0.5	0.5
115	0	0	0.555556	0.5
1135	0.6	0.4	0.5	0.5
113	0.3	0.3	0.722222	0.5
1127	0	0	0.5	0.5
1121	0.4	0	0.5	0.5
1120	0.2	0.2	0.5	0.5
1115	0	0	0.611111	0.5
1109	0	0	0.5	0.5
1100	0	0	0.5	0.5
1097	0	0	0.555556	0.5
1094	0	0	0.5	0.5
1080	0	0	0.611111	0.5
1073	0.3	0	0.5	0.5
1072	0.1	0	0.5	0.5
1071	0.1	0.1	0.5	0.5
1067	0.1	0	0.722222	0.5
1064	0.1	0	0.555556	0.5
1046	0	0	0.777778	0.5
1036	0	0	0.555556	0.5
1030	0.1	0.1	0.5	0.5
1020	0	0	0.5	0.5
1014	0	0	0.722222	0.5
1000	0	0	0.5	0.5
997	0	0	0.555556	0.444444
991	0.1	0.1	0.5	0.444444
988	0	0	0.444444	0.444444
98	0	0	0.722222	0.444444
972	0.3	0.2	0.611111	0.444444
968	0	0	0.611111	0.444444
952	0	0	0.5	0.444444
95	0	0	0.611111	0.444444
940	0.1	0.1	0.444444	0.444444
935	0.1	0.1	0.444444	0.444444
933	0.2	0.2	0.5	0.444444
932	0.2	0.1	0.777778	0.444444
928	0.1	0.1	0.444444	0.444444
926	0.4	0.1	0.5	0.444444
925	0	0	0.444444	0.444444
92	0	0	0.444444	0.444444
914	0.3	0.3	0.555556	0.444444
906	0	0	0.611111	0.444444
901	0	0	0.611111	0.444444
899	0.4	0.2	0.444444	0.444444
898	0	0	0.611111	0.444444
891	0	0	0.444444	0.444444
882	0	0	0.611111	0.444444
880	0	0	0.5	0.444444
871	0	0	0.444444	0.444444
857	0.1	0	0.444444	0.444444
851	0	0	0.555556	0.444444
83	0	0	0.444444	0.444444
824	0.4	0.4	0.444444	0.444444
822	0.1	0.1	0.444444	0.444444
821	0.4	0.2	0.555556	0.444444
810	0	0	0.555556	0.444444
799	0.3	0.1	0.5	0.444444
798	0.1	0	0.444444	0.444444
782	0.3	0	0.611111	0.444444
781	0	0	0.555556	0.444444
763	0	0	0.666667	0.444444
761	0	0	0.555556	0.444444
760	0.1	0.1	0.833333	0.444444
756	0	0	0.722222	0.444444
732	0	0	0.444444	0.444444
721	0.3	0.1	0.444444	0.444444
718	0.1	0	0.444444	0.444444
717	0.4	0	0.555556	0.444444
714	0	0	0.444444	0.444444
702	0	0	0.444444	0.444444
700	0	0	0.611111	0.444444
686	0.1	0.1	0.666667	0.444444
668	0	0	0.611111	0.444444
666	0	0	0.5	0.444444
662	0	0	0.444444	0.444444
650	0	0	0.666667	0.444444
648	0.3	0.3	0.444444	0.444444
647	0.1	0	0.5	0.444444
632	0.2	0.2	0.666667	0.444444
619	0	0	0.666667	0.444444
609	0.1	0.1	0.666667	0.444444
608	0.1	0	0.555556	0.444444
6038	0.1	0.1	0.666667	0.444444
6028	0	0	0.666667	0.444444
6027	0	0	0.555556	0.444444
6017	0	0	0.444444	0.444444
6013	0	0	0.5	0.444444
6012	0	0	0.666667	0.444444
6008	0	0	0.777778	0.444444
6006	0.2	0	0.5	0.444444
5997	0.1	0	0.777778	0.444444
5977	0.2	0.1	0.5	0.444444
5935	0	0	0.5	0.444444
5934	0	0	0.666667	0.444444
5918	0.1	0	0.777778	0.444444
5916	0.2	0.2	0.444444	0.444444
5905	0	0	0.5	0.444444
5899	0.1	0	0.722222	0.444444
5888	0.5	0.3	0.444444	0.444444
5882	0.2	0.1	0.611111	0.444444
5871	0	0	0.444444	0.444444
5866	0	0	0.555556	0.444444
5861	0.1	0.1	0.5	0.444444
5850	0.1	0.1	0.444444	0.444444
5839	0	0	0.611111	0.444444
583	0	0	0.5	0.444444
5825	0.2	0.1	0.5	0.444444
582	0.2	0.1	0.555556	0.444444
5820	0.2	0	0.666667	0.444444
5817	0.1	0	0.444444	0.444444
5815	0	0	0.5	0.444444
5811	0.2	0.2	0.444444	0.444444
5804	0.1	0	0.666667	0.444444
5788	0.1	0	0.444444	0.444444
5775	0	0	0.444444	0.444444
5766	0	0	0.5	0.444444
5763	0.1	0.1	0.444444	0.444444
5752	0	0	0.5	0.444444
5745	0.2	0.2	0.611111	0.444444
5739	0	0	0.611111	0.444444
5737	0.3	0.2	0.555556	0.444444
5719	0	0	0.777778	0.444444
5711	0.1	0	0.5	0.444444
5704	0.1	0	0.444444	0.444444
5702	0	0	0.5	0.444444
570	0.2	0.2	0.444444	0.444444
57	0	0	0.5	0.444444
5693	0	0	0.5	0.444444
5690	0.1	0.1	0.5	0.444444
5681	0	0	0.666667	0.444444
5662	0	0	0.444444	0.444444
5659	0.3	0.2	0.444444	0.444444
5657	0.3	0.1	0.5	0.444444
5634	0.1	0.1	0.444444	0.444444
5618	0	0	0.444444	0.444444
5614	0.2	0.1	0.444444	0.444444
5613	0.1	0.1	0.5	0.444444
5611	0.3	0.2	0.555556	0.444444
5605	0.3	0.1	0.444444	0.444444
5581	0	0	0.555556	0.444444
5542	0.2	0.1	0.444444	0.444444
5540	0.2	0.1	0.5	0.444444
5533	0	0	0.555556	0.444444
5530	0.1	0	0.444444	0.444444
5525	0.2	0.1	0.5	0.444444
5517	0.1	0	0.444444	0.444444
5510	0.2	0.1	0.444444	0.444444
5509	0	0	0.5	0.444444
5505	0	0	0.444444	0.444444
5497	0	0	0.5	0.444444
5492	0.2	0.1	0.444444	0.444444
5469	0.1	0	0.555556	0.444444
5467	0.3	0.3	0.5	0.444444
5460	0	0	0.666667	0.444444
5442	0.1	0.1	0.444444	0.444444
544	0.1	0.1	0.444444	0.444444
542	0.3	0.1	0.611111	0.444444
5406	0	0	0.444444	0.444444
54	0.2	0.2	0.444444	0.444444
5399	0.3	0.2	0.611111	0.444444
5395	0	0	0.444444	0.444444
5394	0.2	0.1	0.444444	0.444444
5388	0	0	0.555556	0.444444
538	0	0	0.722222	0.444444
5378	0	0	0.444444	0.444444
5377	0.1	0.1	0.666667	0.444444
5365	0	0	0.444444	0.444444
5363	0.1	0	0.611111	0.444444
5361	0.1	0.1	0.444444	0.444444
5358	0.3	0.3	0.5	0.444444
5347	0	0	0.444444	0.444444
534	0.1	0.1	0.444444	0.444444
5332	0.4	0.3	0.5	0.444444
5311	0	0	0.555556	0.444444
5302	0.4	0	0.444444	0.444444
5297	0.3	0.3	0.444444	0.444444
5295	0	0	0.611111	0.444444
5291	0	0	0.611111	0.444444
5282	0	0	0.444444	0.444444
528	0.1	0	0.444444	0.444444
5273	0	0	0.444444	0.444444
5272	0	0	0.555556	0.444444
5269	0	0	0.444444	0.444444
5261	0.2	0.1	0.444444	0.444444
5260	0.1	0.1	0.444444	0.444444
5257	0.2	0.2	0.444444	0.444444
5249	0	0	0.444444	0.444444
5243	0.2	0.2	0.722222	0.444444
524	0	0	0.444444	0.444444
5229	0.2	0.2	0.444444	0.444444
5225	0.1	0.1	0.444444	0.444444
522	0.1	0	0.555556	0.444444
5213	0	0	0.555556	0.444444
5204	0.1	0.1	0.666667	0.444444
52	0	0	0.444444	0.444444
5192	0	0	0.611111	0.444444
5191	0.1	0.1	0.444444	0.444444
5184	0.1	0	0.555556	0.444444
5182	0.2	0.2	0.444444	0.444444
