4557	0.1	0.1	0.555556	0.444444
4556	0.3	0.3	0.666667	0.666667
4555	0.1	0.1	0.555556	0.444444
4554	0	0	0.611111	0.388889
4553	0.2	0.2	0.666667	0.388889
4552	0.1	0.1	0.5	0.444444
4551	0	0	0.5	0.444444
4550	0	0	0.5	0.333333
4549	0.3	0.2	0.388889	0.277778
4548	0.2	0.2	0.5	0.444444
4547	0.1	0	0.722222	0.555556
4546	0	0	0.666667	0.666667
4545	0	0	0.444444	0.333333
4544	0.1	0.1	0.555556	0.388889
4543	0.2	0.2	0.555556	0.555556
4542	0	0	0.555556	0.388889
4541	0.7	0.5	0.333333	0.333333
4540	0	0	0.388889	0.333333
4539	0.1	0	0.555556	0.5
4538	0	0	0.666667	0.333333
4537	0.1	0.1	0.277778	0.222222
4536	0	0	0.5	0.333333
4535	0	0	0.388889	0.388889
4534	0	0	0.666667	0.5
4533	0	0	0.5	0.388889
4532	0.1	0.1	0.666667	0.5
4531	0	0	0.611111	0.611111
4530	0.1	0	0.444444	0.444444
4529	0.1	0	0.5	0.444444
4528	0.1	0	0.444444	0.333333
4527	0.1	0.1	0.611111	0.5
4526	0.1	0.1	0.388889	0.388889
4525	0	0	0.611111	0.333333
4524	0	0	0.444444	0.388889
4523	0.7	0.1	0.611111	0.611111
4522	0	0	0.722222	0.722222
4521	0	0	0.722222	0.666667
4520	0	0	0.611111	0.611111
4519	0	0	0.722222	0.611111
4518	0	0	0.5	0.388889
4517	0.2	0	0.5	0.5
4516	0	0	0.666667	0.5
4515	0	0	0.611111	0.388889
4514	0	0	0.5	0.388889
4513	0.1	0	0.444444	0.333333
4512	0.2	0.2	0.611111	0.555556
4511	0.4	0.2	0.555556	0.444444
4510	0.2	0	0.555556	0.555556
4509	0	0	0.666667	0.666667
4508	0.4	0.1	0.666667	0.666667
4507	0.1	0.1	0.777778	0.722222
4506	0.3	0.3	0.666667	0.666667
4505	0	0	0.5	0.5
4504	0.1	0	0.555556	0.444444
4503	0	0	0.444444	0.277778
4502	0.1	0.1	0.333333	0.333333
4501	0.1	0	0.555556	0.555556
4500	0	0	0.388889	0.333333
4499	0.2	0.1	0.611111	0.5
4498	0.1	0	0.444444	0.444444
4497	0.2	0.1	0.611111	0.611111
4496	0.1	0.1	0.333333	0.333333
4495	0	0	0.777778	0.5
4494	0.1	0	0.611111	0.555556
4493	0	0	0.444444	0.388889
4492	0.1	0.1	0.388889	0.333333
4491	0.2	0.2	0.555556	0.5
4490	0.1	0	0.666667	0.666667
4489	0.1	0.1	0.555556	0.5
4488	0	0	0.555556	0.555556
4487	0.4	0.2	0.555556	0.5
4486	0	0	0.611111	0.5
4485	0	0	0.388889	0.388889
4484	0	0	0.5	0.5
4483	0	0	0.277778	0.277778
4482	0.4	0.3	0.5	0.5
4481	0	0	0.611111	0.555556
4480	0.2	0	0.611111	0.611111
4479	0.3	0.3	0.666667	0.555556
4478	0.2	0.1	0.777778	0.722222
4477	0.1	0.1	0.5	0.388889
4476	0	0	0.555556	0.5
4475	0	0	0.666667	0.666667
4474	0.1	0	0.388889	0.222222
4473	0	0	0.333333	0.333333
4472	0.3	0.3	0.5	0.5
4471	0	0	0.666667	0.555556
4470	0	0	0.555556	0.555556
4469	0	0	0.388889	0.277778
4468	0.1	0.1	0.555556	0.555556
4467	0.1	0.1	0.722222	0.611111
4466	0	0	0.5	0.5
4465	0.1	0	0.333333	0.333333
4464	0	0	0.555556	0.277778
4463	0.1	0.1	0.444444	0.222222
4462	0	0	0.333333	0.222222
4461	0.3	0.1	0.777778	0.722222
4460	0	0	0.277778	0.277778
4459	0	0	0.5	0.5
4458	0.1	0.1	0.444444	0.444444
4457	0.2	0.1	0.611111	0.611111
4456	0	0	0.555556	0.555556
4455	0	0	0.277778	0.222222
4454	0	0	0.666667	0.666667
4453	0	0	0.611111	0.5
4452	0	0	0.5	0.5
4451	0.2	0.1	0.611111	0.611111
4450	0	0	0.722222	0.555556
4449	0.1	0	0.722222	0.666667
4448	0.3	0	0.722222	0.722222
4447	0.3	0.1	0.666667	0.666667
4446	0	0	0.722222	0.722222
4445	0.3	0.2	0.555556	0.555556
4444	0	0	0.388889	0.333333
4443	0	0	0.222222	0.222222
4442	0	0	0.444444	0.388889
4441	0	0	0.555556	0.333333
4440	0.1	0.1	0.444444	0.222222
4439	0	0	0.444444	0.444444
4438	0	0	0.388889	0.388889
4437	0	0	0.333333	0.333333
4436	0	0	0.444444	0.444444
4435	0.3	0.2	0.277778	0.222222
4434	0	0	0.5	0.388889
4433	0.1	0.1	0.666667	0.611111
4432	0.2	0	0.555556	0.444444
4431	0.2	0.1	0.666667	0.222222
4430	0	0	0.166667	0.166667
4429	0.1	0.1	0.5	0.388889
4428	0	0	0.333333	0.277778
4427	0.1	0.1	0.611111	0.388889
4426	0	0	0.444444	0.444444
4425	0.9	0.6	0.666667	0.666667
4424	0.1	0	0.611111	0.5
4423	0.1	0	0.722222	0.5
4422	0.1	0.1	0.555556	0.555556
4421	0.4	0	0.555556	0.444444
4420	0.1	0.1	0.611111	0.444444
4419	0	0	0.444444	0.333333
4418	0	0	0.388889	0.388889
4417	0	0	0.5	0.5
4416	0.1	0.1	0.666667	0.555556
4415	0	0	0.388889	0.333333
4414	0	0	0.277778	0.277778
4413	0	0	0.444444	0.222222
4412	0	0	0.444444	0.388889
4411	0.1	0.1	0.611111	0.611111
4410	0	0	0.611111	0.555556
4409	0	0	0.5	0.5
4408	0	0	0.611111	0.611111
4407	0	0	0.444444	0.444444
4406	0.2	0.2	0.611111	0.611111
4405	0.2	0.2	0.666667	0.555556
4404	0	0	0.333333	0.333333
4403	0.1	0.1	0.777778	0.555556
4402	0	0	0.777778	0.333333
4401	0	0	0.388889	0.388889
4400	0.1	0	0.388889	0.277778
4399	0.3	0.3	0.555556	0.5
4398	0	0	0.444444	0.277778
4397	0	0	0.444444	0.444444
4396	0	0	0.444444	0.277778
4395	0	0	0.444444	0.333333
4394	0.2	0	0.388889	0.277778
4393	0	0	0.5	0.333333
4392	0	0	0.611111	0.444444
4391	0	0	0.277778	0.277778
4390	0	0	0.555556	0.555556
4389	0	0	0.166667	0.166667
4388	0.3	0.3	0.611111	0.611111
4387	0.2	0	0.666667	0.666667
4386	0.8	0.2	0.777778	0.777778
4385	0.1	0.1	0.277778	0.222222
4384	0	0	0.666667	0.611111
4383	0	0	0.388889	0.222222
4382	0.1	0.1	0.444444	0.388889
4381	0.1	0	0.777778	0.722222
4380	0	0	0.388889	0.388889
4379	0	0	0.277778	0.277778
4378	0	0	0.5	0.388889
4377	0.2	0.1	0.555556	0.5
4376	0	0	0.611111	0.444444
4375	0	0	0.444444	0.444444
4374	0	0	0.611111	0.611111
4373	0.1	0.1	0.555556	0.555556
4372	0	0	0.333333	0.277778
4371	0	0	0.222222	0.222222
4370	0	0	0.277778	0.277778
4369	0.2	0.2	0.388889	0.333333
4368	0.2	0.2	0.555556	0.5
4367	0	0	0.5	0.5
4366	0.1	0	0.666667	0.5
4365	0.1	0.1	0.5	0.444444
4364	0	0	0.722222	0.611111
4363	0.1	0.1	0.666667	0.666667
4362	0.1	0.1	0.611111	0.611111
4361	0.1	0	0.722222	0.722222
4360	0	0	0.388889	0.388889
4359	0	0	0.444444	0.388889
4358	0.2	0	0.277778	0.277778
4357	0	0	0.555556	0.444444
4356	0.5	0.4	0.555556	0.555556
4355	0	0	0.611111	0.5
4354	0.1	0.1	0.5	0.5
4353	0.1	0.1	0.5	0.5
4352	0.2	0.2	0.722222	0.722222
4351	0.4	0.3	0.555556	0.555556
4350	0	0	0.611111	0.611111
4349	0.1	0	0.722222	0.333333
4348	0.1	0.1	0.444444	0.388889
4347	0.1	0	0.5	0.5
4346	0.2	0.1	0.444444	0.388889
4345	0.4	0.2	0.388889	0.333333
4344	0.9	0.6	0.833333	0.833333
4343	0	0	0.388889	0.388889
4342	0.2	0.1	0.777778	0.777778
4341	0	0	0.555556	0.444444
4340	0.1	0	0.333333	0.333333
4339	0.1	0	0.555556	0.444444
4338	0.1	0.1	0.722222	0.611111
4337	0.1	0	0.722222	0.666667
4336	0	0	0.222222	0.222222
4335	0.1	0	0.555556	0.555556
4334	0.2	0.1	0.611111	0.611111
4333	0.1	0.1	0.777778	0.666667
4332	0.1	0.1	0.333333	0.277778
4331	0	0	0.555556	0.5
4330	0	0	0.333333	0.222222
4329	0.3	0.2	0.611111	0.555556
4328	0.2	0.2	0.611111	0.611111
4327	0.1	0	0.611111	0.611111
4326	0.1	0	0.277778	0.222222
4325	0.1	0.1	0.277778	0.166667
4324	0	0	0.555556	0.333333
4323	0	0	0.611111	0.611111
4322	0.1	0.1	0.277778	0.277778
4321	0	0	0.5	0.333333
4320	0	0	0.722222	0.666667
4319	0	0	0.611111	0.555556
4318	0.2	0.2	0.722222	0.722222
4317	0.1	0.1	0.666667	0.5
4316	0	0	0.722222	0.444444
4315	0.2	0.1	0.444444	0.444444
4314	0	0	0.555556	0.5
4313	0.1	0.1	0.611111	0.611111
4312	0.2	0	0.666667	0.666667
4311	0	0	0.777778	0.666667
4310	0.1	0.1	0.333333	0.333333
4309	0.2	0.1	0.444444	0.444444
4308	0	0	0.333333	0.277778
4307	0	0	0.611111	0.5
4306	0.1	0.1	0.5	0.5
4305	0.1	0	0.5	0.5
4304	0.1	0	0.444444	0.166667
4303	0	0	0.5	0.444444
4302	0.2	0.1	0.5	0.5
4301	0.3	0.2	0.444444	0.333333
4300	0.1	0	0.333333	0.277778
4299	0	0	0.444444	0.333333
4298	0.2	0.1	0.611111	0.611111
4297	0.2	0.1	0.555556	0.444444
4296	0.1	0	0.277778	0.222222
4295	0.1	0	0.555556	0.5
4294	0.1	0	0.388889	0.333333
4293	0.1	0	0.5	0.388889
4292	0.1	0	0.555556	0.555556
4291	0.2	0.1	0.5	0.5
4290	0.4	0.3	0.611111	0.388889
4289	0.3	0.1	0.611111	0.555556
4288	0.1	0	0.5	0.166667
4287	0.2	0.1	0.611111	0.611111
4286	0.1	0.1	0.722222	0.722222
4285	0.1	0.1	0.5	0.5
4284	0.1	0	0.555556	0.5
4283	0.1	0	0.333333	0.277778
4282	0.1	0.1	0.5	0.388889
4281	0	0	0.277778	0.277778
4280	0.2	0.1	0.388889	0.388889
4279	0.5	0.3	0.5	0.5
4278	0.1	0.1	0.444444	0.277778
4277	0.8	0.1	0.777778	0.777778
4276	0.1	0.1	0.611111	0.611111
4275	0	0	0.611111	0.333333
4274	0.1	0.1	0.333333	0.277778
4273	0	0	0.333333	0.277778
4272	0	0	0.666667	0.5
4271	0.3	0.3	0.555556	0.555556
4270	0.2	0	0.611111	0.388889
4269	0	0	0.277778	0.277778
4268	0	0	0.722222	0.722222
4267	0	0	0.388889	0.222222
4266	0	0	0.5	0.388889
4265	0.2	0.2	0.777778	0.777778
4264	0	0	0.444444	0.333333
4263	0.1	0.1	0.333333	0.222222
4262	0.2	0	0.5	0.444444
4261	0.6	0.5	0.444444	0.444444
4260	0.3	0.1	0.555556	0.444444
4259	0	0	0.555556	0.333333
4258	0.1	0.1	0.611111	0.611111
4257	0.2	0	0.166667	0.166667
4256	0	0	0.611111	0.388889
4255	0.1	0.1	0.277778	0.166667
4254	0.1	0	0.5	0.444444
4253	0.7	0.4	0.555556	0.555556
4252	0.2	0	0.444444	0.444444
4251	0	0	0.444444	0.277778
4250	0	0	0.444444	0.444444
4249	0.3	0.1	0.5	0.5
4248	0.2	0.1	0.611111	0.5
4247	0	0	0.611111	0.611111
4246	0	0	0.555556	0.555556
4245	0.3	0.2	0.722222	0.611111
4244	0	0	0.388889	0.111111
4243	0	0	0.388889	0.333333
4242	0.2	0.2	0.666667	0.555556
4241	0.1	0	0.5	0.444444
4240	0	0	0.666667	0.666667
4239	0.5	0.2	0.666667	0.5
4238	0.1	0.1	0.5	0.5
4237	0	0	0.5	0.5
4236	0	0	0.333333	0.333333
4235	0	0	0.444444	0.388889
4234	0.2	0.2	0.722222	0.666667
4233	0	0	0.444444	0.444444
4232	0.1	0.1	0.611111	0.555556
4231	0	0	0.611111	0.555556
4230	0.3	0.2	0.777778	0.611111
4229	0	0	0.222222	0.166667
4228	0.3	0.3	0.611111	0.222222
4227	0.8	0.4	0.5	0.5
4226	0	0	0.5	0.444444
4225	0	0	0.333333	0.333333
4224	0.4	0	0.666667	0.611111
4223	0	0	0.666667	0.611111
4222	0.1	0.1	0.388889	0.388889
4221	0	0	0.666667	0.5
4220	0	0	0.166667	0.166667
4219	0	0	0.777778	0.611111
4218	0	0	0.277778	0.277778
4217	0.1	0	0.555556	0.555556
4216	0	0	0.5	0.444444
4215	0.2	0	0.611111	0.555556
4214	0	0	0.555556	0.388889
4213	0.2	0	0.611111	0.611111
4212	0.1	0	0.5	0.444444
4211	0.4	0.2	0.444444	0.277778
4210	0	0	0.5	0.5
4209	0.2	0.1	0.388889	0.277778
4208	0.3	0.2	0.444444	0.388889
4207	0	0	0.5	0.444444
4206	0	0	0.333333	0.333333
4205	0	0	0.555556	0.388889
4204	0.2	0.2	0.666667	0.611111
4203	0	0	0.611111	0.5
4202	0.2	0	0.611111	0.555556
4201	0.1	0.1	0.555556	0.277778
4200	0.2	0.1	0.777778	0.555556
4199	0.1	0	0.333333	0.333333
4198	0	0	0.555556	0.555556
4197	0	0	0.722222	0.555556
4196	0.1	0.1	0.5	0.277778
4195	0	0	0.388889	0.333333
4194	0.1	0.1	0.277778	0.277778
4193	0.1	0	0.666667	0.666667
4192	0.1	0	0.722222	0.333333
4191	0	0	0.333333	0.277778
4190	0	0	0.555556	0.444444
4189	0.1	0.1	0.333333	0.333333
4188	0.1	0	0.611111	0.555556
4187	0.1	0.1	0.5	0.444444
4186	0	0	0.833333	0.833333
4185	0.2	0	0.5	0.388889
4184	0.4	0.1	0.555556	0.333333
4183	0.2	0.1	0.5	0.5
4182	0	0	0.555556	0.388889
4181	0.1	0	0.277778	0.277778
4180	0	0	0.555556	0.444444
4179	0.1	0.1	0.555556	0.5
4178	0.1	0	0.333333	0.277778
4177	0.2	0	0.722222	0.722222
4176	0.3	0.2	0.666667	0.555556
4175	0	0	0.222222	0.166667
4174	0	0	0.5	0.333333
4173	0	0	0.5	0.444444
4172	0.1	0.1	0.444444	0.444444
4171	0.1	0	0.277778	0.277778
4170	0.1	0.1	0.611111	0.555556
4169	0.5	0.3	0.555556	0.555556
4168	0.1	0.1	0.222222	0.222222
4167	0	0	0.722222	0.722222
4166	0.2	0.1	0.5	0.444444
4165	0.3	0.2	0.277778	0.277778
4164	0.1	0	0.833333	0.5
4163	0	0	0.5	0.388889
4162	0	0	0.277778	0.277778
4161	0	0	0.444444	0.444444
4160	0.2	0.1	0.666667	0.5
4159	0.2	0.1	0.666667	0.444444
4158	0	0	0.722222	0.388889
4157	0	0	0.5	0.388889
4156	0	0	0.333333	0.333333
4155	0.2	0.1	0.777778	0.611111
4154	0	0	0.444444	0.222222
4153	0	0	0.611111	0.555556
4152	0.3	0.3	0.666667	0.555556
4151	0.1	0	0.5	0.388889
4150	0	0	0.722222	0.666667
4149	0.1	0.1	0.555556	0.444444
4148	0	0	0.611111	0.5
4147	0	0	0.444444	0.444444
4146	0.1	0.1	0.5	0.388889
4145	0	0	0.333333	0.277778
4144	0.1	0	0.777778	0.611111
4143	0.1	0.1	0.611111	0.444444
4142	0.1	0	0.611111	0.333333
4141	0.3	0.3	0.777778	0.777778
4140	0.3	0.2	0.722222	0.722222
4139	0	0	0.333333	0.333333
4138	0	0	0.722222	0.555556
4137	0	0	0.333333	0.222222
4136	0.6	0.5	0.388889	0.277778
4135	0.1	0	0.444444	0.333333
4134	0.3	0.2	0.444444	0.444444
4133	0	0	0.444444	0.444444
4132	0	0	0.388889	0.388889
4131	0	0	0.611111	0.5
4130	0.1	0.1	0.555556	0.555556
4129	0.2	0.2	0.555556	0.444444
4128	0	0	0.611111	0.5
4127	0	0	0.777778	0.611111
4126	0.3	0.1	0.722222	0.722222
4125	0.1	0.1	0.555556	0.444444
4124	0	0	0.277778	0.277778
4123	0	0	0.611111	0.555556
4122	0.3	0.2	0.555556	0.555556
4121	0	0	0.555556	0.5
4120	0.1	0.1	0.333333	0.222222
4119	0.2	0	0.555556	0.5
4118	0	0	0.666667	0.666667
4117	0.3	0.2	0.5	0.5
4116	0.1	0.1	0.666667	0.666667
4115	0	0	0.666667	0.666667
4114	0.3	0.3	0.888889	0.888889
4113	0	0	0.5	0.444444
4112	0.1	0	0.5	0.5
4111	0.1	0.1	0.444444	0.333333
4110	0.1	0.1	0.5	0.444444
4109	0.2	0.1	0.611111	0.277778
4108	0.2	0.1	0.277778	0.277778
4107	0.4	0.4	0.722222	0.722222
4106	0	0	0.277778	0.277778
4105	0	0	0.277778	0.277778
4104	0.2	0.1	0.666667	0.666667
4103	0	0	0.388889	0.388889
4102	0.3	0.1	0.333333	0.333333
4101	0.1	0	0.777778	0.555556
4100	0.2	0	0.388889	0.222222
4099	0.2	0.2	0.333333	0.333333
4098	0.1	0.1	0.555556	0.555556
4097	0	0	0.5	0.388889
4096	0.3	0.1	0.722222	0.722222
4095	0.2	0.2	0.444444	0.444444
4094	0.2	0.1	0.611111	0.5
4093	0	0	0.777778	0.722222
4092	0.1	0	0.444444	0.222222
4091	0.1	0	0.666667	0.611111
4090	0	0	0.388889	0.388889
4089	0.2	0.2	0.555556	0.555556
4088	0	0	0.444444	0.444444
4087	0.1	0.1	0.388889	0.333333
4086	0.1	0.1	0.333333	0.333333
4085	0.4	0.4	0.5	0.5
4084	0	0	0.5	0.5
4083	0	0	0.555556	0.555556
4082	0.1	0.1	0.444444	0.444444
4081	0	0	0.722222	0.611111
4080	0.2	0.1	0.611111	0.5
4079	0	0	0.666667	0.611111
4078	0.1	0.1	0.388889	0.388889
4077	0	0	0.666667	0.666667
4076	0.1	0.1	0.166667	0.166667
4075	0.1	0	0.777778	0.666667
4074	0	0	0.444444	0.444444
4073	0	0	0.5	0.388889
4072	0	0	0.611111	0.611111
4071	0.1	0.1	0.444444	0.388889
4070	0.1	0.1	0.5	0.444444
4069	0	0	0.555556	0.444444
4068	0	0	0.277778	0.277778
4067	0	0	0.333333	0.333333
4066	0	0	0.555556	0.333333
4065	0.2	0.1	0.666667	0.333333
4064	0	0	0.611111	0.611111
4063	0.1	0.1	0.833333	0.666667
4062	0	0	0.277778	0.277778
4061	0.4	0.1	0.444444	0.333333
4060	0.1	0.1	0.611111	0.611111
4059	0.1	0.1	0.555556	0.333333
4058	0.5	0.3	0.777778	0.777778
4057	0.1	0	0.555556	0.5
4056	0	0	0.444444	0.277778
4055	0.1	0	0.388889	0.388889
4054	0	0	0.666667	0.666667
4053	0	0	0.611111	0.611111
4052	0.2	0	0.666667	0.611111
4051	0	0	0.444444	0.388889
4050	0.4	0.2	0.611111	0.611111
4049	0.3	0.2	0.666667	0.666667
4048	0.2	0.1	0.777778	0.777778
4047	0.2	0	0.555556	0.388889
4046	0.1	0.1	0.611111	0.444444
4045	0.2	0.1	0.611111	0.555556
4044	0	0	0.277778	0.277778
4043	0	0	0.666667	0.666667
4042	0.5	0.3	0.611111	0.611111
4041	0	0	0.555556	0.555556
4040	0	0	0.611111	0.555556
4039	0.4	0	0.5	0.5
4038	0	0	0.333333	0.222222
4037	0	0	0.555556	0.388889
4036	0.1	0	0.277778	0.277778
4035	0	0	0.444444	0.444444
4034	0.1	0.1	0.666667	0.555556
4033	0.3	0.2	0.444444	0.444444
4032	0.1	0.1	0.5	0.444444
4031	0.7	0.1	0.444444	0.277778
4030	0	0	0.944444	0.777778
4029	0.1	0.1	0.333333	0.333333
4028	0.1	0	0.5	0.5
4027	0	0	0.777778	0.611111
4026	0	0	0.666667	0.666667
4025	0.2	0.1	0.444444	0.222222
4024	0	0	0.5	0.5
4023	0.1	0.1	0.555556	0.5
4022	0.3	0.1	0.722222	0.722222
4021	0	0	0.777778	0.722222
4020	0.3	0.2	0.555556	0.555556
4019	0.1	0.1	0.666667	0.555556
4018	0.1	0.1	0.555556	0.555556
4017	0.4	0.2	0.5	0.388889
4016	0.1	0.1	0.611111	0.611111
4015	0.1	0.1	0.5	0.5
4014	0	0	0.277778	0.277778
4013	0.1	0.1	0.5	0.5
4012	0.1	0	0.611111	0.5
4011	0	0	0.277778	0.222222
4010	0.2	0.1	0.5	0.388889
4009	0.4	0.2	0.277778	0.277778
4008	0.1	0	0.611111	0.388889
4007	0.1	0.1	0.611111	0.611111
4006	0.2	0.1	0.611111	0.555556
4005	0.2	0.2	0.444444	0.444444
4004	0	0	0.444444	0.444444
4003	0.2	0.2	0.555556	0.333333
4002	0.3	0.1	0.444444	0.444444
4001	0	0	0.166667	0.166667
4000	0	0	0.222222	0.166667
3999	0.2	0.1	0.555556	0.555556
3998	0	0	0.388889	0.333333
3997	0.1	0	0.555556	0.555556
3996	0	0	0.611111	0.555556
3995	0.1	0.1	0.611111	0.611111
3994	0	0	0.666667	0.555556
3993	0.1	0.1	0.666667	0.666667
3992	0.3	0.3	0.722222	0.722222
3991	0.2	0	0.5	0.388889
3990	0.1	0	0.555556	0.555556
3989	0.1	0.1	0.388889	0.388889
3988	0	0	0.222222	0.222222
3987	0	0	0.333333	0.166667
3986	0	0	0.166667	0.166667
3985	0	0	0.333333	0.333333
3984	0	0	0.444444	0.444444
3983	0.1	0	0.555556	0.5
3982	0.3	0.2	0.666667	0.611111
3981	0.4	0.2	0.388889	0.388889
3980	0.3	0	0.388889	0.333333
3979	0.3	0.3	0.444444	0.444444
3978	0.3	0.3	0.722222	0.611111
3977	0.3	0.2	0.555556	0.444444
3976	0	0	0.444444	0.444444
3975	0	0	0.611111	0.611111
3974	0	0	0.5	0.5
3973	0	0	0.444444	0.444444
3972	0.1	0	0.277778	0.222222
3971	0.7	0.2	0.277778	0.277778
3970	0.3	0.1	0.611111	0.611111
3969	0.2	0.1	0.333333	0.222222
3968	0.2	0.2	0.5	0.444444
3967	0.1	0.1	0.333333	0.333333
3966	0	0	0.388889	0.388889
3965	0	0	0.5	0.5
3964	0.1	0	0.277778	0.277778
3963	0.3	0.3	0.611111	0.611111
3962	0	0	0.611111	0.555556
3961	0	0	0.555556	0.5
3960	0	0	0.388889	0.277778
3959	0.4	0.1	0.5	0.277778
3958	0	0	0.333333	0.277778
3957	0	0	0.388889	0.388889
3956	0	0	0.666667	0.555556
3955	0	0	0.5	0.5
3954	0	0	0.777778	0.444444
3953	0.4	0.1	0.722222	0.722222
3952	0	0	0.388889	0.388889
3951	0.2	0.2	0.666667	0.611111
3950	0.1	0.1	0.166667	0.166667
3949	0.6	0.1	0.388889	0.333333
3948	0.2	0.1	0.388889	0.222222
3947	0.1	0	0.722222	0.611111
3946	0.5	0.3	0.833333	0.777778
3945	0.4	0.3	0.666667	0.666667
3944	0.2	0.1	0.333333	0.277778
3943	0	0	0.222222	0.222222
3942	0.6	0.6	0.722222	0.722222
3941	0	0	0.333333	0.333333
3940	0.1	0	0.666667	0.666667
3939	0	0	0.555556	0.5
3938	0	0	0.444444	0.444444
3937	0.3	0.2	0.722222	0.555556
3936	0.1	0.1	0.388889	0.333333
3935	0	0	0.444444	0.444444
3934	0.1	0	0.444444	0.444444
3933	0.2	0.2	0.833333	0.444444
3932	0	0	0.333333	0.222222
3931	0	0	0.222222	0.222222
3930	0	0	0.777778	0.777778
3929	0.4	0.2	0.666667	0.666667
3928	0	0	0.666667	0.388889
3927	0.2	0	0.444444	0.444444
3926	0	0	0.5	0.5
3925	0.1	0.1	0.555556	0.555556
3924	0.4	0.1	0.444444	0.333333
3923	0.1	0.1	0.5	0.5
3922	0	0	0.166667	0.166667
3921	0	0	0.444444	0.444444
3920	0	0	0.388889	0.388889
3919	0	0	0.555556	0.555556
3918	0	0	0.277778	0.222222
3917	0	0	0.388889	0.333333
3916	0.3	0.1	0.722222	0.722222
3915	0	0	0.555556	0.277778
3914	0.1	0.1	0.611111	0.555556
3913	0	0	0.555556	0.555556
3912	0.2	0.2	0.722222	0.722222
3911	0.1	0.1	0.555556	0.5
3910	0	0	0.5	0.5
3909	0.2	0.1	0.444444	0.388889
3908	0.1	0.1	0.333333	0.333333
3907	0	0	0.333333	0.277778
3906	0.1	0.1	0.611111	0.555556
3905	0.2	0.2	0.611111	0.555556
3904	0	0	0.833333	0.722222
3903	0	0	0.555556	0.555556
3902	0	0	0.444444	0.444444
3901	0	0	0.277778	0.166667
3900	0	0	0.611111	0.611111
3899	0	0	0.333333	0.277778
3898	0	0	0.611111	0.555556
3897	0	0	0.444444	0.277778
3896	0.1	0	0.333333	0.333333
3895	0.2	0.1	0.166667	0.166667
3894	0.3	0.3	0.722222	0.722222
3893	0.4	0.3	0.388889	0.388889
3892	0	0	0.722222	0.722222
3891	0	0	0.777778	0.777778
3890	0.1	0	0.388889	0.277778
3889	0.2	0.1	0.666667	0.611111
3888	0.2	0.1	0.5	0.5
3887	0	0	0.5	0.444444
3886	0	0	0.722222	0.666667
3885	0.2	0.1	0.555556	0.555556
3884	0.4	0.4	0.666667	0.666667
3883	0	0	0.333333	0.166667
3882	0	0	0.222222	0.222222
3881	0.1	0.1	0.222222	0.166667
3880	0.1	0.1	0.555556	0.388889
3879	0.1	0	0.444444	0.388889
3878	0.5	0.5	0.5	0.5
3877	0.1	0.1	0.611111	0.388889
3876	0	0	0.555556	0.444444
3875	0	0	0.388889	0.333333
3874	0	0	0.666667	0.611111
3873	0	0	0.611111	0.611111
3872	0.2	0	0.388889	0.277778
3871	0	0	0.166667	0.111111
3870	0.1	0.1	0.666667	0.611111
3869	0.1	0	0.333333	0.277778
3868	0.1	0.1	0.666667	0.611111
3867	0.2	0	0.611111	0.444444
3866	0	0	0.333333	0.277778
3865	0.3	0	0.444444	0.388889
3864	0	0	0.5	0.5
3863	0.1	0	0.5	0.444444
3862	0.2	0	0.777778	0.444444
3861	0.1	0.1	0.5	0.333333
3860	0	0	0.833333	0.666667
3859	0.2	0.1	0.555556	0.555556
3858	0.3	0.3	0.5	0.5
3857	0	0	0.5	0.444444
3856	0	0	0.555556	0.444444
3855	0.2	0.2	0.611111	0.555556
3854	0.1	0.1	0.333333	0.333333
3853	0.2	0.1	0.611111	0.611111
3852	0.2	0.2	0.444444	0.388889
3851	0.1	0	0.277778	0.222222
3850	0	0	0.277778	0.277778
3849	0.1	0	0.722222	0.5
3848	0	0	0.722222	0.5
3847	0.2	0.2	0.722222	0.722222
3846	0.7	0.7	0.277778	0.277778
3845	0	0	0.722222	0.666667
3844	0.2	0.1	0.222222	0.222222
3843	0.1	0.1	0.222222	0.166667
3842	0.6	0.1	0.722222	0.722222
3841	0.5	0.5	0.611111	0.611111
3840	0.1	0	0.555556	0.5
3839	0	0	0.5	0.5
3838	0.1	0	0.333333	0.166667
3837	0	0	0.5	0.388889
3836	0.1	0.1	0.666667	0.666667
3835	0.2	0.2	0.666667	0.5
3834	0	0	0.722222	0.722222
3833	0.4	0.4	0.666667	0.666667
3832	0	0	0.611111	0.555556
3831	0.1	0.1	0.5	0.5
3830	0.1	0.1	0.388889	0.333333
3829	0.2	0.1	0.388889	0.388889
3828	0.2	0	0.611111	0.277778
3827	0.4	0.4	0.611111	0.611111
3826	0	0	0.333333	0.333333
3825	0.1	0	0.5	0.5
3824	0.7	0.5	0.666667	0.666667
3823	0.5	0.5	0.5	0.5
3822	0.4	0.4	0.388889	0.388889
3821	0.2	0	0.388889	0.388889
3820	0.3	0.1	0.611111	0.5
3819	0.1	0.1	0.5	0.5
3818	0	0	0.5	0.5
3817	0.1	0	0.666667	0.444444
3816	0.1	0.1	0.722222	0.722222
3815	0	0	0.611111	0.444444
3814	0	0	0.5	0.333333
3813	0	0	0.666667	0.611111
3812	0.3	0.2	0.722222	0.666667
3811	0	0	0.555556	0.5
3810	0.1	0.1	0.666667	0.555556
3809	0.3	0.2	0.5	0.5
