4918	0.5	0.1	0.888889	0.888889
4917	0.1	0.1	0.833333	0.666667
4911	0.1	0.1	0.944444	0.555556
4909	0.1	0.1	0.944444	0.777778
4905	0.1	0.1	0.944444	0.666667
490	0.2	0.1	0.777778	0.666667
4899	0.4	0.1	0.888889	0.888889
4897	0.4	0.1	0.944444	0.944444
4895	0.2	0.1	0.833333	0.611111
4890	0.1	0.1	0.944444	0.666667
4889	0.4	0.1	0.888889	0.833333
4887	0.2	0.1	0.888889	0.833333
4883	0.1	0.1	0.944444	0.555556
4879	0.4	0.1	0.888889	0.888889
4876	0.1	0.1	0.777778	0.666667
4875	0.1	0.1	0.888889	0.777778
4874	0.1	0.1	0.888889	0.444444
4865	0.1	0.1	0.777778	0.666667
4864	0.2	0.1	0.944444	0.444444
4861	0.4	0.1	0.833333	0.833333
4849	0.1	0.1	0.888889	0.888889
4846	0.2	0.1	0.944444	0.555556
4845	0.1	0.1	0.888889	0.666667
4841	0.2	0.1	0.944444	0.944444
4836	0.1	0.1	0.888889	0.666667
4822	0.3	0.1	0.888889	0.388889
482	0.6	0.1	0.833333	0.777778
4818	0.1	0.1	0.888889	0.722222
4815	0.1	0.1	0.833333	0.777778
4814	0.1	0.1	0.888889	0.833333
4801	0.1	0.1	0.833333	0.722222
4789	0.1	0.1	0.944444	0.777778
4781	0.1	0.1	0.944444	0.666667
478	0.1	0.1	0.944444	0.611111
4777	0.2	0.1	0.888889	0.611111
4776	0.1	0.1	0.888889	0.555556
4773	0.1	0.1	0.888889	0.777778
477	0.1	0.1	0.888889	0.833333
4764	0.1	0.1	0.888889	0.611111
4762	0.1	0.1	0.944444	0.722222
476	0.2	0.1	0.888889	0.888889
4759	0.2	0.1	0.944444	0.722222
4756	0.1	0.1	0.888889	0.444444
4753	0.1	0.1	0.944444	0.722222
475	0.1	0.1	0.833333	0.833333
4749	0.2	0.1	0.833333	0.388889
4744	0.1	0.1	0.888889	0.722222
4742	0.1	0.1	0.833333	0.722222
4741	0.1	0.1	1	0.5
474	0.1	0.1	0.833333	0.777778
4738	0.2	0.1	0.944444	0.944444
4729	0.1	0.1	0.833333	0.833333
4727	0.1	0.1	0.888889	0.777778
4722	0.2	0.1	0.833333	0.555556
4720	0.1	0.1	0.833333	0.611111
4719	0.1	0.1	0.888889	0.555556
4717	0.1	0.1	0.944444	0.722222
471	0.1	0.1	0.944444	0.833333
4702	0.3	0.1	0.888889	0.5
4701	0.1	0.1	0.833333	0.666667
4700	0.3	0.1	0.888889	0.666667
4697	0.1	0.1	0.944444	0.611111
4680	0.2	0.1	0.888889	0.722222
4678	0.1	0.1	0.888889	0.722222
4672	0.1	0.1	0.833333	0.222222
4669	0.1	0.1	0.833333	0.722222
4665	0.2	0.1	0.944444	0.333333
4661	0.3	0.1	0.888889	0.611111
466	0.1	0.1	0.888889	0.722222
4650	0.2	0.1	0.944444	0.888889
4648	0.1	0.1	0.722222	0.444444
4633	0.1	0.1	0.777778	0.666667
4632	0.1	0.1	0.944444	0.777778
4631	0.2	0.1	0.888889	0.888889
4626	0.2	0.1	0.833333	0.666667
4625	0.1	0.1	0.944444	0.722222
4620	0.1	0.1	0.777778	0.611111
4614	0.1	0.1	0.888889	0.444444
4608	0.1	0.1	0.777778	0.5
4601	0.1	0.1	0.777778	0.722222
4596	0.1	0.1	0.833333	0.777778
4588	0.1	0.1	0.722222	0.611111
4583	0.1	0.1	0.888889	0.555556
4577	0.1	0.1	0.944444	0.777778
4572	0.1	0.1	0.833333	0.5
4566	0.1	0.1	0.777778	0.777778
4564	0.1	0.1	0.888889	0.555556
4561	0.1	0.1	0.888889	0.777778
456	0.1	0.1	0.944444	0.777778
4559	0.2	0.1	1	0.333333
4557	0.1	0.1	0.777778	0.5
4555	0.1	0.1	0.888889	0.555556
4551	0.1	0.1	0.722222	0.5
455	0.1	0.1	0.944444	0.611111
4549	0.1	0.1	0.777778	0.333333
4541	0.1	0.1	0.888889	0.777778
4540	0.1	0.1	1	0.833333
4537	0.2	0.1	0.833333	0.277778
4536	0.2	0.1	0.944444	0.611111
4535	0.1	0.1	0.888889	0.888889
4530	0.1	0.1	0.888889	0.722222
4527	0.1	0.1	0.722222	0.555556
4524	0.1	0.1	0.833333	0.777778
452	0.1	0.1	0.777778	0.722222
4520	0.1	0.1	0.944444	0.888889
4518	0.1	0.1	0.833333	0.611111
4513	0.2	0.1	0.777778	0.444444
4509	0.1	0.1	0.888889	0.888889
45	0.1	0.1	0.833333	0.777778
4492	0.1	0.1	0.833333	0.444444
4491	0.1	0.1	0.888889	0.777778
449	0.1	0.1	0.888889	0.611111
4490	0.3	0.1	0.833333	0.833333
4467	0.1	0.1	0.944444	0.833333
4463	0.1	0.1	0.944444	0.277778
4458	0.3	0.1	0.777778	0.777778
4454	0.2	0.1	0.722222	0.666667
4451	0.2	0.1	0.888889	0.888889
445	0.1	0.1	0.888889	0.888889
4450	0.1	0.1	0.888889	0.722222
4447	0.2	0.1	0.833333	0.833333
4445	0.1	0.1	0.888889	0.777778
4444	0.1	0.1	0.833333	0.666667
4443	0.1	0.1	1	0.666667
4439	0.1	0.1	0.833333	0.722222
4437	0.1	0.1	0.944444	0.888889
4435	0.1	0.1	0.888889	0.555556
4433	0.1	0.1	0.888889	0.833333
4431	0.2	0.1	0.944444	0.388889
4427	0.1	0.1	0.888889	0.388889
4426	0.1	0.1	0.944444	0.944444
4423	0.4	0.1	0.888889	0.555556
4420	0.1	0.1	0.888889	0.611111
4417	0.1	0.1	0.722222	0.722222
4416	0.2	0.1	0.833333	0.666667
4415	0.1	0.1	0.833333	0.722222
4410	0.1	0.1	0.888889	0.722222
4406	0.1	0.1	0.777778	0.777778
4405	0.1	0.1	0.888889	0.777778
4401	0.2	0.1	0.888889	0.833333
4398	0.2	0.1	0.888889	0.444444
4394	0.3	0.1	0.833333	0.333333
4392	0.1	0.1	0.833333	0.5
4387	0.3	0.1	0.888889	0.888889
4386	0.7	0.1	0.944444	0.944444
4385	0.1	0.1	0.777778	0.277778
4379	0.1	0.1	0.888889	0.888889
4376	0.1	0.1	0.944444	0.611111
4371	0.1	0.1	0.888889	0.833333
4370	0.1	0.1	0.666667	0.611111
4368	0.1	0.1	0.944444	0.722222
4367	0.1	0.1	0.944444	0.833333
4366	0.4	0.1	0.833333	0.666667
4362	0.2	0.1	0.833333	0.777778
4361	0.3	0.1	0.888889	0.888889
4342	0.2	0.1	0.944444	0.944444
4332	0.1	0.1	0.888889	0.388889
4331	0.1	0.1	0.944444	0.555556
4330	0.1	0.1	0.888889	0.444444
4323	0.1	0.1	0.888889	0.777778
4315	0.1	0.1	0.777778	0.722222
4307	0.1	0.1	0.833333	0.555556
4303	0.2	0.1	0.888889	0.833333
430	0.1	0.1	0.833333	0.611111
4297	0.3	0.1	0.944444	0.666667
4296	0.1	0.1	0.833333	0.722222
4295	0.3	0.1	0.888889	0.611111
4291	0.3	0.1	0.833333	0.777778
4290	0.2	0.1	0.944444	0.666667
4287	0.2	0.1	0.944444	0.944444
4283	0.3	0.1	0.944444	0.666667
4281	0.1	0.1	0.888889	0.777778
4280	0.1	0.1	0.777778	0.666667
4274	0.1	0.1	0.833333	0.611111
4269	0.1	0.1	0.944444	0.833333
426	0.1	0.1	0.944444	0.944444
4259	0.1	0.1	0.833333	0.444444
4258	0.2	0.1	0.944444	0.944444
4246	0.1	0.1	0.833333	0.666667
4245	0.2	0.1	0.944444	0.833333
4243	0.1	0.1	0.722222	0.5
4237	0.1	0.1	0.833333	0.722222
4226	0.1	0.1	0.888889	0.722222
4224	0.1	0.1	0.888889	0.833333
422	0.1	0.1	0.888889	0.611111
4209	0.2	0.1	0.833333	0.444444
4205	0.1	0.1	0.833333	0.666667
4204	0.1	0.1	0.888889	0.833333
420	0.2	0.1	0.888889	0.611111
4198	0.1	0.1	0.833333	0.722222
4195	0.1	0.1	0.944444	0.722222
4194	0.2	0.1	0.888889	0.666667
4193	0.1	0.1	0.888889	0.888889
4189	0.1	0.1	0.888889	0.555556
4187	0.1	0.1	0.944444	0.611111
4186	0.1	0.1	0.888889	0.888889
4184	0.4	0.1	0.833333	0.444444
4182	0.3	0.1	0.833333	0.5
4179	0.1	0.1	0.944444	0.888889
4172	0.1	0.1	0.944444	0.722222
4171	0.1	0.1	0.833333	0.777778
417	0.1	0.1	0.888889	0.611111
4168	0.1	0.1	0.666667	0.5
4167	0.2	0.1	0.888889	0.888889
4165	0.1	0.1	0.888889	0.388889
4159	0.2	0.1	0.888889	0.444444
4155	0.1	0.1	0.888889	0.666667
4151	0.1	0.1	0.944444	0.611111
4143	0.1	0.1	0.833333	0.555556
4142	0.3	0.1	0.833333	0.444444
4139	0.1	0.1	0.944444	0.944444
4134	0.2	0.1	0.888889	0.666667
4132	0.1	0.1	0.888889	0.777778
413	0.1	0.1	0.888889	0.555556
4129	0.1	0.1	0.888889	0.555556
4128	0.1	0.1	0.944444	0.555556
4126	0.2	0.1	0.944444	0.944444
4125	0.1	0.1	0.944444	0.722222
4123	0.1	0.1	0.777778	0.666667
4120	0.1	0.1	0.777778	0.444444
4119	0.2	0.1	0.888889	0.666667
4112	0.1	0.1	0.888889	0.777778
4109	0.1	0.1	0.888889	0.388889
4106	0.1	0.1	0.833333	0.555556
410	0.1	0.1	0.833333	0.666667
4095	0.1	0.1	0.833333	0.555556
4094	0.1	0.1	0.833333	0.722222
4093	0.1	0.1	0.888889	0.888889
4092	0.1	0.1	0.888889	0.5
4081	0.1	0.1	0.888889	0.722222
4080	0.2	0.1	0.888889	0.555556
4077	0.1	0.1	0.944444	0.944444
4075	0.1	0.1	0.944444	0.666667
4071	0.1	0.1	0.888889	0.777778
407	0.1	0.1	0.944444	0.555556
4070	0.2	0.1	0.833333	0.777778
4068	0.1	0.1	0.833333	0.555556
4066	0.1	0.1	0.944444	0.5
4065	0.2	0.1	0.888889	0.444444
4061	0.2	0.1	0.944444	0.666667
4059	0.2	0.1	0.944444	0.388889
4058	0.3	0.1	0.888889	0.888889
4053	0.1	0.1	0.833333	0.833333
4049	0.2	0.1	0.888889	0.833333
4048	0.4	0.1	0.888889	0.833333
4047	0.2	0.1	0.722222	0.444444
4046	0.2	0.1	0.888889	0.611111
4041	0.1	0.1	0.944444	0.944444
4037	0.1	0.1	0.944444	0.666667
4035	0.1	0.1	0.888889	0.666667
4029	0.1	0.1	0.888889	0.722222
4025	0.1	0.1	0.888889	0.333333
4023	0.1	0.1	0.833333	0.555556
4021	0.1	0.1	0.888889	0.888889
4017	0.2	0.1	0.888889	0.5
4012	0.2	0.1	0.888889	0.666667
4	0.1	0.1	0.833333	0.555556
4010	0.1	0.1	0.722222	0.555556
4003	0.1	0.1	0.833333	0.444444
4002	0.2	0.1	0.833333	0.666667
400	0.1	0.1	0.888889	0.611111
3997	0.2	0.1	0.888889	0.833333
3994	0.1	0.1	0.888889	0.777778
3993	0.2	0.1	0.888889	0.833333
3991	0.4	0.1	0.833333	0.555556
3987	0.1	0.1	0.833333	0.166667
3982	0.1	0.1	0.888889	0.666667
3979	0.1	0.1	0.833333	0.722222
3977	0.1	0.1	0.833333	0.5
3976	0.1	0.1	0.944444	0.888889
3971	0.2	0.1	0.888889	0.833333
397	0.1	0.1	0.944444	0.666667
3955	0.1	0.1	0.666667	0.611111
3954	0.1	0.1	0.888889	0.5
3953	0.1	0.1	0.944444	0.944444
3950	0.2	0.1	0.833333	0.611111
3944	0.1	0.1	0.777778	0.611111
3939	0.1	0.1	0.888889	0.555556
3933	0.2	0.1	1	0.5
3932	0.1	0.1	0.888889	0.444444
3923	0.1	0.1	0.722222	0.722222
3919	0.1	0.1	0.833333	0.666667
3913	0.1	0.1	0.833333	0.777778
3911	0.2	0.1	0.888889	0.555556
391	0.1	0.1	0.944444	0.666667
3910	0.1	0.1	0.944444	0.944444
3909	0.1	0.1	0.888889	0.666667
3908	0.2	0.1	0.722222	0.555556
3906	0.2	0.1	0.777778	0.611111
3904	0.1	0.1	0.833333	0.777778
3902	0.1	0.1	0.833333	0.777778
3901	0.1	0.1	0.833333	0.444444
390	0.1	0.1	0.666667	0.611111
3900	0.1	0.1	0.944444	0.944444
3889	0.1	0.1	0.888889	0.777778
3882	0.1	0.1	0.833333	0.444444
3877	0.1	0.1	0.944444	0.555556
3875	0.2	0.1	0.833333	0.666667
3874	0.2	0.1	0.888889	0.833333
3873	0.1	0.1	0.888889	0.777778
3871	0.2	0.1	0.888889	0.611111
3870	0.1	0.1	0.833333	0.611111
3868	0.1	0.1	0.888889	0.833333
3866	0.2	0.1	0.888889	0.722222
386	0.2	0.1	0.777778	0.722222
3858	0.3	0.1	0.944444	0.777778
3857	0.1	0.1	0.888889	0.777778
3855	0.1	0.1	0.888889	0.722222
385	0.4	0.1	0.833333	0.777778
384	0.1	0.1	0.888889	0.444444
3834	0.1	0.1	0.888889	0.833333
3831	0.1	0.1	0.777778	0.722222
3826	0.1	0.1	0.777778	0.5
3825	0.3	0.1	0.944444	0.944444
3820	0.2	0.1	0.888889	0.611111
3817	0.2	0.1	0.888889	0.5
3812	0.1	0.1	0.944444	0.777778
381	0.2	0.1	0.944444	0.5
3807	0.2	0.1	0.888889	0.833333
3802	0.1	0.1	0.833333	0.5
38	0.1	0.1	0.944444	0.388889
3798	0.1	0.1	0.888889	0.555556
3793	0.1	0.1	0.722222	0.666667
378	0.2	0.1	0.833333	0.666667
3779	0.1	0.1	0.833333	0.444444
3776	0.2	0.1	0.888889	0.555556
3770	0.1	0.1	0.888889	0.888889
3767	0.1	0.1	0.722222	0.277778
3761	0.1	0.1	0.888889	0.888889
3757	0.4	0.1	0.888889	0.833333
3752	0.1	0.1	0.888889	0.888889
3751	0.1	0.1	0.888889	0.888889
3744	0.1	0.1	0.888889	0.777778
3743	0.1	0.1	0.888889	0.555556
374	0.1	0.1	0.888889	0.555556
373	0.4	0.1	0.888889	0.444444
3730	0.2	0.1	0.888889	0.611111
3728	0.1	0.1	0.888889	0.555556
3726	0.2	0.1	0.944444	0.944444
3725	0.1	0.1	0.833333	0.333333
3717	0.3	0.1	0.888889	0.888889
3712	0.1	0.1	0.888889	0.777778
3711	0.1	0.1	0.888889	0.777778
3709	0.1	0.1	0.944444	0.888889
3701	0.2	0.1	0.944444	0.944444
3697	0.1	0.1	0.833333	0.833333
3694	0.2	0.1	0.944444	0.5
3693	0.4	0.1	0.833333	0.833333
3692	0.1	0.1	0.888889	0.666667
3681	0.2	0.1	0.944444	0.944444
3678	0.4	0.1	0.888889	0.722222
3673	0.1	0.1	0.944444	0.777778
3667	0.1	0.1	0.722222	0.444444
3659	0.2	0.1	0.833333	0.777778
3658	0.1	0.1	0.777778	0.777778
3657	0.2	0.1	0.833333	0.555556
3655	0.1	0.1	0.888889	0.444444
3651	0.1	0.1	0.833333	0.666667
3646	0.1	0.1	0.888889	0.666667
3645	0.1	0.1	0.888889	0.722222
3643	0.4	0.1	0.888889	0.666667
3635	0.1	0.1	0.777778	0.666667
3632	0.1	0.1	0.833333	0.388889
3631	0.2	0.1	0.888889	0.611111
363	0.1	0.1	0.888889	0.722222
3630	0.2	0.1	0.833333	0.722222
3628	0.2	0.1	0.833333	0.5
3626	0.2	0.1	0.888889	0.833333
3625	0.1	0.1	0.833333	0.833333
3623	0.3	0.1	0.944444	0.555556
3622	0.1	0.1	0.944444	0.833333
3621	0.2	0.1	0.888889	0.888889
3620	0.2	0.1	0.888889	0.777778
3618	0.7	0.1	0.777778	0.722222
3616	0.1	0.1	0.833333	0.5
3614	0.1	0.1	0.833333	0.833333
3612	0.1	0.1	0.888889	0.777778
3608	0.1	0.1	0.833333	0.777778
3607	0.3	0.1	0.833333	0.833333
3605	0.2	0.1	0.833333	0.777778
3601	0.2	0.1	0.888889	0.722222
360	0.1	0.1	0.833333	0.666667
3597	0.1	0.1	0.833333	0.722222
3592	0.3	0.1	0.888889	0.888889
3585	0.1	0.1	0.888889	0.833333
3578	0.1	0.1	0.833333	0.833333
3576	0.4	0.1	0.888889	0.833333
3575	0.2	0.1	0.777778	0.555556
3561	0.1	0.1	0.888889	0.833333
3559	0.1	0.1	0.888889	0.833333
3558	0.2	0.1	0.888889	0.777778
3553	0.1	0.1	0.722222	0.444444
3547	0.1	0.1	0.888889	0.833333
3545	0.1	0.1	0.888889	0.5
3540	0.6	0.1	0.833333	0.777778
3538	0.1	0.1	0.888889	0.777778
3535	0.1	0.1	0.833333	0.555556
3525	0.2	0.1	0.777778	0.555556
3523	0.1	0.1	0.888889	0.555556
3522	0.1	0.1	0.833333	0.555556
3521	0.1	0.1	0.888889	0.888889
3520	0.1	0.1	0.888889	0.888889
3518	0.1	0.1	0.888889	0.833333
3515	0.1	0.1	0.944444	0.888889
3511	0.2	0.1	0.888889	0.833333
3505	0.1	0.1	0.888889	0.722222
3500	0.1	0.1	0.944444	0.722222
3499	0.1	0.1	0.833333	0.833333
3494	0.1	0.1	0.833333	0.555556
3490	0.1	0.1	0.888889	0.888889
3489	0.1	0.1	0.944444	0.722222
3487	0.5	0.1	0.888889	0.833333
3484	0.1	0.1	0.944444	0.944444
3483	0.2	0.1	0.888889	0.888889
3482	0.2	0.1	0.833333	0.777778
3477	0.1	0.1	0.888889	0.722222
3473	0.1	0.1	0.777778	0.722222
3464	0.2	0.1	0.833333	0.777778
3463	0.1	0.1	0.888889	0.722222
346	0.1	0.1	0.888889	0.777778
3455	0.1	0.1	0.944444	0.111111
3452	0.1	0.1	0.888889	0.722222
3446	0.3	0.1	0.777778	0.444444
3445	0.1	0.1	0.888889	0.833333
3443	0.1	0.1	0.888889	0.388889
3442	0.1	0.1	0.833333	0.777778
3440	0.2	0.1	0.777778	0.555556
3438	0.1	0.1	0.833333	0.666667
3433	0.3	0.1	0.888889	0.833333
343	0.6	0.1	0.888889	0.888889
3425	0.3	0.1	1	1
3421	0.1	0.1	0.888889	0.555556
3420	0.3	0.1	0.888889	0.833333
3419	0.1	0.1	0.944444	0.611111
3418	0.1	0.1	0.888889	0.833333
3417	0.1	0.1	1	0.722222
3415	0.1	0.1	0.833333	0.833333
3413	0.2	0.1	0.944444	0.666667
3405	0.1	0.1	0.888889	0.5
340	0.2	0.1	0.944444	0.777778
3397	0.1	0.1	0.944444	0.555556
3396	0.1	0.1	0.944444	0.555556
3392	0.2	0.1	0.833333	0.388889
3390	0.1	0.1	0.833333	0.777778
3385	0.1	0.1	0.944444	0.611111
3383	0.2	0.1	0.888889	0.722222
3376	0.2	0.1	0.888889	0.5
337	0.2	0.1	0.888889	0.888889
3367	0.1	0.1	0.944444	0.888889
3366	0.2	0.1	0.888889	0.5
3362	0.1	0.1	0.833333	0.611111
3360	0.1	0.1	0.833333	0.555556
3354	0.3	0.1	0.888889	0.666667
3352	0.2	0.1	0.722222	0.5
3346	0.1	0.1	0.888889	0.888889
3344	0.1	0.1	0.888889	0.611111
3341	0.1	0.1	0.833333	0.833333
333	0.1	0.1	0.944444	0.888889
3329	0.2	0.1	0.888889	0.833333
3324	0.1	0.1	0.888889	0.611111
3321	0.1	0.1	0.833333	0.722222
332	0.2	0.1	0.833333	0.555556
3320	0.3	0.1	0.888889	0.888889
3317	0.3	0.1	0.833333	0.666667
3316	0.1	0.1	0.944444	0.666667
3314	0.1	0.1	0.944444	0.888889
3311	0.4	0.1	0.944444	0.944444
3308	0.3	0.1	0.833333	0.833333
3307	0.1	0.1	0.833333	0.555556
3305	0.1	0.1	0.833333	0.611111
3304	0.2	0.1	0.888889	0.777778
3296	0.1	0.1	0.777778	0.555556
3294	0.1	0.1	0.888889	0.888889
3291	0.1	0.1	0.888889	0.222222
3289	0.1	0.1	0.888889	0.722222
3288	0.1	0.1	0.944444	0.5
3281	0.1	0.1	0.777778	0.777778
3278	0.1	0.1	0.833333	0.388889
3276	0.1	0.1	0.833333	0.5
3272	0.1	0.1	0.944444	0.944444
3261	0.1	0.1	0.888889	0.888889
3258	0.1	0.1	0.944444	0.555556
3257	0.1	0.1	0.777778	0.666667
3256	0.3	0.1	0.944444	0.777778
3250	0.2	0.1	0.777778	0.722222
324	0.1	0.1	0.833333	0.666667
3237	0.1	0.1	0.944444	0.833333
3234	0.1	0.1	0.833333	0.444444
3229	0.1	0.1	0.888889	0.888889
322	0.2	0.1	0.944444	0.555556
3218	0.1	0.1	0.833333	0.5
3216	0.1	0.1	0.944444	0.944444
3214	0.1	0.1	0.944444	0.5
3212	0.2	0.1	0.888889	0.166667
3211	0.2	0.1	0.944444	0.666667
3207	0.2	0.1	0.777778	0.666667
3203	0.1	0.1	0.944444	0.777778
320	0.2	0.1	0.944444	0.444444
3197	0.1	0.1	0.888889	0.722222
319	0.3	0.1	0.833333	0.833333
3185	0.1	0.1	0.888889	0.777778
3184	0.1	0.1	0.944444	0.833333
3182	0.3	0.1	0.944444	0.888889
3178	0.4	0.1	0.833333	0.833333
3175	0.1	0.1	0.833333	0.722222
3167	0.1	0.1	0.944444	0.944444
3166	0.1	0.1	0.888889	0.833333
3165	0.2	0.1	0.944444	0.555556
3161	0.2	0.1	0.833333	0.666667
3156	0.2	0.1	0.722222	0.611111
3147	0.1	0.1	0.944444	0.833333
3143	0.2	0.1	0.944444	0.777778
3132	0.1	0.1	0.944444	0.611111
3124	0.1	0.1	0.888889	0.611111
3123	0.1	0.1	0.888889	0.833333
3122	0.1	0.1	0.833333	0.444444
3121	0.2	0.1	0.777778	0.666667
3114	0.2	0.1	0.833333	0.5
3111	0.1	0.1	0.777778	0.611111
311	0.2	0.1	0.944444	0.444444
3106	0.1	0.1	0.833333	0.611111
3102	0.3	0.1	0.777778	0.555556
31	0.1	0.1	0.888889	0.833333
310	0.1	0.1	0.777778	0.611111
3095	0.1	0.1	0.888889	0.777778
3085	0.1	0.1	0.888889	0.611111
3084	0.2	0.1	0.833333	0.722222
308	0.1	0.1	0.888889	0.888889
3066	0.1	0.1	0.888889	0.666667
3063	0.1	0.1	0.888889	0.611111
306	0.2	0.1	0.944444	0.555556
3059	0.1	0.1	0.944444	0.555556
3057	0.4	0.1	0.944444	0.833333
3055	0.1	0.1	0.944444	0.944444
3053	0.1	0.1	0.944444	0.833333
3050	0.1	0.1	0.944444	0.666667
3048	0.3	0.1	0.888889	0.777778
3047	0.1	0.1	0.833333	0.611111
304	0.2	0.1	0.944444	0.388889
3040	0.2	0.1	0.888889	0.444444
3039	0.1	0.1	0.944444	0.666667
3038	0.3	0.1	0.944444	0.944444
3032	0.5	0.1	0.888889	0.833333
3030	0.1	0.1	0.833333	0.611111
3027	0.1	0.1	0.833333	0.444444
3025	0.2	0.1	0.944444	0.777778
3021	0.1	0.1	0.777778	0.555556
3020	0.2	0.1	0.944444	0.722222
3016	0.1	0.1	0.888889	0.777778
3006	0.1	0.1	0.833333	0.555556
30	0.1	0.1	0.888889	0.666667
2999	0.2	0.1	0.888889	0.444444
2994	0.1	0.1	0.888889	0.833333
2992	0.1	0.1	0.833333	0.555556
299	0.2	0.1	0.833333	0.611111
2989	0.5	0.1	0.888889	0.777778
2987	0.1	0.1	0.888889	0.666667
2983	0.2	0.1	0.777778	0.555556
2982	0.1	0.1	0.888889	0.5
298	0.3	0.1	0.888889	0.277778
2979	0.1	0.1	0.722222	0.666667
2976	0.2	0.1	0.833333	0.722222
2974	0.1	0.1	0.888889	0.666667
2970	0.1	0.1	0.833333	0.666667
2967	0.3	0.1	0.833333	0.833333
2957	0.1	0.1	0.944444	0.722222
2956	0.1	0.1	0.777778	0.444444
2952	0.3	0.1	0.833333	0.666667
2947	0.1	0.1	0.888889	0.777778
2945	0.2	0.1	0.833333	0.666667
2939	0.1	0.1	0.944444	0.833333
2938	0.1	0.1	0.888889	0.888889
2934	0.2	0.1	0.888889	0.833333
2932	0.1	0.1	0.888889	0.5
2931	0.2	0.1	0.833333	0.777778
293	0.2	0.1	0.888889	0.777778
2929	0.3	0.1	0.888889	0.833333
2927	0.1	0.1	0.888889	0.666667
2926	0.1	0.1	0.833333	0.833333
2922	0.1	0.1	0.888889	0.722222
2919	0.1	0.1	0.888889	0.777778
2911	0.3	0.1	0.944444	0.666667
2908	0.1	0.1	0.777778	0.333333
2905	0.2	0.1	0.888889	0.888889
29	0.1	0.1	0.833333	0.611111
2901	0.1	0.1	0.944444	0.833333
2898	0.2	0.1	0.833333	0.777778
2897	0.1	0.1	0.888889	0.833333
2890	0.1	0.1	0.777778	0.722222
2888	0.2	0.1	0.888889	0.833333
2875	0.1	0.1	0.888889	0.611111
2874	0.1	0.1	0.944444	0.722222
2870	0.2	0.1	0.777778	0.611111
2866	0.2	0.1	0.888889	0.888889
2865	0.1	0.1	0.944444	0.777778
2863	0.1	0.1	0.833333	0.444444
2860	0.1	0.1	0.888889	0.888889
2850	0.1	0.1	0.833333	0.611111
2846	0.1	0.1	0.833333	0.833333
2844	0.2	0.1	0.777778	0.555556
2842	0.1	0.1	0.944444	0.833333
2841	0.2	0.1	0.944444	0.888889
2832	0.2	0.1	0.888889	0.611111
2831	0.1	0.1	0.888889	0.611111
2827	0.1	0.1	0.833333	0.5
2826	0.1	0.1	0.944444	0.888889
2825	0.1	0.1	0.722222	0.722222
2821	0.1	0.1	0.888889	0.555556
2817	0.1	0.1	0.888889	0.722222
2813	0.1	0.1	0.888889	0.388889
2811	0.3	0.1	0.833333	0.611111
2809	0.3	0.1	0.888889	0.777778
2808	0.2	0.1	0.888889	0.722222
2807	0.5	0.1	0.888889	0.777778
2804	0.1	0.1	0.666667	0.666667
2802	0.1	0.1	0.777778	0.611111
2801	0.3	0.1	0.888889	0.388889
2799	0.1	0.1	0.944444	0.277778
2798	0.1	0.1	0.888889	0.666667
2791	0.1	0.1	0.888889	0.333333
2790	0.2	0.1	0.888889	0.722222
2782	0.1	0.1	0.833333	0.333333
2780	0.1	0.1	0.833333	0.611111
2774	0.1	0.1	0.944444	0.777778
2771	0.1	0.1	0.777778	0.777778
2770	0.1	0.1	0.888889	0.555556
2769	0.1	0.1	0.888889	0.888889
2767	0.1	0.1	0.833333	0.555556
2766	0.2	0.1	0.888889	0.833333
276	0.2	0.1	0.944444	0.444444
2758	0.2	0.1	0.944444	0.666667
2757	0.2	0.1	0.888889	0.722222
2756	0.1	0.1	0.777778	0.777778
2755	0.2	0.1	0.888889	0.611111
2746	0.1	0.1	0.888889	0.611111
2743	0.1	0.1	0.777778	0.777778
2737	0.1	0.1	0.833333	0.777778
2736	0.2	0.1	0.944444	0.722222
2734	0.1	0.1	0.833333	0.777778
2732	0.1	0.1	0.944444	0.388889
273	0.2	0.1	0.888889	0.833333
2728	0.1	0.1	0.944444	0.777778
2726	0.1	0.1	0.888889	0.833333
2718	0.1	0.1	0.888889	0.444444
2717	0.1	0.1	0.833333	0.5
2715	0.1	0.1	0.888889	0.777778
2714	0.2	0.1	0.944444	0.5
2713	0.1	0.1	0.833333	0.444444
2712	0.1	0.1	0.833333	0.777778
2711	0.1	0.1	0.888889	0.5
2709	0.2	0.1	0.944444	0.555556
2700	0.1	0.1	0.777778	0.722222
2698	0.1	0.1	0.944444	0.611111
2696	0.1	0.1	0.833333	0.333333
2690	0.1	0.1	0.888889	0.222222
2689	0.2	0.1	0.833333	0.833333
2686	0.1	0.1	0.888889	0.5
2675	0.1	0.1	0.888889	0.5
2672	0.1	0.1	0.888889	0.666667
267	0.1	0.1	0.777778	0.722222
2666	0.1	0.1	0.722222	0.555556
2659	0.4	0.1	0.944444	0.666667
2658	0.1	0.1	0.888889	0.611111
265	0.2	0.1	0.944444	0.666667
2632	0.1	0.1	0.777778	0.5
2626	0.2	0.1	0.888889	0.444444
2622	0.1	0.1	0.666667	0.388889
2606	0.3	0.1	0.888889	0.611111
2603	0.1	0.1	0.888889	0.388889
2597	0.1	0.1	0.833333	0.722222
2596	0.2	0.1	0.777778	0.444444
2595	0.2	0.1	0.888889	0.722222
