6482	0	0	0.222222	0.0555556
1548	0	0	0.222222	0.111111
56	0.1	0.1	0.222222	0.166667
6483	0	0	0.222222	0.0555556
14532	0	0	0.222222	0.111111
1549	0	0	0.222222	0.111111
13749	0	0	0.222222	0
766	0.1	0.1	0.222222	0.166667
3266	0	0	0.222222	0
57	0	0	0.222222	0.0555556
1550	0	0	0.222222	0.111111
7977	0	0	0.222222	0
3976	0	0	0.222222	0
10403	0	0	0.222222	0.0555556
13750	0	0	0.222222	0
767	0	0	0.222222	0.166667
3267	0	0	0.222222	0.0555556
9694	0	0	0.222222	0.0555556
13041	0	0	0.222222	0.0555556
58	0	0	0.222222	0.111111
14534	0	0	0.222222	0.0555556
1551	0	0	0.222222	0
7978	0	0	0.222222	0
3268	0	0	0.222222	0.0555556
9695	0	0	0.222222	0.0555556
59	0	0	0.222222	0.111111
6486	0	0	0.222222	0.0555556
14535	0	0	0.222222	0.0555556
1552	0	0	0.222222	0.111111
3978	0.1	0.1	0.222222	0.0555556
10405	0	0	0.222222	0.111111
769	0	0	0.222222	0.0555556
7196	0	0	0.222222	0.0555556
60	0	0	0.222222	0.166667
1553	0	0	0.222222	0.0555556
7980	0	0	0.222222	0
770	0	0	0.222222	0.111111
61	0	0	0.222222	0.166667
1554	0	0	0.222222	0.111111
7981	0	0	0.222222	0
3980	0	0	0.222222	0
771	0	0	0.222222	0.166667
62	0	0	0.222222	0.222222
1555	0	0	0.222222	0
3981	0	0	0.222222	0
10408	0	0	0.222222	0.0555556
772	0	0	0.222222	0.0555556
7199	0	0	0.222222	0.0555556
3272	0	0	0.222222	0
63	0	0	0.222222	0.111111
3982	0	0	0.222222	0
10409	0	0	0.222222	0.0555556
773	0	0	0.222222	0.0555556
3273	0	0	0.222222	0.0555556
64	0	0	0.222222	0.166667
6491	0	0	0.222222	0
3983	0	0	0.222222	0.0555556
13757	0	0	0.222222	0
774	0	0	0.222222	0.0555556
3274	0	0	0.222222	0.0555556
13048	0	0	0.222222	0.0555556
65	0.1	0	0.222222	0.0555556
3984	0	0	0.222222	0.0555556
13758	0	0	0.222222	0
775	0	0	0.222222	0.0555556
3275	0	0	0.222222	0
13049	0	0	0.222222	0.0555556
66	0	0	0.222222	0.0555556
776	0.1	0.1	0.222222	0.166667
7203	0	0	0.222222	0.0555556
67	0	0	0.222222	0.222222
6494	0	0	0.222222	0.0555556
3986	0	0	0.222222	0
777	0	0	0.222222	0.222222
68	0.1	0	0.222222	0.166667
6495	0	0	0.222222	0
1561	0	0	0.222222	0.111111
3987	0	0	0.222222	0
778	0	0	0.222222	0.0555556
3278	0	0	0.222222	0
69	0	0	0.222222	0.111111
1562	0	0	0.222222	0.0555556
13762	0	0	0.222222	0
779	0	0	0.222222	0.0555556
7206	0	0	0.222222	0.0555556
70	0	0	0.222222	0.166667
14546	0	0	0.222222	0.0555556
1563	0	0	0.222222	0.0555556
7990	0	0	0.222222	0
71	0	0	0.222222	0.111111
6498	0	0	0.222222	0
1564	0	0	0.222222	0.0555556
3281	0	0	0.222222	0
72	0.1	0.1	0.222222	0.0555556
1565	0	0	0.222222	0.111111
3991	0	0	0.222222	0.0555556
10418	0	0	0.222222	0.0555556
13765	0	0	0.222222	0
782	0	0	0.222222	0.0555556
7209	0	0	0.222222	0.0555556
73	0.1	0.1	0.222222	0.166667
6500	0	0	0.222222	0
3992	0	0	0.222222	0
13766	0	0	0.222222	0
783	0	0	0.222222	0.222222
13057	0	0	0.222222	0.0555556
74	0.2	0.2	0.222222	0.111111
6501	0	0	0.222222	0.0555556
1567	0	0	0.222222	0.0555556
7994	0	0	0.222222	0.0555556
3993	0	0	0.222222	0
784	0	0	0.222222	0.166667
7211	0	0	0.222222	0
13058	0	0	0.222222	0
75	0.1	0.1	0.222222	0.222222
6502	0	0	0.222222	0.0555556
1568	0	0	0.222222	0
7995	0	0	0.222222	0
3286	0	0	0.222222	0
77	0	0	0.222222	0.0555556
6504	0	0	0.222222	0
1570	0	0	0.222222	0.0555556
788	0	0	0.222222	0.111111
3288	0	0	0.222222	0.0555556
79	0	0	0.222222	0.0555556
6506	0	0	0.222222	0
14555	0	0	0.222222	0.0555556
1572	0	0	0.222222	0.0555556
7999	0	0	0.222222	0.0555556
16372	0	0	0.222222	0.0555556
3389	0	0	0.222222	0.111111
9816	0	0	0.222222	0
180	0.1	0.1	0.222222	0.166667
14656	0	0	0.222222	0.0555556
1673	0	0	0.222222	0.0555556
8100	0	0	0.222222	0.0555556
3390	0	0	0.222222	0.0555556
13164	0	0	0.222222	0
181	0.1	0.1	0.222222	0.0555556
6608	0	0	0.222222	0.0555556
14657	0	0	0.222222	0.0555556
1674	0	0	0.222222	0.111111
8101	0	0	0.222222	0.111111
182	0	0	0.222222	0.222222
1675	0	0	0.222222	0.111111
8102	0	0	0.222222	0.111111
3392	0	0	0.222222	0
9819	0	0	0.222222	0.0555556
183	0	0	0.222222	0.166667
1676	0	0	0.222222	0.0555556
184	0	0	0.222222	0.0555556
6611	0	0	0.222222	0.0555556
1677	0	0	0.222222	0.111111
185	0	0	0.222222	0.111111
6612	0	0	0.222222	0.0555556
1678	0	0	0.222222	0.0555556
3395	0	0	0.222222	0.0555556
186	0	0	0.222222	0.222222
1679	0	0	0.222222	0.0555556
3397	0	0	0.222222	0.0555556
13171	0	0	0.222222	0
188	0	0	0.222222	0.111111
3398	0	0	0.222222	0.0555556
189	0	0	0.222222	0.166667
6616	0	0	0.222222	0.111111
3399	0	0	0.222222	0
190	0	0	0.222222	0.166667
6617	0	0	0.222222	0
1683	0	0	0.222222	0.111111
13174	0	0	0.222222	0.0555556
191	0	0	0.222222	0.0555556
6618	0	0	0.222222	0.0555556
1684	0	0	0.222222	0.111111
8111	0	0	0.222222	0.111111
3401	0	0	0.222222	0
9828	0	0	0.222222	0.0555556
192	0.1	0.1	0.222222	0.0555556
6619	0	0	0.222222	0
14668	0	0	0.222222	0.0555556
1685	0	0	0.222222	0.111111
8112	0	0	0.222222	0.0555556
16385	0	0	0.222222	0.111111
3402	0	0	0.222222	0
193	0	0	0.222222	0.0555556
6620	0	0	0.222222	0
1686	0	0	0.222222	0.0555556
8113	0	0	0.222222	0.0555556
194	0	0	0.222222	0.222222
6621	0	0	0.222222	0
195	0	0	0.222222	0.0555556
6622	0	0	0.222222	0.0555556
13179	0	0	0.222222	0.0555556
196	0	0	0.222222	0
6623	0	0	0.222222	0.0555556
1689	0	0	0.222222	0.111111
8116	0	0	0.222222	0.0555556
3406	0	0	0.222222	0.0555556
197	0.1	0	0.222222	0.111111
6624	0	0	0.222222	0
200	0	0	0.222222	0.222222
6627	0	0	0.222222	0
1693	0	0	0.222222	0.0555556
8120	0	0	0.222222	0.0555556
3410	0	0	0.222222	0.0555556
201	0	0	0.222222	0.0555556
14677	0	0	0.222222	0.111111
1694	0	0	0.222222	0
8121	0	0	0.222222	0.111111
13185	0	0	0.222222	0
202	0	0	0.222222	0.0555556
6629	0	0	0.222222	0.0555556
1695	0	0	0.222222	0
3412	0	0	0.222222	0.0555556
203	0	0	0.222222	0.166667
6630	0	0	0.222222	0.0555556
14679	0	0	0.222222	0.0555556
1696	0	0	0.222222	0.111111
8123	0	0	0.222222	0.0555556
3413	0	0	0.222222	0
204	0	0	0.222222	0.0555556
1697	0	0	0.222222	0
8124	0	0	0.222222	0.0555556
205	0	0	0.222222	0.222222
6632	0	0	0.222222	0
14681	0	0	0.222222	0.0555556
1698	0	0	0.222222	0.0555556
8125	0	0	0.222222	0.0555556
3415	0	0	0.222222	0
9842	0	0	0.222222	0.0555556
13189	0	0	0.222222	0
206	0	0	0.222222	0.111111
1699	0	0	0.222222	0.0555556
8126	0	0	0.222222	0.0555556
3416	0	0	0.222222	0.0555556
207	0	0	0.222222	0.166667
6634	0	0	0.222222	0.0555556
13191	0	0	0.222222	0.0555556
208	0	0	0.222222	0.222222
6635	0	0	0.222222	0
209	0	0	0.222222	0.0555556
1702	0	0	0.222222	0.0555556
16402	0.1	0	0.222222	0.0555556
3419	0	0	0.222222	0
13193	0	0	0.222222	0
210	0	0	0.222222	0.111111
1703	0	0	0.222222	0.0555556
8130	0	0	0.222222	0.0555556
3420	0	0	0.222222	0
211	0	0	0.222222	0.166667
3421	0	0	0.222222	0.0555556
9848	0	0	0.222222	0
212	0	0	0.222222	0.0555556
6639	0	0	0.222222	0
14688	0	0	0.222222	0.0555556
1705	0	0	0.222222	0.222222
3422	0	0	0.222222	0.0555556
13196	0	0	0.222222	0.0555556
213	0	0	0.222222	0.0555556
13197	0	0	0.222222	0.0555556
214	0	0	0.222222	0.166667
6641	0	0	0.222222	0.0555556
3424	0	0	0.222222	0
13198	0	0	0.222222	0.0555556
215	0	0	0.222222	0.0555556
14691	0	0	0.222222	0.0555556
1708	0	0	0.222222	0.166667
8135	0	0	0.222222	0.0555556
13201	0	0	0.222222	0.0555556
218	0	0	0.222222	0.0555556
1711	0	0	0.222222	0.222222
3428	0	0	0.222222	0
219	0	0	0.222222	0
14695	0	0	0.222222	0.0555556
1712	0	0	0.222222	0.0555556
8139	0	0	0.222222	0.111111
220	0	0	0.222222	0.166667
6647	0	0	0.222222	0.0555556
13204	0	0	0.222222	0
221	0	0	0.222222	0.0555556
6648	0	0	0.222222	0.0555556
14697	0	0	0.222222	0.0555556
1714	0	0	0.222222	0.0555556
8141	0	0	0.222222	0.111111
3431	0	0	0.222222	0.0555556
222	0.1	0.1	0.222222	0.0555556
6649	0	0	0.222222	0.0555556
1715	0	0	0.222222	0.111111
223	0	0	0.222222	0.166667
1716	0	0	0.222222	0.0555556
8143	0	0	0.222222	0.0555556
224	0	0	0.222222	0.0555556
1717	0	0	0.222222	0.166667
8144	0	0	0.222222	0.0555556
225	0	0	0.222222	0.111111
14701	0.1	0.1	0.222222	0.0555556
1718	0	0	0.222222	0.0555556
8145	0	0	0.222222	0.0555556
226	0	0	0.222222	0.222222
14702	0.1	0.1	0.222222	0.0555556
1719	0	0	0.222222	0.0555556
8146	0	0	0.222222	0.0555556
13210	0	0	0.222222	0.111111
227	0	0	0.222222	0.111111
1720	0	0	0.222222	0.111111
8147	0.1	0.1	0.222222	0.111111
3437	0	0	0.222222	0
228	0	0	0.222222	0.0555556
6655	0	0	0.222222	0.0555556
14704	0	0	0.222222	0.0555556
1721	0	0	0.222222	0.0555556
3438	0	0	0.222222	0.0555556
9865	0	0	0.222222	0.0555556
229	0	0	0.222222	0.111111
3439	0	0	0.222222	0.0555556
230	0	0	0.222222	0.0555556
1723	0	0	0.222222	0.166667
8150	0	0	0.222222	0.111111
16423	0	0	0.222222	0.0555556
3440	0	0	0.222222	0.0555556
231	0	0	0.222222	0.0555556
6658	0	0	0.222222	0
232	0	0	0.222222	0.0555556
6659	0	0	0.222222	0.0555556
1725	0	0	0.222222	0.0555556
8152	0	0	0.222222	0.111111
233	0	0	0.222222	0.166667
3443	0	0	0.222222	0
234	0	0	0.222222	0
6661	0	0	0.222222	0.0555556
235	0	0	0.222222	0.111111
1728	0	0	0.222222	0.0555556
8155	0	0	0.222222	0.166667
236	0	0	0.222222	0.0555556
6663	0	0	0.222222	0
1729	0	0	0.222222	0.0555556
8156	0	0	0.222222	0.0555556
237	0	0	0.222222	0.166667
6664	0	0	0.222222	0
1730	0	0	0.222222	0.0555556
8157	0	0	0.222222	0.0555556
238	0	0	0.222222	0.222222
14714	0	0	0.222222	0.0555556
1731	0	0	0.222222	0.0555556
8158	0	0	0.222222	0.0555556
239	0.1	0.1	0.222222	0.111111
1732	0	0	0.222222	0.166667
240	0	0	0.222222	0.166667
1733	0	0	0.222222	0.0555556
8160	0	0	0.222222	0.0555556
3450	0	0	0.222222	0
241	0	0	0.222222	0.0555556
3451	0	0	0.222222	0.0555556
9878	0	0	0.222222	0.0555556
242	0	0	0.222222	0.166667
14718	0	0	0.222222	0.0555556
1735	0	0	0.222222	0.0555556
3452	0	0	0.222222	0
9879	0	0	0.222222	0.0555556
243	0	0	0.222222	0
6670	0	0	0.222222	0.0555556
245	0	0	0.222222	0.222222
1738	0	0	0.222222	0.0555556
8165	0	0	0.222222	0
246	0	0	0.222222	0.166667
6673	0	0	0.222222	0.0555556
1739	0	0	0.222222	0.111111
247	0	0	0.222222	0.166667
1740	0	0	0.222222	0.111111
3457	0	0	0.222222	0.0555556
9884	0	0	0.222222	0.0555556
248	0.1	0.1	0.222222	0.111111
6675	0	0	0.222222	0.0555556
14724	0	0	0.222222	0.0555556
1741	0	0	0.222222	0.0555556
249	0.1	0.1	0.222222	0.166667
1742	0	0	0.222222	0.0555556
8169	0	0	0.222222	0.0555556
3459	0	0	0.222222	0.111111
250	0.1	0.1	0.222222	0.166667
14726	0	0	0.222222	0.0555556
1743	0	0	0.222222	0.0555556
8170	0	0	0.222222	0.0555556
252	0	0	0.222222	0.166667
1745	0	0	0.222222	0.0555556
8172	0	0	0.222222	0.0555556
3462	0	0	0.222222	0.0555556
253	0	0	0.222222	0.111111
3463	0	0	0.222222	0
254	0	0	0.222222	0.0555556
6681	0	0	0.222222	0.111111
1747	0	0	0.222222	0.0555556
8174	0	0	0.222222	0.0555556
13238	0	0	0.222222	0
255	0	0	0.222222	0.166667
14731	0	0	0.222222	0.0555556
1748	0	0	0.222222	0
8175	0	0	0.222222	0.0555556
3465	0	0	0.222222	0.0555556
13239	0	0	0.222222	0
256	0.1	0.1	0.222222	0.0555556
6683	0	0	0.222222	0.0555556
16449	0	0	0.222222	0.0555556
3466	0	0	0.222222	0
257	0	0	0.222222	0.111111
14733	0.1	0.1	0.222222	0.0555556
1750	0	0	0.222222	0.222222
8177	0	0	0.222222	0.0555556
3467	0	0	0.222222	0.0555556
258	0	0	0.222222	0
6685	0	0	0.222222	0
1751	0	0	0.222222	0.0555556
8178	0	0	0.222222	0.0555556
259	0	0	0.222222	0.0555556
1752	0	0	0.222222	0.0555556
260	0	0	0.222222	0.166667
14736	0	0	0.222222	0.0555556
1753	0	0	0.222222	0.166667
261	0	0	0.222222	0.0555556
1754	0	0	0.222222	0.0555556
8181	0	0	0.222222	0.0555556
13245	0	0	0.222222	0
262	0	0	0.222222	0.111111
1755	0	0	0.222222	0.0555556
8182	0	0	0.222222	0.0555556
263	0	0	0.222222	0.166667
6690	0	0	0.222222	0.0555556
1756	0	0	0.222222	0.0555556
3473	0	0	0.222222	0
264	0	0	0.222222	0.166667
14740	0.1	0.1	0.222222	0.0555556
1757	0	0	0.222222	0
8184	0	0	0.222222	0.0555556
13248	0	0	0.222222	0
265	0	0	0.222222	0.111111
6692	0	0	0.222222	0.0555556
1758	0	0	0.222222	0
8185	0	0	0.222222	0.166667
266	0	0	0.222222	0.111111
6693	0	0	0.222222	0.0555556
14742	0	0	0.222222	0.0555556
1759	0	0	0.222222	0.0555556
3476	0	0	0.222222	0
267	0	0	0.222222	0.111111
6694	0	0	0.222222	0.0555556
1760	0	0	0.222222	0
268	0	0	0.222222	0.111111
6695	0	0	0.222222	0
1761	0.1	0.1	0.222222	0.111111
8188	0.1	0	0.222222	0.0555556
269	0.1	0	0.222222	0.111111
3479	0	0	0.222222	0
9906	0	0	0.222222	0.0555556
13253	0	0	0.222222	0
270	0	0	0.222222	0.0555556
1763	0	0	0.222222	0.0555556
8190	0	0	0.222222	0.0555556
3480	0	0	0.222222	0
9907	0	0	0.222222	0.0555556
271	0	0	0.222222	0.0555556
272	0	0	0.222222	0.0555556
6699	0	0	0.222222	0.0555556
1765	0	0	0.222222	0.0555556
8192	0	0	0.222222	0.0555556
3482	0	0	0.222222	0
9909	0	0	0.222222	0.0555556
273	0	0	0.222222	0.222222
14749	0	0	0.222222	0.0555556
1766	0	0	0.222222	0
3484	0	0	0.222222	0.111111
275	0	0	0.222222	0.0555556
1768	0	0	0.222222	0.166667
8195	0.1	0	0.222222	0.0555556
3485	0	0	0.222222	0.0555556
9912	0	0	0.222222	0.0555556
276	0	0	0.222222	0.222222
6703	0	0	0.222222	0.0555556
1769	0	0	0.222222	0.111111
13260	0	0	0.222222	0
277	0	0	0.222222	0.0555556
1770	0	0	0.222222	0.0555556
8197	0	0	0.222222	0.0555556
3487	0	0	0.222222	0.0555556
13261	0	0	0.222222	0
278	0	0	0.222222	0.222222
1771	0	0	0.222222	0.166667
8198	0	0	0.222222	0.0555556
13262	0	0	0.222222	0
279	0	0	0.222222	0.166667
1772	0	0	0.222222	0.0555556
8199	0	0	0.222222	0.0555556
3489	0	0	0.222222	0
9916	0	0	0.222222	0.0555556
280	0.1	0.1	0.222222	0.222222
6707	0	0	0.222222	0
1773	0	0	0.222222	0
8200	0.1	0.1	0.222222	0.111111
13264	0	0	0.222222	0
281	0	0	0.222222	0.0555556
1774	0	0	0.222222	0.111111
3491	0	0	0.222222	0
13265	0	0	0.222222	0
282	0	0	0.222222	0.222222
1775	0	0	0.222222	0.0555556
3492	0	0	0.222222	0.0555556
283	0	0	0.222222	0.0555556
3493	0	0	0.222222	0
9920	0	0	0.222222	0.0555556
13267	0.1	0.1	0.222222	0
284	0	0	0.222222	0.0555556
14760	0.1	0.1	0.222222	0.0555556
1777	0	0	0.222222	0.0555556
8204	0	0	0.222222	0.111111
3494	0	0	0.222222	0
9921	0	0	0.222222	0
285	0	0	0.222222	0.166667
3495	0	0	0.222222	0.0555556
286	0	0	0.222222	0.222222
14762	0.1	0.1	0.222222	0.0555556
1779	0	0	0.222222	0.0555556
8206	0	0	0.222222	0.0555556
3497	0	0	0.222222	0.0555556
288	0	0	0.222222	0.166667
14764	0	0	0.222222	0.0555556
1781	0	0	0.222222	0.166667
8208	0	0	0.222222	0.0555556
13272	0	0	0.222222	0
289	0	0	0.222222	0.222222
6716	0	0	0.222222	0.0555556
1782	0	0	0.222222	0.111111
8209	0	0	0.222222	0.0555556
3499	0	0	0.222222	0
290	0	0	0.222222	0.0555556
1783	0	0	0.222222	0.0555556
8210	0	0	0.222222	0.0555556
3500	0	0	0.222222	0.0555556
13274	0	0	0.222222	0
291	0	0	0.222222	0.0555556
6718	0	0	0.222222	0
14767	0	0	0.222222	0.0555556
1784	0	0	0.222222	0
292	0	0	0.222222	0.0555556
1785	0	0	0.222222	0.0555556
13276	0	0	0.222222	0
293	0	0	0.222222	0.111111
6720	0	0	0.222222	0.0555556
14769	0.1	0.1	0.222222	0.0555556
1786	0	0	0.222222	0.166667
8213	0	0	0.222222	0.0555556
295	0	0	0.222222	0.111111
6722	0	0	0.222222	0
14771	0	0	0.222222	0.0555556
1788	0	0	0.222222	0.166667
8215	0	0	0.222222	0.0555556
296	0	0	0.222222	0.166667
1789	0	0	0.222222	0.111111
8216	0	0	0.222222	0.0555556
13280	0	0	0.222222	0
297	0	0	0.222222	0.111111
6724	0	0	0.222222	0
14773	0.1	0.1	0.222222	0.0555556
1790	0	0	0.222222	0.0555556
8217	0	0	0.222222	0.0555556
3507	0	0	0.222222	0.0555556
298	0	0	0.222222	0.166667
6725	0	0	0.222222	0
299	0	0	0.222222	0.0555556
6726	0	0	0.222222	0.0555556
300	0	0	0.222222	0.166667
13284	0	0	0.222222	0
301	0	0	0.222222	0.222222
1794	0	0	0.222222	0.0555556
3511	0	0	0.222222	0.0555556
13285	0	0	0.222222	0
302	0	0	0.222222	0.0555556
1795	0	0	0.222222	0.0555556
3512	0	0	0.222222	0
303	0	0	0.222222	0
6730	0	0	0.222222	0
1796	0	0	0.222222	0
304	0	0	0.222222	0.222222
6731	0	0	0.222222	0.0555556
1797	0	0	0.222222	0.0555556
305	0	0	0.222222	0.111111
6732	0	0	0.222222	0.0555556
1798	0	0	0.222222	0.111111
8225	0	0	0.222222	0.111111
3515	0	0	0.222222	0
13289	0	0	0.222222	0
306	0	0	0.222222	0.166667
1799	0	0	0.222222	0.0555556
8226	0	0	0.222222	0.0555556
13290	0	0	0.222222	0.0555556
307	0	0	0.222222	0.222222
1800	0	0	0.222222	0.0555556
13291	0	0	0.222222	0
308	0	0	0.222222	0.166667
1801	0	0	0.222222	0.166667
8228	0	0	0.222222	0.0555556
309	0	0	0.222222	0.166667
6736	0	0	0.222222	0.0555556
13293	0	0	0.222222	0
310	0	0	0.222222	0
1803	0	0	0.222222	0.0555556
8230	0	0	0.222222	0.166667
311	0	0	0.222222	0.0555556
6738	0	0	0.222222	0
1804	0	0	0.222222	0.0555556
3521	0	0	0.222222	0
9948	0	0	0.222222	0.0555556
13295	0	0	0.222222	0
312	0	0	0.222222	0.111111
6739	0	0	0.222222	0.0555556
1805	0	0	0.222222	0.0555556
8232	0	0	0.222222	0.0555556
313	0	0	0.222222	0.166667
1806	0	0	0.222222	0
3523	0	0	0.222222	0
314	0	0	0.222222	0
6741	0	0	0.222222	0
1807	0	0	0.222222	0.0555556
3524	0	0	0.222222	0
315	0.1	0.1	0.222222	0.0555556
6742	0	0	0.222222	0.0555556
14791	0	0	0.222222	0.0555556
1808	0	0	0.222222	0.111111
3525	0	0	0.222222	0.111111
13299	0	0	0.222222	0
316	0	0	0.222222	0.166667
14792	0.1	0	0.222222	0.0555556
1809	0	0	0.222222	0.0555556
8236	0	0	0.222222	0.0555556
13300	0	0	0.222222	0
317	0.3	0.3	0.222222	0.111111
1810	0	0	0.222222	0.0555556
8237	0	0	0.222222	0.0555556
318	0.1	0.1	0.222222	0.0555556
14794	0.1	0	0.222222	0.0555556
1811	0	0	0.222222	0.0555556
8238	0.1	0.1	0.222222	0.111111
16512	0	0	0.222222	0.0555556
3529	0	0	0.222222	0.0555556
13303	0	0	0.222222	0
320	0	0	0.222222	0.111111
1813	0	0	0.222222	0.0555556
8240	0	0	0.222222	0.111111
321	0	0	0.222222	0.166667
3531	0	0	0.222222	0
13305	0	0	0.222222	0
322	0	0	0.222222	0.222222
323	0	0	0.222222	0.111111
3533	0	0	0.222222	0
9960	0	0	0.222222	0
324	0	0	0.222222	0.0555556
6751	0	0	0.222222	0
1817	0	0	0.222222	0.0555556
8244	0	0	0.222222	0.0555556
3534	0	0	0.222222	0
13308	0	0	0.222222	0
325	0	0	0.222222	0.0555556
6752	0	0	0.222222	0
1818	0	0	0.222222	0.111111
326	0	0	0.222222	0.0555556
6753	0	0	0.222222	0
1819	0	0	0.222222	0.166667
3536	0	0	0.222222	0.0555556
13310	0	0	0.222222	0
327	0	0	0.222222	0.166667
6754	0	0	0.222222	0
13311	0	0	0.222222	0
328	0	0	0.222222	0.166667
6755	0	0	0.222222	0
14804	0.1	0.1	0.222222	0.0555556
1821	0	0	0.222222	0.111111
329	0	0	0.222222	0.222222
1822	0	0	0.222222	0.111111
8249	0	0	0.222222	0.0555556
330	0	0	0.222222	0.166667
6757	0	0	0.222222	0
14806	0.1	0.1	0.222222	0.0555556
1823	0	0	0.222222	0.166667
16523	0	0	0.222222	0.0555556
3540	0	0	0.222222	0
13314	0	0	0.222222	0
331	0	0	0.222222	0.166667
14807	0.1	0.1	0.222222	0.0555556
1824	0	0	0.222222	0.222222
8251	0.1	0.1	0.222222	0.0555556
3541	0	0	0.222222	0
9968	0	0	0.222222	0.0555556
13315	0	0	0.222222	0
332	0	0	0.222222	0
1825	0	0	0.222222	0.166667
3542	0	0	0.222222	0.0555556
333	0	0	0.222222	0.111111
6760	0	0	0.222222	0.0555556
1826	0	0	0.222222	0.111111
334	0	0	0.222222	0.111111
1827	0	0	0.222222	0.0555556
8254	0.1	0.1	0.222222	0.0555556
3544	0	0	0.222222	0
335	0	0	0.222222	0.111111
6762	0	0	0.222222	0
1828	0	0	0.222222	0
3545	0	0	0.222222	0
336	0	0	0.222222	0.166667
14812	0.1	0.1	0.222222	0.0555556
1829	0	0	0.222222	0.166667
8256	0	0	0.222222	0.0555556
13320	0	0	0.222222	0
337	0	0	0.222222	0.222222
6764	0	0	0.222222	0.0555556
1830	0	0	0.222222	0.222222
8257	0	0	0.222222	0.111111
13335	0	0	0.222222	0
352	0.2	0.1	0.222222	0.166667
6779	0	0	0.222222	0
1845	0	0	0.222222	0.0555556
8272	0	0	0.222222	0.0555556
3568	0	0	0.222222	0
9995	0	0	0.222222	0.111111
359	0	0	0.222222	0.111111
1852	0	0	0.222222	0.0555556
8279	0	0	0.222222	0.166667
4050	0	0	0.222222	0
10477	0	0	0.222222	0.0555556
841	0	0	0.222222	0.111111
7268	0	0	0.222222	0
4051	0	0	0.222222	0
10478	0	0	0.222222	0.0555556
13825	0	0	0.222222	0
842	0	0	0.222222	0.0555556
4052	0	0	0.222222	0.0555556
13826	0	0	0.222222	0
843	0	0	0.222222	0.0555556
7270	0	0	0.222222	0
844	0	0	0.222222	0.166667
7271	0	0	0.222222	0.0555556
4055	0	0	0.222222	0
846	0	0	0.222222	0.0555556
4056	0	0	0.222222	0.111111
10483	0	0	0.222222	0
847	0	0	0.222222	0.0555556
4057	0	0	0.222222	0
10484	0	0	0.222222	0.0555556
848	0	0	0.222222	0.0555556
4058	0	0	0.222222	0
849	0	0	0.222222	0.111111
7276	0	0	0.222222	0.0555556
850	0	0	0.222222	0
13834	0	0	0.222222	0
851	0	0	0.222222	0.111111
13835	0	0	0.222222	0
852	0	0	0.222222	0.0555556
4062	0	0	0.222222	0.0555556
853	0	0	0.222222	0.0555556
4063	0.2	0.1	0.222222	0.111111
13837	0	0	0.222222	0
854	0	0	0.222222	0
4064	0	0	0.222222	0.0555556
855	0	0	0.222222	0.111111
856	0	0	0.222222	0.0555556
7283	0	0	0.222222	0.0555556
4066	0	0	0.222222	0
13840	0	0	0.222222	0
857	0	0	0.222222	0.166667
4067	0	0	0.222222	0.111111
858	0	0	0.222222	0.0555556
4068	0.1	0.1	0.222222	0.0555556
859	0	0	0.222222	0.0555556
4069	0	0	0.222222	0.111111
10496	0	0	0.222222	0.0555556
860	0	0	0.222222	0.111111
4070	0	0	0.222222	0.111111
861	0	0	0.222222	0.222222
13845	0	0	0.222222	0
862	0	0	0.222222	0.222222
4072	0	0	0.222222	0
10499	0	0	0.222222	0.0555556
13846	0	0	0.222222	0
863	0	0	0.222222	0.0555556
4073	0	0	0.222222	0
10500	0	0	0.222222	0.0555556
864	0	0	0.222222	0.111111
4075	0	0	0.222222	0
866	0	0	0.222222	0.0555556
867	0	0	0.222222	0.111111
7294	0	0	0.222222	0.0555556
4077	0	0	0.222222	0.111111
868	0	0	0.222222	0.0555556
7295	0	0	0.222222	0
13852	0	0	0.222222	0
869	0	0	0.222222	0.111111
13853	0	0	0.222222	0
870	0	0	0.222222	0.0555556
871	0	0	0.222222	0
7298	0	0	0.222222	0.111111
13855	0	0	0.222222	0
872	0	0	0.222222	0.0555556
4082	0	0	0.222222	0.0555556
13856	0	0	0.222222	0
873	0	0	0.222222	0.0555556
4083	0	0	0.222222	0.111111
13857	0	0	0.222222	0
874	0	0	0.222222	0.0555556
4084	0	0	0.222222	0.0555556
10511	0	0	0.222222	0.0555556
875	0	0	0.222222	0.222222
4085	0	0	0.222222	0.0555556
876	0	0	0.222222	0.166667
877	0	0	0.222222	0.111111
4087	0	0	0.222222	0.0555556
10514	0	0	0.222222	0.0555556
878	0	0	0.222222	0.0555556
7305	0	0	0.222222	0.0555556
4088	0	0	0.222222	0.111111
10515	0	0	0.222222	0.0555556
879	0	0	0.222222	0.0555556
4089	0.1	0.1	0.222222	0
10516	0	0	0.222222	0.0555556
880	0	0	0.222222	0.0555556
4090	0	0	0.222222	0
881	0	0	0.222222	0.0555556
7308	0	0	0.222222	0
882	0	0	0.222222	0.166667
4092	0	0	0.222222	0.111111
10519	0	0	0.222222	0.0555556
13866	0	0	0.222222	0
883	0	0	0.222222	0.0555556
7310	0	0	0.222222	0.0555556
13867	0	0	0.222222	0
884	0	0	0.222222	0
7311	0	0	0.222222	0
885	0	0	0.222222	0.111111
7312	0	0	0.222222	0
4095	0	0	0.222222	0.0555556
10522	0	0	0.222222	0.0555556
13869	0	0	0.222222	0
886	0	0	0.222222	0.0555556
4096	0	0	0.222222	0.111111
