4386	0	0	0.5	0.5
4385	0	0	0.5	0.166667
4384	0	0	0.5	0.5
4383	0	0	0.5	0.277778
4382	0	0	0.5	0.444444
4381	0	0	0.5	0.5
4380	0.1	0.1	0.5	0.5
4379	0.4	0.4	0.5	0.5
4378	0	0	0.5	0.5
4377	0	0	0.5	0.5
4376	0.1	0.1	0.5	0.444444
4375	0	0	0.5	0.5
4374	0.2	0.1	0.5	0.5
4373	0	0	0.5	0.5
4372	0	0	0.5	0.444444
4371	0	0	0.5	0.5
4370	0	0	0.5	0.5
4369	0	0	0.5	0.388889
4368	0	0	0.5	0.5
4367	0.1	0.1	0.5	0.5
4366	0	0	0.5	0.388889
4365	0	0	0.5	0.388889
4364	0	0	0.5	0.5
4363	0.3	0.3	0.5	0.5
4362	0.1	0	0.5	0.5
4361	0.1	0.1	0.5	0.5
4360	0	0	0.5	0.5
4359	0.2	0.2	0.5	0.444444
4358	0	0	0.5	0.333333
4357	0	0	0.5	0.333333
4356	0.2	0.2	0.5	0.5
4355	0	0	0.5	0.5
4354	0.1	0.1	0.5	0.5
4353	0	0	0.5	0.5
4352	0	0	0.5	0.5
4351	0	0	0.5	0.5
4350	0	0	0.5	0.5
4349	0	0	0.5	0.222222
4348	0	0	0.5	0.333333
4347	0	0	0.5	0.444444
4346	0	0	0.5	0.388889
4345	0.2	0.2	0.5	0.5
4344	0.3	0.3	0.5	0.5
4343	0	0	0.5	0.444444
4342	0.1	0.1	0.5	0.5
4341	0.1	0	0.5	0.5
4340	0	0	0.5	0.277778
4339	0	0	0.5	0.444444
4338	0	0	0.5	0.388889
4337	0	0	0.5	0.5
4336	0	0	0.5	0.388889
4335	0	0	0.5	0.5
4334	0	0	0.5	0.5
4333	0	0	0.5	0.5
4332	0	0	0.5	0.333333
4331	0	0	0.5	0.444444
4330	0.1	0.1	0.5	0.277778
4329	0	0	0.5	0.5
4328	0.1	0	0.5	0.5
4327	0.1	0.1	0.5	0.5
4326	0	0	0.5	0.5
4325	0	0	0.5	0.222222
4324	0	0	0.5	0.222222
4323	0	0	0.5	0.5
4322	0.5	0.4	0.5	0.5
4321	0	0	0.5	0.444444
4320	0	0	0.5	0.444444
4319	0.1	0.1	0.5	0.444444
4318	0	0	0.5	0.5
4317	0	0	0.5	0.5
4316	0.1	0.1	0.5	0.444444
4315	0.1	0.1	0.5	0.5
4314	0	0	0.5	0.388889
4313	0.2	0.2	0.5	0.5
4312	0	0	0.5	0.5
4311	0.1	0.1	0.5	0.5
4310	0	0	0.5	0.5
4309	0	0	0.5	0.444444
4308	0.1	0.1	0.5	0.5
4307	0.1	0.1	0.5	0.388889
4306	0	0	0.5	0.444444
4305	0.2	0.1	0.5	0.5
4304	0.2	0.2	0.5	0.166667
4303	0.1	0	0.5	0.5
4302	0	0	0.5	0.5
4301	0.1	0	0.5	0.444444
4300	0.2	0.2	0.5	0.277778
4299	0	0	0.5	0.444444
4298	0	0	0.5	0.5
4297	0.1	0	0.5	0.444444
4296	0	0	0.5	0.444444
4295	0	0	0.5	0.444444
4294	0.1	0	0.5	0.5
4293	0	0	0.5	0.388889
4292	0	0	0.5	0.444444
4291	0.2	0.1	0.5	0.5
4290	0	0	0.5	0.5
4289	0	0	0.5	0.5
4288	0	0	0.5	0.166667
4287	0	0	0.5	0.5
4286	0	0	0.5	0.444444
4285	0.1	0.1	0.5	0.5
4284	0	0	0.5	0.5
4283	0	0	0.5	0.5
4282	0	0	0.5	0.388889
4281	0.2	0.2	0.5	0.5
4280	0	0	0.5	0.444444
4279	0.1	0	0.5	0.5
4278	0	0	0.5	0.388889
4277	0	0	0.5	0.5
4276	0	0	0.5	0.5
4275	0	0	0.5	0.388889
4274	0	0	0.5	0.444444
4273	0	0	0.5	0.444444
4272	0	0	0.5	0.5
4271	0	0	0.5	0.5
4270	0	0	0.5	0.333333
4269	0.4	0.4	0.5	0.444444
4268	0	0	0.5	0.5
4267	0	0	0.5	0.388889
4266	0	0	0.5	0.444444
4265	0	0	0.5	0.5
4264	0	0	0.5	0.333333
4263	0	0	0.5	0.222222
4262	0	0	0.5	0.5
4261	0	0	0.5	0.5
4260	0.2	0.2	0.5	0.5
4259	0.1	0.1	0.5	0.333333
4258	0.1	0.1	0.5	0.5
4257	0.1	0	0.5	0.444444
4256	0	0	0.5	0.277778
4255	0	0	0.5	0.277778
4254	0	0	0.5	0.444444
4253	0.1	0.1	0.5	0.5
4252	0	0	0.5	0.444444
4251	0.1	0	0.5	0.444444
4250	0	0	0.5	0.5
4249	0	0	0.5	0.5
4248	0	0	0.5	0.5
4247	0	0	0.5	0.5
4246	0	0	0.5	0.388889
4245	0	0	0.5	0.5
4244	0	0	0.5	0.111111
4243	0	0	0.5	0.444444
4242	0.1	0.1	0.5	0.5
4241	0	0	0.5	0.444444
4240	0	0	0.5	0.5
4239	0.1	0.1	0.5	0.444444
4238	0	0	0.5	0.5
4237	0	0	0.5	0.444444
4236	0	0	0.5	0.388889
4235	0	0	0.5	0.444444
4234	0.1	0.1	0.5	0.5
4233	0.4	0.1	0.5	0.444444
4232	0	0	0.5	0.444444
4231	0.2	0.1	0.5	0.444444
4230	0	0	0.5	0.388889
4229	0	0	0.5	0.444444
4228	0	0	0.5	0.333333
4227	0	0	0.5	0.5
4226	0	0	0.5	0.333333
4225	0.2	0.2	0.5	0.444444
4224	0	0	0.5	0.5
4223	0	0	0.5	0.5
4222	0	0	0.5	0.5
4221	0	0	0.5	0.444444
4220	0	0	0.5	0.5
4219	0	0	0.5	0.5
4218	0.2	0.2	0.5	0.5
4217	0	0	0.5	0.5
4216	0	0	0.5	0.444444
4215	0.2	0	0.5	0.5
4214	0	0	0.5	0.333333
4213	0.1	0.1	0.5	0.5
4212	0	0	0.5	0.388889
4211	0	0	0.5	0.333333
4210	0	0	0.5	0.5
4209	0	0	0.5	0.444444
4208	0	0	0.5	0.444444
4207	0	0	0.5	0.5
4206	0	0	0.5	0.444444
4205	0.1	0.1	0.5	0.388889
4204	0	0	0.5	0.5
4203	0.3	0.2	0.5	0.444444
4202	0	0	0.5	0.5
4201	0	0	0.5	0.277778
4200	0	0	0.5	0.444444
4199	0	0	0.5	0.333333
4198	0	0	0.5	0.444444
4197	0	0	0.5	0.388889
4196	0	0	0.5	0.277778
4195	0.1	0.1	0.5	0.388889
4194	0	0	0.5	0.388889
4193	0	0	0.5	0.5
4192	0	0	0.5	0.277778
4191	0	0	0.5	0.444444
4190	0	0	0.5	0.5
4189	0	0	0.5	0.333333
4188	0	0	0.5	0.444444
4187	0.1	0.1	0.5	0.333333
4186	0	0	0.5	0.5
4185	0	0	0.5	0.444444
4184	0	0	0.5	0.333333
4183	0.4	0.2	0.5	0.444444
4182	0.2	0.1	0.5	0.388889
4181	0	0	0.5	0.444444
4180	0.1	0	0.5	0.444444
4179	0	0	0.5	0.5
4178	0	0	0.5	0.222222
4177	0	0	0.5	0.5
4176	0.2	0.1	0.5	0.5
4175	0	0	0.5	0.5
4174	0.2	0	0.5	0.222222
4173	0	0	0.5	0.388889
4172	0	0	0.5	0.388889
4171	0.2	0.2	0.5	0.5
4170	0.1	0.1	0.5	0.5
4169	0	0	0.5	0.5
4168	0	0	0.5	0.388889
4167	0	0	0.5	0.5
4166	0	0	0.5	0.333333
4165	0	0	0.5	0.277778
4164	0.2	0	0.5	0.444444
4163	0	0	0.5	0.444444
4162	0	0	0.5	0.333333
4161	0.1	0.1	0.5	0.444444
4160	0.1	0	0.5	0.444444
4159	0	0	0.5	0.277778
4158	0	0	0.5	0.333333
4157	0	0	0.5	0.444444
4156	0.3	0.2	0.5	0.5
4155	0	0	0.5	0.5
4154	0.1	0	0.5	0.277778
4153	0	0	0.5	0.5
4152	0.1	0.1	0.5	0.5
4151	0	0	0.5	0.444444
4150	0	0	0.5	0.5
4149	0	0	0.5	0.388889
4148	0	0	0.5	0.5
4147	0.1	0	0.5	0.5
4146	0.2	0.2	0.5	0.388889
4145	0	0	0.5	0.277778
4144	0.1	0	0.5	0.5
4143	0	0	0.5	0.444444
4142	0	0	0.5	0.388889
4141	0	0	0.5	0.5
4140	0	0	0.5	0.5
4139	0	0	0.5	0.5
4138	0	0	0.5	0.5
4137	0	0	0.5	0.388889
4136	0	0	0.5	0.277778
4135	0	0	0.5	0.444444
4134	0	0	0.5	0.444444
4133	0.1	0.1	0.5	0.444444
4132	0.4	0.4	0.5	0.5
4131	0	0	0.5	0.5
4130	0	0	0.5	0.5
4129	0	0	0.5	0.444444
4128	0	0	0.5	0.333333
4127	0.4	0.4	0.5	0.444444
4126	0	0	0.5	0.5
4125	0	0	0.5	0.5
4124	0.6	0.6	0.5	0.5
4123	0.2	0.2	0.5	0.5
4122	0	0	0.5	0.5
4121	0	0	0.5	0.5
4120	0.1	0.1	0.5	0.444444
4119	0	0	0.5	0.444444
4118	0	0	0.5	0.5
4117	0.2	0.1	0.5	0.5
4116	0.1	0.1	0.5	0.5
4115	0	0	0.5	0.5
4114	0.1	0.1	0.5	0.5
4113	0	0	0.5	0.444444
4112	0.1	0.1	0.5	0.5
4111	0.1	0.1	0.5	0.444444
4110	0	0	0.5	0.333333
4109	0.1	0.1	0.5	0.222222
4108	0	0	0.5	0.277778
4107	0.1	0.1	0.5	0.5
4106	0	0	0.5	0.333333
4105	0	0	0.5	0.444444
4104	0	0	0.5	0.5
4103	0	0	0.5	0.388889
4102	0	0	0.5	0.444444
4101	0	0	0.5	0.444444
4100	0	0	0.5	0.277778
4099	0.2	0.2	0.5	0.444444
4098	0.1	0.1	0.5	0.444444
4097	0.1	0.1	0.5	0.277778
4096	0	0	0.5	0.5
4095	0.1	0.1	0.5	0.444444
4094	0	0	0.5	0.5
4093	0	0	0.5	0.5
4092	0	0	0.5	0.388889
4091	0	0	0.5	0.5
4090	0.3	0.2	0.5	0.5
4089	0.1	0.1	0.5	0.5
4088	0	0	0.5	0.5
4087	0	0	0.5	0.444444
4086	0.1	0.1	0.5	0.5
4085	0	0	0.5	0.5
4084	0	0	0.5	0.5
4083	0.2	0.2	0.5	0.5
4082	0	0	0.5	0.444444
4081	0	0	0.5	0.5
4080	0	0	0.5	0.444444
4079	0	0	0.5	0.5
4078	0	0	0.5	0.5
4077	0	0	0.5	0.5
4076	0	0	0.5	0.277778
4075	0.1	0	0.5	0.444444
4074	0	0	0.5	0.333333
4073	0	0	0.5	0.444444
4072	0.1	0	0.5	0.5
4071	0	0	0.5	0.5
4070	0.2	0.1	0.5	0.5
4069	0	0	0.5	0.388889
4068	0	0	0.5	0.388889
4067	0	0	0.5	0.444444
4066	0.3	0.2	0.5	0.388889
4065	0.1	0.1	0.5	0.388889
4064	0.1	0.1	0.5	0.5
4063	0	0	0.5	0.5
4062	0	0	0.5	0.444444
4061	0	0	0.5	0.444444
4060	0	0	0.5	0.5
4059	0	0	0.5	0.277778
4058	0	0	0.5	0.5
4057	0	0	0.5	0.444444
4056	0	0	0.5	0.388889
4055	0.1	0.1	0.5	0.5
4054	0	0	0.5	0.5
4053	0.1	0.1	0.5	0.5
4052	0	0	0.5	0.444444
4051	0	0	0.5	0.5
4050	0.1	0.1	0.5	0.5
4049	0	0	0.5	0.5
4048	0	0	0.5	0.5
4047	0	0	0.5	0.444444
4046	0.1	0.1	0.5	0.444444
4045	0	0	0.5	0.5
4044	0	0	0.5	0.333333
4043	0	0	0.5	0.5
4042	0.1	0.1	0.5	0.5
4041	0	0	0.5	0.5
4040	0	0	0.5	0.5
4039	0	0	0.5	0.444444
4038	0	0	0.5	0.277778
4037	0	0	0.5	0.444444
4036	0.3	0.3	0.5	0.5
4035	0	0	0.5	0.5
4034	0.1	0.1	0.5	0.5
4033	0.3	0.3	0.5	0.5
4032	0.3	0.2	0.5	0.5
4031	0	0	0.5	0.388889
4030	0	0	0.5	0.5
4029	0	0	0.5	0.388889
4028	0	0	0.5	0.5
4027	0	0	0.5	0.5
4026	0	0	0.5	0.5
4025	0	0	0.5	0.222222
4024	0	0	0.5	0.444444
4023	0.1	0.1	0.5	0.388889
4022	0.1	0.1	0.5	0.5
4021	0	0	0.5	0.5
4020	0	0	0.5	0.5
4019	0	0	0.5	0.444444
4018	0	0	0.5	0.5
4017	0	0	0.5	0.333333
4016	0.2	0.2	0.5	0.5
4015	0	0	0.5	0.5
4014	0	0	0.5	0.5
4013	0.1	0.1	0.5	0.5
4012	0.1	0	0.5	0.5
4011	0	0	0.5	0.388889
4010	0	0	0.5	0.388889
4009	0	0	0.5	0.5
4008	0	0	0.5	0.333333
4007	0.1	0.1	0.5	0.5
4006	0	0	0.5	0.5
4005	0.2	0.1	0.5	0.5
4004	0	0	0.5	0.5
4003	0	0	0.5	0.277778
4002	0.1	0.1	0.5	0.5
4001	0	0	0.5	0.5
4000	0.3	0.3	0.5	0.333333
3999	0.2	0.2	0.5	0.5
3998	0.4	0.3	0.5	0.5
3997	0.1	0.1	0.5	0.5
3996	0	0	0.5	0.5
3995	0.2	0.1	0.5	0.5
3994	0	0	0.5	0.5
3993	0	0	0.5	0.5
3992	0.1	0.1	0.5	0.5
3991	0	0	0.5	0.388889
3990	0.1	0.1	0.5	0.5
3989	0	0	0.5	0.5
3988	0.1	0.1	0.5	0.5
3987	0	0	0.5	0.166667
3986	0	0	0.5	0.388889
3985	0	0	0.5	0.5
3984	0.1	0.1	0.5	0.5
3983	0	0	0.5	0.5
3982	0.1	0	0.5	0.5
3981	0.1	0.1	0.5	0.5
3980	0	0	0.5	0.388889
3979	0.1	0.1	0.5	0.5
3978	0	0	0.5	0.333333
3977	0.1	0.1	0.5	0.277778
3976	0.2	0.2	0.5	0.5
3975	0	0	0.5	0.444444
3974	0.2	0.2	0.5	0.444444
3973	0	0	0.5	0.444444
3972	0	0	0.5	0.333333
3971	0.1	0	0.5	0.5
3970	0.3	0.2	0.5	0.444444
3969	0	0	0.5	0.388889
3968	0	0	0.5	0.444444
3967	0.1	0.1	0.5	0.5
3966	0.2	0.2	0.5	0.388889
3965	0.4	0.4	0.5	0.444444
3964	0.1	0.1	0.5	0.444444
3963	0	0	0.5	0.5
3962	0	0	0.5	0.5
3961	0	0	0.5	0.5
3960	0	0	0.5	0.388889
3959	0	0	0.5	0.333333
3958	0	0	0.5	0.5
3957	0	0	0.5	0.5
3956	0	0	0.5	0.388889
3955	0	0	0.5	0.444444
3954	0	0	0.5	0.444444
3953	0.2	0.2	0.5	0.5
3952	0.1	0.1	0.5	0.5
3951	0.1	0.1	0.5	0.5
3950	0	0	0.5	0.5
3949	0	0	0.5	0.444444
3948	0	0	0.5	0.444444
3947	0	0	0.5	0.444444
3946	0.1	0.1	0.5	0.5
3945	0.3	0.3	0.5	0.5
3944	0	0	0.5	0.444444
3943	0	0	0.5	0.444444
3942	0.2	0.2	0.5	0.5
3941	0.3	0.3	0.5	0.444444
3940	0.1	0.1	0.5	0.5
3939	0	0	0.5	0.333333
3938	0	0	0.5	0.444444
3937	0.4	0.4	0.5	0.5
3936	0	0	0.5	0.277778
3935	0	0	0.5	0.5
3934	0.3	0.3	0.5	0.5
3933	0.1	0.1	0.5	0.388889
3932	0.1	0.1	0.5	0.333333
3931	0.6	0.5	0.5	0.444444
3930	0.2	0.2	0.5	0.5
3929	0.1	0.1	0.5	0.5
3928	0.1	0.1	0.5	0.388889
3927	0	0	0.5	0.444444
3926	0	0	0.5	0.444444
3925	0	0	0.5	0.5
3924	0.1	0	0.5	0.333333
3923	0	0	0.5	0.5
3922	0.7	0.7	0.5	0.444444
3921	0	0	0.5	0.444444
3920	0	0	0.5	0.444444
3919	0.1	0.1	0.5	0.444444
3918	0	0	0.5	0.166667
3917	0.2	0.2	0.5	0.5
3916	0	0	0.5	0.5
3915	0	0	0.5	0.333333
3914	0.3	0.3	0.5	0.444444
3913	0.1	0.1	0.5	0.5
3912	0.2	0.1	0.5	0.5
3911	0	0	0.5	0.444444
3910	0.1	0.1	0.5	0.5
3909	0.1	0.1	0.5	0.388889
3908	0	0	0.5	0.388889
3907	0	0	0.5	0.444444
3906	0	0	0.5	0.444444
3905	0.3	0.3	0.5	0.5
3904	0	0	0.5	0.5
3903	0	0	0.5	0.5
3902	0	0	0.5	0.5
3901	0	0	0.5	0.333333
3900	0	0	0.5	0.5
3899	0	0	0.5	0.222222
3898	0.1	0	0.5	0.5
3897	0	0	0.5	0.277778
3896	0.3	0.3	0.5	0.444444
3895	0	0	0.5	0.333333
3894	0.1	0.1	0.5	0.5
3893	0	0	0.5	0.444444
3892	0	0	0.5	0.5
3891	0.1	0	0.5	0.5
3890	0.2	0.2	0.5	0.388889
3889	0	0	0.5	0.5
3888	0.1	0	0.5	0.5
3887	0	0	0.5	0.5
3886	0.3	0.2	0.5	0.444444
3885	0	0	0.5	0.5
3884	0.2	0.2	0.5	0.5
3883	0	0	0.5	0.277778
3882	0	0	0.5	0.333333
3881	0	0	0.5	0.444444
3880	0.1	0.1	0.5	0.388889
3879	0	0	0.5	0.444444
3878	0	0	0.5	0.5
3877	0	0	0.5	0.388889
3876	0	0	0.5	0.333333
3875	0	0	0.5	0.388889
3874	0.3	0.3	0.5	0.5
3873	0	0	0.5	0.5
3872	0.2	0.2	0.5	0.388889
3871	0	0	0.5	0.388889
3870	0	0	0.5	0.444444
3869	0	0	0.5	0.444444
3868	0	0	0.5	0.5
3867	0.1	0.1	0.5	0.444444
3866	0.1	0.1	0.5	0.444444
3865	0	0	0.5	0.388889
3864	0.1	0.1	0.5	0.5
3863	0	0	0.5	0.444444
3862	0.1	0	0.5	0.388889
3861	0.1	0	0.5	0.277778
3860	0	0	0.5	0.5
3859	0.2	0.2	0.5	0.5
3858	0.1	0.1	0.5	0.5
3857	0.1	0	0.5	0.5
3856	0	0	0.5	0.388889
3855	0	0	0.5	0.5
3854	0.1	0.1	0.5	0.444444
3853	0.1	0.1	0.5	0.5
3852	0	0	0.5	0.444444
3851	0	0	0.5	0.388889
3850	0.3	0.3	0.5	0.444444
3849	0	0	0.5	0.5
3848	0	0	0.5	0.388889
3847	0.1	0.1	0.5	0.5
3846	0	0	0.5	0.388889
3845	0	0	0.5	0.5
3844	0	0	0.5	0.444444
3843	0	0	0.5	0.222222
3842	0.1	0	0.5	0.5
3841	0	0	0.5	0.5
3840	0.1	0	0.5	0.5
3839	0	0	0.5	0.444444
3838	0	0	0.5	0.277778
3837	0	0	0.5	0.444444
3836	0	0	0.5	0.5
3835	0	0	0.5	0.5
3834	0	0	0.5	0.5
3833	0.1	0.1	0.5	0.5
3832	0.1	0.1	0.5	0.5
3831	0.1	0.1	0.5	0.5
3830	0	0	0.5	0.333333
3829	0	0	0.5	0.5
3828	0.1	0	0.5	0.277778
3827	0.2	0.2	0.5	0.5
3826	0	0	0.5	0.388889
3825	0.2	0	0.5	0.5
3824	0.1	0.1	0.5	0.5
3823	0.1	0	0.5	0.5
3822	0.1	0	0.5	0.444444
3821	0.2	0	0.5	0.5
3820	0	0	0.5	0.5
3819	0.2	0.2	0.5	0.5
3818	0.1	0.1	0.5	0.444444
3817	0.1	0.1	0.5	0.444444
3816	0	0	0.5	0.5
3815	0	0	0.5	0.5
3814	0	0	0.5	0.277778
3813	0	0	0.5	0.5
3812	0.1	0.1	0.5	0.5
3811	0.1	0.1	0.5	0.5
3810	0	0	0.5	0.5
3809	0.1	0	0.5	0.5
3808	0	0	0.5	0.5
3807	0.3	0.3	0.5	0.5
3806	0	0	0.5	0.388889
3805	0	0	0.5	0.222222
3804	0.1	0.1	0.5	0.444444
3803	0	0	0.5	0.388889
3802	0	0	0.5	0.5
3801	0	0	0.5	0.444444
3800	0.1	0	0.5	0.388889
3799	0	0	0.5	0.5
3798	0.1	0.1	0.5	0.388889
3797	0.1	0.1	0.5	0.5
3796	0.1	0	0.5	0.444444
3795	0	0	0.5	0.388889
3794	0	0	0.5	0.388889
3793	0	0	0.5	0.5
3792	0	0	0.5	0.5
3791	0	0	0.5	0.444444
3790	0	0	0.5	0.5
3789	0.1	0.1	0.5	0.5
3788	0	0	0.5	0.444444
3787	0	0	0.5	0.388889
3786	0	0	0.5	0.444444
3785	0	0	0.5	0.388889
3784	0	0	0.5	0.444444
3783	0	0	0.5	0.277778
3782	0	0	0.5	0.444444
3781	0	0	0.5	0.5
3780	0.4	0.3	0.5	0.5
3779	0	0	0.5	0.388889
3778	0.1	0.1	0.5	0.5
3777	0	0	0.5	0.5
3776	0	0	0.5	0.444444
3775	0.1	0.1	0.5	0.388889
3774	0	0	0.5	0.5
3773	0.2	0.2	0.5	0.5
3772	0	0	0.5	0.388889
3771	0	0	0.5	0.5
3770	0.1	0.1	0.5	0.5
3769	0	0	0.5	0.5
3768	0.1	0.1	0.5	0.5
3767	0.1	0.1	0.5	0.222222
3766	0	0	0.5	0.444444
3765	0	0	0.5	0.333333
3764	0	0	0.5	0.388889
3763	0.2	0.2	0.5	0.5
3762	0.1	0	0.5	0.5
3761	0	0	0.5	0.5
3760	0.1	0.1	0.5	0.5
3759	0.2	0.1	0.5	0.444444
3758	0.3	0.2	0.5	0.388889
3757	0.2	0.1	0.5	0.5
3756	0.1	0.1	0.5	0.5
3755	0.1	0.1	0.5	0.444444
3754	0	0	0.5	0.5
3753	0.2	0.2	0.5	0.5
3752	0.1	0.1	0.5	0.5
3751	0.3	0.3	0.5	0.5
3750	0.1	0	0.5	0.388889
3749	0	0	0.5	0.444444
3748	0	0	0.5	0.333333
3747	0	0	0.5	0.444444
3746	0.3	0.2	0.5	0.5
3745	0	0	0.5	0.444444
3744	0	0	0.5	0.5
3743	0.3	0.2	0.5	0.444444
3742	0.3	0.3	0.5	0.444444
3741	0.1	0.1	0.5	0.5
3740	0	0	0.5	0.333333
3739	0	0	0.5	0.222222
3738	0.1	0.1	0.5	0.5
3737	0	0	0.5	0.5
3736	0.1	0.1	0.5	0.5
3735	0	0	0.5	0.5
3734	0	0	0.5	0.388889
3733	0.4	0.3	0.5	0.444444
3732	0.5	0.4	0.5	0.5
3731	0	0	0.5	0.5
3730	0.1	0.1	0.5	0.5
3729	0.5	0.4	0.5	0.5
3728	0.3	0.3	0.5	0.388889
3727	0.1	0	0.5	0.5
3726	0	0	0.5	0.5
3725	0	0	0.5	0.277778
3724	0.1	0.1	0.5	0.5
3723	0.1	0	0.5	0.5
3722	0	0	0.5	0.388889
3721	0.1	0.1	0.5	0.388889
3720	0	0	0.5	0.388889
3719	0	0	0.5	0.388889
3718	0.3	0	0.5	0.388889
3717	0	0	0.5	0.5
3716	0	0	0.5	0.5
3715	0.1	0.1	0.5	0.5
3714	0	0	0.5	0.444444
3713	0.7	0.5	0.5	0.5
3712	0	0	0.5	0.5
3711	0	0	0.5	0.5
3710	0	0	0.5	0.444444
3709	0	0	0.5	0.5
3708	0	0	0.5	0.277778
3707	0	0	0.5	0.388889
3706	0	0	0.5	0.388889
3705	0.3	0.3	0.5	0.5
3704	0	0	0.5	0.5
3703	0	0	0.5	0.444444
3702	0	0	0.5	0.5
3701	0	0	0.5	0.5
3700	0	0	0.5	0.5
3699	0	0	0.5	0.388889
3698	0	0	0.5	0.444444
3697	0	0	0.5	0.5
3696	0.1	0.1	0.5	0.444444
3695	0	0	0.5	0.5
3694	0	0	0.5	0.388889
3693	0	0	0.5	0.5
3692	0	0	0.5	0.5
3691	0.1	0.1	0.5	0.5
3690	0	0	0.5	0.444444
3689	0	0	0.5	0.444444
3688	0	0	0.5	0.5
3687	0	0	0.5	0.5
3686	0.3	0.2	0.5	0.444444
3685	0.2	0.2	0.5	0.5
3684	0	0	0.5	0.5
3683	0.1	0.1	0.5	0.5
3682	0.1	0.1	0.5	0.5
3681	0	0	0.5	0.5
3680	0	0	0.5	0.5
3679	0.1	0.1	0.5	0.5
3678	0.1	0.1	0.5	0.5
3677	0	0	0.5	0.444444
3676	0	0	0.5	0.5
3675	0.1	0.1	0.5	0.5
3674	0.2	0.2	0.5	0.5
3673	0	0	0.5	0.444444
3672	0	0	0.5	0.5
3671	0.1	0.1	0.5	0.5
3670	0	0	0.5	0.333333
3669	0.2	0.2	0.5	0.5
3668	0	0	0.5	0.222222
3667	0	0	0.5	0.277778
3666	0	0	0.5	0.5
3665	0.1	0.1	0.5	0.5
3664	0.1	0.1	0.5	0.5
3663	0	0	0.5	0.444444
3662	0	0	0.5	0.333333
3661	0	0	0.5	0.5
3660	0.1	0.1	0.5	0.5
3659	0.3	0.3	0.5	0.444444
3658	0	0	0.5	0.5
3657	0	0	0.5	0.444444
3656	0	0	0.5	0.444444
3655	0.3	0.3	0.5	0.388889
3654	0.1	0.1	0.5	0.5
3653	0	0	0.5	0.5
3652	0.2	0.2	0.5	0.5
3651	0.1	0	0.5	0.444444
3650	0.1	0.1	0.5	0.5
3649	0	0	0.5	0.388889
3648	0.2	0.2	0.5	0.5
3647	0	0	0.5	0.166667
3646	0	0	0.5	0.5
3645	0.1	0.1	0.5	0.5
3644	0	0	0.5	0.333333
3643	0.4	0.3	0.5	0.444444
3642	0	0	0.5	0.222222
3641	0.2	0.2	0.5	0.5
3640	0	0	0.5	0.277778
3639	0	0	0.5	0.222222
3638	0.2	0.1	0.5	0.5
3637	0	0	0.5	0.444444
3636	0	0	0.5	0.333333
3635	0	0	0.5	0.444444
3634	0	0	0.5	0.277778
3633	0.2	0.2	0.5	0.5
3632	0	0	0.5	0.222222
3631	0	0	0.5	0.5
3630	0.1	0.1	0.5	0.5
3629	0.1	0.1	0.5	0.444444
3628	0	0	0.5	0.166667
3627	0	0	0.5	0.388889
3626	0	0	0.5	0.5
3625	0	0	0.5	0.5
3624	0.1	0	0.5	0.5
3623	0	0	0.5	0.388889
3622	0.1	0.1	0.5	0.5
3621	0	0	0.5	0.5
3620	0.2	0.1	0.5	0.5
3619	0	0	0.5	0.5
3618	0.1	0.1	0.5	0.5
3617	0	0	0.5	0.5
3616	0	0	0.5	0.333333
3615	0.2	0.2	0.5	0.5
3614	0.1	0	0.5	0.5
3613	0	0	0.5	0.388889
3612	0	0	0.5	0.5
3611	0	0	0.5	0.5
3610	0.1	0.1	0.5	0.5
3609	0	0	0.5	0.5
3608	0	0	0.5	0.5
3607	0.1	0.1	0.5	0.5
3606	0.1	0.1	0.5	0.222222
3605	0	0	0.5	0.5
3604	0	0	0.5	0.277778
3603	0	0	0.5	0.5
3602	0	0	0.5	0.5
3601	0	0	0.5	0.5
3600	0.1	0.1	0.5	0.5
3599	0.2	0.1	0.5	0.5
3598	0.1	0.1	0.5	0.5
3597	0	0	0.5	0.5
3596	0.1	0	0.5	0.444444
3595	0.1	0	0.5	0.222222
3594	0	0	0.5	0.5
3593	0	0	0.5	0.333333
3592	0.2	0.1	0.5	0.5
3591	0.2	0.2	0.5	0.444444
3590	0.2	0.2	0.5	0.5
3589	0	0	0.5	0.5
3588	0	0	0.5	0.5
3587	0.1	0.1	0.5	0.277778
3586	0	0	0.5	0.5
3585	0	0	0.5	0.5
3584	0	0	0.5	0.388889
3583	0	0	0.5	0.333333
3582	0	0	0.5	0.444444
3581	0	0	0.5	0.5
3580	0.5	0	0.5	0.444444
3579	0.1	0.1	0.5	0.5
3578	0.1	0.1	0.5	0.5
3577	0	0	0.5	0.444444
3576	0	0	0.5	0.5
3575	0	0	0.5	0.444444
3574	0	0	0.5	0.444444
3573	0	0	0.5	0.5
3572	0	0	0.5	0.333333
3571	0	0	0.5	0.5
3570	0	0	0.5	0.166667
3569	0	0	0.5	0.5
3568	0	0	0.5	0.444444
3567	0.1	0	0.5	0.5
3566	0.1	0	0.5	0.222222
3565	0.5	0.3	0.5	0.5
3564	0.1	0.1	0.5	0.444444
3563	0	0	0.5	0.5
3562	0.4	0.4	0.5	0.5
3561	0.2	0.2	0.5	0.5
3560	0	0	0.5	0.5
3559	0	0	0.5	0.5
3558	0	0	0.5	0.5
3557	0.3	0.3	0.5	0.5
3556	0.2	0.2	0.5	0.5
