1757	0.1	0.1	0.5	0.5
1755	0.3	0.2	0.5	0.5
1753	0.2	0.2	0.5	0.5
1752	0	0	0.5	0.5
175	0.6	0.5	0.5	0.5
1750	0.1	0	0.5	0.5
1749	0.3	0	0.5	0.5
1748	0.1	0	0.5	0.5
1747	0.1	0.1	0.5	0.5
1746	0	0	0.5	0.5
1743	0	0	0.5	0.5
1741	0	0	0.5	0.5
174	0	0	0.5	0.5
1737	0.1	0.1	0.5	0.5
1736	0	0	0.5	0.5
1733	0.5	0.5	0.5	0.5
173	0.4	0.2	0.5	0.5
1727	0	0	0.5	0.5
1726	0	0	0.5	0.5
1724	0	0	0.5	0.5
1723	0.1	0.1	0.5	0.5
1717	0	0	0.5	0.5
1716	0	0	0.5	0.5
1714	0	0	0.5	0.5
1712	0	0	0.5	0.5
1710	0	0	0.5	0.5
1709	0	0	0.5	0.5
1704	0.1	0.1	0.5	0.5
1703	0.1	0	0.5	0.5
1702	0.2	0.1	0.5	0.5
1701	0	0	0.5	0.5
17	0	0	0.5	0.5
170	0	0	0.5	0.5
1699	0.2	0	0.5	0.5
1698	0	0	0.5	0.5
1697	0.1	0	0.5	0.5
1696	0	0	0.5	0.5
1695	0	0	0.5	0.5
1694	0.1	0	0.5	0.5
1693	0.3	0	0.5	0.5
1691	0.1	0.1	0.5	0.5
169	0.1	0.1	0.5	0.5
1689	0.2	0.1	0.5	0.5
1687	0	0	0.5	0.5
1685	0	0	0.5	0.5
1683	0	0	0.5	0.5
1681	0.1	0.1	0.5	0.5
1680	0.2	0.2	0.5	0.5
1678	0.1	0	0.5	0.5
1676	0.1	0.1	0.5	0.5
1675	0	0	0.5	0.5
1672	0	0	0.5	0.5
1671	0.1	0.1	0.5	0.5
1667	0	0	0.5	0.5
1666	0.4	0.3	0.5	0.5
1665	0	0	0.5	0.5
166	0	0	0.5	0.5
1658	0.2	0	0.5	0.5
1655	0	0	0.5	0.5
165	0	0	0.5	0.5
1650	0	0	0.5	0.5
1648	0.2	0.2	0.5	0.5
1647	0	0	0.5	0.5
1645	0.1	0.1	0.5	0.5
1642	0	0	0.5	0.5
1641	0.1	0.1	0.5	0.5
1640	0	0	0.5	0.5
1639	0.1	0.1	0.5	0.5
1635	0	0	0.5	0.5
1634	0	0	0.5	0.5
1632	0	0	0.5	0.5
1630	0	0	0.5	0.5
1628	0	0	0.5	0.5
1626	0	0	0.5	0.5
1624	0	0	0.5	0.5
1623	0.2	0.2	0.5	0.5
1617	0.1	0	0.5	0.5
1616	0.1	0	0.5	0.5
1613	0	0	0.5	0.5
1611	0	0	0.5	0.5
161	0.3	0.1	0.5	0.5
1609	0.1	0.1	0.5	0.5
1607	0.1	0.1	0.5	0.5
1606	0	0	0.5	0.5
1605	0.1	0.1	0.5	0.5
1600	0	0	0.5	0.5
1599	0.1	0	0.5	0.5
1598	0	0	0.5	0.5
1595	0.1	0.1	0.5	0.5
1592	0.1	0.1	0.5	0.5
1591	0.1	0.1	0.5	0.5
1589	0	0	0.5	0.5
1587	0.5	0.5	0.5	0.5
1586	0	0	0.5	0.5
1584	0	0	0.5	0.5
1583	0.1	0	0.5	0.5
1579	0	0	0.5	0.5
1578	0	0	0.5	0.5
1574	0	0	0.5	0.5
1571	0.2	0.1	0.5	0.5
157	0	0	0.5	0.5
1563	0.2	0.1	0.5	0.5
1560	0	0	0.5	0.5
1556	0	0	0.5	0.5
155	0.1	0.1	0.5	0.5
1547	0.1	0.1	0.5	0.5
1546	0.1	0.1	0.5	0.5
1545	0	0	0.5	0.5
1544	0	0	0.5	0.5
1543	0.1	0.1	0.5	0.5
1542	0	0	0.5	0.5
1540	0.1	0.1	0.5	0.5
1538	0	0	0.5	0.5
1530	0	0	0.5	0.5
1528	0.4	0.4	0.5	0.5
1527	0.2	0.2	0.5	0.5
1525	0	0	0.5	0.5
1524	0.2	0.2	0.5	0.5
1518	0.3	0.3	0.5	0.5
1516	0	0	0.5	0.5
1514	0.2	0.2	0.5	0.5
1513	0.1	0	0.5	0.5
1511	0	0	0.5	0.5
151	0.1	0.1	0.5	0.5
1509	0.3	0.3	0.5	0.5
1505	0.1	0	0.5	0.5
1504	0.1	0	0.5	0.5
1503	0	0	0.5	0.5
1502	0	0	0.5	0.5
1501	0	0	0.5	0.5
150	0.2	0.2	0.5	0.5
1499	0.3	0.3	0.5	0.5
1498	0	0	0.5	0.5
1497	0	0	0.5	0.5
1496	0	0	0.5	0.5
1494	0.4	0.3	0.5	0.5
1492	0.1	0.1	0.5	0.5
149	0	0	0.5	0.5
1490	0	0	0.5	0.5
1489	0	0	0.5	0.5
1484	0	0	0.5	0.5
1483	0.2	0	0.5	0.5
1481	0.1	0.1	0.5	0.5
148	0	0	0.5	0.5
1480	0	0	0.5	0.5
1474	0.2	0.1	0.5	0.5
1473	0	0	0.5	0.5
1472	0	0	0.5	0.5
147	0.1	0.1	0.5	0.5
1470	0.2	0.2	0.5	0.5
1468	0.5	0.5	0.5	0.5
1466	0	0	0.5	0.5
1465	0	0	0.5	0.5
1464	0	0	0.5	0.5
1463	0	0	0.5	0.5
146	0.2	0.1	0.5	0.5
1458	0	0	0.5	0.5
1457	0.1	0.1	0.5	0.5
1451	0	0	0.5	0.5
1449	0.1	0.1	0.5	0.5
1448	0.2	0.1	0.5	0.5
1447	0	0	0.5	0.5
1442	0	0	0.5	0.5
1434	0	0	0.5	0.5
1433	0	0	0.5	0.5
1427	0	0	0.5	0.5
1426	0	0	0.5	0.5
1425	0.1	0.1	0.5	0.5
1422	0	0	0.5	0.5
1421	0.1	0	0.5	0.5
1420	0.1	0.1	0.5	0.5
1418	0	0	0.5	0.5
1415	0.1	0.1	0.5	0.5
1414	0	0	0.5	0.5
1413	0.2	0.1	0.5	0.5
1404	0	0	0.5	0.5
1403	0	0	0.5	0.5
1401	0.1	0.1	0.5	0.5
1399	0.1	0.1	0.5	0.5
1395	0.4	0.2	0.5	0.5
1393	0.2	0	0.5	0.5
1392	0	0	0.5	0.5
1391	0.6	0.6	0.5	0.5
139	0	0	0.5	0.5
1389	0.1	0.1	0.5	0.5
1387	0	0	0.5	0.5
1386	0.3	0.1	0.5	0.5
1383	0.1	0.1	0.5	0.5
1380	0.1	0.1	0.5	0.5
1377	0	0	0.5	0.5
1373	0.1	0.1	0.5	0.5
1370	0.1	0	0.5	0.5
137	0	0	0.5	0.5
1369	0.1	0.1	0.5	0.5
1367	0	0	0.5	0.5
1365	0	0	0.5	0.5
1362	0	0	0.5	0.5
1360	0.1	0	0.5	0.5
136	0	0	0.5	0.5
1358	0	0	0.5	0.5
1356	0.3	0.3	0.5	0.5
1354	0.2	0.1	0.5	0.5
1352	0	0	0.5	0.5
1350	0.1	0.1	0.5	0.5
1349	0	0	0.5	0.5
1348	0.2	0.2	0.5	0.5
1345	0.5	0.5	0.5	0.5
1344	0.2	0.2	0.5	0.5
134	0.1	0.1	0.5	0.5
1340	0	0	0.5	0.5
1339	0.1	0.1	0.5	0.5
1338	0.1	0.1	0.5	0.5
1334	0.1	0.1	0.5	0.5
1333	0	0	0.5	0.5
133	0	0	0.5	0.5
1330	0	0	0.5	0.5
1329	0	0	0.5	0.5
1328	0	0	0.5	0.5
1326	0	0	0.5	0.5
1325	0	0	0.5	0.5
1324	0	0	0.5	0.5
1323	0.3	0.1	0.5	0.5
1322	0.1	0	0.5	0.5
1321	0	0	0.5	0.5
1320	0.1	0	0.5	0.5
1318	0	0	0.5	0.5
1317	0	0	0.5	0.5
1315	0	0	0.5	0.5
1314	0	0	0.5	0.5
1312	0	0	0.5	0.5
1311	0.1	0.1	0.5	0.5
131	0.3	0.2	0.5	0.5
1310	0	0	0.5	0.5
1308	0.1	0.1	0.5	0.5
1306	0	0	0.5	0.5
1304	0.1	0	0.5	0.5
1303	0	0	0.5	0.5
1301	0	0	0.5	0.5
13	0	0	0.5	0.5
130	0	0	0.5	0.5
1299	0.1	0.1	0.5	0.5
1298	0.4	0.4	0.5	0.5
1297	0.1	0.1	0.5	0.5
1294	0.1	0.1	0.5	0.5
1291	0.1	0.1	0.5	0.5
1289	0	0	0.5	0.5
1288	0	0	0.5	0.5
1285	0	0	0.5	0.5
1283	0	0	0.5	0.5
1280	0	0	0.5	0.5
1279	0	0	0.5	0.5
1275	0.1	0.1	0.5	0.5
1274	0	0	0.5	0.5
1272	0	0	0.5	0.5
1271	0.1	0.1	0.5	0.5
127	0.1	0.1	0.5	0.5
1268	0.2	0	0.5	0.5
1267	0	0	0.5	0.5
1266	0	0	0.5	0.5
1265	0.1	0	0.5	0.5
1264	0.1	0.1	0.5	0.5
1263	0	0	0.5	0.5
1262	0.1	0.1	0.5	0.5
1261	0.5	0.5	0.5	0.5
126	0	0	0.5	0.5
1260	0	0	0.5	0.5
1246	0	0	0.5	0.5
1244	0	0	0.5	0.5
1243	0	0	0.5	0.5
1242	0.2	0	0.5	0.5
1233	0.5	0.4	0.5	0.5
123	0	0	0.5	0.5
1230	0	0	0.5	0.5
1228	0.1	0.1	0.5	0.5
1224	0.2	0.1	0.5	0.5
1221	0	0	0.5	0.5
1220	0	0	0.5	0.5
1219	0	0	0.5	0.5
1218	0.3	0.3	0.5	0.5
1216	0.4	0.2	0.5	0.5
1215	0.2	0	0.5	0.5
121	0	0	0.5	0.5
1209	0	0	0.5	0.5
1207	0.2	0.2	0.5	0.5
1206	0	0	0.5	0.5
1203	0	0	0.5	0.5
1202	0.1	0.1	0.5	0.5
1196	0	0	0.5	0.5
1194	0	0	0.5	0.5
1188	0.2	0	0.5	0.5
1186	0.1	0.1	0.5	0.5
1185	0.1	0.1	0.5	0.5
1184	0	0	0.5	0.5
1183	0.3	0.3	0.5	0.5
1182	0	0	0.5	0.5
1181	0	0	0.5	0.5
118	0	0	0.5	0.5
1180	0	0	0.5	0.5
1179	0.2	0.2	0.5	0.5
1176	0	0	0.5	0.5
1173	0.1	0.1	0.5	0.5
1172	0.2	0	0.5	0.5
1171	0	0	0.5	0.5
117	0.1	0.1	0.5	0.5
1170	0.1	0.1	0.5	0.5
1168	0	0	0.5	0.5
1167	0	0	0.5	0.5
1165	0	0	0.5	0.5
1164	0.3	0.2	0.5	0.5
116	0	0	0.5	0.5
1159	0	0	0.5	0.5
1155	0	0	0.5	0.5
1152	0.2	0.2	0.5	0.5
1151	0.5	0.5	0.5	0.5
1150	0.5	0.3	0.5	0.5
1149	0.1	0.1	0.5	0.5
1147	0.2	0.2	0.5	0.5
1145	0	0	0.5	0.5
1143	0	0	0.5	0.5
1141	0.2	0.2	0.5	0.5
1140	0.3	0.1	0.5	0.5
1138	0	0	0.5	0.5
1137	0	0	0.5	0.5
1135	0.1	0.1	0.5	0.5
1134	0.5	0.2	0.5	0.5
1132	0	0	0.5	0.5
1130	0.1	0.1	0.5	0.5
1129	0.1	0.1	0.5	0.5
1128	0	0	0.5	0.5
1125	0.2	0.2	0.5	0.5
1124	0.2	0.2	0.5	0.5
1122	0.1	0.1	0.5	0.5
1120	0.1	0.1	0.5	0.5
1119	0	0	0.5	0.5
1117	0.2	0.2	0.5	0.5
1116	0	0	0.5	0.5
1114	0	0	0.5	0.5
1113	0.1	0.1	0.5	0.5
1112	0.3	0.3	0.5	0.5
1109	0	0	0.5	0.5
1106	0	0	0.5	0.5
1105	0.1	0	0.5	0.5
1101	0	0	0.5	0.5
11	0	0	0.5	0.5
1100	0	0	0.5	0.5
1096	0.1	0.1	0.5	0.5
1093	0	0	0.5	0.5
109	0.1	0.1	0.5	0.5
1088	0.1	0.1	0.5	0.5
1087	0	0	0.5	0.5
1086	0	0	0.5	0.5
1078	0	0	0.5	0.5
1074	0	0	0.5	0.5
1073	0.1	0	0.5	0.5
1072	0	0	0.5	0.5
1071	0	0	0.5	0.5
107	0	0	0.5	0.5
1069	0	0	0.5	0.5
1068	0.2	0.1	0.5	0.5
1066	0	0	0.5	0.5
1063	0	0	0.5	0.5
1060	0	0	0.5	0.5
1059	0.6	0.5	0.5	0.5
1058	0	0	0.5	0.5
1057	0	0	0.5	0.5
1054	0	0	0.5	0.5
1053	0.3	0.2	0.5	0.5
1051	0.1	0.1	0.5	0.5
105	0	0	0.5	0.5
1050	0	0	0.5	0.5
1047	0.1	0.1	0.5	0.5
1044	0	0	0.5	0.5
1038	0	0	0.5	0.5
1035	0	0	0.5	0.5
1034	0	0	0.5	0.5
1033	0.2	0.2	0.5	0.5
1030	0.1	0.1	0.5	0.5
1029	0.1	0	0.5	0.5
1022	0	0	0.5	0.5
1020	0	0	0.5	0.5
1018	0.1	0.1	0.5	0.5
1017	0	0	0.5	0.5
1015	0	0	0.5	0.5
1011	0.1	0.1	0.5	0.5
101	0	0	0.5	0.5
1010	0	0	0.5	0.5
1005	0.1	0	0.5	0.5
1004	0	0	0.5	0.5
10	0.3	0.3	0.5	0.5
1003	0.1	0.1	0.5	0.5
100	0	0	0.5	0.5
1000	0	0	0.5	0.5
997	0.1	0.1	0.5	0.444444
994	0.2	0	0.5	0.444444
993	0.2	0.1	0.5	0.444444
991	0	0	0.5	0.444444
990	0	0	0.5	0.444444
987	0.2	0	0.5	0.444444
982	0	0	0.5	0.444444
98	0	0	0.5	0.444444
978	0	0	0.5	0.444444
976	0	0	0.5	0.444444
972	0	0	0.5	0.444444
969	0	0	0.5	0.444444
961	0.1	0.1	0.5	0.444444
958	0.1	0	0.5	0.444444
952	0	0	0.5	0.444444
95	0	0	0.5	0.444444
933	0	0	0.5	0.444444
930	0.1	0	0.5	0.444444
926	0	0	0.5	0.444444
922	0.1	0.1	0.5	0.444444
920	0	0	0.5	0.444444
915	0	0	0.5	0.444444
908	0	0	0.5	0.444444
906	0	0	0.5	0.444444
904	0.2	0.2	0.5	0.444444
9	0.1	0.1	0.5	0.444444
898	0.4	0.4	0.5	0.444444
897	0	0	0.5	0.444444
895	0	0	0.5	0.444444
894	0.3	0.3	0.5	0.444444
888	0.2	0.2	0.5	0.444444
885	0.2	0.2	0.5	0.444444
883	0	0	0.5	0.444444
882	0.1	0	0.5	0.444444
880	0	0	0.5	0.444444
879	0	0	0.5	0.444444
875	0.1	0.1	0.5	0.444444
864	0	0	0.5	0.444444
862	0	0	0.5	0.444444
86	0.1	0.1	0.5	0.444444
859	0	0	0.5	0.444444
857	0.1	0	0.5	0.444444
849	0	0	0.5	0.444444
848	0.2	0.1	0.5	0.444444
845	0.1	0.1	0.5	0.444444
843	0.1	0.1	0.5	0.444444
838	0	0	0.5	0.444444
835	0	0	0.5	0.444444
834	0	0	0.5	0.444444
830	0.3	0	0.5	0.444444
828	0	0	0.5	0.444444
823	0	0	0.5	0.444444
82	0	0	0.5	0.444444
819	0.1	0.1	0.5	0.444444
818	0	0	0.5	0.444444
813	0.1	0.1	0.5	0.444444
812	0	0	0.5	0.444444
807	0	0	0.5	0.444444
804	0	0	0.5	0.444444
8	0	0	0.5	0.444444
80	0	0	0.5	0.444444
787	0.1	0.1	0.5	0.444444
785	0.1	0	0.5	0.444444
78	0	0	0.5	0.444444
779	0	0	0.5	0.444444
776	0.4	0.4	0.5	0.444444
772	0.2	0.2	0.5	0.444444
768	0.1	0.1	0.5	0.444444
767	0	0	0.5	0.444444
766	0	0	0.5	0.444444
759	0	0	0.5	0.444444
751	0	0	0.5	0.444444
75	0.2	0.2	0.5	0.444444
750	0.1	0.1	0.5	0.444444
747	0.3	0.2	0.5	0.444444
734	0	0	0.5	0.444444
733	0	0	0.5	0.444444
732	0	0	0.5	0.444444
730	0.1	0.1	0.5	0.444444
725	0.1	0	0.5	0.444444
722	0.1	0.1	0.5	0.444444
72	0.1	0.1	0.5	0.444444
718	0	0	0.5	0.444444
715	0.1	0.1	0.5	0.444444
711	0.3	0.2	0.5	0.444444
706	0	0	0.5	0.444444
705	0.2	0.2	0.5	0.444444
701	0	0	0.5	0.444444
694	0.2	0.2	0.5	0.444444
693	0	0	0.5	0.444444
691	0	0	0.5	0.444444
690	0	0	0.5	0.444444
686	0	0	0.5	0.444444
68	0.1	0.1	0.5	0.444444
674	0.1	0.1	0.5	0.444444
673	0.3	0	0.5	0.444444
668	0	0	0.5	0.444444
667	0.1	0.1	0.5	0.444444
666	0	0	0.5	0.444444
664	0	0	0.5	0.444444
662	0.3	0.2	0.5	0.444444
652	0.1	0	0.5	0.444444
65	0.3	0.1	0.5	0.444444
650	0	0	0.5	0.444444
647	0.1	0.1	0.5	0.444444
645	0.2	0.1	0.5	0.444444
642	0	0	0.5	0.444444
635	0	0	0.5	0.444444
634	0.1	0.1	0.5	0.444444
632	0	0	0.5	0.444444
63	0	0	0.5	0.444444
627	0	0	0.5	0.444444
622	0.1	0	0.5	0.444444
621	0.3	0.3	0.5	0.444444
620	0	0	0.5	0.444444
619	0	0	0.5	0.444444
616	0.2	0.2	0.5	0.444444
613	0.3	0.3	0.5	0.444444
611	0.1	0.1	0.5	0.444444
61	0	0	0.5	0.444444
609	0.1	0.1	0.5	0.444444
6032	0	0	0.5	0.444444
6031	0.1	0.1	0.5	0.444444
603	0.1	0.1	0.5	0.444444
6030	0	0	0.5	0.444444
6027	0.1	0	0.5	0.444444
6024	0	0	0.5	0.444444
6022	0.4	0.4	0.5	0.444444
6020	0.2	0.1	0.5	0.444444
6019	0	0	0.5	0.444444
6006	0	0	0.5	0.444444
6005	0	0	0.5	0.444444
6003	0.1	0	0.5	0.444444
6002	0	0	0.5	0.444444
6	0	0	0.5	0.444444
5998	0	0	0.5	0.444444
5997	0	0	0.5	0.444444
5995	0	0	0.5	0.444444
5992	0	0	0.5	0.444444
5990	0.1	0.1	0.5	0.444444
5983	0.1	0	0.5	0.444444
597	0	0	0.5	0.444444
5968	0.1	0	0.5	0.444444
5963	0.3	0.1	0.5	0.444444
596	0	0	0.5	0.444444
5959	0	0	0.5	0.444444
5949	0	0	0.5	0.444444
5946	0	0	0.5	0.444444
5942	0	0	0.5	0.444444
594	0.1	0.1	0.5	0.444444
5939	0.1	0.1	0.5	0.444444
5936	0	0	0.5	0.444444
5930	0.1	0	0.5	0.444444
5923	0	0	0.5	0.444444
5913	0	0	0.5	0.444444
5904	0	0	0.5	0.444444
5902	0.2	0.2	0.5	0.444444
59	0.2	0.1	0.5	0.444444
590	0	0	0.5	0.444444
5896	0	0	0.5	0.444444
5892	0.2	0	0.5	0.444444
5877	0	0	0.5	0.444444
5873	0.1	0.1	0.5	0.444444
5863	0	0	0.5	0.444444
586	0.1	0.1	0.5	0.444444
5859	0.1	0.1	0.5	0.444444
5846	0.2	0.2	0.5	0.444444
584	0	0	0.5	0.444444
583	0	0	0.5	0.444444
5830	0	0	0.5	0.444444
5826	0	0	0.5	0.444444
5825	0	0	0.5	0.444444
5820	0.1	0	0.5	0.444444
582	0	0	0.5	0.444444
5819	0.1	0.1	0.5	0.444444
5813	0.1	0.1	0.5	0.444444
581	0	0	0.5	0.444444
5798	0	0	0.5	0.444444
5785	0.5	0.5	0.5	0.444444
5784	0	0	0.5	0.444444
5782	0.1	0.1	0.5	0.444444
5781	0	0	0.5	0.444444
578	0.1	0.1	0.5	0.444444
577	0.4	0.4	0.5	0.444444
5770	0	0	0.5	0.444444
5769	0	0	0.5	0.444444
5766	0	0	0.5	0.444444
5761	0.1	0	0.5	0.444444
5760	0	0	0.5	0.444444
5757	0.1	0	0.5	0.444444
5756	0.1	0.1	0.5	0.444444
5754	0	0	0.5	0.444444
5750	0	0	0.5	0.444444
5741	0	0	0.5	0.444444
5740	0.2	0.2	0.5	0.444444
5737	0	0	0.5	0.444444
5735	0	0	0.5	0.444444
5730	0.5	0.4	0.5	0.444444
5725	0	0	0.5	0.444444
5719	0	0	0.5	0.444444
5718	0.1	0.1	0.5	0.444444
5710	0.2	0.1	0.5	0.444444
5708	0.1	0.1	0.5	0.444444
5707	0	0	0.5	0.444444
5704	0	0	0.5	0.444444
5702	0	0	0.5	0.444444
5697	0	0	0.5	0.444444
5695	0	0	0.5	0.444444
5688	0	0	0.5	0.444444
5680	0	0	0.5	0.444444
5674	0	0	0.5	0.444444
5670	0.5	0.5	0.5	0.444444
5666	0	0	0.5	0.444444
5662	0	0	0.5	0.444444
5641	0	0	0.5	0.444444
564	0.1	0.1	0.5	0.444444
5640	0	0	0.5	0.444444
5637	0.1	0	0.5	0.444444
5626	0	0	0.5	0.444444
5625	0.1	0.1	0.5	0.444444
562	0	0	0.5	0.444444
5618	0.2	0.2	0.5	0.444444
5615	0.2	0.2	0.5	0.444444
5613	0	0	0.5	0.444444
5611	0.1	0	0.5	0.444444
561	0	0	0.5	0.444444
5604	0.1	0	0.5	0.444444
5594	0	0	0.5	0.444444
5587	0	0	0.5	0.444444
5582	0.1	0.1	0.5	0.444444
5581	0	0	0.5	0.444444
5573	0	0	0.5	0.444444
5572	0.2	0.2	0.5	0.444444
5566	0.1	0	0.5	0.444444
5561	0	0	0.5	0.444444
5554	0.1	0.1	0.5	0.444444
555	0	0	0.5	0.444444
5545	0.2	0.2	0.5	0.444444
5544	0	0	0.5	0.444444
5542	0	0	0.5	0.444444
5528	0	0	0.5	0.444444
5525	0	0	0.5	0.444444
5520	0	0	0.5	0.444444
5517	0.3	0.1	0.5	0.444444
5513	0	0	0.5	0.444444
5510	0.1	0.1	0.5	0.444444
551	0	0	0.5	0.444444
5502	0	0	0.5	0.444444
5497	0.1	0	0.5	0.444444
5496	0	0	0.5	0.444444
5481	0	0	0.5	0.444444
5480	0	0	0.5	0.444444
5479	0	0	0.5	0.444444
5464	0	0	0.5	0.444444
5463	0.3	0.2	0.5	0.444444
5461	0	0	0.5	0.444444
5452	0	0	0.5	0.444444
5451	0	0	0.5	0.444444
5442	0.1	0.1	0.5	0.444444
544	0.2	0.2	0.5	0.444444
5438	0	0	0.5	0.444444
5436	0	0	0.5	0.444444
5432	0	0	0.5	0.444444
5423	0.1	0.1	0.5	0.444444
5416	0.1	0.1	0.5	0.444444
5410	0	0	0.5	0.444444
5399	0	0	0.5	0.444444
5383	0.1	0.1	0.5	0.444444
5381	0	0	0.5	0.444444
5379	0.1	0	0.5	0.444444
5377	0.1	0	0.5	0.444444
537	0.1	0	0.5	0.444444
5370	0	0	0.5	0.444444
5369	0.1	0.1	0.5	0.444444
5363	0	0	0.5	0.444444
5360	0	0	0.5	0.444444
5358	0.1	0.1	0.5	0.444444
5356	0	0	0.5	0.444444
5355	0.4	0.3	0.5	0.444444
535	0	0	0.5	0.444444
5349	0.1	0	0.5	0.444444
5336	0	0	0.5	0.444444
5327	0	0	0.5	0.444444
5326	0	0	0.5	0.444444
5324	0.2	0.1	0.5	0.444444
5322	0	0	0.5	0.444444
5317	0.6	0.3	0.5	0.444444
5315	0	0	0.5	0.444444
5313	0	0	0.5	0.444444
5307	0	0	0.5	0.444444
5304	0	0	0.5	0.444444
5299	0	0	0.5	0.444444
5296	0.1	0.1	0.5	0.444444
5295	0	0	0.5	0.444444
5293	0.1	0.1	0.5	0.444444
5291	0	0	0.5	0.444444
529	0	0	0.5	0.444444
5286	0.4	0.3	0.5	0.444444
5284	0	0	0.5	0.444444
5280	0	0	0.5	0.444444
5279	0.1	0.1	0.5	0.444444
5275	0	0	0.5	0.444444
5267	0	0	0.5	0.444444
5261	0.1	0.1	0.5	0.444444
526	0.1	0	0.5	0.444444
5259	0	0	0.5	0.444444
5257	0.2	0.1	0.5	0.444444
5254	0	0	0.5	0.444444
5251	0.2	0.1	0.5	0.444444
5248	0	0	0.5	0.444444
5246	0	0	0.5	0.444444
5243	0	0	0.5	0.444444
5242	0.5	0.1	0.5	0.444444
5236	0.2	0.2	0.5	0.444444
5235	0.2	0.2	0.5	0.444444
5232	0	0	0.5	0.444444
5231	0.1	0.1	0.5	0.444444
5228	0.1	0.1	0.5	0.444444
5218	0.1	0.1	0.5	0.444444
5213	0	0	0.5	0.444444
5210	0.2	0.2	0.5	0.444444
5208	0	0	0.5	0.444444
52	0.1	0.1	0.5	0.444444
5200	0	0	0.5	0.444444
5199	0.3	0.2	0.5	0.444444
5194	0	0	0.5	0.444444
5191	0.1	0.1	0.5	0.444444
518	0	0	0.5	0.444444
5177	0.1	0	0.5	0.444444
5176	0.1	0.1	0.5	0.444444
517	0.1	0	0.5	0.444444
5170	0.1	0.1	0.5	0.444444
5167	0	0	0.5	0.444444
5166	0.3	0	0.5	0.444444
5162	0	0	0.5	0.444444
5154	0	0	0.5	0.444444
5152	0	0	0.5	0.444444
5151	0	0	0.5	0.444444
515	0.2	0	0.5	0.444444
5141	0	0	0.5	0.444444
5137	0.1	0.1	0.5	0.444444
5135	0.2	0.2	0.5	0.444444
5133	0	0	0.5	0.444444
5127	0.1	0.1	0.5	0.444444
5124	0.4	0.4	0.5	0.444444
5120	0.5	0.4	0.5	0.444444
5112	0.1	0	0.5	0.444444
5106	0.1	0.1	0.5	0.444444
5105	0	0	0.5	0.444444
5097	0	0	0.5	0.444444
5096	0.2	0.2	0.5	0.444444
5094	0.1	0.1	0.5	0.444444
5083	0	0	0.5	0.444444
5082	0.1	0	0.5	0.444444
5079	0	0	0.5	0.444444
5078	0	0	0.5	0.444444
5077	0.2	0.1	0.5	0.444444
5075	0.1	0	0.5	0.444444
5073	0	0	0.5	0.444444
5071	0	0	0.5	0.444444
5062	0.1	0.1	0.5	0.444444
5060	0.1	0.1	0.5	0.444444
505	0.1	0.1	0.5	0.444444
5039	0	0	0.5	0.444444
5036	0	0	0.5	0.444444
5025	0	0	0.5	0.444444
5018	0.1	0.1	0.5	0.444444
5017	0	0	0.5	0.444444
501	0	0	0.5	0.444444
5006	0	0	0.5	0.444444
5003	0	0	0.5	0.444444
5	0	0	0.5	0.444444
4996	0	0	0.5	0.444444
4994	0	0	0.5	0.444444
4992	0	0	0.5	0.444444
4987	0	0	0.5	0.444444
4981	0	0	0.5	0.444444
4976	0	0	0.5	0.444444
497	0	0	0.5	0.444444
4967	0	0	0.5	0.444444
4966	0.2	0.1	0.5	0.444444
4961	0.1	0.1	0.5	0.444444
4960	0	0	0.5	0.444444
4954	0	0	0.5	0.444444
4952	0	0	0.5	0.444444
4947	0.1	0.1	0.5	0.444444
4941	0.1	0.1	0.5	0.444444
4932	0.1	0.1	0.5	0.444444
4931	0	0	0.5	0.444444
493	0	0	0.5	0.444444
4928	0	0	0.5	0.444444
4920	0.1	0.1	0.5	0.444444
4919	0.1	0.1	0.5	0.444444
4911	0.2	0.2	0.5	0.444444
4909	0.2	0.1	0.5	0.444444
4905	0.1	0	0.5	0.444444
49	0.1	0.1	0.5	0.444444
4895	0	0	0.5	0.444444
4890	0	0	0.5	0.444444
4882	0.1	0	0.5	0.444444
4872	0	0	0.5	0.444444
487	0.1	0	0.5	0.444444
4866	0	0	0.5	0.444444
4860	0	0	0.5	0.444444
4859	0.1	0	0.5	0.444444
4858	0.2	0.2	0.5	0.444444
4857	0.1	0.1	0.5	0.444444
4853	0.2	0.2	0.5	0.444444
4848	0.2	0.1	0.5	0.444444
4846	0.1	0.1	0.5	0.444444
4845	0.1	0.1	0.5	0.444444
484	0.1	0.1	0.5	0.444444
4825	0.1	0	0.5	0.444444
4824	0.1	0.1	0.5	0.444444
4820	0	0	0.5	0.444444
4817	0	0	0.5	0.444444
4813	0.1	0	0.5	0.444444
4812	0	0	0.5	0.444444
4807	0.1	0.1	0.5	0.444444
4805	0	0	0.5	0.444444
4799	0	0	0.5	0.444444
4793	0	0	0.5	0.444444
4792	0	0	0.5	0.444444
4784	0	0	0.5	0.444444
4780	0.1	0	0.5	0.444444
4777	0.1	0.1	0.5	0.444444
4774	0.4	0.4	0.5	0.444444
4773	0	0	0.5	0.444444
4772	0.1	0.1	0.5	0.444444
4770	0	0	0.5	0.444444
4769	0.2	0.2	0.5	0.444444
4765	0.4	0.3	0.5	0.444444
4764	0	0	0.5	0.444444
4761	0	0	0.5	0.444444
4759	0	0	0.5	0.444444
4746	0	0	0.5	0.444444
