5912	0	0	0.5	0.5
5911	0.1	0	0.5	0.5
591	0	0	0.5	0.5
5910	0	0	0.5	0.5
5909	0	0	0.5	0.388889
5908	0	0	0.5	0.5
5907	0	0	0.5	0.333333
5906	0.1	0	0.5	0.5
5904	0	0	0.5	0.444444
5903	0	0	0.5	0.5
5901	0	0	0.5	0.5
590	0	0	0.5	0.444444
5900	0	0	0.5	0.388889
5899	0	0	0.5	0.333333
5898	0	0	0.5	0.5
5897	0	0	0.5	0.277778
5896	0	0	0.5	0.444444
5895	0	0	0.5	0.277778
5894	0	0	0.5	0.5
5893	0	0	0.5	0.5
5892	0.2	0	0.5	0.444444
5891	0	0	0.5	0.388889
589	0	0	0.5	0.333333
5889	0	0	0.5	0.5
5888	0	0	0.5	0.5
5887	0	0	0.5	0.5
5883	0	0	0.5	0.166667
5882	0	0	0.5	0.5
5881	0	0	0.5	0.5
5880	0.1	0	0.5	0.5
588	0	0	0.5	0.5
5879	0	0	0.5	0.5
5878	0.1	0	0.5	0.5
5877	0	0	0.5	0.444444
5874	0	0	0.5	0.5
5872	0	0	0.5	0.5
587	0.1	0	0.5	0.5
5868	0.1	0	0.5	0.333333
5867	0	0	0.5	0.388889
5866	0	0	0.5	0.5
5863	0	0	0.5	0.444444
5862	0	0	0.5	0.5
5860	0	0	0.5	0.5
5858	0	0	0.5	0.5
5857	0	0	0.5	0.5
5855	0	0	0.5	0.388889
5854	0	0	0.5	0.5
5852	0	0	0.5	0.5
5851	0.1	0	0.5	0.5
585	0	0	0.5	0.5
5850	0	0	0.5	0.388889
5849	0.1	0	0.5	0.5
5848	0.1	0	0.5	0.5
5847	0	0	0.5	0.5
5845	0.1	0	0.5	0.5
5844	0	0	0.5	0.5
5842	0	0	0.5	0.5
584	0	0	0.5	0.444444
5840	0	0	0.5	0.5
5839	0	0	0.5	0.388889
5838	0	0	0.5	0.5
5837	0	0	0.5	0.5
5835	0	0	0.5	0.388889
5834	0	0	0.5	0.166667
5833	0	0	0.5	0.333333
5831	0	0	0.5	0.5
583	0	0	0.5	0.444444
5830	0	0	0.5	0.444444
5828	0	0	0.5	0.388889
5827	0	0	0.5	0.5
5826	0	0	0.5	0.444444
5825	0	0	0.5	0.444444
5824	0	0	0.5	0.5
5822	0	0	0.5	0.5
5820	0.1	0	0.5	0.444444
582	0	0	0.5	0.444444
5818	0	0	0.5	0.388889
5817	0	0	0.5	0.333333
5816	0	0	0.5	0.388889
5815	0.3	0	0.5	0.388889
5814	0	0	0.5	0.5
5811	0.1	0	0.5	0.5
581	0	0	0.5	0.444444
5810	0	0	0.5	0.333333
5808	0.1	0	0.5	0.5
5806	0	0	0.5	0.5
5805	0	0	0.5	0.5
5804	0	0	0.5	0.5
5802	0	0	0.5	0.333333
580	0	0	0.5	0.388889
5800	0	0	0.5	0.388889
5798	0	0	0.5	0.444444
5797	0	0	0.5	0.5
5796	0	0	0.5	0.333333
5794	0	0	0.5	0.5
5793	0	0	0.5	0.166667
5792	0	0	0.5	0.5
5791	0.1	0	0.5	0.277778
5789	0	0	0.5	0.277778
5786	0	0	0.5	0.5
5784	0	0	0.5	0.444444
5783	0	0	0.5	0.5
5781	0	0	0.5	0.444444
5778	0	0	0.5	0.5
5777	0.2	0	0.5	0.5
5775	0	0	0.5	0.5
5774	0	0	0.5	0.5
5773	0	0	0.5	0.333333
5772	0	0	0.5	0.333333
5771	0	0	0.5	0.5
5770	0	0	0.5	0.444444
5769	0	0	0.5	0.444444
5768	0	0	0.5	0.277778
5767	0	0	0.5	0.5
5766	0	0	0.5	0.444444
5765	0	0	0.5	0.5
5764	0	0	0.5	0.277778
5762	0	0	0.5	0.5
5761	0.1	0	0.5	0.444444
5760	0	0	0.5	0.444444
5759	0	0	0.5	0.5
5758	0	0	0.5	0.5
5757	0.1	0	0.5	0.444444
5755	0	0	0.5	0.5
5754	0	0	0.5	0.444444
5753	0	0	0.5	0.5
5752	0.1	0	0.5	0.388889
5751	0	0	0.5	0.388889
5750	0	0	0.5	0.444444
5749	0.1	0	0.5	0.388889
5747	0	0	0.5	0.5
5746	0	0	0.5	0.5
5745	0.1	0	0.5	0.5
5744	0	0	0.5	0.5
5743	0.1	0	0.5	0.333333
5742	0	0	0.5	0.388889
5741	0	0	0.5	0.444444
574	0	0	0.5	0.277778
5739	0	0	0.5	0.5
5737	0	0	0.5	0.444444
5736	0	0	0.5	0.5
5735	0	0	0.5	0.444444
5732	0	0	0.5	0.5
573	0.1	0	0.5	0.277778
5729	0	0	0.5	0.333333
5728	0	0	0.5	0.5
5727	0	0	0.5	0.333333
5725	0	0	0.5	0.444444
5723	0	0	0.5	0.5
5721	0.1	0	0.5	0.388889
572	0	0	0.5	0.388889
5720	0	0	0.5	0.5
5719	0	0	0.5	0.444444
5717	0	0	0.5	0.5
5715	0	0	0.5	0.5
5713	0	0	0.5	0.222222
5712	0.1	0	0.5	0.5
5711	0	0	0.5	0.388889
5707	0	0	0.5	0.444444
5706	0.1	0	0.5	0.5
5705	0	0	0.5	0.5
5704	0	0	0.5	0.444444
5703	0	0	0.5	0.333333
5702	0	0	0.5	0.444444
570	0	0	0.5	0.5
5700	0	0	0.5	0.5
5699	0	0	0.5	0.5
5697	0	0	0.5	0.444444
5695	0	0	0.5	0.444444
5694	0	0	0.5	0.333333
5693	0	0	0.5	0.277778
5691	0	0	0.5	0.5
569	0	0	0.5	0.388889
5690	0	0	0.5	0.333333
5689	0	0	0.5	0.5
5688	0	0	0.5	0.444444
5687	0	0	0.5	0.5
5686	0	0	0.5	0.5
5685	0	0	0.5	0.222222
5683	0.1	0	0.5	0.5
5681	0	0	0.5	0.333333
568	0.1	0	0.5	0.388889
5680	0	0	0.5	0.444444
5679	0	0	0.5	0.5
5678	0.2	0	0.5	0.5
5676	0	0	0.5	0.5
5675	0.1	0	0.5	0.5
5674	0	0	0.5	0.444444
5673	0	0	0.5	0.5
5672	0	0	0.5	0.5
5671	0.1	0	0.5	0.5
567	0	0	0.5	0.5
5669	0	0	0.5	0.277778
5668	0	0	0.5	0.5
5666	0	0	0.5	0.444444
5665	0	0	0.5	0.5
5662	0	0	0.5	0.444444
5661	0	0	0.5	0.5
566	0	0	0.5	0.5
5659	0	0	0.5	0.5
5658	0	0	0.5	0.5
5656	0	0	0.5	0.222222
5655	0	0	0.5	0.5
5654	0	0	0.5	0.5
5653	0.1	0	0.5	0.388889
5652	0	0	0.5	0.5
5651	0	0	0.5	0.388889
565	0.1	0	0.5	0.388889
5649	0	0	0.5	0.5
5644	0	0	0.5	0.5
5643	0	0	0.5	0.5
5642	0	0	0.5	0.388889
5641	0	0	0.5	0.444444
5640	0	0	0.5	0.444444
5639	0	0	0.5	0.333333
5638	0	0	0.5	0.388889
5637	0.1	0	0.5	0.444444
5636	0	0	0.5	0.5
5635	0	0	0.5	0.277778
5633	0	0	0.5	0.5
5631	0	0	0.5	0.333333
563	0	0	0.5	0.5
5629	0.1	0	0.5	0.5
5627	0	0	0.5	0.5
5626	0	0	0.5	0.444444
5624	0	0	0.5	0.5
5622	0	0	0.5	0.333333
562	0	0	0.5	0.444444
5620	0	0	0.5	0.5
5619	0	0	0.5	0.5
5617	0	0	0.5	0.5
5614	0.1	0	0.5	0.5
5613	0	0	0.5	0.444444
5612	0	0	0.5	0.277778
5611	0.1	0	0.5	0.444444
5610	0.1	0	0.5	0.5
561	0	0	0.5	0.444444
5608	0	0	0.5	0.166667
5607	0	0	0.5	0.5
5606	0	0	0.5	0.166667
5605	0	0	0.5	0.5
5604	0.1	0	0.5	0.444444
5603	0.1	0	0.5	0.5
5601	0.1	0	0.5	0.5
56	0	0	0.5	0.277778
560	0	0	0.5	0.5
5594	0	0	0.5	0.444444
5591	0	0	0.5	0.5
559	0	0	0.5	0.333333
5590	0	0	0.5	0.277778
5589	0	0	0.5	0.277778
5588	0.1	0	0.5	0.333333
5587	0	0	0.5	0.444444
5586	0	0	0.5	0.277778
5585	0	0	0.5	0.5
5584	0	0	0.5	0.5
5583	0	0	0.5	0.5
5581	0	0	0.5	0.444444
5579	0	0	0.5	0.388889
5577	0	0	0.5	0.166667
5575	0	0	0.5	0.5
5573	0	0	0.5	0.444444
557	0	0	0.5	0.5
5570	0	0	0.5	0.5
5569	0	0	0.5	0.5
5568	0	0	0.5	0.5
5567	0	0	0.5	0.5
5566	0.1	0	0.5	0.444444
5565	0	0	0.5	0.5
5564	0	0	0.5	0.388889
5563	0	0	0.5	0.277778
5562	0	0	0.5	0.5
5561	0	0	0.5	0.444444
5560	0	0	0.5	0.5
5559	0	0	0.5	0.333333
5558	0	0	0.5	0.5
5557	0	0	0.5	0.5
5556	0	0	0.5	0.5
5555	0	0	0.5	0.5
5552	0	0	0.5	0.388889
5551	0	0	0.5	0.333333
555	0	0	0.5	0.444444
5550	0	0	0.5	0.5
5549	0	0	0.5	0.388889
5548	0	0	0.5	0.388889
5547	0	0	0.5	0.388889
5546	0	0	0.5	0.333333
5544	0	0	0.5	0.444444
5542	0	0	0.5	0.444444
5541	0.1	0	0.5	0.166667
554	0	0	0.5	0.222222
5540	0	0	0.5	0.5
5539	0	0	0.5	0.5
5538	0	0	0.5	0.5
5537	0	0	0.5	0.388889
5532	0	0	0.5	0.388889
5531	0	0	0.5	0.5
553	0	0	0.5	0.277778
5530	0	0	0.5	0.5
5529	0	0	0.5	0.277778
5528	0	0	0.5	0.444444
5527	0	0	0.5	0.388889
5526	0	0	0.5	0.5
5525	0	0	0.5	0.444444
5524	0	0	0.5	0.388889
5523	0	0	0.5	0.5
5521	0	0	0.5	0.388889
552	0	0	0.5	0.5
5520	0	0	0.5	0.444444
5519	0	0	0.5	0.5
5516	0	0	0.5	0.5
5514	0	0	0.5	0.333333
5513	0	0	0.5	0.444444
5512	0	0	0.5	0.5
5511	0	0	0.5	0.5
551	0	0	0.5	0.444444
5509	0	0	0.5	0.333333
5507	0	0	0.5	0.333333
5504	0	0	0.5	0.5
5503	0	0	0.5	0.388889
5502	0	0	0.5	0.444444
5501	0	0	0.5	0.5
550	0	0	0.5	0.5
5500	0	0	0.5	0.222222
5499	0	0	0.5	0.5
5498	0	0	0.5	0.333333
5497	0.1	0	0.5	0.444444
5496	0	0	0.5	0.444444
5495	0	0	0.5	0.333333
5494	0	0	0.5	0.277778
5491	0	0	0.5	0.5
5490	0	0	0.5	0.5
5489	0	0	0.5	0.5
5486	0	0	0.5	0.333333
5485	0.1	0	0.5	0.5
5484	0	0	0.5	0.5
5483	0	0	0.5	0.5
5482	0	0	0.5	0.5
5481	0	0	0.5	0.444444
548	0	0	0.5	0.388889
5480	0	0	0.5	0.444444
5479	0	0	0.5	0.444444
5478	0	0	0.5	0.5
5476	0	0	0.5	0.333333
5471	0	0	0.5	0.5
5468	0.1	0	0.5	0.5
5467	0	0	0.5	0.333333
5466	0.1	0	0.5	0.5
5465	0	0	0.5	0.166667
5464	0	0	0.5	0.444444
5462	0	0	0.5	0.333333
5461	0	0	0.5	0.444444
5460	0	0	0.5	0.5
5459	0	0	0.5	0.5
5457	0	0	0.5	0.5
5456	0	0	0.5	0.388889
5452	0	0	0.5	0.444444
5451	0	0	0.5	0.444444
545	0	0	0.5	0.388889
5450	0	0	0.5	0.5
5447	0	0	0.5	0.5
5446	0.1	0	0.5	0.5
5445	0	0	0.5	0.5
5444	0	0	0.5	0.5
5443	0	0	0.5	0.5
5440	0	0	0.5	0.333333
5439	0	0	0.5	0.388889
5438	0	0	0.5	0.444444
5436	0	0	0.5	0.444444
5435	0	0	0.5	0.333333
5433	0	0	0.5	0.5
5432	0	0	0.5	0.444444
5431	0	0	0.5	0.333333
543	0	0	0.5	0.5
5430	0	0	0.5	0.5
5429	0	0	0.5	0.5
5427	0	0	0.5	0.5
5426	0	0	0.5	0.5
5425	0	0	0.5	0.5
5422	0	0	0.5	0.5
5421	0	0	0.5	0.5
542	0	0	0.5	0.388889
5420	0	0	0.5	0.5
5417	0	0	0.5	0.388889
5414	0	0	0.5	0.5
5411	0	0	0.5	0.5
5410	0	0	0.5	0.444444
5409	0	0	0.5	0.333333
5408	0	0	0.5	0.5
5407	0	0	0.5	0.333333
5405	0	0	0.5	0.388889
5403	0	0	0.5	0.5
5401	0	0	0.5	0.388889
540	0.2	0	0.5	0.277778
54	0	0	0.5	0.5
5400	0	0	0.5	0.333333
5399	0	0	0.5	0.444444
5398	0	0	0.5	0.222222
5394	0.1	0	0.5	0.5
5393	0	0	0.5	0.5
5392	0.1	0	0.5	0.333333
5391	0	0	0.5	0.277778
539	0	0	0.5	0.5
5388	0	0	0.5	0.388889
5384	0	0	0.5	0.333333
5382	0	0	0.5	0.5
5381	0	0	0.5	0.444444
5379	0.1	0	0.5	0.444444
5378	0	0	0.5	0.5
5377	0.1	0	0.5	0.444444
5376	0	0	0.5	0.5
5375	0	0	0.5	0.388889
5374	0	0	0.5	0.277778
5373	0.4	0	0.5	0.5
5372	0	0	0.5	0.388889
5371	0.2	0	0.5	0.5
537	0.1	0	0.5	0.444444
5370	0	0	0.5	0.444444
5365	0	0	0.5	0.5
5364	0	0	0.5	0.5
5363	0	0	0.5	0.444444
5362	0.1	0	0.5	0.333333
536	0	0	0.5	0.5
5360	0	0	0.5	0.444444
5359	0	0	0.5	0.5
5357	0	0	0.5	0.333333
5356	0	0	0.5	0.444444
5354	0	0	0.5	0.5
5352	0	0	0.5	0.5
5351	0	0	0.5	0.333333
535	0	0	0.5	0.444444
5349	0.1	0	0.5	0.444444
5348	0	0	0.5	0.388889
5346	0	0	0.5	0.388889
5345	0	0	0.5	0.5
5344	0.1	0	0.5	0.5
5343	0	0	0.5	0.388889
5342	0	0	0.5	0.5
5341	0	0	0.5	0.5
5340	0	0	0.5	0.5
5338	0	0	0.5	0.5
5337	0	0	0.5	0.5
5336	0	0	0.5	0.444444
5334	0	0	0.5	0.111111
5333	0	0	0.5	0.5
5332	0.2	0	0.5	0.5
5330	0	0	0.5	0.333333
5328	0	0	0.5	0.333333
5327	0	0	0.5	0.444444
5326	0	0	0.5	0.444444
5325	0	0	0.5	0.388889
5323	0.3	0	0.5	0.5
5322	0	0	0.5	0.444444
5321	0	0	0.5	0.5
532	0	0	0.5	0.5
5320	0	0	0.5	0.166667
5319	0	0	0.5	0.5
5316	0	0	0.5	0.388889
5315	0	0	0.5	0.444444
5314	0	0	0.5	0.277778
5313	0	0	0.5	0.444444
5312	0	0	0.5	0.5
5311	0	0	0.5	0.388889
5310	0	0	0.5	0.388889
5309	0	0	0.5	0.388889
5308	0	0	0.5	0.388889
5307	0	0	0.5	0.444444
5305	0.1	0	0.5	0.5
5304	0	0	0.5	0.444444
5301	0	0	0.5	0.5
53	0	0	0.5	0.5
530	0	0	0.5	0.5
5299	0	0	0.5	0.444444
5298	0	0	0.5	0.5
5297	0	0	0.5	0.388889
5295	0	0	0.5	0.444444
5294	0	0	0.5	0.5
5292	0	0	0.5	0.388889
5291	0	0	0.5	0.444444
5290	0.1	0	0.5	0.166667
529	0	0	0.5	0.444444
5288	0	0	0.5	0.222222
5287	0	0	0.5	0.5
5285	0	0	0.5	0.5
5284	0	0	0.5	0.444444
5283	0	0	0.5	0.5
5282	0	0	0.5	0.5
528	0	0	0.5	0.5
5280	0	0	0.5	0.444444
5278	0	0	0.5	0.5
5277	0	0	0.5	0.5
5276	0	0	0.5	0.5
5275	0	0	0.5	0.444444
5274	0	0	0.5	0.222222
5273	0	0	0.5	0.5
5272	0	0	0.5	0.5
5270	0	0	0.5	0.5
5268	0	0	0.5	0.5
5267	0	0	0.5	0.444444
5266	0	0	0.5	0.222222
5265	0	0	0.5	0.5
5263	0.1	0	0.5	0.5
5262	0.1	0	0.5	0.277778
526	0.1	0	0.5	0.444444
5259	0	0	0.5	0.444444
5258	0.1	0	0.5	0.277778
5255	0	0	0.5	0.5
5254	0	0	0.5	0.444444
5252	0.1	0	0.5	0.277778
525	0.2	0	0.5	0.277778
5248	0	0	0.5	0.444444
5247	0	0	0.5	0.166667
5246	0	0	0.5	0.444444
5245	0	0	0.5	0.333333
5244	0	0	0.5	0.5
5243	0	0	0.5	0.444444
524	0	0	0.5	0.5
5240	0	0	0.5	0.277778
5238	0	0	0.5	0.166667
5233	0	0	0.5	0.5
5232	0	0	0.5	0.444444
523	0.1	0	0.5	0.5
5227	0	0	0.5	0.5
5226	0.2	0	0.5	0.5
5224	0	0	0.5	0.388889
5223	0	0	0.5	0.5
5221	0	0	0.5	0.166667
522	0	0	0.5	0.5
5217	0	0	0.5	0.5
5216	0	0	0.5	0.388889
5214	0	0	0.5	0.222222
5213	0	0	0.5	0.444444
521	0	0	0.5	0.111111
5208	0	0	0.5	0.444444
5207	0.1	0	0.5	0.388889
5206	0.1	0	0.5	0.166667
5205	0	0	0.5	0.5
5204	0	0	0.5	0.388889
5203	0	0	0.5	0.277778
5202	0	0	0.5	0.222222
5201	0	0	0.5	0.5
520	0	0	0.5	0.5
5200	0	0	0.5	0.444444
5197	0	0	0.5	0.5
5196	0	0	0.5	0.222222
5195	0	0	0.5	0.388889
5194	0	0	0.5	0.444444
5192	0	0	0.5	0.388889
519	0	0	0.5	0.333333
5190	0	0	0.5	0.5
5189	0.1	0	0.5	0.5
5186	0	0	0.5	0.5
5185	0	0	0.5	0.5
5184	0	0	0.5	0.388889
5183	0	0	0.5	0.5
518	0	0	0.5	0.444444
5180	0	0	0.5	0.388889
5178	0	0	0.5	0.5
5177	0.1	0	0.5	0.444444
5175	0	0	0.5	0.277778
5174	0	0	0.5	0.222222
5171	0	0	0.5	0.5
517	0.1	0	0.5	0.444444
5169	0	0	0.5	0.5
5168	0	0	0.5	0.277778
5167	0	0	0.5	0.444444
5166	0.3	0	0.5	0.444444
5165	0.1	0	0.5	0.5
5162	0	0	0.5	0.444444
5161	0	0	0.5	0.5
5160	0	0	0.5	0.166667
5159	0	0	0.5	0.333333
5158	0	0	0.5	0.5
5157	0	0	0.5	0.5
5155	0	0	0.5	0.388889
5154	0	0	0.5	0.444444
5152	0	0	0.5	0.444444
5151	0	0	0.5	0.444444
515	0.2	0	0.5	0.444444
5150	0	0	0.5	0.388889
5149	0	0	0.5	0.333333
5147	0	0	0.5	0.277778
5146	0	0	0.5	0.166667
5145	0	0	0.5	0.222222
5144	0	0	0.5	0.166667
5143	0.1	0	0.5	0.388889
5141	0	0	0.5	0.444444
5140	0	0	0.5	0.5
5139	0.1	0	0.5	0.388889
5138	0	0	0.5	0.5
5134	0	0	0.5	0.333333
5133	0	0	0.5	0.444444
5132	0	0	0.5	0.5
5130	0	0	0.5	0.388889
5128	0.1	0	0.5	0.5
5126	0	0	0.5	0.388889
5125	0	0	0.5	0.388889
5123	0	0	0.5	0.388889
512	0	0	0.5	0.388889
5119	0	0	0.5	0.222222
5117	0	0	0.5	0.388889
5116	0	0	0.5	0.222222
5114	0.1	0	0.5	0.5
5113	0.1	0	0.5	0.5
5112	0.1	0	0.5	0.444444
511	0	0	0.5	0.388889
5110	0	0	0.5	0.388889
5107	0	0	0.5	0.5
5105	0	0	0.5	0.444444
5101	0	0	0.5	0.388889
51	0	0	0.5	0.333333
5100	0.1	0	0.5	0.5
510	0	0	0.5	0.5
5099	0	0	0.5	0.5
5097	0	0	0.5	0.444444
5095	0	0	0.5	0.333333
5092	0	0	0.5	0.333333
5091	0	0	0.5	0.5
509	0.1	0	0.5	0.5
5090	0	0	0.5	0.5
5089	0	0	0.5	0.333333
5088	0.1	0	0.5	0.5
5085	0.2	0	0.5	0.5
5084	0.1	0	0.5	0.5
5083	0	0	0.5	0.444444
5082	0.1	0	0.5	0.444444
5080	0	0	0.5	0.388889
5079	0	0	0.5	0.444444
5078	0	0	0.5	0.444444
5076	0	0	0.5	0.5
5075	0.1	0	0.5	0.444444
5074	0	0	0.5	0.5
5073	0	0	0.5	0.444444
5072	0	0	0.5	0.5
5071	0	0	0.5	0.444444
507	0	0	0.5	0.333333
5070	0	0	0.5	0.5
5069	0	0	0.5	0.277778
5068	0	0	0.5	0.0555556
5067	0	0	0.5	0.333333
5066	0	0	0.5	0.5
5065	0	0	0.5	0.5
5063	0	0	0.5	0.5
506	0	0	0.5	0.333333
5059	0	0	0.5	0.5
5058	0	0	0.5	0.333333
5057	0.1	0	0.5	0.333333
5056	0	0	0.5	0.5
5055	0	0	0.5	0.388889
5054	0	0	0.5	0.5
5053	0	0	0.5	0.5
5052	0	0	0.5	0.277778
5051	0	0	0.5	0.277778
5050	0	0	0.5	0.333333
5049	0.1	0	0.5	0.5
5048	0	0	0.5	0.388889
5046	0	0	0.5	0.5
5045	0	0	0.5	0.277778
5044	0	0	0.5	0.5
5043	0	0	0.5	0.277778
504	0	0	0.5	0.5
5040	0	0	0.5	0.5
5039	0	0	0.5	0.444444
5038	0	0	0.5	0.5
5036	0	0	0.5	0.444444
5035	0	0	0.5	0.5
5034	0	0	0.5	0.5
5033	0	0	0.5	0.277778
5032	0	0	0.5	0.388889
5031	0	0	0.5	0.333333
503	0	0	0.5	0.277778
5030	0	0	0.5	0.333333
5029	0	0	0.5	0.5
5028	0	0	0.5	0.277778
5027	0	0	0.5	0.277778
5025	0	0	0.5	0.444444
5024	0.1	0	0.5	0.388889
5023	0	0	0.5	0.388889
5022	0	0	0.5	0.5
5021	0.1	0	0.5	0.5
5020	0	0	0.5	0.5
5019	0.2	0	0.5	0.5
5017	0	0	0.5	0.444444
5016	0	0	0.5	0.277778
5013	0	0	0.5	0.388889
5012	0	0	0.5	0.277778
5011	0	0	0.5	0.5
5010	0.1	0	0.5	0.388889
501	0	0	0.5	0.444444
5008	0.1	0	0.5	0.5
5006	0	0	0.5	0.444444
5005	0	0	0.5	0.5
5004	0	0	0.5	0.277778
5003	0	0	0.5	0.444444
50	0.1	0	0.5	0.333333
5001	0	0	0.5	0.5
5	0	0	0.5	0.444444
5000	0	0	0.5	0.5
4999	0	0	0.5	0.388889
4998	0	0	0.5	0.388889
4997	0	0	0.5	0.333333
4996	0	0	0.5	0.444444
4995	0.1	0	0.5	0.5
4994	0	0	0.5	0.444444
4992	0	0	0.5	0.444444
4991	0	0	0.5	0.333333
499	0.1	0	0.5	0.5
4990	0	0	0.5	0.277778
4987	0	0	0.5	0.444444
4986	0.1	0	0.5	0.333333
4985	0	0	0.5	0.5
4984	0	0	0.5	0.388889
4983	0	0	0.5	0.5
4982	0	0	0.5	0.5
4981	0	0	0.5	0.444444
498	0.1	0	0.5	0.5
4978	0	0	0.5	0.5
4977	0	0	0.5	0.5
4976	0	0	0.5	0.444444
4974	0	0	0.5	0.277778
4973	0	0	0.5	0.5
4971	0	0	0.5	0.333333
497	0	0	0.5	0.444444
4970	0	0	0.5	0.388889
4969	0	0	0.5	0.277778
4968	0	0	0.5	0.388889
4967	0	0	0.5	0.444444
4964	0	0	0.5	0.5
4963	0	0	0.5	0.5
4960	0	0	0.5	0.444444
4958	0	0	0.5	0.5
4957	0	0	0.5	0.5
4955	0	0	0.5	0.222222
4954	0	0	0.5	0.444444
4953	0	0	0.5	0.5
4952	0	0	0.5	0.444444
4951	0	0	0.5	0.5
495	0	0	0.5	0.5
4950	0	0	0.5	0.5
4949	0	0	0.5	0.5
4948	0.2	0	0.5	0.5
4942	0	0	0.5	0.5
4940	0	0	0.5	0.5
4938	0	0	0.5	0.333333
4937	0	0	0.5	0.388889
4933	0	0	0.5	0.5
4931	0	0	0.5	0.444444
493	0	0	0.5	0.444444
4930	0	0	0.5	0.5
4929	0	0	0.5	0.5
4928	0	0	0.5	0.444444
4927	0	0	0.5	0.5
4926	0	0	0.5	0.388889
4925	0	0	0.5	0.388889
4924	0	0	0.5	0.333333
4923	0	0	0.5	0.166667
4922	0.1	0	0.5	0.5
4921	0	0	0.5	0.5
492	0	0	0.5	0.388889
4918	0	0	0.5	0.5
4917	0	0	0.5	0.5
4916	0	0	0.5	0.388889
4913	0	0	0.5	0.333333
4912	0	0	0.5	0.166667
491	0.2	0	0.5	0.388889
4910	0.1	0	0.5	0.5
4908	0	0	0.5	0.5
4907	0	0	0.5	0.5
4905	0.1	0	0.5	0.444444
4904	0	0	0.5	0.5
4903	0	0	0.5	0.277778
4900	0	0	0.5	0.222222
4899	0.2	0	0.5	0.5
4897	0.1	0	0.5	0.5
4896	0	0	0.5	0.277778
4895	0	0	0.5	0.444444
4892	0	0	0.5	0.5
4891	0	0	0.5	0.333333
489	0.1	0	0.5	0.5
4890	0	0	0.5	0.444444
4889	0	0	0.5	0.5
4888	0	0	0.5	0.5
4887	0.1	0	0.5	0.5
4886	0	0	0.5	0.5
4883	0	0	0.5	0.277778
4882	0.1	0	0.5	0.444444
4881	0	0	0.5	0.277778
4880	0	0	0.5	0.222222
4878	0	0	0.5	0.333333
4877	0	0	0.5	0.5
4876	0	0	0.5	0.5
4874	0	0	0.5	0.277778
4873	0	0	0.5	0.388889
4872	0	0	0.5	0.444444
4871	0	0	0.5	0.166667
487	0.1	0	0.5	0.444444
4870	0	0	0.5	0.5
4866	0	0	0.5	0.444444
4865	0.2	0	0.5	0.5
4864	0	0	0.5	0.277778
4863	0	0	0.5	0.5
486	0	0	0.5	0.277778
4860	0	0	0.5	0.444444
4859	0.1	0	0.5	0.444444
4856	0	0	0.5	0.388889
4855	0.1	0	0.5	0.5
4852	0	0	0.5	0.5
4851	0	0	0.5	0.277778
4849	0	0	0.5	0.5
4844	0	0	0.5	0.5
4843	0	0	0.5	0.333333
4840	0	0	0.5	0.5
4839	0	0	0.5	0.333333
4838	0	0	0.5	0.333333
4837	0	0	0.5	0.5
4834	0	0	0.5	0.5
4833	0	0	0.5	0.5
4832	0	0	0.5	0.5
4831	0.1	0	0.5	0.388889
483	0	0	0.5	0.166667
4830	0	0	0.5	0.5
4829	0	0	0.5	0.5
4828	0	0	0.5	0.5
4827	0	0	0.5	0.222222
4825	0.1	0	0.5	0.444444
4822	0	0	0.5	0.388889
4820	0	0	0.5	0.444444
4819	0	0	0.5	0.5
4818	0	0	0.5	0.5
4817	0	0	0.5	0.444444
4816	0	0	0.5	0.5
4815	0	0	0.5	0.5
4814	0	0	0.5	0.5
4813	0.1	0	0.5	0.444444
4812	0	0	0.5	0.444444
4811	0	0	0.5	0.333333
481	0	0	0.5	0.5
4810	0	0	0.5	0.5
4809	0	0	0.5	0.5
4808	0.1	0	0.5	0.5
4806	0	0	0.5	0.5
4805	0	0	0.5	0.444444
4804	0	0	0.5	0.388889
4803	0	0	0.5	0.388889
48	0	0	0.5	0.5
480	0	0	0.5	0.5
4799	0	0	0.5	0.444444
4798	0.1	0	0.5	0.5
4797	0	0	0.5	0.5
4796	0.1	0	0.5	0.5
4795	0	0	0.5	0.5
4793	0	0	0.5	0.444444
4792	0	0	0.5	0.444444
479	0.1	0	0.5	0.5
4790	0	0	0.5	0.5
4789	0	0	0.5	0.5
4788	0	0	0.5	0.5
4787	0	0	0.5	0.222222
4784	0	0	0.5	0.444444
4783	0	0	0.5	0.388889
4782	0.1	0	0.5	0.5
4781	0	0	0.5	0.5
4780	0.1	0	0.5	0.444444
478	0	0	0.5	0.388889
4779	0	0	0.5	0.388889
4778	0	0	0.5	0.277778
4776	0.1	0	0.5	0.388889
4775	0	0	0.5	0.277778
4773	0	0	0.5	0.444444
4771	0	0	0.5	0.5
477	0	0	0.5	0.5
4770	0	0	0.5	0.444444
4768	0	0	0.5	0.333333
4767	0	0	0.5	0.388889
4766	0	0	0.5	0.388889
4764	0	0	0.5	0.444444
4763	0	0	0.5	0.277778
4762	0.1	0	0.5	0.388889
4761	0	0	0.5	0.444444
476	0	0	0.5	0.5
4759	0	0	0.5	0.444444
4758	0	0	0.5	0.277778
4757	0.1	0	0.5	0.5
4756	0	0	0.5	0.388889
4755	0	0	0.5	0.277778
4754	0	0	0.5	0.5
4753	0	0	0.5	0.5
4752	0	0	0.5	0.277778
4751	0	0	0.5	0.277778
