5148	0.1	0.1	0.444444	0.388889
5143	0.3	0.1	0.555556	0.388889
5139	0.1	0.1	0.555556	0.388889
5136	0.1	0.1	0.388889	0.388889
5135	0.1	0.1	0.555556	0.555556
513	0.1	0.1	0.722222	0.666667
5130	0.1	0.1	0.722222	0.444444
5129	0.3	0.1	0.555556	0.5
5126	0.4	0.1	0.555556	0.444444
5125	0.1	0.1	0.555556	0.5
5123	0.1	0.1	0.555556	0.5
5122	0.1	0.1	0.555556	0.277778
5119	0.2	0.1	0.555556	0.222222
5116	0.1	0.1	0.555556	0.222222
5114	0.2	0.1	0.555556	0.5
5113	0.1	0.1	0.555556	0.555556
5111	0.4	0.1	0.666667	0.666667
5109	0.2	0.1	0.722222	0.666667
5107	0.1	0.1	0.555556	0.555556
5106	0.1	0.1	0.611111	0.555556
5099	0.1	0.1	0.5	0.5
5095	0.1	0.1	0.777778	0.444444
5093	0.1	0.1	0.5	0.388889
5092	0.1	0.1	0.611111	0.5
5090	0.3	0.1	0.611111	0.611111
5086	0.1	0.1	0.611111	0.555556
5085	0.1	0.1	0.5	0.5
508	0.1	0.1	0.388889	0.388889
5074	0.1	0.1	0.722222	0.722222
5073	0.1	0.1	0.666667	0.555556
5067	0.1	0.1	0.666667	0.333333
5065	0.1	0.1	0.611111	0.611111
5062	0.2	0.1	0.611111	0.388889
5057	0.1	0.1	0.444444	0.333333
5051	0.2	0.1	0.611111	0.333333
5038	0.3	0.1	0.611111	0.611111
5034	0.1	0.1	0.388889	0.388889
5031	0.1	0.1	0.333333	0.222222
5024	0.1	0.1	0.611111	0.5
5021	0.2	0.1	0.444444	0.444444
5018	0.3	0.1	0.611111	0.611111
5014	0.2	0.1	0.666667	0.666667
5012	0.1	0.1	0.5	0.333333
501	0.1	0.1	0.444444	0.388889
5010	0.2	0.1	0.444444	0.277778
5009	0.1	0.1	0.555556	0.5
5004	0.2	0.1	0.444444	0.222222
5003	0.2	0.1	0.5	0.388889
5002	0.3	0.1	0.722222	0.722222
5001	0.1	0.1	0.333333	0.333333
4995	0.4	0.1	0.5	0.5
4989	0.1	0.1	0.555556	0.388889
4985	0.1	0.1	0.388889	0.388889
4981	0.2	0.1	0.5	0.444444
4977	0.1	0.1	0.555556	0.5
4975	0.1	0.1	0.5	0.5
4968	0.1	0.1	0.611111	0.5
4964	0.2	0.1	0.444444	0.444444
4961	0.1	0.1	0.5	0.444444
4958	0.3	0.1	0.666667	0.666667
4954	0.1	0.1	0.444444	0.388889
495	0.1	0.1	0.388889	0.388889
4950	0.2	0.1	0.555556	0.555556
4949	0.1	0.1	0.611111	0.5
4947	0.1	0.1	0.666667	0.611111
4942	0.1	0.1	0.5	0.5
4939	0.2	0.1	0.444444	0.444444
4935	0.1	0.1	0.388889	0.222222
4934	0.6	0.1	0.611111	0.611111
4933	0.1	0.1	0.777778	0.666667
4932	0.1	0.1	0.388889	0.388889
4930	0.5	0.1	0.611111	0.611111
4928	0.1	0.1	0.5	0.444444
4924	0.1	0.1	0.555556	0.277778
4923	0.2	0.1	0.5	0.222222
4921	0.2	0.1	0.555556	0.555556
492	0.3	0.1	0.555556	0.277778
4919	0.1	0.1	0.611111	0.444444
4918	0.3	0.1	0.5	0.5
4906	0.1	0.1	0.5	0.444444
4905	0.1	0.1	0.5	0.388889
490	0.2	0.1	0.5	0.5
4897	0.4	0.1	0.5	0.5
4895	0.2	0.1	0.555556	0.5
489	0.2	0.1	0.5	0.5
4890	0.1	0.1	0.611111	0.5
4883	0.2	0.1	0.555556	0.444444
4876	0.1	0.1	0.5	0.444444
4875	0.2	0.1	0.555556	0.5
4870	0.1	0.1	0.555556	0.555556
486	0.1	0.1	0.388889	0.166667
4855	0.1	0.1	0.555556	0.555556
4853	0.1	0.1	0.555556	0.444444
4846	0.1	0.1	0.555556	0.5
4841	0.1	0.1	0.611111	0.611111
4836	0.2	0.1	0.444444	0.333333
4832	0.1	0.1	0.722222	0.722222
4830	0.1	0.1	0.555556	0.444444
4824	0.1	0.1	0.555556	0.5
4816	0.2	0.1	0.5	0.5
4815	0.1	0.1	0.611111	0.611111
4813	0.3	0.1	0.444444	0.388889
4811	0.1	0.1	0.5	0.444444
4807	0.2	0.1	0.555556	0.5
4799	0.3	0.1	0.333333	0.277778
4797	0.1	0.1	0.5	0.5
4792	0.2	0.1	0.555556	0.5
4789	0.2	0.1	0.444444	0.444444
4781	0.1	0.1	0.611111	0.5
478	0.1	0.1	0.5	0.444444
4777	0.3	0.1	0.611111	0.444444
4771	0.1	0.1	0.444444	0.444444
4764	0.1	0.1	0.555556	0.444444
4763	0.1	0.1	0.5	0.388889
4760	0.1	0.1	0.5	0.5
4753	0.1	0.1	0.5	0.444444
4752	0.1	0.1	0.277778	0.166667
475	0.1	0.1	0.388889	0.388889
4741	0.1	0.1	0.666667	0.444444
474	0.1	0.1	0.444444	0.444444
4740	0.1	0.1	0.333333	0.277778
4737	0.2	0.1	0.555556	0.5
4736	0.1	0.1	0.444444	0.333333
4733	0.1	0.1	0.5	0.444444
4731	0.1	0.1	0.555556	0.5
473	0.2	0.1	0.611111	0.444444
4729	0.1	0.1	0.444444	0.444444
4728	0.4	0.1	0.611111	0.611111
4727	0.1	0.1	0.666667	0.611111
4726	0.1	0.1	0.555556	0.555556
4722	0.2	0.1	0.444444	0.333333
4720	0.1	0.1	0.388889	0.388889
4719	0.1	0.1	0.444444	0.333333
4711	0.1	0.1	0.444444	0.444444
4710	0.2	0.1	0.555556	0.444444
4705	0.1	0.1	0.5	0.444444
47	0.2	0.1	0.611111	0.277778
4693	0.1	0.1	0.722222	0.722222
469	0.1	0.1	0.611111	0.555556
4687	0.1	0.1	0.555556	0.555556
4686	0.1	0.1	0.5	0.444444
4684	0.2	0.1	0.555556	0.5
4682	0.2	0.1	0.611111	0.611111
4680	0.2	0.1	0.444444	0.444444
4677	0.1	0.1	0.5	0.222222
4672	0.1	0.1	0.277778	0.111111
4671	0.1	0.1	0.444444	0.444444
4665	0.1	0.1	0.666667	0.333333
4661	0.6	0.1	0.555556	0.444444
466	0.1	0.1	0.444444	0.444444
465	0.2	0.1	0.611111	0.388889
4650	0.3	0.1	0.555556	0.555556
4649	0.1	0.1	0.5	0.388889
4640	0.2	0.1	0.5	0.5
4638	0.1	0.1	0.5	0.388889
4637	0.1	0.1	0.777778	0.777778
4630	0.2	0.1	0.611111	0.388889
4625	0.1	0.1	0.5	0.388889
4621	0.2	0.1	0.666667	0.666667
4619	0.2	0.1	0.388889	0.388889
4618	0.1	0.1	0.5	0.444444
4614	0.1	0.1	0.666667	0.444444
4609	0.1	0.1	0.5	0.5
4608	0.1	0.1	0.444444	0.222222
4605	0.1	0.1	0.444444	0.388889
4601	0.2	0.1	0.5	0.5
4594	0.1	0.1	0.5	0.444444
4589	0.2	0.1	0.444444	0.388889
4588	0.1	0.1	0.555556	0.444444
4585	0.1	0.1	0.5	0.5
4581	0.1	0.1	0.388889	0.333333
4577	0.1	0.1	0.722222	0.611111
4576	0.1	0.1	0.666667	0.555556
4575	0.5	0.1	0.388889	0.333333
457	0.1	0.1	0.666667	0.666667
4563	0.1	0.1	0.555556	0.333333
456	0.2	0.1	0.5	0.5
4555	0.1	0.1	0.5	0.444444
4551	0.1	0.1	0.388889	0.388889
4549	0.1	0.1	0.555556	0.277778
4546	0.1	0.1	0.611111	0.555556
4536	0.1	0.1	0.611111	0.5
4530	0.1	0.1	0.611111	0.555556
4527	0.1	0.1	0.5	0.388889
4526	0.2	0.1	0.555556	0.555556
4522	0.2	0.1	0.611111	0.555556
4521	0.1	0.1	0.444444	0.388889
452	0.1	0.1	0.5	0.444444
4520	0.1	0.1	0.666667	0.666667
4518	0.1	0.1	0.444444	0.388889
4517	0.2	0.1	0.555556	0.555556
4515	0.2	0.1	0.444444	0.333333
4513	0.2	0.1	0.444444	0.388889
4507	0.2	0.1	0.388889	0.388889
4506	0.1	0.1	0.666667	0.666667
4502	0.2	0.1	0.666667	0.666667
45	0.1	0.1	0.444444	0.444444
4499	0.4	0.1	0.5	0.5
4497	0.1	0.1	0.5	0.5
4492	0.1	0.1	0.555556	0.388889
4484	0.1	0.1	0.722222	0.666667
4483	0.1	0.1	0.444444	0.388889
447	0.1	0.1	0.611111	0.388889
4462	0.1	0.1	0.5	0.222222
4459	0.1	0.1	0.722222	0.666667
4458	0.2	0.1	0.666667	0.666667
4452	0.1	0.1	0.5	0.5
445	0.1	0.1	0.666667	0.666667
4450	0.1	0.1	0.5	0.5
4449	0.1	0.1	0.444444	0.388889
4447	0.1	0.1	0.666667	0.666667
4445	0.1	0.1	0.555556	0.555556
444	0.1	0.1	0.777778	0.666667
4431	0.2	0.1	0.555556	0.277778
4426	0.1	0.1	0.5	0.5
4423	0.4	0.1	0.555556	0.444444
442	0.2	0.1	0.555556	0.555556
4411	0.2	0.1	0.666667	0.666667
4405	0.1	0.1	0.5	0.388889
4403	0.1	0.1	0.444444	0.444444
4402	0.1	0.1	0.611111	0.277778
4394	0.3	0.1	0.5	0.222222
4393	0.1	0.1	0.444444	0.388889
4385	0.1	0.1	0.555556	0.166667
4382	0.1	0.1	0.666667	0.5
4379	0.1	0.1	0.555556	0.555556
4371	0.1	0.1	0.277778	0.277778
4369	0.1	0.1	0.722222	0.555556
4366	0.3	0.1	0.722222	0.611111
4361	0.1	0.1	0.5	0.5
4350	0.1	0.1	0.444444	0.444444
4348	0.1	0.1	0.555556	0.333333
4346	0.1	0.1	0.722222	0.444444
4345	0.4	0.1	0.555556	0.5
4334	0.1	0.1	0.5	0.444444
4332	0.1	0.1	0.611111	0.388889
4330	0.3	0.1	0.555556	0.333333
4329	0.2	0.1	0.388889	0.388889
4326	0.3	0.1	0.333333	0.333333
4315	0.1	0.1	0.555556	0.555556
4313	0.1	0.1	0.333333	0.333333
4312	0.2	0.1	0.666667	0.666667
4306	0.1	0.1	0.555556	0.555556
4297	0.2	0.1	0.666667	0.5
4295	0.4	0.1	0.611111	0.555556
4293	0.2	0.1	0.722222	0.555556
4290	0.2	0.1	0.666667	0.555556
4289	0.1	0.1	0.5	0.5
4287	0.3	0.1	0.555556	0.555556
4281	0.1	0.1	0.5	0.444444
4274	0.2	0.1	0.555556	0.5
4271	0.2	0.1	0.5	0.5
4270	0.2	0.1	0.5	0.333333
4269	0.1	0.1	0.5	0.444444
4255	0.1	0.1	0.5	0.222222
4248	0.1	0.1	0.444444	0.388889
4246	0.1	0.1	0.555556	0.444444
4242	0.1	0.1	0.444444	0.388889
4235	0.1	0.1	0.555556	0.5
4234	0.1	0.1	0.5	0.5
422	0.1	0.1	0.444444	0.333333
4216	0.1	0.1	0.5	0.444444
4214	0.1	0.1	0.555556	0.333333
4211	0.1	0.1	0.611111	0.333333
4209	0.2	0.1	0.333333	0.166667
4208	0.3	0.1	0.444444	0.444444
4204	0.2	0.1	0.611111	0.611111
4189	0.1	0.1	0.444444	0.333333
4188	0.2	0.1	0.666667	0.555556
4186	0.2	0.1	0.611111	0.611111
4184	0.4	0.1	0.444444	0.333333
4182	0.3	0.1	0.5	0.333333
418	0.1	0.1	0.555556	0.5
4171	0.2	0.1	0.555556	0.555556
4161	0.1	0.1	0.611111	0.555556
4160	0.5	0.1	0.5	0.444444
4159	0.2	0.1	0.777778	0.444444
4152	0.1	0.1	0.611111	0.388889
4149	0.2	0.1	0.5	0.277778
4142	0.4	0.1	0.555556	0.388889
414	0.1	0.1	0.444444	0.388889
4134	0.1	0.1	0.666667	0.444444
4129	0.1	0.1	0.5	0.388889
4126	0.2	0.1	0.666667	0.666667
4123	0.1	0.1	0.444444	0.388889
4122	0.1	0.1	0.444444	0.444444
4119	0.1	0.1	0.555556	0.5
4115	0.1	0.1	0.5	0.5
4110	0.1	0.1	0.611111	0.444444
4104	0.2	0.1	0.388889	0.388889
4100	0.3	0.1	0.666667	0.333333
4098	0.1	0.1	0.555556	0.5
4095	0.1	0.1	0.5	0.444444
4081	0.1	0.1	0.666667	0.555556
4080	0.1	0.1	0.5	0.444444
4077	0.1	0.1	0.5	0.5
4073	0.1	0.1	0.555556	0.444444
4071	0.1	0.1	0.555556	0.5
4070	0.1	0.1	0.444444	0.444444
4061	0.3	0.1	0.555556	0.444444
4049	0.4	0.1	0.555556	0.5
4047	0.3	0.1	0.555556	0.444444
4045	0.2	0.1	0.611111	0.611111
4037	0.1	0.1	0.611111	0.388889
4034	0.1	0.1	0.444444	0.444444
4029	0.1	0.1	0.722222	0.611111
4025	0.2	0.1	0.277778	0.166667
4023	0.1	0.1	0.444444	0.333333
4022	0.3	0.1	0.5	0.5
4	0.2	0.1	0.388889	0.333333
4017	0.1	0.1	0.555556	0.388889
4014	0.1	0.1	0.555556	0.555556
4013	0.2	0.1	0.5	0.5
401	0.1	0.1	0.555556	0.5
4010	0.1	0.1	0.333333	0.277778
4008	0.2	0.1	0.444444	0.277778
4007	0.2	0.1	0.388889	0.388889
4006	0.4	0.1	0.388889	0.388889
3996	0.1	0.1	0.5	0.5
3991	0.5	0.1	0.388889	0.277778
3987	0.1	0.1	0.5	0.111111
3986	0.1	0.1	0.5	0.333333
3981	0.4	0.1	0.555556	0.555556
3978	0.1	0.1	0.5	0.5
3969	0.3	0.1	0.555556	0.388889
3963	0.2	0.1	0.5	0.5
3958	0.2	0.1	0.555556	0.555556
3952	0.1	0.1	0.555556	0.5
3950	0.1	0.1	0.444444	0.388889
3945	0.1	0.1	0.666667	0.666667
3939	0.1	0.1	0.611111	0.5
3932	0.1	0.1	0.611111	0.444444
3926	0.2	0.1	0.611111	0.5
3922	0.2	0.1	0.5	0.388889
3917	0.1	0.1	0.444444	0.444444
3913	0.1	0.1	0.444444	0.444444
3912	0.2	0.1	0.444444	0.444444
3908	0.2	0.1	0.5	0.444444
3904	0.1	0.1	0.5	0.5
389	0.1	0.1	0.555556	0.388889
3885	0.4	0.1	0.5	0.5
3883	0.1	0.1	0.5	0.277778
3882	0.1	0.1	0.5	0.444444
3881	0.2	0.1	0.444444	0.333333
3877	0.1	0.1	0.555556	0.388889
3870	0.1	0.1	0.444444	0.388889
3863	0.4	0.1	0.444444	0.388889
3856	0.2	0.1	0.5	0.388889
3853	0.2	0.1	0.444444	0.444444
3851	0.1	0.1	0.388889	0.333333
385	0.3	0.1	0.444444	0.444444
3848	0.1	0.1	0.666667	0.444444
3844	0.2	0.1	0.388889	0.388889
3842	0.3	0.1	0.555556	0.555556
3840	0.3	0.1	0.444444	0.444444
3836	0.2	0.1	0.5	0.5
3835	0.1	0.1	0.611111	0.444444
3829	0.2	0.1	0.5	0.5
3826	0.1	0.1	0.444444	0.388889
3817	0.1	0.1	0.5	0.388889
3816	0.1	0.1	0.5	0.5
3811	0.1	0.1	0.444444	0.444444
381	0.1	0.1	0.444444	0.277778
3809	0.3	0.1	0.444444	0.444444
3808	0.3	0.1	0.555556	0.555556
3802	0.1	0.1	0.555556	0.388889
3798	0.1	0.1	0.5	0.444444
3795	0.1	0.1	0.5	0.388889
3788	0.2	0.1	0.444444	0.388889
3784	0.1	0.1	0.555556	0.444444
378	0.1	0.1	0.388889	0.388889
3774	0.2	0.1	0.611111	0.555556
377	0.1	0.1	0.388889	0.388889
3767	0.1	0.1	0.333333	0.166667
3761	0.2	0.1	0.666667	0.666667
3760	0.2	0.1	0.611111	0.611111
3755	0.2	0.1	0.666667	0.555556
3753	0.1	0.1	0.611111	0.611111
375	0.1	0.1	0.555556	0.388889
3748	0.2	0.1	0.444444	0.222222
3735	0.1	0.1	0.611111	0.611111
3734	0.3	0.1	0.666667	0.444444
373	0.3	0.1	0.5	0.388889
3725	0.1	0.1	0.444444	0.277778
3717	0.2	0.1	0.444444	0.444444
3715	0.1	0.1	0.5	0.5
3709	0.1	0.1	0.5	0.5
3703	0.3	0.1	0.5	0.5
3702	0.1	0.1	0.611111	0.444444
3698	0.3	0.1	0.388889	0.388889
3697	0.1	0.1	0.444444	0.444444
3694	0.2	0.1	0.777778	0.444444
3690	0.1	0.1	0.5	0.444444
3684	0.1	0.1	0.555556	0.555556
3683	0.1	0.1	0.666667	0.666667
3677	0.1	0.1	0.444444	0.388889
3676	0.1	0.1	0.555556	0.5
3671	0.3	0.1	0.555556	0.555556
367	0.2	0.1	0.388889	0.277778
3667	0.2	0.1	0.611111	0.444444
3666	0.2	0.1	0.444444	0.444444
3663	0.2	0.1	0.388889	0.388889
3658	0.1	0.1	0.444444	0.444444
3657	0.2	0.1	0.444444	0.444444
3655	0.1	0.1	0.555556	0.444444
3651	0.2	0.1	0.555556	0.5
3649	0.1	0.1	0.555556	0.388889
3643	0.4	0.1	0.611111	0.444444
3638	0.1	0.1	0.388889	0.388889
3635	0.2	0.1	0.666667	0.555556
3631	0.1	0.1	0.555556	0.5
3630	0.3	0.1	0.666667	0.611111
3626	0.2	0.1	0.5	0.5
3622	0.1	0.1	0.611111	0.555556
3621	0.1	0.1	0.444444	0.444444
3620	0.1	0.1	0.611111	0.611111
3618	0.6	0.1	0.611111	0.611111
3617	0.1	0.1	0.5	0.444444
3614	0.2	0.1	0.444444	0.444444
3612	0.2	0.1	0.611111	0.611111
3606	0.2	0.1	0.611111	0.222222
3604	0.2	0.1	0.5	0.277778
3601	0.2	0.1	0.444444	0.444444
3600	0.1	0.1	0.388889	0.388889
3598	0.1	0.1	0.611111	0.611111
3596	0.1	0.1	0.611111	0.555556
3594	0.1	0.1	0.5	0.5
3592	0.5	0.1	0.611111	0.611111
3581	0.1	0.1	0.666667	0.444444
3578	0.3	0.1	0.444444	0.444444
3575	0.2	0.1	0.277778	0.277778
3571	0.2	0.1	0.555556	0.555556
3569	0.3	0.1	0.611111	0.611111
3568	0.3	0.1	0.5	0.388889
3567	0.1	0.1	0.444444	0.388889
3565	0.1	0.1	0.5	0.444444
3563	0.1	0.1	0.388889	0.388889
3561	0.1	0.1	0.555556	0.555556
3560	0.2	0.1	0.444444	0.444444
3559	0.1	0.1	0.444444	0.444444
3553	0.1	0.1	0.444444	0.333333
3546	0.3	0.1	0.666667	0.666667
3543	0.2	0.1	0.5	0.5
3540	0.4	0.1	0.5	0.5
3538	0.1	0.1	0.5	0.5
3534	0.5	0.1	0.444444	0.444444
3532	0.1	0.1	0.444444	0.388889
353	0.1	0.1	0.555556	0.388889
3529	0.4	0.1	0.444444	0.444444
3527	0.1	0.1	0.611111	0.5
3525	0.1	0.1	0.555556	0.444444
3522	0.1	0.1	0.666667	0.5
352	0.1	0.1	0.444444	0.444444
3511	0.1	0.1	0.444444	0.444444
3508	0.2	0.1	0.5	0.333333
3506	0.1	0.1	0.555556	0.5
3505	0.1	0.1	0.611111	0.555556
3500	0.1	0.1	0.5	0.444444
3495	0.1	0.1	0.333333	0.166667
3494	0.1	0.1	0.444444	0.277778
349	0.3	0.1	0.444444	0.444444
3490	0.1	0.1	0.611111	0.611111
3489	0.1	0.1	0.444444	0.444444
3486	0.3	0.1	0.611111	0.611111
3485	0.2	0.1	0.611111	0.5
348	0.1	0.1	0.722222	0.666667
3475	0.9	0.1	0.5	0.5
3473	0.1	0.1	0.555556	0.555556
3468	0.4	0.1	0.555556	0.388889
346	0.2	0.1	0.5	0.5
3460	0.4	0.1	0.611111	0.5
3453	0.1	0.1	0.555556	0.555556
3442	0.1	0.1	0.555556	0.555556
3440	0.1	0.1	0.555556	0.388889
3438	0.1	0.1	0.388889	0.333333
3436	0.1	0.1	0.333333	0.277778
3427	0.1	0.1	0.611111	0.555556
3426	0.1	0.1	0.611111	0.555556
3421	0.1	0.1	0.555556	0.333333
342	0.5	0.1	0.555556	0.555556
3420	0.2	0.1	0.555556	0.555556
3419	0.2	0.1	0.5	0.444444
3414	0.1	0.1	0.444444	0.388889
3413	0.2	0.1	0.777778	0.555556
3409	0.1	0.1	0.444444	0.444444
3407	0.2	0.1	0.555556	0.388889
3397	0.1	0.1	0.666667	0.444444
3388	0.1	0.1	0.444444	0.277778
3387	0.2	0.1	0.444444	0.444444
3385	0.1	0.1	0.777778	0.555556
3384	0.2	0.1	0.666667	0.611111
3383	0.3	0.1	0.666667	0.555556
3380	0.1	0.1	0.444444	0.444444
3376	0.3	0.1	0.5	0.277778
3367	0.1	0.1	0.666667	0.611111
3357	0.2	0.1	0.5	0.333333
3356	0.3	0.1	0.555556	0.555556
3355	0.1	0.1	0.555556	0.444444
3352	0.3	0.1	0.5	0.444444
3341	0.2	0.1	0.444444	0.444444
3340	0.2	0.1	0.5	0.444444
3336	0.1	0.1	0.555556	0.555556
3334	0.1	0.1	0.5	0.444444
3328	0.1	0.1	0.388889	0.388889
3321	0.1	0.1	0.444444	0.444444
332	0.2	0.1	0.5	0.388889
3318	0.2	0.1	0.555556	0.388889
3317	0.1	0.1	0.388889	0.333333
3314	0.1	0.1	0.5	0.5
3308	0.3	0.1	0.5	0.5
3304	0.2	0.1	0.666667	0.666667
3296	0.1	0.1	0.444444	0.444444
3294	0.1	0.1	0.388889	0.388889
3293	0.1	0.1	0.611111	0.333333
3288	0.1	0.1	0.666667	0.444444
3282	0.1	0.1	0.722222	0.333333
3281	0.1	0.1	0.5	0.5
328	0.1	0.1	0.333333	0.277778
3260	0.4	0.1	0.555556	0.5
3250	0.2	0.1	0.555556	0.5
3245	0.5	0.1	0.388889	0.333333
3242	0.2	0.1	0.5	0.5
3239	0.1	0.1	0.388889	0.388889
3236	0.2	0.1	0.388889	0.333333
3232	0.2	0.1	0.5	0.444444
3231	0.6	0.1	0.611111	0.611111
3230	0.2	0.1	0.5	0.5
3226	0.1	0.1	0.722222	0.611111
3222	0.1	0.1	0.444444	0.388889
322	0.1	0.1	0.555556	0.444444
3220	0.2	0.1	0.722222	0.611111
3214	0.1	0.1	0.555556	0.444444
3213	0.2	0.1	0.555556	0.555556
3212	0.1	0.1	0.5	0.166667
3206	0.1	0.1	0.333333	0.333333
3204	0.1	0.1	0.444444	0.222222
3199	0.1	0.1	0.444444	0.444444
3191	0.2	0.1	0.611111	0.611111
319	0.2	0.1	0.722222	0.722222
3186	0.1	0.1	0.666667	0.333333
3183	0.1	0.1	0.444444	0.444444
3182	0.6	0.1	0.555556	0.555556
3181	0.1	0.1	0.777778	0.555556
3178	0.4	0.1	0.388889	0.388889
3172	0.2	0.1	0.444444	0.444444
3165	0.2	0.1	0.611111	0.444444
3159	0.2	0.1	0.611111	0.555556
3156	0.2	0.1	0.388889	0.388889
3152	0.1	0.1	0.555556	0.5
3142	0.2	0.1	0.444444	0.388889
3138	0.2	0.1	0.666667	0.666667
3128	0.2	0.1	0.555556	0.555556
3121	0.1	0.1	0.444444	0.444444
312	0.1	0.1	0.611111	0.444444
3119	0.1	0.1	0.555556	0.444444
3110	0.3	0.1	0.5	0.5
3109	0.1	0.1	0.444444	0.444444
3107	0.1	0.1	0.722222	0.611111
3102	0.3	0.1	0.444444	0.388889
310	0.1	0.1	0.5	0.5
3098	0.1	0.1	0.5	0.444444
3096	0.1	0.1	0.555556	0.555556
3093	0.1	0.1	0.5	0.5
309	0.3	0.1	0.722222	0.666667
3087	0.1	0.1	0.5	0.5
3086	0.1	0.1	0.666667	0.5
3085	0.1	0.1	0.444444	0.444444
3083	0.1	0.1	0.444444	0.444444
3082	0.2	0.1	0.555556	0.555556
3077	0.1	0.1	0.5	0.444444
3072	0.2	0.1	0.5	0.333333
307	0.1	0.1	0.611111	0.555556
3066	0.1	0.1	0.5	0.444444
3061	0.2	0.1	0.722222	0.5
306	0.1	0.1	0.5	0.444444
3059	0.1	0.1	0.666667	0.444444
3055	0.2	0.1	0.5	0.5
3051	0.3	0.1	0.555556	0.555556
3048	0.2	0.1	0.5	0.5
3043	0.1	0.1	0.388889	0.111111
304	0.2	0.1	0.5	0.277778
3040	0.2	0.1	0.5	0.333333
3039	0.1	0.1	0.5	0.388889
3038	0.3	0.1	0.388889	0.388889
3034	0.1	0.1	0.388889	0.388889
3027	0.1	0.1	0.555556	0.388889
3026	0.1	0.1	0.555556	0.555556
3025	0.1	0.1	0.5	0.444444
3023	0.2	0.1	0.388889	0.388889
3022	0.6	0.1	0.611111	0.555556
3021	0.1	0.1	0.611111	0.5
3020	0.1	0.1	0.722222	0.555556
3016	0.1	0.1	0.5	0.444444
3011	0.1	0.1	0.555556	0.555556
3010	0.1	0.1	0.555556	0.555556
3007	0.1	0.1	0.444444	0.444444
3006	0.1	0.1	0.5	0.5
3004	0.1	0.1	0.555556	0.5
3002	0.3	0.1	0.611111	0.611111
30	0.2	0.1	0.388889	0.388889
3001	0.1	0.1	0.388889	0.388889
3000	0.1	0.1	0.555556	0.555556
2994	0.1	0.1	0.5	0.5
299	0.2	0.1	0.722222	0.611111
2989	0.5	0.1	0.5	0.5
2987	0.1	0.1	0.555556	0.5
2982	0.1	0.1	0.444444	0.388889
2978	0.1	0.1	0.666667	0.611111
2976	0.2	0.1	0.555556	0.555556
2974	0.1	0.1	0.666667	0.5
2970	0.1	0.1	0.5	0.444444
296	0.1	0.1	0.666667	0.611111
2952	0.4	0.1	0.722222	0.611111
2951	0.4	0.1	0.611111	0.277778
295	0.1	0.1	0.5	0.5
2939	0.1	0.1	0.555556	0.5
2934	0.3	0.1	0.666667	0.611111
2931	0.2	0.1	0.611111	0.555556
2929	0.2	0.1	0.611111	0.555556
2925	0.2	0.1	0.388889	0.333333
2919	0.1	0.1	0.5	0.5
2912	0.1	0.1	0.666667	0.555556
2908	0.1	0.1	0.277778	0.277778
2907	0.2	0.1	0.611111	0.611111
2905	0.4	0.1	0.611111	0.611111
2904	0.1	0.1	0.388889	0.277778
2903	0.4	0.1	0.5	0.5
29	0.2	0.1	0.555556	0.5
2900	0.1	0.1	0.5	0.5
2898	0.1	0.1	0.722222	0.666667
2893	0.1	0.1	0.555556	0.388889
289	0.2	0.1	0.722222	0.666667
2888	0.2	0.1	0.5	0.5
288	0.2	0.1	0.444444	0.388889
2879	0.1	0.1	0.388889	0.388889
2870	0.1	0.1	0.388889	0.388889
2869	0.1	0.1	0.666667	0.444444
2865	0.1	0.1	0.5	0.5
2853	0.1	0.1	0.333333	0.222222
2847	0.2	0.1	0.555556	0.555556
2845	0.1	0.1	0.444444	0.388889
2844	0.2	0.1	0.555556	0.5
2843	0.1	0.1	0.555556	0.5
2842	0.1	0.1	0.611111	0.611111
2832	0.4	0.1	0.388889	0.388889
2830	0.3	0.1	0.5	0.5
2826	0.1	0.1	0.666667	0.611111
2825	0.1	0.1	0.333333	0.333333
2817	0.1	0.1	0.388889	0.388889
2814	0.4	0.1	0.388889	0.388889
2813	0.1	0.1	0.5	0.166667
2811	0.2	0.1	0.666667	0.5
281	0.1	0.1	0.333333	0.333333
2804	0.1	0.1	0.5	0.5
2802	0.2	0.1	0.388889	0.333333
2799	0.1	0.1	0.666667	0.222222
2798	0.1	0.1	0.722222	0.555556
2791	0.1	0.1	0.555556	0.222222
2785	0.1	0.1	0.5	0.388889
2782	0.1	0.1	0.5	0.166667
2779	0.3	0.1	0.666667	0.611111
2770	0.2	0.1	0.722222	0.5
2769	0.1	0.1	0.611111	0.611111
2767	0.1	0.1	0.555556	0.444444
2765	0.1	0.1	0.555556	0.555556
2761	0.1	0.1	0.5	0.5
276	0.1	0.1	0.555556	0.333333
2758	0.2	0.1	0.555556	0.444444
2755	0.2	0.1	0.5	0.444444
2748	0.2	0.1	0.444444	0.444444
2747	0.1	0.1	0.388889	0.333333
2746	0.1	0.1	0.333333	0.277778
2729	0.2	0.1	0.555556	0.277778
2728	0.1	0.1	0.611111	0.611111
2726	0.2	0.1	0.388889	0.388889
2717	0.1	0.1	0.555556	0.388889
2716	0.1	0.1	0.555556	0.388889
2714	0.2	0.1	0.444444	0.333333
2713	0.1	0.1	0.388889	0.277778
2711	0.2	0.1	0.5	0.333333
2700	0.1	0.1	0.5	0.5
2695	0.1	0.1	0.5	0.333333
2689	0.1	0.1	0.555556	0.555556
