2969	0.3	0.2	0.5	0.5
2968	0	0	0.5	0.5
2964	0.3	0.2	0.555556	0.5
2955	0.2	0.2	0.555556	0.5
295	0.1	0.1	0.5	0.5
2940	0	0	0.555556	0.5
2939	0.1	0.1	0.555556	0.5
293	0.1	0	0.5	0.5
2927	0.2	0.2	0.5	0.5
2926	0	0	0.5	0.5
2921	0	0	0.555556	0.5
2919	0.1	0.1	0.5	0.5
2903	0.4	0.1	0.5	0.5
29	0.2	0.1	0.555556	0.5
2901	0	0	0.555556	0.5
2900	0.1	0.1	0.5	0.5
2896	0.7	0.6	0.5	0.5
2895	0.6	0.6	0.5	0.5
2892	0	0	0.5	0.5
2890	0.1	0	0.5	0.5
2888	0.2	0.1	0.5	0.5
2882	0	0	0.5	0.5
2880	0.3	0.3	0.5	0.5
2878	0.3	0.2	0.5	0.5
2876	0.4	0.4	0.5	0.5
2872	0.5	0.5	0.5	0.5
2866	0.1	0	0.5	0.5
2865	0.1	0.1	0.5	0.5
2854	0.2	0.2	0.5	0.5
285	0	0	0.666667	0.5
2844	0.2	0.1	0.555556	0.5
2843	0.1	0.1	0.555556	0.5
2831	0.3	0.3	0.555556	0.5
283	0.2	0.2	0.5	0.5
2830	0.3	0.1	0.5	0.5
2811	0.2	0.1	0.666667	0.5
2807	0.4	0	0.5	0.5
2804	0.1	0.1	0.5	0.5
28	0.2	0.2	0.5	0.5
280	0	0	0.5	0.5
2800	0	0	0.555556	0.5
2795	0	0	0.5	0.5
2789	0.4	0.2	0.5	0.5
2773	0	0	0.666667	0.5
2772	0.2	0.2	0.5	0.5
2771	0.3	0.3	0.5	0.5
2770	0.2	0.1	0.722222	0.5
2761	0.1	0.1	0.5	0.5
2760	0.4	0.4	0.666667	0.5
2745	0.2	0.2	0.5	0.5
2743	0	0	0.5	0.5
2722	0.2	0.2	0.5	0.5
2719	0.2	0.2	0.666667	0.5
2715	0.4	0.2	0.5	0.5
271	0.2	0	0.5	0.5
2700	0.1	0.1	0.5	0.5
2684	0.5	0.5	0.5	0.5
2683	0	0	0.5	0.5
2682	0	0	0.5	0.5
2681	0	0	0.5	0.5
2679	0.2	0	0.5	0.5
2678	0	0	0.5	0.5
2675	0.1	0.1	0.611111	0.5
2651	0.2	0.1	0.555556	0.5
2650	0	0	0.611111	0.5
2645	0.2	0.2	0.5	0.5
2640	0	0	0.555556	0.5
2628	0	0	0.5	0.5
2625	0.4	0.1	0.611111	0.5
2620	0.6	0.5	0.5	0.5
2610	0	0	0.555556	0.5
2604	0	0	0.555556	0.5
26	0.3	0.3	0.5	0.5
260	0	0	0.5	0.5
2600	0	0	0.611111	0.5
2594	0.4	0.4	0.555556	0.5
2589	0.5	0.4	0.5	0.5
2578	0.2	0.2	0.555556	0.5
2576	0.1	0	0.555556	0.5
2572	0	0	0.5	0.5
2571	0	0	0.555556	0.5
2562	0	0	0.5	0.5
2550	0.2	0	0.5	0.5
2537	0.4	0.4	0.5	0.5
2522	0	0	0.555556	0.5
2507	0.6	0.5	0.5	0.5
2503	0	0	0.5	0.5
25	0.1	0	0.5	0.5
250	0	0	0.5	0.5
2500	0	0	0.555556	0.5
2493	0.4	0.3	0.555556	0.5
2492	0.3	0.3	0.555556	0.5
2487	0.1	0.1	0.611111	0.5
2485	0.3	0	0.611111	0.5
2484	0.6	0.2	0.5	0.5
2474	0	0	0.555556	0.5
2461	0.2	0	0.611111	0.5
2459	0	0	0.5	0.5
2451	0.1	0.1	0.611111	0.5
2448	0	0	0.5	0.5
2445	0	0	0.5	0.5
2436	0.4	0.4	0.5	0.5
2434	0.1	0.1	0.555556	0.5
2425	0.1	0.1	0.611111	0.5
2421	0	0	0.611111	0.5
242	0.1	0.1	0.5	0.5
2407	0.1	0.1	0.722222	0.5
2405	0.1	0	0.555556	0.5
2403	0.4	0.3	0.5	0.5
2402	0.2	0.1	0.5	0.5
2398	0	0	0.666667	0.5
2394	0	0	0.555556	0.5
2391	0	0	0.555556	0.5
2387	0	0	0.555556	0.5
2383	0.8	0.7	0.5	0.5
2374	0.4	0.2	0.555556	0.5
237	0.1	0	0.5	0.5
2354	0.1	0	0.5	0.5
2351	0.5	0.5	0.5	0.5
235	0.1	0	0.5	0.5
2348	0.5	0.2	0.5	0.5
2344	0.1	0	0.5	0.5
2342	0.4	0.2	0.666667	0.5
2341	0	0	0.5	0.5
233	0.3	0.3	0.611111	0.5
2319	0.1	0.1	0.5	0.5
2316	0.1	0	0.611111	0.5
2313	0	0	0.5	0.5
2300	0	0	0.5	0.5
2299	0	0	0.611111	0.5
2295	0.2	0.1	0.555556	0.5
2294	0	0	0.777778	0.5
2284	0.2	0.1	0.5	0.5
2279	0	0	0.5	0.5
2274	0.2	0.2	0.555556	0.5
2273	0	0	0.5	0.5
2265	0.1	0.1	0.5	0.5
2262	0.3	0.3	0.5	0.5
2256	0	0	0.5	0.5
2252	0	0	0.611111	0.5
2250	0.2	0.1	0.555556	0.5
2243	0.1	0.1	0.666667	0.5
2233	0	0	0.5	0.5
2232	0.1	0	0.5	0.5
2230	0	0	0.5	0.5
2228	0.1	0.1	0.5	0.5
2226	0	0	0.611111	0.5
2223	0	0	0.5	0.5
2222	0.1	0.1	0.5	0.5
2213	0.1	0	0.666667	0.5
220	0.3	0.3	0.666667	0.5
2197	0	0	0.555556	0.5
2195	0.2	0.1	0.5	0.5
2190	0.2	0.2	0.5	0.5
2187	0.1	0.1	0.5	0.5
2181	0.4	0.3	0.5	0.5
218	0	0	0.555556	0.5
2178	0	0	0.666667	0.5
2173	0	0	0.5	0.5
2166	0.2	0.2	0.5	0.5
2165	0	0	0.555556	0.5
2148	0	0	0.5	0.5
2139	0	0	0.611111	0.5
2136	0	0	0.5	0.5
2132	0	0	0.5	0.5
213	0.2	0	0.611111	0.5
2128	0.2	0.1	0.5	0.5
2125	0.2	0.2	0.5	0.5
2124	0	0	0.5	0.5
2120	0.1	0	0.5	0.5
2118	0.3	0.1	0.555556	0.5
2117	0	0	0.5	0.5
2114	0.1	0	0.5	0.5
2110	0.1	0	0.5	0.5
2106	0.5	0.5	0.5	0.5
2100	0.3	0.2	0.5	0.5
2096	0.2	0.1	0.5	0.5
2094	0	0	0.555556	0.5
2082	0.1	0	0.611111	0.5
208	0.1	0	0.5	0.5
2078	0	0	0.555556	0.5
2066	0.1	0.1	0.555556	0.5
2062	0	0	0.666667	0.5
2056	0	0	0.5	0.5
2054	0.5	0.5	0.5	0.5
2049	0.2	0.1	0.722222	0.5
2039	0.1	0.1	0.555556	0.5
2031	0.1	0	0.5	0.5
2030	0.9	0.3	0.5	0.5
2027	0.2	0.1	0.722222	0.5
2026	0.1	0.1	0.5	0.5
2024	0	0	0.5	0.5
2018	0.3	0.1	0.5	0.5
2013	0.3	0.2	0.5	0.5
2012	0.6	0.2	0.5	0.5
2008	0.5	0.4	0.5	0.5
1993	0	0	0.611111	0.5
1984	0	0	0.5	0.5
1974	0.1	0.1	0.5	0.5
1964	0	0	0.5	0.5
1962	0.5	0.4	0.5	0.5
1961	0.1	0.1	0.555556	0.5
1957	0.1	0.1	0.611111	0.5
195	0.8	0.3	0.5	0.5
1943	0.6	0.4	0.5	0.5
1942	0.1	0.1	0.611111	0.5
1941	0.7	0.2	0.5	0.5
1939	0.3	0.1	0.5	0.5
1928	0.2	0.1	0.5	0.5
1922	0.1	0.1	0.5	0.5
1920	0.5	0.1	0.5	0.5
1919	0	0	0.555556	0.5
1916	0	0	0.5	0.5
1912	0.8	0.8	0.5	0.5
1908	0.2	0	0.5	0.5
1907	0.1	0.1	0.666667	0.5
19	0.4	0.3	0.5	0.5
1904	0.2	0.1	0.5	0.5
1903	0.7	0.7	0.611111	0.5
1902	0.1	0.1	0.5	0.5
1891	0	0	0.5	0.5
1890	0.5	0.4	0.5	0.5
189	0	0	0.555556	0.5
1885	0	0	0.611111	0.5
1879	0.4	0.4	0.5	0.5
1878	0.2	0	0.611111	0.5
1866	0.2	0.1	0.5	0.5
1859	0	0	0.5	0.5
1850	0.3	0.3	0.555556	0.5
1845	0	0	0.5	0.5
1842	0.3	0.2	0.5	0.5
1840	0.1	0.1	0.666667	0.5
184	0	0	0.555556	0.5
1836	0.1	0.1	0.5	0.5
1831	0	0	0.5	0.5
1825	0.2	0.2	0.5	0.5
1821	0.1	0.1	0.555556	0.5
1817	0.3	0.3	0.555556	0.5
181	0.1	0.1	0.5	0.5
1805	0.3	0.2	0.5	0.5
1784	0	0	0.666667	0.5
1783	0	0	0.555556	0.5
1778	0.5	0.5	0.5	0.5
1775	0.5	0.4	0.611111	0.5
1767	0.4	0.3	0.5	0.5
1762	0.1	0.1	0.555556	0.5
176	0	0	0.5	0.5
1759	0	0	0.5	0.5
1749	0.5	0.3	0.5	0.5
1740	0	0	0.722222	0.5
1736	0	0	0.555556	0.5
1726	0	0	0.5	0.5
1724	0	0	0.5	0.5
1722	0	0	0.555556	0.5
1717	0	0	0.5	0.5
1714	0.2	0.1	0.555556	0.5
1710	0	0	0.5	0.5
1705	0	0	0.611111	0.5
1703	0.2	0	0.5	0.5
169	0.6	0.4	0.5	0.5
1689	0.3	0.1	0.555556	0.5
1682	0	0	0.611111	0.5
1680	0.8	0.6	0.5	0.5
1672	0	0	0.555556	0.5
1670	0	0	0.555556	0.5
1668	0	0	0.611111	0.5
1666	0.9	0.8	0.5	0.5
1648	0	0	0.5	0.5
1643	0	0	0.555556	0.5
1629	0	0	0.555556	0.5
1628	0.5	0.4	0.5	0.5
1620	0	0	0.555556	0.5
1614	0.3	0	0.555556	0.5
161	0.1	0.1	0.555556	0.5
1607	0	0	0.5	0.5
1601	0.3	0.2	0.555556	0.5
1600	0.6	0.5	0.5	0.5
1598	0.6	0.2	0.5	0.5
1592	0.6	0.5	0.555556	0.5
1585	0	0	0.555556	0.5
1584	0.5	0.2	0.555556	0.5
1578	0.5	0.1	0.5	0.5
1570	0.1	0.1	0.611111	0.5
1564	0.1	0	0.555556	0.5
1560	0	0	0.5	0.5
1547	0.1	0.1	0.666667	0.5
1546	0.3	0.3	0.5	0.5
1545	0	0	0.5	0.5
1543	0.1	0.1	0.5	0.5
1542	0.1	0.1	0.5	0.5
1541	0	0	0.555556	0.5
1536	0.1	0.1	0.555556	0.5
1532	0	0	0.555556	0.5
1531	0.1	0.1	0.611111	0.5
1527	0.2	0.2	0.5	0.5
1524	0.3	0.3	0.5	0.5
1517	0.1	0	0.555556	0.5
1513	0.1	0	0.611111	0.5
1511	0.2	0	0.5	0.5
1504	0	0	0.5	0.5
1503	0	0	0.5	0.5
15	0.2	0.1	0.555556	0.5
1502	0	0	0.5	0.5
1500	0.1	0	0.611111	0.5
1499	0.2	0.2	0.5	0.5
1498	0.1	0.1	0.611111	0.5
1496	0.3	0.1	0.5	0.5
1495	0.1	0.1	0.555556	0.5
1490	0.2	0.1	0.5	0.5
1484	0	0	0.5	0.5
148	0.7	0.7	0.5	0.5
1475	0	0	0.555556	0.5
1474	0.4	0.3	0.555556	0.5
1472	0	0	0.5	0.5
1464	0.2	0.1	0.5	0.5
1462	0.4	0.2	0.555556	0.5
1458	0	0	0.5	0.5
1448	0.6	0.6	0.5	0.5
1446	0.2	0.2	0.611111	0.5
1443	0	0	0.555556	0.5
1434	0.3	0.1	0.5	0.5
1427	0	0	0.611111	0.5
1421	0.1	0.1	0.5	0.5
1420	0.6	0.5	0.5	0.5
1419	0.1	0	0.555556	0.5
1415	0.3	0.3	0.555556	0.5
1409	0.2	0	0.555556	0.5
1405	0	0	0.777778	0.5
1403	0.6	0.4	0.555556	0.5
1398	0.1	0	0.611111	0.5
1395	0.4	0.2	0.5	0.5
1387	0.5	0.4	0.555556	0.5
1383	0.7	0.4	0.5	0.5
138	0.1	0.1	0.555556	0.5
1380	0.5	0.3	0.5	0.5
1376	0	0	0.5	0.5
1372	0	0	0.5	0.5
1362	0.3	0.2	0.5	0.5
1360	0	0	0.5	0.5
1358	0	0	0.555556	0.5
1356	0.2	0.1	0.5	0.5
1353	0.3	0	0.611111	0.5
134	0.2	0.1	0.5	0.5
1338	0.1	0	0.5	0.5
1333	0.3	0.1	0.5	0.5
1331	0	0	0.666667	0.5
133	0	0	0.5	0.5
1325	0.1	0.1	0.5	0.5
1320	0.3	0	0.555556	0.5
1318	0	0	0.5	0.5
1314	0.2	0	0.5	0.5
1308	0.2	0.2	0.611111	0.5
13	0.4	0	0.5	0.5
1304	0	0	0.555556	0.5
1303	0.7	0.3	0.5	0.5
1301	0.5	0.4	0.555556	0.5
1299	0	0	0.5	0.5
1298	0.6	0.6	0.5	0.5
1297	0.3	0.3	0.5	0.5
1285	0.4	0.4	0.5	0.5
1283	0.1	0	0.5	0.5
1273	0	0	0.5	0.5
1272	0	0	0.5	0.5
125	0.1	0.1	0.555556	0.5
1246	0.4	0.1	0.5	0.5
1245	0.8	0.5	0.611111	0.5
1243	0.2	0.2	0.5	0.5
1234	0.2	0.1	0.611111	0.5
1230	0.2	0.1	0.5	0.5
1222	0.1	0	0.666667	0.5
1218	0.6	0.5	0.5	0.5
1215	0.7	0.1	0.611111	0.5
1211	0.3	0.2	0.555556	0.5
1209	0.4	0.2	0.555556	0.5
1203	0.1	0.1	0.5	0.5
1185	0.4	0.4	0.555556	0.5
1180	0.1	0.1	0.555556	0.5
1177	0	0	0.555556	0.5
1173	0.1	0.1	0.5	0.5
1168	0.2	0.2	0.555556	0.5
1159	0.1	0	0.5	0.5
1155	0.2	0.1	0.5	0.5
1143	0	0	0.611111	0.5
1142	0.5	0.4	0.555556	0.5
1139	0.1	0.1	0.555556	0.5
1138	0.1	0.1	0.5	0.5
1134	0.3	0.1	0.555556	0.5
1133	0	0	0.555556	0.5
1132	0.3	0.3	0.5	0.5
1131	0.1	0.1	0.555556	0.5
113	0	0	0.611111	0.5
1129	0.1	0.1	0.555556	0.5
1125	0.7	0.7	0.5	0.5
1122	0.7	0.6	0.5	0.5
11	0.1	0.1	0.666667	0.5
1099	0	0	0.611111	0.5
1092	0.4	0.2	0.611111	0.5
109	0.3	0.3	0.555556	0.5
1087	0.5	0.4	0.5	0.5
108	0	0	0.666667	0.5
1079	0.4	0.4	0.5	0.5
1075	0	0	0.777778	0.5
1074	0	0	0.5	0.5
1069	0	0	0.5	0.5
1062	0	0	0.555556	0.5
1042	0.5	0.4	0.5	0.5
1036	0	0	0.555556	0.5
1035	0	0	0.611111	0.5
1030	0	0	0.5	0.5
1028	0.1	0.1	0.555556	0.5
1023	0	0	0.555556	0.5
1021	0.7	0.6	0.555556	0.5
1020	0	0	0.5	0.5
1012	0	0	0.611111	0.5
1005	0.2	0.1	0.5	0.5
100	0	0	0.5	0.5
1000	0	0	0.5	0.5
999	0	0	0.444444	0.444444
996	0.2	0.1	0.5	0.444444
994	0.3	0	0.5	0.444444
990	0	0	0.5	0.444444
987	0.1	0	0.611111	0.444444
980	0	0	0.444444	0.444444
971	0.3	0.2	0.444444	0.444444
957	0.5	0.5	0.444444	0.444444
95	0	0	0.5	0.444444
940	0.3	0.3	0.444444	0.444444
936	0.4	0.2	0.444444	0.444444
935	0.4	0.3	0.444444	0.444444
915	0	0	0.5	0.444444
914	0.3	0.2	0.611111	0.444444
913	0	0	0.611111	0.444444
908	0	0	0.5	0.444444
904	0.4	0.3	0.5	0.444444
90	0	0	0.444444	0.444444
897	0.1	0	0.444444	0.444444
891	0	0	0.444444	0.444444
885	0.1	0.1	0.555556	0.444444
880	0.1	0.1	0.5	0.444444
88	0	0	0.777778	0.444444
867	0	0	0.5	0.444444
842	0	0	0.611111	0.444444
836	0.3	0.1	0.611111	0.444444
834	0.1	0	0.444444	0.444444
830	0.7	0.2	0.444444	0.444444
825	0.2	0.1	0.555556	0.444444
804	0.2	0.2	0.555556	0.444444
802	0.5	0.4	0.444444	0.444444
80	0	0	0.555556	0.444444
800	0	0	0.444444	0.444444
792	0	0	0.5	0.444444
789	0.1	0.1	0.5	0.444444
787	0	0	0.444444	0.444444
772	0.2	0.2	0.5	0.444444
769	0.1	0.1	0.444444	0.444444
765	0.6	0.3	0.444444	0.444444
764	0.2	0.2	0.444444	0.444444
762	0	0	0.5	0.444444
76	0	0	0.444444	0.444444
759	0	0	0.5	0.444444
752	0.8	0.5	0.444444	0.444444
75	0.4	0.4	0.5	0.444444
747	0.4	0.3	0.5	0.444444
740	0	0	0.555556	0.444444
736	0.4	0.4	0.444444	0.444444
734	0.1	0	0.555556	0.444444
725	0.3	0.3	0.444444	0.444444
716	0.4	0	0.444444	0.444444
701	0.2	0	0.5	0.444444
698	0.7	0.3	0.444444	0.444444
695	0.1	0.1	0.444444	0.444444
694	0	0	0.555556	0.444444
693	0	0	0.555556	0.444444
690	0	0	0.5	0.444444
676	0.4	0.2	0.5	0.444444
674	0.5	0.3	0.666667	0.444444
672	0	0	0.555556	0.444444
669	0.2	0.2	0.444444	0.444444
667	0.3	0.3	0.444444	0.444444
663	0	0	0.444444	0.444444
661	0.4	0.4	0.5	0.444444
660	0.5	0.4	0.444444	0.444444
65	0.5	0.2	0.5	0.444444
650	0	0	0.5	0.444444
649	0.2	0.2	0.444444	0.444444
638	0	0	0.5	0.444444
629	0.6	0.2	0.5	0.444444
627	0.4	0.2	0.555556	0.444444
622	0.3	0	0.5	0.444444
621	0	0	0.444444	0.444444
618	0	0	0.5	0.444444
610	0.6	0.4	0.444444	0.444444
606	0	0	0.555556	0.444444
605	0	0	0.444444	0.444444
6039	0.2	0.2	0.5	0.444444
6031	0.1	0.1	0.5	0.444444
603	0.4	0.3	0.444444	0.444444
6030	0	0	0.555556	0.444444
6018	0.1	0	0.444444	0.444444
6010	0.2	0.2	0.444444	0.444444
6008	0.1	0.1	0.611111	0.444444
6001	0.3	0.1	0.444444	0.444444
60	0.1	0	0.5	0.444444
5999	0.5	0.4	0.722222	0.444444
5995	0.2	0.1	0.555556	0.444444
5994	0.3	0.2	0.444444	0.444444
5992	0.1	0.1	0.444444	0.444444
5990	0.1	0.1	0.5	0.444444
5986	0.1	0	0.611111	0.444444
5985	0.3	0.3	0.444444	0.444444
5979	0	0	0.666667	0.444444
5977	0	0	0.611111	0.444444
5976	0	0	0.5	0.444444
597	0	0	0.611111	0.444444
5969	0	0	0.5	0.444444
5963	0.7	0.4	0.444444	0.444444
5955	0	0	0.444444	0.444444
5954	0.3	0.1	0.444444	0.444444
5949	0.3	0.1	0.5	0.444444
5941	0	0	0.555556	0.444444
5934	0.4	0.4	0.611111	0.444444
5931	0.5	0.3	0.5	0.444444
5928	0	0	0.722222	0.444444
5927	0.4	0.3	0.444444	0.444444
5926	0.2	0.2	0.5	0.444444
5924	0	0	0.444444	0.444444
5918	0	0	0.611111	0.444444
5917	0.1	0.1	0.444444	0.444444
5909	0.2	0.2	0.555556	0.444444
5907	0.1	0	0.666667	0.444444
590	0.2	0.2	0.444444	0.444444
5900	0	0	0.555556	0.444444
5898	0	0	0.555556	0.444444
5894	0	0	0.5	0.444444
5885	0.3	0.3	0.555556	0.444444
5878	0.3	0.1	0.444444	0.444444
5874	0.2	0	0.444444	0.444444
5871	0.1	0.1	0.444444	0.444444
5865	0	0	0.444444	0.444444
5862	0	0	0.5	0.444444
5861	0	0	0.555556	0.444444
5850	0.1	0.1	0.722222	0.444444
585	0	0	0.444444	0.444444
5844	0	0	0.444444	0.444444
5843	0	0	0.5	0.444444
5842	0.5	0.2	0.5	0.444444
5830	0.1	0.1	0.555556	0.444444
5825	0.1	0.1	0.5	0.444444
5822	0.1	0.1	0.444444	0.444444
5804	0	0	0.5	0.444444
5802	0	0	0.5	0.444444
5801	0.3	0.1	0.444444	0.444444
580	0	0	0.611111	0.444444
5798	0.2	0.2	0.611111	0.444444
5792	0.2	0.1	0.444444	0.444444
5787	0	0	0.444444	0.444444
5782	0	0	0.5	0.444444
5779	0.1	0.1	0.5	0.444444
5776	0.2	0.2	0.444444	0.444444
5771	0	0	0.444444	0.444444
577	0.5	0.5	0.444444	0.444444
5766	0.1	0.1	0.555556	0.444444
5765	0.1	0.1	0.444444	0.444444
5758	0.1	0.1	0.444444	0.444444
5756	0.2	0.2	0.5	0.444444
5755	0	0	0.444444	0.444444
5753	0.1	0.1	0.444444	0.444444
5750	0.3	0.1	0.5	0.444444
5748	0.2	0.1	0.5	0.444444
5747	0	0	0.444444	0.444444
5746	0.1	0.1	0.5	0.444444
5745	0.2	0.1	0.5	0.444444
5739	0	0	0.5	0.444444
5738	0.4	0.2	0.444444	0.444444
572	0.1	0.1	0.611111	0.444444
5720	0	0	0.444444	0.444444
5715	0.2	0.2	0.5	0.444444
5709	0.3	0.3	0.444444	0.444444
5706	0.2	0.1	0.444444	0.444444
5705	0	0	0.444444	0.444444
5700	0.1	0	0.555556	0.444444
5697	0	0	0.5	0.444444
568	0.1	0.1	0.555556	0.444444
5678	0.3	0.1	0.444444	0.444444
5675	0.5	0.4	0.444444	0.444444
5674	0.1	0.1	0.5	0.444444
5671	0.2	0.2	0.5	0.444444
5670	0.1	0.1	0.444444	0.444444
5668	0	0	0.5	0.444444
5667	0.5	0.5	0.444444	0.444444
5665	0.1	0.1	0.444444	0.444444
5661	0	0	0.444444	0.444444
5660	0.2	0.2	0.5	0.444444
5657	0.8	0.1	0.444444	0.444444
565	0.3	0.1	0.555556	0.444444
5649	0	0	0.444444	0.444444
5641	0.1	0.1	0.444444	0.444444
5639	0.2	0.2	0.611111	0.444444
5638	0.1	0	0.5	0.444444
5635	0	0	0.722222	0.444444
563	1	0	0.444444	0.444444
5631	0	0	0.722222	0.444444
5630	0.3	0.1	0.444444	0.444444
5629	0.1	0.1	0.5	0.444444
5628	0.4	0.4	0.5	0.444444
5626	0	0	0.5	0.444444
5619	0.2	0.2	0.444444	0.444444
5613	0.1	0.1	0.555556	0.444444
561	0	0	0.444444	0.444444
560	0	0	0.444444	0.444444
5593	0	0	0.444444	0.444444
5592	0.3	0.3	0.444444	0.444444
5576	0.2	0.2	0.444444	0.444444
5575	0	0	0.444444	0.444444
5574	0.1	0.1	0.444444	0.444444
5572	0.1	0.1	0.5	0.444444
5564	0.1	0.1	0.611111	0.444444
5560	0	0	0.444444	0.444444
5556	0	0	0.444444	0.444444
5552	0	0	0.555556	0.444444
5549	0	0	0.611111	0.444444
5540	0	0	0.444444	0.444444
5528	0.3	0.2	0.555556	0.444444
5520	0	0	0.5	0.444444
5519	0.5	0.2	0.444444	0.444444
5516	0	0	0.5	0.444444
551	0	0	0.5	0.444444
5499	0	0	0.444444	0.444444
5498	0.1	0.1	0.5	0.444444
5496	0	0	0.5	0.444444
5493	0.2	0.2	0.444444	0.444444
5487	0.4	0.4	0.611111	0.444444
5480	0.2	0.2	0.5	0.444444
5478	0	0	0.444444	0.444444
5469	0.1	0	0.555556	0.444444
5466	0.2	0.1	0.444444	0.444444
5463	0	0	0.444444	0.444444
546	0	0	0.444444	0.444444
5451	0	0	0.444444	0.444444
5447	0	0	0.5	0.444444
5444	0	0	0.555556	0.444444
5422	0	0	0.444444	0.444444
5417	0.1	0.1	0.555556	0.444444
5414	0	0	0.5	0.444444
5413	0.3	0.2	0.555556	0.444444
5407	0.1	0.1	0.555556	0.444444
5403	0.1	0.1	0.444444	0.444444
5402	0	0	0.5	0.444444
5399	0.5	0.5	0.5	0.444444
5395	0.2	0.1	0.444444	0.444444
5394	0.3	0.1	0.444444	0.444444
5386	0	0	0.444444	0.444444
5383	0.1	0.1	0.555556	0.444444
5382	0	0	0.444444	0.444444
5381	0	0	0.555556	0.444444
5379	0.3	0.2	0.555556	0.444444
5359	1	0.4	0.444444	0.444444
5354	0.1	0	0.5	0.444444
535	0	0	0.444444	0.444444
5344	0.3	0.1	0.444444	0.444444
5341	0	0	0.444444	0.444444
5325	0	0	0.666667	0.444444
5324	0.1	0	0.444444	0.444444
5318	0	0	0.444444	0.444444
5317	0.3	0.2	0.444444	0.444444
531	1	0.6	0.444444	0.444444
5308	0	0	0.611111	0.444444
5304	0	0	0.555556	0.444444
5303	0.4	0.4	0.611111	0.444444
5299	0	0	0.5	0.444444
5295	0	0	0.555556	0.444444
5291	0.2	0.2	0.666667	0.444444
5279	0.5	0.4	0.444444	0.444444
5278	0	0	0.444444	0.444444
5273	0.3	0.2	0.444444	0.444444
5271	0.6	0.6	0.5	0.444444
5268	0.1	0.1	0.444444	0.444444
5254	0.1	0.1	0.5	0.444444
5252	0.4	0.2	0.611111	0.444444
5246	0	0	0.555556	0.444444
5236	0.5	0.5	0.444444	0.444444
523	0	0	0.5	0.444444
5228	0.2	0.2	0.611111	0.444444
5225	0.3	0.2	0.444444	0.444444
5218	0.6	0.3	0.5	0.444444
5213	0	0	0.555556	0.444444
5211	0.2	0.2	0.5	0.444444
5208	0.2	0.1	0.444444	0.444444
5204	0	0	0.611111	0.444444
5198	0.3	0.2	0.444444	0.444444
5189	0.1	0	0.5	0.444444
5186	0.1	0	0.555556	0.444444
5184	0.1	0	0.444444	0.444444
518	0.1	0	0.444444	0.444444
5180	0.2	0.2	0.555556	0.444444
5177	0.1	0.1	0.5	0.444444
5173	0.2	0.2	0.444444	0.444444
5171	0	0	0.444444	0.444444
517	0	0	0.555556	0.444444
5167	0.7	0.3	0.5	0.444444
5166	0.4	0.1	0.555556	0.444444
5162	0	0	0.611111	0.444444
5156	0.8	0.5	0.444444	0.444444
5155	0.2	0.2	0.555556	0.444444
5153	0.3	0.3	0.444444	0.444444
5149	0	0	0.555556	0.444444
514	0	0	0.444444	0.444444
5137	0	0	0.444444	0.444444
5134	0	0	0.611111	0.444444
5133	0.3	0.2	0.555556	0.444444
5130	0.1	0.1	0.722222	0.444444
5126	0.4	0.1	0.555556	0.444444
512	0	0	0.5	0.444444
5115	0.2	0.2	0.555556	0.444444
5108	0	0	0.444444	0.444444
5105	0	0	0.555556	0.444444
5103	1	0.9	0.444444	0.444444
510	0	0	0.5	0.444444
5096	0	0	0.555556	0.444444
5095	0.1	0.1	0.777778	0.444444
5088	0.3	0	0.555556	0.444444
5075	0.2	0.2	0.5	0.444444
5071	0	0	0.5	0.444444
5066	0	0	0.5	0.444444
5058	0.1	0	0.555556	0.444444
5053	0.3	0.2	0.444444	0.444444
5049	0.2	0	0.5	0.444444
5039	0.1	0	0.444444	0.444444
5036	0	0	0.444444	0.444444
5032	0.5	0.4	0.5	0.444444
503	0	0	0.666667	0.444444
5021	0.2	0.1	0.444444	0.444444
4999	0	0	0.555556	0.444444
4998	0	0	0.444444	0.444444
4996	0	0	0.555556	0.444444
4993	0.2	0.2	0.555556	0.444444
4992	0	0	0.611111	0.444444
4988	0.2	0.2	0.611111	0.444444
4987	0.2	0.2	0.555556	0.444444
4981	0.2	0.1	0.5	0.444444
4978	0	0	0.444444	0.444444
4976	0	0	0.444444	0.444444
4974	0.4	0.2	0.555556	0.444444
4973	0	0	0.5	0.444444
4971	0.1	0	0.5	0.444444
497	0	0	0.444444	0.444444
4966	0.3	0.3	0.5	0.444444
4965	0.3	0.3	0.444444	0.444444
4964	0.2	0.1	0.444444	0.444444
4963	0	0	0.444444	0.444444
4961	0.1	0.1	0.5	0.444444
4957	0.2	0	0.444444	0.444444
4939	0.2	0.1	0.444444	0.444444
4928	0.1	0.1	0.5	0.444444
4919	0.1	0.1	0.611111	0.444444
4910	0	0	0.555556	0.444444
4906	0.1	0.1	0.5	0.444444
4904	0.2	0	0.444444	0.444444
4896	0.2	0.2	0.555556	0.444444
4894	0.3	0.3	0.555556	0.444444
4883	0.2	0.1	0.555556	0.444444
4876	0.1	0.1	0.5	0.444444
4873	0	0	0.611111	0.444444
4872	0	0	0.5	0.444444
4868	0.4	0.3	0.444444	0.444444
4859	0.2	0	0.555556	0.444444
4857	0.2	0.2	0.444444	0.444444
4853	0.1	0.1	0.555556	0.444444
485	0	0	0.5	0.444444
4850	0	0	0.5	0.444444
4830	0.1	0.1	0.555556	0.444444
