4714	0.2	0.1	0.888889	0.5
4711	0.1	0.1	0.833333	0.777778
4709	0.1	0.1	0.944444	0.555556
4706	0.2	0.1	0.833333	0.722222
4700	0.3	0.1	0.888889	0.722222
4699	0.3	0.1	0.888889	0.722222
4687	0.2	0.1	0.833333	0.777778
4686	0.1	0.1	0.888889	0.833333
4680	0.2	0.1	0.777778	0.666667
4679	0.1	0.1	0.888889	0.611111
4678	0.1	0.1	0.833333	0.722222
4676	0.1	0.1	0.833333	0.5
4672	0.1	0.1	0.777778	0.166667
4669	0.2	0.1	0.888889	0.777778
4665	0.2	0.1	0.888889	0.333333
466	0.1	0.1	0.944444	0.777778
4659	0.2	0.1	0.722222	0.666667
4650	0.3	0.1	0.888889	0.888889
4647	0.3	0.1	0.944444	0.777778
4640	0.3	0.1	0.833333	0.833333
4639	0.2	0.1	0.888889	0.555556
4638	0.1	0.1	0.944444	0.555556
4637	0.1	0.1	0.944444	0.944444
4630	0.2	0.1	0.833333	0.5
4626	0.4	0.1	0.833333	0.666667
4625	0.1	0.1	0.944444	0.722222
4621	0.2	0.1	0.888889	0.888889
4619	0.1	0.1	0.833333	0.555556
4618	0.3	0.1	0.833333	0.666667
4616	0.1	0.1	0.888889	0.611111
4615	0.2	0.1	0.833333	0.722222
4614	0.1	0.1	0.888889	0.444444
4613	0.1	0.1	0.722222	0.611111
4601	0.1	0.1	0.777778	0.722222
460	0.1	0.1	0.944444	0.333333
4594	0.1	0.1	0.833333	0.555556
4592	0.2	0.1	0.777778	0.777778
4590	0.1	0.1	0.833333	0.5
4587	0.1	0.1	0.833333	0.555556
4585	0.1	0.1	0.777778	0.777778
4584	0.1	0.1	0.944444	0.666667
4573	0.1	0.1	0.888889	0.833333
457	0.2	0.1	0.833333	0.777778
4568	0.1	0.1	0.888889	0.888889
4564	0.1	0.1	0.888889	0.555556
4563	0.1	0.1	0.944444	0.555556
4561	0.1	0.1	0.888889	0.777778
456	0.2	0.1	0.833333	0.722222
4559	0.3	0.1	0.944444	0.333333
4551	0.1	0.1	0.722222	0.5
4549	0.1	0.1	0.833333	0.333333
4548	0.1	0.1	0.833333	0.444444
4547	0.1	0.1	0.888889	0.611111
4541	0.3	0.1	0.833333	0.722222
454	0.3	0.1	0.888889	0.888889
4537	0.2	0.1	0.833333	0.277778
4533	0.1	0.1	0.888889	0.444444
4527	0.1	0.1	0.722222	0.555556
4520	0.1	0.1	0.888889	0.833333
4518	0.1	0.1	0.833333	0.666667
4507	0.2	0.1	0.888889	0.833333
4503	0.3	0.1	0.833333	0.333333
45	0.2	0.1	0.888889	0.833333
4500	0.1	0.1	0.833333	0.444444
4499	0.3	0.1	0.722222	0.555556
4496	0.2	0.1	0.777778	0.611111
4492	0.1	0.1	0.833333	0.444444
449	0.1	0.1	0.888889	0.611111
447	0.1	0.1	0.833333	0.444444
4462	0.1	0.1	0.833333	0.444444
446	0.1	0.1	0.888889	0.722222
4460	0.1	0.1	0.833333	0.666667
4455	0.1	0.1	0.722222	0.666667
4450	0.1	0.1	0.888889	0.722222
4449	0.2	0.1	0.888889	0.777778
4447	0.2	0.1	0.833333	0.833333
4445	0.2	0.1	0.888889	0.777778
4444	0.1	0.1	0.833333	0.666667
4443	0.1	0.1	0.888889	0.666667
444	0.1	0.1	0.888889	0.777778
4439	0.1	0.1	0.833333	0.722222
4433	0.1	0.1	0.888889	0.833333
4431	0.2	0.1	0.833333	0.388889
4430	0.1	0.1	0.777778	0.722222
4426	0.1	0.1	0.944444	0.944444
4423	0.1	0.1	0.944444	0.555556
4420	0.1	0.1	0.833333	0.611111
4417	0.1	0.1	0.666667	0.666667
4416	0.1	0.1	0.888889	0.722222
4410	0.1	0.1	0.888889	0.666667
4408	0.1	0.1	0.888889	0.888889
4405	0.1	0.1	0.888889	0.777778
4403	0.1	0.1	0.888889	0.666667
4399	0.1	0.1	0.722222	0.555556
4398	0.1	0.1	0.888889	0.444444
4392	0.1	0.1	0.833333	0.5
4387	0.4	0.1	0.944444	0.944444
4382	0.1	0.1	0.888889	0.555556
4376	0.1	0.1	0.888889	0.555556
437	0.1	0.1	0.944444	0.444444
4369	0.1	0.1	0.888889	0.611111
4368	0.1	0.1	0.777778	0.666667
4366	0.2	0.1	0.888889	0.666667
4362	0.1	0.1	0.833333	0.777778
4355	0.1	0.1	0.833333	0.722222
4341	0.2	0.1	0.833333	0.666667
4330	0.1	0.1	0.833333	0.388889
4325	0.1	0.1	0.833333	0.222222
4324	0.1	0.1	0.777778	0.277778
4323	0.1	0.1	0.833333	0.777778
432	0.1	0.1	0.888889	0.444444
4317	0.1	0.1	0.888889	0.611111
4316	0.2	0.1	0.888889	0.5
4315	0.1	0.1	0.777778	0.777778
4312	0.1	0.1	0.944444	0.944444
4307	0.1	0.1	0.833333	0.555556
4306	0.1	0.1	0.833333	0.666667
4304	0.1	0.1	0.833333	0.222222
4294	0.3	0.1	0.888889	0.777778
4293	0.1	0.1	0.944444	0.555556
4291	0.3	0.1	0.833333	0.777778
4286	0.1	0.1	0.944444	0.888889
4281	0.1	0.1	0.888889	0.777778
4280	0.1	0.1	0.777778	0.666667
4274	0.1	0.1	0.722222	0.611111
4271	0.2	0.1	0.888889	0.888889
4266	0.1	0.1	0.888889	0.555556
4260	0.2	0.1	0.833333	0.611111
425	0.1	0.1	0.888889	0.888889
4246	0.1	0.1	0.777778	0.666667
4244	0.1	0.1	0.833333	0.333333
4243	0.1	0.1	0.722222	0.5
4239	0.6	0.1	0.833333	0.611111
4237	0.1	0.1	0.833333	0.722222
4235	0.1	0.1	0.777778	0.611111
4234	0.1	0.1	0.944444	0.888889
4228	0.1	0.1	0.833333	0.333333
4226	0.1	0.1	0.722222	0.666667
4222	0.1	0.1	0.888889	0.722222
4221	0.1	0.1	0.888889	0.666667
422	0.1	0.1	0.888889	0.611111
4215	0.2	0.1	0.944444	0.777778
4211	0.1	0.1	0.833333	0.388889
4210	0.3	0.1	0.888889	0.888889
4208	0.3	0.1	0.833333	0.555556
4205	0.1	0.1	0.833333	0.666667
420	0.1	0.1	0.833333	0.555556
4195	0.1	0.1	0.888889	0.666667
4194	0.1	0.1	0.888889	0.666667
4193	0.1	0.1	0.888889	0.888889
4188	0.2	0.1	0.777778	0.666667
4184	0.3	0.1	0.833333	0.444444
4183	0.4	0.1	0.777778	0.722222
4176	0.2	0.1	0.944444	0.722222
4172	0.1	0.1	0.833333	0.722222
4168	0.1	0.1	0.666667	0.5
4167	0.2	0.1	0.888889	0.888889
4159	0.2	0.1	0.888889	0.444444
4151	0.3	0.1	0.888889	0.611111
4149	0.2	0.1	0.888889	0.5
4143	0.1	0.1	0.777778	0.5
4142	0.5	0.1	0.888889	0.444444
4141	0.1	0.1	0.777778	0.777778
4134	0.1	0.1	0.888889	0.666667
4132	0.1	0.1	0.888889	0.777778
4127	0.1	0.1	0.888889	0.666667
4123	0.1	0.1	0.611111	0.555556
4122	0.1	0.1	0.833333	0.833333
4120	0.1	0.1	0.777778	0.444444
4109	0.1	0.1	0.833333	0.277778
4100	0.3	0.1	0.666667	0.333333
4097	0.2	0.1	0.888889	0.555556
4095	0.1	0.1	0.777778	0.555556
4092	0.1	0.1	0.888889	0.5
4077	0.1	0.1	0.944444	0.944444
4075	0.1	0.1	0.888889	0.611111
4073	0.1	0.1	0.888889	0.444444
4071	0.1	0.1	0.833333	0.722222
407	0.1	0.1	0.944444	0.555556
4068	0.1	0.1	0.777778	0.5
4063	0.1	0.1	0.833333	0.666667
4061	0.2	0.1	0.888889	0.666667
4049	0.2	0.1	0.888889	0.833333
4047	0.4	0.1	0.666667	0.444444
4046	0.3	0.1	0.833333	0.611111
4041	0.2	0.1	0.944444	0.944444
4038	0.1	0.1	0.833333	0.277778
4037	0.1	0.1	0.944444	0.666667
4035	0.1	0.1	0.888889	0.666667
4034	0.1	0.1	0.888889	0.722222
403	0.3	0.1	0.833333	0.833333
4025	0.1	0.1	0.888889	0.333333
4023	0.1	0.1	0.777778	0.555556
4022	0.2	0.1	0.888889	0.888889
4	0.2	0.1	0.833333	0.555556
4013	0.1	0.1	0.722222	0.666667
4010	0.1	0.1	0.666667	0.555556
4002	0.2	0.1	0.833333	0.666667
400	0.2	0.1	0.888889	0.611111
3997	0.2	0.1	0.833333	0.833333
3993	0.2	0.1	0.888889	0.833333
3990	0.2	0.1	0.888889	0.833333
3986	0.1	0.1	0.777778	0.5
3983	0.1	0.1	0.833333	0.777778
3979	0.2	0.1	0.777778	0.722222
3977	0.2	0.1	0.888889	0.555556
3976	0.1	0.1	0.944444	0.888889
3972	0.2	0.1	0.888889	0.333333
3969	0.3	0.1	0.888889	0.388889
3966	0.1	0.1	0.777778	0.555556
3961	0.1	0.1	0.777778	0.722222
3959	0.2	0.1	0.833333	0.444444
3954	0.1	0.1	0.833333	0.5
3953	0.2	0.1	0.888889	0.888889
3941	0.2	0.1	0.722222	0.611111
3939	0.1	0.1	0.944444	0.555556
3935	0.1	0.1	0.777778	0.777778
3932	0.1	0.1	0.888889	0.444444
3931	0.1	0.1	0.833333	0.833333
3926	0.1	0.1	0.888889	0.722222
3922	0.2	0.1	0.833333	0.722222
3908	0.2	0.1	0.833333	0.666667
3902	0.1	0.1	0.722222	0.666667
3900	0.1	0.1	0.944444	0.944444
3888	0.1	0.1	0.833333	0.722222
3887	0.2	0.1	0.833333	0.666667
3883	0.1	0.1	0.833333	0.333333
3879	0.2	0.1	0.833333	0.5
3877	0.1	0.1	0.944444	0.555556
3875	0.1	0.1	0.777778	0.666667
3870	0.1	0.1	0.833333	0.611111
3868	0.1	0.1	0.888889	0.833333
3866	0.1	0.1	0.833333	0.722222
3858	0.3	0.1	0.944444	0.777778
3857	0.1	0.1	0.888889	0.777778
3851	0.1	0.1	0.833333	0.555556
3849	0.2	0.1	0.833333	0.555556
3848	0.1	0.1	0.888889	0.666667
3844	0.1	0.1	0.777778	0.722222
3842	0.5	0.1	0.833333	0.833333
384	0.1	0.1	0.833333	0.444444
3840	0.2	0.1	0.888889	0.833333
3836	0.1	0.1	0.777778	0.777778
3835	0.1	0.1	0.833333	0.611111
3834	0.1	0.1	0.888889	0.833333
3831	0.1	0.1	0.833333	0.722222
3825	0.3	0.1	0.888889	0.888889
3820	0.2	0.1	0.833333	0.611111
3818	0.1	0.1	0.833333	0.611111
3817	0.2	0.1	0.888889	0.5
381	0.1	0.1	0.777778	0.444444
3809	0.1	0.1	0.777778	0.611111
3804	0.2	0.1	0.722222	0.611111
380	0.1	0.1	0.888889	0.777778
3798	0.1	0.1	0.777778	0.5
3793	0.1	0.1	0.666667	0.611111
3788	0.1	0.1	0.888889	0.611111
3779	0.1	0.1	0.833333	0.444444
3757	0.2	0.1	0.944444	0.888889
3753	0.2	0.1	0.888889	0.722222
375	0.1	0.1	0.833333	0.5
3748	0.3	0.1	0.944444	0.333333
3742	0.1	0.1	0.833333	0.666667
374	0.1	0.1	0.888889	0.611111
3736	0.1	0.1	0.833333	0.833333
3730	0.1	0.1	0.888889	0.666667
3728	0.1	0.1	0.888889	0.555556
3726	0.3	0.1	0.944444	0.944444
3718	0.4	0.1	0.777778	0.611111
3717	0.1	0.1	0.777778	0.777778
3712	0.1	0.1	0.833333	0.777778
3711	0.1	0.1	0.888889	0.777778
371	0.2	0.1	0.888889	0.388889
3709	0.1	0.1	0.944444	0.888889
3702	0.1	0.1	0.833333	0.555556
3701	0.3	0.1	0.944444	0.944444
3698	0.3	0.1	0.888889	0.833333
3697	0.2	0.1	0.888889	0.888889
3695	0.1	0.1	0.833333	0.666667
3692	0.1	0.1	0.888889	0.666667
3691	0.1	0.1	0.777778	0.777778
3687	0.1	0.1	0.777778	0.777778
3685	0.3	0.1	0.833333	0.722222
3681	0.3	0.1	0.944444	0.944444
3680	0.1	0.1	0.833333	0.611111
3671	0.1	0.1	0.944444	0.888889
3669	0.4	0.1	0.777778	0.777778
3667	0.2	0.1	0.722222	0.444444
3664	0.1	0.1	0.833333	0.555556
3658	0.1	0.1	0.777778	0.777778
3655	0.1	0.1	0.888889	0.444444
3651	0.1	0.1	0.722222	0.555556
3646	0.1	0.1	0.833333	0.666667
3645	0.1	0.1	0.833333	0.666667
3638	0.1	0.1	0.833333	0.777778
3636	0.1	0.1	0.833333	0.555556
3632	0.1	0.1	0.888889	0.388889
3631	0.1	0.1	0.833333	0.611111
363	0.2	0.1	0.888889	0.722222
3630	0.2	0.1	0.833333	0.722222
3623	0.3	0.1	0.888889	0.555556
3620	0.3	0.1	0.888889	0.777778
3618	0.7	0.1	0.722222	0.666667
3616	0.1	0.1	0.833333	0.5
3614	0.2	0.1	0.777778	0.777778
3612	0.2	0.1	0.833333	0.722222
3610	0.1	0.1	0.888889	0.888889
3607	0.2	0.1	0.777778	0.777778
3606	0.2	0.1	0.833333	0.222222
3604	0.2	0.1	0.833333	0.444444
3603	0.1	0.1	0.777778	0.722222
36	0.2	0.1	0.888889	0.833333
360	0.1	0.1	0.888889	0.666667
3598	0.1	0.1	0.722222	0.666667
3596	0.1	0.1	0.888889	0.833333
3591	0.1	0.1	0.888889	0.777778
3587	0.1	0.1	0.777778	0.388889
3585	0.1	0.1	0.833333	0.833333
3583	0.1	0.1	0.888889	0.388889
3578	0.1	0.1	0.777778	0.777778
3576	0.3	0.1	0.888889	0.833333
3559	0.1	0.1	0.888889	0.833333
3558	0.2	0.1	0.833333	0.777778
3553	0.2	0.1	0.722222	0.444444
355	0.1	0.1	0.833333	0.833333
3550	0.3	0.1	0.833333	0.833333
3547	0.2	0.1	0.833333	0.833333
3546	0.2	0.1	0.888889	0.888889
3544	0.1	0.1	0.944444	0.555556
3543	0.2	0.1	0.888889	0.833333
3541	0.2	0.1	0.888889	0.388889
3537	0.2	0.1	0.722222	0.5
3534	0.3	0.1	0.888889	0.555556
3532	0.1	0.1	0.833333	0.611111
353	0.1	0.1	0.944444	0.5
3525	0.1	0.1	0.777778	0.555556
3523	0.1	0.1	0.833333	0.5
3521	0.1	0.1	0.888889	0.888889
3517	0.1	0.1	0.888889	0.777778
3515	0.1	0.1	0.888889	0.833333
3512	0.3	0.1	0.833333	0.833333
3511	0.1	0.1	0.833333	0.777778
3506	0.1	0.1	0.888889	0.611111
3505	0.1	0.1	0.833333	0.666667
3503	0.2	0.1	0.888889	0.888889
3500	0.1	0.1	0.888889	0.666667
3496	0.3	0.1	0.833333	0.388889
3494	0.1	0.1	0.833333	0.555556
3492	0.1	0.1	0.888889	0.555556
3489	0.1	0.1	0.944444	0.722222
3484	0.1	0.1	0.944444	0.944444
3483	0.1	0.1	0.888889	0.888889
3482	0.2	0.1	0.777778	0.722222
348	0.1	0.1	0.944444	0.722222
3478	0.1	0.1	0.888889	0.611111
3473	0.1	0.1	0.833333	0.722222
3468	0.4	0.1	0.777778	0.611111
3465	0.1	0.1	0.944444	0.777778
3461	0.3	0.1	0.833333	0.666667
346	0.1	0.1	0.833333	0.722222
3455	0.1	0.1	0.944444	0.111111
3452	0.1	0.1	0.888889	0.722222
3447	0.2	0.1	0.777778	0.777778
3443	0.1	0.1	0.833333	0.388889
3438	0.1	0.1	0.833333	0.666667
3436	0.1	0.1	0.888889	0.833333
3435	0.1	0.1	0.888889	0.777778
3433	0.2	0.1	0.833333	0.777778
3425	0.4	0.1	0.888889	0.888889
3423	0.1	0.1	0.944444	0.944444
3419	0.1	0.1	0.944444	0.611111
3418	0.1	0.1	0.833333	0.777778
3417	0.1	0.1	0.944444	0.722222
3413	0.1	0.1	0.888889	0.666667
3405	0.1	0.1	0.888889	0.5
3404	0.2	0.1	0.833333	0.611111
3397	0.1	0.1	0.944444	0.555556
3392	0.4	0.1	0.833333	0.388889
3387	0.2	0.1	0.833333	0.722222
3385	0.1	0.1	0.888889	0.611111
3367	0.1	0.1	0.944444	0.888889
3363	0.2	0.1	0.888889	0.777778
3361	0.1	0.1	0.722222	0.666667
3354	0.2	0.1	0.888889	0.666667
3350	0.2	0.1	0.777778	0.277778
3346	0.1	0.1	0.888889	0.888889
3341	0.2	0.1	0.777778	0.777778
334	0.1	0.1	0.944444	0.555556
3339	0.1	0.1	0.833333	0.611111
3329	0.2	0.1	0.833333	0.777778
3325	0.1	0.1	0.833333	0.277778
3323	0.1	0.1	0.833333	0.666667
3321	0.1	0.1	0.777778	0.666667
332	0.2	0.1	0.833333	0.555556
3320	0.2	0.1	0.888889	0.888889
3316	0.1	0.1	0.944444	0.666667
3314	0.1	0.1	0.944444	0.888889
3313	0.4	0.1	0.833333	0.833333
331	0.1	0.1	0.833333	0.777778
3308	0.3	0.1	0.833333	0.833333
3307	0.1	0.1	0.833333	0.555556
3305	0.1	0.1	0.833333	0.611111
3304	0.1	0.1	0.888889	0.777778
3303	0.1	0.1	0.944444	0.444444
3300	0.3	0.1	0.944444	0.833333
3299	0.3	0.1	0.833333	0.666667
3294	0.1	0.1	0.833333	0.833333
3293	0.1	0.1	0.944444	0.555556
329	0.4	0.1	0.833333	0.833333
3289	0.1	0.1	0.888889	0.722222
3282	0.1	0.1	0.833333	0.388889
3281	0.1	0.1	0.777778	0.777778
328	0.3	0.1	0.722222	0.444444
3280	0.2	0.1	0.888889	0.888889
3276	0.1	0.1	0.777778	0.5
3273	0.1	0.1	0.833333	0.722222
327	0.1	0.1	0.833333	0.833333
3268	0.1	0.1	0.888889	0.722222
3266	0.2	0.1	0.944444	0.777778
3258	0.1	0.1	0.833333	0.555556
3257	0.1	0.1	0.833333	0.666667
3256	0.2	0.1	0.888889	0.722222
3250	0.1	0.1	0.777778	0.722222
3242	0.2	0.1	0.722222	0.666667
324	0.1	0.1	0.777778	0.666667
3239	0.1	0.1	0.833333	0.5
3236	0.3	0.1	0.833333	0.555556
3231	0.3	0.1	0.944444	0.833333
3229	0.2	0.1	0.833333	0.833333
3225	0.1	0.1	0.888889	0.5
3222	0.1	0.1	0.833333	0.444444
322	0.1	0.1	0.888889	0.5
3218	0.1	0.1	0.833333	0.444444
3216	0.1	0.1	0.944444	0.944444
3211	0.2	0.1	0.888889	0.555556
3208	0.1	0.1	0.944444	0.944444
3207	0.1	0.1	0.833333	0.722222
3206	0.1	0.1	0.833333	0.722222
320	0.2	0.1	0.888889	0.444444
3200	0.1	0.1	0.777778	0.722222
3199	0.1	0.1	0.888889	0.555556
3197	0.1	0.1	0.833333	0.666667
3195	0.1	0.1	0.833333	0.666667
3193	0.1	0.1	0.888889	0.777778
3185	0.1	0.1	0.833333	0.722222
3183	0.1	0.1	0.888889	0.777778
3180	0.1	0.1	0.888889	0.888889
3177	0.2	0.1	0.722222	0.611111
3175	0.1	0.1	0.833333	0.722222
3164	0.1	0.1	0.722222	0.444444
3161	0.3	0.1	0.833333	0.666667
3159	0.2	0.1	0.833333	0.666667
3157	0.1	0.1	0.944444	0.833333
3156	0.2	0.1	0.722222	0.611111
3154	0.1	0.1	0.888889	0.833333
3153	0.1	0.1	0.833333	0.388889
3152	0.2	0.1	0.833333	0.611111
3147	0.2	0.1	0.888889	0.777778
3145	0.1	0.1	0.944444	0.833333
3133	0.1	0.1	0.833333	0.111111
313	0.4	0.1	0.944444	0.5
3123	0.1	0.1	0.888889	0.833333
3122	0.1	0.1	0.833333	0.444444
312	0.1	0.1	0.888889	0.555556
3120	0.1	0.1	0.777778	0.5
3110	0.4	0.1	0.944444	0.944444
3109	0.1	0.1	0.888889	0.666667
3107	0.3	0.1	0.944444	0.666667
3106	0.1	0.1	0.833333	0.611111
3105	0.1	0.1	0.722222	0.722222
3102	0.2	0.1	0.777778	0.555556
3099	0.2	0.1	0.888889	0.722222
3098	0.1	0.1	0.944444	0.777778
3096	0.1	0.1	0.888889	0.777778
3095	0.1	0.1	0.888889	0.777778
309	0.2	0.1	0.833333	0.777778
3087	0.1	0.1	0.888889	0.833333
3084	0.2	0.1	0.833333	0.722222
3082	0.1	0.1	0.888889	0.888889
3079	0.1	0.1	0.833333	0.722222
3068	0.1	0.1	0.833333	0.555556
3062	0.1	0.1	0.888889	0.555556
3061	0.2	0.1	0.888889	0.5
306	0.2	0.1	0.944444	0.555556
3057	0.4	0.1	0.888889	0.777778
3053	0.1	0.1	0.944444	0.833333
3051	0.3	0.1	0.833333	0.777778
3050	0.1	0.1	0.833333	0.555556
3047	0.1	0.1	0.833333	0.611111
3046	0.1	0.1	0.888889	0.722222
3041	0.1	0.1	0.888889	0.5
304	0.3	0.1	0.833333	0.388889
3039	0.1	0.1	0.944444	0.666667
3038	0.3	0.1	0.888889	0.888889
3034	0.1	0.1	0.666667	0.444444
3030	0.1	0.1	0.833333	0.611111
3027	0.1	0.1	0.833333	0.5
3024	0.1	0.1	0.777778	0.722222
3022	0.5	0.1	0.833333	0.666667
3020	0.1	0.1	0.944444	0.722222
3017	0.2	0.1	0.777778	0.722222
3011	0.1	0.1	0.888889	0.777778
3006	0.1	0.1	0.777778	0.555556
3004	0.1	0.1	0.833333	0.777778
3001	0.2	0.1	0.833333	0.833333
2995	0.4	0.1	0.833333	0.833333
2991	0.1	0.1	0.833333	0.777778
299	0.2	0.1	0.833333	0.611111
2989	0.3	0.1	0.888889	0.777778
2987	0.1	0.1	0.833333	0.666667
2986	0.4	0.1	0.833333	0.833333
298	0.3	0.1	0.888889	0.277778
2979	0.1	0.1	0.722222	0.666667
2970	0.1	0.1	0.722222	0.555556
2967	0.3	0.1	0.777778	0.777778
2966	0.2	0.1	0.833333	0.722222
2964	0.1	0.1	0.833333	0.666667
2963	0.1	0.1	0.833333	0.666667
2957	0.1	0.1	0.833333	0.666667
2956	0.1	0.1	0.833333	0.444444
2955	0.3	0.1	0.888889	0.777778
2952	0.3	0.1	0.833333	0.666667
2947	0.1	0.1	0.888889	0.777778
2943	0.1	0.1	0.833333	0.722222
2935	0.3	0.1	0.888889	0.833333
2934	0.4	0.1	0.833333	0.777778
2932	0.1	0.1	0.888889	0.5
2931	0.2	0.1	0.833333	0.777778
293	0.2	0.1	0.888889	0.777778
2929	0.2	0.1	0.833333	0.777778
2928	0.7	0.1	0.888889	0.888889
2927	0.1	0.1	0.944444	0.666667
2926	0.1	0.1	0.833333	0.833333
2925	0.2	0.1	0.777778	0.333333
2922	0.1	0.1	0.888889	0.722222
292	0.1	0.1	0.777778	0.722222
2905	0.5	0.1	0.833333	0.833333
2903	0.2	0.1	0.944444	0.833333
2902	0.1	0.1	0.888889	0.388889
2893	0.1	0.1	0.888889	0.5
2888	0.2	0.1	0.833333	0.777778
2874	0.1	0.1	1	0.722222
2869	0.1	0.1	0.833333	0.555556
2868	0.1	0.1	0.722222	0.722222
2867	0.1	0.1	0.833333	0.611111
2866	0.2	0.1	0.888889	0.888889
2865	0.1	0.1	0.888889	0.777778
2863	0.1	0.1	0.722222	0.388889
286	0.1	0.1	0.777778	0.5
2857	0.2	0.1	0.944444	0.888889
2854	0.1	0.1	0.833333	0.833333
2850	0.1	0.1	0.833333	0.555556
2846	0.1	0.1	0.833333	0.833333
2844	0.1	0.1	0.722222	0.555556
2842	0.1	0.1	0.944444	0.833333
2832	0.2	0.1	0.888889	0.611111
2831	0.1	0.1	0.944444	0.666667
283	0.1	0.1	0.777778	0.722222
2827	0.1	0.1	0.777778	0.5
2817	0.1	0.1	0.777778	0.666667
2811	0.5	0.1	0.888889	0.666667
281	0.1	0.1	0.833333	0.722222
2809	0.3	0.1	0.888889	0.777778
2802	0.1	0.1	0.777778	0.666667
2798	0.1	0.1	0.888889	0.666667
2790	0.2	0.1	0.944444	0.777778
2789	0.4	0.1	0.777778	0.722222
2786	0.2	0.1	0.833333	0.833333
2780	0.1	0.1	0.833333	0.611111
2776	0.1	0.1	0.833333	0.833333
2772	0.1	0.1	0.833333	0.666667
2771	0.1	0.1	0.833333	0.833333
2770	0.1	0.1	0.888889	0.555556
2769	0.1	0.1	0.888889	0.888889
2768	0.1	0.1	0.833333	0.777778
2767	0.1	0.1	0.833333	0.555556
2761	0.1	0.1	0.777778	0.777778
276	0.1	0.1	0.888889	0.444444
2757	0.2	0.1	0.888889	0.722222
2754	0.1	0.1	0.944444	0.833333
2750	0.1	0.1	0.833333	0.722222
2743	0.1	0.1	0.777778	0.777778
2738	0.1	0.1	0.666667	0.5
2736	0.1	0.1	0.888889	0.666667
2734	0.1	0.1	0.833333	0.777778
2732	0.1	0.1	0.888889	0.388889
2729	0.1	0.1	0.888889	0.444444
2726	0.1	0.1	0.888889	0.833333
2725	0.1	0.1	0.944444	0.666667
2719	0.1	0.1	0.944444	0.666667
2718	0.2	0.1	0.944444	0.5
2717	0.1	0.1	0.833333	0.5
2712	0.1	0.1	0.833333	0.777778
2711	0.1	0.1	0.833333	0.5
2709	0.3	0.1	0.944444	0.555556
2700	0.1	0.1	0.722222	0.666667
2699	0.3	0.1	0.944444	0.666667
2698	0.1	0.1	0.944444	0.611111
2697	0.1	0.1	0.777778	0.5
2690	0.1	0.1	0.888889	0.222222
2689	0.2	0.1	0.833333	0.833333
2686	0.1	0.1	0.888889	0.5
2679	0.3	0.1	0.888889	0.888889
2674	0.2	0.1	0.888889	0.388889
2672	0.1	0.1	0.777778	0.611111
2669	0.1	0.1	0.833333	0.666667
2666	0.1	0.1	0.722222	0.555556
266	0.1	0.1	0.944444	0.722222
2660	0.1	0.1	0.833333	0.722222
2659	0.4	0.1	0.944444	0.666667
2658	0.1	0.1	0.833333	0.611111
2657	0.1	0.1	0.888889	0.277778
265	0.2	0.1	0.944444	0.666667
2649	0.2	0.1	0.888889	0.666667
2646	0.1	0.1	0.888889	0.611111
2637	0.1	0.1	0.833333	0.666667
2632	0.2	0.1	0.722222	0.444444
2626	0.2	0.1	0.888889	0.444444
262	0.2	0.1	0.888889	0.722222
2619	0.5	0.1	0.888889	0.833333
2616	0.1	0.1	0.777778	0.444444
2615	0.1	0.1	0.777778	0.555556
2614	0.1	0.1	0.833333	0.333333
2613	0.1	0.1	0.888889	0.277778
2608	0.2	0.1	0.888889	0.722222
2606	0.2	0.1	0.777778	0.555556
2602	0.1	0.1	0.888889	0.277778
2596	0.3	0.1	0.777778	0.444444
2592	0.3	0.1	0.833333	0.777778
2581	0.2	0.1	0.888889	0.833333
2579	0.3	0.1	0.888889	0.777778
2574	0.1	0.1	0.944444	0.388889
2573	0.1	0.1	0.888889	0.833333
2572	0.1	0.1	0.833333	0.722222
2570	0.2	0.1	0.722222	0.555556
2565	0.1	0.1	0.944444	0.944444
2564	0.1	0.1	0.888889	0.777778
2562	0.2	0.1	0.777778	0.777778
2561	0.1	0.1	0.888889	0.722222
2556	0.3	0.1	0.777778	0.388889
2549	0.1	0.1	0.888889	0.444444
2548	0.1	0.1	0.777778	0.444444
254	0.1	0.1	0.777778	0.555556
253	0.1	0.1	0.777778	0.722222
2530	0.1	0.1	0.888889	0.222222
2527	0.1	0.1	0.833333	0.611111
2522	0.1	0.1	0.722222	0.611111
2521	0.1	0.1	0.888889	0.666667
2514	0.2	0.1	0.888889	0.333333
2513	0.1	0.1	0.833333	0.444444
2508	0.1	0.1	0.833333	0.611111
2494	0.1	0.1	0.833333	0.444444
2493	0.1	0.1	0.944444	0.777778
2492	0.2	0.1	0.944444	0.666667
2490	0.2	0.1	0.944444	0.444444
2486	0.1	0.1	0.833333	0.555556
2481	0.1	0.1	0.888889	0.888889
2478	0.2	0.1	0.833333	0.833333
2475	0.2	0.1	0.833333	0.5
2474	0.1	0.1	0.888889	0.5
2472	0.1	0.1	0.833333	0.833333
2466	0.6	0.1	0.833333	0.777778
2465	0.2	0.1	0.888889	0.833333
2463	0.1	0.1	0.888889	0.722222
2461	0.3	0.1	0.833333	0.666667
246	0.1	0.1	0.944444	0.666667
2454	0.4	0.1	0.888889	0.777778
2453	0.3	0.1	0.833333	0.666667
2451	0.1	0.1	0.944444	0.666667
2450	0.1	0.1	0.888889	0.333333
2448	0.1	0.1	0.777778	0.611111
