1104	0.1	0.1	0.888889	0.5
1101	0.2	0.1	0.888889	0.888889
1097	0.1	0.1	0.944444	0.722222
1068	0.2	0.1	0.888889	0.888889
1062	0.1	0.1	0.944444	0.888889
1061	0.1	0.1	0.944444	0.833333
1056	0.1	0.1	0.944444	0.611111
1055	0.1	0.1	0.888889	0.777778
1053	0.1	0.1	0.944444	0.944444
1044	0.2	0.1	0.944444	0.888889
1041	0.2	0.1	0.888889	0.611111
104	0.1	0.1	0.888889	0.611111
1039	0.1	0.1	0.888889	0.277778
1038	0.1	0.1	0.888889	0.833333
1033	0.1	0.1	0.944444	0.777778
1028	0.1	0.1	0.944444	0.611111
1027	0.1	0.1	0.888889	0.444444
102	0.1	0.1	0.944444	0.777778
1011	0.1	0.1	0.888889	0.666667
1	0.1	0.1	0.944444	0.5
1009	0.1	0.1	0.888889	0.611111
1008	0.1	0.1	0.888889	0.5
1001	0.2	0.1	0.944444	0.888889
997	0	0	0.944444	0.555556
996	0	0	0.833333	0.777778
995	0	0	0.888889	0.388889
994	0	0	0.944444	0.611111
992	0	0	0.944444	0.388889
991	0	0	0.944444	0.555556
990	0	0	0.944444	0.666667
989	0	0	0.944444	0.722222
987	0.1	0	0.888889	0.555556
986	0	0	0.944444	0.444444
985	0	0	0.833333	0.722222
983	0	0	0.944444	0.777778
982	0	0	0.944444	0.5
98	0	0	0.944444	0.5
978	0	0	0.888889	0.722222
977	0	0	0.944444	0.944444
976	0	0	0.888889	0.611111
975	0	0	0.888889	0.777778
972	0	0	0.944444	0.666667
97	0	0	0.888889	0.833333
970	0	0	0.944444	0.944444
968	0	0	0.944444	0.611111
967	0	0	0.888889	0.5
966	0	0	0.888889	0.611111
965	0	0	0.888889	0.777778
964	0	0	0.944444	0.611111
963	0	0	0.944444	0.944444
962	0	0	0.833333	0.5
961	0	0	0.944444	0.722222
960	0	0	0.944444	0.722222
958	0.1	0	0.944444	0.833333
952	0	0	0.944444	0.722222
95	0	0	0.944444	0.611111
950	0	0	0.888889	0.555556
948	0	0	0.888889	0.888889
947	0	0	0.888889	0.333333
943	0.1	0	0.888889	0.666667
942	0	0	0.944444	0.333333
941	0	0	0.888889	0.333333
94	0	0	0.944444	0.444444
938	0	0	0.888889	0.5
936	0.1	0	0.944444	0.777778
935	0	0	0.888889	0.888889
933	0	0	0.888889	0.666667
932	0	0	0.944444	0.444444
931	0	0	0.888889	0.888889
930	0.1	0	0.888889	0.666667
93	0	0	0.888889	0.833333
929	0	0	0.944444	0.944444
928	0	0	0.944444	0.833333
927	0	0	0.944444	0.722222
925	0	0	0.888889	0.666667
923	0	0	0.888889	0.166667
920	0.1	0	0.944444	0.722222
919	0	0	0.888889	0.777778
917	0	0	0.944444	0.722222
916	0.2	0	0.888889	0.555556
915	0	0	0.944444	0.777778
914	0	0	0.888889	0.611111
912	0	0	0.944444	0.5
911	0.2	0	0.944444	0.944444
91	0	0	0.888889	0.5
910	0	0	0.944444	0.888889
909	0	0	0.944444	0.611111
908	0	0	0.888889	0.666667
907	0	0	0.944444	0.722222
906	0	0	0.944444	0.5
905	0	0	0.944444	0.833333
903	0	0	0.944444	0.555556
902	0	0	0.888889	0.611111
9	0	0	0.833333	0.722222
90	0	0	0.833333	0.777778
896	0	0	0.944444	0.444444
893	0	0	0.944444	0.777778
892	0	0	0.833333	0.611111
89	0	0	0.944444	0.388889
890	0	0	0.888889	0.777778
888	0	0	0.888889	0.555556
887	0	0	0.944444	0.777778
886	0	0	0.944444	0.5
885	0	0	0.944444	0.777778
884	0	0	0.944444	0.888889
883	0	0	0.833333	0.444444
882	0	0	0.944444	0.777778
88	0.1	0	0.944444	0.444444
880	0	0	0.944444	0.722222
879	0	0	0.833333	0.444444
878	0	0	0.888889	0.722222
876	0	0	0.944444	0.833333
875	0	0	0.888889	0.722222
874	0	0	0.944444	0.722222
872	0	0	0.944444	0.833333
871	0	0	0.888889	0.611111
87	0	0	0.944444	0.666667
870	0	0	0.888889	0.222222
869	0	0	0.888889	0.888889
868	0	0	0.944444	0.444444
867	0	0	0.944444	0.666667
866	0	0	0.833333	0.555556
863	0.1	0	0.944444	0.777778
862	0	0	0.944444	0.722222
861	0.1	0	0.833333	0.388889
86	0	0	0.944444	0.666667
860	0	0	0.833333	0.444444
857	0.1	0	0.888889	0.777778
856	0	0	0.888889	0.5
855	0	0	0.888889	0.888889
854	0.1	0	0.888889	0.888889
853	0	0	0.888889	0.722222
852	0	0	0.833333	0.166667
850	0.1	0	0.888889	0.888889
85	0	0	0.888889	0.333333
849	0	0	0.888889	0.722222
847	0	0	0.833333	0.555556
845	0	0	0.944444	0.5
844	0	0	0.944444	0.777778
843	0	0	0.888889	0.722222
842	0	0	0.888889	0.666667
841	0	0	0.888889	0.444444
840	0	0	0.944444	0.888889
839	0	0	0.888889	0.888889
838	0	0	0.944444	0.722222
837	0.1	0	0.944444	0.555556
836	0	0	0.944444	0.666667
835	0	0	0.888889	0.833333
834	0	0	0.944444	0.611111
833	0	0	0.888889	0.444444
832	0	0	0.944444	0.833333
831	0	0	0.944444	0.555556
830	0	0	0.888889	0.833333
828	0	0	0.944444	0.777778
827	0	0	0.944444	0.5
826	0	0	0.944444	0.166667
821	0	0	0.944444	0.5
820	0	0	0.833333	0.722222
819	0	0	0.944444	0.555556
818	0	0	0.888889	0.777778
815	0	0	0.944444	0.333333
812	0	0	0.944444	0.666667
809	0	0	0.888889	0.722222
807	0	0	0.888889	0.555556
806	0	0	0.944444	0.555556
805	0	0	0.833333	0.722222
804	0	0	0.888889	0.5
803	0	0	0.944444	0.666667
8	0	0	0.888889	0.555556
80	0	0	0.833333	0.5
800	0	0	0.944444	0.944444
799	0	0	0.944444	0.611111
798	0.3	0	0.888889	0.777778
797	0	0	0.944444	0.444444
795	0	0	0.944444	0.722222
79	0	0	0.944444	0.666667
786	0	0	0.944444	0.777778
785	0	0	0.944444	0.611111
782	0	0	0.944444	0.5
78	0	0	0.888889	0.555556
779	0.1	0	0.888889	0.611111
775	0	0	0.888889	0.444444
774	0	0	0.888889	0.833333
771	0	0	0.888889	0.333333
77	0	0	0.944444	0.388889
769	0	0	0.944444	0.833333
767	0	0	0.944444	0.833333
766	0	0	0.944444	0.555556
764	0	0	0.944444	0.777778
763	0	0	0.944444	0.5
762	0.1	0	0.833333	0.666667
761	0	0	0.944444	0.444444
76	0	0	0.944444	0.666667
760	0	0	0.888889	0.444444
759	0	0	0.888889	0.611111
758	0	0	0.944444	0.222222
757	0.1	0	0.944444	0.833333
756	0	0	0.944444	0.5
751	0	0	0.888889	0.5
75	0	0	0.888889	0.666667
750	0	0	0.944444	0.722222
749	0	0	0.944444	0.944444
748	0	0	0.833333	0.777778
747	0.1	0	0.944444	0.5
746	0	0	0.944444	0.944444
745	0	0	0.888889	0.5
744	0.2	0	0.944444	0.833333
743	0	0	0.944444	0.888889
742	0	0	0.888889	0.666667
741	0	0	0.944444	0.444444
74	0	0	0.944444	0.388889
740	0	0	0.944444	0.666667
738	0	0	0.944444	0.388889
735	0	0	0.888889	0.888889
734	0.1	0	0.888889	0.611111
733	0	0	0.944444	0.833333
732	0	0	0.944444	0.722222
731	0	0	0.888889	0.888889
730	0	0	0.888889	0.611111
729	0	0	0.944444	0.888889
728	0	0	0.944444	0.722222
726	0	0	0.944444	0.5
724	0	0	0.888889	0.611111
723	0	0	0.944444	0.388889
722	0	0	0.944444	0.777778
72	0	0	0.888889	0.5
718	0	0	0.944444	0.833333
717	0	0	0.888889	0.555556
716	0	0	0.888889	0.888889
714	0	0	0.888889	0.888889
713	0	0	0.944444	0.888889
712	0	0	0.944444	0.888889
710	0.1	0	0.888889	0.888889
71	0	0	0.888889	0.5
709	0	0	0.944444	0.5
708	0	0	0.888889	0.388889
707	0	0	0.888889	0.722222
706	0	0	0.944444	0.722222
704	0	0	0.888889	0.555556
703	0	0	0.833333	0.611111
702	0	0	0.944444	0.944444
701	0	0	0.888889	0.611111
7	0	0	0.944444	0.388889
70	0	0	0.888889	0.611111
700	0	0	0.944444	0.555556
698	0	0	0.888889	0.888889
693	0	0	0.833333	0.722222
692	0	0	0.944444	0.944444
691	0.2	0	0.833333	0.5
69	0	0	0.833333	0.333333
690	0	0	0.944444	0.888889
689	0	0	0.944444	0.777778
688	0	0	0.888889	0.444444
687	0	0	0.944444	0.944444
686	0	0	0.944444	0.5
685	0	0	0.888889	0.666667
684	0	0	0.888889	0.555556
683	0	0	0.944444	0.444444
681	0	0	0.888889	0.5
68	0	0	0.944444	0.833333
680	0	0	0.944444	0.555556
679	0	0	0.888889	0.611111
677	0	0	0.944444	0.944444
676	0	0	0.944444	0.777778
675	0	0	0.888889	0.555556
673	0	0	0.944444	0.833333
671	0	0	0.944444	0.722222
67	0	0	0.944444	0.388889
670	0	0	0.944444	0.555556
669	0	0	0.944444	0.944444
668	0	0	0.888889	0.555556
667	0	0	0.944444	0.777778
666	0	0	0.888889	0.666667
665	0.1	0	0.944444	0.277778
663	0	0	0.944444	0.777778
662	0.1	0	0.944444	0.722222
661	0	0	0.888889	0.666667
659	0	0	0.944444	0.611111
658	0	0	0.944444	0.444444
657	0	0	0.888889	0.5
656	0	0	0.888889	0.888889
653	0	0	0.944444	0.166667
652	0	0	0.888889	0.722222
651	0	0	0.888889	0.888889
65	0.1	0	0.888889	0.722222
650	0	0	0.888889	0.444444
644	0	0	0.888889	0.833333
643	0	0	0.944444	0.722222
642	0	0	0.888889	0.5
64	0	0	0.888889	0.5
638	0	0	0.888889	0.777778
636	0	0	0.833333	0.666667
635	0	0	0.888889	0.777778
634	0	0	0.888889	0.611111
633	0	0	0.944444	0.444444
632	0	0	0.944444	0.5
630	0.2	0	0.888889	0.666667
63	0	0	0.888889	0.722222
629	0	0	0.888889	0.555556
628	0	0	0.944444	0.611111
627	0	0	0.888889	0.5
625	0	0	0.888889	0.333333
622	0.1	0	0.833333	0.555556
620	0	0	0.944444	0.833333
618	0	0	0.888889	0.5
615	0	0	0.944444	0.888889
614	0	0	0.888889	0.5
612	0	0	0.888889	0.777778
61	0	0	0.888889	0.611111
610	0	0	0.944444	0.888889
608	0	0	0.888889	0.611111
607	0	0	0.833333	0.388889
606	0	0	0.888889	0.5
605	0	0	0.888889	0.722222
6039	0	0	0.944444	0.888889
6038	0	0	0.888889	0.444444
6036	0	0	0.888889	0.888889
6035	0	0	0.833333	0.833333
6034	0	0	0.944444	0.277778
6033	0	0	0.944444	0.722222
6030	0	0	0.833333	0.722222
6029	0	0	0.944444	0.444444
6028	0	0	0.888889	0.444444
6027	0	0	0.888889	0.444444
6024	0.1	0	0.944444	0.5
6023	0	0	0.888889	0.777778
6021	0.1	0	0.888889	0.888889
602	0	0	0.944444	0.944444
6019	0	0	0.833333	0.666667
6018	0	0	0.944444	0.944444
6017	0	0	0.944444	0.5
6016	0	0	0.888889	0.888889
6012	0	0	0.888889	0.555556
6011	0	0	0.888889	0.888889
601	0.1	0	0.944444	0.888889
6009	0.1	0	0.833333	0.5
6008	0	0	0.833333	0.5
6007	0.1	0	0.944444	0.722222
6006	0	0	0.833333	0.666667
6005	0	0	0.888889	0.833333
6004	0.1	0	0.888889	0.666667
6003	0.1	0	0.888889	0.722222
6002	0	0	0.944444	0.833333
6001	0.1	0	0.944444	0.888889
60	0.1	0	0.944444	0.777778
6	0	0	0.833333	0.611111
6000	0	0	0.944444	0.833333
5999	0	0	0.888889	0.444444
5997	0	0	0.944444	0.666667
5996	0	0	0.944444	0.944444
5995	0	0	0.944444	0.833333
5994	0	0	0.888889	0.611111
5993	0	0	0.944444	0.444444
5992	0	0	0.944444	0.666667
5991	0	0	0.944444	0.777778
599	0	0	0.888889	0.388889
5989	0	0	0.944444	0.555556
5988	0	0	0.944444	0.555556
5983	0	0	0.888889	0.555556
5981	0	0	0.944444	0.944444
598	0	0	0.944444	0.444444
5980	0	0	0.833333	0.833333
5979	0	0	0.944444	0.444444
5978	0.2	0	0.888889	0.888889
5977	0	0	0.888889	0.555556
5976	0.1	0	0.888889	0.777778
5974	0.1	0	0.944444	0.833333
5973	0	0	0.944444	0.555556
5972	0	0	0.888889	0.888889
597	0	0	0.888889	0.666667
5970	0	0	0.944444	0.388889
5968	0.1	0	0.888889	0.555556
5967	0	0	0.944444	0.222222
5966	0	0	0.944444	0.555556
5965	0.1	0	0.833333	0.388889
5963	0	0	0.833333	0.777778
5961	0	0	0.944444	0.777778
596	0	0	0.888889	0.722222
5959	0	0	0.944444	0.777778
5957	0.1	0	0.888889	0.888889
5954	0	0	0.944444	0.944444
5952	0.2	0	0.944444	0.833333
595	0	0	0.833333	0.611111
5948	0	0	0.888889	0.888889
5947	0	0	0.888889	0.833333
5946	0	0	0.944444	0.611111
5945	0	0	0.888889	0.5
5944	0	0	0.944444	0.111111
5943	0.1	0	0.944444	0.777778
5941	0	0	0.888889	0.555556
5940	0	0	0.888889	0.5
5939	0	0	0.888889	0.833333
5938	0	0	0.944444	0.888889
5937	0	0	0.888889	0.777778
5936	0	0	0.944444	0.666667
5935	0	0	0.888889	0.5
5933	0	0	0.944444	0.444444
5932	0	0	0.944444	0.333333
5931	0	0	0.888889	0.777778
5930	0.1	0	0.944444	0.888889
593	0	0	0.888889	0.388889
5929	0	0	0.888889	0.5
5928	0	0	0.888889	0.5
5927	0	0	0.888889	0.777778
5926	0	0	0.944444	0.666667
5925	0.1	0	0.944444	0.888889
5924	0	0	0.888889	0.777778
5923	0	0	0.944444	0.555556
5921	0.2	0	0.888889	0.722222
5920	0	0	0.888889	0.722222
5919	0	0	0.888889	0.388889
5918	0	0	0.888889	0.444444
5917	0	0	0.944444	0.944444
5916	0	0	0.888889	0.888889
5915	0	0	0.944444	0.888889
5914	0	0	0.944444	0.5
5913	0	0	0.888889	0.777778
5912	0	0	0.944444	0.722222
5911	0	0	0.888889	0.888889
591	0	0	0.888889	0.833333
5910	0	0	0.888889	0.833333
5906	0.1	0	0.888889	0.833333
5904	0	0	0.888889	0.555556
5901	0.1	0	0.888889	0.611111
590	0	0	0.888889	0.722222
5900	0	0	0.888889	0.5
5899	0	0	0.777778	0.444444
5897	0	0	0.888889	0.611111
5896	0	0	0.888889	0.777778
5895	0	0	0.888889	0.555556
5894	0	0	0.888889	0.611111
5893	0.1	0	0.833333	0.722222
5892	0	0	0.944444	0.833333
5891	0	0	0.944444	0.611111
589	0	0	0.944444	0.444444
5887	0	0	0.888889	0.777778
5886	0	0	0.944444	0.944444
5883	0	0	0.888889	0.222222
5882	0	0	0.888889	0.666667
5881	0	0	0.888889	0.833333
588	0.1	0	0.888889	0.888889
5880	0	0	0.888889	0.888889
5879	0	0	0.944444	0.666667
5878	0.1	0	0.888889	0.888889
5877	0	0	0.888889	0.666667
5876	0	0	0.888889	0.555556
5874	0	0	0.888889	0.888889
5873	0.1	0	0.944444	0.444444
5872	0.1	0	0.944444	0.944444
587	0.1	0	0.888889	0.833333
5870	0	0	0.944444	0.444444
5867	0	0	0.888889	0.5
5864	0.1	0	0.944444	0.388889
5863	0	0	0.888889	0.611111
586	0	0	0.944444	0.611111
5860	0	0	0.944444	0.777778
5859	0	0	0.888889	0.555556
5858	0.1	0	0.944444	0.888889
5857	0	0	0.888889	0.777778
5856	0	0	0.888889	0.666667
5855	0.1	0	0.888889	0.388889
5853	0.2	0	0.888889	0.777778
5852	0	0	0.888889	0.888889
5850	0	0	0.888889	0.555556
5849	0	0	0.944444	0.611111
5848	0.1	0	0.944444	0.944444
5846	0	0	0.944444	0.833333
5845	0	0	0.944444	0.944444
5842	0	0	0.888889	0.611111
584	0.1	0	0.944444	0.555556
5840	0	0	0.944444	0.833333
5839	0	0	0.888889	0.5
5838	0	0	0.944444	0.888889
5837	0	0	0.944444	0.888889
5833	0.1	0	0.888889	0.666667
5832	0	0	0.888889	0.555556
5831	0	0	0.888889	0.888889
583	0	0	0.888889	0.722222
5828	0	0	0.888889	0.444444
5827	0	0	0.888889	0.888889
5826	0	0	0.833333	0.722222
5825	0	0	0.944444	0.611111
5822	0	0	0.888889	0.666667
5820	0.1	0	0.888889	0.611111
582	0	0	0.888889	0.611111
5819	0	0	0.888889	0.555556
5817	0	0	0.944444	0.444444
5816	0.1	0	0.888889	0.666667
5815	0.2	0	0.944444	0.611111
5813	0	0	0.944444	0.833333
5811	0	0	0.944444	0.888889
581	0	0	0.944444	0.722222
5810	0	0	0.944444	0.444444
5808	0.2	0	0.944444	0.611111
5806	0	0	0.888889	0.833333
5804	0.1	0	0.944444	0.611111
5802	0	0	0.944444	0.666667
5801	0	0	0.833333	0.833333
580	0	0	0.944444	0.444444
5800	0	0	0.944444	0.444444
5798	0	0	0.888889	0.611111
5796	0	0	0.888889	0.444444
5794	0	0	0.888889	0.833333
5793	0	0	0.944444	0.333333
5789	0	0	0.888889	0.611111
5787	0.1	0	0.944444	0.944444
5784	0	0	0.944444	0.666667
5783	0	0	0.888889	0.555556
5781	0	0	0.833333	0.555556
578	0	0	0.944444	0.666667
5779	0	0	0.944444	0.888889
5778	0	0	0.888889	0.777778
5775	0	0	0.944444	0.888889
5774	0.1	0	0.944444	0.833333
5773	0	0	0.888889	0.611111
5772	0	0	0.888889	0.333333
5770	0	0	0.888889	0.722222
5768	0	0	0.944444	0.5
5767	0	0	0.944444	0.944444
5766	0	0	0.944444	0.722222
5765	0	0	0.944444	0.888889
5764	0	0	0.944444	0.388889
5762	0	0	0.888889	0.833333
5761	0	0	0.888889	0.777778
576	0.1	0	0.944444	0.722222
5760	0	0	0.888889	0.666667
5759	0	0	0.888889	0.888889
5757	0.3	0	0.888889	0.777778
5756	0	0	0.944444	0.611111
5755	0	0	0.944444	0.944444
5753	0.1	0	0.888889	0.666667
5752	0	0	0.944444	0.833333
5750	0.1	0	0.944444	0.777778
5749	0	0	0.888889	0.722222
5748	0	0	0.944444	0.555556
5746	0	0	0.888889	0.722222
5745	0	0	0.944444	0.611111
5743	0.1	0	0.833333	0.5
5742	0	0	0.944444	0.666667
5741	0	0	0.944444	0.611111
574	0.1	0	0.888889	0.333333
5739	0	0	0.833333	0.666667
5738	0	0	0.888889	0.888889
5737	0	0	0.888889	0.666667
5736	0	0	0.888889	0.833333
5735	0	0	0.944444	0.444444
5732	0	0	0.944444	0.722222
5731	0	0	0.888889	0.555556
573	0	0	0.888889	0.555556
5729	0	0	0.888889	0.5
5728	0	0	0.944444	0.944444
5727	0	0	0.888889	0.555556
5725	0	0	0.888889	0.444444
572	0	0	0.833333	0.444444
5719	0	0	0.944444	0.5
5718	0	0	0.888889	0.833333
5716	0.1	0	0.833333	0.833333
5714	0	0	0.888889	0.5
5713	0	0	0.944444	0.5
5711	0	0	0.944444	0.555556
5706	0	0	0.888889	0.888889
5705	0	0	0.944444	0.777778
5704	0	0	0.944444	0.722222
5703	0.1	0	0.944444	0.611111
5702	0.1	0	0.944444	0.888889
5701	0	0	0.888889	0.888889
570	0	0	0.944444	0.888889
5700	0	0	0.944444	0.555556
5697	0	0	0.944444	0.5
5695	0	0	0.944444	0.611111
5694	0	0	0.888889	0.666667
5693	0	0	0.833333	0.444444
5692	0	0	0.944444	0.555556
5691	0	0	0.944444	0.833333
569	0	0	0.944444	0.722222
5690	0	0	0.833333	0.444444
5689	0.1	0	0.833333	0.833333
5688	0	0	0.944444	0.777778
5687	0	0	0.944444	0.833333
5685	0	0	0.944444	0.388889
5681	0	0	0.888889	0.555556
568	0	0	0.944444	0.555556
5680	0	0	0.944444	0.666667
5679	0	0	0.944444	0.777778
5678	0	0	0.944444	0.888889
5676	0	0	0.888889	0.833333
5675	0	0	0.888889	0.888889
5673	0	0	0.944444	0.888889
5672	0	0	0.944444	0.555556
567	0	0	0.944444	0.777778
5669	0	0	0.888889	0.277778
5666	0	0	0.944444	0.666667
5665	0	0	0.944444	0.722222
5663	0.1	0	0.944444	0.944444
566	0	0	0.944444	0.944444
5660	0	0	0.888889	0.666667
5659	0	0	0.833333	0.777778
5658	0.1	0	0.944444	0.777778
5655	0	0	0.944444	0.833333
5654	0	0	0.888889	0.833333
5653	0.1	0	0.888889	0.666667
5652	0	0	0.944444	0.777778
5651	0	0	0.888889	0.666667
5650	0.2	0	0.944444	0.888889
565	0	0	0.888889	0.555556
5649	0	0	0.944444	0.888889
5648	0.1	0	0.888889	0.888889
5647	0	0	0.833333	0.722222
5645	0	0	0.888889	0.888889
5644	0	0	0.944444	0.833333
5643	0	0	0.944444	0.944444
5642	0	0	0.888889	0.5
564	0	0	0.944444	0.5
5640	0	0	0.833333	0.5
5638	0	0	0.888889	0.5
5637	0.1	0	0.944444	0.611111
5636	0	0	0.833333	0.833333
5635	0.1	0	0.888889	0.444444
5634	0	0	0.888889	0.833333
5632	0.1	0	0.833333	0.666667
5631	0.1	0	0.944444	0.444444
563	0	0	0.888889	0.888889
5629	0.1	0	0.888889	0.833333
5627	0	0	0.944444	0.944444
5626	0	0	0.888889	0.722222
5625	0	0	0.944444	0.833333
562	0	0	0.888889	0.555556
5620	0	0	0.833333	0.722222
5618	0	0	0.888889	0.611111
5617	0	0	0.888889	0.611111
5614	0	0	0.944444	0.944444
5613	0	0	0.888889	0.722222
5611	0	0	0.833333	0.5
5610	0.1	0	0.888889	0.666667
5607	0	0	0.944444	0.777778
5606	0	0	0.888889	0.166667
5605	0.1	0	0.888889	0.888889
5604	0	0	0.944444	0.777778
5603	0	0	0.888889	0.777778
5601	0.1	0	0.888889	0.888889
560	0	0	0.888889	0.777778
5600	0	0	0.888889	0.833333
5598	0	0	0.944444	0.777778
5596	0.2	0	0.888889	0.833333
5594	0	0	0.944444	0.833333
5593	0	0	0.944444	0.888889
5591	0	0	0.888889	0.611111
559	0.1	0	0.888889	0.388889
5590	0.1	0	0.833333	0.277778
5589	0	0	0.888889	0.444444
5588	0.1	0	0.833333	0.388889
5587	0	0	0.888889	0.666667
5586	0	0	0.944444	0.388889
5585	0.1	0	0.888889	0.833333
5584	0	0	0.944444	0.777778
5583	0	0	0.833333	0.666667
5582	0	0	0.833333	0.777778
5581	0	0	0.888889	0.555556
5579	0	0	0.888889	0.611111
5577	0	0	0.888889	0.388889
5576	0	0	0.888889	0.833333
5575	0	0	0.944444	0.888889
5571	0.2	0	0.888889	0.833333
5569	0	0	0.944444	0.722222
5568	0.2	0	0.944444	0.833333
5564	0	0	0.944444	0.722222
5562	0	0	0.833333	0.722222
5561	0	0	0.833333	0.722222
5560	0	0	0.888889	0.833333
5559	0	0	0.944444	0.333333
5558	0	0	0.944444	0.833333
5557	0.1	0	0.888889	0.888889
5556	0.1	0	0.888889	0.888889
5554	0	0	0.888889	0.666667
5553	0.1	0	0.944444	0.888889
5552	0	0	0.888889	0.555556
5551	0	0	0.888889	0.555556
5550	0	0	0.944444	0.944444
5549	0	0	0.888889	0.444444
5548	0	0	0.833333	0.611111
5547	0.1	0	0.944444	0.722222
5546	0	0	0.944444	0.444444
5545	0	0	0.888889	0.833333
5544	0	0	0.944444	0.722222
5542	0	0	0.888889	0.722222
554	0	0	0.944444	0.222222
5540	0	0	0.944444	0.833333
5538	0	0	0.944444	0.888889
5537	0	0	0.944444	0.722222
5534	0	0	0.833333	0.722222
5532	0	0	0.833333	0.444444
5531	0	0	0.888889	0.722222
5530	0.1	0	0.888889	0.888889
553	0	0	0.833333	0.388889
5529	0	0	0.944444	0.333333
5528	0.2	0	0.888889	0.722222
5527	0	0	0.888889	0.444444
5526	0	0	0.944444	0.888889
5525	0	0	0.944444	0.611111
5523	0	0	0.944444	0.888889
5520	0	0	0.888889	0.833333
5519	0.1	0	0.944444	0.888889
5517	0.2	0	0.888889	0.777778
5516	0.1	0	0.888889	0.666667
5515	0	0	0.944444	0.666667
5514	0	0	0.888889	0.444444
5513	0	0	0.888889	0.611111
5512	0.1	0	0.944444	0.888889
551	0	0	0.888889	0.833333
5509	0	0	0.888889	0.444444
5507	0	0	0.944444	0.388889
5505	0	0	0.944444	0.888889
5503	0	0	0.888889	0.444444
5502	0	0	0.944444	0.666667
5501	0	0	0.888889	0.888889
55	0	0	0.888889	0.388889
5500	0.1	0	0.833333	0.222222
5499	0	0	0.944444	0.666667
5498	0	0	0.888889	0.5
5497	0.1	0	0.888889	0.722222
5496	0	0	0.944444	0.777778
5495	0	0	0.888889	0.444444
5494	0	0	0.888889	0.444444
5492	0	0	0.944444	0.888889
5491	0	0	0.944444	0.944444
5490	0	0	0.944444	0.777778
5489	0	0	0.888889	0.666667
5486	0	0	0.944444	0.5
5481	0	0	0.944444	0.666667
548	0	0	0.833333	0.611111
5480	0	0	0.833333	0.666667
5478	0	0	0.944444	0.611111
5477	0	0	0.888889	0.611111
5476	0.1	0	0.888889	0.333333
5475	0	0	0.888889	0.888889
5473	0	0	0.944444	0.666667
5472	0	0	0.944444	0.944444
5471	0	0	0.944444	0.555556
547	0	0	0.888889	0.777778
5468	0	0	0.888889	0.888889
5467	0	0	0.888889	0.555556
5465	0	0	0.944444	0.166667
5463	0	0	0.888889	0.833333
5462	0	0	0.944444	0.388889
5461	0.1	0	0.833333	0.555556
5459	0	0	0.833333	0.777778
5457	0.1	0	0.888889	0.833333
5453	0.1	0	0.888889	0.833333
5451	0.1	0	0.888889	0.666667
545	0	0	0.888889	0.555556
5450	0	0	0.888889	0.888889
5448	0.1	0	0.944444	0.944444
5447	0	0	0.888889	0.777778
5446	0.1	0	0.944444	0.944444
5445	0.1	0	0.944444	0.944444
5444	0	0	0.833333	0.611111
5443	0	0	0.833333	0.777778
544	0	0	0.944444	0.722222
5440	0	0	0.888889	0.611111
5439	0	0	0.833333	0.555556
5438	0	0	0.888889	0.722222
5436	0	0	0.888889	0.5
5435	0	0	0.944444	0.555556
5434	0.1	0	0.888889	0.777778
5433	0	0	0.944444	0.944444
5432	0	0	0.888889	0.722222
5431	0	0	0.888889	0.5
543	0	0	0.944444	0.944444
5430	0	0	0.944444	0.722222
5429	0	0	0.944444	0.833333
5428	0	0	0.833333	0.833333
5426	0	0	0.944444	0.888889
5425	0	0	0.888889	0.666667
5422	0	0	0.888889	0.888889
5421	0	0	0.888889	0.722222
542	0	0	0.944444	0.444444
5420	0	0	0.944444	0.722222
5417	0	0	0.944444	0.444444
5414	0	0	0.888889	0.666667
5413	0	0	0.944444	0.666667
5411	0	0	0.944444	0.611111
5410	0	0	0.888889	0.611111
5409	0	0	0.944444	0.333333
5407	0	0	0.944444	0.611111
5406	0.1	0	0.888889	0.722222
5405	0	0	0.888889	0.555556
5403	0.2	0	0.944444	0.833333
5402	0	0	0.944444	0.777778
5401	0.1	0	0.888889	0.666667
540	0.1	0	0.944444	0.388889
54	0	0	0.944444	0.777778
5400	0	0	0.944444	0.444444
5398	0	0	0.888889	0.333333
5396	0	0	0.944444	0.833333
5395	0	0	0.944444	0.944444
5394	0	0	0.944444	0.944444
5393	0	0	0.888889	0.666667
5392	0	0	0.888889	0.388889
5391	0	0	0.888889	0.388889
539	0.1	0	0.888889	0.611111
5388	0	0	0.944444	0.444444
5384	0.1	0	0.944444	0.555556
5382	0	0	0.944444	0.777778
5381	0.1	0	0.944444	0.611111
5379	0	0	0.944444	0.722222
5377	0	0	0.944444	0.555556
5376	0	0	0.833333	0.833333
5375	0	0	0.944444	0.611111
5374	0	0	0.944444	0.555556
5373	0	0	0.944444	0.555556
5372	0	0	0.944444	0.611111
537	0.1	0	0.888889	0.722222
5370	0	0	0.833333	0.5
5369	0	0	0.888889	0.833333
5368	0	0	0.944444	0.777778
5365	0	0	0.944444	0.944444
5363	0	0	0.944444	0.444444
5362	0.1	0	0.888889	0.611111
5361	0.2	0	0.888889	0.777778
5360	0	0	0.944444	0.5
5359	0	0	0.888889	0.888889
5358	0	0	0.888889	0.611111
5357	0	0	0.888889	0.5
5356	0	0	0.944444	0.555556
5354	0	0	0.944444	0.555556
5352	0	0	0.888889	0.888889
5351	0	0	0.944444	0.388889
