1155	0.1	0.1	0.944444	0.777778
1147	0.1	0.1	0.888889	0.833333
1142	0.1	0.1	0.944444	0.833333
1137	0.1	0.1	0.888889	0.888889
1132	0.1	0.1	0.888889	0.833333
1131	0.1	0.1	0.888889	0.777778
1129	0.1	0.1	0.833333	0.666667
112	0.1	0.1	0.833333	0.611111
1119	0.1	0.1	0.888889	0.888889
1097	0.1	0.1	0.888889	0.722222
1096	0.1	0.1	0.833333	0.833333
1088	0.1	0.1	0.833333	0.833333
1086	0.1	0.1	0.888889	0.888889
1063	0.1	0.1	0.888889	0.555556
106	0.2	0.1	0.888889	0.388889
1049	0.1	0.1	0.888889	0.5
1047	0.2	0.1	0.888889	0.722222
1039	0.1	0.1	0.888889	0.277778
1038	0.1	0.1	0.944444	0.888889
1036	0.1	0.1	0.888889	0.666667
1034	0.1	0.1	0.888889	0.888889
1032	0.1	0.1	0.888889	0.5
1030	0.1	0.1	0.833333	0.666667
1021	0.2	0.1	0.833333	0.777778
1018	0.1	0.1	0.944444	0.666667
1012	0.1	0.1	0.944444	0.555556
1011	0.1	0.1	0.833333	0.666667
1	0.1	0.1	0.944444	0.5
1008	0.1	0.1	0.888889	0.444444
1000	0.1	0.1	0.888889	0.666667
999	0	0	0.888889	0.777778
998	0	0	0.888889	0.388889
996	0.1	0	0.944444	0.833333
995	0	0	0.888889	0.388889
994	0	0	0.944444	0.611111
992	0	0	0.888889	0.388889
991	0	0	0.888889	0.5
990	0	0	0.888889	0.666667
989	0	0	0.833333	0.611111
987	0.1	0	0.944444	0.555556
986	0	0	0.833333	0.388889
982	0	0	0.888889	0.5
980	0.1	0	0.833333	0.777778
977	0.1	0	0.888889	0.888889
976	0	0	0.888889	0.611111
975	0	0	0.888889	0.777778
974	0	0	0.888889	0.722222
972	0	0	0.944444	0.666667
97	0	0	0.888889	0.777778
970	0	0	0.888889	0.888889
967	0	0	0.888889	0.444444
966	0	0	0.944444	0.611111
963	0	0	0.833333	0.833333
962	0	0	0.888889	0.5
961	0	0	0.888889	0.722222
960	0.1	0	0.888889	0.722222
953	0	0	0.944444	0.944444
950	0	0	0.888889	0.555556
949	0	0	0.833333	0.833333
948	0.1	0	0.833333	0.833333
947	0	0	0.833333	0.333333
946	0	0	0.944444	0.388889
945	0	0	0.888889	0.666667
943	0	0	0.833333	0.611111
942	0	0	0.944444	0.333333
941	0	0	0.888889	0.333333
94	0	0	0.833333	0.388889
940	0	0	0.888889	0.833333
939	0	0	0.944444	0.944444
938	0	0	0.888889	0.5
935	0	0	0.944444	0.944444
934	0.1	0	0.777778	0.666667
933	0	0	0.888889	0.611111
932	0	0	0.888889	0.444444
931	0	0	0.944444	0.944444
93	0	0	0.888889	0.833333
930	0	0	0.944444	0.666667
929	0	0	0.944444	0.944444
928	0	0	0.944444	0.833333
927	0	0	0.944444	0.722222
926	0	0	0.888889	0.777778
925	0	0	0.888889	0.611111
923	0	0	0.888889	0.166667
920	0.1	0	0.944444	0.722222
92	0	0	0.888889	0.833333
919	0.2	0	0.944444	0.833333
917	0	0	0.888889	0.722222
916	0	0	0.944444	0.555556
915	0	0	0.833333	0.666667
914	0	0	0.888889	0.611111
912	0.1	0	0.944444	0.5
911	0	0	0.833333	0.833333
91	0	0	0.888889	0.444444
910	0	0	0.888889	0.833333
909	0	0	0.888889	0.611111
908	0	0	0.944444	0.666667
907	0	0	0.888889	0.666667
906	0	0	0.888889	0.444444
903	0.1	0	0.888889	0.555556
90	0	0	0.944444	0.888889
900	0	0	0.888889	0.277778
897	0.2	0	0.944444	0.722222
896	0	0	0.833333	0.444444
893	0	0	0.888889	0.777778
89	0	0	0.944444	0.388889
888	0	0	0.944444	0.611111
887	0	0	0.888889	0.722222
886	0	0	0.944444	0.5
884	0	0	0.833333	0.833333
882	0	0	0.888889	0.777778
88	0	0	0.944444	0.444444
879	0	0	0.944444	0.5
878	0	0	0.888889	0.666667
876	0	0	0.944444	0.833333
875	0	0	0.888889	0.722222
873	0	0	0.888889	0.888889
872	0	0	0.944444	0.833333
871	0	0	0.833333	0.611111
87	0	0	0.944444	0.666667
870	0	0	0.888889	0.222222
869	0	0	0.888889	0.888889
868	0	0	0.888889	0.444444
867	0	0	0.944444	0.666667
862	0	0	0.888889	0.722222
86	0	0	0.944444	0.666667
860	0	0	0.833333	0.444444
859	0	0	0.888889	0.833333
856	0	0	0.944444	0.5
855	0	0	0.833333	0.833333
854	0.1	0	0.888889	0.888889
853	0	0	0.888889	0.777778
852	0	0	0.888889	0.222222
850	0.2	0	0.888889	0.888889
85	0	0	0.944444	0.333333
849	0	0	0.888889	0.722222
848	0.1	0	0.944444	0.555556
847	0	0	0.888889	0.555556
846	0	0	0.888889	0.888889
845	0	0	0.888889	0.5
844	0.1	0	0.888889	0.722222
842	0	0	0.888889	0.666667
841	0	0	0.833333	0.444444
840	0	0	0.888889	0.888889
839	0.1	0	0.888889	0.888889
838	0	0	0.833333	0.722222
837	0	0	0.888889	0.5
836	0	0	0.888889	0.611111
835	0	0	0.888889	0.833333
834	0	0	0.944444	0.611111
833	0	0	0.944444	0.5
832	0	0	0.888889	0.777778
831	0	0	0.944444	0.555556
830	0.2	0	0.833333	0.777778
827	0	0	0.888889	0.5
826	0	0	0.888889	0.166667
825	0	0	0.888889	0.5
821	0	0	0.944444	0.5
820	0	0	0.833333	0.722222
818	0	0	0.888889	0.777778
817	0	0	0.944444	0.944444
815	0	0	0.888889	0.333333
813	0	0	0.944444	0.611111
812	0	0	0.888889	0.666667
809	0	0	0.888889	0.722222
807	0	0	0.888889	0.611111
806	0	0	0.888889	0.5
805	0	0	0.888889	0.722222
804	0	0	0.888889	0.5
8	0.1	0	0.888889	0.555556
800	0.1	0	0.888889	0.888889
80	0	0	0.833333	0.5
799	0	0	0.888889	0.611111
797	0	0	0.944444	0.444444
795	0.1	0	0.944444	0.722222
794	0.1	0	0.944444	0.444444
793	0.1	0	0.944444	0.833333
79	0	0	0.944444	0.666667
790	0	0	0.888889	0.444444
786	0	0	0.944444	0.777778
785	0	0	0.944444	0.611111
783	0	0	0.777778	0.777778
782	0	0	0.888889	0.5
78	0	0	0.833333	0.555556
780	0	0	0.944444	0.944444
779	0	0	0.888889	0.611111
776	0.1	0	0.888889	0.777778
775	0	0	0.888889	0.5
774	0	0	0.944444	0.888889
773	0	0	0.833333	0.444444
772	0	0	0.888889	0.722222
771	0	0	0.888889	0.277778
77	0	0	0.888889	0.388889
770	0	0	0.888889	0.888889
769	0	0	0.944444	0.833333
767	0	0	0.888889	0.833333
764	0	0	0.888889	0.777778
762	0	0	0.888889	0.666667
761	0	0	0.888889	0.444444
76	0	0	0.944444	0.666667
760	0	0	0.888889	0.444444
759	0	0	0.888889	0.611111
758	0	0	0.888889	0.222222
757	0.1	0	0.833333	0.777778
751	0	0	0.944444	0.5
75	0	0	0.888889	0.611111
750	0	0	0.833333	0.611111
749	0	0	0.888889	0.888889
748	0	0	0.888889	0.888889
747	0.1	0	0.944444	0.5
746	0	0	0.944444	0.944444
745	0	0	0.888889	0.5
744	0.1	0	0.944444	0.833333
743	0	0	0.888889	0.833333
742	0	0	0.888889	0.611111
741	0	0	0.833333	0.388889
74	0.1	0	0.944444	0.388889
740	0	0	0.888889	0.611111
738	0	0	0.777778	0.388889
735	0	0	0.888889	0.888889
734	0.1	0	0.888889	0.611111
733	0	0	0.888889	0.777778
732	0	0	0.888889	0.722222
731	0	0	0.888889	0.888889
730	0	0	0.944444	0.611111
729	0	0	0.888889	0.833333
726	0	0	0.944444	0.5
724	0	0	0.944444	0.666667
723	0	0	0.888889	0.388889
72	0	0	0.888889	0.5
718	0	0	0.888889	0.833333
716	0	0	0.888889	0.888889
713	0	0	0.944444	0.888889
712	0	0	0.888889	0.888889
71	0	0	0.888889	0.555556
710	0	0	0.888889	0.888889
709	0	0	0.888889	0.5
708	0	0	0.888889	0.444444
707	0	0	0.888889	0.777778
706	0	0	0.888889	0.666667
705	0	0	0.888889	0.666667
704	0.1	0	0.888889	0.555556
703	0	0	0.888889	0.611111
702	0	0	0.888889	0.888889
701	0	0	0.888889	0.611111
7	0	0	0.833333	0.388889
70	0	0	0.833333	0.611111
700	0	0	0.888889	0.555556
698	0.1	0	0.944444	0.944444
694	0	0	0.944444	0.666667
693	0	0	0.888889	0.777778
692	0	0	0.888889	0.888889
691	0.1	0	0.888889	0.555556
69	0.1	0	0.944444	0.333333
690	0.1	0	0.888889	0.833333
689	0	0	0.944444	0.777778
688	0	0	0.888889	0.444444
686	0	0	0.888889	0.5
685	0	0	0.944444	0.722222
684	0	0	0.888889	0.555556
683	0	0	0.944444	0.444444
682	0	0	0.888889	0.777778
681	0	0	0.833333	0.5
68	0.1	0	0.888889	0.777778
680	0	0	0.888889	0.555556
679	0	0	0.944444	0.611111
678	0	0	0.944444	0.944444
677	0	0	0.888889	0.888889
673	0.3	0	0.888889	0.777778
670	0.1	0	0.944444	0.555556
67	0	0	0.833333	0.388889
669	0	0	0.944444	0.944444
667	0	0	0.833333	0.666667
666	0	0	0.944444	0.666667
665	0	0	0.888889	0.277778
663	0	0	0.833333	0.777778
659	0	0	0.944444	0.611111
657	0	0	0.944444	0.5
653	0	0	0.944444	0.166667
652	0.1	0	0.833333	0.722222
651	0	0	0.888889	0.888889
65	0.1	0	0.888889	0.666667
650	0	0	0.944444	0.444444
649	0	0	0.944444	0.833333
647	0	0	0.944444	0.666667
644	0	0	0.888889	0.833333
642	0	0	0.888889	0.555556
64	0	0	0.888889	0.5
638	0	0	0.777778	0.777778
636	0	0	0.888889	0.666667
634	0	0	0.833333	0.611111
633	0	0	0.888889	0.388889
632	0	0	0.944444	0.5
631	0	0	0.833333	0.833333
630	0.2	0	0.944444	0.666667
63	0	0	0.944444	0.722222
629	0	0	0.888889	0.611111
628	0	0	0.888889	0.611111
627	0	0	0.888889	0.5
626	0	0	0.888889	0.722222
625	0	0	0.888889	0.333333
624	0	0	0.944444	0.944444
623	0	0	0.888889	0.888889
622	0.1	0	0.888889	0.555556
62	0	0	0.833333	0.833333
620	0	0	0.944444	0.833333
619	0	0	0.944444	0.5
618	0	0	0.944444	0.5
616	0	0	0.833333	0.722222
614	0	0	0.888889	0.5
612	0	0	0.888889	0.722222
61	0	0	0.944444	0.611111
609	0.1	0	0.944444	0.444444
608	0	0	0.944444	0.611111
607	0	0	0.833333	0.388889
606	0	0	0.944444	0.5
6040	0.1	0	0.833333	0.777778
604	0	0	0.944444	0.777778
6039	0	0	0.888889	0.833333
6038	0	0	0.888889	0.444444
6036	0.1	0	0.944444	0.944444
6035	0	0	0.833333	0.833333
6034	0	0	0.888889	0.277778
6032	0.1	0	0.833333	0.666667
6031	0	0	0.777778	0.722222
6030	0	0	0.888889	0.777778
6029	0	0	0.888889	0.388889
6028	0.1	0	0.888889	0.444444
6027	0	0	0.888889	0.444444
6024	0.1	0	0.833333	0.5
6023	0	0	0.833333	0.777778
6021	0.1	0	0.888889	0.888889
602	0	0	0.833333	0.833333
6020	0	0	0.888889	0.666667
6019	0	0	0.944444	0.666667
6016	0	0	0.944444	0.944444
6015	0	0	0.944444	0.555556
6014	0	0	0.888889	0.777778
6012	0	0	0.888889	0.555556
601	0.2	0	0.888889	0.833333
6009	0	0	0.888889	0.555556
6006	0.1	0	0.944444	0.722222
6005	0	0	0.888889	0.833333
6004	0	0	0.944444	0.666667
6003	0.1	0	0.944444	0.777778
6002	0	0	0.888889	0.777778
60	0.1	0	0.944444	0.777778
6001	0	0	0.888889	0.833333
6	0	0	0.888889	0.611111
600	0	0	0.944444	0.444444
6000	0	0	0.944444	0.833333
5999	0	0	0.944444	0.444444
5998	0	0	0.888889	0.777778
5997	0	0	0.944444	0.666667
5994	0	0	0.888889	0.611111
5992	0	0	0.888889	0.666667
5991	0	0	0.888889	0.777778
599	0	0	0.833333	0.388889
5989	0.1	0	0.944444	0.555556
5988	0	0	0.833333	0.555556
5986	0.1	0	0.777778	0.5
5984	0	0	0.944444	0.611111
5983	0	0	0.833333	0.555556
5981	0	0	0.888889	0.888889
598	0.1	0	0.944444	0.444444
5980	0	0	0.944444	0.944444
5979	0	0	0.944444	0.444444
5977	0	0	0.833333	0.5
5976	0.1	0	0.888889	0.777778
5974	0.1	0	0.944444	0.833333
5970	0	0	0.833333	0.388889
5969	0	0	0.944444	0.833333
5968	0	0	0.888889	0.611111
5967	0	0	0.888889	0.222222
5966	0.1	0	0.888889	0.5
5965	0	0	0.888889	0.388889
5964	0	0	0.888889	0.833333
5963	0.2	0	0.833333	0.777778
5961	0	0	0.888889	0.777778
596	0	0	0.888889	0.722222
5959	0	0	0.944444	0.777778
5954	0	0	0.888889	0.888889
5951	0	0	0.833333	0.666667
595	0.1	0	0.833333	0.611111
5949	0.1	0	0.944444	0.777778
5946	0	0	0.888889	0.611111
5945	0	0	0.944444	0.555556
5944	0	0	0.944444	0.111111
5943	0.2	0	0.888889	0.722222
5941	0	0	0.888889	0.5
5940	0	0	0.888889	0.5
5938	0	0	0.888889	0.833333
5937	0	0	0.944444	0.777778
5936	0	0	0.833333	0.666667
5935	0	0	0.833333	0.5
5933	0	0	0.888889	0.444444
5932	0	0	0.888889	0.333333
593	0	0	0.944444	0.388889
5930	0	0	0.833333	0.777778
5929	0	0	0.944444	0.5
5927	0	0	0.833333	0.777778
5924	0	0	0.833333	0.777778
5923	0	0	0.888889	0.555556
592	0	0	0.888889	0.444444
5919	0	0	0.888889	0.388889
5918	0	0	0.833333	0.444444
5915	0	0	0.833333	0.777778
5914	0	0	0.888889	0.5
5913	0	0	0.888889	0.722222
5912	0	0	0.888889	0.722222
5911	0	0	0.944444	0.888889
591	0	0	0.888889	0.833333
5906	0.1	0	0.944444	0.833333
5904	0	0	0.833333	0.5
5901	0	0	0.833333	0.555556
590	0	0	0.833333	0.722222
5900	0	0	0.833333	0.5
5899	0	0	0.888889	0.444444
5898	0	0	0.888889	0.666667
5897	0	0	0.888889	0.611111
5896	0	0	0.944444	0.833333
5895	0	0	0.944444	0.611111
5893	0	0	0.944444	0.777778
5892	0	0	0.888889	0.833333
5891	0	0	0.888889	0.611111
589	0	0	0.888889	0.444444
5888	0.1	0	0.944444	0.944444
5882	0	0	0.888889	0.666667
5881	0	0	0.833333	0.777778
588	0.2	0	0.833333	0.833333
5880	0	0	0.888889	0.888889
5879	0	0	0.888889	0.666667
5878	0	0	0.944444	0.944444
5877	0	0	0.944444	0.722222
5876	0	0	0.888889	0.555556
5873	0	0	0.888889	0.444444
5872	0	0	0.833333	0.833333
5871	0	0	0.888889	0.888889
587	0.1	0	0.888889	0.833333
5870	0.1	0	0.944444	0.444444
5867	0	0	0.944444	0.5
5866	0	0	0.888889	0.722222
5864	0.1	0	0.888889	0.388889
5863	0	0	0.833333	0.555556
586	0	0	0.888889	0.555556
5860	0	0	0.888889	0.722222
5859	0	0	0.888889	0.555556
5858	0.1	0	0.944444	0.888889
5857	0	0	0.888889	0.777778
5855	0.2	0	0.833333	0.388889
5854	0	0	0.833333	0.833333
5853	0	0	0.888889	0.777778
5852	0	0	0.944444	0.944444
5851	0	0	0.888889	0.833333
5850	0	0	0.888889	0.555556
5849	0	0	0.888889	0.611111
5842	0.1	0	0.888889	0.611111
5841	0	0	0.833333	0.833333
584	0.1	0	0.944444	0.555556
5840	0	0	0.888889	0.777778
5837	0.1	0	0.944444	0.888889
5836	0	0	0.888889	0.777778
5834	0	0	0.777778	0.166667
5831	0	0	0.888889	0.888889
583	0	0	0.944444	0.777778
5830	0	0	0.833333	0.5
5828	0	0	0.888889	0.444444
5827	0	0	0.888889	0.833333
5826	0.2	0	0.944444	0.777778
5825	0	0	0.944444	0.611111
5824	0	0	0.888889	0.888889
5822	0	0	0.833333	0.666667
582	0	0	0.888889	0.666667
5820	0	0	0.944444	0.666667
5819	0	0	0.888889	0.555556
5817	0	0	0.888889	0.444444
5816	0	0	0.944444	0.666667
5815	0.1	0	0.833333	0.555556
5813	0	0	0.944444	0.833333
5812	0	0	0.888889	0.888889
5811	0.1	0	0.888889	0.833333
581	0	0	0.833333	0.666667
5810	0	0	0.944444	0.444444
5809	0.1	0	0.944444	0.888889
5808	0.2	0	0.944444	0.611111
5806	0	0	0.944444	0.888889
5804	0	0	0.833333	0.555556
5802	0	0	0.944444	0.666667
5801	0	0	0.888889	0.888889
58	0	0	0.944444	0.944444
580	0	0	0.944444	0.444444
5800	0	0	0.888889	0.444444
5798	0	0	0.944444	0.611111
5797	0	0	0.944444	0.833333
5796	0	0	0.944444	0.444444
5795	0	0	0.944444	0.944444
5794	0	0	0.888889	0.833333
5793	0	0	0.888889	0.277778
5791	0.1	0	0.888889	0.555556
5789	0	0	0.888889	0.611111
5788	0	0	0.944444	0.888889
5784	0	0	0.888889	0.666667
5783	0	0	0.888889	0.555556
5781	0	0	0.888889	0.555556
578	0	0	0.944444	0.666667
5780	0	0	0.888889	0.833333
5779	0	0	0.944444	0.888889
5778	0	0	0.944444	0.777778
5775	0	0	0.833333	0.777778
5774	0.1	0	0.944444	0.833333
5773	0.1	0	0.833333	0.555556
5772	0	0	0.833333	0.333333
5771	0	0	0.944444	0.944444
5770	0	0	0.833333	0.666667
5769	0	0	0.833333	0.722222
5768	0	0	0.888889	0.444444
5767	0	0	0.888889	0.888889
5766	0	0	0.833333	0.666667
5765	0	0	0.944444	0.888889
5764	0	0	0.888889	0.388889
5763	0.1	0	0.833333	0.833333
5761	0.1	0	0.833333	0.722222
5760	0	0	0.888889	0.666667
5759	0	0	0.944444	0.944444
5756	0	0	0.944444	0.611111
5755	0	0	0.944444	0.944444
5752	0	0	0.833333	0.722222
5750	0.1	0	0.944444	0.777778
5749	0	0	0.944444	0.722222
5748	0	0	0.888889	0.555556
5746	0	0	0.944444	0.722222
5743	0	0	0.888889	0.555556
5742	0	0	0.944444	0.666667
5741	0	0	0.888889	0.611111
574	0.1	0	0.944444	0.333333
5739	0	0	0.888889	0.666667
5738	0	0	0.888889	0.888889
5737	0	0	0.944444	0.666667
5736	0	0	0.944444	0.833333
5733	0.1	0	0.944444	0.944444
5732	0.1	0	0.833333	0.666667
5731	0	0	0.944444	0.611111
573	0.1	0	0.944444	0.555556
5729	0	0	0.888889	0.5
5728	0	0	0.944444	0.944444
5727	0	0	0.944444	0.555556
5725	0	0	0.888889	0.444444
5724	0	0	0.833333	0.666667
5723	0	0	0.888889	0.833333
5722	0.1	0	0.833333	0.833333
5721	0	0	0.888889	0.666667
572	0	0	0.944444	0.444444
5719	0	0	0.944444	0.5
5718	0	0	0.944444	0.888889
5714	0	0	0.888889	0.5
5713	0	0	0.888889	0.5
5712	0	0	0.888889	0.666667
5711	0	0	0.888889	0.555556
5708	0	0	0.944444	0.833333
5707	0	0	0.888889	0.722222
5706	0	0	0.944444	0.944444
5705	0.1	0	0.888889	0.777778
5704	0	0	0.944444	0.722222
5703	0.1	0	0.888889	0.611111
5702	0	0	0.944444	0.888889
570	0.1	0	0.888889	0.833333
5700	0	0	0.944444	0.555556
5698	0.1	0	0.944444	0.944444
5697	0	0	0.888889	0.5
5695	0.1	0	0.833333	0.611111
5693	0	0	0.944444	0.444444
5692	0	0	0.888889	0.555556
5691	0	0	0.944444	0.833333
569	0	0	0.888889	0.666667
5690	0	0	0.944444	0.444444
5688	0.1	0	0.944444	0.777778
5687	0	0	0.944444	0.833333
5685	0	0	0.833333	0.388889
5683	0.2	0	0.888889	0.666667
5682	0	0	0.944444	0.944444
5681	0	0	0.888889	0.555556
568	0	0	0.888889	0.555556
5680	0	0	0.944444	0.666667
5679	0	0	0.888889	0.722222
5676	0	0	0.888889	0.777778
5674	0	0	0.888889	0.666667
5673	0	0	0.888889	0.833333
5672	0	0	0.833333	0.555556
5671	0	0	0.944444	0.833333
567	0	0	0.888889	0.722222
5669	0	0	0.888889	0.277778
5668	0	0	0.888889	0.722222
5667	0.1	0	0.888889	0.888889
5666	0	0	0.888889	0.611111
5665	0	0	0.888889	0.722222
5661	0	0	0.888889	0.888889
566	0	0	0.888889	0.888889
5660	0	0	0.944444	0.666667
5659	0	0	0.888889	0.833333
5658	0.1	0	0.888889	0.722222
5656	0	0	0.833333	0.277778
5655	0	0	0.944444	0.833333
5654	0	0	0.944444	0.888889
5653	0	0	0.888889	0.611111
5652	0	0	0.833333	0.777778
5651	0	0	0.833333	0.666667
565	0.1	0	0.888889	0.555556
5650	0.1	0	0.944444	0.888889
5649	0	0	0.888889	0.833333
5648	0	0	0.888889	0.833333
5644	0	0	0.944444	0.833333
5643	0	0	0.944444	0.944444
5642	0	0	0.944444	0.555556
564	0	0	0.833333	0.5
5640	0	0	0.944444	0.5
5639	0	0	0.944444	0.5
5638	0	0	0.944444	0.5
5637	0.1	0	0.888889	0.611111
5635	0	0	0.944444	0.444444
5633	0	0	0.944444	0.666667
5632	0	0	0.888889	0.666667
563	0	0	0.833333	0.833333
5628	0	0	0.888889	0.555556
5626	0	0	0.944444	0.777778
5625	0	0	0.833333	0.722222
5621	0	0	0.888889	0.777778
562	0.1	0	0.944444	0.555556
5620	0	0	0.888889	0.777778
5618	0	0	0.944444	0.666667
5617	0	0	0.944444	0.611111
5614	0	0	0.888889	0.888889
5613	0.1	0	0.888889	0.722222
5612	0	0	0.888889	0.388889
5611	0	0	0.888889	0.555556
5610	0.1	0	0.888889	0.666667
5609	0	0	0.833333	0.444444
5608	0	0	0.888889	0.222222
5607	0	0	0.888889	0.777778
5606	0	0	0.888889	0.166667
5605	0	0	0.833333	0.833333
5603	0.1	0	0.944444	0.777778
5601	0.2	0	0.888889	0.833333
56	0	0	0.944444	0.611111
560	0	0	0.888889	0.777778
5600	0	0	0.888889	0.833333
5598	0	0	0.833333	0.722222
5596	0.1	0	0.888889	0.833333
5595	0.2	0	0.888889	0.777778
5594	0	0	0.944444	0.833333
5591	0	0	0.888889	0.611111
559	0.1	0	0.888889	0.388889
5590	0	0	0.944444	0.333333
5589	0	0	0.888889	0.444444
5588	0.1	0	0.888889	0.388889
5587	0	0	0.944444	0.666667
5586	0	0	0.888889	0.333333
5585	0.1	0	0.944444	0.888889
5584	0	0	0.944444	0.777778
5583	0.1	0	0.888889	0.666667
5582	0.1	0	0.833333	0.777778
5581	0	0	0.888889	0.555556
5579	0	0	0.888889	0.555556
5577	0	0	0.888889	0.388889
5575	0	0	0.888889	0.833333
5573	0	0	0.833333	0.722222
557	0	0	0.833333	0.777778
5570	0	0	0.888889	0.888889
5569	0	0	0.833333	0.666667
5566	0	0	0.888889	0.666667
5564	0	0	0.888889	0.722222
5562	0	0	0.888889	0.722222
5561	0.1	0	0.944444	0.777778
5560	0.1	0	0.833333	0.833333
5559	0	0	0.944444	0.333333
5558	0	0	0.944444	0.833333
5556	0	0	0.944444	0.888889
5554	0	0	0.833333	0.611111
5553	0.1	0	0.833333	0.777778
5552	0	0	0.777778	0.5
5551	0	0	0.888889	0.555556
5550	0	0	0.944444	0.944444
5549	0	0	0.944444	0.5
5548	0	0	0.944444	0.611111
5547	0	0	0.888889	0.666667
5546	0	0	0.944444	0.444444
5544	0	0	0.888889	0.722222
5540	0	0	0.888889	0.777778
5539	0	0	0.888889	0.888889
5538	0	0	0.888889	0.833333
5537	0	0	0.833333	0.666667
5536	0	0	0.888889	0.888889
5534	0	0	0.888889	0.722222
5532	0	0	0.888889	0.444444
5531	0	0	0.944444	0.777778
5530	0.1	0	0.888889	0.888889
553	0	0	0.944444	0.444444
5529	0	0	0.833333	0.333333
5528	0	0	0.833333	0.666667
5527	0	0	0.944444	0.444444
5525	0	0	0.888889	0.555556
5521	0	0	0.777778	0.555556
5520	0	0	0.833333	0.777778
5519	0	0	0.777778	0.777778
5516	0	0	0.888889	0.722222
5515	0.1	0	0.888889	0.611111
5514	0	0	0.944444	0.5
5513	0.2	0	0.944444	0.666667
5512	0.3	0	0.833333	0.833333
5510	0.1	0	0.888889	0.5
551	0	0	0.833333	0.777778
5509	0.1	0	0.944444	0.444444
5507	0	0	0.944444	0.388889
5506	0	0	0.833333	0.722222
5505	0.1	0	0.888889	0.833333
5503	0	0	0.888889	0.444444
5501	0	0	0.888889	0.888889
55	0	0	0.888889	0.388889
5500	0.1	0	0.888889	0.222222
550	0	0	0.833333	0.833333
5499	0	0	0.944444	0.666667
5498	0	0	0.888889	0.555556
5497	0	0	0.888889	0.722222
5496	0.1	0	0.833333	0.722222
5495	0	0	0.888889	0.388889
5494	0	0	0.944444	0.5
5491	0.1	0	0.888889	0.888889
5490	0.1	0	0.888889	0.777778
5486	0	0	0.888889	0.5
5484	0	0	0.944444	0.611111
5481	0	0	0.888889	0.666667
548	0	0	0.944444	0.611111
5478	0	0	0.888889	0.555556
5477	0	0	0.833333	0.611111
5476	0	0	0.888889	0.333333
5475	0.3	0	0.888889	0.888889
5473	0.1	0	0.888889	0.666667
5471	0	0	0.888889	0.555556
5469	0	0	0.888889	0.666667
5468	0	0	0.833333	0.833333
5466	0.1	0	0.944444	0.944444
5464	0	0	0.833333	0.722222
5462	0	0	0.888889	0.388889
5461	0	0	0.888889	0.555556
5460	0.1	0	0.888889	0.666667
5457	0	0	0.944444	0.888889
5455	0	0	0.888889	0.777778
5451	0	0	0.944444	0.722222
545	0	0	0.888889	0.555556
5450	0	0	0.888889	0.833333
5449	0.1	0	0.888889	0.611111
5447	0.1	0	0.944444	0.833333
5446	0	0	0.888889	0.888889
5444	0	0	0.833333	0.611111
5443	0.1	0	0.944444	0.888889
5442	0	0	0.833333	0.722222
5440	0	0	0.944444	0.666667
5439	0	0	0.944444	0.555556
5436	0	0	0.944444	0.555556
5435	0.1	0	0.833333	0.555556
5432	0.1	0	0.888889	0.722222
5431	0	0	0.888889	0.5
5430	0	0	0.944444	0.722222
5429	0	0	0.944444	0.833333
5426	0	0	0.944444	0.888889
5425	0	0	0.888889	0.666667
5422	0	0	0.944444	0.944444
5421	0	0	0.888889	0.666667
542	0	0	0.944444	0.444444
5420	0	0	0.833333	0.666667
5417	0	0	0.888889	0.444444
5414	0	0	0.944444	0.722222
5411	0	0	0.888889	0.611111
5410	0	0	0.944444	0.666667
5409	0	0	0.944444	0.333333
5408	0	0	0.944444	0.833333
5405	0.1	0	0.888889	0.611111
5403	0.2	0	0.888889	0.777778
5402	0	0	0.888889	0.722222
5401	0.1	0	0.888889	0.611111
540	0.1	0	0.888889	0.388889
54	0	0	0.888889	0.722222
5400	0	0	0.944444	0.444444
5399	0	0	0.944444	0.555556
5398	0	0	0.944444	0.333333
5397	0.2	0	0.944444	0.888889
5396	0	0	0.888889	0.777778
5394	0	0	0.888889	0.888889
5393	0	0	0.777778	0.611111
5392	0	0	0.944444	0.388889
5391	0	0	0.888889	0.444444
5388	0	0	0.888889	0.444444
5386	0	0	0.888889	0.888889
5385	0	0	0.944444	0.611111
5384	0	0	0.888889	0.5
5383	0	0	0.833333	0.555556
5382	0	0	0.888889	0.722222
5381	0.1	0	0.888889	0.555556
5380	0	0	0.888889	0.444444
5379	0	0	0.888889	0.722222
5377	0	0	0.944444	0.555556
5376	0	0	0.888889	0.888889
5375	0	0	0.888889	0.611111
5373	0	0	0.888889	0.555556
5372	0	0	0.888889	0.611111
537	0.1	0	0.888889	0.722222
5370	0	0	0.944444	0.5
5368	0	0	0.944444	0.777778
5366	0	0	0.944444	0.833333
5365	0	0	0.888889	0.888889
5363	0.1	0	0.833333	0.444444
5362	0	0	0.888889	0.555556
5361	0.1	0	0.944444	0.833333
5360	0	0	0.888889	0.5
5359	0	0	0.888889	0.888889
5357	0	0	0.944444	0.5
5356	0	0	0.888889	0.555556
5354	0	0	0.833333	0.5
5352	0	0	0.888889	0.888889
5351	0	0	0.888889	0.333333
535	0	0	0.888889	0.666667
5349	0.1	0	0.944444	0.722222
5348	0	0	0.833333	0.555556
5345	0	0	0.777778	0.777778
5344	0	0	0.888889	0.833333
